rank,cp,ivs,maxlevel,stat-product,stats
3048,1175,5 5 7,51,1314410,104.82 97.21 129
3049,1198,10 5 1,51,1314410,109.04 97.21 124
3050,1153,0 8 10,51,1314383,100.59 99.75 131
3051,1149,0 8 9,51,1314383,100.59 99.75 131
3052,1158,1 7 10,51,1314196,101.44 98.9 131
3053,1154,1 7 9,51,1314196,101.44 98.9 131
3054,1169,4 5 8,51,1313917,103.97 97.21 130
3055,1203,11 5 0,51,1313917,109.89 97.21 123
3056,1163,2 6 10,51,1313821,102.28 98.05 131
3057,1159,2 6 9,51,1313821,102.28 98.05 131
3058,1190,8 4 5,51,1313814,107.35 96.36 127
3059,1185,7 4 6,51,1313732,106.51 96.36 128
3060,1195,9 4 4,51,1313732,108.2 96.36 126
3061,1179,6 4 7,51,1313488,105.66 96.36 129
3062,1201,10 4 3,51,1313488,109.04 96.36 125
3063,1197,10 4 2,51,1313488,109.04 96.36 125
3064,1167,3 5 10,51,1313259,103.13 97.21 131
3065,1163,3 5 9,51,1313259,103.13 97.21 131
3066,1152,0 7 11,51,1313192,100.59 98.9 132
3067,1173,5 4 8,51,1313081,104.82 96.36 130
3068,1202,11 4 1,51,1313081,109.89 96.36 124
3069,1157,1 6 11,51,1312909,101.44 98.05 132
3070,1189,8 3 6,51,1312544,107.35 95.52 128
3071,1194,9 3 5,51,1312544,108.2 95.52 127
3072,1172,4 4 10,51,1312511,103.97 96.36 131
3073,1168,4 4 9,51,1312511,103.97 96.36 131
3074,1207,12 4 0,51,1312511,110.73 96.36 123
3075,1161,2 5 11,51,1312438,102.28 97.21 132
3076,1183,7 3 7,51,1312382,106.51 95.52 129
3077,1200,10 3 4,51,1312382,109.04 95.52 126
3078,1178,6 3 8,51,1312059,105.66 95.52 130
3079,1205,11 3 3,51,1312059,109.89 95.52 125
3080,1201,11 3 2,51,1312059,109.89 95.52 125
3081,1151,0 6 12,51,1311832,100.59 98.05 133
3082,1166,3 4 11,51,1311778,103.13 96.36 132
3083,1176,5 3 10,51,1311575,104.82 95.52 131
3084,1172,5 3 9,51,1311575,104.82 95.52 131
3085,1206,12 3 1,51,1311575,110.73 95.52 124
3086,1155,1 5 12,51,1311452,101.44 97.21 133
3087,1193,9 2 6,51,1311172,108.2 94.67 128
3088,1187,8 2 7,51,1311092,107.35 94.67 129
3089,1198,10 2 5,51,1311092,109.04 94.67 127
3090,1170,4 3 11,51,1310929,103.97 95.52 132
3091,1211,13 3 0,51,1310929,111.58 95.52 123
3092,1160,2 4 12,51,1310882,102.28 96.36 133
3093,1182,7 2 8,51,1310851,106.51 94.67 130
3094,1203,11 2 4,51,1310851,109.89 94.67 126
3095,1180,6 2 10,51,1310451,105.66 94.67 131
3096,1176,6 2 9,51,1310451,105.66 94.67 131
3097,1209,12 2 3,51,1310451,110.73 94.67 125
3098,1205,12 2 2,51,1310451,110.73 94.67 125
3099,1149,0 5 13,51,1310301,100.59 97.21 134
3100,1164,3 3 12,51,1310121,103.13 95.52 133
3101,1174,5 2 11,51,1309891,104.82 94.67 132
3102,1210,13 2 1,51,1309891,111.58 94.67 124
3103,1154,1 4 13,51,1309823,101.44 96.36 134
3104,1191,9 1 7,51,1309617,108.2 93.83 129
3105,1197,10 1 6,51,1309617,109.04 93.83 128
3106,1186,8 1 8,51,1309458,107.35 93.83 130
3107,1202,11 1 5,51,1309458,109.89 93.83 127
3108,1169,4 2 12,51,1309171,103.97 94.67 133
3109,1215,14 2 0,51,1309171,112.42 94.67 123
3110,1158,2 3 13,51,1309152,102.28 95.52 134
3111,1184,7 1 10,51,1309141,106.51 93.83 131
3112,1180,7 1 9,51,1309141,106.51 93.83 131
3113,1207,12 1 4,51,1309141,110.73 93.83 126
3114,1179,6 1 11,51,1308665,105.66 93.83 132
3115,1212,13 1 3,51,1308665,111.58 93.83 125
3116,1208,13 1 2,51,1308665,111.58 93.83 125
3117,1148,0 4 14,51,1308601,100.59 96.36 135
3118,1163,3 2 13,51,1308291,103.13 94.67 134
3119,1163,3 12 0,51,1308116,103.13 103.13 123
3120,1173,5 1 12,51,1308031,104.82 93.83 133
3121,1213,14 1 1,51,1308031,112.42 93.83 124
3122,1168,4 11 0,51,1308028,103.97 102.28 123
3123,1158,2 13 0,51,1308028,102.28 103.97 123
3124,1152,1 3 14,51,1308022,101.44 95.52 135
3125,1195,10 0 7,51,1307958,109.04 92.98 129
3126,1162,3 11 1,51,1307942,103.13 102.28 124
3127,1157,2 12 1,51,1307942,102.28 103.13 124
3128,1190,9 0 8,51,1307879,108.2 92.98 130
3129,1201,11 0 6,51,1307879,109.89 92.98 128
3130,1167,4 10 1,51,1307765,103.97 101.44 124
3131,1152,1 13 1,51,1307765,101.44 103.97 124
3132,1172,5 10 0,51,1307765,104.82 101.44 123
3133,1153,1 14 0,51,1307765,101.44 104.82 123
3134,1160,2 11 3,51,1307683,102.28 102.28 125
3135,1156,2 11 2,51,1307683,102.28 102.28 125
3136,1188,8 0 10,51,1307643,107.35 92.98 131
3137,1184,8 0 9,51,1307643,107.35 92.98 131
3138,1206,12 0 5,51,1307643,110.73 92.98 127
3139,1165,3 10 3,51,1307593,103.13 101.44 125
3140,1161,3 10 2,51,1307593,103.13 101.44 125
3141,1156,1 12 3,51,1307593,101.44 103.13 125
3142,1152,1 12 2,51,1307593,101.44 103.13 125
3143,1171,5 9 1,51,1307410,104.82 100.59 124
3144,1147,0 14 1,51,1307410,100.59 104.82 124
3145,1170,4 9 3,51,1307325,103.97 100.59 125
3146,1166,4 9 2,51,1307325,103.97 100.59 125
3147,1151,0 13 3,51,1307325,100.59 103.97 125
3148,1147,0 13 2,51,1307325,100.59 103.97 125
3149,1177,6 9 0,51,1307325,105.66 100.59 123
3150,1148,0 15 0,51,1307325,100.59 105.66 123
3151,1157,2 2 14,51,1307250,102.28 94.67 135
3152,1183,7 0 11,51,1307250,106.51 92.98 132
3153,1211,13 0 4,51,1307250,111.58 92.98 126
3154,1159,2 10 4,51,1307250,102.28 101.44 126
3155,1155,1 11 4,51,1307250,101.44 102.28 126
3156,1167,4 1 13,51,1307237,103.97 93.83 134
3157,1218,15 1 0,51,1307237,113.27 93.83 123
3158,1164,3 9 4,51,1307070,103.13 100.59 126
3159,1150,0 12 4,51,1307070,100.59 103.13 126
3160,1174,5 8 3,51,1306879,104.82 99.75 125
3161,1170,5 8 2,51,1306879,104.82 99.75 125
3162,1176,6 8 1,51,1306879,105.66 99.75 124
3163,1154,1 10 5,51,1306736,101.44 101.44 127
3164,1146,0 3 15,51,1306730,100.59 95.52 136
3165,1169,4 8 4,51,1306710,103.97 99.75 126
3166,1181,7 8 0,51,1306710,106.51 99.75 123
3167,1177,6 0 12,51,1306700,105.66 92.98 133
3168,1216,14 0 3,51,1306700,112.42 92.98 125
3169,1212,14 0 2,51,1306700,112.42 92.98 125
3170,1158,2 9 5,51,1306645,102.28 100.59 127
3171,1149,0 11 5,51,1306645,100.59 102.28 127
3172,1163,3 8 5,51,1306373,103.13 99.75 127
3173,1161,3 1 14,51,1306286,103.13 93.83 135
3174,1179,6 7 3,51,1306253,105.66 98.9 125
3175,1175,6 7 2,51,1306253,105.66 98.9 125
3176,1173,5 7 4,51,1306170,104.82 98.9 126
3177,1180,7 7 1,51,1306170,106.51 98.9 124
3178,1151,1 2 15,51,1306050,101.44 94.67 136
3179,1153,1 9 6,51,1306050,101.44 100.59 128
3180,1148,0 10 6,51,1306050,100.59 101.44 128
3181,1171,5 0 13,51,1305993,104.82 92.98 134
3182,1217,15 0 1,51,1305993,113.27 92.98 124
3183,1168,4 7 5,51,1305919,103.97 98.9 127
3184,1186,8 7 0,51,1305919,107.35 98.9 123
3185,1157,2 8 6,51,1305867,102.28 99.75 128
3186,1162,3 7 6,51,1305501,103.13 98.9 128
3187,1178,6 6 4,51,1305450,105.66 98.05 126
3188,1183,7 6 3,51,1305450,106.51 98.05 125
3189,1179,7 6 2,51,1305450,106.51 98.05 125
3190,1147,0 9 7,51,1305285,100.59 100.59 129
3191,1172,5 6 5,51,1305284,104.82 98.05 127
3192,1184,8 6 1,51,1305284,107.35 98.05 124
3193,1152,1 8 7,51,1305192,101.44 99.75 129
3194,1155,2 1 15,51,1305175,102.28 93.83 136
3195,1165,4 0 14,51,1305128,103.97 92.98 135
3196,1167,4 6 6,51,1304952,103.97 98.05 128
3197,1190,9 6 0,51,1304952,108.2 98.05 123
3198,1156,2 7 7,51,1304916,102.28 98.9 129
3199,1182,7 5 4,51,1304549,106.51 97.21 126
3200,1176,6 5 5,51,1304467,105.66 97.21 127
3201,1187,8 5 3,51,1304467,107.35 97.21 125
3202,1183,8 5 2,51,1304467,107.35 97.21 125
3203,1161,3 6 7,51,1304455,103.13 98.05 129
3204,1146,0 8 8,51,1304349,100.59 99.75 130
3205,1171,5 5 6,51,1304221,104.82 97.21 128
3206,1189,9 5 1,51,1304221,108.2 97.21 124
3207,1150,1 7 8,51,1304163,101.44 98.9 130
3208,1160,3 0 15,51,1304106,103.13 92.98 136
3209,1165,4 5 7,51,1303810,103.97 97.21 129
3210,1194,10 5 0,51,1303810,109.04 97.21 123
3211,1155,2 6 8,51,1303792,102.28 98.05 130
3212,1181,7 4 5,51,1303469,106.51 96.36 127
3213,1186,8 4 4,51,1303469,107.35 96.36 126
3214,1175,6 4 6,51,1303306,105.66 96.36 128
3215,1192,9 4 3,51,1303306,108.2 96.36 125
3216,1187,9 4 2,51,1303306,108.2 96.36 125
3217,1148,0 7 10,51,1303244,100.59 98.9 131
3218,1145,0 7 9,51,1303244,100.59 98.9 131
3219,1160,3 5 8,51,1303235,103.13 97.21 130
3220,1170,5 4 7,51,1302980,104.82 96.36 129
3221,1193,10 4 1,51,1302980,109.04 96.36 124
3222,1153,1 6 10,51,1302963,101.44 98.05 131
3223,1149,1 6 9,51,1302963,101.44 98.05 131
3224,1158,2 5 10,51,1302495,102.28 97.21 131
3225,1154,2 5 9,51,1302495,102.28 97.21 131
3226,1164,4 4 8,51,1302491,103.97 96.36 130
3227,1198,11 4 0,51,1302491,109.89 96.36 123
3228,1185,8 3 5,51,1302289,107.35 95.52 127
3229,1179,7 3 6,51,1302209,106.51 95.52 128
3230,1190,9 3 4,51,1302209,108.2 95.52 126
3231,1147,0 6 11,51,1301968,100.59 98.05 132
3232,1174,6 3 7,51,1301966,105.66 95.52 129
3233,1196,10 3 3,51,1301966,109.04 95.52 125
3234,1192,10 3 2,51,1301966,109.04 95.52 125
3235,1162,3 4 10,51,1301840,103.13 96.36 131
3236,1158,3 4 9,51,1301840,103.13 96.36 131
3237,1152,1 5 11,51,1301591,101.44 97.21 132
3238,1168,5 3 8,51,1301563,104.82 95.52 130
3239,1197,11 3 1,51,1301563,109.89 95.52 124
3240,1156,2 4 11,51,1301025,102.28 96.36 132
3241,1166,4 3 10,51,1300997,103.97 95.52 131
3242,1163,4 3 9,51,1300997,103.97 95.52 131
3243,1202,12 3 0,51,1300997,110.73 95.52 123
3244,1184,8 2 6,51,1300928,107.35 94.67 128
3245,1189,9 2 5,51,1300928,108.2 94.67 127
3246,1178,7 2 7,51,1300768,106.51 94.67 129
3247,1194,10 2 4,51,1300768,109.04 94.67 126
3248,1146,0 5 12,51,1300523,100.59 97.21 133
3249,1173,6 2 8,51,1300448,105.66 94.67 130
3250,1199,11 2 3,51,1300448,109.89 94.67 125
3251,1195,11 2 2,51,1300448,109.89 94.67 125
3252,1161,3 3 11,51,1300271,103.13 95.52 132
3253,1150,1 4 12,51,1300048,101.44 96.36 133
3254,1171,5 2 10,51,1299968,104.82 94.67 131
3255,1167,5 2 9,51,1299968,104.82 94.67 131
3256,1201,12 2 1,51,1299968,110.73 94.67 124
3257,1187,9 1 6,51,1299465,108.2 93.83 128
3258,1182,8 1 7,51,1299385,107.35 93.83 129
3259,1193,10 1 5,51,1299385,109.04 93.83 127
3260,1155,2 3 12,51,1299383,102.28 95.52 133
3261,1165,4 2 11,51,1299328,103.97 94.67 132
3262,1206,13 2 0,51,1299328,111.58 94.67 123
3263,1177,7 1 8,51,1299147,106.51 93.83 130
3264,1198,11 1 4,51,1299147,109.89 93.83 126
3265,1144,0 4 13,51,1298907,100.59 96.36 134
3266,1175,6 1 10,51,1298751,105.66 93.83 131
3267,1171,6 1 9,51,1298751,105.66 93.83 131
3268,1203,12 1 3,51,1298751,110.73 93.83 125
3269,1199,12 1 2,51,1298751,110.73 93.83 125
3270,1159,3 2 12,51,1298527,103.13 94.67 133
3271,1149,1 3 13,51,1298333,101.44 95.52 134
3272,1169,5 1 11,51,1298196,104.82 93.83 132
3273,1204,13 1 1,51,1298196,111.58 93.83 124
3274,1186,9 0 7,51,1297818,108.2 92.98 129
3275,1191,10 0 6,51,1297818,109.04 92.98 128
3276,1181,8 0 8,51,1297661,107.35 92.98 130
3277,1197,11 0 5,51,1297661,109.89 92.98 127
3278,1153,2 2 13,51,1297567,102.28 94.67 134
3279,1163,4 1 12,51,1297482,103.97 93.83 133
3280,1209,14 1 0,51,1297482,112.42 93.83 123
3281,1158,3 11 0,51,1297394,103.13 102.28 123
3282,1153,2 12 0,51,1297394,102.28 103.13 123
3283,1179,7 0 10,51,1297347,106.51 92.98 131
3284,1175,7 0 9,51,1297347,106.51 92.98 131
3285,1202,12 0 4,51,1297347,110.73 92.98 126
3286,1153,2 11 1,51,1297221,102.28 102.28 124
3287,1163,4 10 0,51,1297218,103.97 101.44 123
3288,1149,1 13 0,51,1297218,101.44 103.97 123
3289,1157,3 10 1,51,1297132,103.13 101.44 124
3290,1148,1 12 1,51,1297132,101.44 103.13 124
3291,1143,0 3 14,51,1297122,100.59 95.52 135
3292,1173,6 0 11,51,1296875,105.66 92.98 132
3293,1207,13 0 3,51,1296875,111.58 92.98 125
3294,1203,13 0 2,51,1296875,111.58 92.98 125
3295,1156,2 10 3,51,1296875,102.28 101.44 125
3296,1152,2 10 2,51,1296875,102.28 101.44 125
3297,1151,1 11 3,51,1296875,101.44 102.28 125
3298,1147,1 11 2,51,1296875,101.44 102.28 125
3299,1162,4 9 1,51,1296867,103.97 100.59 124
3300,1143,0 13 1,51,1296867,100.59 103.97 124
3301,1167,5 9 0,51,1296867,104.82 100.59 123
3302,1144,0 14 0,51,1296867,100.59 104.82 123
3303,1160,3 9 3,51,1296697,103.13 100.59 125
3304,1156,3 9 2,51,1296697,103.13 100.59 125
3305,1146,0 12 3,51,1296697,100.59 103.13 125
3306,1142,0 12 2,51,1296697,100.59 103.13 125
3307,1158,3 1 13,51,1296609,103.13 93.83 134
3308,1147,1 2 14,51,1296447,101.44 94.67 135
3309,1150,1 10 4,51,1296447,101.44 101.44 126
3310,1166,5 8 1,51,1296424,104.82 99.75 124
3311,1155,2 9 4,51,1296356,102.28 100.59 126
3312,1145,0 11 4,51,1296356,100.59 102.28 126
3313,1165,4 8 3,51,1296339,103.97 99.75 125
3314,1161,4 8 2,51,1296339,103.97 99.75 125
3315,1172,6 8 0,51,1296339,105.66 99.75 123
3316,1168,5 0 12,51,1296246,104.82 92.98 133
3317,1208,14 0 1,51,1296246,112.42 92.98 124
3318,1159,3 8 4,51,1296086,103.13 99.75 126
3319,1149,1 9 5,51,1295846,101.44 100.59 127
3320,1144,0 10 5,51,1295846,100.59 101.44 127
3321,1169,5 7 3,51,1295803,104.82 98.9 125
3322,1165,5 7 2,51,1295803,104.82 98.9 125
3323,1171,6 7 1,51,1295803,105.66 98.9 124
3324,1154,2 8 5,51,1295665,102.28 99.75 127
3325,1164,4 7 4,51,1295636,103.97 98.9 126
3326,1176,7 7 0,51,1295636,106.51 98.9 123
3327,1152,2 1 14,51,1295578,102.28 93.83 135
3328,1162,4 0 13,51,1295460,103.97 92.98 134
3329,1213,15 0 0,51,1295460,113.27 92.98 123
3330,1158,3 7 5,51,1295302,103.13 98.9 127
3331,1141,0 2 15,51,1295166,100.59 94.67 136
3332,1143,0 9 6,51,1295166,100.59 100.59 128
3333,1174,6 6 3,51,1295089,105.66 98.05 125
3334,1170,6 6 2,51,1295089,105.66 98.05 125
3335,1148,1 8 6,51,1295075,101.44 99.75 128
3336,1168,5 6 4,51,1295006,104.82 98.05 126
3337,1175,7 6 1,51,1295006,106.51 98.05 124
3338,1152,2 7 6,51,1294800,102.28 98.9 128
3339,1163,4 6 5,51,1294757,103.97 98.05 127
3340,1180,8 6 0,51,1294757,107.35 98.05 123
3341,1156,3 0 14,51,1294517,103.13 92.98 135
3342,1146,1 1 15,51,1294389,101.44 93.83 136
3343,1157,3 6 6,51,1294343,103.13 98.05 128
3344,1142,0 8 7,51,1294316,100.59 99.75 129
3345,1173,6 5 4,51,1294196,105.66 97.21 126
3346,1178,7 5 3,51,1294196,106.51 97.21 125
3347,1174,7 5 2,51,1294196,106.51 97.21 125
3348,1147,1 7 7,51,1294131,101.44 98.9 129
3349,1167,5 5 5,51,1294031,104.82 97.21 127
3350,1179,8 5 1,51,1294031,107.35 97.21 124
3351,1151,2 6 7,51,1293763,102.28 98.05 129
3352,1161,4 5 6,51,1293703,103.97 97.21 128
3353,1185,9 5 0,51,1293703,108.2 97.21 123
3354,1150,2 0 15,51,1293417,102.28 92.98 136
3355,1141,0 7 8,51,1293295,100.59 98.9 130
3356,1156,3 5 7,51,1293210,103.13 97.21 129
3357,1177,7 4 4,51,1293205,106.51 96.36 126
3358,1171,6 4 5,51,1293124,105.66 96.36 127
3359,1182,8 4 3,51,1293124,107.35 96.36 125
3360,1178,8 4 2,51,1293124,107.35 96.36 125
3361,1146,1 6 8,51,1293017,101.44 98.05 130
3362,1166,5 4 6,51,1292880,104.82 96.36 128
3363,1183,9 4 1,51,1292880,108.2 96.36 124
3364,1150,2 5 8,51,1292552,102.28 97.21 130
3365,1160,4 4 7,51,1292472,103.97 96.36 129
3366,1189,10 4 0,51,1292472,109.04 96.36 123
3367,1143,0 6 10,51,1292105,100.59 98.05 131
3368,1140,0 6 9,51,1292105,100.59 98.05 131
3369,1176,7 3 5,51,1292035,106.51 95.52 127
3370,1181,8 3 4,51,1292035,107.35 95.52 126
3371,1155,3 4 8,51,1291902,103.13 96.36 130
3372,1170,6 3 6,51,1291874,105.66 95.52 128
3373,1186,9 3 3,51,1291874,108.2 95.52 125
3374,1182,9 3 2,51,1291874,108.2 95.52 125
3375,1148,1 5 10,51,1291731,101.44 97.21 131
3376,1144,1 5 9,51,1291731,101.44 97.21 131
3377,1165,5 3 7,51,1291551,104.82 95.52 129
3378,1187,10 3 1,51,1291551,109.04 95.52 124
3379,1152,2 4 10,51,1291169,102.28 96.36 131
3380,1149,2 4 9,51,1291169,102.28 96.36 131
3381,1159,4 3 8,51,1291066,103.97 95.52 130
3382,1193,11 3 0,51,1291066,109.89 95.52 123
3383,1180,8 2 5,51,1290765,107.35 94.67 127
3384,1142,0 5 11,51,1290745,100.59 97.21 132
3385,1174,7 2 6,51,1290685,106.51 94.67 128
3386,1185,9 2 4,51,1290685,108.2 94.67 126
3387,1169,6 2 7,51,1290444,105.66 94.67 129
3388,1190,10 2 3,51,1290444,109.04 94.67 125
3389,1186,10 2 2,51,1290444,109.04 94.67 125
3390,1157,3 3 10,51,1290420,103.13 95.52 131
3391,1153,3 3 9,51,1290420,103.13 95.52 131
3392,1147,1 4 11,51,1290273,101.44 96.36 132
3393,1163,5 2 8,51,1290044,104.82 94.67 130
3394,1191,11 2 1,51,1290044,109.89 94.67 124
3395,1151,2 3 11,51,1289613,102.28 95.52 132
3396,1161,4 2 10,51,1289484,103.97 94.67 131
3397,1157,4 2 9,51,1289484,103.97 94.67 131
3398,1196,12 2 0,51,1289484,110.73 94.67 123
3399,1178,8 1 6,51,1289313,107.35 93.83 128
3400,1184,9 1 5,51,1289313,108.2 93.83 127
3401,1141,0 4 12,51,1289214,100.59 96.36 133
3402,1173,7 1 7,51,1289154,106.51 93.83 129
3403,1189,10 1 4,51,1289154,109.04 93.83 126
3404,1167,6 1 8,51,1288837,105.66 93.83 130
3405,1194,11 1 3,51,1288837,109.89 93.83 125
3406,1190,11 1 2,51,1288837,109.89 93.83 125
3407,1155,3 2 11,51,1288764,103.13 94.67 132
3408,1145,1 3 12,51,1288644,101.44 95.52 133
3409,1165,5 1 10,51,1288361,104.82 93.83 131
3410,1162,5 1 9,51,1288361,104.82 93.83 131
3411,1195,12 1 1,51,1288361,110.73 93.83 124
3412,1150,2 2 12,51,1287884,102.28 94.67 133
3413,1182,9 0 6,51,1287758,108.2 92.98 128
3414,1160,4 1 11,51,1287726,103.97 93.83 132
3415,1200,13 1 0,51,1287726,111.58 93.83 123
3416,1177,8 0 7,51,1287679,107.35 92.98 129
3417,1187,10 0 5,51,1287679,109.04 92.98 127
3418,1139,0 3 13,51,1287513,100.59 95.52 134
3419,1171,7 0 8,51,1287443,106.51 92.98 130
3420,1193,11 0 4,51,1287443,109.89 92.98 126
3421,1170,6 0 10,51,1287050,105.66 92.98 131
3422,1166,6 0 9,51,1287050,105.66 92.98 131
3423,1198,12 0 3,51,1287050,110.73 92.98 125
3424,1194,12 0 2,51,1287050,110.73 92.98 125
3425,1154,3 1 12,51,1286933,103.13 93.83 133
3426,1144,1 2 13,51,1286843,101.44 94.67 134
3427,1149,2 11 0,51,1286760,102.28 102.28 123
3428,1153,3 10 0,51,1286672,103.13 101.44 123
3429,1144,1 12 0,51,1286672,101.44 103.13 123
3430,1164,5 0 11,51,1286500,104.82 92.98 132
3431,1199,13 0 1,51,1286500,111.58 92.98 124
3432,1148,2 10 1,51,1286500,102.28 101.44 124
3433,1143,1 11 1,51,1286500,101.44 102.28 124
3434,1158,4 9 0,51,1286408,103.97 100.59 123
3435,1139,0 13 0,51,1286408,100.59 103.97 123
3436,1152,3 9 1,51,1286323,103.13 100.59 124
3437,1138,0 12 1,51,1286323,100.59 103.13 124
3438,1146,1 10 3,51,1286157,101.44 101.44 125
3439,1142,1 10 2,51,1286157,101.44 101.44 125
3440,1151,2 9 3,51,1286068,102.28 100.59 125
3441,1147,2 9 2,51,1286068,102.28 100.59 125
3442,1141,0 11 3,51,1286068,100.59 102.28 125
3443,1137,0 11 2,51,1286068,100.59 102.28 125
3444,1148,2 1 13,51,1285981,102.28 93.83 134
3445,1157,4 8 1,51,1285969,103.97 99.75 124
3446,1162,5 8 0,51,1285969,104.82 99.75 123
3447,1155,3 8 3,51,1285800,103.13 99.75 125
3448,1152,3 8 2,51,1285800,103.13 99.75 125
3449,1158,4 0 12,51,1285793,103.97 92.98 133
3450,1204,14 0 0,51,1285793,112.42 92.98 123
3451,1138,0 2 14,51,1285643,100.59 94.67 135
3452,1145,1 9 4,51,1285643,101.44 100.59 126
3453,1140,0 10 4,51,1285643,100.59 101.44 126
3454,1150,2 8 4,51,1285463,102.28 99.75 126
3455,1161,5 7 1,51,1285437,104.82 98.9 124
3456,1160,4 7 3,51,1285353,103.97 98.9 125
3457,1156,4 7 2,51,1285353,103.97 98.9 125
3458,1167,6 7 0,51,1285353,105.66 98.9 123
3459,1154,3 7 4,51,1285103,103.13 98.9 126
3460,1139,0 9 5,51,1285048,100.59 100.59 127
3461,1144,1 8 5,51,1284957,101.44 99.75 127
3462,1152,3 0 13,51,1284928,103.13 92.98 134
3463,1142,1 1 14,51,1284871,101.44 93.83 135
3464,1164,5 6 3,51,1284728,104.82 98.05 125
3465,1160,5 6 2,51,1284728,104.82 98.05 125
3466,1166,6 6 1,51,1284728,105.66 98.05 124
3467,1149,2 7 5,51,1284685,102.28 98.9 127
3468,1159,4 6 4,51,1284562,103.97 98.05 126
3469,1171,7 6 0,51,1284562,106.51 98.05 123
3470,1138,0 8 6,51,1284282,100.59 99.75 128
3471,1153,3 6 5,51,1284231,103.13 98.05 127
3472,1143,1 7 6,51,1284099,101.44 98.9 128
3473,1169,6 5 3,51,1283924,105.66 97.21 125
3474,1165,6 5 2,51,1283924,105.66 97.21 125
3475,1147,2 0 14,51,1283906,102.28 92.98 135
3476,1163,5 5 4,51,1283842,104.82 97.21 126
3477,1170,7 5 1,51,1283842,106.51 97.21 124
3478,1148,2 6 6,51,1283734,102.28 98.05 128
3479,1136,0 1 15,51,1283602,100.59 93.83 136
3480,1158,4 5 5,51,1283596,103.97 97.21 127
3481,1175,8 5 0,51,1283596,107.35 97.21 123
3482,1137,0 7 7,51,1283347,100.59 98.9 129
3483,1152,3 5 6,51,1283185,103.13 97.21 128
3484,1142,1 6 7,51,1283070,101.44 98.05 129
3485,1167,6 4 4,51,1282942,105.66 96.36 126
3486,1173,7 4 3,51,1282942,106.51 96.36 125
3487,1169,7 4 2,51,1282942,106.51 96.36 125
3488,1162,5 4 5,51,1282779,104.82 96.36 127
3489,1174,8 4 1,51,1282779,107.35 96.36 124
3490,1141,1 0 15,51,1282728,101.44 92.98 136
3491,1146,2 5 7,51,1282610,102.28 97.21 129
3492,1156,4 4 6,51,1282453,103.97 96.36 128
3493,1179,9 4 0,51,1282453,108.2 96.36 123
3494,1136,0 6 8,51,1282242,100.59 98.05 130
3495,1151,3 4 7,51,1281964,103.13 96.36 129
3496,1141,1 5 8,51,1281870,101.44 97.21 130
3497,1172,7 3 4,51,1281861,106.51 95.52 126
3498,1166,6 3 5,51,1281781,105.66 95.52 127
3499,1177,8 3 3,51,1281781,107.35 95.52 125
3500,1173,8 3 2,51,1281781,107.35 95.52 125
3501,1161,5 3 6,51,1281539,104.82 95.52 128
3502,1178,9 3 1,51,1281539,108.2 95.52 124
3503,1145,2 4 8,51,1281313,102.28 96.36 130
3504,1155,4 3 7,51,1281135,103.97 95.52 129
3505,1183,10 3 0,51,1281135,109.04 95.52 123
3506,1138,0 5 10,51,1280966,100.59 97.21 131
3507,1135,0 5 9,51,1280966,100.59 97.21 131
3508,1170,7 2 5,51,1280601,106.51 94.67 127
3509,1176,8 2 4,51,1280601,107.35 94.67 126
3510,1149,3 3 8,51,1280570,103.13 95.52 130
3511,1143,1 4 10,51,1280498,101.44 96.36 131
3512,1139,1 4 9,51,1280498,101.44 96.36 131
3513,1165,6 2 6,51,1280441,105.66 94.67 128
3514,1181,9 2 3,51,1280441,108.2 94.67 125
3515,1177,9 2 2,51,1280441,108.2 94.67 125
3516,1159,5 2 7,51,1280121,104.82 94.67 129
3517,1182,10 2 1,51,1280121,109.04 94.67 124
3518,1147,2 3 10,51,1279843,102.28 95.52 131
3519,1144,2 3 9,51,1279843,102.28 95.52 131
3520,1154,4 2 8,51,1279641,103.97 94.67 130
3521,1187,11 2 0,51,1279641,109.89 94.67 123
3522,1137,0 4 11,51,1279521,100.59 96.36 132
3523,1174,8 1 5,51,1279240,107.35 93.83 127
3524,1169,7 1 6,51,1279161,106.51 93.83 128
3525,1180,9 1 4,51,1279161,108.2 93.83 126
3526,1152,3 2 10,51,1279001,103.13 94.67 131
3527,1148,3 2 9,51,1279001,103.13 94.67 131
3528,1142,1 3 11,51,1278955,101.44 95.52 132
3529,1163,6 1 7,51,1278923,105.66 93.83 129
3530,1185,10 1 3,51,1278923,109.04 93.83 125
3531,1181,10 1 2,51,1278923,109.04 93.83 125
3532,1158,5 1 8,51,1278526,104.82 93.83 130
3533,1186,11 1 1,51,1278526,109.89 93.83 124
3534,1146,2 2 11,51,1278200,102.28 94.67 132
3535,1156,4 1 10,51,1277971,103.97 93.83 131
3536,1152,4 1 9,51,1277971,103.97 93.83 131
3537,1191,12 1 0,51,1277971,110.73 93.83 123
3538,1136,0 3 12,51,1277905,100.59 95.52 133
3539,1173,8 0 6,51,1277697,107.35 92.98 128
3540,1178,9 0 5,51,1277697,108.2 92.98 127
3541,1167,7 0 7,51,1277540,106.51 92.98 129
3542,1184,10 0 4,51,1277540,109.04 92.98 126
3543,1150,3 1 11,51,1277257,103.13 93.83 132
3544,1140,1 2 12,51,1277240,101.44 94.67 133
3545,1162,6 0 8,51,1277226,105.66 92.98 130
3546,1189,11 0 3,51,1277226,109.89 92.98 125
