rank,cp,ivs,maxlevel,stat-product,stats
1650,864,10 6 9,51,816298,91.29 72.7 123
1651,876,13 3 10,51,816290,93.83 70.16 124
1652,852,7 5 15,51,816281,88.76 71.85 128
1653,882,14 5 6,51,816281,94.67 71.85 120
1654,879,14 5 5,51,816281,94.67 71.85 120
1655,823,0 14 10,51,816201,82.84 79.46 124
1656,872,12 8 3,51,816167,92.98 74.39 118
1657,845,5 8 13,51,816041,87.07 74.39 126
1658,848,6 10 8,51,815938,87.91 76.08 122
1659,861,9 12 1,51,815927,90.45 77.77 116
1660,854,7 7 12,51,815906,88.76 73.54 125
1661,851,7 7 11,51,815906,88.76 73.54 125
1662,877,13 1 14,51,815893,93.83 68.47 127
1663,835,3 15 4,51,815856,85.38 80.3 119
1664,840,4 11 9,51,815771,86.22 76.92 123
1665,827,1 13 10,51,815758,83.68 78.61 124
1666,877,13 5 7,51,815734,93.83 71.85 121
1667,836,3 9 14,51,815711,85.38 75.23 127
1668,857,8 9 7,51,815648,89.6 75.23 121
1669,823,0 11 15,51,815641,82.84 76.92 128
1670,861,9 4 14,51,815621,90.45 71.01 127
1671,867,11 8 4,51,815601,92.14 74.39 119
1672,847,6 13 3,51,815492,87.91 78.61 118
1673,874,12 3 12,51,815459,92.98 70.16 125
1674,871,12 3 11,51,815459,92.98 70.16 125
1675,859,9 6 10,51,815315,90.45 72.7 124
1676,856,8 12 2,51,815269,89.6 77.77 117
1677,839,4 14 4,51,815261,86.22 79.46 119
1678,830,2 12 10,51,815138,84.53 77.77 124
1679,872,12 5 8,51,815066,92.98 71.85 122
1680,869,11 11 0,51,815056,92.14 76.92 115
1681,872,12 1 15,51,814909,92.98 68.47 128
1682,827,1 10 15,51,814909,83.68 76.08 128
1683,865,10 8 6,51,814909,91.29 74.39 120
1684,862,10 8 5,51,814909,91.29 74.39 120
1685,884,15 7 1,51,814849,95.52 73.54 116
1686,843,5 10 9,51,814716,87.07 76.08 123
1687,852,7 9 8,51,814630,88.76 75.23 122
1688,848,6 7 13,51,814600,87.91 73.54 126
1689,880,14 7 2,51,814600,94.67 73.54 117
1690,864,10 11 1,51,814600,91.29 76.92 116
1691,832,2 15 6,51,814566,84.53 80.3 120
1692,829,2 15 5,51,814566,84.53 80.3 120
1693,840,4 8 14,51,814532,86.22 74.39 127
1694,869,11 3 13,51,814510,92.14 70.16 126
1695,842,5 13 4,51,814495,87.07 78.61 119
1696,851,7 12 3,51,814480,88.76 77.77 118
1697,883,15 2 9,51,814365,95.52 69.31 123
1698,855,8 4 15,51,814360,89.6 71.01 128
1699,834,3 11 10,51,814340,85.38 76.92 124
1700,867,11 5 9,51,814277,92.14 71.85 123
1701,875,13 7 3,51,814227,93.83 73.54 118
1702,857,8 6 12,51,814209,89.6 72.7 125
1703,854,8 6 11,51,814209,89.6 72.7 125
1704,860,9 8 7,51,814092,90.45 74.39 121
1705,836,3 14 6,51,814052,85.38 79.46 120
1706,833,3 14 5,51,814052,85.38 79.46 120
1707,824,0 13 12,51,814030,82.84 78.61 125
1708,821,0 13 11,51,814030,82.84 78.61 125
1709,859,9 11 2,51,814015,90.45 76.92 117
1710,831,2 9 15,51,813994,84.53 75.23 128
1711,884,15 0 13,51,813880,95.52 67.62 126
1712,884,15 4 6,51,813880,95.52 71.01 120
1713,881,15 4 5,51,813880,95.52 71.01 120
1714,870,12 7 4,51,813730,92.98 73.54 119
1715,878,14 2 10,51,813720,94.67 69.31 124
1716,846,6 12 4,51,813560,87.91 77.77 119
1717,828,1 12 12,51,813494,83.68 77.77 125
1718,825,1 12 11,51,813494,83.68 77.77 125
1719,872,12 10 0,51,813494,92.98 76.08 115
1720,847,6 9 9,51,813486,87.91 75.23 123
1721,863,10 3 14,51,813443,91.29 70.16 127
1722,880,14 4 7,51,813400,94.67 71.01 121
1723,862,10 5 10,51,813366,91.29 71.85 124
1724,838,4 10 10,51,813366,86.22 76.08 124
1725,840,4 13 6,51,813366,86.22 78.61 120
1726,837,4 13 5,51,813366,86.22 78.61 120
1727,854,8 11 3,51,813300,89.6 76.92 118
1728,843,5 7 14,51,813171,87.07 73.54 127
1729,855,8 8 8,51,813148,89.6 74.39 122
1730,827,1 15 7,51,813141,83.68 80.3 121
1731,868,11 7 6,51,813108,92.14 73.54 120
1732,865,11 7 5,51,813108,92.14 73.54 120
1733,867,11 10 1,51,813108,92.14 76.08 116
1734,879,14 0 14,51,813080,94.67 67.62 127
1735,852,7 6 13,51,812980,88.76 72.7 126
1736,876,13 2 12,51,812958,93.83 69.31 125
1737,873,13 2 11,51,812958,93.83 69.31 125
1738,834,3 8 15,51,812897,85.38 74.39 128
1739,875,13 4 8,51,812800,93.83 71.01 122
1740,832,2 11 12,51,812780,84.53 76.92 125
1741,829,2 11 11,51,812780,84.53 76.92 125
1742,831,2 14 7,51,812708,84.53 79.46 121
1743,863,10 10 2,51,812594,91.29 76.08 117
1744,844,5 12 6,51,812508,87.07 77.77 120
1745,841,5 12 5,51,812508,87.07 77.77 120
1746,849,7 11 4,51,812455,88.76 76.92 119
1747,882,15 6 2,51,812427,95.52 72.7 117
1748,863,10 7 7,51,812362,91.29 73.54 121
1749,860,9 5 12,51,812333,90.45 71.85 125
1750,857,9 5 11,51,812333,90.45 71.85 125
1751,858,9 3 15,51,812257,90.45 70.16 128
1752,841,5 9 10,51,812214,87.07 75.23 124
1753,874,13 0 15,51,812165,93.83 67.62 128
1754,878,14 6 3,51,812120,94.67 72.7 118
1755,835,3 13 7,51,812103,85.38 78.61 121
1756,871,12 2 13,51,812080,92.98 69.31 126
1757,870,12 4 9,51,812080,92.98 71.01 123
1758,850,7 8 9,51,812080,88.76 74.39 123
1759,858,9 10 3,51,811951,90.45 76.08 118
1760,835,3 10 12,51,811887,85.38 76.08 125
1761,832,3 10 11,51,811887,85.38 76.08 125
1762,847,6 15 0,51,811851,87.91 80.3 115
1763,875,13 9 0,51,811769,93.83 75.23 115
1764,822,0 12 13,51,811719,82.84 77.77 126
1765,873,13 6 4,51,811689,93.83 72.7 119
1766,846,6 6 14,51,811628,87.91 72.7 127
1767,838,4 7 15,51,811616,86.22 73.54 128
1768,821,0 15 8,51,811579,82.84 80.3 122
1769,858,9 7 8,51,811492,90.45 73.54 122
1770,847,6 11 6,51,811479,87.91 76.92 120
1771,844,6 11 5,51,811479,87.91 76.92 120
1772,871,12 9 1,51,811451,92.98 75.23 116
1773,838,4 12 7,51,811325,86.22 77.77 121
1774,865,11 4 10,51,811239,92.14 71.01 124
1775,825,1 14 8,51,811231,83.68 79.46 122
1776,855,8 5 13,51,811179,89.6 71.85 126
1777,853,8 10 4,51,811179,89.6 76.08 119
1778,871,12 6 6,51,811136,92.98 72.7 120
1779,868,12 6 5,51,811136,92.98 72.7 120
1780,826,1 11 13,51,811089,83.68 76.92 126
1781,866,11 2 14,51,811083,92.14 69.31 127
1782,842,5 15 1,51,811036,87.07 80.3 116
1783,851,7 14 0,51,811029,88.76 79.46 115
1784,866,11 9 2,51,811006,92.14 75.23 117
1785,881,15 1 10,51,810973,95.52 68.47 124
1786,882,15 3 7,51,810893,95.52 70.16 121
1787,845,6 8 10,51,810885,87.91 74.39 124
1788,839,4 9 12,51,810815,86.22 75.23 125
1789,836,4 9 11,51,810815,86.22 75.23 125
1790,829,2 13 8,51,810708,84.53 78.61 122
1791,853,8 7 9,51,810498,89.6 73.54 123
1792,866,11 6 7,51,810460,92.14 72.7 121
1793,861,10 9 3,51,810433,91.29 75.23 118
1794,842,5 11 7,51,810374,87.07 76.92 121
1795,877,14 3 8,51,810359,94.67 70.16 122
1796,846,6 14 1,51,810290,87.91 79.46 116
1797,830,2 10 13,51,810279,84.53 76.08 126
1798,879,14 1 12,51,810279,94.67 68.47 125
1799,876,14 1 11,51,810279,94.67 68.47 125
1800,863,10 4 12,51,810279,91.29 71.01 125
1801,860,10 4 11,51,810279,91.29 71.01 125
1802,851,7 10 6,51,810279,88.76 76.08 120
1803,848,7 10 5,51,810279,88.76 76.08 120
1804,841,5 6 15,51,810153,87.07 72.7 128
1805,837,4 15 2,51,810086,86.22 80.3 117
1806,854,8 13 0,51,810043,89.6 78.61 115
1807,833,3 12 8,51,810010,85.38 77.77 122
1808,861,10 2 15,51,809970,91.29 69.31 128
1809,849,7 5 14,51,809904,88.76 71.85 127
1810,878,14 8 0,51,809879,94.67 74.39 115
1811,880,15 5 3,51,809843,95.52 71.85 118
1812,856,9 9 4,51,809734,90.45 75.23 119
1813,873,13 3 9,51,809707,93.83 70.16 123
1814,861,10 6 8,51,809662,91.29 72.7 122
1815,874,13 8 1,51,809627,93.83 74.39 116
1816,820,0 14 9,51,809619,82.84 79.46 123
1817,842,5 8 12,51,809564,87.07 74.39 125
1818,839,5 8 11,51,809564,87.07 74.39 125
1819,876,14 5 4,51,809479,94.67 71.85 119
1820,874,13 1 13,51,809469,93.83 68.47 126
1821,841,5 14 2,51,809417,87.07 79.46 117
1822,848,7 7 10,51,809379,88.76 73.54 124
1823,849,7 13 1,51,809379,88.76 78.61 116
1824,833,3 9 13,51,809289,85.38 75.23 126
1825,820,0 11 14,51,809269,82.84 76.92 127
1826,845,6 10 7,51,809250,87.91 76.08 121
1827,869,12 8 2,51,809250,92.98 74.39 117
1828,858,9 4 13,51,809199,90.45 71.01 126
1829,824,1 13 9,51,809179,83.68 78.61 123
1830,837,4 11 8,51,809138,86.22 76.92 122
1831,832,3 15 3,51,809000,85.38 80.3 118
1832,874,13 5 6,51,808993,93.83 71.85 120
1833,871,13 5 5,51,808993,93.83 71.85 120
1834,868,12 3 10,51,808936,92.98 70.16 124
1835,854,8 9 6,51,808907,89.6 75.23 120
1836,851,8 9 5,51,808907,89.6 75.23 120
1837,858,9 12 0,51,808893,90.45 77.77 115
1838,864,11 8 3,51,808747,92.14 74.39 118
1839,856,9 6 9,51,808740,90.45 72.7 123
1840,844,6 13 2,51,808581,87.91 78.61 117
1841,828,2 12 9,51,808564,84.53 77.77 123
1842,869,12 1 14,51,808543,92.98 68.47 127
1843,824,1 10 14,51,808543,83.68 76.08 127
1844,844,6 5 15,51,808507,87.91 71.85 128
1845,836,4 14 3,51,808410,86.22 79.46 118
1846,869,12 5 7,51,808385,92.98 71.85 121
1847,853,8 12 1,51,808301,89.6 77.77 116
1848,846,6 7 12,51,808135,87.91 73.54 125
1849,843,6 7 11,51,808135,87.91 73.54 125
1850,837,4 8 13,51,808118,86.22 74.39 126
1851,859,10 8 4,51,808118,91.29 74.39 119
1852,840,5 10 8,51,808092,87.07 76.08 122
1853,866,11 3 12,51,808046,92.14 70.16 125
1854,863,11 3 11,51,808046,92.14 70.16 125
1855,853,8 4 14,51,807998,89.6 71.01 127
1856,849,7 9 7,51,807953,88.76 75.23 121
1857,881,15 7 0,51,807824,95.52 73.54 115
1858,826,2 15 4,51,807778,84.53 80.3 119
1859,831,3 11 9,51,807773,85.38 76.92 123
1860,880,15 2 8,51,807744,95.52 69.31 122
1861,851,8 6 10,51,807695,89.6 72.7 124
1862,864,11 5 8,51,807657,92.14 71.85 122
1863,839,5 13 3,51,807651,87.07 78.61 118
1864,876,14 7 1,51,807638,94.67 73.54 116
1865,828,2 9 14,51,807635,84.53 75.23 127
1866,848,7 12 2,51,807578,88.76 77.77 117
1867,861,10 11 0,51,807578,91.29 76.92 115
1868,818,0 13 10,51,807518,82.84 78.61 124
1869,864,11 1 15,51,807501,92.14 68.47 128
1870,881,15 0 12,51,807421,95.52 67.62 125
1871,878,15 0 11,51,807421,95.52 67.62 125
1872,857,9 8 6,51,807364,90.45 74.39 120
1873,854,9 8 5,51,807364,90.45 74.39 120
1874,872,13 7 2,51,807327,93.83 73.54 117
1875,830,3 14 4,51,807268,85.38 79.46 119
1876,875,14 2 9,51,807158,94.67 69.31 123
1877,878,15 4 4,51,807098,95.52 71.01 119
1878,856,9 11 1,51,807058,90.45 76.92 116
1879,861,10 3 13,51,807038,91.29 70.16 126
1880,822,1 12 10,51,806986,83.68 77.77 124
1881,867,12 7 3,51,806892,92.98 73.54 118
1882,844,6 9 8,51,806872,87.91 75.23 122
1883,859,10 5 9,51,806806,91.29 71.85 123
1884,835,4 10 9,51,806806,86.22 76.08 123
1885,840,5 7 13,51,806768,87.07 73.54 126
1886,843,6 12 3,51,806723,87.91 77.77 118
1887,847,7 4 15,51,806678,88.76 71.01 128
1888,819,0 10 15,51,806678,82.84 76.08 128
1889,876,14 0 13,51,806678,94.67 67.62 126
1890,877,14 4 6,51,806678,94.67 71.01 120
1891,874,14 4 5,51,806678,94.67 71.01 120
1892,834,4 13 4,51,806588,86.22 78.61 119
1893,831,3 8 14,51,806546,85.38 74.39 127
1894,849,7 6 12,51,806528,88.76 72.7 125
1895,846,7 6 11,51,806528,88.76 72.7 125
1896,852,8 8 7,51,806483,89.6 74.39 121
1897,870,13 2 10,51,806455,93.83 69.31 124
1898,824,1 15 6,51,806420,83.68 80.3 120
1899,821,1 15 5,51,806420,83.68 80.3 120
1900,851,8 11 2,51,806408,89.6 76.92 117
1901,862,11 7 4,51,806333,92.14 73.54 119
1902,826,2 11 10,51,806278,84.53 76.92 124
1903,872,13 4 7,51,806137,93.83 71.01 121
1904,864,11 10 0,51,806099,92.14 76.08 115
1905,828,2 14 6,51,805992,84.53 79.46 120
1906,825,2 14 5,51,805992,84.53 79.46 120
1907,855,9 3 14,51,805911,90.45 70.16 127
1908,822,1 9 15,51,805855,83.68 75.23 128
1909,854,9 5 10,51,805835,90.45 71.85 124
1910,871,13 0 14,51,805820,93.83 67.62 127
1911,838,5 12 4,51,805737,87.07 77.77 119
1912,838,5 9 9,51,805664,87.07 75.23 123
1913,860,10 7 6,51,805649,91.29 73.54 120
1914,857,10 7 5,51,805649,91.29 73.54 120
1915,860,10 10 1,51,805649,91.29 76.08 116
1916,868,12 2 12,51,805634,92.98 69.31 125
1917,865,12 2 11,51,805634,92.98 69.31 125
1918,846,7 11 3,51,805627,88.76 76.92 118
1919,879,15 6 1,51,805483,95.52 72.7 116
1920,867,12 4 8,51,805477,92.98 71.01 122
1921,847,7 8 8,51,805477,88.76 74.39 122
1922,830,3 10 10,51,805391,85.38 76.08 124
1923,832,3 13 6,51,805391,85.38 78.61 120
1924,829,3 13 5,51,805391,85.38 78.61 120
1925,819,0 12 12,51,805277,82.84 77.77 125
1926,817,0 12 11,51,805277,82.84 77.77 125
1927,835,4 7 14,51,805276,86.22 73.54 127
1928,844,6 6 13,51,805237,87.91 72.7 126
1929,874,14 6 2,51,805237,94.67 72.7 117
1930,855,9 10 2,51,805070,90.45 76.08 117
1931,819,0 15 7,51,804927,82.84 80.3 121
1932,870,13 6 3,51,804868,93.83 72.7 118
1933,866,12 0 15,51,804848,92.98 67.62 128
1934,826,2 8 15,51,804848,84.53 74.39 128
1935,855,9 7 7,51,804841,90.45 73.54 121
1936,852,8 5 12,51,804741,89.6 71.85 125
1937,849,8 5 11,51,804741,89.6 71.85 125
1938,841,6 11 4,51,804717,87.91 76.92 119
1939,863,11 2 13,51,804697,92.14 69.31 126
1940,862,11 4 9,51,804697,92.14 71.01 123
1941,850,8 3 15,51,804666,89.6 70.16 128
1942,823,1 11 12,51,804652,83.68 76.92 125
1943,820,1 11 11,51,804652,83.68 76.92 125
1944,835,4 12 6,51,804620,86.22 77.77 120
1945,833,4 12 5,51,804620,86.22 77.77 120
1946,823,1 14 7,51,804581,83.68 79.46 121
1947,867,12 9 0,51,804455,92.98 75.23 115
1948,878,15 1 9,51,804433,95.52 68.47 123
1949,865,12 6 4,51,804377,92.98 72.7 119
1950,850,8 10 3,51,804363,89.6 76.08 118
1951,842,6 8 9,51,804345,87.91 74.39 123
1952,833,4 9 10,51,804328,86.22 75.23 124
1953,879,15 3 6,51,804191,95.52 70.16 120
1954,876,15 3 5,51,804191,95.52 70.16 120
1955,863,11 9 1,51,804074,92.14 75.23 116
1956,826,2 13 7,51,804062,84.53 78.61 121
1957,839,5 15 0,51,804045,87.07 80.3 115
1958,850,8 7 8,51,803908,89.6 73.54 122
1959,827,2 10 12,51,803848,84.53 76.08 125
1960,824,2 10 11,51,803848,84.53 76.08 125
1961,838,5 6 14,51,803824,87.07 72.7 127
1962,873,14 1 10,51,803797,94.67 68.47 124
1963,857,10 4 10,51,803797,91.29 71.01 124
1964,863,11 6 6,51,803762,92.14 72.7 120
1965,860,11 6 5,51,803762,92.14 72.7 120
1966,874,14 3 7,51,803717,94.67 70.16 121
1967,839,5 11 6,51,803677,87.07 76.92 120
1968,836,5 11 5,51,803677,87.07 76.92 120
1969,829,3 7 15,51,803659,85.38 73.54 128
1970,858,10 2 14,51,803642,91.29 69.31 127
1971,858,10 9 2,51,803565,91.29 75.23 117
1972,847,7 5 13,51,803527,88.76 71.85 126
1973,845,7 10 4,51,803527,88.76 76.08 119
1974,830,3 12 7,51,803371,85.38 77.77 121
1975,843,6 14 0,51,803305,87.91 79.46 115
1976,834,4 15 1,51,803162,86.22 80.3 116
1977,870,13 3 8,51,803124,93.83 70.16 122
1978,837,5 8 10,51,803088,87.07 74.39 124
1979,871,13 1 12,51,803044,93.83 68.47 125
1980,868,13 1 11,51,803044,93.83 68.47 125
1981,817,0 14 8,51,803036,82.84 79.46 122
1982,858,10 6 7,51,803025,91.29 72.7 121
1983,877,15 5 2,51,802980,95.52 71.85 117
1984,853,9 9 3,51,802929,90.45 75.23 118
1985,818,0 11 13,51,802896,82.84 76.92 126
1986,831,3 9 12,51,802866,85.38 75.23 125
1987,828,3 9 11,51,802866,85.38 75.23 125
1988,845,7 7 9,51,802851,88.76 73.54 123
1989,855,9 4 12,51,802776,90.45 71.01 125
1990,852,9 4 11,51,802776,90.45 71.01 125
1991,872,14 5 3,51,802676,94.67 71.85 118
1992,870,13 8 0,51,802648,93.83 74.39 115
1993,821,1 13 8,51,802601,83.68 78.61 122
1994,843,6 10 6,51,802562,87.91 76.08 120
1995,840,6 10 5,51,802562,87.91 76.08 120
1996,834,4 11 7,51,802506,86.22 76.92 121
1997,838,5 14 1,51,802499,87.07 79.46 116
1998,853,9 2 15,51,802470,90.45 69.31 128
1999,865,12 3 9,51,802412,92.98 70.16 123
2000,846,7 13 0,51,802401,88.76 78.61 115
2001,866,12 8 1,51,802333,92.98 74.39 116
2002,833,4 6 15,51,802288,86.22 72.7 128
2003,868,13 5 4,51,802251,93.83 71.85 119
2004,841,6 5 14,51,802190,87.91 71.85 127
2005,866,12 1 13,51,802176,92.98 68.47 126
2006,821,1 10 13,51,802176,83.68 76.08 126
2007,848,8 9 4,51,802166,89.6 75.23 119
2008,853,9 6 8,51,802165,90.45 72.7 122
2009,829,3 15 2,51,802144,85.38 80.3 117
2010,825,2 12 8,51,801990,84.53 77.77 122
2011,861,11 8 2,51,801893,92.14 74.39 117
2012,834,4 8 12,51,801705,86.22 74.39 125
2013,831,4 8 11,51,801705,86.22 74.39 125
2014,866,12 5 6,51,801705,92.98 71.85 120
2015,863,12 5 5,51,801705,92.98 71.85 120
2016,840,6 7 10,51,801670,87.91 73.54 124
2017,841,6 13 1,51,801670,87.91 78.61 116
2018,850,8 4 13,51,801636,89.6 71.01 126
2019,860,11 3 10,51,801582,92.14 70.16 124
2020,833,4 14 2,51,801559,86.22 79.46 117
2021,837,5 10 7,51,801469,87.07 76.08 121
2022,850,8 12 0,51,801333,89.6 77.77 115
2023,856,10 8 3,51,801327,91.29 74.39 118
2024,825,2 9 13,51,801276,84.53 75.23 126
2025,846,7 9 6,51,801276,88.76 75.23 120
2026,843,7 9 5,51,801276,88.76 75.23 120
2027,828,3 11 8,51,801206,85.38 76.92 122
2028,861,11 1 14,51,801192,92.14 68.47 127
2029,848,8 6 9,51,801181,89.6 72.7 123
2030,877,15 2 7,51,801123,95.52 69.31 121
2031,861,11 5 7,51,801036,92.14 71.85 121
2032,815,0 13 9,51,801006,82.84 78.61 123
2033,824,2 15 3,51,800990,84.53 80.3 118
2034,875,15 0 10,51,800961,95.52 67.62 124
2035,836,5 13 2,51,800806,87.07 78.61 117
2036,836,5 5 15,51,800733,87.07 71.85 128
2037,845,7 12 1,51,800676,88.76 77.77 116
2038,873,14 7 0,51,800676,94.67 73.54 115
2039,851,9 8 4,51,800636,90.45 74.39 119
2040,858,10 3 12,51,800633,91.29 70.16 125
2041,855,10 3 11,51,800633,91.29 70.16 125
2042,872,14 2 8,51,800596,94.67 69.31 122
2043,827,3 14 3,51,800484,85.38 79.46 118
2044,819,1 12 9,51,800478,83.68 77.77 123
2045,869,13 7 1,51,800427,93.83 73.54 116
2046,844,7 4 14,51,800375,88.76 71.01 127
2047,816,0 10 14,51,800375,82.84 76.08 127
2048,837,5 7 12,51,800365,87.07 73.54 125
2049,835,5 7 11,51,800365,87.07 73.54 125
2050,875,15 4 3,51,800315,95.52 71.01 118
2051,873,14 0 12,51,800275,94.67 67.62 125
2052,870,14 0 11,51,800275,94.67 67.62 125
2053,841,6 9 7,51,800258,87.91 75.23 121
2054,856,10 5 8,51,800247,91.29 71.85 122
2055,832,4 10 8,51,800247,86.22 76.08 122
2056,829,3 8 13,51,800195,85.38 74.39 126
2057,853,9 11 0,51,800100,90.45 76.92 115
2058,856,10 1 15,51,800093,91.29 68.47 128
2059,843,7 6 10,51,800075,88.76 72.7 124
2060,864,12 7 2,51,800054,92.98 73.54 117
2061,870,14 4 4,51,799955,94.67 71.01 119
2062,867,13 2 9,51,799951,93.83 69.31 123
2063,840,6 12 2,51,799887,87.91 77.77 117
2064,849,8 8 6,51,799818,89.6 74.39 120
2065,846,8 8 5,51,799818,89.6 74.39 120
2066,831,4 13 3,51,799810,86.22 78.61 118
2067,823,2 11 9,51,799775,84.53 76.92 123
2068,818,1 15 4,51,799700,83.68 80.3 119
2069,853,9 3 13,51,799565,90.45 70.16 126
2070,820,1 9 14,51,799559,83.68 75.23 127
2071,859,11 7 3,51,799557,92.14 73.54 118
2072,848,8 11 1,51,799515,89.6 76.92 116
2073,868,13 0 13,51,799475,93.83 67.62 126
2074,869,13 4 6,51,799475,93.83 71.01 120
2075,866,13 4 5,51,799475,93.83 71.01 120
2076,851,9 5 9,51,799336,90.45 71.85 123
2077,822,2 14 4,51,799275,84.53 79.46 119
2078,862,12 2 10,51,799189,92.98 69.31 124
2079,836,5 9 8,51,799114,87.07 75.23 122
2080,839,6 4 15,51,798995,87.91 71.01 128
2081,835,5 12 3,51,798966,87.07 77.77 118
2082,832,4 7 13,51,798935,86.22 73.54 126
2083,854,10 7 4,51,798935,91.29 73.54 119
2084,827,3 10 9,51,798896,85.38 76.08 123
2085,864,12 4 7,51,798875,92.98 71.01 121
2086,844,7 8 7,51,798875,88.76 74.39 121
2087,841,6 6 12,51,798846,87.91 72.7 125
2088,838,6 6 11,51,798846,87.91 72.7 125
2089,814,0 12 10,51,798835,82.84 77.77 124
2090,843,7 11 2,51,798800,88.76 76.92 117
2091,856,10 10 0,51,798703,91.29 76.08 115
2092,826,3 13 4,51,798680,85.38 78.61 119
2093,863,12 0 14,51,798561,92.98 67.62 127
2094,823,2 8 14,51,798561,84.53 74.39 127
2095,876,15 6 0,51,798539,95.52 72.7 115
2096,847,8 3 14,51,798379,89.6 70.16 127
2097,871,14 6 1,51,798355,94.67 72.7 116
2098,860,11 2 12,51,798310,92.14 69.31 125
2099,857,11 2 11,51,798310,92.14 69.31 125
2100,846,8 5 10,51,798303,89.6 71.85 124
2101,816,0 15 6,51,798275,82.84 80.3 120
2102,813,0 15 5,51,798275,82.84 80.3 120
2103,818,1 11 10,51,798215,83.68 76.92 124
2104,852,9 7 6,51,798189,90.45 73.54 120
2105,849,9 7 5,51,798189,90.45 73.54 120
2106,852,9 10 1,51,798189,90.45 76.08 116
2107,859,11 4 8,51,798155,92.14 71.01 122
2108,867,13 6 2,51,798048,93.83 72.7 117
2109,838,6 11 3,51,797955,87.91 76.92 118
2110,820,1 14 6,51,797932,83.68 79.46 120
2111,817,1 14 5,51,797932,83.68 79.46 120
2112,830,4 12 4,51,797915,86.22 77.77 119
2113,875,15 1 8,51,797893,95.52 68.47 122
2114,830,4 9 9,51,797842,86.22 75.23 123
2115,839,6 8 8,51,797806,87.91 74.39 122
2116,814,0 9 15,51,797715,82.84 75.23 128
2117,862,12 6 3,51,797617,92.98 72.7 118
2118,847,8 10 2,51,797546,89.6 76.08 117
2119,858,11 0 15,51,797532,92.14 67.62 128
2120,835,5 6 13,51,797494,87.07 72.7 126
2121,873,15 3 4,51,797489,95.52 70.16 119
2122,821,2 10 10,51,797417,84.53 76.08 124
2123,824,2 13 6,51,797417,84.53 78.61 120
2124,821,2 13 5,51,797417,84.53 78.61 120
2125,827,3 7 14,51,797381,85.38 73.54 127
2126,847,8 7 7,51,797319,89.6 73.54 121
2127,855,10 2 13,51,797314,91.29 69.31 126
2128,870,14 1 9,51,797314,94.67 68.47 123
2129,854,10 4 9,51,797314,91.29 71.01 123
2130,844,7 5 12,51,797149,88.76 71.85 125
2131,841,7 5 11,51,797149,88.76 71.85 125
2132,860,11 9 0,51,797142,92.14 75.23 115
2133,842,7 3 15,51,797074,88.76 70.16 128
2134,871,14 3 6,51,797074,94.67 70.16 120
2135,868,14 3 5,51,797074,94.67 70.16 120
2136,857,11 6 4,51,797064,92.14 72.7 119
2137,833,5 11 4,51,796979,87.07 76.92 119
2138,818,1 8 15,51,796800,83.68 74.39 128
2139,842,7 10 3,51,796774,88.76 76.08 118
2140,827,3 12 6,51,796731,85.38 77.77 120
2141,824,3 12 5,51,796731,85.38 77.77 120
2142,855,10 9 1,51,796697,91.29 75.23 116
2143,865,13 1 10,51,796620,93.83 68.47 124
2144,834,5 8 9,51,796611,87.07 74.39 123
2145,867,13 3 7,51,796541,93.83 70.16 121
2146,815,0 11 12,51,796524,82.84 76.92 125
2147,812,0 11 11,51,796524,82.84 76.92 125
2148,814,0 14 7,51,796454,82.84 79.46 121
2149,825,3 9 10,51,796443,85.38 75.23 124
2150,855,10 6 6,51,796388,91.29 72.7 120
2151,852,10 6 5,51,796388,91.29 72.7 120
2152,849,9 4 10,51,796354,90.45 71.01 124
2153,842,7 7 8,51,796324,88.76 73.54 122
2154,831,4 15 0,51,796238,86.22 80.3 115
2155,850,9 2 14,51,796201,90.45 69.31 127
2156,850,9 9 2,51,796125,90.45 75.23 117
2157,874,15 5 1,51,796117,95.52 71.85 116
2158,818,1 13 7,51,796022,83.68 78.61 121
2159,830,4 6 14,51,796020,86.22 72.7 127
2160,862,12 3 8,51,795888,92.98 70.16 122
2161,839,6 5 13,51,795874,87.91 71.85 126
2162,831,4 11 6,51,795874,86.22 76.92 120
2163,828,4 11 5,51,795874,86.22 76.92 120
2164,837,6 10 4,51,795874,87.91 76.08 119
2165,869,14 5 2,51,795874,94.67 71.85 117
2166,863,12 1 12,51,795810,92.98 68.47 125
2167,860,12 1 11,51,795810,92.98 68.47 125
2168,819,1 10 12,51,795810,83.68 76.08 125
2169,816,1 10 11,51,795810,83.68 76.08 125
2170,821,2 7 15,51,795702,84.53 73.54 128
2171,850,9 6 7,51,795590,90.45 72.7 121
2172,835,5 14 0,51,795581,87.07 79.46 115
2173,865,13 5 3,51,795510,93.83 71.85 118
2174,845,8 9 3,51,795425,89.6 75.23 118
2175,822,2 12 7,51,795417,84.53 77.77 121
2176,863,12 8 0,51,795417,92.98 74.39 115
2177,828,4 8 10,51,795291,86.22 74.39 124
2178,826,3 15 1,51,795288,85.38 80.3 116
2179,847,8 4 12,51,795274,89.6 71.01 125
2180,844,8 4 11,51,795274,89.6 71.01 125
2181,837,6 7 9,51,795205,87.91 73.54 123
2182,857,11 3 9,51,795117,92.14 70.16 123
2183,858,11 8 1,51,795039,92.14 74.39 116
2184,860,12 5 4,51,795024,92.98 71.85 119
2185,845,8 2 15,51,794971,89.6 69.31 128
2186,822,2 9 12,51,794916,84.53 75.23 125
