rank,cp,ivs,maxlevel,stat-product,stats
3054,1094,8 7 1,51,1190946,99.75 95.52 125
3055,1090,8 7 0,51,1190946,99.75 95.52 125
3056,1070,3 12 1,51,1190946,95.52 99.75 125
3057,1067,3 12 0,51,1190946,95.52 99.75 125
3058,1092,8 1 9,51,1190862,99.75 90.45 132
3059,1079,5 9 2,51,1190660,97.21 97.21 126
3060,1102,10 0 8,51,1190639,101.44 89.6 131
3061,1099,10 0 7,51,1190639,101.44 89.6 131
3062,1082,6 2 10,51,1190570,98.05 91.29 133
3063,1083,6 8 2,51,1190570,98.05 96.36 126
3064,1074,4 10 2,51,1190570,96.36 98.05 126
3065,1098,9 6 1,51,1190410,100.59 94.67 125
3066,1094,9 6 0,51,1190410,100.59 94.67 125
3067,1065,2 13 1,51,1190410,94.67 100.59 125
3068,1062,2 13 0,51,1190410,94.67 100.59 125
3069,1063,2 5 11,51,1190330,94.67 93.83 134
3070,1058,1 6 11,51,1190330,93.83 94.67 134
3071,1088,7 7 2,51,1190300,98.9 95.52 126
3072,1069,3 11 2,51,1190300,95.52 98.9 126
3073,1067,3 4 11,51,1190138,95.52 92.98 134
3074,1053,0 7 11,51,1190138,92.98 95.52 134
3075,1092,8 6 2,51,1189850,99.75 94.67 126
3076,1064,2 12 2,51,1189850,94.67 99.75 126
3077,1072,4 3 11,51,1189755,96.36 92.14 134
3078,1096,9 0 9,51,1189730,100.59 89.6 132
3079,1086,7 1 10,51,1189715,98.9 90.45 133
3080,1102,10 5 1,51,1189695,101.44 93.83 125
3081,1098,10 5 0,51,1189695,101.44 93.83 125
3082,1060,1 14 1,51,1189695,93.83 101.44 125
3083,1056,1 14 0,51,1189695,93.83 101.44 125
3084,1078,5 8 3,51,1189674,97.21 96.36 127
3085,1073,4 9 3,51,1189674,96.36 97.21 127
3086,1082,6 7 3,51,1189493,98.05 95.52 127
3087,1068,3 10 3,51,1189493,95.52 98.05 127
3088,1097,9 5 2,51,1189220,100.59 93.83 126
3089,1059,1 13 2,51,1189220,93.83 100.59 126
3090,1076,5 2 11,51,1189181,97.21 91.29 134
3091,1087,7 6 3,51,1189130,98.9 94.67 127
3092,1063,2 11 3,51,1189130,94.67 98.9 127
3093,1106,11 4 1,51,1188802,102.28 92.98 125
3094,1103,11 4 0,51,1188802,102.28 92.98 125
3095,1055,0 15 1,51,1188802,92.98 102.28 125
3096,1051,0 15 0,51,1188802,92.98 102.28 125
3097,1091,8 0 10,51,1188669,99.75 89.6 133
3098,1072,4 8 4,51,1188615,96.36 96.36 128
3099,1091,8 5 3,51,1188585,99.75 93.83 127
3100,1058,1 12 3,51,1188585,93.83 99.75 127
3101,1076,5 7 4,51,1188524,97.21 95.52 128
3102,1067,3 9 4,51,1188524,95.52 97.21 128
3103,1056,1 5 12,51,1188506,93.83 93.83 135
3104,1081,6 1 11,51,1188415,98.05 90.45 134
3105,1061,2 4 12,51,1188409,94.67 92.98 135
3106,1052,0 6 12,51,1188409,92.98 94.67 135
3107,1101,10 4 2,51,1188409,101.44 92.98 126
3108,1054,0 14 2,51,1188409,92.98 101.44 126
3109,1081,6 6 4,51,1188249,98.05 94.67 128
3110,1062,2 10 4,51,1188249,94.67 98.05 128
3111,1066,3 3 12,51,1188120,95.52 92.14 135
3112,1095,9 4 3,51,1187859,100.59 92.98 127
3113,1053,0 13 3,51,1187859,92.98 100.59 127
3114,1085,7 5 4,51,1187792,98.9 93.83 128
3115,1057,1 11 4,51,1187792,93.83 98.9 128
3116,1110,12 3 1,51,1187730,103.13 92.14 125
3117,1107,12 3 0,51,1187730,103.13 92.14 125
3118,1070,4 2 12,51,1187638,96.36 91.29 135
3119,1085,7 0 11,51,1187458,98.9 89.6 134
3120,1105,11 3 2,51,1187419,102.28 92.14 126
3121,1071,4 7 5,51,1187393,96.36 95.52 129
3122,1066,3 8 5,51,1187393,95.52 96.36 129
3123,1075,5 6 5,51,1187209,97.21 94.67 129
3124,1061,2 9 5,51,1187209,94.67 97.21 129
3125,1090,8 4 4,51,1187152,99.75 92.98 128
3126,1052,0 12 4,51,1187152,92.98 99.75 128
3127,1075,5 1 12,51,1186962,97.21 90.45 135
3128,1100,10 3 3,51,1186952,101.44 92.14 127
3129,1080,6 5 5,51,1186840,98.05 93.83 129
3130,1056,1 10 5,51,1186840,93.83 98.05 129
3131,1058,1 4 14,51,1186523,93.83 92.98 136
3132,1055,1 4 13,51,1186523,93.83 92.98 136
3133,1053,0 5 14,51,1186523,92.98 93.83 136
3134,1050,0 5 13,51,1186523,92.98 93.83 136
3135,1114,13 2 1,51,1186480,103.97 91.29 125
3136,1111,13 2 0,51,1186480,103.97 91.29 125
3137,1063,2 3 14,51,1186329,94.67 92.14 136
3138,1060,2 3 13,51,1186329,94.67 92.14 136
3139,1094,9 3 4,51,1186329,100.59 92.14 128
3140,1084,7 4 5,51,1186287,98.9 92.98 129
3141,1051,0 11 5,51,1186287,92.98 98.9 129
3142,1109,12 2 2,51,1186249,103.13 91.29 126
3143,1065,3 7 6,51,1186101,95.52 95.52 130
3144,1079,6 0 12,51,1186094,98.05 89.6 135
3145,1069,4 6 6,51,1186008,96.36 94.67 130
3146,1060,2 8 6,51,1186008,94.67 96.36 130
3147,1067,3 2 14,51,1185940,95.52 91.29 136
3148,1064,3 2 13,51,1185940,95.52 91.29 136
3149,1104,11 2 3,51,1185863,102.28 91.29 127
3150,1074,5 5 6,51,1185730,97.21 93.83 130
3151,1055,1 9 6,51,1185730,93.83 97.21 130
3152,1088,8 3 5,51,1185550,99.75 92.14 129
3153,1072,4 1 14,51,1185357,96.36 90.45 136
3154,1069,4 1 13,51,1185357,96.36 90.45 136
3155,1098,10 2 4,51,1185322,101.44 91.29 128
3156,1078,6 4 6,51,1185265,98.05 92.98 130
3157,1050,0 10 6,51,1185265,92.98 98.05 130
3158,1118,14 1 1,51,1185051,104.82 90.45 125
3159,1114,14 1 0,51,1185051,104.82 90.45 125
3160,1113,13 1 2,51,1184898,103.97 90.45 126
3161,1067,3 6 8,51,1184648,95.52 94.67 131
3162,1063,3 6 7,51,1184648,95.52 94.67 131
3163,1062,2 7 8,51,1184648,94.67 95.52 131
3164,1059,2 7 7,51,1184648,94.67 95.52 131
3165,1093,9 2 5,51,1184628,100.59 91.29 129
3166,1083,7 3 6,51,1184615,98.9 92.14 130
3167,1108,12 1 3,51,1184592,103.13 90.45 127
3168,1076,5 0 14,51,1184579,97.21 89.6 136
3169,1073,5 0 13,51,1184579,97.21 89.6 136
3170,1052,0 4 15,51,1184479,92.98 92.98 137
3171,1071,4 5 8,51,1184461,96.36 93.83 131
3172,1068,4 5 7,51,1184461,96.36 93.83 131
3173,1057,1 8 8,51,1184461,93.83 96.36 131
3174,1054,1 8 7,51,1184461,93.83 96.36 131
3175,1057,1 3 15,51,1184381,93.83 92.14 137
3176,1102,11 1 4,51,1184134,102.28 90.45 128
3177,1061,2 2 15,51,1184088,94.67 91.29 137
3178,1076,5 4 8,51,1184086,97.21 92.98 131
3179,1072,5 4 7,51,1184086,97.21 92.98 131
3180,1052,0 9 8,51,1184086,92.98 97.21 131
3181,1049,0 9 7,51,1184086,92.98 97.21 131
3182,1087,8 2 6,51,1183779,99.75 91.29 130
3183,1066,3 1 15,51,1183598,95.52 90.45 137
3184,1080,6 3 8,51,1183525,98.05 92.14 131
3185,1077,6 3 7,51,1183525,98.05 92.14 131
3186,1097,10 1 5,51,1183522,101.44 90.45 129
3187,1122,15 0 1,51,1183443,105.66 89.6 125
3188,1118,15 0 0,51,1183443,105.66 89.6 125
3189,1117,14 0 2,51,1183368,104.82 89.6 126
3190,1111,13 0 3,51,1183140,103.97 89.6 127
3191,1061,2 6 9,51,1183127,94.67 94.67 132
3192,1065,3 5 9,51,1183033,95.52 93.83 132
3193,1056,1 7 9,51,1183033,93.83 95.52 132
3194,1070,4 0 15,51,1182913,96.36 89.6 137
3195,1085,7 2 8,51,1182776,98.9 91.29 131
3196,1081,7 2 7,51,1182776,98.9 91.29 131
3197,1106,12 0 4,51,1182762,103.13 89.6 128
3198,1091,9 1 6,51,1182757,100.59 90.45 130
3199,1070,4 4 9,51,1182750,96.36 92.98 132
3200,1051,0 8 9,51,1182750,92.98 96.36 132
3201,1074,5 3 9,51,1182279,97.21 92.14 132
3202,1101,11 0 5,51,1182231,102.28 89.6 129
3203,1089,8 1 8,51,1181840,99.75 90.45 131
3204,1085,8 1 7,51,1181840,99.75 90.45 131
3205,1079,6 2 9,51,1181618,98.05 91.29 132
3206,1095,10 0 6,51,1181550,101.44 89.6 130
3207,1059,2 5 10,51,1181447,94.67 93.83 133
3208,1055,1 6 10,51,1181447,93.83 94.67 133
3209,1064,3 4 10,51,1181257,95.52 92.98 133
3210,1050,0 7 10,51,1181257,92.98 95.52 133
3211,1075,5 9 1,51,1181210,97.21 97.21 125
3212,1072,5 9 0,51,1181210,97.21 97.21 125
3213,1080,6 8 1,51,1181121,98.05 96.36 125
3214,1076,6 8 0,51,1181121,98.05 96.36 125
3215,1070,4 10 1,51,1181121,96.36 98.05 125
3216,1067,4 10 0,51,1181121,96.36 98.05 125
3217,1068,4 3 10,51,1180877,96.36 92.14 133
3218,1084,7 7 1,51,1180853,98.9 95.52 125
3219,1081,7 7 0,51,1180853,98.9 95.52 125
3220,1066,3 11 1,51,1180853,95.52 98.9 125
3221,1062,3 11 0,51,1180853,95.52 98.9 125
3222,1083,7 1 9,51,1180769,98.9 90.45 132
3223,1093,9 0 8,51,1180717,100.59 89.6 131
3224,1089,9 0 7,51,1180717,100.59 89.6 131
3225,1089,8 6 1,51,1180407,99.75 94.67 125
3226,1085,8 6 0,51,1180407,99.75 94.67 125
3227,1061,2 12 1,51,1180407,94.67 99.75 125
3228,1057,2 12 0,51,1180407,94.67 99.75 125
3229,1073,5 2 10,51,1180306,97.21 91.29 133
3230,1074,5 8 2,51,1180306,97.21 96.36 126
3231,1069,4 9 2,51,1180306,96.36 97.21 126
3232,1079,6 7 2,51,1180126,98.05 95.52 126
3233,1065,3 10 2,51,1180126,95.52 98.05 126
3234,1093,9 5 1,51,1179781,100.59 93.83 125
3235,1089,9 5 0,51,1179781,100.59 93.83 125
3236,1056,1 13 1,51,1179781,93.83 100.59 125
3237,1052,1 13 0,51,1179781,93.83 100.59 125
3238,1083,7 6 2,51,1179766,98.9 94.67 126
3239,1060,2 11 2,51,1179766,94.67 98.9 126
3240,1087,8 0 9,51,1179732,99.75 89.6 132
3241,1053,1 5 11,51,1179702,93.83 93.83 134
3242,1058,2 4 11,51,1179606,94.67 92.98 134
3243,1048,0 6 11,51,1179606,92.98 94.67 134
3244,1077,6 1 10,51,1179546,98.05 90.45 133
3245,1068,4 8 3,51,1179329,96.36 96.36 127
3246,1062,3 3 11,51,1179319,95.52 92.14 134
3247,1073,5 7 3,51,1179238,97.21 95.52 127
3248,1063,3 9 3,51,1179238,95.52 97.21 127
3249,1087,8 5 2,51,1179226,99.75 93.83 126
3250,1055,1 12 2,51,1179226,93.83 99.75 126
3251,1097,10 4 1,51,1178977,101.44 92.98 125
3252,1094,10 4 0,51,1178977,101.44 92.98 125
3253,1050,0 14 1,51,1178977,92.98 101.44 125
3254,1047,0 14 0,51,1178977,92.98 101.44 125
3255,1077,6 6 3,51,1178966,98.05 94.67 127
3256,1059,2 10 3,51,1178966,94.67 98.05 127
3257,1067,4 2 11,51,1178840,96.36 91.29 134
3258,1081,7 0 10,51,1178596,98.9 89.6 133
3259,1082,7 5 3,51,1178512,98.9 93.83 127
3260,1054,1 11 3,51,1178512,93.83 98.9 127
3261,1092,9 4 2,51,1178506,100.59 92.98 126
3262,1050,0 13 2,51,1178506,92.98 100.59 126
3263,1067,4 7 4,51,1178189,96.36 95.52 128
3264,1062,3 8 4,51,1178189,95.52 96.36 128
3265,1071,5 1 11,51,1178170,97.21 90.45 134
3266,1072,5 6 4,51,1178006,97.21 94.67 128
3267,1058,2 9 4,51,1178006,94.67 97.21 128
3268,1101,11 3 1,51,1177995,102.28 92.14 125
3269,1098,11 3 0,51,1177995,102.28 92.14 125
3270,1086,8 4 3,51,1177877,99.75 92.98 127
3271,1049,0 12 3,51,1177877,92.98 99.75 127
3272,1052,1 4 12,51,1177798,93.83 92.98 135
3273,1047,0 5 12,51,1177798,92.98 93.83 135
3274,1076,6 5 4,51,1177640,98.05 93.83 128
3275,1053,1 10 4,51,1177640,93.83 98.05 128
3276,1056,2 3 12,51,1177606,94.67 92.14 135
3277,1096,10 3 2,51,1177606,101.44 92.14 126
3278,1076,6 0 11,51,1177308,98.05 89.6 134
3279,1061,3 2 12,51,1177220,95.52 91.29 135
3280,1081,7 4 4,51,1177091,98.9 92.98 128
3281,1048,0 11 4,51,1177091,92.98 98.9 128
3282,1090,9 3 3,51,1177060,100.59 92.14 127
3283,1061,3 7 5,51,1176977,95.52 95.52 129
3284,1066,4 6 5,51,1176885,96.36 94.67 129
3285,1056,2 8 5,51,1176885,94.67 96.36 129
3286,1105,12 2 1,51,1176834,103.13 91.29 125
3287,1102,12 2 0,51,1176834,103.13 91.29 125
3288,1065,4 1 12,51,1176641,96.36 90.45 135
3289,1070,5 5 5,51,1176609,97.21 93.83 129
3290,1052,1 9 5,51,1176609,93.83 97.21 129
3291,1100,11 2 2,51,1176525,102.28 91.29 126
3292,1085,8 3 4,51,1176359,99.75 92.14 128
3293,1075,6 4 5,51,1176148,98.05 92.98 129
3294,1047,0 10 5,51,1176148,92.98 98.05 129
3295,1094,10 2 3,51,1176062,101.44 91.29 127
3296,1070,5 0 12,51,1175869,97.21 89.6 135
3297,1049,0 4 14,51,1175834,92.98 92.98 136
3298,1045,0 4 13,51,1175834,92.98 92.98 136
3299,1053,1 3 14,51,1175736,93.83 92.14 136
3300,1050,1 3 13,51,1175736,93.83 92.14 136
3301,1060,3 6 6,51,1175605,95.52 94.67 130
3302,1055,2 7 6,51,1175605,94.67 95.52 130
3303,1079,7 3 5,51,1175503,98.9 92.14 129
3304,1109,13 1 1,51,1175494,103.97 90.45 125
3305,1105,13 1 0,51,1175494,103.97 90.45 125
3306,1058,2 2 14,51,1175445,94.67 91.29 136
3307,1055,2 2 13,51,1175445,94.67 91.29 136
3308,1089,9 2 4,51,1175445,100.59 91.29 128
3309,1064,4 5 6,51,1175419,96.36 93.83 130
3310,1050,1 8 6,51,1175419,93.83 96.36 130
3311,1104,12 1 2,51,1175265,103.13 90.45 126
3312,1069,5 4 6,51,1175048,97.21 92.98 130
3313,1045,0 9 6,51,1175048,92.98 97.21 130
3314,1063,3 1 14,51,1174959,95.52 90.45 136
3315,1059,3 1 13,51,1174959,95.52 90.45 136
3316,1098,11 1 3,51,1174882,102.28 90.45 127
3317,1083,8 2 5,51,1174673,99.75 91.29 129
3318,1073,6 3 6,51,1174490,98.05 92.14 130
3319,1093,10 1 4,51,1174347,101.44 90.45 128
3320,1067,4 0 14,51,1174279,96.36 89.6 136
3321,1064,4 0 13,51,1174279,96.36 89.6 136
3322,1057,2 6 8,51,1174164,94.67 94.67 131
3323,1054,2 6 7,51,1174164,94.67 94.67 131
3324,1062,3 5 8,51,1174071,95.52 93.83 131
3325,1059,3 5 7,51,1174071,95.52 93.83 131
3326,1053,1 7 8,51,1174071,93.83 95.52 131
3327,1049,1 7 7,51,1174071,93.83 95.52 131
3328,1113,14 0 1,51,1173976,104.82 89.6 125
3329,1109,14 0 0,51,1173976,104.82 89.6 125
3330,1108,13 0 2,51,1173824,103.97 89.6 126
3331,1067,4 4 8,51,1173790,96.36 92.98 131
3332,1063,4 4 7,51,1173790,96.36 92.98 131
3333,1048,0 8 8,51,1173790,92.98 96.36 131
3334,1044,0 8 7,51,1173790,92.98 96.36 131
3335,1078,7 2 6,51,1173747,98.9 91.29 130
3336,1047,0 3 15,51,1173711,92.98 92.14 137
3337,1087,9 1 5,51,1173659,100.59 90.45 129
3338,1102,12 0 3,51,1173521,103.13 89.6 127
3339,1052,1 2 15,51,1173516,93.83 91.29 137
3340,1071,5 3 8,51,1173322,97.21 92.14 131
3341,1068,5 3 7,51,1173322,97.21 92.14 131
3342,1056,2 1 15,51,1173124,94.67 90.45 137
3343,1097,11 0 4,51,1173067,102.28 89.6 128
3344,1082,8 1 6,51,1172818,99.75 90.45 130
3345,1075,6 2 8,51,1172667,98.05 91.29 131
3346,1072,6 2 7,51,1172667,98.05 91.29 131
3347,1056,2 5 9,51,1172564,94.67 93.83 132
3348,1051,1 6 9,51,1172564,93.83 94.67 132
3349,1061,3 0 15,51,1172537,95.52 89.6 137
3350,1091,10 0 5,51,1172461,101.44 89.6 129
3351,1061,3 4 9,51,1172375,95.52 92.98 132
3352,1046,0 7 9,51,1172375,92.98 95.52 132
3353,1065,4 3 9,51,1171998,96.36 92.14 132
3354,1080,7 1 8,51,1171824,98.9 90.45 131
3355,1076,7 1 7,51,1171824,98.9 90.45 131
3356,1086,9 0 6,51,1171704,100.59 89.6 130
3357,1069,5 2 9,51,1171432,97.21 91.29 132
3358,1070,5 8 1,51,1170939,97.21 96.36 125
3359,1067,5 8 0,51,1170939,97.21 96.36 125
3360,1066,4 9 1,51,1170939,96.36 97.21 125
3361,1062,4 9 0,51,1170939,96.36 97.21 125
3362,1050,1 5 10,51,1170898,93.83 93.83 133
3363,1055,2 4 10,51,1170803,94.67 92.98 133
3364,1045,0 6 10,51,1170803,92.98 94.67 133
3365,1084,8 0 8,51,1170795,99.75 89.6 131
3366,1080,8 0 7,51,1170795,99.75 89.6 131
3367,1075,6 7 1,51,1170760,98.05 95.52 125
3368,1071,6 7 0,51,1170760,98.05 95.52 125
3369,1061,3 10 1,51,1170760,95.52 98.05 125
3370,1057,3 10 0,51,1170760,95.52 98.05 125
3371,1074,6 1 9,51,1170677,98.05 90.45 132
3372,1059,3 3 10,51,1170518,95.52 92.14 133
3373,1079,7 6 1,51,1170403,98.9 94.67 125
3374,1076,7 6 0,51,1170403,98.9 94.67 125
3375,1056,2 11 1,51,1170403,94.67 98.9 125
3376,1053,2 11 0,51,1170403,94.67 98.9 125
3377,1064,4 2 10,51,1170043,96.36 91.29 133
3378,1065,4 8 2,51,1170043,96.36 96.36 126
3379,1069,5 7 2,51,1169953,97.21 95.52 126
3380,1060,3 9 2,51,1169953,95.52 97.21 126
3381,1084,8 5 1,51,1169867,99.75 93.83 125
3382,1080,8 5 0,51,1169867,99.75 93.83 125
3383,1051,1 12 1,51,1169867,93.83 99.75 125
3384,1048,1 12 0,51,1169867,93.83 99.75 125
3385,1078,7 0 9,51,1169734,98.9 89.6 132
3386,1074,6 6 2,51,1169683,98.05 94.67 126
3387,1055,2 10 2,51,1169683,94.67 98.05 126
3388,1068,5 1 10,51,1169378,97.21 90.45 133
3389,1078,7 5 2,51,1169233,98.9 93.83 126
3390,1050,1 11 2,51,1169233,93.83 98.9 126
3391,1088,9 4 1,51,1169153,100.59 92.98 125
3392,1084,9 4 0,51,1169153,100.59 92.98 125
3393,1046,0 13 1,51,1169153,92.98 100.59 125
3394,1043,0 13 0,51,1169153,92.98 100.59 125
3395,1048,1 4 11,51,1169074,93.83 92.98 134
3396,1044,0 5 11,51,1169074,92.98 93.83 134
3397,1064,4 7 3,51,1168984,96.36 95.52 127
3398,1059,3 8 3,51,1168984,95.52 96.36 127
3399,1053,2 3 11,51,1168883,94.67 92.14 134
3400,1068,5 6 3,51,1168803,97.21 94.67 127
3401,1054,2 9 3,51,1168803,94.67 97.21 127
3402,1083,8 4 2,51,1168602,99.75 92.98 126
3403,1045,0 12 2,51,1168602,92.98 99.75 126
3404,1072,6 0 10,51,1168522,98.05 89.6 133
3405,1058,3 2 11,51,1168500,95.52 91.29 134
3406,1073,6 5 3,51,1168440,98.05 93.83 127
3407,1049,1 10 3,51,1168440,93.83 98.05 127
3408,1092,10 3 1,51,1168259,101.44 92.14 125
3409,1089,10 3 0,51,1168259,101.44 92.14 125
3410,1062,4 1 11,51,1167925,96.36 90.45 134
3411,1077,7 4 3,51,1167895,98.9 92.98 127
3412,1044,0 11 3,51,1167895,92.98 98.9 127
3413,1058,3 7 4,51,1167854,95.52 95.52 128
3414,1087,9 3 2,51,1167792,100.59 92.14 126
3415,1062,4 6 4,51,1167762,96.36 94.67 128
3416,1053,2 8 4,51,1167762,94.67 96.36 128
3417,1067,5 5 4,51,1167488,97.21 93.83 128
3418,1048,1 9 4,51,1167488,93.83 97.21 128
3419,1042,0 4 12,51,1167188,92.98 92.98 135
3420,1096,11 2 1,51,1167188,102.28 91.29 125
3421,1093,11 2 0,51,1167188,102.28 91.29 125
3422,1081,8 3 3,51,1167169,99.75 92.14 127
3423,1066,5 0 11,51,1167159,97.21 89.6 134
3424,1047,1 3 12,51,1167091,93.83 92.14 135
3425,1071,6 4 4,51,1167030,98.05 92.98 128
3426,1043,0 10 4,51,1167030,92.98 98.05 128
3427,1051,2 2 12,51,1166802,94.67 91.29 135
3428,1091,10 2 2,51,1166802,101.44 91.29 126
3429,1056,3 6 5,51,1166562,95.52 94.67 129
3430,1052,2 7 5,51,1166562,94.67 95.52 129
3431,1076,7 3 4,51,1166390,98.9 92.14 128
3432,1061,4 5 5,51,1166377,96.36 93.83 129
3433,1047,1 8 5,51,1166377,93.83 96.36 129
3434,1056,3 1 12,51,1166320,95.52 90.45 135
3435,1085,9 2 3,51,1166262,100.59 91.29 127
3436,1066,5 4 5,51,1166009,97.21 92.98 129
3437,1042,0 9 5,51,1166009,92.98 97.21 129
3438,1100,12 1 1,51,1165937,103.13 90.45 125
3439,1096,12 1 0,51,1165937,103.13 90.45 125
3440,1060,4 0 12,51,1165644,96.36 89.6 135
3441,1095,11 1 2,51,1165631,102.28 90.45 126
3442,1080,8 2 4,51,1165567,99.75 91.29 128
3443,1070,6 3 5,51,1165456,98.05 92.14 129
3444,1051,2 6 6,51,1165201,94.67 94.67 130
3445,1089,10 1 3,51,1165173,101.44 90.45 127
3446,1044,0 3 14,51,1165144,92.98 92.14 136
3447,1041,0 3 13,51,1165144,92.98 92.14 136
3448,1055,3 5 6,51,1165108,95.52 93.83 130
3449,1046,1 7 6,51,1165108,93.83 95.52 130
3450,1049,1 2 14,51,1164950,93.83 91.29 136
3451,1045,1 2 13,51,1164950,93.83 91.29 136
3452,1060,4 4 6,51,1164830,96.36 92.98 130
3453,1041,0 8 6,51,1164830,92.98 96.36 130
3454,1074,7 2 5,51,1164718,98.9 91.29 129
3455,1053,2 1 14,51,1164561,94.67 90.45 136
3456,1050,2 1 13,51,1164561,94.67 90.45 136
3457,1084,9 1 4,51,1164561,100.59 90.45 128
3458,1104,13 0 1,51,1164508,103.97 89.6 125
3459,1100,13 0 0,51,1164508,103.97 89.6 125
3460,1064,5 3 6,51,1164365,97.21 92.14 130
3461,1099,12 0 2,51,1164281,103.13 89.6 126
3462,1058,3 0 14,51,1163978,95.52 89.6 136
3463,1054,3 0 13,51,1163978,95.52 89.6 136
3464,1093,11 0 3,51,1163902,102.28 89.6 127
3465,1078,8 1 5,51,1163796,99.75 90.45 129
3466,1068,6 2 6,51,1163715,98.05 91.29 130
3467,1053,2 5 8,51,1163681,94.67 93.83 131
3468,1049,2 5 7,51,1163681,94.67 93.83 131
3469,1048,1 6 8,51,1163681,93.83 94.67 131
3470,1045,1 6 7,51,1163681,93.83 94.67 131
3471,1057,3 4 8,51,1163494,95.52 92.98 131
3472,1054,3 4 7,51,1163494,95.52 92.98 131
3473,1043,0 7 8,51,1163494,92.98 95.52 131
3474,1040,0 7 7,51,1163494,92.98 95.52 131
3475,1088,10 0 4,51,1163372,101.44 89.6 128
3476,1062,4 3 8,51,1163119,96.36 92.14 131
3477,1058,4 3 7,51,1163119,96.36 92.14 131
3478,1042,0 2 15,51,1162943,92.98 91.29 137
3479,1073,7 1 6,51,1162879,98.9 90.45 130
3480,1082,9 0 5,51,1162690,100.59 89.6 129
3481,1047,1 1 15,51,1162650,93.83 90.45 137
3482,1066,5 2 8,51,1162558,97.21 91.29 131
3483,1063,5 2 7,51,1162558,97.21 91.29 131
3484,1051,2 0 15,51,1162160,94.67 89.6 137
3485,1047,1 5 9,51,1162094,93.83 93.83 132
3486,1051,2 4 9,51,1162000,94.67 92.98 132
3487,1042,0 6 9,51,1162000,92.98 94.67 132
3488,1077,8 0 6,51,1161857,99.75 89.6 130
3489,1070,6 1 8,51,1161809,98.05 90.45 131
3490,1067,6 1 7,51,1161809,98.05 90.45 131
3491,1056,3 3 9,51,1161717,95.52 92.14 132
3492,1060,4 2 9,51,1161246,96.36 91.29 132
3493,1075,7 0 8,51,1160873,98.9 89.6 131
3494,1071,7 0 7,51,1160873,98.9 89.6 131
3495,1061,4 8 1,51,1160757,96.36 96.36 125
3496,1058,4 8 0,51,1160757,96.36 96.36 125
3497,1066,5 7 1,51,1160668,97.21 95.52 125
3498,1062,5 7 0,51,1160668,97.21 95.52 125
3499,1056,3 9 1,51,1160668,95.52 97.21 125
3500,1053,3 9 0,51,1160668,95.52 97.21 125
3501,1065,5 1 9,51,1160585,97.21 90.45 132
3502,1070,6 6 1,51,1160400,98.05 94.67 125
3503,1067,6 6 0,51,1160400,98.05 94.67 125
3504,1052,2 10 1,51,1160400,94.67 98.05 125
3505,1048,2 10 0,51,1160400,94.67 98.05 125
3506,1045,1 4 10,51,1160350,93.83 92.98 133
3507,1040,0 5 10,51,1160350,92.98 93.83 133
3508,1050,2 3 10,51,1160160,94.67 92.14 133
3509,1075,7 5 1,51,1159953,98.9 93.83 125
3510,1071,7 5 0,51,1159953,98.9 93.83 125
3511,1047,1 11 1,51,1159953,93.83 98.9 125
3512,1043,1 11 0,51,1159953,93.83 98.9 125
3513,1054,3 2 10,51,1159779,95.52 91.29 133
3514,1060,4 7 2,51,1159779,96.36 95.52 126
3515,1055,3 8 2,51,1159779,95.52 96.36 126
3516,1069,6 0 9,51,1159737,98.05 89.6 132
3517,1065,5 6 2,51,1159599,97.21 94.67 126
3518,1051,2 9 2,51,1159599,94.67 97.21 126
3519,1079,8 4 1,51,1159328,99.75 92.98 125
3520,1075,8 4 0,51,1159328,99.75 92.98 125
3521,1042,0 12 1,51,1159328,92.98 99.75 125
3522,1038,0 12 0,51,1159328,92.98 99.75 125
3523,1069,6 5 2,51,1159239,98.05 93.83 126
3524,1046,1 10 2,51,1159239,93.83 98.05 126
3525,1059,4 1 10,51,1159209,96.36 90.45 133
3526,1054,3 7 3,51,1158730,95.52 95.52 127
3527,1073,7 4 2,51,1158699,98.9 92.98 126
3528,1041,0 11 2,51,1158699,92.98 98.9 126
3529,1059,4 6 3,51,1158639,96.36 94.67 127
3530,1049,2 8 3,51,1158639,94.67 96.36 127
3531,1039,0 4 11,51,1158542,92.98 92.98 134
3532,1083,9 3 1,51,1158524,100.59 92.14 125
3533,1079,9 3 0,51,1158524,100.59 92.14 125
3534,1063,5 0 10,51,1158449,97.21 89.6 133
3535,1044,1 3 11,51,1158446,93.83 92.14 134
3536,1063,5 5 3,51,1158367,97.21 93.83 127
3537,1045,1 9 3,51,1158367,93.83 97.21 127
3538,1048,2 2 11,51,1158159,94.67 91.29 134
3539,1078,8 3 2,51,1157979,99.75 92.14 126
3540,1068,6 4 3,51,1157913,98.05 92.98 127
3541,1040,0 10 3,51,1157913,92.98 98.05 127
3542,1053,3 1 11,51,1157680,95.52 90.45 134
3543,1087,10 2 1,51,1157541,101.44 91.29 125
3544,1084,10 2 0,51,1157541,101.44 91.29 125
3545,1053,3 6 4,51,1157519,95.52 94.67 128
3546,1048,2 7 4,51,1157519,94.67 95.52 128
3547,1058,4 5 4,51,1157336,96.36 93.83 128
3548,1044,1 8 4,51,1157336,93.83 96.36 128
3549,1072,7 3 3,51,1157278,98.9 92.14 127
3550,1082,9 2 2,51,1157078,100.59 91.29 126
3551,1057,4 0 11,51,1157010,96.36 89.6 134
3552,1062,5 4 4,51,1156970,97.21 92.98 128
