rank,cp,ivs,maxlevel,stat-product,stats
3115,1489,14 15 3,30,1637233,135.36 106.1 114
3116,1496,6 1 2,36.5,1637224,136.34 100.91 119
3117,1491,12 7 8,31.5,1637207,135.56 101.49 119
3118,1490,13 4 15,30.5,1637179,135.19 98.46 123
3119,1496,13 4 11,31.5,1637167,136.3 99.27 121
3120,1496,8 7 1,34.5,1637163,135.79 103.93 116
3121,1491,8 7 0,34.5,1637163,135.79 103.93 116
3122,1497,15 7 12,30,1637121,136.1 100.24 120
3123,1495,12 13 2,31.5,1637106,135.56 105.93 114
3124,1490,12 13 1,31.5,1637106,135.56 105.93 114
3125,1480,12 14 11,29.5,1637046,132.78 104.48 118
3126,1476,12 14 10,29.5,1637046,132.78 104.48 118
3127,1500,15 7 10,30.5,1637001,136.66 100.66 119
3128,1495,15 7 9,30.5,1637001,136.66 100.66 119
3129,1497,6 0 1,37,1636937,136.85 100.51 119
3130,1499,14 9 4,31.5,1636927,137.05 102.97 116
3131,1499,15 13 3,30.5,1636900,136.66 105.07 114
3132,1482,13 12 12,29.5,1636886,133.51 103.03 119
3133,1499,13 4 9,32,1636831,136.86 99.67 120
3134,1496,10 3 7,33.5,1636774,136.24 100.11 120
3135,1492,10 11 2,32.5,1636749,135.17 105.3 115
3136,1499,9 4 1,35,1636725,137.08 102.05 117
3137,1495,9 6 5,33.5,1636706,135.49 102.37 118
3138,1490,9 6 4,33.5,1636706,135.49 102.37 118
3139,1489,13 12 8,30,1636658,134.63 103.9 117
3140,1498,15 7 7,31,1636654,137.23 101.07 118
3141,1491,10 4 10,32.5,1636648,135.17 100.07 121
3142,1494,12 7 6,32,1636641,136.11 101.9 118
3143,1494,11 9 3,32.5,1636556,135.91 103.8 116
3144,1498,11 8 0,33.5,1636536,137 103.88 115
3145,1500,14 0 15,31.5,1636521,137.05 96.3 124
3146,1494,7 1 7,35,1636399,135.56 99.76 121
3147,1489,7 1 6,35,1636399,135.56 99.76 121
3148,1495,7 0 6,35.5,1636393,136.08 99.38 121
3149,1497,14 15 2,30.5,1636389,135.93 106.54 113
3150,1492,14 15 1,30.5,1636389,135.93 106.54 113
3151,1490,8 8 1,34,1636335,135.27 104.28 116
3152,1490,2 1 1,38,1636305,134.76 102.04 119
3153,1499,10 2 4,34.5,1636288,137.31 100.14 119
3154,1498,9 5 2,34.5,1636261,136.55 102.42 117
3155,1491,14 10 9,30,1636243,135.36 102.44 118
3156,1484,14 10 13,29.5,1636237,134.23 101.58 120
3157,1499,13 11 1,32,1636220,136.86 104.87 114
3158,1492,13 12 6,30.5,1636186,135.19 104.33 116
3159,1495,11 0 14,32.5,1636150,135.91 97.08 124
3160,1494,10 4 8,33,1636101,135.71 100.47 120
3161,1491,13 5 14,30.5,1635987,135.19 99.19 122
3162,1494,13 5 12,31,1635981,135.75 99.6 121
3163,1490,11 10 6,31.5,1635951,134.82 103.71 117
3164,1498,11 0 12,33,1635933,136.46 97.47 123
3165,1497,12 13 0,32,1635933,136.11 106.36 113
3166,1498,10 3 5,34,1635909,136.78 100.51 119
3167,1494,14 10 7,30.5,1635890,135.93 102.86 117
3168,1496,6 3 2,36,1635864,135.83 102.06 118
3169,1491,6 3 1,36,1635864,135.83 102.06 118
3170,1497,6 2 1,36.5,1635859,136.34 101.68 118
3171,1496,12 7 4,32.5,1635853,136.66 102.31 117
3172,1489,12 8 9,31,1635756,135.01 101.81 119
3173,1497,13 5 10,31.5,1635753,136.3 100.01 120
3174,1493,13 5 9,31.5,1635753,136.3 100.01 120
3175,1491,2 0 0,38.5,1635749,135.25 101.63 119
3176,1490,6 4 2,35.5,1635683,135.31 102.44 118
3177,1490,15 14 8,29.5,1635681,134.96 104.48 116
3178,1486,15 14 7,29.5,1635681,134.96 104.48 116
3179,1489,10 5 11,32,1635677,134.63 100.41 121
3180,1483,15 14 12,29,1635675,133.81 103.59 118
3181,1498,6 1 0,37,1635667,136.85 101.29 118
3182,1497,9 6 3,34,1635608,136.02 102.77 117
3183,1492,9 6 2,34,1635608,136.02 102.77 117
3184,1493,11 1 15,32,1635552,135.37 97.44 124
3185,1489,11 1 14,32,1635552,135.37 97.44 124
3186,1494,10 11 0,33,1635491,135.71 105.72 114
3187,1495,13 12 4,31,1635480,135.75 104.76 115
3188,1490,13 12 3,31,1635480,135.75 104.76 115
3189,1496,11 1 13,32.5,1635439,135.91 97.83 123
3190,1492,11 1 12,32.5,1635439,135.91 97.83 123
3191,1496,11 9 1,33,1635421,136.46 104.22 115
3192,1496,7 1 5,35.5,1635353,136.08 100.15 120
3193,1491,7 1 4,35.5,1635353,136.08 100.15 120
3194,1496,10 4 6,33.5,1635338,136.24 100.87 119
3195,1498,15 8 11,30,1635328,136.1 100.97 119
3196,1493,15 8 10,30,1635328,136.1 100.97 119
3197,1489,6 5 3,35,1635315,134.8 102.81 118
3198,1497,14 10 5,31,1635306,136.49 103.29 116
3199,1499,14 15 0,31,1635306,136.49 106.98 112
3200,1500,13 5 8,32,1635304,136.86 100.41 119
3201,1496,13 5 7,32,1635304,136.86 100.41 119
3202,1492,12 8 7,31.5,1635299,135.56 102.23 118
3203,1490,7 2 5,35,1635263,135.56 100.53 120
3204,1497,7 0 4,36,1635253,136.6 99.76 120
3205,1492,10 5 9,32.5,1635235,135.17 100.82 120
3206,1492,11 10 4,32,1635149,135.37 104.13 116
3207,1499,11 1 11,33,1635114,136.46 98.22 122
3208,1495,11 1 10,33,1635114,136.46 98.22 122
3209,1490,15 8 15,29.5,1635094,134.96 100.13 121
3210,1486,15 8 14,29.5,1635094,134.96 100.13 121
3211,1496,15 8 8,30.5,1635093,136.66 101.39 118
3212,1489,7 3 6,34.5,1634983,135.04 100.9 120
3213,1489,8 0 13,33.5,1634916,134.74 97.85 124
3214,1499,14 2 15,31,1634903,136.49 97.39 123
3215,1495,14 2 14,31,1634903,136.49 97.39 123
3216,1498,14 2 12,31.5,1634897,137.05 97.78 122
3217,1500,9 5 0,35,1634846,137.08 102.81 116
3218,1499,12 7 2,33,1634840,137.21 102.72 116
3219,1500,10 3 3,34.5,1634830,137.31 100.9 118
3220,1490,9 7 3,33.5,1634768,135.49 103.12 117
3221,1490,11 2 13,32,1634746,135.37 98.18 123
3222,1497,15 14 4,30,1634731,136.1 105.36 114
3223,1492,15 14 3,30,1634731,136.1 105.36 114
3224,1499,15 8 6,31,1634629,137.23 101.81 117
3225,1494,12 8 5,32,1634617,136.11 102.64 117
3226,1492,13 6 13,30.5,1634596,135.19 99.92 121
3227,1497,11 1 8,33.5,1634577,137 98.61 121
3228,1495,10 5 7,33,1634575,135.71 101.22 119
3229,1490,10 5 6,33,1634575,135.71 101.22 119
3230,1483,13 13 11,29.5,1634561,133.51 103.76 118
3231,1478,13 13 10,29.5,1634561,133.51 103.76 118
3232,1498,13 12 2,31.5,1634541,136.3 105.19 114
3233,1493,13 12 1,31.5,1634541,136.3 105.19 114
3234,1493,11 2 11,32.5,1634526,135.91 98.58 122
3235,1492,8 0 11,34,1634495,135.27 98.24 123
3236,1489,13 6 15,30,1634491,134.63 99.51 122
3237,1500,14 10 3,31.5,1634491,137.05 103.71 115
3238,1495,13 6 11,31,1634479,135.75 100.34 120
3239,1491,13 6 10,31,1634479,135.75 100.34 120
3240,1476,12 15 9,29.5,1634444,132.78 105.21 117
3241,1499,10 4 4,34,1634359,136.78 101.26 118
3242,1499,9 6 1,34.5,1634292,136.55 103.17 116
3243,1494,9 6 0,34.5,1634292,136.55 103.17 116
3244,1498,6 3 0,36.5,1634283,136.34 102.45 117
3245,1492,6 4 0,36,1634196,135.83 102.83 117
3246,1485,14 11 12,29.5,1634192,134.23 102.31 119
3247,1494,13 6 8,31.5,1634138,136.3 100.75 119
3248,1495,11 10 2,32.5,1634120,135.91 104.55 115
3249,1490,11 10 1,32.5,1634120,135.91 104.55 115
3250,1492,7 2 3,35.5,1634105,136.08 100.91 119
3251,1498,7 1 3,36,1634100,136.6 100.53 119
3252,1490,12 14 0,31.5,1634094,135.56 106.67 113
3253,1496,11 2 9,33,1634091,136.46 98.97 121
3254,1475,13 13 15,29,1634085,132.37 102.87 120
3255,1490,8 9 0,34,1633984,135.27 105.04 115
3256,1492,14 11 8,30,1633965,135.36 103.17 117
3257,1491,6 5 1,35.5,1633924,135.31 103.21 117
3258,1491,7 3 4,35,1633921,135.56 101.29 119
3259,1499,7 0 2,36.5,1633905,137.11 100.14 119
3260,1496,14 3 13,31,1633896,136.49 98.12 122
3261,1500,15 14 2,30.5,1633888,136.66 105.8 113
3262,1495,15 14 1,30.5,1633888,136.66 105.8 113
3263,1495,8 0 9,34.5,1633866,135.79 98.62 122
3264,1490,8 0 8,34.5,1633866,135.79 98.62 122
3265,1499,11 1 6,34,1633827,137.53 98.99 120
3266,1492,14 3 15,30.5,1633793,135.93 97.72 123
3267,1499,14 3 11,31.5,1633780,137.05 98.52 121
3268,1490,12 9 8,31,1633763,135.01 102.55 118
3269,1489,9 8 4,33,1633740,134.96 103.47 117
3270,1491,11 3 12,32,1633739,135.37 98.92 122
3271,1497,12 8 3,32.5,1633709,136.66 103.06 116
3272,1497,10 5 5,33.5,1633697,136.24 101.62 118
3273,1493,10 5 4,33.5,1633697,136.24 101.62 118
3274,1496,13 6 6,32,1633573,136.86 101.16 118
3275,1493,9 7 1,34,1633553,136.02 103.53 116
3276,1490,7 4 5,34.5,1633549,135.04 101.66 119
3277,1495,14 11 6,30.5,1633493,135.93 103.6 116
3278,1490,14 11 5,30.5,1633493,135.93 103.6 116
3279,1498,11 2 7,33.5,1633442,137 99.36 120
3280,1494,11 3 10,32.5,1633409,135.91 99.32 121
3281,1500,13 12 0,32,1633370,136.86 105.62 113
3282,1494,15 9 9,30,1633337,136.1 101.71 118
3283,1487,15 9 13,29.5,1633331,134.96 100.86 120
3284,1493,3 0 1,38,1633200,135.53 101.26 119
3285,1492,12 9 6,31.5,1633190,135.56 102.97 117
3286,1484,15 15 11,29,1633076,133.81 104.31 117
3287,1479,15 15 10,29,1633076,133.81 104.31 117
3288,1497,8 0 7,35,1633030,136.32 99 121
3289,1492,8 0 6,35,1633030,136.32 99 121
3290,1488,13 7 11,30.5,1633007,135.19 100.66 120
3291,1497,15 9 7,30.5,1632984,136.66 102.13 117
3292,1491,8 1 7,34.5,1632939,135.79 99.38 121
3293,1497,11 3 8,33,1632863,136.46 99.72 120
3294,1497,11 10 0,33,1632863,136.46 104.97 114
3295,1491,10 6 5,33,1632846,135.71 101.97 118
3296,1486,15 15 6,29.5,1632841,134.96 105.21 115
3297,1498,14 11 4,31,1632789,136.49 104.03 115
3298,1493,14 11 3,31,1632789,136.49 104.03 115
3299,1499,13 6 4,32.5,1632786,137.41 101.56 117
3300,1492,13 7 9,31,1632776,135.75 101.07 119
3301,1489,11 4 13,31.5,1632755,134.82 99.27 122
3302,1499,7 2 2,36,1632737,136.6 101.3 118
3303,1494,7 2 1,36,1632737,136.6 101.3 118
3304,1494,14 4 14,30.5,1632694,135.93 98.46 122
3305,1497,14 4 12,31,1632688,136.49 98.86 121
3306,1491,13 13 2,31,1632676,135.75 105.5 114
3307,1490,8 2 8,34,1632655,135.27 99.75 121
3308,1493,7 3 2,35.5,1632648,136.08 101.68 118
3309,1500,7 1 1,36.5,1632638,137.11 100.91 118
3310,1491,9 8 2,33.5,1632627,135.49 103.88 116
3311,1499,10 5 3,34,1632602,136.78 102.02 117
3312,1495,10 5 2,34,1632602,136.78 102.02 117
3313,1500,11 2 5,34,1632579,137.53 99.75 119
3314,1499,12 8 1,33,1632577,137.21 103.47 115
3315,1492,11 4 11,32,1632531,135.37 99.67 121
3316,1500,14 4 10,31.5,1632461,137.05 99.27 120
3317,1495,14 4 9,31.5,1632461,137.05 99.27 120
3318,1500,15 9 5,31,1632402,137.23 102.55 116
3319,1495,12 9 4,32,1632389,136.11 103.39 116
3320,1490,12 9 3,32,1632389,136.11 103.39 116
3321,1492,7 4 3,35,1632373,135.56 102.05 118
3322,1500,7 0 0,37,1632352,137.63 100.51 118
3323,1476,15 15 15,28.5,1632348,132.65 103.41 119
3324,1494,13 7 7,31.5,1632320,136.3 101.49 118
3325,1499,11 3 6,33.5,1632102,137 100.11 119
3326,1495,11 4 9,32.5,1632090,135.91 100.07 120
3327,1490,11 4 8,32.5,1632090,135.91 100.07 120
3328,1479,13 14 9,29.5,1632042,133.51 104.48 117
3329,1477,12 10 15,29.5,1632036,132.78 101.58 121
3330,1498,14 4 7,32,1632012,137.6 99.67 119
3331,1493,8 1 5,35,1631992,136.32 99.76 120
3332,1499,8 0 5,35.5,1631987,136.84 99.38 120
3333,1494,8 0 4,35.5,1631987,136.84 99.38 120
3334,1496,12 0 15,32,1631984,136.11 96.69 124
3335,1491,12 0 14,32,1631984,136.11 96.69 124
3336,1492,6 6 0,35.5,1631959,135.31 103.97 116
3337,1486,14 12 11,29.5,1631952,134.23 103.03 118
3338,1481,14 12 10,29.5,1631952,134.23 103.03 118
3339,1499,12 0 13,32.5,1631872,136.66 97.08 123
3340,1494,12 0 12,32.5,1631872,136.66 97.08 123
3341,1493,10 6 3,33.5,1631851,136.24 102.37 117
3342,1500,14 11 2,31.5,1631851,137.05 104.45 114
3343,1495,14 11 1,31.5,1631851,137.05 104.45 114
3344,1492,8 2 6,34.5,1631806,135.79 100.14 120
3345,1489,10 7 6,32.5,1631803,135.17 102.31 118
3346,1492,15 15 2,30,1631644,136.1 106.1 113
3347,1497,13 7 5,32,1631639,136.86 101.9 117
3348,1493,13 13 0,31.5,1631613,136.3 105.93 113
3349,1497,12 0 10,33,1631548,137.21 97.47 122
3350,1490,9 9 3,33,1631514,134.96 104.22 116
3351,1490,11 11 0,32.5,1631481,135.91 105.3 114
3352,1478,14 12 15,29,1631477,133.09 102.15 120
3353,1498,11 4 7,33,1631431,136.46 100.47 119
3354,1493,11 4 6,33,1631431,136.46 100.47 119
3355,1491,8 3 7,34,1631428,135.27 100.51 120
3356,1495,14 5 13,30.5,1631396,135.93 99.19 121
3357,1490,14 5 12,30.5,1631396,135.93 99.19 121
3358,1488,15 10 12,29.5,1631373,134.96 101.58 119
3359,1497,12 9 2,32.5,1631362,136.66 103.8 115
3360,1493,12 9 1,32.5,1631362,136.66 103.8 115
3361,1493,9 8 0,34,1631291,136.02 104.28 115
3362,1491,14 5 15,30,1631290,135.36 98.78 122
3363,1497,15 1 14,31,1631288,137.23 96.65 123
3364,1497,10 5 0,34.5,1631288,137.31 102.42 116
3365,1489,12 1 15,31.5,1631282,135.56 97.04 124
3366,1500,15 1 12,31.5,1631282,137.79 97.04 122
3367,1498,14 5 11,31,1631278,136.49 99.6 120
3368,1493,14 5 10,31,1631278,136.49 99.6 120
3369,1492,12 1 13,32,1631276,136.11 97.44 123
3370,1489,13 8 10,30.5,1631219,135.19 101.39 119
3371,1495,7 3 0,36,1631164,136.6 102.06 117
3372,1500,7 2 0,36.5,1631159,137.11 101.68 117
3373,1495,15 10 8,30,1631146,136.1 102.44 117
3374,1490,15 10 7,30,1631146,136.1 102.44 117
3375,1489,11 5 9,32,1631121,135.37 100.41 120
3376,1495,12 1 11,32.5,1631056,136.66 97.83 122
3377,1500,12 0 8,33.5,1631012,137.75 97.85 121
3378,1494,7 4 1,35.5,1630984,136.08 102.44 117
3379,1496,14 5 8,31.5,1630938,137.05 100.01 119
3380,1492,10 7 4,33,1630912,135.71 102.72 117
3381,1491,14 12 4,30.5,1630896,135.93 104.33 115
3382,1490,4 1 2,37,1630890,135.31 101.29 119
3383,1492,13 8 8,31,1630873,135.75 101.81 118
3384,1495,8 1 3,35.5,1630836,136.84 100.15 119
3385,1494,8 2 4,35,1630746,136.32 100.53 119
3386,1500,13 7 3,32.5,1630734,137.41 102.31 116
3387,1498,15 10 6,30.5,1630675,136.66 102.86 116
3388,1493,15 10 5,30.5,1630675,136.66 102.86 116
3389,1495,15 15 0,30.5,1630675,136.66 106.54 112
3390,1495,10 6 1,34,1630638,136.78 102.77 116
3391,1488,13 14 3,30.5,1630623,135.19 105.8 114
3392,1498,12 1 9,33,1630622,137.21 98.22 121
3393,1491,11 5 7,32.5,1630567,135.91 100.82 119
3394,1500,11 4 5,33.5,1630555,137 100.87 118
3395,1495,11 4 4,33.5,1630555,137 100.87 118
3396,1491,4 0 1,37.5,1630513,135.81 100.89 119
3397,1491,12 2 14,31.5,1630478,135.56 97.78 123
3398,1493,8 3 5,34.5,1630467,135.79 100.9 119
3399,1498,15 2 13,31,1630377,137.23 97.39 122
3400,1499,14 5 6,32,1630375,137.6 100.41 118
3401,1494,12 2 12,32,1630365,136.11 98.18 122
3402,1495,13 8 6,31.5,1630301,136.3 102.23 117
3403,1490,13 8 5,31.5,1630301,136.3 102.23 117
3404,1492,9 9 1,33.5,1630281,135.49 104.63 115
3405,1495,15 2 15,30.5,1630273,136.66 96.99 123
3406,1491,9 0 9,34,1630263,136.02 98.24 122
3407,1500,12 9 0,33,1630108,137.21 104.22 114
3408,1493,14 12 2,31,1630070,136.49 104.76 114
3409,1496,12 2 10,32.5,1630035,136.66 98.58 121
3410,1490,9 1 10,33.5,1629975,135.49 98.61 122
3411,1500,15 10 4,31,1629972,137.23 103.29 115
3412,1496,15 10 3,31,1629972,137.23 103.29 115
3413,1491,12 10 2,32,1629960,136.11 104.13 115
3414,1491,14 6 11,30.5,1629898,135.93 99.92 120
3415,1494,10 7 2,33.5,1629800,136.24 103.12 116
3416,1494,11 5 5,33,1629794,136.46 101.22 118
3417,1490,10 8 5,32.5,1629784,135.17 103.06 117
3418,1491,13 14 1,31,1629671,135.75 106.24 113
3419,1494,14 6 9,31,1629667,136.49 100.34 119
3420,1494,9 0 7,34.5,1629527,136.55 98.62 121
3421,1482,14 13 9,29.5,1629517,134.23 103.76 117
3422,1489,11 6 8,32,1629510,135.37 101.16 119
3423,1498,13 8 4,32,1629502,136.86 102.64 116
3424,1493,13 8 3,32,1629502,136.86 102.64 116
3425,1499,12 2 8,33,1629491,137.21 98.97 120
3426,1488,12 3 15,31,1629480,135.01 98.12 123
3427,1496,8 2 2,35.5,1629476,136.84 100.91 118
3428,1492,12 3 13,31.5,1629474,135.56 98.52 122
3429,1497,8 1 1,36,1629471,137.36 100.53 118
3430,1497,11 4 2,34,1629461,137.53 101.26 117
3431,1492,9 1 8,34,1629338,136.02 98.99 121
3432,1480,13 15 8,29.5,1629330,133.51 105.21 116
3433,1495,8 3 3,35,1629293,136.32 101.29 118
3434,1490,8 3 2,35,1629293,136.32 101.29 118
3435,1496,15 3 14,30.5,1629269,136.66 97.72 122
3436,1499,15 3 12,31,1629263,137.23 98.12 121
3437,1495,12 3 11,32,1629251,136.11 98.92 121
3438,1490,12 3 10,32,1629251,136.11 98.92 121
3439,1492,4 1 0,37.5,1629249,135.81 101.66 118
3440,1480,13 9 15,29.5,1629233,133.51 100.86 121
3441,1489,15 11 11,29.5,1629218,134.96 102.31 118
3442,1484,15 11 10,29.5,1629218,134.96 102.31 118
3443,1497,14 6 7,31.5,1629212,137.05 100.75 118
3444,1491,5 0 4,36.5,1629123,135.57 100.14 120
3445,1495,7 5 0,35.5,1629111,136.08 103.21 116
3446,1498,15 3 9,31.5,1629036,137.79 98.52 120
3447,1498,15 10 1,31.5,1629036,137.79 103.71 114
3448,1496,14 12 0,31.5,1629009,137.05 105.19 113
3449,1491,9 2 9,33.5,1628955,135.49 99.36 121
3450,1492,11 6 6,32.5,1628842,135.91 101.56 118
3451,1488,14 13 5,30,1628814,135.36 104.63 115
3452,1498,12 3 9,32.5,1628811,136.66 99.32 120
3453,1493,12 3 8,32.5,1628811,136.66 99.32 120
3454,1493,12 10 0,32.5,1628811,136.66 104.55 114
3455,1496,11 5 3,33.5,1628802,137 101.62 117
3456,1492,10 8 3,33,1628776,135.71 103.47 116
3457,1488,13 9 6,31,1628770,135.75 102.55 117
3458,1491,15 11 6,30,1628756,136.1 103.17 116
3459,1481,15 11 15,29,1628744,133.81 101.44 120
3460,1477,15 11 14,29,1628744,133.81 101.44 120
3461,1496,9 0 5,35,1628582,137.08 99 120
3462,1500,14 6 5,32,1628532,137.6 101.16 117
3463,1495,9 1 6,34.5,1628491,136.55 99.38 120
3464,1500,13 8 2,32.5,1628476,137.41 103.06 115
3465,1495,13 8 1,32.5,1628476,137.41 103.06 115
3466,1496,10 7 0,34,1628467,136.78 103.53 115
3467,1489,12 11 3,31.5,1628370,135.56 104.45 115
3468,1489,14 7 12,30,1628319,135.36 100.24 120
3469,1493,9 2 7,34,1628207,136.02 99.75 120
3470,1492,14 7 10,30.5,1628200,135.93 100.66 119
3471,1493,15 11 4,30.5,1628165,136.66 103.6 115
3472,1500,12 3 7,33,1628153,137.21 99.72 119
3473,1495,12 3 6,33,1628153,137.21 99.72 119
3474,1499,11 4 0,34.5,1628150,138.07 101.66 116
3475,1491,14 13 3,30.5,1628100,135.93 105.07 114
3476,1491,13 9 4,31.5,1628079,136.3 102.97 116
3477,1497,15 4 13,30.5,1628064,136.66 98.46 121
3478,1493,15 4 12,30.5,1628064,136.66 98.46 121
3479,1498,8 2 0,36,1627995,137.36 101.3 117
3480,1494,15 4 15,30,1627959,136.1 98.05 122
3481,1489,15 4 14,30,1627959,136.1 98.05 122
3482,1494,11 6 4,33,1627953,136.46 101.97 117
3483,1500,15 4 11,31,1627947,137.23 98.86 120
3484,1496,15 4 10,31,1627947,137.23 98.86 120
3485,1491,12 4 9,32,1627935,136.11 99.67 120
3486,1497,8 3 1,35.5,1627907,136.84 101.68 117
3487,1495,14 7 8,31,1627854,136.49 101.07 118
3488,1490,14 7 7,31,1627854,136.49 101.07 118
3489,1493,5 0 2,37,1627689,136.08 100.51 119
3490,1492,13 0 15,31.5,1627675,136.3 96.3 124
3491,1495,13 0 13,32,1627669,136.86 96.69 123
3492,1491,8 4 1,35,1627632,136.32 102.05 117
3493,1499,15 4 8,31.5,1627607,137.79 99.27 119
3494,1498,11 5 1,34,1627591,137.53 102.02 116
3495,1495,10 8 1,33.5,1627544,136.24 103.88 115
3496,1490,10 8 0,33.5,1627544,136.24 103.88 115
3497,1489,13 15 2,30.5,1627544,135.19 106.54 113
3498,1498,13 0 11,32.5,1627450,137.41 97.08 122
3499,1497,9 1 4,35,1627434,137.08 99.76 119
3500,1498,9 0 3,35.5,1627428,137.61 99.38 119
3501,1476,13 10 13,29.5,1627393,133.51 101.58 120
3502,1494,12 4 7,32.5,1627382,136.66 100.07 119
3503,1496,15 11 2,31,1627340,137.23 104.03 114
3504,1491,12 11 1,32,1627327,136.11 104.87 114
3505,1498,14 7 6,31.5,1627283,137.05 101.49 117
3506,1493,14 7 5,31.5,1627283,137.05 101.49 117
3507,1498,12 3 4,33.5,1627279,137.75 100.11 118
3508,1496,9 2 5,34.5,1627248,136.55 100.14 119
3509,1491,9 2 4,34.5,1627248,136.55 100.14 119
3510,1490,8 5 2,34.5,1627170,135.79 102.42 117
3511,1494,13 9 2,32,1627160,136.86 103.39 115
3512,1494,14 13 1,31,1627150,136.49 105.5 113
3513,1489,11 13 0,32,1626993,135.37 106.36 113
3514,1493,13 1 14,31.5,1626969,136.3 97.04 123
3515,1490,10 0 12,33,1626944,135.71 97.47 123
3516,1493,11 7 5,32.5,1626913,135.91 102.31 117
3517,1482,14 14 8,29.5,1626887,134.23 104.48 116
3518,1478,14 14 7,29.5,1626887,134.23 104.48 116
3519,1475,14 14 12,29,1626881,133.09 103.59 118
3520,1490,9 3 5,34,1626871,136.02 100.51 119
3521,1485,15 12 9,29.5,1626868,134.96 103.03 117
3522,1489,12 5 10,31.5,1626863,135.56 100.01 120
3523,1496,13 1 12,32,1626855,136.86 97.44 122
3524,1497,11 6 2,33.5,1626843,137 102.37 116
3525,1490,15 5 13,30,1626665,136.1 98.78 121
3526,1494,15 5 11,30.5,1626658,136.66 99.19 120
3527,1477,15 12 13,29,1626627,133.81 102.15 119
3528,1496,12 4 5,33,1626610,137.21 100.47 118
3529,1490,14 8 11,30,1626536,135.36 100.97 119
3530,1499,13 1 10,32.5,1626526,137.41 97.83 121
3531,1492,10 0 10,33.5,1626519,136.24 97.85 122
3532,1496,14 7 3,32,1626485,137.6 101.9 116
3533,1489,13 10 5,31,1626466,135.75 103.29 116
3534,1491,13 15 0,31,1626466,135.75 106.98 112
3535,1497,15 5 9,31,1626428,137.23 99.6 119
3536,1492,12 5 8,32,1626416,136.11 100.41 119
3537,1482,14 8 15,29.5,1626303,134.23 100.13 121
3538,1478,14 8 14,29.5,1626303,134.23 100.13 121
3539,1499,15 11 0,31.5,1626280,137.79 104.45 113
3540,1500,12 3 2,34,1626188,138.29 100.51 117
3541,1491,15 12 5,30,1626167,136.1 103.9 115
3542,1499,9 1 2,35.5,1626166,137.61 100.15 118
3543,1491,10 1 11,33,1626130,135.71 98.22 122
3544,1497,8 4 0,35.5,1626128,136.84 102.44 116
3545,1498,9 2 3,35,1626076,137.08 100.53 118
3546,1493,9 2 2,35,1626076,137.08 100.53 118
3547,1491,13 2 15,31,1626066,135.75 97.39 123
3548,1499,9 0 1,36,1626066,138.13 99.76 118
3549,1494,13 2 13,31.5,1626060,136.3 97.78 122
3550,1490,13 2 12,31.5,1626060,136.3 97.78 122
3551,1494,5 0 0,37.5,1626051,136.59 100.89 118
3552,1496,13 9 0,32.5,1626013,137.41 103.8 114
3553,1500,15 5 7,31.5,1625974,137.79 100.01 118
3554,1489,14 14 4,30,1625942,135.36 105.36 114
3555,1495,11 7 3,33,1625906,136.46 102.72 116
3556,1490,11 7 2,33,1625906,136.46 102.72 116
3557,1495,10 0 8,34,1625883,136.78 98.24 121
3558,1491,14 8 6,31,1625840,136.49 101.81 117
3559,1497,13 2 11,32,1625837,136.86 98.18 121
3560,1493,13 2 10,32,1625837,136.86 98.18 121
3561,1492,9 3 3,34.5,1625798,136.55 100.9 118
3562,1492,8 5 0,35,1625763,136.32 102.81 116
3563,1495,12 5 6,32.5,1625749,136.66 100.82 118
3564,1489,12 12 2,31.5,1625658,135.56 105.19 114
3565,1492,13 10 3,31.5,1625656,136.3 103.71 115
3566,1499,12 4 3,33.5,1625620,137.75 100.87 117
3567,1493,10 1 9,33.5,1625596,136.24 98.61 121
3568,1489,10 1 8,33.5,1625596,136.24 98.61 121
3569,1499,11 6 0,34,1625512,137.53 102.77 115
3570,1498,14 7 1,32.5,1625462,138.15 102.31 115
3571,1494,15 12 3,30.5,1625454,136.66 104.33 114
3572,1500,13 2 9,32.5,1625398,137.41 98.58 120
3573,1495,13 2 8,32.5,1625398,137.41 98.58 120
3574,1477,13 11 12,29.5,1625358,133.51 102.31 119
3575,1490,9 4 4,34,1625329,136.02 101.26 118
3576,1490,8 6 1,34.5,1625213,135.79 103.17 116
3577,1491,15 6 12,30,1625171,136.1 99.51 120
3578,1494,14 8 4,31.5,1625151,137.05 102.23 116
3579,1492,14 14 2,30.5,1625104,135.93 105.8 113
3580,1495,15 6 10,30.5,1625052,136.66 99.92 119
3581,1490,15 6 9,30.5,1625052,136.66 99.92 119
3582,1497,10 0 6,34.5,1625038,137.31 98.62 120
3583,1491,13 3 11,31.5,1624949,136.3 98.52 121
3584,1490,6 1 3,36,1624919,135.83 100.53 119
3585,1497,12 5 4,33,1624861,137.21 101.22 117
3586,1496,10 1 7,34,1624850,136.78 98.99 120
3587,1491,10 1 6,34,1624850,136.78 98.99 120
3588,1489,11 8 3,32.5,1624782,135.91 103.06 116
3589,1498,13 2 6,33,1624742,137.96 98.97 119
3590,1490,6 0 2,36.5,1624726,136.34 100.14 119
3591,1498,15 6 8,31,1624707,137.23 100.34 118
3592,1493,15 6 7,31,1624707,137.23 100.34 118
3593,1499,9 2 1,35.5,1624693,137.61 100.91 117
3594,1500,9 1 0,36,1624688,138.13 100.53 117
3595,1497,11 7 1,33.5,1624677,137 103.12 115
