rank,cp,ivs,maxlevel,stat-product,stats
3096,1460,2 6 4,17,1550076,137.15 83.72 135
3097,1470,12 14 5,16,1550064,138.4 85.5 131
3098,1467,12 14 4,16,1550064,138.4 85.5 131
3099,1475,7 3 4,17,1549994,139.9 82.07 135
3100,1466,7 11 3,16.5,1549972,137.83 85.19 132
3101,1463,7 11 2,16.5,1549972,137.83 85.19 132
3102,1472,10 8 4,16.5,1549966,139.46 83.57 133
3103,1472,9 3 14,16.5,1549965,138.91 80.85 138
3104,1469,9 3 13,16.5,1549965,138.91 80.85 138
3105,1461,10 14 6,16,1549835,137.33 85.5 132
3106,1465,11 11 10,16,1549825,137.86 83.89 134
3107,1462,11 11 9,16,1549825,137.86 83.89 134
3108,1477,11 4 10,16.5,1549767,140 81.4 136
3109,1474,11 4 9,16.5,1549767,140 81.4 136
3110,1465,3 1 12,17,1549703,137.7 80.97 139
3111,1462,3 1 11,17,1549703,137.7 80.97 139
3112,1459,14 13 15,15.5,1549701,137.27 83.62 135
3113,1468,4 7 1,17,1549505,138.25 84.27 133
3114,1465,4 7 0,17,1549505,138.25 84.27 133
3115,1467,8 8 6,16.5,1549467,138.37 83.57 134
3116,1464,8 8 5,16.5,1549467,138.37 83.57 134
3117,1456,8 14 8,16,1549424,136.26 85.5 133
3118,1458,5 11 4,16.5,1549418,136.74 85.19 133
3119,1482,9 4 1,17,1549384,141 82.62 133
3120,1479,9 4 0,17,1549384,141 82.62 133
3121,1473,14 8 12,16,1549364,139.47 82.29 135
3122,1471,14 8 11,16,1549364,139.47 82.29 135
3123,1475,3 1 1,17.5,1549356,139.71 82.15 135
3124,1472,3 1 0,17.5,1549356,139.71 82.15 135
3125,1486,15 5 4,16.5,1549339,142.17 81.94 133
3126,1459,9 11 12,16,1549287,136.79 83.89 135
3127,1456,9 11 11,16,1549287,136.79 83.89 135
3128,1456,4 7 12,16.5,1549182,136.2 83.02 137
3129,1469,5 3 6,17,1549180,138.8 82.07 136
3130,1466,5 3 5,17,1549180,138.8 82.07 136
3131,1467,1 0 4,17.5,1549121,138.59 81.59 137
3132,1457,4 14 1,16.5,1549108,136.2 86.82 131
3133,1497,14 0 3,17,1549082,143.76 80.42 134
3134,1494,14 0 2,17,1549082,143.76 80.42 134
3135,1481,13 5 6,16.5,1549072,141.09 81.94 134
3136,1478,13 5 5,16.5,1549072,141.09 81.94 134
3137,1471,9 4 12,16.5,1549061,138.91 81.4 137
3138,1468,9 4 11,16.5,1549061,138.91 81.4 137
3139,1464,3 2 10,17,1549020,137.7 81.52 138
3140,1461,3 2 9,17,1549020,137.7 81.52 138
3141,1463,7 3 15,16.5,1549000,137.83 80.85 139
3142,1468,12 8 14,16,1548880,138.4 82.29 136
3143,1465,12 8 13,16,1548880,138.4 82.29 136
3144,1477,7 4 3,17,1548838,139.9 82.62 134
3145,1474,7 4 2,17,1548838,139.9 82.62 134
3146,1461,6 8 8,16.5,1548787,137.29 83.57 135
3147,1458,6 8 7,16.5,1548787,137.29 83.57 135
3148,1462,2 7 3,17,1548716,137.15 84.27 134
3149,1459,2 7 2,17,1548716,137.15 84.27 134
3150,1489,12 0 4,17,1548683,142.66 80.42 135
3151,1476,11 5 8,16.5,1548628,140 81.94 135
3152,1473,11 5 7,16.5,1548628,140 81.94 135
3153,1480,12 9 1,16.5,1548529,140.54 84.11 131
3154,1477,12 9 0,16.5,1548529,140.54 84.11 131
3155,1485,14 0 14,16.5,1548421,141.63 79.22 138
3156,1482,14 0 13,16.5,1548421,141.63 79.22 138
3157,1477,15 12 5,16,1548418,140 84.43 131
3158,1474,15 12 4,16,1548418,140 84.43 131
3159,1469,1 1 3,17.5,1548346,138.59 82.15 136
3160,1466,1 1 2,17.5,1548346,138.59 82.15 136
3161,1469,13 12 6,16,1548328,138.93 84.43 132
3162,1474,10 9 3,16.5,1548301,139.46 84.11 132
3163,1471,10 9 2,16.5,1548301,139.46 84.11 132
3164,1459,10 8 15,16,1548221,137.33 82.29 137
3165,1463,3 3 8,17,1548186,137.7 82.07 137
3166,1460,3 3 7,17,1548186,137.7 82.07 137
3167,1465,7 4 14,16.5,1548177,137.83 81.4 138
3168,1462,7 4 13,16.5,1548177,137.83 81.4 138
3169,1468,5 4 4,17,1548110,138.8 82.62 135
3170,1483,10 0 6,17,1548107,141.55 80.42 136
3171,1480,10 0 5,17,1548107,141.55 80.42 136
3172,1464,11 12 8,16,1548057,137.86 84.43 133
3173,1461,11 12 7,16,1548057,137.86 84.43 133
3174,1496,14 1 1,17,1548053,143.76 80.97 133
3175,1493,14 1 0,17,1548053,143.76 80.97 133
3176,1465,7 12 1,16.5,1548028,137.83 85.74 131
3177,1462,7 12 0,16.5,1548028,137.83 85.74 131
3178,1470,9 5 10,16.5,1548005,138.91 81.94 136
3179,1467,9 5 9,16.5,1548005,138.91 81.94 136
3180,1461,14 14 14,15.5,1547896,137.27 84.15 134
3181,1458,14 14 13,15.5,1547896,137.27 84.15 134
3182,1466,8 9 4,16.5,1547890,138.37 84.11 133
3183,1472,14 9 10,16,1547874,139.47 82.82 134
3184,1469,14 9 9,16,1547874,139.47 82.82 134
3185,1488,15 6 3,16.5,1547873,142.17 82.48 132
3186,1485,15 6 2,16.5,1547873,142.17 82.48 132
3187,1468,12 15 3,16,1547845,138.4 86.03 130
3188,1465,12 15 2,16,1547845,138.4 86.03 130
3189,1474,14 15 1,16,1547799,139.47 86.03 129
3190,1471,14 15 0,16,1547799,139.47 86.03 129
3191,1458,1 2 12,17,1547763,136.6 81.52 139
3192,1491,12 1 3,17,1547740,142.66 80.97 134
3193,1488,12 1 2,17,1547740,142.66 80.97 134
3194,1485,14 1 12,16.5,1547729,141.63 79.77 137
3195,1482,14 1 11,16.5,1547729,141.63 79.77 137
3196,1463,10 15 5,16,1547707,137.33 86.03 131
3197,1460,10 15 4,16,1547707,137.33 86.03 131
3198,1480,13 6 4,16.5,1547694,141.09 82.48 133
3199,1477,12 0 15,16.5,1547690,140.54 79.22 139
3200,1458,9 12 10,16,1547606,136.79 84.43 134
3201,1455,9 12 9,16,1547606,136.79 84.43 134
3202,1473,15 5 15,16,1547595,140 80.69 137
3203,1459,5 12 3,16.5,1547563,136.74 85.74 132
3204,1456,5 12 2,16.5,1547563,136.74 85.74 132
3205,1476,7 5 1,17,1547528,139.9 83.17 133
3206,1473,7 5 0,17,1547528,139.9 83.17 133
3207,1467,12 9 12,16,1547475,138.4 82.82 135
3208,1464,12 9 11,16,1547475,138.4 82.82 135
3209,1468,1 2 1,17.5,1547417,138.59 82.71 135
3210,1465,1 2 0,17.5,1547417,138.59 82.71 135
3211,1477,8 0 8,17,1547354,140.45 80.42 137
3212,1475,8 0 7,17,1547354,140.45 80.42 137
3213,1474,11 6 6,16.5,1547336,140 82.48 134
3214,1471,11 6 5,16.5,1547336,140 82.48 134
3215,1460,6 9 6,16.5,1547297,137.29 84.11 134
3216,1457,6 9 5,16.5,1547297,137.29 84.11 134
3217,1482,10 1 4,17,1547250,141.55 80.97 135
3218,1464,7 5 12,16.5,1547205,137.83 81.94 137
3219,1461,7 5 11,16.5,1547205,137.83 81.94 137
3220,1461,2 8 1,17,1547205,137.15 84.82 133
3221,1458,2 8 0,17,1547205,137.15 84.82 133
3222,1462,3 4 6,17,1547200,137.7 82.62 136
3223,1459,3 4 5,17,1547200,137.7 82.62 136
3224,1456,5 4 15,16.5,1547117,136.74 81.4 139
3225,1479,12 1 14,16.5,1547080,140.54 79.77 138
3226,1476,12 1 13,16.5,1547080,140.54 79.77 138
3227,1461,10 9 14,16,1546900,137.33 82.82 136
3228,1458,10 9 13,16,1546900,137.33 82.82 136
3229,1470,5 5 3,17,1546887,138.8 83.17 134
3230,1467,5 5 2,17,1546887,138.8 83.17 134
3231,1484,14 2 10,16.5,1546884,141.63 80.31 136
3232,1481,14 2 9,16.5,1546884,141.63 80.31 136
3233,1469,9 6 8,16.5,1546799,138.91 82.48 135
3234,1466,9 6 7,16.5,1546799,138.91 82.48 135
3235,1490,12 2 1,17,1546640,142.66 81.52 133
3236,1487,12 2 0,17,1546640,142.66 81.52 133
3237,1477,8 1 6,17,1546581,140.45 80.97 136
3238,1474,8 1 5,17,1546581,140.45 80.97 136
3239,1473,10 10 1,16.5,1546485,139.46 84.65 131
3240,1470,10 10 0,16.5,1546485,139.46 84.65 131
3241,1475,15 6 14,16,1546473,140 81.22 136
3242,1472,15 6 13,16,1546473,140 81.22 136
3243,1472,6 0 10,17,1546424,139.35 80.42 138
3244,1469,6 0 9,17,1546424,139.35 80.42 138
3245,1471,13 13 5,16,1546323,138.93 84.96 131
3246,1468,13 13 4,16,1546323,138.93 84.96 131
3247,1476,15 13 3,16,1546323,140 84.96 130
3248,1473,15 13 2,16,1546323,140 84.96 130
3249,1478,12 2 12,16.5,1546318,140.54 80.31 137
3250,1475,12 2 11,16.5,1546318,140.54 80.31 137
3251,1470,10 1 15,16.5,1546258,139.46 79.77 139
3252,1487,15 7 1,16.5,1546253,142.17 83.02 131
3253,1484,15 7 0,16.5,1546253,142.17 83.02 131
3254,1484,10 2 3,17,1546236,141.55 81.52 134
3255,1481,10 2 2,17,1546236,141.55 81.52 134
3256,1471,14 10 8,16,1546234,139.47 83.36 133
3257,1468,14 10 7,16,1546234,139.47 83.36 133
3258,1458,5 5 14,16.5,1546227,136.74 81.94 138
3259,1482,13 7 3,16.5,1546163,141.09 83.02 132
3260,1479,13 7 2,16.5,1546163,141.09 83.02 132
3261,1467,8 10 3,16.5,1546163,138.37 84.65 132
3262,1464,8 10 2,16.5,1546163,138.37 84.65 132
3263,1462,11 13 6,16,1546142,137.86 84.96 132
3264,1463,7 6 10,16.5,1546083,137.83 82.48 136
3265,1460,7 6 9,16.5,1546083,137.83 82.48 136
3266,1461,3 5 4,17,1546062,137.7 83.17 135
3267,1467,13 6 15,16,1545952,138.93 81.22 137
3268,1459,14 15 12,15.5,1545946,137.27 84.68 133
3269,1457,14 15 11,15.5,1545946,137.27 84.68 133
3270,1466,12 10 10,16,1545922,138.4 83.36 134
3271,1463,12 10 9,16,1545922,138.4 83.36 134
3272,1473,11 7 4,16.5,1545893,140 83.02 133
3273,1483,14 3 8,16.5,1545885,141.63 80.85 135
3274,1480,14 3 7,16.5,1545885,141.63 80.85 135
3275,1460,15 12 15,15.5,1545854,137.8 83.1 135
3276,1457,9 13 8,16,1545778,136.79 84.96 133
3277,1471,6 1 8,17,1545734,139.35 80.97 137
3278,1468,6 1 7,17,1545734,139.35 80.97 137
3279,1459,6 10 4,16.5,1545658,137.29 84.65 133
3280,1476,8 2 4,17,1545653,140.45 81.52 135
3281,1454,12 15 14,15.5,1545635,136.22 84.68 134
3282,1472,10 2 14,16.5,1545577,139.46 80.31 138
3283,1470,10 2 13,16.5,1545577,139.46 80.31 138
3284,1458,5 13 1,16.5,1545559,136.74 86.28 131
3285,1469,5 6 1,17,1545511,138.8 83.72 133
3286,1466,5 6 0,17,1545511,138.8 83.72 133
3287,1468,9 7 6,16.5,1545442,138.91 83.02 134
3288,1465,9 7 5,16.5,1545442,138.91 83.02 134
3289,1460,10 10 12,16,1545432,137.33 83.36 135
3290,1457,10 10 11,16,1545432,137.33 83.36 135
3291,1477,12 3 10,16.5,1545402,140.54 80.85 136
3292,1474,12 3 9,16.5,1545402,140.54 80.85 136
3293,1466,4 0 12,17,1545317,138.25 80.42 139
3294,1463,4 0 11,17,1545317,138.25 80.42 139
3295,1474,15 7 12,16,1545201,140 81.76 135
3296,1471,15 7 11,16,1545201,140 81.76 135
3297,1457,5 6 12,16.5,1545188,136.74 82.48 137
3298,1483,10 3 1,17,1545067,141.55 82.07 133
3299,1480,10 3 0,17,1545067,141.55 82.07 133
3300,1476,4 0 1,17.5,1544972,140.27 81.59 135
3301,1473,4 0 0,17.5,1544972,140.27 81.59 135
3302,1470,6 2 6,17,1544889,139.35 81.52 136
3303,1467,6 2 5,17,1544889,139.35 81.52 136
3304,1462,7 7 8,16.5,1544812,137.83 83.02 135
3305,1459,7 7 7,16.5,1544812,137.83 83.02 135
3306,1463,3 6 3,17,1544773,137.7 83.72 134
3307,1460,3 6 2,17,1544773,137.7 83.72 134
3308,1469,13 7 14,16,1544764,138.93 81.76 136
3309,1466,13 7 13,16,1544764,138.93 81.76 136
3310,1472,10 3 12,16.5,1544744,139.46 80.85 137
3311,1469,10 3 11,16.5,1544744,139.46 80.85 137
3312,1482,14 4 6,16.5,1544732,141.63 81.4 134
3313,1479,14 4 5,16.5,1544732,141.63 81.4 134
3314,1465,4 1 10,17,1544708,138.25 80.97 138
3315,1462,4 1 9,17,1544708,138.25 80.97 138
3316,1464,8 2 15,16.5,1544662,138.37 80.31 139
3317,1478,8 3 3,17,1544570,140.45 82.07 134
3318,1475,8 3 2,17,1544570,140.45 82.07 134
3319,1480,13 8 1,16.5,1544479,141.09 83.57 131
3320,1477,13 8 0,16.5,1544479,141.09 83.57 131
3321,1470,14 11 6,16,1544445,139.47 83.89 132
3322,1476,12 4 8,16.5,1544335,140.54 81.4 135
3323,1473,12 4 7,16.5,1544335,140.54 81.4 135
3324,1475,11 8 3,16.5,1544298,140 83.57 132
3325,1472,11 8 2,16.5,1544298,140 83.57 132
3326,1466,8 11 1,16.5,1544286,138.37 85.19 131
3327,1463,8 11 0,16.5,1544286,138.37 85.19 131
3328,1465,12 11 8,16,1544221,138.4 83.89 133
3329,1462,12 11 7,16,1544221,138.4 83.89 133
3330,1469,13 14 3,16,1544170,138.93 85.5 130
3331,1466,13 14 2,16,1544170,138.93 85.5 130
3332,1460,11 7 15,16,1544152,137.86 81.76 137
3333,1462,15 13 14,15.5,1544115,137.8 83.62 134
3334,1459,15 13 13,15.5,1544115,137.8 83.62 134
3335,1464,11 14 5,16,1544079,137.86 85.5 131
3336,1461,11 14 4,16,1544079,137.86 85.5 131
3337,1475,15 14 1,16,1544079,140 85.5 129
3338,1472,15 14 0,16,1544079,140 85.5 129
3339,1470,2 0 3,17.5,1544014,139.15 81.59 136
3340,1467,2 0 2,17.5,1544014,139.15 81.59 136
3341,1457,5 7 10,16.5,1544001,136.74 83.02 136
3342,1464,4 2 8,17,1543946,138.25 81.52 137
3343,1461,4 2 7,17,1543946,138.25 81.52 137
3344,1467,9 8 4,16.5,1543935,138.91 83.57 133
3345,1466,8 3 14,16.5,1543911,138.37 80.85 138
3346,1463,8 3 13,16.5,1543911,138.37 80.85 138
3347,1469,6 3 4,17,1543891,139.35 82.07 135
3348,1461,6 11 3,16.5,1543870,137.29 85.19 132
3349,1458,6 11 2,16.5,1543870,137.29 85.19 132
3350,1459,10 11 10,16,1543818,137.33 83.89 134
3351,1456,10 11 9,16,1543818,137.33 83.89 134
3352,1456,9 14 6,16,1543805,136.79 85.5 132
3353,1473,15 8 10,16,1543780,140 82.29 134
3354,1470,15 8 9,16,1543780,140 82.29 134
3355,1471,10 4 10,16.5,1543761,139.46 81.4 136
3356,1468,10 4 9,16.5,1543761,139.46 81.4 136
3357,1459,2 1 12,17,1543504,137.15 80.97 139
3358,1468,13 8 12,16,1543428,138.93 82.29 135
3359,1465,13 8 11,16,1543428,138.93 82.29 135
3360,1481,14 5 4,16.5,1543426,141.63 81.94 133
3361,1497,15 0 1,17,1543412,144.31 80.42 133
3362,1494,15 0 0,17,1543412,144.31 80.42 133
3363,1461,7 8 6,16.5,1543391,137.83 83.57 134
3364,1458,7 8 5,16.5,1543391,137.83 83.57 134
3365,1476,8 4 1,17,1543332,140.45 82.62 133
3366,1473,8 4 0,17,1543332,140.45 82.62 133
3367,1462,3 7 1,17,1543332,137.7 84.27 133
3368,1459,3 7 0,17,1543332,137.7 84.27 133
3369,1469,2 1 1,17.5,1543159,139.15 82.15 135
3370,1466,2 1 0,17.5,1543159,139.15 82.15 135
3371,1491,13 0 3,17,1543147,143.21 80.42 134
3372,1488,13 0 2,17,1543147,143.21 80.42 134
3373,1475,12 5 6,16.5,1543115,140.54 81.94 134
3374,1472,12 5 5,16.5,1543115,140.54 81.94 134
3375,1485,15 0 12,16.5,1543090,142.17 79.22 137
3376,1482,15 0 11,16.5,1543090,142.17 79.22 137
3377,1463,4 3 6,17,1543033,138.25 82.07 136
3378,1460,4 3 5,17,1543033,138.25 82.07 136
3379,1465,8 4 12,16.5,1543010,138.37 81.4 137
3380,1462,8 4 11,16.5,1543010,138.37 81.4 137
3381,1457,6 3 15,16.5,1542902,137.29 80.85 139
3382,1462,11 8 14,16,1542900,137.86 82.29 136
3383,1459,11 8 13,16,1542900,137.86 82.29 136
3384,1461,0 0 4,17.5,1542874,138.03 81.59 137
3385,1458,2 2 10,17,1542824,137.15 81.52 138
3386,1471,6 4 3,17,1542740,139.35 82.62 134
3387,1468,6 4 2,17,1542740,139.35 82.62 134
3388,1483,11 0 4,17,1542704,142.1 80.42 135
3389,1470,10 5 8,16.5,1542625,139.46 81.94 135
3390,1467,10 5 7,16.5,1542625,139.46 81.94 135
3391,1474,11 9 1,16.5,1542550,140 84.11 131
3392,1471,11 9 0,16.5,1542550,140 84.11 131
3393,1472,14 12 5,16,1542508,139.47 84.43 131
3394,1469,14 12 4,16,1542508,139.47 84.43 131
3395,1480,13 0 14,16.5,1542488,141.09 79.22 138
3396,1477,13 0 13,16.5,1542488,141.09 79.22 138
3397,1463,12 12 6,16,1542372,138.4 84.43 132
3398,1484,15 1 10,16.5,1542319,142.17 79.77 136
3399,1481,15 1 9,16.5,1542319,142.17 79.77 136
3400,1468,9 9 3,16.5,1542276,138.91 84.11 132
3401,1465,9 9 2,16.5,1542276,138.91 84.11 132
3402,1461,15 14 12,15.5,1542231,137.8 84.15 133
3403,1458,15 14 11,15.5,1542231,137.8 84.15 133
3404,1472,15 9 8,16,1542209,140 82.82 133
3405,1469,15 9 7,16,1542209,140 82.82 133
3406,1490,13 1 1,17,1542121,143.21 80.97 133
3407,1487,13 1 0,17,1542121,143.21 80.97 133
3408,1463,0 1 3,17.5,1542103,138.03 82.15 136
3409,1460,0 1 2,17.5,1542103,138.03 82.15 136
3410,1477,9 0 6,17,1542084,141 80.42 136
3411,1474,9 0 5,17,1542084,141 80.42 136
3412,1459,6 4 14,16.5,1542082,137.29 81.4 138
3413,1456,6 4 13,16.5,1542082,137.29 81.4 138
3414,1458,10 12 8,16,1542057,137.33 84.43 133
3415,1462,4 4 4,17,1541967,138.25 82.62 135
3416,1483,14 6 3,16.5,1541966,141.63 82.48 132
3417,1480,14 6 2,16.5,1541966,141.63 82.48 132
3418,1455,13 14 14,15.5,1541965,136.75 84.15 134
3419,1464,8 5 10,16.5,1541958,138.37 81.94 136
3420,1461,8 5 9,16.5,1541958,138.37 81.94 136
3421,1467,13 9 10,16,1541943,138.93 82.82 134
3422,1464,13 9 9,16,1541943,138.93 82.82 134
3423,1459,6 12 1,16.5,1541933,137.29 85.74 131
3424,1463,11 15 3,16,1541869,137.86 86.03 130
3425,1460,11 15 2,16,1541869,137.86 86.03 130
3426,1468,13 15 1,16,1541869,138.93 86.03 129
3427,1465,13 15 0,16,1541869,138.93 86.03 129
3428,1460,7 9 4,16.5,1541820,137.83 84.11 133
3429,1479,13 1 12,16.5,1541799,141.09 79.77 137
3430,1476,13 1 11,16.5,1541799,141.09 79.77 137
3431,1485,11 1 3,17,1541765,142.1 80.97 134
3432,1482,11 1 2,17,1541765,142.1 80.97 134
3433,1474,12 6 4,16.5,1541742,140.54 82.48 133
3434,1471,11 0 15,16.5,1541715,140 79.22 139
3435,1468,14 5 15,16,1541688,139.47 80.69 137
3436,1457,9 15 5,16,1541685,136.79 86.03 131
3437,1461,11 9 12,16,1541500,137.86 82.82 135
3438,1458,11 9 11,16,1541500,137.86 82.82 135
3439,1470,6 5 1,17,1541435,139.35 83.17 133
3440,1467,6 5 0,17,1541435,139.35 83.17 133
3441,1483,15 2 8,16.5,1541393,142.17 80.31 135
3442,1480,15 2 7,16.5,1541393,142.17 80.31 135
3443,1469,10 6 6,16.5,1541339,139.46 82.48 134
3444,1466,10 6 5,16.5,1541339,139.46 82.48 134
3445,1472,7 0 8,17,1541286,139.9 80.42 137
3446,1469,7 0 7,17,1541286,139.9 80.42 137
3447,1476,9 1 4,17,1541229,141 80.97 135
3448,1462,0 2 1,17.5,1541177,138.03 82.71 135
3449,1459,0 2 0,17.5,1541177,138.03 82.71 135
3450,1458,6 5 12,16.5,1541114,137.29 81.94 137
3451,1473,11 1 14,16.5,1541107,140 79.77 138
3452,1470,11 1 13,16.5,1541107,140 79.77 138
3453,1478,13 2 10,16.5,1540957,141.09 80.31 136
3454,1475,13 2 9,16.5,1540957,141.09 80.31 136
3455,1456,9 9 14,16,1540881,136.79 82.82 136
3456,1463,8 6 8,16.5,1540757,138.37 82.48 135
3457,1460,8 6 7,16.5,1540757,138.37 82.48 135
3458,1464,4 5 3,17,1540748,138.25 83.17 134
3459,1461,4 5 2,17,1540748,138.25 83.17 134
3460,1484,11 2 1,17,1540669,142.1 81.52 133
3461,1481,11 2 0,17,1540669,142.1 81.52 133
3462,1470,14 6 14,16,1540570,139.47 81.22 136
3463,1467,14 6 13,16,1540570,139.47 81.22 136
3464,1471,7 1 6,17,1540516,139.9 80.97 136
3465,1468,7 1 5,17,1540516,139.9 80.97 136
3466,1471,15 10 6,16,1540488,140 83.36 132
3467,1467,9 10 1,16.5,1540467,138.91 84.65 131
3468,1464,9 10 0,16.5,1540467,138.91 84.65 131
3469,1470,14 13 3,16,1540421,139.47 84.96 130
3470,1467,14 13 2,16,1540421,139.47 84.96 130
3471,1465,12 13 5,16,1540376,138.4 84.96 131
3472,1462,12 13 4,16,1540376,138.4 84.96 131
3473,1481,14 7 1,16.5,1540352,141.63 83.02 131
3474,1478,14 7 0,16.5,1540352,141.63 83.02 131
3475,1472,11 2 12,16.5,1540347,140 80.31 137
3476,1470,11 2 11,16.5,1540347,140 80.31 137
3477,1482,15 3 6,16.5,1540313,142.17 80.85 134
3478,1479,15 3 5,16.5,1540313,142.17 80.85 134
3479,1466,5 0 10,17,1540312,138.8 80.42 138
3480,1463,5 0 9,17,1540312,138.8 80.42 138
3481,1466,13 10 8,16,1540310,138.93 83.36 133
3482,1463,13 10 7,16,1540310,138.93 83.36 133
3483,1465,9 1 15,16.5,1540241,138.91 79.77 139
3484,1478,9 2 3,17,1540220,141 81.52 134
3485,1475,9 2 2,17,1540220,141 81.52 134
3486,1476,12 7 3,16.5,1540216,140.54 83.02 132
3487,1473,12 7 2,16.5,1540216,140.54 83.02 132
3488,1459,15 15 10,15.5,1540201,137.8 84.68 132
3489,1456,15 15 9,15.5,1540201,137.8 84.68 132
3490,1457,10 13 6,16,1540149,137.33 84.96 132
3491,1462,7 10 3,16.5,1540100,137.83 84.65 132
3492,1459,7 10 2,16.5,1540100,137.83 84.65 132
3493,1454,13 15 12,15.5,1540023,136.75 84.68 133
3494,1461,12 6 15,16,1540006,138.4 81.22 137
3495,1458,6 6 10,16.5,1539996,137.29 82.48 136
3496,1477,13 3 8,16.5,1539962,141.09 80.85 135
3497,1474,13 3 7,16.5,1539962,141.09 80.85 135
3498,1454,14 12 15,15.5,1539954,137.27 83.1 135
3499,1460,11 10 10,16,1539953,137.86 83.36 134
3500,1457,11 10 9,16,1539953,137.86 83.36 134
3501,1468,10 7 4,16.5,1539901,139.46 83.02 133
3502,1465,5 1 8,17,1539624,138.8 80.97 137
3503,1462,5 1 7,17,1539624,138.8 80.97 137
3504,1470,7 2 4,17,1539591,139.9 81.52 135
3505,1467,9 2 14,16.5,1539563,138.91 80.31 138
3506,1464,9 2 13,16.5,1539563,138.91 80.31 138
3507,1472,11 3 10,16.5,1539436,140 80.85 136
3508,1469,11 3 9,16.5,1539436,140 80.85 136
3509,1462,8 7 6,16.5,1539406,138.37 83.02 134
3510,1459,8 7 5,16.5,1539406,138.37 83.02 134
3511,1463,4 6 1,17,1539378,138.25 83.72 133
3512,1460,4 6 0,17,1539378,138.25 83.72 133
3513,1469,14 7 12,16,1539303,139.47 81.76 135
3514,1466,14 7 11,16,1539303,139.47 81.76 135
3515,1460,3 0 12,17,1539160,137.7 80.42 139
3516,1481,15 4 4,16.5,1539079,142.17 81.4 133
3517,1477,9 3 1,17,1539055,141 82.07 133
3518,1474,9 3 0,17,1539055,141 82.07 133
3519,1463,12 7 14,16,1538823,138.4 81.76 136
3520,1460,12 7 13,16,1538823,138.4 81.76 136
3521,1470,3 0 1,17.5,1538816,139.71 81.59 135
3522,1467,3 0 0,17.5,1538816,139.71 81.59 135
3523,1476,13 4 6,16.5,1538814,141.09 81.4 134
3524,1473,13 4 5,16.5,1538814,141.09 81.4 134
3525,1464,5 2 6,17,1538783,138.8 81.52 136
3526,1461,5 2 5,17,1538783,138.8 81.52 136
3527,1466,9 3 12,16.5,1538734,138.91 80.85 137
3528,1463,9 3 11,16.5,1538734,138.91 80.85 137
3529,1456,6 7 8,16.5,1538730,137.29 83.02 135
3530,1473,15 11 5,16,1538618,140 83.89 131
3531,1470,15 11 4,16,1538618,140 83.89 131
3532,1458,7 2 15,16.5,1538604,137.83 80.31 139
3533,1459,3 1 10,17,1538554,137.7 80.97 138
3534,1475,12 8 1,16.5,1538539,140.54 83.57 131
3535,1472,12 8 0,16.5,1538539,140.54 83.57 131
3536,1464,13 11 6,16,1538528,138.93 83.89 132
3537,1472,7 3 3,17,1538512,139.9 82.07 134
3538,1469,7 3 2,17,1538512,139.9 82.07 134
3539,1471,11 4 8,16.5,1538372,140 81.4 135
3540,1468,11 4 7,16.5,1538372,140 81.4 135
3541,1469,10 8 3,16.5,1538312,139.46 83.57 132
3542,1466,10 8 2,16.5,1538312,139.46 83.57 132
3543,1459,11 11 8,16,1538259,137.86 83.89 133
3544,1456,11 11 7,16,1538259,137.86 83.89 133
3545,1464,12 14 3,16,1538231,138.4 85.5 130
3546,1461,12 14 2,16,1538231,138.4 85.5 130
3547,1460,7 11 1,16.5,1538230,137.83 85.19 131
3548,1457,7 11 0,16.5,1538230,137.83 85.19 131
3549,1456,14 13 14,15.5,1538221,137.27 83.62 134
3550,1469,14 14 1,16,1538185,139.47 85.5 129
3551,1466,14 14 0,16,1538185,139.47 85.5 129
3552,1458,10 14 5,16,1538094,137.33 85.5 131
3553,1455,10 14 4,16,1538094,137.33 85.5 131
3554,1461,8 8 4,16.5,1537904,138.37 83.57 133
3555,1468,14 8 10,16,1537887,139.47 82.29 134
3556,1465,14 8 9,16,1537887,139.47 82.29 134
3557,1460,7 3 14,16.5,1537856,137.83 80.85 138
3558,1457,7 3 13,16.5,1537856,137.83 80.85 138
3559,1464,1 0 3,17.5,1537813,138.59 81.59 136
3560,1461,1 0 2,17.5,1537813,138.59 81.59 136
3561,1458,3 2 8,17,1537795,137.7 81.52 137
3562,1463,5 3 4,17,1537789,138.8 82.07 135
3563,1465,9 4 10,16.5,1537754,138.91 81.4 136
3564,1462,9 4 9,16.5,1537754,138.91 81.4 136
3565,1483,15 5 3,16.5,1537690,142.17 81.94 132
3566,1480,15 5 2,16.5,1537690,142.17 81.94 132
3567,1491,14 0 1,17,1537522,143.76 80.42 133
3568,1488,14 0 0,17,1537522,143.76 80.42 133
3569,1475,13 5 4,16.5,1537512,141.09 81.94 133
3570,1462,12 8 12,16,1537492,138.4 82.29 135
3571,1459,12 8 11,16,1537492,138.4 82.29 135
3572,1468,15 4 15,16,1537346,140 80.15 137
3573,1471,7 4 1,17,1537279,139.9 82.62 133
3574,1468,7 4 0,17,1537279,139.9 82.62 133
3575,1486,12 0 3,17,1537212,142.66 80.42 134
3576,1483,12 0 2,17,1537212,142.66 80.42 134
3577,1479,14 0 12,16.5,1537201,141.63 79.22 137
3578,1477,14 0 11,16.5,1537201,141.63 79.22 137
3579,1470,11 5 6,16.5,1537157,140 81.94 134
3580,1467,11 5 5,16.5,1537157,140 81.94 134
