rank,cp,ivs,maxlevel,stat-product,stats
3065,1483,11 4 13,24,1939899,112.56 136.78 126
3066,1479,11 4 12,24,1939899,112.56 136.78 126
3067,1482,4 1 1,26,1939817,112.39 140.32 123
3068,1478,4 1 0,26,1939817,112.39 140.32 123
3069,1486,12 15 2,24,1939767,113.22 143.98 119
3070,1482,12 15 1,24,1939767,113.22 143.98 119
3071,1499,13 4 5,24.5,1939752,115.05 138.19 122
3072,1495,13 4 4,24.5,1939752,115.05 138.19 122
3073,1474,6 0 10,25,1939729,111.54 136.93 127
3074,1498,12 1 2,25,1939725,115.55 137.59 122
3075,1489,15 14 5,23.5,1939662,113.97 141.82 120
3076,1475,8 5 9,24.5,1939576,111.75 138.86 125
3077,1491,11 3 8,24.5,1939565,113.73 137.53 124
3078,1487,11 3 7,24.5,1939565,113.73 137.53 124
3079,1485,10 13 0,24.5,1939503,113.07 144.15 119
3080,1474,4 0 7,25.5,1939446,111.31 138.29 126
3081,1475,13 14 14,23,1939370,111.47 140.3 124
3082,1472,13 14 13,23,1939370,111.47 140.3 124
3083,1478,7 2 7,25,1939352,112.21 138.26 125
3084,1494,14 2 11,24,1939332,114.53 135.47 125
3085,1477,14 11 15,23,1939311,112.11 138.38 125
3086,1493,10 0 6,25,1939272,114.22 136.93 124
3087,1489,10 0 5,25,1939272,114.22 136.93 124
3088,1489,8 0 2,25.5,1939166,114 138.29 123
3089,1497,15 13 0,24,1939032,115.18 142.67 118
3090,1481,11 9 8,24,1939015,112.56 140.05 123
3091,1477,11 9 7,24,1939015,112.56 140.05 123
3092,1478,5 2 4,25.5,1938962,111.98 139.64 124
3093,1474,5 2 3,25.5,1938962,111.98 139.64 124
3094,1475,10 12 6,24,1938873,111.91 142.01 122
3095,1477,8 0 14,24.5,1938837,111.75 135.55 128
3096,1473,8 0 13,24.5,1938837,111.75 135.55 128
3097,1480,15 15 10,23,1938834,112.75 140.94 122
3098,1490,13 10 5,24,1938683,113.87 140.7 121
3099,1486,13 10 4,24,1938683,113.87 140.7 121
3100,1482,13 11 10,23.5,1938635,112.68 139.88 123
3101,1478,13 11 9,23.5,1938635,112.68 139.88 123
3102,1487,12 6 10,24,1938581,113.22 138.09 124
3103,1483,12 6 9,24,1938581,113.22 138.09 124
3104,1481,9 2 11,24.5,1938566,112.41 136.87 126
3105,1477,9 2 10,24.5,1938566,112.41 136.87 126
3106,1489,9 8 0,25,1938549,113.55 142.27 120
3107,1472,9 8 11,24,1938529,111.25 139.39 125
3108,1480,7 7 3,25,1938527,112.21 141.6 122
3109,1476,7 7 2,25,1938527,112.21 141.6 122
3110,1491,10 5 1,25,1938509,114.22 140.27 121
3111,1492,14 7 6,24,1938508,114.53 138.74 122
3112,1473,11 10 13,23.5,1938496,111.38 139.23 125
3113,1470,10 13 12,23.5,1938484,110.74 141.17 124
3114,1485,12 1 14,24,1938433,113.22 134.81 127
3115,1476,12 14 8,23.5,1938376,112.03 141.82 122
3116,1487,14 8 12,23.5,1938328,113.33 137.93 124
3117,1484,14 8 11,23.5,1938328,113.33 137.93 124
3118,1483,12 13 3,24,1938285,113.22 142.67 120
3119,1473,6 10 1,25,1938239,111.54 143.61 121
3120,1482,8 4 4,25,1938229,112.88 139.6 123
3121,1492,12 0 9,24.5,1938210,114.39 135.55 125
3122,1472,9 15 5,24,1938165,111.25 143.98 121
3123,1488,11 8 3,24.5,1938136,113.73 140.84 121
3124,1484,11 8 2,24.5,1938136,113.73 140.84 121
3125,1479,9 7 6,24.5,1938120,112.41 140.18 123
3126,1477,8 10 5,24.5,1938099,111.75 142.16 122
3127,1473,8 10 4,24.5,1938099,111.75 142.16 122
3128,1490,15 12 7,23.5,1937964,113.97 140.53 121
3129,1486,15 12 6,23.5,1937964,113.97 140.53 121
3130,1478,12 7 15,23.5,1937941,112.03 137.29 126
3131,1475,12 7 14,23.5,1937941,112.03 137.29 126
3132,1497,11 2 3,25,1937874,114.88 138.26 122
3133,1493,11 2 2,25,1937874,114.88 138.26 122
3134,1482,10 11 1,24.5,1937858,113.07 142.82 120
3135,1478,10 5 13,24,1937848,111.91 137.43 126
3136,1474,10 5 12,24,1937848,111.91 137.43 126
3137,1494,12 5 5,24.5,1937832,114.39 138.86 122
3138,1490,12 5 4,24.5,1937832,114.39 138.86 122
3139,1498,15 4 8,24,1937750,115.18 136.78 123
3140,1494,15 4 7,24,1937750,115.18 136.78 123
3141,1482,6 4 1,25.5,1937724,112.66 140.99 122
3142,1478,6 4 0,25.5,1937724,112.66 140.99 122
3143,1489,13 3 11,24,1937565,113.87 136.12 125
3144,1485,10 4 8,24.5,1937559,113.07 138.19 124
3145,1481,10 4 7,24.5,1937559,113.07 138.19 124
3146,1498,15 11 2,24,1937524,115.18 141.36 119
3147,1494,15 11 1,24,1937524,115.18 141.36 119
3148,1471,7 13 3,24.5,1937501,111.08 144.15 121
3149,1489,15 5 13,23.5,1937448,113.97 135.99 125
3150,1484,14 15 5,23.5,1937448,113.33 142.47 120
3151,1476,3 2 1,26,1937420,111.71 141 123
3152,1472,3 2 0,26,1937420,111.71 141 123
3153,1488,9 1 6,25,1937335,113.55 137.59 124
3154,1484,9 1 5,25,1937335,113.55 137.59 124
3155,1497,13 9 0,24.5,1937318,115.05 141.5 119
3156,1499,14 6 1,24.5,1937281,115.71 139.52 120
3157,1472,13 12 15,23,1937156,111.47 139.02 125
3158,1473,6 3 7,25,1937121,111.54 138.93 125
3159,1484,7 1 2,25.5,1937095,113.33 138.96 123
3160,1470,12 15 14,23,1937029,110.83 140.94 124
3161,1479,9 14 0,24.5,1937006,112.41 144.81 119
3162,1481,15 13 12,23,1936956,112.75 139.66 123
3163,1477,15 13 11,23,1936956,112.75 139.66 123
3164,1496,13 2 6,24.5,1936937,115.05 136.87 123
3165,1492,14 14 0,24,1936859,114.53 143.32 118
3166,1472,7 1 14,24.5,1936767,111.08 136.21 128
3167,1476,10 10 8,24,1936749,111.91 140.7 123
3168,1472,10 10 7,24,1936749,111.91 140.7 123
3169,1472,4 3 4,25.5,1936592,111.31 140.31 124
3170,1480,11 2 14,24,1936584,112.56 135.47 127
3171,1487,13 8 6,24,1936522,113.87 139.39 122
3172,1482,11 7 10,24,1936510,112.56 138.74 124
3173,1478,11 7 9,24,1936510,112.56 138.74 124
3174,1485,12 11 5,24,1936507,113.22 141.36 121
3175,1481,12 11 4,24,1936507,113.22 141.36 121
3176,1476,8 3 11,24.5,1936473,111.75 137.53 126
3177,1472,8 3 10,24.5,1936473,111.75 137.53 126
3178,1477,12 12 10,23.5,1936417,112.03 140.53 123
3179,1473,12 12 9,23.5,1936417,112.03 140.53 123
3180,1487,11 1 9,24.5,1936407,113.73 136.21 125
3181,1486,9 6 1,25,1936349,113.55 140.93 121
3182,1482,13 9 12,23.5,1936300,112.68 138.58 124
3183,1479,13 9 11,23.5,1936300,112.68 138.58 124
3184,1483,8 9 0,25,1936193,112.88 142.94 120
3185,1474,6 8 3,25,1936078,111.54 142.27 122
3186,1479,7 0 9,25,1935979,112.21 136.93 126
3187,1475,7 0 8,25,1935979,112.21 136.93 126
3188,1477,7 5 4,25,1935979,112.21 140.27 123
3189,1487,15 10 8,23.5,1935972,113.97 139.23 122
3190,1470,11 15 8,23.5,1935972,111.38 142.47 122
3191,1494,14 0 13,24,1935959,114.53 134.16 126
3192,1490,14 0 12,24,1935959,114.53 134.16 126
3193,1493,14 5 8,24,1935959,114.53 137.43 123
3194,1489,14 5 7,24,1935959,114.53 137.43 123
3195,1478,11 14 3,24,1935921,112.56 143.32 120
3196,1492,10 3 3,25,1935915,114.22 138.93 122
3197,1488,10 3 2,25,1935915,114.22 138.93 122
3198,1483,10 9 3,24.5,1935914,113.07 141.5 121
3199,1479,10 9 2,24.5,1935914,113.07 141.5 121
3200,1485,14 13 7,23.5,1935833,113.33 141.17 121
3201,1481,14 13 6,23.5,1935833,113.33 141.17 121
3202,1473,11 8 15,23.5,1935827,111.38 137.93 126
3203,1470,11 8 14,23.5,1935827,111.38 137.93 126
3204,1474,8 8 6,24.5,1935808,111.75 140.84 123
3205,1489,11 6 5,24.5,1935805,113.73 139.52 122
3206,1485,11 6 4,24.5,1935805,113.73 139.52 122
3207,1495,15 9 3,24,1935715,115.18 140.05 120
3208,1475,5 0 5,25.5,1935714,111.98 138.29 125
3209,1484,12 4 11,24,1935692,113.22 136.78 125
3210,1473,9 6 13,24,1935689,111.25 138.09 126
3211,1484,14 6 13,23.5,1935613,113.33 136.64 125
3212,1472,7 11 5,24.5,1935592,111.08 142.82 122
3213,1480,9 5 8,24.5,1935445,112.41 138.86 124
3214,1476,9 5 7,24.5,1935445,112.41 138.86 124
3215,1477,9 12 1,24.5,1935445,112.41 143.48 120
3216,1493,14 12 2,24,1935435,114.53 142.01 119
3217,1489,14 12 1,24,1935435,114.53 142.01 119
3218,1494,13 7 1,24.5,1935340,115.05 140.18 120
3219,1476,5 5 1,25.5,1935336,111.98 141.66 122
3220,1472,5 5 0,25.5,1935336,111.98 141.66 122
3221,1483,8 2 6,25,1935289,112.88 138.26 124
3222,1479,8 2 5,25,1935289,112.88 138.26 124
3223,1492,12 10 0,24.5,1935185,114.39 142.16 119
3224,1491,12 3 6,24.5,1935109,114.39 137.53 123
3225,1478,9 0 12,24.5,1935073,112.41 135.55 127
3226,1479,6 2 2,25.5,1934912,112.66 139.64 123
3227,1500,14 4 3,24.5,1934909,115.71 138.19 121
3228,1496,14 4 2,24.5,1934909,115.71 138.19 121
3229,1494,11 0 4,25,1934882,114.88 136.93 123
3230,1498,15 2 10,24,1934811,115.18 135.47 124
3231,1494,15 2 9,24,1934811,115.18 135.47 124
3232,1482,15 11 14,23,1934789,112.75 138.38 124
3233,1478,15 11 13,23,1934789,112.75 138.38 124
3234,1476,14 14 12,23,1934785,112.11 140.3 123
3235,1472,14 14 11,23,1934785,112.11 140.3 123
3236,1494,9 0 1,25.5,1934781,114.68 138.29 122
3237,1490,9 0 0,25.5,1934781,114.68 138.29 122
3238,1474,10 3 14,24,1934626,111.91 136.12 127
3239,1487,13 15 0,24,1934584,113.87 143.98 118
3240,1482,10 2 9,24.5,1934494,113.07 136.87 125
3241,1482,12 9 6,24,1934432,113.22 140.05 122
3242,1474,8 15 0,24.5,1934404,111.75 145.47 119
3243,1471,9 11 8,24,1934379,111.25 141.36 123
3244,1490,15 3 15,23.5,1934348,113.97 134.7 126
3245,1486,15 3 14,23.5,1934348,113.97 134.7 126
3246,1477,10 8 10,24,1934333,111.91 139.39 124
3247,1473,10 8 9,24,1934333,111.91 139.39 124
3248,1473,3 0 2,26,1934300,111.71 139.64 124
3249,1489,13 1 13,24,1934286,113.87 134.81 126
3250,1485,13 1 12,24,1934286,113.87 134.81 126
3251,1471,7 4 11,24.5,1934269,111.08 138.19 126
3252,1479,11 12 5,24,1934226,112.56 142.01 121
3253,1475,11 12 4,24,1934226,112.56 142.01 121
3254,1477,12 10 12,23.5,1934168,112.03 139.23 124
3255,1474,12 10 11,23.5,1934168,112.03 139.23 124
3256,1471,11 13 10,23.5,1934096,111.38 141.17 123
3257,1481,8 7 1,25,1934082,112.88 141.6 121
3258,1488,13 6 8,24,1934063,113.87 138.09 123
3259,1484,13 6 7,24,1934063,113.87 138.09 123
3260,1482,14 11 8,23.5,1933925,113.33 139.88 122
3261,1487,9 4 3,25,1933847,113.55 139.6 122
3262,1483,9 4 2,25,1933847,113.55 139.6 122
3263,1473,6 1 9,25,1933843,111.54 137.59 126
3264,1497,13 0 8,24.5,1933818,115.05 135.55 124
3265,1493,13 0 7,24.5,1933818,115.05 135.55 124
3266,1496,11 5 0,25,1933731,114.88 140.27 120
3267,1478,7 10 0,25,1933731,112.21 143.61 120
3268,1479,11 5 11,24,1933711,112.56 137.43 125
3269,1490,14 10 3,24,1933711,114.53 140.7 120
3270,1488,15 8 10,23.5,1933684,113.97 137.93 123
3271,1484,15 8 9,23.5,1933684,113.97 137.93 123
3272,1479,13 7 13,23.5,1933674,112.68 137.29 125
3273,1484,10 7 5,24.5,1933671,113.07 140.18 122
3274,1480,10 7 4,24.5,1933671,113.07 140.18 122
3275,1472,6 6 4,25,1933620,111.54 140.93 123
3276,1496,15 7 5,24,1933605,115.18 138.74 121
3277,1492,15 7 4,24,1933605,115.18 138.74 121
3278,1480,13 14 7,23.5,1933601,112.68 141.82 121
3279,1476,13 14 6,23.5,1933601,112.68 141.82 121
3280,1478,9 10 3,24.5,1933587,112.41 142.16 121
3281,1474,9 10 2,24.5,1933587,112.41 142.16 121
3282,1473,10 15 3,24,1933454,111.91 143.98 120
3283,1489,12 8 1,24.5,1933294,114.39 140.84 120
3284,1488,13 13 2,24,1933243,113.87 142.67 119
3285,1484,13 13 1,24,1933243,113.87 142.67 119
3286,1475,8 6 8,24.5,1933222,111.75 139.52 124
3287,1471,8 6 7,24.5,1933222,111.75 139.52 124
3288,1486,11 4 6,24.5,1933173,113.73 138.19 123
3289,1498,12 2 1,25,1933164,115.55 138.26 121
3290,1478,7 3 6,25,1933131,112.21 138.93 124
3291,1474,7 3 5,25,1933131,112.21 138.93 124
3292,1493,14 3 10,24,1933111,114.53 136.12 124
3293,1489,14 3 9,24,1933111,114.53 136.12 124
3294,1473,8 1 12,24.5,1933074,111.75 136.21 127
3295,1495,13 5 3,24.5,1933058,115.05 138.86 121
3296,1491,13 5 2,24.5,1933058,115.05 138.86 121
3297,1489,10 1 4,25,1933016,114.22 137.59 123
3298,1476,11 0 15,24,1932974,112.56 134.16 128
3299,1486,11 11 0,24.5,1932947,113.73 142.82 119
3300,1471,8 13 1,24.5,1932926,111.75 144.15 120
3301,1489,8 1 1,25.5,1932783,114 138.96 122
3302,1485,8 1 0,25.5,1932783,114 138.96 122
3303,1477,14 12 14,23,1932703,112.11 139.02 124
3304,1473,14 12 13,23,1932703,112.11 139.02 124
3305,1473,5 3 2,25.5,1932617,111.98 140.31 123
3306,1485,14 4 15,23.5,1932604,113.33 135.34 126
3307,1481,14 4 14,23.5,1932604,113.33 135.34 126
3308,1471,13 15 12,23,1932514,111.47 140.94 123
3309,1484,12 2 13,24,1932506,113.22 135.47 126
3310,1480,12 2 12,24,1932506,113.22 135.47 126
3311,1477,9 3 9,24.5,1932472,112.41 137.53 125
3312,1479,15 9 15,23,1932333,112.75 137.1 125
3313,1489,15 15 4,23.5,1932281,113.97 142.47 119
3314,1484,15 15 3,23.5,1932281,113.97 142.47 119
3315,1477,11 10 6,24,1932237,112.56 140.7 122
3316,1497,14 2 4,24.5,1932231,115.71 136.87 122
3317,1492,12 1 8,24.5,1932083,114.39 136.21 124
3318,1488,12 1 7,24.5,1932083,114.39 136.21 124
3319,1483,12 7 8,24,1932061,113.22 138.74 123
3320,1479,12 7 7,24,1932061,113.22 138.74 123
3321,1471,9 9 10,24,1932049,111.25 140.05 124
3322,1480,8 0 7,25,1932046,112.88 136.93 125
3323,1472,11 11 12,23.5,1931932,111.38 139.88 124
3324,1474,10 13 5,24,1931843,111.91 142.67 121
3325,1470,10 13 4,24,1931843,111.91 142.67 121
3326,1479,6 0 4,25.5,1931796,112.66 138.29 124
3327,1475,6 0 3,25.5,1931796,112.66 138.29 124
3328,1477,13 12 8,23.5,1931776,112.68 140.53 122
3329,1483,14 9 10,23.5,1931724,113.33 138.58 123
3330,1479,14 9 9,23.5,1931724,113.33 138.58 123
3331,1475,7 8 1,25,1931707,112.21 142.27 121
3332,1491,14 8 5,24,1931687,114.53 139.39 121
3333,1487,14 8 4,24,1931687,114.53 139.39 121
3334,1482,8 5 3,25,1931669,112.88 140.27 122
3335,1478,8 5 2,25,1931669,112.88 140.27 122
3336,1490,10 6 0,25,1931643,114.22 140.93 120
3337,1474,12 8 13,23.5,1931629,112.03 137.93 125
3338,1474,10 6 11,24,1931623,111.91 138.09 125
3339,1485,13 11 3,24,1931604,113.87 141.36 120
3340,1495,15 0 11,24,1931569,115.18 134.16 125
3341,1479,9 8 5,24.5,1931431,112.41 140.84 122
3342,1475,9 8 4,24.5,1931431,112.41 140.84 122
3343,1488,13 4 10,24,1931306,113.87 136.78 124
3344,1485,13 4 9,24,1931306,113.87 136.78 124
3345,1493,11 3 1,25,1931275,114.88 138.93 121
3346,1475,12 15 7,23.5,1931266,112.03 142.47 121
3347,1471,12 15 6,23.5,1931266,112.03 142.47 121
3348,1493,15 5 6,24,1931192,115.18 137.43 122
3349,1473,6 11 0,25,1931161,111.54 144.27 120
3350,1473,8 11 3,24.5,1931153,111.75 142.82 121
3351,1484,11 9 1,24.5,1931143,113.73 141.5 120
3352,1483,10 0 11,24.5,1931129,113.07 135.55 126
3353,1479,10 0 10,24.5,1931129,113.07 135.55 126
3354,1481,10 5 6,24.5,1931129,113.07 138.86 123
3355,1471,10 1 15,24,1931110,111.91 134.81 128
3356,1489,15 6 12,23.5,1931100,113.97 136.64 124
3357,1485,15 6 11,23.5,1931100,113.97 136.64 124
3358,1490,12 6 3,24.5,1931100,114.39 139.52 121
3359,1486,12 6 2,24.5,1931100,114.39 139.52 121
3360,1484,9 2 4,25,1931040,113.55 138.26 123
3361,1483,12 14 2,24,1930950,113.22 143.32 119
3362,1479,12 14 1,24,1930950,113.22 143.32 119
3363,1472,6 4 6,25,1930863,111.54 139.6 124
3364,1486,15 13 5,23.5,1930805,113.97 141.17 120
3365,1480,13 5 15,23.5,1930755,112.68 135.99 126
3366,1476,13 5 14,23.5,1930755,112.68 135.99 126
3367,1483,7 2 1,25.5,1930673,113.33 139.64 122
3368,1479,7 2 0,25.5,1930673,113.33 139.64 122
3369,1479,11 3 13,24,1930617,112.56 136.12 126
3370,1475,11 3 12,24,1930617,112.56 136.12 126
3371,1481,10 12 0,24.5,1930606,113.07 143.48 119
3372,1472,13 13 14,23,1930514,111.47 139.66 124
3373,1496,13 3 5,24.5,1930471,115.05 137.53 122
3374,1492,13 3 4,24.5,1930471,115.05 137.53 122
3375,1478,4 0 1,26,1930400,112.39 139.64 123
3376,1474,4 0 0,26,1930400,112.39 139.64 123
3377,1472,8 4 9,24.5,1930340,111.75 138.19 125
3378,1474,14 10 15,23,1930332,112.11 137.74 125
3379,1498,12 0 3,25,1930309,115.55 136.93 122
3380,1494,12 0 2,25,1930309,115.55 136.93 122
3381,1498,14 7 0,24.5,1930242,115.71 140.18 119
3382,1487,11 2 8,24.5,1930240,113.73 136.87 124
3383,1483,11 2 7,24.5,1930240,113.73 136.87 124
3384,1493,15 12 0,24,1930137,115.18 142.01 118
3385,1477,15 14 10,23,1930022,112.75 140.3 122
3386,1474,7 1 7,25,1929983,112.21 137.59 125
3387,1490,14 1 11,24,1929963,114.53 134.81 125
3388,1478,11 8 8,24,1929954,112.56 139.39 123
3389,1474,11 8 7,24,1929954,112.56 139.39 123
3390,1471,10 11 6,24,1929938,111.91 141.36 122
3391,1500,15 4 1,24.5,1929883,116.37 138.19 120
3392,1486,13 9 5,24,1929666,113.87 140.05 121
3393,1482,13 9 4,24,1929666,113.87 140.05 121
3394,1478,13 10 10,23.5,1929660,112.68 139.23 123
3395,1474,13 10 9,23.5,1929660,112.68 139.23 123
3396,1474,5 1 4,25.5,1929595,111.98 138.96 124
3397,1472,12 13 8,23.5,1929525,112.03 141.17 122
3398,1485,9 7 0,25,1929448,113.55 141.6 120
3399,1483,12 5 10,24,1929394,113.22 137.43 124
3400,1480,12 5 9,24,1929394,113.22 137.43 124
3401,1480,12 12 3,24,1929394,113.22 142.01 120
3402,1476,7 6 3,25,1929383,112.21 140.93 122
3403,1472,7 6 2,25,1929383,112.21 140.93 122
3404,1488,14 6 6,24,1929364,114.53 138.09 122
3405,1487,10 4 1,25,1929278,114.22 139.6 121
3406,1498,14 0 6,24.5,1929247,115.71 135.55 123
3407,1484,14 7 12,23.5,1929228,113.33 137.29 124
3408,1480,14 7 11,23.5,1929228,113.33 137.29 124
3409,1478,9 1 11,24.5,1929201,112.41 136.21 126
3410,1474,9 1 10,24.5,1929201,112.41 136.21 126
3411,1474,8 9 5,24.5,1929084,111.75 141.5 122
3412,1485,11 7 3,24.5,1929037,113.73 140.18 121
3413,1481,11 7 2,24.5,1929037,113.73 140.18 121
3414,1487,15 11 7,23.5,1929034,113.97 139.88 121
3415,1483,15 11 6,23.5,1929034,113.97 139.88 121
3416,1481,12 0 14,24,1929023,113.22 134.16 127
3417,1476,9 6 6,24.5,1928978,112.41 139.52 123
3418,1479,8 3 4,25,1928955,112.88 138.93 123
3419,1478,10 10 1,24.5,1928887,113.07 142.16 120
3420,1475,12 6 15,23.5,1928800,112.03 136.64 126
3421,1471,12 6 14,23.5,1928800,112.03 136.64 126
3422,1481,14 14 5,23.5,1928641,113.33 141.82 120
3423,1474,10 4 13,24,1928620,111.91 136.78 126
3424,1470,10 4 12,24,1928620,111.91 136.78 126
3425,1491,12 4 5,24.5,1928604,114.39 138.19 122
3426,1487,12 4 4,24.5,1928604,114.39 138.19 122
3427,1495,15 10 2,24,1928554,115.18 140.7 119
3428,1491,15 10 1,24,1928554,115.18 140.7 119
3429,1478,11 15 2,24,1928554,112.56 143.98 119
3430,1474,11 15 1,24,1928554,112.56 143.98 119
3431,1493,11 1 3,25,1928513,114.88 137.59 122
3432,1489,11 1 2,25,1928513,114.88 137.59 122
3433,1494,15 3 8,24,1928479,115.18 136.12 123
3434,1490,15 3 7,24,1928479,115.18 136.12 123
3435,1478,6 3 1,25.5,1928452,112.66 140.31 122
3436,1474,6 3 0,25.5,1928452,112.66 140.31 122
3437,1482,10 3 8,24.5,1928288,113.07 137.53 124
3438,1478,10 3 7,24.5,1928288,113.07 137.53 124
3439,1493,13 8 0,24.5,1928265,115.05 140.84 119
3440,1485,13 2 11,24,1928250,113.87 135.47 125
3441,1469,13 11 15,23,1928229,111.47 138.38 125
3442,1486,15 4 13,23.5,1928222,113.97 135.34 125
3443,1476,9 13 0,24.5,1928161,112.41 144.15 119
3444,1495,14 5 1,24.5,1928100,115.71 138.86 120
3445,1478,15 12 12,23,1928071,112.75 139.02 123
3446,1474,15 12 11,23,1928071,112.75 139.02 123
3447,1473,3 1 1,26,1928060,111.71 140.32 123
3448,1488,14 13 0,24,1928015,114.53 142.67 118
3449,1484,9 0 6,25,1927931,113.55 136.93 124
3450,1480,9 0 5,25,1927931,113.55 136.93 124
3451,1472,14 15 10,23,1927818,112.11 140.94 122
3452,1472,10 9 8,24,1927741,111.91 140.05 123
3453,1480,7 0 2,25.5,1927691,113.33 138.29 123
3454,1493,13 1 6,24.5,1927580,115.05 136.21 123
3455,1481,12 10 5,24,1927541,113.22 140.7 121
3456,1477,12 10 4,24,1927541,113.22 140.7 121
3457,1473,12 11 10,23.5,1927494,112.03 139.88 123
3458,1469,12 11 9,23.5,1927494,112.03 139.88 123
3459,1483,13 7 6,24,1927430,113.87 138.74 122
3460,1478,11 6 10,24,1927376,112.56 138.09 124
3461,1474,11 6 9,24,1927376,112.56 138.09 124
3462,1497,15 2 2,24.5,1927344,116.37 136.87 121
3463,1479,13 8 12,23.5,1927252,112.68 137.93 124
3464,1475,13 8 11,23.5,1927252,112.68 137.93 124
3465,1476,11 1 14,24,1927228,112.56 134.81 127
3466,1482,9 5 1,25,1927172,113.55 140.27 121
3467,1473,8 2 11,24.5,1927163,111.75 136.87 126
3468,1480,8 8 0,25,1927146,112.88 142.27 120
3469,1475,11 13 3,24,1927081,112.56 142.67 120
3470,1484,11 0 9,24.5,1927007,113.73 135.55 125
3471,1484,15 9 8,23.5,1926967,113.97 138.58 122
3472,1482,14 12 7,23.5,1926953,113.33 140.53 121
3473,1478,14 12 6,23.5,1926953,113.33 140.53 121
3474,1480,10 8 3,24.5,1926868,113.07 140.84 121
3475,1476,10 8 2,24.5,1926868,113.07 140.84 121
3476,1473,7 4 4,25,1926760,112.21 139.6 123
3477,1489,14 4 8,24,1926740,114.53 136.78 123
3478,1485,14 4 7,24,1926740,114.53 136.78 123
3479,1470,11 7 15,23.5,1926739,111.38 137.29 126
3480,1471,8 7 6,24.5,1926720,111.75 140.18 123
3481,1492,15 8 3,24,1926670,115.18 139.39 120
3482,1486,11 5 5,24.5,1926631,113.73 138.86 122
3483,1482,11 5 4,24.5,1926631,113.73 138.86 122
3484,1488,10 2 3,25,1926608,114.22 138.26 122
3485,1484,10 2 2,25,1926608,114.22 138.26 122
3486,1473,9 11 1,24.5,1926526,112.41 142.82 120
3487,1490,14 11 2,24,1926516,114.53 141.36 119
3488,1486,14 11 1,24,1926516,114.53 141.36 119
3489,1497,12 3 0,25,1926450,115.55 138.93 120
3490,1481,14 5 13,23.5,1926440,113.33 135.99 125
3491,1480,12 3 11,24,1926430,113.22 136.12 125
3492,1476,13 15 5,23.5,1926377,112.68 142.47 120
3493,1477,9 4 8,24.5,1926228,112.41 138.19 124
3494,1473,9 4 7,24.5,1926228,112.41 138.19 124
3495,1490,13 6 1,24.5,1926211,115.05 139.52 120
3496,1488,12 9 0,24.5,1926184,114.39 141.5 119
3497,1473,5 4 1,25.5,1926121,111.98 140.99 122
3498,1473,14 13 12,23,1925951,112.11 139.66 123
3499,1469,14 13 11,23,1925951,112.11 139.66 123
3500,1479,8 1 6,25,1925939,112.88 137.59 124
3501,1475,8 1 5,25,1925939,112.88 137.59 124
3502,1479,15 10 14,23,1925832,112.75 137.74 124
3503,1475,15 10 13,23,1925832,112.75 137.74 124
3504,1488,12 2 6,24.5,1925806,114.39 136.87 123
3505,1483,13 14 0,24,1925791,113.87 143.32 118
3506,1496,14 3 3,24.5,1925651,115.71 137.53 121
3507,1492,14 3 2,24.5,1925651,115.71 137.53 121
3508,1471,8 14 0,24.5,1925611,111.75 144.81 119
3509,1475,6 1 2,25.5,1925564,112.66 138.96 123
3510,1499,13 0 1,25,1925553,116.22 136.93 121
3511,1495,15 1 10,24,1925464,115.18 134.81 124
3512,1491,15 1 9,24,1925464,115.18 134.81 124
3513,1478,12 8 6,24,1925393,113.22 139.39 122
3514,1471,10 2 14,24,1925324,111.91 135.47 127
3515,1476,11 11 5,24,1925313,112.56 141.36 121
3516,1472,11 11 4,24,1925313,112.56 141.36 121
3517,1473,10 7 10,24,1925251,111.91 138.74 124
3518,1474,12 9 12,23.5,1925172,112.03 138.58 124
3519,1470,12 9 11,23.5,1925172,112.03 138.58 124
3520,1479,10 1 9,24.5,1925148,113.07 136.21 125
3521,1486,15 2 15,23.5,1925048,113.97 134.05 126
3522,1482,15 2 14,23.5,1925048,113.97 134.05 126
3523,1479,14 10 8,23.5,1924972,113.33 139.23 122
3524,1477,8 6 1,25,1924959,112.88 140.93 121
3525,1486,13 0 13,24,1924897,113.87 134.16 126
3526,1482,13 0 12,24,1924897,113.87 134.16 126
3527,1484,13 5 8,24,1924897,113.87 137.43 123
3528,1480,13 5 7,24,1924897,113.87 137.43 123
3529,1477,13 13 7,23.5,1924771,112.68 141.17 121
3530,1473,13 13 6,23.5,1924771,112.68 141.17 121
3531,1475,7 9 0,25,1924737,112.21 142.94 120
3532,1487,14 9 3,24,1924717,114.53 140.05 120
3533,1485,15 7 10,23.5,1924605,113.97 137.29 123
3534,1481,15 7 9,23.5,1924605,113.97 137.29 123
3535,1483,9 3 3,25,1924594,113.55 138.93 122
3536,1479,9 3 2,25,1924594,113.55 138.93 122
3537,1474,9 9 3,24.5,1924593,112.41 141.5 121
3538,1476,13 6 13,23.5,1924552,112.68 136.64 125
3539,1481,10 6 5,24.5,1924550,113.07 139.52 122
3540,1477,10 6 4,24.5,1924550,113.07 139.52 122
3541,1492,11 4 0,25,1924522,114.88 139.6 120
3542,1475,11 4 11,24,1924503,112.56 136.78 125
3543,1498,15 0 4,24.5,1924497,116.37 135.55 122
3544,1493,15 6 5,24,1924484,115.18 138.09 121
3545,1489,15 6 4,24,1924484,115.18 138.09 121
3546,1485,13 12 2,24,1924375,113.87 142.01 119
