rank,cp,ivs,maxlevel,stat-product,stats
2044,1493,15 12 5,19,1703337,130.43 73.37 178
2045,1491,15 12 4,19,1703337,130.43 73.37 178
2046,1489,11 11 1,19.5,1703302,129.78 73.74 178
2047,1487,11 11 0,19.5,1703302,129.78 73.74 178
2048,1488,14 14 1,19,1703293,129.85 74.53 176
2049,1477,5 4 15,20,1703287,127.84 70.49 189
2050,1476,2 4 8,20.5,1703192,127.62 71.37 187
2051,1498,11 2 12,20,1703149,131.43 69.3 187
2052,1479,11 15 3,19,1703129,128.1 75.11 177
2053,1477,11 15 2,19,1703129,128.1 75.11 177
2054,1500,14 4 15,19.5,1703094,131.55 69.61 186
2055,1498,14 4 14,19.5,1703094,131.55 69.61 186
2056,1481,3 6 2,20.5,1703043,128.22 72.58 183
2057,1478,3 6 1,20.5,1703043,128.22 72.58 183
2058,1472,3 9 6,20,1703030,126.65 73.48 183
2059,1470,3 9 5,20,1703030,126.65 73.48 183
2060,1480,8 12 3,19.5,1703029,128.01 74.33 179
2061,1477,8 12 2,19.5,1703029,128.01 74.33 179
2062,1486,13 11 10,19,1702956,129.27 72.78 181
2063,1484,13 11 9,19,1702956,129.27 72.78 181
2064,1472,9 14 8,19,1702946,126.94 74.53 180
2065,1482,9 8 11,19.5,1702837,128.6 71.97 184
2066,1479,9 8 10,19.5,1702837,128.6 71.97 184
2067,1491,12 7 9,19.5,1702815,130.37 71.38 183
2068,1472,3 7 11,20,1702803,126.65 72.29 186
2069,1470,3 7 10,20,1702803,126.65 72.29 186
2070,1476,10 12 12,19,1702739,127.52 73.37 182
2071,1474,10 12 11,19,1702739,127.52 73.37 182
2072,1488,3 0 6,21,1702647,129.78 69.79 188
2073,1491,12 9 4,19.5,1702585,130.37 72.56 180
2074,1482,9 10 6,19.5,1702533,128.6 73.15 181
2075,1480,9 10 5,19.5,1702533,128.6 73.15 181
2076,1483,4 1 13,20.5,1702505,128.83 69.55 190
2077,1494,7 0 12,20.5,1702464,130.64 68.95 189
2078,1492,7 0 11,20.5,1702464,130.64 68.95 189
2079,1472,6 9 13,19.5,1702371,126.83 72.56 185
2080,1470,6 9 12,19.5,1702371,126.83 72.56 185
2081,1490,6 3 5,20.5,1702368,130.04 70.76 185
2082,1488,6 3 4,20.5,1702368,130.04 70.76 185
2083,1470,3 11 0,20,1702349,126.65 74.68 180
2084,1500,15 6 7,19.5,1702313,132.13 70.79 182
2085,1494,10 7 0,20,1702285,130.83 72.29 180
2086,1478,0 1 8,21,1702283,127.94 70.4 189
2087,1476,0 1 7,21,1702283,127.94 70.4 189
2088,1467,5 13 4,19.5,1702272,126.24 74.92 180
2089,1484,7 8 2,20,1702247,129.04 72.88 181
2090,1482,7 8 1,20,1702247,129.04 72.88 181
2091,1491,9 3 12,20,1702214,130.23 69.9 187
2092,1486,2 3 0,21,1702206,129.17 71.62 184
2093,1481,6 4 14,20,1702192,128.44 70.49 188
2094,1479,6 4 13,20,1702192,128.44 70.49 188
2095,1468,0 7 3,20.5,1702186,126.41 73.18 184
2096,1493,12 5 15,19.5,1702123,130.37 70.2 186
2097,1491,12 5 14,19.5,1702123,130.37 70.2 186
2098,1500,9 2 3,20.5,1702118,131.85 70.16 184
2099,1480,3 4 7,20.5,1702112,128.22 71.37 186
2100,1478,3 4 6,20.5,1702112,128.22 71.37 186
2101,1484,7 6 7,20,1702092,129.04 71.69 184
2102,1496,10 5 6,20,1702051,130.83 71.09 183
2103,1493,10 5 5,20,1702051,130.83 71.09 183
2104,1464,7 13 13,19,1702043,125.77 73.95 183
2105,1473,1 2 15,20.5,1702033,127.01 70.16 191
2106,1470,1 2 14,20.5,1702033,127.01 70.16 191
2107,1472,6 11 8,19.5,1701997,126.83 73.74 182
2108,1470,6 11 7,19.5,1701997,126.83 73.74 182
2109,1465,4 15 1,19.5,1701877,125.65 76.1 178
2110,1478,11 10 15,19,1701861,128.1 72.2 184
2111,1476,11 10 14,19,1701861,128.1 72.2 184
2112,1488,14 9 13,19,1701857,129.85 71.62 183
2113,1477,13 15 13,18.5,1701765,127.55 74.12 180
2114,1475,13 15 12,18.5,1701765,127.55 74.12 180
2115,1500,12 2 10,20,1701741,132.03 69.3 186
2116,1483,4 6 0,20.5,1701726,128.83 72.58 182
2117,1474,4 9 4,20,1701713,127.25 73.48 182
2118,1472,4 9 3,20,1701713,127.25 73.48 182
2119,1469,3 5 15,20,1701668,126.65 71.09 189
2120,1474,4 7 9,20,1701637,127.25 72.29 185
2121,1472,4 7 8,20,1701637,127.25 72.29 185
2122,1477,14 13 15,18.5,1701627,128.13 72.97 182
2123,1493,4 0 5,21,1701579,130.39 69.79 187
2124,1490,4 0 4,21,1701579,130.39 69.79 187
2125,1500,15 4 12,19.5,1701534,132.13 69.61 185
2126,1486,13 13 5,19,1701526,129.27 73.95 178
2127,1483,13 13 4,19,1701526,129.27 73.95 178
2128,1487,5 1 12,20.5,1701496,129.43 69.55 189
2129,1485,5 1 11,20.5,1701496,129.43 69.55 189
2130,1481,1 1 6,21,1701378,128.55 70.4 188
2131,1484,10 8 9,19.5,1701351,129.19 71.97 183
2132,1468,0 5 8,20.5,1701345,126.41 71.97 187
2133,1482,9 12 1,19.5,1701320,128.6 74.33 178
2134,1479,9 12 0,19.5,1701320,128.6 74.33 178
2135,1497,8 0 10,20.5,1701296,131.25 68.95 188
2136,1494,8 0 9,20.5,1701296,131.25 68.95 188
2137,1476,10 14 7,19,1701254,127.52 74.53 179
2138,1474,10 14 6,19,1701254,127.52 74.53 179
2139,1493,15 14 0,19,1701210,130.43 74.53 175
2140,1481,12 15 1,19,1701205,128.68 75.11 176
2141,1475,2 2 13,20.5,1701185,127.62 70.16 190
2142,1488,14 11 8,19,1701176,129.85 72.78 180
2143,1496,13 7 8,19.5,1701173,130.96 71.38 182
2144,1493,13 7 7,19.5,1701173,130.96 71.38 182
2145,1478,11 12 10,19,1701115,128.1 73.37 181
2146,1476,11 12 9,19,1701115,128.1 73.37 181
2147,1474,7 9 11,19.5,1701044,127.42 72.56 184
2148,1472,7 9 10,19.5,1701044,127.42 72.56 184
2149,1492,7 3 3,20.5,1701041,130.64 70.76 184
2150,1473,1 7 2,20.5,1701035,127.01 73.18 183
2151,1470,1 7 1,20.5,1701035,127.01 73.18 183
2152,1483,7 4 12,20,1701013,129.04 70.49 187
2153,1483,4 4 5,20.5,1700947,128.83 71.37 185
2154,1480,4 4 4,20.5,1700947,128.83 71.37 185
2155,1486,10 6 15,19.5,1700894,129.19 70.79 186
2156,1483,10 6 14,19.5,1700894,129.19 70.79 186
2157,1484,10 10 4,19.5,1700894,129.19 73.15 180
2158,1495,10 3 11,20,1700878,130.83 69.9 186
2159,1493,10 3 10,20,1700878,130.83 69.9 186
2160,1496,13 9 3,19.5,1700787,130.96 72.56 179
2161,1493,13 9 2,19.5,1700787,130.96 72.56 179
2162,1472,6 13 3,19.5,1700725,126.83 74.92 179
2163,1469,6 13 2,19.5,1700725,126.83 74.92 179
2164,1464,1 8 11,20,1700679,125.45 72.88 186
2165,1488,8 6 6,20,1700679,129.64 71.69 183
2166,1486,8 6 5,20,1700679,129.64 71.69 183
2167,1464,1 10 6,20,1700679,125.45 74.08 183
2168,1486,8 8 0,20,1700679,129.64 72.88 180
2169,1474,4 5 14,20,1700649,127.25 71.09 188
2170,1471,4 5 13,20,1700649,127.25 71.09 188
2171,1495,13 5 13,19.5,1700633,130.96 70.2 185
2172,1493,13 5 12,19.5,1700633,130.96 70.2 185
2173,1469,8 13 12,19,1700579,126.35 73.95 182
2174,1466,8 13 11,19,1700579,126.35 73.95 182
2175,1474,7 11 6,19.5,1700518,127.42 73.74 181
2176,1472,7 11 5,19.5,1700518,127.42 73.74 181
2177,1464,7 15 8,19,1700505,125.77 75.11 180
2178,1478,0 4 0,21,1700482,127.94 72.23 184
2179,1498,11 5 4,20,1700479,131.43 71.09 182
2180,1495,11 5 3,20,1700479,131.43 71.09 182
2181,1495,5 0 3,21,1700425,131 69.79 186
2182,1492,5 0 2,21,1700425,131 69.79 186
2183,1489,6 1 10,20.5,1700402,130.04 69.55 188
2184,1487,6 1 9,20.5,1700402,130.04 69.55 188
2185,1485,2 1 5,21,1700387,129.17 70.4 187
2186,1483,2 1 4,21,1700387,129.17 70.4 187
2187,1476,5 7 7,20,1700385,127.84 72.29 184
2188,1473,1 5 7,20.5,1700343,127.01 71.97 186
2189,1470,1 5 6,20.5,1700343,127.01 71.97 186
2190,1476,5 9 2,20,1700309,127.84 73.48 181
2191,1474,5 9 1,20,1700309,127.84 73.48 181
2192,1480,12 10 13,19,1700306,128.68 72.2 183
2193,1480,3 2 12,20.5,1700251,128.22 70.16 189
2194,1477,3 2 11,20.5,1700251,128.22 70.16 189
2195,1464,4 10 13,19.5,1700246,125.65 73.15 185
2196,1492,15 9 12,19,1700147,130.43 71.62 182
2197,1490,15 9 11,19,1700147,130.43 71.62 182
2198,1499,9 0 8,20.5,1700045,131.85 68.95 187
2199,1471,9 11 15,19,1699990,126.94 72.78 184
2200,1468,9 11 14,19,1699990,126.94 72.78 184
2201,1479,14 15 11,18.5,1699934,128.13 74.12 179
2202,1476,14 15 10,18.5,1699934,128.13 74.12 179
2203,1481,15 13 14,18.5,1699866,128.7 72.97 181
2204,1475,2 7 0,20.5,1699795,127.62 73.18 182
2205,1488,11 8 8,19.5,1699780,129.78 71.97 182
2206,1486,11 8 7,19.5,1699780,129.78 71.97 182
2207,1488,8 4 11,20,1699750,129.64 70.49 186
2208,1485,8 4 10,20,1699750,129.64 70.49 186
2209,1485,5 4 3,20.5,1699695,129.43 71.37 184
2210,1464,4 12 8,19.5,1699654,125.65 74.33 182
2211,1469,12 14 15,18.5,1699644,126.98 73.54 182
2212,1476,8 9 9,19.5,1699632,128.01 72.56 183
2213,1497,8 3 2,20.5,1699629,131.25 70.76 183
2214,1494,8 3 1,20.5,1699629,131.25 70.76 183
2215,1466,2 8 9,20,1699591,126.05 72.88 185
2216,1464,2 8 8,20,1699591,126.05 72.88 185
2217,1488,14 13 3,19,1699589,129.85 73.95 177
2218,1485,14 13 2,19,1699589,129.85 73.95 177
2219,1467,0 3 13,20.5,1699586,126.41 70.76 190
2220,1476,5 5 12,20,1699545,127.84 71.09 187
2221,1488,11 6 13,19.5,1699474,129.78 70.79 185
2222,1485,11 6 12,19.5,1699474,129.78 70.79 185
2223,1478,11 14 5,19,1699474,128.1 74.53 178
2224,1476,11 14 4,19,1699474,128.1 74.53 178
2225,1497,11 3 9,20,1699459,131.43 69.9 185
2226,1495,11 3 8,20,1699459,131.43 69.9 185
2227,1498,14 7 6,19.5,1699447,131.55 71.38 181
2228,1495,14 7 5,19.5,1699447,131.55 71.38 181
2229,1466,2 10 4,20,1699440,126.05 74.08 182
2230,1464,2 10 3,20,1699440,126.05 74.08 182
2231,1480,12 12 8,19,1699407,128.68 73.37 180
2232,1478,8 7 15,19.5,1699405,128.01 71.38 186
2233,1476,8 7 14,19.5,1699405,128.01 71.38 186
2234,1499,12 0 15,20,1699375,132.03 68.1 189
2235,1492,15 11 7,19,1699312,130.43 72.78 179
2236,1490,15 11 6,19,1699312,130.43 72.78 179
2237,1487,3 1 3,21,1699310,129.78 70.4 186
2238,1485,3 1 2,21,1699310,129.78 70.4 186
2239,1475,2 5 5,20.5,1699255,127.62 71.97 185
2240,1472,2 5 4,20.5,1699255,127.62 71.97 185
2241,1482,4 2 10,20.5,1699233,128.83 70.16 188
2242,1479,4 2 9,20.5,1699233,128.83 70.16 188
2243,1491,7 1 8,20.5,1699224,130.64 69.55 187
2244,1485,13 15 0,19,1699193,129.27 75.11 175
2245,1497,6 0 1,21,1699186,131.61 69.79 185
2246,1490,9 6 4,20,1699180,130.23 71.69 182
2247,1488,9 6 3,20,1699180,130.23 71.69 182
2248,1488,11 10 3,19.5,1699168,129.78 73.15 179
2249,1486,11 10 2,19.5,1699168,129.78 73.15 179
2250,1474,7 13 1,19.5,1699090,127.42 74.92 178
2251,1471,7 13 0,19.5,1699090,127.42 74.92 178
2252,1497,14 5 11,19.5,1699059,131.55 70.2 184
2253,1495,14 5 10,19.5,1699059,131.55 70.2 184
2254,1481,6 7 6,20,1699046,128.44 72.29 183
2255,1478,6 7 5,20,1699046,128.44 72.29 183
2256,1471,9 13 10,19,1699029,126.94 73.95 181
2257,1468,9 13 9,19,1699029,126.94 73.95 181
2258,1467,5 10 11,19.5,1698995,126.24 73.15 184
2259,1464,5 10 10,19.5,1698995,126.24 73.15 184
2260,1476,8 11 4,19.5,1698952,128.01 73.74 180
2261,1477,0 2 5,21,1698916,127.94 71.01 187
2262,1475,0 2 4,21,1698916,127.94 71.01 187
2263,1498,14 9 1,19.5,1698904,131.55 72.56 178
2264,1495,14 9 0,19.5,1698904,131.55 72.56 178
2265,1468,8 15 7,19,1698887,126.35 75.11 179
2266,1466,8 15 6,19,1698887,126.35 75.11 179
2267,1466,2 6 14,20,1698838,126.05 71.69 188
2268,1500,12 5 2,20,1698823,132.03 71.09 181
2269,1497,12 5 1,20,1698823,132.03 71.09 181
2270,1478,6 9 0,20,1698816,128.44 73.48 180
2271,1492,10 1 15,20,1698768,130.83 68.7 189
2272,1472,1 3 12,20.5,1698730,127.01 70.76 189
2273,1470,1 3 11,20.5,1698730,127.01 70.76 189
2274,1485,13 10 12,19,1698666,129.27 72.2 182
2275,1482,13 10 11,19,1698666,129.27 72.2 182
2276,1473,10 11 13,19,1698506,127.52 72.78 183
2277,1469,3 8 7,20,1698415,126.65 72.88 184
2278,1490,9 4 9,20,1698402,130.23 70.49 185
2279,1488,9 4 8,20,1698402,130.23 70.49 185
2280,1489,6 4 2,20.5,1698357,130.04 71.37 183
2281,1487,6 4 1,20.5,1698357,130.04 71.37 183
2282,1480,6 5 11,20,1698356,128.44 71.09 186
2283,1478,6 5 10,20,1698356,128.44 71.09 186
2284,1466,5 12 6,19.5,1698251,126.24 74.33 181
2285,1464,5 12 5,19.5,1698251,126.24 74.33 181
2286,1464,4 14 3,19.5,1698171,125.65 75.51 179
2287,1489,4 1 1,21,1698146,130.39 70.4 185
2288,1481,9 9 8,19.5,1698134,128.6 72.56 182
2289,1478,9 9 7,19.5,1698134,128.6 72.56 182
2290,1499,9 3 0,20.5,1698131,131.85 70.76 182
2291,1484,5 2 8,20.5,1698129,129.43 70.16 187
2292,1490,12 8 6,19.5,1698125,130.37 71.97 181
2293,1488,12 8 5,19.5,1698125,130.37 71.97 181
2294,1468,3 10 2,20,1698112,126.65 74.08 181
2295,1466,3 10 1,20,1698112,126.65 74.08 181
2296,1477,3 5 3,20.5,1698080,128.22 71.97 184
2297,1480,9 7 13,19.5,1698058,128.6 71.38 185
2298,1478,9 7 12,19.5,1698058,128.6 71.38 185
2299,1481,15 15 9,18.5,1698018,128.7 74.12 178
2300,1478,15 15 8,18.5,1698018,128.7 74.12 178
2301,1490,12 6 11,19.5,1697971,130.37 70.79 184
2302,1487,12 6 10,19.5,1697971,130.37 70.79 184
2303,1496,8 1 7,20.5,1697962,131.25 69.55 186
2304,1493,8 1 6,20.5,1697962,131.25 69.55 186
2305,1499,12 3 7,20,1697955,132.03 69.9 184
2306,1473,13 14 14,18.5,1697954,127.55 73.54 181
2307,1480,1 2 3,21,1697916,128.55 71.01 186
2308,1477,1 2 2,21,1697916,128.55 71.01 186
2309,1485,8 2 15,20,1697891,129.64 69.3 189
2310,1463,7 12 15,19,1697869,125.77 73.37 184
2311,1468,3 6 12,20,1697810,126.65 71.69 187
2312,1474,2 3 10,20.5,1697789,127.62 70.76 188
2313,1472,2 3 9,20.5,1697789,127.62 70.76 188
2314,1471,6 8 15,19.5,1697658,126.83 71.97 186
2315,1468,6 8 14,19.5,1697658,126.83 71.97 186
2316,1469,6 10 9,19.5,1697658,126.83 73.15 183
2317,1499,15 7 4,19.5,1697637,132.13 71.38 180
2318,1483,7 7 4,20,1697621,129.04 72.29 182
2319,1480,7 7 3,20,1697621,129.04 72.29 182
2320,1485,13 12 7,19,1697612,129.27 73.37 179
2321,1482,13 12 6,19,1697612,129.27 73.37 179
2322,1480,12 14 3,19,1697608,128.68 74.53 177
2323,1478,12 14 2,19,1697608,128.68 74.53 177
2324,1467,0 8 0,20.5,1697598,126.41 73.79 182
2325,1492,10 6 2,20,1697596,130.83 71.69 181
2326,1490,10 6 1,20,1697596,130.83 71.69 181
2327,1489,15 13 1,19,1697565,130.43 73.95 176
2328,1496,11 1 14,20,1697496,131.43 68.7 188
2329,1494,11 1 13,20,1697496,131.43 68.7 188
2330,1462,10 15 15,18.5,1697421,125.83 74.12 182
2331,1499,15 5 9,19.5,1697403,132.13 70.2 183
2332,1473,10 13 8,19,1697393,127.52 73.95 180
2333,1490,12 10 1,19.5,1697356,130.37 73.15 178
2334,1488,12 10 0,19.5,1697356,130.37 73.15 178
2335,1481,9 11 3,19.5,1697299,128.6 73.74 179
2336,1478,9 11 2,19.5,1697299,128.6 73.74 179
2337,1467,0 6 5,20.5,1697292,126.41 72.58 185
2338,1486,14 8 15,19,1697245,129.85 71.04 184
2339,1484,14 8 14,19,1697245,129.85 71.04 184
2340,1470,9 15 5,19,1697181,126.94 75.11 178
2341,1468,9 15 4,19,1697181,126.94 75.11 178
2342,1473,4 8 6,20,1697152,127.25 72.88 183
2343,1471,4 8 5,20,1697152,127.25 72.88 183
2344,1482,7 5 9,20,1697082,129.04 71.09 185
2345,1480,7 5 8,20,1697082,129.04 71.09 185
2346,1492,10 4 7,20,1696970,130.83 70.49 184
2347,1487,14 10 10,19,1696942,129.85 72.2 181
2348,1484,14 10 9,19,1696942,129.85 72.2 181
2349,1489,6 2 7,20.5,1696941,130.04 70.16 186
2350,1486,6 2 6,20.5,1696941,130.04 70.16 186
2351,1477,11 11 12,19,1696938,128.1 72.78 182
2352,1475,11 11 11,19,1696938,128.1 72.78 182
2353,1491,7 4 0,20.5,1696933,130.64 71.37 182
2354,1494,5 1 0,21,1696897,131 70.4 184
2355,1482,2 2 1,21,1696829,129.17 71.01 185
2356,1481,4 5 2,20.5,1696817,128.83 71.97 183
2357,1479,4 5 1,20.5,1696817,128.83 71.97 183
2358,1476,3 3 8,20.5,1696761,128.22 70.76 187
2359,1469,6 12 4,19.5,1696760,126.83 74.33 180
2360,1477,6 3 15,20,1696744,128.44 69.9 189
2361,1463,7 14 10,19,1696697,125.77 74.53 181
2362,1473,4 6 11,20,1696696,127.25 71.69 186
2363,1470,4 6 10,20,1696696,127.25 71.69 186
2364,1471,4 10 0,20,1696696,127.25 74.08 180
2365,1489,9 2 14,20,1696691,130.23 69.3 188
2366,1487,9 2 13,20,1696691,130.23 69.3 188
2367,1483,10 7 11,19.5,1696626,129.19 71.38 184
2368,1480,10 7 10,19.5,1696626,129.19 71.38 184
2369,1498,9 1 5,20.5,1696616,131.85 69.55 185
2370,1495,9 1 4,20.5,1696616,131.85 69.55 185
2371,1466,5 14 1,19.5,1696612,126.24 75.51 178
2372,1464,5 14 0,19.5,1696612,126.24 75.51 178
2373,1481,4 0 15,20.5,1696584,128.83 68.95 191
2374,1478,4 0 14,20.5,1696584,128.83 68.95 191
2375,1483,10 9 6,19.5,1696550,129.19 72.56 181
2376,1480,10 9 5,19.5,1696550,129.19 72.56 181
2377,1465,8 12 13,19,1696459,126.35 73.37 183
2378,1477,0 0 10,21,1696409,127.94 69.79 190
2379,1474,0 0 9,21,1696409,127.94 69.79 190
2380,1473,7 8 13,19.5,1696384,127.42 71.97 185
2381,1471,7 8 12,19.5,1696384,127.42 71.97 185
2382,1492,13 6 9,19.5,1696384,130.96 70.79 183
2383,1492,13 8 4,19.5,1696384,130.96 71.97 180
2384,1498,15 3 14,19.5,1696234,132.13 69.02 186
2385,1473,7 10 8,19.5,1696234,127.42 73.15 182
2386,1471,7 10 7,19.5,1696234,127.42 73.15 182
2387,1469,1 6 3,20.5,1696195,127.01 72.58 184
2388,1478,14 14 13,18.5,1696179,128.13 73.54 180
2389,1475,14 14 12,18.5,1696179,128.13 73.54 180
2390,1498,12 1 12,20,1696141,132.03 68.7 187
2391,1485,8 7 2,20,1696110,129.64 72.29 181
2392,1482,8 7 1,20,1696110,129.64 72.29 181
2393,1466,0 4 10,20.5,1696069,126.41 71.37 188
2394,1494,11 6 0,20,1695925,131.43 71.69 180
2395,1479,12 9 15,19,1695810,128.68 71.62 184
2396,1477,12 9 14,19,1695810,128.68 71.62 184
2397,1475,5 8 4,20,1695803,127.84 72.88 182
2398,1473,5 8 3,20,1695803,127.84 72.88 182
2399,1466,11 15 14,18.5,1695803,126.41 74.12 181
2400,1477,15 12 15,18.5,1695799,128.7 72.4 182
2401,1487,14 12 5,19,1695733,129.85 73.37 178
2402,1484,14 12 4,19,1695733,129.85 73.37 178
2403,1485,8 5 7,20,1695723,129.64 71.09 184
2404,1477,11 13 7,19,1695670,128.1 73.95 179
2405,1475,11 13 6,19,1695670,128.1 73.95 179
2406,1491,7 2 5,20.5,1695668,130.64 70.16 185
2407,1488,7 2 4,20.5,1695668,130.64 70.16 185
2408,1486,3 2 0,21,1695655,129.78 71.01 184
2409,1482,13 14 1,19,1695655,129.27 74.53 176
2410,1463,4 9 15,19.5,1695651,125.65 72.56 186
2411,1481,4 3 7,20.5,1695649,128.83 70.76 186
2412,1479,4 3 6,20.5,1695649,128.83 70.76 186
2413,1483,5 0 13,20.5,1695624,129.43 68.95 190
2414,1482,7 3 14,20,1695617,129.04 69.9 188
2415,1479,7 3 13,20,1695617,129.04 69.9 188
2416,1488,15 8 13,19,1695590,130.43 71.04 183
2417,1483,10 11 1,19.5,1695559,129.19 73.74 178
2418,1480,10 11 0,19.5,1695559,129.19 73.74 178
2419,1479,1 0 8,21,1695555,128.55 69.79 189
2420,1476,1 0 7,21,1695555,128.55 69.79 189
2421,1475,5 6 9,20,1695497,127.84 71.69 185
2422,1473,5 6 8,20,1695497,127.84 71.69 185
2423,1484,5 5 0,20.5,1695468,129.43 71.97 182
2424,1494,13 4 15,19.5,1695457,130.96 69.61 186
2425,1491,13 4 14,19.5,1695457,130.96 69.61 186
2426,1496,11 4 6,20,1695454,131.43 70.49 183
2427,1494,11 4 5,20,1695454,131.43 70.49 183
2428,1491,10 2 12,20,1695407,130.83 69.3 187
2429,1473,2 1 15,20.5,1695396,127.62 69.55 191
2430,1471,2 1 14,20.5,1695396,127.62 69.55 191
2431,1472,10 15 3,19,1695388,127.52 75.11 177
2432,1470,10 15 2,19,1695388,127.52 75.11 177
2433,1470,4 4 15,20,1695328,127.25 70.49 189
2434,1479,12 11 10,19,1695285,128.68 72.78 181
2435,1477,12 11 9,19,1695285,128.68 72.78 181
2436,1474,0 3 1,21,1695235,127.94 71.62 185
2437,1500,10 1 3,20.5,1695185,132.46 69.55 184
2438,1473,7 12 3,19.5,1695181,127.42 74.33 179
2439,1471,7 12 2,19.5,1695181,127.42 74.33 179
2440,1489,15 10 8,19,1695135,130.43 72.2 180
2441,1465,8 14 8,19,1695135,126.35 74.53 180
2442,1469,1 4 8,20.5,1695120,127.01 71.37 187
2443,1485,11 7 9,19.5,1695110,129.78 71.38 183
2444,1475,8 8 11,19.5,1695026,128.01 71.97 184
2445,1473,8 8 10,19.5,1695026,128.01 71.97 184
2446,1474,2 6 2,20.5,1695010,127.62 72.58 183
2447,1471,2 6 1,20.5,1695010,127.62 72.58 183
2448,1465,2 9 6,20,1694997,126.05 73.48 183
2449,1470,9 12 12,19,1694964,126.94 73.37 182
2450,1467,9 12 11,19,1694964,126.94 73.37 182
2451,1485,11 9 4,19.5,1694881,129.78 72.56 180
2452,1465,2 7 11,20,1694771,126.05 72.29 186
2453,1475,8 10 6,19.5,1694724,128.01 73.15 181
2454,1473,8 10 5,19.5,1694724,128.01 73.15 181
2455,1496,14 6 8,19.5,1694714,131.55 70.79 182
2456,1494,14 6 7,19.5,1694714,131.55 70.79 182
2457,1500,13 1 10,20,1694705,132.62 68.7 186
2458,1481,2 0 6,21,1694615,129.17 69.79 188
2459,1488,6 0 12,20.5,1694582,130.04 68.95 189
2460,1485,6 0 11,20.5,1694582,130.04 68.95 189
2461,1496,14 8 3,19.5,1694559,131.55 71.97 179
2462,1494,14 8 2,19.5,1694559,131.55 71.97 179
2463,1476,3 1 13,20.5,1694512,128.22 69.55 190
2464,1487,9 7 0,20,1694512,130.23 72.29 180
2465,1465,5 9 13,19.5,1694453,126.24 72.56 185
2466,1483,5 3 5,20.5,1694450,129.43 70.76 185
2467,1481,5 3 4,20.5,1694450,129.43 70.76 185
2468,1486,11 5 15,19.5,1694421,129.78 70.2 186
2469,1484,11 5 14,19.5,1694421,129.78 70.2 186
2470,1484,8 3 12,20,1694406,129.64 69.9 187
2471,1477,6 8 2,20,1694366,128.44 72.88 181
2472,1475,6 8 1,20,1694366,128.44 72.88 181
2473,1480,15 14 11,18.5,1694320,128.7 73.54 179
2474,1477,15 14 10,18.5,1694320,128.7 73.54 179
2475,1493,8 2 3,20.5,1694310,131.25 70.16 184
2476,1489,9 5 6,20,1694279,130.23 71.09 183
2477,1487,9 5 5,20,1694279,130.23 71.09 183
2478,1474,5 4 14,20,1694275,127.84 70.49 188
2479,1472,5 4 13,20,1694275,127.84 70.49 188
2480,1481,13 9 13,19,1694225,129.27 71.62 183
2481,1477,6 6 7,20,1694212,128.44 71.69 184
2482,1479,1 3 0,21,1694139,128.55 71.62 184
2483,1472,10 10 15,19,1694126,127.52 72.2 184
2484,1469,10 10 14,19,1694126,127.52 72.2 184
2485,1470,12 15 13,18.5,1694100,126.98 74.12 180
2486,1468,12 15 12,18.5,1694100,126.98 74.12 180
2487,1473,2 4 7,20.5,1694084,127.62 71.37 186
2488,1471,2 4 6,20.5,1694084,127.62 71.37 186
2489,1465,5 11 8,19.5,1694080,126.24 73.74 182
2490,1496,11 2 11,20,1694041,131.43 69.3 186
2491,1493,11 2 10,20,1694041,131.43 69.3 186
2492,1470,13 13 15,18.5,1693997,127.55 72.97 182
2493,1496,14 4 13,19.5,1693938,131.55 69.61 185
2494,1493,14 4 12,19.5,1693938,131.55 69.61 185
2495,1466,0 2 15,20.5,1693928,126.41 70.16 191
2496,1479,12 13 5,19,1693862,128.68 73.95 178
2497,1477,12 13 4,19,1693862,128.68 73.95 178
2498,1498,12 4 4,20,1693854,132.03 70.49 182
2499,1496,12 4 3,20,1693854,132.03 70.49 182
2500,1488,15 12 3,19,1693768,130.43 73.37 177
2501,1486,15 12 2,19,1693768,130.43 73.37 177
2502,1476,3 6 0,20.5,1693737,128.22 72.58 182
2503,1467,3 9 4,20,1693724,126.65 73.48 182
2504,1465,3 9 3,20,1693724,126.65 73.48 182
2505,1467,3 7 9,20,1693648,126.65 72.29 185
2506,1465,3 7 8,20,1693648,126.65 72.29 185
2507,1486,14 14 0,19,1693616,129.85 74.53 175
2508,1486,3 0 5,21,1693590,129.78 69.79 187
2509,1483,3 0 4,21,1693590,129.78 69.79 187
2510,1477,9 8 9,19.5,1693582,128.6 71.97 183
2511,1481,13 11 8,19,1693548,129.27 72.78 180
2512,1480,4 1 12,20.5,1693545,128.83 69.55 189
2513,1478,4 1 11,20.5,1693545,128.83 69.55 189
2514,1475,8 12 1,19.5,1693515,128.01 74.33 178
2515,1472,8 12 0,19.5,1693515,128.01 74.33 178
2516,1489,12 7 8,19.5,1693510,130.37 71.38 182
2517,1486,12 7 7,19.5,1693510,130.37 71.38 182
2518,1474,11 15 1,19,1693507,128.1 75.11 176
2519,1469,9 14 7,19,1693485,126.94 74.53 179
2520,1467,9 14 6,19,1693485,126.94 74.53 179
2521,1490,7 0 10,20.5,1693456,130.64 68.95 188
2522,1487,7 0 9,20.5,1693456,130.64 68.95 188
2523,1472,10 12 10,19,1693383,127.52 73.37 181
2524,1469,10 12 9,19,1693383,127.52 73.37 181
2525,1473,0 1 6,21,1693277,127.94 70.4 188
