rank,cp,ivs,maxlevel,stat-product,stats
3128,1483,13 15 1,18,1879834,116.18 132.62 122
3129,1480,13 15 0,18,1879834,116.18 132.62 122
3130,1489,15 9 4,18,1879822,117.32 129.22 124
3131,1485,15 9 3,18,1879822,117.32 129.22 124
3132,1473,11 8 9,18,1879816,115.05 128.65 127
3133,1492,13 5 1,18.5,1879784,117.79 128.7 124
3134,1488,13 5 0,18.5,1879784,117.79 128.7 124
3135,1472,8 0 11,18.5,1879758,114.91 125.83 130
3136,1485,8 1 2,19,1879686,116.46 128.1 126
3137,1481,8 1 1,19,1879686,116.46 128.1 126
3138,1476,6 5 0,19,1879686,115.29 130.43 125
3139,1481,13 4 11,18,1879570,116.18 126.39 128
3140,1478,13 4 10,18,1879570,116.18 126.39 128
3141,1472,13 14 11,17.5,1879492,114.56 130.21 126
3142,1469,13 14 10,17.5,1879492,114.56 130.21 126
3143,1476,9 4 6,18.5,1879270,115.49 128.13 127
3144,1463,5 5 10,18.5,1879267,113.19 128.7 129
3145,1499,15 1 3,18.5,1879263,118.94 126.41 125
3146,1496,15 1 2,18.5,1879263,118.94 126.41 125
3147,1467,6 11 3,18.5,1879263,113.76 132.15 125
3148,1463,6 11 2,18.5,1879263,113.76 132.15 125
3149,1468,9 12 8,18,1879180,113.92 130.92 126
3150,1465,9 12 7,18,1879180,113.92 130.92 126
3151,1476,14 11 13,17.5,1879139,115.12 128.53 127
3152,1473,14 11 12,17.5,1879139,115.12 128.53 127
3153,1464,8 6 15,18,1879082,113.35 127.52 130
3154,1461,8 6 14,18,1879082,113.35 127.52 130
3155,1464,8 15 6,18,1879082,113.35 132.62 125
3156,1460,8 15 5,18,1879082,113.35 132.62 125
3157,1480,13 13 2,18,1879043,116.18 131.49 123
3158,1471,7 8 5,18.5,1879031,114.34 130.43 126
3159,1468,7 8 4,18.5,1879031,114.34 130.43 126
3160,1462,5 14 1,18.5,1879007,113.19 133.87 124
3161,1488,12 6 1,18.5,1878966,117.21 129.28 124
3162,1484,12 6 0,18.5,1878966,117.21 129.28 124
3163,1485,14 10 4,18,1878946,116.75 129.79 124
3164,1481,14 10 3,18,1878946,116.75 129.79 124
3165,1468,7 1 11,18.5,1878900,114.34 126.41 130
3166,1469,10 9 9,18,1878797,114.48 129.22 127
3167,1477,12 5 11,18,1878789,115.62 126.95 128
3168,1474,12 5 10,18,1878789,115.62 126.95 128
3169,1480,7 2 2,19,1878788,115.87 128.68 126
3170,1477,7 2 1,19,1878788,115.87 128.68 126
3171,1464,3 3 5,19,1878709,113.54 129.27 128
3172,1496,14 2 3,18.5,1878685,118.36 126.98 125
3173,1492,14 2 2,18.5,1878685,118.36 126.98 125
3174,1484,11 0 8,18.5,1878601,116.64 125.83 128
3175,1481,11 0 7,18.5,1878601,116.64 125.83 128
3176,1472,5 6 0,19,1878541,114.71 131.01 125
3177,1489,15 0 13,18,1878426,117.32 124.12 129
3178,1485,15 0 12,18,1878426,117.32 124.12 129
3179,1489,15 7 6,18,1878359,117.32 128.09 125
3180,1485,15 7 5,18,1878359,117.32 128.09 125
3181,1468,12 15 11,17.5,1878351,114 130.77 126
3182,1465,12 15 10,17.5,1878351,114 130.77 126
3183,1477,15 8 14,17.5,1878306,115.68 126.85 128
3184,1472,8 5 6,18.5,1878305,114.91 128.7 127
3185,1472,13 12 13,17.5,1878148,114.56 129.09 127
3186,1469,13 12 12,17.5,1878148,114.56 129.09 127
3187,1484,11 7 1,18.5,1878065,116.64 129.85 124
3188,1480,11 7 0,18.5,1878065,116.64 129.85 124
3189,1492,13 3 3,18.5,1878025,117.79 127.55 125
3190,1488,13 3 2,18.5,1878025,117.79 127.55 125
3191,1460,7 7 15,18,1877996,112.78 128.09 130
3192,1481,13 11 4,18,1877990,116.18 130.35 124
3193,1477,13 11 3,18,1877990,116.18 130.35 124
3194,1464,6 2 11,18.5,1877955,113.76 126.98 130
3195,1476,12 14 2,18,1877937,115.62 132.05 123
3196,1473,11 6 11,18,1877926,115.05 127.52 128
3197,1470,11 6 10,18,1877926,115.05 127.52 128
3198,1464,8 13 8,18,1877926,113.35 131.49 126
3199,1461,8 13 7,18,1877926,113.35 131.49 126
3200,1462,5 12 3,18.5,1877901,113.19 132.73 125
3201,1485,14 1 13,18,1877887,116.75 124.69 129
3202,1481,14 1 12,18,1877887,116.75 124.69 129
3203,1480,10 1 8,18.5,1877883,116.06 126.41 128
3204,1477,10 1 7,18.5,1877883,116.06 126.41 128
3205,1467,6 9 5,18.5,1877825,113.76 131 126
3206,1463,6 9 4,18.5,1877825,113.76 131 126
3207,1476,6 3 2,19,1877806,115.29 129.27 126
3208,1473,6 3 1,19,1877806,115.29 129.27 126
3209,1465,9 10 9,18,1877695,113.92 129.79 127
3210,1485,14 8 6,18,1877556,116.75 128.65 125
3211,1482,14 8 5,18,1877556,116.75 128.65 125
3212,1468,2 0 0,19.5,1877537,114.44 129.19 127
3213,1473,14 9 14,17.5,1877467,115.12 127.41 128
3214,1468,4 0 7,19,1877379,114.13 127.52 129
3215,1465,4 0 6,19,1877379,114.13 127.52 129
3216,1468,4 7 0,19,1877312,114.13 131.6 125
3217,1488,12 4 3,18.5,1877282,117.21 128.13 125
3218,1484,12 4 2,18.5,1877282,117.21 128.13 125
3219,1481,13 2 13,18,1877265,116.18 125.25 129
3220,1478,13 2 12,18,1877265,116.18 125.25 129
3221,1468,7 6 6,18.5,1877257,114.34 129.28 127
3222,1480,10 8 1,18.5,1877083,116.06 130.43 124
3223,1476,10 8 0,18.5,1877083,116.06 130.43 124
3224,1476,9 2 8,18.5,1877080,115.49 126.98 128
3225,1473,9 2 7,18.5,1877080,115.49 126.98 128
3226,1468,12 13 13,17.5,1877077,114 129.65 127
3227,1465,12 13 12,17.5,1877077,114 129.65 127
3228,1469,10 7 11,18,1876980,114.48 128.09 128
3229,1466,10 7 10,18,1876980,114.48 128.09 128
3230,1477,12 12 4,18,1876954,115.62 130.92 124
3231,1473,12 12 3,18,1876954,115.62 130.92 124
3232,1472,11 15 2,18,1876752,115.05 132.62 123
3233,1472,5 4 2,19,1876738,114.71 129.85 126
3234,1469,5 4 1,19,1876738,114.71 129.85 126
3235,1481,13 9 6,18,1876673,116.18 129.22 125
3236,1478,13 9 5,18,1876673,116.18 129.22 125
3237,1489,15 5 8,18,1876630,117.32 126.95 126
3238,1486,15 5 7,18,1876630,117.32 126.95 126
3239,1496,14 0 5,18.5,1876577,118.36 125.83 126
3240,1492,14 0 4,18.5,1876577,118.36 125.83 126
3241,1477,7 0 3,19,1876562,115.87 127.52 127
3242,1477,12 3 13,18,1876561,115.62 125.82 129
3243,1474,12 3 12,18,1876561,115.62 125.82 129
3244,1469,13 10 14,17.5,1876547,114.56 127.97 128
3245,1463,5 10 5,18.5,1876535,113.19 131.58 126
3246,1461,8 11 9,18,1876512,113.35 130.35 127
3247,1484,11 5 3,18.5,1876457,116.64 128.7 125
3248,1480,11 5 2,18.5,1876457,116.64 128.7 125
3249,1463,1 1 0,19.5,1876388,113.85 129.78 127
3250,1464,3 1 7,19,1876329,113.54 128.1 129
3251,1473,15 6 15,17.5,1876302,115.68 125.74 129
3252,1472,8 3 8,18.5,1876193,114.91 127.55 128
3253,1469,8 3 7,18.5,1876193,114.91 127.55 128
3254,1464,6 7 6,18.5,1876125,113.76 129.85 127
3255,1475,9 9 1,18.5,1876018,115.49 131 124
3256,1472,9 9 0,18.5,1876018,115.49 131 124
3257,1463,3 8 0,19,1875998,113.54 132.18 125
3258,1492,13 1 5,18.5,1875994,117.79 126.41 126
3259,1488,13 1 4,18.5,1875994,117.79 126.41 126
3260,1465,9 8 11,18,1875952,113.92 128.65 128
3261,1462,9 8 10,18,1875952,113.92 128.65 128
3262,1464,11 14 13,17.5,1875927,113.44 130.21 127
3263,1461,11 14 12,17.5,1875927,113.44 130.21 127
3264,1485,14 6 8,18,1875902,116.75 127.52 126
3265,1482,14 6 7,18,1875902,116.75 127.52 126
3266,1473,11 13 4,18,1875839,115.05 131.49 124
3267,1469,11 13 3,18,1875839,115.05 131.49 124
3268,1473,11 4 13,18,1875774,115.05 126.39 129
3269,1470,11 4 12,18,1875774,115.05 126.39 129
3270,1476,15 15 7,17.5,1875720,115.68 130.77 124
3271,1473,15 15 6,17.5,1875720,115.68 130.77 124
3272,1477,12 10 6,18,1875709,115.62 129.79 125
3273,1474,12 10 5,18,1875709,115.62 129.79 125
3274,1473,6 1 3,19,1875658,115.29 128.1 127
3275,1468,4 5 2,19,1875584,114.13 130.43 126
3276,1465,4 5 1,19,1875584,114.13 130.43 126
3277,1480,10 6 3,18.5,1875549,116.06 129.28 125
3278,1476,10 6 2,18.5,1875549,116.06 129.28 125
3279,1465,12 11 14,17.5,1875548,114 128.53 128
3280,1469,14 7 15,17.5,1875537,115.12 126.3 129
3281,1488,12 2 5,18.5,1875329,117.21 126.98 126
3282,1484,12 2 4,18.5,1875329,117.21 126.98 126
3283,1463,6 0 13,18.5,1875275,113.76 125.83 131
3284,1468,7 4 8,18.5,1875221,114.34 128.13 128
3285,1465,7 4 7,18.5,1875221,114.34 128.13 128
3286,1481,13 7 8,18,1875092,116.18 128.09 126
3287,1478,13 7 7,18,1875092,116.18 128.09 126
3288,1469,10 5 13,18,1874904,114.48 126.95 129
3289,1466,10 5 12,18,1874904,114.48 126.95 129
3290,1471,8 10 1,18.5,1874872,114.91 131.58 124
3291,1468,8 10 0,18.5,1874872,114.91 131.58 124
3292,1489,10 0 0,19,1874854,117.62 127.52 125
3293,1461,8 9 11,18,1874842,113.35 129.22 128
3294,1481,13 0 15,18,1874697,116.18 124.12 130
3295,1477,13 0 14,18,1874697,116.18 124.12 130
3296,1460,10 15 13,17.5,1874697,112.88 130.77 127
3297,1465,13 8 15,17.5,1874691,114.56 126.85 129
3298,1476,15 13 9,17.5,1874686,115.68 129.65 125
3299,1473,15 13 8,17.5,1874686,115.68 129.65 125
3300,1469,5 2 3,19,1874667,114.71 128.68 127
3301,1473,11 11 6,18,1874665,115.05 130.35 125
3302,1470,11 11 5,18,1874665,115.05 130.35 125
3303,1469,10 14 4,18,1874644,114.48 132.05 124
3304,1465,10 14 3,18,1874644,114.48 132.05 124
3305,1486,15 3 9,18,1874636,117.32 125.82 127
3306,1476,9 0 10,18.5,1874625,115.49 125.83 129
3307,1472,9 0 9,18.5,1874625,115.49 125.83 129
3308,1484,11 3 5,18.5,1874580,116.64 127.55 126
3309,1481,11 3 4,18.5,1874580,116.64 127.55 126
3310,1476,9 7 3,18.5,1874558,115.49 129.85 125
3311,1472,9 7 2,18.5,1874558,115.49 129.85 125
3312,1461,11 12 14,17.5,1874469,113.44 129.09 128
3313,1464,3 6 2,19,1874346,113.54 131.01 126
3314,1477,12 8 8,18,1874202,115.62 128.65 126
3315,1474,12 8 7,18,1874202,115.62 128.65 126
3316,1464,6 5 8,18.5,1874164,113.76 128.7 128
3317,1485,9 1 0,19,1874091,117.04 128.1 125
3318,1477,12 1 15,18,1874071,115.62 124.69 130
3319,1473,12 1 14,18,1874071,115.62 124.69 130
3320,1482,14 4 9,18,1873983,116.75 126.39 127
3321,1465,9 6 13,18,1873951,113.92 127.52 129
3322,1462,9 6 12,18,1873951,113.92 127.52 129
3323,1488,15 12 1,18,1873838,117.32 130.92 122
3324,1485,15 12 0,18,1873838,117.32 130.92 122
3325,1472,8 1 10,18.5,1873816,114.91 126.41 129
3326,1468,8 1 9,18.5,1873816,114.91 126.41 129
3327,1462,12 9 15,17.5,1873764,114 127.41 129
3328,1480,10 4 5,18.5,1873748,116.06 128.13 126
3329,1477,10 4 4,18.5,1873748,116.06 128.13 126
3330,1472,14 14 9,17.5,1873671,115.12 130.21 125
3331,1469,14 14 8,17.5,1873671,115.12 130.21 125
3332,1467,7 11 1,18.5,1873644,114.34 132.15 124
3333,1464,7 11 0,18.5,1873644,114.34 132.15 124
3334,1465,4 3 3,19,1873591,114.13 129.27 127
3335,1469,10 12 6,18,1873541,114.48 130.92 125
3336,1466,10 12 5,18,1873541,114.48 130.92 125
3337,1472,8 8 3,18.5,1873485,114.91 130.43 125
3338,1468,8 8 2,18.5,1873485,114.91 130.43 125
3339,1477,15 11 11,17.5,1873393,115.68 128.53 126
3340,1473,15 11 10,17.5,1873393,115.68 128.53 126
3341,1464,9 15 4,18,1873369,113.92 132.62 124
3342,1461,9 15 3,18,1873369,113.92 132.62 124
3343,1473,11 2 15,18,1873361,115.05 125.25 130
3344,1470,11 2 14,18,1873361,115.05 125.25 130
3345,1478,13 5 9,18,1873249,116.18 126.95 127
3346,1481,8 2 0,19,1873244,116.46 128.68 125
3347,1473,11 9 8,18,1873231,115.05 129.22 126
3348,1470,11 9 7,18,1873231,115.05 129.22 126
3349,1484,12 0 6,18.5,1873106,117.21 125.83 127
3350,1468,7 2 10,18.5,1872921,114.34 126.98 129
3351,1464,7 2 9,18.5,1872921,114.34 126.98 129
3352,1461,8 7 13,18,1872915,113.35 128.09 129
3353,1484,14 13 1,18,1872858,116.75 131.49 122
3354,1481,14 13 0,18,1872858,116.75 131.49 122
3355,1485,15 10 2,18,1872840,117.32 129.79 123
3356,1476,9 5 5,18.5,1872833,115.49 128.7 126
3357,1473,9 5 4,18.5,1872833,115.49 128.7 126
3358,1496,15 2 1,18.5,1872702,118.94 126.98 124
3359,1493,15 2 0,18.5,1872702,118.94 126.98 124
3360,1468,13 15 9,17.5,1872578,114.56 130.77 125
3361,1465,13 15 8,17.5,1872578,114.56 130.77 125
3362,1469,10 3 15,18,1872568,114.48 125.82 130
3363,1466,10 3 14,18,1872568,114.48 125.82 130
3364,1473,14 12 11,17.5,1872449,115.12 129.09 126
3365,1469,14 12 10,17.5,1872449,115.12 129.09 126
3366,1481,11 1 6,18.5,1872436,116.64 126.41 127
3367,1474,12 6 9,18,1872433,115.62 127.52 127
3368,1485,15 1 11,18,1872375,117.32 124.69 128
3369,1482,15 1 10,18,1872375,117.32 124.69 128
3370,1465,9 13 6,18,1872336,113.92 131.49 125
3371,1461,9 13 5,18,1872336,113.92 131.49 125
3372,1463,6 12 1,18.5,1872334,113.76 132.73 124
3373,1469,5 0 5,19,1872330,114.71 127.52 128
3374,1466,5 0 4,19,1872330,114.71 127.52 128
3375,1468,7 9 3,18.5,1872330,114.34 131 125
3376,1464,7 9 2,18.5,1872330,114.34 131 125
3377,1477,7 3 0,19,1872311,115.87 129.27 125
3378,1469,10 10 8,18,1872178,114.48 129.79 126
3379,1466,10 10 7,18,1872178,114.48 129.79 126
3380,1492,14 3 1,18.5,1872088,118.36 127.55 124
3381,1489,14 3 0,18.5,1872088,118.36 127.55 124
3382,1464,6 3 10,18.5,1871942,113.76 127.55 129
3383,1481,14 11 2,18,1871932,116.75 130.35 123
3384,1477,15 9 13,17.5,1871842,115.68 127.41 127
3385,1473,15 9 12,17.5,1871842,115.68 127.41 127
3386,1472,8 6 5,18.5,1871835,114.91 129.28 126
3387,1468,8 6 4,18.5,1871835,114.91 129.28 126
3388,1480,13 14 1,18,1871800,116.18 132.05 122
3389,1477,13 14 0,18,1871800,116.18 132.05 122
3390,1482,14 2 11,18,1871799,116.75 125.25 128
3391,1478,14 2 10,18,1871799,116.75 125.25 128
3392,1465,9 4 15,18,1871691,113.92 126.39 130
3393,1462,9 4 14,18,1871691,113.92 126.39 130
3394,1477,10 2 6,18.5,1871681,116.06 126.98 127
3395,1485,15 8 4,18,1871577,117.32 128.65 124
3396,1482,15 8 3,18,1871577,117.32 128.65 124
3397,1470,11 7 9,18,1871535,115.05 128.09 127
3398,1469,13 13 11,17.5,1871426,114.56 129.65 126
3399,1465,13 13 10,17.5,1871426,114.56 129.65 126
3400,1488,13 4 1,18.5,1871392,117.79 128.13 124
3401,1485,13 4 0,18.5,1871392,117.79 128.13 124
3402,1465,4 1 5,19,1871331,114.13 128.1 128
3403,1473,6 4 0,19,1871294,115.29 129.85 125
3404,1478,13 3 11,18,1871142,116.18 125.82 128
3405,1474,13 3 10,18,1871142,116.18 125.82 128
3406,1481,8 0 2,19,1871142,116.46 127.52 126
3407,1478,8 0 1,19,1871142,116.46 127.52 126
3408,1463,6 10 3,18.5,1871092,113.76 131.58 125
3409,1461,8 14 6,18,1871052,113.35 132.05 125
3410,1465,9 11 8,18,1871045,113.92 130.35 126
3411,1462,9 11 7,18,1871045,113.92 130.35 126
3412,1473,14 10 13,17.5,1870969,115.12 127.97 127
3413,1469,14 10 12,17.5,1870969,115.12 127.97 127
3414,1477,13 12 2,18,1870944,116.18 130.92 123
3415,1473,9 3 6,18.5,1870842,115.49 127.55 127
3416,1468,7 7 5,18.5,1870753,114.34 129.85 126
3417,1464,7 7 4,18.5,1870753,114.34 129.85 126
3418,1481,14 9 4,18,1870741,116.75 129.22 124
3419,1478,14 9 3,18,1870741,116.75 129.22 124
3420,1461,8 5 15,18,1870730,113.35 126.95 130
3421,1496,15 0 3,18.5,1870721,118.94 125.83 125
3422,1493,15 0 2,18.5,1870721,118.94 125.83 125
3423,1476,12 15 1,18,1870664,115.62 132.62 122
3424,1473,12 15 0,18,1870664,115.62 132.62 122
3425,1484,12 5 1,18.5,1870615,117.21 128.7 124
3426,1481,12 5 0,18.5,1870615,117.21 128.7 124
3427,1466,10 8 9,18,1870556,114.48 128.65 127
3428,1474,12 4 11,18,1870401,115.62 126.39 128
3429,1471,12 4 10,18,1870401,115.62 126.39 128
3430,1464,7 0 11,18.5,1870359,114.34 125.83 130
3431,1465,12 14 11,17.5,1870324,114 130.21 126
3432,1461,12 14 10,17.5,1870324,114 130.21 126
3433,1477,7 1 2,19,1870287,115.87 128.1 126
3434,1474,7 1 1,19,1870287,115.87 128.1 126
3435,1469,5 5 0,19,1870192,114.71 130.43 125
3436,1492,14 1 3,18.5,1870184,118.36 126.41 125
3437,1489,14 1 2,18.5,1870184,118.36 126.41 125
3438,1486,15 6 6,18,1870048,117.32 127.52 125
3439,1482,15 6 5,18,1870048,117.32 127.52 125
3440,1473,15 7 14,17.5,1870032,115.68 126.3 128
3441,1469,13 11 13,17.5,1870017,114.56 128.53 127
3442,1466,13 11 12,17.5,1870017,114.56 128.53 127
3443,1469,8 4 6,18.5,1869920,114.91 128.13 127
3444,1473,12 13 2,18,1869877,115.62 131.49 123
3445,1461,8 12 8,18,1869831,113.35 130.92 126
3446,1477,13 10 4,18,1869825,116.18 129.79 124
3447,1474,13 10 3,18,1869825,116.18 129.79 124
3448,1480,11 6 1,18.5,1869755,116.64 129.28 124
3449,1477,11 6 0,18.5,1869755,116.64 129.28 124
3450,1464,6 8 5,18.5,1869589,113.76 130.43 126
3451,1470,11 5 11,18,1869579,115.05 126.95 128
3452,1467,11 5 10,18,1869579,115.05 126.95 128
3453,1488,13 2 3,18.5,1869565,117.79 126.98 125
3454,1485,13 2 2,18.5,1869565,117.79 126.98 125
3455,1462,9 9 9,18,1869496,113.92 129.22 127
3456,1481,14 0 13,18,1869351,116.75 124.12 129
3457,1478,14 0 12,18,1869351,116.75 124.12 129
3458,1477,10 0 8,18.5,1869347,116.06 125.83 128
3459,1473,10 0 7,18.5,1869347,116.06 125.83 128
3460,1473,6 2 2,19,1869347,115.29 128.68 126
3461,1470,6 2 1,19,1869347,115.29 128.68 126
3462,1482,14 7 6,18,1869285,116.75 128.09 125
3463,1478,14 7 5,18,1869285,116.75 128.09 125
3464,1469,14 8 14,17.5,1869232,115.12 126.85 128
3465,1461,11 15 11,17.5,1869144,113.44 130.77 126
3466,1464,4 6 0,19,1869006,114.13 131.01 125
3467,1465,12 12 13,17.5,1868986,114 129.09 127
3468,1462,12 12 12,17.5,1868986,114 129.09 127
3469,1465,7 5 6,18.5,1868914,114.34 128.7 127
3470,1484,12 3 3,18.5,1868864,117.21 127.55 125
3471,1481,12 3 2,18.5,1868864,117.21 127.55 125
3472,1473,12 11 4,18,1868829,115.62 130.35 124
3473,1470,12 11 3,18,1868829,115.62 130.35 124
3474,1476,10 7 1,18.5,1868813,116.06 129.85 124
3475,1473,10 7 0,18.5,1868813,116.06 129.85 124
3476,1477,13 1 13,18,1868771,116.18 124.69 129
3477,1474,13 1 12,18,1868771,116.18 124.69 129
3478,1469,11 14 2,18,1868732,115.05 132.05 123
3479,1466,10 6 11,18,1868675,114.48 127.52 128
3480,1463,10 6 10,18,1868675,114.48 127.52 128
3481,1473,9 1 8,18.5,1868586,115.49 126.41 128
3482,1469,9 1 7,18.5,1868586,115.49 126.41 128
3483,1478,13 8 6,18,1868442,116.18 128.65 125
3484,1474,13 8 5,18,1868442,116.18 128.65 125
3485,1466,13 9 14,17.5,1868353,114.56 127.41 128
3486,1469,5 3 2,19,1868322,114.71 129.27 126
3487,1466,5 3 1,19,1868322,114.71 129.27 126
3488,1486,15 4 8,18,1868253,117.32 126.39 126
3489,1482,15 4 7,18,1868253,117.32 126.39 126
3490,1474,12 2 13,18,1868108,115.62 125.25 129
3491,1470,12 2 12,18,1868108,115.62 125.25 129
3492,1481,11 4 3,18.5,1868080,116.64 128.13 125
3493,1477,11 4 2,18.5,1868080,116.64 128.13 125
3494,1470,15 5 15,17.5,1867963,115.68 125.18 129
3495,1461,11 13 13,17.5,1867876,113.44 129.65 127
3496,1472,9 8 1,18.5,1867790,115.49 130.43 124
3497,1469,9 8 0,18.5,1867790,115.49 130.43 124
3498,1469,11 12 4,18,1867753,115.05 130.92 124
3499,1466,11 12 3,18,1867753,115.05 130.92 124
3500,1469,8 2 8,18.5,1867741,114.91 126.98 128
3501,1465,8 2 7,18.5,1867741,114.91 126.98 128
3502,1473,15 14 7,17.5,1867705,115.68 130.21 124
3503,1470,15 14 6,17.5,1867705,115.68 130.21 124
3504,1462,9 7 11,18,1867688,113.92 128.09 128
3505,1482,14 5 8,18,1867565,116.75 126.95 126
3506,1478,14 5 7,18,1867565,116.75 126.95 126
3507,1474,12 9 6,18,1867518,115.62 129.22 125
3508,1470,12 9 5,18,1867518,115.62 129.22 125
3509,1465,10 15 2,18,1867507,114.48 132.62 123
3510,1488,13 0 5,18.5,1867467,117.79 125.83 126
3511,1485,13 0 4,18.5,1867467,117.79 125.83 126
3512,1462,12 10 14,17.5,1867393,114 127.97 128
3513,1470,11 3 13,18,1867362,115.05 125.82 129
3514,1466,11 3 12,18,1867362,115.05 125.82 129
3515,1466,14 6 15,17.5,1867238,115.12 125.74 129
3516,1477,10 5 3,18.5,1867213,116.06 128.7 125
3517,1473,10 5 2,18.5,1867213,116.06 128.7 125
3518,1465,4 4 2,19,1867211,114.13 129.85 126
3519,1470,6 0 3,19,1867132,115.29 127.52 127
3520,1484,12 1 5,18.5,1866843,117.21 126.41 126
3521,1481,12 1 4,18.5,1866843,117.21 126.41 126
3522,1465,7 3 8,18.5,1866812,114.34 127.55 128
3523,1461,7 3 7,18.5,1866812,114.34 127.55 128
3524,1478,13 6 8,18,1866796,116.18 127.52 126
3525,1474,13 6 7,18,1866796,116.18 127.52 126
3526,1468,8 9 1,18.5,1866685,114.91 131 124
3527,1465,8 9 0,18.5,1866685,114.91 131 124
3528,1469,14 15 7,17.5,1866659,115.12 130.77 124
3529,1466,14 15 6,17.5,1866659,115.12 130.77 124
3530,1473,15 12 9,17.5,1866606,115.68 129.09 125
3531,1470,15 12 8,17.5,1866606,115.68 129.09 125
3532,1465,10 13 4,18,1866598,114.48 131.49 124
3533,1462,10 13 3,18,1866598,114.48 131.49 124
3534,1466,10 4 13,18,1866533,114.48 126.39 129
3535,1463,10 4 12,18,1866533,114.48 126.39 129
3536,1470,11 10 6,18,1866515,115.05 129.79 125
3537,1466,11 10 5,18,1866515,115.05 129.79 125
3538,1462,13 7 15,17.5,1866432,114.56 126.3 129
3539,1472,9 6 3,18.5,1866264,115.49 129.28 125
3540,1469,9 6 2,18.5,1866264,115.49 129.28 125
3541,1460,15 15 15,17,1866234,114.01 128.89 127
3542,1482,15 2 9,18,1866191,117.32 125.25 127
3543,1466,5 1 3,19,1866185,114.71 128.1 127
3544,1481,11 2 5,18.5,1866136,116.64 126.98 126
3545,1477,11 2 4,18.5,1866136,116.64 126.98 126
3546,1474,12 7 8,18,1865946,115.62 128.09 126
3547,1471,12 7 7,18,1865946,115.62 128.09 126
3548,1485,15 11 1,18,1865726,117.32 130.35 122
3549,1482,15 11 0,18,1865726,117.32 130.35 122
3550,1469,14 13 9,17.5,1865630,115.12 129.65 125
3551,1466,14 13 8,17.5,1865630,115.12 129.65 125
3552,1462,9 5 13,18,1865622,113.92 126.95 129
3553,1478,14 3 9,18,1865579,116.75 125.82 127
3554,1482,9 0 0,19,1865573,117.04 127.52 125
3555,1473,12 0 15,18,1865552,115.62 124.12 130
3556,1470,12 0 14,18,1865552,115.62 124.12 130
3557,1464,7 10 1,18.5,1865498,114.34 131.58 124
3558,1466,10 11 6,18,1865430,114.48 130.35 125
3559,1462,10 11 5,18,1865430,114.48 130.35 125
3560,1461,9 14 4,18,1865364,113.92 132.05 124
3561,1477,10 3 5,18.5,1865346,116.06 127.55 126
3562,1473,10 3 4,18.5,1865346,116.06 127.55 126
3563,1468,8 0 10,18.5,1865298,114.91 125.83 129
3564,1465,8 0 9,18.5,1865298,114.91 125.83 129
3565,1473,15 10 11,17.5,1865248,115.68 127.97 126
3566,1470,15 10 10,17.5,1865248,115.68 127.97 126
3567,1468,8 7 3,18.5,1865232,114.91 129.85 125
3568,1465,8 7 2,18.5,1865232,114.91 129.85 125
3569,1470,11 8 8,18,1865015,115.05 128.65 126
3570,1467,11 8 7,18,1865015,115.05 128.65 126
3571,1474,13 4 9,18,1864886,116.18 126.39 127
3572,1469,11 1 15,18,1864884,115.05 124.69 130
3573,1466,11 1 14,18,1864884,115.05 124.69 130
3574,1481,14 12 1,18,1864785,116.75 130.92 122
3575,1478,14 12 0,18,1864785,116.75 130.92 122
3576,1478,8 1 0,19,1864767,116.46 128.1 125
3577,1482,15 9 2,18,1864662,117.32 129.22 123
3578,1465,13 14 9,17.5,1864576,114.56 130.21 125
3579,1462,13 14 8,17.5,1864576,114.56 130.21 125
3580,1473,9 4 5,18.5,1864472,115.49 128.13 126
3581,1469,9 4 4,18.5,1864472,115.49 128.13 126
3582,1464,7 1 10,18.5,1864447,114.34 126.41 129
3583,1461,7 1 9,18.5,1864447,114.34 126.41 129
3584,1469,14 11 11,17.5,1864343,115.12 128.53 126
3585,1466,14 11 10,17.5,1864343,115.12 128.53 126
3586,1462,9 12 6,18,1864266,113.92 130.92 125
3587,1493,15 1 1,18.5,1864229,118.94 126.41 124
3588,1489,15 1 0,18.5,1864229,118.94 126.41 124
3589,1466,10 2 15,18,1864133,114.48 125.25 130
3590,1462,10 2 14,18,1864133,114.48 125.25 130
3591,1464,7 8 3,18.5,1864118,114.34 130.43 125
3592,1471,12 5 9,18,1864111,115.62 126.95 127
3593,1466,10 9 8,18,1864003,114.48 129.22 126
3594,1463,10 9 7,18,1864003,114.48 129.22 126
3595,1477,11 0 6,18.5,1863925,116.64 125.83 127
3596,1474,7 2 0,19,1863877,115.87 128.68 125
3597,1482,15 0 11,18,1863864,117.32 124.12 128
3598,1479,15 0 10,18,1863864,117.32 124.12 128
3599,1478,14 10 2,18,1863793,116.75 129.79 123
3600,1477,13 13 1,18,1863767,116.18 131.49 122
3601,1474,13 13 0,18,1863767,116.18 131.49 122
3602,1489,14 2 1,18.5,1863656,118.36 126.98 124
3603,1485,14 2 0,18.5,1863656,118.36 126.98 124
3604,1473,15 8 13,17.5,1863632,115.68 126.85 127
3605,1470,15 8 12,17.5,1863632,115.68 126.85 127
3606,1469,8 5 5,18.5,1863516,114.91 128.7 126
3607,1465,8 5 4,18.5,1863516,114.91 128.7 126
3608,1461,12 15 9,17.5,1863444,114 130.77 125
3609,1465,13 12 11,17.5,1863359,114.56 129.09 126
3610,1462,13 12 10,17.5,1863359,114.56 129.09 126
