rank,cp,ivs,maxlevel,stat-product,stats
3084,1498,14 8 10,34,1688012,132.24 95.97 133
3085,1494,14 8 9,34,1688012,132.24 95.97 133
3086,1498,14 14 2,34,1688012,132.24 100.51 127
3087,1492,13 5 15,34,1688004,131.49 93.71 137
3088,1494,7 1 7,39,1687978,131.82 94.16 136
3089,1499,10 9 1,37,1687968,132.21 98.97 129
3090,1494,10 9 0,37,1687968,132.21 98.97 129
3091,1490,14 10 11,33,1687816,131.21 96.72 133
3092,1492,14 14 6,33,1687816,131.21 99.72 129
3093,1499,9 5 1,38.5,1687804,132.9 96.94 131
3094,1499,14 7 9,34.5,1687798,132.76 95.59 133
3095,1497,10 8 2,37,1687763,132.21 98.19 130
3096,1496,7 1 5,39.5,1687704,132.3 94.5 135
3097,1500,8 3 1,39.5,1687689,133.08 96.07 132
3098,1498,6 0 4,40.5,1687605,132.45 94.38 135
3099,1490,14 12 11,32.5,1687602,130.69 97.83 132
3100,1500,12 1 11,36.5,1687581,133.26 92.44 137
3101,1491,10 7 7,36,1687557,131.22 96.69 133
3102,1493,10 7 5,36.5,1687552,131.72 97.06 132
3103,1491,9 4 8,37,1687548,131.44 95.1 135
3104,1493,9 4 6,37.5,1687543,131.93 95.46 134
3105,1496,5 1 0,41.5,1687540,132.48 95.77 133
3106,1494,13 4 14,34.5,1687467,132 93.31 137
3107,1495,14 8 12,33.5,1687423,131.73 95.6 134
3108,1496,14 15 3,33.5,1687423,131.73 100.87 127
3109,1492,14 15 2,33.5,1687423,131.73 100.87 127
3110,1492,8 2 8,38,1687372,131.64 94.25 136
3111,1496,10 7 3,37,1687355,132.21 97.42 131
3112,1500,9 4 5,38,1687351,132.42 95.81 133
3113,1495,9 4 4,38,1687351,132.42 95.81 133
3114,1493,14 9 13,33,1687324,131.21 95.97 134
3115,1493,14 15 5,33,1687324,131.21 100.47 128
3116,1496,14 7 11,34,1687312,132.24 95.22 134
3117,1499,14 15 1,34,1687312,132.24 101.26 126
3118,1494,14 15 0,34,1687312,132.24 101.26 126
3119,1498,13 3 11,35.5,1687279,133.02 93.27 136
3120,1494,8 2 6,38.5,1687275,132.12 94.6 135
3121,1499,10 8 0,37.5,1687274,132.71 98.56 129
3122,1498,7 1 3,40,1687249,132.77 94.84 134
3123,1497,12 1 13,36,1687123,132.76 92.09 138
3124,1490,14 15 7,32.5,1687016,130.69 100.07 129
3125,1496,8 2 4,39,1686997,132.6 94.94 134
3126,1498,14 6 10,34.5,1686993,132.76 94.83 134
3127,1498,9 4 2,38.5,1686973,132.9 96.16 132
3128,1498,10 7 1,37.5,1686965,132.71 97.78 130
3129,1492,10 6 6,36.5,1686842,131.72 96.29 133
3130,1497,5 0 4,41,1686750,132.02 94.64 135
3131,1493,5 0 3,41,1686750,132.02 94.64 135
3132,1498,10 6 5,37,1686741,132.21 96.65 132
3133,1494,10 6 4,37,1686741,132.21 96.65 132
3134,1499,13 3 14,35,1686717,132.51 92.91 137
3135,1495,13 3 13,35,1686717,132.51 92.91 137
3136,1496,4 1 0,42,1686640,132.05 96.04 133
3137,1491,14 8 14,33,1686635,131.21 95.22 135
3138,1493,14 7 13,33.5,1686629,131.73 94.84 135
3139,1500,7 1 1,40.5,1686615,133.24 95.17 133
3140,1495,3 0 1,42.5,1686609,131.71 95.57 134
3141,1498,8 2 2,39.5,1686536,133.08 95.28 133
3142,1494,12 1 15,35.5,1686480,132.26 91.74 139
3143,1499,14 5 9,35,1686464,133.27 94.43 134
3144,1496,10 6 2,37.5,1686450,132.71 97.01 131
3145,1489,14 9 15,32.5,1686430,130.69 95.59 135
3146,1494,14 6 12,34,1686413,132.24 94.46 135
3147,1500,9 4 0,39,1686408,133.39 96.51 131
3148,1496,9 3 8,37.5,1686314,131.93 94.68 135
3149,1491,9 3 7,37.5,1686314,131.93 94.68 135
3150,1493,9 3 10,37,1686227,131.44 94.33 136
3151,1490,7 0 10,38.5,1686225,131.34 93.03 138
3152,1492,7 0 8,39,1686220,131.82 93.37 137
3153,1498,9 3 6,38,1686217,132.42 95.03 134
3154,1499,5 0 2,41.5,1686060,132.48 94.97 134
3155,1495,5 0 1,41.5,1686060,132.48 94.97 134
3156,1494,7 0 6,39.5,1686037,132.3 93.71 136
3157,1500,14 5 12,34.5,1685985,132.76 94.07 135
3158,1496,14 5 11,34.5,1685985,132.76 94.07 135
3159,1499,10 6 0,38,1685968,133.2 97.37 130
3160,1492,13 3 15,34.5,1685965,132 92.55 138
3161,1490,9 3 12,36.5,1685955,130.95 93.98 137
3162,1500,9 3 4,38.5,1685934,132.9 95.38 133
3163,1494,10 5 8,36.5,1685929,131.72 95.52 134
3164,1490,10 5 7,36.5,1685929,131.72 95.52 134
3165,1497,10 5 6,37,1685923,132.21 95.88 133
3166,1491,11 11 5,35,1685884,130.99 99 130
3167,1499,6 1 1,41,1685820,132.82 95.44 133
3168,1490,11 10 6,35,1685784,130.99 98.24 131
3169,1493,11 10 4,35.5,1685779,131.49 98.62 130
3170,1494,11 11 3,35.5,1685779,131.49 99.38 129
3171,1489,11 11 2,35.5,1685779,131.49 99.38 129
3172,1500,13 2 13,35.5,1685754,133.02 92.5 137
3173,1489,14 7 15,33,1685750,131.21 94.47 136
3174,1491,10 5 10,36,1685745,131.22 95.16 135
3175,1494,8 1 10,38,1685731,131.64 93.47 137
3176,1490,8 1 9,38,1685731,131.64 93.47 137
3177,1499,10 5 4,37.5,1685729,132.71 96.23 132
3178,1496,8 1 8,38.5,1685726,132.12 93.81 136
3179,1492,8 1 7,38.5,1685726,132.12 93.81 136
3180,1496,7 0 4,40,1685675,132.77 94.05 135
3181,1495,14 6 15,33.5,1685638,131.73 94.09 136
3182,1491,14 6 14,33.5,1685638,131.73 94.09 136
3183,1491,11 9 5,35.5,1685578,131.49 97.85 131
3184,1491,11 12 1,35.5,1685578,131.49 100.15 128
3185,1495,11 10 2,36,1685575,131.99 98.99 129
3186,1491,8 1 12,37.5,1685556,131.15 93.13 138
3187,1499,8 1 6,39,1685540,132.6 94.16 135
3188,1498,15 11 4,34,1685496,133 98.24 129
3189,1489,11 13 2,35,1685485,130.99 100.53 128
3190,1494,11 9 3,36,1685474,131.99 98.23 130
3191,1496,11 11 1,36,1685474,131.99 99.76 128
3192,1492,11 11 0,36,1685474,131.99 99.76 128
3193,1497,14 5 14,34,1685313,132.24 93.71 136
3194,1493,14 5 13,34,1685313,132.24 93.71 136
3195,1499,15 11 7,33.5,1685298,132.48 97.85 130
3196,1495,15 11 6,33.5,1685298,132.48 97.85 130
3197,1499,15 9 7,34,1685295,133 96.73 131
3198,1499,15 12 3,34,1685295,133 98.99 128
3199,1498,15 10 8,33.5,1685198,132.48 97.1 131
3200,1496,15 12 5,33.5,1685198,132.48 98.61 129
3201,1499,12 0 15,36,1685187,132.76 91.32 139
3202,1490,11 8 6,35.5,1685175,131.49 97.09 132
3203,1492,11 13 0,35.5,1685175,131.49 100.91 127
3204,1496,11 9 1,36.5,1685174,132.49 98.6 129
3205,1497,11 10 0,36.5,1685174,132.49 99.37 128
3206,1497,11 8 5,36,1685170,131.99 97.46 131
3207,1492,11 8 4,36,1685170,131.99 97.46 131
3208,1494,4 0 1,42,1685160,132.05 95.24 134
3209,1498,7 0 2,40.5,1685135,133.24 94.38 134
3210,1497,13 2 15,35,1685102,132.51 92.15 138
3211,1491,11 14 1,35,1684986,130.99 101.29 127
3212,1499,11 8 3,36.5,1684970,132.49 97.83 130
3213,1495,11 8 2,36.5,1684970,132.49 97.83 130
3214,1495,10 4 7,37,1684901,132.21 95.1 134
3215,1496,15 9 9,33.5,1684899,132.48 96.35 132
3216,1498,15 13 4,33.5,1684899,132.48 99.36 128
3217,1496,15 11 9,33,1684895,131.96 97.47 131
3218,1492,15 11 8,33,1684895,131.96 97.47 131
3219,1493,15 12 7,33,1684895,131.96 98.22 130
3220,1498,15 8 8,34,1684893,133 95.97 132
3221,1494,9 2 9,37.5,1684881,131.93 93.9 136
3222,1496,9 2 7,38,1684876,132.42 94.25 135
3223,1492,10 4 9,36.5,1684812,131.72 94.75 135
3224,1497,10 4 5,37.5,1684802,132.71 95.46 133
3225,1498,14 4 13,34.5,1684777,132.76 93.31 136
3226,1491,9 2 11,37,1684703,131.44 93.56 137
3227,1494,15 10 10,33,1684697,131.96 96.72 132
3228,1495,15 13 6,33,1684697,131.96 98.97 129
3229,1498,9 2 5,38.5,1684687,132.9 94.6 134
3230,1499,15 7 7,34.5,1684680,133.52 95.59 132
3231,1495,11 7 6,36,1684664,131.99 96.69 132
3232,1497,11 8 0,37,1684575,132.99 98.19 129
3233,1492,11 7 8,35.5,1684572,131.49 96.33 133
3234,1498,11 7 4,36.5,1684562,132.49 97.06 131
3235,1490,10 4 11,36,1684536,131.22 94.39 136
3236,1500,10 4 3,38,1684515,133.2 95.81 132
3237,1499,15 8 11,33.5,1684400,132.48 95.6 133
3238,1495,15 8 10,33.5,1684400,132.48 95.6 133
3239,1499,15 14 3,33.5,1684400,132.48 100.11 127
3240,1495,15 14 2,33.5,1684400,132.48 100.11 127
3241,1490,15 12 9,32.5,1684387,131.43 97.83 131
3242,1497,6 0 2,41,1684341,132.82 94.64 134
3243,1493,15 9 11,33,1684302,131.96 95.97 133
3244,1496,15 14 5,33,1684302,131.96 99.72 128
3245,1492,15 14 4,33,1684302,131.96 99.72 128
3246,1500,15 7 10,34,1684290,133 95.22 133
3247,1496,15 7 9,34,1684290,133 95.22 133
3248,1497,15 14 0,34,1684290,133 100.51 126
3249,1493,15 11 11,32.5,1684289,131.43 97.08 132
3250,1491,15 13 8,32.5,1684289,131.43 98.58 130
3251,1489,11 7 10,35,1684288,130.99 95.96 134
3252,1500,11 7 2,37,1684266,132.99 97.42 130
3253,1491,5 5 0,40,1684166,131.19 98 131
3254,1499,14 3 12,35,1684028,133.27 92.91 136
3255,1498,13 1 14,35.5,1684025,133.02 91.74 138
3256,1495,14 4 15,34,1684014,132.24 92.95 137
3257,1491,15 10 12,32.5,1683994,131.43 96.33 133
3258,1493,15 14 7,32.5,1683994,131.43 99.32 129
3259,1494,8 0 9,38.5,1683970,132.12 93.03 137
3260,1493,11 6 7,36,1683955,131.99 95.92 133
3261,1496,11 6 5,36.5,1683949,132.49 96.29 132
3262,1492,8 0 11,38,1683885,131.64 92.69 138
3263,1497,8 0 7,39,1683876,132.6 93.37 136
3264,1491,11 6 9,35.5,1683768,131.49 95.56 134
3265,1498,11 6 3,37,1683752,132.99 96.65 131
3266,1495,15 8 13,33,1683708,131.96 95.22 134
3267,1491,15 8 12,33,1683708,131.96 95.22 134
3268,1493,15 15 3,33,1683708,131.96 100.47 127
3269,1497,15 7 12,33.5,1683702,132.48 94.84 134
3270,1496,15 15 1,33.5,1683702,132.48 100.87 126
3271,1493,10 3 8,37,1683674,132.21 94.33 135
3272,1496,10 3 6,37.5,1683669,132.71 94.68 134
3273,1499,8 0 5,39.5,1683602,133.08 93.71 135
3274,1499,6 0 0,41.5,1683558,133.28 94.97 133
3275,1489,15 9 13,32.5,1683504,131.43 95.59 134
3276,1490,15 15 5,32.5,1683504,131.43 100.07 128
3277,1491,10 3 10,36.5,1683493,131.72 93.98 136
3278,1499,15 6 11,34,1683486,133 94.46 134
3279,1498,10 3 4,38,1683478,133.2 95.03 133
3280,1489,15 11 13,32,1683478,130.91 96.69 133
3281,1489,15 14 9,32,1683478,130.91 98.92 130
3282,1496,14 3 14,34.5,1683367,132.76 92.55 137
3283,1490,5 4 1,40,1683337,131.19 97.21 132
3284,1494,9 1 8,38,1683328,132.42 93.47 136
3285,1492,9 1 10,37.5,1683243,131.93 93.13 137
3286,1497,9 1 6,38.5,1683232,132.9 93.81 135
3287,1494,11 5 6,36.5,1683133,132.49 95.52 133
3288,1500,10 3 2,38.5,1683100,133.69 95.38 132
3289,1500,14 2 11,35.5,1683067,133.79 92.5 136
3290,1500,15 5 10,34.5,1683060,133.52 94.07 134
3291,1492,11 5 8,36,1683043,131.99 95.16 134
3292,1497,11 5 4,37,1683032,132.99 95.88 132
3293,1499,9 1 4,39,1682955,133.39 94.16 134
3294,1494,15 7 14,33,1682917,131.96 94.47 135
3295,1492,15 8 15,32.5,1682817,131.43 94.84 135
3296,1495,15 6 13,33.5,1682805,132.48 94.09 135
3297,1499,11 5 2,37.5,1682742,133.48 96.23 131
3298,1499,13 0 13,36,1682734,133.53 91.32 138
3299,1498,5 0 0,42,1682721,132.85 95.24 133
3300,1494,12 10 5,35,1682642,131.75 98.24 130
3301,1490,12 10 4,35,1682642,131.75 98.24 130
3302,1491,12 11 3,35,1682642,131.75 99 129
3303,1490,12 12 4,34.5,1682548,131.24 99.38 129
3304,1497,12 10 3,35.5,1682537,132.26 98.62 129
3305,1492,12 10 2,35.5,1682537,132.26 98.62 129
3306,1497,14 2 13,35,1682505,133.27 92.15 137
3307,1497,15 5 12,34,1682481,133 93.71 135
3308,1493,12 9 6,35,1682441,131.75 97.48 131
3309,1492,12 12 2,35,1682441,131.75 99.76 128
3310,1495,12 9 4,35.5,1682436,132.26 97.85 130
3311,1494,12 11 1,35.5,1682436,132.26 99.38 128
3312,1498,10 2 8,37.5,1682330,132.71 93.9 135
3313,1494,10 2 7,37.5,1682330,132.71 93.9 135
3314,1490,12 9 8,34.5,1682249,131.24 97.1 132
3315,1491,12 13 3,34.5,1682249,131.24 100.14 128
3316,1496,10 2 10,37,1682243,132.21 93.56 136
3317,1491,10 2 9,37,1682243,132.21 93.56 136
3318,1498,12 9 2,36,1682233,132.76 98.23 129
3319,1499,12 10 1,36,1682233,132.76 98.99 128
3320,1495,12 10 0,36,1682233,132.76 98.99 128
3321,1494,12 8 5,35.5,1682132,132.26 97.09 131
3322,1495,12 12 0,35.5,1682132,132.26 100.15 127
3323,1497,11 4 8,36.5,1682112,132.49 94.75 134
3324,1493,11 4 7,36.5,1682112,132.49 94.75 134
3325,1499,11 4 6,37,1682107,132.99 95.1 133
3326,1496,13 0 15,35.5,1682093,133.02 90.97 139
3327,1491,12 8 7,35,1682040,131.75 96.72 132
3328,1494,12 13 1,35,1682040,131.75 100.53 127
3329,1489,12 13 0,35,1682040,131.75 100.53 127
3330,1496,12 8 3,36,1682029,132.76 97.46 130
3331,1493,10 2 12,36.5,1681971,131.72 93.21 137
3332,1498,15 4 11,34.5,1681945,133.52 93.31 135
3333,1494,11 4 10,36,1681929,131.99 94.39 135
3334,1490,11 4 9,36,1681929,131.99 94.39 135
3335,1492,15 6 15,33,1681927,131.96 93.72 136
3336,1500,12 9 0,36.5,1681832,133.26 98.6 128
3337,1494,14 2 15,34.5,1681755,132.76 91.79 138
3338,1499,12 8 1,36.5,1681729,133.26 97.83 129
3339,1498,15 5 15,33.5,1681708,132.48 93.34 136
3340,1493,15 5 14,33.5,1681708,132.48 93.34 136
3341,1492,12 7 6,35.5,1681627,132.26 96.33 132
3342,1499,12 7 5,36,1681621,132.76 96.69 131
3343,1495,12 7 4,36,1681621,132.76 96.69 131
3344,1496,9 0 10,38,1681575,132.42 92.69 137
3345,1492,9 0 9,38,1681575,132.42 92.69 137
3346,1499,9 0 8,38.5,1681570,132.9 93.03 136
3347,1495,9 0 7,38.5,1681570,132.9 93.03 136
3348,1491,11 4 12,35.5,1681557,131.49 94.03 136
3349,1490,10 2 14,36,1681515,131.22 92.86 138
3350,1489,12 7 8,35,1681438,131.75 95.96 133
3351,1497,12 7 2,36.5,1681421,133.26 97.06 130
3352,1494,9 0 12,37.5,1681400,131.93 92.35 138
3353,1490,9 0 11,37.5,1681400,131.93 92.35 138
3354,1499,15 4 14,34,1681275,133 92.95 136
3355,1495,15 4 13,34,1681275,133 92.95 136
3356,1491,9 0 14,37,1681044,131.44 92.01 139
3357,1500,12 7 0,37,1681027,133.76 97.42 129
3358,1498,12 6 6,36,1681010,132.76 95.92 132
3359,1498,11 3 7,37,1680976,132.99 94.33 134
3360,1495,12 6 8,35.5,1680919,132.26 95.56 133
3361,1491,12 6 7,35.5,1680919,132.26 95.56 133
3362,1500,12 6 4,36.5,1680908,133.26 96.29 131
3363,1495,11 3 9,36.5,1680887,132.49 93.98 135
3364,1500,11 3 5,37.5,1680877,133.48 94.68 133
3365,1496,10 1 9,37.5,1680785,132.71 93.13 136
3366,1499,14 1 15,35,1680780,133.27 91.39 138
3367,1499,10 1 7,38,1680780,133.2 93.47 135
3368,1490,7 5 3,38.5,1680680,131.34 96.94 132
3369,1494,6 4 0,40,1680648,131.98 97.21 131
3370,1492,12 6 10,35,1680635,131.75 95.2 134
3371,1492,11 3 11,36,1680612,131.99 93.62 136
3372,1494,10 1 11,37,1680608,132.21 92.78 137
3373,1491,6 3 3,39.5,1680350,131.51 96.07 133
3374,1491,10 1 13,36.5,1680247,131.72 92.44 138
3375,1496,12 5 7,36,1680195,132.76 95.16 133
3376,1499,12 5 5,36.5,1680190,133.26 95.52 132
3377,1489,11 3 13,35.5,1680149,131.49 93.27 137
3378,1492,7 5 1,39,1680118,131.82 97.29 131
3379,1493,12 5 9,35.5,1680009,132.26 94.8 134
3380,1497,15 3 15,34,1679868,133 92.19 137
3381,1493,6 3 1,40,1679709,131.98 96.42 132
3382,1496,11 2 8,37,1679639,132.99 93.56 135
3383,1498,11 2 6,37.5,1679634,133.48 93.9 134
3384,1490,12 5 11,35,1679632,131.75 94.43 135
3385,1491,8 7 1,38,1679579,131.64 98.15 130
3386,1493,11 2 10,36.5,1679459,132.49 93.21 136
3387,1491,13 10 5,34.5,1679355,132 97.86 130
3388,1493,13 11 4,34.5,1679355,132 98.62 129
3389,1494,13 10 3,35,1679350,132.51 98.24 129
3390,1491,7 4 2,39,1679290,131.82 96.51 132
3391,1497,12 4 6,36.5,1679266,133.26 94.75 133
3392,1490,13 11 6,34,1679260,131.49 98.24 130
3393,1497,13 9 5,35,1679249,132.51 97.48 130
3394,1493,13 9 4,35,1679249,132.51 97.48 130
3395,1495,13 11 2,35,1679249,132.51 99 128
3396,1494,12 4 8,36,1679176,132.76 94.39 134
3397,1499,12 4 4,37,1679166,133.76 95.1 132
3398,1491,13 12 5,34,1679161,131.49 98.99 129
3399,1490,13 9 6,34.5,1679155,132 97.1 131
3400,1494,13 12 3,34.5,1679155,132 99.38 128
3401,1490,13 12 2,34.5,1679155,132 99.38 128
3402,1500,13 9 3,35.5,1679144,133.02 97.85 129
3403,1495,13 9 2,35.5,1679144,133.02 97.85 129
3404,1497,13 10 1,35.5,1679144,133.02 98.62 128
3405,1497,10 0 8,38,1679120,133.2 92.69 136
3406,1499,15 2 14,34.5,1679109,133.52 91.79 137
3407,1490,11 2 12,36,1679093,131.99 92.86 137
3408,1490,8 6 2,38,1679066,131.64 97.37 131
3409,1494,10 0 10,37.5,1679035,132.71 92.35 137
3410,1499,10 0 6,38.5,1679024,133.69 93.03 135
3411,1495,13 8 6,35,1678946,132.51 96.72 131
3412,1497,13 12 1,35,1678946,132.51 99.76 127
3413,1492,13 12 0,35,1678946,132.51 99.76 127
3414,1498,13 8 4,35.5,1678941,133.02 97.09 130
3415,1498,13 11 0,35.5,1678941,133.02 99.38 127
3416,1491,12 4 10,35.5,1678897,132.26 94.03 135
3417,1498,13 9 0,36,1678841,133.53 98.23 128
3418,1491,10 0 12,37,1678768,132.21 92.01 138
3419,1492,13 8 8,34.5,1678755,132 96.35 132
3420,1491,13 13 1,34.5,1678755,132 100.14 127
3421,1493,7 4 0,39.5,1678640,132.3 96.86 131
3422,1491,6 2 2,40,1678562,131.98 95.63 133
3423,1497,13 7 5,35.5,1678534,133.02 96.33 131
3424,1492,8 6 0,38.5,1678496,132.12 97.72 130
3425,1494,13 7 7,35,1678442,132.51 95.96 132
3426,1499,13 7 3,36,1678431,133.53 96.69 130
3427,1489,13 8 10,34,1678366,131.49 95.97 133
3428,1489,13 14 2,34,1678366,131.49 100.51 127
3429,1496,11 1 7,37.5,1678184,133.48 93.13 135
3430,1491,13 7 9,34.5,1678154,132 95.59 133
3431,1492,13 14 0,34.5,1678154,132 100.9 126
3432,1499,12 3 8,36.5,1678137,133.26 93.98 134
3433,1495,12 3 7,36.5,1678137,133.26 93.98 134
3434,1500,15 1 13,35,1678135,134.04 91.39 137
3435,1498,11 1 10,37,1678097,132.99 92.78 136
3436,1494,11 1 9,37,1678097,132.99 92.78 136
3437,1490,9 9 1,37,1678097,131.44 98.97 129
3438,1497,12 3 10,36,1677954,132.76 93.62 135
3439,1492,12 3 9,36,1677954,132.76 93.62 135
3440,1495,13 6 6,35.5,1677924,133.02 95.56 132
3441,1498,13 6 4,36,1677918,133.53 95.92 131
3442,1490,8 5 1,38.5,1677876,132.12 96.94 131
3443,1493,6 2 0,40.5,1677836,132.45 95.97 132
3444,1495,11 1 12,36.5,1677826,132.49 92.44 137
3445,1491,11 1 11,36.5,1677826,132.49 92.44 137
3446,1492,13 6 8,35,1677735,132.51 95.2 133
3447,1500,13 6 2,36.5,1677719,134.03 96.29 130
3448,1491,7 3 1,39.5,1677702,132.3 96.07 132
3449,1490,13 15 1,34,1677670,131.49 101.26 126
3450,1494,12 3 12,35.5,1677582,132.26 93.27 136
3451,1489,12 3 11,35.5,1677582,132.26 93.27 136
3452,1491,8 4 5,38,1677426,131.64 95.81 133
3453,1491,9 8 0,37.5,1677407,131.93 98.56 129
3454,1496,15 1 15,34.5,1677387,133.52 91.04 138
3455,1492,11 1 14,36,1677371,131.99 92.09 138
3456,1489,13 6 10,34.5,1677353,132 94.83 134
3457,1500,13 5 6,36,1677201,133.53 95.16 132
3458,1498,13 5 8,35.5,1677110,133.02 94.8 133
3459,1493,13 5 7,35.5,1677110,133.02 94.8 133
3460,1493,8 4 3,38.5,1677050,132.12 96.16 132
3461,1491,12 3 14,35,1677023,131.75 92.91 137
3462,1492,7 2 5,39,1677015,131.82 94.94 134
3463,1492,5 2 0,41,1676985,132.02 96.23 132
3464,1497,7 3 0,40,1676966,132.77 96.42 131
3465,1500,12 2 7,37,1676890,133.76 93.56 134
3466,1490,9 6 5,37,1676877,131.44 96.65 132
3467,1495,13 5 10,35,1676827,132.51 94.43 134
3468,1490,13 5 9,35,1676827,132.51 94.43 134
3469,1498,12 2 9,36.5,1676802,133.26 93.21 135
3470,1492,9 6 3,37.5,1676588,131.93 97.01 131
3471,1494,7 2 3,39.5,1676556,132.3 95.28 133
3472,1495,12 2 11,36,1676527,132.76 92.86 136
3473,1499,11 0 9,37.5,1676526,133.48 92.35 136
3474,1495,8 4 1,39,1676488,132.6 96.51 131
3475,1491,8 4 0,39,1676488,132.6 96.51 131
3476,1491,13 5 12,34.5,1676351,132 94.07 135
3477,1496,11 0 11,37,1676349,132.99 92.01 137
3478,1499,13 4 7,36,1676279,133.53 94.39 133
3479,1494,9 6 1,38,1676108,132.42 97.37 130
3480,1490,9 6 0,38,1676108,132.42 97.37 130
3481,1496,13 4 9,35.5,1676093,133.02 94.03 134
3482,1492,12 2 13,35.5,1676066,132.26 92.5 137
3483,1491,8 3 4,38.5,1676017,132.12 95.38 133
3484,1495,14 10 4,34.5,1676015,132.76 97.86 129
3485,1493,11 0 13,36.5,1675989,132.49 91.67 138
3486,1492,14 10 6,34,1675920,132.24 97.48 130
3487,1494,14 11 5,34,1675920,132.24 98.24 129
3488,1490,14 11 4,34,1675920,132.24 98.24 129
3489,1496,7 2 1,40,1675917,132.77 95.63 132
3490,1494,14 9 5,34.5,1675914,132.76 97.1 130
3491,1497,14 11 3,34.5,1675914,132.76 98.62 128
3492,1492,14 11 2,34.5,1675914,132.76 98.62 128
3493,1497,14 9 3,35,1675908,133.27 97.48 129
3494,1498,14 10 2,35,1675908,133.27 98.24 128
3495,1490,9 5 4,37.5,1675871,131.93 96.23 132
3496,1490,5 1 1,41,1675725,132.02 95.44 133
3497,1491,14 11 7,33.5,1675722,131.73 97.85 130
3498,1491,14 9 7,34,1675720,132.24 96.73 131
3499,1491,14 12 3,34,1675720,132.24 98.99 128
3500,1493,13 4 11,35,1675717,132.51 93.67 135
3501,1500,14 8 5,35,1675705,133.27 96.72 130
3502,1495,14 8 4,35,1675705,133.27 96.72 130
3503,1499,14 11 1,35,1675705,133.27 99 127
3504,1495,14 11 0,35,1675705,133.27 99 127
3505,1499,14 9 1,35.5,1675703,133.79 97.85 128
3506,1492,6 0 5,40,1675641,131.98 94.05 135
3507,1489,14 10 8,33.5,1675623,131.73 97.1 131
3508,1492,14 8 6,34.5,1675612,132.76 96.35 131
3509,1494,14 12 1,34.5,1675612,132.76 99.38 127
3510,1498,14 8 2,35.5,1675601,133.79 97.09 129
3511,1490,7 1 6,39,1675567,131.82 94.16 135
3512,1493,8 3 2,39,1675552,132.6 95.73 132
3513,1493,9 5 2,38,1675489,132.42 96.59 131
3514,1490,11 0 15,36,1675446,131.99 91.32 139
3515,1498,12 1 8,37,1675442,133.76 92.78 135
3516,1489,14 13 4,33.5,1675326,131.73 99.36 128
3517,1489,14 8 8,34,1675320,132.24 95.97 132
3518,1492,14 13 2,34,1675320,132.24 99.75 127
3519,1498,14 7 6,35,1675299,133.27 95.96 131
3520,1500,14 8 0,36,1675298,134.29 97.46 128
3521,1496,12 1 10,36.5,1675262,133.26 92.44 136
3522,1499,13 3 6,36.5,1675241,134.03 93.98 133
3523,1492,7 1 4,39.5,1675202,132.3 94.5 134
3524,1490,10 8 3,36.5,1675173,131.72 97.83 130
3525,1497,13 3 8,36,1675152,133.53 93.62 134
3526,1490,13 4 13,34.5,1675150,132 93.31 136
3527,1495,14 7 8,34.5,1675108,132.76 95.59 132
3528,1491,14 7 7,34.5,1675108,132.76 95.59 132
3529,1495,14 13 0,34.5,1675108,132.76 100.14 126
3530,1494,6 0 3,40.5,1675105,132.45 94.38 134
3531,1495,9 5 0,38.5,1674920,132.9 96.94 130
3532,1495,8 3 0,39.5,1674903,133.08 96.07 131
3533,1493,12 1 12,36,1674897,132.76 92.09 137
3534,1494,13 3 10,35.5,1674873,133.02 93.27 135
3535,1490,14 8 11,33.5,1674830,131.73 95.6 133
3536,1490,14 14 3,33.5,1674830,131.73 100.11 127
3537,1499,14 6 5,35.5,1674782,133.79 95.56 131
3538,1493,10 8 1,37,1674781,132.21 98.19 129
3539,1490,8 2 5,38.5,1674777,132.12 94.6 134
3540,1492,14 7 10,34,1674720,132.24 95.22 133
3541,1493,14 14 1,34,1674720,132.24 100.51 126
3542,1489,14 14 0,34,1674720,132.24 100.51 126
3543,1496,14 6 7,35,1674690,133.27 95.2 132
3544,1491,9 4 3,38,1674664,132.42 95.81 132
3545,1494,7 1 2,40,1674658,132.77 94.84 133
3546,1491,10 7 2,37,1674474,132.21 97.42 130
3547,1492,8 2 3,39,1674407,132.6 94.94 133
3548,1491,13 3 12,35,1674405,132.51 92.91 136
3549,1493,14 6 9,34.5,1674403,132.76 94.83 133
3550,1490,12 1 14,35.5,1674347,132.26 91.74 138
3551,1493,9 4 1,38.5,1674193,132.9 96.16 131
3552,1497,14 5 6,35.5,1674066,133.79 94.8 132
3553,1500,14 5 4,36,1674061,134.29 95.16 131
3554,1498,13 2 7,36.5,1674002,134.03 93.21 134
3555,1493,10 7 0,37.5,1673988,132.71 97.78 129
3556,1490,10 6 3,37,1673963,132.21 96.65 131
3557,1496,7 1 0,40.5,1673933,133.24 95.17 132
3558,1490,14 6 11,34,1673921,132.24 94.46 134
3559,1495,14 5 8,35,1673878,133.27 94.43 133
3560,1499,12 0 7,37.5,1673874,134.26 92.35 135
3561,1494,8 2 1,39.5,1673855,133.08 95.28 132
3562,1499,13 2 10,36,1673820,133.53 92.86 135
3563,1495,13 2 9,36,1673820,133.53 92.86 135
3564,1500,12 0 10,37,1673788,133.76 92.01 136
3565,1496,12 0 9,37,1673788,133.76 92.01 136
3566,1490,7 0 5,39.5,1673639,132.3 93.71 135
3567,1494,9 3 5,38,1673633,132.42 95.03 133
