rank,cp,ivs,maxlevel,stat-product,stats
3076,1466,3 1 11,17,1600545,133.29 93.08 129
3077,1463,3 1 10,17,1600545,133.29 93.08 129
3078,1456,8 15 8,16,1600399,131.99 97.79 124
3079,1464,10 15 7,16,1600347,133.05 97.79 123
3080,1461,10 15 6,16,1600347,133.05 97.79 123
3081,1464,3 5 5,17,1600325,133.29 95.29 126
3082,1461,3 5 4,17,1600325,133.29 95.29 126
3083,1462,2 3 9,17,1600292,132.74 94.19 128
3084,1459,2 3 8,17,1600292,132.74 94.19 128
3085,1481,5 0 0,17.5,1600182,136.35 93.88 125
3086,1459,5 6 12,16.5,1600168,132.4 94.42 128
3087,1475,10 8 5,16.5,1600112,135.12 95.5 124
3088,1471,10 8 4,16.5,1600112,135.12 95.5 124
3089,1470,12 15 5,16,1600085,134.12 97.79 122
3090,1467,12 15 4,16,1600085,134.12 97.79 122
3091,1469,8 8 7,16.5,1600060,134.03 95.5 125
3092,1466,8 8 6,16.5,1600060,134.03 95.5 125
3093,1480,12 8 3,16.5,1599956,136.2 95.5 123
3094,1477,12 8 2,16.5,1599956,136.2 95.5 123
3095,1474,6 7 0,17,1599873,134.94 96.39 123
3096,1464,6 8 9,16.5,1599801,132.95 95.5 126
3097,1460,6 8 8,16.5,1599801,132.95 95.5 126
3098,1475,3 0 2,17.5,1599762,135.24 93.88 126
3099,1472,3 0 1,17.5,1599762,135.24 93.88 126
3100,1466,4 7 1,17,1599714,133.84 96.39 124
3101,1462,10 12 10,16,1599707,133.05 96.18 125
3102,1459,10 12 9,16,1599707,133.05 96.18 125
3103,1458,1 5 7,17,1599695,132.19 95.29 127
3104,1472,14 5 15,16,1599687,135.19 92.44 128
3105,1467,12 12 8,16,1599655,134.12 96.18 124
3106,1475,14 15 3,16,1599615,135.19 97.79 121
3107,1472,14 15 2,16,1599615,135.19 97.79 121
3108,1485,14 8 1,16.5,1599594,137.29 95.5 122
3109,1482,14 8 0,16.5,1599594,137.29 95.5 122
3110,1456,8 12 12,16,1599552,131.99 96.18 126
3111,1459,5 13 3,16.5,1599522,132.4 98.22 123
3112,1465,7 13 1,16.5,1599522,133.49 98.22 122
3113,1461,7 13 0,16.5,1599522,133.49 98.22 122
3114,1476,14 12 7,16,1599398,135.19 96.18 123
3115,1473,14 12 6,16,1599398,135.19 96.18 123
3116,1460,2 7 3,17,1599342,132.74 96.39 125
3117,1471,2 2 0,17.5,1599323,134.68 95 125
3118,1471,13 7 14,16,1599193,134.66 93.51 127
3119,1468,13 7 13,16,1599193,134.66 93.51 127
3120,1477,15 7 12,16,1599193,135.73 93.51 126
3121,1473,15 7 11,16,1599193,135.73 93.51 126
3122,1470,1 0 4,17.5,1599132,134.12 93.88 127
3123,1466,1 0 3,17.5,1599132,134.12 93.88 127
3124,1490,12 0 3,17,1599076,138.25 92.53 125
3125,1487,12 0 2,17,1599076,138.25 92.53 125
3126,1484,10 0 5,17,1599025,137.15 92.53 126
3127,1481,10 0 4,17,1599025,137.15 92.53 126
3128,1462,11 7 15,16,1598993,133.59 93.51 128
3129,1495,14 0 1,17,1598924,139.35 92.53 124
3130,1484,14 1 10,16.5,1598923,137.29 91.71 127
3131,1465,7 10 5,16.5,1598797,133.49 96.59 124
3132,1462,7 10 4,16.5,1598797,133.49 96.59 124
3133,1471,9 10 3,16.5,1598797,134.57 96.59 123
3134,1467,9 10 2,16.5,1598797,134.57 96.59 123
3135,1479,12 1 12,16.5,1598774,136.2 91.71 128
3136,1476,12 1 11,16.5,1598774,136.2 91.71 128
3137,1481,9 2 3,17,1598773,136.6 93.63 125
3138,1477,9 2 2,17,1598773,136.6 93.63 125
3139,1486,11 2 1,17,1598773,137.7 93.63 124
3140,1479,8 0 7,17,1598771,136.05 92.53 127
3141,1476,8 0 6,17,1598771,136.05 92.53 127
3142,1484,13 3 9,16.5,1598762,136.74 92.79 126
3143,1481,13 3 8,16.5,1598762,136.74 92.79 126
3144,1466,0 2 2,17.5,1598739,133.56 95 126
3145,1462,0 2 1,17.5,1598739,133.56 95 126
3146,1475,11 3 10,16.5,1598661,135.66 92.79 127
3147,1489,15 3 7,16.5,1598661,137.83 92.79 125
3148,1486,15 3 6,16.5,1598661,137.83 92.79 125
3149,1460,5 10 7,16.5,1598588,132.4 96.59 125
3150,1456,5 10 6,16.5,1598588,132.4 96.59 125
3151,1476,11 10 1,16.5,1598588,135.66 96.59 122
3152,1473,11 10 0,16.5,1598588,135.66 96.59 122
3153,1475,7 2 5,17,1598567,135.5 93.63 126
3154,1472,7 2 4,17,1598567,135.5 93.63 126
3155,1495,13 2 0,17,1598567,138.8 93.63 123
3156,1456,13 14 15,15.5,1598523,132.54 95.72 126
3157,1473,10 1 14,16.5,1598426,135.12 91.71 129
3158,1470,10 1 13,16.5,1598426,135.12 91.71 129
3159,1465,15 14 14,15.5,1598422,133.59 95.72 125
3160,1462,15 14 13,15.5,1598422,133.59 95.72 125
3161,1467,12 9 12,16,1598365,134.12 94.58 126
3162,1464,12 9 11,16,1598365,134.12 94.58 126
3163,1470,9 3 12,16.5,1598359,134.57 92.79 128
3164,1466,9 3 11,16.5,1598359,134.57 92.79 128
3165,1465,3 9 0,17,1598343,133.29 97.49 123
3166,1473,14 9 10,16,1598315,135.19 94.58 125
3167,1470,14 9 9,16,1598315,135.19 94.58 125
3168,1473,6 0 9,17,1598312,134.94 92.53 128
3169,1470,6 0 8,17,1598312,134.94 92.53 128
3170,1480,12 5 7,16.5,1598257,136.2 93.88 125
3171,1477,12 5 6,16.5,1598257,136.2 93.88 125
3172,1462,10 9 14,16,1598214,133.05 94.58 127
3173,1459,10 9 13,16,1598214,133.05 94.58 127
3174,1475,10 5 9,16.5,1598206,135.12 93.88 126
3175,1472,10 5 8,16.5,1598206,135.12 93.88 126
3176,1477,8 4 1,17,1598171,136.05 94.74 124
3177,1470,5 2 7,17,1598154,134.39 93.63 127
3178,1466,5 2 6,17,1598154,134.39 93.63 127
3179,1486,10 4 0,17,1598119,137.15 94.74 123
3180,1486,14 5 5,16.5,1598104,137.29 93.88 124
3181,1482,14 5 4,16.5,1598104,137.29 93.88 124
3182,1458,9 14 8,16,1598097,132.52 97.25 124
3183,1471,6 4 3,17,1598015,134.94 94.74 125
3184,1468,6 4 2,17,1598015,134.94 94.74 125
3185,1466,11 14 7,16,1597993,133.59 97.25 123
3186,1463,11 14 6,16,1597993,133.59 97.25 123
3187,1466,8 5 10,16.5,1597951,134.03 93.88 127
3188,1464,8 1 15,16.5,1597878,134.03 91.71 130
3189,1464,7 3 14,16.5,1597856,133.49 92.79 129
3190,1461,7 3 13,16.5,1597856,133.49 92.79 129
3191,1472,13 14 5,16,1597682,134.66 97.25 122
3192,1468,13 14 4,16,1597682,134.66 97.25 122
3193,1467,4 0 11,17,1597649,133.84 92.53 129
3194,1464,4 0 10,17,1597649,133.84 92.53 129
3195,1466,4 4 5,17,1597649,133.84 94.74 126
3196,1463,4 4 4,17,1597649,133.84 94.74 126
3197,1464,3 2 9,17,1597535,133.29 93.63 128
3198,1461,3 2 8,17,1597535,133.29 93.63 128
3199,1460,6 5 12,16.5,1597492,132.95 93.88 128
3200,1457,6 5 11,16.5,1597492,132.95 93.88 128
3201,1471,9 7 7,16.5,1597410,134.57 94.96 125
3202,1468,9 7 6,16.5,1597410,134.57 94.96 125
3203,1476,11 7 5,16.5,1597410,135.66 94.96 124
3204,1473,11 7 4,16.5,1597410,135.66 94.96 124
3205,1476,7 6 0,17,1597223,135.5 95.84 123
3206,1464,11 11 10,16,1597208,133.59 95.65 125
3207,1460,11 11 9,16,1597208,133.59 95.65 125
3208,1465,7 7 9,16.5,1597204,133.49 94.96 126
3209,1462,7 7 8,16.5,1597204,133.49 94.96 126
3210,1482,13 7 3,16.5,1597204,136.74 94.96 123
3211,1478,13 7 2,16.5,1597204,136.74 94.96 123
3212,1461,6 12 3,16.5,1597204,132.95 97.67 123
3213,1458,6 12 2,16.5,1597204,132.95 97.67 123
3214,1477,15 14 3,16,1597162,135.73 97.25 121
3215,1474,15 14 2,16,1597162,135.73 97.25 121
3216,1466,8 12 1,16.5,1597151,134.03 97.67 122
3217,1463,8 12 0,16.5,1597151,134.03 97.67 122
3218,1467,5 6 1,17,1597118,134.39 95.84 124
3219,1458,9 11 12,16,1597106,132.52 95.65 126
3220,1469,13 11 8,16,1597106,134.66 95.65 124
3221,1460,2 4 7,17,1597075,132.74 94.74 127
3222,1462,3 6 3,17,1596801,133.29 95.84 125
3223,1459,3 6 2,17,1596801,133.29 95.84 125
3224,1477,15 11 7,16,1596799,135.73 95.65 123
3225,1474,15 11 6,16,1596799,135.73 95.65 123
3226,1457,5 7 10,16.5,1596792,132.4 94.96 127
3227,1487,15 7 1,16.5,1596792,137.83 94.96 122
3228,1484,15 7 0,16.5,1596792,137.83 94.96 122
3229,1458,2 0 12,17,1596783,132.74 92.53 130
3230,1473,15 4 15,16,1596727,135.73 91.91 128
3231,1458,1 2 11,17,1596710,132.19 93.63 129
3232,1473,3 1 0,17.5,1596512,135.24 94.44 125
3233,1473,14 6 14,16,1596364,135.19 92.98 127
3234,1470,14 6 13,16,1596364,135.19 92.98 127
3235,1467,8 9 5,16.5,1596278,134.03 96.05 124
3236,1464,8 9 4,16.5,1596278,134.03 96.05 124
3237,1472,10 9 3,16.5,1596226,135.12 96.05 123
3238,1469,10 9 2,16.5,1596226,135.12 96.05 123
3239,1464,12 6 15,16,1596215,134.12 92.98 128
3240,1461,6 9 7,16.5,1596122,132.95 96.05 125
3241,1458,6 9 6,16.5,1596122,132.95 96.05 125
3242,1458,14 13 15,15.5,1596048,133.06 95.2 126
3243,1468,1 1 2,17.5,1595985,134.12 94.44 126
3244,1464,1 1 1,17.5,1595985,134.12 94.44 126
3245,1478,12 9 1,16.5,1595965,136.2 96.05 122
3246,1474,12 9 0,16.5,1595965,136.2 96.05 122
3247,1467,4 8 0,17,1595880,133.84 96.94 123
3248,1482,10 1 3,17,1595777,137.15 93.08 125
3249,1479,10 1 2,17,1595777,137.15 93.08 125
3250,1486,15 0 10,16.5,1595745,137.83 91.16 127
3251,1488,12 1 1,17,1595726,138.25 93.08 124
3252,1460,10 13 8,16,1595725,133.05 96.72 124
3253,1485,14 2 9,16.5,1595720,137.29 92.25 126
3254,1482,14 2 8,16.5,1595720,137.29 92.25 126
3255,1477,12 2 10,16.5,1595670,136.2 92.25 127
3256,1469,13 8 12,16,1595667,134.66 94.05 126
3257,1466,13 8 11,16,1595667,134.66 94.05 126
3258,1480,13 0 12,16.5,1595646,136.74 91.16 128
3259,1477,13 0 11,16.5,1595646,136.74 91.16 128
3260,1477,8 1 5,17,1595623,136.05 93.08 126
3261,1474,8 1 4,17,1595623,136.05 93.08 126
3262,1458,2 8 1,17,1595613,132.74 96.94 124
3263,1468,12 13 7,16,1595570,134.12 96.72 123
3264,1465,12 13 6,16,1595570,134.12 96.72 123
3265,1464,11 8 14,16,1595566,133.59 94.05 127
3266,1460,11 8 13,16,1595566,133.59 94.05 127
3267,1474,15 8 10,16,1595566,135.73 94.05 125
3268,1471,15 8 9,16,1595566,135.73 94.05 125
3269,1496,14 1 0,17,1595470,139.35 93.08 123
3270,1471,10 2 12,16.5,1595419,135.12 92.25 128
3271,1468,10 2 11,16.5,1595419,135.12 92.25 128
3272,1464,0 3 0,17.5,1595380,133.56 95.56 125
3273,1475,11 0 14,16.5,1595349,135.66 91.16 129
3274,1471,11 0 13,16.5,1595349,135.66 91.16 129
3275,1476,11 4 9,16.5,1595349,135.66 93.33 126
3276,1473,11 4 8,16.5,1595349,135.66 93.33 126
3277,1482,13 4 7,16.5,1595349,136.74 93.33 125
3278,1479,13 4 6,16.5,1595349,136.74 93.33 125
3279,1479,9 3 1,17,1595312,136.6 94.19 124
3280,1457,5 14 1,16.5,1595283,132.4 98.76 122
3281,1471,6 1 7,17,1595265,134.94 93.08 127
3282,1468,6 1 6,17,1595265,134.94 93.08 127
3283,1473,7 3 3,17,1595208,135.5 94.19 125
3284,1470,7 3 2,17,1595208,135.5 94.19 125
3285,1487,11 3 0,17,1595208,137.7 94.19 123
3286,1473,14 13 5,16,1595208,135.19 96.72 122
3287,1470,14 13 4,16,1595208,135.19 96.72 122
3288,1468,9 4 10,16.5,1595146,134.57 93.33 127
3289,1487,15 4 5,16.5,1595146,137.83 93.33 124
3290,1484,15 4 4,16.5,1595146,137.83 93.33 124
3291,1466,8 2 14,16.5,1594969,134.03 92.25 129
3292,1462,8 2 13,16.5,1594969,134.03 92.25 129
3293,1468,5 3 5,17,1594897,134.39 94.19 126
3294,1464,5 3 4,17,1594897,134.39 94.19 126
3295,1466,9 0 15,16.5,1594854,134.57 91.16 130
3296,1463,7 11 3,16.5,1594813,133.49 97.13 123
3297,1460,7 11 2,16.5,1594813,133.49 97.13 123
3298,1462,7 4 12,16.5,1594741,133.49 93.33 128
3299,1459,7 4 11,16.5,1594741,133.49 93.33 128
3300,1457,5 11 5,16.5,1594708,132.4 97.13 124
3301,1468,9 11 1,16.5,1594708,134.57 97.13 122
3302,1465,9 11 0,16.5,1594708,134.57 97.13 122
3303,1465,4 1 9,17,1594701,133.84 93.08 128
3304,1462,4 1 8,17,1594701,133.84 93.08 128
3305,1473,10 6 7,16.5,1594686,135.12 94.42 125
3306,1469,10 6 6,16.5,1594686,135.12 94.42 125
3307,1465,12 10 10,16,1594638,134.12 95.12 125
3308,1462,12 10 9,16,1594638,134.12 95.12 125
3309,1478,12 6 5,16.5,1594635,136.2 94.42 124
3310,1475,12 6 4,16.5,1594635,136.2 94.42 124
3311,1460,10 10 12,16,1594588,133.05 95.12 126
3312,1457,10 10 11,16,1594588,133.05 95.12 126
3313,1457,13 15 14,15.5,1594550,132.54 96.25 125
3314,1454,13 15 13,15.5,1594550,132.54 96.25 125
3315,1467,8 6 9,16.5,1594533,134.03 94.42 126
3316,1464,8 6 8,16.5,1594533,134.03 94.42 126
3317,1478,8 5 0,17,1594499,136.05 95.29 123
3318,1471,14 10 8,16,1594486,135.19 95.12 124
3319,1469,6 5 1,17,1594447,134.94 95.29 124
3320,1483,14 6 3,16.5,1594379,137.29 94.42 123
3321,1480,14 6 2,16.5,1594379,137.29 94.42 123
3322,1462,3 3 7,17,1594378,133.29 94.19 127
3323,1459,3 3 6,17,1594378,133.29 94.19 127
3324,1463,15 15 12,15.5,1594347,133.59 96.25 124
3325,1460,15 15 11,15.5,1594347,133.59 96.25 124
3326,1457,6 2 15,16.5,1594318,132.95 92.25 130
3327,1464,4 5 3,17,1594185,133.84 95.29 125
3328,1460,4 5 2,17,1594185,133.84 95.29 125
3329,1458,6 6 10,16.5,1594174,132.95 94.42 127
3330,1460,2 1 11,17,1593932,132.74 93.08 129
3331,1459,9 15 7,16,1593919,132.52 97.79 123
3332,1455,9 15 6,16,1593919,132.52 97.79 123
3333,1458,2 5 5,17,1593712,132.74 95.29 126
3334,1464,11 15 5,16,1593710,133.59 97.79 122
3335,1461,11 15 4,16,1593710,133.59 97.79 122
3336,1469,9 8 5,16.5,1593686,134.57 95.5 124
3337,1466,9 8 4,16.5,1593686,134.57 95.5 124
3338,1475,4 0 0,17.5,1593624,135.8 93.88 125
3339,1463,7 8 7,16.5,1593582,133.49 95.5 125
3340,1460,7 8 6,16.5,1593582,133.49 95.5 125
3341,1474,11 8 3,16.5,1593582,135.66 95.5 123
3342,1471,11 8 2,16.5,1593582,135.66 95.5 123
3343,1460,15 12 15,15.5,1593504,133.59 94.67 126
3344,1474,15 5 14,16,1593463,135.73 92.44 127
3345,1471,15 5 13,16,1593463,135.73 92.44 127
3346,1466,13 5 15,16,1593364,134.66 92.44 128
3347,1468,5 7 0,17,1593343,134.39 96.39 123
3348,1469,13 15 3,16,1593292,134.66 97.79 121
3349,1466,13 15 2,16,1593292,134.66 97.79 121
3350,1456,9 12 10,16,1593282,132.52 96.18 125
3351,1461,11 12 8,16,1593282,133.59 96.18 124
3352,1458,5 8 9,16.5,1593271,132.4 95.5 126
3353,1479,13 8 1,16.5,1593271,136.74 95.5 122
3354,1476,13 8 0,16.5,1593271,136.74 95.5 122
3355,1469,2 0 2,17.5,1593151,134.68 93.88 126
3356,1466,2 0 1,17.5,1593151,134.68 93.88 126
3357,1460,3 7 1,17,1593130,133.29 96.39 124
3358,1470,13 12 7,16,1593077,134.66 96.18 123
3359,1467,13 12 6,16,1593077,134.66 96.18 123
3360,1459,6 13 1,16.5,1593020,132.95 98.22 122
3361,1471,14 7 12,16,1592897,135.19 93.51 126
3362,1468,14 7 11,16,1592897,135.19 93.51 126
3363,1465,12 7 14,16,1592847,134.12 93.51 127
3364,1462,12 7 13,16,1592847,134.12 93.51 127
3365,1484,11 0 3,17,1592706,137.7 92.53 125
3366,1481,11 0 2,17,1592706,137.7 92.53 125
3367,1465,1 2 0,17.5,1592687,134.12 95 125
3368,1475,15 12 5,16,1592665,135.73 96.18 122
3369,1472,15 12 4,16,1592665,135.73 96.18 122
3370,1474,15 15 1,16,1592665,135.73 97.79 120
3371,1471,15 15 0,16,1592665,135.73 97.79 120
3372,1478,9 0 5,17,1592604,136.6 92.53 126
3373,1475,9 0 4,17,1592604,136.6 92.53 126
3374,1489,13 0 1,17,1592604,138.8 92.53 124
3375,1478,13 1 10,16.5,1592603,136.74 91.71 127
3376,1487,15 1 9,16.5,1592603,137.83 91.71 126
3377,1484,15 1 8,16.5,1592603,137.83 91.71 126
3378,1457,10 7 15,16,1592597,133.05 93.51 128
3379,1463,0 0 4,17.5,1592469,133.56 93.88 127
3380,1460,0 0 3,17.5,1592469,133.56 93.88 127
3381,1478,12 3 9,16.5,1592418,136.2 92.79 126
3382,1475,12 3 8,16.5,1592418,136.2 92.79 126
3383,1473,11 1 12,16.5,1592404,135.66 91.71 128
3384,1470,11 1 11,16.5,1592404,135.66 91.71 128
3385,1480,10 2 1,17,1592378,137.15 93.63 124
3386,1483,14 3 7,16.5,1592367,137.29 92.79 125
3387,1480,14 3 6,16.5,1592367,137.29 92.79 125
3388,1465,8 10 3,16.5,1592351,134.03 96.59 123
3389,1461,8 10 2,16.5,1592351,134.03 96.59 123
3390,1475,8 2 3,17,1592326,136.05 93.63 125
3391,1472,8 2 2,17,1592326,136.05 93.63 125
3392,1473,7 0 7,17,1592298,135.5 92.53 127
3393,1470,7 0 6,17,1592298,135.5 92.53 127
3394,1459,6 10 5,16.5,1592298,132.95 96.59 124
3395,1498,15 0 0,17,1592298,139.9 92.53 123
3396,1469,10 3 10,16.5,1592267,135.12 92.79 127
3397,1489,12 2 0,17,1592223,138.25 93.63 123
3398,1470,10 10 1,16.5,1592193,135.12 96.59 122
3399,1467,10 10 0,16.5,1592193,135.12 96.59 122
3400,1459,14 14 14,15.5,1592129,133.06 95.72 125
3401,1456,14 14 13,15.5,1592129,133.06 95.72 125
3402,1469,6 2 5,17,1592069,134.94 93.63 126
3403,1466,6 2 4,17,1592069,134.94 93.63 126
3404,1467,9 1 14,16.5,1592006,134.57 91.71 129
3405,1464,9 1 13,16.5,1592006,134.57 91.71 129
3406,1462,11 9 12,16,1591997,133.59 94.58 126
3407,1458,11 9 11,16,1591997,133.59 94.58 126
3408,1467,13 9 10,16,1591997,134.66 94.58 125
3409,1464,13 9 9,16,1591997,134.66 94.58 125
3410,1464,8 3 12,16.5,1591914,134.03 92.79 128
3411,1461,8 3 11,16.5,1591914,134.03 92.79 128
3412,1474,11 5 7,16.5,1591889,135.66 93.88 125
3413,1471,11 5 6,16.5,1591889,135.66 93.88 125
3414,1456,9 9 14,16,1591795,132.52 94.58 127
3415,1472,15 9 8,16,1591795,135.73 94.58 124
3416,1467,5 0 9,17,1591788,134.39 92.53 128
3417,1464,5 0 8,17,1591788,134.39 92.53 128
3418,1469,9 5 9,16.5,1591787,134.57 93.88 126
3419,1466,9 5 8,16.5,1591787,134.57 93.88 126
3420,1480,13 5 5,16.5,1591787,136.74 93.88 124
3421,1476,13 5 4,16.5,1591787,136.74 93.88 124
3422,1459,2 9 0,17,1591738,132.74 97.49 123
3423,1471,7 4 1,17,1591701,135.5 94.74 124
3424,1480,9 4 0,17,1591701,136.6 94.74 123
3425,1464,4 2 7,17,1591604,133.84 93.63 127
3426,1460,4 2 6,17,1591604,133.84 93.63 127
3427,1460,10 14 7,16,1591601,133.05 97.25 123
3428,1457,10 14 6,16,1591601,133.05 97.25 123
3429,1465,5 4 3,17,1591492,134.39 94.74 125
3430,1462,5 4 2,17,1591492,134.39 94.74 125
3431,1460,7 5 10,16.5,1591481,133.49 93.88 127
3432,1485,15 5 3,16.5,1591481,137.83 93.88 123
3433,1482,15 5 2,16.5,1591481,137.83 93.88 123
3434,1458,7 1 15,16.5,1591409,133.49 91.71 130
3435,1458,6 3 14,16.5,1591360,132.95 92.79 129
3436,1466,12 14 5,16,1591342,134.12 97.25 122
3437,1463,12 14 4,16,1591342,134.12 97.25 122
3438,1461,3 0 11,17,1591075,133.29 92.53 129
3439,1458,3 0 10,17,1591075,133.29 92.53 129
3440,1460,3 4 5,17,1591075,133.29 94.74 126
3441,1470,10 7 5,16.5,1591020,135.12 94.96 124
3442,1467,10 7 4,16.5,1591020,135.12 94.96 124
3443,1465,8 7 7,16.5,1590969,134.03 94.96 125
3444,1462,8 7 6,16.5,1590969,134.03 94.96 125
3445,1458,2 2 9,17,1590934,132.74 93.63 128
3446,1471,14 14 3,16,1590874,135.19 97.25 121
3447,1468,14 14 2,16,1590874,135.19 97.25 121
3448,1476,12 7 3,16.5,1590866,136.2 94.96 123
3449,1473,12 7 2,16.5,1590866,136.2 94.96 123
3450,1458,10 11 10,16,1590819,133.05 95.65 125
3451,1463,12 11 8,16,1590768,134.12 95.65 124
3452,1470,6 6 0,17,1590731,134.94 95.84 123
3453,1459,6 7 9,16.5,1590711,132.95 94.96 126
3454,1460,7 12 1,16.5,1590685,133.49 97.67 122
3455,1457,7 12 0,16.5,1590685,133.49 97.67 122
3456,1461,4 6 1,17,1590572,133.84 95.84 124
3457,1472,14 11 7,16,1590513,135.19 95.65 123
3458,1468,14 11 6,16,1590513,135.19 95.65 123
3459,1481,14 7 1,16.5,1590505,137.29 94.96 122
3460,1478,14 7 0,16.5,1590505,137.29 94.96 122
3461,1467,14 4 15,16,1590440,135.19 91.91 128
3462,1467,13 6 14,16,1590054,134.66 92.98 127
3463,1464,13 6 13,16,1590054,134.66 92.98 127
3464,1472,15 6 12,16,1590054,135.73 92.98 126
3465,1469,15 6 11,16,1590054,135.73 92.98 126
3466,1467,2 1 0,17.5,1589915,134.68 94.44 125
3467,1458,11 6 15,16,1589856,133.59 92.98 128
3468,1461,7 9 5,16.5,1589815,133.49 96.05 124
3469,1458,7 9 4,16.5,1589815,133.49 96.05 124
3470,1466,9 9 3,16.5,1589815,134.57 96.05 123
3471,1463,9 9 2,16.5,1589815,134.57 96.05 123
3472,1461,15 13 14,15.5,1589640,133.59 95.2 125
3473,1458,15 13 13,15.5,1589640,133.59 95.2 125
3474,1472,11 9 1,16.5,1589607,135.66 96.05 122
3475,1469,11 9 0,16.5,1589607,135.66 96.05 122
3476,1480,14 0 10,16.5,1589462,137.29 91.16 127
3477,1479,13 2 9,16.5,1589413,136.74 92.25 126
3478,1476,13 2 8,16.5,1589413,136.74 92.25 126
3479,1476,9 1 3,17,1589369,136.6 93.08 125
3480,1473,9 1 2,17,1589369,136.6 93.08 125
3481,1482,11 1 1,17,1589369,137.7 93.08 124
3482,1463,12 8 12,16,1589335,134.12 94.05 126
3483,1460,12 8 11,16,1589335,134.12 94.05 126
3484,1461,0 1 2,17.5,1589335,133.56 94.44 126
3485,1474,12 0 12,16.5,1589314,136.2 91.16 128
3486,1471,12 0 11,16.5,1589314,136.2 91.16 128
3487,1471,11 2 10,16.5,1589313,135.66 92.25 127
3488,1485,15 2 7,16.5,1589313,137.83 92.25 125
3489,1482,15 2 6,16.5,1589313,137.83 92.25 125
3490,1460,3 8 0,17,1589313,133.29 96.94 123
3491,1469,14 8 10,16,1589285,135.19 94.05 125
3492,1466,14 8 9,16,1589285,135.19 94.05 125
3493,1462,11 13 7,16,1589213,133.59 96.72 123
3494,1459,11 13 6,16,1589213,133.59 96.72 123
3495,1458,10 8 14,16,1589184,133.05 94.05 127
3496,1471,7 1 5,17,1589163,135.5 93.08 126
3497,1468,7 1 4,17,1589163,135.5 93.08 126
3498,1490,13 1 0,17,1589163,138.8 93.08 123
3499,1476,12 4 7,16.5,1589018,136.2 93.33 125
3500,1473,12 4 6,16.5,1589018,136.2 93.33 125
3501,1465,9 2 12,16.5,1589012,134.57 92.25 128
3502,1462,9 2 11,16.5,1589012,134.57 92.25 128
3503,1469,10 0 14,16.5,1588967,135.12 91.16 129
3504,1466,10 0 13,16.5,1588967,135.12 91.16 129
3505,1470,10 4 9,16.5,1588967,135.12 93.33 126
3506,1467,10 4 8,16.5,1588967,135.12 93.33 126
3507,1468,13 13 5,16,1588903,134.66 96.72 122
3508,1464,13 13 4,16,1588903,134.66 96.72 122
3509,1473,8 3 1,17,1588880,136.05 94.19 124
3510,1481,14 4 5,16.5,1588866,137.29 93.33 124
3511,1478,14 4 4,16.5,1588866,137.29 93.33 124
3512,1481,10 3 0,17,1588828,137.15 94.19 123
3513,1465,5 1 7,17,1588753,134.39 93.08 127
3514,1462,5 1 6,17,1588753,134.39 93.08 127
3515,1467,6 3 3,17,1588724,134.94 94.19 125
3516,1464,6 3 2,17,1588724,134.94 94.19 125
3517,1462,8 4 10,16.5,1588714,134.03 93.33 127
3518,1460,7 2 14,16.5,1588512,133.49 92.25 129
3519,1457,7 2 13,16.5,1588512,133.49 92.25 129
3520,1460,8 0 15,16.5,1588423,134.03 91.16 130
3521,1473,15 13 3,16,1588386,135.73 96.72 121
3522,1470,15 13 2,16,1588386,135.73 96.72 121
3523,1461,4 3 5,17,1588361,133.84 94.19 126
3524,1458,4 3 4,17,1588361,133.84 94.19 126
3525,1457,6 11 3,16.5,1588330,132.95 97.13 123
3526,1459,11 10 10,16,1588285,133.59 95.12 125
3527,1456,11 10 9,16,1588285,133.59 95.12 125
3528,1467,9 6 7,16.5,1588282,134.57 94.42 125
3529,1464,9 6 6,16.5,1588282,134.57 94.42 125
3530,1472,11 6 5,16.5,1588282,135.66 94.42 124
3531,1469,11 6 4,16.5,1588282,135.66 94.42 124
3532,1462,8 11 1,16.5,1588278,134.03 97.13 122
3533,1459,8 11 0,16.5,1588278,134.03 97.13 122
3534,1465,13 10 8,16,1588184,134.66 95.12 124
3535,1459,3 1 9,17,1588138,133.29 93.08 128
3536,1461,7 6 9,16.5,1588077,133.49 94.42 126
3537,1458,7 6 8,16.5,1588077,133.49 94.42 126
3538,1477,13 6 3,16.5,1588077,136.74 94.42 123
3539,1474,13 6 2,16.5,1588077,136.74 94.42 123
3540,1457,14 15 12,15.5,1588070,133.06 96.25 124
3541,1454,14 15 11,15.5,1588070,133.06 96.25 124
3542,1472,7 5 0,17,1588044,135.5 95.29 123
3543,1463,5 5 1,17,1587939,134.39 95.29 124
3544,1473,15 10 7,16,1587879,135.73 95.12 123
3545,1470,15 10 6,16,1587879,135.73 95.12 123
3546,1483,15 6 1,16.5,1587667,137.83 94.42 122
3547,1479,15 6 0,16.5,1587667,137.83 94.42 122
3548,1469,15 3 15,16,1587444,135.73 91.37 128
3549,1458,10 15 5,16,1587336,133.05 97.79 122
3550,1463,8 8 5,16.5,1587260,134.03 95.5 124
3551,1460,8 8 4,16.5,1587260,134.03 95.5 124
3552,1454,14 12 15,15.5,1587230,133.06 94.67 126
3553,1468,10 8 3,16.5,1587208,135.12 95.5 123
3554,1465,10 8 2,16.5,1587208,135.12 95.5 123
3555,1468,14 5 14,16,1587190,135.19 92.44 127
3556,1465,14 5 13,16,1587190,135.19 92.44 127
3557,1457,6 8 7,16.5,1587104,132.95 95.5 125
