rank,cp,ivs,maxlevel,stat-product,stats
3058,1374,1 6 10,51,1615156,116.65 98.9 140
3059,1385,3 6 8,51,1615156,118.34 98.9 138
3060,1411,8 8 0,51,1615131,122.57 100.59 131
3061,1415,9 2 7,51,1615004,123.41 95.52 137
3062,1368,0 6 11,51,1614906,115.81 98.9 141
3063,1391,4 6 7,51,1614906,119.19 98.9 137
3064,1404,7 7 2,51,1614796,121.72 99.75 133
3065,1435,13 4 0,51,1614663,126.8 97.21 131
3066,1376,1 14 0,51,1614663,116.65 105.66 131
3067,1396,5 6 6,51,1614488,120.03 98.9 136
3068,1392,5 6 5,51,1614488,120.03 98.9 136
3069,1370,0 13 2,51,1614416,115.81 104.82 133
3070,1428,12 3 2,51,1614226,125.95 96.36 133
3071,1421,10 2 6,51,1614196,124.26 95.52 136
3072,1416,10 2 5,51,1614196,124.26 95.52 136
3073,1375,1 13 1,51,1613973,116.65 104.82 132
3074,1398,6 6 4,51,1613902,120.88 98.9 135
3075,1410,8 7 1,51,1613785,122.57 99.75 132
3076,1395,5 1 13,51,1613676,120.03 94.67 142
3077,1391,5 1 12,51,1613676,120.03 94.67 142
3078,1390,4 1 14,51,1613596,119.19 94.67 143
3079,1397,6 1 11,51,1613596,120.88 94.67 141
3080,1368,0 12 3,51,1613437,115.81 103.97 134
3081,1384,3 1 15,51,1613356,118.34 94.67 144
3082,1402,7 1 10,51,1613356,121.72 94.67 140
3083,1381,2 13 0,51,1613353,117.5 104.82 131
3084,1421,11 2 4,51,1613227,125.1 95.52 135
3085,1403,7 6 3,51,1613150,121.72 98.9 134
3086,1374,1 12 2,51,1613086,116.65 103.97 133
3087,1378,2 5 10,51,1612956,117.5 98.05 140
3088,1408,8 1 9,51,1612956,122.57 94.67 139
3089,1383,3 5 9,51,1612956,118.34 98.05 139
3090,1433,13 3 1,51,1612841,126.8 96.36 132
3091,1372,1 5 11,51,1612790,116.65 98.05 141
3092,1389,4 5 8,51,1612790,119.19 98.05 138
3093,1415,9 7 0,51,1612604,123.41 99.75 131
3094,1380,2 12 1,51,1612558,117.5 103.97 132
3095,1370,0 5 13,51,1612458,115.81 98.05 142
3096,1366,0 5 12,51,1612458,115.81 98.05 142
3097,1395,5 5 7,51,1612458,120.03 98.05 137
3098,1413,9 1 8,51,1612395,123.41 94.67 138
3099,1367,0 11 4,51,1612263,115.81 103.13 135
3100,1408,8 6 2,51,1612230,122.57 98.9 133
3101,1427,12 2 3,51,1612097,125.95 95.52 134
3102,1373,1 11 3,51,1612001,116.65 103.13 134
3103,1400,6 5 6,51,1611961,120.88 98.05 136
3104,1396,6 5 5,51,1611961,120.88 98.05 136
3105,1385,3 12 0,51,1611855,118.34 103.97 131
3106,1419,10 1 7,51,1611675,124.26 94.67 137
3107,1378,2 11 2,51,1611565,117.5 103.13 133
3108,1401,7 5 4,51,1611298,121.72 98.05 135
3109,1438,14 3 0,51,1611294,127.64 96.36 131
3110,1413,9 6 1,51,1611144,123.41 98.9 132
3111,1384,3 11 1,51,1610955,118.34 103.13 132
3112,1370,0 10 6,51,1610892,115.81 102.28 136
3113,1366,0 10 5,51,1610892,115.81 102.28 136
3114,1432,13 2 2,51,1610805,126.8 95.52 133
3115,1424,11 1 6,51,1610795,125.1 94.67 136
3116,1420,11 1 5,51,1610795,125.1 94.67 136
3117,1371,1 10 4,51,1610719,116.65 102.28 135
3118,1382,3 4 10,51,1610555,118.34 97.21 140
3119,1393,5 0 14,51,1610531,120.03 93.83 143
3120,1399,6 0 13,51,1610531,120.88 93.83 142
3121,1395,6 0 12,51,1610531,120.88 93.83 142
3122,1376,2 4 11,51,1610473,117.5 97.21 141
3123,1387,4 4 9,51,1610473,119.19 97.21 139
3124,1407,8 5 3,51,1610469,122.57 98.05 134
3125,1377,2 10 3,51,1610373,117.5 102.28 134
3126,1388,4 0 15,51,1610372,119.19 93.83 144
3127,1400,7 0 11,51,1610372,121.72 93.83 141
3128,1374,1 4 13,51,1610226,116.65 97.21 142
3129,1370,1 4 12,51,1610226,116.65 97.21 142
3130,1393,5 4 8,51,1610226,120.03 97.21 138
3131,1389,4 11 0,51,1610170,119.19 103.13 131
3132,1406,8 0 10,51,1610055,122.57 93.83 140
3133,1419,10 6 0,51,1609890,124.26 98.9 131
3134,1383,3 10 2,51,1609855,118.34 102.28 133
3135,1368,0 4 14,51,1609815,115.81 97.21 143
3136,1398,6 4 7,51,1609815,120.88 97.21 137
3137,1425,12 1 4,51,1609755,125.95 94.67 135
3138,1411,9 0 9,51,1609579,123.41 93.83 139
3139,1412,9 5 2,51,1609474,123.41 98.05 133
3140,1437,14 2 1,51,1609352,127.64 95.52 132
3141,1369,0 9 7,51,1609326,115.81 101.44 137
3142,1404,7 4 6,51,1609240,121.72 97.21 136
3143,1400,7 4 5,51,1609240,121.72 97.21 136
3144,1374,1 9 6,51,1609240,116.65 101.44 136
3145,1370,1 9 5,51,1609240,116.65 101.44 136
3146,1388,4 10 1,51,1609163,119.19 102.28 132
3147,1376,2 9 4,51,1608983,117.5 101.44 135
3148,1417,10 0 8,51,1608944,124.26 93.83 138
3149,1430,13 1 3,51,1608554,126.8 94.67 134
3150,1381,3 9 3,51,1608554,118.34 101.44 134
3151,1405,8 4 4,51,1608501,122.57 97.21 135
3152,1417,10 5 1,51,1608314,124.26 98.05 132
3153,1394,5 10 0,51,1608298,120.03 102.28 131
3154,1422,11 0 7,51,1608151,125.1 93.83 137
3155,1380,3 3 11,51,1607954,118.34 96.36 141
3156,1385,4 3 10,51,1607954,119.19 96.36 140
3157,1387,4 9 2,51,1607954,119.19 101.44 133
3158,1378,2 3 13,51,1607791,117.5 96.36 142
3159,1374,2 3 12,51,1607791,117.5 96.36 142
3160,1391,5 3 9,51,1607791,120.03 96.36 139
3161,1442,15 2 0,51,1607737,128.49 95.52 131
3162,1410,9 4 3,51,1607597,123.41 97.21 134
3163,1367,0 8 8,51,1607564,115.81 100.59 138
3164,1373,1 8 7,51,1607564,116.65 100.59 137
3165,1372,1 3 14,51,1607465,116.65 96.36 143
3166,1397,6 3 8,51,1607465,120.88 96.36 138
3167,1379,2 8 6,51,1607394,117.5 100.59 136
3168,1374,2 8 5,51,1607394,117.5 100.59 136
3169,1427,12 0 6,51,1607199,125.95 93.83 136
3170,1423,12 0 5,51,1607199,125.95 93.83 136
3171,1435,14 1 2,51,1607194,127.64 94.67 133
3172,1392,5 9 1,51,1607182,120.03 101.44 132
3173,1380,3 8 4,51,1607054,118.34 100.59 135
3174,1422,11 5 0,51,1606988,125.1 98.05 131
3175,1366,0 3 15,51,1606976,115.81 96.36 144
3176,1402,7 3 7,51,1606976,121.72 96.36 137
3177,1385,4 8 3,51,1606543,119.19 100.59 134
3178,1415,10 4 2,51,1606528,124.26 97.21 133
3179,1407,8 3 6,51,1606325,122.57 96.36 136
3180,1403,8 3 5,51,1606325,122.57 96.36 136
3181,1398,6 9 0,51,1606239,120.88 101.44 131
3182,1428,13 0 4,51,1606089,126.8 93.83 135
3183,1391,5 8 2,51,1605863,120.03 100.59 133
3184,1371,1 7 8,51,1605690,116.65 99.75 138
3185,1440,15 1 1,51,1605673,128.49 94.67 132
3186,1365,0 7 9,51,1605606,115.81 99.75 139
3187,1377,2 7 7,51,1605606,117.5 99.75 137
3188,1408,9 3 4,51,1605510,123.41 96.36 135
3189,1383,3 7 6,51,1605353,118.34 99.75 136
3190,1378,3 7 5,51,1605353,118.34 99.75 136
3191,1420,11 4 1,51,1605296,125.1 97.21 132
3192,1384,4 2 11,51,1605234,119.19 95.52 141
3193,1382,3 2 13,51,1605153,118.34 95.52 142
3194,1378,3 2 12,51,1605153,118.34 95.52 142
3195,1389,5 2 10,51,1605153,120.03 95.52 140
3196,1396,6 8 1,51,1605013,120.88 100.59 132
3197,1384,4 7 4,51,1604931,119.19 99.75 135
3198,1376,2 2 14,51,1604911,117.5 95.52 143
3199,1395,6 2 9,51,1604911,120.88 95.52 139
3200,1433,14 0 3,51,1604820,127.64 93.83 134
3201,1414,10 3 3,51,1604533,124.26 96.36 134
3202,1370,1 2 15,51,1604507,116.65 95.52 144
3203,1400,7 2 8,51,1604507,121.72 95.52 138
3204,1389,5 7 3,51,1604341,120.03 99.75 134
3205,1401,7 8 0,51,1603993,121.72 100.59 131
3206,1406,8 2 7,51,1603942,122.57 95.52 137
3207,1425,12 4 0,51,1603899,125.95 97.21 131
3208,1370,1 6 9,51,1603620,116.65 98.9 139
3209,1375,2 6 8,51,1603620,117.5 98.9 138
3210,1395,6 7 2,51,1603582,120.88 99.75 133
3211,1364,0 6 10,51,1603452,115.81 98.9 140
3212,1381,3 6 7,51,1603452,118.34 98.9 137
3213,1438,15 0 2,51,1603392,128.49 93.83 133
3214,1419,11 3 2,51,1603392,125.1 96.36 133
3215,1411,9 2 6,51,1603215,123.41 95.52 136
3216,1407,9 2 5,51,1603215,123.41 95.52 136
3217,1387,4 6 6,51,1603118,119.19 98.9 136
3218,1382,4 6 5,51,1603118,119.19 98.9 136
3219,1366,0 14 0,51,1602963,115.81 105.66 131
3220,1400,7 7 1,51,1602655,121.72 99.75 132
3221,1388,5 6 4,51,1602616,120.03 98.9 135
3222,1412,10 2 4,51,1602327,124.26 95.52 135
3223,1386,4 1 13,51,1602312,119.19 94.67 142
3224,1381,4 1 12,51,1602312,119.19 94.67 142
3225,1387,5 1 11,51,1602312,120.03 94.67 141
3226,1365,0 13 1,51,1602278,115.81 104.82 132
3227,1380,3 1 14,51,1602152,118.34 94.67 143
3228,1393,6 1 10,51,1602152,120.88 94.67 140
3229,1424,12 3 1,51,1602089,125.95 96.36 132
3230,1393,6 6 3,51,1601948,120.88 98.9 134
3231,1374,2 1 15,51,1601832,117.5 94.67 144
3232,1398,7 1 9,51,1601832,121.72 94.67 139
3233,1371,1 13 0,51,1601746,116.65 104.82 131
3234,1405,8 7 0,51,1601559,122.57 99.75 131
3235,1374,2 5 9,51,1601435,117.5 98.05 139
3236,1364,0 12 2,51,1601397,115.81 103.97 133
3237,1368,1 5 10,51,1601352,116.65 98.05 140
3238,1404,8 1 8,51,1601352,122.57 94.67 138
3239,1379,3 5 8,51,1601352,118.34 98.05 138
3240,1417,11 2 3,51,1601277,125.1 95.52 134
3241,1398,7 6 2,51,1601112,121.72 98.9 133
3242,1362,0 5 11,51,1601103,115.81 98.05 141
3243,1385,4 5 7,51,1601103,119.19 98.05 137
3244,1370,1 12 1,51,1600957,116.65 103.97 132
3245,1409,9 1 7,51,1600711,123.41 94.67 137
3246,1390,5 5 6,51,1600689,120.03 98.05 136
3247,1386,5 5 5,51,1600689,120.03 98.05 136
3248,1429,13 3 0,51,1600623,126.8 96.36 131
3249,1375,2 12 0,51,1600342,117.5 103.97 131
3250,1363,0 11 3,51,1600320,115.81 103.13 134
3251,1392,6 5 4,51,1600108,120.88 98.05 135
3252,1404,8 6 1,51,1600108,122.57 98.9 132
3253,1422,12 2 2,51,1600066,125.95 95.52 133
3254,1369,1 11 2,51,1599971,116.65 103.13 133
3255,1414,10 1 6,51,1599911,124.26 94.67 136
3256,1410,10 1 5,51,1599911,124.26 94.67 136
3257,1374,2 11 1,51,1599448,117.5 103.13 132
3258,1397,7 5 3,51,1599362,121.72 98.05 134
3259,1389,5 0 13,51,1599268,120.03 93.83 142
3260,1385,5 0 12,51,1599268,120.03 93.83 142
3261,1383,4 0 14,51,1599189,119.19 93.83 143
3262,1391,6 0 11,51,1599189,120.88 93.83 141
3263,1372,2 4 10,51,1599051,117.5 97.21 140
3264,1377,3 4 9,51,1599051,118.34 97.21 139
3265,1362,0 10 4,51,1599047,115.81 102.28 135
3266,1378,3 0 15,51,1598951,118.34 93.83 144
3267,1396,7 0 10,51,1598951,121.72 93.83 140
3268,1415,11 1 4,51,1598951,125.1 94.67 135
3269,1409,9 6 0,51,1598938,123.41 98.9 131
3270,1366,1 4 11,51,1598887,116.65 97.21 141
3271,1383,4 4 8,51,1598887,119.19 97.21 138
3272,1367,1 10 3,51,1598788,116.65 102.28 134
3273,1380,3 11 0,51,1598751,118.34 103.13 131
3274,1427,13 2 1,51,1598694,126.8 95.52 132
3275,1364,0 4 13,51,1598558,115.81 97.21 142
3276,1360,0 4 12,51,1598558,115.81 97.21 142
3277,1389,5 4 7,51,1598558,120.03 97.21 137
3278,1402,8 0 9,51,1598554,122.57 93.83 139
3279,1402,8 5 2,51,1598451,122.57 98.05 133
3280,1373,2 10 2,51,1598356,117.5 102.28 133
3281,1394,6 4 6,51,1598065,120.88 97.21 136
3282,1390,6 4 5,51,1598065,120.88 97.21 136
3283,1407,9 0 8,51,1597999,123.41 93.83 138
3284,1420,12 1 3,51,1597830,125.95 94.67 134
3285,1378,3 10 1,51,1597750,118.34 102.28 132
3286,1364,0 9 6,51,1597579,115.81 101.44 136
3287,1360,0 9 5,51,1597579,115.81 101.44 136
3288,1395,7 4 4,51,1597407,121.72 97.21 135
3289,1366,1 9 4,51,1597407,116.65 101.44 135
3290,1407,9 5 1,51,1597373,123.41 98.05 132
3291,1412,10 0 7,51,1597285,124.26 93.83 137
3292,1432,14 2 0,51,1597159,127.64 95.52 131
3293,1371,2 9 3,51,1597064,117.5 101.44 134
3294,1384,4 10 0,51,1596972,119.19 102.28 131
3295,1400,8 4 3,51,1596586,122.57 97.21 134
3296,1376,3 3 10,51,1596550,118.34 96.36 140
3297,1425,13 1 2,51,1596550,126.8 94.67 133
3298,1377,3 9 2,51,1596550,118.34 101.44 133
3299,1370,2 3 11,51,1596469,117.5 96.36 141
3300,1381,4 3 9,51,1596469,119.19 96.36 139
3301,1418,11 0 6,51,1596413,125.1 93.83 136
3302,1413,11 0 5,51,1596413,125.1 93.83 136
3303,1368,1 3 13,51,1596224,116.65 96.36 142
3304,1364,1 3 12,51,1596224,116.65 96.36 142
3305,1387,5 3 8,51,1596224,120.03 96.36 138
3306,1412,10 5 0,51,1596130,124.26 98.05 131
3307,1363,0 8 7,51,1595915,115.81 100.59 137
3308,1382,4 9 1,51,1595864,119.19 101.44 132
3309,1369,1 8 6,51,1595830,116.65 100.59 136
3310,1364,1 8 5,51,1595830,116.65 100.59 136
3311,1362,0 3 14,51,1595817,115.81 96.36 143
3312,1392,6 3 7,51,1595817,120.88 96.36 137
3313,1406,9 4 2,51,1595600,123.41 97.21 133
3314,1370,2 8 4,51,1595575,117.5 100.59 135
3315,1418,12 0 4,51,1595382,125.95 93.83 135
3316,1398,7 3 6,51,1595247,121.72 96.36 136
3317,1393,7 3 5,51,1595247,121.72 96.36 136
3318,1376,3 8 3,51,1595150,118.34 100.59 134
3319,1430,14 1 1,51,1595110,127.64 94.67 132
3320,1388,5 9 0,51,1595007,120.03 101.44 131
3321,1381,4 8 2,51,1594554,119.19 100.59 133
3322,1399,8 3 4,51,1594514,122.57 96.36 135
3323,1411,10 4 1,51,1594449,124.26 97.21 132
3324,1423,13 0 3,51,1594192,126.8 93.83 134
3325,1361,0 7 8,51,1594055,115.81 99.75 138
3326,1367,1 7 7,51,1594055,116.65 99.75 137
3327,1373,2 7 6,51,1593886,117.5 99.75 136
3328,1368,2 7 5,51,1593886,117.5 99.75 136
3329,1374,3 2 11,51,1593849,118.34 95.52 141
3330,1379,4 2 10,51,1593849,119.19 95.52 140
3331,1386,5 8 1,51,1593789,120.03 100.59 132
3332,1372,2 2 13,51,1593688,117.5 95.52 142
3333,1368,2 2 12,51,1593688,117.5 95.52 142
3334,1385,5 2 9,51,1593688,120.03 95.52 139
3335,1404,9 3 3,51,1593618,123.41 96.36 134
3336,1374,3 7 4,51,1593549,118.34 99.75 135
3337,1435,15 1 0,51,1593509,128.49 94.67 131
3338,1366,1 2 14,51,1593365,116.65 95.52 143
3339,1390,6 2 8,51,1593365,120.88 95.52 138
3340,1416,11 4 0,51,1593135,125.1 97.21 131
3341,1380,4 7 3,51,1593043,119.19 99.75 134
3342,1360,0 2 15,51,1592880,115.81 95.52 144
3343,1396,7 2 7,51,1592880,121.72 95.52 137
3344,1392,6 8 0,51,1592854,120.88 100.59 131
3345,1428,14 0 2,51,1592844,127.64 93.83 133
3346,1409,10 3 2,51,1592559,124.26 96.36 133
3347,1385,5 7 2,51,1592369,120.03 99.75 133
3348,1401,8 2 6,51,1592234,122.57 95.52 136
3349,1397,8 2 5,51,1592234,122.57 95.52 136
3350,1365,1 6 8,51,1592083,116.65 98.9 138
3351,1360,0 6 9,51,1591999,115.81 98.9 139
3352,1371,2 6 7,51,1591999,117.5 98.9 137
3353,1377,3 6 6,51,1591748,118.34 98.9 136
3354,1372,3 6 5,51,1591748,118.34 98.9 136
3355,1390,6 7 1,51,1591525,120.88 99.75 132
3356,1402,9 2 4,51,1591427,123.41 95.52 135
3357,1433,15 0 1,51,1591337,128.49 93.83 132
3358,1414,11 3 1,51,1591337,125.1 96.36 132
3359,1378,4 6 4,51,1591330,119.19 98.9 135
3360,1377,4 1 11,51,1591028,119.19 94.67 141
3361,1376,3 1 13,51,1590948,118.34 94.67 142
3362,1372,3 1 12,51,1590948,118.34 94.67 142
3363,1383,5 1 10,51,1590948,120.03 94.67 140
3364,1383,5 6 3,51,1590745,120.03 98.9 134
3365,1370,2 1 14,51,1590708,117.5 94.67 143
3366,1389,6 1 9,51,1590708,120.88 94.67 139
3367,1396,7 7 0,51,1590514,121.72 99.75 131
3368,1407,10 2 3,51,1590458,124.26 95.52 134
3369,1364,1 1 15,51,1590308,116.65 94.67 144
3370,1394,7 1 8,51,1590308,121.72 94.67 138
3371,1361,0 13 0,51,1590139,115.81 104.82 131
3372,1389,6 6 2,51,1589993,120.88 98.9 133
3373,1419,12 3 0,51,1589952,125.95 96.36 131
3374,1364,1 5 9,51,1589913,116.65 98.05 139
3375,1369,2 5 8,51,1589913,117.5 98.05 138
3376,1358,0 5 10,51,1589748,115.81 98.05 140
3377,1399,8 1 7,51,1589748,122.57 94.67 137
3378,1375,3 5 7,51,1589748,118.34 98.05 137
3379,1381,4 5 6,51,1589416,119.19 98.05 136
3380,1376,4 5 5,51,1589416,119.19 98.05 136
3381,1360,0 12 1,51,1589356,115.81 103.97 132
3382,1413,11 2 2,51,1589328,125.1 95.52 133
3383,1394,7 6 1,51,1589073,121.72 98.9 132
3384,1405,9 1 6,51,1589027,123.41 94.67 136
3385,1400,9 1 5,51,1589027,123.41 94.67 136
3386,1382,5 5 4,51,1588919,120.03 98.05 135
3387,1365,1 12 0,51,1588829,116.65 103.97 131
3388,1359,0 11 2,51,1588377,115.81 103.13 133
3389,1387,6 5 3,51,1588256,120.88 98.05 134
3390,1406,10 1 4,51,1588147,124.26 94.67 135
3391,1418,12 2 1,51,1588036,125.95 95.52 132
3392,1379,4 0 13,51,1588006,119.19 93.83 142
3393,1375,4 0 12,51,1588006,119.19 93.83 142
3394,1381,5 0 11,51,1588006,120.03 93.83 141
3395,1399,8 6 0,51,1587986,122.57 98.9 131
3396,1364,1 11 1,51,1587941,116.65 103.13 132
3397,1374,3 0 14,51,1587847,118.34 93.83 143
3398,1386,6 0 10,51,1587847,120.88 93.83 140
3399,1368,2 4 9,51,1587629,117.5 97.21 139
3400,1362,1 4 10,51,1587547,116.65 97.21 140
3401,1373,3 4 8,51,1587547,118.34 97.21 138
3402,1368,2 0 15,51,1587530,117.5 93.83 144
3403,1392,7 0 9,51,1587530,121.72 93.83 139
3404,1392,7 5 2,51,1587427,121.72 98.05 133
3405,1370,2 11 0,51,1587331,117.5 103.13 131
3406,1356,0 4 11,51,1587300,115.81 97.21 141
3407,1379,4 4 7,51,1587300,119.19 97.21 137
3408,1357,0 10 3,51,1587202,115.81 102.28 134
3409,1411,11 1 3,51,1587107,125.1 94.67 134
3410,1397,8 0 8,51,1587054,122.57 93.83 138
3411,1384,5 4 6,51,1586890,120.03 97.21 136
3412,1380,5 4 5,51,1586890,120.03 97.21 136
3413,1363,1 10 2,51,1586857,116.65 102.28 133
3414,1423,13 2 0,51,1586582,126.8 95.52 131
3415,1398,8 5 1,51,1586432,122.57 98.05 132
3416,1403,9 0 7,51,1586419,123.41 93.83 137
3417,1368,2 10 1,51,1586338,117.5 102.28 132
3418,1386,6 4 4,51,1586314,120.88 97.21 135
3419,1416,12 1 2,51,1585906,125.95 94.67 133
3420,1356,0 9 4,51,1585832,115.81 101.44 135
3421,1374,3 10 0,51,1585646,118.34 102.28 131
3422,1408,10 0 6,51,1585626,124.26 93.83 136
3423,1404,10 0 5,51,1585626,124.26 93.83 136
3424,1391,7 4 3,51,1585575,121.72 97.21 134
3425,1362,1 9 3,51,1585575,116.65 101.44 134
3426,1403,9 5 0,51,1585272,123.41 98.05 131
3427,1366,2 3 10,51,1585146,117.5 96.36 140
3428,1371,3 3 9,51,1585146,118.34 96.36 139
3429,1367,2 9 2,51,1585146,117.5 101.44 133
3430,1360,1 3 11,51,1584983,116.65 96.36 141
3431,1377,4 3 8,51,1584983,119.19 96.36 138
3432,1409,11 0 4,51,1584674,125.1 93.83 135
3433,1396,8 4 2,51,1584671,122.57 97.21 133
3434,1358,0 3 13,51,1584657,115.81 96.36 142
3435,1354,0 3 12,51,1584657,115.81 96.36 142
3436,1383,5 3 7,51,1584657,120.03 96.36 137
3437,1421,13 1 1,51,1584546,126.8 94.67 132
3438,1373,3 9 1,51,1584546,118.34 101.44 132
3439,1359,0 8 6,51,1584266,115.81 100.59 136
3440,1354,0 8 5,51,1584266,115.81 100.59 136
3441,1388,6 3 6,51,1584169,120.88 96.36 136
3442,1384,6 3 5,51,1584169,120.88 96.36 136
3443,1360,1 8 4,51,1584096,116.65 100.59 135
3444,1378,4 9 0,51,1583774,119.19 101.44 131
3445,1366,2 8 3,51,1583756,117.5 100.59 134
3446,1401,9 4 1,51,1583603,123.41 97.21 132
3447,1414,12 0 3,51,1583564,125.95 93.83 134
3448,1389,7 3 4,51,1583517,121.72 96.36 135
3449,1371,3 8 2,51,1583245,118.34 100.59 133
3450,1426,14 1 0,51,1583025,127.64 94.67 131
3451,1394,8 3 3,51,1582702,122.57 96.36 134
3452,1377,4 8 1,51,1582565,119.19 100.59 132
3453,1370,3 2 10,51,1582545,118.34 95.52 140
3454,1357,0 7 7,51,1582504,115.81 99.75 137
3455,1364,2 2 11,51,1582464,117.5 95.52 141
3456,1375,4 2 9,51,1582464,119.19 95.52 139
3457,1363,1 7 6,51,1582419,116.65 99.75 136
3458,1359,1 7 5,51,1582419,116.65 99.75 136
3459,1406,10 4 0,51,1582370,124.26 97.21 131
3460,1419,13 0 2,51,1582295,126.8 93.83 133
3461,1362,1 2 13,51,1582222,116.65 95.52 142
3462,1358,1 2 12,51,1582222,116.65 95.52 142
3463,1381,5 2 8,51,1582222,120.03 95.52 138
3464,1364,2 7 4,51,1582166,117.5 99.75 135
3465,1356,0 2 14,51,1581818,115.81 95.52 143
3466,1386,6 2 7,51,1581818,120.88 95.52 137
3467,1370,3 7 3,51,1581745,118.34 99.75 134
3468,1400,9 3 2,51,1581725,123.41 96.36 133
3469,1382,5 8 0,51,1581715,120.03 100.59 131
3470,1392,7 2 6,51,1581253,121.72 95.52 136
3471,1387,7 2 5,51,1581253,121.72 95.52 136
3472,1375,4 7 2,51,1581155,119.19 99.75 133
3473,1424,14 0 1,51,1580867,127.64 93.83 132
3474,1405,10 3 1,51,1580584,124.26 96.36 132
3475,1355,0 6 8,51,1580546,115.81 98.9 138
3476,1361,1 6 7,51,1580546,116.65 98.9 137
3477,1393,8 2 4,51,1580527,122.57 95.52 135
3478,1381,5 7 1,51,1580396,120.03 99.75 132
3479,1367,2 6 6,51,1580379,117.5 98.9 136
3480,1363,2 6 5,51,1580379,117.5 98.9 136
3481,1368,3 6 4,51,1580044,118.34 98.9 135
3482,1368,3 1 11,51,1579744,118.34 94.67 141
3483,1373,4 1 10,51,1579744,119.19 94.67 140
3484,1398,9 2 3,51,1579638,123.41 95.52 134
3485,1366,2 1 13,51,1579584,117.5 94.67 142
3486,1362,2 1 12,51,1579584,117.5 94.67 142
3487,1379,5 1 9,51,1579584,120.03 94.67 139
3488,1374,4 6 3,51,1579543,119.19 98.9 134
3489,1386,6 7 0,51,1579468,120.88 99.75 131
3490,1429,15 0 0,51,1579281,128.49 93.83 131
3491,1410,11 3 0,51,1579281,125.1 96.36 131
3492,1360,1 1 14,51,1579264,116.65 94.67 143
3493,1384,6 1 8,51,1579264,120.88 94.67 138
3494,1379,5 6 2,51,1578874,120.03 98.9 133
3495,1354,0 1 15,51,1578784,115.81 94.67 144
3496,1390,7 1 7,51,1578784,121.72 94.67 137
3497,1403,10 2 2,51,1578589,124.26 95.52 133
3498,1360,1 5 8,51,1578475,116.65 98.05 138
3499,1354,0 5 9,51,1578392,115.81 98.05 139
3500,1365,2 5 7,51,1578392,117.5 98.05 137
3501,1395,8 1 6,51,1578144,122.57 94.67 136
3502,1391,8 1 5,51,1578144,122.57 94.67 136
3503,1371,3 5 6,51,1578144,118.34 98.05 136
3504,1367,3 5 5,51,1578144,118.34 98.05 136
3505,1384,6 6 1,51,1578038,120.88 98.9 132
3506,1372,4 5 4,51,1577729,119.19 98.05 135
3507,1408,11 2 1,51,1577378,125.1 95.52 132
3508,1396,9 1 4,51,1577343,123.41 94.67 135
3509,1355,0 12 0,51,1577316,115.81 103.97 131
3510,1377,5 5 3,51,1577149,120.03 98.05 134
3511,1390,7 6 0,51,1577035,121.72 98.9 131
3512,1371,4 0 11,51,1576822,119.19 93.83 141
3513,1370,3 0 13,51,1576743,118.34 93.83 142
3514,1366,3 0 12,51,1576743,118.34 93.83 142
3515,1377,5 0 10,51,1576743,120.03 93.83 140
3516,1364,2 0 14,51,1576505,117.5 93.83 143
3517,1382,6 0 9,51,1576505,120.88 93.83 139
3518,1354,0 11 1,51,1576434,115.81 103.13 132
3519,1383,6 5 2,51,1576403,120.88 98.05 133
3520,1401,10 1 3,51,1576383,124.26 94.67 134
3521,1358,1 4 9,51,1576207,116.65 97.21 139
3522,1363,2 4 8,51,1576207,117.5 97.21 138
3523,1358,1 0 15,51,1576109,116.65 93.83 144
3524,1388,7 0 8,51,1576109,121.72 93.83 138
3525,1352,0 4 10,51,1576043,115.81 97.21 140
3526,1369,3 4 7,51,1576043,118.34 97.21 137
3527,1413,12 2 0,51,1576005,125.95 95.52 131
3528,1360,1 11 0,51,1575911,116.65 103.13 131
3529,1375,4 4 6,51,1575714,119.19 97.21 136
3530,1370,4 4 5,51,1575714,119.19 97.21 136
3531,1393,8 0 7,51,1575553,122.57 93.83 137
3532,1388,7 5 1,51,1575491,121.72 98.05 132
3533,1353,0 10 2,51,1575358,115.81 102.28 133
3534,1406,11 1 2,51,1575263,125.1 94.67 133
3535,1376,5 4 4,51,1575221,120.03 97.21 135
3536,1359,1 10 1,51,1574925,116.65 102.28 132
3537,1398,9 0 6,51,1574840,123.41 93.83 136
3538,1394,9 0 5,51,1574840,123.41 93.83 136
3539,1381,6 4 3,51,1574564,120.88 97.21 134
3540,1393,8 5 0,51,1574414,122.57 98.05 131
3541,1364,2 10 0,51,1574320,117.5 102.28 131
3542,1352,0 9 3,51,1574085,115.81 101.44 134
3543,1411,12 1 1,51,1573982,125.95 94.67 132
3544,1399,10 0 4,51,1573967,124.26 93.83 135
3545,1362,2 3 9,51,1573824,117.5 96.36 139
3546,1356,1 3 10,51,1573742,116.65 96.36 140
3547,1367,3 3 8,51,1573742,118.34 96.36 138
3548,1386,7 4 2,51,1573742,121.72 97.21 133
3549,1357,1 9 2,51,1573742,116.65 101.44 133
3550,1350,0 3 11,51,1573498,115.81 96.36 141
3551,1373,4 3 7,51,1573498,119.19 96.36 137
3552,1363,2 9 1,51,1573228,117.5 101.44 132
3553,1378,5 3 6,51,1573090,120.03 96.36 136
3554,1374,5 3 5,51,1573090,120.03 96.36 136
3555,1404,11 0 3,51,1572936,125.1 93.83 134
3556,1392,8 4 1,51,1572756,122.57 97.21 132
