rank,cp,ivs,maxlevel,stat-product,stats
3098,1485,6 3 2,22.5,1636768,133.7 106.45 115
3099,1481,6 3 1,22.5,1636768,133.7 106.45 115
3100,1480,7 6 4,22,1636684,132.83 107.14 115
3101,1476,7 6 3,22,1636684,132.83 107.14 115
3102,1485,14 4 13,21,1636586,134.06 103.45 118
3103,1482,14 4 12,21,1636586,134.06 103.45 118
3104,1494,12 5 0,22,1636523,135.97 106.52 113
3105,1478,12 10 8,21,1636521,132.84 107.13 115
3106,1474,12 10 7,21,1636521,132.84 107.13 115
3107,1487,12 3 9,21.5,1636451,134.41 104.06 117
3108,1483,12 3 8,21.5,1636451,134.41 104.06 117
3109,1477,12 7 11,21,1636440,132.84 105.29 117
3110,1477,7 9 0,22,1636434,132.83 109.02 113
3111,1467,9 14 6,21,1636431,131 109.58 114
3112,1474,13 15 9,20.5,1636407,131.85 108.87 114
3113,1470,13 15 8,20.5,1636407,131.85 108.87 114
3114,1474,6 1 10,22,1636336,132.21 104.01 119
3115,1471,6 1 9,22,1636336,132.21 104.01 119
3116,1467,11 12 14,20.5,1636328,130.64 107.05 117
3117,1478,10 6 7,21.5,1636216,133.17 105.92 116
3118,1479,10 9 4,21.5,1636216,133.17 107.78 114
3119,1497,12 2 4,22,1636097,135.97 104.64 115
3120,1493,12 2 3,22,1636097,135.97 104.64 115
3121,1485,14 13 3,21,1636093,134.06 108.96 112
3122,1481,14 13 2,21,1636093,134.06 108.96 112
3123,1471,7 13 3,21.5,1635996,131.31 110.25 113
3124,1467,7 13 2,21.5,1635996,131.31 110.25 113
3125,1476,2 1 1,23,1635995,132.62 106.35 116
3126,1479,7 3 7,22,1635935,132.83 105.26 117
3127,1475,7 3 6,22,1635935,132.83 105.26 117
3128,1495,14 0 11,21.5,1635905,135.65 102.2 118
3129,1491,14 0 10,21.5,1635905,135.65 102.2 118
3130,1471,3 1 6,22.5,1635878,131.8 105.19 118
3131,1476,4 6 0,22.5,1635855,132.43 108.35 114
3132,1493,9 2 0,22.5,1635809,135.6 105.82 114
3133,1488,10 5 2,22,1635789,134.71 106.52 114
3134,1484,10 5 1,22,1635789,134.71 106.52 114
3135,1496,15 5 4,21.5,1635779,136.27 105.3 114
3136,1468,7 4 12,21.5,1635752,131.31 104.68 119
3137,1483,9 0 8,22,1635742,134.09 103.38 118
3138,1479,12 13 5,21,1635626,132.84 108.96 113
3139,1475,12 13 4,21,1635626,132.84 108.96 113
3140,1476,14 11 12,20.5,1635582,132.46 106.45 116
3141,1472,14 11 11,20.5,1635582,132.46 106.45 116
3142,1472,10 10 10,21,1635537,131.61 107.13 116
3143,1469,10 10 9,21,1635537,131.61 107.13 116
3144,1477,9 1 14,21.5,1635502,132.55 102.82 120
3145,1473,9 1 13,21.5,1635502,132.55 102.82 120
3146,1484,6 0 5,22.5,1635497,133.7 104.55 117
3147,1480,6 0 4,22.5,1635497,133.7 104.55 117
3148,1489,5 0 0,23,1635485,134.54 105.71 115
3149,1497,15 8 1,21.5,1635441,136.27 107.16 112
3150,1493,15 8 0,21.5,1635441,136.27 107.16 112
3151,1475,14 8 15,20.5,1635421,132.46 104.63 118
3152,1479,12 4 15,21,1635382,132.84 103.45 119
3153,1476,12 4 14,21,1635382,132.84 103.45 119
3154,1475,4 3 3,22.5,1635352,132.43 106.45 116
3155,1470,5 6 5,22,1635341,131.58 107.14 116
3156,1471,5 9 2,22,1635341,131.58 109.02 114
3157,1489,15 6 10,21,1635320,134.67 104.68 116
3158,1486,15 6 9,21,1635320,134.67 104.68 116
3159,1487,15 9 6,21,1635320,134.67 106.52 114
3160,1471,0 4 0,23,1635249,131.33 108.27 115
3161,1481,10 3 11,21.5,1635226,133.17 104.06 118
3162,1477,10 3 10,21.5,1635226,133.17 104.06 118
3163,1480,10 12 1,21.5,1635226,133.17 109.63 112
3164,1476,10 12 0,21.5,1635226,133.17 109.63 112
3165,1471,10 7 13,21,1635215,131.61 105.29 118
3166,1467,10 7 12,21,1635215,131.61 105.29 118
3167,1474,8 9 6,21.5,1635215,131.93 107.78 115
3168,1470,8 9 5,21.5,1635215,131.93 107.78 115
3169,1466,15 13 15,20,1635155,131.43 106.34 117
3170,1491,13 5 6,21.5,1635126,135.03 105.3 115
3171,1487,13 5 5,21.5,1635126,135.03 105.3 115
3172,1487,10 2 5,22,1635114,134.71 104.64 116
3173,1495,15 2 7,21.5,1635103,136.27 103.44 116
3174,1492,13 8 3,21.5,1635043,135.03 107.16 113
3175,1488,13 8 2,21.5,1635043,135.03 107.16 113
3176,1472,8 6 9,21.5,1634969,131.93 105.92 117
3177,1469,8 6 8,21.5,1634969,131.93 105.92 117
3178,1469,10 13 6,21,1634893,131.61 108.96 114
3179,1482,8 5 4,22,1634788,133.46 106.52 115
3180,1478,8 5 3,22,1634788,133.46 106.52 115
3181,1477,14 14 9,20.5,1634780,132.46 108.26 114
3182,1473,14 14 8,20.5,1634780,132.46 108.26 114
3183,1488,7 2 2,22.5,1634736,134.33 105.82 115
3184,1483,7 2 1,22.5,1634736,134.33 105.82 115
3185,1479,8 8 0,22,1634704,133.46 108.4 113
3186,1485,12 0 12,21.5,1634702,134.41 102.2 119
3187,1481,13 9 8,21,1634668,133.45 106.52 115
3188,1477,13 9 7,21,1634668,133.45 106.52 115
3189,1470,12 11 14,20.5,1634616,131.25 106.45 117
3190,1466,12 11 13,20.5,1634616,131.25 106.45 117
3191,1474,8 12 3,21.5,1634479,131.93 109.63 113
3192,1470,8 12 2,21.5,1634479,131.93 109.63 113
3193,1468,4 1 12,22,1634446,130.95 104.01 120
3194,1480,13 6 11,21,1634423,133.45 104.68 117
3195,1470,2 6 2,22.5,1634413,131.17 108.35 115
3196,1496,13 4 0,22,1634394,136.59 105.89 113
3197,1482,11 8 4,21.5,1634379,133.79 107.16 114
3198,1469,5 3 8,22,1634352,131.58 105.26 118
3199,1488,15 3 13,21,1634331,134.67 102.84 118
3200,1484,15 3 12,21,1634331,134.67 102.84 118
3201,1487,15 12 3,21,1634331,134.67 108.35 112
3202,1483,15 12 2,21,1634331,134.67 108.35 112
3203,1481,11 5 7,21.5,1634213,133.79 105.3 116
3204,1489,13 2 9,21.5,1634206,135.03 103.44 117
3205,1485,13 2 8,21.5,1634206,135.03 103.44 117
3206,1477,7 0 10,22,1634187,132.83 103.38 119
3207,1473,7 0 9,22,1634187,132.83 103.38 119
3208,1470,0 1 3,23,1634155,131.33 106.35 117
3209,1479,5 5 0,22.5,1634070,133.07 107.72 114
3210,1467,12 14 10,20.5,1634060,131.25 108.26 115
3211,1479,3 0 1,23,1633995,133.26 105.71 116
3212,1482,13 12 5,21,1633933,133.45 108.35 113
3213,1478,13 12 4,21,1633933,133.45 108.35 113
3214,1481,8 2 7,22,1633868,133.46 104.64 117
3215,1477,8 2 6,22,1633868,133.46 104.64 117
3216,1474,4 0 6,22.5,1633841,132.43 104.55 118
3217,1499,13 1 4,22,1633795,136.59 104.01 115
3218,1495,13 1 3,22,1633795,136.59 104.01 115
3219,1475,11 9 10,21,1633755,132.23 106.52 116
3220,1471,11 9 9,21,1633755,132.23 106.52 116
3221,1471,8 3 12,21.5,1633744,131.93 104.06 119
3222,1491,11 4 2,22,1633730,135.34 105.89 114
3223,1487,11 4 1,22,1633730,135.34 105.89 114
3224,1467,7 1 15,21.5,1633719,131.31 102.82 121
3225,1479,15 10 12,20.5,1633714,133.06 105.84 116
3226,1475,15 10 11,20.5,1633714,133.06 105.84 116
3227,1473,6 8 2,22,1633685,132.21 108.4 114
3228,1469,6 8 1,22,1633685,132.21 108.4 114
3229,1469,2 3 5,22.5,1633665,131.17 106.45 117
3230,1496,10 1 0,22.5,1633612,136.23 105.19 114
3231,1483,11 11 1,21.5,1633550,133.79 109.02 112
3232,1479,11 11 0,21.5,1633550,133.79 109.02 112
3233,1472,6 5 5,22,1633520,132.21 106.52 116
3234,1474,1 3 0,23,1633503,131.97 107.63 115
3235,1476,9 8 6,21.5,1633450,132.55 107.16 115
3236,1472,9 8 5,21.5,1633450,132.55 107.16 115
3237,1478,5 2 3,22.5,1633395,133.07 105.82 116
3238,1477,15 7 15,20.5,1633392,133.06 104.03 118
3239,1474,11 6 13,21,1633269,132.23 104.68 118
3240,1470,11 6 12,21,1633269,132.23 104.68 118
3241,1472,11 12 6,21,1633269,132.23 108.35 114
3242,1479,10 0 14,21.5,1633246,133.17 102.2 120
3243,1475,10 0 13,21.5,1633246,133.17 102.2 120
3244,1482,13 3 15,21,1633197,133.45 102.84 119
3245,1478,13 3 14,21,1633197,133.45 102.84 119
3246,1480,15 13 9,20.5,1633071,133.06 107.66 114
3247,1476,15 13 8,20.5,1633071,133.06 107.66 114
3248,1483,11 2 11,21.5,1633053,133.79 103.44 118
3249,1480,11 2 10,21.5,1633053,133.79 103.44 118
3250,1494,14 7 3,21.5,1633048,135.65 106.54 113
3251,1490,14 7 2,21.5,1633048,135.65 106.54 113
3252,1475,9 5 9,21.5,1633039,132.55 105.3 117
3253,1471,9 5 8,21.5,1633039,132.55 105.3 117
3254,1493,14 4 6,21.5,1632964,135.65 104.68 115
3255,1489,14 4 5,21.5,1632964,135.65 104.68 115
3256,1482,9 7 0,22,1632885,134.09 107.77 113
3257,1490,11 1 5,22,1632882,135.34 104.01 116
3258,1477,9 11 3,21.5,1632875,132.55 109.02 113
3259,1473,9 11 2,21.5,1632875,132.55 109.02 113
3260,1473,13 10 14,20.5,1632818,131.85 105.84 117
3261,1469,13 10 13,20.5,1632818,131.85 105.84 117
3262,1485,9 4 4,22,1632801,134.09 105.89 115
3263,1481,9 4 3,22,1632801,134.09 105.89 115
3264,1483,14 8 8,21,1632729,134.06 105.9 115
3265,1480,14 8 7,21,1632729,134.06 105.9 115
3266,1473,3 5 2,22.5,1632705,131.8 107.72 115
3267,1468,3 5 1,22.5,1632705,131.8 107.72 115
3268,1490,8 1 2,22.5,1632612,134.97 105.19 115
3269,1486,8 1 1,22.5,1632612,134.97 105.19 115
3270,1485,12 7 4,21.5,1632454,134.41 106.54 114
3271,1470,13 13 10,20.5,1632419,131.85 107.66 115
3272,1467,4 8 4,22,1632395,130.95 108.4 115
3273,1471,5 0 12,22,1632373,131.58 103.38 120
3274,1471,6 2 8,22,1632360,132.21 104.64 118
3275,1488,15 15 0,21,1632352,134.67 110.19 110
3276,1466,9 12 8,21,1632341,131 108.35 115
3277,1482,14 5 11,21,1632318,134.06 104.07 117
3278,1473,1 0 3,23,1632235,131.97 105.71 117
3279,1469,1 0 2,23,1632235,131.97 105.71 117
3280,1478,13 15 1,21,1632217,133.45 110.19 111
3281,1481,6 4 0,22.5,1632193,133.7 107.09 114
3282,1499,14 3 0,22,1632176,137.22 105.26 113
3283,1484,14 11 5,21,1632154,134.06 107.74 113
3284,1480,14 11 4,21,1632154,134.06 107.74 113
3285,1483,12 4 7,21.5,1632121,134.41 104.68 116
3286,1476,7 7 2,22,1631940,132.83 107.77 114
3287,1472,7 7 1,22,1631940,132.83 107.77 114
3288,1467,7 11 4,21.5,1631930,131.31 109.02 114
3289,1478,12 8 10,21,1631886,132.84 105.9 116
3290,1474,12 8 9,21,1631886,132.84 105.9 116
3291,1492,14 1 9,21.5,1631872,135.65 102.82 117
3292,1488,14 1 8,21.5,1631872,135.65 102.82 117
3293,1468,9 6 15,21,1631860,131 104.68 119
3294,1473,11 15 3,21,1631812,132.23 110.19 112
3295,1469,11 15 2,21,1631812,132.23 110.19 112
3296,1485,12 10 1,21.5,1631788,134.41 108.4 112
3297,1481,12 10 0,21.5,1631788,134.41 108.4 112
3298,1471,3 2 5,22.5,1631786,131.8 105.82 117
3299,1484,9 1 7,22,1631709,134.09 104.01 117
3300,1480,9 1 6,22,1631709,134.09 104.01 117
3301,1477,2 2 0,23,1631662,132.62 106.99 115
3302,1474,9 2 12,21.5,1631643,132.55 103.44 119
3303,1475,7 4 5,22,1631607,132.83 105.89 116
3304,1469,7 5 11,21.5,1631604,131.31 105.3 118
3305,1479,10 7 6,21.5,1631597,133.17 106.54 115
3306,1475,10 7 5,21.5,1631597,133.17 106.54 115
3307,1493,12 3 2,22,1631582,135.97 105.26 114
3308,1489,12 3 1,22,1631582,135.97 105.26 114
3309,1475,12 11 6,21,1631561,132.84 107.74 114
3310,1469,8 0 15,21.5,1631537,131.93 102.2 121
3311,1498,14 0 3,22,1631402,137.22 103.38 115
3312,1480,6 1 3,22.5,1631346,133.7 105.19 116
3313,1498,11 0 0,22.5,1631324,136.87 104.55 114
3314,1476,12 5 13,21,1631235,132.84 104.07 118
3315,1472,12 5 12,21,1631235,132.84 104.07 118
3316,1480,10 10 3,21.5,1631184,133.17 108.4 113
3317,1476,10 10 2,21.5,1631184,133.17 108.4 113
3318,1467,9 15 5,21,1631138,131 110.19 113
3319,1478,10 4 9,21.5,1631019,133.17 104.68 117
3320,1474,10 4 8,21.5,1631019,133.17 104.68 117
3321,1484,10 6 0,22,1630978,134.71 107.14 113
3322,1497,15 6 3,21.5,1630967,136.27 105.92 113
3323,1493,15 6 2,21.5,1630967,136.27 105.92 113
3324,1475,14 9 14,20.5,1630935,132.46 105.24 117
3325,1471,14 9 13,20.5,1630935,132.46 105.24 117
3326,1484,14 2 15,21,1630923,134.06 102.23 119
3327,1480,14 2 14,21,1630923,134.06 102.23 119
3328,1475,4 4 2,22.5,1630904,132.43 107.09 115
3329,1471,4 4 1,22.5,1630904,132.43 107.09 115
3330,1486,12 1 11,21.5,1630789,134.41 102.82 118
3331,1482,12 1 10,21.5,1630789,134.41 102.82 118
3332,1468,10 8 11,21,1630784,131.61 105.9 117
3333,1488,10 3 4,22,1630725,134.71 105.26 115
3334,1484,10 3 3,22,1630725,134.71 105.26 115
3335,1470,5 7 4,22,1630725,131.58 107.77 115
3336,1496,15 3 6,21.5,1630714,136.27 104.06 115
3337,1492,15 3 5,21.5,1630714,136.27 104.06 115
3338,1486,15 7 8,21,1630703,134.67 105.29 115
3339,1482,15 7 7,21,1630703,134.67 105.29 115
3340,1469,10 11 8,21,1630703,131.61 107.74 115
3341,1473,14 12 10,20.5,1630695,132.46 107.05 115
3342,1468,7 14 1,21.5,1630628,131.31 110.87 112
3343,1481,14 14 1,21,1630595,134.06 109.58 111
3344,1492,12 0 5,22,1630560,135.97 103.38 116
3345,1469,8 7 7,21.5,1630475,131.93 106.54 116
3346,1487,13 6 4,21.5,1630443,135.03 105.92 114
3347,1493,9 0 2,22.5,1630396,135.6 104.55 115
3348,1488,9 0 1,22.5,1630396,135.6 104.55 115
3349,1470,8 10 4,21.5,1630311,131.93 108.4 114
3350,1487,15 10 5,21,1630291,134.67 107.13 113
3351,1483,15 10 4,21,1630291,134.67 107.13 113
3352,1466,15 14 14,20,1630287,131.43 106.93 116
3353,1474,7 1 8,22,1630275,132.83 104.01 118
3354,1475,12 14 3,21,1630259,132.84 109.58 112
3355,1471,12 14 2,21,1630259,132.84 109.58 112
3356,1484,7 3 0,22.5,1630225,134.33 106.45 114
3357,1469,5 4 7,22,1630147,131.58 105.89 117
3358,1485,15 4 11,21,1630126,134.67 103.45 117
3359,1479,8 6 2,22,1630105,133.46 107.14 114
3360,1475,8 6 1,22,1630105,133.46 107.14 114
3361,1467,7 2 14,21.5,1629978,131.31 103.44 120
3362,1486,13 3 7,21.5,1629941,135.03 104.06 116
3363,1488,13 9 1,21.5,1629941,135.03 107.78 112
3364,1484,13 9 0,21.5,1629941,135.03 107.78 112
3365,1480,13 7 10,21,1629930,133.45 105.29 116
3366,1476,13 7 9,21,1629930,133.45 105.29 116
3367,1470,10 5 15,21,1629897,131.61 104.07 119
3368,1466,10 5 14,21,1629897,131.61 104.07 119
3369,1465,12 9 15,20.5,1629853,131.25 105.24 118
3370,1467,12 12 12,20.5,1629853,131.25 107.05 116
3371,1474,4 1 5,22.5,1629813,132.43 105.19 117
3372,1470,4 1 4,22.5,1629813,132.43 105.19 117
3373,1477,13 10 6,21,1629766,133.45 107.13 114
3374,1479,3 1 0,23,1629727,133.26 106.35 115
3375,1472,8 4 11,21.5,1629658,131.93 104.68 118
3376,1468,8 4 10,21.5,1629658,131.93 104.68 118
3377,1470,10 14 5,21,1629656,131.61 109.58 113
3378,1466,10 14 4,21,1629656,131.61 109.58 113
3379,1481,11 6 6,21.5,1629655,133.79 105.92 115
3380,1477,11 6 5,21.5,1629655,133.79 105.92 115
3381,1478,8 3 5,22,1629603,133.46 105.26 116
3382,1473,14 15 7,20.5,1629493,132.46 108.87 113
3383,1469,14 15 6,20.5,1629493,132.46 108.87 113
3384,1486,10 0 7,22,1629459,134.71 103.38 117
3385,1482,10 0 6,22,1629459,134.71 103.38 117
3386,1476,10 1 12,21.5,1629452,133.17 102.82 119
3387,1494,15 0 9,21.5,1629448,136.27 102.2 117
3388,1490,15 0 8,21.5,1629448,136.27 102.2 117
3389,1482,11 9 3,21.5,1629407,133.79 107.78 113
3390,1478,11 9 2,21.5,1629407,133.79 107.78 113
3391,1496,13 2 2,22,1629344,136.59 104.64 114
3392,1492,13 2 1,22,1629344,136.59 104.64 114
3393,1483,7 0 3,22.5,1629204,134.33 104.55 116
3394,1470,8 13 1,21.5,1629167,131.93 110.25 112
3395,1479,13 4 13,21,1629113,133.45 103.45 118
3396,1475,13 4 12,21,1629113,133.45 103.45 118
3397,1478,5 3 2,22.5,1629011,133.07 106.45 115
3398,1474,5 3 1,22.5,1629011,133.07 106.45 115
3399,1487,11 5 0,22,1628982,135.34 106.52 113
3400,1472,11 10 8,21,1628979,132.23 107.13 115
3401,1468,11 10 7,21,1628979,132.23 107.13 115
3402,1478,15 8 14,20.5,1628966,133.06 104.63 117
3403,1474,15 8 13,20.5,1628966,133.06 104.63 117
3404,1473,6 6 4,22,1628964,132.21 107.14 115
3405,1469,6 6 3,22,1628964,132.21 107.14 115
3406,1480,11 3 9,21.5,1628909,133.79 104.06 117
3407,1476,11 3 8,21.5,1628909,133.79 104.06 117
3408,1468,12 15 9,20.5,1628900,131.25 108.87 114
3409,1470,11 7 11,21,1628898,132.23 105.29 117
3410,1483,15 13 1,21,1628889,134.67 108.96 111
3411,1475,15 11 10,20.5,1628886,133.06 106.45 115
3412,1470,6 9 0,22,1628715,132.21 109.02 113
3413,1478,13 13 3,21,1628623,133.45 108.96 112
3414,1474,13 13 2,21,1628623,133.45 108.96 112
3415,1472,9 6 7,21.5,1628606,132.55 105.92 116
3416,1473,9 9 4,21.5,1628606,132.55 107.78 114
3417,1467,5 1 10,22,1628581,131.58 104.01 119
3418,1487,15 1 15,21,1628560,134.67 101.62 119
3419,1483,15 1 14,21,1628560,134.67 101.62 119
3420,1490,11 2 4,22,1628558,135.34 104.64 115
3421,1486,11 2 3,22,1628558,135.34 104.64 115
3422,1488,13 0 11,21.5,1628435,135.03 102.2 118
3423,1484,13 0 10,21.5,1628435,135.03 102.2 118
3424,1490,14 5 4,21.5,1628343,135.65 105.3 114
3425,1472,6 3 7,22,1628218,132.21 105.26 117
3426,1468,6 3 6,22,1628218,132.21 105.26 117
3427,1481,9 5 2,22,1628181,134.09 106.52 114
3428,1477,9 5 1,22,1628181,134.09 106.52 114
3429,1486,8 2 0,22.5,1628165,134.97 105.82 114
3430,1469,13 11 12,20.5,1628113,131.85 106.45 116
3431,1465,13 11 11,20.5,1628113,131.85 106.45 116
3432,1476,8 0 8,22,1628098,133.46 103.38 118
3433,1469,1 1 1,23,1628092,131.97 106.35 116
3434,1472,11 13 5,21,1628089,132.23 108.96 113
3435,1468,11 13 4,21,1628089,132.23 108.96 113
3436,1469,3 6 0,22.5,1628028,131.8 108.35 114
3437,1490,14 8 1,21.5,1628007,135.65 107.16 112
3438,1486,14 8 0,21.5,1628007,135.65 107.16 112
3439,1468,13 8 15,20.5,1627954,131.85 104.63 118
3440,1466,9 10 10,21,1627930,131 107.13 116
3441,1483,14 6 10,21,1627887,134.06 104.68 116
3442,1479,14 6 9,21,1627887,134.06 104.68 116
3443,1480,14 9 6,21,1627887,134.06 106.52 114
3444,1470,8 1 14,21.5,1627860,131.93 102.82 120
3445,1473,11 4 15,21,1627846,132.23 103.45 119
3446,1469,11 4 14,21,1627846,132.23 103.45 119
3447,1476,15 14 7,20.5,1627839,133.06 108.26 113
3448,1472,15 14 6,20.5,1627839,133.06 108.26 113
3449,1477,5 0 5,22.5,1627746,133.07 104.55 117
3450,1473,5 0 4,22.5,1627746,133.07 104.55 117
3451,1482,4 0 0,23,1627697,133.9 105.71 115
3452,1488,14 2 7,21.5,1627671,135.65 103.44 116
3453,1484,12 5 6,21.5,1627626,134.41 105.3 115
3454,1480,12 5 5,21.5,1627626,134.41 105.3 115
3455,1474,9 3 11,21.5,1627620,132.55 104.06 118
3456,1470,9 3 10,21.5,1627620,132.55 104.06 118
3457,1473,9 12 1,21.5,1627620,132.55 109.63 112
3458,1469,9 12 0,21.5,1627620,132.55 109.63 112
3459,1485,12 8 3,21.5,1627542,134.41 107.16 113
3460,1481,12 8 2,21.5,1627542,134.41 107.16 113
3461,1467,7 9 6,21.5,1627537,131.31 107.78 115
3462,1480,9 2 5,22,1627509,134.09 104.64 116
3463,1470,13 14 9,20.5,1627316,131.85 108.26 114
3464,1466,13 14 8,20.5,1627316,131.85 108.26 114
3465,1478,11 0 12,21.5,1627169,133.79 102.2 119
3466,1474,12 9 8,21,1627169,132.84 106.52 115
3467,1470,12 9 7,21,1627169,132.84 106.52 115
3468,1475,7 5 4,22,1627113,132.83 106.52 115
3469,1471,7 5 3,22,1627113,132.83 106.52 115
3470,1472,7 8 0,22,1627030,132.83 108.4 113
3471,1481,6 2 2,22.5,1627025,133.7 105.82 115
3472,1476,6 2 1,22.5,1627025,133.7 105.82 115
3473,1498,14 1 2,22,1627017,137.22 104.01 114
3474,1494,14 1 1,22,1627017,137.22 104.01 114
3475,1473,12 6 11,21,1626925,132.84 104.68 117
3476,1481,14 3 13,21,1626902,134.06 102.84 118
3477,1477,14 3 12,21,1626902,134.06 102.84 118
3478,1481,14 12 3,21,1626902,134.06 108.35 112
3479,1477,14 12 2,21,1626902,134.06 108.35 112
3480,1489,12 4 0,22,1626896,135.97 105.89 113
3481,1475,10 8 4,21.5,1626812,133.17 107.16 114
3482,1467,7 12 3,21.5,1626805,131.31 109.63 113
3483,1483,12 2 9,21.5,1626710,134.41 103.44 117
3484,1479,12 2 8,21.5,1626710,134.41 103.44 117
3485,1474,10 5 7,21.5,1626647,133.17 105.3 116
3486,1470,6 0 10,22,1626479,132.21 103.38 119
3487,1475,12 12 5,21,1626437,132.84 108.35 113
3488,1471,12 12 4,21,1626437,132.84 108.35 113
3489,1492,12 1 4,22,1626300,135.97 104.01 115
3490,1488,12 1 3,22,1626300,135.97 104.01 115
3491,1471,4 5 0,22.5,1626289,132.43 107.72 114
3492,1472,14 10 12,20.5,1626288,132.46 105.84 116
3493,1468,14 10 11,20.5,1626288,132.46 105.84 116
3494,1474,7 2 7,22,1626197,132.83 104.64 117
3495,1470,7 2 6,22,1626197,132.83 104.64 117
3496,1468,10 9 10,21,1626191,131.61 106.52 116
3497,1484,10 4 2,22,1626167,134.71 105.89 114
3498,1480,10 4 1,22,1626167,134.71 105.89 114
3499,1492,15 4 4,21.5,1626156,136.27 104.68 114
3500,1472,2 0 1,23,1626140,132.62 105.71 116
3501,1489,9 1 0,22.5,1626014,135.6 105.19 114
3502,1493,15 7 1,21.5,1625987,136.27 106.54 112
3503,1489,15 7 0,21.5,1625987,136.27 106.54 112
3504,1476,10 11 1,21.5,1625987,133.17 109.02 112
3505,1472,10 11 0,21.5,1625987,133.17 109.02 112
3506,1470,14 7 15,20.5,1625968,132.46 104.03 118
3507,1482,15 8 6,21,1625921,134.67 105.9 114
3508,1469,8 8 6,21.5,1625817,131.93 107.16 115
3509,1485,15 5 10,21,1625757,134.67 104.07 116
3510,1481,15 5 9,21,1625757,134.67 104.07 116
3511,1467,10 6 13,21,1625708,131.61 104.68 118
3512,1475,12 3 15,21,1625706,132.84 102.84 119
3513,1471,12 3 14,21,1625706,132.84 102.84 119
3514,1472,9 0 14,21.5,1625650,132.55 102.2 120
3515,1468,9 0 13,21.5,1625650,132.55 102.2 120
3516,1473,14 13 9,20.5,1625648,132.46 107.66 114
3517,1469,14 13 8,20.5,1625648,132.46 107.66 114
3518,1470,4 2 3,22.5,1625617,132.43 105.82 116
3519,1487,13 7 3,21.5,1625592,135.03 106.54 113
3520,1483,13 7 2,21.5,1625592,135.03 106.54 113
3521,1486,13 4 6,21.5,1625508,135.03 104.68 115
3522,1482,13 4 5,21.5,1625508,135.03 104.68 115
3523,1477,10 2 11,21.5,1625493,133.17 103.44 118
3524,1473,10 2 10,21.5,1625493,133.17 103.44 118
3525,1468,8 5 9,21.5,1625408,131.93 105.3 117
3526,1466,12 10 14,20.5,1625328,131.25 105.84 117
3527,1483,10 1 5,22,1625323,134.71 104.01 116
3528,1491,15 1 7,21.5,1625312,136.27 102.82 116
3529,1477,13 8 8,21,1625273,133.45 105.9 115
3530,1473,13 8 7,21,1625273,133.45 105.9 115
3531,1467,15 15 13,20,1625262,131.43 107.53 115
3532,1475,8 7 0,22,1625255,133.46 107.77 113
3533,1470,8 11 3,21.5,1625245,131.93 109.02 113
3534,1478,8 4 4,22,1625171,133.46 105.89 115
3535,1474,8 4 3,22,1625171,133.46 105.89 115
3536,1483,15 11 3,21,1625097,134.67 107.74 112
3537,1479,15 11 2,21,1625097,134.67 107.74 112
3538,1483,7 1 2,22.5,1624948,134.33 105.19 115
3539,1479,7 1 1,22.5,1624948,134.33 105.19 115
3540,1478,11 7 4,21.5,1624932,133.79 106.54 114
3541,1481,14 15 0,21,1624932,134.06 110.19 110
3542,1475,13 5 11,21,1624865,133.45 104.07 117
3543,1471,12 15 1,21,1624730,132.84 110.19 111
3544,1492,13 3 0,22,1624723,136.59 105.26 113
3545,1478,13 11 5,21,1624701,133.45 107.74 113
3546,1474,13 11 4,21,1624701,133.45 107.74 113
3547,1483,15 2 13,21,1624602,134.67 102.23 118
3548,1480,15 2 12,21,1624602,134.67 102.23 118
3549,1477,11 4 7,21.5,1624600,133.79 104.68 116
3550,1500,15 0 2,22,1624600,137.84 103.38 114
3551,1496,15 0 1,22,1624600,137.84 103.38 114
3552,1474,5 4 0,22.5,1624458,133.07 107.09 114
3553,1485,13 1 9,21.5,1624421,135.03 102.82 117
3554,1481,13 1 8,21.5,1624421,135.03 102.82 117
3555,1474,15 9 12,20.5,1624379,133.06 105.24 116
3556,1470,15 9 11,20.5,1624379,133.06 105.24 116
3557,1471,11 8 10,21,1624366,132.23 105.9 116
3558,1467,11 8 9,21,1624366,132.23 105.9 116
3559,1478,11 10 1,21.5,1624269,133.79 108.4 112
3560,1474,11 10 0,21.5,1624269,133.79 108.4 112
3561,1466,10 15 3,21,1624258,131.61 110.19 112
3562,1469,6 7 2,22,1624242,132.21 107.77 114
3563,1477,8 1 7,22,1624084,133.46 104.01 117
3564,1473,8 1 6,22,1624084,133.46 104.01 117
3565,1486,11 3 2,22,1624063,135.34 105.26 114
3566,1482,11 3 1,22,1624063,135.34 105.26 114
3567,1468,11 11 6,21,1624042,132.23 107.74 114
3568,1467,8 2 12,21.5,1624019,131.93 103.44 119
3569,1472,9 7 6,21.5,1624008,132.55 106.54 115
3570,1468,9 7 5,21.5,1624008,132.55 106.54 115
3571,1495,13 0 4,22,1623952,136.59 103.38 115
3572,1491,13 0 3,22,1623952,136.59 103.38 115
3573,1468,6 4 5,22,1623911,132.21 105.89 116
3574,1473,15 6 15,20.5,1623896,133.06 103.42 118
3575,1475,15 12 9,20.5,1623896,133.06 107.05 114
3576,1471,15 12 8,20.5,1623896,133.06 107.05 114
3577,1469,1 2 0,23,1623780,131.97 106.99 115
3578,1491,10 0 0,22.5,1623771,136.23 104.55 114
3579,1469,11 5 13,21,1623718,132.23 104.07 118
