rank,cp,ivs,maxlevel,stat-product,stats
3110,1480,11 9 6,25.5,1742933,125.47 105.23 132
3111,1484,10 8 3,26,1742927,126.02 105.58 131
3112,1479,7 3 7,26.5,1742911,125.16 103.15 135
3113,1488,14 12 6,25,1742887,126.24 106.2 130
3114,1484,14 12 5,25,1742887,126.24 106.2 130
3115,1483,8 0 10,26.5,1742881,125.85 101.09 137
3116,1496,13 1 9,26,1742841,128.06 100.81 135
3117,1495,14 2 13,25.5,1742835,127.5 100.51 136
3118,1492,14 2 12,25.5,1742835,127.5 100.51 136
3119,1479,14 14 9,24.5,1742809,124.97 106.46 131
3120,1487,12 13 1,25.5,1742773,126.15 107.93 128
3121,1483,12 13 0,25.5,1742773,126.15 107.93 128
3122,1497,10 0 2,27,1742767,128.42 102.04 133
3123,1478,3 3 1,27.5,1742738,124.7 105.08 133
3124,1474,3 3 0,27.5,1742738,124.7 105.08 133
3125,1481,9 2 12,26,1742726,125.33 101.49 137
3126,1476,10 3 15,25.5,1742655,124.8 101.19 138
3127,1474,7 7 8,26,1742614,123.97 104.9 134
3128,1491,13 5 10,25.5,1742511,126.82 102.54 134
3129,1487,13 5 9,25.5,1742511,126.82 102.54 134
3130,1492,12 4 6,26,1742507,127.38 102.86 133
3131,1481,6 1 5,27,1742499,125.64 102.73 135
3132,1477,10 11 5,25.5,1742486,124.8 106.58 131
3133,1482,9 10 2,26,1742470,125.33 106.94 130
3134,1478,9 10 1,26,1742470,125.33 106.94 130
3135,1474,15 14 14,24,1742468,124.34 105.36 133
3136,1476,8 5 9,26,1742340,124.65 103.54 135
3137,1475,9 6 13,25.5,1742278,124.12 103.21 136
3138,1499,15 8 4,25.5,1742200,128.17 104.56 130
3139,1495,15 8 3,25.5,1742200,128.17 104.56 130
3140,1478,2 0 0,28,1742175,125.12 103.91 134
3141,1480,4 1 2,27.5,1742163,125.4 103.68 134
3142,1474,13 10 15,24.5,1742136,124.31 103.81 135
3143,1496,9 3 0,27,1742124,127.72 104.12 131
3144,1500,14 7 0,26,1742114,128.74 104.9 129
3145,1490,10 5 1,26.5,1742069,127.22 104.53 131
3146,1484,13 8 12,25,1742053,125.57 103.53 134
3147,1480,13 8 11,25,1742053,125.57 103.53 134
3148,1488,9 7 0,26.5,1742051,126.53 105.9 130
3149,1478,12 10 10,25,1742047,124.9 104.87 133
3150,1497,12 0 5,26.5,1741978,128.6 101.09 134
3151,1482,13 14 4,25,1741969,125.57 107.54 129
3152,1472,12 12 14,24.5,1741945,123.65 105.13 134
3153,1485,8 1 9,26.5,1741929,125.85 101.78 136
3154,1481,8 1 8,26.5,1741929,125.85 101.78 136
3155,1493,14 10 2,25.5,1741889,127.5 105.91 129
3156,1474,4 6 1,27,1741875,124.25 106.2 132
3157,1474,6 6 4,26.5,1741809,124.47 105.22 133
3158,1480,5 4 3,27,1741806,124.95 104.82 133
3159,1476,5 4 2,27,1741806,124.95 104.82 133
3160,1496,11 3 3,26.5,1741634,127.91 103.15 132
3161,1492,11 3 2,26.5,1741634,127.91 103.15 132
3162,1493,14 3 11,25.5,1741631,127.5 101.19 135
3163,1486,14 6 13,25,1741622,126.24 102.19 135
3164,1498,13 2 8,26,1741620,128.06 101.49 134
3165,1494,13 2 7,26,1741620,128.06 101.49 134
3166,1482,9 3 11,26,1741616,125.33 102.17 136
3167,1478,9 3 10,26,1741616,125.33 102.17 136
3168,1476,11 12 9,25,1741610,124.24 106.2 132
3169,1472,11 12 8,25,1741610,124.24 106.2 132
3170,1475,9 13 4,25.5,1741608,124.12 107.93 130
3171,1475,8 12 0,26,1741576,124.65 108.31 129
3172,1477,10 4 14,25.5,1741560,124.8 101.86 137
3173,1480,7 4 6,26.5,1741534,125.16 103.84 134
3174,1476,7 4 5,26.5,1741534,125.16 103.84 134
3175,1498,10 1 1,27,1741430,128.42 102.73 132
3176,1486,10 0 14,26,1741296,126.02 100.13 138
3177,1482,10 0 13,26,1741296,126.02 100.13 138
3178,1482,6 2 4,27,1741278,125.64 103.43 134
3179,1497,15 0 14,25.5,1741248,128.17 99.16 137
3180,1482,15 13 9,24.5,1741148,125.63 105.8 131
3181,1490,13 12 1,25.5,1741142,126.82 107.26 128
3182,1486,13 12 0,25.5,1741142,126.82 107.26 128
3183,1491,15 11 6,25,1741089,126.91 105.53 130
3184,1487,15 11 5,25,1741089,126.91 105.53 130
3185,1486,12 8 7,25.5,1741071,126.15 104.56 132
3186,1483,12 8 6,25.5,1741071,126.15 104.56 132
3187,1487,11 7 3,26,1741042,126.7 104.9 131
3188,1489,13 6 8,25.5,1740885,126.82 103.21 133
3189,1493,12 5 5,26,1740859,127.38 103.54 132
3190,1489,12 5 4,26,1740859,127.38 103.54 132
3191,1481,4 2 1,27.5,1740846,125.4 104.38 133
3192,1478,4 2 0,27.5,1740846,125.4 104.38 133
3193,1480,11 10 5,25.5,1740817,125.47 105.91 131
3194,1477,8 6 8,26,1740811,124.65 104.22 134
3195,1474,8 6 7,26,1740811,124.65 104.22 134
3196,1482,8 2 7,26.5,1740804,125.85 102.47 135
3197,1485,10 9 2,26,1740781,126.02 106.26 130
3198,1481,10 9 1,26,1740781,126.02 106.26 130
3199,1473,9 7 11,25.5,1740771,124.12 103.89 135
3200,1491,15 4 15,25,1740750,126.91 100.86 136
3201,1487,15 4 14,25,1740750,126.91 100.86 136
3202,1498,12 1 4,26.5,1740740,128.6 101.78 133
3203,1484,10 1 12,26,1740437,126.02 100.81 137
3204,1479,11 2 15,25.5,1740394,125.47 100.51 138
3205,1485,14 13 4,25,1740358,126.24 106.87 129
3206,1479,9 4 9,26,1740335,125.33 102.86 135
3207,1498,15 1 13,25.5,1740297,128.17 99.84 136
3208,1494,15 1 12,25.5,1740297,128.17 99.84 136
3209,1478,10 5 13,25.5,1740297,124.8 102.54 136
3210,1475,10 5 12,25.5,1740297,124.8 102.54 136
3211,1484,7 0 5,27,1740288,126.33 102.04 135
3212,1499,14 0 9,26,1740273,128.74 100.13 135
3213,1494,14 4 10,25.5,1740255,127.5 101.86 134
3214,1490,14 4 9,25.5,1740255,127.5 101.86 134
3215,1477,14 9 15,24.5,1740248,124.97 103.15 135
3216,1479,14 15 8,24.5,1740248,124.97 107.12 130
3217,1476,14 15 7,24.5,1740248,124.97 107.12 130
3218,1475,13 11 14,24.5,1740246,124.31 104.47 134
3219,1472,13 11 13,24.5,1740246,124.31 104.47 134
3220,1495,13 3 6,26,1740224,128.06 102.17 133
3221,1481,13 9 10,25,1740208,125.57 104.2 133
3222,1477,5 5 1,27,1740158,124.95 105.51 132
3223,1491,10 6 0,26.5,1740145,127.22 105.22 130
3224,1478,10 12 4,25.5,1740129,124.8 107.26 130
3225,1474,10 12 3,25.5,1740129,124.8 107.26 130
3226,1475,15 15 13,24,1740108,124.34 106.02 132
3227,1472,15 15 12,24,1740108,124.34 106.02 132
3228,1479,9 11 0,26,1740079,125.33 107.62 129
3229,1484,5 0 2,27.5,1740059,126.1 102.98 134
3230,1487,14 7 12,25,1740020,126.24 102.86 134
3231,1483,14 7 11,25,1740020,126.24 102.86 134
3232,1475,6 7 3,26.5,1740011,124.47 105.9 132
3233,1477,7 5 4,26.5,1739985,125.16 104.53 133
3234,1475,4 7 0,27,1739978,124.25 106.9 131
3235,1493,11 4 1,26.5,1739963,127.91 103.84 131
3236,1479,12 11 9,25,1739961,124.9 105.53 132
3237,1475,12 11 8,25,1739961,124.9 105.53 132
3238,1496,15 9 2,25.5,1739952,128.17 105.23 129
3239,1499,10 2 0,27,1739914,128.42 103.43 131
3240,1483,6 3 3,27,1739883,125.64 104.12 133
3241,1480,6 3 2,27,1739883,125.64 104.12 133
3242,1488,9 0 9,26.5,1739614,126.53 101.09 136
3243,1484,9 0 8,26.5,1739614,126.53 101.09 136
3244,1483,8 3 6,26.5,1739506,125.85 103.15 134
3245,1480,8 3 5,26.5,1739506,125.85 103.15 134
3246,1485,10 2 11,26,1739407,126.02 101.49 136
3247,1481,10 2 10,26,1739407,126.02 101.49 136
3248,1494,14 11 1,25.5,1739395,127.5 106.58 128
3249,1490,14 11 0,25.5,1739395,127.5 106.58 128
3250,1488,15 5 13,25,1739394,126.91 101.53 135
3251,1480,11 3 14,25.5,1739378,125.47 101.19 137
3252,1499,12 2 3,26.5,1739325,128.6 102.47 132
3253,1495,12 2 2,26.5,1739325,128.6 102.47 132
3254,1473,11 13 7,25,1739287,124.24 106.87 131
3255,1483,13 15 3,25,1739201,125.57 108.21 128
3256,1479,13 15 2,25,1739201,125.57 108.21 128
3257,1496,15 2 11,25.5,1739173,128.17 100.51 135
3258,1485,7 1 4,27,1739148,126.33 102.73 134
3259,1497,14 1 7,26,1739133,128.74 100.81 134
3260,1475,8 7 6,26,1739113,124.65 104.9 133
3261,1474,9 8 10,25.5,1739096,124.12 104.56 134
3262,1490,13 7 7,25.5,1739089,126.82 103.89 132
3263,1486,13 7 6,25.5,1739089,126.82 103.89 132
3264,1490,12 6 3,26,1739037,127.38 104.22 131
3265,1484,12 9 5,25.5,1739029,126.15 105.23 131
3266,1472,9 14 2,25.5,1739012,124.12 108.61 129
3267,1488,11 8 2,26,1738971,126.7 105.58 130
3268,1484,11 8 1,26,1738971,126.7 105.58 130
3269,1472,7 9 5,26,1738899,123.97 106.26 132
3270,1481,9 5 8,26,1738884,125.33 103.54 134
3271,1477,9 5 7,26,1738884,125.33 103.54 134
3272,1476,10 6 11,25.5,1738866,124.8 103.21 135
3273,1485,5 1 1,27.5,1738822,126.1 103.68 133
3274,1481,5 1 0,27.5,1738822,126.1 103.68 133
3275,1492,14 5 8,25.5,1738706,127.5 102.54 133
3276,1483,15 14 8,24.5,1738656,125.63 106.46 130
3277,1479,15 14 7,24.5,1738656,125.63 106.46 130
3278,1496,13 4 5,26,1738654,128.06 102.86 132
3279,1492,13 4 4,26,1738654,128.06 102.86 132
3280,1488,15 12 4,25,1738631,126.91 106.2 129
3281,1485,9 1 7,26.5,1738570,126.53 101.78 135
3282,1481,11 11 4,25.5,1738532,125.47 106.58 130
3283,1478,11 11 3,25.5,1738532,125.47 106.58 130
3284,1482,10 10 0,26,1738463,126.02 106.94 129
3285,1478,14 10 14,24.5,1738430,124.97 103.81 134
3286,1475,14 10 13,24.5,1738430,124.97 103.81 134
3287,1478,5 6 0,27,1738336,124.95 106.2 131
3288,1481,6 4 1,27,1738313,125.64 104.82 132
3289,1479,7 6 3,26.5,1738263,125.16 105.22 132
3290,1475,7 6 2,26.5,1738263,125.16 105.22 132
3291,1484,14 8 10,25,1738250,126.24 103.53 133
3292,1480,15 8 15,24.5,1738241,125.63 102.49 135
3293,1483,10 3 9,26,1738206,126.02 102.17 135
3294,1482,13 10 9,25,1738195,125.57 104.87 132
3295,1478,13 10 8,25,1738195,125.57 104.87 132
3296,1481,11 4 13,25.5,1738193,125.47 101.86 136
3297,1478,11 4 12,25.5,1738193,125.47 101.86 136
3298,1473,13 12 12,24.5,1738191,124.31 105.13 133
3299,1494,11 5 0,26.5,1738116,127.91 104.53 130
3300,1481,8 4 4,26.5,1738035,125.85 103.84 133
3301,1487,11 0 12,26,1738022,126.7 100.13 137
3302,1482,12 1 15,25.5,1738008,126.15 99.84 138
3303,1474,11 7 15,25,1737959,124.24 102.86 136
3304,1497,15 3 10,25.5,1737876,128.17 101.19 134
3305,1493,15 3 9,25.5,1737876,128.17 101.19 134
3306,1490,15 6 12,25,1737868,126.91 102.19 134
3307,1486,15 6 11,25,1737868,126.91 102.19 134
3308,1487,7 2 3,27,1737832,126.33 103.43 133
3309,1483,7 2 2,27,1737832,126.33 103.43 133
3310,1498,14 2 6,26,1737817,128.74 101.49 133
3311,1496,12 3 1,26.5,1737733,128.6 103.15 131
3312,1476,12 12 7,25,1737709,124.9 106.2 131
3313,1486,14 14 3,25,1737659,126.24 107.54 128
3314,1482,14 14 2,25,1737659,126.24 107.54 128
3315,1475,10 13 2,25.5,1737603,124.8 107.93 129
3316,1497,15 10 1,25.5,1737531,128.17 105.91 128
3317,1493,15 10 0,25.5,1737531,128.17 105.91 128
3318,1487,9 2 6,26.5,1737352,126.53 102.47 134
3319,1483,9 2 5,26.5,1737352,126.53 102.47 134
3320,1477,10 7 10,25.5,1737267,124.8 103.89 134
3321,1473,10 7 9,25.5,1737267,124.8 103.89 134
3322,1478,9 6 6,26,1737262,125.33 104.22 133
3323,1476,8 8 5,26,1737245,124.65 105.58 132
3324,1487,13 8 5,25.5,1737121,126.82 104.56 131
3325,1488,11 1 11,26,1737073,126.7 100.81 136
3326,1484,11 1 10,26,1737073,126.7 100.81 136
3327,1483,12 2 14,25.5,1737071,126.15 100.51 137
3328,1491,12 7 2,26,1737041,127.38 104.9 130
3329,1488,12 7 1,26,1737041,127.38 104.9 130
3330,1493,14 6 7,25.5,1736986,127.5 103.21 132
3331,1489,14 6 6,25.5,1736986,127.5 103.21 132
3332,1494,13 5 3,26,1736909,128.06 103.54 131
3333,1498,13 1 2,26.5,1736890,129.28 101.78 132
3334,1489,8 0 4,27,1736888,127.03 102.04 134
3335,1479,11 5 11,25.5,1736839,125.47 102.54 135
3336,1484,10 4 8,26,1736832,126.02 102.86 134
3337,1480,10 4 7,26,1736832,126.02 102.86 134
3338,1485,12 10 4,25.5,1736816,126.15 105.91 130
3339,1481,12 10 3,25.5,1736816,126.15 105.91 130
3340,1474,11 14 6,25,1736797,124.24 107.54 130
3341,1485,11 9 0,26,1736727,126.7 106.26 129
3342,1488,6 0 1,27.5,1736668,126.8 102.98 133
3343,1484,6 0 0,27.5,1736668,126.8 102.98 133
3344,1482,6 5 0,27,1736569,125.64 105.51 131
3345,1500,15 0 7,26,1736521,129.42 100.13 134
3346,1481,15 9 14,24.5,1736496,125.63 103.15 134
3347,1478,15 9 13,24.5,1736496,125.63 103.15 134
3348,1476,14 11 12,24.5,1736446,124.97 104.47 133
3349,1474,6 0 12,26.5,1736416,124.47 101.09 138
3350,1495,15 4 8,25.5,1736407,128.17 101.86 133
3351,1482,8 5 3,26.5,1736391,125.85 104.53 132
3352,1478,8 5 2,26.5,1736391,125.85 104.53 132
3353,1471,11 8 13,25,1736382,124.24 103.53 135
3354,1476,7 7 1,26.5,1736370,125.16 105.9 131
3355,1484,7 3 1,27,1736342,126.33 104.12 132
3356,1499,14 3 5,26,1736326,128.74 102.17 132
3357,1495,14 3 4,26,1736326,128.74 102.17 132
3358,1485,14 9 9,25,1736310,126.24 104.2 132
3359,1481,14 9 8,25,1736310,126.24 104.2 132
3360,1472,9 15 1,25.5,1736249,124.12 109.28 128
3361,1488,10 0 7,26.5,1736208,127.22 101.09 135
3362,1487,15 7 10,25,1736173,126.91 102.86 133
3363,1478,11 12 2,25.5,1736077,125.47 107.26 129
3364,1479,13 11 7,25,1736014,125.57 105.53 131
3365,1489,15 13 3,25,1736003,126.91 106.87 128
3366,1485,15 13 2,25,1736003,126.91 106.87 128
3367,1480,15 15 6,24.5,1735998,125.63 107.12 129
3368,1474,13 13 11,24.5,1735972,124.31 105.8 132
3369,1484,12 3 13,25.5,1735965,126.15 101.19 136
3370,1481,12 3 12,25.5,1735965,126.15 101.19 136
3371,1497,12 4 0,26.5,1735964,128.6 103.84 130
3372,1484,9 3 4,26.5,1735959,126.53 103.15 133
3373,1477,12 6 15,25,1735957,124.9 102.19 136
3374,1473,12 6 14,25,1735957,124.9 102.19 136
3375,1486,11 2 9,26,1735951,126.7 101.49 135
3376,1473,6 9 0,26.5,1735903,124.47 107.28 130
3377,1490,8 1 3,27,1735654,127.03 102.73 133
3378,1486,8 1 2,27,1735654,127.03 102.73 133
3379,1474,10 8 8,25.5,1735499,124.8 104.56 133
3380,1485,13 0 15,25.5,1735496,126.82 99.16 138
3381,1479,9 7 5,26,1735469,125.33 104.9 132
3382,1475,9 7 4,26,1735469,125.33 104.9 132
3383,1499,13 2 1,26.5,1735379,129.28 102.47 131
3384,1480,11 6 10,25.5,1735315,125.47 103.21 134
3385,1476,11 6 9,25.5,1735315,125.47 103.21 134
3386,1477,12 13 6,25,1735289,124.9 106.87 130
3387,1473,12 13 5,25,1735289,124.9 106.87 130
3388,1481,10 5 6,26,1735287,126.02 103.54 133
3389,1472,9 10 7,25.5,1735244,124.12 105.91 132
3390,1473,8 9 3,26,1735207,124.65 106.26 131
3391,1490,14 7 5,25.5,1735094,127.5 103.89 131
3392,1490,10 1 6,26.5,1735070,127.22 101.78 134
3393,1486,10 1 5,26.5,1735070,127.22 101.78 134
3394,1495,13 6 2,26,1734990,128.06 104.22 130
3395,1491,13 6 1,26,1734990,128.06 104.22 130
3396,1488,13 9 4,25.5,1734982,126.82 105.23 130
3397,1484,13 9 3,25.5,1734982,126.82 105.23 130
3398,1473,8 0 15,26,1734953,124.65 100.13 139
3399,1476,10 14 1,25.5,1734909,124.8 108.61 128
3400,1472,10 14 0,25.5,1734909,124.8 108.61 128
3401,1488,12 8 0,26,1734872,127.38 105.58 129
3402,1483,14 15 1,25,1734792,126.24 108.21 127
3403,1496,15 5 7,25.5,1734764,128.17 102.54 132
3404,1492,15 5 6,25.5,1734764,128.17 102.54 132
3405,1482,12 4 11,25.5,1734689,126.15 101.86 135
3406,1485,7 4 0,27,1734675,126.33 104.82 131
3407,1497,14 4 3,26,1734660,128.74 102.86 131
3408,1487,11 3 8,26,1734656,126.7 102.17 134
3409,1483,11 3 7,26,1734656,126.7 102.17 134
3410,1486,13 1 14,25.5,1734640,126.82 99.84 137
3411,1473,11 9 12,25,1734640,124.24 104.2 134
3412,1491,12 0 11,26,1734612,127.38 100.13 136
3413,1487,12 0 10,26,1734612,127.38 100.13 136
3414,1479,15 10 12,24.5,1734586,125.63 103.81 133
3415,1479,8 6 1,26.5,1734573,125.85 105.22 131
3416,1473,6 2 9,26.5,1734533,124.47 102.47 136
3417,1475,12 7 13,25,1734455,124.9 102.86 135
3418,1482,12 11 2,25.5,1734433,126.15 106.58 129
3419,1485,9 4 3,26.5,1734393,126.53 103.84 132
3420,1481,9 4 2,26.5,1734393,126.53 103.84 132
3421,1488,15 8 9,25,1734308,126.91 103.53 132
3422,1484,15 8 8,25,1734308,126.91 103.53 132
3423,1477,7 8 0,26.5,1734304,125.16 106.59 130
3424,1477,14 12 11,24.5,1734298,124.97 105.13 132
3425,1473,14 12 10,24.5,1734298,124.97 105.13 132
3426,1487,8 2 1,27,1734243,127.03 103.43 132
3427,1482,14 10 7,25,1734202,126.24 104.87 131
3428,1475,8 1 14,26,1734188,124.65 100.81 138
3429,1475,5 0 7,27,1733913,124.95 102.04 136
3430,1498,15 2 4,26,1733877,129.42 101.49 132
3431,1480,13 5 15,25,1733833,125.57 101.53 136
3432,1476,13 5 14,25,1733833,125.57 101.53 136
3433,1487,10 2 4,26.5,1733758,127.22 102.47 133
3434,1500,13 3 0,26.5,1733689,129.28 103.15 130
3435,1480,13 12 6,25,1733665,125.57 106.2 130
3436,1476,13 12 5,25,1733665,125.57 106.2 130
3437,1478,11 7 8,25.5,1733623,125.47 103.89 133
3438,1487,13 2 13,25.5,1733613,126.82 100.51 136
3439,1484,13 2 12,25.5,1733613,126.82 100.51 136
3440,1471,13 14 9,24.5,1733588,124.31 106.46 131
3441,1489,12 1 9,26,1733570,127.38 100.81 135
3442,1482,10 6 5,26,1733570,126.02 104.22 132
3443,1478,10 6 4,26,1733570,126.02 104.22 132
3444,1475,3 0 4,27.5,1733566,124.7 102.98 135
3445,1475,10 9 7,25.5,1733562,124.8 105.23 132
3446,1476,9 8 3,26,1733505,125.33 105.58 131
3447,1479,11 13 1,25.5,1733453,125.47 107.93 128
3448,1475,11 13 0,25.5,1733453,125.47 107.93 128
3449,1475,7 0 10,26.5,1733358,125.16 101.09 137
3450,1493,9 0 3,27,1733346,127.72 102.04 133
3451,1489,9 0 2,27,1733346,127.72 102.04 133
3452,1473,8 2 12,26,1733254,124.65 101.49 137
3453,1483,12 5 10,25.5,1733242,126.15 102.54 134
3454,1479,12 5 9,25.5,1733242,126.15 102.54 134
3455,1486,15 14 1,25,1733206,126.91 107.54 127
3456,1484,11 4 6,26,1733189,126.7 102.86 133
3457,1491,14 8 4,25.5,1733030,127.5 104.56 130
3458,1487,14 8 3,25.5,1733030,127.5 104.56 130
3459,1474,8 10 2,26,1733000,124.65 106.94 130
3460,1493,15 6 5,25.5,1732948,128.17 103.21 131
3461,1492,13 7 0,26,1732897,128.06 104.9 129
3462,1498,14 5 2,26,1732819,128.74 103.54 130
3463,1494,14 5 1,26,1732819,128.74 103.54 130
3464,1476,12 8 12,25,1732787,124.9 103.53 134
3465,1472,12 8 11,25,1732787,124.9 103.53 134
3466,1474,12 14 4,25,1732703,124.9 107.54 129
3467,1485,13 10 2,25.5,1732672,126.82 105.91 129
3468,1493,11 0 6,26.5,1732662,127.91 101.09 134
3469,1489,11 0 5,26.5,1732662,127.91 101.09 134
3470,1488,8 3 0,27,1732656,127.03 104.12 131
3471,1482,9 5 1,26.5,1732653,126.53 104.53 131
3472,1480,8 7 0,26.5,1732583,125.85 105.9 130
3473,1480,15 11 11,24.5,1732509,125.63 104.47 132
3474,1476,15 11 10,24.5,1732509,125.63 104.47 132
3475,1485,13 3 11,25.5,1732416,126.82 101.19 135
3476,1477,7 1 9,26.5,1732411,125.16 101.78 136
3477,1473,7 1 8,26.5,1732411,125.16 101.78 136
3478,1478,13 6 13,25,1732407,125.57 102.19 135
3479,1490,12 2 8,26,1732356,127.38 101.49 134
3480,1486,12 2 7,26,1732356,127.38 101.49 134
3481,1499,15 3 3,26,1732290,129.42 102.17 131
3482,1485,15 9 7,25,1732274,126.91 104.2 131
3483,1488,10 3 3,26.5,1732271,127.22 103.15 132
3484,1484,10 3 2,26.5,1732271,127.22 103.15 132
3485,1474,8 3 11,26,1732151,124.65 102.17 136
3486,1489,14 0 14,25.5,1732084,127.5 99.16 137
3487,1490,9 1 1,27,1732017,127.72 102.73 132
3488,1474,14 13 9,24.5,1731984,124.97 105.8 131
3489,1483,14 11 6,25,1731926,126.24 105.53 130
3490,1480,14 11 5,25,1731926,126.24 105.53 130
3491,1478,9 0 14,26,1731883,125.33 100.13 138
3492,1474,9 0 13,26,1731883,125.33 100.13 138
3493,1482,12 12 1,25.5,1731881,126.15 107.26 128
3494,1479,12 12 0,25.5,1731881,126.15 107.26 128
3495,1479,11 8 7,25.5,1731760,125.47 104.56 132
3496,1475,11 8 6,25.5,1731760,125.47 104.56 132
3497,1479,10 7 3,26,1731682,126.02 104.9 131
3498,1474,5 2 4,27,1731658,124.95 103.43 134
3499,1481,12 6 8,25.5,1731625,126.15 103.21 133
3500,1483,14 4 15,25,1731588,126.24 100.86 136
3501,1479,14 4 14,25,1731588,126.24 100.86 136
3502,1485,11 5 5,26,1731549,126.7 103.54 132
3503,1481,11 5 4,26,1731549,126.7 103.54 132
3504,1473,10 10 5,25.5,1731458,124.8 105.91 131
3505,1490,11 1 4,26.5,1731431,127.91 101.78 133
3506,1477,9 9 2,26,1731371,125.33 106.26 130
3507,1473,9 9 1,26,1731371,125.33 106.26 130
3508,1474,7 2 7,26.5,1731292,125.16 102.47 135
3509,1477,13 13 4,25,1731149,125.57 106.87 129
3510,1490,14 1 13,25.5,1731138,127.5 99.84 136
3511,1487,14 1 12,25.5,1731138,127.5 99.84 136
3512,1491,13 0 9,26,1731065,128.06 100.13 135
3513,1486,13 4 10,25.5,1731047,126.82 101.86 134
3514,1483,13 4 9,25.5,1731047,126.82 101.86 134
3515,1472,13 15 8,24.5,1731040,124.31 107.12 130
3516,1476,9 1 12,26,1731030,125.33 100.81 137
3517,1487,12 3 6,26,1730967,127.38 102.17 133
3518,1494,15 7 4,25.5,1730960,128.17 103.89 130
3519,1490,15 7 3,25.5,1730960,128.17 103.89 130
3520,1473,12 9 10,25,1730951,124.9 104.2 133
3521,1479,13 7 12,25,1730814,125.57 102.86 134
3522,1475,13 7 11,25,1730814,125.57 102.86 134
3523,1495,14 6 0,26,1730802,128.74 104.22 129
3524,1488,14 9 2,25.5,1730794,127.5 105.23 129
3525,1483,9 6 0,26.5,1730739,126.53 105.22 130
3526,1476,6 0 5,27,1730726,125.64 102.04 135
3527,1485,10 4 1,26.5,1730608,127.22 103.84 131
3528,1497,15 4 1,26,1730527,129.42 102.86 130
3529,1491,9 2 0,27,1730509,127.72 103.43 131
3530,1475,4 0 2,27.5,1730392,125.4 102.98 134
3531,1475,5 3 3,27,1730270,124.95 104.12 133
3532,1477,15 12 9,24.5,1730266,125.63 105.13 131
3533,1481,14 5 13,25,1730239,126.24 101.53 135
3534,1487,15 15 0,25,1730239,126.91 108.21 126
3535,1486,13 11 1,25.5,1730191,126.82 106.58 128
3536,1482,13 11 0,25.5,1730191,126.82 106.58 128
3537,1480,8 0 9,26.5,1730160,125.85 101.09 136
3538,1476,8 0 8,26.5,1730160,125.85 101.09 136
3539,1486,15 10 6,25,1730070,126.91 104.87 130
3540,1483,15 10 5,25,1730070,126.91 104.87 130
3541,1472,10 3 14,25.5,1730027,124.8 101.19 137
3542,1491,11 2 3,26.5,1730023,127.91 102.47 132
3543,1487,11 2 2,26.5,1730023,127.91 102.47 132
3544,1488,14 2 11,25.5,1730020,127.5 100.51 135
3545,1477,9 2 11,26,1730005,125.33 101.49 136
3546,1473,9 2 10,26,1730005,125.33 101.49 136
3547,1475,7 3 6,26.5,1730001,125.16 103.15 134
3548,1475,12 15 3,25,1729950,124.9 108.21 128
3549,1493,13 1 8,26,1729931,128.06 100.81 134
3550,1489,13 1 7,26,1729931,128.06 100.81 134
3551,1482,12 7 7,25.5,1729838,126.15 103.89 132
3552,1478,12 7 6,25.5,1729838,126.15 103.89 132
3553,1483,11 6 3,26,1729737,126.7 104.22 131
3554,1476,11 9 5,25.5,1729729,125.47 105.23 131
3555,1493,10 0 1,27,1729663,128.42 102.04 132
3556,1480,10 8 2,26,1729622,126.02 105.58 130
3557,1476,10 8 1,26,1729622,126.02 105.58 130
3558,1477,6 1 4,27,1729592,125.64 102.73 134
3559,1484,13 5 8,25.5,1729507,126.82 102.54 133
3560,1475,14 14 8,24.5,1729505,124.97 106.46 130
3561,1471,14 14 7,24.5,1729505,124.97 106.46 130
3562,1480,14 12 4,25,1729480,126.24 106.2 129
3563,1473,8 5 8,26,1729434,124.65 103.54 134
3564,1488,12 4 5,26,1729406,127.38 102.86 132
3565,1485,12 4 4,26,1729406,127.38 102.86 132
3566,1471,15 14 13,24,1729367,124.34 105.36 132
3567,1471,13 10 14,24.5,1729232,124.31 103.81 134
3568,1486,15 3 15,25,1729222,126.91 100.19 136
3569,1482,15 3 14,25,1729222,126.91 100.19 136
3570,1473,10 11 4,25.5,1729185,124.8 106.58 130
3571,1476,4 1 1,27.5,1729162,125.4 103.68 133
3572,1477,8 1 7,26.5,1729121,125.85 101.78 135
3573,1472,14 8 15,24.5,1729092,124.97 102.49 135
3574,1474,9 10 0,26,1729066,125.33 106.94 129
3575,1476,13 8 10,25,1729052,125.57 103.53 133
3576,1493,12 0 4,26.5,1728978,128.6 101.09 133
3577,1474,12 10 9,25,1728949,124.9 104.87 132
3578,1473,10 4 13,25.5,1728848,124.8 101.86 136
3579,1475,9 3 9,26,1728810,125.33 102.17 135
3580,1491,15 8 2,25.5,1728798,128.17 104.56 129
3581,1486,10 5 0,26.5,1728771,127.22 104.53 130
3582,1489,14 3 10,25.5,1728730,127.5 101.19 134
3583,1485,14 3 9,25.5,1728730,127.5 101.19 134
3584,1482,14 6 12,25,1728721,126.24 102.19 134
3585,1478,14 6 11,25,1728721,126.24 102.19 134
3586,1474,11 1 15,25.5,1728713,125.47 99.84 138
3587,1479,10 0 12,26,1728678,126.02 100.13 137
3588,1490,13 2 6,26,1728622,128.06 101.49 133
3589,1498,15 5 0,26,1728587,129.42 103.54 129
3590,1493,15 0 13,25.5,1728539,128.17 99.16 136
