rank,cp,ivs,maxlevel,stat-product,stats
3078,1488,15 7 11,23,1411962,155.68 77.52 117
3079,1484,15 7 10,23,1411962,155.68 77.52 117
3080,1490,11 0 13,24,1411958,156.41 74.61 121
3081,1486,11 0 12,24,1411958,156.41 74.61 121
3082,1489,11 7 2,24,1411958,156.41 79.19 114
3083,1473,4 2 9,24.5,1411946,153.4 76.7 120
3084,1499,12 2 3,24.5,1411946,158.69 76.7 116
3085,1474,4 6 3,24.5,1411946,153.4 79.35 116
3086,1482,13 8 11,23,1411914,154.4 78.16 117
3087,1477,13 8 10,23,1411914,154.4 78.16 117
3088,1499,15 0 9,24,1411861,159.03 74.61 119
3089,1480,6 1 9,24.5,1411841,154.73 76.04 120
3090,1497,12 1 4,24.5,1411841,158.69 76.04 117
3091,1497,12 3 1,24.5,1411841,158.69 77.36 115
3092,1482,6 6 2,24.5,1411841,154.73 79.35 115
3093,1478,6 6 1,24.5,1411841,154.73 79.35 115
3094,1480,10 9 6,23.5,1411783,154.12 79.65 115
3095,1476,10 9 5,23.5,1411783,154.12 79.65 115
3096,1482,9 0 14,24,1411714,155.1 74.61 122
3097,1483,9 8 2,24,1411714,155.1 79.84 114
3098,1468,14 13 15,22,1411692,151.63 79.57 117
3099,1475,11 9 11,23,1411674,153.12 78.8 117
3100,1471,11 9 10,23,1411674,153.12 78.8 117
3101,1494,10 0 8,24.5,1411626,157.37 75.38 119
3102,1490,10 0 7,24.5,1411626,157.37 75.38 119
3103,1493,10 5 0,24.5,1411626,157.37 78.69 114
3104,1472,5 9 4,24,1411538,152.48 80.5 115
3105,1486,8 0 9,24.5,1411526,156.05 75.38 120
3106,1498,12 0 6,24.5,1411526,158.69 75.38 118
3107,1499,12 4 0,24.5,1411526,158.69 78.02 114
3108,1486,8 6 0,24.5,1411526,156.05 79.35 114
3109,1486,15 8 9,23,1411463,155.68 78.16 116
3110,1491,14 8 4,23.5,1411458,156.71 79 114
3111,1475,4 1 11,24.5,1411439,153.4 76.04 121
3112,1471,4 1 10,24.5,1411439,153.4 76.04 121
3113,1476,4 7 2,24.5,1411439,153.4 80.01 115
3114,1471,4 7 1,24.5,1411439,153.4 80.01 115
3115,1471,10 15 3,23,1411335,152.48 82.64 112
3116,1479,13 9 9,23,1411321,154.4 78.8 116
3117,1474,8 10 6,23.5,1411301,152.83 80.3 115
3118,1470,8 10 5,23.5,1411301,152.83 80.3 115
3119,1497,13 7 1,24,1411285,157.72 79.19 113
3120,1493,13 7 0,24,1411285,157.72 79.19 113
3121,1473,7 0 15,24,1411275,153.79 74.61 123
3122,1476,7 9 2,24,1411275,153.79 80.5 114
3123,1485,12 9 4,23.5,1411267,155.42 79.65 114
3124,1469,9 10 11,23,1411242,151.83 79.44 117
3125,1499,15 6 0,24,1411236,159.03 78.53 113
3126,1481,6 0 11,24.5,1411227,154.73 75.38 121
3127,1477,6 0 10,24.5,1411227,154.73 75.38 121
3128,1480,6 7 0,24.5,1411227,154.73 80.01 114
3129,1482,14 14 1,23,1411217,155.04 82 111
3130,1476,15 14 6,22.5,1411212,153.98 81.11 113
3131,1491,11 8 1,24,1411139,156.41 79.84 113
3132,1487,11 8 0,24,1411139,156.41 79.84 113
3133,1485,0 0 0,26,1411009,155.31 77.65 117
3134,1473,11 10 9,23,1410987,153.12 79.44 116
3135,1478,10 10 4,23.5,1410885,154.12 80.3 114
3136,1485,5 2 3,25,1410804,155.63 77.48 117
3137,1487,5 3 2,25,1410804,155.63 78.15 116
3138,1483,5 3 1,25,1410804,155.63 78.15 116
3139,1484,9 9 1,24,1410801,155.1 80.5 113
3140,1480,9 9 0,24,1410801,155.1 80.5 113
3141,1488,15 9 8,23,1410765,155.68 78.8 115
3142,1484,15 9 7,23,1410765,155.68 78.8 115
3143,1478,3 3 3,25,1410752,154.29 78.15 117
3144,1493,7 2 2,25,1410752,156.96 77.48 116
3145,1489,7 2 1,25,1410752,156.96 77.48 116
3146,1477,4 0 13,24.5,1410729,153.4 75.38 122
3147,1473,4 0 12,24.5,1410729,153.4 75.38 122
3148,1473,4 8 0,24.5,1410729,153.4 80.67 114
3149,1471,14 8 15,22.5,1410651,153.34 77.31 119
3150,1480,3 2 5,25,1410649,154.29 77.48 118
3151,1476,3 2 4,25,1410649,154.29 77.48 118
3152,1480,3 4 2,25,1410649,154.29 78.82 116
3153,1476,3 4 1,25,1410649,154.29 78.82 116
3154,1491,7 1 3,25,1410648,156.96 76.81 117
3155,1491,7 3 0,25,1410648,156.96 78.15 115
3156,1487,5 1 5,25,1410596,155.63 76.81 118
3157,1483,5 1 4,25,1410596,155.63 76.81 118
3158,1485,5 4 0,25,1410596,155.63 78.82 115
3159,1493,14 9 3,23.5,1410545,156.71 79.65 113
3160,1488,14 9 2,23.5,1410545,156.71 79.65 113
3161,1470,13 15 6,22.5,1410531,152.71 81.74 113
3162,1481,13 10 8,23,1410529,154.4 79.44 115
3163,1477,13 10 7,23,1410529,154.4 79.44 115
3164,1499,9 1 2,25,1410494,158.3 76.81 116
3165,1495,9 1 1,25,1410494,158.3 76.81 116
3166,1497,9 2 0,25,1410494,158.3 77.48 115
3167,1474,1 3 5,25,1410491,152.96 78.15 118
3168,1472,1 4 3,25,1410491,152.96 78.82 117
3169,1475,12 15 1,23,1410488,153.76 82.64 111
3170,1478,3 1 6,25,1410340,154.29 76.81 119
3171,1478,3 5 0,25,1410340,154.29 79.48 115
3172,1493,7 0 5,25,1410333,156.96 76.14 118
3173,1489,7 0 4,25,1410333,156.96 76.14 118
3174,1472,8 11 4,23.5,1410311,152.83 80.95 114
3175,1472,1 2 6,25,1410287,152.96 77.48 119
3176,1474,1 5 2,25,1410287,152.96 79.48 116
3177,1497,9 0 3,25,1410282,158.3 76.14 117
3178,1478,7 10 1,24,1410268,153.79 81.15 113
3179,1474,7 10 0,24,1410268,153.79 81.15 113
3180,1473,14 9 14,22.5,1410263,153.34 77.94 118
3181,1486,12 10 3,23.5,1410261,155.42 80.3 113
3182,1482,12 10 2,23.5,1410261,155.42 80.3 113
3183,1484,5 0 6,25,1410180,155.63 76.14 119
3184,1475,11 11 8,23,1410104,153.12 80.08 115
3185,1471,11 11 7,23,1410104,153.12 80.08 115
3186,1473,1 1 8,25,1409878,152.96 76.81 120
3187,1472,1 6 0,25,1409878,152.96 80.15 115
3188,1485,15 10 6,23,1409868,155.68 79.44 114
3189,1481,15 10 5,23,1409868,155.68 79.44 114
3190,1480,3 0 8,25,1409824,154.29 76.14 120
3191,1476,3 0 7,25,1409824,154.29 76.14 120
3192,1480,10 11 3,23.5,1409787,154.12 80.95 113
3193,1476,10 11 2,23.5,1409787,154.12 80.95 113
3194,1475,14 10 13,22.5,1409680,153.34 78.57 117
3195,1471,14 10 12,22.5,1409680,153.34 78.57 117
3196,1478,15 15 5,22.5,1409651,153.98 81.74 112
3197,1474,15 15 4,22.5,1409651,153.98 81.74 112
3198,1471,5 11 1,24,1409542,152.48 81.8 113
3199,1479,13 11 6,23,1409540,154.4 80.08 114
3200,1475,13 11 5,23,1409540,154.4 80.08 114
3201,1490,14 10 1,23.5,1409429,156.71 80.3 112
3202,1486,14 10 0,23.5,1409429,156.71 80.3 112
3203,1483,14 15 0,23,1409429,155.04 82.64 110
3204,1467,14 15 12,22,1409412,151.63 80.83 115
3205,1469,12 11 13,22.5,1409304,152.08 79.21 117
3206,1471,1 0 9,25,1409265,152.96 76.14 121
3207,1473,8 12 3,23.5,1409123,152.83 81.6 113
3208,1484,12 11 1,23.5,1409053,155.42 80.95 112
3209,1480,12 11 0,23.5,1409053,155.42 80.95 112
3210,1473,11 12 6,23,1409025,153.12 80.72 114
3211,1469,11 12 5,23,1409025,153.12 80.72 114
3212,1473,14 11 11,22.5,1408902,153.34 79.21 116
3213,1483,15 11 4,23,1408770,155.68 80.08 113
3214,1477,10 12 1,23.5,1408489,154.12 81.6 112
3215,1473,10 12 0,23.5,1408489,154.12 81.6 112
3216,1489,4 1 0,25.5,1408358,156.5 77.58 116
3217,1482,2 2 0,25.5,1408358,155.15 78.25 116
3218,1477,13 12 4,23,1408353,154.4 80.72 113
3219,1480,2 1 1,25.5,1408253,155.15 77.58 117
3220,1486,4 0 1,25.5,1408147,156.5 76.9 117
3221,1474,0 2 1,25.5,1408147,153.8 78.25 117
3222,1495,6 0 0,25.5,1408147,157.85 76.9 116
3223,1476,0 3 0,25.5,1408147,153.8 78.93 116
3224,1482,2 0 3,25.5,1407939,155.15 76.9 118
3225,1478,2 0 2,25.5,1407939,155.15 76.9 118
3226,1476,0 1 3,25.5,1407939,153.8 77.58 118
3227,1475,14 12 10,22.5,1407931,153.34 79.84 115
3228,1471,14 12 9,22.5,1407931,153.34 79.84 115
3229,1470,11 13 4,23,1407750,153.12 81.36 113
3230,1471,8 13 1,23.5,1407738,152.83 82.24 112
3231,1473,0 0 4,25.5,1407524,153.8 76.9 119
3232,1485,15 12 3,23,1407474,155.68 80.72 112
3233,1481,15 12 2,23,1407474,155.68 80.72 112
3234,1474,9 5 12,23.5,1407441,153.48 77.06 119
3235,1470,9 5 11,23.5,1407441,153.48 77.06 119
3236,1480,11 4 12,23.5,1407391,154.77 76.41 119
3237,1476,11 4 11,23.5,1407391,154.77 76.41 119
3238,1479,11 5 10,23.5,1407391,154.77 77.06 118
3239,1469,12 13 10,22.5,1407377,152.08 80.47 115
3240,1477,8 4 8,24,1407375,154.45 77.22 118
3241,1472,9 4 13,23.5,1407342,153.48 76.41 120
3242,1472,9 6 10,23.5,1407342,153.48 77.71 118
3243,1478,8 3 10,24,1407274,154.45 76.57 119
3244,1474,8 3 9,24,1407274,154.45 76.57 119
3245,1472,6 4 10,24,1407274,153.14 77.22 119
3246,1483,10 3 8,24,1407274,155.76 76.57 118
3247,1470,6 5 8,24,1407274,153.14 77.88 118
3248,1485,10 4 7,24,1407274,155.76 77.22 117
3249,1481,10 4 6,24,1407274,155.76 77.22 117
3250,1479,8 5 7,24,1407274,154.45 77.88 117
3251,1475,8 5 6,24,1407274,154.45 77.88 117
3252,1485,13 4 10,23.5,1407243,156.07 76.41 118
3253,1478,11 3 13,23.5,1407191,154.77 75.77 120
3254,1481,11 6 9,23.5,1407191,154.77 77.71 117
3255,1477,11 6 8,23.5,1407191,154.77 77.71 117
3256,1486,13 3 12,23.5,1407142,156.07 75.77 119
3257,1482,13 3 11,23.5,1407142,156.07 75.77 119
3258,1487,13 5 9,23.5,1407142,156.07 77.06 117
3259,1483,13 5 8,23.5,1407142,156.07 77.06 117
3260,1470,6 3 11,24,1407073,153.14 76.57 120
3261,1491,12 3 7,24,1407073,157.06 76.57 117
3262,1487,12 3 6,24,1407073,157.06 76.57 117
3263,1472,6 6 7,24,1407073,153.14 78.53 117
3264,1485,10 2 10,24,1407070,155.76 75.91 119
3265,1481,10 2 9,24,1407070,155.76 75.91 119
3266,1483,10 5 5,24,1407070,155.76 77.88 116
3267,1474,9 3 15,23.5,1407044,153.48 75.77 121
3268,1470,9 3 14,23.5,1407044,153.48 75.77 121
3269,1474,9 7 9,23.5,1407044,153.48 78.36 117
3270,1470,9 7 8,23.5,1407044,153.48 78.36 117
3271,1476,8 2 11,24,1406970,154.45 75.91 120
3272,1489,12 2 8,24,1406970,157.06 75.91 118
3273,1489,12 4 5,24,1406970,157.06 77.22 116
3274,1477,8 6 5,24,1406970,154.45 78.53 116
3275,1478,13 13 3,23,1406968,154.4 81.36 112
3276,1474,13 13 2,23,1406968,154.4 81.36 112
3277,1491,15 3 10,23.5,1406896,157.36 75.77 118
3278,1493,15 4 9,23.5,1406896,157.36 76.41 117
3279,1489,15 4 8,23.5,1406896,157.36 76.41 117
3280,1484,13 2 13,23.5,1406839,156.07 75.12 120
3281,1485,13 6 7,23.5,1406839,156.07 77.71 116
3282,1480,11 2 15,23.5,1406790,154.77 75.12 121
3283,1476,11 2 14,23.5,1406790,154.77 75.12 121
3284,1479,11 7 7,23.5,1406790,154.77 78.36 116
3285,1473,14 13 8,22.5,1406765,153.34 80.47 114
3286,1469,14 13 7,22.5,1406765,153.34 80.47 114
3287,1492,15 2 12,23.5,1406693,157.36 75.12 119
3288,1488,15 2 11,23.5,1406693,157.36 75.12 119
3289,1491,15 5 7,23.5,1406693,157.36 77.06 116
3290,1472,6 2 13,24,1406672,153.14 75.91 121
3291,1497,14 2 7,24,1406672,158.37 75.91 117
3292,1493,14 2 6,24,1406672,158.37 75.91 117
3293,1495,14 3 5,24,1406672,158.37 76.57 116
3294,1470,6 7 5,24,1406672,153.14 79.19 116
3295,1482,10 1 11,24,1406662,155.76 75.26 120
3296,1491,12 1 10,24,1406662,157.06 75.26 119
3297,1487,12 1 9,24,1406662,157.06 75.26 119
3298,1491,12 5 4,24,1406662,157.06 77.88 115
3299,1487,12 5 3,24,1406662,157.06 77.88 115
3300,1485,10 6 4,24,1406662,155.76 78.53 115
3301,1481,10 6 3,24,1406662,155.76 78.53 115
3302,1473,12 5 15,23,1406646,153.76 76.24 120
3303,1475,12 6 14,23,1406646,153.76 76.88 119
3304,1471,12 6 13,23,1406646,153.76 76.88 119
3305,1481,14 5 14,23,1406549,155.04 76.24 119
3306,1477,14 5 13,23,1406549,155.04 76.24 119
3307,1469,10 7 14,23,1406549,152.48 77.52 119
3308,1472,9 8 7,23.5,1406547,153.48 79 116
3309,1482,7 3 5,24.5,1406470,155.39 77.36 117
3310,1478,7 3 4,24.5,1406470,155.39 77.36 117
3311,1478,8 1 13,24,1406465,154.45 75.26 121
3312,1474,8 1 12,24,1406465,154.45 75.26 121
3313,1495,14 1 8,24,1406465,158.37 75.26 118
3314,1497,14 4 4,24,1406465,158.37 77.22 115
3315,1493,14 4 3,24,1406465,158.37 77.22 115
3316,1479,8 7 4,24,1406465,154.45 79.19 115
3317,1475,8 7 3,24,1406465,154.45 79.19 115
3318,1479,14 4 15,23,1406449,155.04 75.6 120
3319,1479,14 6 12,23,1406449,155.04 76.88 118
3320,1473,12 7 12,23,1406449,153.76 77.52 118
3321,1474,5 3 6,24.5,1406419,154.06 77.36 118
3322,1476,5 4 5,24.5,1406419,154.06 78.02 117
3323,1472,5 4 4,24.5,1406419,154.06 78.02 117
3324,1480,7 2 6,24.5,1406367,155.39 76.7 118
3325,1480,7 4 3,24.5,1406367,155.39 78.02 116
3326,1468,15 12 15,22,1406364,152.26 78.95 117
3327,1486,13 1 15,23.5,1406333,156.07 74.47 121
3328,1482,13 1 14,23.5,1406333,156.07 74.47 121
3329,1487,13 7 6,23.5,1406333,156.07 78.36 115
3330,1483,13 7 5,23.5,1406333,156.07 78.36 115
3331,1488,9 2 5,24.5,1406316,156.71 76.7 117
3332,1484,9 2 4,24.5,1406316,156.71 76.7 117
3333,1486,9 3 3,24.5,1406316,156.71 77.36 116
3334,1490,15 1 13,23.5,1406285,157.36 74.47 120
3335,1493,15 6 6,23.5,1406285,157.36 77.71 115
3336,1489,15 6 5,23.5,1406285,157.36 77.71 115
3337,1472,11 14 3,23,1406279,153.12 82 112
3338,1476,5 2 8,24.5,1406215,154.06 76.7 119
3339,1472,5 2 7,24.5,1406215,154.06 76.7 119
3340,1474,5 5 3,24.5,1406215,154.06 78.69 116
3341,1481,11 8 6,23.5,1406189,154.77 79 115
3342,1476,11 8 5,23.5,1406189,154.77 79 115
3343,1482,14 7 11,23,1406151,155.04 77.52 117
3344,1478,14 7 10,23,1406151,155.04 77.52 117
3345,1488,12 0 11,24,1406148,157.06 74.61 120
3346,1489,12 6 2,24,1406148,157.06 78.53 114
3347,1486,9 1 6,24.5,1406109,156.71 76.04 118
3348,1489,9 4 2,24.5,1406109,156.71 78.02 115
3349,1484,9 4 1,24.5,1406109,156.71 78.02 115
3350,1472,6 8 4,24,1406071,153.14 79.84 115
3351,1493,11 2 3,24.5,1406063,158.03 76.7 116
3352,1482,7 1 8,24.5,1406059,155.39 76.04 119
3353,1478,7 1 7,24.5,1406059,155.39 76.04 119
3354,1482,7 5 2,24.5,1406059,155.39 78.69 115
3355,1478,7 5 1,24.5,1406059,155.39 78.69 115
3356,1475,12 8 11,23,1406055,153.76 78.16 117
3357,1471,12 8 10,23,1406055,153.76 78.16 117
3358,1484,10 0 13,24,1406050,155.76 74.61 121
3359,1480,10 0 12,24,1406050,155.76 74.61 121
3360,1497,14 0 10,24,1406050,158.37 74.61 119
3361,1492,14 0 9,24,1406050,158.37 74.61 119
3362,1495,14 5 2,24,1406050,158.37 77.88 114
3363,1483,10 7 2,24,1406050,155.76 79.19 114
3364,1482,15 13 1,23,1405978,155.68 81.36 111
3365,1495,11 1 5,24.5,1405958,158.03 76.04 117
3366,1490,11 1 4,24.5,1405958,158.03 76.04 117
3367,1495,11 3 2,24.5,1405958,158.03 77.36 115
3368,1490,11 3 1,24.5,1405958,158.03 77.36 115
3369,1474,9 9 6,23.5,1405851,153.48 79.65 115
3370,1470,9 9 5,23.5,1405851,153.48 79.65 115
3371,1473,5 1 9,24.5,1405807,154.06 76.04 120
3372,1476,5 6 2,24.5,1405807,154.06 79.35 115
3373,1472,5 6 1,24.5,1405807,154.06 79.35 115
3374,1469,10 9 11,23,1405767,152.48 78.8 117
3375,1475,8 0 14,24,1405757,154.45 74.61 122
3376,1476,8 8 2,24,1405757,154.45 79.84 114
3377,1488,9 0 8,24.5,1405695,156.71 75.38 119
3378,1484,9 0 7,24.5,1405695,156.71 75.38 119
3379,1486,9 5 0,24.5,1405695,156.71 78.69 114
3380,1491,15 0 15,23.5,1405674,157.36 73.82 121
3381,1487,15 0 14,23.5,1405674,157.36 73.82 121
3382,1491,15 7 4,23.5,1405674,157.36 78.36 114
3383,1480,14 8 9,23,1405655,155.04 78.16 116
3384,1492,11 0 6,24.5,1405645,158.03 75.38 118
3385,1492,11 4 0,24.5,1405645,158.03 78.02 114
3386,1485,13 8 4,23.5,1405626,156.07 79 114
3387,1499,13 1 3,24.5,1405606,159.35 76.04 116
3388,1496,13 2 1,24.5,1405606,159.35 76.7 115
3389,1479,7 0 9,24.5,1405545,155.39 75.38 120
3390,1480,7 6 0,24.5,1405545,155.39 79.35 114
3391,1473,12 9 9,23,1405464,153.76 78.8 116
3392,1497,14 6 1,24,1405429,158.37 78.53 113
3393,1493,14 6 0,24,1405429,158.37 78.53 113
3394,1491,12 7 1,24,1405429,157.06 79.19 113
3395,1487,12 7 0,24,1405429,157.06 79.19 113
3396,1470,14 14 6,22.5,1405404,153.34 81.11 113
3397,1500,13 0 5,24.5,1405396,159.35 75.38 117
3398,1496,13 0 4,24.5,1405396,159.35 75.38 117
3399,1499,13 3 0,24.5,1405396,159.35 77.36 114
3400,1478,11 9 4,23.5,1405387,154.77 79.65 114
3401,1476,13 14 1,23,1405386,154.4 82 111
3402,1485,10 8 1,24,1405235,155.76 79.84 113
3403,1480,10 8 0,24,1405235,155.76 79.84 113
3404,1475,5 0 11,24.5,1405196,154.06 75.38 121
3405,1471,5 0 10,24.5,1405196,154.06 75.38 121
3406,1473,5 7 0,24.5,1405196,154.06 80.01 114
3407,1482,14 9 8,23,1404960,155.04 78.8 115
3408,1477,14 9 7,23,1404960,155.04 78.8 115
3409,1472,9 10 4,23.5,1404957,153.48 80.3 114
3410,1471,15 7 15,22.5,1404870,153.98 76.67 119
3411,1493,15 8 3,23.5,1404858,157.36 79 113
3412,1488,15 8 2,23.5,1404858,157.36 79 113
3413,1478,8 9 1,24,1404848,154.45 80.5 113
3414,1474,8 9 0,24,1404848,154.45 80.5 113
3415,1478,4 2 3,25,1404749,154.96 77.48 117
3416,1487,6 2 2,25,1404749,156.3 77.48 116
3417,1483,6 2 1,25,1404749,156.3 77.48 116
3418,1481,4 3 2,25,1404749,154.96 78.15 116
3419,1476,4 3 1,25,1404749,154.96 78.15 116
3420,1487,13 9 3,23.5,1404716,156.07 79.65 113
3421,1482,13 9 2,23.5,1404716,156.07 79.65 113
3422,1475,12 10 8,23,1404676,153.76 79.44 115
3423,1471,12 10 7,23,1404676,153.76 79.44 115
3424,1485,6 1 3,25,1404645,156.3 76.81 117
3425,1472,2 3 3,25,1404645,153.62 78.15 117
3426,1485,6 3 0,25,1404645,156.3 78.15 115
3427,1469,11 15 1,23,1404611,153.12 82.64 111
3428,1473,15 8 14,22.5,1404577,153.98 77.31 118
3429,1480,4 1 5,25,1404542,154.96 76.81 118
3430,1476,4 1 4,25,1404542,154.96 76.81 118
3431,1474,2 2 5,25,1404542,153.62 77.48 118
3432,1493,8 1 2,25,1404542,157.63 76.81 116
3433,1489,8 1 1,25,1404542,157.63 76.81 116
3434,1474,2 4 2,25,1404542,153.62 78.82 116
3435,1491,8 2 0,25,1404542,157.63 77.48 115
3436,1478,4 4 0,25,1404542,154.96 78.82 115
3437,1480,11 10 3,23.5,1404384,154.77 80.3 113
3438,1476,11 10 2,23.5,1404384,154.77 80.3 113
3439,1487,6 0 5,25,1404332,156.3 76.14 118
3440,1482,6 0 4,25,1404332,156.3 76.14 118
3441,1491,8 0 3,25,1404332,157.63 76.14 117
3442,1484,15 14 0,23,1404282,155.68 82 110
3443,1472,6 10 1,24,1404267,153.14 81.15 113
3444,1468,15 14 12,22,1404265,152.26 80.2 115
3445,1472,2 1 6,25,1404234,153.62 76.81 119
3446,1497,10 1 0,25,1404234,158.97 76.81 115
3447,1472,2 5 0,25,1404234,153.62 79.48 115
3448,1469,10 11 8,23,1404204,152.48 80.08 115
3449,1478,4 0 6,25,1404128,154.96 76.14 119
3450,1499,10 0 2,25,1404128,158.97 76.14 116
3451,1495,10 0 1,25,1404128,158.97 76.14 116
3452,1475,15 9 13,22.5,1404090,153.98 77.94 117
3453,1471,15 9 12,22.5,1404090,153.98 77.94 117
3454,1479,14 10 6,23,1404066,155.04 79.44 114
3455,1475,14 10 5,23,1404066,155.04 79.44 114
3456,1474,9 11 3,23.5,1403863,153.48 80.95 113
3457,1469,9 11 2,23.5,1403863,153.48 80.95 113
3458,1469,13 10 13,22.5,1403855,152.71 78.57 117
3459,1472,14 15 5,22.5,1403850,153.34 81.74 112
3460,1490,15 9 1,23.5,1403839,157.36 79.65 112
3461,1486,15 9 0,23.5,1403839,157.36 79.65 112
3462,1473,2 0 8,25,1403721,153.62 76.14 120
3463,1473,12 11 6,23,1403691,153.76 80.08 114
3464,1469,12 11 5,23,1403691,153.76 80.08 114
3465,1477,13 15 0,23,1403605,154.4 82.64 110
3466,1484,13 10 1,23.5,1403604,156.07 80.3 112
3467,1480,13 10 0,23.5,1403604,156.07 80.3 112
3468,1473,15 10 11,22.5,1403407,153.98 78.57 116
3469,1478,11 11 1,23.5,1403182,154.77 80.95 112
3470,1473,11 11 0,23.5,1403182,154.77 80.95 112
3471,1477,14 11 4,23,1402973,155.04 80.08 113
3472,1471,9 12 1,23.5,1402571,153.48 81.6 112
3473,1475,15 11 10,22.5,1402528,153.98 79.21 115
3474,1471,15 11 9,22.5,1402528,153.98 79.21 115
3475,1471,12 12 4,23,1402509,153.76 80.72 113
3476,1482,3 1 0,25.5,1402287,155.83 77.58 116
3477,1476,1 2 0,25.5,1402235,154.48 78.25 116
3478,1474,1 1 1,25.5,1402130,154.48 77.58 117
3479,1489,5 0 0,25.5,1402129,157.18 76.9 116
3480,1469,13 12 10,22.5,1402113,152.71 79.84 115
3481,1480,3 0 1,25.5,1402077,155.83 76.9 117
3482,1476,1 0 3,25.5,1401818,154.48 76.9 118
3483,1479,14 12 3,23,1401682,155.04 80.72 112
3484,1474,14 12 2,23,1401682,155.04 80.72 112
3485,1474,10 4 12,23.5,1401503,154.12 76.41 119
3486,1470,10 4 11,23.5,1401503,154.12 76.41 119
3487,1472,10 5 10,23.5,1401503,154.12 77.06 118
3488,1473,15 12 8,22.5,1401455,153.98 79.84 114
3489,1469,15 12 7,22.5,1401455,153.98 79.84 114
3490,1470,7 4 8,24,1401411,153.79 77.22 118
3491,1478,12 4 10,23.5,1401404,155.42 76.41 118
3492,1477,9 3 8,24,1401361,155.1 76.57 118
3493,1479,9 4 7,24,1401361,155.1 77.22 117
3494,1475,9 4 6,24,1401361,155.1 77.22 117
3495,1472,7 3 10,24,1401311,153.79 76.57 119
3496,1473,7 5 7,24,1401311,153.79 77.88 117
3497,1472,10 3 13,23.5,1401303,154.12 75.77 120
3498,1480,12 3 12,23.5,1401303,155.42 75.77 119
3499,1476,12 3 11,23.5,1401303,155.42 75.77 119
3500,1481,12 5 9,23.5,1401303,155.42 77.06 117
3501,1477,12 5 8,23.5,1401303,155.42 77.06 117
3502,1474,10 6 9,23.5,1401303,154.12 77.71 117
3503,1470,10 6 8,23.5,1401303,154.12 77.71 117
3504,1485,11 3 7,24,1401210,156.41 76.57 117
3505,1481,11 3 6,24,1401210,156.41 76.57 117
3506,1478,9 2 10,24,1401158,155.1 75.91 119
3507,1474,9 2 9,24,1401158,155.1 75.91 119
3508,1477,9 5 5,24,1401158,155.1 77.88 116
3509,1472,12 13 3,23,1401130,153.76 81.36 112
3510,1483,11 2 8,24,1401108,156.41 75.91 118
3511,1483,11 4 5,24,1401108,156.41 77.22 116
3512,1484,14 3 10,23.5,1401107,156.71 75.77 118
3513,1487,14 4 9,23.5,1401107,156.71 76.41 117
3514,1483,14 4 8,23.5,1401107,156.71 76.41 117
3515,1470,7 2 11,24,1401009,153.79 75.91 120
3516,1470,7 6 5,24,1401009,153.79 78.53 116
3517,1478,12 2 13,23.5,1401001,155.42 75.12 120
3518,1479,12 6 7,23.5,1401001,155.42 77.71 116
3519,1473,10 2 15,23.5,1400904,154.12 75.12 121
3520,1469,10 2 14,23.5,1400904,154.12 75.12 121
3521,1486,14 2 12,23.5,1400904,156.71 75.12 119
3522,1482,14 2 11,23.5,1400904,156.71 75.12 119
3523,1485,14 5 7,23.5,1400904,156.71 77.06 116
3524,1472,10 7 7,23.5,1400904,154.12 78.36 116
3525,1491,13 2 7,24,1400860,157.72 75.91 117
3526,1487,13 2 6,24,1400860,157.72 75.91 117
3527,1489,13 3 5,24,1400860,157.72 76.57 116
3528,1484,11 1 10,24,1400801,156.41 75.26 119
3529,1480,11 1 9,24,1400801,156.41 75.26 119
3530,1485,11 5 4,24,1400801,156.41 77.88 115
3531,1481,11 5 3,24,1400801,156.41 77.88 115
3532,1469,11 6 14,23,1400785,153.12 76.88 119
3533,1476,9 1 11,24,1400752,155.1 75.26 120
3534,1479,9 6 4,24,1400752,155.1 78.53 115
3535,1475,9 6 3,24,1400752,155.1 78.53 115
3536,1475,13 5 14,23,1400737,154.4 76.24 119
3537,1471,13 5 13,23,1400737,154.4 76.24 119
3538,1489,13 1 8,24,1400653,157.72 75.26 118
3539,1491,13 4 4,24,1400653,157.72 77.22 115
3540,1487,13 4 3,24,1400653,157.72 77.22 115
3541,1473,13 4 15,23,1400638,154.4 75.6 120
3542,1473,13 6 12,23,1400638,154.4 76.88 118
3543,1471,7 1 13,24,1400505,153.79 75.26 121
3544,1472,7 7 4,24,1400505,153.79 79.19 115
3545,1479,12 1 15,23.5,1400498,155.42 74.47 121
3546,1475,12 1 14,23.5,1400498,155.42 74.47 121
3547,1484,14 1 13,23.5,1400498,156.71 74.47 120
3548,1487,14 6 6,23.5,1400498,156.71 77.71 115
3549,1483,14 6 5,23.5,1400498,156.71 77.71 115
3550,1481,12 7 6,23.5,1400498,155.42 78.36 115
3551,1477,12 7 5,23.5,1400498,155.42 78.36 115
3552,1481,15 4 14,23,1400492,155.68 75.6 119
3553,1477,15 4 13,23,1400492,155.68 75.6 119
3554,1479,15 5 12,23,1400492,155.68 76.24 118
3555,1476,6 3 5,24.5,1400485,154.73 77.36 117
3556,1472,6 3 4,24.5,1400485,154.73 77.36 117
3557,1495,15 2 5,24,1400412,159.03 75.91 116
3558,1474,6 2 6,24.5,1400383,154.73 76.7 118
3559,1482,8 2 5,24.5,1400383,156.05 76.7 117
3560,1478,8 2 4,24.5,1400383,156.05 76.7 117
