rank,cp,ivs,maxlevel,stat-product,stats
3139,1479,5 0 1,24,1866288,117.14 117.14 136
3140,1489,15 13 3,22,1866248,118.42 120.3 131
3141,1478,4 1 2,24,1866230,116.49 117.8 136
3142,1475,4 1 1,24,1866230,116.49 117.8 136
3143,1474,3 2 2,24,1866055,115.84 118.45 136
3144,1470,3 2 1,24,1866055,115.84 118.45 136
3145,1470,8 13 4,22.5,1866044,115.32 121.66 133
3146,1485,14 14 3,22,1866042,117.79 120.93 131
3147,1477,8 2 9,23,1865841,116.6 115.96 138
3148,1472,7 3 9,23,1865841,115.96 116.6 138
3149,1481,13 15 3,22,1865734,117.17 121.55 131
3150,1481,9 1 9,23,1865728,117.24 115.32 138
3151,1487,10 4 5,23,1865728,117.88 117.24 135
3152,1483,10 4 4,23,1865728,117.88 117.24 135
3153,1483,9 5 5,23,1865728,117.24 117.88 135
3154,1479,9 5 4,23,1865728,117.24 117.88 135
3155,1478,10 4 12,22.5,1865716,116.59 115.96 138
3156,1475,10 4 11,22.5,1865716,116.59 115.96 138
3157,1474,9 5 12,22.5,1865716,115.96 116.59 138
3158,1471,9 5 11,22.5,1865716,115.96 116.59 138
3159,1491,11 3 5,23,1865617,118.52 116.6 135
3160,1487,11 3 4,23,1865617,118.52 116.6 135
3161,1479,8 6 5,23,1865617,116.6 118.52 135
3162,1475,8 6 4,23,1865617,116.6 118.52 135
3163,1482,11 3 12,22.5,1865605,117.23 115.32 138
3164,1479,11 3 11,22.5,1865605,117.23 115.32 138
3165,1470,8 6 12,22.5,1865605,115.32 117.23 138
3166,1480,15 13 10,21.5,1865589,117.07 118.93 134
3167,1484,10 0 9,23,1865501,117.88 114.68 138
3168,1495,12 2 5,23,1865395,119.16 115.96 135
3169,1491,12 2 4,23,1865395,119.16 115.96 135
3170,1475,7 7 5,23,1865395,115.96 119.16 135
3171,1471,7 7 4,23,1865395,115.96 119.16 135
3172,1486,12 2 12,22.5,1865384,117.86 114.69 138
3173,1483,12 2 11,22.5,1865384,117.86 114.69 138
3174,1476,14 14 10,21.5,1865383,116.45 119.54 134
3175,1485,12 6 7,22.5,1865160,117.86 117.23 135
3176,1481,11 7 7,22.5,1865160,117.23 117.86 135
3177,1488,15 10 6,22,1865135,118.42 118.42 133
3178,1484,14 11 6,22,1865083,117.79 119.05 133
3179,1472,13 15 10,21.5,1865075,115.83 120.16 134
3180,1499,13 1 5,23,1865063,119.8 115.32 135
3181,1495,13 1 4,23,1865063,119.8 115.32 135
3182,1470,6 8 5,23,1865063,115.32 119.8 135
3183,1490,13 1 12,22.5,1865051,118.49 114.06 138
3184,1487,13 1 11,22.5,1865051,118.49 114.06 138
3185,1489,13 5 7,22.5,1865051,118.49 116.59 135
3186,1477,10 8 7,22.5,1865051,116.59 118.49 135
3187,1488,8 2 3,23.5,1864970,117.86 117.21 135
3188,1484,8 2 2,23.5,1864970,117.86 117.21 135
3189,1483,7 3 3,23.5,1864970,117.21 117.86 135
3190,1480,7 3 2,23.5,1864970,117.21 117.86 135
3191,1480,13 12 6,22,1864926,117.17 119.67 133
3192,1492,9 1 3,23.5,1864856,118.51 116.56 135
3193,1488,9 1 2,23.5,1864856,118.51 116.56 135
3194,1479,6 4 3,23.5,1864856,116.56 118.51 135
3195,1476,6 4 2,23.5,1864856,116.56 118.51 135
3196,1493,14 4 7,22.5,1864834,119.13 115.96 135
3197,1473,9 9 7,22.5,1864834,115.96 119.13 135
3198,1476,12 13 6,22,1864665,116.54 120.3 133
3199,1477,6 0 7,23.5,1864630,116.56 115.92 138
3200,1473,5 1 7,23.5,1864630,115.92 116.56 138
3201,1496,10 0 3,23.5,1864630,119.15 115.92 135
3202,1492,10 0 2,23.5,1864630,119.15 115.92 135
3203,1475,5 5 3,23.5,1864630,115.92 119.15 135
3204,1472,5 5 2,23.5,1864630,115.92 119.15 135
3205,1469,6 0 14,23,1864619,115.32 114.68 141
3206,1499,14 0 4,23,1864619,120.44 114.68 135
3207,1494,14 0 12,22.5,1864608,119.13 113.42 138
3208,1491,14 0 11,22.5,1864608,119.13 113.42 138
3209,1497,15 3 7,22.5,1864509,119.76 115.32 135
3210,1469,8 10 7,22.5,1864509,115.32 119.76 135
3211,1472,11 14 6,22,1864300,115.91 120.93 133
3212,1471,4 6 3,23.5,1864290,115.27 119.8 135
3213,1493,12 6 0,23,1864250,119.16 118.52 132
3214,1489,11 7 0,23,1864250,118.52 119.16 132
3215,1476,12 6 14,22,1864227,116.54 115.91 138
3216,1472,11 7 14,22,1864227,115.91 116.54 138
3217,1497,13 5 0,23,1864142,119.8 117.88 132
3218,1485,10 8 0,23,1864142,117.88 119.8 132
3219,1480,13 5 14,22,1864119,117.17 115.29 138
3220,1468,10 8 14,22,1864119,115.29 117.17 138
3221,1481,9 9 0,23,1863925,117.24 120.44 132
3222,1484,14 4 14,22,1863902,117.79 114.66 138
3223,1481,15 10 14,21.5,1863848,117.07 117.07 136
3224,1478,15 10 13,21.5,1863848,117.07 117.07 136
3225,1468,10 15 6,22,1863830,115.29 121.55 133
3226,1478,14 11 14,21.5,1863796,116.45 117.69 136
3227,1474,14 11 13,21.5,1863796,116.45 117.69 136
3228,1474,13 12 14,21.5,1863640,115.83 118.31 136
3229,1470,13 12 13,21.5,1863640,115.83 118.31 136
3230,1477,8 10 0,23,1863600,116.6 121.08 132
3231,1488,15 3 14,22,1863577,118.42 114.04 138
3232,1469,12 13 14,21.5,1863379,115.21 118.93 136
3233,1492,14 8 2,22.5,1863249,119.13 118.49 132
3234,1488,13 9 2,22.5,1863249,118.49 119.13 132
3235,1486,14 8 10,22,1863238,117.79 117.17 135
3236,1483,14 8 9,22,1863238,117.79 117.17 135
3237,1482,13 9 10,22,1863238,117.17 117.79 135
3238,1479,13 9 9,22,1863238,117.17 117.79 135
3239,1473,7 11 0,23,1863166,115.96 121.72 132
3240,1496,15 7 2,22.5,1863143,119.76 117.86 132
3241,1484,12 10 2,22.5,1863143,117.86 119.76 132
3242,1490,15 7 10,22,1863132,118.42 116.54 135
3243,1487,15 7 9,22,1863132,118.42 116.54 135
3244,1478,12 10 10,22,1863132,116.54 118.42 135
3245,1475,12 10 9,22,1863132,116.54 118.42 135
3246,1480,11 11 2,22.5,1862931,117.23 120.39 132
3247,1474,11 11 10,22,1862920,115.91 119.05 135
3248,1471,11 11 9,22,1862920,115.91 119.05 135
3249,1483,6 0 0,24,1862915,117.8 117.14 135
3250,1479,5 1 0,24,1862915,117.14 117.8 135
3251,1475,4 2 0,24,1862799,116.49 118.45 135
3252,1476,10 12 2,22.5,1862613,116.59 121.03 132
3253,1472,1 0 0,24.5,1862605,115.71 118.36 136
3254,1470,10 12 10,22,1862602,115.29 119.67 135
3255,1471,3 3 0,24,1862568,115.84 119.11 135
3256,1477,8 3 8,23,1862554,116.6 116.6 137
3257,1474,8 3 7,23,1862554,116.6 116.6 137
3258,1481,9 2 8,23,1862498,117.24 115.96 137
3259,1478,9 2 7,23,1862498,117.24 115.96 137
3260,1473,7 4 8,23,1862498,115.96 117.24 137
3261,1470,7 4 7,23,1862498,115.96 117.24 137
3262,1485,10 1 8,23,1862329,117.88 115.32 137
3263,1482,10 1 7,23,1862329,117.88 115.32 137
3264,1469,6 5 8,23,1862329,115.32 117.88 137
3265,1476,10 5 10,22.5,1862318,116.59 116.59 137
3266,1480,11 4 10,22.5,1862263,117.23 115.96 137
3267,1472,9 6 10,22.5,1862263,115.96 117.23 137
3268,1471,9 13 2,22.5,1862189,115.96 121.66 132
3269,1484,12 3 10,22.5,1862098,117.86 115.32 137
3270,1489,11 0 8,23,1862048,118.52 114.68 137
3271,1486,11 0 7,23,1862048,118.52 114.68 137
3272,1484,10 5 3,23,1862027,117.88 117.88 134
3273,1488,11 4 3,23,1861972,118.52 117.24 134
3274,1480,9 6 3,23,1861972,117.24 118.52 134
3275,1468,8 3 15,22.5,1861952,115.32 115.32 140
3276,1472,9 2 15,22.5,1861895,115.96 114.69 140
3277,1469,9 2 14,22.5,1861895,115.96 114.69 140
3278,1488,13 2 10,22.5,1861823,118.49 114.69 137
3279,1492,12 3 3,23,1861807,119.16 116.6 134
3280,1476,8 7 3,23,1861807,116.6 119.16 134
3281,1470,6 1 13,23,1861738,115.32 115.32 140
3282,1476,10 1 15,22.5,1861727,116.59 114.06 140
3283,1473,10 1 14,22.5,1861727,116.59 114.06 140
3284,1474,7 0 13,23,1861681,115.96 114.68 140
3285,1470,7 0 12,23,1861681,115.96 114.68 140
3286,1490,15 14 2,22,1861648,118.42 120.93 130
3287,1486,15 14 1,22,1861648,118.42 120.93 130
3288,1496,13 2 3,23,1861532,119.8 115.96 134
3289,1472,7 8 3,23,1861532,115.96 119.8 134
3290,1478,6 1 6,23.5,1861460,116.56 116.56 137
3291,1474,6 1 5,23.5,1861460,116.56 116.56 137
3292,1480,11 0 15,22.5,1861446,117.23 113.42 140
3293,1477,11 0 14,22.5,1861446,117.23 113.42 140
3294,1491,14 1 10,22.5,1861438,119.13 114.06 137
3295,1482,7 0 6,23.5,1861402,117.21 115.92 137
3296,1478,7 0 5,23.5,1861402,117.21 115.92 137
3297,1473,5 2 6,23.5,1861402,115.92 117.21 137
3298,1470,5 2 5,23.5,1861402,115.92 117.21 137
3299,1486,14 15 2,22,1861393,117.79 121.55 130
3300,1482,14 15 1,22,1861393,117.79 121.55 130
3301,1485,8 3 1,23.5,1861382,117.86 117.86 134
3302,1481,8 3 0,23.5,1861382,117.86 117.86 134
3303,1486,12 7 6,22.5,1861351,117.86 117.86 134
3304,1482,12 7 5,22.5,1861351,117.86 117.86 134
3305,1489,9 2 1,23.5,1861326,118.51 117.21 134
3306,1485,9 2 0,23.5,1861326,118.51 117.21 134
3307,1480,7 4 1,23.5,1861326,117.21 118.51 134
3308,1477,7 4 0,23.5,1861326,117.21 118.51 134
3309,1480,15 14 9,21.5,1861310,117.07 119.54 133
3310,1477,15 14 8,21.5,1861310,117.07 119.54 133
3311,1490,13 6 6,22.5,1861297,118.49 117.23 134
3312,1486,13 6 5,22.5,1861297,118.49 117.23 134
3313,1482,11 8 6,22.5,1861297,117.23 118.49 134
3314,1478,11 8 5,22.5,1861297,117.23 118.49 134
3315,1493,10 1 1,23.5,1861158,119.15 116.56 134
3316,1489,10 1 0,23.5,1861158,119.15 116.56 134
3317,1476,6 5 1,23.5,1861158,116.56 119.15 134
3318,1473,6 5 0,23.5,1861158,116.56 119.15 134
3319,1500,14 1 3,23,1861147,120.44 115.32 134
3320,1494,14 5 6,22.5,1861136,119.13 116.59 134
3321,1490,14 5 5,22.5,1861136,119.13 116.59 134
3322,1478,10 9 6,22.5,1861136,116.59 119.13 134
3323,1474,10 9 5,22.5,1861136,116.59 119.13 134
3324,1476,14 15 9,21.5,1861055,116.45 120.16 133
3325,1473,14 15 8,21.5,1861055,116.45 120.16 133
3326,1495,15 0 10,22.5,1860943,119.76 113.42 137
3327,1489,15 11 5,22,1860906,118.42 119.05 132
3328,1485,15 11 4,22,1860906,118.42 119.05 132
3329,1496,11 0 1,23.5,1860877,119.8 115.92 134
3330,1493,11 0 0,23.5,1860877,119.8 115.92 134
3331,1472,5 6 1,23.5,1860877,115.92 119.8 134
3332,1498,15 4 6,22.5,1860867,119.76 115.96 134
3333,1494,15 4 5,22.5,1860867,119.76 115.96 134
3334,1474,9 10 6,22.5,1860867,115.96 119.76 134
3335,1470,9 10 5,22.5,1860867,115.96 119.76 134
3336,1485,14 12 5,22,1860802,117.79 119.67 132
3337,1481,14 12 4,22,1860802,117.79 119.67 132
3338,1477,12 7 13,22,1860722,116.54 116.54 137
3339,1473,12 7 12,22,1860722,116.54 116.54 137
3340,1481,13 6 13,22,1860668,117.17 115.91 137
3341,1477,13 6 12,22,1860668,117.17 115.91 137
3342,1473,11 8 13,22,1860668,115.91 117.17 137
3343,1469,11 8 12,22,1860668,115.91 117.17 137
3344,1481,13 13 5,22,1860595,117.17 120.3 132
3345,1477,13 13 4,22,1860595,117.17 120.3 132
3346,1484,14 5 13,22,1860507,117.79 115.29 137
3347,1481,14 5 12,22,1860507,117.79 115.29 137
3348,1469,10 9 13,22,1860507,115.29 117.79 137
3349,1470,8 11 6,22.5,1860490,115.32 120.39 134
3350,1477,12 14 5,22,1860284,116.54 120.93 132
3351,1473,12 14 4,22,1860284,116.54 120.93 132
3352,1488,15 4 13,22,1860238,118.42 114.66 137
3353,1485,15 4 12,22,1860238,118.42 114.66 137
3354,1479,15 11 12,21.5,1859933,117.07 117.69 135
3355,1475,15 11 11,21.5,1859933,117.07 117.69 135
3356,1472,11 15 5,22,1859869,115.91 121.55 132
3357,1469,11 15 4,22,1859869,115.91 121.55 132
3358,1475,14 12 12,21.5,1859829,116.45 118.31 135
3359,1471,14 12 11,21.5,1859829,116.45 118.31 135
3360,1471,13 13 12,21.5,1859622,115.83 118.93 135
3361,1467,13 13 11,21.5,1859622,115.83 118.93 135
3362,1483,14 9 8,22,1859326,117.79 117.79 134
3363,1480,14 9 7,22,1859326,117.79 117.79 134
3364,1467,12 14 12,21.5,1859311,115.21 119.54 135
3365,1487,15 8 8,22,1859273,118.42 117.17 134
3366,1484,15 8 7,22,1859273,118.42 117.17 134
3367,1479,13 10 8,22,1859273,117.17 118.42 134
3368,1476,13 10 7,22,1859273,117.17 118.42 134
3369,1478,9 3 6,23,1859118,117.24 116.6 136
3370,1474,8 4 6,23,1859118,116.6 117.24 136
3371,1475,12 11 8,22,1859116,116.54 119.05 134
3372,1472,12 11 7,22,1859116,116.54 119.05 134
3373,1492,14 9 1,22.5,1859022,119.13 119.13 131
3374,1489,14 9 0,22.5,1859022,119.13 119.13 131
3375,1482,10 2 6,23,1859006,117.88 115.96 136
3376,1470,7 5 6,23,1859006,115.96 117.88 136
3377,1496,15 8 1,22.5,1858970,119.76 118.49 131
3378,1493,15 8 0,22.5,1858970,119.76 118.49 131
3379,1488,13 10 1,22.5,1858970,118.49 119.76 131
3380,1485,13 10 0,22.5,1858970,118.49 119.76 131
3381,1471,11 12 8,22,1858853,115.91 119.67 134
3382,1468,11 12 7,22,1858853,115.91 119.67 134
3383,1484,12 11 1,22.5,1858812,117.86 120.39 131
3384,1481,12 11 0,22.5,1858812,117.86 120.39 131
3385,1470,9 3 13,22.5,1858809,115.96 115.32 139
3386,1486,11 1 6,23,1858783,118.52 115.32 136
3387,1480,11 5 9,22.5,1858772,117.23 116.59 136
3388,1477,11 5 8,22.5,1858772,117.23 116.59 136
3389,1476,10 6 9,22.5,1858772,116.59 117.23 136
3390,1473,10 6 8,22.5,1858772,116.59 117.23 136
3391,1471,7 1 11,23,1858709,115.96 115.32 139
3392,1474,10 2 13,22.5,1858698,116.59 114.69 139
3393,1484,12 4 9,22.5,1858662,117.86 115.96 136
3394,1481,12 4 8,22.5,1858662,117.86 115.96 136
3395,1472,9 7 9,22.5,1858662,115.96 117.86 136
3396,1469,9 7 8,22.5,1858662,115.96 117.86 136
3397,1475,8 0 11,23,1858595,116.6 114.68 139
3398,1472,8 0 10,23,1858595,116.6 114.68 139
3399,1480,11 12 1,22.5,1858549,117.23 121.03 131
3400,1476,11 12 0,22.5,1858549,117.23 121.03 131
3401,1467,10 13 8,22,1858484,115.29 120.3 134
3402,1478,11 1 13,22.5,1858475,117.23 114.06 139
3403,1490,12 0 6,23,1858448,119.16 114.68 136
3404,1488,13 3 9,22.5,1858444,118.49 115.32 136
3405,1485,13 3 8,22.5,1858444,118.49 115.32 136
3406,1468,8 8 9,22.5,1858444,115.32 118.49 136
3407,1476,10 13 1,22.5,1858181,116.59 121.66 131
3408,1472,10 13 0,22.5,1858181,116.59 121.66 131
3409,1489,11 5 2,23,1858176,118.52 117.88 133
3410,1485,11 5 1,23,1858176,118.52 117.88 133
3411,1484,10 6 2,23,1858176,117.88 118.52 133
3412,1481,10 6 1,23,1858176,117.88 118.52 133
3413,1482,12 0 13,22.5,1858140,117.86 113.42 139
3414,1479,7 1 4,23.5,1858138,117.21 116.56 136
3415,1475,6 2 4,23.5,1858138,116.56 117.21 136
3416,1492,14 2 9,22.5,1858116,119.13 114.69 136
3417,1489,14 2 8,22.5,1858116,119.13 114.69 136
3418,1492,12 4 2,23,1858066,119.16 117.24 133
3419,1489,12 4 1,23,1858066,119.16 117.24 133
3420,1480,9 7 2,23,1858066,117.24 119.16 133
3421,1477,9 7 1,23,1858066,117.24 119.16 133
3422,1483,8 0 4,23.5,1858024,117.86 115.92 136
3423,1471,5 3 4,23.5,1858024,115.92 117.86 136
3424,1496,13 3 2,23,1857848,119.8 116.6 133
3425,1493,13 3 1,23,1857848,119.8 116.6 133
3426,1476,8 8 2,23,1857848,116.6 119.8 133
3427,1473,8 8 1,23,1857848,116.6 119.8 133
3428,1473,14 9 15,21.5,1857737,116.45 116.45 137
3429,1472,9 14 1,22.5,1857707,115.96 122.29 131
3430,1468,9 14 0,22.5,1857707,115.96 122.29 131
3431,1477,15 8 15,21.5,1857685,117.07 115.83 137
3432,1469,13 10 15,21.5,1857685,115.83 117.07 137
3433,1496,15 1 9,22.5,1857680,119.76 114.06 136
3434,1492,15 1 8,22.5,1857680,119.76 114.06 136
3435,1467,11 5 15,22,1857545,115.91 115.29 139
3436,1500,14 2 2,23,1857520,120.44 115.96 133
3437,1497,14 2 1,23,1857520,120.44 115.96 133
3438,1472,7 9 2,23,1857520,115.96 120.44 133
3439,1471,12 4 15,22,1857436,116.54 114.66 139
3440,1487,13 7 4,22.5,1857393,118.49 117.86 133
3441,1483,13 7 3,22.5,1857393,118.49 117.86 133
3442,1483,12 8 4,22.5,1857393,117.86 118.49 133
3443,1479,12 8 3,22.5,1857393,117.86 118.49 133
3444,1491,14 6 4,22.5,1857286,119.13 117.23 133
3445,1487,14 6 3,22.5,1857286,119.13 117.23 133
3446,1479,11 9 4,22.5,1857286,117.23 119.13 133
3447,1475,11 9 3,22.5,1857286,117.23 119.13 133
3448,1475,13 3 15,22,1857218,117.17 114.04 139
3449,1500,15 1 1,23,1857084,121.08 115.32 133
3450,1495,15 5 4,22.5,1857072,119.76 116.59 133
3451,1491,15 5 3,22.5,1857072,119.76 116.59 133
3452,1475,10 10 4,22.5,1857072,116.59 119.76 133
3453,1471,10 10 3,22.5,1857072,116.59 119.76 133
3454,1478,13 7 11,22,1857071,117.17 116.54 136
3455,1474,12 8 11,22,1857071,116.54 117.17 136
3456,1482,14 6 11,22,1856964,117.79 115.91 136
3457,1470,11 9 11,22,1856964,115.91 117.79 136
3458,1486,15 15 0,22,1856899,118.42 121.55 129
3459,1479,14 2 15,22,1856890,117.79 113.41 139
3460,1477,15 15 7,21.5,1856887,117.07 120.16 132
3461,1471,9 11 4,22.5,1856752,115.96 120.39 133
3462,1486,15 5 11,22,1856751,118.42 115.29 136
3463,1486,15 12 3,22,1856528,118.42 119.67 131
3464,1483,15 1 15,22,1856454,118.42 112.78 139
3465,1482,14 13 3,22,1856374,117.79 120.3 131
3466,1477,13 14 3,22,1856117,117.17 120.93 131
3467,1476,15 12 10,21.5,1855872,117.07 118.31 134
3468,1474,4 0 2,24,1855862,116.49 117.14 136
3469,1470,4 0 1,24,1855862,116.49 117.14 136
3470,1473,12 15 3,22,1855757,116.54 121.55 131
3471,1472,14 13 10,21.5,1855718,116.45 118.93 134
3472,1479,9 4 5,23,1855588,117.24 117.24 135
3473,1475,9 4 4,23,1855588,117.24 117.24 135
3474,1470,9 4 12,22.5,1855576,115.96 115.96 138
3475,1472,8 1 9,23,1855532,116.6 115.32 138
3476,1483,10 3 5,23,1855532,117.88 116.6 135
3477,1479,10 3 4,23,1855532,117.88 116.6 135
3478,1475,8 5 5,23,1855532,116.6 117.88 135
3479,1471,8 5 4,23,1855532,116.6 117.88 135
3480,1474,10 3 12,22.5,1855521,116.59 115.32 138
3481,1471,10 3 11,22.5,1855521,116.59 115.32 138
3482,1468,13 14 10,21.5,1855461,115.83 119.54 134
3483,1487,11 2 5,23,1855366,118.52 115.96 135
3484,1483,11 2 4,23,1855366,118.52 115.96 135
3485,1471,7 6 5,23,1855366,115.96 118.52 135
3486,1476,9 0 9,23,1855362,117.24 114.68 138
3487,1478,11 2 12,22.5,1855355,117.23 114.69 138
3488,1475,11 2 11,22.5,1855355,117.23 114.69 138
3489,1484,15 9 6,22,1855267,118.42 117.79 133
3490,1480,14 10 6,22,1855267,117.79 118.42 133
3491,1476,13 11 6,22,1855162,117.17 119.05 133
3492,1477,11 6 7,22.5,1855132,117.23 117.23 135
3493,1491,12 1 5,23,1855089,119.16 115.32 135
3494,1487,12 1 4,23,1855089,119.16 115.32 135
3495,1482,12 1 12,22.5,1855078,117.86 114.06 138
3496,1479,12 1 11,22.5,1855078,117.86 114.06 138
3497,1481,12 5 7,22.5,1855078,117.86 116.59 135
3498,1473,10 7 7,22.5,1855078,116.59 117.86 135
3499,1472,12 12 6,22,1854953,116.54 119.67 133
3500,1485,13 4 7,22.5,1854915,118.49 115.96 135
3501,1469,9 8 7,22.5,1854915,115.96 118.49 135
3502,1469,15 15 15,21,1854912,115.7 118.76 135
3503,1466,15 15 14,21,1854912,115.7 118.76 135
3504,1479,7 2 3,23.5,1854723,117.21 117.21 135
3505,1476,7 2 2,23.5,1854723,117.21 117.21 135
3506,1495,13 0 5,23,1854701,119.8 114.68 135
3507,1491,13 0 4,23,1854701,119.8 114.68 135
3508,1486,13 0 12,22.5,1854690,118.49 113.42 138
3509,1483,13 0 11,22.5,1854690,118.49 113.42 138
3510,1483,8 1 3,23.5,1854666,117.86 116.56 135
3511,1480,8 1 2,23.5,1854666,117.86 116.56 135
3512,1475,6 3 3,23.5,1854666,116.56 117.86 135
3513,1472,6 3 2,23.5,1854666,116.56 117.86 135
3514,1489,14 3 7,22.5,1854644,119.13 115.32 135
3515,1468,11 13 6,22,1854640,115.91 120.3 133
3516,1487,9 0 3,23.5,1854496,118.51 115.92 135
3517,1484,9 0 2,23.5,1854496,118.51 115.92 135
3518,1471,5 4 3,23.5,1854496,115.92 118.51 135
3519,1493,15 2 7,22.5,1854265,119.76 114.69 135
3520,1485,11 6 0,23,1854227,118.52 118.52 132
3521,1468,11 6 14,22,1854204,115.91 115.91 138
3522,1489,12 5 0,23,1854173,119.16 117.88 132
3523,1481,10 7 0,23,1854173,117.88 119.16 132
3524,1472,12 5 14,22,1854150,116.54 115.29 138
3525,1493,13 4 0,23,1854010,119.8 117.24 132
3526,1477,9 8 0,23,1854010,117.24 119.8 132
3527,1476,13 4 14,22,1853988,117.17 114.66 138
3528,1478,15 9 14,21.5,1853987,117.07 116.45 136
3529,1474,15 9 13,21.5,1853987,117.07 116.45 136
3530,1474,14 10 14,21.5,1853987,116.45 117.07 136
3531,1470,14 10 13,21.5,1853987,116.45 117.07 136
3532,1470,13 11 14,21.5,1853882,115.83 117.69 136
3533,1497,14 3 0,23,1853740,120.44 116.6 132
3534,1473,8 9 0,23,1853740,116.6 120.44 132
3535,1480,14 3 14,22,1853717,117.79 114.04 138
3536,1469,7 10 0,23,1853360,115.96 121.08 132
3537,1483,15 2 14,22,1853338,118.42 113.41 138
3538,1484,13 8 2,22.5,1853338,118.49 118.49 132
3539,1478,13 8 10,22,1853327,117.17 117.17 135
3540,1475,13 8 9,22,1853327,117.17 117.17 135
3541,1488,14 7 2,22.5,1853285,119.13 117.86 132
3542,1480,12 9 2,22.5,1853285,117.86 119.13 132
3543,1482,14 7 10,22,1853274,117.79 116.54 135
3544,1479,14 7 9,22,1853274,117.79 116.54 135
3545,1474,12 9 10,22,1853274,116.54 117.79 135
3546,1471,12 9 9,22,1853274,116.54 117.79 135
3547,1492,15 6 2,22.5,1853126,119.76 117.23 132
3548,1476,11 10 2,22.5,1853126,117.23 119.76 132
3549,1486,15 6 10,22,1853115,118.42 115.91 135
3550,1483,15 6 9,22,1853115,118.42 115.91 135
3551,1470,11 10 10,22,1853115,115.91 118.42 135
3552,1472,10 11 2,22.5,1852861,116.59 120.39 132
3553,1475,5 0 0,24,1852566,117.14 117.14 135
3554,1471,4 1 0,24,1852508,116.49 117.8 135
3555,1473,8 2 8,23,1852320,116.6 115.96 137
3556,1470,8 2 7,23,1852320,116.6 115.96 137
3557,1469,7 3 8,23,1852320,115.96 116.6 137
3558,1477,9 1 8,23,1852208,117.24 115.32 137
3559,1474,9 1 7,23,1852208,117.24 115.32 137
3560,1472,10 4 10,22.5,1852197,116.59 115.96 137
3561,1476,11 3 10,22.5,1852087,117.23 115.32 137
3562,1486,15 13 2,22,1852002,118.42 120.3 130
3563,1482,15 13 1,22,1852002,118.42 120.3 130
3564,1481,10 0 8,23,1851983,117.88 114.68 137
3565,1478,10 0 7,23,1851983,117.88 114.68 137
3566,1480,10 4 3,23,1851907,117.88 117.24 134
3567,1476,9 5 3,23,1851907,117.24 117.88 134
3568,1480,12 2 10,22.5,1851866,117.86 114.69 137
3569,1482,14 14 2,22,1851798,117.79 120.93 130
3570,1478,14 14 1,22,1851798,117.79 120.93 130
3571,1484,11 3 3,23,1851797,118.52 116.6 134
3572,1472,8 6 3,23,1851797,116.6 118.52 134
3573,1476,15 13 9,21.5,1851666,117.07 118.93 133
3574,1473,15 13 8,21.5,1851666,117.07 118.93 133
3575,1468,9 1 15,22.5,1851609,115.96 114.06 140
3576,1488,12 2 3,23,1851577,119.16 115.96 134
3577,1483,13 1 10,22.5,1851536,118.49 114.06 137
3578,1478,13 15 2,22,1851492,117.17 121.55 130
3579,1474,13 15 1,22,1851492,117.17 121.55 130
3580,1472,14 14 9,21.5,1851462,116.45 119.54 133
3581,1469,14 14 8,21.5,1851462,116.45 119.54 133
3582,1472,10 0 15,22.5,1851384,116.59 113.42 140
3583,1469,10 0 14,22.5,1851384,116.59 113.42 140
3584,1482,12 6 6,22.5,1851344,117.86 117.23 134
3585,1478,12 6 5,22.5,1851344,117.86 117.23 134
3586,1478,11 7 6,22.5,1851344,117.23 117.86 134
3587,1475,11 7 5,22.5,1851344,117.23 117.86 134
3588,1492,13 1 3,23,1851247,119.8 115.32 134
3589,1486,13 5 6,22.5,1851236,118.49 116.59 134
3590,1482,13 5 5,22.5,1851236,118.49 116.59 134
3591,1474,10 8 6,22.5,1851236,116.59 118.49 134
3592,1470,10 8 5,22.5,1851236,116.59 118.49 134
3593,1468,13 15 9,21.5,1851156,115.83 120.16 133
3594,1480,8 2 1,23.5,1851155,117.86 117.21 134
3595,1477,8 2 0,23.5,1851155,117.86 117.21 134
3596,1476,7 3 1,23.5,1851155,117.21 117.86 134
3597,1473,7 3 0,23.5,1851155,117.21 117.86 134
3598,1473,6 0 6,23.5,1851118,116.56 115.92 137
3599,1470,6 0 5,23.5,1851118,116.56 115.92 137
3600,1469,5 1 6,23.5,1851118,115.92 116.56 137
3601,1485,15 10 5,22,1851112,118.42 118.42 132
3602,1481,15 10 4,22,1851112,118.42 118.42 132
3603,1487,14 0 10,22.5,1851096,119.13 113.42 137
3604,1481,14 11 5,22,1851060,117.79 119.05 132
3605,1477,14 11 4,22,1851060,117.79 119.05 132
3606,1484,9 1 1,23.5,1851043,118.51 116.56 134
3607,1481,9 1 0,23.5,1851043,118.51 116.56 134
3608,1472,6 4 1,23.5,1851043,116.56 118.51 134
3609,1490,14 4 6,22.5,1851021,119.13 115.96 134
3610,1486,14 4 5,22.5,1851021,119.13 115.96 134
3611,1470,9 9 6,22.5,1851021,115.96 119.13 134
3612,1477,13 12 5,22,1850904,117.17 119.67 132
3613,1473,13 12 4,22,1850904,117.17 119.67 132
3614,1488,10 0 1,23.5,1850818,119.15 115.92 134
3615,1485,10 0 0,23.5,1850818,119.15 115.92 134
3616,1496,14 0 3,23,1850807,120.44 114.68 134
3617,1473,12 6 13,22,1850718,116.54 115.91 137
3618,1469,12 6 12,22,1850718,116.54 115.91 137
3619,1469,11 7 13,22,1850718,115.91 116.54 137
