rank,cp,ivs,maxlevel,stat-product,stats
3107,1461,2 2 11,17.5,1482463,143.62 73.21 141
3108,1463,14 15 10,16,1482102,143.74 76.95 134
3109,1460,14 15 9,16,1482102,143.74 76.95 134
3110,1458,12 15 12,16,1482061,142.67 76.95 135
3111,1487,15 5 4,17,1481762,148.71 73.81 135
3112,1481,13 6 4,17,1481762,147.61 74.36 135
3113,1489,15 6 3,17,1481762,148.71 74.36 134
3114,1486,15 6 2,17,1481762,148.71 74.36 134
3115,1482,13 5 6,17,1481681,147.61 73.81 136
3116,1479,13 5 5,17,1481681,147.61 73.81 136
3117,1484,13 7 3,17,1481681,147.61 74.91 134
3118,1481,13 7 2,17,1481681,147.61 74.91 134
3119,1478,4 1 1,18,1481677,146.79 73.68 137
3120,1475,4 1 0,18,1481677,146.79 73.68 137
3121,1484,6 0 1,18,1481633,147.92 73.11 137
3122,1481,6 0 0,18,1481633,147.92 73.11 137
3123,1466,4 0 13,17.5,1481624,144.74 72.09 142
3124,1487,15 4 6,17,1481598,148.71 73.26 136
3125,1484,15 4 5,17,1481598,148.71 73.26 136
3126,1476,11 6 6,17,1481598,146.51 74.36 136
3127,1473,11 6 5,17,1481598,146.51 74.36 136
3128,1476,11 7 4,17,1481598,146.51 74.91 135
3129,1489,15 7 1,17,1481598,148.71 74.91 133
3130,1485,15 7 0,17,1481598,148.71 74.91 133
3131,1461,2 1 13,17.5,1481580,143.62 72.65 142
3132,1472,2 2 1,18,1481545,145.66 74.24 137
3133,1469,2 2 0,18,1481545,145.66 74.24 137
3134,1482,13 4 8,17,1481437,147.61 73.26 137
3135,1479,13 4 7,17,1481437,147.61 73.26 137
3136,1476,11 5 8,17,1481437,146.51 73.81 137
3137,1474,11 5 7,17,1481437,146.51 73.81 137
3138,1478,11 8 3,17,1481437,146.51 75.46 134
3139,1475,11 8 2,17,1481437,146.51 75.46 134
3140,1483,13 8 1,17,1481437,147.61 75.46 133
3141,1480,13 8 0,17,1481437,147.61 75.46 133
3142,1470,9 7 6,17,1481351,145.41 74.91 136
3143,1467,9 7 5,17,1481351,145.41 74.91 136
3144,1477,15 7 12,16.5,1481289,146.51 73.8 137
3145,1474,15 7 11,16.5,1481289,146.51 73.8 137
3146,1477,15 8 10,16.5,1481289,146.51 74.34 136
3147,1474,15 8 9,16.5,1481289,146.51 74.34 136
3148,1487,15 3 8,17,1481271,148.71 72.7 137
3149,1485,15 3 7,17,1481271,148.71 72.7 137
3150,1471,9 6 8,17,1481271,145.41 74.36 137
3151,1468,9 6 7,17,1481271,145.41 74.36 137
3152,1470,9 8 4,17,1481271,145.41 75.46 135
3153,1466,0 3 1,18,1481237,144.52 74.81 137
3154,1463,0 3 0,18,1481237,144.52 74.81 137
3155,1477,15 6 14,16.5,1481130,146.51 73.26 138
3156,1475,15 6 13,16.5,1481130,146.51 73.26 138
3157,1476,15 9 8,16.5,1481130,146.51 74.88 135
3158,1473,15 9 7,16.5,1481130,146.51 74.88 135
3159,1472,13 8 12,16.5,1481128,145.43 74.34 137
3160,1469,13 8 11,16.5,1481128,145.43 74.34 137
3161,1477,11 4 10,17,1481114,146.51 73.26 138
3162,1474,11 4 9,17,1481114,146.51 73.26 138
3163,1477,11 9 1,17,1481114,146.51 76.01 133
3164,1474,11 9 0,17,1481114,146.51 76.01 133
3165,1472,13 7 14,16.5,1481049,145.43 73.8 138
3166,1469,13 7 13,16.5,1481049,145.43 73.8 138
3167,1471,13 9 10,16.5,1481049,145.43 74.88 136
3168,1468,13 9 9,16.5,1481049,145.43 74.88 136
3169,1482,13 3 10,17,1481031,147.61 72.7 138
3170,1479,13 3 9,17,1481031,147.61 72.7 138
3171,1471,9 5 10,17,1481031,145.41 73.81 138
3172,1468,9 5 9,17,1481031,145.41 73.81 138
3173,1472,9 9 3,17,1481031,145.41 76.01 134
3174,1469,9 9 2,17,1481031,145.41 76.01 134
3175,1478,4 0 3,18,1481011,146.79 73.11 138
3176,1475,4 0 2,18,1481011,146.79 73.11 138
3177,1473,2 1 3,18,1480967,145.66 73.68 138
3178,1470,2 1 2,18,1480967,145.66 73.68 138
3179,1465,7 7 8,17,1480938,144.31 74.91 137
3180,1462,7 7 7,17,1480938,144.31 74.91 137
3181,1465,7 8 6,17,1480938,144.31 75.46 136
3182,1462,7 8 5,17,1480938,144.31 75.46 136
3183,1475,15 5 15,16.5,1480812,146.51 72.71 139
3184,1469,13 6 15,16.5,1480812,145.43 73.26 139
3185,1471,13 10 8,16.5,1480812,145.43 75.43 135
3186,1468,13 10 7,16.5,1480812,145.43 75.43 135
3187,1476,15 10 6,16.5,1480812,146.51 75.43 134
3188,1473,15 10 5,16.5,1480812,146.51 75.43 134
3189,1466,11 8 14,16.5,1480805,144.34 74.34 138
3190,1463,11 8 13,16.5,1480805,144.34 74.34 138
3191,1466,11 9 12,16.5,1480805,144.34 74.88 137
3192,1463,11 9 11,16.5,1480805,144.34 74.88 137
3193,1488,15 2 10,17,1480779,148.71 72.15 138
3194,1485,15 2 9,17,1480779,148.71 72.15 138
3195,1466,7 6 10,17,1480779,144.31 74.36 138
3196,1463,7 6 9,17,1480779,144.31 74.36 138
3197,1464,7 9 4,17,1480779,144.31 76.01 135
3198,1467,0 2 3,18,1480745,144.52 74.24 138
3199,1464,0 2 2,18,1480745,144.52 74.24 138
3200,1464,11 7 15,16.5,1480649,144.34 73.8 139
3201,1465,11 10 10,16.5,1480649,144.34 75.43 136
3202,1462,11 10 9,16.5,1480649,144.34 75.43 136
3203,1477,11 3 12,17,1480630,146.51 72.7 139
3204,1474,11 3 11,17,1480630,146.51 72.7 139
3205,1472,9 4 12,17,1480630,145.41 73.26 139
3206,1469,9 4 11,17,1480630,145.41 73.26 139
3207,1471,9 10 1,17,1480630,145.41 76.56 133
3208,1468,9 10 0,17,1480630,145.41 76.56 133
3209,1461,2 0 15,17.5,1480536,143.62 72.09 143
3210,1483,13 2 12,17,1480461,147.61 72.15 139
3211,1480,13 2 11,17,1480461,147.61 72.15 139
3212,1466,7 5 12,17,1480461,144.31 73.81 139
3213,1463,7 5 11,17,1480461,144.31 73.81 139
3214,1466,7 10 3,17,1480461,144.31 76.56 134
3215,1463,7 10 2,17,1480461,144.31 76.56 134
3216,1459,5 8 8,17,1480440,143.21 75.46 137
3217,1470,13 11 6,16.5,1480418,145.43 75.97 134
3218,1467,13 11 5,16.5,1480418,145.43 75.97 134
3219,1461,9 9 14,16.5,1480399,143.26 74.88 138
3220,1458,9 9 13,16.5,1480399,143.26 74.88 138
3221,1460,5 7 10,17,1480361,143.21 74.91 138
3222,1459,5 9 6,17,1480361,143.21 76.01 136
3223,1465,11 11 8,16.5,1480335,144.34 75.97 135
3224,1462,11 11 7,16.5,1480335,144.34 75.97 135
3225,1475,15 11 4,16.5,1480335,146.51 75.97 133
3226,1458,9 8 15,16.5,1480321,143.26 74.34 139
3227,1460,9 10 12,16.5,1480321,143.26 75.43 137
3228,1457,9 10 11,16.5,1480321,143.26 75.43 137
3229,1487,11 3 1,17.5,1480299,148.65 73.77 135
3230,1484,11 3 0,17.5,1480299,148.65 73.77 135
3231,1482,9 4 1,17.5,1480299,147.53 74.32 135
3232,1479,9 4 0,17.5,1480299,147.53 74.32 135
3233,1473,2 0 5,18,1480224,145.66 73.11 139
3234,1470,2 0 4,18,1480224,145.66 73.11 139
3235,1493,13 2 1,17.5,1480131,149.77 73.21 135
3236,1490,13 2 0,17.5,1480131,149.77 73.21 135
3237,1476,7 5 1,17.5,1480131,146.41 74.88 135
3238,1473,7 5 0,17.5,1480131,146.41 74.88 135
3239,1488,15 1 12,17,1480124,148.71 71.6 139
3240,1485,15 1 11,17,1480124,148.71 71.6 139
3241,1460,5 6 12,17,1480124,143.21 74.36 139
3242,1458,5 10 4,17,1480124,143.21 76.56 135
3243,1467,0 1 5,18,1480090,144.52 73.68 139
3244,1464,0 1 4,18,1480090,144.52 73.68 139
3245,1460,9 11 10,16.5,1480088,143.26 75.97 136
3246,1457,9 11 9,16.5,1480088,143.26 75.97 136
3247,1469,9 3 13,17,1480069,145.41 72.7 140
3248,1482,9 3 3,17.5,1480052,147.53 73.77 136
3249,1479,9 3 2,17.5,1480052,147.53 73.77 136
3250,1474,11 2 13,17,1479985,146.51 72.15 140
3251,1463,7 4 13,17,1479985,144.31 73.26 140
3252,1466,7 11 1,17,1479985,144.31 77.11 133
3253,1463,7 11 0,17,1479985,144.31 77.11 133
3254,1488,11 2 3,17.5,1479967,148.65 73.21 136
3255,1485,11 2 2,17.5,1479967,148.65 73.21 136
3256,1476,7 4 3,17.5,1479967,146.41 74.32 136
3257,1473,7 4 2,17.5,1479967,146.41 74.32 136
3258,1464,11 12 6,16.5,1479865,144.34 76.51 134
3259,1461,11 12 5,16.5,1479865,144.34 76.51 134
3260,1469,13 12 4,16.5,1479865,145.43 76.51 133
3261,1498,15 1 1,17.5,1479793,150.88 72.65 135
3262,1495,15 1 0,17.5,1479793,150.88 72.65 135
3263,1470,5 6 1,17.5,1479793,145.3 75.44 135
3264,1467,5 6 0,17.5,1479793,145.3 75.44 135
3265,1480,13 1 13,17,1479730,147.61 71.6 140
3266,1460,5 11 3,17,1479730,143.21 77.11 134
3267,1493,13 1 3,17.5,1479712,149.77 72.65 136
3268,1490,13 1 2,17.5,1479712,149.77 72.65 136
3269,1471,5 5 3,17.5,1479712,145.3 74.88 136
3270,1468,5 5 2,17.5,1479712,145.3 74.88 136
3271,1459,9 12 8,16.5,1479699,143.26 76.51 135
3272,1477,15 12 3,16.5,1479699,146.51 76.51 132
3273,1474,15 12 2,16.5,1479699,146.51 76.51 132
3274,1480,9 2 4,17.5,1479640,147.53 73.21 137
3275,1474,7 3 4,17.5,1479640,146.41 73.77 137
3276,1485,11 1 4,17.5,1479469,148.65 72.65 137
3277,1468,5 4 4,17.5,1479469,145.3 74.32 137
3278,1469,9 2 15,17,1479349,145.41 72.15 141
3279,1466,9 2 14,17,1479349,145.41 72.15 141
3280,1463,7 3 15,17,1479349,144.31 72.7 141
3281,1461,7 3 14,17,1479349,144.31 72.7 141
3282,1485,15 0 13,17,1479305,148.71 71.05 140
3283,1499,15 0 3,17.5,1479287,150.88 72.09 136
3284,1495,15 0 2,17.5,1479287,150.88 72.09 136
3285,1465,3 6 3,17.5,1479287,144.18 75.44 136
3286,1462,3 6 2,17.5,1479287,144.18 75.44 136
3287,1464,3 7 1,17.5,1479287,144.18 76 135
3288,1461,3 7 0,17.5,1479287,144.18 76 135
3289,1465,0 0 6,18,1479271,144.52 73.11 140
3290,1463,11 13 4,16.5,1479239,144.34 77.05 133
3291,1475,11 1 15,17,1479178,146.51 71.6 141
3292,1472,11 1 14,17,1479178,146.51 71.6 141
3293,1458,5 4 15,17,1479178,143.21 73.26 141
3294,1460,5 12 1,17,1479178,143.21 77.66 133
3295,1458,9 13 6,16.5,1479155,143.26 77.05 134
3296,1471,13 13 3,16.5,1479155,145.43 77.05 132
3297,1468,13 13 2,16.5,1479155,145.43 77.05 132
3298,1474,7 2 6,17.5,1479149,146.41 73.21 138
3299,1471,7 2 5,17.5,1479149,146.41 73.21 138
3300,1490,13 0 4,17.5,1479126,149.77 72.09 137
3301,1462,3 5 4,17.5,1479126,144.18 74.88 137
3302,1480,9 1 6,17.5,1479063,147.53 72.65 138
3303,1477,9 1 5,17.5,1479063,147.53 72.65 138
3304,1469,5 3 6,17.5,1479063,145.3 73.77 138
3305,1466,5 3 5,17.5,1479063,145.3 73.77 138
3306,1476,15 13 1,16.5,1478904,146.51 77.05 131
3307,1473,15 13 0,16.5,1478904,146.51 77.05 131
3308,1480,13 0 15,17,1478835,147.61 71.05 141
3309,1477,13 0 14,17,1478835,147.61 71.05 141
3310,1485,11 0 6,17.5,1478804,148.65 72.09 138
3311,1482,11 0 5,17.5,1478804,148.65 72.09 138
3312,1463,3 4 6,17.5,1478804,144.18 74.32 138
3313,1460,3 4 5,17.5,1478804,144.18 74.32 138
3314,1459,1 7 3,17.5,1478693,143.06 76 136
3315,1462,15 11 15,16,1478669,144.28 74.81 137
3316,1475,7 1 8,17.5,1478494,146.41 72.65 139
3317,1472,7 1 7,17.5,1478494,146.41 72.65 139
3318,1469,5 2 8,17.5,1478494,145.3 73.21 139
3319,1466,5 2 7,17.5,1478494,145.3 73.21 139
3320,1457,9 14 4,16.5,1478455,143.26 77.6 133
3321,1466,11 14 3,16.5,1478455,144.34 77.6 132
3322,1463,11 14 2,16.5,1478455,144.34 77.6 132
3323,1464,15 12 14,16,1478360,144.28 75.34 136
3324,1461,15 12 13,16,1478360,144.28 75.34 136
3325,1480,9 0 8,17.5,1478321,147.53 72.09 139
3326,1477,9 0 7,17.5,1478321,147.53 72.09 139
3327,1463,3 3 8,17.5,1478321,144.18 73.77 139
3328,1460,3 3 7,17.5,1478321,144.18 73.77 139
3329,1471,13 14 1,16.5,1478287,145.43 77.6 131
3330,1468,13 14 0,16.5,1478287,145.43 77.6 131
3331,1456,13 12 15,16,1478199,143.21 75.34 137
3332,1464,15 13 12,16,1477898,144.28 75.88 135
3333,1461,15 13 11,16,1477898,144.28 75.88 135
3334,1459,13 13 14,16,1477817,143.21 75.88 136
3335,1456,13 13 13,16,1477817,143.21 75.88 136
3336,1469,5 1 10,17.5,1477763,145.3 72.65 140
3337,1466,5 1 9,17.5,1477763,145.3 72.65 140
3338,1475,7 0 10,17.5,1477676,146.41 72.09 140
3339,1472,7 0 9,17.5,1477676,146.41 72.09 140
3340,1463,3 2 10,17.5,1477676,144.18 73.21 140
3341,1461,3 2 9,17.5,1477676,144.18 73.21 140
3342,1460,9 15 3,16.5,1477600,143.26 78.14 132
3343,1457,9 15 2,16.5,1477600,143.26 78.14 132
3344,1465,11 15 1,16.5,1477516,144.34 78.14 131
3345,1462,11 15 0,16.5,1477516,144.34 78.14 131
3346,1458,13 14 12,16,1477281,143.21 76.41 135
3347,1463,15 14 10,16,1477281,144.28 76.41 134
3348,1460,15 14 9,16,1477281,144.28 76.41 134
3349,1469,5 0 12,17.5,1476870,145.3 72.09 141
3350,1466,5 0 11,17.5,1476870,145.3 72.09 141
3351,1464,3 1 12,17.5,1476870,144.18 72.65 141
3352,1461,3 1 11,17.5,1476870,144.18 72.65 141
3353,1457,13 15 10,16,1476592,143.21 76.95 134
3354,1462,15 15 8,16,1476510,144.28 76.95 133
3355,1459,15 15 7,16,1476510,144.28 76.95 133
3356,1481,14 5 4,17,1476274,148.16 73.81 135
3357,1484,14 6 3,17,1476274,148.16 74.36 134
3358,1481,14 6 2,17,1476274,148.16 74.36 134
3359,1476,12 6 4,17,1476233,147.06 74.36 135
3360,1476,12 5 6,17,1476152,147.06 73.81 136
3361,1473,12 5 5,17,1476152,147.06 73.81 136
3362,1478,12 7 3,17,1476152,147.06 74.91 134
3363,1475,12 7 2,17,1476152,147.06 74.91 134
3364,1482,14 4 6,17,1476111,148.16 73.26 136
3365,1479,14 4 5,17,1476111,148.16 73.26 136
3366,1483,14 7 1,17,1476111,148.16 74.91 133
3367,1480,14 7 0,17,1476111,148.16 74.91 133
3368,1471,10 6 6,17,1476029,145.96 74.36 136
3369,1468,10 6 5,17,1476029,145.96 74.36 136
3370,1470,10 7 4,17,1476029,145.96 74.91 135
3371,1478,5 0 1,18,1475956,147.36 73.11 137
3372,1475,5 0 0,18,1475956,147.36 73.11 137
3373,1472,3 1 1,18,1475956,146.22 73.68 137
3374,1469,3 1 0,18,1475956,146.22 73.68 137
3375,1477,12 4 8,17,1475909,147.06 73.26 137
3376,1474,12 4 7,17,1475909,147.06 73.26 137
3377,1477,12 8 1,17,1475909,147.06 75.46 133
3378,1474,12 8 0,17,1475909,147.06 75.46 133
3379,1461,3 0 13,17.5,1475903,144.18 72.09 142
3380,1471,10 5 8,17,1475868,145.96 73.81 137
3381,1468,10 5 7,17,1475868,145.96 73.81 137
3382,1472,10 8 3,17,1475868,145.96 75.46 134
3383,1469,10 8 2,17,1475868,145.96 75.46 134
3384,1472,14 7 12,16.5,1475803,145.97 73.8 137
3385,1469,14 7 11,16.5,1475803,145.97 73.8 137
3386,1471,14 8 10,16.5,1475803,145.97 74.34 136
3387,1468,14 8 9,16.5,1475803,145.97 74.34 136
3388,1482,14 3 8,17,1475785,148.16 72.7 137
3389,1479,14 3 7,17,1475785,148.16 72.7 137
3390,1467,1 2 1,18,1475780,145.09 74.24 137
3391,1464,1 2 0,18,1475780,145.09 74.24 137
3392,1465,8 7 6,17,1475740,144.86 74.91 136
3393,1462,8 7 5,17,1475740,144.86 74.91 136
3394,1465,8 6 8,17,1475660,144.86 74.36 137
3395,1462,8 6 7,17,1475660,144.86 74.36 137
3396,1464,8 8 4,17,1475660,144.86 75.46 135
3397,1472,14 6 14,16.5,1475645,145.97 73.26 138
3398,1469,14 6 13,16.5,1475645,145.97 73.26 138
3399,1471,14 9 8,16.5,1475645,145.97 74.88 135
3400,1468,14 9 7,16.5,1475645,145.97 74.88 135
3401,1466,12 8 12,16.5,1475601,144.88 74.34 137
3402,1463,12 8 11,16.5,1475601,144.88 74.34 137
3403,1471,10 4 10,17,1475546,145.96 73.26 138
3404,1468,10 4 9,17,1475546,145.96 73.26 138
3405,1472,10 9 1,17,1475546,145.96 76.01 133
3406,1469,10 9 0,17,1475546,145.96 76.01 133
3407,1466,12 7 14,16.5,1475523,144.88 73.8 138
3408,1464,12 7 13,16.5,1475523,144.88 73.8 138
3409,1466,12 9 10,16.5,1475523,144.88 74.88 136
3410,1463,12 9 9,16.5,1475523,144.88 74.88 136
3411,1477,12 3 10,17,1475504,147.06 72.7 138
3412,1474,12 3 9,17,1475504,147.06 72.7 138
3413,1466,8 5 10,17,1475421,144.86 73.81 138
3414,1463,8 5 9,17,1475421,144.86 73.81 138
3415,1467,8 9 3,17,1475421,144.86 76.01 134
3416,1464,8 9 2,17,1475421,144.86 76.01 134
3417,1469,14 5 15,16.5,1475328,145.97 72.71 139
3418,1470,14 10 6,16.5,1475328,145.97 75.43 134
3419,1467,14 10 5,16.5,1475328,145.97 75.43 134
3420,1482,14 2 10,17,1475295,148.16 72.15 138
3421,1479,14 2 9,17,1475295,148.16 72.15 138
3422,1473,3 0 3,18,1475293,146.22 73.11 138
3423,1470,3 0 2,18,1475293,146.22 73.11 138
3424,1464,12 6 15,16.5,1475287,144.88 73.26 139
3425,1465,12 10 8,16.5,1475287,144.88 75.43 135
3426,1462,12 10 7,16.5,1475287,144.88 75.43 135
3427,1460,6 7 8,17,1475286,143.76 74.91 137
3428,1459,6 8 6,17,1475286,143.76 75.46 136
3429,1461,10 8 14,16.5,1475238,143.8 74.34 138
3430,1458,10 8 13,16.5,1475238,143.8 74.34 138
3431,1460,10 9 12,16.5,1475238,143.8 74.88 137
3432,1458,10 9 11,16.5,1475238,143.8 74.88 137
3433,1467,1 1 3,18,1475204,145.09 73.68 138
3434,1464,1 1 2,18,1475204,145.09 73.68 138
3435,1460,6 6 10,17,1475128,143.76 74.36 138
3436,1458,6 9 4,17,1475128,143.76 76.01 135
3437,1458,10 7 15,16.5,1475082,143.8 73.8 139
3438,1460,10 10 10,16.5,1475082,143.8 75.43 136
3439,1457,10 10 9,16.5,1475082,143.8 75.43 136
3440,1472,10 3 12,17,1475064,145.96 72.7 139
3441,1469,10 3 11,17,1475064,145.96 72.7 139
3442,1466,8 4 12,17,1475022,144.86 73.26 139
3443,1463,8 4 11,17,1475022,144.86 73.26 139
3444,1466,8 10 1,17,1475022,144.86 76.56 133
3445,1463,8 10 0,17,1475022,144.86 76.56 133
3446,1477,12 2 12,17,1474937,147.06 72.15 139
3447,1474,12 2 11,17,1474937,147.06 72.15 139
3448,1464,12 11 6,16.5,1474894,144.88 75.97 134
3449,1461,12 11 5,16.5,1474894,144.88 75.97 134
3450,1469,14 11 4,16.5,1474853,145.97 75.97 133
3451,1460,6 5 12,17,1474811,143.76 73.81 139
3452,1461,6 10 3,17,1474811,143.76 76.56 134
3453,1458,6 10 2,17,1474811,143.76 76.56 134
3454,1459,10 11 8,16.5,1474770,143.8 75.97 135
3455,1456,10 11 7,16.5,1474770,143.8 75.97 135
3456,1482,10 3 1,17.5,1474734,148.09 73.77 135
3457,1479,10 3 0,17.5,1474734,148.09 73.77 135
3458,1476,8 4 1,17.5,1474692,146.97 74.32 135
3459,1473,8 4 0,17.5,1474692,146.97 74.32 135
3460,1482,14 1 12,17,1474642,148.16 71.6 139
3461,1479,14 1 11,17,1474642,148.16 71.6 139
3462,1487,12 2 1,17.5,1474608,149.21 73.21 135
3463,1484,12 2 0,17.5,1474608,149.21 73.21 135
3464,1470,6 5 1,17.5,1474481,145.85 74.88 135
3465,1467,6 5 0,17.5,1474481,145.85 74.88 135
3466,1467,1 0 5,18,1474464,145.09 73.11 139
3467,1464,1 0 4,18,1474464,145.09 73.11 139
3468,1463,8 3 13,17,1474463,144.86 72.7 140
3469,1477,8 3 3,17.5,1474446,146.97 73.77 136
3470,1474,8 3 2,17.5,1474446,146.97 73.77 136
3471,1469,10 2 13,17,1474421,145.96 72.15 140
3472,1482,10 2 3,17.5,1474403,148.09 73.21 136
3473,1479,10 2 2,17.5,1474403,148.09 73.21 136
3474,1464,12 12 4,16.5,1474343,144.88 76.51 133
3475,1458,6 4 13,17,1474336,143.76 73.26 140
3476,1460,6 11 1,17,1474336,143.76 77.11 133
3477,1471,6 4 3,17.5,1474318,145.85 74.32 136
3478,1468,6 4 2,17.5,1474318,145.85 74.32 136
3479,1493,14 1 1,17.5,1474313,150.33 72.65 135
3480,1490,14 1 0,17.5,1474313,150.33 72.65 135
3481,1459,10 12 6,16.5,1474302,143.8 76.51 134
3482,1472,14 12 3,16.5,1474219,145.97 76.51 132
3483,1469,14 12 2,16.5,1474219,145.97 76.51 132
3484,1474,12 1 13,17,1474208,147.06 71.6 140
3485,1488,12 1 3,17.5,1474191,149.21 72.65 136
3486,1485,12 1 2,17.5,1474191,149.21 72.65 136
3487,1464,4 6 1,17.5,1474102,144.74 75.44 135
3488,1461,4 6 0,17.5,1474102,144.74 75.44 135
3489,1474,8 2 4,17.5,1474035,146.97 73.21 137
3490,1465,4 5 3,17.5,1474021,144.74 74.88 136
3491,1462,4 5 2,17.5,1474021,144.74 74.88 136
3492,1468,6 3 4,17.5,1473992,145.85 73.77 137
3493,1479,10 1 4,17.5,1473907,148.09 72.65 137
3494,1480,14 0 13,17,1473826,148.16 71.05 140
3495,1493,14 0 3,17.5,1473809,150.33 72.09 136
3496,1490,14 0 2,17.5,1473809,150.33 72.09 136
3497,1463,4 4 4,17.5,1473778,144.74 74.32 137
3498,1463,8 2 15,17,1473745,144.86 72.15 141
3499,1461,8 2 14,17,1473745,144.86 72.15 141
3500,1458,6 3 15,17,1473702,143.76 72.7 141
3501,1458,10 13 4,16.5,1473678,143.8 77.05 133
3502,1466,12 13 3,16.5,1473636,144.88 77.05 132
3503,1463,12 13 2,16.5,1473636,144.88 77.05 132
3504,1469,10 1 15,17,1473617,145.96 71.6 141
3505,1466,10 1 14,17,1473617,145.96 71.6 141
3506,1485,12 0 4,17.5,1473607,149.21 72.09 137
3507,1459,2 6 3,17.5,1473554,143.62 75.44 136
3508,1469,6 2 6,17.5,1473503,145.85 73.21 138
3509,1466,6 2 5,17.5,1473503,145.85 73.21 138
3510,1474,8 1 6,17.5,1473460,146.97 72.65 138
3511,1471,8 1 5,17.5,1473460,146.97 72.65 138
3512,1471,14 13 1,16.5,1473427,145.97 77.05 131
3513,1468,14 13 0,16.5,1473427,145.97 77.05 131
3514,1463,4 3 6,17.5,1473374,144.74 73.77 138
3515,1460,4 3 5,17.5,1473374,144.74 73.77 138
3516,1474,12 0 15,17,1473317,147.06 71.05 141
3517,1471,12 0 14,17,1473317,147.06 71.05 141
3518,1480,10 0 6,17.5,1473245,148.09 72.09 138
3519,1477,10 0 5,17.5,1473245,148.09 72.09 138
3520,1456,14 11 15,16,1473192,143.74 74.81 137
3521,1460,10 14 3,16.5,1472897,143.8 77.6 132
3522,1457,10 14 2,16.5,1472897,143.8 77.6 132
3523,1459,14 12 14,16,1472885,143.74 75.34 136
3524,1456,14 12 13,16,1472885,143.74 75.34 136
3525,1469,6 1 8,17.5,1472851,145.85 72.65 139
3526,1466,6 1 7,17.5,1472851,145.85 72.65 139
3527,1463,4 2 8,17.5,1472808,144.74 73.21 139
3528,1460,4 2 7,17.5,1472808,144.74 73.21 139
3529,1465,12 14 1,16.5,1472771,144.88 77.6 131
3530,1462,12 14 0,16.5,1472771,144.88 77.6 131
3531,1474,8 0 8,17.5,1472721,146.97 72.09 139
3532,1472,8 0 7,17.5,1472721,146.97 72.09 139
3533,1458,14 13 12,16,1472424,143.74 75.88 135
3534,1455,14 13 11,16,1472424,143.74 75.88 135
3535,1463,4 1 10,17.5,1472080,144.74 72.65 140
3536,1461,4 1 9,17.5,1472080,144.74 72.65 140
3537,1469,6 0 10,17.5,1472036,145.85 72.09 140
3538,1466,6 0 9,17.5,1472036,145.85 72.09 140
3539,1459,10 15 1,16.5,1471961,143.8 78.14 131
3540,1458,14 14 10,16,1471809,143.74 76.41 134
3541,1464,4 0 12,17.5,1471190,144.74 72.09 141
3542,1461,4 0 11,17.5,1471190,144.74 72.09 141
3543,1457,14 15 8,16,1471041,143.74 76.95 133
3544,1476,13 5 4,17,1470786,147.61 73.81 135
3545,1484,15 5 3,17,1470786,148.71 73.81 134
3546,1481,15 5 2,17,1470786,148.71 73.81 134
3547,1478,13 6 3,17,1470786,147.61 74.36 134
3548,1475,13 6 2,17,1470786,147.61 74.36 134
3549,1481,15 4 4,17,1470704,148.71 73.26 135
3550,1470,11 6 4,17,1470704,146.51 74.36 135
3551,1483,15 6 1,17,1470704,148.71 74.36 133
3552,1480,15 6 0,17,1470704,148.71 74.36 133
3553,1476,13 4 6,17,1470624,147.61 73.26 136
3554,1473,13 4 5,17,1470624,147.61 73.26 136
3555,1471,11 5 6,17,1470624,146.51 73.81 136
3556,1468,11 5 5,17,1470624,146.51 73.81 136
3557,1473,11 7 3,17,1470624,146.51 74.91 134
3558,1470,11 7 2,17,1470624,146.51 74.91 134
3559,1478,13 7 1,17,1470624,147.61 74.91 133
3560,1474,13 7 0,17,1470624,147.61 74.91 133
3561,1471,15 7 10,16.5,1470477,146.51 73.8 136
3562,1468,15 7 9,16.5,1470477,146.51 73.8 136
3563,1482,15 3 6,17,1470459,148.71 72.7 136
3564,1479,15 3 5,17,1470459,148.71 72.7 136
3565,1465,9 6 6,17,1470459,145.41 74.36 136
3566,1462,9 6 5,17,1470459,145.41 74.36 136
3567,1464,9 7 4,17,1470459,145.41 74.91 135
3568,1472,15 6 12,16.5,1470397,146.51 73.26 137
3569,1469,15 6 11,16.5,1470397,146.51 73.26 137
3570,1471,15 8 8,16.5,1470397,146.51 74.34 135
3571,1468,15 8 7,16.5,1470397,146.51 74.34 135
3572,1471,11 4 8,17,1470382,146.51 73.26 137
3573,1468,11 4 7,17,1470382,146.51 73.26 137
3574,1472,11 8 1,17,1470382,146.51 75.46 133
3575,1469,11 8 0,17,1470382,146.51 75.46 133
3576,1466,13 7 12,16.5,1470317,145.43 73.8 137
3577,1463,13 7 11,16.5,1470317,145.43 73.8 137
3578,1466,13 8 10,16.5,1470317,145.43 74.34 136
3579,1463,13 8 9,16.5,1470317,145.43 74.34 136
3580,1476,13 3 8,17,1470298,147.61 72.7 137
3581,1474,13 3 7,17,1470298,147.61 72.7 137
3582,1465,9 5 8,17,1470298,145.41 73.81 137
3583,1462,9 5 7,17,1470298,145.41 73.81 137
3584,1467,9 8 3,17,1470298,145.41 75.46 134
3585,1464,9 8 2,17,1470298,145.41 75.46 134
3586,1472,4 0 1,18,1470279,146.79 73.11 137
3587,1469,4 0 0,18,1470279,146.79 73.11 137
3588,1467,2 1 1,18,1470235,145.66 73.68 137
