rank,cp,ivs,maxlevel,stat-product,stats
3065,1344,13 3 1,51,1446348,124.26 76.08 153
3066,1288,1 11 1,51,1446348,114.12 82.84 153
3067,1282,0 8 8,51,1446262,113.27 80.3 159
3068,1315,7 0 15,51,1446252,119.19 73.54 165
3069,1305,5 4 9,51,1446098,117.5 76.92 160
3070,1291,2 6 9,51,1445984,114.96 78.61 160
3071,1291,2 9 3,51,1445984,114.96 81.15 155
3072,1314,7 5 4,51,1445950,119.19 77.77 156
3073,1300,4 7 4,51,1445950,116.65 79.46 156
3074,1325,9 2 8,51,1445922,120.88 75.23 159
3075,1338,12 3 2,51,1445898,123.41 76.08 154
3076,1333,11 3 3,51,1445319,122.57 76.08 155
3077,1316,7 1 13,51,1445144,119.19 74.39 163
3078,1312,7 1 12,51,1445144,119.19 74.39 163
3079,1282,0 11 2,51,1445018,113.27 82.84 154
3080,1350,15 0 4,51,1444946,125.95 73.54 156
3081,1308,6 5 5,51,1444898,118.34 77.77 157
3082,1296,3 3 14,51,1444869,115.81 76.08 164
3083,1319,8 2 9,51,1444841,120.03 75.23 160
3084,1294,3 7 5,51,1444673,115.81 79.46 157
3085,1299,4 4 10,51,1444668,116.65 76.92 161
3086,1282,0 5 14,51,1444635,113.27 77.77 164
3087,1327,10 3 4,51,1444612,121.72 76.08 156
3088,1285,1 9 4,51,1444612,114.12 81.15 156
3089,1311,6 8 0,51,1444498,118.34 80.3 152
3090,1345,14 0 5,51,1444449,125.1 73.54 157
3091,1325,9 6 0,51,1444389,120.88 78.61 152
3092,1285,1 6 10,51,1444323,114.12 78.61 161
3093,1343,13 0 7,51,1443827,124.26 73.54 158
3094,1339,13 0 6,51,1443827,124.26 73.54 158
3095,1322,9 3 5,51,1443776,120.88 76.08 157
3096,1320,8 6 1,51,1443724,120.03 78.61 153
3097,1306,5 5 7,51,1443714,117.5 77.77 158
3098,1302,5 5 6,51,1443714,117.5 77.77 158
3099,1310,6 1 14,51,1443697,118.34 74.39 164
3100,1313,7 2 10,51,1443632,119.19 75.23 161
3101,1305,5 8 1,51,1443615,117.5 80.3 153
3102,1297,3 10 0,51,1443303,115.81 81.99 152
3103,1291,2 7 7,51,1443263,114.96 79.46 158
3104,1288,2 7 6,51,1443263,114.96 79.46 158
3105,1293,3 4 11,51,1443107,115.81 76.92 162
3106,1279,0 9 5,51,1443103,113.27 81.15 157
3107,1337,12 0 8,51,1443081,123.41 73.54 159
3108,1290,2 3 15,51,1443069,114.96 76.08 165
3109,1338,12 4 0,51,1442977,123.41 76.92 152
3110,1314,7 6 2,51,1442927,119.19 78.61 154
3111,1351,15 1 2,51,1442817,125.95 74.39 154
3112,1319,8 3 7,51,1442811,120.03 76.08 158
3113,1316,8 3 6,51,1442811,120.03 76.08 158
3114,1300,4 8 2,51,1442597,116.65 80.3 154
3115,1279,0 6 11,51,1442528,113.27 78.61 162
3116,1333,11 4 1,51,1442522,122.57 76.92 153
3117,1345,14 1 3,51,1442440,125.1 74.39 155
3118,1300,4 5 8,51,1442400,116.65 77.77 159
3119,1307,6 2 11,51,1442297,118.34 75.23 162
3120,1332,11 0 9,51,1442211,122.57 73.54 160
3121,1291,2 10 1,51,1442194,114.96 81.99 153
3122,1304,5 1 15,51,1442125,117.5 74.39 165
3123,1308,6 6 3,51,1441997,118.34 78.61 155
3124,1340,13 1 4,51,1441937,124.26 74.39 156
3125,1327,10 4 2,51,1441937,121.72 76.92 154
3126,1313,7 3 8,51,1441718,119.19 76.08 159
3127,1285,1 7 8,51,1441718,114.12 79.46 159
3128,1294,3 8 3,51,1441443,115.81 80.3 155
3129,1291,2 4 13,51,1441417,114.96 76.92 163
3130,1287,2 4 12,51,1441417,114.96 76.92 163
3131,1334,12 1 5,51,1441308,123.41 74.39 157
3132,1322,9 4 3,51,1441221,120.88 76.92 155
3133,1326,10 0 10,51,1441216,121.72 73.54 161
3134,1294,3 5 9,51,1440953,115.81 77.77 160
3135,1285,1 10 2,51,1440946,114.12 81.99 154
3136,1302,5 6 4,51,1440933,117.5 78.61 156
3137,1305,5 2 13,51,1440834,117.5 75.23 163
3138,1301,5 2 12,51,1440834,117.5 75.23 163
3139,1281,0 12 0,51,1440805,113.27 83.68 152
3140,1332,11 1 7,51,1440553,122.57 74.39 158
3141,1329,11 1 6,51,1440553,122.57 74.39 158
3142,1308,6 3 9,51,1440496,118.34 76.08 160
3143,1316,8 4 4,51,1440376,120.03 76.92 156
3144,1351,15 2 0,51,1440262,125.95 75.23 152
3145,1288,2 8 4,51,1440153,114.96 80.3 156
3146,1320,9 0 11,51,1440097,120.88 73.54 162
3147,1279,0 7 9,51,1440039,113.27 79.46 160
3148,1345,14 2 1,51,1440007,125.1 75.23 153
3149,1296,4 6 5,51,1439737,116.65 78.61 157
3150,1326,10 1 8,51,1439673,121.72 74.39 159
3151,1340,13 2 2,51,1439626,124.26 75.23 154
3152,1284,1 4 14,51,1439596,114.12 76.92 164
3153,1279,0 10 3,51,1439560,113.27 81.99 155
3154,1314,7 7 0,51,1439502,119.19 79.46 152
3155,1310,7 4 5,51,1439401,119.19 76.92 157
3156,1288,2 5 10,51,1439376,114.96 77.77 161
3157,1299,4 2 14,51,1439244,116.65 75.23 164
3158,1302,5 3 10,51,1439146,117.5 76.08 161
3159,1334,12 2 3,51,1439117,123.41 75.23 155
3160,1318,8 0 13,51,1438854,120.03 73.54 163
3161,1314,8 0 12,51,1438854,120.03 73.54 163
3162,1327,10 5 0,51,1438850,121.72 77.77 152
3163,1299,4 9 0,51,1438850,116.65 81.15 152
3164,1282,1 8 5,51,1438728,114.12 80.3 157
3165,1308,6 7 1,51,1438696,118.34 79.46 153
3166,1321,9 1 9,51,1438667,120.88 74.39 160
3167,1329,11 2 4,51,1438481,122.57 75.23 156
3168,1294,3 6 7,51,1438408,115.81 78.61 158
3169,1290,3 6 6,51,1438408,115.81 78.61 158
3170,1308,6 4 7,51,1438295,118.34 76.92 158
3171,1304,6 4 6,51,1438295,118.34 76.92 158
3172,1322,9 5 1,51,1438258,120.88 77.77 153
3173,1293,3 9 1,51,1437821,115.81 81.15 153
3174,1302,5 7 2,51,1437755,117.5 79.46 154
3175,1323,10 2 5,51,1437718,121.72 75.23 157
3176,1296,4 3 11,51,1437667,116.65 76.08 162
3177,1282,1 5 11,51,1437667,114.12 77.77 162
3178,1278,0 4 15,51,1437645,113.27 76.92 165
3179,1315,8 1 10,51,1437535,120.03 74.39 161
3180,1316,8 5 2,51,1437535,120.03 77.77 154
3181,1292,3 2 15,51,1437527,115.81 75.23 165
3182,1312,7 0 14,51,1437487,119.19 73.54 164
3183,1279,0 8 7,51,1437166,113.27 80.3 158
3184,1276,0 8 6,51,1437166,113.27 80.3 158
3185,1302,5 4 8,51,1437060,117.5 76.92 159
3186,1288,2 6 8,51,1436946,114.96 78.61 159
3187,1340,13 3 0,51,1436895,124.26 76.08 152
3188,1284,1 11 0,51,1436895,114.12 82.84 152
3189,1321,9 2 7,51,1436828,120.88 75.23 158
3190,1318,9 2 6,51,1436828,120.88 75.23 158
3191,1310,7 5 3,51,1436681,119.19 77.77 155
3192,1296,4 7 3,51,1436681,116.65 79.46 155
3193,1288,2 9 2,51,1436655,114.96 81.15 154
3194,1335,12 3 1,51,1436509,123.41 76.08 153
3195,1309,7 1 11,51,1436278,119.19 74.39 162
3196,1293,3 3 13,51,1436059,115.81 76.08 163
3197,1290,3 3 12,51,1436059,115.81 76.08 163
3198,1306,6 0 15,51,1435995,118.34 73.54 165
3199,1329,11 3 2,51,1435995,122.57 76.08 154
3200,1279,0 5 13,51,1435826,113.27 77.77 163
3201,1275,0 5 12,51,1435826,113.27 77.77 163
3202,1315,8 2 8,51,1435810,120.03 75.23 159
3203,1296,4 4 9,51,1435695,116.65 76.92 160
3204,1305,6 5 4,51,1435695,118.34 77.77 156
3205,1347,15 0 3,51,1435684,125.95 73.54 155
3206,1278,0 11 1,51,1435635,113.27 82.84 153
3207,1290,3 7 4,51,1435472,115.81 79.46 156
3208,1282,1 6 9,51,1435352,114.12 78.61 160
3209,1324,10 3 3,51,1435352,121.72 76.08 155
3210,1282,1 9 3,51,1435352,114.12 81.15 155
3211,1341,14 0 4,51,1435249,125.1 73.54 156
3212,1307,6 1 13,51,1434894,118.34 74.39 163
3213,1303,6 1 12,51,1434894,118.34 74.39 163
3214,1336,13 0 5,51,1434689,124.26 73.54 157
3215,1310,7 2 9,51,1434666,119.19 75.23 160
3216,1318,9 3 4,51,1434580,120.88 76.08 156
3217,1299,5 5 5,51,1434577,117.5 77.77 157
3218,1287,2 3 14,51,1434323,114.96 76.08 164
3219,1316,8 6 0,51,1434288,120.03 78.61 152
3220,1290,3 4 10,51,1434199,115.81 76.92 161
3221,1302,5 8 0,51,1434180,117.5 80.3 152
3222,1284,2 7 5,51,1434128,114.96 79.46 157
3223,1334,12 0 7,51,1434005,123.41 73.54 158
3224,1330,12 0 6,51,1434005,123.41 73.54 158
3225,1275,0 9 4,51,1433911,113.27 81.15 156
3226,1312,8 3 5,51,1433680,120.03 76.08 157
3227,1276,0 6 10,51,1433624,113.27 78.61 161
3228,1310,7 6 1,51,1433557,119.19 78.61 153
3229,1347,15 1 1,51,1433448,125.95 74.39 153
3230,1304,6 2 10,51,1433394,118.34 75.23 161
3231,1301,5 1 14,51,1433385,117.5 74.39 164
3232,1296,4 5 7,51,1433328,116.65 77.77 158
3233,1293,4 5 6,51,1433328,116.65 77.77 158
3234,1296,4 8 1,51,1433229,116.65 80.3 153
3235,1328,11 0 8,51,1433197,122.57 73.54 159
3236,1341,14 1 2,51,1433134,125.1 74.39 154
3237,1329,11 4 0,51,1433094,122.57 76.92 152
3238,1287,2 10 0,51,1432768,114.96 81.99 152
3239,1336,13 1 3,51,1432694,124.26 74.39 155
3240,1305,6 6 2,51,1432694,118.34 78.61 154
3241,1310,7 3 7,51,1432651,119.19 76.08 158
3242,1307,7 3 6,51,1432651,119.19 76.08 158
3243,1282,1 7 7,51,1432651,114.12 79.46 158
3244,1278,1 7 6,51,1432651,114.12 79.46 158
3245,1284,2 4 11,51,1432573,114.96 76.92 162
3246,1324,10 4 1,51,1432573,121.72 76.92 153
3247,1281,1 3 15,51,1432458,114.12 76.08 165
3248,1322,10 0 9,51,1432265,121.72 73.54 160
3249,1290,3 8 2,51,1432143,115.81 80.3 154
3250,1331,12 1 4,51,1432128,123.41 74.39 156
3251,1298,5 2 11,51,1431995,117.5 75.23 162
3252,1290,3 5 8,51,1431948,115.81 77.77 159
3253,1318,9 4 2,51,1431923,120.88 76.92 154
3254,1295,4 1 15,51,1431750,116.65 74.39 165
3255,1299,5 6 3,51,1431697,117.5 78.61 155
3256,1281,1 10 1,51,1431590,114.12 81.99 153
3257,1304,6 3 8,51,1431493,118.34 76.08 159
3258,1325,11 1 5,51,1431436,122.57 74.39 157
3259,1317,9 0 10,51,1431208,120.88 73.54 161
3260,1312,8 4 3,51,1431143,120.03 76.92 155
3261,1276,0 7 8,51,1431039,113.27 79.46 159
3262,1284,2 8 3,51,1430921,114.96 80.3 155
3263,1281,1 4 13,51,1430818,114.12 76.92 163
3264,1278,1 4 12,51,1430818,114.12 76.92 163
3265,1323,10 1 7,51,1430619,121.72 74.39 158
3266,1319,10 1 6,51,1430619,121.72 74.39 158
3267,1342,14 2 0,51,1430596,125.1 75.23 152
3268,1293,4 6 4,51,1430567,116.65 78.61 156
3269,1295,4 2 13,51,1430468,116.65 75.23 163
3270,1292,4 2 12,51,1430468,116.65 75.23 163
3271,1284,2 5 9,51,1430436,114.96 77.77 160
3272,1336,13 2 1,51,1430278,124.26 75.23 153
3273,1275,0 10 2,51,1430273,113.27 81.99 154
3274,1307,7 4 4,51,1430233,119.19 76.92 156
3275,1298,5 3 9,51,1430207,117.5 76.08 160
3276,1311,8 0 11,51,1430027,120.03 73.54 162
3277,1331,12 2 2,51,1429833,123.41 75.23 154
3278,1317,9 1 8,51,1429675,120.88 74.39 159
3279,1278,1 8 4,51,1429564,114.12 80.3 156
3280,1287,3 6 5,51,1429304,115.81 78.61 157
3281,1304,6 7 0,51,1429292,118.34 79.46 152
3282,1325,11 2 3,51,1429260,122.57 75.23 155
3283,1301,6 4 5,51,1429192,118.34 76.92 157
3284,1275,0 4 14,51,1428932,113.27 76.92 164
3285,1318,9 5 0,51,1428858,120.88 77.77 152
3286,1289,3 2 14,51,1428815,115.81 75.23 164
3287,1292,4 3 10,51,1428792,116.65 76.08 161
3288,1278,1 5 10,51,1428792,114.12 77.77 161
3289,1308,7 0 13,51,1428721,119.19 73.54 163
3290,1305,7 0 12,51,1428721,119.19 73.54 163
3291,1311,8 1 9,51,1428606,120.03 74.39 160
3292,1320,10 2 4,51,1428561,121.72 75.23 156
3293,1290,3 9 0,51,1428423,115.81 81.15 152
3294,1299,5 7 1,51,1428419,117.5 79.46 153
3295,1312,8 5 1,51,1428201,120.03 77.77 153
3296,1272,0 8 5,51,1428070,113.27 80.3 157
3297,1299,5 4 7,51,1428022,117.5 76.92 158
3298,1295,5 4 6,51,1428022,117.5 76.92 158
3299,1284,2 6 7,51,1427909,114.96 78.61 158
3300,1281,2 6 6,51,1427909,114.96 78.61 158
3301,1314,9 2 5,51,1427734,120.88 75.23 157
3302,1306,7 1 10,51,1427412,119.19 74.39 161
3303,1307,7 5 2,51,1427412,119.19 77.77 154
3304,1293,4 7 2,51,1427412,116.65 79.46 154
3305,1284,2 9 1,51,1427326,114.96 81.15 153
3306,1302,6 0 14,51,1427292,118.34 73.54 164
3307,1286,3 3 11,51,1427249,115.81 76.08 162
3308,1331,12 3 0,51,1427120,123.41 76.08 152
3309,1283,2 2 15,51,1427034,114.96 75.23 165
3310,1272,0 5 11,51,1427017,113.27 77.77 162
3311,1312,8 2 7,51,1426780,120.03 75.23 158
3312,1308,8 2 6,51,1426780,120.03 75.23 158
3313,1293,4 4 8,51,1426721,116.65 76.92 159
3314,1326,11 3 1,51,1426670,122.57 76.08 153
3315,1301,6 5 3,51,1426491,118.34 77.77 155
3316,1343,15 0 2,51,1426421,125.95 73.54 154
3317,1278,1 6 8,51,1426381,114.12 78.61 159
3318,1287,3 7 3,51,1426270,115.81 79.46 155
3319,1275,0 11 0,51,1426251,113.27 82.84 152
3320,1300,6 1 11,51,1426091,118.34 74.39 162
3321,1320,10 3 2,51,1426091,121.72 76.08 154
3322,1278,1 9 2,51,1426091,114.12 81.15 154
3323,1337,14 0 3,51,1426048,125.1 73.54 155
3324,1296,5 0 15,51,1425738,117.5 73.54 165
3325,1306,7 2 8,51,1425699,119.19 75.23 159
3326,1284,2 3 13,51,1425577,114.96 76.08 163
3327,1280,2 3 12,51,1425577,114.96 76.08 163
3328,1332,13 0 4,51,1425551,124.26 73.54 156
3329,1295,5 5 4,51,1425440,117.5 77.77 156
3330,1314,9 3 3,51,1425384,120.88 76.08 155
3331,1287,3 4 9,51,1425291,115.81 76.92 160
3332,1281,2 7 4,51,1424994,114.96 79.46 156
3333,1327,12 0 5,51,1424929,123.41 73.54 157
3334,1272,0 6 9,51,1424719,113.27 78.61 160
3335,1272,0 9 3,51,1424719,113.27 81.15 155
3336,1297,5 1 13,51,1424645,117.5 74.39 163
3337,1294,5 1 12,51,1424645,117.5 74.39 163
3338,1309,8 3 4,51,1424548,120.03 76.08 156
3339,1300,6 2 9,51,1424491,118.34 75.23 160
3340,1289,4 5 5,51,1424256,116.65 77.77 157
3341,1307,7 6 0,51,1424188,119.19 78.61 152
3342,1325,11 0 7,51,1424183,122.57 73.54 158
3343,1321,11 0 6,51,1424183,122.57 73.54 158
3344,1343,15 1 0,51,1424079,125.95 74.39 152
3345,1293,4 8 0,51,1423862,116.65 80.3 152
3346,1338,14 1 1,51,1423828,125.1 74.39 153
3347,1277,1 3 14,51,1423776,114.12 76.08 164
3348,1281,2 4 10,51,1423730,114.96 76.92 161
3349,1303,7 3 5,51,1423583,119.19 76.08 157
3350,1275,1 7 5,51,1423583,114.12 79.46 157
3351,1332,13 1 2,51,1423450,124.26 74.39 154
3352,1301,6 6 1,51,1423390,118.34 78.61 153
3353,1319,10 0 8,51,1423313,121.72 73.54 159
3354,1320,10 4 0,51,1423210,121.72 76.92 152
3355,1294,5 2 10,51,1423155,117.5 75.23 161
3356,1291,4 1 14,51,1423073,116.65 74.39 164
3357,1327,12 1 3,51,1422947,123.41 74.39 155
3358,1287,3 5 7,51,1422942,115.81 77.77 158
3359,1283,3 5 6,51,1422942,115.81 77.77 158
3360,1287,3 8 1,51,1422844,115.81 80.3 153
3361,1314,9 4 1,51,1422625,120.88 76.92 153
3362,1301,6 3 7,51,1422490,118.34 76.08 158
3363,1297,6 3 6,51,1422490,118.34 76.08 158
3364,1295,5 6 2,51,1422460,117.5 78.61 154
3365,1313,9 0 9,51,1422318,120.88 73.54 160
3366,1321,11 1 4,51,1422318,122.57 74.39 156
3367,1278,1 10 0,51,1422233,114.12 81.99 152
3368,1275,1 4 11,51,1422040,114.12 76.92 162
3369,1272,0 7 7,51,1422038,113.27 79.46 158
3370,1269,0 7 6,51,1422038,113.27 79.46 158
3371,1309,8 4 2,51,1421910,120.03 76.92 154
3372,1271,0 3 15,51,1421847,113.27 76.08 165
3373,1288,4 2 11,51,1421693,116.65 75.23 162
3374,1281,2 8 2,51,1421690,114.96 80.3 154
3375,1316,10 1 5,51,1421564,121.72 74.39 157
3376,1281,2 5 8,51,1421495,114.96 77.77 159
3377,1289,4 6 3,51,1421397,116.65 78.61 155
3378,1285,3 1 15,51,1421375,115.81 74.39 165
3379,1295,5 3 8,51,1421268,117.5 76.08 159
3380,1307,8 0 10,51,1421200,120.03 73.54 161
3381,1303,7 4 3,51,1421064,119.19 76.92 155
3382,1272,0 10 1,51,1420985,113.27 81.99 153
3383,1333,13 2 0,51,1420929,124.26 75.23 152
3384,1314,9 1 7,51,1420684,120.88 74.39 158
3385,1310,9 1 6,51,1420684,120.88 74.39 158
3386,1327,12 2 1,51,1420548,123.41 75.23 153
3387,1275,1 8 3,51,1420400,114.12 80.3 155
3388,1272,0 4 13,51,1420219,113.27 76.92 163
3389,1268,0 4 12,51,1420219,113.27 76.92 163
3390,1284,3 6 4,51,1420201,115.81 78.61 156
3391,1286,3 2 13,51,1420103,115.81 75.23 163
3392,1282,3 2 12,51,1420103,115.81 75.23 163
3393,1297,6 4 4,51,1420089,118.34 76.92 156
3394,1322,11 2 2,51,1420039,122.57 75.23 154
3395,1302,7 0 11,51,1419956,119.19 73.54 162
3396,1289,4 3 9,51,1419918,116.65 76.08 160
3397,1275,1 5 9,51,1419918,114.12 77.77 160
3398,1308,8 1 8,51,1419678,120.03 74.39 159
3399,1316,10 2 3,51,1419403,121.72 75.23 155
3400,1295,5 7 0,51,1419083,117.5 79.46 152
3401,1292,5 4 5,51,1418984,117.5 76.92 157
3402,1269,0 8 4,51,1418974,113.27 80.3 156
3403,1278,2 6 5,51,1418872,114.96 78.61 157
3404,1309,8 5 0,51,1418866,120.03 77.77 152
3405,1311,9 2 4,51,1418640,120.88 75.23 156
3406,1299,6 0 13,51,1418589,118.34 73.54 163
3407,1296,6 0 12,51,1418589,118.34 73.54 163
3408,1302,7 1 9,51,1418546,119.19 74.39 160
3409,1283,3 3 10,51,1418439,115.81 76.08 161
3410,1280,2 2 14,51,1418386,114.96 75.23 164
3411,1269,0 5 10,51,1418209,113.27 77.77 161
3412,1303,7 5 1,51,1418143,119.19 77.77 153
3413,1289,4 7 1,51,1418143,116.65 79.46 153
3414,1280,2 9 0,51,1417997,114.96 81.15 152
3415,1305,8 2 5,51,1417750,120.03 75.23 157
3416,1289,4 4 7,51,1417748,116.65 76.92 158
3417,1286,4 4 6,51,1417748,116.65 76.92 158
3418,1275,1 6 7,51,1417410,114.12 78.61 158
3419,1272,1 6 6,51,1417410,114.12 78.61 158
3420,1322,11 3 0,51,1417345,122.57 76.08 152
3421,1296,6 1 10,51,1417288,118.34 74.39 161
3422,1297,6 5 2,51,1417288,118.34 77.77 154
3423,1339,15 0 1,51,1417159,125.95 73.54 153
3424,1293,5 0 14,51,1417097,117.5 73.54 164
3425,1283,3 7 2,51,1417068,115.81 79.46 154
3426,1334,14 0 2,51,1416848,125.1 73.54 154
3427,1277,2 3 11,51,1416831,114.96 76.08 162
3428,1316,10 3 1,51,1416831,121.72 76.08 153
3429,1275,1 9 1,51,1416831,114.12 81.15 153
3430,1303,7 2 7,51,1416732,119.19 75.23 158
3431,1299,7 2 6,51,1416732,119.19 75.23 158
3432,1274,1 2 15,51,1416542,114.12 75.23 165
3433,1328,13 0 3,51,1416413,124.26 73.54 155
3434,1283,3 4 8,51,1416383,115.81 76.92 159
3435,1292,5 5 3,51,1416302,117.5 77.77 155
3436,1311,9 3 2,51,1416188,120.88 76.08 154
3437,1291,5 1 11,51,1415905,117.5 74.39 162
3438,1278,2 7 3,51,1415859,114.96 79.46 155
3439,1323,12 0 4,51,1415853,123.41 73.54 156
3440,1269,0 6 8,51,1415815,113.27 78.61 159
3441,1297,6 2 8,51,1415588,118.34 75.23 159
3442,1269,0 9 2,51,1415528,113.27 81.15 154
3443,1287,4 0 15,51,1415480,116.65 73.54 165
3444,1305,8 3 3,51,1415416,120.03 76.08 155
3445,1286,4 5 4,51,1415185,116.65 77.77 156
3446,1317,11 0 5,51,1415170,122.57 73.54 157
3447,1274,1 3 13,51,1415095,114.12 76.08 163
3448,1271,1 3 12,51,1415095,114.12 76.08 163
3449,1277,2 4 9,51,1414887,114.96 76.92 160
3450,1334,14 1 0,51,1414522,125.1 74.39 152
3451,1300,7 3 4,51,1414516,119.19 76.08 156
3452,1272,1 7 4,51,1414516,114.12 79.46 156
3453,1288,4 1 13,51,1414396,116.65 74.39 163
3454,1285,4 1 12,51,1414396,116.65 74.39 163
3455,1315,10 0 7,51,1414361,121.72 73.54 158
3456,1312,10 0 6,51,1414361,121.72 73.54 158
3457,1291,5 2 9,51,1414316,117.5 75.23 160
3458,1329,13 1 1,51,1414207,124.26 74.39 153
3459,1297,6 6 0,51,1414087,118.34 78.61 152
3460,1280,3 5 5,51,1413936,115.81 77.77 157
3461,1323,12 1 2,51,1413767,123.41 74.39 154
3462,1283,3 8 0,51,1413544,115.81 80.3 152
3463,1294,6 3 5,51,1413487,118.34 76.08 157
3464,1310,9 0 8,51,1413429,120.88 73.54 159
3465,1311,9 4 0,51,1413327,120.88 76.92 152
3466,1271,1 4 10,51,1413262,114.12 76.92 161
3467,1268,0 3 14,51,1413230,113.27 76.08 164
3468,1292,5 6 1,51,1413223,117.5 78.61 153
3469,1318,11 1 3,51,1413201,122.57 74.39 155
3470,1266,0 7 5,51,1413038,113.27 79.46 157
3471,1285,4 2 10,51,1412917,116.65 75.23 161
3472,1282,3 1 14,51,1412761,115.81 74.39 164
3473,1305,8 4 1,51,1412677,120.03 76.92 153
3474,1278,2 5 7,51,1412555,114.96 77.77 158
3475,1274,2 5 6,51,1412555,114.96 77.77 158
3476,1312,10 1 4,51,1412509,121.72 74.39 156
3477,1277,2 8 1,51,1412458,114.96 80.3 153
3478,1304,8 0 9,51,1412372,120.03 73.54 160
3479,1291,5 3 7,51,1412329,117.5 76.08 158
3480,1288,5 3 6,51,1412329,117.5 76.08 158
3481,1286,4 6 2,51,1412226,116.65 78.61 154
3482,1300,7 4 2,51,1411896,119.19 76.92 154
3483,1268,0 10 0,51,1411698,113.27 81.99 152
3484,1307,9 1 5,51,1411692,120.88 74.39 157
3485,1265,0 4 11,51,1411506,113.27 76.92 162
3486,1279,3 2 11,51,1411390,115.81 75.23 162
3487,1324,12 2 0,51,1411263,123.41 75.23 152
3488,1271,1 8 2,51,1411236,114.12 80.3 154
3489,1298,7 0 10,51,1411191,119.19 73.54 161
3490,1280,3 6 3,51,1411097,115.81 78.61 155
3491,1286,4 3 8,51,1411043,116.65 76.08 159
3492,1271,1 5 8,51,1411043,114.12 77.77 159
3493,1276,2 1 15,51,1411000,114.96 74.39 165
3494,1294,6 4 3,51,1410986,118.34 76.92 155
3495,1318,11 2 1,51,1410818,122.57 75.23 153
3496,1305,8 1 7,51,1410749,120.03 74.39 158
3497,1301,8 1 6,51,1410749,120.03 74.39 158
3498,1313,10 2 2,51,1410246,121.72 75.23 154
3499,1288,5 4 4,51,1409946,117.5 76.92 156
3500,1292,6 0 11,51,1409886,118.34 73.54 162
3501,1265,0 8 3,51,1409878,113.27 80.3 155
3502,1274,2 6 4,51,1409834,114.96 78.61 156
3503,1276,2 2 13,51,1409737,114.96 75.23 163
3504,1273,2 2 12,51,1409737,114.96 75.23 163
3505,1299,7 1 8,51,1409680,119.19 74.39 159
3506,1280,3 3 9,51,1409628,115.81 76.08 160
3507,1307,9 2 3,51,1409546,120.88 75.23 155
3508,1265,0 5 9,51,1409400,113.27 77.77 160
3509,1300,7 5 0,51,1408874,119.19 77.77 152
3510,1286,4 7 0,51,1408874,116.65 79.46 152
3511,1282,4 4 5,51,1408775,116.65 76.92 157
3512,1301,8 2 4,51,1408720,120.03 75.23 156
3513,1293,6 1 9,51,1408485,118.34 74.39 160
3514,1290,5 0 13,51,1408456,117.5 73.54 163
3515,1286,5 0 12,51,1408456,117.5 73.54 163
3516,1268,1 6 5,51,1408439,114.12 78.61 157
3517,1274,2 3 10,51,1408085,114.96 76.08 161
3518,1294,6 5 1,51,1408085,118.34 77.77 153
3519,1270,1 2 14,51,1407956,114.12 75.23 164
3520,1336,15 0 0,51,1407896,125.95 73.54 152
3521,1280,3 7 1,51,1407866,115.81 79.46 153
3522,1296,7 2 5,51,1407766,119.19 75.23 157
3523,1330,14 0 1,51,1407648,125.1 73.54 153
3524,1313,10 3 0,51,1407571,121.72 76.08 152
3525,1271,1 9 0,51,1407571,114.12 81.15 152
3526,1280,3 4 7,51,1407475,115.81 76.92 158
3527,1276,3 4 6,51,1407475,115.81 76.92 158
3528,1325,13 0 2,51,1407275,124.26 73.54 154
3529,1287,5 1 10,51,1407165,117.5 74.39 161
3530,1288,5 5 2,51,1407165,117.5 77.77 154
3531,1307,9 3 1,51,1406992,120.88 76.08 153
3532,1266,0 6 7,51,1406910,113.27 78.61 158
3533,1262,0 6 6,51,1406910,113.27 78.61 158
3534,1284,4 0 14,51,1406902,116.65 73.54 164
3535,1319,12 0 3,51,1406777,123.41 73.54 155
3536,1274,2 7 2,51,1406725,114.96 79.46 154
3537,1293,6 2 7,51,1406685,118.34 75.23 158
3538,1290,6 2 6,51,1406685,118.34 75.23 158
3539,1268,1 3 11,51,1406413,114.12 76.08 162
3540,1265,0 9 1,51,1406336,113.27 81.15 153
3541,1302,8 3 2,51,1406284,120.03 76.08 154
3542,1314,11 0 4,51,1406156,122.57 73.54 156
3543,1282,4 5 3,51,1406113,116.65 77.77 155
3544,1264,0 2 15,51,1406049,113.27 75.23 165
3545,1274,2 4 8,51,1406044,114.96 76.92 159
3546,1281,4 1 11,51,1405718,116.65 74.39 162
3547,1288,5 2 8,51,1405476,117.5 75.23 159
3548,1296,7 3 3,51,1405448,119.19 76.08 155
3549,1268,1 7 3,51,1405448,114.12 79.46 155
3550,1308,10 0 5,51,1405410,121.72 73.54 157
3551,1278,3 0 15,51,1405223,115.81 73.54 165
3552,1325,13 1 0,51,1404964,124.26 74.39 152
3553,1277,3 5 4,51,1404930,115.81 77.77 156
3554,1265,0 3 13,51,1404612,113.27 76.08 163
3555,1261,0 3 12,51,1404612,113.27 76.08 163
3556,1320,12 1 1,51,1404587,123.41 74.39 153
3557,1306,9 0 7,51,1404540,120.88 73.54 158
3558,1303,9 0 6,51,1404540,120.88 73.54 158
3559,1268,1 4 9,51,1404484,114.12 76.92 160
3560,1290,6 3 4,51,1404484,118.34 76.08 156
3561,1279,3 1 13,51,1404147,115.81 74.39 163
3562,1275,3 1 12,51,1404147,115.81 74.39 163
3563,1282,4 2 9,51,1404141,116.65 75.23 160
