rank,cp,ivs,maxlevel,stat-product,stats
3118,1500,11 2 9,32,1669360,133.88 98.18 127
3119,1496,11 2 8,32,1669360,133.88 98.18 127
3120,1492,7 5 3,33.5,1669342,132.48 101.62 124
3121,1494,11 0 13,31.5,1669337,133.34 96.3 130
3122,1498,13 7 4,31,1669315,134.27 101.07 123
3123,1489,4 0 4,35.5,1669292,132.26 99.38 127
3124,1487,14 11 12,29,1669244,131.65 101.44 125
3125,1483,14 11 11,29,1669244,131.65 101.44 125
3126,1495,11 1 12,31.5,1669239,133.34 97.04 129
3127,1499,13 7 7,30.5,1669099,133.72 100.66 124
3128,1495,13 7 6,30.5,1669099,133.72 100.66 124
3129,1482,15 15 10,28.5,1669075,131.22 103.41 123
3130,1492,14 12 6,29.5,1669031,132.78 103.03 122
3131,1496,11 2 11,31.5,1668942,133.34 97.78 128
3132,1492,11 2 10,31.5,1668942,133.34 97.78 128
3133,1488,15 8 14,29,1668938,132.37 99.28 127
3134,1494,12 10 4,30.5,1668918,132.99 102.86 122
3135,1495,7 5 1,34,1668913,133 102.02 123
3136,1490,7 5 0,34,1668913,133 102.02 123
3137,1497,12 10 2,31,1668911,133.54 103.29 121
3138,1486,12 9 12,29.5,1668896,131.33 100.86 126
3139,1481,12 9 11,29.5,1668896,131.33 100.86 126
3140,1490,4 1 3,35.5,1668887,132.26 100.15 126
3141,1500,11 3 5,32.5,1668863,134.42 99.32 125
3142,1495,8 0 8,33.5,1668798,133.23 97.85 128
3143,1498,8 0 6,34,1668793,133.76 98.24 127
3144,1492,4 0 2,36,1668784,132.76 99.76 126
3145,1497,11 3 7,32,1668763,133.88 98.92 126
3146,1490,10 7 5,31.5,1668707,132.6 101.49 124
3147,1493,10 7 3,32,1668701,133.14 101.9 123
3148,1490,12 10 6,30,1668698,132.44 102.44 123
3149,1498,14 3 10,30.5,1668687,134.46 97.72 127
3150,1500,12 10 0,31.5,1668679,134.08 103.71 120
3151,1495,13 7 9,30,1668660,133.17 100.24 125
3152,1491,13 7 8,30,1668660,133.17 100.24 125
3153,1485,13 5 15,29.5,1668630,132.05 97.95 129
3154,1492,8 0 10,33,1668599,132.71 97.47 129
3155,1480,11 12 9,29.5,1668583,130.6 103.03 124
3156,1476,11 12 8,29.5,1668583,130.6 103.03 124
3157,1500,8 0 4,34.5,1668582,134.28 98.62 126
3158,1496,14 1 15,30,1668521,133.9 95.85 130
3159,1490,11 0 15,31,1668508,132.8 95.91 131
3160,1491,11 1 14,31,1668508,132.8 96.65 130
3161,1496,8 1 7,33.5,1668497,133.23 98.61 127
3162,1492,8 1 6,33.5,1668497,133.23 98.61 127
3163,1496,10 7 1,32.5,1668476,133.67 102.31 122
3164,1493,11 3 9,31.5,1668448,133.34 98.52 127
3165,1493,8 1 9,33,1668400,132.71 98.22 128
3166,1489,8 1 8,33,1668400,132.71 98.22 128
3167,1499,8 1 5,34,1668388,133.76 98.99 126
3168,1495,8 1 4,34,1668388,133.76 98.99 126
3169,1489,9 10 3,31.5,1668372,131.86 103.71 122
3170,1497,14 2 14,30,1668325,133.9 96.58 129
3171,1482,13 14 9,29,1668317,130.93 103.59 123
3172,1478,13 14 8,29,1668317,130.93 103.59 123
3173,1493,11 2 13,31,1668313,132.8 97.39 129
3174,1489,11 2 12,31,1668313,132.8 97.39 129
3175,1493,4 1 1,36,1668275,132.76 100.53 125
3176,1489,7 6 1,33.5,1668146,132.48 102.37 123
3177,1492,9 10 1,32,1668143,132.39 104.13 121
3178,1490,8 1 11,32.5,1668095,132.18 97.83 129
3179,1494,4 0 0,36.5,1668077,133.26 100.14 125
3180,1494,15 10 7,29.5,1668077,133.51 101.58 123
3181,1497,8 1 2,34.5,1668072,134.28 99.38 125
3182,1490,8 2 7,33,1668002,132.71 98.97 127
3183,1493,8 2 5,33.5,1667996,133.23 99.36 126
3184,1499,14 4 9,30.5,1667995,134.46 98.46 126
3185,1498,11 4 6,32,1667966,133.88 99.67 125
3186,1486,13 6 14,29.5,1667959,132.05 98.68 128
3187,1498,14 3 13,30,1667933,133.9 97.32 128
3188,1494,14 3 12,30,1667933,133.9 97.32 128
3189,1490,11 3 11,31,1667921,132.8 98.12 128
3190,1476,13 13 15,28.5,1667873,129.8 101.98 126
3191,1499,13 8 3,31,1667829,134.27 101.81 122
3192,1489,15 9 13,29,1667796,132.37 100 126
3193,1496,8 2 3,34,1667782,133.76 99.75 125
3194,1495,11 4 8,31.5,1667757,133.34 99.27 126
3195,1496,13 8 5,30.5,1667723,133.72 101.39 123
3196,1484,14 12 10,29,1667634,131.65 102.15 124
3197,1482,12 10 10,29.5,1667561,131.33 101.58 125
3198,1500,8 1 0,35,1667550,134.8 99.76 124
3199,1489,11 2 15,30.5,1667471,132.25 96.99 130
3200,1491,8 3 6,33,1667405,132.71 99.72 126
3201,1492,13 8 7,30,1667394,133.17 100.97 124
3202,1498,8 2 1,34.5,1667359,134.28 100.14 124
3203,1496,14 4 11,30,1667345,133.9 98.05 127
3204,1491,11 4 10,31,1667333,132.8 98.86 127
3205,1491,10 8 4,31.5,1667332,132.6 102.23 123
3206,1494,8 3 4,33.5,1667294,133.23 100.11 125
3207,1500,14 13 1,30,1667247,133.9 104.63 119
3208,1495,14 13 0,30,1667247,133.9 104.63 119
3209,1494,10 8 2,32,1667216,133.14 102.64 122
3210,1486,13 15 3,29.5,1667193,132.05 105.21 120
3211,1487,13 7 13,29.5,1667097,132.05 99.4 127
3212,1494,12 11 3,30.5,1667061,132.99 103.6 121
3213,1490,12 11 2,30.5,1667061,132.99 103.6 121
3214,1493,14 13 5,29.5,1667008,132.78 103.76 121
3215,1488,14 13 4,29.5,1667008,132.78 103.76 121
3216,1497,8 3 2,34,1666973,133.76 100.51 124
3217,1499,11 5 5,32,1666970,133.88 100.41 124
3218,1495,11 5 4,32,1666970,133.88 100.41 124
3219,1491,12 11 5,30,1666954,132.44 103.17 122
3220,1498,12 11 1,31,1666941,133.54 104.03 120
3221,1493,12 11 0,31,1666941,133.54 104.03 120
3222,1497,10 8 0,32.5,1666879,133.67 103.06 121
3223,1496,11 5 7,31.5,1666868,133.34 100.01 125
3224,1491,11 5 6,31.5,1666868,133.34 100.01 125
3225,1498,11 5 2,32.5,1666856,134.42 100.82 123
3226,1477,11 13 7,29.5,1666782,130.6 103.76 123
3227,1490,7 7 0,33.5,1666749,132.48 103.12 122
3228,1489,8 4 7,32.5,1666615,132.18 100.07 126
3229,1492,8 4 5,33,1666609,132.71 100.47 125
3230,1497,14 5 10,30,1666562,133.9 98.78 126
3231,1492,11 5 9,31,1666549,132.8 99.6 126
3232,1500,11 5 0,33,1666525,134.96 101.22 122
3233,1490,15 10 12,29,1666462,132.37 100.72 125
3234,1486,15 10 11,29,1666462,132.37 100.72 125
3235,1477,15 15 15,28,1666450,130.07 102.5 125
3236,1499,8 3 0,34.5,1666443,134.28 100.9 123
3237,1495,8 4 3,33.5,1666391,133.23 100.87 124
3238,1491,8 4 2,33.5,1666391,133.23 100.87 124
3239,1495,15 11 6,29.5,1666334,133.51 102.31 122
3240,1478,13 15 7,29,1666245,130.93 104.31 122
3241,1496,13 9 4,30.5,1666151,133.72 102.13 122
3242,1500,13 9 2,31,1666145,134.27 102.55 121
3243,1491,5 0 5,35,1666130,132.51 99 127
3244,1489,13 8 12,29.5,1666043,132.05 100.13 126
3245,1484,13 8 11,29.5,1666043,132.05 100.13 126
3246,1483,12 11 9,29.5,1666037,131.33 102.31 124
3247,1479,12 11 8,29.5,1666037,131.33 102.31 124
3248,1497,14 6 6,30.5,1666020,134.46 99.92 124
3249,1489,11 5 11,30.5,1666013,132.25 99.19 127
3250,1498,8 4 1,34,1665963,133.76 101.26 123
3251,1493,8 4 0,34,1665963,133.76 101.26 123
3252,1493,13 9 6,30,1665932,133.17 101.71 123
3253,1498,12 1 8,32,1665917,134.63 97.44 127
3254,1485,14 13 9,29,1665835,131.65 102.87 123
3255,1481,14 13 8,29,1665835,131.65 102.87 123
3256,1493,11 6 5,31.5,1665781,133.34 100.75 124
3257,1496,11 6 3,32,1665775,133.88 101.16 123
3258,1488,10 9 5,31,1665767,132.06 102.55 123
3259,1492,10 9 3,31.5,1665761,132.6 102.97 122
3260,1493,5 0 3,35.5,1665721,133.02 99.38 126
3261,1498,12 0 12,31.5,1665699,134.08 96.3 129
3262,1489,8 5 3,33,1665614,132.71 101.22 124
3263,1498,14 6 9,30,1665582,133.9 99.51 125
3264,1494,14 6 8,30,1665582,133.9 99.51 125
3265,1489,11 6 7,31,1665569,132.8 100.34 125
3266,1499,11 6 1,32.5,1665551,134.42 101.56 122
3267,1495,10 9 1,32,1665532,133.14 103.39 121
3268,1490,10 9 0,32,1665532,133.14 103.39 121
3269,1499,12 1 11,31.5,1665500,134.08 97.04 128
3270,1495,12 1 10,31.5,1665500,134.08 97.04 128
3271,1499,12 2 7,32,1665417,134.63 98.18 126
3272,1487,14 4 15,29.5,1665370,132.78 97.23 129
3273,1479,14 12 15,28.5,1665309,130.51 101.27 126
3274,1475,14 12 14,28.5,1665309,130.51 101.27 126
3275,1492,8 5 1,33.5,1665288,133.23 101.62 123
3276,1490,5 1 1,35.5,1665212,133.02 100.15 125
3277,1488,11 14 0,30.5,1665139,132.25 105.8 119
3278,1499,9 0 7,33.5,1665115,133.99 97.85 127
3279,1494,9 0 6,33.5,1665115,133.99 97.85 127
3280,1496,5 0 1,36,1665110,133.53 99.76 125
3281,1491,5 0 0,36,1665110,133.53 99.76 125
3282,1496,12 2 9,31.5,1665103,134.08 97.78 127
3283,1496,9 0 9,33,1665018,133.46 97.47 128
3284,1491,9 0 8,33,1665018,133.46 97.47 128
3285,1491,12 12 1,30.5,1665009,132.99 104.33 120
3286,1497,9 0 4,34,1665007,134.51 98.24 126
3287,1494,12 0 14,31,1664971,133.54 95.91 130
3288,1487,15 11 10,29,1664939,132.37 101.44 124
3289,1495,12 1 13,31,1664872,133.54 96.65 129
3290,1491,12 1 12,31,1664872,133.54 96.65 129
3291,1498,15 0 15,30,1664832,134.63 95.12 130
3292,1485,13 9 10,29.5,1664798,132.05 100.86 125
3293,1489,14 5 14,29.5,1664792,132.78 97.95 128
3294,1478,11 14 6,29.5,1664792,130.6 104.48 122
3295,1489,14 14 3,29.5,1664792,132.78 104.48 120
3296,1498,14 7 5,30.5,1664735,134.46 100.66 123
3297,1500,15 1 14,30,1664734,134.63 95.85 129
3298,1493,9 1 7,33,1664718,133.46 98.22 127
3299,1492,9 0 11,32.5,1664714,132.93 97.08 129
3300,1496,9 1 5,33.5,1664712,133.99 98.61 126
3301,1500,9 0 2,34.5,1664691,135.04 98.62 125
3302,1498,15 12 0,30,1664635,134.63 103.9 119
3303,1493,12 2 11,31,1664576,133.54 97.39 128
3304,1490,9 1 9,32.5,1664516,132.93 97.83 128
3305,1497,12 3 8,31.5,1664507,134.08 98.52 126
3306,1491,5 2 0,35.5,1664500,133.02 100.91 124
3307,1498,9 1 3,34,1664498,134.51 98.99 125
3308,1494,11 7 4,31.5,1664497,133.34 101.49 123
3309,1497,15 2 12,30,1664438,134.63 96.58 128
3310,1490,8 6 2,33,1664420,132.71 101.97 123
3311,1495,14 7 7,30,1664406,133.9 100.24 124
3312,1496,15 12 5,29.5,1664396,133.51 103.03 121
3313,1491,15 12 4,29.5,1664396,133.51 103.03 121
3314,1490,11 7 6,31,1664394,132.8 101.07 124
3315,1497,13 10 3,30.5,1664383,133.72 102.86 121
3316,1493,13 10 2,30.5,1664383,133.72 102.86 121
3317,1497,11 7 2,32,1664381,133.88 101.9 122
3318,1480,12 12 7,29.5,1664322,131.33 103.03 123
3319,1490,5 3 1,35,1664313,132.51 101.29 124
3320,1494,13 10 5,30,1664276,133.17 102.44 122
3321,1489,13 10 4,30,1664276,133.17 102.44 122
3322,1496,13 10 0,31,1664263,134.27 103.29 120
3323,1494,9 2 6,33,1664218,133.46 98.97 126
3324,1475,12 11 13,29,1664209,130.21 101.44 126
3325,1489,9 0 13,32,1664204,132.39 96.69 130
3326,1491,9 2 8,32.5,1664119,132.93 98.58 127
3327,1497,9 2 4,33.5,1664107,133.99 99.36 125
3328,1494,12 3 10,31,1664084,133.54 98.12 127
3329,1500,11 7 0,32.5,1664045,134.42 102.31 121
3330,1492,12 1 15,30.5,1664032,132.99 96.25 130
3331,1490,14 6 13,29.5,1664022,132.78 98.68 127
3332,1493,8 6 0,33.5,1663984,133.23 102.37 122
3333,1498,15 3 11,30,1663946,134.63 97.32 127
3334,1481,14 14 7,29,1663846,131.65 103.59 122
3335,1489,12 2 13,30.5,1663836,132.99 96.99 129
3336,1497,12 4 4,32,1663815,134.63 99.67 124
3337,1476,13 8 15,29,1663796,130.93 99.28 128
3338,1500,9 2 2,34,1663787,134.51 99.75 124
3339,1476,14 13 13,28.5,1663727,130.51 101.98 125
3340,1499,12 4 7,31.5,1663713,134.08 99.27 125
3341,1494,12 4 6,31.5,1663713,134.08 99.27 125
3342,1500,12 4 2,32.5,1663700,135.17 100.07 123
3343,1492,9 3 7,32.5,1663523,132.93 99.32 126
3344,1495,9 3 5,33,1663517,133.46 99.72 125
3345,1491,9 3 4,33,1663517,133.46 99.72 125
3346,1490,12 3 12,30.5,1663446,132.99 97.72 128
3347,1495,12 4 9,31,1663394,133.54 98.86 126
3348,1491,12 4 8,31,1663394,133.54 98.86 126
3349,1486,13 10 9,29.5,1663360,132.05 101.58 124
3350,1482,13 10 8,29.5,1663360,132.05 101.58 124
3351,1489,9 3 9,32,1663318,132.39 98.92 127
3352,1498,9 3 3,33.5,1663300,133.99 100.11 124
3353,1494,9 3 2,33.5,1663300,133.99 100.11 124
3354,1499,15 4 10,30,1663256,134.63 98.05 126
3355,1499,14 8 4,30.5,1663253,134.46 101.39 122
3356,1488,15 12 9,29,1663225,132.37 102.15 123
3357,1483,15 12 8,29,1663225,132.37 102.15 123
3358,1491,14 7 12,29.5,1663058,132.78 99.4 126
3359,1487,14 7 11,29.5,1663058,132.78 99.4 126
3360,1496,14 8 6,30,1663035,133.9 100.97 123
3361,1491,8 7 1,33,1663027,132.71 102.72 122
3362,1491,11 8 5,31,1663022,132.8 101.81 123
3363,1495,11 8 3,31.5,1663016,133.34 102.23 122
3364,1490,11 8 2,31.5,1663016,133.34 102.23 122
3365,1496,9 3 0,34,1662872,134.51 100.51 123
3366,1492,12 4 11,30.5,1662859,132.99 98.46 127
3367,1500,15 5 6,30.5,1662806,135.19 99.19 124
3368,1498,11 8 1,32,1662788,133.88 102.64 121
3369,1493,11 8 0,32,1662788,133.88 102.64 121
3370,1491,12 13 0,30.5,1662762,132.99 105.07 119
3371,1477,13 9 14,29,1662760,130.93 100 127
3372,1489,9 4 5,32.5,1662729,132.93 100.07 125
3373,1495,12 5 5,31.5,1662719,134.08 100.01 124
3374,1498,12 5 3,32,1662713,134.63 100.41 123
3375,1476,12 12 12,29,1662710,130.21 102.15 125
3376,1482,15 11 15,28.5,1662618,131.22 100.56 126
3377,1478,15 11 14,28.5,1662618,131.22 100.56 126
3378,1492,9 4 3,33,1662617,133.46 100.47 124
3379,1479,11 15 5,29.5,1662613,130.6 105.21 121
3380,1490,6 0 3,35,1662511,133.27 99 126
3381,1492,12 5 7,31,1662508,133.54 99.6 125
3382,1490,13 11 3,30,1662424,133.17 103.17 121
3383,1489,6 1 4,34.5,1662418,132.76 99.38 126
3384,1494,13 11 1,30.5,1662418,133.72 103.6 120
3385,1481,12 13 6,29.5,1662416,131.33 103.76 122
3386,1490,14 15 2,29.5,1662384,132.78 105.21 119
3387,1496,15 5 8,30,1662370,134.63 98.78 125
3388,1495,9 4 1,33.5,1662291,133.99 100.87 123
3389,1492,15 13 3,29.5,1662265,133.51 103.76 120
3390,1488,12 5 9,30.5,1662078,132.99 99.19 126
3391,1489,10 11 0,31.5,1662028,132.6 104.45 120
3392,1492,6 1 2,35,1662003,133.27 99.76 125
3393,1493,6 0 1,35.5,1661998,133.79 99.38 125
3394,1490,15 3 15,29.5,1661975,133.51 96.5 129
3395,1477,14 14 12,28.5,1661959,130.51 102.7 124
3396,1497,13 0 10,31.5,1661918,134.82 96.3 128
3397,1488,14 8 10,29.5,1661902,132.78 100.13 125
3398,1490,6 2 3,34.5,1661814,132.76 100.14 125
3399,1490,9 5 4,32.5,1661736,132.93 100.82 124
3400,1483,13 11 7,29.5,1661731,132.05 102.31 123
3401,1482,14 15 6,29,1661667,131.65 104.31 121
3402,1499,13 1 9,31.5,1661619,134.82 97.04 127
3403,1500,14 9 3,30.5,1661574,134.46 102.13 121
3404,1496,14 9 2,30.5,1661574,134.46 102.13 121
3405,1478,13 10 13,29,1661535,130.93 100.72 126
3406,1496,12 6 4,31.5,1661527,134.08 100.75 123
3407,1493,9 5 2,33,1661516,133.46 101.22 123
3408,1491,15 4 14,29.5,1661490,133.51 97.23 128
3409,1497,14 9 5,30,1661467,133.9 101.71 122
3410,1492,14 9 4,30,1661467,133.9 101.71 122
3411,1499,14 9 0,31,1661454,135.01 102.55 120
3412,1493,12 6 6,31,1661424,133.54 100.34 124
3413,1499,12 6 2,32,1661411,134.63 101.16 122
3414,1494,6 1 0,35.5,1661384,133.79 100.15 124
3415,1491,11 9 1,31.5,1661336,133.34 102.97 121
3416,1484,15 13 7,29,1661320,132.37 102.87 122
3417,1493,6 2 1,35,1661293,133.27 100.53 124
3418,1498,13 0 13,31,1661291,134.27 95.91 129
3419,1494,13 0 12,31,1661291,134.27 95.91 129
3420,1495,10 0 7,33,1661291,134.21 97.47 127
3421,1497,15 6 7,30,1661286,134.63 99.51 124
3422,1498,10 0 5,33.5,1661285,134.74 97.85 126
3423,1479,15 12 13,28.5,1661120,131.22 101.27 125
3424,1500,13 2 8,31.5,1661119,134.82 97.78 126
3425,1490,12 6 8,30.5,1661101,132.99 99.92 125
3426,1495,13 1 11,31,1661093,134.27 96.65 128
3427,1492,10 0 9,32.5,1661089,133.67 97.08 128
3428,1496,9 5 0,33.5,1661081,133.99 101.62 122
3429,1497,10 1 6,33,1660889,134.21 98.22 126
3430,1478,14 7 15,29,1660815,131.65 98.56 128
3431,1493,15 5 13,29.5,1660812,133.51 97.95 127
3432,1476,11 8 13,29.5,1660812,130.6 100.13 127
3433,1494,10 1 8,32.5,1660790,133.67 97.83 127
3434,1500,10 1 4,33.5,1660778,134.74 98.61 125
3435,1497,13 2 10,31,1660697,134.27 97.39 127
3436,1489,10 0 11,32,1660680,133.14 96.69 129
3437,1489,12 14 1,30,1660558,132.44 105.36 119
3438,1489,14 9 9,29.5,1660553,132.78 100.86 124
3439,1485,14 9 8,29.5,1660553,132.78 100.86 124
3440,1491,9 6 3,32.5,1660545,132.93 101.56 123
3441,1500,13 3 4,32,1660522,135.37 98.92 124
3442,1490,10 1 10,32,1660482,133.14 97.44 128
3443,1494,13 0 15,30.5,1660453,133.72 95.52 130
3444,1490,13 0 14,30.5,1660453,133.72 95.52 130
3445,1497,13 3 6,31.5,1660420,134.82 98.52 125
3446,1491,13 12 2,30,1660378,133.17 103.9 120
3447,1491,13 1 13,30.5,1660355,133.72 96.25 129
3448,1482,12 14 5,29.5,1660319,131.33 104.48 121
3449,1477,12 14 4,29.5,1660319,131.33 104.48 121
3450,1495,10 2 7,32.5,1660291,133.67 98.58 126
3451,1490,10 2 6,32.5,1660291,133.67 98.58 126
3452,1498,10 2 5,33,1660285,134.21 98.97 125
3453,1493,10 2 4,33,1660285,134.21 98.97 125
3454,1494,13 12 0,30.5,1660256,133.72 104.33 119
3455,1494,9 6 1,33,1660215,133.46 101.97 122
3456,1489,9 6 0,33,1660215,133.46 101.97 122
3457,1494,12 7 5,31,1660143,133.54 101.07 123
3458,1490,12 7 4,31,1660143,133.54 101.07 123
3459,1497,12 7 3,31.5,1660137,134.08 101.49 122
3460,1493,12 7 2,31.5,1660137,134.08 101.49 122
3461,1479,13 11 12,29,1660123,130.93 101.44 125
3462,1498,13 3 9,31,1660102,134.27 98.12 126
3463,1493,13 3 8,31,1660102,134.27 98.12 126
3464,1492,10 2 9,32,1660086,133.14 98.18 127
3465,1496,10 2 2,33.5,1660068,134.74 99.36 124
3466,1493,13 2 12,30.5,1660060,133.72 96.99 128
3467,1498,15 7 6,30,1660005,134.63 100.24 123
3468,1494,15 6 12,29.5,1659940,133.51 98.68 126
3469,1490,15 6 11,29.5,1659940,133.51 98.68 126
3470,1493,15 14 2,29.5,1659940,133.51 104.48 119
3471,1491,12 7 7,30.5,1659928,132.99 100.66 124
3472,1484,13 12 6,29.5,1659911,132.05 103.03 122
3473,1500,12 7 1,32,1659909,134.63 101.9 121
3474,1496,12 7 0,32,1659909,134.63 101.9 121
3475,1480,14 8 14,29,1659868,131.65 99.28 127
3476,1493,14 10 3,30,1659703,133.9 102.44 121
3477,1496,14 10 1,30.5,1659697,134.46 102.86 120
3478,1489,11 10 2,31,1659691,132.8 103.29 121
3479,1477,11 9 12,29.5,1659675,130.6 100.86 126
3480,1499,10 2 0,34,1659641,135.27 99.75 123
3481,1492,10 3 5,32.5,1659592,133.67 99.32 125
3482,1494,13 3 11,30.5,1659568,133.72 97.72 127
3483,1490,13 3 10,30.5,1659568,133.72 97.72 127
3484,1498,13 4 5,31.5,1659521,134.82 99.27 124
3485,1489,10 3 7,32,1659492,133.14 98.92 126
3486,1495,10 3 3,33,1659480,134.21 99.72 124
3487,1477,12 5 15,29.5,1659462,131.33 97.95 129
3488,1492,11 10 0,31.5,1659460,133.34 103.71 120
3489,1480,15 13 12,28.5,1659436,131.22 101.98 124
3490,1476,15 13 11,28.5,1659436,131.22 101.98 124
3491,1489,7 0 6,34,1659364,133 98.24 127
3492,1495,13 4 7,31,1659310,134.27 98.86 125
3493,1485,15 14 6,29,1659225,132.37 103.59 121
3494,1489,13 2 14,30,1659209,133.17 96.58 129
3495,1492,7 0 4,34.5,1659155,133.52 98.62 126
3496,1497,10 3 1,33.5,1659155,134.74 100.11 123
3497,1486,14 10 7,29.5,1659012,132.78 101.58 123
3498,1491,7 1 5,34,1658962,133 98.99 126
3499,1491,13 4 9,30.5,1658881,133.72 98.46 126
3500,1491,15 7 10,29.5,1658875,133.51 99.4 125
3501,1490,13 3 13,30,1658819,133.17 97.32 128
3502,1478,12 6 14,29.5,1658795,131.33 98.68 128
3503,1494,7 0 2,35,1658741,134.04 99 125
3504,1481,14 9 13,29,1658731,131.65 100 126
3505,1490,10 4 6,32,1658700,133.14 99.67 125
3506,1493,10 4 4,32.5,1658694,133.67 100.07 124
3507,1491,12 8 3,31,1658665,133.54 101.81 122
3508,1493,7 1 3,34.5,1658648,133.52 99.38 125
3509,1498,15 8 2,30.5,1658635,135.19 101.39 121
3510,1494,12 8 1,31.5,1658548,134.08 102.23 121
3511,1499,15 8 5,30,1658528,134.63 100.97 122
3512,1495,15 8 4,30,1658528,134.63 100.97 122
3513,1476,13 12 10,29,1658521,130.93 102.15 124
3514,1496,10 4 2,33,1658474,134.21 100.47 123
3515,1499,13 5 4,31.5,1658423,134.82 100.01 123
3516,1496,13 5 6,31,1658319,134.27 99.6 124
3517,1492,13 13 1,30,1658137,133.17 104.63 119
3518,1496,7 1 1,35,1658128,134.04 99.76 124
3519,1491,7 1 0,35,1658128,134.04 99.76 124
3520,1497,7 0 0,35.5,1658123,134.55 99.38 124
3521,1498,10 4 0,33.5,1658040,134.74 100.87 122
3522,1478,12 15 3,29.5,1658033,131.33 105.21 120
3523,1492,13 5 8,30.5,1657996,133.72 99.19 125
3524,1490,7 2 1,34.5,1657939,133.52 100.14 124
3525,1479,12 7 13,29.5,1657937,131.33 99.4 127
3526,1485,13 13 5,29.5,1657899,132.05 103.76 121
3527,1480,13 13 4,29.5,1657899,132.05 103.76 121
3528,1494,14 11 2,30,1657744,133.9 103.17 120
3529,1489,11 11 1,31,1657731,132.8 104.03 120
3530,1491,10 5 5,32,1657709,133.14 100.41 124
3531,1481,15 6 15,29,1657702,132.37 97.84 128
3532,1497,14 11 0,30.5,1657622,134.46 103.6 119
3533,1492,15 8 9,29.5,1657616,133.51 100.13 124
3534,1488,15 8 8,29.5,1657616,133.51 100.13 124
3535,1494,10 5 3,32.5,1657595,133.67 100.82 123
3536,1489,10 5 2,32.5,1657595,133.67 100.82 123
3537,1477,15 14 10,28.5,1657564,131.22 102.7 123
3538,1498,14 0 11,31,1657470,135.01 95.91 128
3539,1489,13 5 10,30,1657455,133.17 98.78 126
3540,1493,15 15 1,29.5,1657422,133.51 105.21 118
3541,1489,15 15 0,29.5,1657422,133.51 105.21 118
3542,1499,11 0 6,33,1657418,134.96 97.47 126
3543,1482,14 10 12,29,1657406,131.65 100.72 125
3544,1478,14 10 11,29,1657406,131.65 100.72 125
3545,1496,11 0 8,32.5,1657319,134.42 97.08 127
3546,1487,14 11 6,29.5,1657278,132.78 102.31 122
3547,1497,10 5 1,33,1657266,134.21 101.22 122
3548,1492,10 5 0,33,1657266,134.21 101.22 122
3549,1499,14 1 10,31,1657171,135.01 96.65 127
3550,1497,13 6 5,31,1657130,134.27 100.34 123
3551,1492,13 6 4,31,1657130,134.27 100.34 123
3552,1500,13 6 3,31.5,1657124,134.82 100.75 122
3553,1496,13 6 2,31.5,1657124,134.82 100.75 122
3554,1491,7 3 0,34.5,1657028,133.52 100.9 123
3555,1493,11 0 10,32,1657012,133.88 96.69 128
3556,1488,12 9 4,30.5,1656997,132.99 102.13 122
3557,1499,14 2 6,31.5,1656990,135.56 97.78 125
3558,1492,12 9 2,31,1656990,133.54 102.55 121
3559,1486,15 15 5,29,1656940,132.37 104.31 120
3560,1481,15 15 4,29,1656940,132.37 104.31 120
3561,1498,11 1 7,32.5,1656918,134.42 97.83 126
3562,1493,11 1 6,32.5,1656918,134.42 97.83 126
3563,1493,13 6 7,30.5,1656916,133.72 99.92 124
3564,1489,13 6 6,30.5,1656916,133.72 99.92 124
3565,1496,11 1 4,33,1656912,134.96 98.22 125
3566,1499,13 6 0,32,1656897,135.37 101.16 121
3567,1480,12 8 12,29.5,1656889,131.33 100.13 126
3568,1476,12 8 11,29.5,1656889,131.33 100.13 126
3569,1496,15 9 3,30,1656853,134.63 101.71 121
3570,1499,15 9 1,30.5,1656847,135.19 102.13 120
3571,1482,15 7 14,29,1656845,132.37 98.56 127
3572,1495,12 9 0,31.5,1656760,134.08 102.97 120
3573,1494,14 0 13,30.5,1656733,134.46 95.52 129
3574,1477,13 13 9,29,1656732,130.93 102.87 123
3575,1494,11 1 9,32,1656713,133.88 97.44 127
3576,1490,11 1 8,32,1656713,133.88 97.44 127
3577,1499,11 1 2,33.5,1656696,135.49 98.61 124
3578,1500,14 2 9,31,1656673,135.01 97.39 126
3579,1496,14 2 8,31,1656673,135.01 97.39 126
3580,1489,7 4 1,34,1656550,133 101.26 123
3581,1495,14 1 12,30.5,1656536,134.46 96.25 128
3582,1489,11 0 12,31.5,1656496,133.34 96.3 129
3583,1490,13 6 9,30,1656480,133.17 99.51 125
3584,1494,11 2 5,32.5,1656316,134.42 98.58 125
3585,1491,11 1 11,31.5,1656299,133.34 97.04 128
3586,1490,10 6 1,32.5,1656298,133.67 101.56 122
3587,1479,13 4 15,29.5,1656270,132.05 97.23 129
3588,1491,11 2 7,32,1656216,133.88 98.18 126
3589,1497,11 2 3,33,1656204,134.96 98.97 124
3590,1489,15 9 7,29.5,1656163,133.51 100.86 123
3591,1497,14 2 11,30.5,1656140,134.46 96.99 127
3592,1492,14 2 10,30.5,1656140,134.46 96.99 127
3593,1497,14 3 7,31,1655976,135.01 98.12 125
3594,1479,14 11 10,29,1655890,131.65 101.44 124
3595,1500,11 2 1,33.5,1655880,135.49 99.36 123
3596,1484,15 8 13,29,1655797,132.37 99.28 126
3597,1490,14 0 15,30,1655784,133.9 95.12 130
3598,1490,8 0 7,33.5,1655761,133.23 97.85 127
3599,1493,13 7 3,31,1655743,134.27 101.07 122
