rank,cp,ivs,maxlevel,stat-product,stats
3084,1227,1 4 13,51,1532722,98.05 116.65 134
3085,1251,5 9 3,51,1532671,101.44 120.88 125
3086,1247,5 9 2,51,1532671,101.44 120.88 125
3087,1238,3 8 6,51,1532505,99.75 120.03 128
3088,1231,2 7 8,51,1532392,98.9 119.19 130
3089,1224,0 14 4,51,1532328,97.21 125.1 126
3090,1228,1 5 12,51,1532308,98.05 117.5 133
3091,1280,11 0 5,51,1532148,106.51 113.27 127
3092,1286,12 0 4,51,1532148,107.35 113.27 126
3093,1233,2 15 0,51,1532141,98.9 125.95 123
3094,1245,4 9 4,51,1532058,100.59 120.88 126
3095,1274,10 0 6,51,1531956,105.66 113.27 128
3096,1292,13 0 3,51,1531956,108.2 113.27 125
3097,1287,13 0 2,51,1531956,108.2 113.27 125
3098,1228,1 6 11,51,1531728,98.05 118.34 132
3099,1268,9 0 7,51,1531573,104.82 113.27 129
3100,1293,14 0 1,51,1531573,109.04 113.27 124
3101,1281,11 1 4,51,1531428,106.51 114.12 126
3102,1226,1 15 1,51,1531396,98.05 125.95 124
3103,1232,2 8 7,51,1531389,98.9 120.03 129
3104,1253,6 10 0,51,1531350,102.28 121.72 123
3105,1275,10 1 5,51,1531331,105.66 114.12 127
3106,1287,12 1 3,51,1531331,107.35 114.12 125
3107,1282,12 1 2,51,1531331,107.35 114.12 125
3108,1238,3 9 5,51,1531240,99.75 120.88 127
3109,1269,9 1 6,51,1531042,104.82 114.12 128
3110,1288,13 1 1,51,1531042,108.2 114.12 124
3111,1247,5 10 1,51,1531042,101.44 121.72 124
3112,1220,0 3 15,51,1531013,97.21 115.81 136
3113,1262,8 0 8,51,1530999,103.97 113.27 130
3114,1299,15 0 0,51,1530999,109.89 113.27 123
3115,1229,1 7 10,51,1530982,98.05 119.19 131
3116,1225,1 7 9,51,1530982,98.05 119.19 131
3117,1221,0 4 14,51,1530849,97.21 116.65 135
3118,1263,8 1 7,51,1530559,103.97 114.12 129
3119,1294,14 1 0,51,1530559,109.04 114.12 123
3120,1275,10 2 4,51,1530527,105.66 114.96 126
3121,1281,11 2 3,51,1530527,106.51 114.96 125
3122,1277,11 2 2,51,1530527,106.51 114.96 125
3123,1245,4 10 3,51,1530527,100.59 121.72 125
3124,1241,4 10 2,51,1530527,100.59 121.72 125
3125,1221,0 5 13,51,1530520,97.21 117.5 134
3126,1224,0 15 3,51,1530438,97.21 125.95 125
3127,1220,0 15 2,51,1530438,97.21 125.95 125
3128,1269,9 2 5,51,1530333,104.82 114.96 127
3129,1283,12 2 1,51,1530333,107.35 114.96 124
3130,1260,7 0 10,51,1530233,103.13 113.27 131
3131,1256,7 0 9,51,1530233,103.13 113.27 131
3132,1232,2 9 6,51,1530219,98.9 120.88 128
3133,1225,1 8 8,51,1530070,98.05 120.03 130
3134,1222,0 6 12,51,1530027,97.21 118.34 133
3135,1263,8 2 6,51,1529944,103.97 114.96 128
3136,1288,13 2 0,51,1529944,108.2 114.96 123
3137,1256,7 1 8,51,1529884,103.13 114.12 130
3138,1239,3 10 4,51,1529807,99.75 121.72 126
3139,1276,10 3 3,51,1529545,105.66 115.81 125
3140,1271,10 3 2,51,1529545,105.66 115.81 125
3141,1270,9 3 4,51,1529447,104.82 115.81 126
3142,1277,11 3 1,51,1529447,106.51 115.81 124
3143,1222,0 7 11,51,1529370,97.21 119.19 132
3144,1257,7 2 7,51,1529361,103.13 114.96 129
3145,1254,6 0 11,51,1529275,102.28 113.27 132
3146,1247,5 11 0,51,1529241,101.44 122.57 123
3147,1264,8 3 5,51,1529153,103.97 115.81 127
3148,1283,12 3 0,51,1529153,107.35 115.81 123
3149,1254,6 1 10,51,1529016,102.28 114.12 131
3150,1250,6 1 9,51,1529016,102.28 114.12 131
3151,1226,1 9 7,51,1528992,98.05 120.88 129
3152,1232,2 10 5,51,1528881,98.9 121.72 127
3153,1241,4 11 1,51,1528827,100.59 122.57 124
3154,1257,7 3 6,51,1528664,103.13 115.81 128
3155,1251,6 2 8,51,1528584,102.28 114.96 130
3156,1222,0 8 10,51,1528548,97.21 120.03 131
3157,1219,0 8 9,51,1528548,97.21 120.03 131
3158,1270,9 4 3,51,1528384,104.82 116.65 125
3159,1266,9 4 2,51,1528384,104.82 116.65 125
3160,1272,10 4 1,51,1528384,105.66 116.65 124
3161,1239,3 11 3,51,1528205,99.75 122.57 125
3162,1235,3 11 2,51,1528205,99.75 122.57 125
3163,1264,8 4 4,51,1528186,103.97 116.65 126
3164,1277,11 4 0,51,1528186,106.51 116.65 123
3165,1247,5 0 12,51,1528126,101.44 113.27 133
3166,1251,6 3 7,51,1527979,102.28 115.81 129
3167,1248,5 1 11,51,1527955,101.44 114.12 132
3168,1258,7 4 5,51,1527792,103.13 116.65 127
3169,1226,1 10 6,51,1527749,98.05 121.72 128
3170,1248,5 2 10,51,1527612,101.44 114.96 131
3171,1244,5 2 9,51,1527612,101.44 114.96 131
3172,1219,0 9 8,51,1527562,97.21 120.88 130
3173,1232,2 11 4,51,1527376,98.9 122.57 126
3174,1252,6 4 6,51,1527200,102.28 116.65 128
3175,1266,9 5 1,51,1527143,104.82 117.5 124
3176,1245,5 3 8,51,1527097,101.44 115.81 130
3177,1264,8 5 3,51,1527044,103.97 117.5 125
3178,1260,8 5 2,51,1527044,103.97 117.5 125
3179,1272,10 5 0,51,1527044,105.66 117.5 123
3180,1241,4 12 0,51,1526956,100.59 123.41 123
3181,1241,4 0 13,51,1526786,100.59 113.27 134
3182,1258,7 5 4,51,1526746,103.13 117.5 126
3183,1241,4 1 12,51,1526701,100.59 114.12 133
3184,1242,4 2 11,51,1526446,100.59 114.96 132
3185,1235,3 12 1,51,1526434,99.75 123.41 124
3186,1245,5 4 7,51,1526412,101.44 116.65 129
3187,1219,0 10 7,51,1526412,97.21 121.72 129
3188,1226,1 11 5,51,1526340,98.05 122.57 127
3189,1252,6 5 5,51,1526249,102.28 117.5 127
3190,1243,4 3 10,51,1526021,100.59 115.81 131
3191,1239,4 3 9,51,1526021,100.59 115.81 131
3192,1260,8 6 1,51,1525726,103.97 118.34 124
3193,1266,9 6 0,51,1525726,104.82 118.34 123
3194,1233,2 12 3,51,1525704,98.9 123.41 125
3195,1228,2 12 2,51,1525704,98.9 123.41 125
3196,1246,5 5 6,51,1525554,101.44 117.5 128
3197,1259,7 6 3,51,1525526,103.13 118.34 125
3198,1254,7 6 2,51,1525526,103.13 118.34 125
3199,1239,4 4 8,51,1525425,100.59 116.65 130
3200,1234,3 0 14,51,1525254,99.75 113.27 135
3201,1235,3 1 13,51,1525254,99.75 114.12 134
3202,1252,6 6 4,51,1525125,102.28 118.34 126
3203,1219,0 11 6,51,1525097,97.21 122.57 128
3204,1235,3 2 12,51,1525085,99.75 114.96 133
3205,1226,1 12 4,51,1524765,98.05 123.41 126
3206,1236,3 3 11,51,1524748,99.75 115.81 132
3207,1240,4 5 7,51,1524660,100.59 117.5 129
3208,1246,5 6 5,51,1524525,101.44 118.34 127
3209,1235,3 13 0,51,1524495,99.75 124.26 123
3210,1237,3 4 10,51,1524242,99.75 116.65 131
3211,1233,3 4 9,51,1524242,99.75 116.65 131
3212,1260,8 7 0,51,1524231,103.97 119.19 123
3213,1255,7 7 1,51,1524131,103.13 119.19 124
3214,1228,2 13 1,51,1523865,98.9 124.26 124
3215,1253,6 7 3,51,1523828,102.28 119.19 125
3216,1248,6 7 2,51,1523828,102.28 119.19 125
3217,1240,4 6 6,51,1523725,100.59 118.34 128
3218,1220,0 12 5,51,1523618,97.21 123.41 127
3219,1228,2 1 14,51,1523614,98.9 114.12 135
3220,1233,3 5 8,51,1523568,99.75 117.5 130
3221,1227,2 0 15,51,1523531,98.9 113.27 136
3222,1229,2 2 13,51,1523531,98.9 114.96 134
3223,1246,5 7 4,51,1523325,101.44 119.19 126
3224,1229,2 3 12,51,1523280,98.9 115.81 133
3225,1226,1 13 3,51,1523025,98.05 124.26 125
3226,1222,1 13 2,51,1523025,98.05 124.26 125
3227,1230,2 4 11,51,1522862,98.9 116.65 132
3228,1233,3 6 7,51,1522725,99.75 118.34 129
3229,1240,4 7 5,51,1522620,100.59 119.19 127
3230,1255,7 8 0,51,1522562,103.13 120.03 123
3231,1249,6 8 1,51,1522359,102.28 120.03 124
3232,1231,2 5 10,51,1522277,98.9 117.5 131
3233,1227,2 5 9,51,1522277,98.9 117.5 131
3234,1220,0 13 4,51,1521974,97.21 124.26 126
3235,1247,5 8 3,51,1521953,101.44 120.03 125
3236,1243,5 8 2,51,1521953,101.44 120.03 125
3237,1228,2 14 0,51,1521859,98.9 125.1 123
3238,1221,1 1 15,51,1521781,98.05 114.12 136
3239,1222,1 2 14,51,1521781,98.05 114.96 135
3240,1234,3 7 6,51,1521713,99.75 119.19 128
3241,1223,1 3 13,51,1521616,98.05 115.81 134
3242,1227,2 6 8,51,1521524,98.9 118.34 130
3243,1240,4 8 4,51,1521344,100.59 120.03 126
3244,1223,1 4 12,51,1521284,98.05 116.65 133
3245,1222,1 14 1,51,1521118,98.05 125.1 124
3246,1224,1 5 11,51,1520787,98.05 117.5 132
3247,1249,6 9 0,51,1520716,102.28 120.88 123
3248,1227,2 7 7,51,1520605,98.9 119.19 129
3249,1234,3 8 5,51,1520532,99.75 120.03 127
3250,1243,5 9 1,51,1520409,101.44 120.88 124
3251,1220,0 14 3,51,1520167,97.21 125.1 125
3252,1216,0 14 2,51,1520167,97.21 125.1 125
3253,1224,1 6 10,51,1520124,98.05 118.34 131
3254,1220,1 6 9,51,1520124,98.05 118.34 131
3255,1276,11 0 4,51,1520084,106.51 113.27 126
3256,1270,10 0 5,51,1519988,105.66 113.27 127
3257,1282,12 0 3,51,1519988,107.35 113.27 125
3258,1277,12 0 2,51,1519988,107.35 113.27 125
3259,1241,4 9 3,51,1519899,100.59 120.88 125
3260,1236,4 9 2,51,1519899,100.59 120.88 125
3261,1215,0 2 15,51,1519838,97.21 114.96 136
3262,1216,0 3 14,51,1519756,97.21 115.81 135
3263,1264,9 0 6,51,1519701,104.82 113.27 128
3264,1283,13 0 1,51,1519701,108.2 113.27 124
3265,1228,2 8 6,51,1519518,98.9 120.03 128
3266,1217,0 4 13,51,1519509,97.21 116.65 134
3267,1221,1 7 8,51,1519295,98.05 119.19 130
3268,1270,10 1 4,51,1519273,105.66 114.12 126
3269,1276,11 1 3,51,1519273,106.51 114.12 125
3270,1272,11 1 2,51,1519273,106.51 114.12 125
3271,1258,8 0 7,51,1519222,103.97 113.27 129
3272,1289,14 0 0,51,1519222,109.04 113.27 123
3273,1234,3 9 4,51,1519183,99.75 120.88 126
3274,1217,0 5 12,51,1519098,97.21 117.5 133
3275,1265,9 1 5,51,1519080,104.82 114.12 127
3276,1278,12 1 1,51,1519080,107.35 114.12 124
3277,1222,1 15 0,51,1519046,98.05 125.95 123
3278,1258,8 1 6,51,1518695,103.97 114.12 128
3279,1284,13 1 0,51,1518695,108.2 114.12 123
3280,1243,5 10 0,51,1518695,101.44 121.72 123
3281,1252,7 0 8,51,1518552,103.13 113.27 130
3282,1218,0 6 11,51,1518523,97.21 118.34 132
3283,1271,10 2 3,51,1518380,105.66 114.96 125
3284,1267,10 2 2,51,1518380,105.66 114.96 125
3285,1221,1 8 7,51,1518300,98.05 120.03 129
3286,1265,9 2 4,51,1518283,104.82 114.96 126
3287,1272,11 2 1,51,1518283,106.51 114.96 124
3288,1237,4 10 1,51,1518283,100.59 121.72 124
3289,1228,2 9 5,51,1518264,98.9 120.88 127
3290,1216,0 15 1,51,1518194,97.21 125.95 124
3291,1252,7 1 7,51,1518116,103.13 114.12 129
3292,1259,8 2 5,51,1517991,103.97 114.96 127
3293,1278,12 2 0,51,1517991,107.35 114.96 123
3294,1218,0 7 10,51,1517784,97.21 119.19 131
3295,1214,0 7 9,51,1517784,97.21 119.19 131
3296,1250,6 0 10,51,1517690,102.28 113.27 131
3297,1246,6 0 9,51,1517690,102.28 113.27 131
3298,1235,3 10 3,51,1517666,99.75 121.72 125
3299,1230,3 10 2,51,1517666,99.75 121.72 125
3300,1253,7 2 6,51,1517506,103.13 114.96 128
3301,1246,6 1 8,51,1517344,102.28 114.12 130
3302,1265,9 3 3,51,1517308,104.82 115.81 125
3303,1261,9 3 2,51,1517308,104.82 115.81 125
3304,1267,10 3 1,51,1517308,105.66 115.81 124
3305,1221,1 9 6,51,1517140,98.05 120.88 128
3306,1259,8 3 4,51,1517113,103.97 115.81 126
3307,1273,11 3 0,51,1517113,106.51 115.81 123
3308,1215,0 8 8,51,1516880,97.21 120.03 130
3309,1228,2 10 4,51,1516843,98.9 121.72 126
3310,1247,6 2 7,51,1516825,102.28 114.96 129
3311,1253,7 3 5,51,1516721,103.13 115.81 127
3312,1243,5 0 11,51,1516637,101.44 113.27 132
3313,1237,4 11 0,51,1516497,100.59 122.57 123
3314,1244,5 1 10,51,1516380,101.44 114.12 131
3315,1240,5 1 9,51,1516380,101.44 114.12 131
3316,1261,9 4 1,51,1516157,104.82 116.65 124
3317,1247,6 3 6,51,1516134,102.28 115.81 128
3318,1260,8 4 3,51,1516058,103.97 116.65 125
3319,1256,8 4 2,51,1516058,103.97 116.65 125
3320,1267,10 4 0,51,1516058,105.66 116.65 123
3321,1230,3 11 1,51,1515979,99.75 122.57 124
3322,1240,5 2 8,51,1515951,101.44 114.96 130
3323,1222,1 10 5,51,1515814,98.05 121.72 127
3324,1215,0 9 7,51,1515811,97.21 120.88 129
3325,1254,7 4 4,51,1515762,103.13 116.65 126
3326,1237,4 0 12,51,1515392,100.59 113.27 133
3327,1241,5 3 7,51,1515351,101.44 115.81 129
3328,1248,6 4 5,51,1515269,102.28 116.65 127
3329,1228,2 11 3,51,1515254,98.9 122.57 125
3330,1224,2 11 2,51,1515254,98.9 122.57 125
3331,1237,4 1 11,51,1515222,100.59 114.12 132
3332,1238,4 2 10,51,1514882,100.59 114.96 131
3333,1234,4 2 9,51,1514882,100.59 114.96 131
3334,1256,8 5 1,51,1514828,103.97 117.5 124
3335,1262,9 5 0,51,1514828,104.82 117.5 123
3336,1254,7 5 3,51,1514629,103.13 117.5 125
3337,1250,7 5 2,51,1514629,103.13 117.5 125
3338,1241,5 4 6,51,1514579,101.44 116.65 128
3339,1215,0 10 6,51,1514579,97.21 121.72 128
3340,1235,4 3 8,51,1514372,100.59 115.81 130
3341,1222,1 11 4,51,1514322,98.05 122.57 126
3342,1248,6 5 4,51,1514232,102.28 117.5 126
3343,1230,3 12 0,51,1514124,99.75 123.41 123
3344,1230,3 0 13,51,1513956,99.75 113.27 134
3345,1231,3 1 12,51,1513871,99.75 114.12 133
3346,1235,4 4 7,51,1513691,100.59 116.65 129
3347,1242,5 5 5,51,1513636,101.44 117.5 127
3348,1232,3 2 11,51,1513619,99.75 114.96 132
3349,1224,2 12 1,51,1513499,98.9 123.41 124
3350,1256,8 6 0,51,1513421,103.97 118.34 123
3351,1250,7 6 1,51,1513321,103.13 118.34 124
3352,1232,3 3 10,51,1513197,99.75 115.81 131
3353,1228,3 3 9,51,1513197,99.75 115.81 131
3354,1215,0 11 5,51,1513182,97.21 122.57 127
3355,1248,6 6 3,51,1513021,102.28 118.34 125
3356,1244,6 6 2,51,1513021,102.28 118.34 125
3357,1235,4 5 6,51,1512841,100.59 117.5 128
3358,1222,1 12 3,51,1512664,98.05 123.41 125
3359,1218,1 12 2,51,1512664,98.05 123.41 125
3360,1229,3 4 8,51,1512607,99.75 116.65 130
3361,1242,5 6 4,51,1512521,101.44 118.34 126
3362,1224,2 0 14,51,1512328,98.9 113.27 135
3363,1224,2 1 13,51,1512328,98.9 114.12 134
3364,1225,2 2 12,51,1512161,98.9 114.96 133
3365,1229,3 5 7,51,1511848,99.75 117.5 129
3366,1250,7 7 0,51,1511839,103.13 119.19 123
3367,1226,2 3 11,51,1511827,98.9 115.81 132
3368,1236,4 6 5,51,1511821,100.59 118.34 127
3369,1244,6 7 1,51,1511638,102.28 119.19 124
3370,1216,0 12 4,51,1511621,97.21 123.41 126
3371,1224,2 13 0,51,1511576,98.9 124.26 123
3372,1226,2 4 10,51,1511325,98.9 116.65 131
3373,1222,2 4 9,51,1511325,98.9 116.65 131
3374,1242,5 7 3,51,1511235,101.44 119.19 125
3375,1238,5 7 2,51,1511235,101.44 119.19 125
3376,1229,3 6 6,51,1510920,99.75 118.34 128
3377,1218,1 13 1,51,1510840,98.05 124.26 124
3378,1223,2 5 8,51,1510656,98.9 117.5 130
3379,1236,4 7 4,51,1510630,100.59 119.19 126
3380,1218,1 1 14,51,1510592,98.05 114.12 135
3381,1217,1 0 15,51,1510509,98.05 113.27 136
3382,1218,1 2 13,51,1510509,98.05 114.96 134
3383,1219,1 3 12,51,1510260,98.05 115.81 133
3384,1244,6 8 0,51,1510082,102.28 120.03 123
3385,1216,0 13 3,51,1509895,97.21 124.26 125
3386,1212,0 13 2,51,1509895,97.21 124.26 125
3387,1220,1 4 11,51,1509846,98.05 116.65 132
3388,1230,3 7 5,51,1509824,99.75 119.19 127
3389,1223,2 6 7,51,1509820,98.9 118.34 129
3390,1238,5 8 1,51,1509777,101.44 120.03 124
3391,1236,4 8 3,51,1509270,100.59 120.03 125
3392,1232,4 8 2,51,1509270,100.59 120.03 125
3393,1220,1 5 10,51,1509266,98.05 117.5 131
3394,1216,1 5 9,51,1509266,98.05 117.5 131
3395,1218,1 14 0,51,1508851,98.05 125.1 123
3396,1223,2 7 6,51,1508817,98.9 119.19 128
3397,1211,0 1 15,51,1508663,97.21 114.12 136
3398,1212,0 2 14,51,1508663,97.21 114.96 135
3399,1230,3 8 4,51,1508560,99.75 120.03 126
3400,1217,1 6 8,51,1508520,98.05 118.34 130
3401,1212,0 3 13,51,1508498,97.21 115.81 134
3402,1213,0 4 12,51,1508170,97.21 116.65 133
3403,1238,5 9 0,51,1508148,101.44 120.88 123
3404,1266,10 0 4,51,1508019,105.66 113.27 126
3405,1272,11 0 3,51,1508019,106.51 113.27 125
3406,1267,11 0 2,51,1508019,106.51 113.27 125
3407,1212,0 14 1,51,1508005,97.21 125.1 124
3408,1260,9 0 5,51,1507828,104.82 113.27 127
3409,1273,12 0 1,51,1507828,107.35 113.27 124
3410,1232,4 9 1,51,1507739,100.59 120.88 124
3411,1213,0 5 11,51,1507677,97.21 117.5 132
3412,1224,2 8 5,51,1507646,98.9 120.03 127
3413,1217,1 7 7,51,1507608,98.05 119.19 129
3414,1254,8 0 6,51,1507445,103.97 113.27 128
3415,1279,13 0 0,51,1507445,108.2 113.27 123
3416,1266,10 1 3,51,1507216,105.66 114.12 125
3417,1262,10 1 2,51,1507216,105.66 114.12 125
3418,1230,3 9 3,51,1507126,99.75 120.88 125
3419,1226,3 9 2,51,1507126,99.75 120.88 125
3420,1260,9 1 4,51,1507119,104.82 114.12 126
3421,1268,11 1 1,51,1507119,106.51 114.12 124
3422,1214,0 6 10,51,1507019,97.21 118.34 131
3423,1210,0 6 9,51,1507019,97.21 118.34 131
3424,1248,7 0 7,51,1506871,103.13 113.27 129
3425,1254,8 1 5,51,1506830,103.97 114.12 127
3426,1273,12 1 0,51,1506830,107.35 114.12 123
3427,1217,1 8 6,51,1506530,98.05 120.03 128
3428,1248,7 1 6,51,1506347,103.13 114.12 128
3429,1224,2 9 4,51,1506309,98.9 120.88 126
3430,1261,9 2 3,51,1506233,104.82 114.96 125
3431,1257,9 2 2,51,1506233,104.82 114.96 125
3432,1262,10 2 1,51,1506233,105.66 114.96 124
3433,1210,0 7 8,51,1506197,97.21 119.19 130
3434,1241,6 0 8,51,1506105,102.28 113.27 130
3435,1255,8 2 4,51,1506039,103.97 114.96 126
3436,1268,11 2 0,51,1506039,106.51 114.96 123
3437,1232,4 10 0,51,1506039,100.59 121.72 123
3438,1211,0 15 0,51,1505951,97.21 125.95 123
3439,1242,6 1 7,51,1505672,102.28 114.12 129
3440,1249,7 2 5,51,1505650,103.13 114.96 127
3441,1226,3 10 1,51,1505524,99.75 121.72 124
3442,1217,1 9 5,51,1505287,98.05 120.88 127
3443,1211,0 8 7,51,1505211,97.21 120.03 129
3444,1257,9 3 1,51,1505170,104.82 115.81 124
3445,1239,5 0 10,51,1505147,101.44 113.27 131
3446,1235,5 0 9,51,1505147,101.44 113.27 131
3447,1255,8 3 3,51,1505072,103.97 115.81 125
3448,1251,8 3 2,51,1505072,103.97 115.81 125
3449,1263,10 3 0,51,1505072,105.66 115.81 123
3450,1243,6 2 6,51,1505067,102.28 114.96 128
3451,1236,5 1 8,51,1504804,101.44 114.12 130
3452,1224,2 10 3,51,1504804,98.9 121.72 125
3453,1220,2 10 2,51,1504804,98.9 121.72 125
3454,1249,7 3 4,51,1504778,103.13 115.81 126
3455,1236,5 2 7,51,1504290,101.44 114.96 129
3456,1243,6 3 5,51,1504289,102.28 115.81 127
3457,1211,0 9 6,51,1504061,97.21 120.88 128
3458,1233,4 0 11,51,1503998,100.59 113.27 132
3459,1251,8 4 1,51,1503929,103.97 116.65 124
3460,1257,9 4 0,51,1503929,104.82 116.65 123
3461,1218,1 10 4,51,1503878,98.05 121.72 126
3462,1226,3 11 0,51,1503754,99.75 122.57 123
3463,1233,4 1 10,51,1503743,100.59 114.12 131
3464,1229,4 1 9,51,1503743,100.59 114.12 131
3465,1250,7 4 3,51,1503732,103.13 116.65 125
3466,1245,7 4 2,51,1503732,103.13 116.65 125
3467,1237,5 3 6,51,1503604,101.44 115.81 128
3468,1243,6 4 4,51,1503338,102.28 116.65 126
3469,1230,4 2 8,51,1503318,100.59 114.96 130
3470,1220,2 11 1,51,1503132,98.9 122.57 124
3471,1237,5 4 5,51,1502746,101.44 116.65 127
3472,1211,0 10 5,51,1502746,97.21 121.72 127
3473,1231,4 3 7,51,1502723,100.59 115.81 129
3474,1226,3 0 12,51,1502658,99.75 113.27 133
3475,1252,8 5 0,51,1502611,103.97 117.5 123
3476,1246,7 5 1,51,1502512,103.13 117.5 124
3477,1227,3 1 11,51,1502489,99.75 114.12 132
3478,1218,1 11 3,51,1502303,98.05 122.57 125
3479,1214,1 11 2,51,1502303,98.05 122.57 125
3480,1244,6 5 3,51,1502214,102.28 117.5 125
3481,1240,6 5 2,51,1502214,102.28 117.5 125
3482,1228,3 2 10,51,1502152,99.75 114.96 131
3483,1224,3 2 9,51,1502152,99.75 114.96 131
3484,1231,4 4 6,51,1501957,100.59 116.65 128
3485,1238,5 5 4,51,1501717,101.44 117.5 126
3486,1224,3 3 8,51,1501646,99.75 115.81 130
3487,1220,2 12 0,51,1501293,98.9 123.41 123
3488,1211,0 11 4,51,1501267,97.21 122.57 126
3489,1220,2 0 13,51,1501126,98.9 113.27 134
3490,1246,7 6 0,51,1501117,103.13 118.34 123
3491,1220,2 1 12,51,1501042,98.9 114.12 133
3492,1231,4 5 5,51,1501022,100.59 117.5 127
3493,1225,3 4 7,51,1500971,99.75 116.65 129
3494,1240,6 6 1,51,1500917,102.28 118.34 124
3495,1221,2 2 11,51,1500791,98.9 114.96 132
3496,1214,1 12 1,51,1500563,98.05 123.41 124
3497,1238,5 6 3,51,1500517,101.44 118.34 125
3498,1234,5 6 2,51,1500517,101.44 118.34 125
3499,1222,2 3 10,51,1500373,98.9 115.81 131
3500,1218,2 3 9,51,1500373,98.9 115.81 131
3501,1225,3 5 6,51,1500128,99.75 117.5 128
3502,1232,4 6 4,51,1499917,100.59 118.34 126
3503,1218,2 4 8,51,1499788,98.9 116.65 130
3504,1211,0 12 3,51,1499624,97.21 123.41 125
3505,1207,0 12 2,51,1499624,97.21 123.41 125
3506,1240,6 7 0,51,1499447,102.28 119.19 123
3507,1213,1 0 14,51,1499402,98.05 113.27 135
3508,1214,1 1 13,51,1499402,98.05 114.12 134
3509,1215,1 2 12,51,1499236,98.05 114.96 133
3510,1234,5 7 1,51,1499145,101.44 119.19 124
3511,1225,3 6 5,51,1499116,99.75 118.34 127
3512,1219,2 5 7,51,1499036,98.9 117.5 129
3513,1215,1 3 11,51,1498905,98.05 115.81 132
3514,1214,1 13 0,51,1498656,98.05 124.26 123
3515,1232,4 7 3,51,1498641,100.59 119.19 125
3516,1228,4 7 2,51,1498641,100.59 119.19 125
3517,1216,1 4 10,51,1498408,98.05 116.65 131
3518,1212,1 4 9,51,1498408,98.05 116.65 131
3519,1219,2 6 6,51,1498116,98.9 118.34 128
3520,1226,3 7 4,51,1497936,99.75 119.19 126
3521,1207,0 13 1,51,1497816,97.21 124.26 124
3522,1212,1 5 8,51,1497745,98.05 117.5 130
3523,1234,5 8 0,51,1497602,101.44 120.03 123
3524,1207,0 1 14,51,1497569,97.21 114.12 135
3525,1206,0 0 15,51,1497487,97.21 113.27 136
3526,1208,0 2 13,51,1497487,97.21 114.96 134
3527,1208,0 3 12,51,1497241,97.21 115.81 133
3528,1228,4 8 1,51,1497196,100.59 120.03 124
3529,1219,2 7 5,51,1497029,98.9 119.19 127
3530,1213,1 6 7,51,1496916,98.05 118.34 129
3531,1209,0 4 11,51,1496830,97.21 116.65 132
3532,1226,3 8 3,51,1496587,99.75 120.03 125
3533,1222,3 8 2,51,1496587,99.75 120.03 125
3534,1210,0 5 10,51,1496255,97.21 117.5 131
3535,1206,0 5 9,51,1496255,97.21 117.5 131
3536,1262,10 0 3,51,1496051,105.66 113.27 125
3537,1257,10 0 2,51,1496051,105.66 113.27 125
3538,1256,9 0 4,51,1495955,104.82 113.27 126
3539,1263,11 0 1,51,1495955,106.51 113.27 124
3540,1213,1 7 6,51,1495921,98.05 119.19 128
3541,1207,0 14 0,51,1495844,97.21 125.1 123
3542,1220,2 8 4,51,1495775,98.9 120.03 126
3543,1250,8 0 5,51,1495668,103.97 113.27 127
3544,1269,12 0 0,51,1495668,107.35 113.27 123
3545,1228,4 9 0,51,1495580,100.59 120.88 123
3546,1206,0 6 8,51,1495515,97.21 118.34 130
3547,1244,7 0 6,51,1495189,103.13 113.27 128
3548,1256,9 1 3,51,1495158,104.82 114.12 125
3549,1252,9 1 2,51,1495158,104.82 114.12 125
3550,1258,10 1 1,51,1495158,105.66 114.12 124
3551,1222,3 9 1,51,1495069,99.75 120.88 124
3552,1250,8 1 4,51,1494965,103.97 114.12 126
3553,1263,11 1 0,51,1494965,106.51 114.12 123
3554,1213,1 8 5,51,1494761,98.05 120.03 127
3555,1206,0 7 7,51,1494611,97.21 119.19 129
3556,1244,7 1 5,51,1494579,103.13 114.12 127
3557,1237,6 0 7,51,1494519,102.28 113.27 129
3558,1220,2 9 3,51,1494354,98.9 120.88 125
3559,1216,2 9 2,51,1494354,98.9 120.88 125
3560,1252,9 2 1,51,1494183,104.82 114.96 124
3561,1251,8 2 3,51,1494086,103.97 114.96 125
3562,1246,8 2 2,51,1494086,103.97 114.96 125
3563,1258,10 2 0,51,1494086,105.66 114.96 123
3564,1238,6 1 6,51,1494000,102.28 114.12 128
3565,1245,7 2 4,51,1493795,103.13 114.96 126
3566,1231,5 0 8,51,1493657,101.44 113.27 130
3567,1207,0 8 6,51,1493543,97.21 120.03 128
3568,1213,1 9 4,51,1493434,98.05 120.88 126
3569,1222,3 10 0,51,1493383,99.75 121.72 123
3570,1238,6 2 5,51,1493309,102.28 114.96 127
3571,1232,5 1 7,51,1493229,101.44 114.12 129
3572,1247,8 3 1,51,1493031,103.97 115.81 124
3573,1253,9 3 0,51,1493031,104.82 115.81 123
3574,1245,7 3 3,51,1492836,103.13 115.81 125
3575,1241,7 3 2,51,1492836,103.13 115.81 125
3576,1216,2 10 1,51,1492766,98.9 121.72 124
3577,1232,5 2 6,51,1492628,101.44 114.96 128
3578,1229,4 0 10,51,1492604,100.59 113.27 131
3579,1225,4 0 9,51,1492604,100.59 113.27 131
3580,1239,6 3 4,51,1492444,102.28 115.81 126
3581,1207,0 9 5,51,1492310,97.21 120.88 127
3582,1226,4 1 8,51,1492264,100.59 114.12 130
