rank,cp,ivs,maxlevel,stat-product,stats
3119,1480,10 9 10,29.5,1531282,142.21 101.58 106
3120,1490,10 3 11,30.5,1531274,144.01 98.46 108
3121,1493,12 4 10,30,1531259,144.88 98.78 107
3122,1495,11 5 6,31,1531213,145.34 100.34 105
3123,1495,11 9 2,31,1531213,145.34 103.29 102
3124,1498,14 12 0,30,1531200,146.34 104.63 100
3125,1496,6 2 3,34,1531173,145.09 100.51 105
3126,1490,6 2 2,34,1531173,145.09 100.51 105
3127,1497,10 5 1,32.5,1531154,146.37 101.56 103
3128,1499,8 4 3,33,1531138,145.45 101.22 104
3129,1493,8 4 2,33,1531138,145.45 101.22 104
3130,1493,10 7 5,31,1531122,144.6 101.81 104
3131,1484,14 11 13,28.5,1531120,142.63 101.27 106
3132,1479,14 11 12,28.5,1531120,142.63 101.27 106
3133,1490,8 10 2,31.5,1531108,143.71 104.45 102
3134,1498,11 0 12,31,1531106,145.34 96.65 109
3135,1493,11 0 11,31,1531106,145.34 96.65 109
3136,1488,12 5 13,29.5,1531063,143.66 98.68 108
3137,1483,12 5 12,29.5,1531063,143.66 98.68 108
3138,1485,12 13 4,29.5,1531063,143.66 104.48 102
3139,1494,12 12 2,30,1531047,144.88 104.63 101
3140,1487,15 13 10,28.5,1531006,143.35 102.7 104
3141,1482,15 13 9,28.5,1531006,143.35 102.7 104
3142,1490,3 1 1,35.5,1530961,144.49 100.91 105
3143,1496,3 0 1,36,1530956,145.04 100.53 105
3144,1491,3 0 0,36,1530956,145.04 100.53 105
3145,1491,7 6 1,33,1530949,144.7 102.72 103
3146,1490,14 14 6,29,1530868,143.88 104.31 102
3147,1485,14 14 5,29,1530868,143.88 104.31 102
3148,1478,11 12 10,29,1530845,141.72 102.87 105
3149,1497,12 3 7,31,1530795,146.08 98.86 106
3150,1490,3 2 2,35,1530789,143.94 101.29 105
3151,1500,14 8 2,30.5,1530782,146.95 102.13 102
3152,1495,9 7 0,32.5,1530737,145.62 103.06 102
3153,1490,15 4 15,29,1530721,144.6 97.12 109
3154,1491,8 0 8,32.5,1530676,144.88 97.83 108
3155,1478,9 11 9,29.5,1530656,141.49 103.03 105
3156,1493,10 2 8,31.5,1530652,145.19 98.52 107
3157,1498,13 6 5,30.5,1530648,146.21 100.66 104
3158,1490,6 3 3,33.5,1530638,144.52 100.87 105
3159,1477,11 8 14,29,1530539,141.72 100 108
3160,1500,14 4 6,30.5,1530458,146.95 99.19 105
3161,1480,10 13 6,29.5,1530457,142.21 104.48 103
3162,1497,7 0 4,34,1530441,145.85 98.99 106
3163,1480,12 14 7,29,1530418,142.44 104.31 103
3164,1494,13 2 11,30,1530363,145.61 97.32 108
3165,1476,13 9 15,28.5,1530346,141.92 99.84 108
3166,1477,13 13 11,28.5,1530346,141.92 102.7 105
3167,1496,12 8 4,30.5,1530332,145.48 102.13 103
3168,1489,6 8 0,33,1530248,143.95 104.22 102
3169,1492,8 5 3,32.5,1530244,144.88 101.56 104
3170,1478,12 6 15,29,1530213,142.44 98.56 109
3171,1490,13 3 14,29.5,1530205,144.39 97.23 109
3172,1492,4 0 3,35,1530183,144.7 99.76 106
3173,1491,11 1 12,30.5,1530154,144.74 96.99 109
3174,1498,11 4 3,32,1530147,146.53 100.41 104
3175,1490,9 5 8,31,1530103,143.87 100.34 106
3176,1494,9 3 4,32.5,1530084,145.62 100.07 105
3177,1497,7 1 5,33.5,1530081,145.28 99.36 106
3178,1491,7 1 4,33.5,1530081,145.28 99.36 106
3179,1496,10 6 2,32,1530079,145.78 101.9 103
3180,1493,10 11 1,31,1530055,144.6 104.76 101
3181,1477,9 7 13,29.5,1530040,141.49 100.13 108
3182,1489,8 1 9,32,1530028,144.3 98.18 108
3183,1491,4 1 4,34.5,1530008,144.14 100.14 106
3184,1498,13 10 1,30.5,1529896,146.21 103.6 101
3185,1490,7 7 2,32.5,1529890,144.13 103.06 103
3186,1493,11 6 7,30.5,1529835,144.74 100.66 105
3187,1497,15 8 7,29.5,1529711,145.84 100.86 104
3188,1480,14 15 8,28.5,1529695,142.63 104.12 103
3189,1478,10 5 14,29.5,1529631,142.21 98.68 109
3190,1492,10 3 9,31,1529628,144.6 98.86 107
3191,1495,12 4 8,30.5,1529584,145.48 99.19 106
3192,1492,13 15 2,29.5,1529576,144.39 105.93 100
3193,1487,13 15 1,29.5,1529576,144.39 105.93 100
3194,1490,7 2 5,33,1529538,144.7 99.72 106
3195,1494,11 10 3,30.5,1529516,144.74 103.6 102
3196,1488,11 10 2,30.5,1529516,144.74 103.6 102
3197,1494,9 8 1,32,1529500,145.04 103.39 102
3198,1496,15 15 0,29.5,1529499,145.84 105.93 99
3199,1500,11 0 10,31.5,1529488,145.93 97.04 108
3200,1495,11 0 9,31.5,1529488,145.93 97.04 108
3201,1499,12 7 1,31.5,1529429,146.68 102.23 102
3202,1496,10 1 5,32.5,1529405,146.37 98.58 106
3203,1482,11 15 3,29.5,1529346,142.94 105.93 101
3204,1491,11 14 1,30,1529326,144.14 106.1 100
3205,1493,9 4 5,32,1529176,145.04 100.41 105
3206,1491,8 6 4,32,1529169,144.3 101.9 104
3207,1492,15 9 10,29,1529160,144.6 100.72 105
3208,1487,15 9 9,29,1529160,144.6 100.72 105
3209,1495,14 10 6,29.5,1529155,145.12 102.31 103
3210,1489,14 10 5,29.5,1529155,145.12 102.31 103
3211,1476,15 14 12,28,1529149,142.08 102.5 105
3212,1475,12 15 10,28.5,1529101,141.21 104.12 104
3213,1496,13 7 6,30,1529084,145.61 100.97 104
3214,1498,14 5 7,30,1529059,146.34 99.51 105
3215,1499,14 9 3,30,1529059,146.34 102.44 102
3216,1497,11 5 4,31.5,1529056,145.93 100.75 104
3217,1492,13 8 9,29.5,1529052,144.39 100.86 105
3218,1487,13 8 8,29.5,1529052,144.39 100.86 105
3219,1494,14 6 10,29.5,1529050,145.12 99.4 106
3220,1489,11 2 13,30,1529010,144.14 97.32 109
3221,1500,14 0 13,30,1528952,146.34 95.85 109
3222,1495,14 0 12,30,1528952,146.34 95.85 109
3223,1491,14 1 15,29.5,1528839,145.12 95.78 110
3224,1495,10 7 3,31.5,1528823,145.19 102.23 103
3225,1497,13 2 9,30.5,1528822,146.21 97.72 107
3226,1489,7 3 6,32.5,1528814,144.13 100.07 106
3227,1498,12 3 5,31.5,1528777,146.68 99.27 105
3228,1480,11 3 15,29.5,1528723,142.94 97.23 110
3229,1497,6 1 0,35,1528696,146.22 100.53 104
3230,1495,10 2 6,32,1528669,145.78 98.92 106
3231,1493,11 1 10,31,1528640,145.34 97.39 108
3232,1497,8 0 7,33,1528630,145.45 98.22 107
3233,1492,8 0 6,33,1528630,145.45 98.22 107
3234,1497,11 9 0,31.5,1528624,145.93 103.71 101
3235,1494,12 9 5,30,1528609,144.88 102.44 103
3236,1489,12 9 4,30,1528609,144.88 102.44 103
3237,1485,14 11 8,29,1528591,143.88 102.15 104
3238,1485,12 10 7,29.5,1528561,143.66 102.31 104
3239,1495,15 4 11,29.5,1528547,145.84 97.95 107
3240,1500,15 3 8,30,1528526,147.07 98.05 106
3241,1496,12 12 0,30.5,1528515,145.48 105.07 100
3242,1494,5 4 0,34.5,1528497,144.9 102.42 103
3243,1500,13 6 3,31,1528453,146.82 101.07 103
3244,1500,8 4 1,33.5,1528446,146.03 101.62 103
3245,1494,8 4 0,33.5,1528446,146.03 101.62 103
3246,1497,6 2 1,34.5,1528433,145.66 100.9 104
3247,1491,8 10 0,32,1528418,144.3 104.87 101
3248,1489,14 7 13,29,1528384,143.88 99.28 107
3249,1484,14 7 12,29,1528384,143.88 99.28 107
3250,1482,13 9 11,29,1528363,143.16 100.72 106
3251,1497,15 12 3,29.5,1528335,145.84 103.76 101
3252,1493,12 5 9,30,1528185,144.88 99.51 106
3253,1488,12 5 8,30,1528185,144.88 99.51 106
3254,1487,13 12 4,29.5,1528110,144.39 103.76 102
3255,1482,11 8 10,29.5,1528101,142.94 100.86 106
3256,1500,15 11 0,30,1528095,147.07 103.9 100
3257,1492,9 5 6,31.5,1528086,144.45 100.75 105
3258,1492,9 9 2,31.5,1528086,144.45 103.71 102
3259,1491,8 1 7,32.5,1528080,144.88 98.58 107
3260,1484,12 6 11,29.5,1528040,143.66 99.4 107
3261,1496,13 11 2,30,1528019,145.61 103.9 101
3262,1490,6 3 1,34,1527993,145.09 101.26 104
3263,1498,12 8 2,31,1527993,146.08 102.55 102
3264,1489,9 0 11,31.5,1527979,144.45 97.04 109
3265,1486,15 10 13,28.5,1527939,143.35 100.56 106
3266,1481,15 10 12,28.5,1527939,143.35 100.56 106
3267,1490,15 5 14,29,1527912,144.6 97.84 108
3268,1492,15 13 6,29,1527912,144.6 103.59 102
3269,1487,15 13 5,29,1527912,144.6 103.59 102
3270,1491,3 2 0,35.5,1527868,144.49 101.68 104
3271,1480,12 11 10,29,1527856,142.44 102.15 105
3272,1498,7 0 2,34.5,1527841,146.42 99.38 105
3273,1495,11 6 5,31,1527782,145.34 101.07 104
3274,1490,11 6 4,31,1527782,145.34 101.07 104
3275,1494,10 3 7,31.5,1527748,145.19 99.27 106
3276,1480,10 10 9,29.5,1527671,142.21 102.31 105
3277,1497,12 4 6,31,1527670,146.08 99.6 105
3278,1499,11 4 1,32.5,1527650,147.12 100.82 103
3279,1494,8 5 1,33,1527649,145.45 101.97 103
3280,1496,11 0 7,32,1527640,146.53 97.44 107
3281,1496,9 3 2,33,1527631,146.2 100.47 104
3282,1492,11 2 11,30.5,1527601,144.74 97.72 108
3283,1495,13 3 10,30,1527593,145.61 98.05 107
3284,1483,11 12 6,29.5,1527583,142.94 103.76 103
3285,1477,11 12 5,29.5,1527583,142.94 103.76 103
3286,1498,7 1 3,34,1527575,145.85 99.75 105
3287,1492,7 1 2,34,1527575,145.85 99.75 105
3288,1490,12 0 14,30,1527549,144.88 95.85 110
3289,1498,14 0 10,30.5,1527543,146.95 96.25 108
3290,1483,13 13 7,29,1527539,143.16 103.59 103
3291,1490,13 4 13,29.5,1527481,144.39 97.95 108
3292,1485,13 4 12,29.5,1527481,144.39 97.95 108
3293,1497,10 6 0,32.5,1527437,146.37 102.31 102
3294,1493,4 0 1,35.5,1527401,145.25 100.15 105
3295,1490,6 4 2,33.5,1527375,144.52 101.62 104
3296,1479,14 12 11,28.5,1527356,142.63 101.98 105
3297,1490,8 2 8,32,1527345,144.3 98.92 107
3298,1492,4 1 2,35,1527317,144.7 100.53 105
3299,1477,11 9 13,29,1527277,141.72 100.72 107
3300,1479,12 7 14,29,1527241,142.44 99.28 108
3301,1491,7 7 0,33,1527152,144.7 103.47 102
3302,1492,7 2 3,33.5,1527128,145.28 100.11 105
3303,1500,14 5 5,30.5,1527111,146.95 99.92 104
3304,1478,14 8 15,28.5,1527051,142.63 99.13 108
3305,1498,13 2 7,31,1527045,146.82 98.12 106
3306,1495,11 10 1,31,1527031,145.34 104.03 101
3307,1490,11 10 0,31,1527031,145.34 104.03 101
3308,1476,13 10 14,28.5,1527006,141.92 100.56 107
3309,1498,13 7 4,30.5,1526996,146.21 101.39 103
3310,1495,11 1 8,31.5,1526894,145.93 97.78 107
3311,1495,9 4 3,32.5,1526822,145.62 100.82 104
3312,1482,15 14 8,28.5,1526814,143.35 103.41 103
3313,1479,10 6 13,29.5,1526742,142.21 99.4 108
3314,1494,14 14 2,29.5,1526733,145.12 105.21 100
3315,1489,14 14 1,29.5,1526733,145.12 105.21 100
3316,1480,13 5 15,29,1526716,143.16 97.84 109
3317,1500,14 9 1,30.5,1526679,146.95 102.86 101
3318,1492,8 6 2,32.5,1526673,144.88 102.31 103
3319,1498,11 5 2,32,1526660,146.53 101.16 103
3320,1492,10 4 8,31,1526641,144.6 99.6 106
3321,1485,12 14 3,29.5,1526581,143.66 105.21 101
3322,1489,6 5 3,33,1526578,143.95 101.97 104
3323,1500,12 3 3,32,1526522,147.27 99.67 104
3324,1491,7 3 4,33,1526501,144.7 100.47 105
3325,1496,14 1 11,30,1526489,146.34 96.58 108
3326,1494,12 13 1,30,1526489,144.88 105.36 100
3327,1488,12 13 0,30,1526489,144.88 105.36 100
3328,1496,10 2 4,32.5,1526454,146.37 99.32 105
3329,1492,14 2 14,29.5,1526418,145.12 96.5 109
3330,1493,5 0 4,34.5,1526409,144.9 99.38 106
3331,1495,12 5 7,30.5,1526377,145.48 99.92 105
3332,1490,12 5 6,30.5,1526377,145.48 99.92 105
3333,1496,12 9 3,30.5,1526377,145.48 102.86 102
3334,1491,12 9 2,30.5,1526377,145.48 102.86 102
3335,1499,8 0 5,33.5,1526357,146.03 98.61 106
3336,1493,8 0 4,33.5,1526357,146.03 98.61 106
3337,1488,11 7 5,30.5,1526325,144.74 101.39 104
3338,1485,14 15 4,29,1526314,143.88 105.03 101
3339,1477,13 14 10,28.5,1526298,141.92 103.41 104
3340,1496,10 7 1,32,1526283,145.78 102.64 102
3341,1493,12 0 12,30.5,1526270,145.48 96.25 109
3342,1491,9 0 9,32,1526264,145.04 97.44 108
3343,1480,11 4 14,29.5,1526131,142.94 97.95 109
3344,1475,15 11 15,28,1526035,142.08 100.38 107
3345,1480,12 15 6,29,1526012,142.44 105.03 102
3346,1494,11 2 9,31,1525959,145.34 98.12 107
3347,1497,13 3 8,30.5,1525921,146.21 98.46 106
3348,1493,8 1 5,33,1525904,145.45 98.97 106
3349,1497,15 9 6,29.5,1525902,145.84 101.58 103
3350,1492,15 9 5,29.5,1525902,145.84 101.58 103
3351,1493,9 5 4,32,1525832,145.04 101.16 104
3352,1494,14 7 9,29.5,1525680,145.12 100.13 105
3353,1489,14 7 8,29.5,1525680,145.12 100.13 105
3354,1495,10 3 5,32,1525633,145.78 99.67 105
3355,1498,14 6 6,30,1525632,146.34 100.24 104
3356,1498,11 0 5,32.5,1525563,147.12 97.83 106
3357,1490,9 1 10,31.5,1525518,144.45 97.78 108
3358,1499,12 4 4,31.5,1525518,146.68 100.01 104
3359,1498,13 11 0,30.5,1525492,146.21 104.33 100
3360,1497,11 6 3,31.5,1525488,145.93 101.49 103
3361,1496,15 5 10,29.5,1525478,145.84 98.68 106
3362,1487,15 10 8,29,1525415,144.6 101.44 104
3363,1499,12 8 0,31.5,1525409,146.68 102.97 101
3364,1500,15 4 7,30,1525405,147.07 98.78 105
3365,1494,9 9 0,32,1525400,145.04 104.13 101
3366,1487,13 9 7,29.5,1525386,144.39 101.58 104
3367,1496,13 8 5,30,1525355,145.61 101.71 103
3368,1491,13 8 4,30,1525355,145.61 101.71 103
3369,1492,8 2 6,32.5,1525267,144.88 99.32 106
3370,1488,11 11 1,30.5,1525262,144.74 104.33 101
3371,1491,12 1 13,30,1525217,144.88 96.58 109
3372,1497,6 3 0,34.5,1525118,145.66 101.66 103
3373,1484,14 8 11,29,1525072,143.88 100 106
3374,1489,14 11 4,29.5,1525049,145.12 103.03 102
3375,1500,13 2 5,31.5,1525032,147.42 98.52 105
3376,1476,15 15 11,28,1525031,142.08 103.21 104
3377,1482,12 2 15,29.5,1525017,143.66 96.5 110
3378,1499,7 0 0,35,1525016,146.98 99.76 104
3379,1498,14 1 9,30.5,1524952,146.95 96.99 107
3380,1495,10 8 2,31.5,1524951,145.19 102.97 102
3381,1489,10 8 1,31.5,1524951,145.19 102.97 102
3382,1497,9 3 0,33.5,1524944,146.78 100.87 103
3383,1497,11 1 6,32,1524916,146.53 98.18 106
3384,1488,12 6 7,30,1524899,144.88 100.24 105
3385,1491,15 6 13,29,1524895,144.6 98.56 107
3386,1486,15 6 12,29,1524895,144.6 98.56 107
3387,1499,14 10 2,30,1524883,146.34 103.17 101
3388,1493,15 0 15,29.5,1524843,145.84 95.05 110
3389,1499,7 1 1,34.5,1524842,146.42 100.14 104
3390,1484,12 7 10,29.5,1524809,143.66 100.13 106
3391,1495,12 0 10,31,1524760,146.08 96.65 108
3392,1482,13 10 10,29,1524759,143.16 101.44 105
3393,1477,13 10 9,29,1524759,143.16 101.44 105
3394,1500,13 7 2,31,1524662,146.82 101.81 102
3395,1494,10 4 6,31.5,1524629,145.19 100.01 105
3396,1489,10 4 5,31.5,1524629,145.19 100.01 105
3397,1495,13 4 9,30,1524610,145.61 98.78 106
3398,1490,13 4 8,30,1524610,145.61 98.78 106
3399,1485,12 11 6,29.5,1524600,143.66 103.03 103
3400,1480,12 11 5,29.5,1524600,143.66 103.03 103
3401,1491,6 4 0,34,1524594,145.09 102.02 103
3402,1489,12 10 3,30,1524581,144.88 103.17 102
3403,1482,11 9 9,29.5,1524575,142.94 101.58 105
3404,1477,11 9 8,29.5,1524575,142.94 101.58 105
3405,1485,14 12 7,29,1524554,143.88 102.87 103
3406,1486,13 5 11,29.5,1524548,144.39 98.68 107
3407,1493,7 2 1,34,1524489,145.85 100.51 104
3408,1493,4 1 0,35.5,1524403,145.25 100.91 104
3409,1497,12 5 5,31,1524329,146.08 100.34 104
3410,1492,12 5 4,31,1524329,146.08 100.34 104
3411,1493,9 0 7,32.5,1524321,145.62 97.83 107
3412,1482,15 11 11,28.5,1524258,143.35 101.27 105
3413,1496,9 4 1,33,1524232,146.2 101.22 103
3414,1490,11 7 3,31,1524136,145.34 101.81 103
3415,1496,11 2 7,31.5,1524083,145.93 98.52 106
3416,1479,12 8 13,29,1524065,142.44 100 107
3417,1499,11 5 0,32.5,1524024,147.12 101.56 102
3418,1499,13 3 6,31,1524012,146.82 98.86 105
3419,1498,10 2 2,33,1524006,146.95 99.72 104
3420,1475,12 12 8,29,1523962,142.44 102.87 104
3421,1492,7 3 2,33.5,1523957,145.28 100.87 104
3422,1494,8 6 0,33,1523941,145.45 102.72 102
3423,1497,12 9 1,31,1523898,146.08 103.29 101
3424,1492,12 9 0,31,1523898,146.08 103.29 101
3425,1490,6 5 1,33.5,1523893,144.52 102.37 103
3426,1500,8 0 3,34,1523858,146.6 98.99 105
3427,1494,8 0 2,34,1523858,146.6 98.99 105
3428,1481,13 6 14,29,1523832,143.16 98.56 108
3429,1494,12 1 11,30.5,1523812,145.48 96.99 108
3430,1488,12 1 10,30.5,1523812,145.48 96.99 108
3431,1497,14 2 10,30,1523812,146.34 97.32 107
3432,1478,14 9 14,28.5,1523796,142.63 99.84 107
3433,1492,14 3 13,29.5,1523785,145.12 97.23 108
3434,1487,14 3 12,29.5,1523785,145.12 97.23 108
3435,1497,15 13 2,29.5,1523785,145.84 104.48 100
3436,1491,15 13 1,29.5,1523785,145.84 104.48 100
3437,1494,5 0 2,35,1523724,145.46 99.76 105
3438,1487,13 13 3,29.5,1523709,144.39 104.48 101
3439,1492,9 1 8,32,1523674,145.04 98.18 107
3440,1480,15 7 15,28.5,1523645,143.35 98.42 108
3441,1500,14 6 4,30.5,1523548,146.95 100.66 103
3442,1496,13 12 1,30,1523544,145.61 104.63 100
3443,1491,13 12 0,30,1523544,145.61 104.63 100
3444,1494,8 1 3,33.5,1523499,146.03 99.36 105
3445,1477,13 11 13,28.5,1523464,141.92 101.27 106
3446,1487,15 14 4,29,1523439,144.6 104.31 101
3447,1479,14 13 10,28.5,1523389,142.63 102.7 104
3448,1495,9 5 2,32.5,1523342,145.62 101.56 103
3449,1489,9 5 1,32.5,1523342,145.62 101.56 103
3450,1490,10 0 12,31,1523334,144.6 96.65 109
3451,1481,11 5 13,29.5,1523330,142.94 98.68 108
3452,1476,11 5 12,29.5,1523330,142.94 98.68 108
3453,1477,11 13 4,29.5,1523330,142.94 104.48 102
3454,1497,10 3 3,32.5,1523284,146.37 100.07 104
3455,1491,7 4 3,33,1523246,144.7 101.22 104
3456,1483,13 14 6,29,1523214,143.16 104.31 102
3457,1477,13 14 5,29,1523214,143.16 104.31 102
3458,1500,14 1 7,31,1523179,147.55 97.39 106
3459,1498,13 8 3,30.5,1523128,146.21 102.13 102
3460,1493,13 8 2,30.5,1523128,146.21 102.13 102
3461,1500,12 4 2,32,1523127,147.27 100.41 103
3462,1482,14 4 15,29,1523105,143.88 97.12 109
3463,1494,11 3 8,31,1523064,145.34 98.86 106
3464,1489,11 3 7,31,1523064,145.34 98.86 106
3465,1497,12 0 8,31.5,1523018,146.68 97.04 107
3466,1493,8 2 4,33,1522959,145.45 99.72 105
3467,1490,12 6 5,30.5,1522957,145.48 100.66 104
3468,1498,11 6 1,32,1522954,146.53 101.9 102
3469,1497,13 4 7,30.5,1522806,146.21 99.19 105
3470,1492,13 4 6,30.5,1522806,146.21 99.19 105
3471,1498,11 1 4,32.5,1522706,147.12 98.58 105
3472,1488,11 8 4,30.5,1522603,144.74 102.13 103
3473,1493,15 1 14,29.5,1522515,145.84 95.78 109
3474,1482,12 3 14,29.5,1522515,143.66 97.23 109
3475,1490,6 0 4,34,1522511,145.09 98.99 106
3476,1498,15 0 11,30,1522499,147.07 95.85 108
3477,1475,15 12 14,28,1522420,142.08 101.08 106
3478,1482,15 15 7,28.5,1522418,143.35 104.12 102
3479,1496,10 4 4,32,1522380,145.78 100.41 104
3480,1490,10 4 3,32,1522380,145.78 100.41 104
3481,1500,14 10 0,30.5,1522361,146.95 103.6 100
3482,1496,10 8 0,32,1522271,145.78 103.39 101
3483,1491,12 10 1,30.5,1522208,145.48 103.6 101
3484,1496,15 6 9,29.5,1522198,145.84 99.4 105
3485,1491,15 6 8,29.5,1522198,145.84 99.4 105
3486,1496,12 1 9,31,1522173,146.08 97.39 107
3487,1489,6 1 5,33.5,1522153,144.52 99.36 106
3488,1495,9 0 5,33,1522150,146.2 98.22 106
3489,1499,14 2 8,30.5,1522145,146.95 97.72 106
3490,1489,14 8 7,29.5,1522101,145.12 100.86 104
3491,1500,15 5 6,30,1522069,147.07 99.51 104
3492,1499,12 5 3,31.5,1522041,146.68 100.75 103
3493,1498,14 7 5,30,1521992,146.34 100.97 103
3494,1493,14 7 4,30,1521992,146.34 100.97 103
3495,1497,11 2 5,32,1521973,146.53 98.92 105
3496,1484,12 15 2,29.5,1521890,143.66 105.93 100
3497,1479,12 15 1,29.5,1521890,143.66 105.93 100
3498,1489,14 15 0,29.5,1521890,145.12 105.93 99
3499,1492,15 10 4,29.5,1521881,145.84 102.31 102
3500,1492,10 0 10,31.5,1521725,145.19 97.04 108
3501,1497,11 7 2,31.5,1521705,145.93 102.23 102
3502,1491,11 7 1,31.5,1521705,145.93 102.23 102
3503,1486,15 7 11,29,1521671,144.6 99.28 106
3504,1499,7 2 0,34.5,1521621,146.42 100.9 103
3505,1494,9 1 6,32.5,1521602,145.62 98.58 106
3506,1484,14 9 10,29,1521553,143.88 100.72 105
3507,1479,14 9 9,29,1521553,143.88 100.72 105
3508,1487,13 10 6,29.5,1521509,144.39 102.31 103
3509,1482,13 10 5,29.5,1521509,144.39 102.31 103
3510,1487,15 11 7,29,1521463,144.6 102.15 103
3511,1490,13 5 7,30,1521413,145.61 99.51 105
3512,1491,13 9 3,30,1521413,145.61 102.44 102
3513,1486,13 6 10,29.5,1521405,144.39 99.4 106
3514,1489,12 7 6,30,1521401,144.88 100.97 104
3515,1484,12 8 9,29.5,1521369,143.66 100.86 105
3516,1479,12 8 8,29.5,1521369,143.66 100.86 105
3517,1499,10 2 0,33.5,1521326,147.53 100.11 103
3518,1493,13 0 13,30,1521307,145.61 95.85 109
3519,1489,10 5 4,31.5,1521294,145.19 100.75 104
3520,1483,13 1 15,29.5,1521195,144.39 95.78 110
3521,1493,7 3 0,34,1521183,145.85 101.26 103
3522,1489,12 2 9,30.5,1521139,145.48 97.72 107
3523,1496,11 3 6,31.5,1521056,145.93 99.27 105
3524,1491,11 3 5,31.5,1521056,145.93 99.27 105
3525,1499,12 0 6,32,1521046,147.27 97.44 106
3526,1500,15 0 9,30.5,1520966,147.68 96.25 107
3527,1477,13 11 8,29,1520948,143.16 102.15 104
3528,1488,14 4 11,29.5,1520942,145.12 97.95 107
3529,1497,14 3 9,30,1520921,146.34 98.05 106
3530,1492,14 3 8,30,1520921,146.34 98.05 106
3531,1495,8 1 1,34,1520866,146.6 99.75 104
3532,1489,10 9 0,31.5,1520864,145.19 103.71 101
3533,1477,11 10 7,29.5,1520841,142.94 102.31 104
3534,1495,5 0 0,35.5,1520817,146.02 100.15 104
3535,1492,12 6 3,31,1520772,146.08 101.07 103
3536,1499,13 4 5,31,1520763,146.82 99.6 104
3537,1494,13 4 4,31,1520763,146.82 99.6 104
3538,1490,7 0 7,33,1520751,144.7 98.22 107
3539,1481,13 7 13,29,1520742,143.16 99.28 107
3540,1476,13 7 12,29,1520742,143.16 99.28 107
3541,1489,5 1 0,35,1520734,145.46 100.53 104
3542,1489,14 12 3,29.5,1520732,145.12 103.76 101
3543,1498,10 3 1,33,1520701,146.95 100.47 103
3544,1500,13 8 1,31,1520654,146.82 102.55 101
3545,1494,13 8 0,31,1520654,146.82 102.55 101
3546,1496,9 5 0,33,1520615,146.2 101.97 102
3547,1492,7 4 1,33.5,1520567,145.28 101.62 103
3548,1498,14 11 1,30,1520493,146.34 103.9 100
3549,1493,14 11 0,30,1520493,146.34 103.9 100
3550,1481,15 8 14,28.5,1520476,143.35 99.13 107
3551,1480,12 12 4,29.5,1520431,143.66 103.76 102
3552,1494,8 2 2,33.5,1520421,146.03 100.11 104
3553,1482,15 12 10,28.5,1520374,143.35 101.98 104
3554,1477,15 12 9,28.5,1520374,143.35 101.98 104
3555,1489,12 11 2,30,1520341,144.88 103.9 101
3556,1479,14 10 13,28.5,1520337,142.63 100.56 106
3557,1476,11 6 11,29.5,1520323,142.94 99.4 107
3558,1483,14 5 14,29,1520311,143.88 97.84 108
3559,1485,14 13 6,29,1520311,143.88 103.59 102
3560,1480,14 13 5,29,1520311,143.88 103.59 102
3561,1498,12 1 7,31.5,1520302,146.68 97.78 106
3562,1490,11 8 2,31,1520276,145.34 102.55 102
3563,1500,11 1 2,33,1520264,147.7 98.97 104
3564,1494,15 2 13,29.5,1519976,145.84 96.5 108
3565,1489,15 2 12,29.5,1519976,145.84 96.5 108
3566,1489,11 4 6,31,1519954,145.34 99.6 105
3567,1491,6 0 2,34.5,1519925,145.66 99.38 105
3568,1499,15 1 10,30,1519917,147.07 96.58 107
3569,1495,13 0 11,30.5,1519905,146.21 96.25 108
3570,1490,13 0 10,30.5,1519905,146.21 96.25 108
3571,1497,10 4 2,32.5,1519895,146.37 100.82 103
3572,1491,10 4 1,32.5,1519895,146.37 100.82 103
3573,1494,10 0 8,32,1519886,145.78 97.44 107
3574,1489,10 0 7,32,1519886,145.78 97.44 107
3575,1475,12 13 7,29,1519863,142.44 103.59 103
3576,1483,12 4 13,29.5,1519805,143.66 97.95 108
3577,1478,12 4 12,29.5,1519805,143.66 97.95 108
3578,1493,8 3 3,33,1519797,145.45 100.47 104
3579,1500,14 7 3,30.5,1519769,146.95 101.39 102
3580,1495,14 7 2,30.5,1519769,146.95 101.39 102
3581,1496,9 0 3,33.5,1519751,146.78 98.61 105
3582,1490,6 1 3,34,1519660,145.09 99.75 105
3583,1489,9 6 0,32.5,1519644,145.62 102.31 102
3584,1499,11 2 3,32.5,1519630,147.12 99.32 104
3585,1500,12 5 1,32,1519512,147.27 101.16 102
3586,1492,13 5 5,30.5,1519476,146.21 99.92 104
3587,1484,15 3 15,29,1519382,144.6 96.4 109
3588,1496,12 2 8,31,1519371,146.08 98.12 106
3589,1491,12 2 7,31,1519371,146.08 98.12 106
3590,1491,12 7 4,30.5,1519322,145.48 101.39 103
3591,1495,9 1 4,33,1519300,146.2 98.97 105
3592,1499,14 3 7,30.5,1519122,146.95 98.46 105
3593,1494,14 3 6,30.5,1519122,146.95 98.46 105
3594,1487,13 14 2,29.5,1519100,144.39 105.21 100
3595,1481,13 14 1,29.5,1519100,144.39 105.21 100
3596,1493,13 9 1,30.5,1519046,146.21 102.86 101
3597,1498,11 7 0,32,1519031,146.53 102.64 101
3598,1491,15 14 0,29.5,1519023,145.84 105.21 99
3599,1490,10 5 2,32,1518910,145.78 101.16 103
