rank,cp,ivs,maxlevel,stat-product,stats
3105,1463,8 7 15,19,1558790,136.84 85.01 134
3106,1490,7 0 2,20.5,1558689,141.53 84.07 131
3107,1486,7 0 1,20.5,1558689,141.53 84.07 131
3108,1479,10 1 14,19.5,1558651,139.8 82.58 135
3109,1476,10 1 13,19.5,1558651,139.8 82.58 135
3110,1476,6 3 6,20,1558650,139.19 84.83 132
3111,1473,6 3 5,20,1558650,139.19 84.83 132
3112,1478,9 7 6,19.5,1558644,139.21 86.12 130
3113,1475,9 7 5,19.5,1558644,139.21 86.12 130
3114,1468,9 12 7,19,1558621,137.42 87.92 129
3115,1465,9 12 6,19,1558621,137.42 87.92 129
3116,1485,15 6 10,19,1558535,140.91 84.43 131
3117,1482,15 6 9,19,1558535,140.91 84.43 131
3118,1464,5 4 14,19.5,1558464,136.85 84.35 135
3119,1470,7 6 9,19.5,1558464,138.03 85.53 132
3120,1467,7 6 8,19.5,1558464,138.03 85.53 132
3121,1470,4 0 13,20,1558461,138 83.04 136
3122,1467,4 0 12,20,1558461,138 83.04 136
3123,1492,11 0 6,20,1558461,142.18 83.04 132
3124,1488,11 0 5,20,1558461,142.18 83.04 132
3125,1480,13 5 14,19,1558430,139.75 83.85 133
3126,1477,13 5 13,19,1558430,139.75 83.85 133
3127,1481,13 13 2,19,1558430,139.75 88.51 126
3128,1477,13 13 1,19,1558430,139.75 88.51 126
3129,1482,14 10 5,19,1558387,140.33 86.76 128
3130,1479,14 10 4,19,1558387,140.33 86.76 128
3131,1467,6 10 4,19.5,1558371,137.44 87.89 129
3132,1464,6 10 3,19.5,1558371,137.44 87.89 129
3133,1469,13 10 15,18.5,1558317,137.9 85.61 132
3134,1466,13 10 14,18.5,1558317,137.9 85.61 132
3135,1463,8 15 3,19,1558311,136.84 89.67 127
3136,1473,2 3 2,20.5,1558305,138.5 85.88 131
3137,1470,2 3 1,20.5,1558305,138.5 85.88 131
3138,1482,11 8 2,19.5,1558271,140.39 86.71 128
3139,1479,11 8 1,19.5,1558271,140.39 86.71 128
3140,1465,0 0 8,20.5,1558231,137.29 84.07 135
3141,1478,10 2 12,19.5,1558157,139.8 83.17 134
3142,1469,4 1 11,20,1558131,138 83.64 135
3143,1466,4 1 10,20,1558131,138 83.64 135
3144,1472,14 14 8,18.5,1558127,138.47 87.91 128
3145,1469,14 14 7,18.5,1558127,138.47 87.91 128
3146,1467,3 7 3,20,1557953,137.4 87.22 130
3147,1464,3 7 2,20,1557953,137.4 87.22 130
3148,1498,13 2 1,20,1557939,143.38 84.23 129
3149,1494,13 2 0,20,1557939,143.38 84.23 129
3150,1482,8 5 1,20,1557939,140.39 86.03 129
3151,1479,8 5 0,20,1557939,140.39 86.03 129
3152,1488,7 1 0,20.5,1557918,141.53 84.68 130
3153,1485,12 4 7,19.5,1557916,140.98 84.35 131
3154,1469,10 9 10,19,1557913,138 86.18 131
3155,1466,10 9 9,19,1557913,138 86.18 131
3156,1474,15 11 11,18.5,1557882,139.05 86.19 130
3157,1467,0 1 7,20.5,1557816,137.29 84.68 134
3158,1492,14 5 4,19.5,1557787,142.16 84.94 129
3159,1489,14 5 3,19.5,1557787,142.16 84.94 129
3160,1490,11 1 4,20,1557782,142.18 83.64 131
3161,1471,8 11 0,19.5,1557764,138.62 88.48 127
3162,1465,8 8 14,19,1557754,136.84 85.59 133
3163,1474,6 4 4,20,1557735,139.19 85.43 131
3164,1472,11 13 3,19,1557709,138.58 88.51 127
3165,1468,4 2 9,20,1557637,138 84.23 134
3166,1477,12 10 7,19,1557528,139.16 86.76 129
3167,1473,12 10 6,19,1557528,139.16 86.76 129
3168,1480,10 3 11,19.5,1557497,139.8 83.76 133
3169,1477,10 3 10,19.5,1557497,139.8 83.76 133
3170,1479,13 6 12,19,1557454,139.75 84.43 132
3171,1476,13 6 11,19,1557454,139.75 84.43 132
3172,1469,7 7 7,19.5,1557324,138.03 86.12 131
3173,1483,15 7 8,19,1557305,140.91 85.01 130
3174,1472,2 4 0,20.5,1557300,138.5 86.49 130
3175,1467,12 14 10,18.5,1557268,137.32 87.91 129
3176,1463,12 14 9,18.5,1557268,137.32 87.91 129
3177,1476,9 8 4,19.5,1557248,139.21 86.71 129
3178,1473,9 8 3,19.5,1557248,139.21 86.71 129
3179,1465,0 2 5,20.5,1557235,137.29 85.28 133
3180,1480,5 0 3,20.5,1557163,140.32 84.07 132
3181,1486,9 0 8,20,1557072,140.99 83.04 133
3182,1482,9 0 7,20,1557072,140.99 83.04 133
3183,1471,11 5 15,19,1557063,138.58 83.85 134
3184,1470,4 3 8,20,1556977,138 84.83 133
3185,1467,4 3 7,20,1556977,138 84.83 133
3186,1470,8 1 15,19.5,1556946,138.62 82.58 136
3187,1492,11 2 3,20,1556932,142.18 84.23 130
3188,1489,11 2 2,20,1556932,142.18 84.23 130
3189,1468,13 11 13,18.5,1556891,137.9 86.19 131
3190,1465,13 11 12,18.5,1556891,137.9 86.19 131
3191,1464,5 6 11,19.5,1556849,136.85 85.53 133
3192,1486,12 5 6,19.5,1556835,140.98 84.94 130
3193,1483,12 5 5,19.5,1556835,140.98 84.94 130
3194,1466,9 13 5,19,1556781,137.42 88.51 128
3195,1463,9 13 4,19,1556781,137.42 88.51 128
3196,1495,15 0 11,19.5,1556756,142.75 81.99 133
3197,1492,15 0 10,19.5,1556756,142.75 81.99 133
3198,1479,10 4 9,19.5,1556672,139.8 84.35 132
3199,1475,10 4 8,19.5,1556672,139.8 84.35 132
3200,1466,6 11 2,19.5,1556668,137.44 88.48 128
3201,1476,6 5 3,20,1556654,139.19 86.03 130
3202,1473,6 5 2,20,1556654,139.19 86.03 130
3203,1480,11 9 0,19.5,1556615,140.39 87.3 127
3204,1480,14 11 3,19,1556589,140.33 87.34 127
3205,1463,8 9 12,19,1556559,136.84 86.18 132
3206,1466,3 8 1,20,1556558,137.4 87.82 129
3207,1472,8 2 14,19.5,1556538,138.62 83.17 135
3208,1469,8 2 13,19.5,1556538,138.62 83.17 135
3209,1482,5 1 2,20.5,1556484,140.32 84.68 131
3210,1479,5 1 1,20.5,1556484,140.32 84.68 131
3211,1484,9 1 6,20,1556483,140.99 83.64 132
3212,1481,9 1 5,20,1556483,140.99 83.64 132
3213,1468,10 10 8,19,1556467,138 86.76 130
3214,1490,14 6 2,19.5,1556445,142.16 85.53 128
3215,1487,14 6 1,19.5,1556445,142.16 85.53 128
3216,1464,2 0 15,20,1556328,136.8 83.04 137
3217,1478,13 7 10,19,1556314,139.75 85.01 131
3218,1474,13 7 9,19,1556314,139.75 85.01 131
3219,1479,13 14 0,19,1556233,139.75 89.09 125
3220,1466,15 15 15,18,1556214,137.15 87.28 130
3221,1462,15 15 14,18,1556214,137.15 87.28 130
3222,1475,15 12 10,18.5,1556204,139.05 86.76 129
3223,1472,15 12 9,18.5,1556204,139.05 86.76 129
3224,1473,11 6 14,19,1556175,138.58 84.43 133
3225,1470,11 6 13,19,1556175,138.58 84.43 133
3226,1494,15 1 9,19.5,1556167,142.75 82.58 132
3227,1491,15 1 8,19.5,1556167,142.75 82.58 132
3228,1468,4 4 6,20,1556153,138 85.43 132
3229,1465,4 4 5,20,1556153,138 85.43 132
3230,1471,14 15 6,18.5,1556059,138.47 88.48 127
3231,1470,7 8 6,19.5,1556021,138.03 86.71 130
3232,1467,7 8 5,19.5,1556021,138.03 86.71 130
3233,1471,8 3 12,19.5,1555965,138.62 83.76 134
3234,1491,11 3 1,20,1555913,142.18 84.83 129
3235,1487,11 3 0,20,1555913,142.18 84.83 129
3236,1485,15 8 7,19,1555910,140.91 85.59 129
3237,1482,15 8 6,19,1555910,140.91 85.59 129
3238,1475,12 11 5,19,1555826,139.16 87.34 128
3239,1472,12 11 4,19,1555826,139.16 87.34 128
3240,1483,9 2 4,20,1555725,140.99 84.23 131
3241,1462,11 11 15,18.5,1555703,136.75 86.19 132
3242,1475,9 9 2,19.5,1555688,139.21 87.3 128
3243,1471,9 9 1,19.5,1555688,139.21 87.3 128
3244,1477,10 5 7,19.5,1555683,139.8 84.94 131
3245,1481,5 2 0,20.5,1555636,140.32 85.28 130
3246,1473,11 14 2,19,1555611,138.58 89.09 126
3247,1470,11 14 1,19,1555611,138.58 89.09 126
3248,1485,12 6 4,19.5,1555588,140.98 85.53 129
3249,1481,12 6 3,19.5,1555588,140.98 85.53 129
3250,1466,0 4 2,20.5,1555574,137.29 86.49 131
3251,1486,13 0 12,19.5,1555499,141.57 81.99 134
3252,1476,7 0 9,20,1555485,139.79 83.04 134
3253,1474,3 0 5,20.5,1555434,139.11 84.07 133
3254,1471,3 0 4,20.5,1555434,139.11 84.07 133
3255,1493,15 2 7,19.5,1555409,142.75 83.17 131
3256,1475,6 6 1,20,1555407,139.19 86.62 129
3257,1471,6 6 0,20,1555407,139.19 86.62 129
3258,1466,13 12 11,18.5,1555306,137.9 86.76 130
3259,1465,12 15 8,18.5,1555296,137.32 88.48 128
3260,1462,12 15 7,18.5,1555296,137.32 88.48 128
3261,1473,8 4 11,19.5,1555229,138.62 84.35 133
3262,1470,8 4 10,19.5,1555229,138.62 84.35 133
3263,1467,4 5 4,20,1555164,138 86.03 131
3264,1472,11 7 12,19,1555126,138.58 85.01 132
3265,1469,11 7 11,19,1555126,138.58 85.01 132
3266,1476,13 8 8,19,1555013,139.75 85.59 130
3267,1488,13 1 11,19.5,1554998,141.57 82.58 133
3268,1485,13 1 10,19.5,1554998,141.57 82.58 133
3269,1478,7 1 8,20,1554984,139.79 83.64 133
3270,1475,7 1 7,20,1554984,139.79 83.64 133
3271,1489,14 7 0,19.5,1554936,142.16 86.12 127
3272,1469,10 11 7,19,1554860,138 87.34 129
3273,1466,10 11 6,19,1554860,138 87.34 129
3274,1473,3 1 3,20.5,1554845,139.11 84.68 132
3275,1464,6 12 0,19.5,1554803,137.44 89.07 127
3276,1485,9 3 3,20,1554798,140.99 84.83 130
3277,1481,9 3 2,20,1554798,140.99 84.83 130
3278,1479,14 3 15,19,1554791,140.33 82.68 134
3279,1464,9 14 3,19,1554781,137.42 89.09 127
3280,1464,9 6 15,19,1554701,137.42 84.43 134
3281,1482,14 12 2,19,1554628,140.33 87.92 126
3282,1479,14 12 1,19,1554628,140.33 87.92 126
3283,1469,7 9 4,19.5,1554555,138.03 87.3 129
3284,1465,7 9 3,19.5,1554555,138.03 87.3 129
3285,1479,10 6 6,19.5,1554528,139.8 85.53 130
3286,1476,10 6 5,19.5,1554528,139.8 85.53 130
3287,1495,15 3 6,19.5,1554483,142.75 83.76 130
3288,1491,15 3 5,19.5,1554483,142.75 83.76 130
3289,1474,15 13 8,18.5,1554366,139.05 87.33 128
3290,1470,15 13 7,18.5,1554366,139.05 87.33 128
3291,1483,15 9 5,19,1554351,140.91 86.18 128
3292,1480,15 9 4,19,1554351,140.91 86.18 128
3293,1487,13 2 9,19.5,1554330,141.57 83.17 132
3294,1484,13 2 8,19.5,1554330,141.57 83.17 132
3295,1471,8 5 9,19.5,1554330,138.62 84.94 132
3296,1468,8 5 8,19.5,1554330,138.62 84.94 132
3297,1477,7 2 6,20,1554316,139.79 84.23 132
3298,1474,7 2 5,20,1554316,139.79 84.23 132
3299,1471,14 9 15,18.5,1554308,138.47 85.04 132
3300,1467,14 9 14,18.5,1554308,138.47 85.04 132
3301,1465,6 3 14,19.5,1554236,137.44 83.76 135
3302,1500,14 0 3,20,1554195,143.97 83.04 130
3303,1497,14 0 2,20,1554195,143.97 83.04 130
3304,1483,12 7 2,19.5,1554174,140.98 86.12 128
3305,1480,12 7 1,19.5,1554174,140.98 86.12 128
3306,1475,3 2 2,20.5,1554088,139.11 85.28 131
3307,1471,3 2 1,20.5,1554088,139.11 85.28 131
3308,1481,14 4 14,19,1554056,140.33 83.27 133
3309,1478,14 4 13,19,1554056,140.33 83.27 133
3310,1480,11 0 14,19.5,1554048,140.39 81.99 135
3311,1477,11 0 13,19.5,1554048,140.39 81.99 135
3312,1469,4 6 3,20,1554009,138 86.62 130
3313,1465,4 6 2,20,1554009,138 86.62 130
3314,1473,9 10 0,19.5,1553964,139.21 87.89 127
3315,1473,12 12 3,19,1553963,139.16 87.92 127
3316,1470,11 8 10,19,1553916,138.58 85.59 131
3317,1467,11 8 9,19,1553916,138.58 85.59 131
3318,1466,9 7 14,19,1553740,137.42 85.01 133
3319,1463,9 7 13,19,1553740,137.42 85.01 133
3320,1483,9 4 1,20,1553703,140.99 85.43 129
3321,1480,9 4 0,20,1553703,140.99 85.43 129
3322,1470,5 0 11,20,1553699,138.6 83.04 135
3323,1467,5 0 10,20,1553699,138.6 83.04 135
3324,1479,11 1 12,19.5,1553634,140.39 82.58 134
3325,1463,6 4 12,19.5,1553587,137.44 84.35 134
3326,1468,13 13 10,18.5,1553563,137.9 87.33 129
3327,1465,13 13 9,18.5,1553563,137.9 87.33 129
3328,1478,13 9 7,19,1553548,139.75 86.18 129
3329,1474,13 9 6,19,1553548,139.75 86.18 129
3330,1468,1 0 7,20.5,1553502,137.9 84.07 134
3331,1486,13 3 7,19.5,1553495,141.57 83.76 131
3332,1476,7 3 4,20,1553480,139.79 84.83 131
3333,1489,8 0 0,20.5,1553400,142.13 84.07 130
3334,1493,15 4 4,19.5,1553388,142.75 84.35 129
3335,1490,15 4 3,19.5,1553388,142.75 84.35 129
3336,1471,11 15 0,19,1553351,138.58 89.67 125
3337,1499,14 1 1,20,1553335,143.97 83.64 129
3338,1495,14 1 0,20,1553335,143.97 83.64 129
3339,1469,5 1 9,20,1553285,138.6 83.64 134
3340,1470,8 6 7,19.5,1553267,138.62 85.53 131
3341,1478,10 7 4,19.5,1553209,139.8 86.12 129
3342,1474,10 7 3,19.5,1553209,139.8 86.12 129
3343,1473,3 3 0,20.5,1553163,139.11 85.88 130
3344,1480,14 5 12,19,1553157,140.33 83.85 132
3345,1477,14 5 11,19,1553157,140.33 83.85 132
3346,1491,12 0 4,20,1553153,142.78 83.04 131
3347,1467,10 12 5,19,1553092,138 87.92 128
3348,1464,10 12 4,19,1553092,138 87.92 128
3349,1481,11 2 11,19.5,1553054,140.39 83.17 133
3350,1478,11 2 10,19.5,1553054,140.39 83.17 133
3351,1467,1 1 5,20.5,1553002,137.9 84.68 133
3352,1469,14 10 13,18.5,1552956,138.47 85.61 131
3353,1466,14 10 12,18.5,1552956,138.47 85.61 131
3354,1467,7 10 2,19.5,1552927,138.03 87.89 128
3355,1464,7 10 1,19.5,1552927,138.03 87.89 128
3356,1465,6 5 11,19.5,1552776,137.44 84.94 133
3357,1472,12 4 15,19,1552747,139.16 83.27 134
3358,1471,5 2 8,20,1552705,138.6 84.23 133
3359,1468,5 2 7,20,1552705,138.6 84.23 133
3360,1467,4 7 1,20,1552690,138 87.22 129
3361,1482,15 10 3,19,1552628,140.91 86.76 127
3362,1464,9 8 12,19,1552620,137.42 85.59 132
3363,1466,9 15 2,19,1552620,137.42 89.67 126
3364,1462,9 15 1,19,1552620,137.42 89.67 126
3365,1481,12 8 0,19.5,1552594,140.98 86.71 127
3366,1469,11 9 8,19,1552544,138.58 86.18 130
3367,1480,14 13 0,19,1552504,140.33 88.51 125
3368,1487,13 4 6,19.5,1552492,141.57 84.35 130
3369,1484,13 4 5,19.5,1552492,141.57 84.35 130
3370,1477,7 4 3,20,1552478,139.79 85.43 130
3371,1474,7 4 2,20,1552478,139.79 85.43 130
3372,1471,9 0 15,19.5,1552403,139.21 81.99 136
3373,1493,12 1 3,20,1552386,142.78 83.64 130
3374,1490,12 1 2,20,1552386,142.78 83.64 130
3375,1472,15 14 6,18.5,1552369,139.05 87.91 127
3376,1465,1 2 3,20.5,1552334,137.9 85.28 132
3377,1480,11 3 9,19.5,1552309,140.39 83.76 132
3378,1477,11 3 8,19.5,1552309,140.39 83.76 132
3379,1491,15 5 2,19.5,1552125,142.75 84.94 128
3380,1488,15 5 1,19.5,1552125,142.75 84.94 128
3381,1479,14 6 10,19,1552095,140.33 84.43 131
3382,1475,14 6 9,19,1552095,140.33 84.43 131
3383,1473,9 1 14,19.5,1552075,139.21 82.58 135
3384,1470,9 1 13,19.5,1552075,139.21 82.58 135
3385,1472,8 7 6,19.5,1552040,138.62 86.12 130
3386,1468,8 7 5,19.5,1552040,138.62 86.12 130
3387,1483,6 0 2,20.5,1552028,140.92 84.07 131
3388,1480,6 0 1,20.5,1552028,140.92 84.07 131
3389,1470,5 3 6,20,1551960,138.6 84.83 132
3390,1466,5 3 5,20,1551960,138.6 84.83 132
3391,1474,12 5 14,19,1551937,139.16 83.85 133
3392,1471,12 5 13,19,1551937,139.16 83.85 133
3393,1475,12 13 2,19,1551937,139.16 88.51 126
3394,1471,12 13 1,19,1551937,139.16 88.51 126
3395,1476,13 10 5,19,1551920,139.75 86.76 128
3396,1473,13 10 4,19,1551920,139.75 86.76 128
3397,1485,10 0 6,20,1551913,141.58 83.04 132
3398,1482,10 0 5,20,1551913,141.58 83.04 132
3399,1463,12 10 15,18.5,1551824,137.32 85.61 132
3400,1464,6 6 9,19.5,1551803,137.44 85.53 132
3401,1476,10 8 2,19.5,1551724,139.8 86.71 128
3402,1472,10 8 1,19.5,1551724,139.8 86.71 128
3403,1464,3 0 13,20,1551715,137.4 83.04 136
3404,1466,13 14 8,18.5,1551662,137.9 87.91 128
3405,1463,13 14 7,18.5,1551662,137.9 87.91 128
3406,1472,9 2 12,19.5,1551582,139.21 83.17 134
3407,1467,1 3 2,20.5,1551500,137.9 85.88 131
3408,1491,12 2 1,20,1551447,142.78 84.23 129
3409,1488,12 2 0,20,1551447,142.78 84.23 129
3410,1468,14 11 11,18.5,1551444,138.47 86.19 130
3411,1478,11 4 7,19.5,1551398,140.39 84.35 131
3412,1463,9 9 10,19,1551340,137.42 86.18 131
3413,1486,13 5 4,19.5,1551323,141.57 84.94 129
3414,1483,13 5 3,19.5,1551323,141.57 84.94 129
3415,1476,7 5 1,20,1551309,139.79 86.03 129
3416,1472,7 5 0,20,1551309,139.79 86.03 129
3417,1482,6 1 0,20.5,1551260,140.92 84.68 130
3418,1484,10 1 4,20,1551236,141.58 83.64 131
3419,1466,10 13 3,19,1551164,138 88.51 127
3420,1465,7 11 0,19.5,1551135,138.03 88.48 127
3421,1468,5 4 4,20,1551049,138.6 85.43 131
3422,1470,11 10 7,19,1551011,138.58 86.76 129
3423,1467,11 10 6,19,1551011,138.58 86.76 129
3424,1473,12 6 12,19,1550964,139.16 84.43 132
3425,1470,12 6 11,19,1550964,139.16 84.43 132
3426,1474,9 3 11,19.5,1550925,139.21 83.76 133
3427,1471,9 3 10,19.5,1550925,139.21 83.76 133
3428,1477,14 7 8,19,1550869,140.33 85.01 130
3429,1483,15 11 2,19,1550741,140.91 87.34 126
3430,1480,15 11 1,19,1550741,140.91 87.34 126
3431,1490,15 6 0,19.5,1550693,142.75 85.53 127
3432,1470,8 8 4,19.5,1550650,138.62 86.71 129
3433,1467,8 8 3,19.5,1550650,138.62 86.71 129
3434,1465,10 5 15,19,1550521,138 83.85 134
3435,1465,1 4 0,20.5,1550500,137.9 86.49 130
3436,1479,8 0 8,20,1550474,140.39 83.04 133
3437,1476,8 0 7,20,1550474,140.39 83.04 133
3438,1474,4 0 3,20.5,1550451,139.71 84.07 132
3439,1462,12 11 13,18.5,1550404,137.32 86.19 131
3440,1486,10 2 3,20,1550391,141.58 84.23 130
3441,1482,10 2 2,20,1550391,141.58 84.23 130
3442,1489,14 0 11,19.5,1550323,142.16 81.99 133
3443,1486,14 0 10,19.5,1550323,142.16 81.99 133
3444,1464,7 1 15,19.5,1550321,138.03 82.58 136
3445,1480,11 5 6,19.5,1550321,140.39 84.94 130
3446,1477,11 5 5,19.5,1550321,140.39 84.94 130
3447,1480,15 2 15,19,1550248,140.91 82.1 134
3448,1472,15 8 15,18.5,1550212,139.05 84.46 132
3449,1469,15 8 14,18.5,1550212,139.05 84.46 132
3450,1473,15 15 5,18.5,1550212,139.05 88.48 126
3451,1470,15 15 4,18.5,1550212,139.05 88.48 126
3452,1474,13 11 3,19,1550130,139.75 87.34 127
3453,1473,9 4 9,19.5,1550104,139.21 84.35 132
3454,1469,9 4 8,19.5,1550104,139.21 84.35 132
3455,1474,10 9 0,19.5,1550075,139.8 87.3 127
3456,1484,13 6 2,19.5,1549987,141.57 85.53 128
3457,1481,13 6 1,19.5,1549987,141.57 85.53 128
3458,1470,5 5 3,20,1549973,138.6 86.03 130
3459,1466,5 5 2,20,1549973,138.6 86.03 130
3460,1466,7 2 14,19.5,1549914,138.03 83.17 135
3461,1478,8 1 6,20,1549887,140.39 83.64 132
3462,1475,8 1 5,20,1549887,140.39 83.64 132
3463,1471,12 7 10,19,1549830,139.16 85.01 131
3464,1468,12 7 9,19,1549830,139.16 85.01 131
3465,1476,4 1 2,20.5,1549775,139.71 84.68 131
3466,1472,4 1 1,20.5,1549775,139.71 84.68 131
3467,1469,14 12 10,18.5,1549773,138.47 86.76 129
3468,1466,14 12 9,18.5,1549773,138.47 86.76 129
3469,1473,12 14 0,19,1549749,139.16 89.09 125
3470,1488,14 1 9,19.5,1549736,142.16 82.58 132
3471,1485,14 1 8,19.5,1549736,142.16 82.58 132
3472,1467,10 6 14,19,1549637,138 84.43 133
3473,1464,10 6 13,19,1549637,138 84.43 133
3474,1464,13 15 6,18.5,1549602,137.9 88.48 127
3475,1482,15 3 14,19,1549592,140.91 82.68 133
3476,1479,15 3 13,19,1549592,140.91 82.68 133
3477,1479,14 8 7,19,1549480,140.33 85.59 129
3478,1476,14 8 6,19,1549480,140.33 85.59 129
3479,1484,10 3 1,20,1549376,141.58 84.83 129
3480,1481,10 3 0,20,1549376,141.58 84.83 129
3481,1464,6 8 6,19.5,1549371,137.44 86.71 130
3482,1465,7 3 12,19.5,1549344,138.03 83.76 134
3483,1469,11 11 5,19,1549317,138.58 87.34 128
3484,1465,11 11 4,19,1549317,138.58 87.34 128
3485,1477,8 2 4,20,1549133,140.39 84.23 131
3486,1471,9 5 7,19.5,1549118,139.21 84.94 131
3487,1468,8 9 2,19.5,1549096,138.62 87.3 128
3488,1465,8 9 1,19.5,1549096,138.62 87.3 128
3489,1479,11 6 4,19.5,1549079,140.39 85.53 129
3490,1475,11 6 3,19.5,1549079,140.39 85.53 129
3491,1467,10 14 2,19,1549074,138 89.09 126
3492,1464,10 14 1,19,1549074,138 89.09 126
3493,1480,12 0 12,19.5,1549018,140.98 81.99 134
3494,1487,14 2 7,19.5,1548982,142.16 83.17 131
3495,1470,15 9 13,18.5,1548934,139.05 85.04 131
3496,1467,15 9 12,18.5,1548934,139.05 85.04 131
3497,1474,4 2 0,20.5,1548930,139.71 85.28 130
3498,1470,6 0 9,20,1548837,139.19 83.04 134
3499,1481,15 4 12,19,1548771,140.91 83.27 132
3500,1478,15 4 11,19,1548771,140.91 83.27 132
3501,1468,5 6 1,20,1548731,138.6 86.62 129
3502,1465,5 6 0,20,1548731,138.6 86.62 129
3503,1481,15 12 0,19,1548689,140.91 87.92 125
3504,1468,2 0 5,20.5,1548672,138.5 84.07 133
3505,1499,15 0 1,20,1548639,144.57 83.04 129
3506,1496,15 0 0,20,1548639,144.57 83.04 129
3507,1467,7 4 11,19.5,1548611,138.03 84.35 133
3508,1463,7 4 10,19.5,1548611,138.03 84.35 133
3509,1466,10 7 12,19,1548592,138 85.01 132
3510,1462,10 7 11,19,1548592,138 85.01 132
3511,1470,12 8 8,19,1548533,139.16 85.59 130
3512,1482,12 1 11,19.5,1548519,140.98 82.58 133
3513,1479,12 1 10,19.5,1548519,140.98 82.58 133
3514,1483,13 7 0,19.5,1548484,141.57 86.12 127
3515,1473,13 3 15,19,1548340,139.75 82.68 134
3516,1472,6 1 8,20,1548338,139.19 83.64 133
3517,1469,6 1 7,20,1548338,139.19 83.64 133
3518,1463,9 11 7,19,1548299,137.42 87.34 129
3519,1478,8 3 3,20,1548210,140.39 84.83 130
3520,1475,8 3 2,20,1548210,140.39 84.83 130
3521,1476,13 12 2,19,1548177,139.75 87.92 126
3522,1472,13 12 1,19,1548177,139.75 87.92 126
3523,1466,2 1 3,20.5,1548085,138.5 84.68 132
3524,1488,14 3 6,19.5,1548059,142.16 83.76 130
3525,1485,14 3 5,19.5,1548059,142.16 83.76 130
3526,1473,9 6 6,19.5,1547969,139.21 85.53 130
3527,1470,9 6 5,19.5,1547969,139.21 85.53 130
3528,1468,14 13 8,18.5,1547943,138.47 87.33 128
3529,1464,14 13 7,18.5,1547943,138.47 87.33 128
3530,1477,14 9 5,19,1547928,140.33 86.18 128
3531,1474,14 9 4,19,1547928,140.33 86.18 128
3532,1464,13 9 15,18.5,1547859,137.9 85.04 132
3533,1461,13 9 14,18.5,1547859,137.9 85.04 132
3534,1481,12 2 9,19.5,1547853,140.98 83.17 132
3535,1477,12 2 8,19.5,1547853,140.98 83.17 132
3536,1480,15 5 10,19,1547787,140.91 83.85 131
3537,1476,15 5 9,19,1547787,140.91 83.85 131
3538,1494,13 0 3,20,1547746,143.38 83.04 130
3539,1490,13 0 2,20,1547746,143.38 83.04 130
3540,1465,7 5 9,19.5,1547715,138.03 84.94 132
3541,1471,6 2 6,20,1547673,139.19 84.23 132
3542,1467,6 2 5,20,1547673,139.19 84.23 132
3543,1477,11 7 2,19.5,1547671,140.39 86.12 128
3544,1474,11 7 1,19.5,1547671,140.39 86.12 128
3545,1475,13 4 14,19,1547608,139.75 83.27 133
3546,1472,13 4 13,19,1547608,139.75 83.27 133
3547,1474,10 0 14,19.5,1547518,139.8 81.99 135
3548,1471,10 0 13,19.5,1547518,139.8 81.99 135
3549,1469,15 10 11,18.5,1547496,139.05 85.61 130
3550,1467,11 12 3,19,1547461,138.58 87.92 127
3551,1464,10 8 10,19,1547387,138 85.59 131
3552,1466,8 10 0,19.5,1547379,138.62 87.89 127
3553,1468,2 2 2,20.5,1547331,138.5 85.28 131
3554,1465,2 2 1,20.5,1547331,138.5 85.28 131
3555,1477,8 4 1,20,1547120,140.39 85.43 129
3556,1473,8 4 0,20,1547120,140.39 85.43 129
3557,1473,10 1 12,19.5,1547106,139.8 82.58 134
3558,1462,12 13 10,18.5,1547090,137.32 87.33 129
3559,1472,12 9 7,19,1547075,139.16 86.18 129
3560,1468,12 9 6,19,1547075,139.16 86.18 129
3561,1479,12 3 7,19.5,1547022,140.98 83.76 131
3562,1464,4 0 11,20,1547002,138 83.04 135
3563,1487,14 4 4,19.5,1546969,142.16 84.35 129
3564,1484,14 4 3,19.5,1546969,142.16 84.35 129
3565,1492,13 1 1,20,1546889,143.38 83.64 129
3566,1489,13 1 0,20,1546889,143.38 83.64 129
3567,1469,6 3 4,20,1546842,139.19 84.83 131
3568,1465,10 15 0,19,1546825,138 89.67 125
3569,1483,7 0 0,20.5,1546790,141.53 84.07 130
3570,1474,13 5 12,19,1546713,139.75 83.85 132
3571,1471,13 5 11,19,1546713,139.75 83.85 132
3572,1464,7 6 7,19.5,1546657,138.03 85.53 131
3573,1485,11 0 4,20,1546655,142.18 83.04 131
3574,1471,9 7 4,19.5,1546655,139.21 86.12 129
3575,1468,9 7 3,19.5,1546655,139.21 86.12 129
3576,1478,15 6 8,19,1546638,140.91 84.43 130
3577,1475,10 2 11,19.5,1546529,139.8 83.17 133
3578,1472,10 2 10,19.5,1546529,139.8 83.17 133
3579,1463,13 10 13,18.5,1546512,137.9 85.61 131
3580,1467,2 3 0,20.5,1546410,138.5 85.88 130
3581,1466,11 4 15,19,1546250,138.58 83.27 134
3582,1476,14 10 3,19,1546212,140.33 86.76 127
3583,1461,15 14 15,18,1546108,137.15 86.71 130
3584,1475,11 8 0,19.5,1546097,140.39 86.71 127
3585,1474,13 13 0,19,1546062,139.75 88.51 125
3586,1481,12 4 6,19.5,1546024,140.98 84.35 130
3587,1478,12 4 5,19.5,1546024,140.98 84.35 130
3588,1463,10 9 8,19,1546021,138 86.18 130
