rank,cp,ivs,maxlevel,stat-product,stats
3109,1486,14 10 3,17.5,1556636,140.83 120.15 92
3110,1482,14 10 2,17.5,1556636,140.83 120.15 92
3111,1477,7 10 1,18,1556618,138.85 121.85 92
3112,1473,7 10 0,18,1556618,138.85 121.85 92
3113,1471,2 4 2,18.5,1556574,137.9 120.08 94
3114,1466,2 4 1,18.5,1556574,137.9 120.08 94
3115,1498,14 4 1,18,1556412,142.82 118.45 92
3116,1494,14 4 0,18,1556412,142.82 118.45 92
3117,1464,0 8 0,18.5,1556410,136.75 122.38 93
3118,1466,4 8 4,18,1556369,137.15 120.72 94
3119,1461,4 8 3,18,1556369,137.15 120.72 94
3120,1461,6 10 8,17.5,1556367,136.35 120.15 95
3121,1481,13 4 8,17.5,1556338,140.27 116.8 95
3122,1477,13 4 7,17.5,1556338,140.27 116.8 95
3123,1485,14 1 10,17.5,1556321,140.83 115.12 96
3124,1481,14 1 9,17.5,1556321,140.83 115.12 96
3125,1477,7 1 8,18,1556304,138.85 116.75 96
3126,1472,7 1 7,18,1556304,138.85 116.75 96
3127,1470,12 11 11,17,1556301,137.7 118.97 95
3128,1466,12 11 10,17,1556301,137.7 118.97 95
3129,1471,9 3 12,17.5,1556296,138.03 116.24 97
3130,1467,9 3 11,17.5,1556296,138.03 116.24 97
3131,1487,11 2 4,18,1556279,141.12 117.32 94
3132,1482,11 2 3,18,1556279,141.12 117.32 94
3133,1472,6 4 6,18,1556143,138.29 118.45 95
3134,1468,6 4 5,18,1556143,138.29 118.45 95
3135,1467,8 6 10,17.5,1556141,137.47 117.91 96
3136,1463,8 6 9,17.5,1556141,137.47 117.91 96
3137,1477,15 13 7,17,1556095,139.35 120.07 93
3138,1473,15 13 6,17,1556095,139.35 120.07 93
3139,1476,15 4 14,17,1556018,139.35 115.12 97
3140,1475,10 0 14,17.5,1555936,138.59 114.56 98
3141,1471,10 0 13,17.5,1555936,138.59 114.56 98
3142,1479,12 14 1,17.5,1555914,139.71 122.38 91
3143,1475,12 14 0,17.5,1555914,139.71 122.38 91
3144,1476,14 7 13,17,1555908,138.8 116.77 96
3145,1472,14 7 12,17,1555908,138.8 116.77 96
3146,1463,10 15 9,17,1555888,136.6 121.17 94
3147,1459,10 15 8,17,1555888,136.6 121.17 94
3148,1478,4 0 4,18.5,1555884,139.05 117.79 95
3149,1473,4 0 3,18.5,1555884,139.05 117.79 95
3150,1488,8 1 0,18.5,1555857,141.34 118.36 93
3151,1477,12 7 6,17.5,1555836,139.71 118.47 94
3152,1475,10 11 5,17.5,1555781,138.59 120.71 93
3153,1470,10 11 4,17.5,1555781,138.59 120.71 93
3154,1482,10 5 2,18,1555764,140.56 119.02 93
3155,1480,8 9 1,18,1555702,139.42 121.29 92
3156,1475,8 9 0,18,1555702,139.42 121.29 92
3157,1466,1 7 0,18.5,1555612,137.32 121.81 93
3158,1473,3 3 2,18.5,1555581,138.47 119.51 94
3159,1469,3 3 1,18.5,1555581,138.47 119.51 94
3160,1489,15 9 3,17.5,1555544,141.38 119.59 92
3161,1484,15 9 2,17.5,1555544,141.38 119.59 92
3162,1463,7 9 8,17.5,1555477,136.91 119.59 95
3163,1459,7 9 7,17.5,1555477,136.91 119.59 95
3164,1468,5 7 4,18,1555463,137.72 120.15 94
3165,1464,5 7 3,18,1555463,137.72 120.15 94
3166,1458,9 9 14,17,1555459,136.05 117.87 97
3167,1472,13 10 11,17,1555292,138.25 118.42 95
3168,1468,13 10 10,17,1555292,138.25 118.42 95
3169,1462,3 0 11,18,1555202,136.59 116.18 98
3170,1500,15 3 1,18,1555111,143.39 117.88 92
3171,1496,15 3 0,18,1555111,143.39 117.88 92
3172,1474,10 2 12,17.5,1555084,138.59 115.68 97
3173,1469,10 2 11,17.5,1555084,138.59 115.68 97
3174,1479,8 0 8,18,1555070,139.42 116.18 96
3175,1475,8 0 7,18,1555070,139.42 116.18 96
3176,1470,9 5 10,17.5,1555062,138.03 117.35 96
3177,1465,9 5 9,17.5,1555062,138.03 117.35 96
3178,1484,14 3 8,17.5,1555062,140.83 116.24 95
3179,1479,14 3 7,17.5,1555062,140.83 116.24 95
3180,1466,11 14 9,17,1555061,137.15 120.62 94
3181,1461,11 14 8,17,1555061,137.15 120.62 94
3182,1461,3 11 2,18,1555047,136.59 122.42 93
3183,1475,7 3 6,18,1555045,138.85 117.88 95
3184,1471,7 3 5,18,1555045,138.85 117.88 95
3185,1482,13 13 1,17.5,1555005,140.27 121.83 91
3186,1477,13 13 0,17.5,1555005,140.27 121.83 91
3187,1489,12 1 4,18,1554980,141.69 116.75 94
3188,1484,12 1 3,18,1554980,141.69 116.75 94
3189,1475,0 0 0,19,1554965,138.58 119.37 94
3190,1487,15 0 10,17.5,1554912,141.38 114.56 96
3191,1483,15 0 9,17.5,1554912,141.38 114.56 96
3192,1468,8 15 3,17.5,1554912,137.47 122.94 92
3193,1463,8 15 2,17.5,1554912,137.47 122.94 92
3194,1477,11 10 5,17.5,1554823,139.15 120.15 93
3195,1473,11 10 4,17.5,1554823,139.15 120.15 93
3196,1469,2 6 0,18.5,1554752,137.9 121.23 93
3197,1482,9 8 1,18,1554727,139.99 120.72 92
3198,1478,9 8 0,18,1554727,139.99 120.72 92
3199,1479,15 6 13,17,1554714,139.35 116.22 96
3200,1474,15 6 12,17,1554714,139.35 116.22 96
3201,1480,13 6 6,17.5,1554692,140.27 117.91 94
3202,1458,8 12 13,17,1554685,135.5 119.52 96
3203,1460,11 5 15,17,1554608,137.15 115.67 98
3204,1485,11 4 2,18,1554599,141.12 118.45 93
3205,1490,9 0 0,18.5,1554598,141.92 117.79 93
3206,1466,8 8 8,17.5,1554528,137.47 119.03 95
3207,1461,8 8 7,17.5,1554528,137.47 119.03 95
3208,1476,4 2 2,18.5,1554526,139.05 118.94 94
3209,1471,4 2 1,18.5,1554526,139.05 118.94 94
3210,1471,6 6 4,18,1554497,138.29 119.59 94
3211,1466,6 6 3,18,1554497,138.29 119.59 94
3212,1460,10 8 14,17,1554459,136.6 117.32 97
3213,1460,3 2 9,18,1554350,136.59 117.32 97
3214,1459,5 4 14,17.5,1554314,135.8 116.8 98
3215,1464,4 10 2,18,1554270,137.15 121.85 93
3216,1475,14 9 11,17,1554226,138.8 117.87 95
3217,1470,14 9 10,17,1554226,138.8 117.87 95
3218,1468,12 13 9,17,1554177,137.7 120.07 94
3219,1464,12 13 8,17,1554177,137.7 120.07 94
3220,1460,2 5 8,18,1554145,136.02 119.02 96
3221,1470,9 14 3,17.5,1554136,138.03 122.38 92
3222,1466,9 14 2,17.5,1554136,138.03 122.38 92
3223,1484,14 12 1,17.5,1554039,140.83 121.27 91
3224,1480,14 12 0,17.5,1554039,140.83 121.27 91
3225,1472,10 4 10,17.5,1553923,138.59 116.8 96
3226,1468,10 4 9,17.5,1553923,138.59 116.8 96
3227,1477,8 2 6,18,1553885,139.42 117.32 95
3228,1473,8 2 5,18,1553885,139.42 117.32 95
3229,1459,13 14 15,16.5,1553838,136.2 118.84 96
3230,1471,3 5 0,18.5,1553831,138.47 120.66 93
3231,1461,0 1 5,18.5,1553817,136.75 118.36 96
3232,1476,11 1 12,17.5,1553812,139.15 115.12 97
3233,1472,11 1 11,17.5,1553812,139.15 115.12 97
3234,1461,9 11 13,17,1553811,136.05 118.97 96
3235,1480,12 9 5,17.5,1553806,139.71 119.59 93
3236,1475,12 9 4,17.5,1553806,139.71 119.59 93
3237,1486,15 2 8,17.5,1553727,141.38 115.68 95
3238,1482,15 2 7,17.5,1553727,141.38 115.68 95
3239,1485,10 7 1,18,1553693,140.56 120.15 92
3240,1480,10 7 0,18,1553693,140.56 120.15 92
3241,1491,13 0 4,18,1553622,142.26 116.18 94
3242,1487,13 0 3,18,1553622,142.26 116.18 94
3243,1468,9 7 8,17.5,1553519,138.03 118.47 95
3244,1464,9 7 7,17.5,1553519,138.03 118.47 95
3245,1482,14 5 6,17.5,1553488,140.83 117.35 94
3246,1461,7 11 6,17.5,1553488,136.91 120.71 94
3247,1475,15 15 5,17,1553486,139.35 121.17 92
3248,1473,7 5 4,18,1553471,138.85 119.02 94
3249,1469,7 5 3,18,1553471,138.85 119.02 94
3250,1466,5 9 2,18,1553434,137.72 121.29 93
3251,1462,12 4 15,17,1553419,137.7 115.12 98
3252,1478,5 1 2,18.5,1553409,139.62 118.36 94
3253,1474,5 1 1,18.5,1553409,139.62 118.36 94
3254,1463,11 7 14,17,1553399,137.15 116.77 97
3255,1487,12 3 2,18,1553374,141.69 117.88 93
3256,1473,10 13 3,17.5,1553303,138.59 121.83 92
3257,1468,10 13 2,17.5,1553303,138.59 121.83 92
3258,1463,4 1 9,18,1553260,137.15 116.75 97
3259,1462,6 3 14,17.5,1553243,136.35 116.24 98
3260,1471,13 12 9,17,1553236,138.25 119.52 94
3261,1466,13 12 8,17,1553236,138.25 119.52 94
3262,1460,2 14 1,18,1553220,136.02 124.12 92
3263,1463,3 4 8,18,1553189,136.59 118.45 96
3264,1477,15 8 11,17,1553102,139.35 117.32 95
3265,1473,15 8 10,17,1553102,139.35 117.32 95
3266,1487,15 11 1,17.5,1553016,141.38 120.71 91
3267,1482,15 11 0,17.5,1553016,141.38 120.71 91
3268,1461,14 13 15,16.5,1552905,136.74 118.29 96
3269,1457,14 13 14,16.5,1552905,136.74 118.29 96
3270,1463,10 10 13,17,1552879,136.6 118.42 96
3271,1459,10 10 12,17,1552879,136.6 118.42 96
3272,1474,4 4 0,18.5,1552848,139.05 120.08 93
3273,1461,7 0 15,17.5,1552799,136.91 114.56 99
3274,1464,1 0 5,18.5,1552771,137.32 117.79 96
3275,1482,13 8 5,17.5,1552732,140.27 119.03 93
3276,1478,13 8 4,17.5,1552732,140.27 119.03 93
3277,1475,11 3 10,17.5,1552723,139.15 116.24 96
3278,1470,11 3 9,17.5,1552723,139.15 116.24 96
3279,1480,9 1 6,18,1552664,139.99 116.75 95
3280,1475,9 1 5,18,1552664,139.99 116.75 95
3281,1464,8 10 6,17.5,1552607,137.47 120.15 94
3282,1487,11 6 1,18,1552600,141.12 119.59 92
3283,1483,11 6 0,18,1552600,141.12 119.59 92
3284,1463,3 13 1,18,1552570,136.59 123.55 92
3285,1464,0 3 4,18.5,1552560,136.75 119.51 95
3286,1469,6 8 2,18,1552538,138.29 120.72 93
3287,1478,12 0 12,17.5,1552479,139.71 114.56 97
3288,1474,12 0 11,17.5,1552479,139.71 114.56 97
3289,1471,10 6 8,17.5,1552451,138.59 117.91 95
3290,1466,10 6 7,17.5,1552451,138.59 117.91 95
3291,1475,11 12 3,17.5,1552412,139.15 121.27 92
3292,1471,11 12 2,17.5,1552412,139.15 121.27 92
3293,1476,8 4 4,18,1552384,139.42 118.45 94
3294,1471,8 4 3,18,1552384,139.42 118.45 94
3295,1465,12 6 14,17,1552281,137.7 116.22 97
3296,1473,14 11 9,17,1552238,138.8 118.97 94
3297,1469,14 11 8,17,1552238,138.8 118.97 94
3298,1481,6 0 2,18.5,1552230,140.19 117.79 94
3299,1476,6 0 1,18.5,1552230,140.19 117.79 94
3300,1484,15 4 6,17.5,1552226,141.38 116.8 94
3301,1460,6 5 12,17.5,1552176,136.35 117.35 97
3302,1466,4 3 8,18,1552172,137.15 117.88 96
3303,1461,4 3 7,18,1552172,137.15 117.88 96
3304,1465,13 3 15,17,1552170,138.25 114.56 98
3305,1464,7 2 14,17.5,1552111,136.91 115.68 98
3306,1460,7 2 13,17.5,1552111,136.91 115.68 98
3307,1465,5 0 9,18,1552107,137.72 116.18 97
3308,1490,13 2 2,18,1552090,142.26 117.32 93
3309,1461,6 14 5,17.5,1551948,136.35 122.38 93
3310,1464,15 12 15,16.5,1551916,137.29 117.75 96
3311,1460,15 12 14,16.5,1551916,137.29 117.75 96
3312,1466,11 9 13,17,1551889,137.15 117.87 96
3313,1461,11 9 12,17,1551889,137.15 117.87 96
3314,1459,9 13 11,17,1551863,136.05 120.07 95
3315,1466,4 12 1,18,1551861,137.15 122.99 92
3316,1461,4 12 0,18,1551861,137.15 122.99 92
3317,1477,5 3 0,18.5,1551804,139.62 119.51 93
3318,1466,12 15 7,17,1551750,137.7 121.17 93
3319,1462,12 15 6,17,1551750,137.7 121.17 93
3320,1461,3 6 6,18,1551718,136.59 119.59 95
3321,1466,9 9 6,17.5,1551668,138.03 119.59 94
3322,1485,14 7 5,17.5,1551599,140.83 118.47 93
3323,1480,14 7 4,17.5,1551599,140.83 118.47 93
3324,1466,1 2 4,18.5,1551588,137.32 118.94 95
3325,1462,1 2 3,18.5,1551588,137.32 118.94 95
3326,1471,7 7 2,18,1551582,138.85 120.15 93
3327,1477,12 2 10,17.5,1551464,139.71 115.68 96
3328,1473,12 2 9,17.5,1551464,139.71 115.68 96
3329,1478,12 11 3,17.5,1551464,139.71 120.71 92
3330,1473,12 11 2,17.5,1551464,139.71 120.71 92
3331,1490,12 5 1,18,1551447,141.69 119.02 92
3332,1485,12 5 0,18,1551447,141.69 119.02 92
3333,1482,10 0 6,18,1551383,140.56 116.18 95
3334,1478,10 0 5,18,1551383,140.56 116.18 95
3335,1473,11 5 8,17.5,1551324,139.15 117.35 95
3336,1469,11 5 7,17.5,1551324,139.15 117.35 95
3337,1478,9 3 4,18,1551236,139.99 117.88 94
3338,1474,9 3 3,18,1551236,139.99 117.88 94
3339,1464,7 13 5,17.5,1551193,136.91 121.83 93
3340,1459,7 13 4,17.5,1551193,136.91 121.83 93
3341,1475,15 10 9,17,1551183,139.35 118.42 94
3342,1471,15 10 8,17,1551183,139.35 118.42 94
3343,1463,7 4 12,17.5,1551116,136.91 116.8 97
3344,1468,13 5 14,17,1551104,138.25 115.67 97
3345,1468,5 2 8,18,1551092,137.72 117.32 96
3346,1464,5 2 7,18,1551092,137.72 117.32 96
3347,1469,5 11 1,18,1551092,137.72 122.42 92
3348,1464,5 11 0,18,1551092,137.72 122.42 92
3349,1461,10 12 11,17,1550998,136.6 119.52 95
3350,1462,0 5 2,18.5,1550988,136.75 120.66 94
3351,1466,8 1 14,17.5,1550917,137.47 115.12 98
3352,1462,8 1 13,17.5,1550917,137.47 115.12 98
3353,1469,13 14 7,17,1550876,138.25 120.62 93
3354,1464,13 14 6,17,1550876,138.25 120.62 93
3355,1467,14 2 15,17,1550862,138.8 114.01 98
3356,1468,12 8 13,17,1550840,137.7 117.32 96
3357,1464,12 8 12,17,1550840,137.7 117.32 96
3358,1460,14 15 13,16.5,1550827,136.74 119.38 95
3359,1464,4 5 6,18,1550772,137.15 119.02 95
3360,1492,14 1 2,18,1550745,142.82 116.75 93
3361,1479,6 2 0,18.5,1550699,140.19 118.94 93
3362,1469,10 8 6,17.5,1550670,138.59 119.03 94
3363,1474,8 6 2,18,1550566,139.42 119.59 93
3364,1469,2 1 4,18.5,1550553,137.9 118.36 95
3365,1465,2 1 3,18.5,1550553,137.9 118.36 95
3366,1471,10 15 1,17.5,1550515,138.59 122.94 91
3367,1466,10 15 0,17.5,1550515,138.59 122.94 91
3368,1480,13 10 3,17.5,1550459,140.27 120.15 92
3369,1476,13 10 2,17.5,1550459,140.27 120.15 92
3370,1487,15 6 5,17.5,1550408,141.38 117.91 93
3371,1483,15 6 4,17.5,1550408,141.38 117.91 93
3372,1466,8 12 5,17.5,1550379,137.47 121.27 93
3373,1462,8 12 4,17.5,1550379,137.47 121.27 93
3374,1471,6 10 1,18,1550265,138.29 121.85 92
3375,1467,6 10 0,18,1550265,138.29 121.85 92
3376,1492,13 4 1,18,1550235,142.26 118.45 92
3377,1488,13 4 0,18,1550235,142.26 118.45 92
3378,1479,13 1 10,17.5,1550145,140.27 115.12 96
3379,1475,13 1 9,17.5,1550145,140.27 115.12 96
3380,1475,12 4 8,17.5,1550137,139.71 116.8 95
3381,1471,12 4 7,17.5,1550137,139.71 116.8 95
3382,1465,1 4 2,18.5,1550088,137.32 120.08 94
3383,1464,11 11 11,17,1550076,137.15 118.97 95
3384,1460,11 11 10,17,1550076,137.15 118.97 95
3385,1481,10 2 4,18,1550029,140.56 117.32 94
3386,1476,10 2 3,18,1550029,140.56 117.32 94
3387,1465,8 3 12,17.5,1549995,137.47 116.24 97
3388,1461,8 3 11,17.5,1549995,137.47 116.24 97
3389,1470,6 1 8,18,1549951,138.29 116.75 96
3390,1466,6 1 7,18,1549951,138.29 116.75 96
3391,1471,14 13 7,17,1549945,138.8 120.07 93
3392,1467,14 13 6,17,1549945,138.8 120.07 93
3393,1462,15 14 13,16.5,1549904,137.29 118.84 95
3394,1470,14 4 14,17,1549868,138.8 115.12 97
3395,1461,7 6 10,17.5,1549815,136.91 117.91 96
3396,1466,5 4 6,18,1549765,137.72 118.45 95
3397,1462,5 4 5,18,1549765,137.72 118.45 95
3398,1470,13 7 13,17,1549734,138.25 116.77 96
3399,1466,13 7 12,17,1549734,138.25 116.77 96
3400,1473,11 14 1,17.5,1549691,139.15 122.38 91
3401,1469,11 14 0,17.5,1549691,139.15 122.38 91
3402,1469,9 0 14,17.5,1549662,138.03 114.56 98
3403,1465,9 0 13,17.5,1549662,138.03 114.56 98
3404,1471,11 7 6,17.5,1549613,139.15 118.47 94
3405,1482,7 1 0,18.5,1549533,140.77 118.36 93
3406,1469,9 11 5,17.5,1549508,138.03 120.71 93
3407,1465,9 11 4,17.5,1549508,138.03 120.71 93
3408,1469,15 1 15,17,1549494,139.35 113.46 98
3409,1476,9 5 2,18,1549491,139.99 119.02 93
3410,1472,3 0 4,18.5,1549455,138.47 117.79 95
3411,1467,3 0 3,18.5,1549455,138.47 117.79 95
3412,1483,14 9 3,17.5,1549396,140.83 119.59 92
3413,1478,14 9 2,17.5,1549396,140.83 119.59 92
3414,1474,7 9 1,18,1549378,138.85 121.29 92
3415,1469,7 9 0,18,1549378,138.85 121.29 92
3416,1494,15 0 2,18,1549341,143.39 116.18 93
3417,1467,2 3 2,18.5,1549126,137.9 119.51 94
3418,1463,2 3 1,18.5,1549126,137.9 119.51 94
3419,1466,12 10 11,17,1549096,137.7 118.42 95
3420,1462,12 10 10,17,1549096,137.7 118.42 95
3421,1462,4 7 4,18,1549062,137.15 120.15 94
3422,1495,14 3 1,18,1548965,142.82 117.88 92
3423,1490,14 3 0,18,1548965,142.82 117.88 92
3424,1474,15 12 7,17,1548957,139.35 119.52 93
3425,1469,15 12 6,17,1548957,139.35 119.52 93
3426,1478,13 3 8,17.5,1548891,140.27 116.24 95
3427,1473,13 3 7,17.5,1548891,140.27 116.24 95
3428,1460,10 14 9,17,1548816,136.6 120.62 94
3429,1468,9 2 12,17.5,1548814,138.03 115.68 97
3430,1463,9 2 11,17.5,1548814,138.03 115.68 97
3431,1476,12 13 1,17.5,1548810,139.71 121.83 91
3432,1471,12 13 0,17.5,1548810,139.71 121.83 91
3433,1482,14 0 10,17.5,1548766,140.83 114.56 96
3434,1477,14 0 9,17.5,1548766,140.83 114.56 96
3435,1464,8 5 10,17.5,1548766,137.47 117.35 96
3436,1460,8 5 9,17.5,1548766,137.47 117.35 96
3437,1483,11 1 4,18,1548760,141.12 116.75 94
3438,1479,11 1 3,18,1548760,141.12 116.75 94
3439,1473,7 0 8,18,1548749,138.85 116.18 96
3440,1469,7 0 7,18,1548749,138.85 116.18 96
3441,1469,6 3 6,18,1548697,138.29 117.88 95
3442,1465,6 3 5,18,1548697,138.29 117.88 95
3443,1462,7 15 3,17.5,1548591,136.91 122.94 92
3444,1471,10 10 5,17.5,1548579,138.59 120.15 93
3445,1467,10 10 4,17.5,1548579,138.59 120.15 93
3446,1472,15 3 14,17,1548573,139.35 114.56 97
3447,1473,14 6 13,17,1548569,138.8 116.22 96
3448,1469,14 6 12,17,1548569,138.8 116.22 96
3449,1474,12 6 6,17.5,1548498,139.71 117.91 94
3450,1476,8 8 1,18,1548433,139.42 120.72 92
3451,1472,8 8 0,18,1548433,139.42 120.72 92
3452,1479,10 4 2,18,1548356,140.56 118.45 93
3453,1484,8 0 0,18.5,1548304,141.34 117.79 93
3454,1485,15 8 3,17.5,1548275,141.38 119.03 92
3455,1481,15 8 2,17.5,1548275,141.38 119.03 92
3456,1463,1 6 0,18.5,1548274,137.32 121.23 93
3457,1460,7 8 8,17.5,1548209,136.91 119.03 95
3458,1465,5 6 4,18,1548126,137.72 119.59 94
3459,1460,5 6 3,18,1548126,137.72 119.59 94
3460,1470,3 2 2,18.5,1548102,138.47 118.94 94
3461,1465,3 2 1,18.5,1548102,138.47 118.94 94
3462,1469,13 9 11,17,1548058,138.25 117.87 95
3463,1465,13 9 10,17,1548058,138.25 117.87 95
3464,1462,11 13 9,17,1547961,137.15 120.07 94
3465,1458,11 13 8,17,1547961,137.15 120.07 94
3466,1478,13 12 1,17.5,1547872,140.27 121.27 91
3467,1474,13 12 0,17.5,1547872,140.27 121.27 91
3468,1464,8 14 3,17.5,1547844,137.47 122.38 92
3469,1460,8 14 2,17.5,1547844,137.47 122.38 92
3470,1466,9 4 10,17.5,1547657,138.03 116.8 96
3471,1462,9 4 9,17.5,1547657,138.03 116.8 96
3472,1497,15 2 1,18,1547635,143.39 117.32 92
3473,1492,15 2 0,18,1547635,143.39 117.32 92
3474,1474,11 9 5,17.5,1547591,139.15 119.59 93
3475,1470,11 9 4,17.5,1547591,139.15 119.59 93
3476,1480,14 2 8,17.5,1547586,140.83 115.68 95
3477,1476,14 2 7,17.5,1547586,140.83 115.68 95
3478,1470,10 1 12,17.5,1547572,138.59 115.12 97
3479,1466,10 1 11,17.5,1547572,138.59 115.12 97
3480,1471,7 2 6,18,1547568,138.85 117.32 95
3481,1467,7 2 5,18,1547568,138.85 117.32 95
3482,1485,12 0 4,18,1547432,141.69 116.18 94
3483,1481,12 0 3,18,1547432,141.69 116.18 94
3484,1479,9 7 1,18,1547428,139.99 120.15 92
3485,1474,9 7 0,18,1547428,139.99 120.15 92
3486,1465,2 5 0,18.5,1547383,137.9 120.66 93
3487,1475,15 5 13,17,1547345,139.35 115.67 96
3488,1471,15 5 12,17,1547345,139.35 115.67 96
3489,1469,14 15 5,17,1547345,138.8 121.17 92
3490,1476,13 5 6,17.5,1547323,140.27 117.35 94
3491,1462,8 7 8,17.5,1547230,137.47 118.47 95
3492,1481,11 3 2,18,1547161,141.12 117.88 93
3493,1467,6 5 4,18,1547130,138.29 119.02 94
3494,1463,6 5 3,18,1547130,138.29 119.02 94
3495,1465,12 12 9,17,1547048,137.7 119.52 94
3496,1460,12 12 8,17,1547048,137.7 119.52 94
3497,1460,4 9 2,18,1547041,137.15 121.29 93
3498,1467,9 13 3,17.5,1547040,138.03 121.83 92
3499,1462,9 13 2,17.5,1547040,138.03 121.83 92
3500,1472,4 1 2,18.5,1547016,139.05 118.36 94
3501,1468,4 1 1,18.5,1547016,139.05 118.36 94
3502,1471,14 8 11,17,1546963,138.8 117.32 95
3503,1467,14 8 10,17,1546963,138.8 117.32 95
3504,1481,14 11 1,17.5,1546877,140.83 120.71 91
3505,1476,14 11 0,17.5,1546877,140.83 120.71 91
3506,1476,12 8 5,17.5,1546546,139.71 119.03 93
3507,1472,12 8 4,17.5,1546546,139.71 119.03 93
3508,1469,10 3 10,17.5,1546488,138.59 116.24 96
3509,1464,10 3 9,17.5,1546488,138.59 116.24 96
3510,1468,3 4 0,18.5,1546432,138.47 120.08 93
3511,1472,15 14 5,17,1546424,139.35 120.62 92
3512,1474,8 1 6,18,1546378,139.42 116.75 95
3513,1469,8 1 5,18,1546378,139.42 116.75 95
3514,1481,10 6 1,18,1546364,140.56 119.59 92
3515,1477,10 6 0,18,1546364,140.56 119.59 92
3516,1472,11 0 12,17.5,1546269,139.15 114.56 97
3517,1468,11 0 11,17.5,1546269,139.15 114.56 97
3518,1482,15 1 8,17.5,1546221,141.38 115.12 95
3519,1478,15 1 7,17.5,1546221,141.38 115.12 95
3520,1465,9 6 8,17.5,1546191,138.03 117.91 95
3521,1460,9 6 7,17.5,1546191,138.03 117.91 95
3522,1469,10 12 3,17.5,1546178,138.59 121.27 92
3523,1465,10 12 2,17.5,1546178,138.59 121.27 92
3524,1463,5 8 2,18,1546175,137.72 120.72 93
3525,1479,14 4 6,17.5,1546090,140.83 116.8 94
3526,1467,13 11 9,17,1546078,138.25 118.97 94
3527,1463,13 11 8,17,1546078,138.25 118.97 94
3528,1470,7 4 4,18,1546073,138.85 118.45 94
3529,1465,7 4 3,18,1546073,138.85 118.45 94
3530,1459,11 6 14,17,1546072,137.15 116.22 97
3531,1459,12 3 15,17,1545986,137.7 114.56 98
3532,1484,12 2 2,18,1545906,141.69 117.32 93
3533,1475,5 0 2,18.5,1545868,139.62 117.79 94
3534,1470,5 0 1,18.5,1545868,139.62 117.79 94
3535,1483,15 10 1,17.5,1545826,141.38 120.15 91
3536,1479,15 10 0,17.5,1545826,141.38 120.15 91
3537,1474,15 7 11,17,1545810,139.35 116.77 95
3538,1469,15 7 10,17,1545810,139.35 116.77 95
3539,1458,14 12 15,16.5,1545782,136.74 117.75 96
3540,1460,10 9 13,17,1545656,136.6 117.87 96
3541,1460,11 15 7,17,1545543,137.15 121.17 93
3542,1479,13 7 5,17.5,1545442,140.27 118.47 93
3543,1474,13 7 4,17.5,1545442,140.27 118.47 93
3544,1471,4 3 0,18.5,1545418,139.05 119.51 93
3545,1460,8 9 6,17.5,1545386,137.47 119.59 94
3546,1471,11 2 10,17.5,1545258,139.15 115.68 96
3547,1467,11 2 9,17.5,1545258,139.15 115.68 96
3548,1472,11 11 3,17.5,1545258,139.15 120.71 92
3549,1468,11 11 2,17.5,1545258,139.15 120.71 92
3550,1465,6 7 2,18,1545249,138.29 120.15 93
3551,1484,11 5 1,18,1545241,141.12 119.02 92
3552,1479,11 5 0,18,1545241,141.12 119.02 92
3553,1476,9 0 6,18,1545127,139.99 116.18 95
3554,1472,9 0 5,18,1545127,139.99 116.18 95
3555,1467,10 5 8,17.5,1545094,138.59 117.35 95
3556,1463,10 5 7,17.5,1545094,138.59 117.35 95
3557,1470,14 10 9,17,1545052,138.8 118.42 94
3558,1465,14 10 8,17,1545052,138.8 118.42 94
3559,1472,8 3 4,18,1544956,139.42 117.88 94
3560,1468,8 3 3,18,1544956,139.42 117.88 94
3561,1462,12 5 14,17,1544924,137.7 115.67 97
3562,1481,15 3 6,17.5,1544799,141.38 116.24 94
3563,1460,15 11 15,16.5,1544764,137.29 117.21 96
3564,1462,4 2 8,18,1544709,137.15 117.32 96
3565,1463,4 11 1,18,1544709,137.15 122.42 92
3566,1461,13 2 15,17,1544708,138.25 114.01 98
3567,1463,12 14 7,17,1544697,137.7 120.62 93
3568,1459,12 14 6,17,1544697,137.7 120.62 93
3569,1462,11 8 13,17,1544637,137.15 117.32 96
3570,1458,11 8 12,17,1544637,137.15 117.32 96
3571,1460,7 1 14,17.5,1544613,136.91 115.12 98
3572,1486,13 1 2,18,1544592,142.26 116.75 93
3573,1463,9 8 6,17.5,1544417,138.03 119.03 94
3574,1473,5 2 0,18.5,1544344,139.62 118.94 93
3575,1474,12 10 3,17.5,1544282,139.71 120.15 92
3576,1470,12 10 2,17.5,1544282,139.71 120.15 92
3577,1481,14 6 5,17.5,1544280,140.83 117.91 93
3578,1477,14 6 4,17.5,1544280,140.83 117.91 93
3579,1468,7 6 2,18,1544263,138.85 119.59 93
3580,1465,9 15 1,17.5,1544263,138.03 122.94 91
3581,1460,9 15 0,17.5,1544263,138.03 122.94 91
3582,1463,1 1 4,18.5,1544092,137.32 118.36 95
3583,1460,7 12 5,17.5,1544077,136.91 121.27 93
3584,1486,12 4 1,18,1544059,141.69 118.45 92
3585,1482,12 4 0,18,1544059,141.69 118.45 92
3586,1473,12 1 10,17.5,1543969,139.71 115.12 96
3587,1469,12 1 9,17.5,1543969,139.71 115.12 96
3588,1472,15 9 9,17,1543968,139.35 117.87 94
3589,1468,15 9 8,17,1543968,139.35 117.87 94
