rank,cp,ivs,maxlevel,stat-product,stats
3084,1490,15 6 10,26,1541744,143.73 84.46 127
3085,1492,15 9 6,26,1541744,143.73 86.51 124
3086,1493,10 4 2,27.5,1541723,144.31 85.47 125
3087,1481,3 1 3,28.5,1541682,141.92 84.87 128
3088,1472,10 9 10,26,1541626,140.32 86.51 127
3089,1486,11 6 9,26.5,1541610,142.35 85.27 127
3090,1482,11 6 8,26.5,1541610,142.35 85.27 127
3091,1484,11 9 4,26.5,1541610,142.35 87.34 124
3092,1474,10 8 12,26,1541530,140.32 85.83 128
3093,1474,10 10 9,26,1541530,140.32 87.19 126
3094,1477,15 13 11,25,1541455,140.93 87.5 125
3095,1483,12 14 2,26,1541441,141.68 89.91 121
3096,1479,12 14 1,26,1541441,141.68 89.91 121
3097,1492,15 5 12,26,1541352,143.73 83.78 128
3098,1488,15 5 11,26,1541352,143.73 83.78 128
3099,1494,15 10 5,26,1541352,143.73 87.19 123
3100,1490,15 10 4,26,1541352,143.73 87.19 123
3101,1480,14 9 12,25.5,1541331,141.66 85.67 127
3102,1496,10 3 4,27.5,1541319,144.31 84.77 126
3103,1491,10 3 3,27.5,1541319,144.31 84.77 126
3104,1475,5 7 2,27.5,1541294,140.81 87.57 125
3105,1477,3 6 1,28,1541279,140.67 87.65 125
3106,1493,8 2 2,28,1541269,144.2 84.83 126
3107,1473,10 7 13,26,1541244,140.32 85.15 129
3108,1482,14 8 14,25.5,1541236,141.66 85 128
3109,1478,14 8 13,25.5,1541236,141.66 85 128
3110,1482,14 10 11,25.5,1541236,141.66 86.35 126
3111,1478,14 10 10,25.5,1541236,141.66 86.35 126
3112,1484,11 5 10,26.5,1541219,142.35 84.59 128
3113,1485,11 10 3,26.5,1541219,142.35 88.02 123
3114,1481,11 10 2,26.5,1541219,142.35 88.02 123
3115,1477,5 6 4,27.5,1541195,140.81 86.87 126
3116,1477,5 8 1,27.5,1541195,140.81 88.27 124
3117,1482,7 1 9,27.5,1541188,142.21 83.36 130
3118,1475,3 5 2,28,1541080,140.67 86.95 126
3119,1497,12 6 3,27,1541009,144.38 86.07 124
3120,1493,12 6 2,27,1541009,144.38 86.07 124
3121,1480,14 7 15,25.5,1540949,141.66 84.32 129
3122,1480,14 11 9,25.5,1540949,141.66 87.02 125
3123,1483,9 2 11,27,1540909,142.3 83.3 130
3124,1495,12 5 4,27,1540909,144.38 85.38 125
3125,1494,12 7 1,27,1540909,144.38 86.77 123
3126,1475,5 5 5,27.5,1540899,140.81 86.17 127
3127,1478,5 9 0,27.5,1540899,140.81 88.97 123
3128,1474,8 14 0,26.5,1540878,140.29 90.77 121
3129,1479,1 1 0,29,1540836,141.72 85.61 127
3130,1478,15 14 10,25,1540796,140.93 88.17 124
3131,1475,15 14 9,25,1540796,140.93 88.17 124
3132,1490,13 1 14,26.5,1540790,143.73 81.83 131
3133,1474,10 6 15,26,1540766,140.32 84.46 130
3134,1474,10 12 6,26,1540766,140.32 88.55 124
3135,1490,15 4 13,26,1540765,143.73 83.1 129
3136,1491,15 11 3,26,1540765,143.73 87.87 122
3137,1494,10 2 5,27.5,1540712,144.31 84.07 127
3138,1483,5 0 8,28,1540699,142.08 83.41 130
3139,1479,5 0 7,28,1540699,142.08 83.41 130
3140,1477,3 4 4,28,1540682,140.67 86.24 127
3141,1483,3 0 5,28.5,1540670,141.92 84.15 129
3142,1479,3 0 4,28.5,1540670,141.92 84.15 129
3143,1486,11 4 12,26.5,1540631,142.35 83.9 129
3144,1482,11 4 11,26.5,1540631,142.35 83.9 129
3145,1483,11 11 1,26.5,1540631,142.35 88.71 122
3146,1493,12 4 5,27,1540608,144.38 84.69 126
3147,1496,12 8 0,27,1540608,144.38 87.46 122
3148,1496,8 1 4,28,1540555,144.2 84.12 127
3149,1491,8 1 3,28,1540555,144.2 84.12 127
3150,1475,7 7 5,27,1540548,140.91 86.77 126
3151,1477,7 8 4,27,1540548,140.91 87.46 125
3152,1495,6 1 1,28.5,1540472,144.06 84.87 126
3153,1491,6 1 0,28.5,1540472,144.06 84.87 126
3154,1481,14 12 8,25.5,1540471,141.66 87.7 124
3155,1477,14 12 7,25.5,1540471,141.66 87.7 124
3156,1477,5 4 7,27.5,1540406,140.81 85.47 128
3157,1477,7 6 7,27,1540352,140.91 86.07 127
3158,1478,7 9 3,27,1540352,140.91 88.16 124
3159,1474,7 9 2,27,1540352,140.91 88.16 124
3160,1480,12 15 0,26,1540283,141.68 90.59 120
3161,1499,14 0 9,27,1540244,145.77 81.91 129
3162,1476,1 4 1,28.5,1540216,140.49 87.01 126
3163,1495,12 3 7,27,1540107,144.38 83.99 127
3164,1491,12 3 6,27,1540107,144.38 83.99 127
3165,1475,10 13 5,26,1540097,140.32 89.23 123
3166,1475,3 3 5,28,1540085,140.67 85.53 128
3167,1483,7 0 11,27.5,1539993,142.21 82.66 131
3168,1479,7 0 10,27.5,1539993,142.21 82.66 131
3169,1492,15 3 15,26,1539982,143.73 82.42 130
3170,1488,15 3 14,26,1539982,143.73 82.42 130
3171,1493,15 12 2,26,1539982,143.73 88.55 121
3172,1489,15 12 1,26,1539982,143.73 88.55 121
3173,1475,7 5 8,27,1539961,140.91 85.38 128
3174,1476,7 10 1,27,1539961,140.91 88.85 123
3175,1476,15 15 8,25,1539948,140.93 88.84 123
3176,1481,1 0 2,29,1539919,141.72 84.89 128
3177,1477,1 0 1,29,1539919,141.72 84.89 128
3178,1495,10 1 7,27.5,1539903,144.31 83.36 128
3179,1491,10 1 6,27.5,1539903,144.31 83.36 128
3180,1484,11 3 13,26.5,1539848,142.35 83.21 130
3181,1484,11 12 0,26.5,1539848,142.35 89.4 121
3182,1485,9 1 13,27,1539823,142.3 82.6 131
3183,1481,9 1 12,27,1539823,142.3 82.6 131
3184,1479,14 13 6,25.5,1539802,141.66 88.37 123
3185,1475,5 3 8,27.5,1539715,140.81 84.77 129
3186,1493,6 0 2,28.5,1539650,144.06 84.15 127
3187,1493,8 0 5,28,1539638,144.2 83.41 128
3188,1484,13 8 9,26,1539543,142.36 85.83 126
3189,1480,13 8 8,26,1539543,142.36 85.83 126
3190,1487,13 0 15,26.5,1539505,143.73 81.15 132
3191,1482,13 7 10,26,1539446,142.36 85.15 127
3192,1482,13 9 7,26,1539446,142.36 86.51 125
3193,1493,12 2 8,27,1539406,144.38 83.3 128
3194,1477,7 4 10,27,1539374,140.91 84.69 129
3195,1478,7 11 0,27,1539374,140.91 89.54 122
3196,1487,8 6 1,27.5,1539369,142.91 86.87 124
3197,1496,14 6 6,26.5,1539323,144.41 85.27 125
3198,1491,14 6 5,26.5,1539323,144.41 85.27 125
3199,1493,14 7 4,26.5,1539323,144.41 85.96 124
3200,1487,6 4 1,28,1539280,142.79 86.24 125
3201,1483,6 4 0,28,1539280,142.79 86.24 125
3202,1485,8 5 2,27.5,1539269,142.91 86.17 125
3203,1489,8 7 0,27.5,1539269,142.91 87.57 123
3204,1473,10 14 3,26,1539237,140.32 89.91 122
3205,1484,13 6 12,26,1539155,142.36 84.46 128
3206,1480,13 6 11,26,1539155,142.36 84.46 128
3207,1484,13 10 6,26,1539155,142.36 87.19 124
3208,1494,14 5 7,26.5,1539125,144.41 84.59 126
3209,1476,9 8 7,26.5,1539125,140.98 86.65 126
3210,1495,14 8 3,26.5,1539125,144.41 86.65 123
3211,1491,14 8 2,26.5,1539125,144.41 86.65 123
3212,1478,9 7 9,26.5,1539028,140.98 85.96 127
3213,1474,9 7 8,26.5,1539028,140.98 85.96 127
3214,1477,9 9 6,26.5,1539028,140.98 87.34 125
3215,1473,9 9 5,26.5,1539028,140.98 87.34 125
3216,1490,15 13 0,26,1539003,143.73 89.23 120
3217,1487,8 4 4,27.5,1538969,142.91 85.47 126
3218,1483,8 4 3,27.5,1538969,142.91 85.47 126
3219,1481,14 14 5,25.5,1538942,141.66 89.04 122
3220,1477,14 14 4,25.5,1538942,141.66 89.04 122
3221,1493,10 0 8,27.5,1538892,144.31 82.66 129
3222,1485,6 3 2,28,1538876,142.79 85.53 126
3223,1482,11 2 14,26.5,1538869,142.35 82.52 131
3224,1476,9 6 10,26.5,1538737,140.98 85.27 128
3225,1475,9 10 4,26.5,1538737,140.98 88.02 124
3226,1496,14 4 9,26.5,1538727,144.41 83.9 127
3227,1491,14 4 8,26.5,1538727,144.41 83.9 127
3228,1493,14 9 1,26.5,1538727,144.41 87.34 122
3229,1474,12 9 14,25.5,1538673,140.31 85.67 128
3230,1472,12 10 12,25.5,1538673,140.31 86.35 127
3231,1482,13 5 13,26,1538670,142.36 83.78 129
3232,1485,13 11 5,26,1538670,142.36 87.87 123
3233,1481,13 11 4,26,1538670,142.36 87.87 123
3234,1475,7 3 11,27,1538592,140.91 83.99 130
3235,1482,9 0 14,27,1538539,142.3 81.91 132
3236,1495,12 1 10,27,1538504,144.38 82.6 129
3237,1491,12 1 9,27,1538504,144.38 82.6 129
3238,1487,10 6 4,27,1538500,142.99 86.07 125
3239,1488,10 7 3,27,1538500,142.99 86.77 124
3240,1484,10 7 2,27,1538500,142.99 86.77 124
3241,1472,12 8 15,25.5,1538483,140.31 85 129
3242,1474,12 11 11,25.5,1538483,140.31 87.02 126
3243,1485,8 3 5,27.5,1538468,142.91 84.77 127
3244,1485,10 5 5,27,1538301,142.99 85.38 126
3245,1486,10 8 1,27,1538301,142.99 87.46 123
3246,1475,3 1 8,28,1538296,140.67 84.12 130
3247,1487,6 2 4,28,1538271,142.79 84.83 127
3248,1483,6 2 3,28,1538271,142.79 84.83 127
3249,1478,9 5 12,26.5,1538252,140.98 84.59 129
3250,1474,9 5 11,26.5,1538252,140.98 84.59 129
3251,1477,9 11 3,26.5,1538252,140.98 88.71 123
3252,1474,10 15 2,26,1538185,140.32 90.59 121
3253,1493,14 3 10,26.5,1538132,144.41 83.21 128
3254,1494,14 10 0,26.5,1538132,144.41 88.02 121
3255,1486,4 2 1,28.5,1538037,142.63 85.58 126
3256,1482,4 2 0,28.5,1538037,142.63 85.58 126
3257,1484,13 4 15,26,1537991,142.36 83.1 130
3258,1480,13 4 14,26,1537991,142.36 83.1 130
3259,1483,13 12 3,26,1537991,142.36 88.55 122
3260,1487,10 4 7,27,1537904,142.99 84.69 127
3261,1483,10 4 6,27,1537904,142.99 84.69 127
3262,1488,10 9 0,27,1537904,142.99 88.16 122
3263,1478,14 15 3,25.5,1537891,141.66 89.72 121
3264,1487,8 2 7,27.5,1537767,142.91 84.07 128
3265,1483,8 2 6,27.5,1537767,142.91 84.07 128
3266,1475,5 1 11,27.5,1537742,140.81 83.36 131
3267,1479,11 1 15,26.5,1537695,142.35 81.83 132
3268,1476,7 2 13,27,1537613,140.91 83.3 131
3269,1476,9 4 13,26.5,1537573,140.98 83.9 130
3270,1474,9 12 1,26.5,1537573,140.98 89.4 122
3271,1473,12 13 8,25.5,1537537,140.31 88.37 124
3272,1485,6 1 5,28,1537463,142.79 84.12 128
3273,1492,12 0 11,27,1537401,144.38 81.91 130
3274,1495,14 2 12,26.5,1537337,144.41 82.52 129
3275,1491,14 2 11,26.5,1537337,144.41 82.52 129
3276,1484,4 1 2,28.5,1537325,142.63 84.87 127
3277,1485,10 3 8,27,1537309,142.99 83.99 128
3278,1484,13 13 2,26,1537118,142.36 89.23 121
3279,1480,13 13 1,26,1537118,142.36 89.23 121
3280,1487,12 7 6,26.5,1536959,143.04 85.96 125
3281,1483,12 7 5,26.5,1536959,143.04 85.96 125
3282,1498,11 5 0,27.5,1536915,145.01 86.17 123
3283,1474,11 8 10,26,1536912,141 85.83 127
3284,1476,11 9 9,26,1536912,141 86.51 126
3285,1485,8 1 8,27.5,1536866,142.91 83.36 129
3286,1485,12 6 7,26.5,1536860,143.04 85.27 126
3287,1485,12 8 4,26.5,1536860,143.04 86.65 124
3288,1497,11 4 1,27.5,1536813,145.01 85.47 124
3289,1476,11 7 12,26,1536720,141 85.15 128
3290,1473,11 10 7,26,1536720,141 87.19 125
3291,1473,9 3 14,26.5,1536701,140.98 83.21 131
3292,1476,9 13 0,26.5,1536701,140.98 90.09 121
3293,1476,6 6 2,27.5,1536570,141.51 86.87 125
3294,1478,6 7 1,27.5,1536570,141.51 87.57 124
3295,1487,12 5 9,26.5,1536565,143.04 84.59 127
3296,1483,12 5 8,26.5,1536565,143.04 84.59 127
3297,1487,12 9 3,26.5,1536565,143.04 87.34 123
3298,1483,12 9 2,26.5,1536565,143.04 87.34 123
3299,1497,9 2 1,28,1536532,144.91 84.83 125
3300,1492,9 2 0,28,1536532,144.91 84.83 125
3301,1478,4 5 1,28,1536532,141.38 86.95 125
3302,1486,10 2 10,27,1536515,142.99 83.3 129
3303,1482,10 2 9,27,1536515,142.99 83.3 129
3304,1495,11 3 2,27.5,1536509,145.01 84.77 125
3305,1500,15 1 6,27,1536497,146.46 82.6 127
3306,1481,15 8 12,25.5,1536477,142.34 85 127
3307,1483,15 9 11,25.5,1536477,142.34 85.67 126
3308,1479,15 9 10,25.5,1536477,142.34 85.67 126
3309,1483,6 0 6,28,1536454,142.79 83.41 129
3310,1474,7 1 14,27,1536440,140.91 82.6 132
3311,1482,4 0 3,28.5,1536409,142.63 84.15 128
3312,1479,6 5 4,27.5,1536372,141.51 86.17 126
3313,1475,6 5 3,27.5,1536372,141.51 86.17 126
3314,1480,6 8 0,27.5,1536372,141.51 88.27 123
3315,1493,14 1 13,26.5,1536344,144.41 81.83 130
3316,1474,11 6 13,26,1536336,141 84.46 129
3317,1475,11 11 6,26,1536336,141 87.87 124
3318,1483,15 7 14,25.5,1536285,142.34 84.32 128
3319,1479,15 7 13,25.5,1536285,142.34 84.32 128
3320,1481,15 10 9,25.5,1536285,142.34 86.35 125
3321,1476,4 4 2,28,1536232,141.38 86.24 126
3322,1485,12 4 10,26.5,1536073,143.04 83.9 128
3323,1484,12 10 1,26.5,1536073,143.04 88.02 122
3324,1482,13 14 0,26,1536052,142.36 89.91 120
3325,1497,11 2 4,27.5,1536001,145.01 84.07 126
3326,1493,11 2 3,27.5,1536001,145.01 84.07 126
3327,1477,6 4 5,27.5,1535975,141.51 85.47 127
3328,1498,13 5 3,27,1535931,145.08 85.38 124
3329,1494,13 5 2,27,1535931,145.08 85.38 124
3330,1496,13 6 1,27,1535931,145.08 86.07 123
3331,1495,9 1 2,28,1535917,144.91 84.12 126
3332,1481,15 6 15,25.5,1535900,142.34 83.65 129
3333,1483,15 11 8,25.5,1535900,142.34 87.02 124
3334,1479,15 11 7,25.5,1535900,142.34 87.02 124
3335,1478,8 7 4,27,1535850,141.61 86.77 125
3336,1472,12 15 5,25.5,1535833,140.31 89.72 122
3337,1483,8 0 9,27.5,1535765,142.91 82.66 130
3338,1475,11 5 15,26,1535759,141 83.78 130
3339,1477,11 12 5,26,1535759,141 88.55 123
3340,1473,11 12 4,26,1535759,141 88.55 123
3341,1476,8 6 5,27,1535752,141.61 86.07 126
3342,1480,8 8 3,27,1535752,141.61 87.46 124
3343,1476,8 8 2,27,1535752,141.61 87.46 124
3344,1478,4 3 4,28,1535732,141.38 85.53 127
3345,1474,4 3 3,28,1535732,141.38 85.53 127
3346,1496,13 4 4,27,1535729,145.08 84.69 125
3347,1497,13 7 0,27,1535729,145.08 86.77 122
3348,1480,2 0 0,29,1535644,142.44 84.89 127
3349,1484,10 1 11,27,1535522,142.99 82.6 130
3350,1478,8 5 7,27,1535457,141.61 85.38 127
3351,1474,8 5 6,27,1535457,141.61 85.38 127
3352,1477,8 9 1,27,1535457,141.61 88.16 123
3353,1487,12 3 12,26.5,1535385,143.04 83.21 129
3354,1483,12 3 11,26.5,1535385,143.04 83.21 129
3355,1486,12 11 0,26.5,1535385,143.04 88.71 121
3356,1479,6 3 7,27.5,1535380,141.51 84.77 128
3357,1475,6 3 6,27.5,1535380,141.51 84.77 128
3358,1477,2 3 1,28.5,1535345,141.21 86.29 126
3359,1494,13 3 5,27,1535327,145.08 83.99 126
3360,1480,15 12 6,25.5,1535324,142.34 87.7 123
3361,1495,11 1 5,27.5,1535290,145.01 83.36 127
3362,1490,14 0 14,26.5,1535152,144.41 81.15 131
3363,1497,9 0 4,28,1535098,144.91 83.41 127
3364,1492,9 0 3,28,1535098,144.91 83.41 127
3365,1496,7 0 1,28.5,1535089,144.77 84.15 126
3366,1492,7 0 0,28.5,1535089,144.77 84.15 126
3367,1476,4 2 5,28,1535033,141.38 84.83 128
3368,1474,11 13 3,26,1534991,141 89.23 122
3369,1476,8 4 8,27,1534965,141.61 84.69 128
3370,1479,8 10 0,27,1534965,141.61 88.85 122
3371,1475,2 2 2,28.5,1534741,141.21 85.58 127
3372,1496,13 2 7,27,1534722,145.08 83.3 127
3373,1492,13 2 6,27,1534722,145.08 83.3 127
3374,1485,14 7 9,26,1534632,143.04 85.15 126
3375,1481,14 7 8,26,1534632,143.04 85.15 126
3376,1483,14 8 7,26,1534632,143.04 85.83 125
3377,1472,14 12 13,25,1534618,140.27 86.83 126
3378,1477,6 2 8,27.5,1534587,141.51 84.07 129
3379,1482,15 13 5,25.5,1534556,142.34 88.37 122
3380,1478,15 13 4,25.5,1534556,142.34 88.37 122
3381,1485,12 2 13,26.5,1534500,143.04 82.52 130
3382,1488,9 5 1,27.5,1534440,143.61 86.17 124
3383,1490,9 6 0,27.5,1534440,143.61 86.87 123
3384,1483,14 6 10,26,1534437,143.04 84.46 127
3385,1485,14 9 6,26,1534437,143.04 86.51 124
3386,1496,11 0 7,27.5,1534375,145.01 82.66 128
3387,1492,11 0 6,27.5,1534375,145.01 82.66 128
3388,1477,10 7 7,26.5,1534358,141.66 85.96 126
3389,1479,10 8 6,26.5,1534358,141.66 86.65 125
3390,1475,10 8 5,26.5,1534358,141.66 86.65 125
3391,1486,10 0 13,27,1534331,142.99 81.91 131
3392,1482,10 0 12,27,1534331,142.99 81.91 131
3393,1494,15 6 4,26.5,1534280,145.1 85.27 124
3394,1478,8 3 10,27,1534277,141.61 83.99 129
3395,1474,8 3 9,27,1534277,141.61 83.99 129
3396,1486,9 4 2,27.5,1534239,143.61 85.47 125
3397,1488,7 3 1,28,1534221,143.5 85.53 125
3398,1484,7 3 0,28,1534221,143.5 85.53 125
3399,1497,15 5 6,26.5,1534180,145.1 84.59 125
3400,1492,15 5 5,26.5,1534180,145.1 84.59 125
3401,1496,15 7 3,26.5,1534180,145.1 85.96 123
3402,1492,15 7 2,26.5,1534180,145.1 85.96 123
3403,1479,10 6 9,26.5,1534163,141.66 85.27 127
3404,1475,10 6 8,26.5,1534163,141.66 85.27 127
3405,1477,10 9 4,26.5,1534163,141.66 87.34 124
3406,1474,4 1 6,28,1534133,141.38 84.12 129
3407,1485,14 5 12,26,1534047,143.04 83.78 128
3408,1481,14 5 11,26,1534047,143.04 83.78 128
3409,1487,14 10 5,26,1534047,143.04 87.19 123
3410,1483,14 10 4,26,1534047,143.04 87.19 123
3411,1476,11 14 2,26,1534031,141 89.91 121
3412,1473,13 9 12,25.5,1533991,140.99 85.67 127
3413,1494,13 1 8,27,1533917,145.08 82.6 128
3414,1475,13 8 14,25.5,1533896,140.99 85 128
3415,1475,13 10 11,25.5,1533896,140.99 86.35 126
3416,1495,15 4 7,26.5,1533881,145.1 83.9 126
3417,1494,15 8 1,26.5,1533881,145.1 86.65 122
3418,1488,9 3 4,27.5,1533837,143.61 84.77 126
3419,1484,9 3 3,27.5,1533837,143.61 84.77 126
3420,1477,10 5 10,26.5,1533773,141.66 84.59 128
3421,1478,10 10 3,26.5,1533773,141.66 88.02 123
3422,1474,10 10 2,26.5,1533773,141.66 88.02 123
3423,1486,7 2 2,28,1533713,143.5 84.83 126
3424,1473,13 7 15,25.5,1533611,140.99 84.32 129
3425,1473,13 11 9,25.5,1533611,140.99 87.02 125
3426,1490,11 6 3,27,1533601,143.69 86.07 124
3427,1485,11 6 2,27,1533601,143.69 86.07 124
3428,1474,6 1 9,27.5,1533596,141.51 83.36 130
3429,1480,15 14 3,25.5,1533596,142.34 89.04 121
3430,1488,11 5 4,27,1533501,143.69 85.38 125
3431,1487,11 7 1,27,1533501,143.69 86.77 123
3432,1471,14 14 10,25,1533493,140.27 88.17 124
3433,1483,14 4 13,26,1533463,143.04 83.1 129
3434,1484,14 11 3,26,1533463,143.04 87.87 122
3435,1482,12 1 14,26.5,1533418,143.04 81.83 131
3436,1476,8 2 11,27,1533392,141.61 83.3 130
3437,1496,15 3 9,26.5,1533382,145.1 83.21 127
3438,1492,15 3 8,26.5,1533382,145.1 83.21 127
3439,1496,15 9 0,26.5,1533382,145.1 87.34 121
3440,1486,9 2 5,27.5,1533233,143.61 84.07 127
3441,1486,11 4 5,27,1533202,143.69 84.69 126
3442,1489,11 8 0,27,1533202,143.69 87.46 122
3443,1479,10 4 12,26.5,1533189,141.66 83.9 129
3444,1475,10 4 11,26.5,1533189,141.66 83.9 129
3445,1476,10 11 1,26.5,1533189,141.66 88.71 122
3446,1474,13 12 8,25.5,1533136,140.99 87.7 124
3447,1476,4 0 8,28,1533034,141.38 83.41 130
3448,1488,7 1 4,28,1533003,143.5 84.12 127
3449,1484,7 1 3,28,1533003,143.5 84.12 127
3450,1475,2 0 5,28.5,1532928,141.21 84.15 129
3451,1495,13 0 10,27,1532910,145.08 81.91 129
3452,1491,13 0 9,27,1532910,145.08 81.91 129
3453,1473,11 15 0,26,1532878,141 90.59 120
3454,1487,5 1 1,28.5,1532846,143.35 84.87 126
3455,1483,5 1 0,28.5,1532846,143.35 84.87 126
3456,1488,11 3 7,27,1532703,143.69 83.99 127
3457,1484,11 3 6,27,1532703,143.69 83.99 127
3458,1494,15 2 10,26.5,1532684,145.1 82.52 128
3459,1485,14 3 15,26,1532683,143.04 82.42 130
3460,1481,14 3 14,26,1532683,143.04 82.42 130
3461,1486,14 12 2,26,1532683,143.04 88.55 121
3462,1482,14 12 1,26,1532683,143.04 88.55 121
3463,1472,13 13 6,25.5,1532470,140.99 88.37 123
3464,1481,15 15 2,25.5,1532444,142.34 89.72 120
3465,1477,15 15 1,25.5,1532444,142.34 89.72 120
3466,1488,9 1 7,27.5,1532428,143.61 83.36 128
3467,1484,9 1 6,27.5,1532428,143.61 83.36 128
3468,1477,10 3 13,26.5,1532409,141.66 83.21 130
3469,1477,10 12 0,26.5,1532409,141.66 89.4 121
3470,1476,6 0 11,27.5,1532406,141.51 82.66 131
3471,1478,8 1 13,27,1532311,141.61 82.6 131
3472,1474,8 1 12,27,1532311,141.61 82.6 131
3473,1477,12 8 9,26,1532177,141.68 85.83 126
3474,1473,12 8 8,26,1532177,141.68 85.83 126
3475,1480,12 0 15,26.5,1532139,143.04 81.15 132
3476,1486,7 0 5,28,1532091,143.5 83.41 128
3477,1475,12 7 10,26,1532080,141.68 85.15 127
3478,1475,12 9 7,26,1532080,141.68 86.51 125
3479,1485,5 0 2,28.5,1532028,143.35 84.15 127
3480,1486,11 2 8,27,1532005,143.69 83.3 128
3481,1488,13 6 6,26.5,1531993,143.73 85.27 125
3482,1484,13 6 5,26.5,1531993,143.73 85.27 125
3483,1486,13 7 4,26.5,1531993,143.73 85.96 124
3484,1480,7 6 1,27.5,1531823,142.21 86.87 124
3485,1486,13 5 7,26.5,1531795,143.73 84.59 126
3486,1488,13 8 3,26.5,1531795,143.73 86.65 123
3487,1484,13 8 2,26.5,1531795,143.73 86.65 123
3488,1477,12 6 12,26,1531790,141.68 84.46 128
3489,1473,12 6 11,26,1531790,141.68 84.46 128
3490,1477,12 10 6,26,1531790,141.68 87.19 124
3491,1496,15 1 12,26.5,1531786,145.1 81.83 129
3492,1492,15 1 11,26.5,1531786,145.1 81.83 129
3493,1500,12 4 0,27.5,1531784,145.71 85.47 123
3494,1478,7 5 2,27.5,1531724,142.21 86.17 125
3495,1481,7 7 0,27.5,1531724,142.21 87.57 123
3496,1483,14 13 0,26,1531709,143.04 89.23 120
3497,1480,5 4 1,28,1531660,142.08 86.24 125
3498,1475,5 4 0,28,1531660,142.08 86.24 125
3499,1474,13 14 5,25.5,1531614,140.99 89.04 122
3500,1498,12 3 1,27.5,1531580,145.71 84.77 124
3501,1474,10 2 14,26.5,1531435,141.66 82.52 131
3502,1480,7 4 4,27.5,1531425,142.21 85.47 126
3503,1476,7 4 3,27.5,1531425,142.21 85.47 126
3504,1486,9 0 8,27.5,1531422,143.61 82.66 129
3505,1488,13 4 9,26.5,1531400,143.73 83.9 127
3506,1484,13 4 8,26.5,1531400,143.73 83.9 127
3507,1486,13 9 1,26.5,1531400,143.73 87.34 122
3508,1475,12 5 13,26,1531308,141.68 83.78 129
3509,1478,12 11 5,26,1531308,141.68 87.87 123
3510,1474,12 11 4,26,1531308,141.68 87.87 123
3511,1478,5 3 2,28,1531258,142.08 85.53 126
3512,1496,12 2 2,27.5,1531172,145.71 84.07 125
3513,1498,10 1 1,28,1531160,145.62 84.12 125
3514,1493,10 1 0,28,1531160,145.62 84.12 125
3515,1487,11 1 10,27,1531107,143.69 82.6 129
3516,1483,11 1 9,27,1531107,143.69 82.6 129
3517,1475,8 0 14,27,1531033,141.61 81.91 132
3518,1479,9 6 4,27,1531032,142.3 86.07 125
3519,1481,9 7 3,27,1531032,142.3 86.77 124
3520,1477,9 7 2,27,1531032,142.3 86.77 124
3521,1478,7 3 5,27.5,1530927,142.21 84.77 127
3522,1477,9 5 5,27,1530834,142.3 85.38 126
3523,1497,14 5 1,27,1530834,145.77 85.38 123
3524,1479,9 8 1,27,1530834,142.3 87.46 123
3525,1486,13 3 10,26.5,1530807,143.73 83.21 128
3526,1487,13 10 0,26.5,1530807,143.73 88.02 121
3527,1499,14 4 3,27,1530733,145.77 84.69 124
3528,1495,14 4 2,27,1530733,145.77 84.69 124
3529,1499,14 6 0,27,1530733,145.77 86.07 122
3530,1494,15 0 13,26.5,1530688,145.1 81.15 130
3531,1480,5 2 4,28,1530655,142.08 84.83 127
3532,1476,5 2 3,28,1530655,142.08 84.83 127
3533,1477,12 4 15,26,1530632,141.68 83.1 130
3534,1473,12 4 14,26,1530632,141.68 83.1 130
3535,1476,12 12 3,26,1530632,141.68 88.55 122
3536,1498,12 1 4,27.5,1530559,145.71 83.36 126
3537,1493,12 1 3,27.5,1530559,145.71 83.36 126
3538,1495,10 0 2,28,1530440,145.62 83.41 126
3539,1479,9 4 7,27,1530439,142.3 84.69 127
3540,1475,9 4 6,27,1530439,142.3 84.69 127
3541,1480,9 9 0,27,1530439,142.3 88.16 122
3542,1497,14 3 4,27,1530429,145.77 83.99 125
3543,1479,3 2 1,28.5,1530346,141.92 85.58 126
3544,1471,15 10 14,25,1530253,140.93 85.5 127
3545,1480,7 2 7,27.5,1530229,142.21 84.07 128
3546,1476,7 2 6,27.5,1530229,142.21 84.07 128
3547,1473,15 11 13,25,1530064,140.93 86.16 126
3548,1488,13 2 12,26.5,1530016,143.73 82.52 129
3549,1484,13 2 11,26.5,1530016,143.73 82.52 129
3550,1485,11 0 11,27,1530010,143.69 81.91 130
3551,1495,14 2 5,27,1529923,145.77 83.3 126
3552,1478,5 1 5,28,1529852,142.08 84.12 128
3553,1477,9 3 8,27,1529846,142.3 83.99 128
3554,1477,12 13 2,26,1529764,141.68 89.23 121
3555,1473,12 13 1,26,1529764,141.68 89.23 121
3556,1495,12 0 5,27.5,1529743,145.71 82.66 127
3557,1484,15 7 7,26,1529702,143.73 85.15 125
3558,1471,15 12 11,25,1529688,140.93 86.83 125
3559,1477,3 1 2,28.5,1529638,141.92 84.87 127
3560,1486,15 6 9,26,1529604,143.73 84.46 126
3561,1482,15 6 8,26,1529604,143.73 84.46 126
3562,1486,15 8 6,26,1529604,143.73 85.83 124
3563,1480,11 7 6,26.5,1529569,142.35 85.96 125
3564,1476,11 7 5,26.5,1529569,142.35 85.96 125
3565,1491,10 5 0,27.5,1529490,144.31 86.17 123
3566,1478,11 6 7,26.5,1529472,142.35 85.27 126
