rank,cp,ivs,maxlevel,stat-product,stats
3085,1500,14 9 3,29,1638205,136.69 122.3 98
3086,1495,14 2 13,28.5,1638172,135.5 116.25 104
3087,1490,14 2 12,28.5,1638172,135.5 116.25 104
3088,1494,5 0 0,33,1638136,135.71 120.71 100
3089,1489,10 3 7,29.5,1638031,134.96 118.99 102
3090,1476,8 6 10,29,1637990,132.37 120.14 103
3091,1491,6 3 2,31.5,1637948,134.82 121.49 100
3092,1477,8 11 6,29,1637894,132.37 123.74 100
3093,1497,9 3 3,30.5,1637887,135.93 120.5 100
3094,1484,15 12 11,27.5,1637835,133.8 121.19 101
3095,1480,7 9 5,29.5,1637816,132.78 123.35 100
3096,1494,13 0 11,29,1637799,135.97 115.82 104
3097,1481,11 3 14,28.5,1637795,133.36 116.96 105
3098,1491,15 4 14,28,1637748,135.01 116.64 104
3099,1483,15 7 15,27.5,1637741,133.8 117.69 104
3100,1488,12 12 6,28.5,1637661,134.08 123.38 99
3101,1482,12 12 5,28.5,1637661,134.08 123.38 99
3102,1482,13 9 11,28,1637598,133.6 120.17 102
3103,1485,8 0 12,29.5,1637564,133.51 116.82 105
3104,1480,8 0 11,29.5,1637564,133.51 116.82 105
3105,1492,9 6 2,30,1637530,135.36 122.19 99
3106,1490,14 15 6,28,1637528,134.31 124.41 98
3107,1484,14 15 5,28,1637528,134.31 124.41 98
3108,1494,12 4 9,29,1637501,135.25 118.7 102
3109,1489,12 4 8,29,1637501,135.25 118.7 102
3110,1495,12 9 5,29,1637501,135.25 122.3 99
3111,1490,12 9 4,29,1637501,135.25 122.3 99
3112,1475,12 13 13,27.5,1637482,131.7 121.89 102
3113,1496,15 11 4,28.5,1637468,136.22 122.67 98
3114,1490,13 6 10,28.5,1637432,134.79 119.1 102
3115,1500,9 0 4,31,1637421,136.49 118.78 101
3116,1495,9 0 3,31,1637421,136.49 118.78 101
3117,1485,10 1 13,29,1637408,133.81 116.54 105
3118,1480,10 1 12,29,1637408,133.81 116.54 105
3119,1477,12 5 15,28,1637388,132.89 117.34 105
3120,1493,11 7 3,29.5,1637387,135.68 121.9 99
3121,1479,7 4 9,29.5,1637335,132.78 119.72 103
3122,1495,6 0 3,32,1637263,135.37 119.75 101
3123,1489,6 0 2,32,1637263,135.37 119.75 101
3124,1481,9 10 6,29,1637222,133.09 123.02 100
3125,1484,8 8 5,29.5,1637079,133.51 122.62 100
3126,1479,8 8 4,29.5,1637079,133.51 122.62 100
3127,1480,9 5 10,29,1637030,133.09 119.42 103
3128,1476,10 7 11,28.5,1636984,132.65 119.81 103
3129,1491,7 5 1,31,1636951,135.01 122.47 99
3130,1495,7 2 2,31.5,1636906,135.56 120.75 100
3131,1489,7 2 1,31.5,1636906,135.56 120.75 100
3132,1491,13 11 6,28.5,1636856,134.79 122.67 99
3133,1486,13 11 5,28.5,1636856,134.79 122.67 99
3134,1479,12 15 7,28,1636825,132.89 124.41 99
3135,1492,11 2 7,29.5,1636796,135.68 118.27 102
3136,1493,15 14 6,28,1636794,135.01 123.7 98
3137,1488,15 14 5,28,1636794,135.01 123.7 98
3138,1479,13 12 13,27.5,1636731,132.4 121.19 102
3139,1500,10 2 3,30.5,1636700,136.66 119.76 100
3140,1499,15 1 13,28.5,1636691,136.22 115.53 104
3141,1494,15 1 12,28.5,1636691,136.22 115.53 104
3142,1491,9 1 6,30,1636639,135.36 118.54 102
3143,1477,10 12 7,28.5,1636605,132.65 123.38 100
3144,1486,14 8 11,28,1636579,134.31 119.46 102
3145,1499,13 8 5,29,1636528,135.97 121.58 99
3146,1493,13 8 4,29,1636528,135.97 121.58 99
3147,1496,10 5 2,30,1636523,136.1 121.46 99
3148,1485,12 2 14,28.5,1636514,134.08 116.25 105
3149,1485,10 9 6,29,1636445,133.81 122.3 100
3150,1497,12 6 3,29.5,1636344,136.41 121.17 99
3151,1483,8 3 9,29.5,1636304,133.51 118.99 103
3152,1478,8 3 8,29.5,1636304,133.51 118.99 103
3153,1494,14 5 10,28.5,1636239,135.5 118.39 102
3154,1488,9 7 5,29.5,1636237,134.23 121.9 100
3155,1482,9 7 4,29.5,1636237,134.23 121.9 100
3156,1497,13 3 9,29,1636234,135.97 117.98 102
3157,1492,13 3 8,29,1636234,135.97 117.98 102
3158,1480,13 4 15,28,1636181,133.6 116.64 105
3159,1483,13 14 7,28,1636181,133.6 123.7 99
3160,1477,11 9 13,28,1636154,132.19 120.17 103
3161,1488,11 0 13,29,1636049,134.53 115.82 105
3162,1483,11 0 12,29,1636049,134.53 115.82 105
3163,1480,11 6 11,28.5,1635988,133.36 119.1 103
3164,1494,8 4 1,31,1635981,135.75 121.73 99
3165,1483,10 4 10,29,1635964,133.81 118.7 103
3166,1495,14 10 6,28.5,1635949,135.5 121.95 99
3167,1489,14 10 5,28.5,1635949,135.5 121.95 99
3168,1475,15 15 12,27,1635935,132.58 122.17 101
3169,1481,11 11 7,28.5,1635893,133.36 122.67 100
3170,1482,14 11 13,27.5,1635880,133.1 120.49 102
3171,1477,14 11 12,27.5,1635880,133.1 120.49 102
3172,1476,6 15 1,29.5,1635765,132.05 127.7 97
3173,1490,7 0 5,31,1635756,135.01 118.78 102
3174,1498,8 1 2,31.5,1635753,136.3 120.01 100
3175,1493,8 1 1,31.5,1635753,136.3 120.01 100
3176,1488,11 8 6,29,1635566,134.53 121.58 100
3177,1489,15 7 11,28,1635457,135.01 118.76 102
3178,1495,12 1 7,29.5,1635454,136.41 117.54 102
3179,1497,14 7 4,29,1635452,136.69 120.86 99
3180,1487,14 13 7,28,1635439,134.31 123 99
3181,1499,11 4 2,30,1635410,136.83 120.73 99
3182,1480,7 14 1,29.5,1635408,132.78 126.98 97
3183,1490,8 7 0,30.5,1635391,135.19 123.44 98
3184,1495,10 0 6,30,1635328,136.1 117.8 102
3185,1489,8 2 4,30.5,1635292,135.19 119.76 101
3186,1491,10 6 5,29.5,1635289,134.96 121.17 100
3187,1486,10 6 4,29.5,1635289,134.96 121.17 100
3188,1490,8 5 4,30,1635279,134.63 121.46 100
3189,1492,5 1 1,32.5,1635235,135.17 120.98 100
3190,1480,12 8 13,28,1635228,132.89 119.46 103
3191,1475,12 8 12,28,1635228,132.89 119.46 103
3192,1500,13 5 3,29.5,1635198,137.13 120.45 99
3193,1486,11 15 0,29,1635178,134.53 126.61 96
3194,1486,9 2 9,29.5,1635166,134.23 118.27 103
3195,1481,9 2 8,29.5,1635166,134.23 118.27 103
3196,1488,13 1 14,28.5,1635125,134.79 115.53 105
3197,1484,12 10 7,28.5,1635080,134.08 121.95 100
3198,1484,8 13 1,29.5,1634948,133.51 126.25 97
3199,1479,8 13 0,29.5,1634948,133.51 126.25 97
3200,1497,15 4 10,28.5,1634942,136.22 117.67 102
3201,1498,15 9 6,28.5,1634942,136.22 121.24 99
3202,1493,15 9 5,28.5,1634942,136.22 121.24 99
3203,1486,15 10 13,27.5,1634929,133.8 119.79 102
3204,1481,15 10 12,27.5,1634929,133.8 119.79 102
3205,1498,9 3 1,31,1634903,136.49 120.99 99
3206,1483,12 5 11,28.5,1634888,134.08 118.39 103
3207,1484,14 3 15,28,1634870,134.31 115.93 105
3208,1495,14 2 8,29,1634862,136.69 117.26 102
3209,1487,11 3 10,29,1634791,134.53 117.98 103
3210,1492,6 3 0,32,1634746,135.37 121.98 99
3211,1477,7 7 6,29.5,1634734,132.78 121.9 101
3212,1490,15 12 7,28,1634598,135.01 122.29 99
3213,1492,12 7 6,29,1634582,135.25 120.86 100
3214,1489,12 14 0,29,1634582,135.25 125.89 96
3215,1475,9 11 9,28.5,1634581,131.94 122.67 101
3216,1476,12 13 8,28,1634570,132.89 123 100
3217,1481,9 15 2,29,1634541,133.09 126.61 97
3218,1475,9 15 1,29,1634541,133.09 126.61 97
3219,1494,9 6 0,30.5,1634492,135.93 122.7 98
3220,1496,9 0 1,31.5,1634491,137.05 119.27 100
3221,1488,9 12 1,29.5,1634387,134.23 125.52 97
3222,1482,9 12 0,29.5,1634387,134.23 125.52 97
3223,1500,15 6 4,29,1634273,137.41 120.14 99
3224,1494,9 4 4,30,1634262,135.36 120.73 100
3225,1489,9 4 3,30,1634262,135.36 120.73 100
3226,1477,9 8 7,29,1634254,133.09 121.58 101
3227,1495,11 5 5,29.5,1634237,135.68 120.45 100
3228,1490,11 5 4,29.5,1634237,135.68 120.45 100
3229,1484,13 7 13,28,1634198,133.6 118.76 103
3230,1479,13 7 12,28,1634198,133.6 118.76 103
3231,1488,13 9 7,28.5,1634164,134.79 121.24 100
3232,1496,6 0 1,32.5,1634120,135.91 120.23 100
3233,1490,6 0 0,32.5,1634120,135.91 120.23 100
3234,1493,9 1 4,30.5,1634092,135.93 119.03 101
3235,1485,10 14 2,29,1634039,133.81 125.89 97
3236,1479,10 14 1,29,1634039,133.81 125.89 97
3237,1499,13 0 7,29.5,1634004,137.13 116.82 102
3238,1477,9 0 14,29,1633966,133.09 115.82 106
3239,1490,10 1 9,29.5,1633919,134.96 117.54 103
3240,1485,10 1 8,29.5,1633919,134.96 117.54 103
3241,1493,13 13 0,29,1633887,135.97 125.18 96
3242,1481,8 6 6,29.5,1633883,133.51 121.17 101
3243,1479,10 10 9,28.5,1633862,132.65 121.95 101
3244,1480,13 12 8,28,1633820,133.6 122.29 100
3245,1492,10 11 1,29.5,1633723,134.96 124.8 97
3246,1486,10 11 0,29.5,1633723,134.96 124.8 97
3247,1496,7 2 0,32,1633705,136.11 121.24 99
3248,1486,13 4 11,28.5,1633683,134.79 117.67 103
3249,1475,13 10 14,27.5,1633670,132.4 119.79 103
3250,1491,14 0 14,28.5,1633630,135.5 114.82 105
3251,1489,8 0 8,30,1633604,134.63 117.8 103
3252,1490,12 2 10,29,1633512,135.25 117.26 103
3253,1495,13 6 6,29,1633495,135.97 120.14 100
3254,1497,10 5 0,30.5,1633486,136.66 121.97 98
3255,1487,15 2 15,28,1633453,135.01 115.22 105
3256,1488,11 13 2,29,1633436,134.53 125.18 97
3257,1483,11 13 1,29,1633436,134.53 125.18 97
3258,1477,7 12 2,29.5,1633385,132.78 125.52 98
3259,1499,15 1 8,29,1633384,137.41 116.54 102
3260,1481,10 7 7,29,1633365,133.81 120.86 101
3261,1476,15 13 14,27,1633358,132.58 120.78 102
3262,1488,7 6 2,30.5,1633320,134.46 122.7 99
3263,1481,15 15 8,27.5,1633242,133.8 123.3 99
3264,1477,11 1 15,28.5,1633230,133.36 115.53 106
3265,1477,10 5 13,28.5,1633200,132.65 118.39 104
3266,1476,7 2 10,29.5,1633192,132.78 118.27 104
3267,1491,14 8 7,28.5,1633147,135.5 120.53 100
3268,1498,10 3 4,30,1633138,136.1 120 100
3269,1492,10 3 3,30,1633138,136.1 120 100
3270,1497,14 12 0,29,1633092,136.69 124.46 96
3271,1498,12 4 5,29.5,1633078,136.41 119.72 100
3272,1493,12 4 4,29.5,1633078,136.41 119.72 100
3273,1487,14 6 13,28,1633066,134.31 118.05 103
3274,1482,14 6 12,28,1633066,134.31 118.05 103
3275,1482,11 9 9,28.5,1633040,133.36 121.24 101
3276,1477,11 9 8,28.5,1633040,133.36 121.24 101
3277,1476,9 3 11,29,1633009,133.09 117.98 104
3278,1491,7 0 3,31.5,1632989,135.56 119.27 101
3279,1483,14 11 8,28,1632971,134.31 121.58 100
3280,1495,11 10 1,29.5,1632957,135.68 124.07 97
3281,1490,11 10 0,29.5,1632957,135.68 124.07 97
3282,1484,9 5 6,29.5,1632926,134.23 120.45 101
3283,1489,3 0 0,33.5,1632887,134.74 121.19 100
3284,1481,8 11 2,29.5,1632817,133.51 124.8 98
3285,1496,10 0 4,30.5,1632784,136.66 118.29 101
3286,1495,14 15 2,28.5,1632760,135.5 125.52 96
3287,1489,14 15 1,28.5,1632760,135.5 125.52 96
3288,1492,12 12 2,29,1632734,135.25 124.46 97
3289,1486,12 12 1,29,1632734,135.25 124.46 97
3290,1479,14 9 14,27.5,1632710,133.1 119.09 103
3291,1474,11 12 10,28,1632697,132.19 122.29 101
3292,1478,9 13 3,29,1632626,133.09 125.18 98
3293,1493,11 0 9,29.5,1632563,135.68 116.82 103
3294,1488,11 0 8,29.5,1632563,135.68 116.82 103
3295,1499,8 1 0,32,1632555,136.86 120.49 99
3296,1491,8 2 2,31,1632476,135.75 120.26 100
3297,1476,13 15 10,27.5,1632465,132.4 123.3 100
3298,1492,8 5 2,30.5,1632411,135.19 121.97 99
3299,1484,12 15 3,28.5,1632402,134.08 125.52 97
3300,1490,14 3 11,28.5,1632374,135.5 116.96 103
3301,1485,11 6 7,29,1632372,134.53 120.14 101
3302,1499,14 5 6,29,1632305,136.69 119.42 100
3303,1500,15 11 0,29,1632197,137.41 123.74 96
3304,1485,9 10 2,29.5,1632146,134.23 124.07 98
3305,1493,13 1 10,29,1632126,135.97 116.54 103
3306,1486,12 8 9,28.5,1632115,134.08 120.53 101
3307,1481,12 8 8,28.5,1632115,134.08 120.53 101
3308,1481,11 4 13,28.5,1632089,133.36 117.67 104
3309,1476,11 4 12,28.5,1632089,133.36 117.67 104
3310,1499,12 9 1,29.5,1632089,136.41 123.35 97
3311,1493,12 9 0,29.5,1632089,136.41 123.35 97
3312,1479,8 1 10,29.5,1632042,133.51 117.54 104
3313,1495,15 7 7,28.5,1632028,136.22 119.81 100
3314,1498,15 14 2,28.5,1632028,136.22 124.8 96
3315,1493,15 14 1,28.5,1632028,136.22 124.8 96
3316,1487,15 10 8,28,1632022,135.01 120.88 100
3317,1481,10 12 3,29,1632017,133.81 124.46 98
3318,1478,12 11 10,28,1631940,132.89 121.58 101
3319,1496,13 11 2,29,1631930,135.97 123.74 97
3320,1490,13 11 1,29,1631930,135.97 123.74 97
3321,1496,11 2 3,30,1631906,136.83 119.27 100
3322,1488,10 4 6,29.5,1631862,134.96 119.72 101
3323,1490,15 5 13,28,1631831,135.01 117.34 103
3324,1485,15 5 12,28,1631831,135.01 117.34 103
3325,1480,12 0 15,28.5,1631828,134.08 114.82 106
3326,1479,10 2 11,29,1631825,133.81 117.26 104
3327,1496,13 3 4,29.5,1631815,137.13 118.99 100
3328,1475,8 7 9,29,1631800,132.37 120.86 102
3329,1480,14 14 10,27.5,1631778,133.1 122.6 100
3330,1475,14 14 9,27.5,1631778,133.1 122.6 100
3331,1488,13 14 3,28.5,1631761,134.79 124.8 97
3332,1482,15 8 14,27.5,1631648,133.8 118.39 103
3333,1476,12 6 14,28,1631564,132.89 118.05 104
3334,1496,9 4 2,30.5,1631396,135.93 121.23 99
3335,1490,9 4 1,30.5,1631396,135.93 121.23 99
3336,1488,10 9 2,29.5,1631373,134.96 123.35 98
3337,1485,11 11 3,29,1631307,134.53 123.74 98
3338,1494,9 1 2,31,1631278,136.49 119.52 100
3339,1488,12 5 7,29,1631274,135.25 119.42 101
3340,1491,8 0 6,30.5,1631219,135.19 118.29 102
3341,1478,11 14 4,28.5,1631138,133.36 124.8 98
3342,1489,6 1 1,32,1631121,135.37 120.49 100
3343,1497,13 8 0,29.5,1631118,137.13 122.62 97
3344,1489,13 7 9,28.5,1631088,134.79 119.81 101
3345,1484,13 7 8,28.5,1631088,134.79 119.81 101
3346,1481,13 10 10,28,1631082,133.6 120.88 101
3347,1476,13 10 9,28,1631082,133.6 120.88 101
3348,1499,14 10 2,29,1631027,136.69 123.02 97
3349,1494,14 10 1,29,1631027,136.69 123.02 97
3350,1492,14 13 3,28.5,1631021,135.5 124.09 97
3351,1483,15 13 10,27.5,1630992,133.8 121.89 100
3352,1478,15 13 9,27.5,1630992,133.8 121.89 100
3353,1493,15 2 11,28.5,1630959,136.22 116.25 103
3354,1476,8 12 5,29,1630943,132.37 124.46 99
3355,1479,9 6 9,29,1630903,133.09 120.14 102
3356,1484,12 3 13,28.5,1630872,134.08 116.96 104
3357,1479,12 3 12,28.5,1630872,134.08 116.96 104
3358,1482,9 0 10,29.5,1630783,134.23 116.82 104
3359,1475,10 8 10,28.5,1630740,132.65 120.53 102
3360,1491,9 7 1,30,1630696,135.36 122.93 98
3361,1491,11 3 6,29.5,1630692,135.68 118.99 101
3362,1497,14 0 10,29,1630633,136.69 115.82 103
3363,1490,9 2 5,30,1630597,135.36 119.27 101
3364,1499,12 1 3,30,1630568,137.56 118.54 100
3365,1483,11 1 11,29,1630533,134.53 116.54 104
3366,1492,11 8 2,29.5,1630496,135.68 122.62 98
3367,1489,12 10 3,29,1630496,135.25 123.02 98
3368,1481,12 13 4,28.5,1630490,134.08 124.09 98
3369,1500,14 2 4,29.5,1630446,137.86 118.27 100
3370,1480,13 5 14,28,1630421,133.6 117.34 104
3371,1480,9 11 5,29,1630328,133.09 123.74 99
3372,1477,8 4 7,29.5,1630299,133.51 119.72 102
3373,1478,8 9 3,29.5,1630299,133.51 123.35 99
3374,1499,10 3 2,30.5,1630273,136.66 120.5 99
3375,1494,10 3 1,30.5,1630273,136.66 120.5 99
3376,1495,15 12 3,28.5,1630182,136.22 123.38 97
3377,1490,7 6 0,31,1630178,135.01 123.21 98
3378,1485,14 9 10,28,1630123,134.31 120.17 101
3379,1480,14 9 9,28,1630123,134.31 120.17 101
3380,1491,13 4 7,29,1630072,135.97 118.7 101
3381,1500,14 7 0,29.5,1630046,137.86 121.9 97
3382,1497,15 9 1,29,1630023,137.41 122.3 97
3383,1498,10 0 2,31,1629972,137.23 118.78 100
3384,1492,7 0 1,32,1629960,136.11 119.75 100
3385,1493,14 6 9,28.5,1629958,135.5 119.1 101
3386,1488,14 6 8,28.5,1629958,135.5 119.1 101
3387,1483,10 5 9,29,1629900,133.81 119.42 102
3388,1477,10 5 8,29,1629900,133.81 119.42 102
3389,1479,11 7 10,28.5,1629806,133.36 119.81 102
3390,1489,7 1 4,31,1629779,135.01 119.52 101
3391,1495,10 6 1,30,1629752,136.1 122.19 98
3392,1489,10 6 0,30,1629752,136.1 122.19 98
3393,1485,13 12 4,28.5,1629742,134.79 123.38 98
3394,1484,10 10 5,29,1629611,133.81 123.02 99
3395,1478,10 10 4,29,1629611,133.81 123.02 99
3396,1476,10 13 6,28.5,1629605,132.65 124.09 99
3397,1492,13 9 3,29,1629583,135.97 122.3 98
3398,1487,13 2 13,28.5,1629550,134.79 116.25 104
3399,1482,13 2 12,28.5,1629550,134.79 116.25 104
3400,1481,9 8 3,29.5,1629517,134.23 122.62 99
3401,1496,12 7 2,29.5,1629515,136.41 121.9 98
3402,1495,12 2 6,29.5,1629416,136.41 118.27 101
3403,1492,8 2 0,31.5,1629392,136.3 120.75 99
3404,1494,10 1 5,30,1629353,136.1 118.54 101
3405,1487,15 15 4,28,1629349,135.01 124.41 97
3406,1493,8 5 0,31,1629271,135.75 122.47 98
3407,1476,14 12 11,27.5,1629260,133.1 121.19 101
3408,1481,9 3 7,29.5,1629225,134.23 118.99 102
3409,1483,14 4 14,28,1629173,134.31 116.64 104
3410,1475,14 7 15,27.5,1629167,133.1 117.69 104
3411,1486,12 0 11,29,1629134,135.25 115.82 104
3412,1488,15 8 10,28,1629063,135.01 119.46 101
3413,1483,15 8 9,28,1629063,135.01 119.46 101
3414,1497,11 2 1,30.5,1629044,137.4 119.76 99
3415,1488,8 3 3,30.5,1629034,135.19 120.5 100
3416,1480,11 12 6,28.5,1628950,133.36 123.38 99
3417,1474,12 9 11,28,1628934,132.89 120.17 102
3418,1482,13 15 6,28,1628910,133.6 124.41 98
3419,1477,13 15 5,28,1628910,133.6 124.41 98
3420,1488,14 11 4,28.5,1628895,135.5 122.67 98
3421,1486,11 4 9,29,1628791,134.53 118.7 102
3422,1481,11 4 8,29,1628791,134.53 118.7 102
3423,1487,11 9 5,29,1628791,134.53 122.3 99
3424,1482,11 9 4,29,1628791,134.53 122.3 99
3425,1482,12 6 10,28.5,1628769,134.08 119.1 102
3426,1495,14 3 7,29,1628765,136.69 117.98 101
3427,1496,15 5 9,28.5,1628725,136.22 118.39 101
3428,1491,15 5 8,28.5,1628725,136.22 118.39 101
3429,1498,11 5 1,30,1628702,136.83 121.46 98
3430,1493,11 5 0,30,1628702,136.83 121.46 98
3431,1477,7 0 12,29.5,1628664,132.78 116.82 105
3432,1485,10 7 3,29.5,1628631,134.96 121.9 99
3433,1477,9 1 13,29,1628605,133.09 116.54 105
3434,1492,8 0 4,31,1628570,135.75 118.78 101
3435,1496,14 8 3,29,1628568,136.69 121.58 98
3436,1499,13 6 2,29.5,1628432,137.13 121.17 98
3437,1480,15 11 11,27.5,1628368,133.8 120.49 101
3438,1497,9 4 0,31,1628257,136.49 121.73 98
3439,1486,14 14 6,28,1628224,134.31 123.7 98
3440,1480,14 14 5,28,1628224,134.31 123.7 98
3441,1495,9 1 0,31.5,1628197,137.05 120.01 99
3442,1483,12 11 6,28.5,1628195,134.08 122.67 99
3443,1478,12 11 5,28.5,1628195,134.08 122.67 99
3444,1476,7 8 5,29.5,1628182,132.78 122.62 100
3445,1491,14 1 13,28.5,1628122,135.5 115.53 104
3446,1486,14 1 12,28.5,1628122,135.5 115.53 104
3447,1484,10 2 7,29.5,1628043,134.96 118.27 102
3448,1498,13 1 6,29.5,1628034,137.13 117.54 101
3449,1497,11 0 5,30,1628002,136.83 117.8 101
3450,1478,15 6 15,27.5,1627993,133.8 116.99 104
3451,1478,13 8 11,28,1627965,133.6 119.46 102
3452,1492,15 10 4,28.5,1627948,136.22 121.95 98
3453,1492,9 2 3,30.5,1627900,135.93 119.76 100
3454,1491,12 8 5,29,1627869,135.25 121.58 99
3455,1485,12 8 4,29,1627869,135.25 121.58 99
3456,1486,15 3 14,28,1627822,135.01 115.93 104
3457,1477,11 2 14,28.5,1627809,133.36 116.25 105
3458,1500,12 1 1,30.5,1627708,138.13 119.03 99
3459,1477,9 9 6,29,1627647,133.09 122.3 100
3460,1489,11 6 3,29.5,1627641,135.68 121.17 99
3461,1486,13 5 10,28.5,1627627,134.79 118.39 102
3462,1490,12 3 9,29,1627577,135.25 117.98 102
3463,1484,12 3 8,29,1627577,135.25 117.98 102
3464,1496,12 4 0,30,1627548,137.56 120.73 98
3465,1475,12 14 7,28,1627524,132.89 123.7 99
3466,1499,15 7 3,29,1627453,137.41 120.86 98
3467,1489,15 13 6,28,1627440,135.01 123 98
3468,1484,15 13 5,28,1627440,135.01 123 98
3469,1480,8 7 5,29.5,1627393,133.51 121.9 100
3470,1498,15 2 7,29,1627354,137.41 117.26 101
3471,1487,13 10 6,28.5,1627339,134.79 121.95 99
3472,1482,13 10 5,28.5,1627339,134.79 121.95 99
3473,1480,10 0 13,29,1627301,133.81 115.82 105
3474,1475,10 0 12,29,1627301,133.81 115.82 105
3475,1474,13 11 13,27.5,1627270,132.4 120.49 102
3476,1475,9 4 10,29,1627169,133.09 118.7 103
3477,1500,10 3 0,31,1627137,137.23 120.99 98
3478,1481,14 7 11,28,1626895,134.31 118.76 102
3479,1499,10 0 0,31.5,1626893,137.79 119.27 99
3480,1490,7 1 2,31.5,1626863,135.56 120.01 100
3481,1494,13 7 5,29,1626844,135.97 120.86 99
3482,1489,13 7 4,29,1626844,135.97 120.86 99
3483,1479,13 13 7,28,1626832,133.6 123 99
3484,1480,10 8 6,29,1626819,133.81 121.58 100
3485,1487,11 1 7,29.5,1626754,135.68 117.54 102
3486,1491,10 4 2,30,1626665,136.1 120.73 99
3487,1495,10 1 3,30.5,1626658,136.66 119.03 100
3488,1494,15 0 13,28.5,1626588,136.22 114.82 104
3489,1489,15 0 12,28.5,1626588,136.22 114.82 104
3490,1492,12 5 3,29.5,1626546,136.41 120.45 99
3491,1483,9 6 5,29.5,1626498,134.23 121.17 100
3492,1478,9 6 4,29.5,1626498,134.23 121.17 100
3493,1480,12 1 14,28.5,1626474,134.08 115.53 105
3494,1478,10 15 0,29,1626434,133.81 126.61 96
3495,1489,14 4 10,28.5,1626382,135.5 117.67 102
3496,1476,11 10 7,28.5,1626382,133.36 121.95 100
3497,1490,14 9 6,28.5,1626382,135.5 121.24 99
3498,1485,14 9 5,28.5,1626382,135.5 121.24 99
3499,1478,14 10 13,27.5,1626369,133.1 119.79 102
3500,1478,8 2 9,29.5,1626327,133.51 118.27 103
3501,1500,13 3 0,30,1626289,138.29 120 98
3502,1476,13 3 15,28,1626265,133.6 115.93 105
3503,1493,13 2 9,29,1626257,135.97 117.26 102
3504,1488,13 2 8,29,1626257,135.97 117.26 102
3505,1475,11 5 11,28.5,1626192,133.36 118.39 103
3506,1490,8 3 1,31,1626066,135.75 120.99 99
3507,1476,7 13 1,29.5,1626063,132.78 126.25 97
3508,1479,10 3 10,29,1626049,133.81 117.98 103
3509,1482,14 12 7,28,1626040,134.31 122.29 99
3510,1484,11 7 6,29,1625888,134.53 120.86 100
3511,1482,11 14 0,29,1625888,134.53 125.89 96
3512,1485,15 6 11,28,1625723,135.01 118.05 102
3513,1498,14 6 5,29,1625717,136.69 120.14 99
3514,1492,14 6 4,29,1625717,136.69 120.14 99
3515,1494,8 0 2,31.5,1625656,136.3 119.27 100
3516,1476,12 7 13,28,1625552,132.89 118.76 103
3517,1480,8 12 1,29.5,1625552,133.51 125.52 97
3518,1480,12 9 7,28.5,1625518,134.08 121.24 100
3519,1495,11 3 2,30,1625499,136.83 120 99
3520,1487,10 5 5,29.5,1625497,134.96 120.45 100
3521,1482,10 5 4,29.5,1625497,134.96 120.45 100
3522,1481,15 9 13,27.5,1625368,133.8 119.09 102
3523,1476,15 9 12,27.5,1625368,133.8 119.09 102
3524,1491,12 0 7,29.5,1625358,136.41 116.82 102
3525,1495,13 4 3,29.5,1625347,137.13 119.72 99
3526,1494,15 8 6,28.5,1625325,136.22 120.53 99
3527,1488,15 8 5,28.5,1625325,136.22 120.53 99
3528,1499,11 0 3,30.5,1625309,137.4 118.29 100
3529,1477,9 14 2,29,1625254,133.09 125.89 97
3530,1485,12 13 0,29,1625242,135.25 125.18 96
3531,1486,15 11 7,28,1625150,135.01 121.58 99
3532,1482,9 1 9,29.5,1625134,134.23 117.54 103
3533,1477,9 1 8,29.5,1625134,134.23 117.54 103
3534,1479,12 4 11,28.5,1625040,134.08 117.67 103
3535,1492,15 3 10,28.5,1625033,136.22 116.96 102
3536,1483,13 0 14,28.5,1625032,134.79 114.82 105
3537,1484,9 11 1,29.5,1624939,134.23 124.8 97
3538,1478,9 11 0,29.5,1624939,134.23 124.8 97
3539,1493,9 2 1,31,1624934,136.49 120.26 99
3540,1479,14 2 15,28,1624901,134.31 115.22 105
3541,1487,12 6 6,29,1624853,135.25 120.14 100
3542,1496,14 1 9,29,1624832,136.69 116.54 102
3543,1491,14 1 8,29,1624832,136.69 116.54 102
3544,1482,11 2 10,29,1624823,134.53 117.26 103
3545,1489,9 5 0,30.5,1624704,135.93 121.97 98
3546,1480,10 13 2,29,1624701,133.81 125.18 97
3547,1483,13 8 7,28.5,1624551,134.79 120.53 100
3548,1489,13 12 0,29,1624497,135.97 124.46 96
3549,1496,15 5 4,29,1624487,137.41 119.42 99
3550,1479,13 6 13,28,1624471,133.6 118.05 103
3551,1474,13 6 12,28,1624471,133.6 118.05 103
3552,1490,11 4 5,29.5,1624392,135.68 119.72 100
3553,1485,11 4 4,29.5,1624392,135.68 119.72 100
3554,1475,13 11 8,28,1624376,133.6 121.58 100
3555,1490,9 3 4,30,1624357,135.36 120 100
3556,1491,15 15 0,28.5,1624256,136.22 125.52 95
3557,1498,12 2 2,30,1624227,137.56 119.27 99
3558,1487,10 10 1,29.5,1624224,134.96 124.07 97
3559,1482,10 10 0,29.5,1624224,134.96 124.07 97
3560,1487,13 15 2,28.5,1624167,134.79 125.52 96
3561,1481,13 15 1,28.5,1624167,134.79 125.52 96
3562,1476,8 5 6,29.5,1624099,133.51 120.45 101
3563,1484,11 12 2,29,1624049,134.53 124.46 97
3564,1479,11 12 1,29,1624049,134.53 124.46 97
3565,1499,14 3 3,29.5,1624044,137.86 118.99 99
