rank,cp,ivs,maxlevel,stat-product,stats
3063,1068,7 11 0,51,1095956,103.97 122.57 86
3064,1046,2 0 13,51,1095923,99.75 113.27 97
3065,1056,4 8 5,51,1095806,101.44 120.03 90
3066,1069,7 3 6,51,1095692,103.97 115.81 91
3067,1081,9 7 2,51,1095645,105.66 119.19 87
3068,1076,9 7 1,51,1095645,105.66 119.19 87
3069,1063,5 10 3,51,1095600,102.28 121.72 88
3070,1048,2 12 4,51,1095586,99.75 123.41 89
3071,1042,1 10 6,51,1095497,98.9 121.72 91
3072,1101,14 0 3,51,1095349,109.89 113.27 88
3073,1071,7 0 9,51,1095253,103.97 113.27 93
3074,1055,3 6 8,51,1095177,100.59 118.34 92
3075,1050,3 6 7,51,1095177,100.59 118.34 92
3076,1070,7 6 4,51,1095077,103.97 118.34 89
3077,1097,13 1 3,51,1095034,109.04 114.12 88
3078,1053,3 3 10,51,1095007,100.59 115.81 94
3079,1054,3 14 2,51,1094837,100.59 125.1 87
3080,1049,3 14 1,51,1094837,100.59 125.1 87
3081,1102,15 2 0,51,1094788,110.73 114.96 86
3082,1041,1 1 13,51,1094745,98.9 114.12 97
3083,1064,6 4 6,51,1094717,103.13 116.65 91
3084,1092,12 2 3,51,1094594,108.2 114.96 88
3085,1040,0 8 9,51,1094588,98.05 120.03 93
3086,1076,8 8 2,51,1094588,104.82 120.03 87
3087,1071,8 8 1,51,1094588,104.82 120.03 87
3088,1063,6 12 0,51,1094543,103.13 123.41 86
3089,1038,0 5 11,51,1094505,98.05 117.5 95
3090,1067,6 1 9,51,1094455,103.13 114.12 93
3091,1098,14 3 0,51,1094420,109.89 115.81 86
3092,1086,11 0 5,51,1094391,107.35 113.27 90
3093,1051,3 9 5,51,1094327,100.59 120.88 90
3094,1057,4 11 3,51,1094091,101.44 122.57 88
3095,1088,11 3 3,51,1094028,107.35 115.81 88
3096,1065,6 7 4,51,1093932,103.13 119.19 89
3097,1093,13 4 0,51,1093928,109.04 116.65 86
3098,1082,10 1 5,51,1093877,106.51 114.12 90
3099,1050,3 0 12,51,1093817,100.59 113.27 96
3100,1043,1 13 4,51,1093742,98.9 124.26 89
3101,1048,2 4 10,51,1093731,99.75 116.65 94
3102,1050,2 7 8,51,1093731,99.75 119.19 92
3103,1045,2 7 7,51,1093731,99.75 119.19 92
3104,1037,0 11 6,51,1093677,98.05 122.57 91
3105,1059,5 5 6,51,1093612,102.28 117.5 91
3106,1062,5 2 9,51,1093525,102.28 114.96 93
3107,1036,0 2 13,51,1093428,98.05 114.96 97
3108,1071,7 9 2,51,1093407,103.97 120.88 87
3109,1066,7 9 1,51,1093407,103.97 120.88 87
3110,1083,10 4 3,51,1093336,106.51 116.65 88
3111,1089,12 5 0,51,1093314,108.2 117.5 86
3112,1077,9 2 5,51,1093234,105.66 114.96 90
3113,1058,5 13 0,51,1093006,102.28 124.26 86
3114,1049,2 15 2,51,1092972,99.75 125.95 87
3115,1044,2 15 1,51,1092972,99.75 125.95 87
3116,1045,2 1 12,51,1092719,99.75 114.12 96
3117,1046,2 10 5,51,1092719,99.75 121.72 90
3118,1060,5 8 4,51,1092661,102.28 120.03 89
3119,1084,11 6 0,51,1092576,107.35 118.34 86
3120,1079,9 5 3,51,1092519,105.66 117.5 88
3121,1057,4 3 9,51,1092462,101.44 115.81 93
3122,1072,8 3 5,51,1092462,104.82 115.81 90
3123,1052,3 12 3,51,1092456,100.59 123.41 88
3124,1054,4 6 6,51,1092376,101.44 118.34 91
3125,1043,1 5 10,51,1092320,98.9 117.5 94
3126,1075,8 0 8,51,1092285,104.82 113.27 92
3127,1070,8 0 7,51,1092285,104.82 113.27 92
3128,1044,1 8 8,51,1092153,98.9 120.03 92
3129,1040,1 8 7,51,1092153,98.9 120.03 92
3130,1066,6 10 2,51,1092102,103.13 121.72 87
3131,1061,6 10 1,51,1092102,103.13 121.72 87
3132,1038,0 14 4,51,1091770,98.05 125.1 89
3133,1079,10 7 0,51,1091716,106.51 119.19 86
3134,1074,8 6 3,51,1091576,104.82 118.34 88
3135,1071,7 1 8,51,1091562,103.97 114.12 92
3136,1066,7 1 7,51,1091562,103.97 114.12 92
3137,1067,7 4 5,51,1091562,103.97 116.65 90
3138,1055,4 0 11,51,1091519,101.44 113.27 95
3139,1040,1 2 12,51,1091484,98.9 114.96 96
3140,1053,4 14 0,51,1091347,101.44 125.1 86
3141,1052,3 4 9,51,1091266,100.59 116.65 93
3142,1055,4 9 4,51,1091261,101.44 120.88 89
3143,1104,15 0 2,51,1091231,110.73 113.27 87
3144,1099,15 0 1,51,1091231,110.73 113.27 87
3145,1049,3 7 6,51,1091011,100.59 119.19 91
3146,1041,1 11 5,51,1090983,98.9 122.57 90
3147,1100,14 1 2,51,1090983,109.89 114.12 87
3148,1095,14 1 1,51,1090983,109.89 114.12 87
3149,1037,0 6 10,51,1090776,98.05 118.34 94
3150,1090,12 0 4,51,1090753,108.2 113.27 89
3151,1074,9 8 0,51,1090733,105.66 120.03 86
3152,1066,6 2 8,51,1090707,103.13 114.96 92
3153,1061,6 2 7,51,1090707,103.13 114.96 92
3154,1047,2 13 3,51,1090696,99.75 124.26 88
3155,1061,5 11 2,51,1090672,102.28 122.57 87
3156,1056,5 11 1,51,1090672,102.28 122.57 87
3157,1096,13 2 2,51,1090610,109.04 114.96 87
3158,1090,13 2 1,51,1090610,109.04 114.96 87
3159,1063,6 5 5,51,1090533,103.13 117.5 90
3160,1069,7 7 3,51,1090507,103.97 119.19 88
3161,1050,3 1 11,51,1090501,100.59 114.12 95
3162,1039,0 9 8,51,1090444,98.05 120.88 92
3163,1034,0 9 7,51,1090444,98.05 120.88 92
3164,1085,11 1 4,51,1090308,107.35 114.12 89
3165,1035,0 3 12,51,1090113,98.05 115.81 96
3166,1091,12 3 2,51,1090113,108.2 115.81 87
3167,1086,12 3 1,51,1090113,108.2 115.81 87
3168,1047,2 5 9,51,1089937,99.75 117.5 93
3169,1080,10 2 4,51,1089735,106.51 114.96 89
3170,1050,3 10 4,51,1089735,100.59 121.72 89
3171,1061,5 3 8,51,1089721,102.28 115.81 92
3172,1056,5 3 7,51,1089721,102.28 115.81 92
3173,1070,8 9 0,51,1089627,104.82 120.88 86
3174,1048,3 15 0,51,1089565,100.59 125.95 86
3175,1044,2 8 6,51,1089515,99.75 120.03 91
3176,1087,11 4 2,51,1089491,107.35 116.65 87
3177,1081,11 4 1,51,1089491,107.35 116.65 87
3178,1058,5 6 5,51,1089375,102.28 118.34 90
3179,1045,2 2 11,51,1089347,99.75 114.96 95
3180,1064,6 8 3,51,1089312,103.13 120.03 88
3181,1074,9 0 6,51,1089125,105.66 113.27 91
3182,1035,0 12 5,51,1089118,98.05 123.41 90
3183,1056,4 12 2,51,1089118,101.44 123.41 87
3184,1051,4 12 1,51,1089118,101.44 123.41 87
3185,1076,9 3 4,51,1089036,105.66 115.81 89
3186,1059,5 0 10,51,1089029,102.28 113.27 94
3187,1042,1 14 3,51,1088809,98.9 125.1 88
3188,1082,10 5 2,51,1088745,106.51 117.5 87
3189,1077,10 5 1,51,1088745,106.51 117.5 87
3190,1056,4 4 8,51,1088603,101.44 116.65 92
3191,1051,4 4 7,51,1088603,101.44 116.65 92
3192,1042,1 6 9,51,1088475,98.9 118.34 93
3193,1069,8 1 6,51,1088475,104.82 114.12 91
3194,1037,0 0 15,51,1088455,98.05 113.27 98
3195,1033,0 0 14,51,1088455,98.05 113.27 98
3196,1065,7 10 0,51,1088398,103.97 121.72 86
3197,1071,8 4 4,51,1088209,104.82 116.65 89
3198,1054,4 1 10,51,1088089,101.44 114.12 94
3199,1053,4 7 5,51,1088089,101.44 119.19 90
3200,1045,2 11 4,51,1088082,99.75 122.57 89
3201,1040,1 3 11,51,1088057,98.9 115.81 95
3202,1059,5 9 3,51,1087992,102.28 120.88 88
3203,1038,1 9 6,51,1087890,98.9 120.88 91
3204,1077,9 6 2,51,1087875,105.66 118.34 87
3205,1072,9 6 1,51,1087875,105.66 118.34 87
3206,1065,7 2 6,51,1087695,103.97 114.96 91
3207,1051,3 13 2,51,1087439,100.59 124.26 87
3208,1046,3 13 1,51,1087439,100.59 124.26 87
3209,1051,3 5 8,51,1087354,100.59 117.5 92
3210,1046,3 5 7,51,1087354,100.59 117.5 92
3211,1066,7 5 4,51,1087255,103.97 117.5 89
3212,1060,6 11 0,51,1087046,103.13 122.57 86
3213,1049,3 2 10,51,1087014,100.59 114.96 94
3214,1093,13 0 3,51,1086923,109.04 113.27 88
3215,1036,0 7 9,51,1086880,98.05 119.19 93
3216,1072,8 7 2,51,1086880,104.82 119.19 87
3217,1067,8 7 1,51,1086880,104.82 119.19 87
3218,1036,0 15 3,51,1086797,98.05 125.95 88
3219,1060,6 3 6,51,1086784,103.13 115.81 91
3220,1098,15 1 0,51,1086739,110.73 114.12 86
3221,1048,3 8 5,51,1086674,100.59 120.03 90
3222,1037,1 0 13,51,1086636,98.9 113.27 97
3223,1035,0 4 11,51,1086631,98.05 116.65 95
3224,1088,12 1 3,51,1086546,108.2 114.12 88
3225,1054,4 10 3,51,1086546,101.44 121.72 88
3226,1094,14 2 0,51,1086431,109.89 114.96 86
3227,1063,6 0 9,51,1086348,103.13 113.27 93
3228,1040,1 12 4,51,1086301,98.9 123.41 89
3229,1061,6 6 4,51,1086174,103.13 118.34 89
3230,1033,0 10 6,51,1086134,98.05 121.72 91
3231,1084,11 2 3,51,1086043,107.35 114.96 88
3232,1089,13 3 0,51,1086001,109.04 115.81 86
3233,1046,2 6 8,51,1085974,99.75 118.34 92
3234,1041,2 6 7,51,1085974,99.75 118.34 92
3235,1044,2 3 10,51,1085805,99.75 115.81 94
3236,1078,10 0 5,51,1085774,106.51 113.27 90
3237,1068,7 8 2,51,1085761,103.97 120.03 87
3238,1062,7 8 1,51,1085761,103.97 120.03 87
3239,1055,5 4 6,51,1085744,102.28 116.65 91
3240,1046,2 14 2,51,1085637,99.75 125.1 87
3241,1041,2 14 1,51,1085637,99.75 125.1 87
3242,1055,5 12 0,51,1085571,102.28 123.41 86
3243,1058,5 1 9,51,1085484,102.28 114.12 93
3244,1085,12 4 0,51,1085448,108.2 116.65 86
3245,1079,10 3 3,51,1085414,106.51 115.81 88
3246,1032,0 1 13,51,1085388,98.05 114.12 97
3247,1073,9 1 5,51,1085195,105.66 114.12 90
3248,1042,2 9 5,51,1085131,99.75 120.88 90
3249,1049,3 11 3,51,1084974,100.59 122.57 88
3250,1056,5 7 4,51,1084966,102.28 119.19 89
3251,1080,11 5 0,51,1084772,107.35 117.5 86
3252,1075,9 4 3,51,1084659,105.66 116.65 88
3253,1042,2 0 12,51,1084625,99.75 113.27 96
3254,1050,4 5 6,51,1084573,101.44 117.5 91
3255,1063,6 9 2,51,1084518,103.13 120.88 87
3256,1057,6 9 1,51,1084518,103.13 120.88 87
3257,1053,4 2 9,51,1084488,101.44 114.96 93
3258,1068,8 2 5,51,1084488,104.82 114.96 90
3259,1039,1 4 10,51,1084462,98.9 116.65 94
3260,1041,1 7 8,51,1084462,98.9 119.19 92
3261,1036,1 7 7,51,1084462,98.9 119.19 92
3262,1034,0 13 4,51,1084393,98.05 124.26 89
3263,1075,10 6 0,51,1083973,106.51 118.34 86
3264,1049,4 13 0,51,1083973,101.44 124.26 86
3265,1070,8 5 3,51,1083779,104.82 117.5 88
3266,1040,1 15 2,51,1083710,98.9 125.95 87
3267,1035,1 15 1,51,1083710,98.9 125.95 87
3268,1064,7 3 5,51,1083652,103.97 115.81 90
3269,1051,4 8 4,51,1083630,101.44 120.03 89
3270,1067,7 0 8,51,1083476,103.97 113.27 92
3271,1062,7 0 7,51,1083476,103.97 113.27 92
3272,1037,1 1 12,51,1083459,98.9 114.12 96
3273,1037,1 10 5,51,1083459,98.9 121.72 90
3274,1048,3 3 9,51,1083358,100.59 115.81 93
3275,1043,2 12 3,51,1083276,99.75 123.41 88
3276,1045,3 6 6,51,1083273,100.59 118.34 91
3277,1058,5 10 2,51,1083150,102.28 121.72 87
3278,1052,5 10 1,51,1083150,102.28 121.72 87
3279,1071,9 7 0,51,1083052,105.66 119.19 86
3280,1034,0 5 10,51,1082984,98.05 117.5 94
3281,1096,14 0 2,51,1082901,109.89 113.27 87
3282,1091,14 0 1,51,1082901,109.89 113.27 87
3283,1035,0 8 8,51,1082819,98.05 120.03 92
3284,1031,0 8 7,51,1082819,98.05 120.03 92
3285,1065,7 6 3,51,1082773,103.97 118.34 88
3286,1062,6 1 8,51,1082687,103.13 114.12 92
3287,1057,6 1 7,51,1082687,103.13 114.12 92
3288,1059,6 4 5,51,1082687,103.13 116.65 90
3289,1092,13 1 2,51,1082591,109.04 114.12 87
3290,1086,13 1 1,51,1082591,109.04 114.12 87
3291,1046,3 0 11,51,1082423,100.59 113.27 95
3292,1044,3 14 0,51,1082253,100.59 125.1 86
3293,1081,11 0 4,51,1082231,107.35 113.27 89
3294,1046,3 9 4,51,1082168,100.59 120.88 89
3295,1032,0 2 12,51,1082155,98.05 114.96 96
3296,1087,12 2 2,51,1082155,108.2 114.96 87
3297,1082,12 2 1,51,1082155,108.2 114.96 87
3298,1043,2 4 9,51,1082095,99.75 116.65 93
3299,1066,8 8 0,51,1082007,104.82 120.03 86
3300,1040,2 7 6,51,1081843,99.75 119.19 91
3301,1057,5 2 8,51,1081767,102.28 114.96 92
3302,1052,5 2 7,51,1081767,102.28 114.96 92
3303,1076,10 1 4,51,1081722,106.51 114.12 89
3304,1032,0 11 5,51,1081658,98.05 122.57 90
3305,1052,4 11 2,51,1081658,101.44 122.57 87
3306,1047,4 11 1,51,1081658,101.44 122.57 87
3307,1060,6 7 3,51,1081641,103.13 119.19 88
3308,1083,11 3 2,51,1081596,107.35 115.81 87
3309,1077,11 3 1,51,1081596,107.35 115.81 87
3310,1054,5 5 5,51,1081594,102.28 117.5 90
3311,1038,1 13 3,51,1081452,98.9 124.26 88
3312,1041,2 1 11,51,1081337,99.75 114.12 95
3313,1072,9 2 4,51,1081087,105.66 114.96 89
3314,1078,10 4 2,51,1080912,106.51 116.65 87
3315,1073,10 4 1,51,1080912,106.51 116.65 87
3316,1061,7 9 0,51,1080839,103.97 120.88 86
3317,1052,4 3 8,51,1080715,101.44 115.81 92
3318,1047,4 3 7,51,1080715,101.44 115.81 92
3319,1038,1 5 9,51,1080700,98.9 117.5 93
3320,1041,2 10 4,51,1080578,99.75 121.72 89
3321,1065,8 0 6,51,1080412,104.82 113.27 91
3322,1039,2 15 0,51,1080409,99.75 125.95 86
3323,1055,5 8 3,51,1080383,102.28 120.03 88
3324,1049,4 6 5,51,1080372,101.44 118.34 90
3325,1067,8 3 4,51,1080323,104.82 115.81 89
3326,1035,1 8 6,51,1080282,98.9 120.03 91
3327,1036,1 2 11,51,1080115,98.9 114.96 95
3328,1073,9 5 2,51,1080104,105.66 117.5 87
3329,1068,9 5 1,51,1080104,105.66 117.5 87
3330,1047,3 12 2,51,1080042,100.59 123.41 87
3331,1042,3 12 1,51,1080042,100.59 123.41 87
3332,1050,4 0 10,51,1080029,101.44 113.27 94
3333,1061,7 1 6,51,1079697,103.97 114.12 91
3334,1056,6 10 0,51,1079549,103.13 121.72 86
3335,1047,3 4 8,51,1079532,100.59 116.65 92
3336,1042,3 4 7,51,1079532,100.59 116.65 92
3337,1033,0 14 3,51,1079503,98.05 125.1 88
3338,1062,7 4 4,51,1079433,103.97 116.65 89
3339,1033,0 6 9,51,1079172,98.05 118.34 93
3340,1069,8 6 2,51,1079172,104.82 118.34 87
3341,1063,8 6 1,51,1079172,104.82 118.34 87
3342,1045,3 1 10,51,1079022,100.59 114.12 94
3343,1044,3 7 5,51,1079022,100.59 119.19 90
3344,1050,4 9 3,51,1079000,101.44 120.88 88
3345,1036,1 11 4,51,1078861,98.9 122.57 89
3346,1056,6 2 6,51,1078851,103.13 114.96 91
3347,1031,0 3 11,51,1078757,98.05 115.81 95
3348,1094,15 0 0,51,1078689,110.73 113.27 86
3349,1030,0 9 6,51,1078591,98.05 120.88 91
3350,1084,12 0 3,51,1078497,108.2 113.27 88
3351,1090,14 1 0,51,1078443,109.89 114.12 86
3352,1058,6 5 4,51,1078416,103.13 117.5 89
3353,1042,2 13 2,51,1078301,99.75 124.26 87
3354,1037,2 13 1,51,1078301,99.75 124.26 87
3355,1042,2 5 8,51,1078217,99.75 117.5 92
3356,1037,2 5 7,51,1078217,99.75 117.5 92
3357,1051,5 11 0,51,1078136,102.28 122.57 86
3358,1064,7 7 2,51,1078115,103.97 119.19 87
3359,1059,7 7 1,51,1078115,103.97 119.19 87
3360,1085,13 2 0,51,1078074,109.04 114.96 86
3361,1080,11 1 3,51,1078057,107.35 114.12 88
3362,1040,2 2 10,51,1077880,99.75 114.96 94
3363,1051,5 3 6,51,1077876,102.28 115.81 91
3364,1081,12 3 0,51,1077582,108.2 115.81 86
3365,1039,2 8 5,51,1077542,99.75 120.03 90
3366,1075,10 2 3,51,1077491,106.51 114.96 88
3367,1045,3 10 3,51,1077491,100.59 121.72 88
3368,1054,5 0 9,51,1077444,102.28 113.27 93
3369,1028,0 0 13,51,1077348,98.05 113.27 97
3370,1053,5 6 4,51,1077271,102.28 118.34 89
3371,1069,9 0 5,51,1077157,105.66 113.27 90
3372,1031,0 12 4,51,1077017,98.05 123.41 89
3373,1076,11 4 0,51,1076968,107.35 116.65 86
3374,1059,6 8 2,51,1076934,103.13 120.03 87
3375,1054,6 8 1,51,1076934,103.13 120.03 87
3376,1071,9 3 3,51,1076799,105.66 115.81 88
3377,1037,1 6 8,51,1076771,98.9 118.34 92
3378,1032,1 6 7,51,1076771,98.9 118.34 92
3379,1046,4 4 6,51,1076771,101.44 116.65 91
3380,1035,1 3 10,51,1076604,98.9 115.81 94
3381,1046,4 12 0,51,1076599,101.44 123.41 86
3382,1049,4 1 9,51,1076514,101.44 114.12 93
3383,1064,8 1 5,51,1076514,104.82 114.12 90
3384,1037,1 14 2,51,1076436,98.9 125.1 87
3385,1032,1 14 1,51,1076436,98.9 125.1 87
3386,1072,10 5 0,51,1076231,106.51 117.5 86
3387,1048,4 7 4,51,1075999,101.44 119.19 89
3388,1066,8 4 3,51,1075982,104.82 116.65 88
3389,1034,1 9 5,51,1075935,98.9 120.88 90
3390,1040,2 11 3,51,1075856,99.75 122.57 88
3391,1060,7 2 5,51,1075742,103.97 114.96 90
3392,1054,5 9 2,51,1075628,102.28 120.88 87
3393,1049,5 9 1,51,1075628,102.28 120.88 87
3394,1041,3 5 6,51,1075535,100.59 117.5 91
3395,1044,3 2 9,51,1075450,100.59 114.96 93
3396,1033,1 0 12,51,1075433,98.9 113.27 96
3397,1067,9 6 0,51,1075370,105.66 118.34 86
3398,1030,0 4 10,51,1075193,98.05 116.65 94
3399,1032,0 7 8,51,1075193,98.05 119.19 92
3400,1027,0 7 7,51,1075193,98.05 119.19 92
3401,1061,7 5 3,51,1075039,103.97 117.5 88
3402,1041,3 13 0,51,1074940,100.59 124.26 86
3403,1055,6 3 5,51,1074842,103.13 115.81 90
3404,1058,6 0 8,51,1074667,103.13 113.27 92
3405,1053,6 0 7,51,1074667,103.13 113.27 92
3406,1043,3 8 4,51,1074600,100.59 120.03 89
3407,1088,13 0 2,51,1074571,109.04 113.27 87
3408,1082,13 0 1,51,1074571,109.04 113.27 87
3409,1031,0 15 2,51,1074447,98.05 125.95 87
3410,1026,0 15 1,51,1074447,98.05 125.95 87
3411,1062,8 7 0,51,1074387,104.82 119.19 86
3412,1039,2 3 9,51,1074254,99.75 115.81 93
3413,1028,0 1 12,51,1074198,98.05 114.12 96
3414,1028,0 10 5,51,1074198,98.05 121.72 90
3415,1083,12 1 2,51,1074198,108.2 114.12 87
3416,1078,12 1 1,51,1074198,108.2 114.12 87
3417,1049,4 10 2,51,1074198,101.44 121.72 87
3418,1044,4 10 1,51,1074198,101.44 121.72 87
3419,1036,2 6 6,51,1074170,99.75 118.34 91
3420,1035,1 12 3,51,1074096,98.9 123.41 88
3421,1056,6 6 3,51,1073970,103.13 118.34 88
3422,1053,5 1 8,51,1073813,102.28 114.12 92
3423,1048,5 1 7,51,1073813,102.28 114.12 92
3424,1050,5 4 5,51,1073813,102.28 116.65 90
3425,1072,10 0 4,51,1073710,106.51 113.27 89
3426,1079,11 2 2,51,1073701,107.35 114.96 87
3427,1074,11 2 1,51,1073701,107.35 114.96 87
3428,1037,2 0 11,51,1073327,99.75 113.27 95
3429,1057,7 8 0,51,1073281,103.97 120.03 86
3430,1035,2 14 0,51,1073158,99.75 125.1 86
3431,1068,9 1 4,51,1073137,105.66 114.12 89
3432,1074,10 3 2,51,1073080,106.51 115.81 87
3433,1069,10 3 1,51,1073080,106.51 115.81 87
3434,1038,2 9 4,51,1073074,99.75 120.88 89
3435,1034,1 4 9,51,1072925,98.9 116.65 93
3436,1048,4 2 8,51,1072827,101.44 114.96 92
3437,1043,4 2 7,51,1072827,101.44 114.96 92
3438,1051,5 7 3,51,1072775,102.28 119.19 88
3439,1031,1 7 6,51,1072674,98.9 119.19 91
3440,1045,4 5 5,51,1072655,101.44 117.5 90
3441,1044,3 11 2,51,1072644,100.59 122.57 87
3442,1039,3 11 1,51,1072644,100.59 122.57 87
3443,1063,8 2 4,51,1072438,104.82 114.96 89
3444,1070,9 4 2,51,1072334,105.66 116.65 87
3445,1064,9 4 1,51,1072334,105.66 116.65 87
3446,1029,0 13 3,51,1072209,98.05 124.26 88
3447,1032,1 1 11,51,1072173,98.9 114.12 95
3448,1052,6 9 0,51,1072052,103.13 120.88 86
3449,1043,3 3 8,51,1071709,100.59 115.81 92
3450,1039,3 3 7,51,1071709,100.59 115.81 92
3451,1057,7 0 6,51,1071699,103.97 113.27 91
3452,1059,7 3 4,51,1071611,103.97 115.81 89
3453,1029,0 5 9,51,1071463,98.05 117.5 93
3454,1065,8 5 2,51,1071463,104.82 117.5 87
3455,1060,8 5 1,51,1071463,104.82 117.5 87
3456,1046,4 8 3,51,1071455,101.44 120.03 88
3457,1032,1 10 4,51,1071420,98.9 121.72 89
3458,1040,3 6 5,51,1071369,100.59 118.34 90
3459,1030,1 15 0,51,1071253,98.9 125.95 86
3460,1026,0 8 6,51,1071049,98.05 120.03 91
3461,1041,3 0 10,51,1071029,100.59 113.27 94
3462,1038,2 12 2,51,1070966,99.75 123.41 87
3463,1033,2 12 1,51,1070966,99.75 123.41 87
3464,1052,6 1 6,51,1070919,103.13 114.12 91
3465,1027,0 2 11,51,1070883,98.05 114.96 95
3466,1047,5 10 0,51,1070700,102.28 121.72 86
3467,1054,6 4 4,51,1070657,103.13 116.65 89
3468,1060,7 6 2,51,1070469,103.97 118.34 87
3469,1055,7 6 1,51,1070469,103.97 118.34 87
3470,1038,2 4 8,51,1070460,99.75 116.65 92
3471,1034,2 4 7,51,1070460,99.75 116.65 92
3472,1085,14 0 0,51,1070454,109.89 113.27 86
3473,1081,13 1 0,51,1070147,109.04 114.12 86
3474,1076,11 0 3,51,1070071,107.35 113.27 88
3475,1047,5 2 6,51,1070008,102.28 114.96 91
3476,1041,3 9 3,51,1070008,100.59 120.88 88
3477,1036,2 1 10,51,1069954,99.75 114.12 94
3478,1035,2 7 5,51,1069954,99.75 119.19 90
3479,1077,12 2 0,51,1069717,108.2 114.96 86
3480,1027,0 11 4,51,1069640,98.05 122.57 89
3481,1049,5 5 4,51,1069576,102.28 117.5 89
3482,1071,10 1 3,51,1069568,106.51 114.12 88
3483,1055,6 7 2,51,1069350,103.13 119.19 87
3484,1050,6 7 1,51,1069350,103.13 119.19 87
3485,1042,4 11 0,51,1069225,101.44 122.57 86
3486,1072,11 3 0,51,1069164,107.35 115.81 86
3487,1033,1 13 2,51,1069163,98.9 124.26 87
3488,1028,1 13 1,51,1069163,98.9 124.26 87
3489,1033,1 5 8,51,1069080,98.9 117.5 92
3490,1029,1 5 7,51,1069080,98.9 117.5 92
3491,1042,4 3 6,51,1068968,101.44 115.81 91
3492,1067,9 2 3,51,1068940,105.66 114.96 88
3493,1031,1 2 10,51,1068745,98.9 114.96 94
3494,1045,4 0 9,51,1068539,101.44 113.27 93
3495,1060,8 0 5,51,1068539,104.82 113.27 90
3496,1068,10 4 0,51,1068488,106.51 116.65 86
3497,1036,2 10 3,51,1068436,99.75 121.72 88
3498,1030,1 8 5,51,1068411,98.9 120.03 90
3499,1044,4 6 4,51,1068368,101.44 118.34 89
3500,1062,8 3 3,51,1068185,104.82 115.81 88
3501,1050,5 8 2,51,1068106,102.28 120.03 87
3502,1045,5 8 1,51,1068106,102.28 120.03 87
3503,1056,7 1 5,51,1067832,103.97 114.12 90
3504,1038,3 4 6,51,1067798,100.59 116.65 91
3505,1063,9 5 0,51,1067689,105.66 117.5 86
3506,1037,3 12 0,51,1067628,100.59 123.41 86
3507,1028,0 6 8,51,1067568,98.05 118.34 92
3508,1023,0 6 7,51,1067568,98.05 118.34 92
3509,1040,3 1 9,51,1067543,100.59 114.12 93
3510,1026,0 3 10,51,1067402,98.05 115.81 94
3511,1057,7 4 3,51,1067305,103.97 116.65 88
3512,1028,0 14 2,51,1067236,98.05 125.1 87
3513,1023,0 14 1,51,1067236,98.05 125.1 87
3514,1039,3 7 4,51,1067032,100.59 119.19 89
3515,1051,6 2 5,51,1066996,103.13 114.96 90
3516,1058,8 6 0,51,1066767,104.82 118.34 86
3517,1025,0 9 5,51,1066739,98.05 120.88 90
3518,1031,1 11 3,51,1066739,98.9 122.57 88
3519,1045,4 9 2,51,1066739,101.44 120.88 87
3520,1040,4 9 1,51,1066739,101.44 120.88 87
3521,1033,2 5 6,51,1066497,99.75 117.5 91
3522,1035,2 2 9,51,1066413,99.75 114.96 93
3523,1053,6 5 3,51,1066299,103.13 117.5 88
3524,1024,0 0 12,51,1066241,98.05 113.27 96
3525,1079,12 0 2,51,1066241,108.2 113.27 87
3526,1074,12 0 1,51,1066241,108.2 113.27 87
3527,1046,5 3 5,51,1066031,102.28 115.81 90
3528,1032,2 13 0,51,1065907,99.75 124.26 86
3529,1049,5 0 8,51,1065858,102.28 113.27 92
3530,1044,5 0 7,51,1065858,102.28 113.27 92
3531,1075,11 1 2,51,1065806,107.35 114.12 87
3532,1070,11 1 1,51,1065806,107.35 114.12 87
3533,1053,7 7 0,51,1065723,103.97 119.19 86
3534,1034,2 8 4,51,1065570,99.75 120.03 89
3535,1070,10 2 2,51,1065247,106.51 114.96 87
3536,1065,10 2 1,51,1065247,106.51 114.96 87
3537,1040,3 10 2,51,1065247,100.59 121.72 87
3538,1035,3 10 1,51,1065247,100.59 121.72 87
3539,1064,9 0 4,51,1065188,105.66 113.27 89
3540,1048,5 6 3,51,1065167,102.28 118.34 88
3541,1030,1 3 9,51,1065150,98.9 115.81 93
3542,1027,1 6 6,51,1065067,98.9 118.34 91
3543,1044,4 1 8,51,1064938,101.44 114.12 92
3544,1040,4 1 7,51,1064938,101.44 114.12 92
3545,1041,4 4 5,51,1064938,101.44 116.65 90
3546,1026,0 12 3,51,1064915,98.05 123.41 88
3547,1066,9 3 2,51,1064563,105.66 115.81 87
3548,1060,9 3 1,51,1064563,105.66 115.81 87
3549,1049,6 8 0,51,1064555,103.13 120.03 86
3550,1059,8 1 4,51,1064552,104.82 114.12 89
3551,1028,1 0 11,51,1064231,98.9 113.27 95
3552,1027,1 14 0,51,1064064,98.9 125.1 86
3553,1029,1 9 4,51,1063980,98.9 120.88 89
3554,1043,4 7 3,51,1063909,101.44 119.19 88
3555,1040,3 2 8,51,1063886,100.59 114.96 92
3556,1035,3 2 7,51,1063886,100.59 114.96 92
3557,1055,7 2 4,51,1063789,103.97 114.96 89
3558,1025,0 4 9,51,1063755,98.05 116.65 93
3559,1061,8 4 2,51,1063755,104.82 116.65 87
3560,1056,8 4 1,51,1063755,104.82 116.65 87
3561,1036,3 5 5,51,1063716,100.59 117.5 90
