rank,cp,ivs,maxlevel,stat-product,stats
3119,1500,13 2 2,20.5,1693825,131.85 107.05 120
3120,1496,13 2 1,20.5,1693825,131.85 107.05 120
3121,1489,13 2 9,20,1693812,130.23 105.74 123
3122,1485,13 2 8,20,1693812,130.23 105.74 123
3123,1479,7 7 2,20.5,1693737,128.22 110.08 120
3124,1475,7 7 1,20.5,1693737,128.22 110.08 120
3125,1486,15 2 15,19.5,1693732,129.78 104.41 125
3126,1482,15 2 14,19.5,1693732,129.78 104.41 125
3127,1468,7 7 9,20,1693724,126.65 108.73 123
3128,1464,7 7 8,20,1693724,126.65 108.73 123
3129,1475,9 1 14,20,1693664,127.84 105.14 126
3130,1471,9 1 13,20,1693664,127.84 105.14 126
3131,1469,7 10 6,20,1693648,126.65 110.52 121
3132,1466,7 10 5,20,1693648,126.65 110.52 121
3133,1479,10 3 11,20,1693598,128.44 106.34 124
3134,1476,10 3 10,20,1693598,128.44 106.34 124
3135,1479,13 8 10,19.5,1693582,128.6 107.95 122
3136,1476,13 8 9,19.5,1693582,128.6 107.95 122
3137,1478,7 4 5,20.5,1693582,128.22 108.26 122
3138,1474,7 4 4,20.5,1693582,128.22 108.26 122
3139,1483,6 2 1,21,1693429,129.17 108.35 121
3140,1480,6 2 0,21,1693429,129.17 108.35 121
3141,1470,10 9 12,19.5,1693169,126.83 108.54 123
3142,1467,10 9 11,19.5,1693169,126.83 108.54 123
3143,1480,10 12 1,20,1693138,128.44 111.71 118
3144,1476,10 12 0,20,1693138,128.44 111.71 118
3145,1478,13 5 13,19.5,1693127,128.6 106.18 124
3146,1481,13 11 7,19.5,1693127,128.6 109.72 120
3147,1477,13 11 6,19.5,1693127,128.6 109.72 120
3148,1471,0 0 2,21.5,1692954,126.98 108.4 123
3149,1467,0 0 1,21.5,1692954,126.98 108.4 123
3150,1472,14 15 9,19,1692938,127.52 110.63 120
3151,1466,4 8 3,20.5,1692935,126.41 110.68 121
3152,1489,10 0 7,20.5,1692930,130.04 105.84 123
3153,1486,10 0 6,20.5,1692930,130.04 105.84 123
3154,1475,12 15 3,19.5,1692911,128.01 112.08 118
3155,1469,2 1 6,21,1692897,126.72 107.74 124
3156,1466,2 1 5,21,1692897,126.72 107.74 124
3157,1466,7 4 12,20,1692892,126.65 106.93 125
3158,1480,11 5 7,20,1692842,129.04 107.53 122
3159,1482,11 8 4,20,1692842,129.04 109.32 120
3160,1478,11 8 3,20,1692842,129.04 109.32 120
3161,1493,14 4 6,20,1692828,130.83 106.93 121
3162,1489,14 4 5,20,1692828,130.83 106.93 121
3163,1488,15 14 2,19.5,1692814,129.78 111.49 117
3164,1484,15 14 1,19.5,1692814,129.78 111.49 117
3165,1468,10 12 8,19.5,1692795,126.83 110.31 121
3166,1491,14 7 2,20,1692750,130.83 108.73 119
3167,1468,4 5 7,20.5,1692705,126.41 108.87 123
3168,1467,7 13 2,20,1692665,126.65 112.31 119
3169,1470,3 3 2,21,1692658,127.33 108.96 122
3170,1468,10 6 15,19.5,1692645,126.83 106.77 125
3171,1465,10 6 14,19.5,1692645,126.83 106.77 125
3172,1472,15 8 15,19,1692612,128.1 106.56 124
3173,1477,15 11 13,19,1692612,128.1 108.3 122
3174,1474,15 11 12,19,1692612,128.1 108.3 122
3175,1491,11 5 0,20.5,1692508,130.64 108.87 119
3176,1476,7 1 8,20.5,1692496,128.22 106.45 124
3177,1472,8 9 6,20,1692439,127.25 109.92 121
3178,1469,8 9 5,20,1692439,127.25 109.92 121
3179,1482,8 6 2,20.5,1692376,128.83 109.47 120
3180,1478,8 6 1,20.5,1692376,128.83 109.47 120
3181,1471,8 6 9,20,1692363,127.25 108.13 123
3182,1467,8 6 8,20,1692363,127.25 108.13 123
3183,1490,11 2 3,20.5,1692271,130.64 107.05 121
3184,1464,12 12 14,19,1692265,126.35 108.89 123
3185,1467,4 11 0,20.5,1692246,126.41 112.5 119
3186,1481,8 3 5,20.5,1692064,128.83 107.66 122
3187,1477,8 3 4,20.5,1692064,128.83 107.66 122
3188,1482,14 7 10,19.5,1692054,129.19 107.36 122
3189,1479,14 7 9,19.5,1692054,129.19 107.36 122
3190,1499,14 1 1,20.5,1691981,132.46 106.45 120
3191,1491,14 1 9,20,1691968,130.83 105.14 123
3192,1488,14 1 8,20,1691968,130.83 105.14 123
3193,1482,11 2 11,20,1691917,129.04 105.74 124
3194,1479,11 2 10,20,1691917,129.04 105.74 124
3195,1483,11 11 1,20,1691917,129.04 111.12 118
3196,1479,11 11 0,20,1691917,129.04 111.12 118
3197,1477,10 0 14,20,1691910,128.44 104.55 126
3198,1474,10 0 13,20,1691910,128.44 104.55 126
3199,1486,7 1 1,21,1691842,129.78 107.74 121
3200,1483,7 1 0,21,1691842,129.78 107.74 121
3201,1473,11 8 12,19.5,1691799,127.42 107.95 123
3202,1469,11 8 11,19.5,1691799,127.42 107.95 123
3203,1478,13 14 3,19.5,1691762,128.6 111.49 118
3204,1484,14 10 7,19.5,1691749,129.19 109.13 120
3205,1480,14 10 6,19.5,1691749,129.19 109.13 120
3206,1469,5 7 3,20.5,1691739,127.01 110.08 121
3207,1475,15 14 9,19,1691717,128.1 110.05 120
3208,1470,8 12 2,20,1691603,127.25 111.71 119
3209,1471,11 11 8,19.5,1691574,127.42 109.72 121
3210,1466,4 2 10,20.5,1691558,126.41 107.05 125
3211,1469,10 15 5,19.5,1691523,126.83 112.08 119
3212,1465,10 15 4,19.5,1691523,126.83 112.08 119
3213,1466,12 15 11,19,1691456,126.35 110.63 121
3214,1462,12 15 10,19,1691456,126.35 110.63 121
3215,1480,14 4 13,19.5,1691444,129.19 105.59 124
3216,1472,3 0 6,21,1691410,127.33 107.13 124
3217,1469,3 0 5,21,1691410,127.33 107.13 124
3218,1484,12 7 4,20,1691386,129.64 108.73 120
3219,1481,12 7 3,20,1691386,129.64 108.73 120
3220,1469,8 3 12,20,1691375,127.25 106.34 125
3221,1471,5 4 7,20.5,1691355,127.01 108.26 123
3222,1467,5 4 6,20.5,1691355,127.01 108.26 123
3223,1473,4 2 2,21,1691240,127.94 108.35 122
3224,1483,12 4 7,20,1691231,129.64 106.93 122
3225,1470,5 10 0,20.5,1691202,127.01 111.89 119
3226,1464,7 1 15,20,1691152,126.65 105.14 127
3227,1475,9 8 6,20,1691144,127.84 109.32 121
3228,1472,9 8 5,20,1691144,127.84 109.32 121
3229,1493,15 6 2,20,1691136,131.43 108.13 119
3230,1471,11 5 15,19.5,1691123,127.42 106.18 125
3231,1468,11 5 14,19.5,1691123,127.42 106.18 125
3232,1496,15 3 6,20,1691057,131.43 106.34 121
3233,1492,15 3 5,20,1691057,131.43 106.34 121
3234,1467,13 11 14,19,1690972,126.94 108.3 123
3235,1485,9 5 2,20.5,1690927,129.43 108.87 120
3236,1481,9 5 1,20.5,1690927,129.43 108.87 120
3237,1474,9 5 9,20,1690915,127.84 107.53 123
3238,1470,9 5 8,20,1690915,127.84 107.53 123
3239,1494,12 4 0,20.5,1690897,131.25 108.26 119
3240,1479,8 0 8,20.5,1690818,128.83 105.84 124
3241,1485,12 10 1,20,1690611,129.64 110.52 118
3242,1482,12 10 0,20,1690611,129.64 110.52 118
3243,1481,14 13 3,19.5,1690530,129.19 110.9 118
3244,1493,12 1 3,20.5,1690500,131.25 106.45 121
3245,1483,9 2 5,20.5,1690458,129.43 107.05 122
3246,1480,9 2 4,20.5,1690458,129.43 107.05 122
3247,1472,6 6 3,20.5,1690456,127.62 109.47 121
3248,1473,9 11 2,20,1690456,127.84 111.12 119
3249,1472,11 14 5,19.5,1690446,127.42 111.49 119
3250,1468,11 14 4,19.5,1690446,127.42 111.49 119
3251,1485,15 6 10,19.5,1690441,129.78 106.77 122
3252,1481,15 6 9,19.5,1690441,129.78 106.77 122
3253,1476,12 7 12,19.5,1690344,128.01 107.36 123
3254,1472,12 7 11,19.5,1690344,128.01 107.36 123
3255,1469,13 14 11,19,1690307,126.94 110.05 121
3256,1465,13 14 10,19,1690307,126.94 110.05 121
3257,1486,15 9 7,19.5,1690288,129.78 108.54 120
3258,1483,15 9 6,19.5,1690288,129.78 108.54 120
3259,1474,12 10 8,19.5,1690268,128.01 109.13 121
3260,1489,8 0 1,21,1690164,130.39 107.13 121
3261,1485,8 0 0,21,1690164,130.39 107.13 121
3262,1485,12 1 11,20,1690147,129.64 105.14 124
3263,1481,12 1 10,20,1690147,129.64 105.14 124
3264,1464,6 6 11,20,1690102,126.05 108.13 124
3265,1473,6 9 0,20.5,1690070,127.62 111.29 119
3266,1469,5 1 10,20.5,1690049,127.01 106.45 125
3267,1466,5 1 9,20.5,1690049,127.01 106.45 125
3268,1494,15 0 9,20,1690037,131.43 104.55 123
3269,1490,15 0 8,20,1690037,131.43 104.55 123
3270,1474,6 3 7,20.5,1689916,127.62 107.66 123
3271,1470,6 3 6,20.5,1689916,127.62 107.66 123
3272,1487,13 6 4,20,1689844,130.23 108.13 120
3273,1483,13 6 3,20,1689844,130.23 108.13 120
3274,1472,9 2 12,20,1689769,127.84 105.74 125
3275,1478,10 7 6,20,1689762,128.44 108.73 121
3276,1474,10 7 5,20,1689762,128.44 108.73 121
3277,1464,9 11 10,19.5,1689761,126.24 109.72 122
3278,1476,5 1 2,21,1689732,128.55 107.74 122
3279,1483,15 3 13,19.5,1689675,129.78 105 124
3280,1470,14 10 14,19,1689596,127.52 107.72 123
3281,1486,13 3 7,20,1689533,130.23 106.34 122
3282,1474,12 4 15,19.5,1689513,128.01 105.59 125
3283,1470,12 4 14,19.5,1689513,128.01 105.59 125
3284,1468,2 5 1,21,1689484,126.72 110.19 121
3285,1467,8 0 15,20,1689475,127.25 104.55 127
3286,1488,10 4 2,20.5,1689391,130.04 108.26 120
3287,1484,10 4 1,20.5,1689391,130.04 108.26 120
3288,1477,10 4 9,20,1689378,128.44 106.93 123
3289,1473,10 4 8,20,1689378,128.44 106.93 123
3290,1475,12 13 5,19.5,1689287,128.01 110.9 119
3291,1471,12 13 4,19.5,1689287,128.01 110.9 119
3292,1475,10 10 2,20,1689225,128.44 110.52 119
3293,1488,13 9 1,20,1689222,130.23 109.92 118
3294,1485,13 9 0,20,1689222,130.23 109.92 118
3295,1484,15 12 3,19.5,1689216,129.78 110.31 118
3296,1497,13 3 0,20.5,1689199,131.85 107.66 119
3297,1465,7 8 7,20,1689185,126.65 109.32 122
3298,1475,7 5 3,20.5,1689084,128.22 108.87 121
3299,1471,14 13 11,19,1689076,127.52 109.47 121
3300,1468,14 13 10,19,1689076,127.52 109.47 121
3301,1476,13 9 8,19.5,1688879,128.6 108.54 121
3302,1465,9 14 7,19.5,1688868,126.24 111.49 120
3303,1476,7 8 0,20.5,1688851,128.22 110.68 119
3304,1478,13 6 12,19.5,1688803,128.6 106.77 123
3305,1475,13 6 11,19.5,1688803,128.6 106.77 123
3306,1466,2 2 4,21,1688786,126.72 108.35 123
3307,1468,0 1 0,21.5,1688785,126.98 109.02 122
3308,1486,10 1 5,20.5,1688762,130.04 106.45 122
3309,1482,10 1 4,20.5,1688762,130.04 106.45 122
3310,1467,7 5 11,20,1688731,126.65 107.53 124
3311,1466,7 11 4,20,1688731,126.65 111.12 120
3312,1495,13 0 3,20.5,1688641,131.85 105.84 121
3313,1467,10 10 10,19.5,1688530,126.83 109.13 122
3314,1464,10 10 9,19.5,1688530,126.83 109.13 122
3315,1472,6 0 10,20.5,1688449,127.62 105.84 125
3316,1469,6 0 9,20.5,1688449,127.62 105.84 125
3317,1477,7 2 7,20.5,1688386,128.22 107.05 123
3318,1473,7 2 6,20.5,1688386,128.22 107.05 123
3319,1466,10 7 13,19.5,1688381,126.83 107.36 124
3320,1481,11 6 6,20,1688294,129.04 108.13 121
3321,1477,11 6 5,20,1688294,129.04 108.13 121
3322,1487,13 0 11,20,1688288,130.23 104.55 124
3323,1484,13 0 10,20,1688288,130.23 104.55 124
3324,1465,4 6 5,20.5,1688271,126.41 109.47 122
3325,1490,14 5 4,20,1688217,130.83 107.53 120
3326,1486,14 5 3,20,1688217,130.83 107.53 120
3327,1471,3 4 1,21,1688215,127.33 109.58 121
3328,1467,3 4 0,21,1688215,127.33 109.58 121
3329,1473,15 9 14,19,1688137,128.1 107.14 123
3330,1479,6 0 2,21,1688131,129.17 107.13 122
3331,1466,4 9 2,20.5,1688118,126.41 111.29 120
3332,1475,10 1 12,20,1688074,128.44 105.14 125
3333,1477,13 12 5,19.5,1688045,128.6 110.31 119
3334,1474,13 12 4,19.5,1688045,128.6 110.31 119
3335,1478,11 9 2,20,1687908,129.04 109.92 119
3336,1468,8 7 7,20,1687878,127.25 108.73 122
3337,1477,13 3 15,19.5,1687817,128.6 105 125
3338,1473,13 3 14,19.5,1687817,128.6 105 125
3339,1468,10 13 7,19.5,1687782,126.83 110.9 120
3340,1465,10 13 6,19.5,1687782,126.83 110.9 120
3341,1490,11 3 2,20.5,1687767,130.64 107.66 120
3342,1487,11 3 1,20.5,1687767,130.64 107.66 120
3343,1474,15 12 11,19,1687764,128.1 108.89 121
3344,1471,15 12 10,19,1687764,128.1 108.89 121
3345,1479,11 3 9,20,1687754,129.04 106.34 123
3346,1476,11 3 8,20,1687754,129.04 106.34 123
3347,1488,14 2 7,20,1687748,130.83 105.74 122
3348,1491,14 8 1,20,1687748,130.83 109.32 118
3349,1487,14 8 0,20,1687748,130.83 109.32 118
3350,1477,8 4 3,20.5,1687623,128.83 108.26 121
3351,1469,8 10 4,20,1687574,127.25 110.52 120
3352,1465,8 10 3,20,1687574,127.25 110.52 120
3353,1479,8 7 0,20.5,1687545,128.83 110.08 119
3354,1465,12 13 13,19,1687483,126.35 109.47 122
3355,1499,14 2 0,20.5,1687414,132.46 107.05 119
3356,1479,14 8 8,19.5,1687405,129.19 107.95 121
3357,1471,1 0 0,21.5,1687381,127.6 108.4 122
3358,1465,7 2 14,20,1687369,126.65 105.74 126
3359,1467,7 14 1,20,1687369,126.65 112.91 118
3360,1469,3 1 4,21,1687357,127.33 107.74 123
3361,1470,8 4 11,20,1687270,127.25 106.93 124
3362,1466,8 4 10,20,1687270,127.25 106.93 124
3363,1484,15 15 0,19.5,1687225,129.78 112.08 116
3364,1470,11 9 10,19.5,1687214,127.42 108.54 122
3365,1466,11 9 9,19.5,1687214,127.42 108.54 122
3366,1481,14 5 12,19.5,1687177,129.19 106.18 123
3367,1478,14 5 11,19.5,1687177,129.19 106.18 123
3368,1489,11 0 5,20.5,1686977,130.64 105.84 122
3369,1485,11 0 4,20.5,1686977,130.64 105.84 122
3370,1468,5 5 5,20.5,1686977,127.01 108.87 122
3371,1469,5 8 2,20.5,1686977,127.01 110.68 120
3372,1465,5 8 1,20.5,1686977,127.01 110.68 120
3373,1468,11 6 13,19.5,1686914,127.42 106.77 124
3374,1474,4 3 1,21,1686854,127.94 108.96 121
3375,1470,4 3 0,21,1686854,127.94 108.96 121
3376,1480,8 1 7,20.5,1686766,128.83 106.45 123
3377,1476,8 1 6,20.5,1686766,128.83 106.45 123
3378,1484,12 5 6,20,1686739,129.64 107.53 121
3379,1480,12 5 5,20,1686739,129.64 107.53 121
3380,1480,14 11 5,19.5,1686720,129.19 109.72 119
3381,1477,14 11 4,19.5,1686720,129.19 109.72 119
3382,1471,11 12 7,19.5,1686613,127.42 110.31 120
3383,1468,11 12 6,19.5,1686613,127.42 110.31 120
3384,1481,12 8 2,20,1686507,129.64 109.32 119
3385,1492,15 4 4,20,1686504,131.43 106.93 120
3386,1489,15 4 3,20,1686504,131.43 106.93 120
3387,1475,15 15 8,19,1686496,128.1 110.63 119
3388,1472,15 15 7,19,1686496,128.1 110.63 119
3389,1471,9 6 7,20,1686485,127.84 108.13 122
3390,1463,13 9 15,19,1686390,126.94 107.14 124
3391,1470,8 13 1,20,1686358,127.25 112.31 118
3392,1466,8 13 0,20,1686358,127.25 112.31 118
3393,1472,9 9 4,20,1686332,127.84 109.92 120
3394,1468,9 9 3,20,1686332,127.84 109.92 120
3395,1478,13 15 2,19.5,1686300,128.6 112.08 117
3396,1475,13 15 1,19.5,1686300,128.6 112.08 117
3397,1477,11 0 12,20,1686289,129.04 104.55 125
3398,1468,13 12 13,19,1686242,126.94 108.89 122
3399,1464,13 12 12,19,1686242,126.94 108.89 122
3400,1494,15 7 1,20,1686190,131.43 108.73 118
3401,1490,15 7 0,20,1686190,131.43 108.73 118
3402,1481,9 6 0,20.5,1686152,129.43 109.47 119
3403,1480,9 3 3,20.5,1686074,129.43 107.66 121
3404,1466,5 2 8,20.5,1686055,127.01 107.05 124
3405,1493,12 2 2,20.5,1686055,131.25 107.05 120
3406,1489,12 2 1,20.5,1686055,131.25 107.05 120
3407,1482,12 2 9,20,1686042,129.64 105.74 123
3408,1478,12 2 8,20,1686042,129.64 105.74 123
3409,1479,14 2 15,19.5,1686034,129.19 104.41 125
3410,1476,14 2 14,19.5,1686034,129.19 104.41 125
3411,1491,15 1 7,20,1685875,131.43 105.14 122
3412,1482,15 7 8,19.5,1685848,129.78 107.36 121
3413,1472,4 0 4,21,1685836,127.94 107.13 123
3414,1468,4 0 3,21,1685836,127.94 107.13 123
3415,1473,12 8 10,19.5,1685813,128.01 107.95 122
3416,1469,12 8 9,19.5,1685813,128.01 107.95 122
3417,1468,8 1 14,20,1685750,127.25 105.14 126
3418,1464,8 1 13,20,1685750,127.25 105.14 126
3419,1472,6 7 2,20.5,1685747,127.62 110.08 120
3420,1468,6 7 1,20.5,1685747,127.62 110.08 120
3421,1473,9 3 11,20,1685721,127.84 106.34 124
3422,1469,9 3 10,20,1685721,127.84 106.34 124
3423,1471,6 4 5,20.5,1685593,127.62 108.26 122
3424,1467,6 4 4,20.5,1685593,127.62 108.26 122
3425,1484,15 4 12,19.5,1685465,129.78 105.59 123
3426,1480,15 4 11,19.5,1685465,129.78 105.59 123
3427,1476,5 2 1,21,1685403,128.55 108.35 121
3428,1473,5 2 0,21,1685403,128.55 108.35 121
3429,1471,12 5 13,19.5,1685360,128.01 106.18 124
3430,1474,12 11 7,19.5,1685360,128.01 109.72 120
3431,1470,12 11 6,19.5,1685360,128.01 109.72 120
3432,1483,15 10 5,19.5,1685312,129.78 109.13 119
3433,1479,15 10 4,19.5,1685312,129.78 109.13 119
3434,1463,9 9 12,19.5,1685294,126.24 108.54 123
3435,1473,9 12 1,20,1685263,127.84 111.71 118
3436,1469,9 12 0,20,1685263,127.84 111.71 118
3437,1465,13 15 9,19,1685207,126.94 110.63 120
3438,1481,14 14 2,19.5,1685119,129.19 111.49 117
3439,1477,14 14 1,19.5,1685119,129.19 111.49 117
3440,1468,11 15 3,19.5,1685110,127.42 112.08 118
3441,1486,13 4 6,20,1685098,130.23 106.93 121
3442,1483,13 4 5,20,1685098,130.23 106.93 121
3443,1482,9 0 7,20.5,1685056,129.43 105.84 123
3444,1479,9 0 6,20.5,1685056,129.43 105.84 123
3445,1484,13 7 2,20,1685020,130.23 108.73 119
3446,1473,10 5 7,20,1685005,128.44 107.53 122
3447,1475,10 8 4,20,1685005,128.44 109.32 120
3448,1471,10 8 3,20,1685005,128.44 109.32 120
3449,1465,14 8 15,19,1684918,127.52 106.56 124
3450,1470,14 11 13,19,1684918,127.52 108.3 122
3451,1467,14 11 12,19,1684918,127.52 108.3 122
3452,1484,10 5 0,20.5,1684672,130.04 108.87 119
3453,1469,6 1 8,20.5,1684512,127.62 106.45 124
3454,1465,7 9 6,20,1684494,126.65 109.92 121
3455,1483,10 2 3,20.5,1684436,130.04 107.05 121
3456,1475,7 6 2,20.5,1684431,128.22 109.47 120
3457,1471,7 6 1,20.5,1684431,128.22 109.47 120
3458,1464,7 6 9,20,1684418,126.65 108.13 123
3459,1475,13 7 10,19.5,1684328,128.6 107.36 122
3460,1472,13 7 9,19.5,1684328,128.6 107.36 122
3461,1496,13 1 2,20.5,1684255,131.85 106.45 120
3462,1492,13 1 1,20.5,1684255,131.85 106.45 120
3463,1485,13 1 9,20,1684242,130.23 105.14 123
3464,1481,13 1 8,20,1684242,130.23 105.14 123
3465,1482,15 1 15,19.5,1684163,129.78 103.82 125
3466,1478,15 1 14,19.5,1684163,129.78 103.82 125
3467,1474,7 3 5,20.5,1684120,128.22 107.66 122
3468,1470,7 3 4,20.5,1684120,128.22 107.66 122
3469,1475,10 2 11,20,1684084,128.44 105.74 124
3470,1472,10 2 10,20,1684084,128.44 105.74 124
3471,1476,10 11 1,20,1684084,128.44 111.12 118
3472,1472,10 11 0,20,1684084,128.44 111.12 118
3473,1471,9 0 14,20,1684041,127.84 104.55 126
3474,1467,9 0 13,20,1684041,127.84 104.55 126
3475,1468,14 14 9,19,1684027,127.52 110.05 120
3476,1477,13 10 7,19.5,1684024,128.6 109.13 120
3477,1473,13 10 6,19.5,1684024,128.6 109.13 120
3478,1471,12 14 3,19.5,1684001,128.01 111.49 118
3479,1466,10 8 12,19.5,1683967,126.83 107.95 123
3480,1479,6 1 1,21,1683862,129.17 107.74 121
3481,1476,6 1 0,21,1683862,129.17 107.74 121
3482,1484,15 13 2,19.5,1683857,129.78 110.9 117
3483,1480,15 13 1,19.5,1683857,129.78 110.9 117
3484,1464,10 11 8,19.5,1683742,126.83 109.72 121
3485,1474,13 4 13,19.5,1683721,128.6 105.59 124
3486,1478,11 7 4,20,1683591,129.04 108.73 120
3487,1474,11 7 3,20,1683591,129.04 108.73 120
3488,1473,15 10 13,19,1683512,128.1 107.72 122
3489,1470,15 10 12,19,1683512,128.1 107.72 122
3490,1487,14 6 2,20,1683449,130.83 108.13 119
3491,1476,11 4 7,20,1683437,129.04 106.93 122
3492,1489,14 3 6,20,1683371,130.83 106.34 121
3493,1485,14 3 5,20,1683371,130.83 106.34 121
3494,1468,15 7 15,19,1683363,128.1 105.97 124
3495,1464,10 5 15,19.5,1683293,126.83 106.18 125
3496,1468,8 8 6,20,1683241,127.25 109.32 121
3497,1465,8 8 5,20,1683241,127.25 109.32 121
3498,1466,3 2 2,21,1683148,127.33 108.35 122
3499,1487,11 4 0,20.5,1683105,130.64 108.26 119
3500,1478,8 5 2,20.5,1683026,128.83 108.87 120
3501,1474,8 5 1,20.5,1683026,128.83 108.87 120
3502,1467,8 5 9,20,1683013,127.25 107.53 123
3503,1472,7 0 8,20.5,1682879,128.22 105.84 124
3504,1479,11 10 1,20,1682821,129.04 110.52 118
3505,1475,11 10 0,20,1682821,129.04 110.52 118
3506,1474,13 13 3,19.5,1682810,128.6 110.9 118
3507,1471,15 13 9,19,1682766,128.1 109.47 120
3508,1478,14 6 10,19.5,1682757,129.19 106.77 122
3509,1475,14 6 9,19.5,1682757,129.19 106.77 122
3510,1486,11 1 3,20.5,1682710,130.64 106.45 121
3511,1465,10 14 5,19.5,1682620,126.83 111.49 119
3512,1480,14 9 7,19.5,1682604,129.19 108.54 120
3513,1476,14 9 6,19.5,1682604,129.19 108.54 120
3514,1476,8 2 5,20.5,1682558,128.83 107.05 122
3515,1473,8 2 4,20.5,1682558,128.83 107.05 122
3516,1466,8 11 2,20,1682557,127.25 111.12 119
3517,1469,11 7 12,19.5,1682554,127.42 107.36 123
3518,1465,11 7 11,19.5,1682554,127.42 107.36 123
3519,1467,11 10 8,19.5,1682479,127.42 109.13 121
3520,1465,5 6 3,20.5,1682444,127.01 109.47 121
3521,1498,14 0 2,20.5,1682367,132.46 105.84 120
3522,1495,14 0 1,20.5,1682367,132.46 105.84 120
3523,1478,11 1 11,20,1682358,129.04 105.14 124
3524,1474,11 1 10,20,1682358,129.04 105.14 124
3525,1487,14 0 9,20,1682355,130.83 104.55 123
3526,1483,14 0 8,20,1682355,130.83 104.55 123
3527,1482,7 0 1,21,1682229,129.78 107.13 121
3528,1478,7 0 0,21,1682229,129.78 107.13 121
3529,1480,12 6 4,20,1682092,129.64 108.13 120
3530,1477,12 6 3,20,1682092,129.64 108.13 120
3531,1466,5 9 0,20.5,1682060,127.01 111.29 119
3532,1476,14 3 13,19.5,1681995,129.19 105 124
3533,1467,5 3 7,20.5,1681906,127.01 107.66 123
3534,1471,9 7 6,20,1681903,127.84 108.73 121
3535,1468,9 7 5,20,1681903,127.84 108.73 121
3536,1463,13 10 14,19,1681881,126.94 107.72 123
3537,1465,8 2 12,20,1681873,127.25 105.74 125
3538,1489,15 5 2,20,1681793,131.43 107.53 119
3539,1479,12 3 7,20,1681783,129.64 106.34 122
3540,1467,11 4 15,19.5,1681728,127.42 105.59 125
3541,1464,11 4 14,19.5,1681728,127.42 105.59 125
3542,1469,4 1 2,21,1681685,127.94 107.74 122
3543,1491,15 2 6,20,1681557,131.43 105.74 121
3544,1488,15 2 5,20,1681557,131.43 105.74 121
3545,1477,14 12 3,19.5,1681538,129.19 110.31 118
3546,1481,9 4 2,20.5,1681533,129.43 108.26 120
3547,1477,9 4 1,20.5,1681533,129.43 108.26 120
3548,1470,9 4 9,20,1681521,127.84 106.93 123
3549,1466,9 4 8,20,1681521,127.84 106.93 123
3550,1468,11 13 5,19.5,1681502,127.42 110.9 119
3551,1464,11 13 4,19.5,1681502,127.42 110.9 119
3552,1481,12 9 1,20,1681473,129.64 109.92 118
3553,1478,12 9 0,20,1681473,129.64 109.92 118
3554,1490,12 3 0,20.5,1681451,131.25 107.66 119
3555,1469,9 10 2,20,1681368,127.84 110.52 119
3556,1465,13 13 11,19,1681364,126.94 109.47 121
3557,1470,12 9 8,19.5,1681132,128.01 108.54 121
3558,1468,6 5 3,20.5,1681116,127.62 108.87 121
3559,1481,15 5 10,19.5,1681101,129.78 106.18 122
3560,1477,15 5 9,19.5,1681101,129.78 106.18 122
3561,1482,15 8 7,19.5,1681101,129.78 107.95 120
3562,1479,15 8 6,19.5,1681101,129.78 107.95 120
3563,1472,12 6 12,19.5,1681056,128.01 106.77 123
3564,1468,12 6 11,19.5,1681056,128.01 106.77 123
3565,1479,9 1 5,20.5,1680907,129.43 106.45 122
3566,1476,9 1 4,20.5,1680907,129.43 106.45 122
3567,1488,12 0 3,20.5,1680895,131.25 105.84 121
3568,1469,6 8 0,20.5,1680885,127.62 110.68 119
3569,1481,12 0 11,20,1680544,129.64 104.55 124
3570,1477,12 0 10,20,1680544,129.64 104.55 124
3571,1483,13 5 4,20,1680508,130.23 107.53 120
3572,1479,13 5 3,20,1680508,130.23 107.53 120
3573,1474,10 6 6,20,1680478,128.44 108.13 121
3574,1470,10 6 5,20,1680478,128.44 108.13 121
3575,1466,14 9 14,19,1680463,127.52 107.14 123
3576,1465,5 0 10,20.5,1680447,127.01 105.84 125
3577,1470,6 2 7,20.5,1680422,127.62 107.05 123
3578,1466,6 2 6,20.5,1680422,127.62 107.05 123
3579,1471,12 12 5,19.5,1680301,128.01 110.31 119
3580,1467,12 12 4,19.5,1680301,128.01 110.31 119
3581,1468,9 1 12,20,1680222,127.84 105.14 125
3582,1479,15 2 13,19.5,1680183,129.78 104.41 124
3583,1480,15 11 3,19.5,1680183,129.78 109.72 118
3584,1472,5 0 2,21,1680131,128.55 107.13 122
3585,1471,10 9 2,20,1680094,128.44 109.92 119
3586,1467,14 12 11,19,1680092,127.52 108.89 121
3587,1464,14 12 10,19,1680092,127.52 108.89 121
3588,1470,12 3 15,19.5,1680075,128.01 105 125
3589,1466,12 3 14,19.5,1680075,128.01 105 125
3590,1482,13 2 7,20,1680041,130.23 105.74 122
3591,1484,13 8 1,20,1680041,130.23 109.32 118
3592,1480,13 8 0,20,1680041,130.23 109.32 118
3593,1483,10 3 2,20.5,1679953,130.04 107.66 120
3594,1480,10 3 1,20.5,1679953,130.04 107.66 120
3595,1472,10 3 9,20,1679940,128.44 106.34 123
3596,1469,10 3 8,20,1679940,128.44 106.34 123
3597,1492,13 2 0,20.5,1679709,131.85 107.05 119
3598,1472,13 8 8,19.5,1679700,128.6 107.95 121
3599,1471,7 4 3,20.5,1679700,128.22 108.26 121
3600,1472,7 7 0,20.5,1679622,128.22 110.08 119
