rank,cp,ivs,maxlevel,stat-product,stats
1496,1470,5 7 10,15,1815581,119 100.37 152
1497,1488,10 8 3,15,1815544,121.59 100.89 148
1498,1463,2 7 15,15,1815478,117.45 100.37 154
1499,1461,2 7 14,15,1815478,117.45 100.37 154
1500,1460,5 15 14,14.5,1815443,117 102.76 151
1501,1457,5 15 13,14.5,1815443,117 102.76 151
1502,1482,8 2 15,15,1815436,120.55 97.79 154
1503,1480,8 2 14,15,1815436,120.55 97.79 154
1504,1484,8 11 2,15,1815436,120.55 102.44 147
1505,1481,8 11 1,15,1815436,120.55 102.44 147
1506,1488,14 10 10,14.5,1815419,121.58 100.21 149
1507,1485,14 10 9,14.5,1815419,121.58 100.21 149
1508,1482,12 13 8,14.5,1815375,120.56 101.74 148
1509,1479,12 13 7,14.5,1815375,120.56 101.74 148
1510,1475,10 12 12,14.5,1815259,119.54 101.23 150
1511,1473,10 12 11,14.5,1815259,119.54 101.23 150
1512,1500,14 6 1,15,1815161,123.66 99.86 147
1513,1482,12 9 14,14.5,1815130,120.56 99.71 151
1514,1479,12 9 13,14.5,1815130,120.56 99.71 151
1515,1475,6 10 5,15,1815127,119.52 101.93 149
1516,1472,6 10 4,15,1815127,119.52 101.93 149
1517,1481,8 7 7,15,1815062,120.55 100.37 150
1518,1479,8 7 6,15,1815062,120.55 100.37 150
1519,1476,2 7 1,15.5,1815057,119.39 102.03 149
1520,1495,8 2 1,15.5,1815016,122.54 99.4 149
1521,1494,12 5 5,15,1815007,122.62 99.34 149
1522,1491,12 5 4,15,1815007,122.62 99.34 149
1523,1488,14 14 4,14.5,1814986,121.58 102.25 146
1524,1459,1 13 7,15,1814982,116.93 103.48 150
1525,1457,1 13 6,15,1814982,116.93 103.48 150
1526,1471,1 4 6,15.5,1814938,118.86 100.46 152
1527,1491,11 2 11,15,1814930,122.1 97.79 152
1528,1489,11 2 10,15,1814930,122.1 97.79 152
1529,1479,7 4 13,15,1814911,120.04 98.82 153
1530,1476,7 4 12,15,1814911,120.04 98.82 153
1531,1483,4 4 3,15.5,1814832,120.44 100.46 150
1532,1480,4 4 2,15.5,1814832,120.44 100.46 150
1533,1469,8 15 10,14.5,1814763,118.53 102.76 149
1534,1466,8 15 9,14.5,1814763,118.53 102.76 149
1535,1467,8 11 15,14.5,1814642,118.53 100.72 152
1536,1468,4 13 3,15,1814553,118.48 103.48 148
1537,1485,14 6 15,14.5,1814367,121.58 98.18 152
1538,1488,10 4 9,15,1814349,121.59 98.82 151
1539,1485,10 4 8,15,1814349,121.59 98.82 151
1540,1463,6 14 14,14.5,1814309,117.51 102.25 151
1541,1460,6 14 13,14.5,1814309,117.51 102.25 151
1542,1469,4 9 9,15,1814308,118.48 101.41 151
1543,1466,4 9 8,15,1814308,118.48 101.41 151
1544,1459,1 9 13,15,1814256,116.93 101.41 153
1545,1457,1 9 12,15,1814256,116.93 101.41 153
1546,1477,3 1 8,15.5,1814097,119.91 98.88 153
1547,1475,3 1 7,15.5,1814097,119.91 98.88 153
1548,1466,3 6 15,15,1814076,117.97 99.86 154
1549,1463,3 6 14,15,1814076,117.97 99.86 154
1550,1475,6 6 11,15,1814076,119.52 99.86 152
1551,1473,6 6 10,15,1814076,119.52 99.86 152
1552,1486,9 10 2,15,1814020,121.07 101.93 147
1553,1484,9 10 1,15,1814020,121.07 101.93 147
1554,1489,6 1 5,15.5,1813941,121.49 98.88 151
1555,1486,6 1 4,15.5,1813941,121.49 98.88 151
1556,1490,11 7 3,15,1813920,122.1 100.37 148
1557,1484,13 12 8,14.5,1813920,121.07 101.23 148
1558,1482,13 12 7,14.5,1813920,121.07 101.23 148
1559,1462,2 12 7,15,1813898,117.45 102.96 150
1560,1459,2 12 6,15,1813898,117.45 102.96 150
1561,1478,11 11 12,14.5,1813823,120.05 100.72 150
1562,1475,11 11 11,14.5,1813823,120.05 100.72 150
1563,1500,14 2 7,15,1813817,123.66 97.79 150
1564,1497,14 2 6,15,1813817,123.66 97.79 150
1565,1490,15 9 10,14.5,1813761,122.09 99.71 149
1566,1488,15 9 9,14.5,1813761,122.09 99.71 149
1567,1478,7 9 5,15,1813731,120.04 101.41 149
1568,1475,7 9 4,15,1813731,120.04 101.41 149
1569,1479,3 6 1,15.5,1813656,119.91 101.51 149
1570,1485,9 1 15,15,1813581,121.07 97.27 154
1571,1482,9 1 14,15,1813581,121.07 97.27 154
1572,1472,9 14 10,14.5,1813529,119.04 102.25 149
1573,1469,9 14 9,14.5,1813529,119.04 102.25 149
1574,1490,15 13 4,14.5,1813512,122.09 101.74 146
1575,1484,13 8 14,14.5,1813489,121.07 99.2 151
1576,1482,13 8 13,14.5,1813489,121.07 99.2 151
1577,1484,9 6 7,15,1813456,121.07 99.86 150
1578,1481,9 6 6,15,1813456,121.07 99.86 150
1579,1478,11 15 6,14.5,1813456,120.05 102.76 147
1580,1475,11 15 5,14.5,1813456,120.05 102.76 147
1581,1473,2 3 6,15.5,1813424,119.39 99.93 152
1582,1471,5 12 3,15,1813365,119 102.96 148
1583,1469,9 10 15,14.5,1813226,119.04 100.21 152
1584,1485,5 3 3,15.5,1813214,120.97 99.93 150
1585,1483,5 3 2,15.5,1813214,120.97 99.93 150
1586,1481,8 3 13,15,1813191,120.55 98.3 153
1587,1479,8 3 12,15,1813191,120.55 98.3 153
1588,1496,13 4 5,15,1813173,123.14 98.82 149
1589,1494,13 4 4,15,1813173,123.14 98.82 149
1590,1498,9 1 1,15.5,1813161,123.07 98.88 149
1591,1465,7 13 14,14.5,1813098,118.02 101.74 151
1592,1463,7 13 13,14.5,1813098,118.02 101.74 151
1593,1462,2 8 13,15,1812986,117.45 100.89 153
1594,1459,2 8 12,15,1812986,117.45 100.89 153
1595,1494,12 1 11,15,1812977,122.62 97.27 152
1596,1491,12 1 10,15,1812977,122.62 97.27 152
1597,1471,5 8 9,15,1812934,119 100.89 151
1598,1469,5 8 8,15,1812934,119 100.89 151
1599,1465,3 11 7,15,1812733,117.97 102.44 150
1600,1462,3 11 6,15,1812733,117.97 102.44 150
1601,1468,4 5 15,15,1812592,118.48 99.34 154
1602,1466,4 5 14,15,1812592,118.48 99.34 154
1603,1490,11 3 9,15,1812530,122.1 98.3 151
1604,1488,11 3 8,15,1812530,122.1 98.3 151
1605,1489,10 9 2,15,1812524,121.59 101.41 147
1606,1486,10 9 1,15,1812524,121.59 101.41 147
1607,1488,15 5 15,14.5,1812518,122.09 97.67 152
1608,1478,7 5 11,15,1812489,120.04 99.34 152
1609,1475,7 5 10,15,1812489,120.04 99.34 152
1610,1472,1 5 5,15.5,1812438,118.86 100.98 151
1611,1470,1 5 4,15.5,1812438,118.86 100.98 151
1612,1487,14 11 8,14.5,1812388,121.58 100.72 148
1613,1484,14 11 7,14.5,1812388,121.58 100.72 148
1614,1467,3 15 2,15,1812367,117.97 104.51 147
1615,1464,3 15 1,15,1812367,117.97 104.51 147
1616,1480,12 10 12,14.5,1812309,120.56 100.21 150
1617,1478,12 10 11,14.5,1812309,120.56 100.21 150
1618,1480,8 8 5,15,1812255,120.55 100.89 149
1619,1478,8 8 4,15,1812255,120.55 100.89 149
1620,1474,10 13 10,14.5,1812218,119.54 101.74 149
1621,1472,10 13 9,14.5,1812218,119.54 101.74 149
1622,1493,12 6 3,15,1812216,122.62 99.86 148
1623,1481,4 5 1,15.5,1812172,120.44 100.98 149
1624,1480,12 14 6,14.5,1812125,120.56 102.25 147
1625,1478,12 14 5,14.5,1812125,120.56 102.25 147
1626,1474,6 11 3,15,1812097,119.52 102.44 148
1627,1458,1 14 5,15,1811896,116.93 104 149
1628,1455,1 14 4,15,1811896,116.93 104 149
1629,1476,3 2 6,15.5,1811827,119.91 99.4 152
1630,1468,8 12 14,14.5,1811809,118.53 101.23 151
1631,1465,8 12 13,14.5,1811809,118.53 101.23 151
1632,1487,14 7 14,14.5,1811770,121.58 98.69 151
1633,1484,14 7 13,14.5,1811770,121.58 98.69 151
1634,1500,15 1 6,15,1811769,124.17 97.27 150
1635,1486,10 5 7,15,1811769,121.59 99.34 150
1636,1484,10 5 6,15,1811769,121.59 99.34 150
1637,1472,10 9 15,14.5,1811732,119.54 99.71 152
1638,1465,3 7 13,15,1811634,117.97 100.37 153
1639,1462,3 7 12,15,1811634,117.97 100.37 153
1640,1458,1 10 11,15,1811594,116.93 101.93 152
1641,1455,1 10 10,15,1811594,116.93 101.93 152
1642,1489,14 15 3,14.5,1811522,121.58 102.76 145
1643,1486,14 15 2,14.5,1811522,121.58 102.76 145
1644,1488,6 2 3,15.5,1811513,121.49 99.4 150
1645,1485,6 2 2,15.5,1811513,121.49 99.4 150
1646,1467,4 10 7,15,1811488,118.48 101.93 150
1647,1465,4 10 6,15,1811488,118.48 101.93 150
1648,1474,6 7 9,15,1811479,119.52 100.37 151
1649,1471,6 7 8,15,1811479,119.52 100.37 151
1650,1484,9 2 13,15,1811389,121.07 97.79 153
1651,1481,9 2 12,15,1811389,121.07 97.79 153
1652,1469,4 14 2,15,1811304,118.48 104 147
1653,1467,4 14 1,15,1811304,118.48 104 147
1654,1461,6 15 12,14.5,1811261,117.51 102.76 150
1655,1459,6 15 11,14.5,1811261,117.51 102.76 150
1656,1499,14 3 5,15,1811258,123.66 98.3 149
1657,1496,14 3 4,15,1811258,123.66 98.3 149
1658,1471,5 4 15,15,1811025,119 98.82 154
1659,1468,5 4 14,15,1811025,119 98.82 154
1660,1475,2 4 5,15.5,1810976,119.39 100.46 151
1661,1472,2 4 4,15.5,1810976,119.39 100.46 151
1662,1491,11 8 2,15,1810950,122.1 100.89 147
1663,1489,11 8 1,15,1810950,122.1 100.89 147
1664,1460,2 13 5,15,1810859,117.45 103.48 149
1665,1458,2 13 4,15,1810859,117.45 103.48 149
1666,1477,11 12 10,14.5,1810830,120.05 101.23 149
1667,1474,11 12 9,14.5,1810830,120.05 101.23 149
1668,1480,8 4 11,15,1810821,120.55 98.82 152
1669,1478,8 4 10,15,1810821,120.55 98.82 152
1670,1489,15 10 8,14.5,1810779,122.09 100.21 148
1671,1487,15 10 7,14.5,1810779,122.09 100.21 148
1672,1476,7 10 3,15,1810750,120.04 101.93 148
1673,1483,13 9 12,14.5,1810717,121.07 99.71 150
1674,1480,13 9 11,14.5,1810717,121.07 99.71 150
1675,1483,13 13 6,14.5,1810717,121.07 101.74 147
1676,1480,13 13 5,14.5,1810717,121.07 101.74 147
1677,1483,9 7 5,15,1810700,121.07 100.37 149
1678,1480,9 7 4,15,1810700,121.07 100.37 149
1679,1492,12 2 9,15,1810630,122.62 97.79 151
1680,1490,12 2 8,15,1810630,122.62 97.79 151
1681,1484,5 4 1,15.5,1810606,120.97 100.46 149
1682,1452,4 14 15,14.5,1810512,116.49 102.25 152
1683,1470,9 11 14,14.5,1810441,119.04 100.72 151
1684,1468,9 11 13,14.5,1810441,119.04 100.72 151
1685,1495,13 5 3,15,1810433,123.14 99.34 148
1686,1461,2 9 11,15,1810373,117.45 101.41 152
1687,1458,2 9 10,15,1810373,117.45 101.41 152
1688,1470,9 15 8,14.5,1810320,119.04 102.76 148
1689,1468,9 15 7,14.5,1810320,119.04 102.76 148
1690,1467,4 6 13,15,1810201,118.48 99.86 153
1691,1465,4 6 12,15,1810201,118.48 99.86 153
1692,1470,5 9 7,15,1810163,119 101.41 150
1693,1467,5 9 6,15,1810163,119 101.41 150
1694,1472,5 13 2,15,1810163,119 103.48 147
1695,1469,5 13 1,15,1810163,119 103.48 147
1696,1474,11 8 15,14.5,1810158,120.05 99.2 152
1697,1479,4 1 6,15.5,1810145,120.44 98.88 152
1698,1464,7 14 12,14.5,1810096,118.02 102.25 150
1699,1461,7 14 11,14.5,1810096,118.02 102.25 150
1700,1491,15 14 3,14.5,1810096,122.09 102.25 145
1701,1489,15 14 2,14.5,1810096,122.09 102.25 145
1702,1489,11 4 7,15,1810003,122.1 98.82 150
1703,1486,11 4 6,15,1810003,122.1 98.82 150
1704,1489,15 6 14,14.5,1809972,122.09 98.18 151
1705,1486,15 6 13,14.5,1809972,122.09 98.18 151
1706,1476,7 6 9,15,1809943,120.04 99.86 151
1707,1474,7 6 8,15,1809943,120.04 99.86 151
1708,1469,1 1 10,15.5,1809937,118.86 98.88 154
1709,1467,1 1 9,15.5,1809937,118.86 98.88 154
1710,1471,1 6 3,15.5,1809812,118.86 101.51 150
1711,1468,1 6 2,15.5,1809812,118.86 101.51 150
1712,1463,3 12 5,15,1809742,117.97 102.96 149
1713,1461,3 12 4,15,1809742,117.97 102.96 149
1714,1490,7 1 3,15.5,1809729,122.02 98.88 150
1715,1488,7 1 2,15.5,1809729,122.02 98.88 150
1716,1486,10 1 13,15,1809505,121.59 97.27 153
1717,1484,10 1 12,15,1809505,121.59 97.27 153
1718,1477,3 3 5,15.5,1809430,119.91 99.93 151
1719,1475,3 3 4,15.5,1809430,119.91 99.93 151
1720,1473,6 3 15,15,1809376,119.52 98.3 154
1721,1471,6 3 14,15,1809376,119.52 98.3 154
1722,1455,5 13 15,14.5,1809372,117 101.74 152
1723,1479,12 11 10,14.5,1809365,120.56 100.72 149
1724,1477,12 11 9,14.5,1809365,120.56 100.72 149
1725,1479,8 9 3,15,1809324,120.55 101.41 148
1726,1494,12 7 2,15,1809297,122.62 100.37 147
1727,1491,12 7 1,15,1809297,122.62 100.37 147
1728,1498,15 2 4,15,1809264,124.17 97.79 149
1729,1485,14 12 6,14.5,1809234,121.58 101.23 147
1730,1483,14 12 5,14.5,1809234,121.58 101.23 147
1731,1483,9 3 11,15,1809071,121.07 98.3 152
1732,1480,9 3 10,15,1809071,121.07 98.3 152
1733,1463,3 8 11,15,1809071,117.97 100.89 152
1734,1461,3 8 10,15,1809071,117.97 100.89 152
1735,1485,10 6 5,15,1809064,121.59 99.86 149
1736,1483,10 6 4,15,1809064,121.59 99.86 149
1737,1473,10 14 8,14.5,1809056,119.54 102.25 148
1738,1470,10 14 7,14.5,1809056,119.54 102.25 148
1739,1485,14 8 12,14.5,1809048,121.58 99.2 150
1740,1483,14 8 11,14.5,1809048,121.58 99.2 150
1741,1473,10 10 14,14.5,1808995,119.54 100.21 151
1742,1470,10 10 13,14.5,1808995,119.54 100.21 151
1743,1486,6 3 1,15.5,1808957,121.49 99.93 149
1744,1475,6 12 2,15,1808943,119.52 102.96 147
1745,1472,6 12 1,15,1808943,119.52 102.96 147
1746,1467,8 13 12,14.5,1808854,118.53 101.74 150
1747,1464,8 13 11,14.5,1808854,118.53 101.74 150
1748,1457,1 11 9,15,1808811,116.93 102.44 151
1749,1454,1 11 8,15,1808811,116.93 102.44 151
1750,1473,6 8 7,15,1808758,119.52 100.89 150
1751,1470,6 8 6,15,1808758,119.52 100.89 150
1752,1479,12 15 4,14.5,1808752,120.56 102.76 146
1753,1456,1 15 3,15,1808690,116.93 104.51 148
1754,1470,5 5 13,15,1808686,119 99.34 153
1755,1467,5 5 12,15,1808686,119 99.34 153
1756,1495,13 1 9,15,1808649,123.14 97.27 151
1757,1492,13 1 8,15,1808649,123.14 97.27 151
1758,1497,14 4 3,15,1808571,123.66 98.82 148
1759,1466,4 11 5,15,1808546,118.48 102.44 149
1760,1463,4 11 4,15,1808546,118.48 102.44 149
1761,1477,12 7 15,14.5,1808506,120.56 98.69 152
1762,1473,2 5 3,15.5,1808401,119.39 100.98 150
1763,1471,2 5 2,15.5,1808401,119.39 100.98 150
1764,1479,8 5 9,15,1808326,120.55 99.34 151
1765,1476,8 5 8,15,1808326,120.55 99.34 151
1766,1491,12 3 7,15,1808156,122.62 98.3 150
1767,1489,12 3 6,15,1808156,122.62 98.3 150
1768,1458,6 12 15,14.5,1808152,117.51 101.23 152
1769,1482,13 10 10,14.5,1807823,121.07 100.21 149
1770,1479,13 10 9,14.5,1807823,121.07 100.21 149
1771,1481,9 8 3,15,1807818,121.07 100.89 148
1772,1480,4 2 5,15.5,1807801,120.44 99.4 151
1773,1477,4 2 4,15.5,1807801,120.44 99.4 151
1774,1468,1 2 8,15.5,1807749,118.86 99.4 153
1775,1466,1 2 7,15.5,1807749,118.86 99.4 153
1776,1475,11 13 8,14.5,1807716,120.05 101.74 148
1777,1473,11 13 7,14.5,1807716,120.05 101.74 148
1778,1459,2 14 3,15,1807699,117.45 104 148
1779,1466,4 7 11,15,1807688,118.48 100.37 152
1780,1464,4 7 10,15,1807688,118.48 100.37 152
1781,1488,15 11 6,14.5,1807674,122.09 100.72 147
1782,1485,15 11 5,14.5,1807674,122.09 100.72 147
1783,1476,7 2 15,15,1807645,120.04 97.79 154
1784,1473,7 2 14,15,1807645,120.04 97.79 154
1785,1477,7 11 2,15,1807645,120.04 102.44 147
1786,1475,7 11 1,15,1807645,120.04 102.44 147
1787,1459,2 10 9,15,1807639,117.45 101.93 151
1788,1457,2 10 8,15,1807639,117.45 101.93 151
1789,1496,13 6 2,15,1807566,123.14 99.86 147
1790,1494,13 6 1,15,1807566,123.14 99.86 147
1791,1453,4 15 14,14.5,1807549,116.49 102.76 151
1792,1451,4 15 13,14.5,1807549,116.49 102.76 151
1793,1469,9 12 12,14.5,1807534,119.04 101.23 150
1794,1467,9 12 11,14.5,1807534,119.04 101.23 150
1795,1457,1 7 15,15,1807480,116.93 100.37 154
1796,1454,1 7 14,15,1807480,116.93 100.37 154
1797,1475,11 9 14,14.5,1807471,120.05 99.71 151
1798,1473,11 9 13,14.5,1807471,120.05 99.71 151
1799,1481,13 14 4,14.5,1807392,121.07 102.25 146
1800,1488,11 5 5,15,1807349,122.1 99.34 149
1801,1485,11 5 4,15,1807349,122.1 99.34 149
1802,1488,15 7 12,14.5,1807301,122.09 98.69 150
1803,1485,15 7 11,14.5,1807301,122.09 98.69 150
1804,1475,7 7 7,15,1807272,120.04 100.37 150
1805,1473,7 7 6,15,1807272,120.04 100.37 150
1806,1469,5 10 5,15,1807269,119 101.93 149
1807,1466,5 10 4,15,1807269,119 101.93 149
1808,1485,10 2 11,15,1807240,121.59 97.79 152
1809,1482,10 2 10,15,1807240,121.59 97.79 152
1810,1489,7 2 1,15.5,1807226,122.02 99.4 149
1811,1472,6 4 13,15,1807088,119.52 98.82 153
1812,1470,6 4 12,15,1807088,119.52 98.82 153
1813,1469,1 7 1,15.5,1807061,118.86 102.03 149
1814,1463,7 15 10,14.5,1806974,118.02 102.76 149
1815,1460,7 15 9,14.5,1806974,118.02 102.76 149
1816,1476,3 4 3,15.5,1806907,119.91 100.46 150
1817,1474,3 4 2,15.5,1806907,119.91 100.46 150
1818,1460,7 11 15,14.5,1806854,118.02 100.72 152
1819,1479,13 6 15,14.5,1806776,121.07 98.18 152
1820,1500,15 3 3,15,1806630,124.17 98.3 148
1821,1462,3 13 3,15,1806630,117.97 103.48 148
1822,1481,9 4 9,15,1806628,121.07 98.82 151
1823,1479,9 4 8,15,1806628,121.07 98.82 151
1824,1490,15 15 1,14.5,1806556,122.09 102.76 144
1825,1456,5 14 14,14.5,1806455,117 102.25 151
1826,1454,5 14 13,14.5,1806455,117 102.25 151
1827,1462,3 9 9,15,1806385,117.97 101.41 151
1828,1460,3 9 8,15,1806385,117.97 101.41 151
1829,1478,12 12 8,14.5,1806298,120.56 101.23 148
1830,1475,12 12 7,14.5,1806298,120.56 101.23 148
1831,1480,8 10 2,15,1806267,120.55 101.93 147
1832,1477,8 10 1,15,1806267,120.55 101.93 147
1833,1484,10 7 3,15,1806233,121.59 100.37 148
1834,1494,13 2 7,15,1806228,123.14 97.79 150
1835,1491,13 2 6,15,1806228,123.14 97.79 150
1836,1469,5 6 11,15,1806223,119 99.86 152
1837,1466,5 6 10,15,1806223,119 99.86 152
1838,1484,14 9 10,14.5,1806203,121.58 99.71 149
1839,1482,14 9 9,14.5,1806203,121.58 99.71 149
1840,1471,2 1 8,15.5,1806141,119.39 98.88 153
1841,1468,2 1 7,15.5,1806141,119.39 98.88 153
1842,1472,10 11 12,14.5,1806137,119.54 100.72 150
1843,1469,10 11 11,14.5,1806137,119.54 100.72 150
1844,1459,2 6 15,15,1806119,117.45 99.86 154
1845,1457,2 6 14,15,1806119,117.45 99.86 154
1846,1482,5 1 5,15.5,1806089,120.97 98.88 151
1847,1480,5 1 4,15.5,1806089,120.97 98.88 151
1848,1484,14 13 4,14.5,1805956,121.58 101.74 146
1849,1471,6 9 5,15,1805913,119.52 101.41 149
1850,1469,6 9 4,15,1805913,119.52 101.41 149
1851,1455,1 12 7,15,1805907,116.93 102.96 150
1852,1453,1 12 6,15,1805907,116.93 102.96 150
1853,1478,12 8 14,14.5,1805869,120.56 99.2 151
1854,1475,12 8 13,14.5,1805869,120.56 99.2 151
1855,1478,8 1 15,15,1805831,120.55 97.27 154
1856,1476,8 1 14,15,1805831,120.55 97.27 154
1857,1465,8 14 10,14.5,1805779,118.53 102.25 149
1858,1463,8 14 9,14.5,1805779,118.53 102.25 149
1859,1471,10 15 6,14.5,1805772,119.54 102.76 147
1860,1469,10 15 5,14.5,1805772,119.54 102.76 147
1861,1499,14 5 2,15,1805756,123.66 99.34 147
1862,1496,14 5 1,15,1805756,123.66 99.34 147
1863,1478,8 6 7,15,1805706,120.55 99.86 150
1864,1475,8 6 6,15,1805706,120.55 99.86 150
1865,1472,2 6 1,15.5,1805701,119.39 101.51 149
1866,1490,12 4 5,15,1805554,122.62 98.82 149
1867,1488,12 4 4,15,1805554,122.62 98.82 149
1868,1465,4 12 3,15,1805481,118.48 102.96 148
1869,1463,8 10 15,14.5,1805478,118.53 100.21 152
1870,1467,1 3 6,15.5,1805436,118.86 99.93 152
1871,1491,8 1 1,15.5,1805413,122.54 98.88 149
1872,1475,7 3 13,15,1805409,120.04 98.3 153
1873,1472,7 3 12,15,1805409,120.04 98.3 153
1874,1479,4 3 3,15.5,1805331,120.44 99.93 150
1875,1476,4 3 2,15.5,1805331,120.44 99.93 150
1876,1487,11 1 11,15,1805328,122.1 97.27 152
1877,1485,11 1 10,15,1805328,122.1 97.27 152
1878,1459,6 13 14,14.5,1805283,117.51 101.74 151
1879,1456,6 13 13,14.5,1805283,117.51 101.74 151
1880,1465,4 8 9,15,1805052,118.48 100.89 151
1881,1462,4 8 8,15,1805052,118.48 100.89 151
1882,1455,1 8 13,15,1804999,116.93 100.89 153
1883,1453,1 8 12,15,1804999,116.93 100.89 153
1884,1481,14 5 15,14.5,1804966,121.58 97.67 152
1885,1473,15 15 15,14,1804857,119.97 100.97 149
1886,1484,10 3 9,15,1804849,121.59 98.3 151
1887,1481,10 3 8,15,1804849,121.59 98.3 151
1888,1483,9 9 2,15,1804811,121.07 101.41 147
1889,1480,9 9 1,15,1804811,121.07 101.41 147
1890,1480,13 11 8,14.5,1804805,121.07 100.72 148
1891,1478,13 11 7,14.5,1804805,121.07 100.72 148
1892,1458,2 11 7,15,1804783,117.45 102.44 150
1893,1456,2 11 6,15,1804783,117.45 102.44 150
1894,1462,3 5 15,15,1804677,117.97 99.34 154
1895,1459,3 5 14,15,1804677,117.97 99.34 154
1896,1471,6 5 11,15,1804677,119.52 99.34 152
1897,1469,6 5 10,15,1804677,119.52 99.34 152
1898,1474,11 10 12,14.5,1804662,120.05 100.21 150
1899,1472,11 10 11,14.5,1804662,120.05 100.21 150
1900,1486,11 6 3,15,1804569,122.1 99.86 148
1901,1487,15 8 10,14.5,1804507,122.09 99.2 149
1902,1484,15 8 9,14.5,1804507,122.09 99.2 149
1903,1468,9 13 10,14.5,1804507,119.04 101.74 149
1904,1465,9 13 9,14.5,1804507,119.04 101.74 149
1905,1474,11 14 6,14.5,1804479,120.05 102.25 147
1906,1471,11 14 5,14.5,1804479,120.05 102.25 147
1907,1474,7 8 5,15,1804477,120.04 100.89 149
1908,1471,7 8 4,15,1804477,120.04 100.89 149
1909,1486,15 12 4,14.5,1804445,122.09 101.23 146
1910,1460,2 15 2,15,1804418,117.45 104.51 147
1911,1458,2 15 1,15,1804418,117.45 104.51 147
1912,1475,3 5 1,15.5,1804259,119.91 100.98 149
1913,1467,5 11 3,15,1804252,119 102.44 148
1914,1496,14 1 7,15,1804220,123.66 97.27 150
1915,1493,14 1 6,15,1804220,123.66 97.27 150
1916,1480,13 7 14,14.5,1804189,121.07 98.69 151
1917,1478,13 7 13,14.5,1804189,121.07 98.69 151
1918,1480,9 5 7,15,1804060,121.07 99.34 150
1919,1478,9 5 6,15,1804060,121.07 99.34 150
1920,1462,7 12 14,14.5,1804033,118.02 101.23 151
1921,1459,7 12 13,14.5,1804033,118.02 101.23 151
1922,1465,9 9 15,14.5,1804022,119.04 99.71 152
1923,1482,13 15 3,14.5,1803943,121.07 102.76 145
1924,1480,13 15 2,14.5,1803943,121.07 102.76 145
1925,1470,2 2 6,15.5,1803880,119.39 99.4 152
1926,1498,15 4 1,15,1803867,124.17 98.82 147
1927,1458,2 7 13,15,1803689,117.45 100.37 153
1928,1456,2 7 12,15,1803689,117.45 100.37 153
1929,1492,13 3 5,15,1803680,123.14 98.3 149
1930,1490,13 3 4,15,1803680,123.14 98.3 149
1931,1481,5 2 3,15.5,1803671,120.97 99.4 150
1932,1479,5 2 2,15.5,1803671,120.97 99.4 150
1933,1477,8 2 13,15,1803648,120.55 97.79 153
1934,1475,8 2 12,15,1803648,120.55 97.79 153
1935,1467,5 7 9,15,1803637,119 100.37 151
1936,1465,5 7 8,15,1803637,119 100.37 151
1937,1461,3 10 7,15,1803578,117.97 101.93 150
1938,1458,3 10 6,15,1803578,117.97 101.93 150
1939,1455,5 15 12,14.5,1803420,117 102.76 150
1940,1452,5 15 11,14.5,1803420,117 102.76 150
1941,1463,3 14 2,15,1803395,117.97 104 147
1942,1460,3 14 1,15,1803395,117.97 104 147
1943,1485,10 8 2,15,1803277,121.59 100.89 147
1944,1483,10 8 1,15,1803277,121.59 100.89 147
1945,1483,14 10 8,14.5,1803235,121.58 100.21 148
1946,1480,14 10 7,14.5,1803235,121.58 100.21 148
1947,1470,10 12 10,14.5,1803157,119.54 101.23 149
1948,1468,10 12 9,14.5,1803157,119.54 101.23 149
1949,1464,4 4 15,15,1803151,118.48 98.82 154
1950,1462,4 4 14,15,1803151,118.48 98.82 154
1951,1477,12 9 12,14.5,1803109,120.56 99.71 150
1952,1474,12 9 11,14.5,1803109,120.56 99.71 150
1953,1477,12 13 6,14.5,1803109,120.56 101.74 147
1954,1474,12 13 5,14.5,1803109,120.56 101.74 147
1955,1484,15 4 15,14.5,1803078,122.09 97.16 152
1956,1474,7 4 11,15,1803049,120.04 98.82 152
1957,1471,7 4 10,15,1803049,120.04 98.82 152
1958,1468,1 4 5,15.5,1802998,118.86 100.46 151
1959,1466,1 4 4,15.5,1802998,118.86 100.46 151
1960,1486,11 2 9,15,1802990,122.1 97.79 151
1961,1484,11 2 8,15,1802990,122.1 97.79 151
1962,1476,8 7 5,15,1802962,120.55 100.37 149
1963,1474,8 7 4,15,1802962,120.55 100.37 149
1964,1470,6 10 3,15,1802945,119.52 101.93 148
1965,1454,1 13 5,15,1802882,116.93 103.48 149
1966,1489,12 5 3,15,1802826,122.62 99.34 148
1967,1477,4 4 1,15.5,1802734,120.44 100.46 149
1968,1464,8 11 14,14.5,1802704,118.53 100.72 151
1969,1462,8 11 13,14.5,1802704,118.53 100.72 151
1970,1464,8 15 8,14.5,1802583,118.53 102.76 148
1971,1461,8 15 7,14.5,1802583,118.53 102.76 148
1972,1485,14 14 3,14.5,1802554,121.58 102.25 145
1973,1482,14 14 2,14.5,1802554,121.58 102.25 145
1974,1468,10 8 15,14.5,1802488,119.54 99.2 152
1975,1483,14 6 14,14.5,1802430,121.58 98.18 151
1976,1480,14 6 13,14.5,1802430,121.58 98.18 151
1977,1454,1 9 11,15,1802398,116.93 101.41 152
1978,1483,10 4 7,15,1802333,121.59 98.82 150
1979,1480,10 4 6,15,1802333,121.59 98.82 150
1980,1461,3 6 13,15,1802296,117.97 99.86 153
