rank,cp,ivs,maxlevel,stat-product,stats
2030,1495,15 11 4,45,1815826,123.11 64.41 229
2031,1498,13 7 10,47.5,1815740,123.37 62.1 237
2032,1491,12 8 11,47,1815713,122.14 62.72 237
2033,1494,10 6 7,50,1815642,122.68 62.18 238
2034,1467,4 7 10,51,1815626,118.34 63.4 242
2035,1495,14 8 15,45.5,1815601,122.7 62.17 238
2036,1492,14 8 14,45.5,1815601,122.7 62.17 238
2037,1495,15 8 15,45,1815525,123.11 61.96 238
2038,1494,11 7 6,49,1815413,122.79 62.65 236
2039,1492,10 8 2,49.5,1815408,122.34 63.69 233
2040,1474,5 9 1,51,1815295,119.19 65.09 234
2041,1471,5 9 0,51,1815295,119.19 65.09 234
2042,1450,1 8 12,51,1815288,115.81 64.24 244
2043,1494,9 5 8,51,1815197,122.57 61.71 240
2044,1491,9 5 7,51,1815197,122.57 61.71 240
2045,1457,2 10 3,51,1815128,116.65 65.93 236
2046,1499,15 9 6,46,1815102,123.87 63.16 232
2047,1496,10 4 12,50.5,1815074,123.07 60.69 243
2048,1499,14 9 6,46.5,1815031,123.45 63.37 232
2049,1497,14 9 5,46.5,1815031,123.45 63.37 232
2050,1489,8 4 14,51,1815025,121.72 60.86 245
2051,1486,8 4 13,51,1815025,121.72 60.86 245
2052,1493,15 13 3,44,1814939,122.36 65.63 226
2053,1498,14 10 2,46.5,1814828,123.45 64.2 229
2054,1495,12 9 2,48,1814823,122.88 63.93 231
2055,1494,14 12 0,45.5,1814798,122.7 65.44 226
2056,1496,15 12 1,45,1814722,123.11 65.22 226
2057,1500,15 8 10,46,1814695,123.87 62.34 235
2058,1472,5 8 4,51,1814691,119.19 64.24 237
2059,1483,7 6 8,51,1814682,120.88 62.55 240
2060,1481,7 6 7,51,1814682,120.88 62.55 240
2061,1499,10 3 14,51,1814675,123.41 60.02 245
2062,1496,10 3 13,51,1814675,123.41 60.02 245
2063,1478,6 5 14,51,1814675,120.03 61.71 245
2064,1476,6 5 13,51,1814675,120.03 61.71 245
2065,1499,13 5 15,48,1814657,123.71 60.61 242
2066,1455,2 9 6,51,1814635,116.65 65.09 239
2067,1497,14 8 9,46.5,1814624,123.45 62.55 235
2068,1496,12 8 6,48,1814517,122.88 63.1 234
2069,1493,12 8 5,48,1814517,122.88 63.1 234
2070,1499,14 6 14,47,1814503,123.8 61.07 240
2071,1491,12 7 15,47,1814503,122.14 61.9 240
2072,1500,13 7 4,48.5,1814402,124.11 62.47 234
2073,1492,13 10 7,46,1814321,122.22 63.98 232
2074,1499,13 6 14,47.5,1814208,123.37 61.27 240
2075,1496,13 6 13,47.5,1814208,123.37 61.27 240
2076,1498,10 6 2,51,1814154,123.41 62.55 235
2077,1496,12 5 14,48.5,1814137,123.28 60.81 242
2078,1493,15 10 10,44.5,1814090,122.77 63.42 233
2079,1494,11 6 10,49,1813977,122.79 61.81 239
2080,1493,11 8 5,48.5,1813915,122.45 63.31 234
2081,1494,15 9 14,44.5,1813890,122.77 62.6 236
2082,1498,11 7 1,50,1813857,123.52 63.02 233
2083,1491,13 11 3,46,1813820,122.22 64.8 229
2084,1495,15 11 7,44.5,1813690,122.77 64.23 230
2085,1492,10 5 10,50,1813683,122.68 61.34 241
2086,1467,4 6 14,51,1813625,118.34 62.55 245
2087,1465,4 6 13,51,1813625,118.34 62.55 245
2088,1498,14 7 13,46.5,1813608,123.45 61.73 238
2089,1494,12 7 9,48,1813599,122.88 62.27 237
2090,1456,2 8 10,51,1813551,116.65 64.24 242
2091,1472,5 7 8,51,1813482,119.19 63.4 240
2092,1470,5 7 7,51,1813482,119.19 63.4 240
2093,1488,8 7 2,51,1813482,121.72 63.4 235
2094,1496,11 4 15,49.5,1813391,123.18 60.33 244
2095,1495,13 9 5,47,1812961,122.97 63.55 232
2096,1495,10 7 0,50.5,1812896,123.07 63.22 233
2097,1498,12 8 0,49,1812893,123.62 63.48 231
2098,1499,15 9 9,45.5,1812852,123.52 62.99 233
2099,1496,15 9 8,45.5,1812852,123.52 62.99 233
2100,1462,3 10 1,51,1812787,117.5 65.93 234
2101,1459,3 10 0,51,1812787,117.5 65.93 234
2102,1494,13 10 1,47,1812758,122.97 64.37 229
2103,1498,15 10 5,45.5,1812750,123.52 63.81 230
2104,1499,11 6 5,50,1812716,123.52 62.18 236
2105,1496,11 6 4,50,1812716,123.52 62.18 236
2106,1491,9 4 11,51,1812710,122.57 60.86 243
2107,1493,15 12 3,44.5,1812692,122.77 65.04 227
2108,1493,13 8 8,47,1812555,122.97 62.72 235
2109,1481,7 5 11,51,1812537,120.88 61.71 243
2110,1500,14 7 7,47.5,1812500,124.2 62.1 235
2111,1460,3 9 4,51,1812489,117.5 65.09 237
2112,1496,10 5 5,51,1812484,123.41 61.71 238
2113,1498,11 4 9,50.5,1812465,123.91 60.69 241
2114,1497,15 8 12,45.5,1812346,123.52 62.17 236
2115,1499,12 7 4,49,1812273,123.62 62.65 234
2116,1493,12 8 8,47.5,1812178,122.54 62.93 235
2117,1486,8 6 5,51,1812144,121.72 62.55 238
2118,1477,6 8 2,51,1812139,120.03 64.24 235
2119,1491,14 10 10,45,1812077,122.3 63.59 233
2120,1494,12 6 13,48,1812069,122.88 61.44 240
2121,1497,15 11 1,45.5,1812043,123.52 64.62 227
2122,1493,10 3 15,50.5,1811962,123.07 59.85 246
2123,1492,11 5 13,49,1811926,122.79 60.98 242
2124,1456,2 7 14,51,1811874,116.65 63.4 245
2125,1454,2 7 13,51,1811874,116.65 63.4 245
2126,1445,0 11 3,51,1811756,114.96 66.78 236
2127,1495,10 6 4,50.5,1811755,123.07 62.38 236
2128,1493,10 6 3,50.5,1811755,123.07 62.38 236
2129,1470,5 6 11,51,1811668,119.19 62.55 243
2130,1461,3 8 8,51,1811596,117.5 64.24 240
2131,1459,3 8 7,51,1811596,117.5 64.24 240
2132,1443,0 10 6,51,1811561,114.96 65.93 239
2133,1494,13 7 12,47,1811541,122.97 61.9 238
2134,1495,11 7 3,49.5,1811533,123.18 62.85 234
2135,1500,13 9 0,48,1811267,123.71 63.93 229
2136,1498,13 8 3,48,1811164,123.71 63.1 232
2137,1475,6 7 5,51,1811124,120.03 63.4 238
2138,1492,10 4 14,50,1811106,122.68 60.5 244
2139,1496,12 6 7,49,1811034,123.62 61.81 237
2140,1497,11 5 8,50,1810951,123.52 61.34 239
2141,1495,14 9 8,46,1810853,123.05 63.16 233
2142,1444,0 9 10,51,1810784,114.96 65.09 242
2143,1499,12 4 12,49.5,1810762,124.02 60.33 242
2144,1494,14 10 4,46,1810752,123.05 63.98 230
2145,1495,12 8 2,48.5,1810646,123.28 63.31 232
2146,1499,13 7 7,48,1810445,123.71 62.27 235
2147,1500,15 7 10,46.5,1810357,124.28 61.73 236
2148,1493,14 8 11,46,1810348,123.05 62.34 236
2149,1496,11 6 7,49.5,1810294,123.18 62.01 237
2150,1493,11 6 6,49.5,1810294,123.18 62.01 237
2151,1497,10 4 9,51,1810189,123.41 60.86 241
2152,1486,8 5 9,51,1810189,121.72 61.71 241
2153,1466,4 9 2,51,1810124,118.34 65.09 235
2154,1459,3 7 11,51,1810106,117.5 63.4 243
2155,1493,14 11 0,46,1810046,123.05 64.8 227
2156,1493,10 5 7,50.5,1809991,123.07 61.54 239
2157,1496,12 7 6,48.5,1809927,123.28 62.47 235
2158,1492,13 11 0,46.5,1809894,122.63 65.02 227
2159,1481,7 4 15,51,1809778,120.88 60.86 246
2160,1449,1 10 4,51,1809611,115.81 65.93 237
2161,1450,1 11 1,51,1809611,115.81 66.78 234
2162,1448,1 11 0,51,1809611,115.81 66.78 234
2163,1491,9 3 15,51,1809602,122.57 60.02 246
2164,1491,15 10 13,44,1809585,122.36 63.2 234
2165,1498,11 3 13,50.5,1809541,123.91 59.85 244
2166,1476,6 6 9,51,1809501,120.03 62.55 241
2167,1445,0 8 14,51,1809423,114.96 64.24 245
2168,1442,0 8 13,51,1809423,114.96 64.24 245
2169,1464,4 8 5,51,1809423,118.34 64.24 238
2170,1491,9 6 3,51,1809395,122.57 62.55 236
2171,1497,14 9 2,47,1809395,123.8 63.55 230
2172,1470,5 5 15,51,1809250,119.19 61.71 246
2173,1493,14 7 15,46,1809238,123.05 61.52 239
2174,1498,14 8 6,47,1809191,123.8 62.72 233
2175,1497,12 5 11,49,1809175,123.62 60.98 240
2176,1496,13 6 10,48,1809110,123.71 61.44 238
2177,1494,13 9 1,47.5,1809100,123.37 63.76 230
2178,1450,1 9 8,51,1809023,115.81 65.09 240
2179,1447,1 9 7,51,1809023,115.81 65.09 240
2180,1500,15 6 14,46.5,1808925,124.28 60.9 239
2181,1495,13 8 5,47.5,1808896,123.37 62.93 233
2182,1499,13 4 15,48.5,1808820,124.11 59.97 243
2183,1498,11 6 1,50.5,1808705,123.91 62.38 234
2184,1493,12 6 9,48.5,1808592,123.28 61.64 238
2185,1497,11 4 12,50,1808564,123.52 60.5 242
2186,1494,11 4 11,50,1808564,123.52 60.5 242
2187,1480,7 7 3,51,1808552,120.88 63.4 236
2188,1494,15 9 11,45,1808499,123.11 62.78 234
2189,1493,15 10 7,45,1808499,123.11 63.59 231
2190,1494,11 5 10,49.5,1808436,123.18 61.17 240
2191,1498,14 7 10,47,1808373,123.8 61.9 236
2192,1496,14 7 9,47,1808373,123.8 61.9 236
2193,1500,12 7 1,49.5,1808268,124.02 62.85 232
2194,1497,12 7 0,49.5,1808268,124.02 62.85 232
2195,1465,4 7 9,51,1808123,118.34 63.4 241
2196,1496,13 7 9,47.5,1808078,123.37 62.1 236
2197,1459,3 6 15,51,1808020,117.5 62.55 246
2198,1491,10 6 6,50,1808013,122.68 62.18 237
2199,1492,15 8 14,45,1807897,123.11 61.96 237
2200,1492,15 11 3,45,1807897,123.11 64.41 228
2201,1448,1 8 11,51,1807849,115.81 64.24 243
2202,1491,11 7 5,49,1807721,122.79 62.65 235
2203,1489,9 5 6,51,1807633,122.57 61.71 239
2204,1484,8 4 12,51,1807617,121.72 60.86 244
2205,1493,10 4 11,50.5,1807605,123.07 60.69 242
2206,1499,11 4 6,51,1807463,124.26 60.86 239
2207,1454,2 10 2,51,1807437,116.65 65.93 235
2208,1497,15 9 5,46,1807278,123.87 63.16 231
2209,1494,10 3 12,51,1807268,123.41 60.02 244
2210,1473,6 5 12,51,1807268,120.03 61.71 244
2211,1498,12 6 4,49.5,1807228,124.02 62.01 235
2212,1494,14 9 4,46.5,1807207,123.45 63.37 231
2213,1500,13 8 0,48.5,1807165,124.11 63.31 230
2214,1497,13 5 14,48,1807158,123.71 60.61 241
2215,1498,11 5 5,50.5,1807138,123.91 61.54 237
2216,1478,7 6 6,51,1807121,120.88 62.55 239
2217,1453,2 9 5,51,1807043,116.65 65.09 238
2218,1469,5 8 3,51,1807034,119.19 64.24 236
2219,1498,15 8 9,46,1806973,123.87 62.34 234
2220,1498,15 10 2,46,1806973,123.87 63.98 228
2221,1496,15 10 1,46,1806973,123.87 63.98 228
2222,1492,12 9 1,48,1806967,122.88 63.93 230
2223,1496,14 6 13,47,1806943,123.8 61.07 239
2224,1495,14 8 8,46.5,1806902,123.45 62.55 234
2225,1496,14 10 1,46.5,1806902,123.45 64.2 228
2226,1497,12 4 15,49,1806697,123.62 60.14 243
2227,1494,12 4 14,49,1806697,123.62 60.14 243
2228,1494,15 12 0,45,1806692,123.11 65.22 225
2229,1493,13 6 12,47.5,1806648,123.37 61.27 239
2230,1498,13 7 3,48.5,1806648,124.11 62.47 233
2231,1494,12 5 13,48.5,1806641,123.28 60.81 241
2232,1496,10 6 1,51,1806434,123.41 62.55 234
2233,1493,10 6 0,51,1806434,123.41 62.55 234
2234,1492,11 6 9,49,1806387,122.79 61.81 238
2235,1462,4 6 12,51,1806222,118.34 62.55 244
2236,1499,13 5 8,49,1806221,124.46 60.98 238
2237,1448,1 7 15,51,1806087,115.81 63.4 246
2238,1496,11 7 0,50,1806073,123.52 63.02 232
2239,1498,15 7 13,46,1806059,123.87 61.52 237
2240,1495,15 7 12,46,1806059,123.87 61.52 237
2241,1453,2 8 9,51,1806057,116.65 64.24 241
2242,1495,14 7 12,46.5,1805988,123.45 61.73 237
2243,1493,14 7 11,46.5,1805988,123.45 61.73 237
2244,1494,11 4 14,49.5,1805959,123.18 60.33 243
2245,1491,12 7 8,48,1805947,122.88 62.27 236
2246,1467,5 7 6,51,1805926,119.19 63.4 239
2247,1499,12 4 9,50,1805818,124.36 60.5 240
2248,1485,8 7 1,51,1805765,121.72 63.4 234
2249,1483,8 7 0,51,1805765,121.72 63.4 234
2250,1500,15 8 3,47,1805619,124.62 62.72 231
2251,1498,12 5 8,49.5,1805566,124.02 61.17 238
2252,1494,11 3 15,50,1805554,123.52 59.66 245
2253,1498,13 6 7,48.5,1805511,124.11 61.64 236
2254,1500,14 8 3,47.5,1805405,124.2 62.93 231
2255,1497,14 8 2,47.5,1805405,124.2 62.93 231
2256,1489,9 4 10,51,1805251,122.57 60.86 242
2257,1492,13 9 4,47,1805147,122.97 63.55 231
2258,1478,7 5 10,51,1805078,120.88 61.71 242
2259,1494,15 9 7,45.5,1805071,123.52 62.99 232
2260,1494,11 6 3,50,1805035,123.52 62.18 235
2261,1496,11 4 8,50.5,1804945,123.91 60.69 240
2262,1494,10 5 4,51,1804869,123.41 61.71 237
2263,1495,15 10 4,45.5,1804869,123.52 63.81 229
2264,1493,15 10 3,45.5,1804869,123.52 63.81 229
2265,1458,3 9 3,51,1804842,117.5 65.09 236
2266,1491,13 10 0,47,1804842,122.97 64.37 228
2267,1498,14 7 6,47.5,1804788,124.2 62.1 234
2268,1499,11 3 10,51,1804732,124.26 60.02 242
2269,1494,15 8 11,45.5,1804667,123.52 62.17 235
2270,1483,8 6 4,51,1804530,121.72 62.55 237
2271,1496,12 7 3,49,1804528,123.62 62.65 233
2272,1493,12 7 2,49,1804528,123.62 62.65 233
2273,1492,12 6 12,48,1804518,122.88 61.44 239
2274,1451,2 7 12,51,1804479,116.65 63.4 244
2275,1493,14 6 15,46.5,1804464,123.45 60.9 240
2276,1474,6 8 1,51,1804427,120.03 64.24 234
2277,1472,6 8 0,51,1804427,120.03 64.24 234
2278,1468,5 6 10,51,1804213,119.19 62.55 242
2279,1499,14 5 11,48,1804189,124.55 60.61 239
2280,1442,0 11 2,51,1804079,114.96 66.78 235
2281,1500,12 5 2,50.5,1804078,124.76 61.54 235
2282,1494,15 11 0,45.5,1804061,123.52 64.62 226
2283,1456,3 8 6,51,1804047,117.5 64.24 239
2284,1441,0 10 5,51,1803982,114.96 65.93 238
2285,1499,13 4 12,49,1803934,124.46 60.14 241
2286,1491,13 7 11,47,1803929,122.97 61.9 237
2287,1493,11 7 2,49.5,1803791,123.18 62.85 233
2288,1499,13 5 11,48.5,1803754,124.11 60.81 239
2289,1496,13 5 10,48.5,1803754,124.11 60.81 239
2290,1495,15 7 15,45.5,1803656,123.52 61.35 238
2291,1492,15 7 14,45.5,1803656,123.52 61.35 238
2292,1498,14 6 10,47.5,1803554,124.2 61.27 237
2293,1500,12 2 14,50.5,1803552,124.76 59.01 245
2294,1472,6 7 4,51,1803514,120.03 63.4 237
2295,1499,15 9 2,46.5,1803504,124.28 63.37 229
2296,1499,15 8 6,46.5,1803402,124.28 62.55 232
2297,1497,15 8 5,46.5,1803402,124.28 62.55 232
2298,1494,12 6 6,49,1803393,123.62 61.81 236
2299,1494,11 5 7,50,1803374,123.52 61.34 238
2300,1495,13 8 2,48,1803357,123.71 63.1 231
2301,1442,0 9 9,51,1803301,114.96 65.09 241
2302,1496,12 4 11,49.5,1803279,124.02 60.33 241
2303,1492,14 9 7,46,1803081,123.05 63.16 232
2304,1499,12 3 13,50,1802997,124.36 59.66 243
2305,1491,14 10 3,46,1802879,123.05 63.98 229
2306,1496,13 7 6,48,1802741,123.71 62.27 234
2307,1493,13 7 5,48,1802741,123.71 62.27 234
2308,1497,15 7 9,46.5,1802686,124.28 61.73 235
2309,1494,10 4 8,51,1802678,123.41 60.86 240
2310,1491,10 4 7,51,1802678,123.41 60.86 240
2311,1484,8 5 8,51,1802678,121.72 61.71 240
2312,1481,8 5 7,51,1802678,121.72 61.71 240
2313,1457,3 7 10,51,1802657,117.5 63.4 242
2314,1479,7 4 14,51,1802421,120.88 60.86 245
2315,1476,7 4 13,51,1802421,120.88 60.86 245
2316,1463,4 9 1,51,1802421,118.34 65.09 234
2317,1460,4 9 0,51,1802421,118.34 65.09 234
2318,1491,13 6 15,47,1802407,122.97 61.07 240
2319,1489,9 3 14,51,1802246,122.57 60.02 245
2320,1486,9 3 13,51,1802246,122.57 60.02 245
2321,1500,14 6 4,48.5,1802225,124.95 61.64 234
2322,1493,12 7 5,48.5,1802225,123.28 62.47 234
2323,1496,11 3 12,50.5,1802124,123.91 59.85 243
2324,1440,0 8 12,51,1802038,114.96 64.24 244
2325,1473,6 6 8,51,1801992,120.03 62.55 240
2326,1470,6 6 7,51,1801992,120.03 62.55 240
2327,1446,1 10 3,51,1801975,115.81 65.93 236
2328,1499,15 5 14,47,1801916,124.62 60.25 240
2329,1468,5 5 14,51,1801896,119.19 61.71 245
2330,1465,5 5 13,51,1801896,119.19 61.71 245
2331,1499,11 5 2,51,1801896,124.26 61.71 235
2332,1498,12 6 1,50,1801847,124.36 62.18 233
2333,1461,4 8 4,51,1801821,118.34 64.24 237
2334,1499,14 4 15,48,1801810,124.55 59.78 242
2335,1488,9 6 2,51,1801728,122.57 62.55 235
2336,1498,14 5 14,47.5,1801703,124.2 60.44 240
2337,1496,14 5 13,47.5,1801703,124.2 60.44 240
2338,1491,14 7 14,46,1801668,123.05 61.52 238
2339,1494,12 5 10,49,1801637,123.62 60.98 239
2340,1494,14 9 1,47,1801528,123.8 63.55 229
2341,1494,13 6 9,48,1801508,123.71 61.44 237
2342,1445,1 9 6,51,1801486,115.81 65.09 239
2343,1495,14 8 5,47,1801426,123.8 62.72 232
2344,1496,13 4 14,48.5,1801376,124.11 59.97 242
2345,1499,11 2 14,51,1801371,124.26 59.17 245
2346,1496,11 2 13,51,1801371,124.26 59.17 245
2347,1498,15 6 13,46.5,1801356,124.28 60.9 238
2348,1492,13 8 4,47.5,1801132,123.37 62.93 232
2349,1498,13 7 0,49,1801127,124.46 62.65 231
2350,1492,11 4 10,50,1801090,123.52 60.5 241
2351,1495,11 6 0,50.5,1800975,123.91 62.38 233
2352,1478,7 7 2,51,1800888,120.88 63.4 235
2353,1492,15 9 10,45,1800770,123.11 62.78 233
2354,1493,14 7 8,47,1800711,123.8 61.9 235
2355,1457,3 6 14,51,1800670,117.5 62.55 245
2356,1454,3 6 13,51,1800670,117.5 62.55 245
2357,1491,15 10 6,45,1800670,123.11 63.59 230
2358,1462,4 7 8,51,1800620,118.34 63.4 240
2359,1459,4 7 7,51,1800620,118.34 63.4 240
2360,1493,13 7 8,47.5,1800417,123.37 62.1 235
2361,1445,1 8 10,51,1800409,115.81 64.24 242
2362,1499,12 5 5,50,1800384,124.36 61.34 236
2363,1496,12 5 4,50,1800384,124.36 61.34 236
2364,1496,12 3 15,49.5,1800370,124.02 59.5 244
2365,1500,15 6 7,47.5,1800256,125.03 61.27 235
2366,1481,8 4 11,51,1800209,121.72 60.86 243
2367,1499,13 6 4,49,1800191,124.46 61.81 234
2368,1486,9 5 5,51,1800070,122.57 61.71 238
2369,1496,11 4 5,51,1799900,124.26 60.86 238
2370,1491,10 3 11,51,1799862,123.41 60.02 243
2371,1471,6 5 11,51,1799862,120.03 61.71 243
2372,1452,2 10 1,51,1799746,116.65 65.93 234
2373,1449,2 10 0,51,1799746,116.65 65.93 234
2374,1500,14 8 0,48,1799742,124.55 63.1 229
2375,1494,13 5 13,48,1799659,123.71 60.61 240
2376,1476,7 6 5,51,1799560,120.88 62.55 238
2377,1495,12 6 3,49.5,1799538,124.02 62.01 234
2378,1496,11 5 4,50.5,1799513,123.91 61.54 236
2379,1493,11 5 3,50.5,1799513,123.91 61.54 236
2380,1494,15 9 4,46,1799454,123.87 63.16 230
2381,1498,12 3 9,50.5,1799451,124.76 59.85 241
2382,1450,2 9 4,51,1799450,116.65 65.09 237
2383,1494,14 6 12,47,1799383,123.8 61.07 238
2384,1467,5 8 2,51,1799377,119.19 64.24 235
2385,1498,14 7 3,48,1799329,124.55 62.27 232
2386,1492,12 4 13,49,1799262,123.62 60.14 242
2387,1495,15 8 8,46,1799251,123.87 62.34 233
2388,1492,14 8 7,46.5,1799181,123.45 62.55 233
2389,1493,15 10 0,46,1799048,123.87 63.98 227
2390,1493,14 10 0,46.5,1798977,123.45 64.2 227
2391,1495,13 7 2,48.5,1798895,124.11 62.47 232
2392,1460,4 6 11,51,1798820,118.34 62.55 243
2393,1446,1 7 14,51,1798745,115.81 63.4 245
2394,1443,1 7 13,51,1798745,115.81 63.4 245
2395,1493,11 2 15,50.5,1798677,123.91 59.01 246
2396,1496,13 5 7,49,1798632,124.46 60.98 237
2397,1451,2 8 8,51,1798563,116.65 64.24 240
2398,1448,2 8 7,51,1798563,116.65 64.24 240
2399,1493,15 7 11,46,1798438,123.87 61.52 236
2400,1465,5 7 5,51,1798370,119.19 63.4 238
2401,1496,12 4 8,50,1798294,124.36 60.5 239
2402,1499,14 6 7,48,1798294,124.55 61.44 235
2403,1491,11 3 14,50,1798184,123.52 59.66 244
2404,1496,12 5 7,49.5,1797979,124.02 61.17 237
2405,1493,12 5 6,49.5,1797979,124.02 61.17 237
2406,1496,13 6 6,48.5,1797861,124.11 61.64 235
2407,1497,15 8 2,47,1797802,124.62 62.72 230
2408,1486,9 4 9,51,1797791,122.57 60.86 241
2409,1498,13 3 12,49.5,1797677,124.86 59.5 242
2410,1476,7 5 9,51,1797619,120.88 61.71 241
2411,1494,14 8 1,47.5,1797589,124.2 62.93 230
2412,1493,11 4 7,50.5,1797424,123.91 60.69 239
2413,1498,15 7 6,47,1797288,124.62 61.9 233
2414,1496,11 3 9,51,1797274,124.26 60.02 241
2415,1491,10 5 3,51,1797253,123.41 61.71 236
2416,1455,3 9 2,51,1797194,117.5 65.09 235
2417,1481,8 3 15,51,1797122,121.72 60.02 246
2418,1471,6 4 15,51,1797122,120.03 60.86 246
2419,1449,2 7 11,51,1797083,116.65 63.4 243
2420,1495,14 7 5,47.5,1797075,124.2 62.1 233
2421,1493,15 6 15,46,1797016,123.87 60.7 239
2422,1481,8 6 3,51,1796916,121.72 62.55 236
2423,1465,5 6 9,51,1796758,119.19 62.55 241
2424,1496,14 5 10,48,1796640,124.55 60.61 238
2425,1454,3 8 5,51,1796499,117.5 64.24 238
2426,1497,13 4 11,49,1796449,124.46 60.14 240
2427,1491,10 2 15,51,1796419,123.41 59.17 246
2428,1460,4 5 15,51,1796419,118.34 61.71 246
2429,1438,0 10 4,51,1796402,114.96 65.93 237
2430,1440,0 11 1,51,1796402,114.96 66.78 234
2431,1437,0 11 0,51,1796402,114.96 66.78 234
2432,1498,12 5 1,50.5,1796401,124.76 61.54 234
2433,1500,13 6 1,49.5,1796213,124.86 62.01 232
2434,1497,13 6 0,49.5,1796213,124.86 62.01 232
2435,1493,13 5 9,48.5,1796207,124.11 60.81 238
2436,1498,12 2 13,50.5,1796190,124.76 59.01 244
2437,1498,15 6 10,47,1796157,124.62 61.07 236
2438,1496,15 6 9,47,1796157,124.62 61.07 236
2439,1496,14 6 9,47.5,1795944,124.2 61.27 236
2440,1470,6 7 3,51,1795904,120.03 63.4 236
2441,1439,0 9 8,51,1795819,114.96 65.09 240
2442,1437,0 9 7,51,1795819,114.96 65.09 240
2443,1493,12 4 10,49.5,1795797,124.02 60.33 240
2444,1491,11 5 6,50,1795797,123.52 61.34 237
2445,1491,12 6 5,49,1795751,123.62 61.81 235
2446,1498,14 3 15,48.5,1795668,124.95 59.14 243
2447,1494,15 8 4,46.5,1795629,124.28 62.55 231
2448,1496,15 9 1,46.5,1795629,124.28 63.37 228
2449,1496,12 3 12,50,1795577,124.36 59.66 242
2450,1494,12 3 11,50,1795577,124.36 59.66 242
2451,1493,13 8 1,48,1795551,123.71 63.1 230
2452,1500,14 7 0,48.5,1795356,124.95 62.47 230
2453,1454,3 7 9,51,1795208,117.5 63.4 241
2454,1489,10 4 6,51,1795167,123.41 60.86 239
2455,1478,8 5 6,51,1795167,121.72 61.71 239
2456,1473,7 4 12,51,1795064,120.88 60.86 244
2457,1495,15 7 8,46.5,1795015,124.28 61.73 234
2458,1449,2 6 15,51,1795013,116.65 62.55 246
2459,1484,9 3 12,51,1794890,122.57 60.02 244
2460,1498,13 5 4,49.5,1794852,124.86 61.17 235
2461,1493,11 3 11,50.5,1794708,123.91 59.85 242
2462,1437,0 8 11,51,1794653,114.96 64.24 243
2463,1463,5 5 12,51,1794541,119.19 61.71 244
2464,1498,14 6 3,48.5,1794523,124.95 61.64 233
2465,1498,12 4 5,50.5,1794508,124.76 60.69 237
2466,1499,12 3 6,51,1794484,125.1 60.02 239
2467,1468,6 6 6,51,1794484,120.03 62.55 239
2468,1496,15 5 13,47,1794408,124.62 60.25 239
2469,1496,14 4 14,48,1794365,124.55 59.78 241
2470,1444,1 10 2,51,1794340,115.81 65.93 235
2471,1496,11 5 1,51,1794228,124.26 61.71 234
2472,1493,11 5 0,51,1794228,124.26 61.71 234
2473,1459,4 8 3,51,1794218,118.34 64.24 236
2474,1493,14 5 12,47.5,1794195,124.2 60.44 239
2475,1496,12 6 0,50,1794114,124.36 62.18 232
2476,1492,12 5 9,49,1794099,123.62 60.98 238
2477,1486,9 6 1,51,1794061,122.57 62.55 234
2478,1483,9 6 0,51,1794061,122.57 62.55 234
2479,1493,11 2 12,51,1794018,124.26 59.17 244
2480,1442,1 9 5,51,1793948,115.81 65.09 238
2481,1493,13 4 13,48.5,1793932,124.11 59.97 241
2482,1491,13 6 8,48,1793907,123.71 61.44 236
2483,1495,15 6 12,46.5,1793788,124.28 60.9 237
2484,1493,15 6 11,46.5,1793788,124.28 60.9 237
2485,1493,14 8 4,47,1793661,123.8 62.72 231
2486,1492,14 9 0,47,1793661,123.8 63.55 228
2487,1496,13 3 15,49,1793642,124.46 59.31 243
2488,1494,13 3 14,49,1793642,124.46 59.31 243
2489,1500,15 7 3,47.5,1793527,125.03 62.1 231
2490,1497,15 7 2,47.5,1793527,125.03 62.1 231
2491,1499,14 4 8,49,1793435,125.3 60.14 238
2492,1452,3 6 12,51,1793321,117.5 62.55 244
2493,1475,7 7 1,51,1793225,120.88 63.4 234
2494,1472,7 7 0,51,1793225,120.88 63.4 234
2495,1457,4 7 6,51,1793118,118.34 63.4 239
2496,1498,14 5 7,48.5,1793066,124.95 60.81 236
2497,1493,12 3 14,49.5,1792991,124.02 59.5 243
2498,1443,1 8 9,51,1792969,115.81 64.24 241
2499,1438,0 7 15,51,1792903,114.96 63.4 246
2500,1498,13 4 8,49.5,1792865,124.86 60.33 238
2501,1479,8 4 10,51,1792801,121.72 60.86 242
2502,1499,13 3 9,50,1792770,125.2 59.66 240
2503,1494,12 5 3,50,1792755,124.36 61.34 235
2504,1498,15 6 6,47.5,1792595,125.03 61.27 234
2505,1483,9 5 4,51,1792507,122.57 61.71 237
2506,1496,13 6 3,49,1792498,124.46 61.81 233
2507,1493,13 6 2,49,1792498,124.46 61.81 233
2508,1489,10 3 10,51,1792455,123.41 60.02 242
2509,1468,6 5 10,51,1792455,120.03 61.71 242
2510,1494,11 4 4,51,1792338,124.26 60.86 237
2511,1494,12 2 15,50,1792233,124.36 58.82 245
2512,1491,13 5 12,48,1792161,123.71 60.61 239
2513,1473,7 6 4,51,1791999,120.88 62.55 237
2514,1495,12 3 8,50.5,1791984,124.76 59.85 240
2515,1493,15 5 15,46.5,1791947,124.28 60.08 240
2516,1447,2 9 3,51,1791857,116.65 65.09 236
2517,1493,12 6 2,49.5,1791848,124.02 62.01 233
