rank,cp,ivs,maxlevel,stat-product,stats
3018,984,4 13 0,51,1011214,95.52 104.82 101
3019,993,6 4 7,51,1011116,97.21 97.21 107
3020,997,7 3 7,51,1011040,98.05 96.36 107
3021,988,5 5 7,51,1011040,96.36 98.05 107
3022,968,0 7 11,51,1010934,92.14 99.75 110
3023,973,1 7 10,51,1010934,92.98 99.75 109
3024,969,1 7 9,51,1010934,92.98 99.75 109
3025,1001,8 2 7,51,1010810,98.9 95.52 107
3026,984,4 6 7,51,1010810,95.52 98.9 107
3027,969,0 15 3,51,1010778,92.14 106.51 103
3028,965,0 15 2,51,1010778,92.14 106.51 103
3029,1005,9 0 8,51,1010765,99.75 93.83 108
3030,974,2 7 8,51,1010765,93.83 99.75 108
3031,1005,9 1 7,51,1010428,99.75 94.67 107
3032,979,3 7 7,51,1010428,94.67 99.75 107
3033,997,7 4 6,51,1010376,98.05 97.21 106
3034,993,6 5 6,51,1010376,97.21 98.05 106
3035,980,3 14 0,51,1010348,94.67 105.66 101
3036,968,0 8 10,51,1010233,92.14 100.59 109
3037,964,0 8 9,51,1010233,92.14 100.59 109
3038,1001,8 3 6,51,1010225,98.9 96.36 106
3039,989,5 6 6,51,1010225,96.36 98.9 106
3040,970,1 8 8,51,1010148,92.98 100.59 108
3041,970,1 15 1,51,1010148,92.98 106.51 102
3042,1006,9 2 6,51,1009922,99.75 95.52 106
3043,984,4 7 6,51,1009922,95.52 99.75 106
3044,1009,10 0 7,51,1009893,100.59 93.83 107
3045,975,2 8 7,51,1009893,93.83 100.59 107
3046,998,7 5 5,51,1009548,98.05 98.05 105
3047,1002,8 4 5,51,1009473,98.9 97.21 105
3048,993,6 6 5,51,1009473,97.21 98.9 105
3049,1010,10 1 6,51,1009468,100.59 94.67 106
3050,979,3 8 6,51,1009468,94.67 100.59 106
3051,965,0 9 8,51,1009376,92.14 101.44 108
3052,975,2 15 0,51,1009338,93.83 106.51 101
3053,1006,9 3 5,51,1009247,99.75 96.36 105
3054,989,5 7 5,51,1009247,96.36 99.75 105
3055,970,1 9 7,51,1009205,92.98 101.44 107
3056,1010,10 2 5,51,1008872,100.59 95.52 105
3057,984,4 8 5,51,1008872,95.52 100.59 105
3058,1014,11 0 6,51,1008862,101.44 93.83 106
3059,975,2 9 6,51,1008862,93.83 101.44 106
3060,1002,8 5 4,51,1008553,98.9 98.05 104
3061,998,7 6 4,51,1008553,98.05 98.9 104
3062,1006,9 4 4,51,1008404,99.75 97.21 104
3063,993,6 7 4,51,1008404,97.21 99.75 104
3064,965,0 10 7,51,1008364,92.14 102.28 107
3065,1014,11 1 5,51,1008347,101.44 94.67 105
3066,980,3 9 5,51,1008347,94.67 101.44 105
3067,1010,10 3 4,51,1008107,100.59 96.36 104
3068,989,5 8 4,51,1008107,96.36 100.59 104
3069,970,1 10 6,51,1008104,92.98 102.28 106
3070,1018,12 0 5,51,1007672,102.28 93.83 105
3071,975,2 10 5,51,1007672,93.83 102.28 105
3072,1014,11 2 4,51,1007661,101.44 95.52 104
3073,984,4 9 4,51,1007661,95.52 101.44 104
3074,1002,8 6 3,51,1007466,98.9 98.9 103
3075,998,8 6 2,51,1007466,98.9 98.9 103
3076,1007,9 5 3,51,1007393,99.75 98.05 103
3077,1003,9 5 2,51,1007393,99.75 98.05 103
3078,998,7 7 3,51,1007393,98.05 99.75 103
3079,994,7 7 2,51,1007393,98.05 99.75 103
3080,965,0 11 6,51,1007195,92.14 103.13 106
3081,1011,10 4 3,51,1007172,100.59 97.21 103
3082,1007,10 4 2,51,1007172,100.59 97.21 103
3083,994,6 8 3,51,1007172,97.21 100.59 103
3084,990,6 8 2,51,1007172,97.21 100.59 103
3085,1018,12 1 4,51,1007067,102.28 94.67 104
3086,980,3 10 4,51,1007067,94.67 102.28 104
3087,970,1 11 5,51,1006847,92.98 103.13 105
3088,1015,11 3 3,51,1006804,101.44 96.36 103
3089,1011,11 3 2,51,1006804,101.44 96.36 103
3090,989,5 9 3,51,1006804,96.36 101.44 103
3091,985,5 9 2,51,1006804,96.36 101.44 103
3092,1022,13 0 4,51,1006324,103.13 93.83 104
3093,975,2 11 4,51,1006324,93.83 103.13 104
3094,1019,12 2 3,51,1006289,102.28 95.52 103
3095,1015,12 2 2,51,1006289,102.28 95.52 103
3096,985,4 10 3,51,1006289,95.52 102.28 103
3097,981,4 10 2,51,1006289,95.52 102.28 103
3098,1003,9 6 1,51,1006212,99.75 98.9 102
3099,998,8 7 1,51,1006212,98.9 99.75 102
3100,1007,10 5 1,51,1006066,100.59 98.05 102
3101,994,7 8 1,51,1006066,98.05 100.59 102
3102,965,0 12 5,51,1005871,92.14 103.97 105
3103,1011,11 4 1,51,1005775,101.44 97.21 102
3104,990,6 9 1,51,1005775,97.21 101.44 102
3105,1023,13 1 3,51,1005626,103.13 94.67 103
3106,1018,13 1 2,51,1005626,103.13 94.67 103
3107,980,3 11 3,51,1005626,94.67 103.13 103
3108,976,3 11 2,51,1005626,94.67 103.13 103
3109,970,1 12 4,51,1005432,92.98 103.97 104
3110,1015,12 3 1,51,1005338,102.28 96.36 102
3111,985,5 10 1,51,1005338,96.36 102.28 102
3112,1003,9 7 0,51,1004863,99.75 99.75 101
3113,1026,14 0 3,51,1004817,103.97 93.83 103
3114,1022,14 0 2,51,1004817,103.97 93.83 103
3115,975,2 12 3,51,1004817,93.83 103.97 103
3116,971,2 12 2,51,1004817,93.83 103.97 103
3117,1007,10 6 0,51,1004791,100.59 98.9 101
3118,999,8 8 0,51,1004791,98.9 100.59 101
3119,1019,13 2 1,51,1004755,103.13 95.52 102
3120,981,4 11 1,51,1004755,95.52 103.13 102
3121,1011,11 5 0,51,1004574,101.44 98.05 101
3122,994,7 9 0,51,1004574,98.05 101.44 101
3123,965,0 13 4,51,1004392,92.14 104.82 104
3124,1015,12 4 0,51,1004214,102.28 97.21 101
3125,990,6 10 0,51,1004214,97.21 102.28 101
3126,1023,14 1 1,51,1004026,103.97 94.67 102
3127,976,3 12 1,51,1004026,94.67 103.97 102
3128,976,3 1 13,51,1003866,94.67 94.67 112
3129,970,1 13 3,51,1003860,92.98 104.82 103
3130,966,1 13 2,51,1003860,92.98 104.82 103
3131,976,3 0 14,51,1003786,94.67 93.83 113
3132,971,2 1 14,51,1003786,93.83 94.67 113
3133,981,4 0 13,51,1003786,95.52 93.83 112
3134,972,2 2 13,51,1003786,93.83 95.52 112
3135,981,4 1 12,51,1003786,95.52 94.67 111
3136,977,3 2 12,51,1003786,94.67 95.52 111
3137,1019,13 3 0,51,1003708,103.13 96.36 101
3138,985,5 11 0,51,1003708,96.36 103.13 101
3139,970,2 0 15,51,1003627,93.83 93.83 114
3140,985,5 0 12,51,1003627,96.36 93.83 111
3141,972,2 3 12,51,1003627,93.83 96.36 111
3142,967,1 2 14,51,1003624,92.98 95.52 113
3143,982,4 2 11,51,1003624,95.52 95.52 110
3144,966,1 1 15,51,1003546,92.98 94.67 114
3145,967,1 3 13,51,1003546,92.98 96.36 112
3146,986,5 1 11,51,1003546,96.36 94.67 110
3147,977,3 3 11,51,1003546,94.67 96.36 110
3148,968,1 4 12,51,1003310,92.98 97.21 111
3149,990,6 0 11,51,1003310,97.21 93.83 110
3150,973,2 4 11,51,1003310,93.83 97.21 110
3151,961,0 2 15,51,1003301,92.14 95.52 114
3152,962,0 3 14,51,1003301,92.14 96.36 113
3153,987,5 2 10,51,1003301,96.36 95.52 109
3154,983,5 2 9,51,1003301,96.36 95.52 109
3155,982,4 3 10,51,1003301,95.52 96.36 109
3156,979,4 3 9,51,1003301,95.52 96.36 109
3157,1026,15 0 1,51,1003151,104.82 93.83 102
3158,971,2 13 1,51,1003151,93.83 104.82 102
3159,963,0 4 13,51,1003145,92.14 97.21 112
3160,991,6 1 10,51,1003145,97.21 94.67 109
3161,987,6 1 9,51,1003145,97.21 94.67 109
3162,978,3 4 10,51,1003145,94.67 97.21 109
3163,974,3 4 9,51,1003145,94.67 97.21 109
3164,1023,14 2 0,51,1003059,103.97 95.52 101
3165,980,4 12 0,51,1003059,95.52 103.97 101
3166,968,1 5 11,51,1002917,92.98 98.05 110
3167,983,5 3 8,51,1002894,96.36 96.36 108
3168,963,0 5 12,51,1002834,92.14 98.05 111
3169,995,7 0 10,51,1002834,98.05 93.83 109
3170,991,7 0 9,51,1002834,98.05 93.83 109
3171,973,2 5 10,51,1002834,93.83 98.05 109
3172,970,2 5 9,51,1002834,93.83 98.05 109
3173,988,6 2 8,51,1002817,97.21 95.52 108
3174,979,4 4 8,51,1002817,95.52 97.21 108
3175,965,0 14 3,51,1002756,92.14 105.66 103
3176,961,0 14 2,51,1002756,92.14 105.66 103
3177,992,7 1 8,51,1002585,98.05 94.67 108
3178,975,3 5 8,51,1002585,94.67 98.05 108
3179,964,0 6 11,51,1002367,92.14 98.9 110
3180,969,1 6 10,51,1002367,92.98 98.9 109
3181,965,1 6 9,51,1002367,92.98 98.9 109
3182,988,6 3 7,51,1002324,97.21 96.36 107
3183,984,5 4 7,51,1002324,96.36 97.21 107
3184,1027,15 1 0,51,1002265,104.82 94.67 101
3185,976,3 13 0,51,1002265,94.67 104.82 101
3186,996,8 0 8,51,1002199,98.9 93.83 108
3187,970,2 6 8,51,1002199,93.83 98.9 108
3188,992,7 2 7,51,1002171,98.05 95.52 107
3189,980,4 5 7,51,1002171,95.52 98.05 107
3190,966,1 14 1,51,1002131,92.98 105.66 102
3191,997,8 1 7,51,1001865,98.9 94.67 107
3192,975,3 6 7,51,1001865,94.67 98.9 107
3193,964,0 7 10,51,1001743,92.14 99.75 109
3194,960,0 7 9,51,1001743,92.14 99.75 109
3195,989,6 4 6,51,1001666,97.21 97.21 106
3196,965,1 7 8,51,1001659,92.98 99.75 108
3197,993,7 3 6,51,1001591,98.05 96.36 106
3198,984,5 5 6,51,1001591,96.36 98.05 106
3199,1001,9 0 7,51,1001406,99.75 93.83 107
3200,970,2 7 7,51,1001406,93.83 99.75 107
3201,997,8 2 6,51,1001363,98.9 95.52 106
3202,980,4 6 6,51,1001363,95.52 98.9 106
3203,971,2 14 0,51,1001327,93.83 105.66 101
3204,1001,9 1 6,51,1000985,99.75 94.67 106
3205,975,3 7 6,51,1000985,94.67 99.75 106
3206,961,0 8 8,51,1000965,92.14 100.59 108
3207,961,0 15 1,51,1000965,92.14 106.51 102
3208,993,7 4 5,51,1000845,98.05 97.21 105
3209,989,6 5 5,51,1000845,97.21 98.05 105
3210,966,1 8 7,51,1000795,92.98 100.59 107
3211,997,8 3 5,51,1000695,98.9 96.36 105
3212,985,5 6 5,51,1000695,96.36 98.9 105
3213,1005,10 0 6,51,1000454,100.59 93.83 106
3214,971,2 8 6,51,1000454,93.83 100.59 106
3215,1002,9 2 5,51,1000394,99.75 95.52 105
3216,980,4 7 5,51,1000394,95.52 99.75 105
3217,966,1 15 0,51,1000244,92.98 106.51 101
3218,961,0 9 7,51,1000030,92.14 101.44 107
3219,1006,10 1 5,51,999944,100.59 94.67 105
3220,976,3 8 5,51,999944,94.67 100.59 105
3221,994,7 5 4,51,999933,98.05 98.05 104
3222,998,8 4 4,51,999859,98.9 97.21 104
3223,989,6 6 4,51,999859,97.21 98.9 104
3224,966,1 9 6,51,999773,92.98 101.44 106
3225,1002,9 3 4,51,999636,99.75 96.36 104
3226,985,5 7 4,51,999636,96.36 99.75 104
3227,1009,11 0 5,51,999344,101.44 93.83 105
3228,971,2 9 5,51,999344,93.83 101.44 105
3229,1006,10 2 4,51,999264,100.59 95.52 104
3230,980,4 8 4,51,999264,95.52 100.59 104
3231,961,0 10 6,51,998940,92.14 102.28 106
3232,998,8 5 3,51,998855,98.9 98.05 103
3233,994,8 5 2,51,998855,98.9 98.05 103
3234,994,7 6 3,51,998855,98.05 98.9 103
3235,990,7 6 2,51,998855,98.05 98.9 103
3236,1010,11 1 4,51,998744,101.44 94.67 104
3237,976,3 9 4,51,998744,94.67 101.44 104
3238,1002,9 4 3,51,998708,99.75 97.21 103
3239,998,9 4 2,51,998708,99.75 97.21 103
3240,989,6 7 3,51,998708,97.21 99.75 103
3241,985,6 7 2,51,998708,97.21 99.75 103
3242,966,1 10 5,51,998594,92.98 102.28 105
3243,1006,10 3 3,51,998414,100.59 96.36 103
3244,1002,10 3 2,51,998414,100.59 96.36 103
3245,985,5 8 3,51,998414,96.36 100.59 103
3246,981,5 8 2,51,998414,96.36 100.59 103
3247,1014,12 0 4,51,998075,102.28 93.83 104
3248,971,2 10 4,51,998075,93.83 102.28 104
3249,1010,11 2 3,51,997972,101.44 95.52 103
3250,1006,11 2 2,51,997972,101.44 95.52 103
3251,980,4 9 3,51,997972,95.52 101.44 103
3252,976,4 9 2,51,997972,95.52 101.44 103
3253,961,0 11 5,51,997694,92.14 103.13 105
3254,994,8 6 1,51,997685,98.9 98.9 102
3255,998,9 5 1,51,997612,99.75 98.05 102
3256,990,7 7 1,51,997612,98.05 99.75 102
3257,1003,10 4 1,51,997393,100.59 97.21 102
3258,986,6 8 1,51,997393,97.21 100.59 102
3259,1014,12 1 3,51,997383,102.28 94.67 103
3260,1010,12 1 2,51,997383,102.28 94.67 103
3261,976,3 10 3,51,997383,94.67 102.28 103
3262,972,3 10 2,51,997383,94.67 102.28 103
3263,966,1 11 4,51,997258,92.98 103.13 104
3264,1007,11 3 1,51,997029,101.44 96.36 102
3265,981,5 9 1,51,997029,96.36 101.44 102
3266,1018,13 0 3,51,996647,103.13 93.83 103
3267,1014,13 0 2,51,996647,103.13 93.83 103
3268,971,2 11 3,51,996647,93.83 103.13 103
3269,967,2 11 2,51,996647,93.83 103.13 103
3270,1010,12 2 1,51,996519,102.28 95.52 102
3271,976,4 10 1,51,996519,95.52 102.28 102
3272,999,9 6 0,51,996347,99.75 98.9 101
3273,994,8 7 0,51,996347,98.9 99.75 101
3274,961,0 12 4,51,996292,92.14 103.97 104
3275,1003,10 5 0,51,996203,100.59 98.05 101
3276,990,7 8 0,51,996203,98.05 100.59 101
3277,1007,11 4 0,51,995914,101.44 97.21 101
3278,986,6 9 0,51,995914,97.21 101.44 101
3279,1014,13 1 1,51,995863,103.13 94.67 102
3280,972,3 11 1,51,995863,94.67 103.13 102
3281,966,1 12 3,51,995764,92.98 103.97 103
3282,962,1 12 2,51,995764,92.98 103.97 103
3283,1011,12 3 0,51,995481,102.28 96.36 101
3284,981,5 10 0,51,995481,96.36 102.28 101
3285,1018,14 0 1,51,995061,103.97 93.83 102
3286,967,2 12 1,51,995061,93.83 103.97 102
3287,1015,13 2 0,51,994904,103.13 95.52 101
3288,976,4 11 0,51,994904,95.52 103.13 101
3289,972,3 0 13,51,994903,94.67 93.83 112
3290,968,2 1 13,51,994903,93.83 94.67 112
3291,973,3 1 12,51,994903,94.67 94.67 111
3292,967,2 0 14,51,994823,93.83 93.83 113
3293,977,4 0 12,51,994823,95.52 93.83 111
3294,968,2 2 12,51,994823,93.83 95.52 111
3295,962,1 1 14,51,994742,92.98 94.67 113
3296,963,1 2 13,51,994742,92.98 95.52 112
3297,978,4 1 11,51,994742,95.52 94.67 110
3298,973,3 2 11,51,994742,94.67 95.52 110
3299,961,0 13 3,51,994734,92.14 104.82 103
3300,957,0 13 2,51,994734,92.14 104.82 103
3301,962,1 0 15,51,994585,92.98 93.83 114
3302,964,1 3 12,51,994585,92.98 96.36 111
3303,982,5 0 11,51,994585,96.36 93.83 110
3304,969,2 3 11,51,994585,93.83 96.36 110
3305,958,0 2 14,51,994500,92.14 95.52 113
3306,978,4 2 10,51,994500,95.52 95.52 109
3307,974,4 2 9,51,994500,95.52 95.52 109
3308,957,0 1 15,51,994422,92.14 94.67 114
3309,959,0 3 13,51,994422,92.14 96.36 112
3310,982,5 1 10,51,994422,96.36 94.67 109
3311,979,5 1 9,51,994422,96.36 94.67 109
3312,974,3 3 10,51,994422,94.67 96.36 109
3313,970,3 3 9,51,994422,94.67 96.36 109
3314,964,1 4 11,51,994271,92.98 97.21 110
3315,959,0 4 12,51,994189,92.14 97.21 111
3316,987,6 0 10,51,994189,97.21 93.83 109
3317,983,6 0 9,51,994189,97.21 93.83 109
3318,969,2 4 10,51,994189,93.83 97.21 109
3319,966,2 4 9,51,994189,93.83 97.21 109
3320,1018,14 1 0,51,994182,103.97 94.67 101
3321,972,3 12 0,51,994182,94.67 103.97 101
3322,962,1 13 1,51,994114,92.98 104.82 102
3323,979,5 2 8,51,994097,96.36 95.52 108
3324,975,4 3 8,51,994097,95.52 96.36 108
3325,983,6 1 8,51,993942,97.21 94.67 108
3326,970,3 4 8,51,993942,94.67 97.21 108
3327,960,0 5 11,51,993799,92.14 98.05 110
3328,965,1 5 10,51,993799,92.98 98.05 109
3329,961,1 5 9,51,993799,92.98 98.05 109
3330,987,7 0 8,51,993634,98.05 93.83 108
3331,966,2 5 8,51,993634,93.83 98.05 108
3332,980,5 3 7,51,993608,96.36 96.36 107
3333,984,6 2 7,51,993531,97.21 95.52 107
3334,975,4 4 7,51,993531,95.52 97.21 107
3335,1022,15 0 0,51,993316,104.82 93.83 101
3336,967,2 13 0,51,993316,93.83 104.82 101
3337,988,7 1 7,51,993302,98.05 94.67 107
3338,971,3 5 7,51,993302,94.67 98.05 107
3339,960,0 6 10,51,993254,92.14 98.9 109
3340,956,0 6 9,51,993254,92.14 98.9 109
3341,961,1 6 8,51,993171,92.98 98.9 108
3342,957,0 14 1,51,993020,92.14 105.66 102
3343,984,6 3 6,51,992956,97.21 96.36 106
3344,980,5 4 6,51,992956,96.36 97.21 106
3345,992,8 0 7,51,992920,98.9 93.83 107
3346,966,2 6 7,51,992920,93.83 98.9 107
3347,989,7 2 6,51,992805,98.05 95.52 106
3348,976,4 5 6,51,992805,95.52 98.05 106
3349,957,0 7 8,51,992553,92.14 99.75 108
3350,993,8 1 6,51,992502,98.9 94.67 106
3351,971,3 6 6,51,992502,94.67 98.9 106
3352,962,1 7 7,51,992385,92.98 99.75 107
3353,962,1 14 0,51,992306,92.98 105.66 101
3354,985,6 4 5,51,992217,97.21 97.21 105
3355,989,7 3 5,51,992142,98.05 96.36 105
3356,980,5 5 5,51,992142,96.36 98.05 105
3357,997,9 0 6,51,992047,99.75 93.83 106
3358,967,2 7 6,51,992047,93.83 99.75 106
3359,993,8 2 5,51,991917,98.9 95.52 105
3360,976,4 6 5,51,991917,95.52 98.9 105
3361,957,0 8 7,51,991696,92.14 100.59 107
3362,997,9 1 5,51,991541,99.75 94.67 105
3363,971,3 7 5,51,991541,94.67 99.75 105
3364,962,1 8 6,51,991441,92.98 100.59 106
3365,989,7 4 4,51,991313,98.05 97.21 104
3366,985,6 5 4,51,991313,97.21 98.05 104
3367,993,8 3 4,51,991164,98.9 96.36 104
3368,981,5 6 4,51,991164,96.36 98.9 104
3369,957,0 15 0,51,991151,92.14 106.51 101
3370,1001,10 0 5,51,991016,100.59 93.83 105
3371,967,2 8 5,51,991016,93.83 100.59 105
3372,998,9 2 4,51,990867,99.75 95.52 104
3373,976,4 7 4,51,990867,95.52 99.75 104
3374,957,0 9 6,51,990684,92.14 101.44 106
3375,1002,10 1 4,51,990421,100.59 94.67 104
3376,972,3 8 4,51,990421,94.67 100.59 104
3377,962,1 9 5,51,990341,92.98 101.44 105
3378,990,7 5 3,51,990318,98.05 98.05 103
3379,986,7 5 2,51,990318,98.05 98.05 103
3380,994,8 4 3,51,990245,98.9 97.21 103
3381,990,8 4 2,51,990245,98.9 97.21 103
3382,985,6 6 3,51,990245,97.21 98.9 103
3383,981,6 6 2,51,990245,97.21 98.9 103
3384,998,9 3 3,51,990024,99.75 96.36 103
3385,994,9 3 2,51,990024,99.75 96.36 103
3386,981,5 7 3,51,990024,96.36 99.75 103
3387,977,5 7 2,51,990024,96.36 99.75 103
3388,1005,11 0 4,51,989827,101.44 93.83 104
3389,967,2 9 4,51,989827,93.83 101.44 104
3390,1002,10 2 3,51,989656,100.59 95.52 103
3391,998,10 2 2,51,989656,100.59 95.52 103
3392,976,4 8 3,51,989656,95.52 100.59 103
3393,972,4 8 2,51,989656,95.52 100.59 103
3394,957,0 10 5,51,989516,92.14 102.28 105
3395,990,8 5 1,51,989158,98.9 98.05 102
3396,986,7 6 1,51,989158,98.05 98.9 102
3397,1006,11 1 3,51,989141,101.44 94.67 103
3398,1002,11 1 2,51,989141,101.44 94.67 103
3399,972,3 9 3,51,989141,94.67 101.44 103
3400,968,3 9 2,51,989141,94.67 101.44 103
3401,962,1 10 4,51,989083,92.98 102.28 104
3402,994,9 4 1,51,989012,99.75 97.21 102
3403,981,6 7 1,51,989012,97.21 99.75 102
3404,998,10 3 1,51,988720,100.59 96.36 102
3405,977,5 8 1,51,988720,96.36 100.59 102
3406,1010,12 0 3,51,988478,102.28 93.83 103
3407,1006,12 0 2,51,988478,102.28 93.83 103
3408,967,2 10 3,51,988478,93.83 102.28 103
3409,963,2 10 2,51,988478,93.83 102.28 103
3410,1002,11 2 1,51,988283,101.44 95.52 102
3411,972,4 9 1,51,988283,95.52 101.44 102
3412,957,0 11 4,51,988192,92.14 103.13 104
3413,990,8 6 0,51,987904,98.9 98.9 101
3414,994,9 5 0,51,987832,99.75 98.05 101
3415,986,7 7 0,51,987832,98.05 99.75 101
3416,1006,12 1 1,51,987700,102.28 94.67 102
3417,968,3 10 1,51,987700,94.67 102.28 102
3418,962,1 11 3,51,987669,92.98 103.13 103
3419,958,1 11 2,51,987669,92.98 103.13 103
3420,998,10 4 0,51,987615,100.59 97.21 101
3421,981,6 8 0,51,987615,97.21 100.59 101
3422,1002,11 3 0,51,987254,101.44 96.36 101
3423,977,5 9 0,51,987254,96.36 101.44 101
3424,1010,13 0 1,51,986971,103.13 93.83 102
3425,963,2 11 1,51,986971,93.83 103.13 102
3426,1006,12 2 0,51,986749,102.28 95.52 101
3427,972,4 10 0,51,986749,95.52 102.28 101
3428,957,0 12 3,51,986712,92.14 103.97 103
3429,954,0 12 2,51,986712,92.14 103.97 103
3430,1010,13 1 0,51,986100,103.13 94.67 101
3431,968,3 11 0,51,986100,94.67 103.13 101
3432,958,1 12 1,51,986097,92.98 103.97 102
3433,963,2 0 13,51,986019,93.83 93.83 112
3434,968,3 0 12,51,986019,94.67 93.83 111
3435,964,2 1 12,51,986019,93.83 94.67 111
3436,959,1 1 13,51,985939,92.98 94.67 112
3437,969,3 1 11,51,985939,94.67 94.67 110
3438,958,1 0 14,51,985861,92.98 93.83 113
3439,959,1 2 12,51,985861,92.98 95.52 111
3440,973,4 0 11,51,985861,95.52 93.83 110
3441,964,2 2 11,51,985861,93.83 95.52 110
3442,954,0 1 14,51,985699,92.14 94.67 113
3443,954,0 2 13,51,985699,92.14 95.52 112
3444,974,4 1 10,51,985699,95.52 94.67 109
3445,970,4 1 9,51,985699,95.52 94.67 109
3446,969,3 2 10,51,985699,94.67 95.52 109
3447,966,3 2 9,51,985699,94.67 95.52 109
3448,960,1 3 11,51,985625,92.98 96.36 110
3449,953,0 0 15,51,985544,92.14 93.83 114
3450,955,0 3 12,51,985544,92.14 96.36 111
3451,978,5 0 10,51,985544,96.36 93.83 109
3452,974,5 0 9,51,985544,96.36 93.83 109
3453,965,2 3 10,51,985544,93.83 96.36 109
3454,961,2 3 9,51,985544,93.83 96.36 109
3455,971,4 2 8,51,985376,95.52 95.52 108
3456,1014,14 0 0,51,985306,103.97 93.83 101
3457,963,2 12 0,51,985306,93.83 103.97 101
3458,975,5 1 8,51,985299,96.36 94.67 108
3459,966,3 3 8,51,985299,94.67 96.36 108
3460,955,0 4 11,51,985232,92.14 97.21 110
3461,961,1 4 10,51,985232,92.98 97.21 109
3462,957,1 4 9,51,985232,92.98 97.21 109
3463,954,0 13 1,51,985076,92.14 104.82 102
3464,979,6 0 8,51,985068,97.21 93.83 108
3465,962,2 4 8,51,985068,93.83 97.21 108
3466,975,5 2 7,51,984892,96.36 95.52 107
3467,971,4 3 7,51,984892,95.52 96.36 107
3468,956,0 5 10,51,984765,92.14 98.05 109
3469,952,0 5 9,51,984765,92.14 98.05 109
3470,980,6 1 7,51,984739,97.21 94.67 107
3471,967,3 4 7,51,984739,94.67 97.21 107
3472,957,1 5 8,51,984682,92.98 98.05 108
3473,984,7 0 7,51,984433,98.05 93.83 107
3474,962,2 5 7,51,984433,93.83 98.05 107
3475,958,1 13 0,51,984367,92.98 104.82 101
3476,976,5 3 6,51,984322,96.36 96.36 106
3477,980,6 2 6,51,984246,97.21 95.52 106
3478,971,4 4 6,51,984246,95.52 97.21 106
3479,953,0 6 8,51,984142,92.14 98.9 108
3480,984,7 1 6,51,984019,98.05 94.67 106
3481,967,3 5 6,51,984019,94.67 98.05 106
3482,958,1 6 7,51,983974,92.98 98.9 107
3483,988,8 0 6,51,983640,98.9 93.83 106
3484,962,2 6 6,51,983640,93.83 98.9 106
3485,980,6 3 5,51,983589,97.21 96.36 105
3486,976,5 4 5,51,983589,96.36 97.21 105
3487,985,7 2 5,51,983439,98.05 95.52 105
3488,972,4 5 5,51,983439,95.52 98.05 105
3489,953,0 7 7,51,983363,92.14 99.75 107
3490,953,0 14 0,51,983285,92.14 105.66 101
3491,989,8 1 5,51,983138,98.9 94.67 105
3492,967,3 6 5,51,983138,94.67 98.9 105
3493,958,1 7 6,51,983110,92.98 99.75 106
3494,981,6 4 4,51,982767,97.21 97.21 104
3495,985,7 3 4,51,982693,98.05 96.36 104
3496,976,5 5 4,51,982693,96.36 98.05 104
3497,993,9 0 5,51,982688,99.75 93.83 105
3498,963,2 7 5,51,982688,93.83 99.75 105
3499,989,8 2 4,51,982470,98.9 95.52 104
3500,972,4 6 4,51,982470,95.52 98.9 104
3501,953,0 8 6,51,982428,92.14 100.59 106
3502,993,9 1 4,51,982098,99.75 94.67 104
3503,968,3 7 4,51,982098,94.67 99.75 104
3504,958,1 8 5,51,982088,92.98 100.59 105
3505,985,7 4 3,51,981781,98.05 97.21 103
3506,981,7 4 2,51,981781,98.05 97.21 103
3507,981,6 5 3,51,981781,97.21 98.05 103
3508,977,6 5 2,51,981781,97.21 98.05 103
3509,989,8 3 3,51,981634,98.9 96.36 103
3510,985,8 3 2,51,981634,98.9 96.36 103
3511,977,5 6 3,51,981634,96.36 98.9 103
3512,973,5 6 2,51,981634,96.36 98.9 103
3513,997,10 0 4,51,981578,100.59 93.83 104
3514,963,2 8 4,51,981578,93.83 100.59 104
3515,994,9 2 3,51,981339,99.75 95.52 103
3516,989,9 2 2,51,981339,99.75 95.52 103
3517,972,4 7 3,51,981339,95.52 99.75 103
3518,968,4 7 2,51,981339,95.52 99.75 103
3519,953,0 9 5,51,981338,92.14 101.44 105
3520,958,1 9 4,51,980909,92.98 101.44 104
3521,997,10 1 3,51,980898,100.59 94.67 103
3522,993,10 1 2,51,980898,100.59 94.67 103
3523,968,3 8 3,51,980898,94.67 100.59 103
3524,964,3 8 2,51,980898,94.67 100.59 103
3525,981,7 5 1,51,980703,98.05 98.05 102
3526,986,8 4 1,51,980630,98.9 97.21 102
3527,977,6 6 1,51,980630,97.21 98.9 102
3528,990,9 3 1,51,980412,99.75 96.36 102
3529,973,5 7 1,51,980412,96.36 99.75 102
3530,1001,11 0 3,51,980309,101.44 93.83 103
3531,997,11 0 2,51,980309,101.44 93.83 103
3532,963,2 9 3,51,980309,93.83 101.44 103
3533,959,2 9 2,51,980309,93.83 101.44 103
3534,954,0 10 4,51,980092,92.14 102.28 104
3535,994,10 2 1,51,980047,100.59 95.52 102
3536,968,4 8 1,51,980047,95.52 100.59 102
3537,958,1 10 3,51,979573,92.98 102.28 103
3538,954,1 10 2,51,979573,92.98 102.28 103
3539,998,11 1 1,51,979537,101.44 94.67 102
3540,964,3 9 1,51,979537,94.67 101.44 102
3541,986,8 5 0,51,979460,98.9 98.05 101
3542,982,7 6 0,51,979460,98.05 98.9 101
3543,990,9 4 0,51,979316,99.75 97.21 101
