rank,cp,ivs,maxlevel,stat-product,stats
3116,1472,5 3 12,25.5,1784020,121.42 60.71 242
3117,1499,15 4 11,24.5,1784012,125.63 60.17 236
3118,1497,15 4 10,24.5,1784012,125.63 60.17 236
3119,1474,9 9 3,24.5,1783988,121.66 63.48 231
3120,1480,5 2 6,26,1783931,122.61 60.62 240
3121,1478,6 4 7,25.5,1783882,122.1 61.39 238
3122,1476,6 4 6,25.5,1783882,122.1 61.39 238
3123,1482,7 2 13,25.5,1783799,122.77 60.04 242
3124,1480,7 2 12,25.5,1783799,122.77 60.04 242
3125,1486,8 3 7,25.5,1783774,123.45 60.71 238
3126,1484,8 3 6,25.5,1783774,123.45 60.71 238
3127,1484,6 3 0,26,1783764,123.29 61.3 236
3128,1480,12 9 9,24,1783752,122.38 62.83 232
3129,1478,12 9 8,24,1783752,122.38 62.83 232
3130,1475,13 14 0,23.5,1783673,121.75 65.41 224
3131,1475,4 4 0,26,1783655,121.93 61.99 236
3132,1479,14 10 12,23.5,1783650,122.39 62.82 232
3133,1488,7 1 6,26,1783486,123.97 59.94 240
3134,1492,8 2 0,26,1783436,124.65 60.62 236
3135,1476,15 12 15,23,1783390,121.72 63.42 231
3136,1474,15 12 14,23,1783390,121.72 63.42 231
3137,1500,14 3 5,25,1783361,126.24 60.11 235
3138,1478,14 13 1,23.5,1783333,122.39 64.76 225
3139,1476,4 1 12,26,1783323,121.93 59.94 244
3140,1494,10 2 7,25.5,1783232,124.8 60.04 238
3141,1492,10 2 6,25.5,1783232,124.8 60.04 238
3142,1490,9 1 13,25.5,1783139,124.12 59.36 242
3143,1488,9 1 12,25.5,1783139,124.12 59.36 242
3144,1477,8 4 13,25,1783079,122.23 60.78 240
3145,1479,3 2 0,26.5,1783059,122.41 61.2 238
3146,1472,10 10 9,24,1783057,121.07 63.48 232
3147,1487,12 7 5,24.5,1782988,123.65 62.15 232
3148,1485,12 7 4,24.5,1782988,123.65 62.15 232
3149,1490,9 4 1,25.5,1782971,124.12 61.39 234
3150,1487,9 4 0,25.5,1782971,124.12 61.39 234
3151,1481,7 5 1,25.5,1782971,122.77 62.06 234
3152,1479,7 5 0,25.5,1782971,122.77 62.06 234
3153,1470,12 11 12,23.5,1782969,121.1 63.46 232
3154,1495,14 6 5,24.5,1782886,124.97 61.49 232
3155,1492,14 6 4,24.5,1782886,124.97 61.49 232
3156,1487,5 1 0,26.5,1782834,123.78 60.52 238
3157,1477,10 6 12,24.5,1782764,122.33 61.49 237
3158,1485,10 3 13,25,1782758,123.57 60.11 240
3159,1484,6 0 12,26,1782757,123.29 59.26 244
3160,1483,15 12 3,23.5,1782729,123.04 64.11 226
3161,1481,15 12 2,23.5,1782729,123.04 64.11 226
3162,1490,11 6 0,25,1782686,124.24 62.12 231
3163,1479,10 8 5,24.5,1782683,122.33 62.82 232
3164,1476,10 8 4,24.5,1782683,122.33 62.82 232
3165,1499,10 1 0,26,1782669,126.02 59.94 236
3166,1485,12 5 12,24.5,1782660,123.65 60.83 237
3167,1496,9 0 6,26,1782595,125.33 59.26 240
3168,1475,2 1 6,26.5,1782585,121.72 60.52 242
3169,1473,2 1 5,26.5,1782585,121.72 60.52 242
3170,1497,11 3 1,25.5,1782545,125.47 60.71 234
3171,1495,11 3 0,25.5,1782545,125.47 60.71 234
3172,1473,5 6 1,25.5,1782545,121.42 62.74 234
3173,1498,13 5 0,25,1782480,125.57 61.45 231
3174,1482,9 7 0,25,1782480,122.9 62.79 231
3175,1487,14 10 1,24,1782351,123.69 63.48 227
3176,1485,14 10 0,24,1782351,123.69 63.48 227
3177,1481,9 5 7,25,1782316,122.9 61.45 236
3178,1490,15 7 10,24,1782260,124.34 61.52 233
3179,1482,13 8 10,24,1782260,123.03 62.17 233
3180,1499,12 1 6,25.5,1782258,126.15 59.36 238
3181,1483,15 9 14,23.5,1782251,123.04 62.17 233
3182,1481,15 9 13,23.5,1782251,123.04 62.17 233
3183,1483,4 0 6,26.5,1782241,123.1 59.83 242
3184,1481,4 0 5,26.5,1782241,123.1 59.83 242
3185,1495,7 0 0,26.5,1782159,125.16 59.83 238
3186,1493,14 4 12,24.5,1782142,124.97 60.17 237
3187,1470,12 14 1,23.5,1782106,121.1 65.41 225
3188,1489,11 4 7,25,1782105,124.24 60.78 236
3189,1473,7 6 7,25,1782105,121.56 62.12 236
3190,1497,11 0 13,25.5,1782037,125.47 58.69 242
3191,1495,11 0 12,25.5,1782037,125.47 58.69 242
3192,1493,12 2 13,25,1782009,124.9 59.45 240
3193,1474,7 8 0,25,1781862,121.56 63.45 231
3194,1474,11 9 10,24,1781861,121.73 62.83 233
3195,1475,13 10 14,23.5,1781860,121.75 62.82 233
3196,1473,13 10 13,23.5,1781860,121.75 62.82 233
3197,1474,13 13 3,23.5,1781781,121.75 64.76 226
3198,1472,13 13 2,23.5,1781781,121.75 64.76 226
3199,1475,15 15 4,23,1781752,121.72 65.35 224
3200,1473,15 15 3,23,1781752,121.72 65.35 224
3201,1479,12 11 1,24,1781670,122.38 64.13 227
3202,1476,12 11 0,24,1781670,122.38 64.13 227
3203,1480,7 3 8,25.5,1781480,122.77 60.71 239
3204,1472,5 4 8,25.5,1781480,121.42 61.39 239
3205,1497,13 3 7,25,1781473,125.57 60.11 236
3206,1480,5 3 2,26,1781426,122.61 61.3 237
3207,1478,5 3 1,26,1781426,122.61 61.3 237
3208,1476,4 2 8,26,1781412,121.93 60.62 241
3209,1474,4 2 7,26,1781412,121.93 60.62 241
3210,1476,6 2 14,25.5,1781329,122.1 60.04 243
3211,1488,7 2 2,26,1781206,123.97 60.62 237
3212,1486,7 2 1,26,1781206,123.97 60.62 237
3213,1479,14 12 5,23.5,1781193,122.39 64.11 227
3214,1477,14 12 4,23.5,1781193,122.39 64.11 227
3215,1489,15 9 2,24,1781121,124.34 62.83 228
3216,1489,13 6 6,24.5,1781097,124.31 61.49 233
3217,1481,11 7 6,24.5,1781097,122.99 62.15 233
3218,1484,6 1 8,26,1781077,123.29 59.94 241
3219,1482,6 1 7,26,1781077,123.29 59.94 241
3220,1488,9 2 8,25.5,1781045,124.12 60.04 239
3221,1484,8 4 2,25.5,1780859,123.45 61.39 235
3222,1500,14 1 13,25,1780831,126.24 58.78 240
3223,1484,10 6 1,25,1780777,123.57 62.12 232
3224,1484,8 1 14,25.5,1780776,123.45 59.36 243
3225,1475,6 5 2,25.5,1780752,122.1 62.06 235
3226,1481,2 0 0,27,1780748,122.86 60.39 240
3227,1481,13 10 2,24,1780730,123.03 63.48 228
3228,1473,7 4 15,25,1780725,121.56 60.78 241
3229,1471,7 4 14,25,1780725,121.56 60.78 241
3230,1497,15 5 6,24.5,1780690,125.63 60.83 233
3231,1473,9 8 6,24.5,1780690,121.66 62.82 233
3232,1492,12 5 1,25,1780674,124.9 61.45 232
3233,1482,11 5 14,24.5,1780609,122.99 60.83 238
3234,1479,11 5 13,24.5,1780609,122.99 60.83 238
3235,1474,9 6 14,24.5,1780609,121.66 61.49 238
3236,1471,9 6 13,24.5,1780609,121.66 61.49 238
3237,1470,10 12 1,24,1780601,121.07 64.79 227
3238,1496,9 1 2,26,1780546,125.33 59.94 237
3239,1494,9 1 1,26,1780546,125.33 59.94 237
3240,1492,10 3 2,25.5,1780538,124.8 60.71 235
3241,1481,9 3 15,25,1780510,122.9 60.11 241
3242,1479,9 3 14,25,1780510,122.9 60.11 241
3243,1486,14 7 12,24,1780489,123.69 61.52 234
3244,1484,14 7 11,24,1780489,123.69 61.52 234
3245,1477,14 9 15,23.5,1780479,122.39 62.17 234
3246,1476,8 7 1,25,1780467,122.23 62.79 232
3247,1479,12 8 12,24,1780389,122.38 62.17 234
3248,1476,12 8 11,24,1780389,122.38 62.17 234
3249,1481,4 1 1,26.5,1780379,123.1 60.52 239
3250,1481,15 11 6,23.5,1780338,123.04 63.46 228
3251,1492,8 0 8,26,1780294,124.65 59.26 241
3252,1490,8 0 7,26,1780294,124.65 59.26 241
3253,1469,14 15 5,23,1780287,121.08 65.35 225
3254,1489,13 4 14,24.5,1780193,124.31 60.17 238
3255,1487,13 4 13,24.5,1780193,124.31 60.17 238
3256,1496,11 1 8,25.5,1780175,125.47 59.36 239
3257,1480,5 0 14,26,1780173,122.61 59.26 245
3258,1478,5 0 13,26,1780173,122.61 59.26 245
3259,1500,14 4 1,25,1780156,126.24 60.78 232
3260,1471,12 13 5,23.5,1780145,121.1 64.76 227
3261,1477,8 5 9,25,1780140,122.23 61.45 237
3262,1475,8 5 8,25,1780140,122.23 61.45 237
3263,1474,15 14 7,23,1780037,121.72 64.71 226
3264,1472,15 14 6,23,1780037,121.72 64.71 226
3265,1485,10 4 9,25,1780035,123.57 60.78 237
3266,1483,10 4 8,25,1780035,123.57 60.78 237
3267,1473,11 11 2,24,1779949,121.73 64.13 228
3268,1470,10 9 12,24,1779888,121.07 62.83 234
3269,1489,11 2 15,25,1779865,124.24 59.45 241
3270,1487,11 2 14,25,1779865,124.24 59.45 241
3271,1489,6 0 1,26.5,1779814,124.47 59.83 239
3272,1499,12 2 2,25.5,1779790,126.15 60.04 235
3273,1491,10 0 14,25.5,1779781,124.8 58.69 243
3274,1477,3 0 7,26.5,1779608,122.41 59.83 243
3275,1473,13 12 6,23.5,1779573,121.75 64.11 228
3276,1485,14 9 4,24,1779518,123.69 62.83 229
3277,1483,14 9 3,24,1779518,123.69 62.83 229
3278,1493,12 3 9,25,1779506,124.9 60.11 237
3279,1491,12 3 8,25,1779506,124.9 60.11 237
3280,1497,15 3 14,24.5,1779360,125.63 59.51 238
3281,1495,15 3 13,24.5,1779360,125.63 59.51 238
3282,1485,12 6 8,24.5,1779227,123.65 61.49 234
3283,1483,12 6 7,24.5,1779227,123.65 61.49 234
3284,1477,10 7 8,24.5,1779124,122.33 62.15 234
3285,1475,10 7 7,24.5,1779124,122.33 62.15 234
3286,1476,6 3 10,25.5,1779105,122.1 60.71 240
3287,1474,6 3 9,25.5,1779105,122.1 60.71 240
3288,1477,12 10 4,24,1779027,122.38 63.48 229
3289,1475,12 10 3,24,1779027,122.38 63.48 229
3290,1474,4 3 3,26,1779004,121.93 61.3 238
3291,1493,14 5 8,24.5,1778920,124.97 60.83 234
3292,1491,14 5 7,24.5,1778920,124.97 60.83 234
3293,1482,6 2 3,26,1778893,123.29 60.62 238
3294,1496,13 1 15,25,1778789,125.57 58.78 241
3295,1494,13 1 14,25,1778789,125.57 58.78 241
3296,1489,11 5 3,25,1778786,124.24 61.45 233
3297,1486,11 5 2,25,1778786,124.24 61.45 233
3298,1481,9 6 3,25,1778786,122.9 62.12 233
3299,1478,9 6 2,25,1778786,122.9 62.12 233
3300,1484,8 2 10,25.5,1778777,123.45 60.04 240
3301,1482,8 2 9,25.5,1778777,123.45 60.04 240
3302,1492,14 7 0,24.5,1778754,124.97 62.15 229
3303,1478,14 11 8,23.5,1778736,122.39 63.46 229
3304,1476,14 11 7,23.5,1778736,122.39 63.46 229
3305,1480,7 4 4,25.5,1778664,122.77 61.39 236
3306,1478,7 4 3,25.5,1778664,122.77 61.39 236
3307,1484,12 8 0,24.5,1778654,123.65 62.82 229
3308,1481,13 7 13,24,1778637,123.03 61.52 235
3309,1478,5 1 9,26,1778586,122.61 59.94 242
3310,1500,14 2 9,25,1778554,126.24 59.45 237
3311,1498,14 2 8,25,1778554,126.24 59.45 237
3312,1476,10 5 15,24.5,1778477,122.33 60.83 239
3313,1488,9 3 4,25.5,1778450,124.12 60.71 236
3314,1486,9 3 3,25.5,1778450,124.12 60.71 236
3315,1488,15 6 13,24,1778436,124.34 60.86 235
3316,1473,11 8 13,24,1778436,121.73 62.17 235
3317,1496,13 4 3,25,1778370,125.57 60.78 233
3318,1494,13 4 2,25,1778370,125.57 60.78 233
3319,1472,7 7 3,25,1778370,121.56 62.79 233
3320,1490,8 1 3,26,1778341,124.65 59.94 238
3321,1478,7 1 15,25.5,1778333,122.77 59.36 244
3322,1483,12 4 15,24.5,1778164,123.65 60.17 239
3323,1476,10 9 0,24.5,1778154,122.33 63.48 229
3324,1475,1 0 1,27,1778065,122.17 60.39 241
3325,1488,15 8 5,24,1778029,124.34 62.17 230
3326,1492,10 1 10,25.5,1778013,124.8 59.36 240
3327,1490,10 1 9,25.5,1778013,124.8 59.36 240
3328,1473,15 13 10,23,1778009,121.72 64.07 228
3329,1471,15 13 9,23,1778009,121.72 64.07 228
3330,1486,7 0 9,26,1777913,123.97 59.26 242
3331,1479,9 4 10,25,1777883,122.9 60.78 238
3332,1470,12 12 8,23.5,1777871,121.1 64.11 229
3333,1477,3 1 3,26.5,1777840,122.41 60.52 240
3334,1475,3 1 2,26.5,1777840,122.41 60.52 240
3335,1480,13 9 5,24,1777832,123.03 62.83 230
3336,1495,11 2 4,25.5,1777805,125.47 60.04 236
3337,1493,11 2 3,25.5,1777805,125.47 60.04 236
3338,1480,15 10 9,23.5,1777629,123.04 62.82 230
3339,1473,4 0 15,26,1777509,121.93 59.26 246
3340,1487,11 3 10,25,1777458,124.24 60.11 238
3341,1485,9 0 15,25.5,1777445,124.12 58.69 244
3342,1491,14 3 15,24.5,1777432,124.97 59.51 239
3343,1485,5 0 3,26.5,1777386,123.78 59.83 240
3344,1483,5 0 2,26.5,1777386,123.78 59.83 240
3345,1497,10 0 3,26,1777347,126.02 59.26 238
3346,1479,11 6 9,24.5,1777275,122.99 61.49 235
3347,1471,11 10 5,24,1777241,121.73 63.48 230
3348,1487,13 5 9,24.5,1777069,124.31 60.83 235
3349,1471,9 7 9,24.5,1777069,121.66 62.15 235
3350,1488,13 7 2,24.5,1777069,124.31 62.15 230
3351,1486,13 7 1,24.5,1777069,124.31 62.15 230
3352,1472,13 11 9,23.5,1777051,121.75 63.46 230
3353,1496,15 6 2,24.5,1776868,125.63 61.49 230
3354,1494,15 6 1,24.5,1776868,125.63 61.49 230
3355,1480,11 8 2,24.5,1776868,122.99 62.82 230
3356,1478,11 8 1,24.5,1776868,122.99 62.82 230
3357,1483,10 5 4,25,1776816,123.57 61.45 234
3358,1499,12 0 10,25.5,1776811,126.15 58.69 240
3359,1497,12 0 9,25.5,1776811,126.15 58.69 240
3360,1475,8 6 4,25,1776711,122.23 62.12 234
3361,1477,12 7 15,24,1776705,122.38 61.52 236
3362,1475,12 7 14,24,1776705,122.38 61.52 236
3363,1495,13 2 10,25,1776609,125.57 59.45 238
3364,1485,14 6 15,24,1776603,123.69 60.86 236
3365,1483,14 6 14,24,1776603,123.69 60.86 236
3366,1491,12 4 4,25,1776503,124.9 60.78 234
3367,1478,5 2 5,26,1776498,122.61 60.62 239
3368,1476,5 2 4,26,1776498,122.61 60.62 239
3369,1495,15 4 9,24.5,1776453,125.63 60.17 235
3370,1478,7 2 11,25.5,1776428,122.77 60.04 241
3371,1469,14 13 12,23,1776408,121.08 64.07 229
3372,1474,6 4 5,25.5,1776387,122.1 61.39 237
3373,1484,14 8 7,24,1776361,123.69 62.17 231
3374,1482,14 8 6,24,1776361,123.69 62.17 231
3375,1482,8 3 5,25.5,1776279,123.45 60.71 237
3376,1472,9 9 2,24.5,1776265,121.66 63.48 230
3377,1476,12 9 7,24,1776064,122.38 62.83 231
3378,1474,12 9 6,24,1776064,122.38 62.83 231
3379,1486,7 1 5,26,1776055,123.97 59.94 239
3380,1484,7 1 4,26,1776055,123.97 59.94 239
3381,1474,4 1 11,26,1776014,121.93 59.94 243
3382,1476,14 10 11,23.5,1775962,122.39 62.82 231
3383,1474,14 10 10,23.5,1775962,122.39 62.82 231
3384,1498,14 3 4,25,1775772,126.24 60.11 234
3385,1486,9 1 11,25.5,1775770,124.12 59.36 241
3386,1490,10 2 5,25.5,1775740,124.8 60.04 237
3387,1472,15 12 13,23,1775670,121.72 63.42 230
3388,1475,8 4 12,25,1775650,122.23 60.78 239
3389,1473,8 4 11,25,1775650,122.23 60.78 239
3390,1482,6 0 11,26,1775450,123.29 59.26 243
3391,1480,6 0 10,26,1775450,123.29 59.26 243
3392,1476,14 13 0,23.5,1775407,122.39 64.76 224
3393,1483,10 3 12,25,1775330,123.57 60.11 239
3394,1481,10 3 11,25,1775330,123.57 60.11 239
3395,1482,12 7 3,24.5,1775302,123.65 62.15 231
3396,1475,10 6 11,24.5,1775242,122.33 61.49 236
3397,1473,10 6 10,24.5,1775242,122.33 61.49 236
3398,1490,14 6 3,24.5,1775201,124.97 61.49 231
3399,1494,9 0 5,26,1775168,125.33 59.26 239
3400,1491,9 0 4,26,1775168,125.33 59.26 239
3401,1483,12 5 11,24.5,1775139,123.65 60.83 236
3402,1481,12 5 10,24.5,1775139,123.65 60.83 236
3403,1474,10 8 3,24.5,1774999,122.33 62.82 231
3404,1479,4 0 4,26.5,1774877,123.1 59.83 241
3405,1478,15 12 1,23.5,1774841,123.04 64.11 225
3406,1497,12 1 5,25.5,1774769,126.15 59.36 237
3407,1479,9 5 6,25,1774764,122.9 61.45 235
3408,1477,9 5 5,25,1774764,122.9 61.45 235
3409,1493,11 0 11,25.5,1774674,125.47 58.69 241
3410,1491,14 4 11,24.5,1774623,124.97 60.17 236
3411,1489,14 4 10,24.5,1774623,124.97 60.17 236
3412,1488,15 7 9,24,1774611,124.34 61.52 232
3413,1486,15 7 8,24,1774611,124.34 61.52 232
3414,1480,13 8 9,24,1774611,123.03 62.17 232
3415,1478,13 8 8,24,1774611,123.03 62.17 232
3416,1479,15 9 12,23.5,1774602,123.04 62.17 232
3417,1491,12 2 12,25,1774584,124.9 59.45 239
3418,1489,12 2 11,25,1774584,124.9 59.45 239
3419,1487,11 4 6,25,1774554,124.24 60.78 235
3420,1485,11 4 5,25,1774554,124.24 60.78 235
3421,1472,11 9 9,24,1774214,121.73 62.83 232
3422,1470,11 9 8,24,1774214,121.73 62.83 232
3423,1471,13 10 12,23.5,1774212,121.75 62.82 232
3424,1478,7 3 7,25.5,1774026,122.77 60.71 238
3425,1476,7 3 6,25.5,1774026,122.77 60.71 238
3426,1474,6 2 13,25.5,1773998,122.1 60.04 242
3427,1472,6 2 12,25.5,1773998,122.1 60.04 242
3428,1494,13 3 6,25,1773925,125.57 60.11 235
3429,1492,13 3 5,25,1773925,125.57 60.11 235
3430,1475,5 3 0,26,1773909,122.61 61.3 236
3431,1470,13 13 1,23.5,1773897,121.75 64.76 225
3432,1471,15 15 2,23,1773798,121.72 65.35 223
3433,1484,7 2 0,26,1773690,123.97 60.62 236
3434,1480,6 1 6,26,1773687,123.29 59.94 240
3435,1486,9 2 7,25.5,1773593,124.12 60.04 238
3436,1484,9 2 6,25.5,1773593,124.12 60.04 238
3437,1487,13 6 5,24.5,1773453,124.31 61.49 232
3438,1485,13 6 4,24.5,1773453,124.31 61.49 232
3439,1479,11 7 5,24.5,1773453,122.99 62.15 232
3440,1477,11 7 4,24.5,1773453,122.99 62.15 232
3441,1482,8 1 13,25.5,1773448,123.45 59.36 242
3442,1480,8 1 12,25.5,1773448,123.45 59.36 242
3443,1498,14 1 12,25,1773411,126.24 58.78 239
3444,1496,14 1 11,25,1773411,126.24 58.78 239
3445,1475,14 12 3,23.5,1773346,122.39 64.11 226
3446,1473,14 12 2,23.5,1773346,122.39 64.11 226
3447,1487,15 9 1,24,1773309,124.34 62.83 227
3448,1485,15 9 0,24,1773309,124.34 62.83 227
3449,1481,8 4 1,25.5,1773281,123.45 61.39 234
3450,1479,8 4 0,25.5,1773281,123.45 61.39 234
3451,1473,6 5 1,25.5,1773175,122.1 62.06 234
3452,1477,11 5 12,24.5,1773128,122.99 60.83 237
3453,1477,9 3 13,25,1773122,122.9 60.11 240
3454,1482,10 6 0,25,1773102,123.57 62.12 231
3455,1494,15 5 5,24.5,1773047,125.63 60.83 232
3456,1492,15 5 4,24.5,1773047,125.63 60.83 232
3457,1471,9 8 5,24.5,1773047,121.66 62.82 232
3458,1491,9 1 0,26,1773033,125.33 59.94 236
3459,1490,12 5 0,25,1772999,124.9 61.45 231
3460,1489,10 3 1,25.5,1772962,124.8 60.71 234
3461,1487,10 3 0,25.5,1772962,124.8 60.71 234
3462,1479,4 1 0,26.5,1772930,123.1 60.52 238
3463,1479,13 10 1,24,1772920,123.03 63.48 227
3464,1477,13 10 0,24,1772920,123.03 63.48 227
3465,1475,5 0 12,26,1772907,122.61 59.26 244
3466,1487,8 0 6,26,1772907,124.65 59.26 240
3467,1482,14 7 10,24,1772880,123.69 61.52 233
3468,1500,15 2 5,25,1772876,126.91 59.45 235
3469,1475,14 9 14,23.5,1772870,122.39 62.17 233
3470,1473,14 9 13,23.5,1772870,122.39 62.17 233
3471,1474,8 7 0,25,1772792,122.23 62.79 231
3472,1474,12 8 10,24,1772780,122.38 62.17 233
3473,1493,11 1 7,25.5,1772727,125.47 59.36 238
3474,1491,11 1 6,25.5,1772727,125.47 59.36 238
3475,1485,13 4 12,24.5,1772713,124.31 60.17 237
3476,1473,8 5 7,25,1772629,122.23 61.45 236
3477,1479,15 11 5,23.5,1772530,123.04 63.46 227
3478,1477,15 11 4,23.5,1772530,123.04 63.46 227
3479,1481,10 4 7,25,1772524,123.57 60.78 236
3480,1498,14 4 0,25,1772483,126.24 60.78 231
3481,1485,11 2 13,25,1772479,124.24 59.45 240
3482,1489,10 0 13,25.5,1772457,124.8 58.69 242
3483,1487,10 0 12,25.5,1772457,124.8 58.69 242
3484,1487,6 0 0,26.5,1772367,124.47 59.83 238
3485,1475,3 0 6,26.5,1772285,122.41 59.83 242
3486,1497,12 2 1,25.5,1772216,126.15 60.04 234
3487,1495,12 2 0,25.5,1772216,126.15 60.04 234
3488,1470,15 14 5,23,1772160,121.72 64.71 225
3489,1471,11 11 1,24,1772142,121.73 64.13 227
3490,1489,12 3 7,25,1771997,124.9 60.11 236
3491,1499,11 0 0,26,1771938,126.7 59.26 236
3492,1493,15 3 12,24.5,1771884,125.63 59.51 237
3493,1471,13 12 5,23.5,1771768,121.75 64.11 227
3494,1481,14 9 2,24,1771747,123.69 62.83 228
3495,1472,6 3 8,25.5,1771692,122.1 60.71 239
3496,1481,12 6 6,24.5,1771623,123.65 61.49 233
3497,1473,10 7 6,24.5,1771521,122.33 62.15 233
3498,1499,13 0 6,25.5,1771427,126.82 58.69 238
3499,1480,6 2 2,26,1771419,123.29 60.62 237
3500,1477,6 2 1,26,1771419,123.29 60.62 237
3501,1492,13 1 13,25,1771409,125.57 58.78 240
3502,1480,8 2 8,25.5,1771366,123.45 60.04 239
3503,1489,14 5 6,24.5,1771317,124.97 60.83 233
3504,1473,12 10 2,24,1771258,122.38 63.48 228
3505,1477,15 8 15,23.5,1771255,123.04 61.52 234
3506,1476,5 1 8,26,1771237,122.61 59.94 241
3507,1474,5 1 7,26,1771237,122.61 59.94 241
3508,1484,11 5 1,25,1771152,124.24 61.45 232
3509,1476,9 6 1,25,1771152,122.9 62.12 232
3510,1475,7 4 2,25.5,1771128,122.77 61.39 235
3511,1479,13 7 12,24,1771068,123.03 61.52 234
3512,1477,13 7 11,24,1771068,123.03 61.52 234
3513,1469,13 9 15,23.5,1771059,121.75 62.17 234
3514,1496,14 2 7,25,1771050,126.24 59.45 236
3515,1476,7 1 14,25.5,1771045,122.77 59.36 243
3516,1474,10 5 14,24.5,1771036,122.33 60.83 238
3517,1472,10 5 13,24.5,1771036,122.33 60.83 238
3518,1474,14 11 6,23.5,1770968,122.39 63.46 228
3519,1483,9 3 2,25.5,1770914,124.12 60.71 235
3520,1488,8 1 2,26,1770869,124.65 59.94 237
3521,1485,8 1 1,26,1770869,124.65 59.94 237
3522,1486,15 6 12,24,1770868,124.34 60.86 234
3523,1484,15 6 11,24,1770868,124.34 60.86 234
3524,1471,11 8 12,24,1770868,121.73 62.17 234
3525,1473,8 3 15,25,1770833,122.23 60.11 241
3526,1471,8 3 14,25,1770833,122.23 60.11 241
3527,1492,13 4 1,25,1770738,125.57 60.78 232
3528,1481,12 4 14,24.5,1770724,123.65 60.17 238
3529,1479,12 4 13,24.5,1770724,123.65 60.17 238
3530,1487,10 1 8,25.5,1770604,124.8 59.36 239
3531,1484,7 0 8,26,1770566,123.97 59.26 241
3532,1481,7 0 7,26,1770566,123.97 59.26 241
3533,1477,9 4 9,25,1770413,122.9 60.78 237
3534,1475,9 4 8,25,1770413,122.9 60.78 237
3535,1485,15 8 4,24,1770298,124.34 62.17 229
3536,1483,15 8 3,24,1770298,124.34 62.17 229
3537,1481,10 2 15,25,1770295,123.57 59.45 241
3538,1479,10 2 14,25,1770295,123.57 59.45 241
3539,1491,11 2 2,25.5,1770272,125.47 60.04 235
3540,1469,15 13 8,23,1770211,121.72 64.07 227
3541,1483,9 0 14,25.5,1770160,124.12 58.69 243
3542,1478,13 9 4,24,1770102,123.03 62.83 229
3543,1475,13 9 3,24,1770102,123.03 62.83 229
3544,1489,14 3 14,24.5,1769995,124.97 59.51 238
3545,1487,14 3 13,24.5,1769995,124.97 59.51 238
3546,1485,11 3 9,25,1769990,124.24 60.11 237
3547,1483,11 3 8,25,1769990,124.24 60.11 237
3548,1481,5 0 1,26.5,1769981,123.78 59.83 239
3549,1500,15 0 13,25,1769910,126.91 58.11 240
3550,1500,15 3 1,25,1769910,126.91 60.11 232
3551,1478,15 10 8,23.5,1769900,123.04 62.82 229
3552,1476,15 10 7,23.5,1769900,123.04 62.82 229
3553,1495,10 0 2,26,1769880,126.02 59.26 237
3554,1493,10 0 1,26,1769880,126.02 59.26 237
3555,1477,11 6 8,24.5,1769712,122.99 61.49 234
3556,1475,11 6 7,24.5,1769712,122.99 61.49 234
3557,1485,13 5 8,24.5,1769507,124.31 60.83 234
3558,1483,13 5 7,24.5,1769507,124.31 60.83 234
3559,1495,12 0 8,25.5,1769408,126.15 58.69 239
3560,1484,13 7 0,24.5,1769343,124.31 62.15 229
3561,1489,12 1 15,25,1769328,124.9 58.78 241
3562,1486,12 1 14,25,1769328,124.9 58.78 241
3563,1470,13 11 8,23.5,1769324,121.75 63.46 229
3564,1481,10 5 3,25,1769223,123.57 61.45 233
3565,1478,10 5 2,25,1769223,123.57 61.45 233
3566,1499,13 1 2,25.5,1769203,126.82 59.36 235
3567,1473,12 7 13,24,1769176,122.38 61.52 235
3568,1492,13 2 9,25,1769144,125.57 59.45 237
3569,1490,13 2 8,25,1769144,125.57 59.45 237
3570,1492,15 6 0,24.5,1769143,125.63 61.49 229
3571,1476,11 8 0,24.5,1769143,122.99 62.82 229
3572,1472,8 6 3,25,1769119,122.23 62.12 233
3573,1481,14 6 13,24,1769075,123.69 60.86 235
3574,1474,5 2 3,26,1769065,122.61 60.62 238
3575,1476,7 2 10,25.5,1769057,122.77 60.04 240
3576,1474,7 2 9,25.5,1769057,122.77 60.04 240
3577,1488,12 4 3,25,1768911,124.9 60.78 233
3578,1486,12 4 2,25,1768911,124.9 60.78 233
3579,1493,15 4 8,24.5,1768894,125.63 60.17 234
3580,1490,15 4 7,24.5,1768894,125.63 60.17 234
3581,1480,8 3 4,25.5,1768784,123.45 60.71 236
3582,1478,8 3 3,25.5,1768784,123.45 60.71 236
3583,1480,14 8 5,24,1768671,123.69 62.17 230
3584,1475,11 4 15,24.5,1768655,122.99 60.17 239
3585,1482,7 1 3,26,1768624,123.97 59.94 238
3586,1484,9 1 10,25.5,1768402,124.12 59.36 240
3587,1482,9 1 9,25.5,1768402,124.12 59.36 240
3588,1472,12 9 5,24,1768375,122.38 62.83 230
3589,1472,14 10 9,23.5,1768273,122.39 62.82 230
3590,1487,10 2 4,25.5,1768247,124.8 60.04 236
3591,1485,10 2 3,25.5,1768247,124.8 60.04 236
3592,1496,14 3 3,25,1768183,126.24 60.11 233
3593,1494,14 3 2,25,1768183,126.24 60.11 233
3594,1477,6 0 9,26,1768144,123.29 59.26 242
3595,1483,13 3 15,24.5,1768028,124.31 59.51 239
3596,1470,15 12 12,23,1767949,121.72 63.42 229
