rank,cp,ivs,maxlevel,stat-product,stats
3073,1498,10 4 1,26.5,1604869,138.91 103.15 112
3074,1493,10 4 0,26.5,1604869,138.91 103.15 112
3075,1477,10 13 6,25,1604846,134.92 106.2 112
3076,1472,10 13 5,25,1604846,134.92 106.2 112
3077,1499,13 2 5,26,1604814,139.64 100.81 114
3078,1497,13 6 0,26,1604814,139.64 103.54 111
3079,1473,2 2 5,27,1604797,134.66 102.73 116
3080,1487,7 1 7,26.5,1604749,136.85 101.09 116
3081,1483,7 1 6,26.5,1604749,136.85 101.09 116
3082,1475,8 6 10,25.5,1604726,134.92 102.54 116
3083,1484,12 6 12,25,1604718,136.26 101.53 116
3084,1480,12 6 11,25,1604718,136.26 101.53 116
3085,1472,11 14 9,24.5,1604668,134.23 105.8 113
3086,1487,5 1 4,27,1604649,136.75 102.04 115
3087,1482,5 1 3,27,1604649,136.75 102.04 115
3088,1486,9 9 1,26,1604557,136.91 105.58 111
3089,1482,9 9 0,26,1604557,136.91 105.58 111
3090,1483,6 7 1,26.5,1604551,136.16 105.22 112
3091,1478,6 7 0,26.5,1604551,136.16 105.22 112
3092,1490,12 3 10,25.5,1604515,137.61 100.51 116
3093,1486,12 3 9,25.5,1604515,137.61 100.51 116
3094,1481,6 3 5,26.5,1604457,136.16 102.47 115
3095,1491,13 1 11,25.5,1604450,138.29 99.16 117
3096,1479,13 7 15,24.5,1604435,135.55 101.17 117
3097,1474,13 7 14,24.5,1604435,135.55 101.17 117
3098,1474,6 2 11,26,1604402,134.87 100.81 118
3099,1498,12 4 4,26,1604369,138.96 102.17 113
3100,1493,12 4 3,26,1604369,138.96 102.17 113
3101,1483,8 7 4,26,1604369,136.23 104.22 113
3102,1478,8 7 3,26,1604369,136.23 104.22 113
3103,1473,8 10 5,25.5,1604362,134.92 105.23 113
3104,1482,12 10 7,25,1604354,136.26 104.2 113
3105,1477,15 10 15,24,1604304,135.47 102.09 116
3106,1499,14 11 0,25.5,1604215,138.96 105.91 109
3107,1480,7 0 13,26,1604195,135.55 99.45 119
3108,1475,7 0 12,26,1604195,135.55 99.45 119
3109,1477,13 11 10,24.5,1604166,135.55 103.81 114
3110,1480,4 3 2,27,1604153,136.05 103.43 114
3111,1481,9 12 3,25.5,1604151,135.59 106.58 111
3112,1476,9 12 2,25.5,1604151,135.59 106.58 111
3113,1484,11 5 8,25.5,1604132,136.94 101.86 115
3114,1478,1 0 4,27.5,1604122,135.2 102.28 116
3115,1474,1 0 3,27.5,1604122,135.2 102.28 116
3116,1487,9 1 10,26,1603997,136.91 100.13 117
3117,1482,9 1 9,26,1603997,136.91 100.13 117
3118,1485,13 12 4,25,1603987,136.93 105.53 111
3119,1495,8 0 2,27,1603933,138.83 101.34 114
3120,1478,11 8 10,25,1603916,135.59 102.86 115
3121,1480,11 15 3,25,1603916,135.59 107.54 110
3122,1476,11 15 2,25,1603916,135.59 107.54 110
3123,1496,10 0 5,26.5,1603913,138.91 100.4 115
3124,1481,8 3 8,26,1603905,136.23 101.49 116
3125,1480,14 13 7,24.5,1603885,136.21 105.13 112
3126,1494,9 2 4,26.5,1603768,138.22 101.78 114
3127,1489,9 2 3,26.5,1603768,138.22 101.78 114
3128,1479,5 5 4,26.5,1603714,135.47 103.84 114
3129,1474,5 5 3,26.5,1603714,135.47 103.84 114
3130,1485,3 1 1,27.5,1603711,136.61 102.98 114
3131,1481,3 1 0,27.5,1603711,136.61 102.98 114
3132,1486,11 9 4,25.5,1603670,136.94 104.56 112
3133,1492,15 5 10,25,1603659,138.26 100.86 115
3134,1473,12 9 13,24.5,1603654,134.89 102.49 116
3135,1500,15 6 4,25.5,1603619,139.64 102.54 112
3136,1493,7 2 1,27,1603584,138.13 102.73 113
3137,1489,7 2 0,27,1603584,138.13 102.73 113
3138,1491,11 6 2,26,1603474,138.28 103.54 112
3139,1479,7 5 7,26,1603364,135.55 102.86 115
3140,1474,7 5 6,26,1603364,135.55 102.86 115
3141,1482,10 7 7,25.5,1603308,136.27 103.21 114
3142,1478,10 7 6,25.5,1603308,136.27 103.21 114
3143,1498,15 2 8,25.5,1603242,139.64 99.84 115
3144,1489,12 11 1,25.5,1603215,137.61 105.91 110
3145,1478,3 5 1,27,1603203,135.36 104.82 113
3146,1474,3 5 0,27,1603203,135.36 104.82 113
3147,1494,15 9 6,25,1603198,138.26 103.53 112
3148,1490,15 9 5,25,1603198,138.26 103.53 112
3149,1487,8 4 2,26.5,1603166,137.54 103.15 113
3150,1484,10 14 0,25.5,1603124,136.27 107.93 109
3151,1494,11 2 7,26,1603098,138.28 100.81 115
3152,1489,11 2 6,26,1603098,138.28 100.81 115
3153,1475,14 12 14,24,1603083,134.81 103.4 115
3154,1471,14 12 13,24,1603083,134.81 103.4 115
3155,1495,12 0 8,26,1603044,138.96 99.45 116
3156,1479,11 4 15,25,1603010,135.59 100.19 118
3157,1475,11 4 14,25,1603010,135.59 100.19 118
3158,1496,14 4 7,25.5,1602996,138.96 101.19 114
3159,1492,14 4 6,25.5,1602996,138.96 101.19 114
3160,1490,14 7 9,25,1602989,137.59 102.19 114
3161,1486,14 7 8,25,1602989,137.59 102.19 114
3162,1473,8 2 14,25.5,1602905,134.92 99.84 119
3163,1476,7 9 2,26,1602903,135.55 105.58 112
3164,1479,15 14 11,24,1602886,135.47 104.71 113
3165,1474,15 14 10,24,1602886,135.47 104.71 113
3166,1488,14 14 1,25,1602805,137.59 106.87 109
3167,1485,15 8 12,24.5,1602802,136.87 101.83 115
3168,1481,15 8 11,24.5,1602802,136.87 101.83 115
3169,1483,15 15 4,24.5,1602802,136.87 106.46 110
3170,1487,10 4 5,26,1602699,137.6 102.17 114
3171,1473,10 6 13,25,1602684,134.92 101.53 117
3172,1476,10 10 9,25,1602684,134.92 104.2 114
3173,1471,10 10 8,25,1602684,134.92 104.2 114
3174,1479,11 12 6,25,1602648,135.59 105.53 112
3175,1475,11 12 5,25,1602648,135.59 105.53 112
3176,1474,9 0 15,25.5,1602505,135.59 98.49 120
3177,1474,12 13 9,24.5,1602495,134.89 105.13 113
3178,1480,10 3 11,25.5,1602480,136.27 100.51 117
3179,1471,11 11 12,24.5,1602450,134.23 103.81 115
3180,1498,14 8 3,25.5,1602434,138.96 103.89 111
3181,1494,14 8 2,25.5,1602434,138.96 103.89 111
3182,1472,6 7 5,26,1602381,134.87 104.22 114
3183,1485,11 1 13,25.5,1602377,136.94 99.16 118
3184,1481,11 1 12,25.5,1602377,136.94 99.16 118
3185,1477,5 1 8,26.5,1602316,135.47 101.09 117
3186,1490,13 6 5,25.5,1602305,138.29 102.54 113
3187,1476,3 1 5,27,1602170,135.36 102.04 116
3188,1488,14 3 13,25,1602162,137.59 99.52 117
3189,1478,9 5 10,25.5,1602139,135.59 101.86 116
3190,1474,9 5 9,25.5,1602139,135.59 101.86 116
3191,1489,10 8 1,26,1602136,137.6 104.9 111
3192,1484,10 8 0,26,1602136,137.6 104.9 111
3193,1485,7 6 1,26.5,1602114,136.85 104.53 112
3194,1481,7 6 0,26.5,1602114,136.85 104.53 112
3195,1475,4 3 7,26.5,1602061,134.79 102.47 116
3196,1500,11 3 1,26.5,1602061,139.6 102.47 112
3197,1496,11 3 0,26.5,1602061,139.6 102.47 112
3198,1475,9 9 5,25.5,1602048,135.59 104.56 113
3199,1499,14 5 0,26,1602033,140.32 102.86 111
3200,1486,13 5 12,25,1601975,136.93 100.86 116
3201,1482,13 5 11,25,1601975,136.93 100.86 116
3202,1483,10 11 3,25.5,1601929,136.27 105.91 111
3203,1479,10 11 2,25.5,1601929,136.27 105.91 111
3204,1472,9 8 12,25,1601923,134.25 102.86 116
3205,1493,15 1 15,25,1601905,138.26 98.19 118
3206,1489,15 1 14,25,1601905,138.26 98.19 118
3207,1484,13 9 7,25,1601884,136.93 103.53 113
3208,1485,9 6 4,26,1601852,136.91 103.54 113
3209,1481,9 6 3,26,1601852,136.91 103.54 113
3210,1490,8 0 7,26.5,1601842,137.54 100.4 116
3211,1485,8 0 6,26.5,1601842,137.54 100.4 116
3212,1489,6 0 4,27,1601823,137.44 101.34 115
3213,1485,6 0 3,27,1601823,137.44 101.34 115
3214,1474,8 14 1,25.5,1601813,134.92 107.93 110
3215,1483,12 14 3,25,1601806,136.26 106.87 110
3216,1478,12 14 2,25,1601806,136.26 106.87 110
3217,1478,13 15 6,24.5,1601746,135.55 106.46 111
3218,1474,13 15 5,24.5,1601746,135.55 106.46 111
3219,1483,7 2 5,26.5,1601738,136.85 101.78 115
3220,1481,14 6 15,24.5,1601723,136.21 100.51 117
3221,1477,14 6 14,24.5,1601723,136.21 100.51 117
3222,1479,14 10 10,24.5,1601723,136.21 103.15 114
3223,1474,2 3 4,27,1601712,134.66 103.43 115
3224,1476,7 1 11,26,1601610,135.55 100.13 118
3225,1488,14 11 4,25,1601610,137.59 104.87 111
3226,1492,13 2 10,25.5,1601558,138.29 99.84 116
3227,1488,13 2 9,25.5,1601558,138.29 99.84 116
3228,1474,6 3 10,26,1601554,134.87 101.49 117
3229,1483,15 12 7,24.5,1601535,136.87 104.47 112
3230,1483,5 2 2,27,1601516,136.75 102.73 114
3231,1500,13 3 4,26,1601485,139.64 101.49 113
3232,1495,13 3 3,26,1601485,139.64 101.49 113
3233,1486,12 4 8,25.5,1601358,137.61 101.19 115
3234,1480,12 7 10,25,1601351,136.26 102.19 115
3235,1494,14 0 11,25.5,1601309,138.96 98.49 117
3236,1475,1 1 2,27.5,1601186,135.2 102.98 115
3237,1481,6 4 4,26.5,1601180,136.16 103.15 114
3238,1477,6 4 3,26.5,1601180,136.16 103.15 114
3239,1488,12 8 4,25.5,1601173,137.61 103.89 112
3240,1475,13 8 13,24.5,1601118,135.55 101.83 116
3241,1483,9 2 8,26,1601106,136.91 100.81 116
3242,1489,10 0 10,26,1601012,137.6 99.45 117
3243,1485,10 0 9,26,1601012,137.6 99.45 117
3244,1474,6 11 1,26,1601003,134.87 106.94 111
3245,1487,11 13 0,25.5,1600991,136.94 107.26 109
3246,1488,4 0 1,27.5,1600970,137.31 102.28 114
3247,1483,4 0 0,27.5,1600970,137.31 102.28 114
3248,1496,10 1 4,26.5,1600856,138.91 101.09 114
3249,1492,10 1 3,26.5,1600856,138.91 101.09 114
3250,1492,13 10 1,25.5,1600812,138.29 105.23 110
3251,1494,12 5 2,26,1600772,138.96 102.86 112
3252,1496,8 1 1,27,1600753,138.83 102.04 113
3253,1491,8 1 0,27,1600753,138.83 102.04 113
3254,1481,4 4 1,27,1600753,136.05 104.12 113
3255,1476,4 4 0,27,1600753,136.05 104.12 113
3256,1481,8 4 7,26,1600750,136.23 102.17 115
3257,1477,8 4 6,26,1600750,136.23 102.17 115
3258,1484,11 6 7,25.5,1600714,136.94 102.54 114
3259,1480,11 6 6,25.5,1600714,136.94 102.54 114
3260,1477,15 11 14,24,1600669,135.47 102.75 115
3261,1473,15 11 13,24,1600669,135.47 102.75 115
3262,1479,8 8 2,26,1600564,136.23 104.9 112
3263,1473,10 14 4,25,1600521,134.92 106.87 111
3264,1491,15 13 1,25,1600519,138.26 106.2 109
3265,1490,9 3 2,26.5,1600441,138.22 102.47 113
3266,1473,8 11 4,25.5,1600357,134.92 105.91 112
3267,1482,12 11 6,25,1600349,136.26 104.87 112
3268,1478,12 11 5,25,1600349,136.26 104.87 112
3269,1478,11 9 9,25,1600293,135.59 103.53 114
3270,1474,11 9 8,25,1600293,135.59 103.53 114
3271,1493,15 6 9,25,1600242,138.26 101.53 114
3272,1488,15 6 8,25,1600242,138.26 101.53 114
3273,1477,13 12 9,24.5,1600222,135.55 104.47 113
3274,1473,13 12 8,24.5,1600222,135.55 104.47 113
3275,1473,8 3 13,25.5,1600175,134.92 100.51 118
3276,1475,5 6 2,26.5,1600174,135.47 104.53 113
3277,1482,12 3 15,25,1600167,136.26 99.52 118
3278,1478,12 3 14,25,1600167,136.26 99.52 118
3279,1496,12 1 7,26,1600110,138.96 100.13 115
3280,1491,12 1 6,26,1600110,138.96 100.13 115
3281,1473,12 10 12,24.5,1600086,134.89 103.15 115
3282,1499,15 3 7,25.5,1600039,139.64 100.51 114
3283,1494,15 3 6,25.5,1600039,139.64 100.51 114
3284,1475,9 1 14,25.5,1600035,135.59 99.16 119
3285,1476,11 5 13,25,1600021,135.59 100.86 117
3286,1475,7 6 5,26,1599948,135.55 103.54 114
3287,1490,11 3 5,26,1599895,138.28 101.49 114
3288,1477,9 13 1,25.5,1599761,135.59 107.26 110
3289,1496,15 7 2,25.5,1599757,139.64 103.21 111
3290,1478,10 8 5,25.5,1599631,136.27 103.89 113
3291,1491,11 7 1,26,1599613,138.28 104.22 111
3292,1487,11 7 0,26,1599613,138.28 104.22 111
3293,1482,11 2 11,25.5,1599605,136.94 99.84 117
3294,1486,11 10 3,25.5,1599605,136.94 105.23 111
3295,1482,11 10 2,25.5,1599605,136.94 105.23 111
3296,1485,13 13 3,25,1599597,136.93 106.2 110
3297,1481,13 13 2,25,1599597,136.93 106.2 110
3298,1488,8 5 1,26.5,1599572,137.54 103.84 112
3299,1483,8 5 0,26.5,1599572,137.54 103.84 112
3300,1481,14 14 6,24.5,1599562,136.21 105.8 111
3301,1476,14 14 5,24.5,1599562,136.21 105.8 111
3302,1493,14 5 5,25.5,1599528,138.96 101.86 113
3303,1479,6 0 8,26.5,1599495,136.16 100.4 117
3304,1480,10 4 10,25.5,1599447,136.27 101.19 116
3305,1476,10 4 9,25.5,1599447,136.27 101.19 116
3306,1474,10 7 12,25,1599439,134.92 102.19 116
3307,1479,4 0 5,27,1599431,136.05 101.34 116
3308,1477,5 2 7,26.5,1599428,135.47 101.78 116
3309,1473,5 2 6,26.5,1599428,135.47 101.78 116
3310,1488,12 0 13,25.5,1599316,137.61 98.49 118
3311,1483,12 0 12,25.5,1599316,137.61 98.49 118
3312,1487,14 8 7,25,1599313,137.59 102.86 113
3313,1488,10 5 4,26,1599231,137.6 102.86 113
3314,1483,10 5 3,26,1599231,137.6 102.86 113
3315,1471,14 13 12,24,1599201,134.81 104.06 114
3316,1482,15 9 10,24.5,1599181,136.87 102.49 114
3317,1477,3 2 4,27,1599163,135.36 102.73 115
3318,1498,12 2 0,26.5,1599148,140.29 101.78 112
3319,1490,15 2 13,25,1599134,138.26 98.85 117
3320,1490,15 10 4,25,1599134,138.26 104.2 111
3321,1489,14 4 12,25,1599129,137.59 100.19 116
3322,1484,14 4 11,25,1599129,137.59 100.19 116
3323,1483,15 5 15,24.5,1598910,136.87 99.84 117
3324,1479,15 5 14,24.5,1598910,136.87 99.84 117
3325,1486,8 1 5,26.5,1598910,137.54 101.09 115
3326,1474,9 6 8,25.5,1598846,135.59 102.54 115
3327,1477,7 2 10,26,1598840,135.55 100.81 117
3328,1473,7 2 9,26,1598840,135.55 100.81 117
3329,1476,7 10 1,26,1598840,135.55 106.26 111
3330,1472,10 11 7,25,1598808,134.92 104.87 113
3331,1485,6 1 2,27,1598770,137.44 102.04 114
3332,1489,12 12 0,25.5,1598759,137.61 106.58 109
3333,1479,8 0 11,26,1598708,136.23 99.45 118
3334,1473,6 8 4,26,1598706,134.87 104.9 113
3335,1483,13 6 10,25,1598683,136.93 101.53 115
3336,1475,15 15 9,24,1598630,135.47 105.36 112
3337,1491,13 7 4,25.5,1598573,138.29 103.21 112
3338,1484,7 3 4,26.5,1598538,136.85 102.47 114
3339,1480,7 3 3,26.5,1598538,136.85 102.47 114
3340,1477,2 0 2,27.5,1598533,135.91 102.28 115
3341,1494,14 1 10,25.5,1598497,138.96 99.16 116
3342,1490,14 1 9,25.5,1598497,138.96 99.16 116
3343,1498,14 2 3,26,1598497,140.32 100.81 113
3344,1477,14 7 13,24.5,1598481,136.21 101.17 116
3345,1489,13 3 8,25.5,1598480,138.29 100.51 115
3346,1475,11 13 4,25,1598391,135.59 106.2 111
3347,1494,14 9 1,25.5,1598309,138.96 104.56 110
3348,1470,12 14 7,24.5,1598303,134.89 105.8 112
3349,1485,10 1 8,26,1598200,137.6 100.13 116
3350,1483,5 3 1,27,1598194,136.75 103.43 113
3351,1479,5 3 0,27,1598194,136.75 103.43 113
3352,1481,9 7 2,26,1598122,136.91 104.22 112
3353,1476,9 10 4,25.5,1598115,135.59 105.23 112
3354,1475,1 2 1,27.5,1598060,135.2 103.68 114
3355,1484,9 3 7,26,1598029,136.91 101.49 115
3356,1479,9 3 6,26,1598029,136.91 101.49 115
3357,1488,14 15 0,25,1598026,137.59 107.54 108
3358,1487,12 5 7,25.5,1598016,137.61 101.86 114
3359,1482,12 5 6,25.5,1598016,137.61 101.86 114
3360,1496,13 4 2,26,1597966,139.64 102.17 112
3361,1485,13 10 6,25,1597951,136.93 104.2 112
3362,1480,13 10 5,25,1597951,136.93 104.2 112
3363,1480,14 11 9,24.5,1597851,136.21 103.81 113
3364,1475,14 11 8,24.5,1597851,136.21 103.81 113
3365,1499,11 0 4,26.5,1597837,139.6 100.4 114
3366,1494,11 0 3,26.5,1597837,139.6 100.4 114
3367,1498,9 0 1,27,1597813,139.52 101.34 113
3368,1494,9 0 0,27,1597813,139.52 101.34 113
3369,1472,8 8 7,25.5,1597809,134.92 103.89 114
3370,1481,12 8 9,25,1597801,136.26 102.86 114
3371,1476,12 8 8,25,1597801,136.26 102.86 114
3372,1478,6 5 2,26.5,1597715,136.16 103.84 113
3373,1476,13 9 12,24.5,1597623,135.55 102.49 115
3374,1471,13 9 11,24.5,1597623,135.55 102.49 115
3375,1492,10 2 2,26.5,1597609,138.91 101.78 113
3376,1479,10 12 1,25.5,1597609,136.27 106.58 110
3377,1478,8 5 5,26,1597409,136.23 102.86 114
3378,1476,9 2 13,25.5,1597383,135.59 99.84 118
3379,1488,14 12 3,25,1597291,137.59 105.53 110
3380,1483,14 12 2,25,1597291,137.59 105.53 110
3381,1483,15 13 6,24.5,1597281,136.87 105.13 111
3382,1479,15 13 5,24.5,1597281,136.87 105.13 111
3383,1478,12 4 13,25,1597255,136.26 100.19 117
3384,1484,13 2 15,25,1597219,136.93 98.85 118
3385,1480,13 2 14,25,1597219,136.93 98.85 118
3386,1489,12 9 3,25.5,1597181,137.61 104.56 111
3387,1484,12 9 2,25.5,1597181,137.61 104.56 111
3388,1474,8 15 0,25.5,1597172,134.92 108.61 109
3389,1478,12 15 1,25,1597164,136.26 107.54 109
3390,1481,11 7 5,25.5,1597111,136.94 103.21 113
3391,1477,10 0 14,25.5,1597057,136.27 98.49 119
3392,1498,13 0 7,26,1597015,139.64 99.45 115
3393,1494,13 0 6,26,1597015,139.64 99.45 115
3394,1492,12 2 5,26,1596986,138.96 100.81 114
3395,1494,12 6 1,26,1596986,138.96 103.54 111
3396,1489,12 6 0,26,1596986,138.96 103.54 111
3397,1490,9 4 1,26.5,1596924,138.22 103.15 112
3398,1486,9 4 0,26.5,1596924,138.22 103.15 112
3399,1474,15 12 12,24,1596857,135.47 103.4 114
3400,1477,11 6 12,25,1596852,135.59 101.53 116
3401,1472,11 6 11,25,1596852,135.59 101.53 116
3402,1480,6 1 7,26.5,1596685,136.16 101.09 116
3403,1475,6 1 6,26.5,1596685,136.16 101.09 116
3404,1483,11 3 10,25.5,1596649,136.94 100.51 116
3405,1478,11 3 9,25.5,1596649,136.94 100.51 116
3406,1495,15 4 5,25.5,1596648,139.64 101.19 113
3407,1489,15 7 7,25,1596641,138.26 102.19 113
3408,1484,12 1 11,25.5,1596624,137.61 99.16 117
3409,1471,12 7 15,24.5,1596608,134.89 101.17 117
3410,1479,8 9 1,26,1596574,136.23 105.58 111
3411,1475,8 9 0,26,1596574,136.23 105.58 111
3412,1490,11 4 4,26,1596504,138.28 102.17 113
3413,1486,11 4 3,26,1596504,138.28 102.17 113
3414,1479,4 1 4,27,1596503,136.05 102.04 115
3415,1475,4 1 3,27,1596503,136.05 102.04 115
3416,1474,11 10 7,25,1596489,135.59 104.2 113
3417,1475,5 7 1,26.5,1596447,135.47 105.22 112
3418,1492,13 11 0,25.5,1596428,138.29 105.91 109
3419,1473,5 3 5,26.5,1596354,135.47 102.47 115
3420,1475,7 7 4,26,1596347,135.55 104.22 113
3421,1477,10 5 8,25.5,1596230,136.27 101.86 115
3422,1491,15 3 12,25,1596179,138.26 99.52 116
3423,1486,15 3 11,25,1596179,138.26 99.52 116
3424,1473,8 12 3,25.5,1596171,134.92 106.58 111
3425,1478,12 12 4,25,1596163,136.26 105.53 111
3426,1500,13 1 0,26.5,1596129,140.98 101.09 112
3427,1473,13 13 7,24.5,1596099,135.55 105.13 112
3428,1479,8 1 10,26,1596017,136.23 100.13 117
3429,1475,8 1 9,26,1596017,136.23 100.13 117
3430,1473,10 15 3,25,1596015,134.92 107.54 110
3431,1488,9 0 5,26.5,1595973,138.22 100.4 115
3432,1488,7 0 2,27,1595914,138.13 101.34 114
3433,1485,14 5 10,25,1595912,137.59 100.86 115
3434,1473,7 3 8,26,1595885,135.55 101.49 116
3435,1493,14 6 4,25.5,1595872,138.96 102.54 112
3436,1491,15 14 0,25,1595810,138.26 106.87 108
3437,1486,8 2 4,26.5,1595789,137.54 101.78 114
3438,1482,8 2 3,26.5,1595789,137.54 101.78 114
3439,1478,10 9 4,25.5,1595770,136.27 104.56 112
3440,1480,15 6 13,24.5,1595742,136.87 100.51 116
3441,1497,15 8 1,25.5,1595706,139.64 103.89 110
3442,1484,10 6 2,26,1595576,137.6 103.54 112
3443,1486,6 2 1,27,1595526,137.44 102.73 113
3444,1481,6 2 0,27,1595526,137.44 102.73 113
3445,1491,14 2 8,25.5,1595497,138.96 99.84 115
3446,1478,2 1 1,27.5,1595487,135.91 102.98 114
3447,1487,14 9 6,25,1595453,137.59 103.53 112
3448,1483,14 9 5,25,1595453,137.59 103.53 112
3449,1500,15 1 3,26,1595403,141 100.13 113
3450,1482,15 10 9,24.5,1595380,136.87 103.15 113
3451,1478,15 10 8,24.5,1595380,136.87 103.15 113
3452,1475,9 7 7,25.5,1595371,135.59 103.21 114
3453,1482,11 11 1,25.5,1595356,136.94 105.91 110
3454,1497,15 0 10,25.5,1595330,139.64 98.49 116
3455,1492,15 0 9,25.5,1595330,139.64 98.49 116
3456,1489,13 4 7,25.5,1595215,138.29 101.19 114
3457,1485,13 4 6,25.5,1595215,138.29 101.19 114
3458,1483,13 7 9,25,1595207,136.93 102.19 114
3459,1479,13 7 8,25,1595207,136.93 102.19 114
3460,1486,10 2 7,26,1595201,137.6 100.81 115
3461,1482,10 2 6,26,1595201,137.6 100.81 115
3462,1477,9 14 0,25.5,1595188,135.59 107.93 109
3463,1488,11 0 8,26,1595186,138.28 99.45 116
3464,1480,7 4 2,26.5,1595150,136.85 103.15 113
3465,1472,14 14 11,24,1595142,134.81 104.71 113
3466,1472,10 4 15,25,1595114,134.92 100.19 118
3467,1478,14 8 12,24.5,1595059,136.21 101.83 115
3468,1474,14 8 11,24.5,1595059,136.21 101.83 115
3469,1476,14 15 4,24.5,1595059,136.21 106.46 110
3470,1498,14 3 2,26,1595056,140.32 101.49 112
3471,1481,13 14 1,25,1595024,136.93 106.87 109
3472,1490,15 11 3,25,1594886,138.26 104.87 110
3473,1486,15 11 2,25,1594886,138.26 104.87 110
3474,1480,9 4 5,26,1594764,136.91 102.17 114
3475,1472,10 12 6,25,1594753,134.92 105.53 112
3476,1495,11 1 2,26.5,1594669,139.6 101.09 113
3477,1491,13 8 3,25.5,1594655,138.29 103.89 111
3478,1487,13 8 2,25.5,1594655,138.29 103.89 111
3479,1472,9 3 11,25.5,1594547,135.59 100.51 117
3480,1483,12 6 5,25.5,1594489,137.61 102.54 113
3481,1478,10 1 13,25.5,1594483,136.27 99.16 118
3482,1474,10 1 12,25.5,1594483,136.27 99.16 118
3483,1481,13 3 13,25,1594384,136.93 99.52 117
3484,1496,13 5 1,26,1594256,139.64 102.86 111
3485,1492,13 5 0,26,1594256,139.64 102.86 111
3486,1482,9 8 1,26,1594205,136.91 104.9 111
3487,1477,9 8 0,26,1594205,136.91 104.9 111
3488,1493,10 3 1,26.5,1594170,138.91 102.47 112
3489,1488,10 3 0,26.5,1594170,138.91 102.47 112
3490,1486,14 1 15,25,1594166,137.59 98.19 118
3491,1482,14 1 14,25,1594166,137.59 98.19 118
3492,1479,12 5 12,25,1594161,136.26 100.86 116
3493,1475,12 5 11,25,1594161,136.26 100.86 116
3494,1477,12 9 7,25,1594070,136.26 103.53 113
3495,1478,6 6 1,26.5,1594064,136.16 104.53 112
3496,1473,6 6 0,26.5,1594064,136.16 104.53 112
3497,1472,15 9 15,24,1594020,135.47 101.44 116
3498,1476,9 11 3,25.5,1593999,135.59 105.91 111
3499,1472,9 11 2,25.5,1593999,135.59 105.91 111
3500,1494,14 10 0,25.5,1593997,138.96 105.23 109
3501,1494,13 1 5,26,1593971,139.64 100.13 114
3502,1475,11 14 3,25,1593954,135.59 106.87 110
3503,1474,13 6 15,24.5,1593948,135.55 100.51 117
3504,1472,13 10 10,24.5,1593948,135.55 103.15 114
3505,1471,12 15 6,24.5,1593932,134.89 106.46 111
3506,1478,8 6 4,26,1593883,136.23 103.54 113
3507,1474,8 6 3,26,1593883,136.23 103.54 113
3508,1480,13 11 4,25,1593835,136.93 104.87 111
3509,1482,7 0 7,26.5,1593833,136.85 100.4 116
3510,1478,7 0 6,26.5,1593833,136.85 100.4 116
3511,1476,14 12 7,24.5,1593798,136.21 104.47 112
3512,1485,12 2 10,25.5,1593746,137.61 99.84 116
3513,1481,12 2 9,25.5,1593746,137.61 99.84 116
3514,1482,5 0 4,27,1593733,136.75 101.34 115
3515,1477,5 0 3,27,1593733,136.75 101.34 115
3516,1476,6 2 5,26.5,1593689,136.16 101.78 115
3517,1493,12 3 4,26,1593673,138.96 101.49 113
3518,1488,12 3 3,26,1593673,138.96 101.49 113
3519,1486,13 0 11,25.5,1593536,138.29 98.49 117
3520,1479,11 4 8,25.5,1593508,136.94 101.19 115
3521,1473,11 7 10,25,1593501,135.59 102.19 115
3522,1475,4 2 2,27,1593387,136.05 102.73 114
3523,1481,11 8 4,25.5,1593324,136.94 103.89 112
3524,1476,8 2 8,26,1593141,136.23 100.81 116
3525,1479,10 13 0,25.5,1593104,136.27 107.26 109
3526,1474,5 4 4,26.5,1593093,135.47 103.15 114
3527,1482,9 0 10,26,1593086,136.91 99.45 117
3528,1477,9 0 9,26,1593086,136.91 99.45 117
3529,1495,15 5 4,25.5,1593069,139.64 101.86 112
3530,1487,15 4 10,25,1593039,138.26 100.19 115
3531,1484,12 10 1,25.5,1593003,137.61 105.23 110
3532,1470,14 11 14,24,1592936,134.81 102.75 115
3533,1489,9 1 4,26.5,1592931,138.22 101.09 114
3534,1484,9 1 3,26.5,1592931,138.22 101.09 114
3535,1486,11 5 2,26,1592925,138.28 102.86 112
3536,1474,15 13 11,24,1592867,135.47 104.06 113
3537,1470,15 13 10,24,1592867,135.47 104.06 113
3538,1489,15 8 6,25,1592854,138.26 102.86 112
3539,1485,15 8 5,25,1592854,138.26 102.86 112
3540,1479,15 14 4,24.5,1592846,136.87 105.8 110
3541,1477,10 6 7,25.5,1592829,136.27 102.54 114
3542,1473,10 6 6,25.5,1592829,136.27 102.54 114
3543,1480,3 0 1,27.5,1592801,136.61 102.28 114
3544,1476,3 0 0,27.5,1592801,136.61 102.28 114
3545,1484,14 13 1,25,1592787,137.59 106.2 109
3546,1488,7 1 1,27,1592749,138.13 102.04 113
3547,1484,7 1 0,27,1592749,138.13 102.04 113
3548,1474,7 4 7,26,1592746,135.55 102.17 115
3549,1486,14 6 9,25,1592512,137.59 101.53 114
3550,1481,14 6 8,25,1592512,137.59 101.53 114
3551,1475,11 11 6,25,1592505,135.59 104.87 112
3552,1483,8 3 2,26.5,1592478,137.54 102.47 113
3553,1493,15 1 8,25.5,1592409,139.64 99.16 115
3554,1480,15 7 12,24.5,1592394,136.87 101.17 115
