rank,cp,ivs,maxlevel,stat-product,stats
3057,1188,8 0 12,51,1233553,114.12 77.77 139
3058,1205,12 0 7,51,1233553,117.5 77.77 135
3059,1183,7 0 13,51,1233225,113.27 77.77 140
3060,1209,13 0 6,51,1233225,118.34 77.77 134
3061,1190,8 2 9,51,1233168,114.12 79.46 136
3062,1186,8 2 8,51,1233168,114.12 79.46 136
3063,1191,9 2 7,51,1233168,114.96 79.46 135
3064,1157,1 5 12,51,1233156,108.2 81.99 139
3065,1185,7 2 10,51,1233033,113.27 79.46 137
3066,1196,10 2 6,51,1233033,115.81 79.46 134
3067,1177,6 0 14,51,1232765,112.42 77.77 141
3068,1179,6 2 11,51,1232765,112.42 79.46 138
3069,1214,14 0 5,51,1232765,119.19 77.77 133
3070,1201,11 2 5,51,1232765,116.65 79.46 133
3071,1175,5 7 4,51,1232550,111.58 83.68 132
3072,1170,4 7 5,51,1232479,110.73 83.68 133
3073,1181,6 7 3,51,1232479,112.42 83.68 131
3074,1177,6 7 2,51,1232479,112.42 83.68 131
3075,1174,5 2 12,51,1232362,111.58 79.46 139
3076,1206,12 2 4,51,1232362,117.5 79.46 132
3077,1151,0 5 13,51,1232324,107.35 81.99 140
3078,1165,3 7 6,51,1232267,109.89 83.68 134
3079,1182,7 7 1,51,1232267,113.27 83.68 130
3080,1172,5 0 15,51,1232173,111.58 77.77 142
3081,1219,15 0 4,51,1232173,120.03 77.77 132
3082,1160,2 7 7,51,1231914,109.04 83.68 135
3083,1187,8 7 0,51,1231914,114.12 83.68 129
3084,1169,4 2 13,51,1231824,110.73 79.46 140
3085,1211,13 2 3,51,1231824,118.34 79.46 131
3086,1207,13 2 2,51,1231824,118.34 79.46 131
3087,1164,3 10 1,51,1231710,109.89 86.22 130
3088,1182,7 4 6,51,1231693,113.27 81.15 134
3089,1162,2 10 3,51,1231637,109.04 86.22 131
3090,1158,2 10 2,51,1231637,109.04 86.22 131
3091,1169,4 10 0,51,1231637,110.73 86.22 129
3092,1177,6 4 7,51,1231624,112.42 81.15 135
3093,1188,8 4 5,51,1231624,114.12 81.15 133
3094,1176,5 4 9,51,1231418,111.58 81.15 136
3095,1172,5 4 8,51,1231418,111.58 81.15 136
3096,1158,1 7 9,51,1231418,108.2 83.68 136
3097,1154,1 7 8,51,1231418,108.2 83.68 136
3098,1193,9 4 4,51,1231418,114.96 81.15 132
3099,1157,1 10 4,51,1231418,108.2 86.22 132
3100,1163,3 2 14,51,1231153,109.89 79.46 141
3101,1212,14 2 1,51,1231153,119.19 79.46 130
3102,1170,4 4 10,51,1231075,110.73 81.15 137
3103,1197,10 4 3,51,1231075,115.81 81.15 131
3104,1194,10 4 2,51,1231075,115.81 81.15 131
3105,1152,0 10 5,51,1231054,107.35 86.22 133
3106,1152,0 7 10,51,1230782,107.35 83.68 137
3107,1165,3 4 11,51,1230595,109.89 81.15 138
3108,1198,11 4 1,51,1230595,116.65 81.15 130
3109,1158,2 2 15,51,1230347,109.04 79.46 142
3110,1216,15 2 0,51,1230347,120.03 79.46 129
3111,1160,2 4 12,51,1229978,109.04 81.15 139
3112,1203,12 4 0,51,1229978,117.5 81.15 129
3113,1173,5 6 5,51,1229343,111.58 82.84 133
3114,1178,6 6 4,51,1229343,112.42 82.84 132
3115,1154,1 4 13,51,1229223,108.2 81.15 140
3116,1168,4 6 6,51,1229203,110.73 82.84 134
3117,1183,7 6 3,51,1229203,113.27 82.84 131
3118,1180,7 6 2,51,1229203,113.27 82.84 131
3119,1150,0 13 0,51,1229148,107.35 88.76 129
3120,1192,9 1 9,51,1229086,114.96 78.61 136
3121,1189,9 1 8,51,1229086,114.96 78.61 136
3122,1187,8 1 10,51,1229020,114.12 78.61 137
3123,1194,10 1 7,51,1229020,115.81 78.61 135
3124,1165,3 9 3,51,1229016,109.89 85.38 131
3125,1162,3 9 2,51,1229016,109.89 85.38 131
3126,1167,4 9 1,51,1229016,110.73 85.38 130
3127,1163,3 6 7,51,1228923,109.89 82.84 135
3128,1185,8 6 1,51,1228923,114.12 82.84 130
3129,1160,2 9 4,51,1228872,109.04 85.38 132
3130,1172,5 9 0,51,1228872,111.58 85.38 129
3131,1182,7 1 11,51,1228820,113.27 78.61 138
3132,1199,11 1 6,51,1228820,116.65 78.61 134
3133,1155,1 9 5,51,1228583,108.2 85.38 133
3134,1161,2 6 9,51,1228503,109.04 82.84 136
3135,1157,2 6 8,51,1228503,109.04 82.84 136
3136,1189,9 6 0,51,1228503,114.96 82.84 129
3137,1177,6 1 12,51,1228488,112.42 78.61 139
3138,1203,12 1 5,51,1228488,117.5 78.61 133
3139,1148,0 4 14,51,1228332,107.35 81.15 141
3140,1149,0 9 6,51,1228150,107.35 85.38 134
3141,1171,5 1 13,51,1228023,111.58 78.61 140
3142,1208,13 1 4,51,1228023,118.34 78.61 132
3143,1180,7 3 7,51,1227959,113.27 80.3 135
3144,1185,8 3 6,51,1227959,114.12 80.3 134
3145,1155,1 6 10,51,1227943,108.2 82.84 137
3146,1178,6 3 9,51,1227823,112.42 80.3 136
3147,1175,6 3 8,51,1227823,112.42 80.3 136
3148,1190,9 3 5,51,1227823,114.96 80.3 133
3149,1173,5 3 10,51,1227551,111.58 80.3 137
3150,1195,10 3 4,51,1227551,115.81 80.3 132
3151,1166,4 1 14,51,1227425,110.73 78.61 141
3152,1213,14 1 3,51,1227425,119.19 78.61 131
3153,1209,14 1 2,51,1227425,119.19 78.61 131
3154,1150,0 6 11,51,1227243,107.35 82.84 138
3155,1168,4 3 11,51,1227144,110.73 80.3 138
3156,1200,11 3 3,51,1227144,116.65 80.3 131
3157,1196,11 3 2,51,1227144,116.65 80.3 131
3158,1153,1 12 0,51,1227028,108.2 87.91 129
3159,1148,0 12 1,51,1226880,107.35 87.91 130
3160,1161,3 1 15,51,1226694,109.89 78.61 142
3161,1214,15 1 1,51,1226694,120.03 78.61 130
3162,1162,3 3 12,51,1226601,109.89 80.3 139
3163,1201,12 3 1,51,1226601,117.5 80.3 130
3164,1169,4 8 3,51,1226208,110.73 84.53 131
3165,1165,4 8 2,51,1226208,110.73 84.53 131
3166,1163,3 8 4,51,1226137,109.89 84.53 132
3167,1170,5 8 1,51,1226137,111.58 84.53 130
3168,1176,6 5 5,51,1226017,112.42 81.99 133
3169,1171,5 5 6,51,1225948,111.58 81.99 134
3170,1181,7 5 4,51,1225948,113.27 81.99 132
3171,1157,2 3 13,51,1225922,109.04 80.3 140
3172,1158,2 8 5,51,1225922,109.04 84.53 133
3173,1206,13 3 0,51,1225922,118.34 80.3 129
3174,1175,6 8 0,51,1225922,112.42 84.53 129
3175,1166,4 5 7,51,1225740,110.73 81.99 135
3176,1186,8 5 3,51,1225740,114.12 81.99 131
3177,1182,8 5 2,51,1225740,114.12 81.99 131
3178,1153,1 8 6,51,1225565,108.2 84.53 134
3179,1164,3 5 9,51,1225393,109.89 81.99 136
3180,1160,3 5 8,51,1225393,109.89 81.99 136
3181,1187,9 5 1,51,1225393,114.96 81.99 130
3182,1151,1 3 14,51,1225108,108.2 80.3 141
3183,1147,0 8 7,51,1225065,107.35 84.53 135
3184,1159,2 5 10,51,1224908,109.04 81.99 137
3185,1192,10 5 0,51,1224908,115.81 81.99 129
3186,1190,9 0 10,51,1224810,114.96 77.77 137
3187,1195,10 0 9,51,1224810,115.81 77.77 136
3188,1191,10 0 8,51,1224810,115.81 77.77 136
3189,1157,2 11 0,51,1224724,109.04 87.07 129
3190,1184,8 0 11,51,1224679,114.12 77.77 138
3191,1196,11 0 7,51,1224679,116.65 77.77 135
3192,1151,1 11 1,51,1224650,108.2 87.07 130
3193,1150,0 11 3,51,1224430,107.35 87.07 131
3194,1146,0 11 2,51,1224430,107.35 87.07 131
3195,1179,7 0 12,51,1224416,113.27 77.77 139
3196,1201,12 0 6,51,1224416,117.5 77.77 134
3197,1153,1 5 11,51,1224284,108.2 81.99 138
3198,1146,0 3 15,51,1224157,107.35 80.3 142
3199,1182,8 2 7,51,1224100,114.12 79.46 135
3200,1181,7 2 9,51,1224033,113.27 79.46 136
3201,1177,7 2 8,51,1224033,113.27 79.46 136
3202,1188,9 2 6,51,1224033,114.96 79.46 134
3203,1174,6 0 13,51,1224022,112.42 77.77 140
3204,1206,13 0 5,51,1224022,118.34 77.77 133
3205,1176,6 2 10,51,1223831,112.42 79.46 137
3206,1192,10 2 5,51,1223831,115.81 79.46 133
3207,1148,0 5 12,51,1223522,107.35 81.99 139
3208,1169,5 0 14,51,1223496,111.58 77.77 141
3209,1171,5 2 11,51,1223496,111.58 79.46 138
3210,1210,14 0 4,51,1223496,119.19 77.77 132
3211,1197,11 2 4,51,1223496,116.65 79.46 132
3212,1166,4 7 4,51,1223213,110.73 83.68 132
3213,1172,5 7 3,51,1223213,111.58 83.68 131
3214,1168,5 7 2,51,1223213,111.58 83.68 131
3215,1161,3 7 5,51,1223071,109.89 83.68 133
3216,1173,6 7 1,51,1223071,112.42 83.68 130
3217,1165,4 2 12,51,1223025,110.73 79.46 139
3218,1202,12 2 3,51,1223025,117.5 79.46 131
3219,1198,12 2 2,51,1223025,117.5 79.46 131
3220,1163,4 0 15,51,1222838,110.73 77.77 142
3221,1215,15 0 3,51,1222838,120.03 77.77 131
3222,1211,15 0 2,51,1222838,120.03 77.77 131
3223,1156,2 7 6,51,1222788,109.04 83.68 134
3224,1178,7 7 0,51,1222788,113.27 83.68 129
3225,1174,6 4 6,51,1222501,112.42 81.15 134
3226,1179,7 4 5,51,1222501,113.27 81.15 133
3227,1160,3 2 13,51,1222421,109.89 79.46 140
3228,1203,13 2 1,51,1222421,118.34 79.46 130
3229,1168,5 4 7,51,1222364,111.58 81.15 135
3230,1151,1 7 7,51,1222364,108.2 83.68 135
3231,1184,8 4 4,51,1222364,114.12 81.15 132
3232,1155,2 10 1,51,1222235,109.04 86.22 130
3233,1160,3 10 0,51,1222235,109.89 86.22 129
3234,1167,4 4 9,51,1222089,110.73 81.15 136
3235,1163,4 4 8,51,1222089,110.73 81.15 136
3236,1189,9 4 3,51,1222089,114.96 81.15 131
3237,1185,9 4 2,51,1222089,114.96 81.15 131
3238,1153,1 10 3,51,1222089,108.2 86.22 131
3239,1149,1 10 2,51,1222089,108.2 86.22 131
3240,1149,0 7 9,51,1221798,107.35 83.68 136
3241,1145,0 7 8,51,1221798,107.35 83.68 136
3242,1148,0 10 4,51,1221798,107.35 86.22 132
3243,1154,2 2 14,51,1221682,109.04 79.46 141
3244,1208,14 2 0,51,1221682,119.19 79.46 129
3245,1161,3 4 10,51,1221678,109.89 81.15 137
3246,1190,10 4 1,51,1221678,115.81 81.15 130
3247,1156,2 4 11,51,1221129,109.04 81.15 138
3248,1195,11 4 0,51,1221129,116.65 81.15 129
3249,1149,1 2 15,51,1220809,108.2 79.46 142
3250,1151,1 4 12,51,1220443,108.2 81.15 139
3251,1169,5 6 4,51,1220100,111.58 82.84 132
3252,1184,8 1 9,51,1220049,114.12 78.61 136
3253,1180,8 1 8,51,1220049,114.12 78.61 136
3254,1185,9 1 7,51,1220049,114.96 78.61 135
3255,1164,4 6 5,51,1220030,110.73 82.84 133
3256,1175,6 6 3,51,1220030,112.42 82.84 131
3257,1171,6 6 2,51,1220030,112.42 82.84 131
3258,1178,7 1 10,51,1219916,113.27 78.61 137
3259,1190,10 1 6,51,1219916,115.81 78.61 134
3260,1159,3 6 6,51,1219820,109.89 82.84 134
3261,1176,7 6 1,51,1219820,113.27 82.84 130
3262,1173,6 1 11,51,1219650,112.42 78.61 138
3263,1195,11 1 5,51,1219650,116.65 78.61 133
3264,1158,3 9 1,51,1219634,109.89 85.38 130
3265,1145,0 4 13,51,1219620,107.35 81.15 140
3266,1157,2 9 3,51,1219562,109.04 85.38 131
3267,1153,2 9 2,51,1219562,109.04 85.38 131
3268,1163,4 9 0,51,1219562,110.73 85.38 129
3269,1154,2 6 7,51,1219470,109.04 82.84 135
3270,1181,8 6 0,51,1219470,114.12 82.84 129
3271,1151,1 9 4,51,1219346,108.2 85.38 132
3272,1168,5 1 12,51,1219251,111.58 78.61 139
3273,1200,12 1 4,51,1219251,117.5 78.61 132
3274,1146,0 9 5,51,1218985,107.35 85.38 133
3275,1152,1 6 9,51,1218980,108.2 82.84 136
3276,1148,1 6 8,51,1218980,108.2 82.84 136
3277,1176,7 3 6,51,1218863,113.27 80.3 134
3278,1171,6 3 7,51,1218795,112.42 80.3 135
3279,1181,8 3 5,51,1218795,114.12 80.3 133
3280,1163,4 1 13,51,1218720,110.73 78.61 140
3281,1204,13 1 3,51,1218720,118.34 78.61 131
3282,1201,13 1 2,51,1218720,118.34 78.61 131
3283,1170,5 3 9,51,1218591,111.58 80.3 136
3284,1166,5 3 8,51,1218591,111.58 80.3 136
3285,1186,9 3 4,51,1218591,114.96 80.3 132
3286,1146,0 6 10,51,1218350,107.35 82.84 137
3287,1164,4 3 10,51,1218252,110.73 80.3 137
3288,1191,10 3 3,51,1218252,115.81 80.3 131
3289,1187,10 3 2,51,1218252,115.81 80.3 131
3290,1157,3 1 14,51,1218055,109.89 78.61 141
3291,1205,14 1 1,51,1218055,119.19 78.61 130
3292,1159,3 3 11,51,1217777,109.89 80.3 138
3293,1192,11 3 1,51,1217777,116.65 80.3 130
3294,1144,0 12 0,51,1217442,107.35 87.91 129
3295,1152,2 1 15,51,1217258,109.04 78.61 142
3296,1210,15 1 0,51,1217258,120.03 78.61 129
3297,1154,2 3 12,51,1217166,109.04 80.3 139
3298,1197,12 3 0,51,1217166,117.5 80.3 129
3299,1160,3 8 3,51,1216848,109.89 84.53 131
3300,1156,3 8 2,51,1216848,109.89 84.53 131
3301,1161,4 8 1,51,1216848,110.73 84.53 130
3302,1167,5 5 5,51,1216799,111.58 81.99 133
3303,1172,6 5 4,51,1216799,112.42 81.99 132
3304,1154,2 8 4,51,1216705,109.04 84.53 132
3305,1166,5 8 0,51,1216705,111.58 84.53 129
3306,1162,4 5 6,51,1216660,110.73 81.99 134
3307,1177,7 5 3,51,1216660,113.27 81.99 131
3308,1174,7 5 2,51,1216660,113.27 81.99 131
3309,1148,1 3 13,51,1216419,108.2 80.3 140
3310,1149,1 8 5,51,1216419,108.2 84.53 133
3311,1157,3 5 7,51,1216383,109.89 81.99 135
3312,1178,8 5 1,51,1216383,114.12 81.99 130
3313,1144,0 8 6,51,1215990,107.35 84.53 134
3314,1155,2 5 9,51,1215967,109.04 81.99 136
3315,1151,2 5 8,51,1215967,109.04 81.99 136
3316,1183,9 5 0,51,1215967,114.96 81.99 129
3317,1186,9 0 9,51,1215870,114.96 77.77 136
3318,1182,9 0 8,51,1215870,114.96 77.77 136
3319,1181,8 0 10,51,1215804,114.12 77.77 137
3320,1187,10 0 7,51,1215804,115.81 77.77 135
3321,1176,7 0 11,51,1215607,113.27 77.77 138
3322,1192,11 0 6,51,1215607,116.65 77.77 134
3323,1142,0 3 14,51,1215536,107.35 80.3 141
3324,1150,1 5 10,51,1215413,108.2 81.99 137
3325,1170,6 0 12,51,1215279,112.42 77.77 139
3326,1197,12 0 5,51,1215279,117.5 77.77 133
3327,1148,1 11 0,51,1215230,108.2 87.07 129
3328,1142,0 11 1,51,1215083,107.35 87.07 130
3329,1174,7 2 7,51,1215033,113.27 79.46 135
3330,1179,8 2 6,51,1215033,114.12 79.46 134
3331,1172,6 2 9,51,1214898,112.42 79.46 136
3332,1169,6 2 8,51,1214898,112.42 79.46 136
3333,1184,9 2 5,51,1214898,114.96 79.46 133
3334,1165,5 0 13,51,1214818,111.58 77.77 140
3335,1202,13 0 4,51,1214818,118.34 77.77 132
3336,1144,0 5 11,51,1214720,107.35 81.99 138
3337,1167,5 2 10,51,1214630,111.58 79.46 137
3338,1189,10 2 4,51,1214630,115.81 79.46 132
3339,1160,4 0 14,51,1214227,110.73 77.77 141
3340,1162,4 2 11,51,1214227,110.73 79.46 138
3341,1206,14 0 3,51,1214227,119.19 77.77 131
3342,1203,14 0 2,51,1214227,119.19 77.77 131
3343,1194,11 2 3,51,1214227,116.65 79.46 131
3344,1190,11 2 2,51,1214227,116.65 79.46 131
3345,1163,4 7 3,51,1213946,110.73 83.68 131
3346,1159,4 7 2,51,1213946,110.73 83.68 131
3347,1158,3 7 4,51,1213875,109.89 83.68 132
3348,1164,5 7 1,51,1213875,111.58 83.68 130
3349,1156,3 2 12,51,1213689,109.89 79.46 139
3350,1194,12 2 1,51,1213689,117.5 79.46 130
3351,1152,2 7 5,51,1213663,109.04 83.68 133
3352,1169,6 7 0,51,1213663,112.42 83.68 129
3353,1154,3 0 15,51,1213504,109.89 77.77 142
3354,1207,15 0 1,51,1213504,120.03 77.77 130
3355,1170,6 4 5,51,1213378,112.42 81.15 133
3356,1165,5 4 6,51,1213309,111.58 81.15 134
3357,1147,1 7 6,51,1213309,108.2 83.68 134
3358,1175,7 4 4,51,1213309,113.27 81.15 132
3359,1160,4 4 7,51,1213104,110.73 81.15 135
3360,1180,8 4 3,51,1213104,114.12 81.15 131
3361,1176,8 4 2,51,1213104,114.12 81.15 131
3362,1151,2 2 13,51,1213018,109.04 79.46 140
3363,1199,13 2 0,51,1213018,118.34 79.46 129
3364,1151,2 10 0,51,1212833,109.04 86.22 129
3365,1142,0 7 7,51,1212814,107.35 83.68 135
3366,1158,3 4 9,51,1212761,109.89 81.15 136
3367,1154,3 4 8,51,1212761,109.89 81.15 136
3368,1181,9 4 1,51,1212761,114.96 81.15 130
3369,1146,1 10 1,51,1212761,108.2 86.22 130
3370,1144,0 10 3,51,1212542,107.35 86.22 131
3371,1141,0 10 2,51,1212542,107.35 86.22 131
3372,1153,2 4 10,51,1212280,109.04 81.15 137
3373,1186,10 4 0,51,1212280,115.81 81.15 129
3374,1145,1 2 14,51,1212212,108.2 79.46 141
3375,1147,1 4 11,51,1211663,108.2 81.15 138
3376,1140,0 2 15,51,1211271,107.35 79.46 142
3377,1176,8 1 7,51,1211078,114.12 78.61 135
3378,1175,7 1 9,51,1211011,113.27 78.61 136
3379,1171,7 1 8,51,1211011,113.27 78.61 136
3380,1181,9 1 6,51,1211011,114.96 78.61 134
3381,1142,0 4 12,51,1210908,107.35 81.15 139
3382,1161,4 6 4,51,1210857,110.73 82.84 132
3383,1166,5 6 3,51,1210857,111.58 82.84 131
3384,1162,5 6 2,51,1210857,111.58 82.84 131
3385,1170,6 1 10,51,1210812,112.42 78.61 137
3386,1186,10 1 5,51,1210812,115.81 78.61 133
3387,1155,3 6 5,51,1210717,109.89 82.84 133
3388,1167,6 6 1,51,1210717,112.42 82.84 130
3389,1164,5 1 11,51,1210480,111.58 78.61 138
3390,1191,11 1 4,51,1210480,116.65 78.61 132
3391,1150,2 6 6,51,1210437,109.04 82.84 134
3392,1172,7 6 0,51,1210437,113.27 82.84 129
3393,1149,2 9 1,51,1210253,109.04 85.38 130
3394,1154,3 9 0,51,1210253,109.89 85.38 129
3395,1148,1 9 3,51,1210108,108.2 85.38 131
3396,1144,1 9 2,51,1210108,108.2 85.38 131
3397,1145,1 6 7,51,1210017,108.2 82.84 135
3398,1159,4 1 12,51,1210015,110.73 78.61 139
3399,1196,12 1 3,51,1210015,117.5 78.61 131
3400,1192,12 1 2,51,1210015,117.5 78.61 131
3401,1142,0 9 4,51,1209820,107.35 85.38 132
3402,1167,6 3 6,51,1209767,112.42 80.3 134
3403,1173,7 3 5,51,1209767,113.27 80.3 133
3404,1162,5 3 7,51,1209631,111.58 80.3 135
3405,1178,8 3 4,51,1209631,114.12 80.3 132
3406,1143,0 6 9,51,1209457,107.35 82.84 136
3407,1139,0 6 8,51,1209457,107.35 82.84 136
3408,1154,3 1 13,51,1209417,109.89 78.61 140
3409,1197,13 1 1,51,1209417,118.34 78.61 130
3410,1161,4 3 9,51,1209359,110.73 80.3 136
3411,1157,4 3 8,51,1209359,110.73 80.3 136
3412,1183,9 3 3,51,1209359,114.96 80.3 131
3413,1179,9 3 2,51,1209359,114.96 80.3 131
3414,1155,3 3 10,51,1208952,109.89 80.3 137
3415,1184,10 3 1,51,1208952,115.81 80.3 130
3416,1148,2 1 14,51,1208686,109.04 78.61 141
3417,1201,14 1 0,51,1208686,119.19 78.61 129
3418,1150,2 3 11,51,1208409,109.04 80.3 138
3419,1188,11 3 0,51,1208409,116.65 80.3 129
3420,1143,1 1 15,51,1207822,108.2 78.61 142
3421,1145,1 3 12,51,1207730,108.2 80.3 139
3422,1163,5 5 4,51,1207650,111.58 81.99 132
3423,1158,4 5 5,51,1207581,110.73 81.99 133
3424,1169,6 5 3,51,1207581,112.42 81.99 131
3425,1165,6 5 2,51,1207581,112.42 81.99 131
3426,1152,3 8 1,51,1207559,109.89 84.53 130
3427,1151,2 8 3,51,1207487,109.04 84.53 131
3428,1147,2 8 2,51,1207487,109.04 84.53 131
3429,1157,4 8 0,51,1207487,110.73 84.53 129
3430,1153,3 5 6,51,1207373,109.89 81.99 134
3431,1170,7 5 1,51,1207373,113.27 81.99 130
3432,1145,1 8 4,51,1207273,108.2 84.53 132
3433,1148,2 5 7,51,1207026,109.04 81.99 135
3434,1175,8 5 0,51,1207026,114.12 81.99 129
3435,1177,8 0 9,51,1206930,114.12 77.77 136
3436,1173,8 0 8,51,1206930,114.12 77.77 136
3437,1179,9 0 7,51,1206930,114.96 77.77 135
3438,1139,0 3 13,51,1206916,107.35 80.3 140
3439,1140,0 8 5,51,1206916,107.35 84.53 133
3440,1172,7 0 10,51,1206798,113.27 77.77 137
3441,1183,10 0 6,51,1206798,115.81 77.77 134
3442,1146,1 5 9,51,1206541,108.2 81.99 136
3443,1142,1 5 8,51,1206541,108.2 81.99 136
3444,1167,6 0 11,51,1206536,112.42 77.77 138
3445,1188,11 0 5,51,1206536,116.65 77.77 133
3446,1162,5 0 12,51,1206141,111.58 77.77 139
3447,1193,12 0 4,51,1206141,117.5 77.77 132
3448,1170,7 2 6,51,1206032,113.27 79.46 134
3449,1165,6 2 7,51,1205965,112.42 79.46 135
3450,1175,8 2 5,51,1205965,114.12 79.46 133
3451,1141,0 5 10,51,1205917,107.35 81.99 137
3452,1163,5 2 9,51,1205764,111.58 79.46 136
3453,1160,5 2 8,51,1205764,111.58 79.46 136
3454,1180,9 2 4,51,1205764,114.96 79.46 132
3455,1139,0 11 0,51,1205736,107.35 87.07 129
3456,1156,4 0 13,51,1205615,110.73 77.77 140
3457,1198,13 0 3,51,1205615,118.34 77.77 131
3458,1194,13 0 2,51,1205615,118.34 77.77 131
3459,1158,4 2 10,51,1205428,110.73 79.46 137
3460,1185,10 2 3,51,1205428,115.81 79.46 131
3461,1181,10 2 2,51,1205428,115.81 79.46 131
3462,1151,3 0 14,51,1204958,109.89 77.77 141
3463,1153,3 2 11,51,1204958,109.89 79.46 138
3464,1199,14 0 1,51,1204958,119.19 77.77 130
3465,1186,11 2 1,51,1204958,116.65 79.46 130
3466,1154,3 7 3,51,1204679,109.89 83.68 131
3467,1150,3 7 2,51,1204679,109.89 83.68 131
3468,1155,4 7 1,51,1204679,110.73 83.68 130
3469,1149,2 7 4,51,1204538,109.04 83.68 132
3470,1160,5 7 0,51,1204538,111.58 83.68 129
3471,1147,2 2 12,51,1204353,109.04 79.46 139
3472,1191,12 2 0,51,1204353,117.5 79.46 129
3473,1161,5 4 5,51,1204255,111.58 81.15 133
3474,1143,1 7 5,51,1204255,108.2 83.68 133
3475,1166,6 4 4,51,1204255,112.42 81.15 132
3476,1145,2 0 15,51,1204169,109.04 77.77 142
3477,1203,15 0 0,51,1204169,120.03 77.77 129
3478,1156,4 4 6,51,1204118,110.73 81.15 134
3479,1171,7 4 3,51,1204118,113.27 81.15 131
3480,1167,7 4 2,51,1204118,113.27 81.15 131
3481,1151,3 4 7,51,1203843,109.89 81.15 135
3482,1172,8 4 1,51,1203843,114.12 81.15 130
3483,1138,0 7 6,51,1203830,107.35 83.68 134
3484,1142,1 2 13,51,1203615,108.2 79.46 140
3485,1149,2 4 9,51,1203432,109.04 81.15 136
3486,1145,2 4 8,51,1203432,109.04 81.15 136
3487,1177,9 4 0,51,1203432,114.96 81.15 129
3488,1142,1 10 0,51,1203432,108.2 86.22 129
3489,1137,0 10 1,51,1203286,107.35 86.22 130
3490,1144,1 4 10,51,1202883,108.2 81.15 137
3491,1136,0 2 14,51,1202741,107.35 79.46 141
3492,1138,0 4 11,51,1202197,107.35 81.15 138
3493,1167,7 1 7,51,1202107,113.27 78.61 135
3494,1172,8 1 6,51,1202107,114.12 78.61 134
3495,1166,6 1 9,51,1201974,112.42 78.61 136
3496,1162,6 1 8,51,1201974,112.42 78.61 136
3497,1177,9 1 5,51,1201974,114.96 78.61 133
3498,1161,5 1 10,51,1201708,111.58 78.61 137
3499,1182,10 1 4,51,1201708,115.81 78.61 132
3500,1157,4 6 3,51,1201684,110.73 82.84 131
3501,1153,4 6 2,51,1201684,110.73 82.84 131
3502,1152,3 6 4,51,1201614,109.89 82.84 132
3503,1158,5 6 1,51,1201614,111.58 82.84 130
3504,1146,2 6 5,51,1201404,109.04 82.84 133
3505,1163,6 6 0,51,1201404,112.42 82.84 129
3506,1155,4 1 11,51,1201309,110.73 78.61 138
3507,1187,11 1 3,51,1201309,116.65 78.61 131
3508,1183,11 1 2,51,1201309,116.65 78.61 131
3509,1141,1 6 6,51,1201054,108.2 82.84 134
3510,1145,2 9 0,51,1200943,109.04 85.38 129
3511,1140,1 9 1,51,1200871,108.2 85.38 130
3512,1150,3 1 12,51,1200778,109.89 78.61 139
3513,1188,12 1 1,51,1200778,117.5 78.61 130
3514,1164,6 3 5,51,1200739,112.42 80.3 133
3515,1159,5 3 6,51,1200671,111.58 80.3 134
3516,1169,7 3 4,51,1200671,113.27 80.3 132
3517,1139,0 9 3,51,1200654,107.35 85.38 131
3518,1135,0 9 2,51,1200654,107.35 85.38 131
3519,1136,0 6 7,51,1200563,107.35 82.84 135
3520,1154,4 3 7,51,1200467,110.73 80.3 135
3521,1174,8 3 3,51,1200467,114.12 80.3 131
3522,1170,8 3 2,51,1200467,114.12 80.3 131
3523,1152,3 3 9,51,1200128,109.89 80.3 136
3524,1148,3 3 8,51,1200128,109.89 80.3 136
3525,1175,9 3 1,51,1200128,114.96 80.3 130
3526,1145,2 1 13,51,1200113,109.04 78.61 140
3527,1193,13 1 0,51,1200113,118.34 78.61 129
3528,1147,2 3 10,51,1199652,109.04 80.3 137
3529,1180,10 3 0,51,1199652,115.81 80.3 129
3530,1139,1 1 14,51,1199316,108.2 78.61 141
3531,1141,1 3 11,51,1199042,108.2 80.3 138
3532,1155,4 5 4,51,1198501,110.73 81.99 132
3533,1160,5 5 3,51,1198501,111.58 81.99 131
3534,1156,5 5 2,51,1198501,111.58 81.99 131
3535,1134,0 1 15,51,1198386,107.35 78.61 142
3536,1149,3 5 5,51,1198363,109.89 81.99 133
3537,1161,6 5 1,51,1198363,112.42 81.99 130
3538,1136,0 3 12,51,1198295,107.35 80.3 139
3539,1143,2 8 1,51,1198270,109.04 84.53 130
3540,1148,3 8 0,51,1198270,109.89 84.53 129
3541,1142,1 8 3,51,1198127,108.2 84.53 131
3542,1138,1 8 2,51,1198127,108.2 84.53 131
3543,1144,2 5 6,51,1198085,109.04 81.99 134
3544,1166,7 5 0,51,1198085,113.27 81.99 129
3545,1170,8 0 7,51,1198055,114.12 77.77 135
3546,1168,7 0 9,51,1197990,113.27 77.77 136
3547,1165,7 0 8,51,1197990,113.27 77.77 136
3548,1175,9 0 6,51,1197990,114.96 77.77 134
3549,1137,0 8 4,51,1197841,107.35 84.53 132
3550,1163,6 0 10,51,1197793,112.42 77.77 137
3551,1180,10 0 5,51,1197793,115.81 77.77 133
3552,1139,1 5 7,51,1197670,108.2 81.99 135
3553,1158,5 0 11,51,1197464,111.58 77.77 138
3554,1185,11 0 4,51,1197464,116.65 77.77 132
3555,1137,0 5 9,51,1197115,107.35 81.99 136
