rank,cp,ivs,maxlevel,stat-product,stats
3081,1491,10 1 15,37,1592908,139.17 87.37 131
3082,1498,12 8 3,37,1592872,140.72 92.78 122
3083,1497,12 6 8,36.5,1592869,140.19 90.9 125
3084,1494,8 9 1,38.5,1592835,139.16 94.6 121
3085,1491,6 3 5,40,1592813,139.09 90.88 126
3086,1499,10 2 8,38.5,1592800,140.72 89.12 127
3087,1495,11 3 11,37,1592776,139.95 88.92 128
3088,1496,5 0 2,42.5,1592742,140.54 89.95 126
3089,1493,8 8 2,38.5,1592727,139.16 93.81 122
3090,1490,9 10 4,37,1592726,138.4 94.33 122
3091,1492,13 10 7,35,1592680,139.37 92.91 123
3092,1493,13 11 6,35,1592680,139.37 93.67 122
3093,1489,13 15 5,34,1592642,138.29 95.97 120
3094,1493,12 5 11,36,1592580,139.67 89.79 127
3095,1493,10 1 13,37.5,1592540,139.69 87.7 130
3096,1495,13 9 9,35,1592468,139.37 92.15 124
3097,1490,13 9 8,35,1592468,139.37 92.15 124
3098,1494,13 12 5,35,1592468,139.37 94.43 121
3099,1490,13 12 4,35,1592468,139.37 94.43 121
3100,1494,6 4 2,40.5,1592451,139.59 92 124
3101,1490,13 8 12,34.5,1592440,138.83 91.04 126
3102,1490,13 14 4,34.5,1592440,138.83 95.59 120
3103,1490,7 3 10,38.5,1592433,138.38 89.91 128
3104,1498,7 0 5,41,1592417,140.77 89.07 127
3105,1496,4 0 2,43,1592403,140.12 90.19 126
3106,1492,7 5 3,39.5,1592402,139.38 92.13 124
3107,1491,8 7 3,38.5,1592400,139.16 93.03 123
3108,1500,11 4 6,38,1592379,140.99 90.36 125
3109,1498,9 0 10,39,1592202,140.45 87.88 129
3110,1493,5 4 2,41,1592134,139.18 92.25 124
3111,1497,11 3 9,37.5,1592121,140.47 89.25 127
3112,1491,8 5 8,38,1592121,138.65 91.14 126
3113,1493,13 8 10,35,1592043,139.37 91.39 125
3114,1491,13 13 3,35,1592043,139.37 95.2 120
3115,1495,12 5 9,36.5,1592005,140.19 90.12 126
3116,1499,12 6 6,37,1592001,140.72 91.24 124
3117,1495,10 1 11,38,1591990,140.21 88.02 129
3118,1494,13 10 5,35.5,1591878,139.9 93.27 122
3119,1490,8 6 4,38.5,1591856,139.16 92.25 124
3120,1497,13 9 7,35.5,1591771,139.9 92.5 123
3121,1492,13 9 6,35.5,1591771,139.9 92.5 123
3122,1495,13 11 4,35.5,1591771,139.9 94.03 121
3123,1500,15 3 15,35,1591739,140.89 87.58 129
3124,1491,13 15 3,34.5,1591703,138.83 96.35 119
3125,1493,12 4 15,35.5,1591689,139.14 88.68 129
3126,1495,11 2 15,36.5,1591635,139.42 87.81 130
3127,1490,11 2 14,36.5,1591635,139.42 87.81 130
3128,1499,12 8 1,37.5,1591600,141.24 93.13 121
3129,1495,7 4 5,39.5,1591524,139.38 91.35 125
3130,1490,7 4 4,39.5,1591524,139.38 91.35 125
3131,1491,7 3 8,39,1591521,138.88 90.23 127
3132,1495,7 6 0,40,1591472,139.88 93.26 122
3133,1490,9 9 3,37.5,1591455,138.92 93.9 122
3134,1492,9 10 2,37.5,1591455,138.92 94.68 121
3135,1495,13 8 8,35.5,1591450,139.9 91.74 124
3136,1497,13 12 3,35.5,1591450,139.9 94.8 120
3137,1492,13 12 2,35.5,1591450,139.9 94.8 120
3138,1491,13 7 11,35,1591406,139.37 90.63 126
3139,1492,13 14 2,35,1591406,139.37 95.96 119
3140,1496,12 4 13,36,1591401,139.67 89.02 128
3141,1491,12 4 12,36,1591401,139.67 89.02 128
3142,1499,9 0 8,39.5,1591303,140.96 88.2 128
3143,1498,11 3 7,38,1591281,140.99 89.58 126
3144,1497,11 2 13,37,1591261,139.95 88.14 129
3145,1492,11 2 12,37,1591261,139.95 88.14 129
3146,1497,10 1 9,38.5,1591260,140.72 88.34 128
3147,1497,12 5 7,37,1591240,140.72 90.46 125
3148,1494,8 8 0,39,1591197,139.67 94.16 121
3149,1492,5 3 3,41,1591138,139.18 91.46 125
3150,1493,8 5 6,38.5,1591095,139.16 91.47 125
3151,1499,7 0 3,41.5,1591017,141.26 89.39 126
3152,1493,8 7 1,39,1590978,139.67 93.37 122
3153,1498,12 4 11,36.5,1590925,140.19 89.35 127
3154,1494,12 4 10,36.5,1590925,140.19 89.35 127
3155,1493,7 5 1,40,1590919,139.88 92.47 123
3156,1494,13 7 9,35.5,1590915,139.9 90.97 125
3157,1493,13 13 1,35.5,1590915,139.9 95.56 119
3158,1499,13 9 5,36,1590877,140.43 92.86 122
3159,1494,13 9 4,36,1590877,140.43 92.86 122
3160,1496,13 10 3,36,1590877,140.43 93.62 121
3161,1492,9 7 6,37.5,1590808,138.92 92.35 124
3162,1499,6 0 3,42,1590768,140.85 89.63 126
3163,1491,13 6 15,34.5,1590755,138.83 89.52 128
3164,1499,11 2 11,37.5,1590704,140.47 88.47 128
3165,1495,11 2 10,37.5,1590704,140.47 88.47 128
3166,1497,13 8 6,36,1590661,140.43 92.09 123
3167,1497,13 11 2,36,1590661,140.43 94.39 120
3168,1496,4 0 0,43.5,1590628,140.6 90.5 125
3169,1495,10 0 15,37.5,1590589,139.69 86.92 131
3170,1491,10 0 14,37.5,1590589,139.69 86.92 131
3171,1494,13 6 13,35,1590557,139.37 89.86 127
3172,1489,13 6 12,35,1590557,139.37 89.86 127
3173,1493,13 15 1,35,1590557,139.37 96.72 118
3174,1496,8 6 3,39,1590540,139.67 92.59 123
3175,1491,8 6 2,39,1590540,139.67 92.59 123
3176,1494,5 4 0,41.5,1590429,139.67 92.58 123
3177,1493,7 3 6,39.5,1590426,139.38 90.56 126
3178,1499,10 1 7,39,1590348,141.23 88.66 127
3179,1499,12 5 5,37.5,1590285,141.24 90.8 124
3180,1500,12 4 9,37,1590261,140.72 89.69 126
3181,1496,12 4 8,37,1590261,140.72 89.69 126
3182,1500,11 3 5,38.5,1590254,141.5 89.91 125
3183,1496,3 0 0,44,1590251,140.18 90.75 125
3184,1495,6 2 5,40.5,1590237,139.59 90.42 126
3185,1496,13 7 7,36,1590230,140.43 91.32 124
3186,1498,13 12 1,36,1590230,140.43 95.16 119
3187,1496,13 6 11,35.5,1590167,139.9 90.21 126
3188,1492,13 6 10,35.5,1590167,139.9 90.21 126
3189,1494,13 14 0,35.5,1590167,139.9 96.33 118
3190,1490,9 6 7,37.5,1590161,138.92 91.58 125
3191,1496,7 4 3,40,1590145,139.88 91.67 124
3192,1491,7 4 2,40,1590145,139.88 91.67 124
3193,1498,10 0 13,38,1590134,140.21 87.24 130
3194,1493,10 0 12,38,1590134,140.21 87.24 130
3195,1491,8 4 7,38.5,1590116,139.16 90.69 126
3196,1492,9 9 1,38,1590097,139.43 94.25 121
3197,1489,14 11 11,33.5,1590091,138.5 92.59 124
3198,1500,15 2 14,35.5,1590030,141.43 87.15 129
3199,1494,12 3 14,36,1590008,139.67 88.25 129
3200,1490,9 8 2,38,1589988,139.43 93.47 122
3201,1493,9 10 0,38,1589988,139.43 95.03 120
3202,1491,6 1 8,40,1589955,139.09 89.3 128
3203,1494,8 5 4,39,1589882,139.67 91.8 124
3204,1492,14 11 9,34,1589681,139.05 92.95 123
3205,1499,13 8 4,36.5,1589676,140.96 92.44 122
3206,1497,13 10 1,36.5,1589676,140.96 93.98 120
3207,1493,9 7 4,38,1589662,139.43 92.69 123
3208,1496,12 3 12,36.5,1589629,140.19 88.58 128
3209,1499,13 6 9,36,1589584,140.43 90.55 125
3210,1494,13 6 8,36,1589584,140.43 90.55 125
3211,1500,13 13 0,36,1589584,140.43 95.92 118
3212,1490,14 10 10,34,1589576,139.05 92.19 124
3213,1493,5 3 1,41.5,1589537,139.67 91.78 124
3214,1495,11 1 14,37,1589530,139.95 87.37 130
3215,1500,10 0 11,38.5,1589499,140.72 87.56 129
3216,1492,13 5 14,35,1589496,139.37 89.1 128
3217,1489,14 14 7,33.5,1589465,138.5 94.84 121
3218,1498,13 7 5,36.5,1589351,140.96 91.67 123
3219,1499,13 11 0,36.5,1589351,140.96 94.75 119
3220,1490,14 13 6,34,1589261,139.05 94.46 121
3221,1499,7 5 0,40.5,1589252,140.38 92.79 122
3222,1490,10 12 2,36.5,1589249,138.65 95.52 120
3223,1495,13 5 12,35.5,1589204,139.9 89.44 127
3224,1492,4 3 1,42,1589184,139.25 92.03 124
3225,1494,7 3 4,40,1589150,139.88 90.88 125
3226,1500,6 0 1,42.5,1589131,141.34 89.95 125
3227,1492,9 6 5,38,1589119,139.43 91.91 124
3228,1491,7 2 7,39.5,1589109,139.38 89.77 127
3229,1493,14 10 8,34.5,1589070,139.59 92.55 123
3230,1494,14 11 7,34.5,1589070,139.59 93.31 122
3231,1490,14 11 6,34.5,1589070,139.59 93.31 122
3232,1497,11 1 12,37.5,1589069,140.47 87.7 129
3233,1498,12 3 10,37,1589064,140.72 88.92 127
3234,1497,8 6 1,39.5,1589036,140.17 92.92 122
3235,1492,8 6 0,39.5,1589036,140.17 92.92 122
3236,1492,8 4 5,39,1589006,139.67 91.02 125
3237,1491,14 9 9,34.5,1588858,139.59 91.79 124
3238,1491,14 12 5,34.5,1588858,139.59 94.07 121
3239,1500,5 0 1,43,1588844,140.93 90.19 125
3240,1496,13 6 6,36.5,1588808,140.96 90.9 124
3241,1493,6 1 6,40.5,1588797,139.59 89.62 127
3242,1491,14 8 13,34,1588736,139.05 90.68 126
3243,1491,14 14 5,34,1588736,139.05 95.22 120
3244,1497,13 5 10,36,1588721,140.43 89.79 126
3245,1497,7 4 1,40.5,1588583,140.38 92 123
3246,1496,9 8 1,38.5,1588546,139.94 93.81 121
3247,1492,9 8 0,38.5,1588546,139.94 93.81 121
3248,1492,10 9 4,37,1588496,139.17 93.56 122
3249,1496,8 5 2,39.5,1588484,140.17 92.13 123
3250,1500,7 1 0,42,1588470,141.65 90.43 124
3251,1494,14 8 11,34.5,1588435,139.59 91.04 125
3252,1490,14 8 10,34.5,1588435,139.59 91.04 125
3253,1492,14 13 4,34.5,1588435,139.59 94.83 120
3254,1499,11 1 10,38,1588425,140.99 88.02 128
3255,1492,12 2 15,36,1588400,139.67 87.48 130
3256,1495,14 10 6,35,1588364,140.13 92.91 122
3257,1490,9 5 6,38,1588359,139.43 91.14 125
3258,1495,9 7 2,38.5,1588327,139.94 93.03 122
3259,1492,6 4 0,41,1588319,139.97 92.25 123
3260,1500,12 3 8,37.5,1588312,141.24 89.25 126
3261,1491,10 8 5,37,1588281,139.17 92.78 123
3262,1490,10 11 1,37,1588281,139.17 95.1 120
3263,1500,13 7 3,37,1588277,141.49 92.01 122
3264,1494,14 9 7,35,1588257,140.13 92.15 123
3265,1497,14 11 5,35,1588257,140.13 93.67 121
3266,1492,14 11 4,35,1588257,140.13 93.67 121
3267,1490,13 4 15,35,1588222,139.37 88.34 129
3268,1494,12 2 13,36.5,1588117,140.19 87.81 129
3269,1490,4 2 2,42,1588070,139.25 91.23 125
3270,1499,13 5 8,36.5,1588048,140.96 90.12 125
3271,1493,13 4 13,35.5,1588028,139.9 88.68 128
3272,1490,14 7 14,34,1588000,139.05 89.93 127
3273,1497,14 8 9,35,1587937,140.13 91.39 124
3274,1492,14 8 8,35,1587937,140.13 91.39 124
3275,1493,14 12 3,35,1587937,140.13 94.43 120
3276,1493,7 2 5,40,1587934,139.88 90.09 126
3277,1491,8 3 6,39,1587910,139.67 90.23 126
3278,1493,9 6 3,38.5,1587890,139.94 92.25 123
3279,1491,10 12 0,37,1587850,139.17 95.88 119
3280,1492,14 7 12,34.5,1587799,139.59 90.28 126
3281,1494,14 14 3,34.5,1587799,139.59 95.59 119
3282,1494,8 4 3,39.5,1587711,140.17 91.35 124
3283,1496,7 3 2,40.5,1587693,140.38 91.21 124
3284,1496,12 2 11,37,1587649,140.72 88.14 128
3285,1495,13 4 11,36,1587644,140.43 89.02 127
3286,1493,11 0 15,37,1587582,139.95 86.6 131
3287,1492,8 2 10,38.5,1587505,139.16 89.12 128
3288,1496,14 9 5,35.5,1587457,140.67 92.5 122
3289,1497,14 10 4,35.5,1587457,140.67 93.27 121
3290,1495,6 3 2,41,1587428,139.97 91.46 124
3291,1491,6 3 1,41,1587428,139.97 91.46 124
3292,1495,14 7 10,35,1587403,140.13 90.63 125
3293,1494,14 13 2,35,1587403,140.13 95.2 119
3294,1493,9 4 8,38,1587382,139.43 90.36 126
3295,1499,14 8 7,35.5,1587242,140.67 91.74 123
3296,1494,14 8 6,35.5,1587242,140.67 91.74 123
3297,1499,14 11 3,35.5,1587242,140.67 94.03 120
3298,1494,14 11 2,35.5,1587242,140.67 94.03 120
3299,1492,9 5 4,38.5,1587233,139.94 91.47 124
3300,1494,10 9 2,37.5,1587228,139.69 93.9 121
3301,1495,11 0 13,37.5,1587216,140.47 86.92 130
3302,1492,10 8 3,37.5,1587119,139.69 93.13 122
3303,1490,10 10 0,37.5,1587119,139.69 94.68 120
3304,1494,5 1 4,41.5,1587085,139.67 90.19 126
3305,1497,13 4 9,36.5,1587070,140.96 89.35 126
3306,1498,12 2 9,37.5,1586997,141.24 88.47 127
3307,1490,14 6 13,34.5,1586952,139.59 89.52 127
3308,1490,14 15 1,34.5,1586952,139.59 96.35 118
3309,1497,8 5 0,40,1586900,140.67 92.47 122
3310,1490,5 0 7,41,1586821,139.18 89.07 128
3311,1497,14 7 8,35.5,1586812,140.67 90.97 124
3312,1495,14 12 1,35.5,1586812,140.67 94.8 119
3313,1496,9 7 0,39,1586802,140.45 93.37 121
3314,1491,10 7 4,37.5,1586794,139.69 92.35 123
3315,1497,8 3 5,39.5,1586718,140.17 90.56 125
3316,1492,8 3 4,39.5,1586718,140.17 90.56 125
3317,1497,11 0 11,38,1586668,140.99 87.24 129
3318,1493,14 6 11,35,1586656,140.13 89.86 126
3319,1496,14 14 1,35,1586656,140.13 95.96 118
3320,1491,14 14 0,35,1586656,140.13 95.96 118
3321,1495,13 3 15,35.5,1586637,139.9 87.92 129
3322,1491,13 3 14,35.5,1586637,139.9 87.92 129
3323,1493,8 2 8,39,1586595,139.67 89.45 127
3324,1494,7 2 3,40.5,1586579,140.38 90.42 125
3325,1491,7 1 6,40,1586497,139.88 89.3 127
3326,1495,9 6 1,39,1586472,140.45 92.59 122
3327,1498,14 9 3,36,1586459,141.2 92.86 121
3328,1496,12 1 15,36.5,1586389,140.19 87.04 130
3329,1492,12 1 14,36.5,1586389,140.19 87.04 130
3330,1495,9 4 6,38.5,1586358,139.94 90.69 125
3331,1490,9 4 5,38.5,1586358,139.94 90.69 125
3332,1497,13 3 13,36,1586350,140.43 88.25 128
3333,1493,13 3 12,36,1586350,140.43 88.25 128
3334,1496,14 8 4,36,1586350,141.2 92.09 122
3335,1499,14 10 2,36,1586350,141.2 93.62 120
3336,1490,10 5 9,37,1586344,139.17 90.46 126
3337,1494,6 2 3,41,1586315,139.97 90.66 125
3338,1499,13 4 7,37,1586308,141.49 89.69 125
3339,1494,10 6 6,37.5,1586252,139.69 91.58 124
3340,1495,8 4 1,40,1586233,140.67 91.67 123
3341,1491,9 3 9,38,1586187,139.43 89.58 127
3342,1495,14 6 9,35.5,1586167,140.67 90.21 125
3343,1496,14 13 0,35.5,1586167,140.67 95.56 118
3344,1500,12 2 7,38,1586158,141.77 88.8 126
3345,1499,14 7 6,36,1586025,141.2 91.32 123
3346,1500,14 11 1,36,1586025,141.2 94.39 119
3347,1499,12 1 13,37,1586017,140.72 87.37 129
3348,1494,12 1 12,37,1586017,140.72 87.37 129
3349,1491,3 2 0,43,1585944,139.32 91.8 124
3350,1499,11 0 9,38.5,1585940,141.5 87.56 128
3351,1498,9 5 3,39,1585921,140.45 91.8 123
3352,1493,9 5 2,39,1585921,140.45 91.8 123
3353,1493,14 5 15,34.5,1585893,139.59 88.76 128
3354,1500,13 3 11,36.5,1585876,140.96 88.58 127
3355,1495,13 3 10,36.5,1585876,140.96 88.58 127
3356,1492,7 0 10,39.5,1585816,139.38 88.2 129
3357,1494,10 8 1,38,1585765,140.21 93.47 121
3358,1495,10 9 0,38,1585765,140.21 94.25 120
3359,1491,15 10 11,33.5,1585735,139.25 91.83 124
3360,1490,15 12 8,33.5,1585735,139.25 93.34 122
3361,1496,6 3 0,41.5,1585728,140.47 91.78 123
3362,1496,14 5 13,35,1585696,140.13 89.1 127
3363,1491,14 5 12,35,1585696,140.13 89.1 127
3364,1492,10 7 2,38,1585547,140.21 92.69 122
3365,1495,8 2 6,39.5,1585504,140.17 89.77 126
3366,1492,10 5 7,37.5,1585493,139.69 90.8 125
3367,1498,14 6 7,36,1585484,141.2 90.55 124
3368,1496,12 1 10,37.5,1585462,141.24 87.7 128
3369,1490,15 9 12,33.5,1585420,139.25 91.08 125
3370,1491,15 13 7,33.5,1585420,139.25 94.09 121
3371,1491,11 10 3,36.5,1585405,139.42 93.98 121
3372,1498,8 3 3,40,1585343,140.67 90.88 124
3373,1493,8 3 2,40,1585343,140.67 90.88 124
3374,1494,15 10 9,34,1585326,139.8 92.19 123
3375,1489,15 10 8,34,1585326,139.8 92.19 123
3376,1491,15 11 7,34,1585326,139.8 92.95 122
3377,1498,14 5 11,35.5,1585306,140.67 89.44 126
3378,1494,14 5 10,35.5,1585306,140.67 89.44 126
3379,1493,9 3 7,38.5,1585264,139.94 89.91 126
3380,1499,14 9 1,36.5,1585262,141.73 93.21 120
3381,1497,7 1 5,40.5,1585243,140.38 89.62 126
3382,1497,13 3 8,37,1585214,141.49 88.92 126
3383,1492,11 11 2,36.5,1585191,139.42 94.75 120
3384,1496,9 4 4,39,1585149,140.45 91.02 124
3385,1492,15 9 10,34,1585115,139.8 91.44 124
3386,1492,15 12 6,34,1585115,139.8 93.71 121
3387,1495,10 6 4,38,1585110,140.21 91.91 123
3388,1491,10 6 3,38,1585110,140.21 91.91 123
3389,1491,8 1 9,39,1585061,139.67 88.66 128
3390,1492,6 1 4,41,1584979,139.97 89.87 126
3391,1495,13 2 14,36,1584842,140.43 87.48 129
3392,1493,7 0 8,40,1584839,139.88 88.51 128
3393,1491,11 7 7,36.5,1584761,139.42 91.67 124
3394,1500,14 5 9,36,1584725,141.2 89.79 125
3395,1496,14 5 8,36,1584725,141.2 89.79 125
3396,1494,6 2 1,41.5,1584719,140.47 90.98 124
3397,1496,15 10 7,34.5,1584717,140.35 92.55 122
3398,1492,15 10 6,34.5,1584717,140.35 92.55 122
3399,1491,15 8 11,34,1584693,139.8 90.68 125
3400,1494,15 13 5,34,1584693,139.8 94.46 120
3401,1489,15 13 4,34,1584693,139.8 94.46 120
3402,1495,15 9 8,34.5,1584610,140.35 91.79 123
3403,1493,15 11 5,34.5,1584610,140.35 93.31 121
3404,1500,14 6 5,36.5,1584607,141.73 90.9 123
3405,1494,14 4 14,35,1584522,140.13 88.34 128
3406,1490,10 4 8,37.5,1584518,139.69 90.02 126
3407,1498,13 2 12,36.5,1584464,140.96 87.81 128
3408,1494,10 5 5,38,1584455,140.21 91.14 124
3409,1499,9 5 1,39.5,1584421,140.96 92.13 122
3410,1494,9 5 0,39.5,1584421,140.96 92.13 122
3411,1494,5 2 1,42,1584419,140.05 91.23 124
3412,1493,15 8 9,34.5,1584291,140.35 91.04 124
3413,1495,15 12 4,34.5,1584291,140.35 94.07 120
3414,1496,8 2 4,40,1584232,140.67 90.09 125
3415,1496,14 4 12,35.5,1584231,140.67 88.68 127
3416,1491,11 9 2,37,1584228,139.95 93.56 121
3417,1496,12 0 14,37,1584168,140.72 86.6 130
3418,1490,15 7 15,33.5,1584162,139.25 89.57 127
3419,1489,15 15 4,33.5,1584162,139.25 95.6 119
3420,1494,9 3 5,39,1584157,140.45 90.23 125
3421,1494,11 8 4,37,1584120,139.95 92.78 122
3422,1489,11 8 3,37,1584120,139.95 92.78 122
3423,1492,11 10 1,37,1584120,139.95 94.33 120
3424,1498,10 7 1,38.5,1584109,140.72 93.03 121
3425,1494,10 7 0,38.5,1584109,140.72 93.03 121
3426,1493,8 1 7,39.5,1584069,140.17 88.98 127
3427,1493,15 7 13,34,1584059,139.8 89.93 126
3428,1490,15 14 3,34,1584059,139.8 95.22 119
3429,1498,14 5 6,36.5,1583952,141.73 90.12 124
3430,1491,9 2 8,38.5,1583951,139.94 89.12 127
3431,1497,15 9 6,35,1583906,140.89 92.15 122
3432,1499,15 10 5,35,1583906,140.89 92.91 121
3433,1494,15 10 4,35,1583906,140.89 92.91 121
3434,1500,13 2 10,37,1583901,141.49 88.14 127
3435,1493,11 7 5,37,1583795,139.95 92.01 123
3436,1494,11 11 0,37,1583795,139.95 95.1 119
3437,1499,8 3 1,40.5,1583786,141.17 91.21 123
3438,1497,10 6 2,38.5,1583779,140.72 92.25 122
3439,1496,15 7 11,34.5,1583759,140.35 90.28 125
3440,1491,15 7 10,34.5,1583759,140.35 90.28 125
3441,1496,15 13 3,34.5,1583759,140.35 94.83 119
3442,1491,15 13 2,34.5,1583759,140.35 94.83 119
3443,1497,9 4 2,39.5,1583755,140.96 91.35 123
3444,1499,14 4 10,36,1583750,141.2 89.02 126
3445,1499,12 0 12,37.5,1583708,141.24 86.92 129
3446,1496,15 8 7,35,1583691,140.89 91.39 123
3447,1495,15 11 3,35,1583691,140.89 93.67 120
3448,1495,7 0 6,40.5,1583685,140.38 88.83 127
3449,1492,4 0 3,42.5,1583641,139.74 89.95 126
3450,1492,10 4 6,38,1583581,140.21 90.36 125
3451,1494,7 3 0,41,1583573,140.77 91.46 123
3452,1493,6 1 2,41.5,1583486,140.47 90.19 125
3453,1498,15 7 9,35,1583262,140.89 90.63 124
3454,1494,15 7 8,35,1583262,140.89 90.63 124
3455,1497,15 12 2,35,1583262,140.89 94.43 119
3456,1491,11 6 6,37,1583254,139.95 91.24 124
3457,1495,10 5 3,38.5,1583229,140.72 91.47 123
3458,1491,15 6 14,34,1583214,139.8 89.17 127
3459,1491,15 15 2,34,1583214,139.8 95.97 118
3460,1492,5 1 2,42,1583186,140.05 90.43 125
3461,1492,14 3 15,35,1583135,140.13 87.58 129
3462,1493,13 1 15,36,1583117,140.43 86.72 130
3463,1494,15 6 12,34.5,1583013,140.35 89.52 126
3464,1492,15 14 1,34.5,1583013,140.35 95.59 118
3465,1499,15 9 4,35.5,1583002,141.43 92.5 121
3466,1492,9 2 6,39,1582945,140.45 89.45 126
3467,1494,14 3 13,35.5,1582941,140.67 87.92 128
3468,1494,8 1 5,40,1582898,140.67 89.3 126
3469,1498,15 8 5,35.5,1582894,141.43 91.74 122
3470,1496,15 10 2,35.5,1582894,141.43 93.27 120
3471,1496,9 3 3,39.5,1582867,140.96 90.56 124
3472,1496,11 8 2,37.5,1582855,140.47 93.13 121
3473,1491,11 8 1,37.5,1582855,140.47 93.13 121
3474,1492,11 9 0,37.5,1582855,140.47 93.9 120
3475,1496,13 1 13,36.5,1582836,140.96 87.04 129
3476,1497,8 2 2,40.5,1582779,141.17 90.42 124
3477,1494,11 7 3,37.5,1582637,140.47 92.35 122
3478,1497,15 6 10,35,1582619,140.89 89.86 125
3479,1498,15 13 1,35,1582619,140.89 95.2 118
3480,1493,15 13 0,35,1582619,140.89 95.2 118
3481,1496,15 7 6,35.5,1582570,141.43 90.97 123
3482,1497,15 11 1,35.5,1582570,141.43 94.03 119
3483,1497,7 2 2,41,1582565,140.77 90.66 124
3484,1492,7 2 1,41,1582565,140.77 90.66 124
3485,1497,14 3 11,36,1582558,141.2 88.25 127
3486,1495,10 3 8,38,1582489,140.21 89.58 126
3487,1490,10 3 7,38,1582489,140.21 89.58 126
3488,1494,10 4 4,38.5,1582458,140.72 90.69 124
3489,1493,9 1 10,38.5,1582419,139.94 88.34 128
3490,1491,8 0 8,39.5,1582413,140.17 88.2 128
3491,1498,13 1 11,37,1582369,141.49 87.37 128
3492,1498,10 6 0,39,1582258,141.23 92.59 121
3493,1493,11 6 4,37.5,1582201,140.47 91.58 123
3494,1490,11 4 11,36.5,1582184,139.42 89.35 127
3495,1491,12 9 5,36,1582183,139.67 92.86 122
3496,1499,9 4 0,40,1582176,141.46 91.67 122
3497,1489,15 5 15,34,1582157,139.8 88.42 128
3498,1492,15 5 13,34.5,1582055,140.35 88.76 127
3499,1493,15 15 0,34.5,1582055,140.35 96.35 117
3500,1496,6 0 4,41.5,1582029,140.47 89.39 126
3501,1499,15 6 8,35.5,1582029,141.43 90.21 124
3502,1498,15 12 0,35.5,1582029,141.43 94.8 118
3503,1499,14 3 9,36.5,1581987,141.73 88.58 126
3504,1489,12 8 6,36,1581969,139.67 92.09 123
3505,1491,10 2 11,37.5,1581916,139.69 88.47 128
3506,1500,15 8 3,36,1581898,141.97 92.09 121
3507,1497,10 5 1,39,1581815,141.23 91.8 122
3508,1495,15 5 11,35,1581760,140.89 89.1 126
3509,1499,9 2 5,39.5,1581757,140.96 89.77 125
3510,1494,9 2 4,39.5,1581757,140.96 89.77 125
3511,1491,5 0 3,42,1581729,140.05 89.63 126
3512,1500,13 1 9,37.5,1581719,142.02 87.7 127
3513,1498,15 7 4,36,1581681,141.97 91.32 122
3514,1496,8 1 3,40.5,1581547,141.17 89.62 125
3515,1496,11 5 6,37.5,1581547,140.47 90.8 124
3516,1491,11 5 5,37.5,1581547,140.47 90.8 124
3517,1490,12 12 1,36,1581540,139.67 95.16 119
3518,1492,11 4 9,37,1581523,139.95 89.69 126
3519,1495,9 1 8,39,1581512,140.45 88.66 127
3520,1491,9 1 7,39,1581512,140.45 88.66 127
3521,1496,10 3 6,38.5,1581468,140.72 89.91 125
3522,1492,10 3 5,38.5,1581468,140.72 89.91 125
3523,1493,5 1 0,42.5,1581456,140.54 90.75 124
3524,1497,14 2 15,35.5,1581435,140.67 87.15 129
3525,1492,14 2 14,35.5,1581435,140.67 87.15 129
3526,1497,11 8 0,38,1581397,140.99 93.47 120
3527,1497,9 3 1,40,1581393,141.46 90.88 123
3528,1492,8 0 6,40,1581341,140.67 88.51 127
3529,1495,7 1 3,41,1581334,140.77 89.87 125
3530,1496,11 7 1,38,1581287,140.99 92.69 121
3531,1497,15 5 9,35.5,1581272,141.43 89.44 125
3532,1493,10 2 9,38,1581178,140.21 88.8 127
3533,1500,10 4 3,39,1581150,141.23 91.02 123
3534,1495,10 4 2,39,1581150,141.23 91.02 123
3535,1499,14 2 13,36,1581149,141.2 87.48 128
3536,1495,14 2 12,36,1581149,141.2 87.48 128
3537,1493,4 1 0,43,1581119,140.12 91 124
3538,1493,12 9 3,36.5,1581098,140.19 93.21 121
3539,1498,13 0 15,36.5,1580990,140.96 86.27 130
3540,1493,13 0 14,36.5,1580990,140.96 86.27 130
3541,1491,12 8 4,36.5,1580990,140.19 92.44 122
3542,1494,12 10 2,36.5,1580990,140.19 93.98 120
3543,1489,12 10 1,36.5,1580990,140.19 93.98 120
3544,1494,11 6 2,38,1580958,140.99 91.91 122
3545,1490,12 6 9,36,1580897,139.67 90.55 125
3546,1491,12 13 0,36,1580897,139.67 95.92 118
3547,1495,15 4 15,34.5,1580884,140.35 88 128
3548,1490,15 4 14,34.5,1580884,140.35 88 128
3549,1498,7 2 0,41.5,1580871,141.26 90.98 123
3550,1497,15 4 13,35,1580687,140.89 88.34 127
3551,1493,15 4 12,35,1580687,140.89 88.34 127
3552,1497,14 2 10,36.5,1580676,141.73 87.81 127
3553,1494,11 4 7,37.5,1580675,140.47 90.02 125
3554,1491,9 0 11,38.5,1580669,139.94 87.56 129
3555,1490,12 7 5,36.5,1580666,140.19 91.67 123
3556,1491,12 11 0,36.5,1580666,140.19 94.75 119
3557,1500,13 0 13,37,1580619,141.49 86.6 129
3558,1496,13 0 12,37,1580619,141.49 86.6 129
3559,1499,15 5 7,36,1580591,141.97 89.79 124
3560,1497,9 1 6,39.5,1580425,140.96 88.98 126
3561,1497,11 5 4,38,1580408,140.99 91.14 123
3562,1493,11 5 3,38,1580408,140.99 91.14 123
