rank,cp,ivs,maxlevel,stat-product,stats
3132,1498,12 7 9,38,2202998,101.26 148 147
3133,1494,12 7 8,38,2202998,101.26 148 147
3134,1495,13 11 7,37,2202974,101.29 150 145
3135,1497,10 7 1,40.5,2202925,101.52 150.69 144
3136,1496,9 1 5,41.5,2202908,101.36 146.85 148
3137,1497,13 15 1,37.5,2202681,101.66 153.66 141
3138,1492,10 2 10,39.5,2202647,100.8 145.68 150
3139,1493,11 11 4,38.5,2202592,100.85 151.67 144
3140,1493,11 2 13,38.5,2202513,100.85 144.63 151
3141,1494,10 7 3,40,2202498,101.16 150.16 145
3142,1495,12 11 7,37.5,2202466,100.89 150.56 145
3143,1491,12 11 6,37.5,2202466,100.89 150.56 145
3144,1499,15 7 12,36,2202456,102.06 145.81 148
3145,1499,14 7 12,36.5,2202449,101.68 146.36 148
3146,1494,9 1 7,41,2202266,101 146.34 149
3147,1495,13 7 11,37,2202191,101.29 146.91 148
3148,1500,10 2 2,41.5,2202154,102.16 147.65 146
3149,1499,14 15 4,36.5,2202136,101.68 152.52 142
3150,1494,11 7 8,38.5,2202119,100.85 148.54 147
3151,1499,11 3 8,39.5,2202096,101.58 146.47 148
3152,1495,11 3 7,39.5,2202096,101.58 146.47 148
3153,1493,9 2 8,40.5,2202092,100.73 146.73 149
3154,1500,9 5 0,42,2202062,101.64 150.46 144
3155,1497,12 15 1,38,2202052,101.26 154.23 141
3156,1497,12 3 10,38.5,2202028,101.63 145.41 149
3157,1491,10 11 1,39.5,2202012,100.8 152.77 143
3158,1492,14 14 12,35,2201940,100.53 150.03 146
3159,1494,13 15 3,37,2201878,101.29 153.09 142
3160,1492,10 7 5,39.5,2201853,100.8 149.62 146
3161,1496,14 11 10,36,2201754,101.3 148.88 146
3162,1497,10 2 4,41,2201714,101.8 147.13 147
3163,1490,11 11 6,38,2201706,100.48 151.11 145
3164,1490,12 2 15,37.5,2201683,100.89 143.57 152
3165,1491,12 7 10,37.5,2201683,100.89 147.45 148
3166,1500,15 11 11,35.5,2201635,101.68 148.31 146
3167,1496,15 11 10,35.5,2201635,101.68 148.31 146
3168,1492,13 11 9,36.5,2201621,100.91 149.44 146
3169,1496,9 6 0,41.5,2201614,101.36 150.84 144
3170,1492,15 14 12,34.5,2201563,100.9 149.45 146
3171,1497,10 3 5,40.5,2201476,101.52 147.52 147
3172,1493,9 6 2,41,2201382,101 150.31 145
3173,1494,12 15 3,37.5,2201369,100.89 153.66 142
3174,1490,12 15 2,37.5,2201369,100.89 153.66 142
3175,1491,7 3 1,43,2201360,100.66 149.79 146
3176,1500,12 8 3,39,2201287,102 149.87 144
3177,1498,13 3 13,37.5,2201261,101.66 144.35 150
3178,1492,12 11 9,37,2201235,100.51 150 146
3179,1492,11 15 0,38.5,2201173,100.85 154.79 141
3180,1491,9 2 10,40,2201155,100.37 146.21 150
3181,1496,11 3 10,39,2201032,101.22 145.94 149
3182,1493,11 3 9,39,2201032,101.22 145.94 149
3183,1495,14 15 6,36,2200977,101.3 151.94 143
3184,1490,11 2 15,38,2200923,100.48 144.1 152
3185,1491,11 7 10,38,2200923,100.48 148 148
3186,1495,8 0 4,42.5,2200910,101.19 146.96 148
3187,1493,9 7 3,40.5,2200894,100.73 150.69 145
3188,1499,15 15 7,35.5,2200857,101.68 151.37 143
3189,1491,13 15 5,36.5,2200843,100.91 152.52 143
3190,1494,10 3 7,40,2200739,101.16 147 148
3191,1496,14 7 14,36,2200666,101.3 145.81 149
3192,1494,12 3 12,38,2200632,101.26 144.88 150
3193,1498,11 8 0,40,2200609,101.95 150.95 143
3194,1500,15 7 15,35.5,2200547,101.68 145.25 149
3195,1496,15 7 14,35.5,2200547,101.68 145.25 149
3196,1499,14 8 8,37,2200537,102.06 147.68 146
3197,1492,13 7 13,36.5,2200532,100.91 146.36 149
3198,1490,9 11 1,40,2200520,100.37 153.32 143
3199,1497,12 8 5,38.5,2200518,101.63 149.32 145
3200,1492,8 0 6,42,2200460,100.84 146.45 149
3201,1498,14 12 4,37,2200458,102.06 150.77 143
3202,1491,12 15 5,37,2200458,100.51 153.09 143
3203,1491,9 7 5,40,2200362,100.37 150.16 146
3204,1498,9 1 1,42.5,2200358,101.99 147.77 146
3205,1499,11 8 3,39.5,2200176,101.58 150.41 144
3206,1495,11 8 2,39.5,2200176,101.58 150.41 144
3207,1499,13 8 8,37.5,2200156,101.66 148.23 146
3208,1492,12 7 13,37,2200147,100.51 146.91 149
3209,1496,12 12 1,38.5,2200121,101.63 152.45 142
3210,1496,9 1 3,42,2200110,101.64 147.26 147
3211,1500,12 4 7,39,2200087,102 146.73 147
3212,1498,13 12 4,37.5,2200078,101.66 151.33 143
3213,1492,14 11 12,35.5,2200047,100.91 148.31 147
3214,1496,9 2 4,41.5,2199915,101.36 147.65 147
3215,1492,8 5 1,42,2199895,100.84 150.46 145
3216,1496,15 11 13,35,2199800,101.29 147.74 147
3217,1492,10 3 9,39.5,2199789,100.8 146.47 149
3218,1493,11 3 12,38.5,2199754,100.85 145.41 150
3219,1498,11 4 4,40,2199723,101.95 147.79 146
3220,1492,14 15 8,35.5,2199585,100.91 151.37 144
3221,1495,13 3 15,37,2199529,101.29 143.81 151
3222,1494,12 8 7,38,2199528,101.26 148.78 146
3223,1496,11 8 5,39,2199523,101.22 149.87 145
3224,1492,11 8 4,39,2199523,101.22 149.87 145
3225,1494,12 12 3,38,2199449,101.26 151.89 143
3226,1494,9 2 6,41,2199374,101 147.13 148
3227,1496,15 15 9,35,2199337,101.29 150.79 144
3228,1499,15 12 7,36,2199323,102.06 149.64 144
3229,1499,14 12 7,36.5,2199316,101.68 150.21 144
3230,1495,14 12 6,36.5,2199316,101.68 150.21 144
3231,1497,10 8 0,40.5,2199141,101.52 151.49 143
3232,1496,11 12 1,39,2199126,101.22 153 142
3233,1492,11 12 0,39,2199126,101.22 153 142
3234,1499,15 8 11,36,2199088,102.06 146.57 147
3235,1499,14 8 11,36.5,2199081,101.68 147.13 147
3236,1495,14 8 10,36.5,2199081,101.68 147.13 147
3237,1495,13 12 6,37,2199059,101.29 150.77 144
3238,1491,12 3 14,37.5,2199021,100.89 144.35 151
3239,1497,12 4 9,38.5,2199008,101.63 146.19 148
3240,1495,11 4 6,39.5,2198976,101.58 147.26 147
3241,1500,10 3 1,41.5,2198893,102.16 148.45 145
3242,1495,13 8 10,37,2198824,101.29 147.68 147
3243,1494,10 8 2,40,2198820,101.16 150.95 144
3244,1499,14 4 12,37,2198722,102.06 144.59 149
3245,1494,11 8 7,38.5,2198650,100.85 149.32 146
3246,1493,11 12 3,38.5,2198571,100.85 152.45 143
3247,1497,10 3 3,41,2198557,101.8 147.93 146
3248,1491,12 12 5,37.5,2198551,100.89 151.33 144
3249,1498,13 4 12,37.5,2198342,101.66 145.12 149
3250,1494,13 4 11,37.5,2198342,101.66 145.12 149
3251,1491,12 8 9,37.5,2198316,100.89 148.23 147
3252,1500,13 9 2,38.5,2198309,102.41 150.1 143
3253,1492,10 8 4,39.5,2198281,100.8 150.41 145
3254,1490,11 3 14,38,2198262,100.48 144.88 151
3255,1497,10 4 4,40.5,2198255,101.52 148.31 146
3256,1497,8 0 0,43.5,2198194,101.82 147.88 146
3257,1495,8 0 2,43,2198135,101.47 147.37 147
3258,1491,7 4 0,43,2198037,100.66 150.59 145
3259,1493,11 4 8,39,2198014,101.22 146.73 148
3260,1495,8 1 3,42.5,2197984,101.19 147.77 147
3261,1496,14 12 9,36,2197945,101.3 149.64 145
3262,1492,14 12 8,36,2197945,101.3 149.64 145
3263,1491,10 12 0,39.5,2197884,100.8 153.56 142
3264,1500,13 0 11,38.5,2197829,102.41 143.07 150
3265,1496,15 12 9,35.5,2197826,101.68 149.07 145
3266,1492,13 12 8,36.5,2197812,100.91 150.21 145
3267,1490,11 12 5,38,2197792,100.48 151.89 144
3268,1493,9 7 1,41,2197767,101 151.11 144
3269,1492,15 11 15,34.5,2197736,100.9 147.17 148
3270,1494,12 4 11,38,2197713,101.26 145.66 149
3271,1492,8 1 5,42,2197635,100.84 147.26 148
3272,1494,10 4 6,40,2197621,101.16 147.79 147
3273,1492,15 15 11,34.5,2197582,100.9 150.21 145
3274,1491,11 8 9,38,2197557,100.48 148.78 147
3275,1497,13 9 4,38,2197530,102.04 149.56 144
3276,1500,12 9 2,39,2197445,102 150.65 143
3277,1496,14 8 13,36,2197401,101.3 146.57 148
3278,1492,14 8 12,36,2197401,101.3 146.57 148
3279,1496,15 8 13,35.5,2197282,101.68 146.02 148
3280,1492,13 8 12,36.5,2197268,100.91 147.13 148
3281,1498,9 2 0,42.5,2197163,101.99 148.57 145
3282,1496,9 2 2,42,2197019,101.64 148.06 146
3283,1499,15 4 15,36,2196973,102.06 143.5 150
3284,1499,14 4 15,36.5,2196966,101.68 144.05 150
3285,1495,14 4 14,36.5,2196966,101.68 144.05 150
3286,1500,12 0 11,39,2196965,102 143.59 150
3287,1499,14 9 7,37,2196907,102.06 148.45 145
3288,1498,11 0 8,40,2196903,101.95 144.62 149
3289,1500,12 5 6,39,2196805,102 147.51 146
3290,1497,12 9 4,38.5,2196783,101.63 150.1 144
3291,1492,10 4 8,39.5,2196773,100.8 147.26 148
3292,1500,11 5 1,40.5,2196766,102.31 149.11 144
3293,1496,9 3 3,41.5,2196760,101.36 148.45 146
3294,1495,13 4 14,37,2196709,101.29 144.59 150
3295,1498,13 5 8,38,2196576,102.04 146.44 147
3296,1498,13 9 7,37.5,2196527,101.66 149 145
3297,1494,13 9 6,37.5,2196527,101.66 149 145
3298,1492,14 12 11,35.5,2196344,100.91 149.07 146
3299,1492,8 6 0,42,2196344,100.84 151.26 144
3300,1498,11 5 3,40,2196339,101.95 148.58 145
3301,1497,13 0 13,38,2196338,102.04 142.54 151
3302,1495,11 9 1,39.5,2196337,101.58 151.19 143
3303,1494,9 3 5,41,2196321,101 147.93 147
3304,1498,14 13 3,37,2196275,102.06 151.54 142
3305,1491,12 4 13,37.5,2196202,100.89 145.12 150
3306,1496,15 12 12,35,2196098,101.29 148.5 146
3307,1492,15 12 11,35,2196098,101.29 148.5 146
3308,1494,12 9 6,38,2195899,101.26 149.56 145
3309,1498,13 13 3,37.5,2195896,101.66 152.11 142
3310,1494,13 13 2,37.5,2195896,101.66 152.11 142
3311,1495,11 0 10,39.5,2195857,101.58 144.11 150
3312,1497,12 5 8,38.5,2195830,101.63 146.98 147
3313,1496,12 13 0,38.5,2195830,101.63 153.23 141
3314,1492,11 9 3,39,2195790,101.22 150.65 144
3315,1495,11 5 5,39.5,2195697,101.58 148.05 146
3316,1493,7 0 2,43.5,2195685,101.01 147.88 147
3317,1499,14 5 11,37,2195644,102.06 145.36 148
3318,1497,12 0 13,38.5,2195592,101.63 143.07 151
3319,1499,15 9 10,36,2195564,102.06 147.34 146
3320,1495,14 9 9,36.5,2195557,101.68 147.9 146
3321,1491,7 0 4,43,2195524,100.66 147.37 148
3322,1492,14 8 15,35.5,2195496,100.91 146.02 149
3323,1499,10 4 0,41.5,2195468,102.16 149.24 144
3324,1497,10 0 8,40.5,2195437,101.52 145.14 149
3325,1493,10 0 7,40.5,2195437,101.52 145.14 149
3326,1499,12 1 7,39.5,2195305,102.37 144.9 148
3327,1495,13 9 9,37,2195300,101.29 148.45 146
3328,1491,13 9 8,37,2195300,101.29 148.45 146
3329,1493,12 13 2,38,2195268,101.26 152.67 142
3330,1495,13 5 10,37.5,2195265,101.66 145.9 148
3331,1499,15 13 6,36,2195250,102.06 150.41 143
3332,1492,15 8 15,35,2195249,101.29 145.46 149
3333,1495,14 13 5,36.5,2195243,101.68 150.98 143
3334,1497,10 4 2,41,2195237,101.8 148.72 145
3335,1495,8 1 1,43,2195111,101.47 148.18 146
3336,1500,13 1 10,38.5,2195106,102.41 143.85 149
3337,1495,13 13 5,37,2194986,101.29 151.54 143
3338,1491,13 13 4,37,2194986,101.29 151.54 143
3339,1494,10 9 1,40,2194983,101.16 151.74 143
3340,1495,8 2 2,42.5,2194896,101.19 148.57 146
3341,1497,10 5 3,40.5,2194874,101.52 149.11 145
3342,1493,10 5 2,40.5,2194874,101.52 149.11 145
3343,1493,11 5 7,39,2194837,101.22 147.51 147
3344,1491,12 9 8,37.5,2194793,100.89 149 146
3345,1494,12 5 10,38,2194637,101.26 146.44 148
3346,1494,13 0 15,37.5,2194634,101.66 142.02 152
3347,1492,11 0 12,39,2194599,101.22 143.59 151
3348,1491,10 9 3,39.5,2194551,100.8 151.19 144
3349,1494,10 0 10,40,2194503,101.16 144.62 150
3350,1490,10 0 9,40,2194503,101.16 144.62 150
3351,1490,12 13 4,37.5,2194479,100.89 152.11 143
3352,1494,10 5 5,40,2194343,101.16 148.58 146
3353,1490,10 5 4,40,2194343,101.16 148.58 146
3354,1500,13 10 1,38.5,2194306,102.41 150.89 142
3355,1500,12 1 10,39,2194244,102 144.37 149
3356,1496,12 1 9,39,2194244,102 144.37 149
3357,1492,15 12 14,34.5,2194138,100.9 147.93 147
3358,1498,11 1 7,40,2194083,101.95 145.42 148
3359,1499,12 6 2,39.5,2194015,102.37 148.83 144
3360,1493,12 0 15,38,2194006,101.26 142.54 152
3361,1499,15 5 14,36,2193997,102.06 144.27 149
3362,1493,9 8 0,41,2193992,101 151.9 143
3363,1495,14 5 13,36.5,2193990,101.68 144.82 149
3364,1492,14 9 11,36,2193981,101.3 147.34 147
3365,1492,14 13 7,36,2193981,101.3 150.41 144
3366,1496,15 9 12,35.5,2193862,101.68 146.78 147
3367,1496,15 13 8,35.5,2193862,101.68 149.84 144
3368,1492,13 9 11,36.5,2193848,100.91 147.9 147
3369,1492,13 13 7,36.5,2193848,100.91 150.98 144
3370,1496,9 3 1,42,2193765,101.64 148.86 145
3371,1490,11 5 9,38.5,2193762,100.85 146.98 148
3372,1495,13 5 13,37,2193733,101.29 145.36 149
3373,1491,13 5 12,37,2193733,101.29 145.36 149
3374,1497,13 1 12,38,2193715,102.04 143.32 150
3375,1497,13 10 3,38,2193636,102.04 150.33 143
3376,1500,12 10 1,39,2193444,102 151.43 142
3377,1495,12 10 0,39,2193444,102 151.43 142
3378,1500,12 6 5,39,2193364,102 148.3 145
3379,1496,12 6 4,39,2193364,102 148.3 145
3380,1491,10 0 12,39.5,2193360,100.8 144.11 151
3381,1500,10 0 4,41.5,2193267,102.16 146.05 147
3382,1499,15 10 6,36.5,2193250,102.45 148.67 144
3383,1498,13 6 7,38,2193238,102.04 147.22 146
3384,1491,12 5 12,37.5,2193227,100.89 145.9 149
3385,1495,11 1 9,39.5,2193137,101.58 144.9 149
3386,1499,14 10 6,37,2193119,102.06 149.22 144
3387,1500,11 6 0,40.5,2193114,102.31 149.9 143
3388,1497,12 1 12,38.5,2192970,101.63 143.85 150
3389,1493,12 1 11,38.5,2192970,101.63 143.85 150
3390,1497,12 10 3,38.5,2192890,101.63 150.89 143
3391,1493,12 10 2,38.5,2192890,101.63 150.89 143
3392,1493,7 0 0,44,2192833,101.29 148.28 146
3393,1498,11 6 2,40,2192794,101.95 149.37 144
3394,1494,13 10 5,37.5,2192740,101.66 149.78 144
3395,1497,10 0 6,41,2192727,101.8 145.54 148
3396,1493,10 1 6,40.5,2192619,101.52 145.93 148
3397,1499,15 6 10,36.5,2192539,102.45 145.59 147
3398,1497,12 6 7,38.5,2192493,101.63 147.76 146
3399,1493,12 6 6,38.5,2192493,101.63 147.76 146
3400,1498,14 1 15,37,2192488,102.06 142.27 151
3401,1499,14 6 10,37,2192409,102.06 146.13 147
3402,1495,11 10 0,39.5,2192337,101.58 151.98 142
3403,1499,12 2 6,39.5,2192322,102.37 145.68 147
3404,1495,11 6 4,39.5,2192257,101.58 148.83 145
3405,1492,15 13 10,35,2192241,101.29 149.27 145
3406,1500,13 14 0,38,2192125,102.04 153.45 140
3407,1492,14 5 15,36,2192115,101.3 144.27 150
3408,1494,12 10 5,38,2192113,101.26 150.33 144
3409,1490,12 10 4,38,2192113,101.26 150.33 144
3410,1494,13 1 14,37.5,2192109,101.66 142.8 151
3411,1495,13 6 9,37.5,2192030,101.66 146.68 147
3412,1492,13 5 15,36.5,2191982,100.91 144.82 150
3413,1492,11 1 11,39,2191978,101.22 144.37 150
3414,1498,14 14 2,37,2191935,102.06 152.32 141
3415,1492,15 9 14,35,2191932,101.29 146.22 148
3416,1495,8 2 0,43,2191924,101.47 148.98 145
3417,1492,11 10 2,39,2191899,101.22 151.43 143
3418,1499,15 10 9,36,2191882,102.06 148.11 145
3419,1495,15 10 8,36,2191882,102.06 148.11 145
3420,1495,14 10 8,36.5,2191875,101.68 148.67 145
3421,1490,10 1 8,40,2191785,101.16 145.42 149
3422,1497,10 5 1,41,2191756,101.8 149.52 144
3423,1491,13 10 7,37,2191619,101.29 149.22 145
3424,1493,13 14 1,37.5,2191557,101.66 152.88 141
3425,1493,11 6 6,39,2191502,101.22 148.3 146
3426,1494,12 1 14,38,2191482,101.26 143.32 151
3427,1490,12 1 13,38,2191482,101.26 143.32 151
3428,1498,14 2 11,37.5,2191432,102.44 143.57 149
3429,1494,12 6 9,38,2191403,101.26 147.22 147
3430,1490,12 6 8,38,2191403,101.26 147.22 147
3431,1496,12 2 8,39,2191363,102 145.16 148
3432,1493,10 6 1,40.5,2191331,101.52 149.9 144
3433,1491,12 10 7,37.5,2191113,100.89 149.78 145
3434,1498,11 2 6,40,2191102,101.95 146.21 147
3435,1499,15 14 5,36,2191021,102.06 151.18 142
3436,1495,14 14 4,36.5,2191014,101.68 151.75 142
3437,1497,13 2 11,38,2190933,102.04 144.1 149
3438,1493,12 14 1,38,2190930,101.26 153.45 141
3439,1490,10 6 3,40,2190905,101.16 149.37 145
3440,1499,15 6 13,36,2190864,102.06 145.04 148
3441,1495,15 6 12,36,2190864,102.06 145.04 148
3442,1495,14 6 12,36.5,2190857,101.68 145.59 148
3443,1491,13 14 3,37,2190757,101.29 152.32 142
3444,1491,13 6 11,37,2190601,101.29 146.13 148
3445,1490,11 6 8,38.5,2190529,100.85 147.76 147
3446,1492,14 10 10,36,2190405,101.3 148.11 146
3447,1500,10 0 2,42,2190380,102.44 146.45 146
3448,1496,9 4 0,42,2190349,101.64 149.66 144
3449,1499,12 7 1,39.5,2190307,102.37 149.62 143
3450,1496,15 10 11,35.5,2190286,101.68 147.55 146
3451,1492,15 10 10,35.5,2190286,101.68 147.55 146
3452,1495,11 2 8,39.5,2190257,101.58 145.68 148
3453,1491,11 2 7,39.5,2190257,101.58 145.68 148
3454,1490,12 14 3,37.5,2190251,100.89 152.88 142
3455,1500,10 1 3,41.5,2190250,102.16 146.85 146
3456,1496,10 1 2,41.5,2190250,102.16 146.85 146
3457,1498,14 7 6,37.5,2190239,102.44 147.45 145
3458,1493,12 2 10,38.5,2190189,101.63 144.63 149
3459,1500,13 11 0,38.5,2190142,102.41 151.67 141
3460,1497,14 11 2,37.5,2190080,102.44 150.56 142
3461,1498,15 2 14,36.5,2189935,102.45 142.5 150
3462,1491,14 14 6,36,2189861,101.3 151.18 143
3463,1497,10 1 5,41,2189813,101.8 146.34 147
3464,1493,10 1 4,41,2189813,101.8 146.34 147
3465,1498,14 2 14,37,2189805,102.06 143.04 150
3466,1496,12 7 3,39,2189762,102 149.08 144
3467,1495,15 14 7,35.5,2189742,101.68 150.6 143
3468,1498,13 7 6,38,2189741,102.04 148 145
3469,1493,10 2 5,40.5,2189640,101.52 146.73 147
3470,1497,13 11 2,38,2189582,102.04 151.11 142
3471,1494,13 2 13,37.5,2189426,101.66 143.57 150
3472,1499,15 11 5,36.5,2189304,102.45 149.44 143
3473,1492,11 2 10,39,2189199,101.22 145.16 149
3474,1499,12 3 5,39.5,2189178,102.37 146.47 146
3475,1498,14 11 5,37,2189173,102.06 150 143
3476,1494,14 11 4,37,2189173,102.06 150 143
3477,1499,15 7 9,36.5,2189146,102.45 146.36 146
3478,1498,11 7 1,40,2189088,101.95 150.16 143
3479,1494,11 7 0,40,2189088,101.95 150.16 143
3480,1492,14 6 14,36,2189083,101.3 145.04 149
3481,1499,14 7 9,37,2189015,102.06 146.91 146
3482,1495,14 7 8,37,2189015,102.06 146.91 146
3483,1493,12 7 5,38.5,2188997,101.63 148.54 145
3484,1496,15 6 15,35.5,2188965,101.68 144.49 149
3485,1492,15 6 14,35.5,2188965,101.68 144.49 149
3486,1490,10 2 7,40,2188907,101.16 146.21 148
3487,1493,12 11 1,38.5,2188838,101.63 151.67 142
3488,1490,12 2 12,38,2188800,101.26 144.1 150
3489,1494,13 11 4,37.5,2188795,101.66 150.56 143
3490,1495,11 7 3,39.5,2188657,101.58 149.62 144
3491,1491,11 7 2,39.5,2188657,101.58 149.62 144
3492,1495,13 7 8,37.5,2188637,101.66 147.45 146
3493,1498,14 3 10,37.5,2188490,102.44 144.35 148
3494,1497,11 3 2,40.5,2188489,102.31 147.52 145
3495,1492,15 10 13,35,2188461,101.29 146.98 147
3496,1498,9 0 2,42.5,2188399,101.99 146.96 146
3497,1494,9 0 1,42.5,2188399,101.99 146.96 146
3498,1496,12 3 7,39,2188321,102 145.94 147
3499,1492,15 14 9,35,2188230,101.29 150.03 144
3500,1490,12 11 3,38,2188169,101.26 151.11 143
3501,1492,9 0 3,42,2188153,101.64 146.45 147
3502,1497,10 6 0,41,2188113,101.8 150.31 143
3503,1495,15 11 7,36,2188044,102.06 148.88 144
3504,1495,14 11 7,36.5,2188038,101.68 149.44 144
3505,1491,14 11 6,36.5,2188038,101.68 149.44 144
3506,1490,12 7 7,38,2188012,101.26 148 146
3507,1493,11 7 5,39,2188007,101.22 149.08 145
3508,1498,13 3 10,38,2187992,102.04 144.88 148
3509,1498,11 3 5,40,2187960,101.95 147 146
3510,1494,11 3 4,40,2187960,101.95 147 146
3511,1492,11 11 1,39,2187849,101.22 152.22 142
3512,1491,13 11 6,37,2187781,101.29 150 144
3513,1491,13 2 15,37,2187703,101.29 143.04 151
3514,1493,10 7 0,40.5,2187627,101.52 150.69 143
3515,1495,15 7 11,36,2187575,102.06 145.81 147
3516,1495,14 7 11,36.5,2187568,101.68 146.36 147
3517,1492,14 7 10,36.5,2187568,101.68 146.36 147
3518,1498,15 15 1,36.5,2187568,102.45 152.52 140
3519,1497,14 15 1,37,2187437,102.06 153.09 140
3520,1499,13 8 0,39,2187411,102.79 149.87 142
3521,1491,13 7 10,37,2187312,101.29 146.91 147
3522,1490,10 7 2,40,2187308,101.16 150.16 144
3523,1500,10 1 1,42,2187265,102.44 147.26 145
3524,1493,12 3 9,38.5,2187249,101.63 145.41 148
3525,1491,11 3 6,39.5,2187217,101.58 146.47 147
3526,1490,11 7 7,38.5,2187139,100.85 148.54 146
3527,1499,15 3 13,36.5,2187094,102.45 143.28 149
3528,1496,10 2 1,41.5,2187071,102.16 147.65 145
3529,1493,13 15 0,37.5,2187059,101.66 153.66 140
3530,1498,14 3 13,37,2186964,102.06 143.81 149
3531,1495,14 3 12,37,2186964,102.06 143.81 149
3532,1500,13 8 3,38.5,2186860,102.41 149.32 143
3533,1496,13 8 2,38.5,2186860,102.41 149.32 143
3534,1500,13 4 4,39,2186847,102.79 146.73 145
3535,1493,10 2 3,41,2186736,101.8 147.13 146
3536,1492,14 11 9,36,2186674,101.3 148.88 145
3537,1499,15 15 4,36,2186635,102.06 151.94 141
3538,1494,15 15 3,36,2186635,102.06 151.94 141
3539,1494,14 15 3,36.5,2186628,101.68 152.52 141
3540,1494,13 3 12,37.5,2186586,101.66 144.35 149
3541,1490,13 3 11,37.5,2186586,101.66 144.35 149
3542,1498,14 8 5,37.5,2186582,102.44 148.23 144
3543,1492,15 11 9,35.5,2186555,101.68 148.31 145
3544,1493,10 3 4,40.5,2186500,101.52 147.52 146
3545,1498,12 8 0,39.5,2186437,102.37 150.41 142
3546,1493,12 15 0,38,2186434,101.26 154.23 140
3547,1490,13 15 2,37,2186372,101.29 153.09 141
3548,1498,13 8 5,38,2186085,102.04 148.78 144
3549,1494,13 8 4,38,2186085,102.04 148.78 144
3550,1496,12 8 2,39,2186000,102 149.87 143
3551,1497,13 4 6,38.5,2185979,102.41 146.19 146
3552,1490,12 3 11,38,2185961,101.26 144.88 149
3553,1492,14 7 13,36,2185896,101.3 145.81 148
3554,1499,12 4 4,39.5,2185873,102.37 147.26 145
3555,1490,10 3 6,40,2185869,101.16 147 147
3556,1497,14 12 1,37.5,2185867,102.44 151.33 141
3557,1492,15 7 13,35.5,2185778,101.68 145.25 148
3558,1499,15 8 8,36.5,2185595,102.45 147.13 145
3559,1491,14 15 5,36,2185585,101.3 151.94 142
3560,1495,15 15 6,35.5,2185467,101.68 151.37 142
3561,1491,15 15 5,35.5,2185467,101.68 151.37 142
3562,1495,14 8 7,37,2185464,102.06 147.68 145
3563,1498,9 0 0,43,2185436,102.27 147.37 145
3564,1498,14 4 9,37.5,2185390,102.44 145.12 147
3565,1497,13 12 1,38,2185369,102.04 151.89 141
3566,1493,12 8 4,38.5,2185342,101.63 149.32 144
3567,1494,9 1 0,42.5,2185287,101.99 147.77 145
3568,1495,15 3 15,36,2185225,102.06 142.74 150
3569,1495,14 3 15,36.5,2185218,101.68 143.28 150
3570,1491,14 3 14,36.5,2185218,101.68 143.28 150
3571,1498,15 12 4,36.5,2185200,102.45 150.21 142
3572,1492,9 1 2,42,2185143,101.64 147.26 146
3573,1496,12 4 6,39,2185120,102 146.73 146
3574,1495,13 8 7,37.5,2185087,101.66 148.23 145
3575,1491,13 8 6,37.5,2185087,101.66 148.23 145
3576,1496,11 4 1,40.5,2185081,102.31 148.31 144
3577,1494,14 12 3,37,2185070,102.06 150.77 142
3578,1491,13 3 14,37,2184962,101.29 143.81 150
3579,1491,11 8 1,39.5,2184897,101.58 150.41 143
3580,1498,13 4 9,38,2184892,102.04 145.66 147
3581,1494,13 4 8,38,2184892,102.04 145.66 147
3582,1492,15 11 12,35,2184836,101.29 147.74 146
3583,1494,13 12 3,37.5,2184692,101.66 151.33 142
3584,1490,13 12 2,37.5,2184692,101.66 151.33 142
3585,1494,11 4 3,40,2184657,101.95 147.79 145
3586,1492,12 12 0,38.5,2184627,101.63 152.45 141
3587,1490,12 8 6,38,2184462,101.26 148.78 145
3588,1499,13 0 8,39,2184347,102.79 143.59 148
3589,1493,12 4 8,38.5,2184150,101.63 146.19 147
3590,1495,15 8 10,36,2184128,102.06 146.57 146
3591,1492,14 8 9,36.5,2184121,101.68 147.13 146
3592,1499,15 4 12,36.5,2184095,102.45 144.05 148
3593,1492,15 15 8,35,2184064,101.29 150.79 143
3594,1495,15 12 6,36,2184050,102.06 149.64 143
3595,1491,14 12 5,36.5,2184043,101.68 150.21 143
3596,1491,11 4 5,39.5,2184017,101.58 147.26 146
3597,1500,10 2 0,42,2183985,102.44 148.06 144
3598,1495,14 4 11,37,2183965,102.06 144.59 148
3599,1491,13 8 9,37,2183866,101.29 147.68 146
3600,1491,13 12 5,37,2183787,101.29 150.77 143
3601,1495,10 3 0,41.5,2183728,102.16 148.45 144
3602,1491,13 4 10,37.5,2183588,101.66 145.12 148
3603,1490,10 8 1,40,2183550,101.16 150.95 143
3604,1493,10 3 2,41,2183498,101.8 147.93 145
3605,1500,13 5 3,39,2183379,102.79 147.51 144
3606,1499,12 0 8,39.5,2183374,102.37 144.11 148
3607,1495,12 0 7,39.5,2183374,102.37 144.11 148
3608,1493,10 4 3,40.5,2183199,101.52 148.31 145
3609,1491,8 0 1,43,2183181,101.47 147.37 146
3610,1496,13 0 10,38.5,2183176,102.41 143.07 149
3611,1498,15 9 4,37,2183018,102.83 148.45 143
3612,1490,12 4 10,38,2182964,101.26 145.66 148
3613,1496,13 9 1,38.5,2182936,102.41 150.1 142
3614,1497,11 0 5,40.5,2182890,102.31 145.14 147
3615,1497,12 5 0,40,2182836,102.74 148.58 143
3616,1498,14 9 4,37.5,2182766,102.44 149 143
