rank,cp,ivs,maxlevel,stat-product,stats
3135,1470,5 1 7,21.5,1661169,130.07 104.68 122
3136,1481,10 1 10,21,1661158,131.61 103.45 122
3137,1478,6 3 5,21.5,1661146,130.69 105.92 120
3138,1474,6 3 4,21.5,1661146,130.69 105.92 120
3139,1495,14 5 2,21,1661124,134.06 105.9 117
3140,1492,15 4 10,20.5,1661077,133.06 104.03 120
3141,1488,15 4 9,20.5,1661077,133.06 104.03 120
3142,1475,10 8 10,20.5,1661077,130.04 106.45 120
3143,1471,10 8 9,20.5,1661077,130.04 106.45 120
3144,1473,13 7 15,20,1661058,130.23 104.55 122
3145,1487,9 2 3,21.5,1660954,132.55 105.3 119
3146,1485,11 3 7,21,1660952,132.23 104.68 120
3147,1485,13 10 5,20.5,1660809,131.85 107.66 117
3148,1481,13 10 4,20.5,1660809,131.85 107.66 117
3149,1469,6 10 4,21,1660773,129.17 108.96 118
3150,1484,13 7 8,20.5,1660730,131.85 105.84 119
3151,1480,13 7 7,20.5,1660730,131.85 105.84 119
3152,1478,9 9 2,21,1660729,131 108.35 117
3153,1493,13 0 9,21,1660646,133.45 102.84 121
3154,1489,13 0 8,21,1660646,133.45 102.84 121
3155,1492,15 13 0,20.5,1660594,133.06 109.47 114
3156,1470,4 9 0,21.5,1660556,129.46 109.63 117
3157,1480,9 6 6,21,1660489,131 106.52 119
3158,1477,9 6 5,21,1660489,131 106.52 119
3159,1467,6 0 15,21,1660457,129.17 102.84 125
3160,1468,6 7 7,21,1660457,129.17 107.13 120
3161,1474,10 14 3,20.5,1660448,130.04 110.08 116
3162,1470,10 14 2,20.5,1660448,130.04 110.08 116
3163,1482,7 5 2,21.5,1660397,131.31 107.16 118
3164,1478,7 5 1,21.5,1660397,131.31 107.16 118
3165,1466,11 13 10,20,1660388,129.04 108.13 119
3166,1469,4 6 3,21.5,1660315,129.46 107.78 119
3167,1468,11 10 14,20,1660311,129.04 106.34 121
3168,1465,11 10 13,20,1660311,129.04 106.34 121
3169,1499,12 1 2,21.5,1660261,134.41 104.68 118
3170,1495,12 1 1,21.5,1660261,134.41 104.68 118
3171,1498,14 2 6,21,1660221,134.06 104.07 119
3172,1494,14 2 5,21,1660221,134.06 104.07 119
3173,1490,12 8 1,21,1660184,132.84 107.74 116
3174,1487,12 8 0,21,1660184,132.84 107.74 116
3175,1470,6 13 1,21,1660141,129.17 110.8 116
3176,1466,6 13 0,21,1660141,129.17 110.8 116
3177,1477,14 9 12,20,1660080,130.83 105.74 120
3178,1474,14 9 11,20,1660080,130.83 105.74 120
3179,1479,14 12 9,20,1660080,130.83 107.53 118
3180,1475,14 12 8,20,1660080,130.83 107.53 118
3181,1489,12 5 4,21,1660022,132.84 105.9 118
3182,1485,12 5 3,21,1660022,132.84 105.9 118
3183,1473,10 5 13,20.5,1659976,130.04 104.63 122
3184,1470,10 5 12,20.5,1659976,130.04 104.63 122
3185,1491,10 4 0,21.5,1659972,133.17 106.54 117
3186,1474,3 0 4,22,1659942,130.33 105.26 121
3187,1482,13 13 1,20.5,1659932,131.85 109.47 115
3188,1478,4 2 1,22,1659882,130.95 106.52 119
3189,1474,4 2 0,22,1659882,130.95 106.52 119
3190,1481,12 2 15,20.5,1659859,131.25 102.82 123
3191,1478,12 2 14,20.5,1659859,131.25 102.82 123
3192,1466,8 11 8,20.5,1659728,128.83 108.26 119
3193,1482,13 4 11,20.5,1659693,131.85 104.03 121
3194,1475,11 10 6,20.5,1659637,130.64 107.66 118
3195,1468,14 15 13,19.5,1659514,129.19 107.95 119
3196,1465,14 15 12,19.5,1659514,129.19 107.95 119
3197,1469,1 3 3,22,1659509,129.07 107.14 120
3198,1470,0 0 0,22.5,1659365,129.9 106.45 120
3199,1465,8 8 11,20.5,1659339,128.83 106.45 121
3200,1478,11 7 10,20.5,1659321,130.64 105.84 120
3201,1474,11 7 9,20.5,1659321,130.64 105.84 120
3202,1490,15 1 13,20.5,1659307,133.06 102.22 122
3203,1486,15 1 12,20.5,1659307,133.06 102.22 122
3204,1479,9 3 9,21,1659286,131 104.68 121
3205,1475,9 3 8,21,1659286,131 104.68 121
3206,1472,7 9 4,21,1659270,129.78 108.35 118
3207,1468,7 9 3,21,1659270,129.78 108.35 118
3208,1480,7 2 5,21.5,1659259,131.31 105.3 120
3209,1477,7 2 4,21.5,1659259,131.31 105.3 120
3210,1476,6 0 8,21.5,1659203,130.69 104.06 122
3211,1472,6 0 7,21.5,1659203,130.69 104.06 122
3212,1474,8 1 12,21,1659195,130.39 103.45 123
3213,1471,8 1 11,21,1659195,130.39 103.45 123
3214,1466,6 4 10,21,1659192,129.17 105.29 122
3215,1467,8 14 5,20.5,1659183,128.83 110.08 117
3216,1476,14 6 15,20,1659142,130.83 103.95 122
3217,1476,14 15 5,20,1659142,130.83 109.32 116
3218,1467,4 3 6,21.5,1659112,129.46 105.92 121
3219,1473,5 8 0,21.5,1659074,130.07 109.02 117
3220,1498,15 4 2,21,1659063,134.67 105.29 117
3221,1481,10 8 2,21,1659063,131.61 107.74 117
3222,1488,14 9 5,20.5,1659055,132.46 107.05 117
3223,1484,14 9 4,20.5,1659055,132.46 107.05 117
3224,1483,11 0 10,21,1659009,132.23 102.84 122
3225,1476,11 13 3,20.5,1659005,130.64 109.47 116
3226,1472,11 13 2,20.5,1659005,130.64 109.47 116
3227,1489,10 1 3,21.5,1658900,133.17 104.68 119
3228,1488,12 2 7,21,1658883,132.84 104.07 120
3229,1469,12 12 10,20,1658859,129.64 107.53 119
3230,1467,3 1 10,21.5,1658835,128.84 104.68 123
3231,1486,14 6 8,20.5,1658814,132.46 105.24 119
3232,1483,14 6 7,20.5,1658814,132.46 105.24 119
3233,1470,7 6 7,21,1658793,129.78 106.52 120
3234,1473,7 12 1,21,1658793,129.78 110.19 116
3235,1469,7 12 0,21,1658793,129.78 110.19 116
3236,1472,5 5 3,21.5,1658672,130.07 107.16 119
3237,1483,10 5 6,21,1658660,131.61 105.9 119
3238,1479,10 5 5,21,1658660,131.61 105.9 119
3239,1471,12 9 14,20,1658627,129.64 105.74 121
3240,1467,12 9 13,20,1658627,129.64 105.74 121
3241,1485,8 4 2,21.5,1658586,131.93 106.54 118
3242,1481,8 4 1,21.5,1658586,131.93 106.54 118
3243,1481,15 11 9,20,1658395,131.43 106.93 118
3244,1478,15 11 8,20,1658395,131.43 106.93 118
3245,1493,13 7 1,21,1658359,133.45 107.13 116
3246,1489,13 7 0,21,1658359,133.45 107.13 116
3247,1485,14 12 1,20.5,1658334,132.46 108.87 115
3248,1480,15 8 12,20,1658238,131.43 105.14 120
3249,1476,15 8 11,20,1658238,131.43 105.14 120
3250,1469,9 10 8,20.5,1658205,129.43 107.66 119
3251,1465,9 10 7,20.5,1658205,129.43 107.66 119
3252,1470,12 15 7,20,1658162,129.64 109.32 117
3253,1466,12 15 6,20,1658162,129.64 109.32 117
3254,1476,11 4 13,20.5,1658057,130.64 104.03 122
3255,1472,11 4 12,20.5,1658057,130.64 104.03 122
3256,1498,13 0 1,21.5,1658043,135.03 104.06 118
3257,1492,13 4 4,21,1658032,133.45 105.29 118
3258,1488,13 4 3,21,1658032,133.45 105.29 118
3259,1467,8 5 15,20.5,1658014,128.83 104.63 123
3260,1481,5 1 1,22,1658013,131.58 105.89 119
3261,1477,5 1 0,22,1658013,131.58 105.89 119
3262,1493,11 3 0,21.5,1657997,133.79 105.92 117
3263,1500,15 1 6,21,1657991,134.67 103.45 119
3264,1496,15 1 5,21,1657991,134.67 103.45 119
3265,1471,15 14 13,19.5,1657982,129.78 107.36 119
3266,1467,15 14 12,19.5,1657982,129.78 107.36 119
3267,1478,12 9 6,20.5,1657954,131.25 107.05 118
3268,1472,2 2 3,22,1657813,129.7 106.52 120
3269,1468,2 2 2,22,1657813,129.7 106.52 120
3270,1470,9 13 5,20.5,1657813,129.43 109.47 117
3271,1466,9 13 4,20.5,1657813,129.43 109.47 117
3272,1484,13 1 15,20.5,1657699,131.85 102.22 123
3273,1480,13 1 14,20.5,1657699,131.85 102.22 123
3274,1474,8 8 4,21,1657678,130.39 107.74 118
3275,1471,8 8 3,21,1657678,130.39 107.74 118
3276,1468,9 7 11,20.5,1657657,129.43 105.84 121
3277,1485,14 3 11,20.5,1657613,132.46 103.42 121
3278,1479,15 14 5,20,1657610,131.43 108.73 116
3279,1476,6 7 0,21.5,1657503,130.69 108.4 117
3280,1480,12 6 10,20.5,1657478,131.25 105.24 120
3281,1477,12 6 9,20.5,1657478,131.25 105.24 120
3282,1479,12 12 3,20.5,1657478,131.25 108.87 116
3283,1475,12 12 2,20.5,1657478,131.25 108.87 116
3284,1469,7 3 10,21,1657363,129.78 104.68 122
3285,1475,8 11 1,21,1657359,130.39 109.58 116
3286,1472,8 11 0,21,1657359,130.39 109.58 116
3287,1466,3 8 2,21.5,1657319,128.84 109.02 118
3288,1483,11 7 2,21,1657309,132.23 107.13 117
3289,1470,5 2 6,21.5,1657302,130.07 105.3 121
3290,1481,10 2 9,21,1657291,131.61 104.07 121
3291,1478,10 2 8,21,1657291,131.61 104.07 121
3292,1483,8 1 5,21.5,1657279,131.93 104.68 120
3293,1479,8 1 4,21.5,1657279,131.93 104.68 120
3294,1472,13 11 10,20,1657245,130.23 106.93 119
3295,1490,15 8 5,20.5,1657214,133.06 106.45 117
3296,1487,15 8 4,20.5,1657214,133.06 106.45 117
3297,1478,15 5 15,20,1657139,131.43 103.35 122
3298,1477,9 0 12,21,1657121,131 102.84 123
3299,1473,9 0 11,21,1657121,131 102.84 123
3300,1473,8 5 7,21,1657040,130.39 105.9 120
3301,1468,6 1 14,21,1656978,129.17 103.45 124
3302,1469,4 0 10,21.5,1656947,129.46 104.06 123
3303,1474,6 4 3,21.5,1656937,130.69 106.54 119
3304,1474,13 8 14,20,1656856,130.23 105.14 121
3305,1470,13 8 13,20,1656856,130.23 105.14 121
3306,1489,15 5 8,20.5,1656812,133.06 104.63 119
3307,1485,15 5 7,20.5,1656812,133.06 104.63 119
3308,1492,11 0 3,21.5,1656754,133.79 104.06 119
3309,1486,11 4 6,21,1656743,132.23 105.29 119
3310,1482,11 4 5,21,1656743,132.23 105.29 119
3311,1490,13 1 7,21,1656725,133.45 103.45 120
3312,1465,13 14 15,19.5,1656716,128.6 107.36 120
3313,1473,13 14 7,20,1656701,130.23 108.73 117
3314,1469,13 14 6,20,1656701,130.23 108.73 117
3315,1487,9 3 2,21.5,1656685,132.55 105.92 118
3316,1483,9 3 1,21.5,1656685,132.55 105.92 118
3317,1488,15 11 1,20.5,1656651,133.06 108.26 115
3318,1472,10 9 8,20.5,1656594,130.04 107.05 119
3319,1468,10 9 7,20.5,1656594,130.04 107.05 119
3320,1496,14 6 1,21,1656446,134.06 106.52 116
3321,1492,14 6 0,21,1656446,134.06 106.52 116
3322,1473,10 12 5,20.5,1656358,130.04 108.87 117
3323,1469,10 12 4,20.5,1656358,130.04 108.87 117
3324,1481,13 8 6,20.5,1656184,131.85 106.45 118
3325,1469,9 4 15,20.5,1656169,129.43 104.03 123
3326,1466,9 4 14,20.5,1656169,129.43 104.03 123
3327,1483,6 0 1,22,1656051,132.21 105.26 119
3328,1479,6 0 0,22,1656051,132.21 105.26 119
3329,1478,12 3 13,20.5,1656049,131.25 103.42 122
3330,1475,12 3 12,20.5,1656049,131.25 103.42 122
3331,1480,12 15 0,20.5,1656049,131.25 110.68 114
3332,1468,6 8 6,21,1656029,129.17 107.74 119
3333,1474,3 1 3,22,1656023,130.33 105.89 120
3334,1470,3 1 2,22,1656023,130.33 105.89 120
3335,1477,9 7 4,21,1655998,131 107.13 118
3336,1473,9 7 3,21,1655998,131 107.13 118
3337,1494,14 3 4,21,1655954,134.06 104.68 118
3338,1490,14 3 3,21,1655954,134.06 104.68 118
3339,1496,12 2 0,21.5,1655932,134.41 105.3 117
3340,1470,10 6 11,20.5,1655886,130.04 105.24 121
3341,1482,13 11 3,20.5,1655865,131.85 108.26 116
3342,1478,13 11 2,20.5,1655865,131.85 108.26 116
3343,1478,7 6 0,21.5,1655842,131.31 107.78 117
3344,1465,11 11 12,20,1655840,129.04 106.93 120
3345,1478,9 10 1,21,1655837,131 108.96 116
3346,1474,9 10 0,21,1655837,131 108.96 116
3347,1469,4 7 2,21.5,1655825,129.46 108.4 118
3348,1474,14 10 10,20,1655547,130.83 106.34 119
3349,1483,13 5 10,20.5,1655546,131.85 104.63 120
3350,1479,13 5 9,20.5,1655546,131.85 104.63 120
3351,1467,11 14 9,20,1655532,129.04 108.73 118
3352,1486,12 6 2,21,1655468,132.84 106.52 117
3353,1486,14 0 15,20.5,1655449,132.46 101.61 123
3354,1483,14 0 14,20.5,1655449,132.46 101.61 123
3355,1487,15 2 11,20.5,1655444,133.06 102.82 121
3356,1471,8 2 10,21,1655443,130.39 104.07 122
3357,1473,6 1 6,21.5,1655399,130.69 104.68 121
3358,1486,9 0 5,21.5,1655207,132.55 104.06 120
3359,1482,9 0 4,21.5,1655207,132.55 104.06 120
3360,1484,11 1 9,21,1655205,132.23 103.45 121
3361,1480,11 1 8,21,1655205,132.23 103.45 121
3362,1476,9 4 7,21,1655196,131 105.29 120
3363,1470,10 15 1,20.5,1655178,130.04 110.68 115
3364,1467,14 13 15,19.5,1655171,129.19 106.77 120
3365,1464,14 13 14,19.5,1655171,129.19 106.77 120
3366,1467,6 5 9,21,1655160,129.17 105.9 121
3367,1475,14 13 7,20,1655156,130.83 108.13 117
3368,1472,14 13 6,20,1655156,130.83 108.13 117
3369,1477,7 3 3,21.5,1655110,131.31 105.92 119
3370,1468,4 4 5,21.5,1655023,129.46 106.54 120
3371,1476,14 7 14,20,1654999,130.83 104.55 121
3372,1473,14 7 13,20,1654999,130.83 104.55 121
3373,1470,7 0 14,21,1654980,129.78 102.84 124
3374,1467,7 0 13,21,1654980,129.78 102.84 124
3375,1466,8 9 10,20.5,1654975,128.83 107.05 120
3376,1475,11 8 8,20.5,1654896,130.64 106.45 119
3377,1471,11 8 7,20.5,1654896,130.64 106.45 119
3378,1476,11 11 5,20.5,1654817,130.64 108.26 117
3379,1472,11 11 4,20.5,1654817,130.64 108.26 117
3380,1488,12 3 6,21,1654736,132.84 104.68 119
3381,1484,12 3 5,21,1654736,132.84 104.68 119
3382,1490,10 2 2,21.5,1654693,133.17 105.3 118
3383,1486,10 2 1,21.5,1654693,133.17 105.3 118
3384,1482,13 14 0,20.5,1654589,131.85 110.08 114
3385,1468,7 10 2,21,1654503,129.78 108.96 117
3386,1492,14 0 7,21,1654476,134.06 102.84 120
3387,1498,15 5 1,21,1654446,134.67 105.9 116
3388,1494,15 5 0,21,1654446,134.67 105.9 116
3389,1471,7 7 6,21,1654424,129.78 107.13 119
3390,1467,7 7 5,21,1654424,129.78 107.13 119
3391,1483,14 7 6,20.5,1654328,132.46 105.84 118
3392,1472,5 6 2,21.5,1654240,130.07 107.78 118
3393,1468,5 6 1,21.5,1654240,130.07 107.78 118
3394,1472,10 3 15,20.5,1654235,130.04 103.42 123
3395,1468,10 3 14,20.5,1654235,130.04 103.42 123
3396,1480,10 6 4,21,1654229,131.61 106.52 118
3397,1476,10 6 3,21,1654229,131.61 106.52 118
3398,1481,10 9 1,21,1654229,131.61 108.35 116
3399,1477,10 9 0,21,1654229,131.61 108.35 116
3400,1468,12 10 12,20,1654212,129.64 106.34 120
3401,1464,12 10 11,20,1654212,129.64 106.34 120
3402,1484,14 10 3,20.5,1654168,132.46 107.66 116
3403,1481,14 10 2,20.5,1654168,132.46 107.66 116
3404,1477,4 0 3,22,1654138,130.95 105.26 120
3405,1473,4 0 2,22,1654138,130.95 105.26 120
3406,1481,8 5 0,21.5,1654092,131.93 107.16 117
3407,1469,12 13 9,20,1654058,129.64 108.13 118
3408,1466,12 13 8,20,1654058,129.64 108.13 118
3409,1473,11 5 11,20.5,1654027,130.64 104.63 121
3410,1481,13 2 13,20.5,1653951,131.85 102.82 122
3411,1477,13 2 12,20.5,1653951,131.85 102.82 122
3412,1473,11 14 1,20.5,1653790,130.64 110.08 115
3413,1497,15 2 4,21,1653787,134.67 104.07 118
3414,1493,15 2 3,21,1653787,134.67 104.07 118
3415,1498,13 1 0,21.5,1653778,135.03 104.68 117
3416,1477,15 9 10,20,1653763,131.43 105.74 119
3417,1468,2 3 1,22,1653669,129.7 107.14 119
3418,1470,15 12 15,19.5,1653542,129.78 106.18 120
3419,1466,15 12 14,19.5,1653542,129.78 106.18 120
3420,1488,13 5 2,21,1653539,133.45 105.9 117
3421,1485,14 4 10,20.5,1653527,132.46 104.03 120
3422,1482,14 4 9,20.5,1653527,132.46 104.03 120
3423,1478,15 12 7,20,1653527,131.43 107.53 117
3424,1474,15 12 6,20,1653527,131.43 107.53 117
3425,1466,9 11 6,20.5,1653508,129.43 108.26 118
3426,1466,12 7 15,20,1653438,129.64 104.55 122
3427,1474,9 1 10,21,1653432,131 103.45 122
3428,1475,7 0 6,21.5,1653402,131.31 104.06 121
3429,1469,7 4 9,21,1653391,129.78 105.29 121
3430,1466,7 4 8,21,1653391,129.78 105.29 121
3431,1468,9 8 10,20.5,1653351,129.43 106.45 120
3432,1471,5 3 5,21.5,1653273,130.07 105.92 120
3433,1467,5 3 4,21.5,1653273,130.07 105.92 120
3434,1478,10 3 7,21,1653262,131.61 104.68 120
3435,1480,8 2 3,21.5,1653193,131.93 105.3 119
3436,1478,12 10 5,20.5,1653191,131.25 107.66 117
3437,1475,12 10 4,20.5,1653191,131.25 107.66 117
3438,1477,12 7 8,20.5,1653112,131.25 105.84 119
3439,1473,12 7 7,20.5,1653112,131.25 105.84 119
3440,1468,15 15 11,19.5,1653083,129.78 107.95 118
3441,1479,15 6 14,20,1653056,131.43 103.95 121
3442,1475,15 6 13,20,1653056,131.43 103.95 121
3443,1485,14 13 0,20.5,1653046,132.46 109.47 114
3444,1486,12 0 9,21,1653028,132.84 102.84 121
3445,1483,12 0 8,21,1653028,132.84 102.84 121
3446,1471,8 9 2,21,1652969,130.39 108.35 117
3447,1474,8 6 6,21,1652729,130.39 106.52 119
3448,1470,8 6 5,21,1652729,130.39 106.52 119
3449,1467,9 14 3,20.5,1652725,129.43 110.08 116
3450,1491,13 2 6,21,1652640,133.45 104.07 119
3451,1487,13 2 5,21,1652640,133.45 104.07 119
3452,1492,11 1 2,21.5,1652611,133.79 104.68 118
3453,1488,11 1 1,21.5,1652611,133.79 104.68 118
3454,1475,6 5 2,21.5,1652565,130.69 107.16 118
3455,1471,6 5 1,21.5,1652565,130.69 107.16 118
3456,1484,11 8 1,21,1652534,132.23 107.74 116
3457,1480,11 8 0,21,1652534,132.23 107.74 116
3458,1471,13 9 12,20,1652499,130.23 105.74 120
3459,1467,13 9 11,20,1652499,130.23 105.74 120
3460,1472,13 12 9,20,1652499,130.23 107.53 118
3461,1468,13 12 8,20,1652499,130.23 107.53 118
3462,1486,15 6 6,20.5,1652385,133.06 105.24 118
3463,1487,15 9 3,20.5,1652385,133.06 107.05 116
3464,1483,15 9 2,20.5,1652385,133.06 107.05 116
3465,1482,11 5 4,21,1652372,132.23 105.9 118
3466,1479,11 5 3,21,1652372,132.23 105.9 118
3467,1479,15 15 4,20,1652350,131.43 109.32 115
3468,1475,15 15 3,20,1652350,131.43 109.32 115
3469,1475,12 13 1,20.5,1652318,131.25 109.47 115
3470,1467,9 5 13,20.5,1652255,129.43 104.63 122
3471,1484,9 4 0,21.5,1652251,132.55 106.54 117
3472,1475,11 2 15,20.5,1652210,130.64 102.82 123
3473,1471,11 2 14,20.5,1652210,130.64 102.82 123
3474,1475,12 4 11,20.5,1652080,131.25 104.03 121
3475,1469,10 10 6,20.5,1651954,130.04 107.66 118
3476,1471,3 2 1,22,1651940,130.33 106.52 119
3477,1483,14 1 13,20.5,1651764,132.46 102.22 122
3478,1480,14 1 12,20.5,1651764,132.46 102.22 122
3479,1471,10 7 10,20.5,1651639,130.04 105.84 120
3480,1467,10 7 9,20.5,1651639,130.04 105.84 120
3481,1469,13 6 15,20,1651566,130.23 103.95 122
3482,1469,13 15 5,20,1651566,130.23 109.32 116
3483,1472,8 3 9,21,1651532,130.39 104.68 121
3484,1468,8 3 8,21,1651532,130.39 104.68 121
3485,1491,14 4 2,21,1651522,134.06 105.29 117
3486,1481,13 9 5,20.5,1651479,131.85 107.05 117
3487,1477,13 9 4,20.5,1651479,131.85 107.05 117
3488,1473,6 2 5,21.5,1651432,130.69 105.3 120
3489,1470,6 2 4,21.5,1651432,130.69 105.3 120
3490,1488,15 3 10,20.5,1651420,133.06 103.42 120
3491,1484,15 3 9,20.5,1651420,133.06 103.42 120
3492,1488,15 12 0,20.5,1651420,133.06 108.87 114
3493,1467,7 1 12,21,1651405,129.78 103.45 123
3494,1474,9 8 2,21,1651347,131 107.74 117
3495,1469,5 0 8,21.5,1651340,130.07 104.06 122
3496,1476,10 0 10,21,1651329,131.61 102.84 122
3497,1469,10 13 3,20.5,1651325,130.04 109.47 116
3498,1466,10 13 2,20.5,1651325,130.04 109.47 116
3499,1480,13 6 8,20.5,1651240,131.85 105.24 119
3500,1476,13 6 7,20.5,1651240,131.85 105.24 119
3501,1481,11 2 7,21,1651239,132.23 104.07 120
3502,1482,9 1 3,21.5,1651184,132.55 104.68 119
3503,1464,11 9 14,20,1650983,129.04 105.74 121
3504,1466,6 12 1,21,1650969,129.17 110.19 116
3505,1476,9 5 6,21,1650946,131 105.9 119
3506,1472,9 5 5,21,1650946,131 105.9 119
3507,1475,14 11 9,20,1650857,130.83 106.93 118
3508,1471,14 11 8,20,1650857,130.83 106.93 118
3509,1478,7 4 2,21.5,1650800,131.31 106.54 118
3510,1474,7 4 1,21.5,1650800,131.31 106.54 118
3511,1478,13 12 1,20.5,1650761,131.85 108.87 115
3512,1486,12 7 1,21,1650752,132.84 107.13 116
3513,1482,12 7 0,21,1650752,132.84 107.13 116
3514,1473,14 8 12,20,1650701,130.83 105.14 120
3515,1470,14 8 11,20,1650701,130.83 105.14 120
3516,1493,14 1 6,21,1650455,134.06 103.45 119
3517,1489,14 1 5,21,1650455,134.06 103.45 119
3518,1464,14 14 13,19.5,1650446,129.19 107.36 119
3519,1495,12 0 2,21.5,1650437,134.41 104.06 118
3520,1491,12 0 1,21.5,1650437,134.41 104.06 118
3521,1485,12 4 4,21,1650426,132.84 105.29 118
3522,1481,12 4 3,21,1650426,132.84 105.29 118
3523,1469,10 4 13,20.5,1650381,130.04 104.03 122
3524,1466,10 4 12,20.5,1650381,130.04 104.03 122
3525,1486,10 3 0,21.5,1650321,133.17 105.92 117
3526,1471,11 9 6,20.5,1650313,130.64 107.05 118
3527,1474,4 1 1,22,1650118,130.95 105.89 119
3528,1470,4 1 0,22,1650118,130.95 105.89 119
3529,1477,12 1 15,20.5,1650095,131.25 102.22 123
3530,1473,12 1 14,20.5,1650095,131.25 102.22 123
3531,1472,14 14 5,20,1650075,130.83 108.73 116
3532,1478,13 3 11,20.5,1650044,131.85 103.42 121
3533,1467,7 8 4,21,1649896,129.78 107.74 118
3534,1474,11 6 10,20.5,1649839,130.64 105.24 120
3535,1470,11 6 9,20.5,1649839,130.64 105.24 120
3536,1472,11 12 3,20.5,1649839,130.64 108.87 116
3537,1468,11 12 2,20.5,1649839,130.64 108.87 116
3538,1484,14 8 5,20.5,1649681,132.46 106.45 117
3539,1480,14 8 4,20.5,1649681,132.46 106.45 117
3540,1469,5 7 0,21.5,1649648,130.07 108.4 117
3541,1465,12 11 10,20,1649643,129.64 106.93 119
3542,1476,10 7 2,21,1649637,131.61 107.13 117
3543,1471,14 5 15,20,1649606,130.83 103.35 122
3544,1474,9 2 9,21,1649582,131 104.07 121
3545,1471,9 2 8,21,1649582,131 104.07 121
3546,1468,7 11 1,21,1649578,129.78 109.58 116
3547,1476,7 1 5,21.5,1649498,131.31 104.68 120
3548,1472,7 1 4,21.5,1649498,131.31 104.68 120
3549,1486,15 0 13,20.5,1649488,133.06 101.61 122
3550,1482,15 0 12,20.5,1649488,133.06 101.61 122
3551,1493,15 3 2,21,1649417,134.67 104.68 117
3552,1470,8 0 12,21,1649377,130.39 102.84 123
3553,1466,8 0 11,21,1649377,130.39 102.84 123
3554,1482,14 5 8,20.5,1649281,132.46 104.63 119
3555,1478,14 5 7,20.5,1649281,132.46 104.63 119
3556,1466,7 5 7,21,1649260,129.78 105.9 120
3557,1467,12 8 14,20,1649256,129.64 105.14 121
3558,1477,15 10 9,20,1649130,131.43 106.34 118
3559,1473,15 10 8,20,1649130,131.43 106.34 118
3560,1483,12 1 7,21,1649125,132.84 103.45 120
3561,1481,14 11 1,20.5,1649121,132.46 108.26 115
3562,1466,12 14 7,20,1649101,129.64 108.73 117
3563,1485,10 0 3,21.5,1649084,133.17 104.06 119
3564,1467,5 4 3,21.5,1649084,130.07 106.54 119
3565,1479,10 4 6,21,1649073,131.61 105.29 119
3566,1475,10 4 5,21,1649073,131.61 105.29 119
3567,1480,8 3 2,21.5,1648943,131.93 105.92 118
3568,1476,8 3 1,21.5,1648943,131.93 105.92 118
3569,1465,9 9 8,20.5,1648889,129.43 107.05 119
3570,1489,13 6 1,21,1648882,133.45 106.52 116
3571,1485,13 6 0,21,1648882,133.45 106.52 116
3572,1467,15 13 13,19.5,1648872,129.78 106.77 119
3573,1463,15 13 12,19.5,1648872,129.78 106.77 119
3574,1476,15 7 12,20,1648816,131.43 104.55 120
3575,1472,15 7 11,20,1648816,131.43 104.55 120
3576,1466,9 12 5,20.5,1648654,129.43 108.87 117
3577,1474,12 8 6,20.5,1648587,131.25 106.45 118
3578,1475,15 13 5,20,1648502,131.43 108.13 116
3579,1472,11 3 13,20.5,1648417,130.64 103.42 122
3580,1468,11 3 12,20.5,1648417,130.64 103.42 122
3581,1473,11 15 0,20.5,1648417,130.64 110.68 114
3582,1487,13 3 4,21,1648392,133.45 104.68 118
3583,1484,13 3 3,21,1648392,133.45 104.68 118
3584,1489,11 2 0,21.5,1648301,133.79 105.3 117
3585,1475,12 11 3,20.5,1648269,131.25 108.26 116
3586,1471,12 11 2,20.5,1648269,131.25 108.26 116
3587,1470,8 7 4,21,1648260,130.39 107.13 118
3588,1466,8 7 3,21,1648260,130.39 107.13 118
3589,1476,5 0 1,22,1648203,131.58 105.26 119
3590,1472,5 0 0,22,1648203,131.58 105.26 119
3591,1495,15 0 6,21,1648181,134.67 102.84 119
3592,1492,15 0 5,21,1648181,134.67 102.84 119
3593,1471,8 10 1,21,1648100,130.39 108.96 116
3594,1467,8 10 0,21,1648100,130.39 108.96 116
3595,1467,2 1 3,22,1648061,129.7 105.89 120
3596,1471,6 6 0,21.5,1648032,130.69 107.78 117
3597,1467,13 10 10,20,1647987,130.23 106.34 119
3598,1476,12 5 10,20.5,1647952,131.25 104.63 120
3599,1472,12 5 9,20.5,1647952,131.25 104.63 120
3600,1480,14 2 11,20.5,1647919,132.46 102.82 121
3601,1479,13 0 15,20.5,1647890,131.85 101.61 123
3602,1476,13 0 14,20.5,1647890,131.85 101.61 123
3603,1479,11 6 2,21,1647839,132.23 106.52 117
3604,1486,15 7 5,20.5,1647798,133.06 105.84 117
3605,1482,15 7 4,20.5,1647798,133.06 105.84 117
3606,1469,13 13 7,20,1647598,130.23 108.13 117
3607,1465,13 13 6,20,1647598,130.23 108.13 117
3608,1474,15 4 15,20,1647560,131.43 102.75 122
3609,1477,10 1 9,21,1647542,131.61 103.45 121
3610,1473,10 1 8,21,1647542,131.61 103.45 121
3611,1479,8 0 5,21.5,1647473,131.93 104.06 120
3612,1475,8 0 4,21.5,1647473,131.93 104.06 120
3613,1469,8 4 7,21,1647461,130.39 105.29 120
3614,1470,13 7 14,20,1647442,130.23 104.55 121
3615,1466,13 7 13,20,1647442,130.23 104.55 121
3616,1483,15 10 1,20.5,1647396,133.06 107.66 115
