rank,cp,ivs,maxlevel,stat-product,stats
2064,1484,0 2 1,24.5,1602983,136.87 108.44 108
2065,1490,8 11 2,23,1602948,137.74 110.83 105
2066,1486,8 11 1,23,1602948,137.74 110.83 105
2067,1469,4 10 12,22.5,1602881,133.7 108.99 110
2068,1479,5 7 8,23,1602856,135.82 108.27 109
2069,1498,11 7 3,23,1602856,139.66 108.27 106
2070,1492,11 6 10,22.5,1602839,138.14 106.45 109
2071,1473,1 13 0,23.5,1602798,134.7 113.33 105
2072,1471,2 11 7,23,1602735,133.9 110.83 108
2073,1488,3 0 6,24,1602731,137.43 106.02 110
2074,1488,3 3 3,24,1602731,137.43 107.98 108
2075,1478,12 13 14,21.5,1602716,135.65 108.4 109
2076,1474,12 13 13,21.5,1602716,135.65 108.4 109
2077,1499,13 0 15,22.5,1602704,139.4 102.65 112
2078,1495,13 0 14,22.5,1602704,139.4 102.65 112
2079,1486,9 3 15,22.5,1602704,136.87 104.55 112
2080,1482,9 3 14,22.5,1602704,136.87 104.55 112
2081,1487,9 6 12,22.5,1602704,136.87 106.45 110
2082,1482,9 6 11,22.5,1602704,136.87 106.45 110
2083,1497,13 6 8,22.5,1602704,139.4 106.45 108
2084,1486,9 14 4,22.5,1602704,136.87 111.52 105
2085,1482,9 14 3,22.5,1602704,136.87 111.52 105
2086,1475,9 13 10,22,1602694,135.34 109.65 108
2087,1477,5 1 14,23,1602682,135.82 104.43 113
2088,1469,10 13 15,21.5,1602649,134.41 108.4 110
2089,1470,7 13 12,22,1602557,134.09 109.65 109
2090,1484,11 13 9,22,1602557,136.59 109.65 107
2091,1480,11 13 8,22,1602557,136.59 109.65 107
2092,1499,14 10 3,22.5,1602535,140.04 108.99 105
2093,1483,14 13 12,21.5,1602515,136.89 108.4 108
2094,1487,12 9 12,22,1602514,137.22 107.14 109
2095,1483,12 9 11,22,1602514,137.22 107.14 109
2096,1473,3 4 13,23,1602474,134.54 106.35 112
2097,1495,10 11 0,23,1602451,139.02 110.83 104
2098,1482,10 9 14,22,1602447,135.97 107.14 110
2099,1477,10 9 13,22,1602447,135.97 107.14 110
2100,1474,1 5 8,23.5,1602362,134.7 108.15 110
2101,1492,14 9 10,22,1602312,138.47 107.14 108
2102,1473,3 7 10,23,1602301,134.54 108.27 110
2103,1469,3 7 9,23,1602301,134.54 108.27 110
2104,1477,7 6 13,22.5,1602299,135.6 106.45 111
2105,1473,1 2 11,23.5,1602187,134.7 106.2 112
2106,1483,1 3 5,24,1602166,136.12 107.98 109
2107,1478,1 3 4,24,1602166,136.12 107.98 109
2108,1489,13 13 7,22,1602144,137.84 109.65 106
2109,1491,11 14 2,22.5,1602139,138.14 111.52 104
2110,1472,8 9 15,22,1602111,134.71 107.14 111
2111,1485,15 9 15,21.5,1602101,137.51 105.92 110
2112,1488,5 8 2,23.5,1602060,137.29 110.09 106
2113,1484,5 8 1,23.5,1602060,137.29 110.09 106
2114,1496,8 1 6,23.5,1601919,139.23 105.56 109
2115,1479,3 8 3,23.5,1601917,135.99 110.09 107
2116,1493,7 8 0,23.5,1601917,138.58 110.09 105
2117,1482,1 0 8,24,1601899,136.12 106.02 111
2118,1478,1 0 7,24,1601899,136.12 106.02 111
2119,1472,3 15 2,23,1601870,134.54 113.4 105
2120,1496,10 3 8,23,1601827,139.02 105.71 109
2121,1500,12 0 9,23,1601760,140.3 103.79 110
2122,1500,12 3 6,23,1601760,140.3 105.71 108
2123,1477,5 15 0,23,1601725,135.82 113.4 104
2124,1487,9 9 9,22.5,1601663,136.87 108.35 108
2125,1483,9 9 8,22.5,1601663,136.87 108.35 108
2126,1488,3 6 0,24,1601652,137.43 109.95 106
2127,1471,5 6 15,22.5,1601625,134.33 106.45 112
2128,1490,8 3 10,23,1601624,137.74 105.71 110
2129,1486,8 3 9,23,1601624,137.74 105.71 110
2130,1491,6 1 8,23.5,1601577,137.93 105.56 110
2131,1486,6 1 7,23.5,1601577,137.93 105.56 110
2132,1495,10 0 11,23,1601560,139.02 103.79 111
2133,1477,7 9 10,22.5,1601526,135.6 108.35 109
2134,1492,11 9 7,22.5,1601526,138.14 108.35 107
2135,1487,11 9 6,22.5,1601526,138.14 108.35 107
2136,1474,1 8 5,23.5,1601489,134.7 110.09 108
2137,1496,8 4 3,23.5,1601468,139.23 107.5 107
2138,1498,15 13 6,22,1601457,139.1 109.65 105
2139,1494,15 13 5,22,1601457,139.1 109.65 105
2140,1491,6 4 5,23.5,1601399,137.93 107.5 108
2141,1487,6 4 4,23.5,1601399,137.93 107.5 108
2142,1475,6 13 7,22.5,1601397,134.97 110.89 107
2143,1470,6 13 6,22.5,1601397,134.97 110.89 107
2144,1479,5 10 5,23,1601377,135.82 110.19 107
2145,1488,7 10 4,23,1601377,137.1 110.19 106
2146,1484,7 10 3,23,1601377,137.1 110.19 106
2147,1483,1 6 2,24,1601364,136.12 109.95 107
2148,1478,1 6 1,24,1601364,136.12 109.95 107
2149,1496,3 1 0,24.5,1601333,138.86 107.78 107
2150,1480,8 13 5,22.5,1601327,136.23 110.89 106
2151,1476,2 12 0,23.5,1601301,135.34 112.68 105
2152,1500,13 14 1,22.5,1601291,139.4 111.52 103
2153,1496,13 14 0,22.5,1601291,139.4 111.52 103
2154,1469,4 13 9,22.5,1601186,133.7 110.89 108
2155,1481,6 3 11,23,1601150,136.46 105.71 111
2156,1472,5 9 12,22.5,1601114,134.33 108.35 110
2157,1497,13 9 5,22.5,1601114,139.4 108.35 106
2158,1490,8 0 13,23,1601095,137.74 103.79 112
2159,1485,8 0 12,23,1601095,137.74 103.79 112
2160,1491,8 6 7,23,1601095,137.74 107.63 108
2161,1486,8 6 6,23,1601095,137.74 107.63 108
2162,1473,3 10 7,23,1601095,134.54 110.19 108
2163,1469,3 10 6,23,1601095,134.54 110.19 108
2164,1493,9 10 2,23,1601095,138.38 110.19 105
2165,1488,9 10 1,23,1601095,138.38 110.19 105
2166,1470,0 12 2,23.5,1601082,134.05 112.68 106
2167,1482,4 4 6,23.5,1601051,136.64 107.5 109
2168,1496,10 6 5,23,1601026,139.02 107.63 107
2169,1489,13 5 15,22,1601022,137.84 104.64 111
2170,1498,15 5 14,22,1601022,139.1 104.64 110
2171,1494,15 5 13,22,1601022,139.1 104.64 110
2172,1489,10 13 4,22.5,1600975,137.5 110.89 105
2173,1485,10 13 3,22.5,1600975,137.5 110.89 105
2174,1481,4 1 9,23.5,1600962,136.64 105.56 111
2175,1478,10 12 10,22,1600913,135.97 109.02 108
2176,1486,1 1 1,24.5,1600905,137.53 107.78 108
2177,1481,6 6 8,23,1600888,136.46 107.63 109
2178,1472,8 12 12,22,1600845,134.71 109.02 109
2179,1468,8 12 11,22,1600845,134.71 109.02 109
2180,1471,11 12 15,21.5,1600835,135.03 107.78 110
2181,1481,13 12 14,21.5,1600835,136.27 107.78 109
2182,1477,13 12 13,21.5,1600835,136.27 107.78 109
2183,1500,6 2 2,24,1600814,139.39 107.33 107
2184,1496,6 2 1,24,1600814,139.39 107.33 107
2185,1498,14 2 11,22.5,1600761,140.04 103.92 110
2186,1487,12 12 9,22,1600708,137.22 109.02 107
2187,1483,12 12 8,22,1600708,137.22 109.02 107
2188,1493,12 2 13,22.5,1600695,138.77 103.92 111
2189,1494,12 5 10,22.5,1600607,138.77 105.82 109
2190,1491,4 2 3,24,1600604,138.09 107.33 108
2191,1486,15 12 12,21.5,1600568,137.51 107.78 108
2192,1489,10 5 12,22.5,1600540,137.5 105.82 110
2193,1485,10 5 11,22.5,1600540,137.5 105.82 110
2194,1498,11 10 0,23,1600530,139.66 110.19 104
2195,1476,2 4 8,23.5,1600424,135.34 107.5 110
2196,1472,2 4 7,23.5,1600424,135.34 107.5 110
2197,1484,11 8 14,22,1600417,136.59 106.52 110
2198,1480,11 8 13,22,1600417,136.59 106.52 110
2199,1489,13 8 12,22,1600417,137.84 106.52 109
2200,1485,13 8 11,22,1600417,137.84 106.52 109
2201,1499,14 5 8,22.5,1600406,140.04 105.82 108
2202,1475,4 3 13,23,1600405,135.18 105.71 112
2203,1471,4 3 12,23,1600405,135.18 105.71 112
2204,1476,4 6 10,23,1600405,135.18 107.63 110
2205,1472,4 6 9,23,1600405,135.18 107.63 110
2206,1475,4 14 2,23,1600405,135.18 112.75 105
2207,1471,4 14 1,23,1600405,135.18 112.75 105
2208,1488,10 2 15,22.5,1600365,137.5 103.92 112
2209,1484,10 2 14,22.5,1600365,137.5 103.92 112
2210,1480,6 0 14,23,1600363,136.46 103.79 113
2211,1494,12 13 2,22.5,1600343,138.77 110.89 104
2212,1470,2 14 4,23,1600333,133.9 112.75 106
2213,1492,14 12 7,22,1600230,138.47 109.02 106
2214,1479,8 5 13,22.5,1600204,136.23 105.82 111
2215,1480,6 14 0,23,1600188,136.46 112.75 104
2216,1475,9 8 15,22,1600150,135.34 106.52 111
2217,1494,15 8 10,22,1600150,139.1 106.52 108
2218,1491,6 7 2,23.5,1600148,137.93 109.44 106
2219,1487,6 7 1,23.5,1600148,137.93 109.44 106
2220,1485,2 2 5,24,1600112,136.78 107.33 109
2221,1481,2 2 4,24,1600112,136.78 107.33 109
2222,1482,4 7 3,23.5,1600077,136.64 109.44 107
2223,1476,2 1 11,23.5,1600073,135.34 105.56 112
2224,1471,2 1 10,23.5,1600073,135.34 105.56 112
2225,1496,8 7 0,23.5,1599936,139.23 109.44 105
2226,1476,2 7 5,23.5,1599723,135.34 109.44 108
2227,1472,2 7 4,23.5,1599723,135.34 109.44 108
2228,1477,7 12 7,22.5,1599721,135.6 110.25 107
2229,1473,7 12 6,22.5,1599721,135.6 110.25 107
2230,1478,3 11 0,23.5,1599715,135.99 112.03 105
2231,1490,4 5 0,24,1599700,138.09 109.29 106
2232,1489,10 8 9,22.5,1599668,137.5 107.72 108
2233,1485,10 8 8,22.5,1599668,137.5 107.72 108
2234,1474,6 5 15,22.5,1599601,134.97 105.82 112
2235,1470,6 5 14,22.5,1599601,134.97 105.82 112
2236,1480,8 8 10,22.5,1599600,136.23 107.72 109
2237,1472,5 12 9,22.5,1599582,134.33 110.25 108
2238,1482,9 12 5,22.5,1599582,136.87 110.25 106
2239,1481,6 9 5,23,1599577,136.46 109.55 107
2240,1473,1 11 2,23.5,1599570,134.7 112.03 106
2241,1491,8 9 4,23,1599506,137.74 109.55 106
2242,1486,8 9 3,23,1599506,137.74 109.55 106
2243,1498,9 0 6,23.5,1599496,139.88 104.91 109
2244,1485,2 5 2,24,1599485,136.78 109.29 107
2245,1481,2 5 1,24,1599485,136.78 109.29 107
2246,1494,12 8 7,22.5,1599464,138.77 107.72 107
2247,1490,12 8 6,22.5,1599464,138.77 107.72 107
2248,1498,11 2 8,23,1599456,139.66 105.07 109
2249,1498,14 13 0,22.5,1599430,140.04 110.89 103
2250,1470,4 0 15,23,1599366,135.18 103.79 114
2251,1476,4 9 7,23,1599366,135.18 109.55 108
2252,1472,4 9 6,23,1599366,135.18 109.55 108
2253,1475,0 2 6,24,1599339,135.47 107.33 110
2254,1493,9 2 10,23,1599322,138.38 105.07 110
2255,1488,9 2 9,23,1599322,138.38 105.07 110
2256,1475,6 8 12,22.5,1599259,134.97 107.72 110
2257,1470,6 8 11,22.5,1599259,134.97 107.72 110
2258,1493,7 0 8,23.5,1599225,138.58 104.91 110
2259,1489,7 0 7,23.5,1599225,138.58 104.91 110
2260,1494,7 3 5,23.5,1599225,138.58 106.85 108
2261,1489,7 3 4,23.5,1599225,138.58 106.85 108
2262,1499,9 3 3,23.5,1599225,139.88 106.85 107
2263,1492,11 12 4,22.5,1599163,138.14 110.25 105
2264,1487,11 12 3,22.5,1599163,138.14 110.25 105
2265,1496,10 9 2,23,1599155,139.02 109.55 105
2266,1491,10 9 1,23,1599155,139.02 109.55 105
2267,1499,4 0 0,24.5,1599087,139.52 107.12 107
2268,1475,9 11 12,22,1599048,135.34 108.4 109
2269,1471,9 11 11,22,1599048,135.34 108.4 109
2270,1480,11 11 10,22,1599048,136.59 108.4 108
2271,1499,14 8 5,22.5,1598986,140.04 107.72 106
2272,1476,0 5 3,24,1598985,135.47 109.29 108
2273,1493,9 5 7,23,1598967,138.38 106.99 108
2274,1489,9 5 6,23,1598967,138.38 106.99 108
2275,1484,5 3 6,23.5,1598948,137.29 106.85 109
2276,1474,12 11 15,21.5,1598936,135.65 107.16 110
2277,1483,7 2 11,23,1598918,137.1 105.07 111
2278,1470,0 1 13,23.5,1598911,134.05 105.56 113
2279,1483,14 11 14,21.5,1598869,136.89 107.16 109
2280,1479,14 11 13,21.5,1598869,136.89 107.16 109
2281,1473,3 13 4,23,1598854,134.54 112.11 106
2282,1478,5 13 2,23,1598854,135.82 112.11 105
2283,1474,5 13 1,23,1598854,135.82 112.11 105
2284,1484,7 5 8,23,1598830,137.1 106.99 109
2285,1498,11 5 5,23,1598830,139.66 106.99 107
2286,1472,11 15 12,21.5,1598827,135.03 109.63 108
2287,1470,7 11 14,22,1598776,134.09 108.4 110
2288,1489,13 11 9,22,1598776,137.84 108.4 107
2289,1485,13 11 8,22,1598776,137.84 108.4 107
2290,1489,2 0 1,24.5,1598733,138.19 107.12 108
2291,1484,5 0 9,23.5,1598681,137.29 104.91 111
2292,1491,14 4 15,22,1598668,138.47 104.01 111
2293,1472,8 15 9,22,1598566,134.71 110.9 107
2294,1468,8 15 8,22,1598566,134.71 110.9 107
2295,1483,7 13 0,23,1598566,137.1 112.11 104
2296,1481,13 15 11,21.5,1598556,136.27 109.63 107
2297,1477,13 15 10,21.5,1598556,136.27 109.63 107
2298,1500,12 9 0,23,1598524,140.3 109.55 104
2299,1498,7 1 1,24,1598523,140.05 106.67 107
2300,1496,13 12 2,22.5,1598464,139.4 110.25 104
2301,1478,5 5 10,23,1598419,135.82 106.99 110
2302,1474,5 5 9,23,1598419,135.82 106.99 110
2303,1479,3 3 8,23.5,1598394,135.99 106.85 110
2304,1474,3 3 7,23.5,1598394,135.99 106.85 110
2305,1493,5 1 3,24,1598383,138.74 106.67 108
2306,1477,10 15 7,22,1598357,135.97 110.9 106
2307,1486,12 7 14,22,1598301,137.22 105.89 110
2308,1482,12 7 13,22,1598301,137.22 105.89 110
2309,1491,11 4 12,22.5,1598287,138.14 105.19 110
2310,1487,11 4 11,22.5,1598287,138.14 105.19 110
2311,1496,13 4 10,22.5,1598287,139.4 105.19 109
2312,1478,5 2 13,23,1598245,135.82 105.07 112
2313,1474,5 2 12,23,1598245,135.82 105.07 112
2314,1492,14 7 12,22,1598235,138.47 105.89 109
2315,1487,14 7 11,22,1598235,138.47 105.89 109
2316,1494,15 11 7,22,1598233,139.1 108.4 106
2317,1496,13 1 13,22.5,1598199,139.4 103.28 111
2318,1484,5 6 3,23.5,1598148,137.29 108.79 107
2319,1494,7 6 2,23.5,1598148,138.58 108.79 106
2320,1489,7 6 1,23.5,1598148,138.58 108.79 106
2321,1477,10 7 15,22,1598102,135.97 105.89 111
2322,1484,0 0 3,24.5,1598095,136.87 107.12 109
2323,1479,0 0 2,24.5,1598095,136.87 107.12 109
2324,1481,4 10 0,23.5,1598042,136.64 111.38 105
2325,1482,9 4 13,22.5,1598021,136.87 105.19 111
2326,1486,15 15 9,21.5,1598012,137.51 109.63 106
2327,1476,2 10 2,23.5,1597970,135.34 111.38 106
2328,1472,2 10 1,23.5,1597970,135.34 111.38 106
2329,1488,3 1 5,24,1597965,137.43 106.67 109
2330,1483,3 1 4,24,1597965,137.43 106.67 109
2331,1480,8 11 7,22.5,1597960,136.23 109.62 107
2332,1476,8 11 6,22.5,1597960,136.23 109.62 107
2333,1490,11 1 15,22.5,1597937,138.14 103.28 112
2334,1486,11 1 14,22.5,1597937,138.14 103.28 112
2335,1475,6 11 9,22.5,1597891,134.97 109.62 108
2336,1470,6 11 8,22.5,1597891,134.97 109.62 108
2337,1486,12 15 6,22,1597871,137.22 110.9 105
2338,1482,12 15 5,22,1597871,137.22 110.9 105
2339,1478,3 0 11,23.5,1597866,135.99 104.91 112
2340,1474,3 0 10,23.5,1597866,135.99 104.91 112
2341,1479,3 6 5,23.5,1597866,135.99 108.79 108
2342,1475,3 6 4,23.5,1597866,135.99 108.79 108
2343,1498,9 6 0,23.5,1597866,139.88 108.79 105
2344,1484,0 3 0,24.5,1597824,136.87 109.1 107
2345,1485,10 11 5,22.5,1597752,137.5 109.62 106
2346,1469,3 5 11,23,1597733,134.54 106.99 111
2347,1484,7 8 5,23,1597688,137.1 108.91 107
2348,1493,5 4 0,24,1597657,138.74 108.64 106
2349,1482,9 7 10,22.5,1597587,136.87 107.09 109
2350,1492,11 7 9,22.5,1597587,138.14 107.09 108
2351,1487,11 7 8,22.5,1597587,138.14 107.09 108
2352,1475,0 8 0,24,1597566,135.47 111.25 106
2353,1479,5 8 7,23,1597549,135.82 108.91 108
2354,1474,5 8 6,23,1597549,135.82 108.91 108
2355,1493,9 8 4,23,1597549,138.38 108.91 106
2356,1489,9 8 3,23,1597549,138.38 108.91 106
2357,1488,3 4 2,24,1597515,137.43 108.64 107
2358,1483,3 4 1,24,1597515,137.43 108.64 107
2359,1476,7 4 15,22.5,1597487,135.6 105.19 112
2360,1472,7 4 14,22.5,1597487,135.6 105.19 112
2361,1477,7 7 12,22.5,1597316,135.6 107.09 110
2362,1473,7 7 11,22.5,1597316,135.6 107.09 110
2363,1497,13 7 7,22.5,1597316,139.4 107.09 107
2364,1492,13 7 6,22.5,1597316,139.4 107.09 107
2365,1469,1 6 6,23.5,1597302,134.7 108.79 109
2366,1476,4 12 4,23,1597288,135.18 111.47 106
2367,1471,4 12 3,23,1597288,135.18 111.47 106
2368,1478,1 1 6,24,1597266,136.12 106.67 110
2369,1494,12 11 4,22.5,1597265,138.77 109.62 105
2370,1490,12 11 3,22.5,1597265,138.77 109.62 105
2371,1481,6 12 2,23,1597216,136.46 111.47 105
2372,1476,6 12 1,23,1597216,136.46 111.47 105
2373,1478,10 10 12,22,1597165,135.97 107.77 109
2374,1473,10 10 11,22,1597165,135.97 107.77 109
2375,1469,10 14 14,21.5,1597155,134.41 109.02 109
2376,1469,3 8 8,23,1597130,134.54 108.91 109
2377,1498,11 8 2,23,1597130,139.66 108.91 105
2378,1493,11 8 1,23,1597130,139.66 108.91 105
2379,1491,14 15 4,22,1597107,138.47 110.9 104
2380,1487,14 15 3,22,1597107,138.47 110.9 104
2381,1483,12 10 10,22,1597097,137.22 107.77 108
2382,1478,1 4 3,24,1597088,136.12 108.64 108
2383,1474,12 14 12,21.5,1597087,135.65 109.02 108
2384,1500,12 1 8,23,1596996,140.3 104.43 109
2385,1472,8 10 14,22,1596962,134.71 107.77 110
2386,1468,8 10 13,22,1596962,134.71 107.77 110
2387,1496,8 2 5,23.5,1596960,139.23 106.2 108
2388,1492,8 2 4,23.5,1596960,139.23 106.2 108
2389,1476,13 10 15,21.5,1596952,136.27 106.54 110
2390,1495,10 1 10,23,1596929,139.02 104.43 110
2391,1491,10 1 9,23,1596929,139.02 104.43 110
2392,1475,9 14 9,22,1596928,135.34 110.28 107
2393,1471,9 14 8,22,1596928,135.34 110.28 107
2394,1477,7 15 4,22.5,1596886,135.6 112.16 105
2395,1472,7 15 3,22.5,1596886,135.6 112.16 105
2396,1486,8 12 0,23,1596859,137.74 111.47 104
2397,1486,15 10 14,21.5,1596820,137.51 106.54 109
2398,1481,15 10 13,21.5,1596820,137.51 106.54 109
2399,1472,1 0 13,23.5,1596779,134.7 104.91 113
2400,1492,14 10 9,22,1596760,138.47 107.77 107
2401,1487,14 10 8,22,1596760,138.47 107.77 107
2402,1487,6 2 6,23.5,1596754,137.93 106.2 109
2403,1496,10 4 7,23,1596751,139.02 106.35 108
2404,1491,10 4 6,23,1596751,139.02 106.35 108
2405,1483,14 14 11,21.5,1596749,136.89 109.02 107
2406,1479,14 14 10,21.5,1596749,136.89 109.02 107
2407,1486,8 4 8,23,1596683,137.74 106.35 109
2408,1480,11 14 7,22,1596651,136.59 110.28 106
2409,1486,8 1 11,23,1596594,137.74 104.43 111
2410,1499,14 11 2,22.5,1596501,140.04 109.62 104
2411,1482,9 15 2,22.5,1596460,136.87 112.16 104
2412,1481,6 4 10,23,1596342,136.46 106.35 110
2413,1477,6 4 9,23,1596342,136.46 106.35 110
2414,1479,3 9 2,23.5,1596281,135.99 110.74 106
2415,1474,3 9 1,23.5,1596281,135.99 110.74 106
2416,1484,5 9 0,23.5,1596281,137.29 110.74 105
2417,1481,4 2 8,23.5,1596272,136.64 106.2 110
2418,1477,4 2 7,23.5,1596272,136.64 106.2 110
2419,1493,15 3 15,22,1596228,139.1 103.38 111
2420,1500,8 0 1,24,1596140,140.7 106.02 107
2421,1487,6 5 3,23.5,1596129,137.93 108.15 107
2422,1477,7 10 9,22.5,1596113,135.6 108.99 108
2423,1473,7 10 8,22.5,1596113,135.6 108.99 108
2424,1482,9 10 7,22.5,1596113,136.87 108.99 107
2425,1478,9 10 6,22.5,1596113,136.87 108.99 107
2426,1489,13 6 14,22,1596098,137.84 105.26 110
2427,1485,13 6 13,22,1596098,137.84 105.26 110
2428,1489,13 14 6,22,1596098,137.84 110.28 105
2429,1485,13 14 5,22,1596098,137.84 110.28 105
2430,1495,6 0 3,24,1596071,139.39 106.02 108
2431,1496,8 5 2,23.5,1596059,139.23 108.15 106
2432,1492,8 5 1,23.5,1596059,139.23 108.15 106
2433,1480,6 1 13,23,1595992,136.46 104.43 112
2434,1476,6 1 12,23,1595992,136.46 104.43 112
2435,1479,11 6 15,22,1595967,136.59 105.26 111
2436,1494,15 6 12,22,1595967,139.1 105.26 109
2437,1490,15 6 11,22,1595967,139.1 105.26 109
2438,1494,12 3 12,22.5,1595946,138.77 104.55 110
2439,1489,12 3 11,22.5,1595946,138.77 104.55 110
2440,1482,4 5 5,23.5,1595918,136.64 108.15 108
2441,1477,4 5 4,23.5,1595918,136.64 108.15 108
2442,1499,14 3 10,22.5,1595880,140.04 104.55 109
2443,1478,1 7 0,24,1595841,136.12 110.6 106
2444,1487,11 10 5,22.5,1595836,138.14 108.99 106
2445,1486,1 2 0,24.5,1595812,137.53 108.44 107
2446,1491,11 15 1,22.5,1595749,138.14 112.16 103
2447,1486,11 15 0,22.5,1595749,138.14 112.16 103
2448,1484,10 3 13,22.5,1595748,137.5 104.55 111
2449,1471,4 4 11,23,1595729,135.18 106.35 111
2450,1490,4 0 5,24,1595724,138.09 106.02 109
2451,1486,4 0 4,24,1595724,138.09 106.02 109
2452,1486,8 7 5,23,1595712,137.74 108.27 107
2453,1481,6 7 7,23,1595642,136.46 108.27 108
2454,1477,6 7 6,23,1595642,136.46 108.27 108
2455,1478,5 11 4,23,1595634,135.82 110.83 106
2456,1474,5 11 3,23,1595634,135.82 110.83 106
2457,1498,14 0 13,22.5,1595614,140.04 102.65 111
2458,1496,6 3 0,24,1595523,139.39 107.98 106
2459,1472,2 2 9,23.5,1595516,135.34 106.2 111
2460,1496,10 7 4,23,1595504,139.02 108.27 106
2461,1491,10 7 3,23,1595504,139.02 108.27 106
2462,1470,6 14 5,22.5,1595496,134.97 111.52 106
2463,1469,3 11 5,23,1595492,134.54 110.83 107
2464,1483,7 11 2,23,1595492,137.1 110.83 105
2465,1479,7 11 1,23,1595492,137.1 110.83 105
2466,1485,10 6 10,22.5,1595486,137.5 106.45 109
2467,1491,4 3 2,24,1595453,138.09 107.98 107
2468,1486,4 3 1,24,1595453,138.09 107.98 107
2469,1472,2 5 6,23.5,1595428,135.34 108.15 109
2470,1493,12 0 15,22.5,1595419,138.77 102.65 112
2471,1488,12 0 14,22.5,1595419,138.77 102.65 112
2472,1494,12 6 9,22.5,1595419,138.77 106.45 108
2473,1490,12 6 8,22.5,1595419,138.77 106.45 108
2474,1472,11 13 14,21.5,1595398,135.03 108.4 109
2475,1467,11 13 13,21.5,1595398,135.03 108.4 109
2476,1472,4 7 8,23,1595296,135.18 108.27 109
2477,1479,8 3 15,22.5,1595284,136.23 104.55 112
2478,1475,8 3 14,22.5,1595284,136.23 104.55 112
2479,1480,8 6 12,22.5,1595284,136.23 106.45 110
2480,1475,8 6 11,22.5,1595284,136.23 106.45 110
2481,1497,13 10 4,22.5,1595284,139.4 108.99 105
2482,1492,13 10 3,22.5,1595284,139.4 108.99 105
2483,1479,8 14 4,22.5,1595284,136.23 111.52 105
2484,1475,8 14 3,22.5,1595284,136.23 111.52 105
2485,1468,8 13 10,22,1595274,134.71 109.65 108
2486,1494,15 14 4,22,1595269,139.1 110.28 104
2487,1489,15 14 3,22,1595269,139.1 110.28 104
2488,1477,13 13 12,21.5,1595264,136.27 108.4 108
2489,1478,10 13 9,22,1595205,135.97 109.65 107
2490,1473,10 13 8,22,1595205,135.97 109.65 107
2491,1480,11 9 12,22,1595196,136.59 107.14 109
2492,1476,11 9 11,22,1595196,136.59 107.14 109
2493,1470,4 1 14,23,1595122,135.18 104.43 113
2494,1481,2 0 6,24,1595099,136.78 106.02 110
2495,1481,2 3 3,24,1595099,136.78 107.98 108
2496,1499,14 6 7,22.5,1595082,140.04 106.45 107
2497,1495,14 6 6,22.5,1595082,140.04 106.45 107
2498,1488,9 11 0,23,1595066,138.38 110.83 104
2499,1475,9 9 14,22,1595062,135.34 107.14 110
2500,1471,9 9 13,22,1595062,135.34 107.14 110
2501,1485,13 9 10,22,1595062,137.84 107.14 108
2502,1500,12 7 2,23,1595018,140.3 108.27 105
2503,1496,12 7 1,23,1595018,140.3 108.27 105
2504,1479,14 9 15,21.5,1594884,136.89 105.92 110
2505,1482,12 13 7,22,1594862,137.22 109.65 106
2506,1486,15 13 11,21.5,1594861,137.51 108.4 107
2507,1481,15 13 10,21.5,1594861,137.51 108.4 107
2508,1470,6 6 13,22.5,1594812,134.97 106.45 111
2509,1484,10 14 2,22.5,1594789,137.5 111.52 104
2510,1494,15 9 9,22,1594659,139.1 107.14 107
2511,1490,15 9 8,22,1594659,139.1 107.14 107
2512,1498,9 1 5,23.5,1594605,139.88 105.56 108
2513,1494,9 1 4,23.5,1594605,139.88 105.56 108
2514,1481,4 8 2,23.5,1594503,136.64 110.09 106
2515,1477,4 8 1,23.5,1594503,136.64 110.09 106
2516,1489,7 1 6,23.5,1594468,138.58 105.56 109
2517,1476,0 3 5,24,1594463,135.47 107.98 109
2518,1471,0 3 4,24,1594463,135.47 107.98 109
2519,1497,11 0 10,23,1594446,139.66 103.79 110
2520,1493,11 0 9,23,1594446,139.66 103.79 110
2521,1489,9 3 8,23,1594446,138.38 105.71 109
2522,1498,11 3 7,23,1594446,139.66 105.71 108
2523,1494,11 3 6,23,1594446,139.66 105.71 108
2524,1486,6 8 0,23.5,1594431,137.93 110.09 105
2525,1472,2 8 3,23.5,1594289,135.34 110.09 107
2526,1480,8 9 9,22.5,1594248,136.23 108.35 108
2527,1476,8 9 8,22.5,1594248,136.23 108.35 108
2528,1492,14 13 6,22,1594244,138.47 109.65 105
2529,1487,14 13 5,22,1594244,138.47 109.65 105
2530,1475,0 0 8,24,1594197,135.47 106.02 111
2531,1471,0 0 7,24,1594197,135.47 106.02 111
2532,1488,9 0 11,23,1594180,138.38 103.79 111
2533,1485,10 9 7,22.5,1594179,137.5 108.35 107
2534,1481,10 9 6,22.5,1594179,137.5 108.35 107
2535,1483,7 3 10,23,1594175,137.1 105.71 110
2536,1479,7 3 9,23,1594175,137.1 105.71 110
2537,1470,4 15 0,23,1594170,135.18 113.4 104
2538,1484,5 1 8,23.5,1594058,137.29 105.56 110
2539,1479,5 1 7,23.5,1594058,137.29 105.56 110
2540,1470,6 9 10,22.5,1594042,134.97 108.35 109
2541,1481,2 6 0,24,1594025,136.78 109.95 106
2542,1489,7 4 3,23.5,1594020,138.58 107.5 107
2543,1493,12 14 1,22.5,1594012,138.77 111.52 103
2544,1489,12 14 0,22.5,1594012,138.77 111.52 103
2545,1481,6 10 4,23,1593894,136.46 110.19 106
