rank,cp,ivs,maxlevel,stat-product,stats
1650,718,12 7 4,51,742648,69.31 142.86 75
1651,731,15 1 4,51,742488,71.85 137.78 75
1652,675,2 14 13,51,742473,60.86 148.77 82
1653,720,12 14 1,51,742473,69.31 148.77 72
1654,697,7 11 8,51,742425,65.09 146.24 78
1655,703,8 11 7,51,742425,65.93 146.24 77
1656,690,5 9 12,51,742273,63.4 144.55 81
1657,686,5 9 11,51,742273,63.4 144.55 81
1658,714,11 9 4,51,742273,68.47 144.55 75
1659,692,6 11 9,51,742178,64.24 146.24 79
1660,708,9 11 6,51,742178,66.78 146.24 76
1661,704,9 11 5,51,742178,66.78 146.24 76
1662,683,4 5 15,51,741735,62.55 141.17 84
1663,727,14 5 3,51,741735,71.01 141.17 74
1664,734,15 10 0,51,741698,71.85 145.39 71
1665,687,5 11 10,51,741684,63.4 146.24 80
1666,709,10 11 4,51,741684,67.62 146.24 75
1667,683,4 7 14,51,741682,62.55 142.86 83
1668,723,13 7 3,51,741682,70.16 142.86 74
1669,731,15 3 3,51,741577,71.85 139.47 74
1670,669,1 12 15,51,741495,60.02 147.08 84
1671,729,14 12 0,51,741495,71.01 147.08 71
1672,684,4 9 13,51,741418,62.55 144.55 82
1673,718,12 9 3,51,741418,69.31 144.55 74
1674,698,7 13 7,51,741380,65.09 147.93 77
1675,692,6 13 8,51,741255,64.24 147.93 78
1676,703,8 13 6,51,741255,65.93 147.93 76
1677,699,8 13 5,51,741255,65.93 147.93 76
1678,669,1 14 14,51,741089,60.02 148.77 83
1679,725,13 14 0,51,741089,70.16 148.77 71
1680,684,4 11 12,51,740942,62.55 146.24 81
1681,681,4 11 11,51,740942,62.55 146.24 81
1682,714,11 11 3,51,740942,68.47 146.24 74
1683,687,5 13 9,51,740880,63.4 147.93 79
1684,704,9 13 4,51,740880,66.78 147.93 75
1685,709,10 0 10,51,740826,67.62 136.94 80
1686,707,9 0 12,51,740711,66.78 136.94 81
1687,703,9 0 11,51,740711,66.78 136.94 81
1688,714,11 0 9,51,740711,68.47 136.94 79
1689,704,9 2 10,51,740598,66.78 138.63 80
1690,709,10 2 9,51,740598,67.62 138.63 79
1691,678,3 7 15,51,740475,61.71 142.86 84
1692,727,14 7 2,51,740475,71.01 142.86 73
1693,732,15 5 2,51,740423,71.85 141.17 73
1694,702,8 0 13,51,740363,65.93 136.94 82
1695,702,8 2 12,51,740363,65.93 138.63 81
1696,699,8 2 11,51,740363,65.93 138.63 81
1697,719,12 0 8,51,740363,69.31 136.94 78
1698,714,11 2 8,51,740363,68.47 138.63 78
1699,678,3 9 14,51,740318,61.71 144.55 83
1700,723,13 9 2,51,740318,70.16 144.55 73
1701,705,9 4 9,51,740259,66.78 140.32 79
1702,681,4 13 10,51,740255,62.55 147.93 80
1703,709,10 13 3,51,740255,67.62 147.93 74
1704,699,8 4 10,51,740140,65.93 140.32 80
1705,710,10 4 8,51,740140,67.62 140.32 78
1706,692,6 15 7,51,740115,64.24 149.62 77
1707,698,7 15 6,51,740115,65.09 149.62 76
1708,694,7 15 5,51,740115,65.09 149.62 76
1709,679,3 11 13,51,739953,61.71 146.24 82
1710,718,12 11 2,51,739953,69.31 146.24 73
1711,697,7 2 13,51,739895,65.09 138.63 82
1712,719,12 2 7,51,739895,69.31 138.63 77
1713,687,5 15 8,51,739862,63.4 149.62 78
1714,699,8 15 4,51,739862,65.93 149.62 75
1715,696,7 0 14,51,739785,65.09 136.94 83
1716,698,7 4 12,51,739785,65.09 140.32 81
1717,694,7 4 11,51,739785,65.09 140.32 81
1718,724,13 0 7,51,739785,70.16 136.94 77
1719,715,11 4 7,51,739785,68.47 140.32 77
1720,700,8 6 9,51,739695,65.93 142.01 79
1721,705,9 6 8,51,739695,66.78 142.01 78
1722,663,0 14 15,51,739454,59.17 148.77 84
1723,695,7 6 10,51,739454,65.09 142.01 80
1724,710,10 6 7,51,739454,67.62 142.01 77
1725,679,3 13 12,51,739379,61.71 147.93 81
1726,676,3 13 11,51,739379,61.71 147.93 81
1727,714,11 13 2,51,739379,68.47 147.93 73
1728,682,4 15 9,51,739356,62.55 149.62 79
1729,704,9 15 3,51,739356,66.78 149.62 74
1730,691,6 2 14,51,739192,64.24 138.63 83
1731,692,6 4 13,51,739192,64.24 140.32 82
1732,724,13 2 6,51,739192,70.16 138.63 76
1733,720,13 2 5,51,739192,70.16 138.63 76
1734,720,12 4 6,51,739192,69.31 140.32 76
1735,716,12 4 5,51,739192,69.31 140.32 76
1736,700,8 8 8,51,739026,65.93 143.7 78
1737,732,15 7 1,51,739026,71.85 142.86 72
1738,691,6 0 15,51,738974,64.24 136.94 84
1739,672,2 9 15,51,738974,60.86 144.55 84
1740,693,6 6 12,51,738974,64.24 142.01 81
1741,689,6 6 11,51,738974,64.24 142.01 81
1742,728,14 0 6,51,738974,71.01 136.94 76
1743,724,14 0 5,51,738974,71.01 136.94 76
1744,715,11 6 6,51,738974,68.47 142.01 76
1745,711,11 6 5,51,738974,68.47 142.01 76
1746,727,14 9 1,51,738974,71.01 144.55 72
1747,695,7 8 9,51,738904,65.09 143.7 79
1748,705,9 8 7,51,738904,66.78 143.7 77
1749,673,2 11 14,51,738717,60.86 146.24 83
1750,723,13 11 1,51,738717,70.16 146.24 72
1751,676,3 15 10,51,738597,61.71 149.62 80
1752,709,10 15 2,51,738597,67.62 149.62 73
1753,690,6 8 10,51,738540,64.24 143.7 80
1754,710,10 8 6,51,738540,67.62 143.7 76
1755,707,10 8 5,51,738540,67.62 143.7 76
1756,686,5 4 14,51,738361,63.4 140.32 83
1757,720,13 4 4,51,738361,70.16 140.32 75
1758,686,5 2 15,51,738254,63.4 138.63 84
1759,687,5 6 13,51,738254,63.4 142.01 82
1760,673,2 13 13,51,738254,60.86 147.93 82
1761,725,14 2 4,51,738254,71.01 138.63 75
1762,716,12 6 4,51,738254,69.31 142.01 75
1763,718,12 13 1,51,738254,69.31 147.93 72
1764,695,7 10 8,51,738134,65.09 145.39 78
1765,701,8 10 7,51,738134,65.93 145.39 77
1766,688,5 8 12,51,737933,63.4 143.7 81
1767,684,5 8 11,51,737933,63.4 143.7 81
1768,729,15 0 4,51,737933,71.85 136.94 75
1769,711,11 8 4,51,737933,68.47 143.7 75
1770,690,6 10 9,51,737888,64.24 145.39 79
1771,706,9 10 6,51,737888,66.78 145.39 76
1772,702,9 10 5,51,737888,66.78 145.39 76
1773,674,2 15 12,51,737585,60.86 149.62 81
1774,670,2 15 11,51,737585,60.86 149.62 81
1775,714,11 15 1,51,737585,68.47 149.62 72
1776,685,5 10 10,51,737397,63.4 145.39 80
1777,707,10 10 4,51,737397,67.62 145.39 75
1778,732,15 9 0,51,737386,71.85 144.55 71
1779,681,4 4 15,51,737294,62.55 140.32 84
1780,681,4 6 14,51,737294,62.55 142.01 83
1781,725,14 4 3,51,737294,71.01 140.32 74
1782,721,13 6 3,51,737294,70.16 142.01 74
1783,667,1 11 15,51,737234,60.02 146.24 84
1784,727,14 11 0,51,737234,71.01 146.24 71
1785,696,7 12 7,51,737144,65.09 147.08 77
1786,682,4 8 13,51,737082,62.55 143.7 82
1787,729,15 2 3,51,737082,71.85 138.63 74
1788,716,12 8 3,51,737082,69.31 143.7 74
1789,690,6 12 8,51,737019,64.24 147.08 78
1790,701,8 12 6,51,737019,65.93 147.08 76
1791,697,8 12 5,51,737019,65.93 147.08 76
1792,667,1 13 14,51,736879,60.02 147.93 83
1793,723,13 13 0,51,736879,70.16 147.93 71
1794,682,4 10 12,51,736659,62.55 145.39 81
1795,679,4 10 11,51,736659,62.55 145.39 81
1796,712,11 10 3,51,736659,68.47 145.39 74
1797,685,5 12 9,51,736646,63.4 147.08 79
1798,702,9 12 4,51,736646,66.78 147.08 75
1799,668,1 15 13,51,736321,60.02 149.62 82
1800,718,12 15 0,51,736321,69.31 149.62 71
1801,676,3 6 15,51,736093,61.71 142.01 84
1802,725,14 6 2,51,736093,71.01 142.01 73
1803,702,9 1 10,51,736082,66.78 137.78 80
1804,707,10 1 9,51,736082,67.62 137.78 79
1805,679,4 12 10,51,736025,62.55 147.08 80
1806,707,10 12 3,51,736025,67.62 147.08 74
1807,676,3 8 14,51,735989,61.71 143.7 83
1808,729,15 4 2,51,735989,71.85 140.32 73
1809,721,13 8 2,51,735989,70.16 143.7 73
1810,691,6 14 7,51,735933,64.24 148.77 77
1811,696,7 14 6,51,735933,65.09 148.77 76
1812,692,7 14 5,51,735933,65.09 148.77 76
1813,700,8 1 12,51,735849,65.93 137.78 81
1814,697,8 1 11,51,735849,65.93 137.78 81
1815,712,11 1 8,51,735849,68.47 137.78 78
1816,702,9 3 9,51,735800,66.78 139.47 79
1817,697,8 3 10,51,735682,65.93 139.47 80
1818,708,10 3 8,51,735682,67.62 139.47 78
1819,685,5 14 8,51,735682,63.4 148.77 78
1820,697,8 14 4,51,735682,65.93 148.77 75
1821,677,3 10 13,51,735676,61.71 145.39 82
1822,716,12 10 2,51,735676,69.31 145.39 73
1823,695,7 1 13,51,735383,65.09 137.78 82
1824,717,12 1 7,51,735383,69.31 137.78 77
1825,696,7 3 12,51,735328,65.09 139.47 81
1826,692,7 3 11,51,735328,65.09 139.47 81
1827,713,11 3 7,51,735328,68.47 139.47 77
1828,698,8 5 9,51,735292,65.93 141.17 79
1829,703,9 5 8,51,735292,66.78 141.17 78
1830,661,0 13 15,51,735253,59.17 147.93 84
1831,680,4 14 9,51,735179,62.55 148.77 79
1832,702,9 14 3,51,735179,66.78 148.77 74
1833,677,3 12 12,51,735154,61.71 147.08 81
1834,674,3 12 11,51,735154,61.71 147.08 81
1835,712,11 12 2,51,735154,68.47 147.08 73
1836,692,7 5 10,51,735053,65.09 141.17 80
1837,708,10 5 7,51,735053,67.62 141.17 77
1838,662,0 15 14,51,734803,59.17 149.62 83
1839,690,6 3 13,51,734739,64.24 139.47 82
1840,717,12 3 6,51,734739,69.31 139.47 76
1841,714,12 3 5,51,734739,69.31 139.47 76
1842,689,6 1 14,51,734684,64.24 137.78 83
1843,722,13 1 6,51,734684,70.16 137.78 76
1844,718,13 1 5,51,734684,70.16 137.78 76
1845,698,8 7 8,51,734679,65.93 142.86 78
1846,670,2 8 15,51,734653,60.86 143.7 84
1847,730,15 6 1,51,734653,71.85 142.01 72
1848,725,14 8 1,51,734653,71.01 143.7 72
1849,691,6 5 12,51,734576,64.24 141.17 81
1850,687,6 5 11,51,734576,64.24 141.17 81
1851,713,11 5 6,51,734576,68.47 141.17 76
1852,709,11 5 5,51,734576,68.47 141.17 76
1853,693,7 7 9,51,734558,65.09 142.86 79
1854,703,9 7 7,51,734558,66.78 142.86 77
1855,671,2 10 14,51,734447,60.86 145.39 83
1856,721,13 10 1,51,734447,70.16 145.39 72
1857,674,3 14 10,51,734424,61.71 148.77 80
1858,707,10 14 2,51,734424,67.62 148.77 73
1859,688,6 7 10,51,734196,64.24 142.86 80
1860,708,10 7 6,51,734196,67.62 142.86 76
1861,704,10 7 5,51,734196,67.62 142.86 76
1862,671,2 12 13,51,734035,60.86 147.08 82
1863,716,12 12 1,51,734035,69.31 147.08 72
1864,684,5 3 14,51,733913,63.4 139.47 83
1865,718,13 3 4,51,733913,70.16 139.47 75
1866,685,5 5 13,51,733860,63.4 141.17 82
1867,714,12 5 4,51,733860,69.31 141.17 75
1868,693,7 9 8,51,733843,65.09 144.55 78
1869,699,8 9 7,51,733843,65.93 144.55 77
1870,684,5 1 15,51,733753,63.4 137.78 84
1871,722,14 1 4,51,733753,71.01 137.78 75
1872,688,6 9 9,51,733598,64.24 144.55 79
1873,704,9 9 6,51,733598,66.78 144.55 76
1874,700,9 9 5,51,733598,66.78 144.55 76
1875,686,5 7 12,51,733592,63.4 142.86 81
1876,682,5 7 11,51,733592,63.4 142.86 81
1877,709,11 7 4,51,733592,68.47 142.86 75
1878,672,2 14 12,51,733418,60.86 148.77 81
1879,668,2 14 11,51,733418,60.86 148.77 81
1880,712,11 14 1,51,733418,68.47 148.77 72
1881,683,5 9 10,51,733109,63.4 144.55 80
1882,705,10 9 4,51,733109,67.62 144.55 75
1883,730,15 8 0,51,733074,71.85 143.7 71
1884,665,1 10 15,51,732972,60.02 145.39 84
1885,725,14 10 0,51,732972,71.01 145.39 71
1886,694,7 11 7,51,732907,65.09 146.24 77
1887,679,4 5 14,51,732905,62.55 141.17 83
1888,718,13 5 3,51,732905,70.16 141.17 74
1889,679,4 3 15,51,732852,62.55 139.47 84
1890,723,14 3 3,51,732852,71.01 139.47 74
1891,688,6 11 8,51,732784,64.24 146.24 78
1892,699,8 11 6,51,732784,65.93 146.24 76
1893,695,8 11 5,51,732784,65.93 146.24 76
1894,680,4 7 13,51,732746,62.55 142.86 82
1895,714,12 7 3,51,732746,69.31 142.86 74
1896,665,1 12 14,51,732668,60.02 147.08 83
1897,721,13 12 0,51,732668,70.16 147.08 71
1898,727,15 1 3,51,732588,71.85 137.78 74
1899,683,5 11 9,51,732413,63.4 146.24 79
1900,700,9 11 4,51,732413,66.78 146.24 75
1901,680,4 9 12,51,732376,62.55 144.55 81
1902,677,4 9 11,51,732376,62.55 144.55 81
1903,709,11 9 3,51,732376,68.47 144.55 74
1904,666,1 14 13,51,732161,60.02 148.77 82
1905,716,12 14 0,51,732161,69.31 148.77 71
1906,677,4 11 10,51,731795,62.55 146.24 80
1907,705,10 11 3,51,731795,67.62 146.24 74
1908,689,6 13 7,51,731752,64.24 147.93 77
1909,694,7 13 6,51,731752,65.09 147.93 76
1910,690,7 13 5,51,731752,65.09 147.93 76
1911,674,3 5 15,51,731712,61.71 141.17 84
1912,723,14 5 2,51,731712,71.01 141.17 73
1913,674,3 7 14,51,731660,61.71 142.86 83
1914,719,13 7 2,51,731660,70.16 142.86 73
1915,700,9 0 10,51,731566,66.78 136.94 80
1916,705,10 0 9,51,731566,67.62 136.94 79
1917,727,15 3 2,51,731555,71.85 139.47 73
1918,683,5 13 8,51,731502,63.4 147.93 78
1919,695,8 13 4,51,731502,65.93 147.93 75
1920,675,3 9 13,51,731399,61.71 144.55 82
1921,714,12 9 2,51,731399,69.31 144.55 73
1922,700,9 2 9,51,731340,66.78 138.63 79
1923,698,8 0 12,51,731335,65.93 136.94 81
1924,695,8 0 11,51,731335,65.93 136.94 81
1925,710,11 0 8,51,731335,68.47 136.94 78
1926,695,8 2 10,51,731223,65.93 138.63 80
1927,705,10 2 8,51,731223,67.62 138.63 78
1928,659,0 12 15,51,731052,59.17 147.08 84
1929,678,4 13 9,51,731002,62.55 147.93 79
1930,700,9 13 3,51,731002,66.78 147.93 74
1931,675,3 11 12,51,730929,61.71 146.24 81
1932,672,3 11 11,51,730929,61.71 146.24 81
1933,710,11 11 2,51,730929,68.47 146.24 73
1934,696,8 4 9,51,730889,65.93 140.32 79
1935,701,9 4 8,51,730889,66.78 140.32 78
1936,693,7 0 13,51,730872,65.09 136.94 82
1937,693,7 2 12,51,730872,65.09 138.63 81
1938,690,7 2 11,51,730872,65.09 138.63 81
1939,715,12 0 7,51,730872,69.31 136.94 77
1940,710,11 2 7,51,730872,68.47 138.63 77
1941,660,0 14 14,51,730651,59.17 148.77 83
1942,690,7 4 10,51,730651,65.09 140.32 80
1943,706,10 4 7,51,730651,67.62 140.32 77
1944,689,6 15 6,51,730503,64.24 149.62 76
1945,685,6 15 5,51,730503,64.24 149.62 76
1946,683,5 15 7,51,730376,63.4 149.62 77
1947,690,7 15 4,51,730376,65.09 149.62 75
1948,668,2 7 15,51,730331,60.86 142.86 84
1949,696,8 6 8,51,730331,65.93 142.01 78
1950,723,14 7 1,51,730331,71.01 142.86 72
1951,688,6 2 13,51,730286,64.24 138.63 82
1952,715,12 2 6,51,730286,69.31 138.63 76
1953,711,12 2 5,51,730286,69.31 138.63 76
1954,727,15 5 1,51,730280,71.85 141.17 72
1955,672,3 13 10,51,730251,61.71 147.93 80
1956,705,10 13 2,51,730251,67.62 147.93 73
1957,691,7 6 9,51,730211,65.09 142.01 79
1958,701,9 6 7,51,730211,66.78 142.01 77
1959,687,6 0 14,51,730177,64.24 136.94 83
1960,669,2 9 14,51,730177,60.86 144.55 83
1961,689,6 4 12,51,730177,64.24 140.32 81
1962,685,6 4 11,51,730177,64.24 140.32 81
1963,720,13 0 6,51,730177,70.16 136.94 76
1964,716,13 0 5,51,730177,70.16 136.94 76
1965,711,11 4 6,51,730177,68.47 140.32 76
1966,707,11 4 5,51,730177,68.47 140.32 76
1967,719,13 9 1,51,730177,70.16 144.55 72
1968,678,4 15 8,51,729997,62.55 149.62 78
1969,695,8 15 3,51,729997,65.93 149.62 74
1970,686,6 6 10,51,729851,64.24 142.01 80
1971,706,10 6 6,51,729851,67.62 142.01 76
1972,702,10 6 5,51,729851,67.62 142.01 76
1973,669,2 11 13,51,729817,60.86 146.24 82
1974,714,12 11 1,51,729817,69.31 146.24 72
1975,691,7 8 8,51,729551,65.09 143.7 78
1976,697,8 8 7,51,729551,65.93 143.7 77
1977,682,5 2 14,51,729465,63.4 138.63 83
1978,683,5 4 13,51,729465,63.4 140.32 82
1979,716,13 2 4,51,729465,70.16 138.63 75
1980,712,12 4 4,51,729465,69.31 140.32 75
1981,672,3 15 9,51,729365,61.71 149.62 79
1982,700,9 15 2,51,729365,66.78 149.62 73
1983,686,6 8 9,51,729308,64.24 143.7 79
1984,702,9 8 6,51,729308,66.78 143.7 76
1985,698,9 8 5,51,729308,66.78 143.7 76
1986,682,5 0 15,51,729251,63.4 136.94 84
1987,684,5 6 12,51,729251,63.4 142.01 81
1988,680,5 6 11,51,729251,63.4 142.01 81
1989,670,2 13 12,51,729251,60.86 147.93 81
1990,666,2 13 11,51,729251,60.86 147.93 81
1991,720,14 0 4,51,729251,71.01 136.94 75
1992,707,11 6 4,51,729251,68.47 142.01 75
1993,710,11 13 1,51,729251,68.47 147.93 72
1994,681,5 8 10,51,728822,63.4 143.7 80
1995,703,10 8 4,51,728822,67.62 143.7 75
1996,727,15 7 0,51,728761,71.85 142.86 71
1997,663,1 9 15,51,728711,60.02 144.55 84
1998,723,14 9 0,51,728711,71.01 144.55 71
1999,692,7 10 7,51,728671,65.09 145.39 77
2000,686,6 10 8,51,728548,64.24 145.39 78
2001,697,8 10 6,51,728548,65.93 145.39 76
2002,693,8 10 5,51,728548,65.93 145.39 76
2003,677,4 4 14,51,728516,62.55 140.32 83
2004,716,13 4 3,51,728516,70.16 140.32 74
2005,667,2 15 10,51,728479,60.86 149.62 80
2006,705,10 15 1,51,728479,67.62 149.62 72
2007,663,1 11 14,51,728457,60.02 146.24 83
2008,719,13 11 0,51,728457,70.16 146.24 71
2009,677,4 2 15,51,728411,62.55 138.63 84
2010,678,4 6 13,51,728411,62.55 142.01 82
2011,721,14 2 3,51,728411,71.01 138.63 74
2012,712,12 6 3,51,728411,69.31 142.01 74
2013,681,5 10 9,51,728179,63.4 145.39 79
2014,698,9 10 4,51,728179,66.78 145.39 75
2015,678,4 8 12,51,728093,62.55 143.7 81
2016,675,4 8 11,51,728093,62.55 143.7 81
2017,725,15 0 3,51,728093,71.85 136.94 74
2018,707,11 8 3,51,728093,68.47 143.7 74
2019,664,1 13 13,51,728001,60.02 147.93 82
2020,714,12 13 0,51,728001,69.31 147.93 71
2021,687,6 12 7,51,727570,64.24 147.08 77
2022,692,7 12 6,51,727570,65.09 147.08 76
2023,688,7 12 5,51,727570,65.09 147.08 76
2024,675,4 10 10,51,727565,62.55 145.39 80
2025,703,10 10 3,51,727565,67.62 145.39 74
2026,664,1 15 12,51,727341,60.02 149.62 81
2027,661,1 15 11,51,727341,60.02 149.62 81
2028,709,11 15 0,51,727341,68.47 149.62 71
2029,672,3 4 15,51,727330,61.71 140.32 84
2030,672,3 6 14,51,727330,61.71 142.01 83
2031,721,14 4 2,51,727330,71.01 140.32 73
2032,716,13 6 2,51,727330,70.16 142.01 73
2033,681,5 12 8,51,727322,63.4 147.08 78
2034,693,8 12 4,51,727322,65.93 147.08 75
2035,673,3 8 13,51,727122,61.71 143.7 82
2036,725,15 2 2,51,727122,71.85 138.63 73
2037,712,12 8 2,51,727122,69.31 143.7 73
2038,698,9 1 9,51,726881,66.78 137.78 79
2039,657,0 11 15,51,726850,59.17 146.24 84
2040,676,4 12 9,51,726824,62.55 147.08 79
2041,698,9 12 3,51,726824,66.78 147.08 74
2042,693,8 1 10,51,726764,65.93 137.78 80
2043,703,10 1 8,51,726764,67.62 137.78 78
2044,673,3 10 12,51,726704,61.71 145.39 81
2045,670,3 10 11,51,726704,61.71 145.39 81
2046,707,11 10 2,51,726704,68.47 145.39 73
2047,658,0 13 14,51,726500,59.17 147.93 83
2048,694,8 3 9,51,726486,65.93 139.47 79
2049,699,9 3 8,51,726486,66.78 139.47 78
2050,691,7 1 12,51,726415,65.09 137.78 81
2051,688,7 1 11,51,726415,65.09 137.78 81
2052,708,11 1 7,51,726415,68.47 137.78 77
2053,687,6 14 6,51,726376,64.24 148.77 76
2054,683,6 14 5,51,726376,64.24 148.77 76
2055,688,7 3 10,51,726250,65.09 139.47 80
2056,704,10 3 7,51,726250,67.62 139.47 77
2057,681,5 14 7,51,726250,63.4 148.77 77
2058,688,7 14 4,51,726250,65.09 148.77 75
2059,670,3 12 10,51,726078,61.71 147.08 80
2060,703,10 12 2,51,726078,67.62 147.08 73
2061,666,2 6 15,51,726010,60.86 142.01 84
2062,721,14 6 1,51,726010,71.01 142.01 72
2063,694,8 5 8,51,725984,65.93 141.17 78
2064,658,0 15 13,51,725950,59.17 149.62 82
2065,667,2 8 14,51,725907,60.86 143.7 83
2066,725,15 4 1,51,725907,71.85 140.32 72
2067,717,13 8 1,51,725907,70.16 143.7 72
2068,676,4 14 8,51,725873,62.55 148.77 78
2069,693,8 14 3,51,725873,65.93 148.77 74
2070,689,7 5 9,51,725865,65.09 141.17 79
2071,699,9 5 7,51,725865,66.78 141.17 77
2072,686,6 1 13,51,725833,64.24 137.78 82
2073,713,12 1 6,51,725833,69.31 137.78 76
2074,709,12 1 5,51,725833,69.31 137.78 76
2075,687,6 3 12,51,725778,64.24 139.47 81
2076,683,6 3 11,51,725778,64.24 139.47 81
2077,709,11 3 6,51,725778,68.47 139.47 76
2078,705,11 3 5,51,725778,68.47 139.47 76
2079,667,2 10 13,51,725598,60.86 145.39 82
2080,712,12 10 1,51,725598,69.31 145.39 72
2081,683,6 5 10,51,725507,64.24 141.17 80
2082,704,10 5 6,51,725507,67.62 141.17 76
2083,700,10 5 5,51,725507,67.62 141.17 76
2084,689,7 7 8,51,725260,65.09 142.86 78
2085,694,8 7 7,51,725260,65.93 142.86 77
2086,670,3 14 9,51,725244,61.71 148.77 79
2087,698,9 14 2,51,725244,66.78 148.77 73
2088,668,2 12 12,51,725084,60.86 147.08 81
2089,664,2 12 11,51,725084,60.86 147.08 81
2090,707,11 12 1,51,725084,68.47 147.08 72
2091,681,5 3 13,51,725071,63.4 139.47 82
2092,710,12 3 4,51,725071,69.31 139.47 75
2093,684,6 7 9,51,725018,64.24 142.86 79
2094,700,9 7 6,51,725018,66.78 142.86 76
2095,696,9 7 5,51,725018,66.78 142.86 76
2096,680,5 1 14,51,725017,63.4 137.78 83
2097,714,13 1 4,51,725017,70.16 137.78 75
2098,682,5 5 12,51,724910,63.4 141.17 81
2099,678,5 5 11,51,724910,63.4 141.17 81
2100,705,11 5 4,51,724910,68.47 141.17 75
2101,679,5 7 10,51,724535,63.4 142.86 80
2102,701,10 7 4,51,724535,67.62 142.86 75
2103,661,1 8 15,51,724449,60.02 143.7 84
2104,725,15 6 0,51,724449,71.85 142.01 71
2105,721,14 8 0,51,724449,71.01 143.7 71
2106,690,7 9 7,51,724434,65.09 144.55 77
2107,665,2 14 10,51,724364,60.86 148.77 80
2108,703,10 14 1,51,724364,67.62 148.77 72
2109,684,6 9 8,51,724312,64.24 144.55 78
2110,695,8 9 6,51,724312,65.93 144.55 76
2111,691,8 9 5,51,724312,65.93 144.55 76
2112,662,1 10 14,51,724246,60.02 145.39 83
2113,717,13 10 0,51,724246,70.16 145.39 71
2114,675,4 3 14,51,724128,62.55 139.47 83
2115,714,13 3 3,51,724128,70.16 139.47 74
2116,676,4 5 13,51,724075,62.55 141.17 82
2117,710,12 5 3,51,724075,69.31 141.17 74
2118,675,4 1 15,51,723969,62.55 137.78 84
2119,718,14 1 3,51,723969,71.01 137.78 74
2120,679,5 9 9,51,723946,63.4 144.55 79
2121,696,9 9 4,51,723946,66.78 144.55 75
2122,662,1 12 13,51,723841,60.02 147.08 82
2123,712,12 12 0,51,723841,69.31 147.08 71
2124,676,4 7 12,51,723811,62.55 142.86 81
2125,673,4 7 11,51,723811,62.55 142.86 81
2126,705,11 7 3,51,723811,68.47 142.86 74
2127,685,6 11 7,51,723389,64.24 146.24 77
2128,690,7 11 6,51,723389,65.09 146.24 76
2129,686,7 11 5,51,723389,65.09 146.24 76
2130,673,4 9 10,51,723335,62.55 144.55 80
2131,701,10 9 3,51,723335,67.62 144.55 74
2132,662,1 14 12,51,723232,60.02 148.77 81
2133,659,1 14 11,51,723232,60.02 148.77 81
2134,707,11 14 0,51,723232,68.47 148.77 71
2135,679,5 11 8,51,723142,63.4 146.24 78
2136,691,8 11 4,51,723142,65.93 146.24 75
2137,670,3 5 14,51,723001,61.71 141.17 83
2138,714,13 5 2,51,723001,70.16 141.17 73
2139,670,3 3 15,51,722949,61.71 139.47 84
2140,719,14 3 2,51,722949,71.01 139.47 73
2141,671,3 7 13,51,722844,61.71 142.86 82
2142,710,12 7 2,51,722844,69.31 142.86 73
2143,723,15 1 2,51,722688,71.85 137.78 73
2144,655,0 10 15,51,722649,59.17 145.39 84
2145,674,4 11 9,51,722647,62.55 146.24 79
2146,696,9 11 3,51,722647,66.78 146.24 74
2147,671,3 9 12,51,722479,61.71 144.55 81
2148,668,3 9 11,51,722479,61.71 144.55 81
2149,705,11 9 2,51,722479,68.47 144.55 73
2150,696,9 0 9,51,722421,66.78 136.94 79
2151,656,0 12 14,51,722349,59.17 147.08 83
2152,691,8 0 10,51,722306,65.93 136.94 80
2153,701,10 0 8,51,722306,67.62 136.94 78
2154,685,6 13 6,51,722249,64.24 147.93 76
2155,681,6 13 5,51,722249,64.24 147.93 76
2156,679,5 13 7,51,722123,63.4 147.93 77
2157,686,7 13 4,51,722123,65.09 147.93 75
2158,691,8 2 9,51,722083,65.93 138.63 79
2159,697,9 2 8,51,722083,66.78 138.63 78
2160,689,7 0 12,51,721958,65.09 136.94 81
2161,686,7 0 11,51,721958,65.09 136.94 81
2162,706,11 0 7,51,721958,68.47 136.94 77
2163,668,3 11 10,51,721906,61.71 146.24 80
2164,701,10 11 2,51,721906,67.62 146.24 73
2165,656,0 14 13,51,721848,59.17 148.77 82
2166,686,7 2 10,51,721848,65.09 138.63 80
2167,702,10 2 7,51,721848,67.62 138.63 77
2168,674,4 13 8,51,721748,62.55 147.93 78
2169,691,8 13 3,51,721748,65.93 147.93 74
2170,664,2 5 15,51,721688,60.86 141.17 84
2171,719,14 5 1,51,721688,71.01 141.17 72
2172,665,2 7 14,51,721637,60.86 142.86 83
2173,692,8 4 8,51,721637,65.93 140.32 78
2174,714,13 7 1,51,721637,70.16 142.86 72
2175,723,15 3 1,51,721534,71.85 139.47 72
2176,687,7 4 9,51,721518,65.09 140.32 79
2177,697,9 4 7,51,721518,66.78 140.32 77
2178,684,6 0 13,51,721380,64.24 136.94 82
2179,665,2 9 13,51,721380,60.86 144.55 82
2180,684,6 2 12,51,721380,64.24 138.63 81
2181,681,6 2 11,51,721380,64.24 138.63 81
2182,711,12 0 6,51,721380,69.31 136.94 76
2183,707,12 0 5,51,721380,69.31 136.94 76
2184,707,11 2 6,51,721380,68.47 138.63 76
2185,703,11 2 5,51,721380,68.47 138.63 76
2186,710,12 9 1,51,721380,69.31 144.55 72
