rank,cp,ivs,maxlevel,stat-product,stats
3086,1492,14 2 15,45,1748842,126.37 112.51 123
3087,1450,1 3 10,51,1748825,120.03 117.5 124
3088,1500,15 4 9,46,1748819,127.97 114.84 119
3089,1492,10 3 4,50,1748809,126.89 116.8 118
3090,1496,13 6 3,48,1748787,127.87 117.9 116
3091,1494,15 3 14,44.5,1748761,126.84 113.01 122
3092,1496,12 6 3,48.5,1748670,127.45 118.28 116
3093,1499,12 4 4,49,1748599,127.8 116.94 117
3094,1492,13 7 8,46,1748574,126.33 117.3 118
3095,1491,12 1 9,48,1748507,127.04 113.75 121
3096,1455,2 2 10,51,1748471,120.88 116.65 124
3097,1498,13 2 9,47.5,1748392,127.51 114.26 120
3098,1493,13 2 8,47.5,1748392,127.51 114.26 120
3099,1499,13 8 3,47.5,1748392,127.51 119.23 115
3100,1493,13 8 2,47.5,1748392,127.51 119.23 115
3101,1485,8 2 4,51,1748372,125.95 116.65 119
3102,1491,13 12 3,46,1748367,126.33 121.4 114
3103,1460,3 8 3,51,1748351,121.72 121.72 118
3104,1498,14 2 9,47,1748299,127.92 113.89 120
3105,1498,14 8 3,47,1748299,127.92 118.84 115
3106,1494,11 4 3,49.5,1748273,127.37 117.32 117
3107,1465,4 7 3,51,1748267,122.57 120.88 118
3108,1455,2 9 3,51,1748267,120.88 122.57 118
3109,1470,5 6 3,51,1748014,123.41 120.03 118
3110,1450,1 10 3,51,1748014,120.03 123.41 118
3111,1500,11 0 5,50.5,1747963,128.13 114.64 119
3112,1460,3 1 10,51,1747939,121.72 115.81 124
3113,1494,15 14 3,44.5,1747936,126.84 121.96 113
3114,1500,15 3 8,46.5,1747835,128.39 114.4 119
3115,1496,14 11 3,46,1747830,127.15 120.58 114
3116,1497,11 2 4,50,1747726,127.73 115.96 118
3117,1496,14 6 8,46,1747621,127.15 116.48 118
3118,1491,14 6 7,46,1747621,127.15 116.48 118
3119,1475,6 5 3,51,1747592,124.26 119.19 118
3120,1445,0 11 3,51,1747592,119.19 124.26 118
3121,1498,14 7 2,47.5,1747525,128.34 118.4 115
3122,1494,13 4 8,47,1747508,127.1 115.54 119
3123,1493,14 8 7,45.5,1747506,126.79 117.8 117
3124,1495,14 10 2,46.5,1747445,127.57 120.16 114
3125,1496,15 1 15,45,1747371,127.19 111.7 123
3126,1491,15 1 14,45,1747371,127.19 111.7 123
3127,1489,9 1 4,51,1747352,126.8 115.81 119
3128,1445,0 5 9,51,1747290,119.19 119.19 123
3129,1464,4 0 10,51,1747231,122.57 114.96 124
3130,1498,12 3 3,49.5,1747205,128.21 116.48 117
3131,1450,1 4 9,51,1747202,120.03 118.34 123
3132,1496,10 2 4,50.5,1747193,127.29 116.33 118
3133,1500,15 10 3,46,1747140,127.97 119.76 114
3134,1495,15 10 2,46,1747140,127.97 119.76 114
3135,1496,13 0 9,48,1747089,127.87 112.92 121
3136,1493,15 8 7,45,1747060,127.19 117.4 117
3137,1480,7 4 3,51,1747002,125.1 118.34 118
3138,1497,14 1 8,47.5,1746993,128.34 113.44 120
3139,1495,12 0 9,48.5,1746972,127.45 113.29 121
3140,1455,2 3 9,51,1746938,120.88 117.5 123
3141,1495,11 6 3,49,1746927,126.97 118.61 116
3142,1494,15 4 13,44.5,1746905,126.84 113.83 121
3143,1496,14 5 7,46.5,1746815,127.57 116.04 118
3144,1492,12 2 8,48,1746714,127.04 114.58 120
3145,1492,12 8 2,48,1746714,127.04 119.56 115
3146,1500,15 9 2,46.5,1746672,128.39 119.34 114
3147,1498,15 7 7,45.5,1746567,127.61 116.98 117
3148,1500,15 5 8,46,1746510,127.97 115.66 118
3149,1495,15 5 7,46,1746510,127.97 115.66 118
3150,1460,3 2 9,51,1746499,121.72 116.65 123
3151,1492,10 4 3,50,1746463,126.89 117.64 117
3152,1493,13 3 7,47.5,1746386,127.51 115.09 119
3153,1498,14 3 8,47,1746293,127.92 114.72 119
3154,1495,15 0 14,45.5,1746253,127.61 111.25 123
3155,1485,8 3 3,51,1746243,125.95 117.5 118
3156,1494,10 0 4,51,1746162,127.64 114.96 119
3157,1499,12 5 3,49,1746037,127.8 117.78 116
3158,1494,12 5 2,49,1746037,127.8 117.78 116
3159,1495,11 1 3,50.5,1746019,128.13 115.48 118
3160,1496,13 7 2,48,1745921,127.87 118.73 115
3161,1492,15 13 2,45,1745919,127.19 121.48 113
3162,1465,4 1 9,51,1745884,122.57 115.81 123
3163,1497,15 12 2,45.5,1745836,127.61 121.07 113
3164,1494,13 10 2,47,1745830,127.1 120.49 114
3165,1491,15 2 13,45,1745815,127.19 112.51 122
3166,1496,12 7 2,48.5,1745804,127.45 119.12 115
3167,1494,11 5 2,49.5,1745711,127.37 118.15 116
3168,1500,15 4 7,46.5,1745616,128.39 115.22 118
3169,1465,4 8 2,51,1745573,122.57 121.72 117
3170,1460,3 9 2,51,1745573,121.72 122.57 117
3171,1497,11 3 3,50,1745472,127.73 116.8 117
3172,1470,5 7 2,51,1745406,123.41 120.88 117
3173,1455,2 10 2,51,1745406,120.88 123.41 117
3174,1496,13 1 8,48,1745390,127.87 113.75 120
3175,1450,1 5 8,51,1745376,120.03 119.19 122
3176,1445,0 6 8,51,1745376,119.19 120.03 122
3177,1489,9 2 3,51,1745316,126.8 116.65 118
3178,1496,12 1 8,48.5,1745273,127.45 114.12 120
3179,1494,11 0 9,49,1745230,126.97 113.6 121
3180,1493,13 9 1,47.5,1745225,127.51 120.06 114
3181,1455,2 4 8,51,1745201,120.88 118.34 122
3182,1494,13 5 7,47,1745201,127.1 116.37 118
3183,1498,14 9 2,47,1745131,127.92 119.67 114
3184,1470,5 0 9,51,1745093,123.41 114.96 123
3185,1497,14 2 7,47.5,1745081,128.34 114.26 119
3186,1475,6 6 2,51,1745071,124.26 120.03 117
3187,1450,1 11 2,51,1745071,120.03 124.26 117
3188,1491,14 7 6,46,1745014,127.15 117.3 117
3189,1498,13 4 2,49,1744985,128.64 116.94 116
3190,1460,3 3 8,51,1744853,121.72 117.5 122
3191,1496,15 1 13,45.5,1744792,127.61 112.07 122
3192,1498,12 4 2,49.5,1744734,128.21 117.32 116
3193,1492,12 3 7,48,1744710,127.04 115.41 119
3194,1494,14 0 14,46,1744701,127.15 111.56 123
3195,1500,12 0 3,50.5,1744677,128.97 114.64 118
3196,1493,14 9 6,45.5,1744602,126.79 118.61 116
3197,1480,7 5 2,51,1744570,125.1 119.19 117
3198,1445,0 12 2,51,1744570,119.19 125.1 117
3199,1497,14 8 1,47.5,1744443,128.34 119.23 114
3200,1465,4 2 8,51,1744330,122.57 116.65 122
3201,1496,14 6 6,46.5,1744295,127.57 116.87 117
3202,1494,10 1 3,51,1744219,127.64 115.81 118
3203,1493,13 4 6,47.5,1744169,127.51 115.92 118
3204,1493,15 9 6,45,1744156,127.19 118.22 116
3205,1498,14 4 7,47,1744076,127.92 115.54 118
3206,1493,14 4 6,47,1744076,127.92 115.54 118
3207,1492,15 3 12,45,1744052,127.19 113.33 121
3208,1495,15 6 6,46,1743990,127.97 116.48 117
3209,1495,14 11 1,46.5,1743980,127.57 120.98 113
3210,1492,10 5 2,50,1743904,126.89 118.48 116
3211,1500,14 0 8,48,1743901,128.7 112.92 120
3212,1485,8 4 2,51,1743901,125.95 118.34 117
3213,1495,11 2 2,50.5,1743859,128.13 116.33 117
3214,1500,13 0 8,48.5,1743858,128.28 113.29 120
3215,1498,15 8 6,45.5,1743748,127.61 117.8 116
3216,1492,15 8 5,45.5,1743748,127.61 117.8 116
3217,1495,15 11 1,46,1743676,127.97 120.58 113
3218,1470,5 1 8,51,1743632,123.41 115.81 122
3219,1492,12 9 1,48,1743549,127.04 120.39 114
3220,1496,13 2 7,48,1743479,127.87 114.58 119
3221,1496,12 2 7,48.5,1743362,127.45 114.95 119
3222,1450,1 6 7,51,1743346,120.03 120.03 121
3223,1499,15 10 1,46.5,1743291,128.39 120.16 113
3224,1494,12 6 1,49,1743261,127.8 118.61 115
3225,1455,2 5 7,51,1743260,120.88 119.19 121
3226,1445,0 7 7,51,1743260,119.19 120.88 121
3227,1500,15 5 6,46.5,1743185,128.39 116.04 117
3228,1496,15 2 12,45.5,1743122,127.61 112.89 121
3229,1489,9 3 2,51,1743065,126.8 117.5 117
3230,1497,11 4 2,50,1743003,127.73 117.64 116
3231,1460,3 4 7,51,1743000,121.72 118.34 121
3232,1498,11 0 3,51,1742955,128.49 114.96 118
3233,1498,14 3 6,47.5,1742955,128.34 115.09 118
3234,1494,11 6 1,49.5,1742936,127.37 118.99 115
3235,1496,13 8 1,48,1742842,127.87 119.56 114
3236,1498,15 3 6,47,1742790,128.75 114.72 118
3237,1475,6 0 8,51,1742760,124.26 114.96 122
3238,1496,12 8 1,48.5,1742725,127.45 119.95 114
3239,1465,4 9 1,51,1742672,122.57 122.57 116
3240,1500,12 1 2,50.5,1742612,128.97 115.48 117
3241,1470,5 8 1,51,1742589,123.41 121.72 116
3242,1460,3 10 1,51,1742589,121.72 123.41 116
3243,1465,4 3 7,51,1742568,122.57 117.5 121
3244,1492,12 4 6,48,1742495,127.04 116.24 118
3245,1493,13 11 1,47,1742369,127.1 121.32 113
3246,1475,6 7 1,51,1742340,124.26 120.88 116
3247,1455,2 11 1,51,1742340,120.88 124.26 116
3248,1498,13 5 1,49,1742298,128.64 117.78 115
3249,1491,14 8 5,46,1742198,127.15 118.12 116
3250,1493,12 0 7,49,1742194,127.8 113.6 120
3251,1500,14 1 7,48,1742084,128.7 113.75 119
3252,1492,15 4 11,45,1742082,127.19 114.14 120
3253,1491,15 14 1,45,1742082,127.19 122.3 112
3254,1496,15 13 1,45.5,1742078,127.61 121.89 112
3255,1494,10 2 2,51,1742062,127.64 116.65 117
3256,1498,12 5 1,49.5,1742048,128.21 118.15 115
3257,1500,13 1 7,48.5,1742041,128.28 114.12 119
3258,1495,13 1 6,48.5,1742041,128.28 114.12 119
3259,1494,14 0 12,46.5,1741985,127.57 111.93 122
3260,1470,5 2 7,51,1741963,123.41 116.65 121
3261,1495,13 7 0,48.5,1741934,128.28 119.12 114
3262,1480,7 6 1,51,1741926,125.1 120.03 116
3263,1450,1 12 1,51,1741926,120.03 125.1 116
3264,1493,11 0 7,49.5,1741869,127.37 113.96 120
3265,1493,13 10 0,47.5,1741846,127.51 120.89 113
3266,1498,14 10 1,47,1741753,127.92 120.49 113
3267,1493,14 10 0,47,1741753,127.92 120.49 113
3268,1493,13 5 5,47.5,1741740,127.51 116.75 117
3269,1494,15 0 12,46,1741681,127.97 111.56 122
3270,1493,14 5 5,47,1741647,127.92 116.37 117
3271,1496,14 7 5,46.5,1741565,127.57 117.69 116
3272,1495,11 3 1,50.5,1741483,128.13 117.17 116
3273,1496,13 3 6,48,1741356,127.87 115.41 118
3274,1485,8 5 1,51,1741346,125.95 119.19 116
3275,1444,0 13 1,51,1741346,119.19 125.95 116
3276,1495,15 7 5,46,1741261,127.97 117.3 116
3277,1475,6 1 7,51,1741185,124.26 115.81 121
3278,1497,14 9 0,47.5,1741149,128.34 120.06 113
3279,1492,10 6 1,50,1741132,126.89 119.32 115
3280,1456,2 6 6,51,1741114,120.88 120.03 120
3281,1450,2 6 5,51,1741114,120.88 120.03 120
3282,1450,1 7 6,51,1741114,120.03 120.88 120
3283,1445,1 7 5,51,1741114,120.03 120.88 120
3284,1493,15 10 5,45,1741045,127.19 119.03 115
3285,1500,14 6 0,48.5,1740985,129.11 118.28 114
3286,1497,15 9 0,47,1740983,128.75 119.67 113
3287,1461,3 5 6,51,1740943,121.72 119.19 120
3288,1455,3 5 5,51,1740943,121.72 119.19 120
3289,1445,0 8 6,51,1740943,119.19 121.72 120
3290,1440,0 8 5,51,1740943,119.19 121.72 120
3291,1498,11 1 2,51,1740891,128.49 115.81 117
3292,1498,14 4 5,47.5,1740617,128.34 115.92 117
3293,1465,4 4 6,51,1740600,122.57 118.34 120
3294,1460,4 4 5,51,1740600,122.57 118.34 120
3295,1489,9 4 1,51,1740600,126.8 118.34 116
3296,1499,14 0 6,48.5,1740555,129.11 113.29 119
3297,1500,15 6 5,46.5,1740544,128.39 116.87 116
3298,1495,15 6 4,46.5,1740544,128.39 116.87 116
3299,1498,15 4 5,47,1740452,128.75 115.54 117
3300,1494,14 1 11,46.5,1740410,127.57 112.75 121
3301,1494,12 1 6,49,1740379,127.8 114.44 119
3302,1493,13 0 12,47,1740376,127.1 112.24 122
3303,1500,12 2 1,50.5,1740329,128.97 116.33 116
3304,1497,11 5 1,50,1740320,127.73 118.48 115
3305,1491,11 5 0,50,1740320,127.73 118.48 115
3306,1494,14 12 0,46.5,1740305,127.57 121.81 112
3307,1494,12 7 0,49,1740272,127.8 119.45 114
3308,1479,7 0 7,51,1740234,125.1 114.96 121
3309,1491,12 10 0,48,1740174,127.04 121.22 113
3310,1443,0 0 14,51,1740137,119.19 114.96 127
3311,1494,15 1 11,46,1740107,127.97 112.38 121
3312,1470,5 3 6,51,1740085,123.41 117.5 120
3313,1465,5 3 5,51,1740085,123.41 117.5 120
3314,1492,12 5 5,48,1740069,127.04 117.07 117
3315,1493,11 1 6,49.5,1740055,127.37 114.8 119
3316,1495,13 2 5,48.5,1740011,128.28 114.95 118
3317,1494,15 12 0,46,1740002,127.97 121.4 112
3318,1493,11 7 0,49.5,1739948,127.37 119.83 114
3319,1492,15 5 10,45,1739905,127.19 114.96 119
3320,1499,15 11 0,46.5,1739698,128.39 120.98 112
3321,1494,10 3 1,51,1739688,127.64 117.5 116
3322,1470,5 9 0,51,1739564,123.41 122.57 115
3323,1465,4 10 0,51,1739564,122.57 123.41 115
3324,1496,13 9 0,48,1739551,127.87 120.39 113
3325,1475,6 2 6,51,1739399,124.26 116.65 120
3326,1470,6 2 5,51,1739399,124.26 116.65 120
3327,1475,6 8 0,51,1739399,124.26 121.72 115
3328,1460,3 11 0,51,1739399,121.72 124.26 115
3329,1498,13 6 0,49,1739397,128.64 118.61 114
3330,1496,12 4 0,50,1739346,128.57 117.64 115
3331,1491,14 9 4,46,1739173,127.15 118.94 115
3332,1498,12 6 0,49.5,1739147,128.21 118.99 114
3333,1444,0 1 13,51,1739129,119.19 115.81 126
3334,1493,13 6 4,47.5,1739101,127.51 117.58 116
3335,1480,7 7 0,51,1739071,125.1 120.88 115
3336,1454,2 12 0,51,1739071,120.88 125.1 115
3337,1496,13 4 5,48,1739020,127.87 116.24 117
3338,1491,13 4 4,48,1739020,127.87 116.24 117
3339,1493,14 6 4,47,1739008,127.92 117.19 116
3340,1498,13 0 6,49,1738967,128.64 113.6 119
3341,1495,11 4 0,50.5,1738891,128.13 118.01 115
3342,1499,15 0 11,46.5,1738853,128.39 111.93 121
3343,1500,14 8 0,48,1738772,128.7 119.56 113
3344,1450,2 7 4,51,1738764,120.88 120.88 119
3345,1498,12 0 6,49.5,1738718,128.21 113.96 119
3346,1449,1 0 13,51,1738679,120.03 114.96 126
3347,1455,3 6 4,51,1738679,121.72 120.03 119
3348,1445,1 8 4,51,1738679,120.03 121.72 119
3349,1495,14 2 10,46.5,1738625,127.57 113.58 120
3350,1500,14 1 5,48.5,1738619,129.11 114.12 118
3351,1498,11 2 1,51,1738610,128.49 116.65 116
3352,1484,8 6 0,51,1738578,125.95 120.03 115
3353,1449,1 13 0,51,1738578,120.03 125.95 115
3354,1480,7 1 6,51,1738542,125.1 115.81 120
3355,1474,7 1 5,51,1738542,125.1 115.81 120
3356,1460,4 5 4,51,1738424,122.57 119.19 119
3357,1440,0 9 4,51,1738424,119.19 122.57 119
3358,1494,12 2 5,49,1738351,127.8 115.27 118
3359,1495,15 2 10,46,1738322,127.97 113.2 120
3360,1495,15 8 4,46,1738322,127.97 118.12 115
3361,1500,13 3 0,50,1738209,129.41 116.8 115
3362,1498,14 5 4,47.5,1738067,128.34 116.75 116
3363,1491,15 15 0,45,1738038,127.19 123.11 111
3364,1494,11 2 5,49.5,1738027,127.37 115.64 118
3365,1465,5 4 4,51,1737999,123.41 118.34 119
3366,1444,0 2 12,51,1737920,119.19 116.65 125
3367,1439,0 2 11,51,1737920,119.19 116.65 125
3368,1489,9 5 0,51,1737920,126.8 119.19 115
3369,1444,0 14 0,51,1737920,119.19 126.8 115
3370,1498,15 5 4,47,1737902,128.75 116.37 116
3371,1500,12 3 0,50.5,1737828,128.97 117.17 115
3372,1495,14 3 4,48,1737810,128.7 115.41 117
3373,1495,13 3 4,48.5,1737767,128.28 115.78 117
3374,1492,15 11 4,45,1737727,127.19 119.85 114
3375,1495,15 7 3,46.5,1737691,128.39 117.69 115
3376,1491,14 4 9,46,1737609,127.15 114.84 119
3377,1449,1 1 12,51,1737563,120.03 115.81 125
3378,1444,1 1 11,51,1737563,120.03 115.81 125
3379,1484,8 0 6,51,1737513,125.95 114.96 120
3380,1479,8 0 5,51,1737513,125.95 114.96 120
3381,1492,13 0 10,47.5,1737412,127.51 112.61 121
3382,1470,6 3 4,51,1737404,124.26 117.5 119
3383,1492,14 0 10,47,1737319,127.92 112.24 121
3384,1499,15 1 10,46.5,1737162,128.39 112.75 120
3385,1494,15 1 9,46.5,1737162,128.39 112.75 120
3386,1494,10 4 0,51,1737098,127.64 118.34 115
3387,1498,13 1 5,49,1737033,128.64 114.44 118
3388,1454,2 0 12,51,1737027,120.88 114.96 125
3389,1449,2 0 11,51,1737027,120.88 114.96 125
3390,1498,12 1 5,49.5,1736784,128.21 114.8 118
3391,1493,12 1 4,49.5,1736784,128.21 114.8 118
3392,1475,7 2 4,51,1736638,125.1 116.65 119
3393,1440,0 3 10,51,1736510,119.19 117.5 124
3394,1491,13 5 3,48,1736472,127.87 117.07 116
3395,1500,14 2 4,48.5,1736468,129.11 114.95 117
3396,1500,15 2 4,48,1736439,129.53 114.58 117
3397,1495,15 3 9,46,1736328,127.97 114.02 119
3398,1493,13 7 3,47.5,1736250,127.51 118.4 115
3399,1445,1 2 10,51,1736244,120.03 116.65 124
3400,1455,3 7 3,51,1736210,121.72 120.88 118
3401,1450,2 8 3,51,1736210,120.88 121.72 118
3402,1493,14 7 3,47,1736158,127.92 118.02 115
3403,1498,11 3 0,51,1736112,128.49 117.5 115
3404,1494,12 3 4,49,1736109,127.8 116.11 117
3405,1460,4 6 3,51,1736041,122.57 120.03 118
3406,1445,1 9 3,51,1736041,120.03 122.57 118
3407,1491,14 10 3,46,1735940,127.15 119.76 114
3408,1450,2 1 10,51,1735801,120.88 115.81 124
3409,1493,13 1 9,47.5,1735722,127.51 113.44 120
3410,1465,5 5 3,51,1735704,123.41 119.19 118
3411,1440,0 10 3,51,1735704,119.19 123.41 118
3412,1479,8 1 4,51,1735703,125.95 115.81 119
3413,1493,14 1 9,47,1735630,127.92 113.07 120
3414,1497,13 0 4,49.5,1735375,129.05 113.96 118
3415,1495,14 4 3,48,1735352,128.7 116.24 116
3416,1491,14 5 8,46,1735314,127.15 115.66 118
3417,1495,13 4 3,48.5,1735309,128.28 116.62 116
3418,1498,14 6 3,47.5,1735304,128.34 117.58 115
3419,1492,14 6 2,47.5,1735304,128.34 117.58 115
3420,1494,15 2 8,46.5,1735260,128.39 113.58 119
3421,1470,6 4 3,51,1735198,124.26 118.34 118
3422,1454,3 0 10,51,1735181,121.72 114.96 124
3423,1495,15 9 3,46,1735173,127.97 118.94 114
3424,1498,15 6 3,47,1735139,128.75 117.19 115
3425,1491,11 1 4,50,1735061,127.73 115.12 118
3426,1440,0 4 9,51,1734898,119.19 118.34 123
3427,1498,13 2 4,49,1734884,128.64 115.27 117
3428,1445,1 3 9,51,1734722,120.03 117.5 123
3429,1493,12 2 3,49.5,1734635,128.21 115.64 117
3430,1494,15 8 2,46.5,1734626,128.39 118.51 114
3431,1484,9 0 4,51,1734598,126.8 114.96 119
3432,1475,7 3 3,51,1734523,125.1 117.5 118
3433,1450,2 2 9,51,1734370,120.88 116.65 123
3434,1492,15 6 7,45.5,1734353,127.61 116.16 117
3435,1497,14 0 9,47.5,1734242,128.34 112.61 120
3436,1497,15 5 2,47.5,1734200,129.17 116.75 115
3437,1495,15 4 8,46,1734123,127.97 114.84 118
3438,1500,14 3 3,48.5,1734102,129.11 115.78 116
3439,1497,15 0 9,47,1734077,128.75 112.24 120
3440,1500,15 3 3,48,1734073,129.53 115.41 116
3441,1455,3 1 9,51,1733843,121.72 115.81 123
3442,1493,14 2 8,47,1733729,127.92 113.89 119
3443,1496,12 0 4,50,1733728,128.57 114.28 118
3444,1491,13 6 2,48,1733712,127.87 117.9 115
3445,1479,8 2 3,51,1733680,125.95 116.65 118
3446,1494,12 4 3,49,1733653,127.8 116.94 116
3447,1455,3 8 2,51,1733534,121.72 121.72 117
3448,1460,4 7 2,51,1733451,122.57 120.88 117
3449,1450,2 9 2,51,1733451,120.88 122.57 117
3450,1497,13 1 3,49.5,1733321,129.05 114.8 117
3451,1495,11 0 4,50.5,1733274,128.13 114.64 118
3452,1465,5 6 2,51,1733200,123.41 120.03 117
3453,1445,1 10 2,51,1733200,120.03 123.41 117
3454,1494,15 3 7,46.5,1733147,128.39 114.4 118
3455,1459,4 0 9,51,1733140,122.57 114.96 123
3456,1493,14 8 2,47,1733096,127.92 118.84 114
3457,1440,0 5 8,51,1733084,119.19 119.19 122
3458,1445,1 4 8,51,1732997,120.03 118.34 122
3459,1491,11 2 3,50,1732915,127.73 115.96 117
3460,1470,6 5 2,51,1732782,124.26 119.19 117
3461,1440,0 11 2,51,1732782,119.19 124.26 117
3462,1450,2 3 8,51,1732736,120.88 117.5 122
3463,1495,14 5 2,48,1732681,128.7 117.07 115
3464,1484,9 1 3,51,1732668,126.8 115.81 118
3465,1495,13 5 2,48.5,1732638,128.28 117.45 115
3466,1498,13 3 3,49,1732520,128.64 116.11 116
3467,1493,13 3 2,49,1732520,128.64 116.11 116
3468,1492,14 7 1,47.5,1732329,128.34 118.4 114
3469,1455,3 2 8,51,1732300,121.72 116.65 122
3470,1493,12 3 2,49.5,1732272,128.21 116.48 116
3471,1497,15 1 8,47,1732270,128.75 113.07 119
3472,1475,7 4 2,51,1732197,125.1 118.34 117
3473,1498,15 7 2,47,1732164,128.75 118.02 114
3474,1460,4 1 8,51,1731689,122.57 115.81 122
3475,1496,12 1 3,50,1731675,128.57 115.12 117
3476,1492,15 7 6,45.5,1731639,127.61 116.98 116
3477,1493,14 3 7,47,1731618,127.92 114.72 118
3478,1500,14 4 2,48.5,1731521,129.11 116.62 115
3479,1500,15 4 2,48,1731492,129.53 116.24 115
3480,1488,10 0 3,51,1731488,127.64 114.96 118
3481,1479,8 3 2,51,1731444,125.95 117.5 117
3482,1494,15 9 1,46.5,1731351,128.39 119.34 113
3483,1497,15 6 1,47.5,1731313,129.17 117.58 114
3484,1497,14 2 2,49,1731225,129.47 115.27 116
3485,1445,1 5 7,51,1731069,120.03 119.19 121
3486,1440,0 6 7,51,1731069,119.19 120.03 121
3487,1497,13 2 2,49.5,1731050,129.05 115.64 116
3488,1464,5 0 8,51,1730905,123.41 114.96 122
3489,1450,2 4 7,51,1730896,120.88 118.34 121
3490,1496,15 0 7,47.5,1730885,129.17 112.61 119
3491,1495,15 4 6,46.5,1730822,128.39 115.22 117
3492,1491,13 7 1,48,1730739,127.87 118.73 114
3493,1460,4 8 1,51,1730653,122.57 121.72 116
3494,1455,3 9 1,51,1730653,121.72 122.57 116
3495,1491,11 3 2,50,1730553,127.73 116.8 116
3496,1455,3 3 7,51,1730550,121.72 117.5 121
3497,1484,9 2 2,51,1730525,126.8 116.65 117
3498,1465,5 7 1,51,1730488,123.41 120.88 116
3499,1450,2 10 1,51,1730488,120.88 123.41 116
3500,1492,14 2 6,47.5,1730416,128.34 114.26 118
3501,1500,13 0 3,50,1730271,129.41 114.28 117
3502,1497,15 2 7,47,1730252,128.75 113.89 118
3503,1492,15 2 6,47,1730252,128.75 113.89 118
3504,1470,6 6 1,51,1730156,124.26 120.03 116
3505,1445,1 11 1,51,1730156,120.03 124.26 116
3506,1460,4 2 7,51,1730032,122.57 116.65 121
3507,1493,13 4 1,49,1729942,128.64 116.94 115
3508,1494,12 0 2,50.5,1729892,128.97 114.64 117
3509,1493,14 9 1,47,1729823,127.92 119.67 113
3510,1495,14 6 1,48,1729796,128.7 117.9 114
3511,1495,13 6 1,48.5,1729753,128.28 118.28 114
3512,1493,12 4 1,49.5,1729693,128.21 117.32 115
3513,1475,7 5 1,51,1729659,125.1 119.19 116
3514,1439,0 12 1,51,1729659,119.19 125.1 116
3515,1488,10 1 2,51,1729438,127.64 115.81 117
3516,1496,12 2 2,50,1729407,128.57 115.96 116
3517,1495,14 0 7,48,1729368,128.7 112.92 119
3518,1465,5 1 7,51,1729340,123.41 115.81 121
3519,1495,13 0 7,48.5,1729326,128.28 113.29 119
3520,1479,8 4 1,51,1728996,125.95 118.34 116
3521,1497,15 8 1,47,1728977,128.75 118.84 113
3522,1492,15 8 0,47,1728977,128.75 118.84 113
3523,1496,15 1 6,47.5,1728960,129.17 113.44 118
3524,1445,1 6 6,51,1728939,120.03 120.03 120
3525,1440,1 6 5,51,1728939,120.03 120.03 120
3526,1450,2 5 6,51,1728853,120.88 119.19 120
3527,1445,2 5 5,51,1728853,120.88 119.19 120
3528,1440,0 7 6,51,1728853,119.19 120.88 120
3529,1435,0 7 5,51,1728853,119.19 120.88 120
3530,1491,13 2 6,48,1728828,127.87 114.58 118
3531,1497,14 3 1,49,1728738,129.47 116.11 115
3532,1500,14 5 1,48.5,1728725,129.11 117.45 114
3533,1494,14 5 0,48.5,1728725,129.11 117.45 114
3534,1500,15 5 1,48,1728696,129.53 117.07 114
3535,1455,3 4 6,51,1728596,121.72 118.34 120
3536,1450,3 4 5,51,1728596,121.72 118.34 120
3537,1497,13 3 1,49.5,1728563,129.05 116.48 115
3538,1469,6 0 7,51,1728475,124.26 114.96 121
3539,1495,15 5 5,46.5,1728286,128.39 116.04 116
3540,1496,15 7 0,47.5,1728211,129.17 118.4 113
3541,1493,11 0 2,51,1728184,128.49 114.96 117
3542,1492,14 3 5,47.5,1728184,128.34 115.09 117
3543,1460,4 3 6,51,1728167,122.57 117.5 120
3544,1455,4 3 5,51,1728167,122.57 117.5 120
3545,1484,9 3 1,51,1728167,126.8 117.5 116
3546,1500,13 1 2,50,1728096,129.41 115.12 116
3547,1492,15 3 5,47,1728020,128.75 114.72 117
3548,1491,11 4 1,50,1727977,127.73 117.64 115
3549,1494,15 10 0,46.5,1727864,128.39 120.16 112
3550,1494,12 1 1,50.5,1727718,128.97 115.48 116
3551,1460,4 9 0,51,1727649,122.57 122.57 115
3552,1465,5 2 6,51,1727567,123.41 116.65 120
3553,1460,5 2 5,51,1727567,123.41 116.65 120
3554,1465,5 8 0,51,1727567,123.41 121.72 115
3555,1455,3 10 0,51,1727567,121.72 123.41 115
3556,1499,15 4 0,48.5,1727538,129.95 116.62 114
3557,1495,14 1 6,48,1727445,128.7 113.75 118
3558,1470,6 7 0,51,1727320,124.26 120.88 115
3559,1450,2 11 0,51,1727320,120.88 124.26 115
3560,1488,10 2 1,51,1727172,127.64 116.65 116
3561,1493,13 5 0,49,1727148,128.64 117.78 114
3562,1496,12 3 1,50,1726922,128.57 116.8 115
3563,1474,7 6 0,51,1726909,125.1 120.03 115
3564,1444,1 12 0,51,1726909,120.03 125.1 115
3565,1493,12 5 0,49.5,1726900,128.21 118.15 114
3566,1497,15 2 5,47.5,1726821,129.17 114.26 117
3567,1470,6 1 6,51,1726795,124.26 115.81 120
3568,1465,6 1 5,51,1726795,124.26 115.81 120
3569,1495,14 7 0,48,1726697,128.7 118.73 113
3570,1445,2 6 4,51,1726605,120.88 120.03 119
3571,1440,1 7 4,51,1726605,120.03 120.88 119
3572,1491,13 3 5,48,1726598,127.87 115.41 117
3573,1438,0 0 13,51,1726435,119.19 114.96 126
3574,1450,3 5 4,51,1726435,121.72 119.19 119
