rank,cp,ivs,maxlevel,stat-product,stats
3101,1499,13 2 13,34.5,1694377,132 106.97 120
3102,1495,13 8 8,34,1694364,131.49 111.09 116
3103,1496,12 4 12,34.5,1694297,131.24 108.48 119
3104,1491,12 4 11,34.5,1694297,131.24 108.48 119
3105,1499,7 0 3,39.5,1694267,132.3 109.46 117
3106,1489,12 10 9,33.5,1694212,130.22 112.16 116
3107,1496,8 0 5,38.5,1694196,132.12 108.67 118
3108,1490,9 8 7,35.5,1694194,129.96 112.38 116
3109,1494,15 11 11,32,1694189,130.91 111.57 116
3110,1489,15 11 10,32,1694189,130.91 111.57 116
3111,1498,7 1 4,39,1694184,131.82 109.85 117
3112,1500,12 3 9,35.5,1694164,132.26 108.56 118
3113,1496,11 14 1,35,1694164,130.99 116.52 111
3114,1490,11 14 0,35,1694164,130.99 116.52 111
3115,1496,8 7 2,37.5,1694105,131.15 113.31 114
3116,1491,8 7 1,37.5,1694105,131.15 113.31 114
3117,1500,14 6 7,34.5,1694043,132.76 110 116
3118,1499,11 9 2,36,1693982,131.99 113.57 113
3119,1494,10 11 3,35.5,1693967,130.73 114.67 113
3120,1490,13 3 15,33.5,1693949,130.97 106.89 121
3121,1495,8 1 6,38,1693934,131.64 109.05 118
3122,1493,7 2 4,38.5,1693926,131.34 110.23 117
3123,1499,14 11 4,34,1693908,132.24 113.35 113
3124,1496,6 1 1,40,1693894,131.98 110.64 116
3125,1500,15 10 6,33.5,1693874,132.48 112.16 114
3126,1495,6 2 2,39.5,1693813,131.51 111.03 116
3127,1495,10 6 6,36,1693801,131.22 111.27 116
3128,1496,14 7 10,33.5,1693768,131.73 109.9 117
3129,1490,13 9 11,33,1693723,130.46 110.96 117
3130,1492,10 0 12,36,1693700,131.22 106.67 121
3131,1496,3 0 0,42,1693644,131.25 111.24 116
3132,1492,9 7 4,36.5,1693621,130.95 112.46 115
3133,1496,11 5 8,35.5,1693619,131.49 110.09 117
3134,1495,15 6 14,32.5,1693613,131.43 108.28 119
3135,1498,9 0 8,37.5,1693584,131.93 107.87 119
3136,1497,13 12 2,34.5,1693575,132 114.55 112
3137,1500,15 14 2,33.5,1693575,132.48 115.17 111
3138,1489,14 8 15,32,1693566,130.16 109.34 119
3139,1495,6 3 3,39,1693559,131.03 111.42 116
3140,1490,6 3 2,39,1693559,131.03 111.42 116
3141,1494,8 2 7,37.5,1693495,131.15 109.43 118
3142,1492,7 3 5,38,1693493,130.86 110.61 117
3143,1495,14 12 7,33,1693423,131.21 113.21 114
3144,1493,13 13 5,33.5,1693357,130.97 114.41 113
3145,1496,10 10 0,36.5,1693234,131.72 114.77 112
3146,1500,9 5 1,38,1693230,132.42 112.17 114
3147,1493,7 8 0,38,1693187,130.86 114.5 113
3148,1497,13 3 14,34,1693171,131.49 107.31 120
3149,1493,13 3 13,34,1693171,131.49 107.31 120
3150,1498,5 2 0,40.5,1693163,131.66 111.83 115
3151,1497,9 1 9,37,1693138,131.44 108.25 119
3152,1492,9 1 8,37,1693138,131.44 108.25 119
3153,1496,15 11 9,32.5,1693123,131.43 112.02 115
3154,1491,15 11 8,32.5,1693123,131.43 112.02 115
3155,1491,9 12 1,36,1693106,130.46 115.88 112
3156,1492,5 3 0,40,1693082,131.19 112.22 115
3157,1490,8 8 2,37,1693079,130.67 113.66 114
3158,1498,12 4 10,35,1693077,131.75 108.9 118
3159,1493,12 4 9,35,1693077,131.75 108.9 118
3160,1491,10 1 13,35.5,1692967,130.73 107.03 121
3161,1500,5 0 1,41,1692944,132.02 110.55 116
3162,1495,5 0 0,41,1692944,132.02 110.55 116
3163,1499,11 4 5,36.5,1692930,132.49 110.15 116
3164,1496,15 15 5,32.5,1692926,131.43 115 112
3165,1491,15 15 4,32.5,1692926,131.43 115 112
3166,1490,12 5 12,34,1692925,130.73 108.82 119
3167,1491,12 14 3,34,1692925,130.73 115.62 112
3168,1500,14 1 15,34,1692909,132.24 105.8 121
3169,1498,14 15 0,34,1692909,132.24 116.38 110
3170,1491,7 4 6,37.5,1692884,130.38 110.98 117
3171,1499,12 9 5,35,1692876,131.75 112.71 114
3172,1494,12 9 4,35,1692876,131.75 112.71 114
3173,1499,12 13 1,35,1692876,131.75 115.76 111
3174,1494,12 13 0,35,1692876,131.75 115.76 111
3175,1497,10 5 3,37,1692875,132.21 111.34 115
3176,1496,13 8 6,34.5,1692874,132 111.52 115
3177,1492,14 8 13,32.5,1692872,130.69 109.78 118
3178,1492,5 4 1,39.5,1692832,130.72 112.61 115
3179,1491,12 10 7,34,1692826,130.73 112.6 115
3180,1497,15 6 12,33,1692810,131.96 108.72 118
3181,1489,11 11 5,34.5,1692719,130.48 113.79 114
3182,1493,13 9 9,33.5,1692568,130.97 111.4 116
3183,1493,10 7 7,35.5,1692567,130.73 111.61 116
3184,1497,11 10 3,35.5,1692514,131.49 113.91 113
3185,1492,11 10 2,35.5,1692514,131.49 113.91 113
3186,1491,9 2 9,36.5,1692511,130.95 108.61 119
3187,1498,14 7 8,34,1692509,132.24 110.33 116
3188,1499,9 6 2,37.5,1692458,131.93 112.53 114
3189,1494,9 6 1,37.5,1692458,131.93 112.53 114
3190,1498,10 0 11,36.5,1692422,131.72 107.07 120
3191,1494,10 0 10,36.5,1692422,131.72 107.07 120
3192,1491,9 8 5,36,1692405,130.46 112.81 115
3193,1490,11 6 8,35,1692368,130.99 110.43 117
3194,1499,13 3 12,34.5,1692173,132 107.73 119
3195,1495,13 3 11,34.5,1692173,132 107.73 119
3196,1489,10 2 14,35,1692050,130.23 107.38 121
3197,1500,14 11 2,34.5,1692028,132.76 113.79 112
3198,1498,11 5 6,36,1691956,131.99 110.51 116
3199,1494,14 8 11,33,1691947,131.21 110.21 117
3200,1496,8 1 4,38.5,1691924,132.12 109.45 117
3201,1496,10 6 4,36.5,1691915,131.72 111.69 115
3202,1497,14 12 5,33.5,1691884,131.73 113.66 113
3203,1499,7 1 2,39.5,1691871,132.3 110.25 116
3204,1499,7 0 1,40,1691866,132.77 109.85 116
3205,1498,15 11 7,33,1691821,131.96 112.46 114
3206,1492,12 5 10,34.5,1691807,131.24 109.24 118
3207,1492,10 1 11,36,1691787,131.22 107.44 120
3208,1495,10 11 1,36,1691787,131.22 115.11 112
3209,1490,10 11 0,36,1691787,131.22 115.11 112
3210,1499,9 0 6,38,1691786,132.42 108.27 118
3211,1491,13 4 14,33.5,1691780,130.97 107.64 120
3212,1499,15 6 10,33.5,1691780,132.48 109.15 117
3213,1500,11 9 0,36.5,1691706,132.49 114 112
3214,1490,9 3 10,36,1691704,130.46 108.97 119
3215,1499,7 2 3,39,1691702,131.82 110.63 116
3216,1494,7 2 2,39,1691702,131.82 110.63 116
3217,1493,14 2 15,33.5,1691686,131.73 106.13 121
3218,1497,8 7 0,38,1691678,131.64 113.72 113
3219,1492,11 0 15,35,1691670,130.99 105.86 122
3220,1492,15 7 15,32,1691657,130.91 108.59 119
3221,1500,12 4 8,35.5,1691636,132.26 109.32 117
3222,1495,13 13 3,34,1691581,131.49 114.86 112
3223,1496,8 2 5,38,1691576,131.64 109.83 117
3224,1493,9 7 2,37,1691512,131.44 112.89 114
3225,1498,13 12 0,35,1691460,132.51 115 111
3226,1498,9 1 7,37.5,1691434,131.93 108.65 118
3227,1493,7 3 3,38.5,1691359,131.34 111.01 116
3228,1496,6 2 0,40,1691287,131.98 111.43 115
3229,1498,15 15 3,33,1691227,131.96 115.46 111
3230,1493,12 10 5,34.5,1691210,131.24 113.04 114
3231,1495,13 9 7,34,1691184,131.49 111.84 115
3232,1498,13 8 4,35,1691157,132.51 111.95 114
3233,1496,6 3 1,39.5,1691120,131.51 111.82 115
3234,1491,13 14 6,33,1691082,130.46 114.71 113
3235,1495,8 3 6,37.5,1691052,131.15 110.2 117
3236,1490,8 3 5,37.5,1691052,131.15 110.2 117
3237,1500,14 7 6,34.5,1691021,132.76 110.76 115
3238,1491,10 2 12,35.5,1690968,130.73 107.79 120
3239,1495,15 7 13,32.5,1690963,131.43 109.03 118
3240,1497,13 3 9,35,1690955,132.51 108.14 118
3241,1500,11 4 3,37,1690950,132.99 110.57 115
3242,1500,10 0 9,37,1690932,132.21 107.47 119
3243,1495,10 0 8,37,1690932,132.21 107.47 119
3244,1496,12 9 2,35.5,1690929,132.26 113.14 113
3245,1493,12 14 1,34.5,1690911,131.24 116.07 111
3246,1496,14 2 13,34,1690910,132.24 106.55 120
3247,1492,9 2 7,37,1690902,131.44 109.02 118
3248,1493,13 4 12,34,1690886,131.49 108.06 119
3249,1489,12 11 8,33.5,1690879,130.22 112.91 115
3250,1491,11 11 3,35,1690872,130.99 114.23 113
3251,1492,7 4 4,38,1690842,130.86 111.39 116
3252,1497,11 6 7,35.5,1690805,131.49 110.85 116
3253,1492,11 6 6,35.5,1690805,131.49 110.85 116
3254,1496,14 8 9,33.5,1690794,131.73 110.65 116
3255,1490,6 4 1,39,1690783,131.03 112.2 115
3256,1489,15 12 9,32,1690781,130.91 112.31 115
3257,1495,10 7 5,36,1690780,131.22 112.04 115
3258,1490,10 7 4,36,1690780,131.22 112.04 115
3259,1491,8 8 0,37.5,1690747,131.15 114.08 113
3260,1494,11 0 13,35.5,1690704,131.49 106.26 121
3261,1489,12 15 4,33.5,1690683,130.22 115.92 112
3262,1498,10 5 1,37.5,1690672,132.71 111.75 114
3263,1491,13 10 10,33,1690593,130.46 111.71 116
3264,1494,12 5 8,35,1690468,131.75 109.67 117
3265,1494,10 1 9,36.5,1690393,131.72 107.84 119
3266,1492,9 8 3,36.5,1690393,130.95 113.23 114
3267,1490,12 6 11,34,1690356,130.73 109.57 118
3268,1499,11 10 1,36,1690336,131.99 114.34 112
3269,1493,11 10 0,36,1690336,131.99 114.34 112
3270,1500,15 11 5,33.5,1690284,132.48 112.91 113
3271,1489,13 5 15,33,1690202,130.46 107.97 120
3272,1491,9 3 8,36.5,1690191,130.95 109.38 118
3273,1499,14 12 3,34,1690110,132.24 114.11 112
3274,1499,11 5 4,36.5,1690073,132.49 110.92 115
3275,1497,15 7 11,33,1690040,131.96 109.47 117
3276,1500,9 6 0,38,1690033,132.42 112.95 113
3277,1492,14 9 12,32.5,1689944,130.69 110.52 117
3278,1498,14 2 11,34.5,1689913,132.76 106.97 119
3279,1493,11 1 14,35,1689874,130.99 106.62 121
3280,1492,5 5 0,39.5,1689847,130.72 113.4 114
3281,1497,10 6 2,37,1689808,132.21 112.11 114
3282,1500,9 0 4,38.5,1689778,132.9 108.67 117
3283,1495,13 4 10,34.5,1689770,132 108.48 118
3284,1497,8 1 2,39,1689702,132.6 109.85 116
3285,1495,14 13 6,33,1689685,131.21 113.96 113
3286,1490,14 13 5,33,1689685,131.21 113.96 113
3287,1493,10 2 10,36,1689672,131.22 108.2 119
3288,1490,8 9 1,37,1689644,130.67 114.43 113
3289,1494,14 3 14,33.5,1689604,131.73 106.89 120
3290,1491,15 12 7,32.5,1689589,131.43 112.76 114
3291,1497,13 9 5,34.5,1689570,132 112.28 114
3292,1496,13 13 1,34.5,1689570,132 115.31 111
3293,1496,11 0 11,36,1689526,131.99 106.67 120
3294,1499,9 1 5,38,1689517,132.42 109.05 117
3295,1490,11 7 7,35,1689475,130.99 111.19 116
3296,1497,8 2 3,38.5,1689445,132.12 110.23 116
3297,1491,13 5 13,33.5,1689414,130.97 108.39 119
3298,1493,13 14 4,33.5,1689414,130.97 115.17 112
3299,1498,14 8 7,34,1689411,132.24 111.09 115
3300,1491,12 11 6,34,1689368,130.73 113.35 114
3301,1495,12 10 3,35,1689364,131.75 113.47 113
3302,1500,7 1 0,40,1689347,132.77 110.64 115
3303,1493,13 10 8,33.5,1689315,130.97 112.16 115
3304,1490,9 4 9,36,1689302,130.46 109.74 118
3305,1497,15 1 15,33.5,1689287,132.48 105.38 121
3306,1500,15 15 1,33.5,1689287,132.48 115.92 110
3307,1499,7 2 1,39.5,1689266,132.3 111.03 115
3308,1499,13 8 2,35.5,1689212,133.02 112.38 113
3309,1494,9 7 0,37.5,1689181,131.93 113.31 113
3310,1492,12 6 9,34.5,1689119,131.24 110 117
3311,1498,9 2 6,37.5,1689079,131.93 109.43 117
3312,1493,9 2 5,37.5,1689079,131.93 109.43 117
3313,1489,11 12 4,34.5,1689056,130.48 114.55 113
3314,1498,11 6 5,36,1689019,131.99 111.27 115
3315,1493,11 6 4,36,1689019,131.99 111.27 115
3316,1494,7 3 1,39,1689013,131.82 111.42 115
3317,1496,8 3 4,38,1689012,131.64 110.61 116
3318,1491,8 3 3,38,1689012,131.64 110.61 116
3319,1500,12 5 7,35.5,1688906,132.26 110.09 116
3320,1495,12 5 6,35.5,1688906,132.26 110.09 116
3321,1494,14 9 10,33,1688898,131.21 110.96 116
3322,1489,14 9 9,33,1688898,131.21 110.96 116
3323,1500,15 7 9,33.5,1688888,132.48 109.9 116
3324,1495,11 1 12,35.5,1688794,131.49 107.03 120
3325,1490,11 1 11,35.5,1688794,131.49 107.03 120
3326,1492,11 11 1,35.5,1688794,131.49 114.67 112
3327,1496,10 1 7,37,1688786,132.21 108.25 118
3328,1491,12 15 2,34,1688775,130.73 116.38 111
3329,1496,10 7 3,36.5,1688770,131.72 112.46 114
3330,1491,10 7 2,36.5,1688770,131.72 112.46 114
3331,1497,12 9 0,36,1688753,132.76 113.57 112
3332,1496,14 3 12,34,1688711,132.24 107.31 119
3333,1500,14 2 9,35,1688697,133.27 107.38 118
3334,1493,7 4 2,38.5,1688587,131.34 111.8 115
3335,1499,15 1 13,34,1688511,133 105.8 120
3336,1493,9 3 6,37,1688463,131.44 109.79 117
3337,1497,13 4 8,35,1688432,132.51 108.9 117
3338,1491,5 0 5,39.5,1688406,130.72 109.46 118
3339,1490,8 4 4,37.5,1688405,131.15 110.98 116
3340,1494,13 5 11,34,1688402,131.49 108.82 118
3341,1496,6 4 0,39.5,1688221,131.51 112.61 114
3342,1495,10 2 8,36.5,1688161,131.72 108.61 118
3343,1498,15 12 6,33,1688160,131.96 113.21 113
3344,1493,15 12 5,33,1688160,131.96 113.21 113
3345,1493,9 8 1,37,1688158,131.44 113.66 113
3346,1498,11 0 9,36.5,1688134,132.49 107.07 119
3347,1495,15 8 12,32.5,1688117,131.43 109.78 117
3348,1491,15 8 11,32.5,1688117,131.43 109.78 117
3349,1492,14 4 15,33,1688111,131.21 107.22 120
3350,1500,14 12 1,34.5,1688100,132.76 114.55 111
3351,1497,14 13 4,33.5,1688017,131.73 114.41 112
3352,1492,14 13 3,33.5,1688017,131.73 114.41 112
3353,1495,13 10 6,34,1687806,131.49 112.6 114
3354,1490,13 10 5,34,1687806,131.49 112.6 114
3355,1490,6 5 0,39,1687801,131.03 112.99 114
3356,1500,14 8 5,34.5,1687798,132.76 111.52 114
3357,1492,11 7 5,35.5,1687789,131.49 111.61 115
3358,1489,13 6 14,33,1687757,130.46 108.72 119
3359,1498,13 9 3,35,1687726,132.51 112.71 113
3360,1492,9 4 7,36.5,1687670,130.95 110.15 117
3361,1494,12 6 7,35,1687659,131.75 110.43 116
3362,1493,12 11 4,34.5,1687626,131.24 113.79 113
3363,1496,14 9 8,33.5,1687621,131.73 111.4 115
3364,1492,14 9 7,33.5,1687621,131.73 111.4 115
3365,1499,14 3 10,34.5,1687597,132.76 107.73 118
3366,1490,12 7 10,34,1687590,130.73 110.33 117
3367,1496,12 0 14,35,1687558,131.75 105.86 121
3368,1491,12 0 13,35,1687558,131.75 105.86 121
3369,1490,10 8 3,36,1687557,131.22 112.81 114
3370,1495,13 14 2,34,1687507,131.49 115.62 111
3371,1490,13 14 1,34,1687507,131.49 115.62 111
3372,1496,11 1 10,36,1687500,131.99 107.44 119
3373,1498,10 6 0,37.5,1687480,132.71 112.53 113
3374,1500,9 1 3,38.5,1687389,132.9 109.45 116
3375,1493,10 3 9,36,1687356,131.22 108.97 118
3376,1495,14 4 13,33.5,1687323,131.73 107.64 119
3377,1497,15 2 14,33.5,1687292,132.48 106.13 120
3378,1496,12 10 1,35.5,1687289,132.26 113.91 112
3379,1490,6 6 1,38.5,1687211,130.56 113.36 114
3380,1489,15 13 8,32,1687178,130.91 113.06 114
3381,1496,13 5 9,34.5,1687166,132 109.24 117
3382,1497,12 5 4,36,1687123,132.76 110.51 115
3383,1497,8 2 1,39,1687101,132.6 110.63 115
3384,1491,11 12 2,35,1687081,130.99 115 112
3385,1498,15 8 10,33,1687072,131.96 110.21 116
3386,1493,15 8 9,33,1687072,131.96 110.21 116
3387,1500,9 2 4,38,1687042,132.42 109.83 116
3388,1495,9 2 3,38,1687042,132.42 109.83 116
3389,1500,11 6 3,36.5,1687011,132.49 111.69 114
3390,1495,11 6 2,36.5,1687011,132.49 111.69 114
3391,1497,10 1 5,37.5,1686965,132.71 108.65 117
3392,1499,13 4 6,35.5,1686873,133.02 109.32 116
3393,1492,13 6 12,33.5,1686850,130.97 109.15 118
3394,1497,8 3 2,38.5,1686759,132.12 111.01 115
3395,1490,11 2 10,35.5,1686683,131.49 107.79 119
3396,1490,12 1 14,34.5,1686630,131.24 106.21 121
3397,1492,12 15 0,34.5,1686630,131.24 116.83 110
3398,1497,10 7 1,37,1686537,132.21 112.89 113
3399,1499,11 0 7,37,1686528,132.99 107.47 118
3400,1494,9 3 4,37.5,1686519,131.93 110.2 116
3401,1500,15 12 4,33.5,1686494,132.48 113.66 112
3402,1495,15 12 3,33.5,1686494,132.48 113.66 112
3403,1498,12 0 12,35.5,1686480,132.26 106.26 120
3404,1493,12 0 11,35.5,1686480,132.26 106.26 120
3405,1500,7 3 0,39.5,1686453,132.3 111.82 114
3406,1496,10 2 6,37,1686435,132.21 109.02 117
3407,1500,15 2 12,34,1686401,133 106.55 119
3408,1491,11 8 6,35,1686383,130.99 111.95 115
3409,1497,14 4 11,34,1686313,132.24 108.06 118
3410,1500,14 3 8,35,1686261,133.27 108.14 117
3411,1491,8 4 2,38,1686244,131.64 111.39 115
3412,1492,12 7 8,34.5,1686232,131.24 110.76 116
3413,1492,5 0 3,40,1686136,131.19 109.85 117
3414,1494,7 4 0,39,1686117,131.82 112.2 114
3415,1498,14 9 6,34,1686113,132.24 111.84 114
3416,1493,14 9 5,34,1686113,132.24 111.84 114
3417,1498,14 13 2,34,1686113,132.24 114.86 111
3418,1493,14 13 1,34,1686113,132.24 114.86 111
3419,1497,13 10 4,34.5,1686065,132 113.04 113
3420,1492,13 10 3,34.5,1686065,132 113.04 113
3421,1491,7 0 8,38,1686052,130.86 108.27 119
3422,1490,8 10 0,37,1686007,130.67 115.2 112
3423,1498,11 1 8,36.5,1685990,132.49 107.84 118
3424,1496,12 6 5,35.5,1685974,132.26 110.85 115
3425,1495,15 3 15,33,1685885,131.96 106.47 120
3426,1493,11 7 3,36,1685879,131.99 112.04 114
3427,1491,15 13 6,32.5,1685859,131.43 113.51 113
3428,1493,9 4 5,37,1685821,131.44 110.57 116
3429,1500,15 8 8,33.5,1685796,132.48 110.65 115
3430,1495,15 8 7,33.5,1685796,132.48 110.65 115
3431,1493,14 5 14,33,1685750,131.21 107.97 119
3432,1490,14 14 4,33,1685750,131.21 114.71 112
3433,1495,10 3 7,36.5,1685726,131.72 109.38 117
3434,1490,10 3 6,36.5,1685726,131.72 109.38 117
3435,1494,13 6 10,34,1685719,131.49 109.57 117
3436,1489,13 6 9,34,1685719,131.49 109.57 117
3437,1497,13 5 7,35,1685708,132.51 109.67 116
3438,1492,12 1 12,35,1685652,131.75 106.62 120
3439,1499,13 9 1,35.5,1685652,133.02 113.14 112
3440,1494,12 11 2,35,1685652,131.75 114.23 112
3441,1490,14 10 8,33,1685651,131.21 111.71 115
3442,1493,7 5 1,38.5,1685609,131.34 112.58 114
3443,1490,8 5 3,37.5,1685556,131.15 111.75 115
3444,1491,10 8 1,36.5,1685421,131.72 113.23 113
3445,1496,13 14 0,34.5,1685364,132 116.07 110
3446,1497,11 2 9,36,1685271,131.99 108.2 118
3447,1492,11 2 8,36,1685271,131.99 108.2 118
3448,1500,12 0 10,36,1685187,132.76 106.67 119
3449,1498,12 5 2,36.5,1685117,133.26 110.92 114
3450,1498,15 3 13,33.5,1685098,132.48 106.89 119
3451,1500,13 4 4,36,1685091,133.53 109.74 115
3452,1499,14 4 9,34.5,1685079,132.76 108.48 117
3453,1491,15 9 10,32.5,1685074,131.43 110.52 116
3454,1498,10 1 3,38,1684930,133.2 109.05 116
3455,1492,11 12 0,35.5,1684874,131.49 115.44 111
3456,1495,14 5 12,33.5,1684844,131.73 108.39 118
3457,1490,14 5 11,33.5,1684844,131.73 108.39 118
3458,1500,9 2 2,38.5,1684791,132.9 110.23 115
3459,1500,11 0 5,37.5,1684710,133.48 107.87 117
3460,1489,8 6 4,37,1684694,130.67 112.11 115
3461,1494,12 7 6,35,1684649,131.75 111.19 115
3462,1490,12 2 13,34.5,1684639,131.24 106.97 120
3463,1493,9 9 0,37,1684601,131.44 114.43 112
3464,1497,15 12 1,34,1684592,133 114.11 111
3465,1492,11 8 4,35.5,1684572,131.49 112.38 114
3466,1497,10 2 4,37.5,1684493,132.71 109.43 116
3467,1494,12 1 10,35.5,1684458,132.26 107.03 119
3468,1500,14 9 4,34.5,1684374,132.76 112.28 113
3469,1495,14 9 3,34.5,1684374,132.76 112.28 113
3470,1491,11 3 9,35.5,1684371,131.49 108.56 118
3471,1496,13 6 8,34.5,1684362,132 110 116
3472,1491,13 6 7,34.5,1684362,132 110 116
3473,1495,9 3 2,38,1684360,132.42 110.61 115
3474,1493,15 13 4,33,1684302,131.96 113.96 112
3475,1498,8 3 0,39,1684292,132.6 111.42 114
3476,1497,15 8 5,34,1684290,133 111.09 114
3477,1489,15 4 15,32.5,1684289,131.43 106.79 120
3478,1499,11 1 6,37,1684266,132.99 108.25 117
3479,1493,13 0 14,34.5,1684262,132 105.45 121
3480,1492,14 10 6,33.5,1684250,131.73 112.16 114
3481,1490,13 11 4,34,1684228,131.49 113.35 113
3482,1490,6 0 3,39.5,1684182,131.51 109.46 117
3483,1492,7 0 6,38.5,1684171,131.34 108.67 118
3484,1490,10 9 2,36,1684134,131.22 113.57 113
3485,1498,13 10 2,35,1684093,132.51 113.47 112
3486,1500,15 3 11,34,1684089,133 107.31 118
3487,1497,12 6 3,36,1684066,132.76 111.27 114
3488,1499,13 5 5,35.5,1684025,133.02 110.09 115
3489,1500,14 13 0,34.5,1683971,132.76 115.31 110
3490,1492,14 14 2,33.5,1683952,131.73 115.17 111
3491,1493,15 9 8,33,1683906,131.96 110.96 115
3492,1496,10 3 5,37,1683879,132.21 109.79 116
3493,1497,8 4 1,38.5,1683867,132.12 111.8 114
3494,1492,8 4 0,38.5,1683867,132.12 111.8 114
3495,1494,9 4 3,37.5,1683755,131.93 110.98 115
3496,1492,5 1 2,40,1683751,131.19 110.64 116
3497,1495,11 7 1,36.5,1683745,132.49 112.46 113
3498,1497,14 5 10,34,1683714,132.24 108.82 117
3499,1493,14 5 9,34,1683714,132.24 108.82 117
3500,1498,11 2 7,36.5,1683643,132.49 108.61 117
3501,1494,11 2 6,36.5,1683643,132.49 108.61 117
3502,1496,15 4 14,33,1683609,131.96 107.22 119
3503,1491,15 4 13,33,1683609,131.96 107.22 119
3504,1492,12 2 11,35,1683545,131.75 107.38 119
3505,1496,12 11 0,35.5,1683447,132.26 114.67 111
3506,1489,15 14 7,32,1683381,130.91 113.8 113
3507,1489,11 4 10,35,1683290,130.99 108.9 118
3508,1495,13 0 12,35,1683286,132.51 105.86 120
3509,1491,8 5 1,38,1683270,131.64 112.17 114
3510,1491,13 1 15,34,1683235,131.49 105.8 121
3511,1489,13 15 0,34,1683235,131.49 116.38 110
3512,1491,11 9 5,35,1683091,130.99 112.71 114
3513,1491,11 13 1,35,1683091,130.99 115.76 111
3514,1490,10 4 5,36.5,1683088,131.72 110.15 116
3515,1497,10 8 0,37,1683061,132.21 113.66 112
3516,1500,12 1 9,36,1683048,132.76 107.44 118
3517,1495,12 1 8,36,1683048,132.76 107.44 118
3518,1493,9 5 4,37,1682975,131.44 111.34 115
3519,1489,15 10 11,32,1682894,130.91 110.82 116
3520,1492,11 3 7,36,1682840,131.99 108.97 117
3521,1496,12 7 4,35.5,1682840,132.26 111.61 114
3522,1489,13 7 8,34,1682837,131.49 110.33 116
3523,1498,13 6 6,35,1682781,132.51 110.43 115
3524,1491,4 0 1,41,1682746,131.22 110.55 116
3525,1498,15 4 12,33.5,1682705,132.48 107.64 118
3526,1494,15 4 11,33.5,1682705,132.48 107.64 118
3527,1494,14 10 4,34,1682615,132.24 112.6 113
3528,1499,15 8 3,34.5,1682553,133.52 111.52 113
3529,1494,11 8 2,36,1682536,131.99 112.81 113
3530,1490,9 0 11,36.5,1682525,130.95 107.07 120
3531,1495,15 9 6,33.5,1682506,132.48 111.4 114
3532,1495,15 13 2,33.5,1682506,132.48 114.41 111
3533,1491,8 6 2,37.5,1682502,131.15 112.53 114
3534,1491,12 3 12,34.5,1682448,131.24 107.73 119
3535,1494,13 1 13,34.5,1682360,132 106.21 120
3536,1499,14 5 8,34.5,1682360,132.76 109.24 116
3537,1494,14 5 7,34.5,1682360,132.76 109.24 116
3538,1492,13 11 2,34.5,1682360,132 113.79 112
3539,1498,10 2 2,38,1682336,133.2 109.83 115
3540,1494,12 2 9,35.5,1682233,132.26 107.79 118
3541,1490,14 11 7,33,1682208,131.21 112.46 114
3542,1491,14 6 10,33.5,1682167,131.73 109.15 117
3543,1489,10 5 6,36,1682120,131.22 110.51 116
3544,1500,13 5 3,36,1682120,133.53 110.51 114
3545,1497,13 0 10,35.5,1682093,133.02 106.26 119
3546,1493,7 0 4,39,1682083,131.82 109.06 117
3547,1496,9 3 0,38.5,1681986,132.9 111.01 114
3548,1498,12 6 1,36.5,1681935,133.26 111.69 113
3549,1489,15 5 14,32.5,1681933,131.43 107.54 119
3550,1491,15 14 5,32.5,1681933,131.43 114.26 112
3551,1493,14 14 0,34,1681916,132.24 115.62 110
3552,1499,13 10 0,35.5,1681890,133.02 113.91 111
3553,1491,10 9 0,36.5,1681870,131.72 114 112
3554,1491,11 4 8,35.5,1681858,131.49 109.32 117
3555,1490,8 0 6,38,1681835,131.64 108.27 118
3556,1491,15 10 9,32.5,1681835,131.43 111.27 115
3557,1498,10 3 3,37.5,1681815,132.71 110.2 115
3558,1490,6 1 2,39.5,1681800,131.51 110.25 116
3559,1500,11 2 5,37,1681798,132.99 109.02 116
3560,1496,6 0 2,40,1681795,131.98 109.85 116
3561,1490,6 0 1,40,1681795,131.98 109.85 116
3562,1494,12 12 1,35,1681739,131.75 115 111
3563,1489,12 12 0,35,1681739,131.75 115 111
3564,1490,6 2 3,39,1681632,131.03 110.63 116
3565,1490,14 15 3,33,1681618,131.21 115.46 111
3566,1496,15 4 9,34,1681576,133 108.06 117
3567,1495,9 4 1,38,1681472,132.42 111.39 114
3568,1494,12 8 5,35,1681438,131.75 111.95 114
3569,1489,12 8 4,35,1681438,131.75 111.95 114
3570,1497,12 1 6,36.5,1681421,133.26 107.84 117
3571,1491,13 7 6,34.5,1681358,132 110.76 115
3572,1496,13 1 11,35,1681267,132.51 106.62 119
3573,1492,13 2 14,34,1681248,131.49 106.55 120
3574,1493,12 3 10,35,1681237,131.75 108.14 118
3575,1492,5 1 0,40.5,1681155,131.66 111.04 115
3576,1492,11 9 3,35.5,1681154,131.49 113.14 113
3577,1492,15 5 12,33,1681136,131.96 107.97 118
3578,1497,10 4 4,37,1681119,132.21 110.57 115
3579,1492,10 4 3,37,1681119,132.21 110.57 115
3580,1494,11 3 5,36.5,1681092,132.49 109.38 116
3581,1491,9 0 9,37,1681044,131.44 107.47 119
3582,1499,13 6 4,35.5,1680974,133.02 110.85 114
3583,1493,14 6 8,34,1680916,132.24 109.57 116
3584,1497,15 9 4,34,1680873,133 111.84 113
3585,1494,14 0 15,34,1680816,132.24 105.04 121
