rank,cp,ivs,maxlevel,stat-product,stats
3089,1500,8 5 1,42,1685273,132.85 104.84 121
3090,1497,14 15 4,36,1685271,131.99 108.2 118
3091,1492,14 15 3,36,1685271,131.99 108.2 118
3092,1490,8 0 13,40,1685203,131.19 99.58 129
3093,1500,15 13 5,36,1685187,132.76 106.67 119
3094,1500,11 8 2,39.5,1685174,133.08 105.52 120
3095,1493,14 5 15,36,1685170,131.99 100.53 127
3096,1496,7 1 3,43,1685096,132.87 102.27 124
3097,1497,5 2 2,44,1684978,132.08 103.72 123
3098,1492,5 2 1,44,1684978,132.08 103.72 123
3099,1499,14 4 15,36.5,1684970,132.49 100.14 127
3100,1494,14 4 14,36.5,1684970,132.49 100.14 127
3101,1499,8 3 1,42.5,1684909,133.31 103.6 122
3102,1492,3 2 1,45,1684906,131.26 104.36 123
3103,1496,13 8 9,37,1684901,132.21 103.61 123
3104,1496,12 10 6,37.5,1684881,131.93 105.54 121
3105,1491,12 10 5,37.5,1684881,131.93 105.54 121
3106,1496,12 9 5,38,1684876,132.42 105.16 121
3107,1491,13 9 9,36.5,1684812,131.72 103.99 123
3108,1497,13 7 8,37.5,1684802,132.71 103.22 123
3109,1490,8 4 8,40,1684788,131.19 102.74 125
3110,1500,14 13 0,37.5,1684710,133.48 107.87 117
3111,1490,12 11 6,37,1684703,131.44 105.93 121
3112,1497,12 8 4,38.5,1684687,132.9 104.76 121
3113,1498,14 2 15,37,1684678,132.99 98.97 128
3114,1497,7 2 2,43,1684668,132.87 103.08 123
3115,1494,14 6 14,36,1684664,131.99 101.3 126
3116,1490,15 15 8,34.5,1684639,131.24 106.97 120
3117,1500,11 7 1,40,1684626,133.56 105.11 120
3118,1500,14 3 14,37,1684575,132.99 99.74 127
3119,1493,14 7 15,35.5,1684572,131.49 101.68 126
3120,1495,14 5 13,36.5,1684562,132.49 100.91 126
3121,1490,13 10 10,36,1684536,131.22 104.37 123
3122,1498,13 6 7,38,1684515,133.2 102.82 123
3123,1494,15 14 5,35.5,1684458,132.26 107.03 119
3124,1490,9 3 12,39,1684408,131.03 101.22 127
3125,1500,9 1 4,42,1684408,133.65 101.64 124
3126,1493,5 3 0,44,1684336,132.08 104.53 122
3127,1496,14 4 12,37,1684266,132.99 100.51 126
3128,1499,14 14 1,37,1684266,132.99 108.25 117
3129,1493,10 12 0,39,1684255,131.82 108.28 118
3130,1493,8 1 10,40.5,1684183,131.66 100.73 127
3131,1492,10 13 1,38.5,1684171,131.34 108.67 118
3132,1491,8 5 7,40,1684166,131.19 103.53 124
3133,1498,10 11 0,39.5,1684162,132.3 107.88 118
3134,1494,8 2 9,40.5,1684078,131.66 101.52 126
3135,1499,8 4 0,42.5,1684053,133.31 104.4 121
3136,1498,7 3 1,43,1684026,132.87 103.88 122
3137,1499,14 1 14,37.5,1683985,133.48 98.56 128
3138,1500,14 2 13,37.5,1683985,133.48 99.34 127
3139,1495,11 11 2,38.5,1683970,132.12 107.11 119
3140,1495,14 7 13,36,1683955,131.99 102.06 125
3141,1491,14 7 12,36,1683955,131.99 102.06 125
3142,1497,14 6 12,36.5,1683949,132.49 101.68 125
3143,1494,11 12 3,38,1683885,131.64 107.49 119
3144,1495,11 10 1,39,1683876,132.6 106.71 119
3145,1490,14 8 13,35.5,1683768,131.49 102.44 125
3146,1497,14 5 11,37,1683752,132.99 101.29 125
3147,1497,13 9 8,37,1683674,132.21 104.38 122
3148,1493,13 9 7,37,1683674,132.21 104.38 122
3149,1498,13 8 7,37.5,1683669,132.71 103.99 122
3150,1498,14 15 2,36.5,1683643,132.49 108.61 117
3151,1494,14 15 1,36.5,1683643,132.49 108.61 117
3152,1492,15 15 6,35,1683545,131.75 107.38 119
3153,1492,13 10 8,36.5,1683493,131.72 104.76 122
3154,1496,5 0 2,44.5,1683492,132.53 102.44 124
3155,1499,13 7 6,38,1683478,133.2 103.6 122
3156,1491,9 2 11,39.5,1683457,131.51 100.8 127
3157,1497,12 10 4,38,1683328,132.42 105.93 120
3158,1500,7 0 3,43.5,1683324,133.33 101.82 124
3159,1493,9 0 14,39.5,1683250,131.51 99.22 129
3160,1492,9 3 10,39.5,1683250,131.51 101.58 126
3161,1492,12 11 4,37.5,1683243,131.93 106.32 120
3162,1498,12 9 3,38.5,1683232,132.9 105.54 120
3163,1499,7 4 0,43,1683170,132.87 104.69 121
3164,1497,5 1 1,44.5,1683169,132.53 103.26 123
3165,1491,7 0 11,41,1683163,131.22 100.21 128
3166,1500,10 6 0,41,1683163,133.61 104.98 120
3167,1498,14 7 11,36.5,1683133,132.49 102.45 124
3168,1493,14 7 10,36.5,1683133,132.49 102.45 124
3169,1490,13 11 9,36,1683127,131.22 105.13 122
3170,1500,15 14 4,36,1683048,132.76 107.44 118
3171,1495,15 14 3,36,1683048,132.76 107.44 118
3172,1492,14 8 11,36,1683043,131.99 102.83 124
3173,1498,14 6 10,37,1683032,132.99 102.06 124
3174,1491,12 12 5,37,1682975,131.44 106.7 120
3175,1498,12 8 2,39,1682955,133.39 105.14 120
3176,1493,9 4 9,39.5,1682836,131.51 102.37 125
3177,1491,14 9 12,35.5,1682763,131.49 103.21 124
3178,1499,14 5 9,37.5,1682742,133.48 101.66 124
3179,1498,5 2 0,44.5,1682630,132.53 104.07 122
3180,1490,12 13 6,36.5,1682525,130.95 107.07 120
3181,1497,7 2 0,43.5,1682462,133.33 103.43 122
3182,1495,4 0 2,45,1682449,132.08 102.73 124
3183,1499,6 0 3,44,1682394,132.89 102.1 124
3184,1499,13 9 6,37.5,1682330,132.71 104.77 121
3185,1494,13 9 5,37.5,1682330,132.71 104.77 121
3186,1490,7 4 6,41,1682329,131.22 103.39 124
3187,1492,10 2 14,38.5,1682323,131.34 100.07 128
3188,1491,9 1 10,40,1682317,131.98 100.37 127
3189,1489,14 10 13,35,1682293,130.99 103.57 124
3190,1493,13 10 6,37,1682243,132.21 105.15 121
3191,1500,13 8 5,38,1682233,133.2 104.38 121
3192,1494,15 15 4,35.5,1682233,132.26 107.79 118
3193,1490,10 1 15,38.5,1682220,131.34 99.29 129
3194,1494,9 0 12,40,1682212,131.98 99.58 128
3195,1492,9 2 9,40,1682212,131.98 101.16 126
3196,1496,4 1 1,45,1682126,132.08 103.54 123
3197,1491,4 1 0,45,1682126,132.08 103.54 123
3198,1494,14 8 9,36.5,1682112,132.49 103.22 123
3199,1499,14 7 9,37,1682107,132.99 102.83 123
3200,1496,6 1 1,44,1682071,132.89 102.91 123
3201,1496,15 4 15,36,1682029,132.76 99.76 127
3202,1495,11 12 1,38.5,1682008,132.12 107.89 118
3203,1491,11 12 0,38.5,1682008,132.12 107.89 118
3204,1496,11 11 0,39,1682003,132.6 107.5 118
3205,1492,13 11 7,36.5,1681971,131.72 105.53 121
3206,1499,8 0 3,43,1681960,133.68 101.47 124
3207,1500,13 7 4,38.5,1681951,133.69 103.98 121
3208,1490,9 7 7,39,1681941,131.03 104.36 123
3209,1493,14 9 10,36,1681929,131.99 103.6 123
3210,1500,14 6 8,37.5,1681913,133.48 102.44 123
3211,1493,9 3 8,40,1681899,131.98 101.95 125
3212,1490,11 13 1,38,1681835,131.64 108.27 118
3213,1500,14 15 0,37,1681798,132.99 109.02 116
3214,1493,7 1 8,41.5,1681788,131.69 101.36 126
3215,1497,15 3 14,36.5,1681729,133.26 99.37 127
3216,1500,8 1 2,43,1681637,133.68 102.27 123
3217,1496,15 6 15,35.5,1681627,132.26 100.91 126
3218,1492,15 6 14,35.5,1681627,132.26 100.91 126
3219,1497,15 5 14,36,1681621,132.76 100.53 126
3220,1498,12 11 3,38,1681575,132.42 106.71 119
3221,1493,12 11 2,38,1681575,132.42 106.71 119
3222,1493,8 6 4,40.5,1681572,131.66 104.69 122
3223,1498,12 10 2,38.5,1681570,132.9 106.32 119
3224,1492,14 10 11,35.5,1681557,131.49 103.97 123
3225,1497,6 2 0,44,1681532,132.89 103.72 122
3226,1490,15 7 15,35,1681438,131.75 101.29 126
3227,1498,15 4 13,36.5,1681421,133.26 100.14 126
3228,1497,15 14 1,36.5,1681421,133.26 107.84 117
3229,1492,12 12 3,37.5,1681400,131.93 107.1 119
3230,1491,10 5 10,38.5,1681399,131.34 102.41 125
3231,1490,9 6 6,39.5,1681386,131.51 103.95 123
3232,1499,12 9 1,39,1681385,133.39 105.93 119
3233,1494,9 4 7,40,1681378,131.98 102.74 124
3234,1492,10 1 13,39,1681359,131.82 99.65 128
3235,1493,10 2 12,39,1681359,131.82 100.43 127
3236,1491,10 0 14,39,1681152,131.82 98.86 129
3237,1490,10 3 10,39,1681152,131.82 101.22 126
3238,1491,12 13 4,37,1681044,131.44 107.47 119
3239,1499,15 3 12,37,1681027,133.76 99.74 126
3240,1498,15 6 13,36,1681010,132.76 101.3 125
3241,1494,15 6 12,36,1681010,132.76 101.3 125
3242,1496,9 0 10,40.5,1680987,132.45 99.93 127
3243,1497,9 1 9,40.5,1680987,132.45 100.73 126
3244,1500,14 8 8,37,1680976,132.99 103.61 122
3245,1496,14 8 7,37,1680976,132.99 103.61 122
3246,1493,15 7 13,35.5,1680919,132.26 101.68 125
3247,1500,15 5 12,36.5,1680908,133.26 100.91 125
3248,1495,14 9 8,36.5,1680887,132.49 103.99 122
3249,1495,13 10 4,37.5,1680785,132.71 105.54 120
3250,1500,13 9 4,38,1680780,133.2 105.16 120
3251,1493,9 2 7,40.5,1680777,132.45 101.52 125
3252,1491,10 4 9,39,1680738,131.82 102 125
3253,1496,15 15 2,36,1680704,132.76 108.2 117
3254,1491,9 5 5,40,1680648,131.98 103.53 123
3255,1491,15 8 14,35,1680635,131.75 102.05 125
3256,1500,15 4 11,37,1680614,133.76 100.51 125
3257,1494,14 10 9,36,1680612,131.99 104.37 122
3258,1494,13 11 5,37,1680608,132.21 105.93 120
3259,1494,9 3 6,40.5,1680357,132.45 102.31 124
3260,1491,9 7 5,39.5,1680350,131.51 104.73 122
3261,1494,10 1 11,39.5,1680307,132.3 100.01 127
3262,1493,13 12 6,36.5,1680247,131.72 106.3 120
3263,1493,10 0 12,39.5,1680203,132.3 99.22 128
3264,1495,10 2 10,39.5,1680203,132.3 100.8 126
3265,1495,15 7 11,36,1680195,132.76 102.06 124
3266,1496,15 6 10,36.5,1680190,133.26 101.68 124
3267,1500,6 0 1,44.5,1680160,133.34 102.44 123
3268,1490,15 9 15,34.5,1680158,131.24 102.42 125
3269,1490,8 0 9,41,1680135,132.02 100.21 127
3270,1492,8 1 8,41,1680135,132.02 101 126
3271,1492,10 5 8,39,1680118,131.82 102.79 124
3272,1495,4 0 0,45.5,1680077,132.52 103.07 123
3273,1494,15 8 12,35.5,1680009,132.26 102.44 124
3274,1490,11 2 14,38,1679989,131.64 99.7 128
3275,1493,8 2 7,41,1679925,132.02 101.8 125
3276,1496,10 3 9,39.5,1679890,132.3 101.58 125
3277,1492,10 3 8,39.5,1679890,132.3 101.58 125
3278,1491,11 3 13,38,1679886,131.64 100.48 127
3279,1495,9 4 5,40.5,1679727,132.45 103.11 123
3280,1491,9 6 4,40,1679709,131.98 104.32 122
3281,1499,12 11 1,38.5,1679700,132.9 107.11 118
3282,1494,12 11 0,38.5,1679700,132.9 107.11 118
3283,1492,7 5 3,41.5,1679686,131.69 104.55 122
3284,1496,14 9 6,37,1679639,132.99 104.38 121
3285,1497,14 8 5,37.5,1679634,133.48 103.99 121
3286,1492,15 9 13,35,1679632,131.75 102.81 124
3287,1493,12 12 1,38,1679615,132.42 107.49 118
3288,1499,12 10 0,39,1679605,133.39 106.71 118
3289,1492,11 4 12,38,1679579,131.64 101.26 126
3290,1490,11 14 0,38,1679579,131.64 109.05 117
3291,1494,8 3 6,41,1679505,132.02 102.59 124
3292,1496,14 10 7,36.5,1679459,132.49 104.76 121
3293,1493,10 4 7,39.5,1679369,132.3 102.37 124
3294,1493,12 13 2,37.5,1679352,131.93 107.87 118
3295,1493,10 6 7,39,1679290,131.82 103.57 123
3296,1497,15 7 9,36.5,1679266,133.26 102.45 123
3297,1499,5 0 1,45,1679183,132.89 102.73 123
3298,1494,5 0 0,45,1679183,132.89 102.73 123
3299,1496,15 8 10,36,1679176,132.76 102.83 123
3300,1490,11 15 1,37.5,1679143,131.15 109.43 117
3301,1496,13 10 2,38,1679120,133.2 105.93 119
3302,1495,11 1 14,38.5,1679115,132.12 99.29 128
3303,1490,11 1 13,38.5,1679115,132.12 99.29 128
3304,1491,11 2 12,38.5,1679115,132.12 100.07 127
3305,1490,14 11 7,36,1679093,131.99 105.13 121
3306,1494,10 0 10,40,1679065,132.77 99.58 127
3307,1495,10 1 9,40,1679065,132.77 100.37 126
3308,1495,13 11 3,37.5,1679035,132.71 106.32 119
3309,1499,7 0 1,44,1679002,133.7 102.1 123
3310,1494,3 0 0,46,1678985,132.07 103.36 123
3311,1497,15 15 0,36.5,1678958,133.26 108.61 116
3312,1493,11 0 15,38.5,1678909,132.12 98.51 129
3313,1493,11 3 11,38.5,1678909,132.12 100.85 126
3314,1495,15 9 11,35.5,1678897,132.26 103.21 123
3315,1490,15 9 10,35.5,1678897,132.26 103.21 123
3316,1496,9 5 4,40.5,1678886,132.45 103.9 122
3317,1496,10 2 8,40,1678855,132.77 101.16 125
3318,1495,13 12 4,37,1678768,132.21 106.7 119
3319,1490,13 12 3,37,1678768,132.21 106.7 119
3320,1496,8 0 8,41.5,1678658,132.48 100.56 126
3321,1494,10 5 6,39.5,1678640,132.3 103.16 123
3322,1500,7 1 0,44,1678568,133.7 102.91 122
3323,1492,9 7 3,40,1678562,131.98 105.11 121
3324,1493,8 1 6,41.5,1678552,132.48 101.36 125
3325,1494,11 4 10,38.5,1678496,132.12 101.63 125
3326,1498,10 3 7,40,1678435,132.77 101.95 124
3327,1493,10 3 6,40,1678435,132.77 101.95 124
3328,1490,11 6 9,38,1678348,131.64 102.82 124
3329,1494,8 2 5,41.5,1678235,132.48 102.16 124
3330,1498,14 9 4,37.5,1678184,133.48 104.77 120
3331,1496,11 1 12,39,1678153,132.6 99.65 127
3332,1492,11 1 11,39,1678153,132.6 99.65 127
3333,1498,15 8 8,36.5,1678137,133.26 103.22 122
3334,1499,15 7 7,37,1678131,133.76 102.83 122
3335,1497,14 10 5,37,1678097,132.99 105.15 120
3336,1495,11 0 13,39,1678049,132.6 98.86 128
3337,1493,11 2 10,39,1678049,132.6 100.43 126
3338,1491,8 5 3,41,1678035,132.02 104.18 122
3339,1497,15 9 9,36,1677954,132.76 103.6 122
3340,1492,15 9 8,36,1677954,132.76 103.6 122
3341,1490,11 5 8,38.5,1677876,132.12 102.41 124
3342,1492,9 6 2,40.5,1677836,132.45 104.69 121
3343,1496,14 11 6,36.5,1677826,132.49 105.53 120
3344,1491,14 11 5,36.5,1677826,132.49 105.53 120
3345,1494,10 4 5,40,1677805,132.77 102.74 123
3346,1491,7 0 7,42,1677763,132.05 100.84 126
3347,1500,10 0 9,40.5,1677738,133.24 99.93 126
3348,1495,10 0 8,40.5,1677738,133.24 99.93 126
3349,1494,11 3 9,39,1677737,132.6 101.22 125
3350,1495,8 3 4,41.5,1677707,132.48 102.95 123
3351,1494,10 6 5,39.5,1677702,132.3 103.95 122
3352,1492,7 1 6,42,1677657,132.05 101.64 125
3353,1496,10 1 7,40.5,1677632,133.24 100.73 125
3354,1491,15 10 9,35.5,1677582,132.26 103.97 122
3355,1492,12 2 15,37.5,1677509,131.93 99.34 128
3356,1494,12 13 0,38,1677449,132.42 108.27 117
3357,1491,11 7 8,38,1677426,131.64 103.6 123
3358,1490,14 12 6,36,1677371,131.99 105.9 120
3359,1493,7 2 5,42,1677340,132.05 102.44 124
3360,1498,10 2 6,40.5,1677315,133.24 101.52 124
3361,1497,13 11 1,38,1677253,133.2 106.71 118
3362,1497,13 10 0,38.5,1677248,133.69 106.32 118
3363,1495,11 4 8,39,1677217,132.6 102 124
3364,1493,9 8 2,40,1677206,131.98 105.9 120
3365,1490,12 4 12,37.5,1677100,131.93 100.89 126
3366,1493,12 14 1,37.5,1677100,131.93 108.65 117
3367,1496,13 12 2,37.5,1677078,132.71 107.1 118
3368,1491,11 6 7,38.5,1677050,132.12 103.2 123
3369,1490,15 11 10,35,1677023,131.75 104.33 122
3370,1490,10 8 4,39,1677015,131.82 105.14 121
3371,1497,11 0 11,39.5,1676999,133.08 99.22 127
3372,1498,11 1 10,39.5,1676999,133.08 100.01 126
3373,1492,8 6 2,41,1676985,132.02 104.98 121
3374,1495,10 5 4,40,1676966,132.77 103.53 122
3375,1496,8 4 3,41.5,1676966,132.48 103.75 122
3376,1495,9 0 8,41,1676947,132.82 100.21 126
3377,1500,15 8 6,37,1676890,133.76 103.61 121
3378,1496,9 1 7,41,1676842,132.82 101 125
3379,1499,15 9 7,36.5,1676802,133.26 103.99 121
3380,1500,15 7 5,37.5,1676792,134.26 103.22 121
3381,1499,11 2 9,39.5,1676790,133.08 100.8 125
3382,1495,11 2 8,39.5,1676790,133.08 100.8 125
3383,1499,10 3 5,40.5,1676787,133.24 102.31 123
3384,1489,14 13 7,35.5,1676731,131.49 106.26 120
3385,1493,12 1 14,38,1676727,132.42 98.92 128
3386,1494,12 2 13,38,1676727,132.42 99.7 127
3387,1490,13 13 2,37,1676723,132.21 107.47 118
3388,1491,12 5 11,37.5,1676588,131.93 101.66 125
3389,1493,9 7 1,40.5,1676575,132.45 105.48 120
3390,1490,10 7 3,39.5,1676556,132.3 104.73 121
3391,1493,15 10 7,36,1676527,132.76 104.37 121
3392,1499,14 10 3,37.5,1676526,133.48 105.54 119
3393,1497,9 2 6,41,1676525,132.82 101.8 124
3394,1492,9 2 5,41,1676525,132.82 101.8 124
3395,1491,12 0 15,38,1676521,132.42 98.15 129
3396,1495,12 3 12,38,1676521,132.42 100.48 126
3397,1491,12 3 11,38,1676521,132.42 100.48 126
3398,1499,14 9 2,38,1676521,133.98 105.16 119
3399,1496,11 5 7,39,1676488,132.6 102.79 123
3400,1492,11 5 6,39,1676488,132.6 102.79 123
3401,1496,11 3 7,39.5,1676370,133.08 101.58 124
3402,1498,14 11 4,37,1676349,132.99 105.93 119
3403,1493,14 11 3,37,1676349,132.99 105.93 119
3404,1489,13 14 3,36.5,1676188,131.72 107.84 118
3405,1492,12 4 10,38,1676108,132.42 101.26 125
3406,1492,15 11 8,35.5,1676066,132.26 104.73 121
3407,1500,10 4 4,40.5,1676047,133.24 103.11 122
3408,1495,10 4 3,40.5,1676047,133.24 103.11 122
3409,1492,11 7 6,38.5,1676017,132.12 103.98 122
3410,1493,9 3 4,41,1675997,132.82 102.59 123
3411,1492,14 12 4,36.5,1675989,132.49 106.3 119
3412,1496,10 6 3,40,1675917,132.77 104.32 121
3413,1492,12 6 10,37.5,1675871,131.93 102.44 124
3414,1494,12 1 12,38.5,1675855,132.9 99.29 127
3415,1493,7 1 4,42.5,1675823,132.51 101.99 124
3416,1498,11 0 9,40,1675759,133.56 99.58 126
3417,1498,12 0 14,38.5,1675751,132.9 98.51 128
3418,1493,12 0 13,38.5,1675751,132.9 98.51 128
3419,1496,12 2 11,38.5,1675751,132.9 100.07 126
3420,1497,11 4 6,39.5,1675742,133.08 102.37 123
3421,1492,8 7 1,41,1675725,132.02 105.77 120
3422,1499,11 1 8,40,1675654,133.56 100.37 125
3423,1491,10 9 3,39,1675567,131.82 105.93 120
3424,1493,11 6 5,39,1675552,132.6 103.57 122
3425,1493,12 5 9,38,1675489,132.42 102.04 124
3426,1491,14 13 5,36,1675446,131.99 106.67 119
3427,1500,15 9 5,37,1675442,133.76 104.38 120
3428,1497,12 3 10,38.5,1675440,132.9 100.85 125
3429,1492,12 3 9,38.5,1675440,132.9 100.85 125
3430,1490,15 12 9,35,1675418,131.75 105.1 121
3431,1494,7 2 3,42.5,1675398,132.51 102.79 123
3432,1496,9 0 6,41.5,1675368,133.28 100.56 125
3433,1496,11 2 6,40,1675337,133.56 101.16 124
3434,1499,15 10 6,36.5,1675262,133.26 104.76 120
3435,1495,15 10 5,36.5,1675262,133.26 104.76 120
3436,1494,9 4 3,41,1675257,132.82 103.39 122
3437,1491,10 8 2,39.5,1675202,132.3 105.52 120
3438,1497,13 12 0,38,1675178,133.2 107.49 117
3439,1490,13 4 15,36.5,1675173,131.72 100.14 127
3440,1497,9 1 5,41.5,1675155,133.28 101.36 124
3441,1491,7 5 1,42,1675121,132.05 104.84 121
3442,1494,9 8 0,40.5,1675105,132.45 106.28 119
3443,1491,6 0 5,43,1675096,132.07 101.47 125
3444,1496,10 5 2,40.5,1675096,133.24 103.9 121
3445,1493,12 4 8,38.5,1674920,132.9 101.63 124
3446,1496,13 13 1,37.5,1674915,132.71 107.87 117
3447,1492,13 13 0,37.5,1674915,132.71 107.87 117
3448,1498,11 5 5,39.5,1674903,133.08 103.16 122
3449,1493,11 5 4,39.5,1674903,133.08 103.16 122
3450,1494,15 11 6,36,1674897,132.76 105.13 120
3451,1490,13 2 15,37,1674883,132.21 98.97 128
3452,1492,6 1 4,43,1674883,132.07 102.27 124
3453,1492,8 6 0,41.5,1674852,132.48 105.35 120
3454,1497,11 3 5,40,1674809,133.56 101.95 123
3455,1499,12 0 12,39,1674791,133.39 98.86 127
3456,1495,12 0 11,39,1674791,133.39 98.86 127
3457,1496,12 1 10,39,1674791,133.39 99.65 126
3458,1491,13 3 14,37,1674781,132.21 99.74 127
3459,1493,11 8 5,38.5,1674777,132.12 104.76 121
3460,1495,7 3 2,42.5,1674759,132.51 103.6 122
3461,1500,14 10 1,38,1674747,133.98 105.93 118
3462,1498,9 2 4,41.5,1674729,133.28 102.16 123
3463,1494,12 6 8,38,1674664,132.42 102.82 123
3464,1499,14 11 2,37.5,1674662,133.48 106.32 118
3465,1496,10 7 2,40,1674658,132.77 105.11 120
3466,1491,10 7 1,40,1674658,132.77 105.11 120
3467,1500,14 9 0,38.5,1674651,134.47 105.54 118
3468,1497,12 2 9,39,1674582,133.39 100.43 125
3469,1495,8 0 6,42,1674535,132.85 100.84 125
3470,1492,13 4 13,37,1674474,132.21 100.51 126
3471,1491,13 14 1,37,1674474,132.21 108.25 117
3472,1493,11 7 4,39,1674407,132.6 104.36 121
3473,1494,14 12 2,37,1674395,132.99 106.7 118
3474,1492,15 12 7,35.5,1674347,132.26 105.5 120
3475,1499,11 0 7,40.5,1674330,134.04 99.93 125
3476,1496,8 1 5,42,1674322,132.85 101.64 124
3477,1491,8 1 4,42,1674322,132.85 101.64 124
3478,1495,9 5 2,41,1674307,132.82 104.18 121
3479,1495,13 1 15,37.5,1674194,132.71 98.56 128
3480,1490,13 1 14,37.5,1674194,132.71 98.56 128
3481,1492,13 2 13,37.5,1674194,132.71 99.34 127
3482,1494,12 5 7,38.5,1674193,132.9 102.41 123
3483,1498,12 3 8,39,1674163,133.39 101.22 124
3484,1499,9 3 3,41.5,1674091,133.28 102.95 122
3485,1494,9 3 2,41.5,1674091,133.28 102.95 122
3486,1498,11 4 4,40,1674070,133.56 102.74 122
3487,1493,13 3 12,37.5,1673988,132.71 100.11 126
3488,1491,7 6 0,42,1673958,132.05 105.64 120
3489,1493,14 13 3,36.5,1673948,132.49 107.07 118
3490,1496,10 6 1,40.5,1673933,133.24 104.69 120
3491,1492,8 2 3,42,1673897,132.85 102.44 123
3492,1494,11 6 3,39.5,1673855,133.08 103.95 121
3493,1490,13 15 2,36.5,1673854,131.72 108.61 117
3494,1496,15 10 3,37,1673788,133.76 105.15 119
3495,1492,10 9 1,39.5,1673639,132.3 106.31 119
3496,1490,12 7 6,38,1673633,132.42 103.6 122
3497,1499,10 0 7,41,1673600,133.61 100.21 125
3498,1494,13 4 11,37.5,1673576,132.71 100.89 125
3499,1499,12 4 7,39,1673535,133.39 102 123
3500,1495,12 4 6,39,1673535,133.39 102 123
3501,1498,12 1 8,39.5,1673534,133.87 100.01 125
3502,1495,15 11 4,36.5,1673517,133.26 105.53 119
3503,1497,13 1 13,38,1673414,133.2 98.92 127
3504,1500,10 1 6,41,1673388,133.61 101 124
3505,1495,10 1 5,41,1673388,133.61 101 124
3506,1492,14 14 4,36,1673319,131.99 107.44 118
3507,1495,13 0 14,38,1673310,133.2 98.15 128
3508,1498,13 2 12,38,1673310,133.2 99.7 126
3509,1494,13 2 11,38,1673310,133.2 99.7 126
3510,1493,8 3 2,42,1673259,132.85 103.24 122
3511,1495,12 6 6,38.5,1673258,132.9 103.2 122
3512,1490,13 6 10,37,1673247,132.21 102.06 124
3513,1495,9 4 1,41.5,1673240,133.28 103.75 121
3514,1499,12 2 7,39.5,1673218,133.87 100.8 124
3515,1492,10 8 0,40,1673189,132.77 105.9 119
3516,1496,9 6 1,41,1673145,132.82 104.98 120
3517,1491,9 6 0,41,1673145,132.82 104.98 120
3518,1499,11 5 3,40,1673120,133.56 103.53 121
3519,1494,15 12 5,36,1673063,132.76 105.9 119
3520,1494,11 8 3,39,1673055,132.6 105.14 120
3521,1498,11 3 3,40.5,1673054,134.04 102.31 122
3522,1495,13 3 10,38,1672999,133.2 100.48 125
3523,1496,10 2 4,41,1672962,133.61 101.8 123
3524,1495,13 5 10,37.5,1672958,132.71 101.66 124
3525,1491,13 5 9,37.5,1672958,132.71 101.66 124
3526,1492,6 1 2,43.5,1672801,132.52 102.62 123
3527,1500,14 11 0,38,1672764,133.98 106.71 117
3528,1496,8 0 4,42.5,1672704,133.31 101.19 124
3529,1496,12 5 5,39,1672698,133.39 102.79 122
3530,1500,12 3 6,39.5,1672691,133.87 101.58 123
3531,1494,11 7 2,39.5,1672598,133.08 104.73 120
3532,1500,14 12 1,37.5,1672590,133.48 107.1 117
3533,1495,14 12 0,37.5,1672590,133.48 107.1 117
3534,1497,10 7 0,40.5,1672559,133.24 105.48 119
3535,1490,12 9 6,37.5,1672492,131.93 104.77 121
3536,1496,13 4 9,38,1672480,133.2 101.26 124
3537,1497,13 0 12,38.5,1672440,133.69 98.51 127
3538,1499,13 1 11,38.5,1672440,133.69 99.29 126
3539,1494,8 4 1,42,1672408,132.85 104.04 121
3540,1491,12 8 5,38,1672395,132.42 104.38 121
3541,1497,8 1 3,42.5,1672383,133.31 101.99 123
3542,1491,13 7 9,37,1672327,132.21 102.83 123
3543,1497,10 3 3,41,1672325,133.61 102.59 122
3544,1493,6 2 1,43.5,1672265,132.52 103.43 122
3545,1494,14 13 1,37,1672236,132.99 107.47 117
3546,1500,13 2 10,38.5,1672231,133.69 100.07 125
3547,1495,13 2 9,38.5,1672231,133.69 100.07 125
3548,1499,11 4 2,40.5,1672203,134.04 103.11 121
3549,1496,9 5 0,41.5,1672176,133.28 104.55 120
3550,1492,13 6 8,37.5,1672134,132.71 102.44 123
3551,1496,12 7 5,38.5,1672115,132.9 103.98 121
3552,1491,12 7 4,38.5,1672115,132.9 103.98 121
3553,1499,12 1 6,40,1672084,134.35 100.37 124
3554,1491,13 15 0,37,1672021,132.21 109.02 116
3555,1493,14 3 15,36.5,1672008,132.49 99.37 127
3556,1500,11 6 2,40,1671959,133.56 104.32 120
3557,1495,11 6 1,40,1671959,133.56 104.32 120
3558,1496,12 4 4,39.5,1671953,133.87 102.37 122
3559,1497,15 11 2,37,1671926,133.76 105.93 118
3560,1500,10 0 5,41.5,1671917,134.08 100.56 124
3561,1492,10 10 0,39.5,1671868,132.3 107.1 118
3562,1498,8 2 2,42.5,1671848,133.31 102.79 122
3563,1493,8 2 1,42.5,1671848,133.31 102.79 122
3564,1495,7 0 4,43,1671827,132.87 101.47 124
3565,1491,5 1 2,44,1671814,132.08 102.91 123
3566,1496,13 3 8,38.5,1671813,133.69 100.85 124
3567,1497,13 5 8,38,1671754,133.2 102.04 123
3568,1492,13 5 7,38,1671754,133.2 102.04 123
3569,1490,14 4 13,36.5,1671702,132.49 100.14 126
3570,1493,14 14 2,36.5,1671702,132.49 107.84 117
3571,1500,12 2 5,40,1671660,134.35 101.16 123
