rank,cp,ivs,maxlevel,stat-product,stats
499,1490,0 9 4,19.5,1887656,116.8 156.91 103
500,1486,0 9 3,19.5,1887656,116.8 156.91 103
501,1484,1 12 8,19,1887560,115.87 156.63 104
502,1480,1 12 7,19,1887560,115.87 156.63 104
503,1493,4 3 11,19,1887524,117.62 151.39 106
504,1495,4 8 8,19,1887524,117.62 154.3 104
505,1491,4 8 7,19,1887524,117.62 154.3 104
506,1497,3 5 3,19.5,1887441,118.57 154.55 103
507,1500,3 0 7,19.5,1887371,118.57 151.6 105
508,1495,3 0 6,19.5,1887371,118.57 151.6 105
509,1486,4 10 14,18.5,1887352,116.06 153.41 106
510,1482,4 10 13,18.5,1887352,116.06 153.41 106
511,1500,1 1 1,20,1887297,118.88 154.13 103
512,1484,1 2 15,19,1887290,115.87 150.81 108
513,1480,1 2 14,19,1887290,115.87 150.81 108
514,1474,1 14 14,18.5,1887177,114.34 155.71 106
515,1470,1 14 13,18.5,1887177,114.34 155.71 106
516,1499,9 6 11,18.5,1887121,118.94 151.11 105
517,1498,10 12 15,18,1887099,117.88 152.46 105
518,1494,10 12 14,18,1887099,117.88 152.46 105
519,1500,12 12 12,18,1887099,119.02 152.46 104
520,1489,2 8 10,19,1886806,116.46 154.3 105
521,1485,2 8 9,19,1886806,116.46 154.3 105
522,1491,1 5 5,19.5,1886803,117.39 154.55 104
523,1494,6 15 9,18.5,1886778,117.21 156.28 103
524,1490,6 15 8,18.5,1886778,117.21 156.28 103
525,1500,8 15 7,18.5,1886778,118.36 156.28 102
526,1496,8 15 6,18.5,1886778,118.36 156.28 102
527,1496,7 6 14,18.5,1886687,117.79 151.11 106
528,1492,7 6 13,18.5,1886687,117.79 151.11 106
529,1487,2 3 13,19,1886467,116.46 151.39 107
530,1483,2 3 12,19,1886467,116.46 151.39 107
531,1483,4 15 10,18.5,1886419,116.06 156.28 104
532,1493,1 0 9,19.5,1886388,117.39 151.6 106
533,1489,1 0 8,19.5,1886388,117.39 151.6 106
534,1500,9 11 8,18.5,1886370,118.94 153.98 103
535,1475,2 10 15,18.5,1886295,114.91 153.41 107
536,1494,7 11 10,18.5,1886281,117.79 153.98 104
537,1500,5 4 10,19,1886200,118.2 151.97 105
538,1495,5 4 9,19,1886200,118.2 151.97 105
539,1492,4 13 4,19,1886155,117.62 157.22 102
540,1499,6 13 2,19,1886155,118.78 157.22 101
541,1498,3 10 0,19.5,1886112,118.57 157.5 101
542,1486,5 6 15,18.5,1885906,116.64 151.11 107
543,1488,5 11 12,18.5,1885839,116.64 153.98 105
544,1484,5 11 11,18.5,1885839,116.64 153.98 105
545,1492,1 10 2,19.5,1885834,117.39 157.5 102
546,1488,1 10 1,19.5,1885834,117.39 157.5 102
547,1487,0 14 0,19.5,1885796,116.8 159.86 101
548,1486,2 13 6,19,1885788,116.46 157.22 103
549,1482,2 13 5,19,1885788,116.46 157.22 103
550,1478,0 8 11,19,1885727,115.29 154.3 106
551,1497,5 9 6,19,1885719,118.2 154.89 103
552,1493,5 9 5,19,1885719,118.2 154.89 103
553,1477,2 15 12,18.5,1885700,114.91 156.28 105
554,1473,2 15 11,18.5,1885700,114.91 156.28 105
555,1499,4 6 1,19.5,1885585,119.16 155.14 102
556,1489,3 4 11,19,1885404,117.04 151.97 106
557,1495,2 1 7,19.5,1885289,117.98 152.19 105
558,1491,2 1 6,19.5,1885289,117.98 152.19 105
559,1491,3 9 8,19,1885268,117.04 154.89 104
560,1487,3 9 7,19,1885268,117.04 154.89 104
561,1497,2 6 4,19.5,1885219,117.98 155.14 103
562,1493,2 6 3,19.5,1885219,117.98 155.14 103
563,1498,8 7 12,18.5,1885146,118.36 151.69 105
564,1494,8 7 11,18.5,1885146,118.36 151.69 105
565,1500,11 13 13,18,1885095,118.45 153.02 104
566,1496,11 13 12,18,1885095,118.45 153.02 104
567,1500,0 2 2,20,1885092,118.29 154.73 103
568,1495,0 2 1,20,1885092,118.29 154.73 103
569,1480,0 3 15,19,1885056,115.29 151.39 108
570,1476,0 3 14,19,1885056,115.29 151.39 108
571,1479,0 13 8,19,1885056,115.29 157.22 104
572,1475,0 13 7,19,1885056,115.29 157.22 104
573,1481,3 11 14,18.5,1885043,115.49 153.98 106
574,1477,3 11 13,18.5,1885043,115.49 153.98 106
575,1494,9 13 15,18,1885008,117.32 153.02 105
576,1490,9 13 14,18,1885008,117.32 153.02 105
577,1496,8 2 15,18.5,1884670,118.36 148.81 107
578,1497,6 5 7,19,1884633,118.78 152.56 104
579,1492,6 7 14,18.5,1884623,117.21 151.69 106
580,1488,6 7 13,18.5,1884623,117.21 151.69 106
581,1470,0 15 14,18.5,1884623,113.76 156.28 106
582,1466,0 15 13,18.5,1884623,113.76 156.28 106
583,1486,0 6 5,19.5,1884487,116.8 155.14 104
584,1484,1 9 10,19,1884456,115.87 154.89 105
585,1480,1 9 9,19,1884456,115.87 154.89 105
586,1500,8 12 9,18.5,1884262,118.36 154.56 103
587,1496,8 12 8,18.5,1884262,118.36 154.56 103
588,1482,1 4 13,19,1884254,115.87 151.97 107
589,1478,1 4 12,19,1884254,115.87 151.97 107
590,1499,6 0 11,19,1884218,118.78 149.65 106
591,1488,0 1 9,19.5,1884211,116.8 152.19 106
592,1484,0 1 8,19.5,1884211,116.8 152.19 106
593,1495,4 5 10,19,1884100,117.62 152.56 105
594,1491,4 5 9,19,1884100,117.62 152.56 105
595,1490,6 12 10,18.5,1884084,117.21 154.56 104
596,1500,12 9 14,18,1883996,119.02 150.76 105
597,1497,3 2 5,19.5,1883944,118.57 152.78 104
598,1470,1 11 15,18.5,1883892,114.34 153.98 107
599,1498,5 14 3,19,1883860,118.2 157.8 101
600,1494,5 14 2,19,1883860,118.2 157.8 101
601,1488,3 14 4,19,1883768,117.04 157.8 102
602,1494,2 11 0,19.5,1883758,117.98 158.09 101
603,1481,4 7 15,18.5,1883751,116.06 151.69 107
604,1499,6 10 4,19,1883665,118.78 155.47 102
605,1500,7 14 0,19,1883585,119.37 157.8 100
606,1483,4 12 12,18.5,1883551,116.06 154.56 105
607,1479,4 12 11,18.5,1883551,116.06 154.56 105
608,1493,4 10 6,19,1883484,117.62 155.47 103
609,1488,4 10 5,19,1883484,117.62 155.47 103
610,1499,3 7 2,19.5,1883385,118.57 155.73 102
611,1494,3 7 1,19.5,1883385,118.57 155.73 102
612,1487,0 11 2,19.5,1883385,116.8 158.09 102
613,1483,0 11 1,19.5,1883385,116.8 158.09 102
614,1498,9 3 13,18.5,1883363,118.94 149.39 106
615,1500,9 8 10,18.5,1883363,118.94 152.26 104
616,1493,4 0 13,19,1883347,117.62 149.65 107
617,1489,4 0 12,19,1883347,117.62 149.65 107
618,1481,1 14 6,19,1883309,115.87 157.8 103
619,1477,1 14 5,19,1883309,115.87 157.8 103
620,1484,2 5 11,19,1883212,116.46 152.56 106
621,1490,1 2 7,19.5,1883133,117.39 152.78 105
622,1486,1 2 6,19.5,1883133,117.39 152.78 105
623,1494,7 8 12,18.5,1883101,117.79 152.26 105
624,1490,7 8 11,18.5,1883101,117.79 152.26 105
625,1495,10 14 13,18,1883024,117.88 153.59 104
626,1491,10 14 12,18,1883024,117.88 153.59 104
627,1486,2 10 8,19,1882940,116.46 155.47 104
628,1482,2 10 7,19,1882940,116.46 155.47 104
629,1492,1 7 4,19.5,1882925,117.39 155.73 103
630,1488,1 7 3,19.5,1882925,117.39 155.73 103
631,1489,8 14 15,18,1882850,116.75 153.59 105
632,1485,8 14 14,18,1882850,116.75 153.59 105
633,1498,12 14 10,18,1882850,119.02 153.59 103
634,1499,7 6 5,19,1882820,119.37 153.14 103
635,1492,7 3 15,18.5,1882762,117.79 149.39 107
636,1476,2 12 14,18.5,1882663,114.91 154.56 106
637,1472,2 12 13,18.5,1882663,114.91 154.56 106
638,1497,5 6 8,19,1882553,118.2 153.14 104
639,1493,5 6 7,19,1882553,118.2 153.14 104
640,1487,5 8 14,18.5,1882488,116.64 152.26 106
641,1483,5 8 13,18.5,1882488,116.64 152.26 106
642,1499,4 3 3,19.5,1882352,119.16 153.37 103
643,1495,5 1 11,19,1882277,118.2 150.23 106
644,1486,2 0 15,19,1882127,116.46 149.65 108
645,1482,2 0 14,19,1882127,116.46 149.65 108
646,1496,7 13 9,18.5,1882085,117.79 155.13 103
647,1491,7 13 8,18.5,1882085,117.79 155.13 103
648,1500,11 10 15,18,1882074,118.45 151.32 105
649,1496,11 10 14,18,1882074,118.45 151.32 105
650,1479,0 10 10,19,1882035,115.29 155.47 105
651,1475,0 10 9,19,1882035,115.29 155.47 105
652,1498,9 13 6,18.5,1881996,118.94 155.13 102
653,1477,0 5 13,19,1881968,115.29 152.56 107
654,1473,0 5 12,19,1881968,115.29 152.56 107
655,1490,3 6 10,19,1881928,117.04 153.14 105
656,1486,3 6 9,19,1881928,117.04 153.14 105
657,1500,10 4 11,18.5,1881818,119.51 149.96 105
658,1485,5 13 10,18.5,1881818,116.64 155.13 104
659,1492,2 3 5,19.5,1881809,117.98 153.37 104
660,1500,15 15 15,17.5,1881664,119.03 152 104
661,1477,3 8 15,18.5,1881526,115.49 152.26 107
662,1494,4 15 3,19,1881497,117.62 158.38 101
663,1489,4 15 2,19,1881497,117.62 158.38 101
664,1498,8 4 14,18.5,1881473,118.36 149.96 106
665,1494,8 4 13,18.5,1881473,118.36 149.96 106
666,1494,5 11 4,19,1881451,118.2 156.05 102
667,1466,0 12 15,18.5,1881420,113.76 154.56 107
668,1500,7 11 2,19,1881360,119.37 156.05 101
669,1496,8 9 10,18.5,1881337,118.36 152.84 104
670,1489,1 12 0,19.5,1881333,117.39 158.68 101
671,1488,3 1 13,19,1881315,117.04 150.23 107
672,1484,3 1 12,19,1881315,117.04 150.23 107
673,1483,2 15 4,19,1881313,116.46 158.38 102
674,1500,6 15 1,19,1881313,118.78 158.38 100
675,1496,6 15 0,19,1881313,118.78 158.38 100
676,1500,4 8 0,19.5,1881298,119.16 156.32 101
677,1497,0 4 0,20,1881205,118.29 155.92 102
678,1479,3 13 12,18.5,1881194,115.49 155.13 105
679,1474,3 13 11,18.5,1881194,115.49 155.13 105
680,1488,3 11 6,19,1881179,117.04 156.05 103
681,1484,3 11 5,19,1881179,117.04 156.05 103
682,1494,2 8 2,19.5,1881113,117.98 156.32 102
683,1490,2 8 1,19.5,1881113,117.98 156.32 102
684,1489,6 9 12,18.5,1880986,117.21 152.84 105
685,1485,6 9 11,18.5,1880986,117.21 152.84 105
686,1497,6 2 9,19,1880967,118.78 150.81 105
687,1480,1 6 11,19,1880948,115.87 153.14 106
688,1486,0 3 7,19.5,1880904,116.8 153.37 105
689,1482,0 3 6,19.5,1880904,116.8 153.37 105
690,1491,9 15 13,18,1880886,117.32 154.16 104
691,1487,9 15 12,18,1880886,117.32 154.16 104
692,1497,11 15 11,18,1880798,118.45 154.16 103
693,1493,11 15 10,18,1880798,118.45 154.16 103
694,1487,6 4 15,18.5,1880784,117.21 149.96 107
695,1499,6 7 6,19,1880760,118.78 153.72 103
696,1495,6 7 5,19,1880760,118.78 153.72 103
697,1477,0 15 6,19,1880760,115.29 158.38 103
698,1472,0 15 5,19,1880760,115.29 158.38 103
699,1485,7 15 15,18,1880624,116.18 154.16 105
700,1481,7 15 14,18,1880624,116.18 154.16 105
701,1487,0 8 4,19.5,1880560,116.8 156.32 103
702,1483,0 8 3,19.5,1880560,116.8 156.32 103
703,1481,1 11 8,19,1880543,115.87 156.05 104
704,1477,1 11 7,19,1880543,115.87 156.05 104
705,1500,5 4 1,19.5,1880510,119.75 153.96 102
706,1492,4 7 8,19,1880402,117.62 153.72 104
707,1488,4 7 7,19,1880402,117.62 153.72 104
708,1499,13 15 8,18,1880362,119.59 154.16 102
709,1483,4 9 14,18.5,1880284,116.06 152.84 106
710,1479,4 9 13,18.5,1880284,116.06 152.84 106
711,1491,4 2 11,19,1880265,117.62 150.81 106
712,1499,3 4 4,19.5,1880237,118.57 153.96 103
713,1494,3 4 3,19.5,1880237,118.57 153.96 103
714,1472,1 13 14,18.5,1880214,114.34 155.13 106
715,1468,1 13 13,18.5,1880214,114.34 155.13 106
716,1495,10 11 15,18,1880084,117.88 151.89 105
717,1491,10 11 14,18,1880084,117.88 151.89 105
718,1497,12 11 12,18,1880084,119.02 151.89 104
719,1481,1 1 15,19,1880003,115.87 150.23 108
720,1478,1 1 14,19,1880003,115.87 150.23 108
721,1497,1 0 1,20,1879982,118.88 153.53 103
722,1500,9 5 12,18.5,1879946,118.94 150.54 105
723,1496,9 5 11,18.5,1879946,118.94 150.54 105
724,1491,6 14 9,18.5,1879841,117.21 155.71 103
725,1487,6 14 8,18.5,1879841,117.21 155.71 103
726,1497,8 14 7,18.5,1879841,118.36 155.71 102
727,1493,8 14 6,18.5,1879841,118.36 155.71 102
728,1486,2 7 10,19,1879686,116.46 153.72 105
729,1482,2 7 9,19,1879686,116.46 153.72 105
730,1488,1 4 5,19.5,1879602,117.39 153.96 104
731,1493,7 5 14,18.5,1879514,117.79 150.54 106
732,1489,7 5 13,18.5,1879514,117.79 150.54 106
733,1481,4 14 10,18.5,1879483,116.06 155.71 104
734,1499,10 14 4,18.5,1879483,119.51 155.71 101
735,1499,7 3 7,19,1879414,119.37 151.39 104
736,1498,9 10 8,18.5,1879331,118.94 153.41 103
737,1491,7 10 10,18.5,1879243,117.79 153.41 104
738,1472,2 9 15,18.5,1879230,114.91 152.84 107
739,1484,2 2 13,19,1879211,116.46 150.81 107
740,1480,2 2 12,19,1879211,116.46 150.81 107
741,1498,9 0 15,18.5,1879194,118.94 147.66 107
742,1490,4 12 4,19,1879169,117.62 156.63 102
743,1500,6 12 3,19,1879169,118.78 156.63 101
744,1496,6 12 2,19,1879169,118.78 156.63 101
745,1496,3 9 0,19.5,1879048,118.57 156.91 101
746,1497,5 3 10,19,1878974,118.2 151.39 105
747,1493,5 3 9,19,1878974,118.2 151.39 105
748,1484,0 13 0,19.5,1878837,116.8 159.27 101
749,1483,2 12 6,19,1878804,116.46 156.63 103
750,1479,2 12 5,19,1878804,116.46 156.63 103
751,1485,5 10 12,18.5,1878802,116.64 153.41 105
752,1481,5 10 11,18.5,1878802,116.64 153.41 105
753,1489,1 9 2,19.5,1878771,117.39 156.91 102
754,1485,1 9 1,19.5,1878771,117.39 156.91 102
755,1474,2 14 12,18.5,1878768,114.91 155.71 105
756,1470,2 14 11,18.5,1878768,114.91 155.71 105
757,1483,5 5 15,18.5,1878735,116.64 150.54 107
758,1499,4 0 5,19.5,1878697,119.16 151.6 104
759,1494,5 8 6,19,1878629,118.2 154.3 103
760,1490,5 8 5,19,1878629,118.2 154.3 103
761,1475,0 7 11,19,1878611,115.29 153.72 106
762,1500,4 5 2,19.5,1878416,119.16 154.55 102
763,1496,4 5 1,19.5,1878416,119.16 154.55 102
764,1486,3 3 11,19,1878180,117.04 151.39 106
765,1488,3 8 8,19,1878180,117.04 154.3 104
766,1484,3 8 7,19,1878180,117.04 154.3 104
767,1497,11 12 13,18,1878113,118.45 152.46 104
768,1493,11 12 12,18,1878113,118.45 152.46 104
769,1477,0 12 8,19,1878074,115.29 156.63 104
770,1473,0 12 7,19,1878074,115.29 156.63 104
771,1494,2 5 4,19.5,1878051,117.98 154.55 103
772,1490,2 5 3,19.5,1878051,117.98 154.55 103
773,1491,9 12 15,18,1878027,117.32 152.46 105
774,1487,9 12 14,18,1878027,117.32 152.46 105
775,1478,3 10 14,18.5,1878009,115.49 153.41 106
776,1474,3 10 13,18.5,1878009,115.49 153.41 106
777,1496,8 6 12,18.5,1878005,118.36 151.11 105
778,1491,8 6 11,18.5,1878005,118.36 151.11 105
779,1492,2 0 7,19.5,1877981,117.98 151.6 105
780,1488,2 0 6,19.5,1877981,117.98 151.6 105
781,1500,10 1 13,18.5,1877904,119.51 148.24 106
782,1499,13 12 10,18,1877854,119.59 152.46 103
783,1497,0 1 2,20,1877813,118.29 154.13 103
784,1492,0 1 1,20,1877813,118.29 154.13 103
785,1477,0 2 15,19,1877806,115.29 150.81 108
786,1473,0 2 14,19,1877806,115.29 150.81 108
787,1467,0 14 14,18.5,1877694,113.76 155.71 106
788,1463,0 14 13,18.5,1877694,113.76 155.71 106
789,1493,7 15 7,18.5,1877619,117.79 156.28 102
790,1489,7 15 6,18.5,1877619,117.79 156.28 102
791,1486,5 15 9,18.5,1877529,116.64 156.28 103
792,1482,5 15 8,18.5,1877529,116.64 156.28 103
793,1489,6 6 14,18.5,1877484,117.21 151.11 106
794,1485,6 6 13,18.5,1877484,117.21 151.11 106
795,1499,6 4 8,19,1877440,118.78 151.97 104
796,1494,6 4 7,19,1877440,118.78 151.97 104
797,1493,8 1 15,18.5,1877393,118.36 148.24 107
798,1481,1 8 10,19,1877372,115.87 154.3 105
799,1477,1 8 9,19,1877372,115.87 154.3 105
800,1499,9 15 5,18.5,1877349,118.94 156.28 101
801,1495,9 15 4,18.5,1877349,118.94 156.28 101
802,1483,0 5 5,19.5,1877322,116.8 154.55 104
803,1497,8 11 9,18.5,1877257,118.36 153.98 103
804,1493,8 11 8,18.5,1877257,118.36 153.98 103
805,1500,5 1 3,19.5,1877119,119.75 152.19 103
806,1487,6 11 10,18.5,1877080,117.21 153.98 104
807,1476,3 15 10,18.5,1877080,115.49 156.28 104
808,1499,10 11 6,18.5,1877080,119.51 153.98 102
809,1479,1 3 13,19,1877034,115.87 151.39 107
810,1475,1 3 12,19,1877034,115.87 151.39 107
811,1497,12 8 14,18,1876914,119.02 150.19 105
812,1492,4 4 10,19,1876909,117.62 151.97 105
813,1488,4 4 9,19,1876909,117.62 151.97 105
814,1496,5 13 3,19,1876909,118.2 157.22 101
815,1491,5 13 2,19,1876909,118.2 157.22 101
816,1485,0 0 9,19.5,1876908,116.8 151.6 106
817,1481,0 0 8,19.5,1876908,116.8 151.6 106
818,1467,1 10 15,18.5,1876863,114.34 153.41 107
819,1485,3 13 4,19,1876817,117.04 157.22 102
820,1491,2 10 0,19.5,1876729,117.98 157.5 101
821,1494,3 1 5,19.5,1876670,118.57 152.19 104
822,1497,7 13 0,19,1876634,119.37 157.22 100
823,1478,4 6 15,18.5,1876616,116.06 151.11 107
824,1496,6 9 4,19,1876610,118.78 154.89 102
825,1480,4 11 12,18.5,1876549,116.06 153.98 105
826,1476,4 11 11,18.5,1876549,116.06 153.98 105
827,1490,4 9 6,19,1876429,117.62 154.89 103
828,1486,4 9 5,19,1876429,117.62 154.89 103
829,1479,1 13 6,19,1876360,115.87 157.22 103
830,1474,1 13 5,19,1876360,115.87 157.22 103
831,1485,0 10 2,19.5,1876357,116.8 157.5 102
832,1480,0 10 1,19.5,1876357,116.8 157.5 102
833,1469,1 15 12,18.5,1876272,114.34 156.28 105
834,1465,1 15 11,18.5,1876272,114.34 156.28 105
835,1497,9 7 10,18.5,1876256,118.94 151.69 104
836,1496,3 6 2,19.5,1876251,118.57 155.14 102
837,1491,3 6 1,19.5,1876251,118.57 155.14 102
838,1498,1 2 0,20,1876218,118.88 154.73 102
839,1499,9 2 14,18.5,1876119,118.94 148.81 106
840,1495,9 2 13,18.5,1876119,118.94 148.81 106
841,1493,10 13 13,18,1876075,117.88 153.02 104
842,1489,10 13 12,18,1876075,117.88 153.02 104
843,1481,2 4 11,19,1876024,116.46 151.97 106
844,1491,7 7 12,18.5,1875994,117.79 151.69 105
845,1487,7 7 11,18.5,1875994,117.79 151.69 105
846,1486,8 13 15,18,1875902,116.75 153.02 105
847,1482,8 13 14,18,1875902,116.75 153.02 105
848,1499,12 13 11,18,1875902,119.02 153.02 103
849,1495,12 13 10,18,1875902,119.02 153.02 103
850,1483,2 9 8,19,1875888,116.46 154.89 104
851,1479,2 9 7,19,1875888,116.46 154.89 104
852,1488,1 1 7,19.5,1875862,117.39 152.19 105
853,1483,1 1 6,19.5,1875862,117.39 152.19 105
854,1489,1 6 4,19.5,1875793,117.39 155.14 103
855,1485,1 6 3,19.5,1875793,117.39 155.14 103
856,1474,2 11 14,18.5,1875664,114.91 153.98 106
857,1470,2 11 13,18.5,1875664,114.91 153.98 106
858,1500,7 5 6,19,1875661,119.37 152.56 103
859,1496,7 5 5,19,1875661,119.37 152.56 103
860,1499,7 0 9,19,1875592,119.37 149.65 105
861,1489,7 2 15,18.5,1875521,117.79 148.81 107
862,1494,5 5 8,19,1875395,118.2 152.56 104
863,1490,5 5 7,19,1875395,118.2 152.56 104
864,1485,5 7 14,18.5,1875384,116.64 151.69 106
865,1481,5 7 13,18.5,1875384,116.64 151.69 106
866,1493,7 12 9,18.5,1875115,117.79 154.56 103
867,1489,7 12 8,18.5,1875115,117.79 154.56 103
868,1500,4 2 4,19.5,1875112,119.16 152.78 103
869,1496,4 2 3,19.5,1875112,119.16 152.78 103
870,1499,9 12 7,18.5,1875026,118.94 154.56 102
871,1495,9 12 6,18.5,1875026,118.94 154.56 102
872,1497,11 9 15,18,1875025,118.45 150.76 105
873,1493,11 9 14,18,1875025,118.45 150.76 105
874,1477,0 9 10,19,1874986,115.29 154.89 105
875,1473,0 9 9,19,1874986,115.29 154.89 105
876,1492,5 0 11,19,1874982,118.2 149.65 106
877,1499,13 9 12,18,1874940,119.59 150.76 104
878,1482,5 12 10,18.5,1874848,116.64 154.56 104
879,1475,0 4 13,19,1874785,115.29 151.97 107
880,1471,0 4 12,19,1874785,115.29 151.97 107
881,1488,3 5 10,19,1874773,117.04 152.56 105
882,1484,3 5 9,19,1874773,117.04 152.56 105
883,1497,15 14 15,17.5,1874746,119.03 151.44 104
884,1497,10 3 11,18.5,1874608,119.51 149.39 105
885,1491,4 14 3,19,1874580,117.62 157.8 101
886,1487,4 14 2,19,1874580,117.62 157.8 101
887,1490,2 2 5,19.5,1874571,117.98 152.78 104
888,1492,5 10 4,19,1874431,118.2 155.47 102
889,1474,3 7 15,18.5,1874426,115.49 151.69 107
890,1463,0 11 15,18.5,1874426,113.76 153.98 107
891,1480,2 14 4,19,1874396,116.46 157.8 102
892,1497,6 14 1,19,1874396,118.78 157.8 100
893,1493,6 14 0,19,1874396,118.78 157.8 100
894,1498,7 10 2,19,1874340,119.37 155.47 101
895,1486,1 11 0,19.5,1874339,117.39 158.09 101
896,1495,8 3 14,18.5,1874265,118.36 149.39 106
897,1491,8 3 13,18.5,1874265,118.36 149.39 106
898,1493,8 8 10,18.5,1874265,118.36 152.26 104
899,1499,10 8 8,18.5,1874265,119.51 152.26 103
900,1476,3 12 12,18.5,1874227,115.49 154.56 105
901,1472,3 12 11,18.5,1874227,115.49 154.56 105
902,1497,4 7 0,19.5,1874198,119.16 155.73 101
903,1485,3 10 6,19,1874159,117.04 155.47 103
904,1481,3 10 5,19,1874159,117.04 155.47 103
905,1500,8 1 7,19,1874055,119.95 150.23 104
906,1485,3 0 13,19,1874023,117.04 149.65 107
907,1481,3 0 12,19,1874023,117.04 149.65 107
908,1491,2 7 2,19.5,1874015,117.98 155.73 102
909,1487,2 7 1,19.5,1874015,117.98 155.73 102
910,1494,0 3 0,20,1873998,118.29 155.32 102
911,1488,9 14 13,18,1873971,117.32 153.59 104
912,1484,9 14 12,18,1873971,117.32 153.59 104
913,1487,6 8 12,18.5,1873915,117.21 152.26 105
914,1483,6 8 11,18.5,1873915,117.21 152.26 105
915,1495,11 14 11,18,1873884,118.45 153.59 103
916,1490,11 14 10,18,1873884,118.45 153.59 103
917,1474,0 14 6,19,1873845,115.29 157.8 103
918,1470,0 14 5,19,1873845,115.29 157.8 103
919,1477,1 5 11,19,1873796,115.87 152.56 106
920,1482,7 14 15,18,1873710,116.18 153.59 105
921,1478,7 14 14,18,1873710,116.18 153.59 105
922,1498,6 1 10,19,1873705,118.78 150.23 105
923,1494,6 1 9,19,1873705,118.78 150.23 105
924,1483,0 2 7,19.5,1873670,116.8 152.78 105
925,1479,0 2 6,19.5,1873670,116.8 152.78 105
926,1496,6 6 6,19,1873636,118.78 153.14 103
927,1492,6 6 5,19,1873636,118.78 153.14 103
928,1484,6 3 15,18.5,1873578,117.21 149.39 107
929,1479,1 10 8,19,1873526,115.87 155.47 104
930,1475,1 10 7,19,1873526,115.87 155.47 104
931,1485,0 7 4,19.5,1873463,116.8 155.73 103
932,1480,0 7 3,19.5,1873463,116.8 155.73 103
933,1496,13 14 8,18,1873448,119.59 153.59 102
934,1498,5 3 1,19.5,1873305,119.75 153.37 102
935,1490,4 6 8,19,1873279,117.62 153.14 104
936,1485,4 6 7,19,1873279,117.62 153.14 104
937,1469,1 12 14,18.5,1873250,114.34 154.56 106
938,1465,1 12 13,18.5,1873250,114.34 154.56 106
939,1480,4 8 14,18.5,1873215,116.06 152.26 106
940,1476,4 8 13,18.5,1873215,116.06 152.26 106
941,1492,10 10 15,18,1873069,117.88 151.32 105
942,1488,10 10 14,18,1873069,117.88 151.32 105
943,1499,12 10 13,18,1873069,119.02 151.32 104
944,1495,12 10 12,18,1873069,119.02 151.32 104
945,1496,3 3 4,19.5,1873033,118.57 153.37 103
946,1491,3 3 3,19.5,1873033,118.57 153.37 103
947,1488,4 1 11,19,1873005,117.62 150.23 106
948,1488,6 13 9,18.5,1872904,117.21 155.13 103
949,1484,6 13 8,18.5,1872904,117.21 155.13 103
950,1495,8 13 7,18.5,1872904,118.36 155.13 102
951,1490,8 13 6,18.5,1872904,118.36 155.13 102
952,1493,14 15 15,17.5,1872830,118.47 152 104
953,1497,9 4 12,18.5,1872771,118.94 149.96 105
954,1493,9 4 11,18.5,1872771,118.94 149.96 105
955,1479,1 0 15,19,1872716,115.87 149.65 108
956,1475,1 0 14,19,1872716,115.87 149.65 108
957,1483,2 6 10,19,1872566,116.46 153.14 105
958,1479,2 6 9,19,1872566,116.46 153.14 105
959,1478,4 13 10,18.5,1872548,116.06 155.13 104
960,1496,10 13 4,18.5,1872548,119.51 155.13 101
961,1485,1 3 5,19.5,1872400,117.39 153.37 104
962,1491,7 4 14,18.5,1872340,117.79 149.96 106
963,1487,7 4 13,18.5,1872340,117.79 149.96 106
964,1499,9 9 9,18.5,1872292,118.94 152.84 103
965,1495,9 9 8,18.5,1872292,118.94 152.84 103
966,1489,7 9 10,18.5,1872205,117.79 152.84 104
967,1500,7 2 8,19,1872186,119.37 150.81 104
968,1496,7 2 7,19,1872186,119.37 150.81 104
969,1487,4 11 4,19,1872183,117.62 156.05 102
970,1497,6 11 3,19,1872183,118.78 156.05 101
971,1493,6 11 2,19,1872183,118.78 156.05 101
972,1486,3 15 3,19,1872183,117.04 158.38 101
973,1482,3 15 2,19,1872183,117.04 158.38 101
974,1469,2 8 15,18.5,1872165,114.91 152.26 107
975,1493,5 15 1,19,1872091,118.2 158.38 100
976,1488,5 15 0,19,1872091,118.2 158.38 100
977,1493,3 8 0,19.5,1871984,118.57 156.32 101
978,1481,2 1 13,19,1871955,116.46 150.23 107
979,1477,2 1 12,19,1871955,116.46 150.23 107
980,1476,1 15 4,19,1871906,115.87 158.38 102
981,1481,0 12 0,19.5,1871879,116.8 158.68 101
982,1471,2 13 12,18.5,1871835,114.91 155.13 105
983,1467,2 13 11,18.5,1871835,114.91 155.13 105
