rank,cp,ivs,maxlevel,stat-product,stats
3057,1121,11 4 1,51,1242788,100.59 106.51 116
3058,1067,0 10 8,51,1242737,91.29 111.58 122
3059,1102,7 4 6,51,1242428,97.21 106.51 120
3060,1099,7 4 5,51,1242428,97.21 106.51 120
3061,1126,12 4 0,51,1242428,101.44 106.51 115
3062,1088,4 13 0,51,1242428,94.67 114.12 115
3063,1095,6 1 10,51,1242376,96.36 103.97 124
3064,1096,6 2 9,51,1242376,96.36 104.82 123
3065,1110,9 5 2,51,1242216,98.9 107.35 117
3066,1098,6 0 12,51,1242214,96.36 103.13 125
3067,1094,6 0 11,51,1242214,96.36 103.13 125
3068,1096,6 3 8,51,1242214,96.36 105.66 122
3069,1105,8 5 3,51,1242125,98.05 107.35 118
3070,1116,10 5 1,51,1242125,99.75 107.35 116
3071,1082,3 13 1,51,1242042,93.83 114.12 116
3072,1070,1 12 4,51,1241938,92.14 113.27 119
3073,1097,6 4 7,51,1241888,96.36 106.51 121
3074,1067,0 11 7,51,1241888,91.29 112.42 121
3075,1099,7 5 4,51,1241853,97.21 107.35 119
3076,1121,11 5 0,51,1241853,100.59 107.35 115
3077,1090,5 2 10,51,1241490,95.52 104.82 124
3078,1076,2 13 2,51,1241463,92.98 114.12 117
3079,1093,5 1 12,51,1241410,95.52 103.97 125
3080,1089,5 1 11,51,1241410,95.52 103.97 125
3081,1090,5 3 9,51,1241410,95.52 105.66 123
3082,1097,6 5 6,51,1241399,96.36 107.35 120
3083,1093,6 5 5,51,1241399,96.36 107.35 120
3084,1105,8 6 2,51,1241296,98.05 108.2 117
3085,1111,9 6 1,51,1241296,98.9 108.2 116
3086,1092,5 0 13,51,1241167,95.52 103.13 126
3087,1091,5 4 8,51,1241167,95.52 106.51 122
3088,1099,7 6 3,51,1241113,97.21 108.2 118
3089,1116,10 6 0,51,1241113,99.75 108.2 115
3090,1068,0 12 6,51,1240885,91.29 113.27 120
3091,1064,0 12 5,51,1240885,91.29 113.27 120
3092,1091,5 5 7,51,1240764,95.52 107.35 121
3093,1094,6 6 4,51,1240747,96.36 108.2 119
3094,1070,1 13 3,51,1240692,92.14 114.12 118
3095,1082,3 14 0,51,1240456,93.83 114.96 115
3096,1087,4 2 12,51,1240427,94.67 104.82 125
3097,1084,4 2 11,51,1240427,94.67 104.82 125
3098,1084,4 3 10,51,1240427,94.67 105.66 124
3099,1105,8 7 1,51,1240301,98.05 109.04 116
3100,1087,4 1 13,51,1240267,94.67 103.97 126
3101,1085,4 4 9,51,1240267,94.67 106.51 123
3102,1100,7 7 2,51,1240209,97.21 109.04 117
3103,1111,9 7 0,51,1240209,98.9 109.04 115
3104,1092,5 6 6,51,1240199,95.52 108.2 120
3105,1088,5 6 5,51,1240199,95.52 108.2 120
3106,1076,2 14 1,51,1239970,92.98 114.96 116
3107,1086,4 0 14,51,1239947,94.67 103.13 127
3108,1085,4 5 8,51,1239947,94.67 107.35 122
3109,1094,6 7 3,51,1239933,96.36 109.04 118
3110,1064,0 13 4,51,1239727,91.29 114.12 119
3111,1088,5 7 4,51,1239472,95.52 109.04 119
3112,1086,4 6 7,51,1239467,94.67 108.2 121
3113,1070,1 14 2,51,1239290,92.14 114.96 117
3114,1082,3 3 12,51,1239266,93.83 105.66 125
3115,1078,3 3 11,51,1239266,93.83 105.66 125
3116,1081,3 2 13,51,1239187,93.83 104.82 126
3117,1079,3 4 10,51,1239187,93.83 106.51 124
3118,1100,7 8 1,51,1239141,97.21 109.89 116
3119,1106,8 8 0,51,1239141,98.05 109.89 115
3120,1094,6 8 2,51,1238955,96.36 109.89 117
3121,1080,3 1 14,51,1238949,93.83 103.97 127
3122,1079,3 5 9,51,1238949,93.83 107.35 123
3123,1086,4 7 6,51,1238827,94.67 109.04 120
3124,1083,4 7 5,51,1238827,94.67 109.04 120
3125,1089,5 8 3,51,1238584,95.52 109.89 118
3126,1080,3 0 15,51,1238552,93.83 103.13 128
3127,1080,3 6 8,51,1238552,93.83 108.2 122
3128,1064,0 14 3,51,1238415,91.29 114.96 118
3129,1076,2 15 0,51,1238319,92.98 115.81 115
3130,1083,4 8 4,51,1238026,94.67 109.89 119
3131,1080,3 7 7,51,1237997,93.83 109.04 121
3132,1076,2 3 13,51,1237926,92.98 105.66 126
3133,1076,2 4 12,51,1237926,92.98 106.51 125
3134,1073,2 4 11,51,1237926,92.98 106.51 125
3135,1100,7 9 0,51,1237908,97.21 110.73 115
3136,1095,6 9 1,51,1237815,96.36 110.73 116
3137,1075,2 2 14,51,1237769,92.98 104.82 127
3138,1073,2 5 10,51,1237769,92.98 107.35 124
3139,1070,1 15 1,51,1237732,92.14 115.81 116
3140,1089,5 9 2,51,1237534,95.52 110.73 117
3141,1074,2 1 15,51,1237455,92.98 103.97 128
3142,1074,2 6 9,51,1237455,92.98 108.2 123
3143,1081,3 8 6,51,1237283,93.83 109.89 120
3144,1077,3 8 5,51,1237283,93.83 109.89 120
3145,1083,4 9 3,51,1237066,94.67 110.73 118
3146,1074,2 7 8,51,1236983,92.98 109.04 122
3147,1064,0 15 2,51,1236949,91.29 115.81 117
3148,1095,6 10 0,51,1236512,96.36 111.58 115
3149,1070,1 4 13,51,1236486,92.14 106.51 126
3150,1077,3 9 4,51,1236411,93.83 110.73 119
3151,1070,1 3 14,51,1236408,92.14 105.66 127
3152,1071,1 5 12,51,1236408,92.14 107.35 125
3153,1067,1 5 11,51,1236408,92.14 107.35 125
3154,1075,2 8 7,51,1236354,92.98 109.89 121
3155,1089,5 10 1,51,1236323,95.52 111.58 116
3156,1069,1 2 15,51,1236174,92.14 104.82 128
3157,1068,1 6 10,51,1236174,92.14 108.2 124
3158,1084,4 10 2,51,1235946,94.67 111.58 117
3159,1068,1 7 9,51,1235785,92.14 109.04 123
3160,1075,2 9 6,51,1235568,92.98 110.73 120
3161,1071,2 9 5,51,1235568,92.98 110.73 120
3162,1078,3 10 3,51,1235380,93.83 111.58 118
3163,1069,1 8 8,51,1235240,92.14 109.89 122
3164,1089,5 11 0,51,1234950,95.52 112.42 115
3165,1064,0 4 14,51,1234865,91.29 106.51 127
3166,1065,0 5 13,51,1234865,91.29 107.35 126
3167,1063,0 3 15,51,1234711,91.29 105.66 128
3168,1065,0 6 12,51,1234711,91.29 108.2 125
3169,1062,0 6 11,51,1234711,91.29 108.2 125
3170,1084,4 11 1,51,1234665,94.67 112.42 116
3171,1072,2 10 4,51,1234625,92.98 111.58 119
3172,1069,1 9 7,51,1234539,92.14 110.73 121
3173,1115,11 0 4,51,1234455,100.59 103.13 119
3174,1062,0 7 10,51,1234402,91.29 109.04 124
3175,1113,10 0 6,51,1234368,99.75 103.13 120
3176,1109,10 0 5,51,1234368,99.75 103.13 120
3177,1120,12 0 3,51,1234368,101.44 103.13 118
3178,1078,3 11 2,51,1234190,93.83 112.42 117
3179,1110,10 1 4,51,1234115,99.75 103.97 119
3180,1115,11 1 3,51,1234115,100.59 103.97 118
3181,1108,9 0 7,51,1234106,98.9 103.13 121
3182,1125,13 0 2,51,1234106,102.28 103.13 117
3183,1063,0 8 9,51,1233939,91.29 109.89 123
3184,1108,9 1 6,51,1233939,98.9 103.97 120
3185,1104,9 1 5,51,1233939,98.9 103.97 120
3186,1121,12 1 2,51,1233939,101.44 103.97 117
3187,1110,10 2 3,51,1233693,99.75 104.82 118
3188,1070,1 10 6,51,1233682,92.14 111.58 120
3189,1066,1 10 5,51,1233682,92.14 111.58 120
3190,1102,8 0 8,51,1233671,98.05 103.13 122
3191,1131,14 0 1,51,1233671,103.13 103.13 116
3192,1105,9 2 4,51,1233605,98.9 104.82 119
3193,1116,11 2 2,51,1233605,100.59 104.82 117
3194,1103,8 1 7,51,1233588,98.05 103.97 121
3195,1126,13 1 1,51,1233588,102.28 103.97 116
3196,1072,2 11 3,51,1233525,92.98 112.42 118
3197,1103,8 2 6,51,1233339,98.05 104.82 120
3198,1099,8 2 5,51,1233339,98.05 104.82 120
3199,1121,12 2 1,51,1233339,101.44 104.82 116
3200,1063,0 9 8,51,1233322,91.29 110.73 122
3201,1084,4 12 0,51,1233225,94.67 113.27 115
3202,1105,9 3 3,51,1233103,98.9 105.66 118
3203,1111,10 3 2,51,1233103,99.75 105.66 117
3204,1096,7 0 9,51,1233060,97.21 103.13 123
3205,1097,7 1 8,51,1233060,97.21 103.97 122
3206,1136,15 0 0,51,1233060,103.97 103.13 115
3207,1131,14 1 0,51,1233060,103.13 103.97 115
3208,1100,8 3 4,51,1232925,98.05 105.66 119
3209,1116,11 3 1,51,1232925,100.59 105.66 116
3210,1098,7 2 7,51,1232896,97.21 104.82 121
3211,1126,13 2 0,51,1232896,102.28 104.82 115
3212,1078,3 12 1,51,1232842,93.83 113.27 116
3213,1066,1 11 4,51,1232670,92.14 112.42 119
3214,1098,7 3 6,51,1232567,97.21 105.66 120
3215,1094,7 3 5,51,1232567,97.21 105.66 120
3216,1122,12 3 0,51,1232567,101.44 105.66 115
3217,1063,0 10 7,51,1232550,91.29 111.58 121
3218,1106,9 4 2,51,1232434,98.9 106.51 117
3219,1091,6 1 9,51,1232357,96.36 103.97 123
3220,1100,8 4 3,51,1232344,98.05 106.51 118
3221,1111,10 4 1,51,1232344,99.75 106.51 116
3222,1090,6 0 10,51,1232276,96.36 103.13 124
3223,1092,6 2 8,51,1232276,96.36 104.82 122
3224,1072,2 12 2,51,1232267,92.98 113.27 117
3225,1095,7 4 4,51,1232074,97.21 106.51 119
3226,1117,11 4 0,51,1232074,100.59 106.51 115
3227,1092,6 3 7,51,1232031,96.36 105.66 121
3228,1093,6 4 6,51,1231624,96.36 106.51 120
3229,1089,6 4 5,51,1231624,96.36 106.51 120
3230,1064,0 11 6,51,1231624,91.29 112.42 120
3231,1060,0 11 5,51,1231624,91.29 112.42 120
3232,1101,8 5 2,51,1231598,98.05 107.35 117
3233,1106,9 5 1,51,1231598,98.9 107.35 116
3234,1066,1 12 3,51,1231501,92.14 113.27 118
3235,1085,5 1 10,51,1231478,95.52 103.97 124
3236,1086,5 2 9,51,1231478,95.52 104.82 123
3237,1095,7 5 3,51,1231417,97.21 107.35 118
3238,1112,10 5 0,51,1231417,99.75 107.35 115
3239,1078,3 13 0,51,1231335,93.83 114.12 115
3240,1088,5 0 12,51,1231317,95.52 103.13 125
3241,1084,5 0 11,51,1231317,95.52 103.13 125
3242,1087,5 3 8,51,1231317,95.52 105.66 122
3243,1090,6 5 4,51,1231054,96.36 107.35 119
3244,1087,5 4 7,51,1230994,95.52 106.51 121
3245,1072,2 13 1,51,1230852,92.98 114.12 116
3246,1101,8 6 1,51,1230687,98.05 108.2 116
3247,1096,7 6 2,51,1230595,97.21 108.2 117
3248,1107,9 6 0,51,1230595,98.9 108.2 115
3249,1060,0 12 4,51,1230544,91.29 113.27 119
3250,1088,5 5 6,51,1230510,95.52 107.35 120
3251,1084,5 5 5,51,1230510,95.52 107.35 120
3252,1080,4 2 10,51,1230504,94.67 104.82 124
3253,1083,4 1 12,51,1230424,94.67 103.97 125
3254,1079,4 1 11,51,1230424,94.67 103.97 125
3255,1081,4 3 9,51,1230424,94.67 105.66 123
3256,1090,6 6 3,51,1230321,96.36 108.2 118
3257,1082,4 0 13,51,1230184,94.67 103.13 126
3258,1081,4 4 8,51,1230184,94.67 106.51 122
3259,1066,1 13 2,51,1230177,92.14 114.12 117
3260,1084,5 6 4,51,1229864,95.52 108.2 119
3261,1082,4 5 7,51,1229784,94.67 107.35 121
3262,1096,7 7 1,51,1229609,97.21 109.04 116
3263,1101,8 7 0,51,1229609,98.05 109.04 115
3264,1090,6 7 2,51,1229425,96.36 109.04 117
3265,1078,3 2 12,51,1229352,93.83 104.82 125
3266,1074,3 2 11,51,1229352,93.83 104.82 125
3267,1075,3 3 10,51,1229352,93.83 105.66 124
3268,1060,0 13 3,51,1229309,91.29 114.12 118
3269,1072,2 14 0,51,1229281,92.98 114.96 115
3270,1082,4 6 6,51,1229223,94.67 108.2 120
3271,1078,4 6 5,51,1229223,94.67 108.2 120
3272,1077,3 1 13,51,1229193,93.83 103.97 126
3273,1075,3 4 9,51,1229193,93.83 106.51 123
3274,1085,5 7 3,51,1229056,95.52 109.04 118
3275,1076,3 0 14,51,1228876,93.83 103.13 127
3276,1076,3 5 8,51,1228876,93.83 107.35 122
3277,1066,1 14 1,51,1228697,92.14 114.96 116
3278,1079,4 7 4,51,1228503,94.67 109.04 119
3279,1096,7 8 0,51,1228459,97.21 109.89 115
3280,1076,3 6 7,51,1228400,93.83 108.2 121
3281,1091,6 8 1,51,1228366,96.36 109.89 116
3282,1072,2 3 12,51,1228102,92.98 105.66 125
3283,1069,2 3 11,51,1228102,92.98 105.66 125
3284,1085,5 8 2,51,1228087,95.52 109.89 117
3285,1071,2 2 13,51,1228023,92.98 104.82 126
3286,1069,2 4 10,51,1228023,92.98 106.51 124
3287,1061,0 14 2,51,1227920,91.29 114.96 117
3288,1071,2 1 14,51,1227787,92.98 103.97 127
3289,1070,2 5 9,51,1227787,92.98 107.35 123
3290,1077,3 7 6,51,1227766,93.83 109.04 120
3291,1073,3 7 5,51,1227766,93.83 109.04 120
3292,1079,4 8 3,51,1227623,94.67 109.89 118
3293,1070,2 0 15,51,1227394,92.98 103.13 128
3294,1070,2 6 8,51,1227394,92.98 108.2 122
3295,1091,6 9 0,51,1227144,96.36 110.73 115
3296,1067,1 15 0,51,1227062,92.14 115.81 115
3297,1073,3 8 4,51,1226973,93.83 109.89 119
3298,1085,5 9 1,51,1226957,95.52 110.73 116
3299,1071,2 7 7,51,1226844,92.98 109.04 121
3300,1066,1 3 13,51,1226672,92.14 105.66 126
3301,1067,1 4 12,51,1226672,92.14 106.51 125
3302,1063,1 4 11,51,1226672,92.14 106.51 125
3303,1079,4 9 2,51,1226582,94.67 110.73 117
3304,1065,1 2 14,51,1226517,92.14 104.82 127
3305,1064,1 5 10,51,1226517,92.14 107.35 124
3306,1061,0 15 1,51,1226377,91.29 115.81 116
3307,1064,1 1 15,51,1226205,92.14 103.97 128
3308,1064,1 6 9,51,1226205,92.14 108.2 123
3309,1071,2 8 6,51,1226137,92.98 109.89 120
3310,1067,2 8 5,51,1226137,92.98 109.89 120
3311,1074,3 9 3,51,1226021,93.83 110.73 118
3312,1065,1 7 8,51,1225738,92.14 109.04 122
3313,1085,5 10 0,51,1225665,95.52 111.58 115
3314,1080,4 10 1,51,1225382,94.67 111.58 116
3315,1068,2 9 4,51,1225272,92.98 110.73 119
3316,1060,0 4 13,51,1225142,91.29 106.51 126
3317,1065,1 8 7,51,1225115,92.14 109.89 121
3318,1060,0 3 14,51,1225065,91.29 105.66 127
3319,1061,0 5 12,51,1225065,91.29 107.35 125
3320,1057,0 5 11,51,1225065,91.29 107.35 125
3321,1074,3 10 2,51,1224910,93.83 111.58 117
3322,1059,0 2 15,51,1224833,91.29 104.82 128
3323,1058,0 6 10,51,1224833,91.29 108.2 124
3324,1059,0 7 9,51,1224447,91.29 109.04 123
3325,1065,1 9 6,51,1224336,92.14 110.73 120
3326,1062,1 9 5,51,1224336,92.14 110.73 120
3327,1068,2 10 3,51,1224250,92.98 111.58 118
3328,1105,10 0 4,51,1224082,99.75 103.13 119
3329,1111,11 0 3,51,1224082,100.59 103.13 118
3330,1080,4 11 0,51,1224022,94.67 112.42 115
3331,1059,0 8 8,51,1223907,91.29 109.89 122
3332,1104,9 0 6,51,1223907,98.9 103.13 120
3333,1100,9 0 5,51,1223907,98.9 103.13 120
3334,1116,12 0 2,51,1223907,101.44 103.13 117
3335,1106,10 1 3,51,1223744,99.75 103.97 118
3336,1100,9 1 4,51,1223656,98.9 103.97 119
3337,1111,11 1 2,51,1223656,100.59 103.97 117
3338,1074,3 11 1,51,1223641,93.83 112.42 116
3339,1098,8 0 7,51,1223559,98.05 103.13 121
3340,1121,13 0 1,51,1223559,102.28 103.13 116
3341,1062,1 10 4,51,1223401,92.14 111.58 119
3342,1099,8 1 6,51,1223393,98.05 103.97 120
3343,1095,8 1 5,51,1223393,98.05 103.97 120
3344,1117,12 1 1,51,1223393,101.44 103.97 116
3345,1101,9 2 3,51,1223238,98.9 104.82 118
3346,1106,10 2 2,51,1223238,99.75 104.82 117
3347,1059,0 9 7,51,1223213,91.29 110.73 121
3348,1068,2 11 2,51,1223071,92.98 112.42 117
3349,1095,8 2 4,51,1223061,98.05 104.82 119
3350,1112,11 2 1,51,1223061,100.59 104.82 116
3351,1092,7 0 8,51,1223035,97.21 103.13 122
3352,1126,14 0 0,51,1223035,103.13 103.13 115
3353,1093,7 1 7,51,1222953,97.21 103.97 121
3354,1122,13 1 0,51,1222953,102.28 103.97 115
3355,1094,7 2 6,51,1222707,97.21 104.82 120
3356,1090,7 2 5,51,1222707,97.21 104.82 120
3357,1117,12 2 0,51,1222707,101.44 104.82 115
3358,1101,9 3 2,51,1222653,98.9 105.66 117
3359,1096,8 3 3,51,1222564,98.05 105.66 118
3360,1107,10 3 1,51,1222564,99.75 105.66 116
3361,1060,0 10 6,51,1222364,91.29 111.58 120
3362,1056,0 10 5,51,1222364,91.29 111.58 120
3363,1087,6 0 9,51,1222338,96.36 103.13 123
3364,1087,6 1 8,51,1222338,96.36 103.97 122
3365,1062,1 11 3,51,1222311,92.14 112.42 118
3366,1090,7 3 4,51,1222296,97.21 105.66 119
3367,1112,11 3 0,51,1222296,100.59 105.66 115
3368,1074,3 12 0,51,1222214,93.83 113.27 115
3369,1088,6 2 7,51,1222175,96.36 104.82 121
3370,1096,8 4 2,51,1221901,98.05 106.51 117
3371,1102,9 4 1,51,1221901,98.9 106.51 116
3372,1089,6 3 6,51,1221849,96.36 105.66 120
3373,1085,6 3 5,51,1221849,96.36 105.66 120
3374,1068,2 12 1,51,1221735,92.98 113.27 116
3375,1091,7 4 3,51,1221721,97.21 106.51 118
3376,1107,10 4 0,51,1221721,99.75 106.51 115
3377,1082,5 1 9,51,1221547,95.52 103.97 123
3378,1081,5 0 10,51,1221466,95.52 103.13 124
3379,1082,5 2 8,51,1221466,95.52 104.82 122
3380,1085,6 4 4,51,1221361,96.36 106.51 119
3381,1056,0 11 4,51,1221361,91.29 112.42 119
3382,1083,5 3 7,51,1221224,95.52 105.66 121
3383,1097,8 5 1,51,1221072,98.05 107.35 116
3384,1062,1 12 2,51,1221065,92.14 113.27 117
3385,1091,7 5 2,51,1220981,97.21 107.35 117
3386,1102,9 5 0,51,1220981,98.9 107.35 115
3387,1083,5 4 6,51,1220820,95.52 106.51 120
3388,1080,5 4 5,51,1220820,95.52 106.51 120
3389,1086,6 5 3,51,1220709,96.36 107.35 118
3390,1076,4 1 10,51,1220580,94.67 103.97 124
3391,1076,4 2 9,51,1220580,94.67 104.82 123
3392,1078,4 0 12,51,1220420,94.67 103.13 125
3393,1075,4 0 11,51,1220420,94.67 103.13 125
3394,1077,4 3 8,51,1220420,94.67 105.66 122
3395,1080,5 5 4,51,1220255,95.52 107.35 119
3396,1068,2 13 0,51,1220242,92.98 114.12 115
3397,1056,0 12 3,51,1220203,91.29 113.27 118
3398,1077,4 4 7,51,1220100,94.67 106.51 121
3399,1092,7 6 1,51,1220077,97.21 108.2 116
3400,1097,8 6 0,51,1220077,98.05 108.2 115
3401,1086,6 6 2,51,1219894,96.36 108.2 117
3402,1063,1 13 1,51,1219663,92.14 114.12 116
3403,1078,4 5 6,51,1219620,94.67 107.35 120
3404,1074,4 5 5,51,1219620,94.67 107.35 120
3405,1080,5 6 3,51,1219529,95.52 108.2 118
3406,1070,3 2 10,51,1219517,93.83 104.82 124
3407,1073,3 1 12,51,1219438,93.83 103.97 125
3408,1070,3 1 11,51,1219438,93.83 103.97 125
3409,1071,3 3 9,51,1219438,93.83 105.66 123
3410,1072,3 0 13,51,1219200,93.83 103.13 126
3411,1072,3 4 8,51,1219200,93.83 106.51 122
3412,1092,7 7 0,51,1219009,97.21 109.04 115
3413,1075,4 6 4,51,1218980,94.67 108.2 119
3414,1086,6 7 1,51,1218917,96.36 109.04 116
3415,1057,0 13 2,51,1218891,91.29 114.12 117
3416,1072,3 5 7,51,1218803,93.83 107.35 121
3417,1081,5 7 2,51,1218640,95.52 109.04 117
3418,1068,2 2 12,51,1218277,92.98 104.82 125
3419,1064,2 2 11,51,1218277,92.98 104.82 125
3420,1065,2 3 10,51,1218277,92.98 105.66 124
3421,1073,3 6 6,51,1218248,93.83 108.2 120
3422,1069,3 6 5,51,1218248,93.83 108.2 120
3423,1075,4 7 3,51,1218180,94.67 109.04 118
3424,1067,2 1 13,51,1218120,92.98 103.97 126
3425,1066,2 4 9,51,1218120,92.98 106.51 123
3426,1063,1 14 0,51,1218105,92.14 114.96 115
3427,1066,2 0 14,51,1217805,92.98 103.13 127
3428,1066,2 5 8,51,1217805,92.98 107.35 122
3429,1087,6 8 0,51,1217777,96.36 109.89 115
3430,1081,5 8 1,51,1217591,95.52 109.89 116
3431,1069,3 7 4,51,1217534,93.83 109.04 119
3432,1057,0 14 1,51,1217425,91.29 114.96 116
3433,1067,2 6 7,51,1217334,92.98 108.2 121
3434,1075,4 8 2,51,1217219,94.67 109.89 117
3435,1062,1 3 12,51,1216937,92.14 105.66 125
3436,1059,1 3 11,51,1216937,92.14 105.66 125
3437,1062,1 2 13,51,1216859,92.14 104.82 126
3438,1059,1 4 10,51,1216859,92.14 106.51 124
3439,1067,2 7 6,51,1216705,92.98 109.04 120
3440,1063,2 7 5,51,1216705,92.98 109.04 120
3441,1069,3 8 3,51,1216662,93.83 109.89 118
3442,1061,1 1 14,51,1216625,92.14 103.97 127
3443,1060,1 5 9,51,1216625,92.14 107.35 123
3444,1081,5 9 0,51,1216380,95.52 110.73 115
3445,1060,1 0 15,51,1216236,92.14 103.13 128
3446,1061,1 6 8,51,1216236,92.14 108.2 122
3447,1076,4 9 1,51,1216099,94.67 110.73 116
3448,1064,2 8 4,51,1215919,92.98 109.89 119
3449,1057,0 15 0,51,1215804,91.29 115.81 115
3450,1061,1 7 7,51,1215691,92.14 109.04 121
3451,1070,3 9 2,51,1215631,93.83 110.73 117
3452,1056,0 3 13,51,1215419,91.29 105.66 126
3453,1057,0 4 12,51,1215419,91.29 106.51 125
3454,1053,0 4 11,51,1215419,91.29 106.51 125
3455,1055,0 2 14,51,1215264,91.29 104.82 127
3456,1054,0 5 10,51,1215264,91.29 107.35 124
3457,1061,1 8 6,51,1214990,92.14 109.89 120
3458,1058,1 8 5,51,1214990,92.14 109.89 120
3459,1064,2 9 3,51,1214976,92.98 110.73 118
3460,1055,0 1 15,51,1214956,91.29 103.97 128
3461,1054,0 6 9,51,1214956,91.29 108.2 123
3462,1076,4 10 0,51,1214818,94.67 111.58 115
3463,1055,0 7 8,51,1214493,91.29 109.04 122
3464,1070,3 10 1,51,1214441,93.83 111.58 116
3465,1058,1 9 4,51,1214133,92.14 110.73 119
3466,1055,0 8 7,51,1213875,91.29 109.89 121
3467,1064,2 10 2,51,1213875,92.98 111.58 117
3468,1101,10 0 3,51,1213795,99.75 103.13 118
3469,1096,9 0 4,51,1213708,98.9 103.13 119
3470,1107,11 0 2,51,1213708,100.59 103.13 117
3471,1094,8 0 6,51,1213446,98.05 103.13 120
3472,1090,8 0 5,51,1213446,98.05 103.13 120
3473,1112,12 0 1,51,1213446,101.44 103.13 116
3474,1097,9 1 3,51,1213374,98.9 103.97 118
3475,1102,10 1 2,51,1213374,99.75 103.97 117
3476,1091,8 1 4,51,1213198,98.05 103.97 119
3477,1107,11 1 1,51,1213198,100.59 103.97 116
3478,1058,1 10 3,51,1213121,92.14 111.58 118
3479,1056,0 9 6,51,1213104,91.29 110.73 120
3480,1052,0 9 5,51,1213104,91.29 110.73 120
3481,1070,3 11 0,51,1213093,93.83 112.42 115
3482,1089,7 0 7,51,1213011,97.21 103.13 121
3483,1117,13 0 0,51,1213011,102.28 103.13 115
3484,1097,9 2 2,51,1212872,98.9 104.82 117
3485,1089,7 1 6,51,1212846,97.21 103.97 120
3486,1085,7 1 5,51,1212846,97.21 103.97 120
3487,1113,12 1 0,51,1212846,101.44 103.97 115
3488,1092,8 2 3,51,1212783,98.05 104.82 118
3489,1102,10 2 1,51,1212783,99.75 104.82 116
3490,1064,2 11 1,51,1212618,92.98 112.42 116
3491,1086,7 2 4,51,1212518,97.21 104.82 119
3492,1108,11 2 0,51,1212518,100.59 104.82 115
3493,1083,6 0 8,51,1212400,96.36 103.13 122
3494,1084,6 1 7,51,1212319,96.36 103.97 121
3495,1092,8 3 2,51,1212203,98.05 105.66 117
3496,1097,9 3 1,51,1212203,98.9 105.66 116
3497,1052,0 10 4,51,1212177,91.29 111.58 119
3498,1084,6 2 6,51,1212075,96.36 104.82 120
3499,1080,6 2 5,51,1212075,96.36 104.82 120
3500,1087,7 3 3,51,1212025,97.21 105.66 118
3501,1103,10 3 0,51,1212025,99.75 105.66 115
3502,1058,1 11 2,51,1211952,92.14 112.42 117
3503,1081,6 3 4,51,1211667,96.36 105.66 119
3504,1077,5 0 9,51,1211616,95.52 103.13 123
3505,1078,5 1 8,51,1211616,95.52 103.97 122
3506,1092,8 4 1,51,1211457,98.05 106.51 116
3507,1078,5 2 7,51,1211454,95.52 104.82 121
3508,1087,7 4 2,51,1211367,97.21 106.51 117
3509,1098,9 4 0,51,1211367,98.9 106.51 115
3510,1064,2 12 0,51,1211203,92.98 113.27 115
3511,1079,5 3 6,51,1211131,95.52 105.66 120
3512,1075,5 3 5,51,1211131,95.52 105.66 120
3513,1081,6 4 3,51,1211097,96.36 106.51 118
3514,1053,0 11 3,51,1211097,91.29 112.42 118
3515,1072,4 1 9,51,1210737,94.67 103.97 123
3516,1071,4 0 10,51,1210657,94.67 103.13 124
3517,1073,4 2 8,51,1210657,94.67 104.82 122
3518,1076,5 4 4,51,1210647,95.52 106.51 119
3519,1059,1 12 1,51,1210628,92.14 113.27 116
3520,1087,7 5 1,51,1210545,97.21 107.35 116
3521,1093,8 5 0,51,1210545,98.05 107.35 115
3522,1073,4 3 7,51,1210417,94.67 105.66 121
3523,1082,6 5 2,51,1210364,96.36 107.35 117
3524,1074,4 4 6,51,1210017,94.67 106.51 120
3525,1070,4 4 5,51,1210017,94.67 106.51 120
3526,1076,5 5 3,51,1210001,95.52 107.35 118
3527,1053,0 12 2,51,1209862,91.29 113.27 117
3528,1066,3 1 10,51,1209682,93.83 103.97 124
3529,1067,3 2 9,51,1209682,93.83 104.82 123
3530,1088,7 6 0,51,1209559,97.21 108.2 115
3531,1069,3 0 12,51,1209524,93.83 103.13 125
3532,1065,3 0 11,51,1209524,93.83 103.13 125
3533,1067,3 3 8,51,1209524,93.83 105.66 122
3534,1082,6 6 1,51,1209468,96.36 108.2 116
3535,1070,4 5 4,51,1209457,94.67 107.35 119
3536,1068,3 4 7,51,1209206,93.83 106.51 121
3537,1076,5 6 2,51,1209194,95.52 108.2 117
3538,1059,1 13 0,51,1209149,92.14 114.12 115
3539,1071,4 6 3,51,1208736,94.67 108.2 118
3540,1068,3 5 6,51,1208731,93.83 107.35 120
3541,1065,3 5 5,51,1208731,93.83 107.35 120
3542,1061,2 2 10,51,1208530,92.98 104.82 124
3543,1053,0 13 1,51,1208473,91.29 114.12 116
3544,1064,2 1 12,51,1208452,92.98 103.97 125
3545,1060,2 1 11,51,1208452,92.98 103.97 125
3546,1061,2 3 9,51,1208452,92.98 105.66 123
3547,1082,6 7 0,51,1208409,96.36 109.04 115
3548,1077,5 7 1,51,1208225,95.52 109.04 116
3549,1063,2 0 13,51,1208216,92.98 103.13 126
3550,1062,2 4 8,51,1208216,92.98 106.51 122
3551,1065,3 6 4,51,1208096,93.83 108.2 119
3552,1071,4 7 2,51,1207856,94.67 109.04 117
3553,1062,2 5 7,51,1207823,92.98 107.35 121
3554,1065,3 7 3,51,1207303,93.83 109.04 118
3555,1063,2 6 6,51,1207273,92.98 108.2 120
