rank,cp,ivs,maxlevel,stat-product,stats
1473,1496,15 7 2,14.5,1658991,134.81 97.67 126
1474,1493,13 10 1,14.5,1658925,133.79 99.2 125
1475,1482,9 13 1,14.5,1658828,131.75 100.72 125
1476,1485,14 13 10,14,1658696,131.96 98.97 127
1477,1482,14 13 9,14,1658696,131.96 98.97 127
1478,1473,1 2 11,15,1658562,129.87 96.75 132
1479,1470,1 2 10,15,1658562,129.87 96.75 132
1480,1493,13 1 13,14.5,1658312,133.79 94.62 131
1481,1490,13 1 12,14.5,1658312,133.79 94.62 131
1482,1488,11 1 15,14.5,1658264,132.77 94.62 132
1483,1485,11 1 14,14.5,1658264,132.77 94.62 132
1484,1499,15 1 11,14.5,1658168,134.81 94.62 130
1485,1496,15 1 10,14.5,1658168,134.81 94.62 130
1486,1480,4 7 1,15,1657987,131.42 99.34 127
1487,1473,6 9 9,14.5,1657898,130.23 98.69 129
1488,1470,6 9 8,14.5,1657898,130.23 98.69 129
1489,1479,8 9 7,14.5,1657898,131.25 98.69 128
1490,1476,8 9 6,14.5,1657898,131.25 98.69 128
1491,1486,6 4 3,15,1657885,132.45 97.79 128
1492,1483,6 4 2,15,1657885,132.45 97.79 128
1493,1475,2 7 3,15,1657885,130.38 99.34 128
1494,1472,2 7 2,15,1657885,130.38 99.34 128
1495,1480,4 4 5,15,1657783,131.42 97.79 129
1496,1478,4 4 4,15,1657783,131.42 97.79 129
1497,1492,8 4 1,15,1657783,133.49 97.79 127
1498,1479,8 6 11,14.5,1657764,131.25 97.16 130
1499,1476,8 6 10,14.5,1657764,131.25 97.16 130
1500,1484,10 6 9,14.5,1657764,132.26 97.16 129
1501,1481,10 6 8,14.5,1657764,132.26 97.16 129
1502,1467,4 9 11,14.5,1657697,129.21 98.69 130
1503,1464,4 9 10,14.5,1657697,129.21 98.69 130
1504,1484,10 9 5,14.5,1657697,132.26 98.69 127
1505,1481,10 9 4,14.5,1657697,132.26 98.69 127
1506,1473,6 6 13,14.5,1657567,130.23 97.16 131
1507,1470,6 6 12,14.5,1657567,130.23 97.16 131
1508,1490,12 6 7,14.5,1657567,133.28 97.16 128
1509,1487,12 6 6,14.5,1657567,133.28 97.16 128
1510,1475,2 4 7,15,1657480,130.38 97.79 130
1511,1472,2 4 6,15,1657480,130.38 97.79 130
1512,1467,4 12 7,14.5,1657434,129.21 100.21 128
1513,1464,4 12 6,14.5,1657434,129.21 100.21 128
1514,1473,6 12 5,14.5,1657434,130.23 100.21 127
1515,1470,6 12 4,14.5,1657434,130.23 100.21 127
1516,1467,9 12 15,14,1657308,129.46 98.47 130
1517,1461,2 9 13,14.5,1657295,128.19 98.69 131
1518,1458,2 9 12,14.5,1657295,128.19 98.69 131
1519,1490,12 9 3,14.5,1657295,133.28 98.69 126
1520,1487,12 9 2,14.5,1657295,133.28 98.69 126
1521,1478,13 9 15,14,1657276,131.46 96.97 130
1522,1475,11 12 14,14,1657259,130.46 98.47 129
1523,1473,11 12 13,14,1657259,130.46 98.47 129
1524,1461,2 12 9,14.5,1657230,128.19 100.21 129
1525,1458,2 12 8,14.5,1657230,128.19 100.21 129
1526,1478,8 12 3,14.5,1657230,131.25 100.21 126
1527,1475,8 12 2,14.5,1657230,131.25 100.21 126
1528,1467,4 6 15,14.5,1657171,129.21 97.16 132
1529,1464,4 6 14,14.5,1657171,129.21 97.16 132
1530,1495,14 6 5,14.5,1657171,134.3 97.16 127
1531,1492,14 6 4,14.5,1657171,134.3 97.16 127
1532,1492,8 1 5,15,1657162,133.49 96.24 129
1533,1489,8 1 4,15,1657162,133.49 96.24 129
1534,1486,6 1 7,15,1657062,132.45 96.24 130
1535,1483,6 1 6,15,1657062,132.45 96.24 130
1536,1497,10 1 3,15,1657062,134.52 96.24 128
1537,1494,10 1 2,15,1657062,134.52 96.24 128
1538,1487,15 9 14,14,1657033,132.46 96.97 129
1539,1484,15 9 13,14,1657033,132.46 96.97 129
1540,1484,10 3 13,14.5,1657024,132.26 95.64 131
1541,1481,10 3 12,14.5,1657024,132.26 95.64 131
1542,1490,12 3 11,14.5,1657024,133.28 95.64 130
1543,1487,12 3 10,14.5,1657024,133.28 95.64 130
1544,1481,13 12 12,14,1657013,131.46 98.47 128
1545,1478,13 12 11,14,1657013,131.46 98.47 128
1546,1478,8 3 15,14.5,1656830,131.25 95.64 132
1547,1476,8 3 14,14.5,1656830,131.25 95.64 132
1548,1495,14 3 9,14.5,1656830,134.3 95.64 129
1549,1492,14 3 8,14.5,1656830,134.3 95.64 129
1550,1484,10 12 1,14.5,1656822,132.26 100.21 125
1551,1480,4 1 9,15,1656763,131.42 96.24 131
1552,1477,4 1 8,15,1656763,131.42 96.24 131
1553,1464,7 15 14,14,1656711,128.46 99.97 129
1554,1461,7 15 13,14,1656711,128.46 99.97 129
1555,1495,14 9 1,14.5,1656693,134.3 98.69 125
1556,1470,9 15 12,14,1656661,129.46 99.97 128
1557,1467,9 15 11,14,1656661,129.46 99.97 128
1558,1486,15 12 10,14,1656570,132.46 98.47 127
1559,1484,15 12 9,14,1656570,132.46 98.47 127
1560,1455,5 15 15,14,1656561,127.46 99.97 130
1561,1475,11 15 10,14,1656411,130.46 99.97 127
1562,1472,11 15 9,14,1656411,130.46 99.97 127
1563,1461,2 15 5,14.5,1656382,128.19 101.74 127
1564,1458,2 15 4,14.5,1656382,128.19 101.74 127
1565,1466,4 15 3,14.5,1656382,129.21 101.74 126
1566,1463,4 15 2,14.5,1656382,129.21 101.74 126
1567,1474,2 1 11,15,1656266,130.38 96.24 132
1568,1472,2 1 10,15,1656266,130.38 96.24 132
1569,1472,6 15 1,14.5,1656175,130.23 101.74 125
1570,1481,13 15 8,14,1655961,131.46 99.97 126
1571,1478,13 15 7,14,1655961,131.46 99.97 126
1572,1482,5 6 1,15,1655846,131.94 98.82 127
1573,1475,7 8 9,14.5,1655795,130.74 98.18 129
1574,1472,7 8 8,14.5,1655795,130.74 98.18 129
1575,1476,3 6 3,15,1655794,130.9 98.82 128
1576,1474,3 6 2,15,1655794,130.9 98.82 128
1577,1481,9 8 7,14.5,1655745,131.75 98.18 128
1578,1478,9 8 6,14.5,1655745,131.75 98.18 128
1579,1469,5 8 11,14.5,1655645,129.72 98.18 130
1580,1466,5 8 10,14.5,1655645,129.72 98.18 130
1581,1488,7 3 3,15,1655555,132.97 97.27 128
1582,1485,7 3 2,15,1655555,132.97 97.27 128
1583,1471,1 6 5,15,1655539,129.87 98.82 129
1584,1468,1 6 4,15,1655539,129.87 98.82 129
1585,1469,5 11 7,14.5,1655513,129.72 99.71 128
1586,1466,5 11 6,14.5,1655513,129.72 99.71 128
1587,1482,5 3 5,15,1655504,131.94 97.27 129
1588,1479,5 3 4,15,1655504,131.94 97.27 129
1589,1486,11 8 5,14.5,1655495,132.77 98.18 127
1590,1483,11 8 4,14.5,1655495,132.77 98.18 127
1591,1481,9 5 11,14.5,1655477,131.75 96.65 130
1592,1478,9 5 10,14.5,1655477,131.75 96.65 130
1593,1470,1 9 1,15,1655472,129.87 100.37 127
1594,1475,7 11 5,14.5,1655462,130.74 99.71 127
1595,1472,7 11 4,14.5,1655462,130.74 99.71 127
1596,1486,11 5 9,14.5,1655428,132.77 96.65 129
1597,1483,11 5 8,14.5,1655428,132.77 96.65 129
1598,1494,9 3 1,15,1655404,134.01 97.27 127
1599,1463,3 11 9,14.5,1655361,128.7 99.71 129
1600,1460,3 11 8,14.5,1655361,128.7 99.71 129
1601,1475,7 5 13,14.5,1655329,130.74 96.65 131
1602,1472,7 5 12,14.5,1655329,130.74 96.65 131
1603,1486,15 15 6,14,1655312,132.46 99.97 125
1604,1483,15 15 5,14,1655312,132.46 99.97 125
1605,1463,3 8 13,14.5,1655295,128.7 98.18 131
1606,1460,3 8 12,14.5,1655295,128.7 98.18 131
1607,1469,10 11 15,14,1655262,129.96 97.97 130
1608,1477,3 3 7,15,1655253,130.9 97.27 130
1609,1474,3 3 6,15,1655253,130.9 97.27 130
1610,1480,9 11 3,14.5,1655209,131.75 99.71 126
1611,1477,9 11 2,14.5,1655209,131.75 99.71 126
1612,1492,13 5 7,14.5,1655182,133.79 96.65 128
1613,1489,13 5 6,14.5,1655182,133.79 96.65 128
1614,1477,12 11 14,14,1655164,130.96 97.97 129
1615,1474,12 11 13,14,1655164,130.96 97.97 129
1616,1491,13 8 3,14.5,1655046,133.79 98.18 126
1617,1488,13 8 2,14.5,1655046,133.79 98.18 126
1618,1457,1 11 11,14.5,1655006,127.68 99.71 130
1619,1454,1 11 10,14.5,1655006,127.68 99.71 130
1620,1480,14 8 15,14,1655002,131.96 96.47 130
1621,1469,5 5 15,14.5,1654985,129.72 96.65 132
1622,1466,5 5 14,14.5,1654985,129.72 96.65 132
1623,1483,14 11 12,14,1654870,131.96 97.97 128
1624,1480,14 11 11,14,1654870,131.96 97.97 128
1625,1466,8 14 14,14,1654842,128.96 99.47 129
1626,1463,8 14 13,14,1654842,128.96 99.47 129
1627,1471,1 3 9,15,1654800,129.87 97.27 131
1628,1468,1 3 8,15,1654800,129.87 97.27 131
1629,1486,11 11 1,14.5,1654752,132.77 99.71 125
1630,1457,1 8 15,14.5,1654746,127.68 98.18 132
1631,1455,1 8 14,14.5,1654746,127.68 98.18 132
1632,1457,6 14 15,14,1654742,127.96 99.47 130
1633,1471,10 14 12,14,1654742,129.96 99.47 128
1634,1469,10 14 11,14,1654742,129.96 99.47 128
1635,1497,15 5 5,14.5,1654739,134.81 96.65 127
1636,1494,15 5 4,14.5,1654739,134.81 96.65 127
1637,1463,3 14 5,14.5,1654641,128.7 101.23 127
1638,1460,3 14 4,14.5,1654641,128.7 101.23 127
1639,1468,5 14 3,14.5,1654589,129.72 101.23 126
1640,1465,5 14 2,14.5,1654589,129.72 101.23 126
1641,1486,11 2 13,14.5,1654550,132.77 95.13 131
1642,1483,11 2 12,14.5,1654550,132.77 95.13 131
1643,1492,13 2 11,14.5,1654501,133.79 95.13 130
1644,1489,13 2 10,14.5,1654501,133.79 95.13 130
1645,1457,1 14 7,14.5,1654486,127.68 101.23 128
1646,1454,1 14 6,14.5,1654486,127.68 101.23 128
1647,1477,12 14 10,14,1654444,130.96 99.47 127
1648,1474,12 14 9,14,1654444,130.96 99.47 127
1649,1480,9 2 15,14.5,1654404,131.75 95.13 132
1650,1477,9 2 14,14.5,1654404,131.75 95.13 132
1651,1497,15 8 1,14.5,1654396,134.81 98.18 125
1652,1474,7 14 1,14.5,1654332,130.74 101.23 125
1653,1497,15 2 9,14.5,1654259,134.81 95.13 129
1654,1494,15 2 8,14.5,1654259,134.81 95.13 129
1655,1483,14 14 8,14,1653947,131.96 99.47 126
1656,1480,14 14 7,14,1653947,131.96 99.47 126
1657,1478,4 5 3,15,1653636,131.42 98.3 128
1658,1475,4 5 2,15,1653636,131.42 98.3 128
1659,1484,6 5 1,15,1653636,132.45 98.3 127
1660,1477,8 7 9,14.5,1653625,131.25 97.67 129
1661,1474,8 7 8,14.5,1653625,131.25 97.67 129
1662,1471,6 7 11,14.5,1653526,130.23 97.67 130
1663,1468,6 7 10,14.5,1653526,130.23 97.67 130
1664,1482,10 7 7,14.5,1653526,132.26 97.67 128
1665,1479,10 7 6,14.5,1653526,132.26 97.67 128
1666,1471,6 10 7,14.5,1653526,130.23 99.2 128
1667,1468,6 10 6,14.5,1653526,130.23 99.2 128
1668,1472,2 8 1,15,1653500,130.38 99.86 127
1669,1473,2 5 5,15,1653432,130.38 98.3 129
1670,1470,2 5 4,15,1653432,130.38 98.3 129
1671,1465,4 10 9,14.5,1653425,129.21 99.2 129
1672,1462,4 10 8,14.5,1653425,129.21 99.2 129
1673,1477,8 10 5,14.5,1653425,131.25 99.2 127
1674,1474,8 10 4,14.5,1653425,131.25 99.2 127
1675,1465,4 7 13,14.5,1653227,129.21 97.67 131
1676,1462,4 7 12,14.5,1653227,129.21 97.67 131
1677,1488,12 7 5,14.5,1653227,133.28 97.67 127
1678,1485,12 7 4,14.5,1653227,133.28 97.67 127
1679,1484,6 2 5,15,1653156,132.45 96.75 129
1680,1481,6 2 4,15,1653156,132.45 96.75 129
1681,1490,8 2 3,15,1653156,133.49 96.75 128
1682,1487,8 2 2,15,1653156,133.49 96.75 128
1683,1471,11 10 15,14,1653151,130.46 97.47 130
1684,1482,10 4 11,14.5,1653122,132.26 96.14 130
1685,1479,10 4 10,14.5,1653122,132.26 96.14 130
1686,1459,2 10 11,14.5,1653122,128.19 99.2 130
1687,1457,2 10 10,14.5,1653122,128.19 99.2 130
1688,1482,10 10 3,14.5,1653122,132.26 99.2 126
1689,1479,10 10 2,14.5,1653122,132.26 99.2 126
1690,1477,8 4 13,14.5,1653024,131.25 96.14 131
1691,1474,8 4 12,14.5,1653024,131.25 96.14 131
1692,1488,12 4 9,14.5,1653024,133.28 96.14 129
1693,1485,12 4 8,14.5,1653024,133.28 96.14 129
1694,1479,13 10 14,14,1653004,131.46 97.47 129
1695,1476,13 10 13,14,1653004,131.46 97.47 129
1696,1478,4 2 7,15,1652956,131.42 96.75 130
1697,1476,4 2 6,15,1652956,131.42 96.75 130
1698,1495,10 2 1,15,1652956,134.52 96.75 127
1699,1468,9 13 14,14,1652908,129.46 98.97 129
1700,1465,9 13 13,14,1652908,129.46 98.97 129
1701,1459,7 13 15,14,1652858,128.46 98.97 130
1702,1465,4 13 5,14.5,1652833,129.21 100.72 127
1703,1462,4 13 4,14.5,1652833,129.21 100.72 127
1704,1473,11 13 12,14,1652759,130.46 98.97 128
1705,1471,11 13 11,14,1652759,130.46 98.97 128
1706,1471,6 4 15,14.5,1652731,130.23 96.14 132
1707,1468,6 4 14,14.5,1652731,130.23 96.14 132
1708,1459,2 7 15,14.5,1652731,128.19 97.67 132
1709,1457,2 7 14,14.5,1652731,128.19 97.67 132
1710,1493,14 4 7,14.5,1652731,134.3 96.14 128
1711,1490,14 4 6,14.5,1652731,134.3 96.14 128
1712,1459,2 13 7,14.5,1652731,128.19 100.72 128
1713,1456,2 13 6,14.5,1652731,128.19 100.72 128
1714,1493,14 7 3,14.5,1652731,134.3 97.67 126
1715,1490,14 7 2,14.5,1652731,134.3 97.67 126
1716,1470,6 13 3,14.5,1652731,130.23 100.72 126
1717,1467,6 13 2,14.5,1652731,130.23 100.72 126
1718,1482,15 7 15,14,1652663,132.46 95.97 130
1719,1485,15 10 12,14,1652663,132.46 97.47 128
1720,1482,15 10 11,14,1652663,132.46 97.47 128
1721,1487,12 10 1,14.5,1652617,133.28 99.2 125
1722,1473,2 2 9,15,1652555,130.38 96.75 131
1723,1470,2 2 8,15,1652555,130.38 96.75 131
1724,1476,8 13 1,14.5,1652423,131.25 100.72 125
1725,1479,13 13 10,14,1652413,131.46 98.97 127
1726,1476,13 13 9,14,1652413,131.46 98.97 127
1727,1488,12 1 13,14.5,1652007,133.28 94.62 131
1728,1485,12 1 12,14.5,1652007,133.28 94.62 131
1729,1482,10 1 15,14.5,1651911,132.26 94.62 132
1730,1479,10 1 14,14.5,1651911,132.26 94.62 132
1731,1493,14 1 11,14.5,1651911,134.3 94.62 130
1732,1490,14 1 10,14.5,1651911,134.3 94.62 130
1733,1484,15 13 8,14,1651869,132.46 98.97 126
1734,1481,15 13 7,14,1651869,132.46 98.97 126
1735,1473,7 9 7,14.5,1651472,130.74 98.69 128
1736,1470,7 9 6,14.5,1651472,130.74 98.69 128
1737,1474,3 7 1,15,1651460,130.9 99.34 127
1738,1467,5 9 9,14.5,1651422,129.72 98.69 129
1739,1464,5 9 8,14.5,1651422,129.72 98.69 129
1740,1480,5 4 3,15,1651408,131.94 97.79 128
1741,1477,5 4 2,15,1651408,131.94 97.79 128
1742,1479,9 6 9,14.5,1651388,131.75 97.16 129
1743,1476,9 6 8,14.5,1651388,131.75 97.16 129
1744,1486,7 4 1,15,1651358,132.97 97.79 127
1745,1473,7 6 11,14.5,1651339,130.74 97.16 130
1746,1470,7 6 10,14.5,1651339,130.74 97.16 130
1747,1478,9 9 5,14.5,1651321,131.75 98.69 127
1748,1476,9 9 4,14.5,1651321,131.75 98.69 127
1749,1469,1 7 3,15,1651306,129.87 99.34 128
1750,1466,1 7 2,15,1651306,129.87 99.34 128
1751,1475,3 4 5,15,1651257,130.9 97.79 129
1752,1472,3 4 4,15,1651257,130.9 97.79 129
1753,1484,11 6 7,14.5,1651240,132.77 97.16 128
1754,1481,11 6 6,14.5,1651240,132.77 97.16 128
1755,1461,3 9 11,14.5,1651171,128.7 98.69 130
1756,1459,3 9 10,14.5,1651171,128.7 98.69 130
1757,1467,5 6 13,14.5,1651092,129.72 97.16 131
1758,1464,5 6 12,14.5,1651092,129.72 97.16 131
1759,1473,12 9 15,14,1650974,130.96 96.97 130
1760,1484,11 9 3,14.5,1650970,132.77 98.69 126
1761,1481,11 9 2,14.5,1650970,132.77 98.69 126
1762,1467,5 12 5,14.5,1650960,129.72 100.21 127
1763,1464,5 12 4,14.5,1650960,129.72 100.21 127
1764,1461,8 12 15,14,1650909,128.96 98.47 130
1765,1470,10 12 14,14,1650909,129.96 98.47 129
1766,1467,10 12 13,14,1650909,129.96 98.47 129
1767,1461,3 12 7,14.5,1650909,128.7 100.21 128
1768,1458,3 12 6,14.5,1650909,128.7 100.21 128
1769,1469,1 4 7,15,1650903,129.87 97.79 130
1770,1466,1 4 6,15,1650903,129.87 97.79 130
1771,1490,13 6 5,14.5,1650894,133.79 97.16 127
1772,1487,13 6 4,14.5,1650894,133.79 97.16 127
1773,1472,7 12 3,14.5,1650807,130.74 100.21 126
1774,1470,7 12 2,14.5,1650807,130.74 100.21 126
1775,1481,14 9 14,14,1650780,131.96 96.97 129
1776,1478,14 9 13,14,1650780,131.96 96.97 129
1777,1486,7 1 5,15,1650739,132.97 96.24 129
1778,1483,7 1 4,15,1650739,132.97 96.24 129
1779,1455,1 9 13,14.5,1650719,127.68 98.69 131
1780,1453,1 9 12,14.5,1650719,127.68 98.69 131
1781,1475,12 12 12,14,1650712,130.96 98.47 128
1782,1472,12 12 11,14,1650712,130.96 98.47 128
1783,1484,11 3 11,14.5,1650700,132.77 95.64 130
1784,1481,11 3 10,14.5,1650700,132.77 95.64 130
1785,1492,9 1 3,15,1650689,134.01 96.24 128
1786,1489,9 1 2,15,1650689,134.01 96.24 128
1787,1455,1 12 9,14.5,1650654,127.68 100.21 129
1788,1452,1 12 8,14.5,1650654,127.68 100.21 129
1789,1478,9 3 13,14.5,1650651,131.75 95.64 131
1790,1476,9 3 12,14.5,1650651,131.75 95.64 131
1791,1461,3 6 15,14.5,1650647,128.7 97.16 132
1792,1458,3 6 14,14.5,1650647,128.7 97.16 132
1793,1480,5 1 7,15,1650589,131.94 96.24 130
1794,1477,5 1 6,15,1650589,131.94 96.24 130
1795,1490,13 3 9,14.5,1650554,133.79 95.64 129
1796,1487,13 3 8,14.5,1650554,133.79 95.64 129
1797,1478,9 12 1,14.5,1650450,131.75 100.21 125
1798,1497,11 1 1,15,1650440,135.04 96.24 127
1799,1489,13 9 1,14.5,1650418,133.79 98.69 125
1800,1473,7 3 15,14.5,1650408,130.74 95.64 132
1801,1470,7 3 14,14.5,1650408,130.74 95.64 132
1802,1495,15 6 3,14.5,1650350,134.81 97.16 126
1803,1492,15 6 2,14.5,1650350,134.81 97.16 126
1804,1481,14 12 10,14,1650319,131.96 98.47 127
1805,1478,14 12 9,14,1650319,131.96 98.47 127
1806,1458,6 15 14,14,1650265,127.96 99.97 129
1807,1455,6 15 13,14,1650265,127.96 99.97 129
1808,1464,8 15 12,14,1650265,128.96 99.97 128
1809,1461,8 15 11,14,1650265,128.96 99.97 128
1810,1474,3 1 9,15,1650241,130.9 96.24 131
1811,1472,3 1 8,15,1650241,130.9 96.24 131
1812,1495,15 3 7,14.5,1650213,134.81 95.64 128
1813,1492,15 3 6,14.5,1650213,134.81 95.64 128
1814,1449,4 15 15,14,1650065,126.96 99.97 130
1815,1469,10 15 10,14,1650065,129.96 99.97 127
1816,1467,10 15 9,14,1650065,129.96 99.97 127
1817,1461,3 15 3,14.5,1649861,128.7 101.74 126
1818,1458,3 15 2,14.5,1649861,128.7 101.74 126
1819,1455,1 15 5,14.5,1649809,127.68 101.74 127
1820,1452,1 15 4,14.5,1649809,127.68 101.74 127
1821,1466,5 15 1,14.5,1649706,129.72 101.74 125
1822,1469,1 1 11,15,1649693,129.87 96.24 132
1823,1466,1 1 10,15,1649693,129.87 96.24 132
1824,1475,12 15 8,14,1649665,130.96 99.97 126
1825,1472,12 15 7,14,1649665,130.96 99.97 126
1826,1469,6 8 9,14.5,1649352,130.23 98.18 129
1827,1466,6 8 8,14.5,1649352,130.23 98.18 129
1828,1475,8 8 7,14.5,1649352,131.25 98.18 128
1829,1472,8 8 6,14.5,1649352,131.25 98.18 128
1830,1476,4 6 1,15,1649352,131.42 98.82 127
1831,1471,2 6 3,15,1649250,130.38 98.82 128
1832,1468,2 6 2,15,1649250,130.38 98.82 128
1833,1463,4 8 11,14.5,1649152,129.21 98.18 130
1834,1461,4 8 10,14.5,1649152,129.21 98.18 130
1835,1480,10 8 5,14.5,1649152,132.26 98.18 127
1836,1477,10 8 4,14.5,1649152,132.26 98.18 127
1837,1482,6 3 3,15,1649113,132.45 97.27 128
1838,1479,6 3 2,15,1649113,132.45 97.27 128
1839,1475,8 5 11,14.5,1649085,131.25 96.65 130
1840,1472,8 5 10,14.5,1649085,131.25 96.65 130
1841,1480,10 5 9,14.5,1649085,132.26 96.65 129
1842,1478,10 5 8,14.5,1649085,132.26 96.65 129
1843,1480,14 15 6,14,1649065,131.96 99.97 125
1844,1477,14 15 5,14,1649065,131.96 99.97 125
1845,1463,4 11 7,14.5,1649021,129.21 99.71 128
1846,1460,4 11 6,14.5,1649021,129.21 99.71 128
1847,1469,6 11 5,14.5,1649021,130.23 99.71 127
1848,1466,6 11 4,14.5,1649021,130.23 99.71 127
1849,1477,4 3 5,15,1649012,131.42 97.27 129
1850,1474,4 3 4,15,1649012,131.42 97.27 129
1851,1488,8 3 1,15,1649012,133.49 97.27 127
1852,1463,9 11 15,14,1648895,129.46 97.97 130
1853,1469,6 5 13,14.5,1648888,130.23 96.65 131
1854,1466,6 5 12,14.5,1648888,130.23 96.65 131
1855,1486,12 5 7,14.5,1648888,133.28 96.65 128
1856,1483,12 5 6,14.5,1648888,133.28 96.65 128
1857,1472,11 11 14,14,1648846,130.46 97.97 129
1858,1469,11 11 13,14,1648846,130.46 97.97 129
1859,1457,2 11 9,14.5,1648818,128.19 99.71 129
1860,1455,2 11 8,14.5,1648818,128.19 99.71 129
1861,1474,8 11 3,14.5,1648818,131.25 99.71 126
1862,1471,8 11 2,14.5,1648818,131.25 99.71 126
1863,1457,2 8 13,14.5,1648753,128.19 98.18 131
1864,1455,2 8 12,14.5,1648753,128.19 98.18 131
1865,1486,12 8 3,14.5,1648753,133.28 98.18 126
1866,1483,12 8 2,14.5,1648753,133.28 98.18 126
1867,1474,13 8 15,14,1648733,131.46 96.47 130
1868,1471,2 3 7,15,1648710,130.38 97.27 130
1869,1468,2 3 6,15,1648710,130.38 97.27 130
1870,1477,13 11 12,14,1648602,131.46 97.97 128
1871,1474,13 11 11,14,1648602,131.46 97.97 128
1872,1463,4 5 15,14.5,1648495,129.21 96.65 132
1873,1460,4 5 14,14.5,1648495,129.21 96.65 132
1874,1491,14 5 5,14.5,1648495,134.3 96.65 127
1875,1488,14 5 4,14.5,1648495,134.3 96.65 127
1876,1483,15 8 14,14,1648492,132.46 96.47 129
1877,1480,15 8 13,14,1648492,132.46 96.47 129
1878,1460,7 14 14,14,1648427,128.46 99.47 129
1879,1457,7 14 13,14,1648427,128.46 99.47 129
1880,1480,10 11 1,14.5,1648412,132.26 99.71 125
1881,1466,9 14 12,14,1648378,129.46 99.47 128
1882,1463,9 14 11,14,1648378,129.46 99.47 128
1883,1452,5 14 15,14,1648278,127.46 99.47 130
1884,1480,10 2 13,14.5,1648210,132.26 95.13 131
1885,1477,10 2 12,14.5,1648210,132.26 95.13 131
1886,1486,12 2 11,14.5,1648210,133.28 95.13 130
1887,1483,12 2 10,14.5,1648210,133.28 95.13 130
1888,1483,15 11 10,14,1648161,132.46 97.97 127
1889,1480,15 11 9,14,1648161,132.46 97.97 127
1890,1491,14 8 1,14.5,1648153,134.3 98.18 125
1891,1471,11 14 10,14,1648129,130.46 99.47 127
1892,1469,11 14 9,14,1648129,130.46 99.47 127
1893,1457,2 14 5,14.5,1648101,128.19 101.23 127
1894,1454,2 14 4,14.5,1648101,128.19 101.23 127
1895,1463,4 14 3,14.5,1648101,129.21 101.23 126
1896,1460,4 14 2,14.5,1648101,129.21 101.23 126
1897,1474,8 2 15,14.5,1648017,131.25 95.13 132
1898,1472,8 2 14,14.5,1648017,131.25 95.13 132
1899,1491,14 2 9,14.5,1648017,134.3 95.13 129
1900,1488,14 2 8,14.5,1648017,134.3 95.13 129
1901,1468,6 14 1,14.5,1647895,130.23 101.23 125
1902,1477,13 14 8,14,1647682,131.46 99.47 126
1903,1474,13 14 7,14,1647682,131.46 99.47 126
1904,1471,7 7 9,14.5,1647215,130.74 97.67 129
1905,1468,7 7 8,14.5,1647215,130.74 97.67 129
1906,1478,5 5 1,15,1647176,131.94 98.3 127
1907,1477,9 7 7,14.5,1647166,131.75 97.67 128
1908,1474,9 7 6,14.5,1647166,131.75 97.67 128
1909,1473,3 5 3,15,1647125,130.9 98.3 128
1910,1470,3 5 2,15,1647125,130.9 98.3 128
1911,1465,5 7 11,14.5,1647066,129.72 97.67 130
1912,1462,5 7 10,14.5,1647066,129.72 97.67 130
1913,1465,5 10 7,14.5,1647066,129.72 99.2 128
1914,1462,5 10 6,14.5,1647066,129.72 99.2 128
1915,1482,15 14 6,14,1647035,132.46 99.47 125
1916,1479,15 14 5,14,1647035,132.46 99.47 125
1917,1471,7 10 5,14.5,1647016,130.74 99.2 127
1918,1468,7 10 4,14.5,1647016,130.74 99.2 127
1919,1467,1 8 1,15,1646938,129.87 99.86 127
1920,1482,11 7 5,14.5,1646917,132.77 97.67 127
1921,1479,11 7 4,14.5,1646917,132.77 97.67 127
1922,1459,3 10 9,14.5,1646915,128.7 99.2 129
1923,1457,3 10 8,14.5,1646915,128.7 99.2 129
1924,1467,1 5 5,15,1646871,129.87 98.3 129
1925,1464,1 5 4,15,1646871,129.87 98.3 129
1926,1465,10 10 15,14,1646817,129.96 97.47 130
1927,1477,9 4 11,14.5,1646764,131.75 96.14 130
1928,1474,9 4 10,14.5,1646764,131.75 96.14 130
1929,1476,9 10 3,14.5,1646764,131.75 99.2 126
1930,1473,9 10 2,14.5,1646764,131.75 99.2 126
1931,1484,7 2 3,15,1646748,132.97 96.75 128
1932,1481,7 2 2,15,1646748,132.97 96.75 128
1933,1459,3 7 13,14.5,1646719,128.7 97.67 131
1934,1457,3 7 12,14.5,1646719,128.7 97.67 131
1935,1474,12 10 14,14,1646719,130.96 97.47 129
1936,1471,12 10 13,14,1646719,130.96 97.47 129
1937,1482,11 4 9,14.5,1646715,132.77 96.14 129
1938,1479,11 4 8,14.5,1646715,132.77 96.14 129
1939,1478,5 2 5,15,1646698,131.94 96.75 129
1940,1475,5 2 4,15,1646698,131.94 96.75 129
1941,1471,7 4 13,14.5,1646617,130.74 96.14 131
1942,1468,7 4 12,14.5,1646617,130.74 96.14 131
1943,1490,9 2 1,15,1646598,134.01 96.75 127
1944,1454,1 10 11,14.5,1646562,127.68 99.2 130
1945,1451,1 10 10,14.5,1646562,127.68 99.2 130
1946,1462,8 13 14,14,1646526,128.96 98.97 129
1947,1459,8 13 13,14,1646526,128.96 98.97 129
1948,1488,13 4 7,14.5,1646470,133.79 96.14 128
1949,1485,13 4 6,14.5,1646470,133.79 96.14 128
1950,1488,13 7 3,14.5,1646470,133.79 97.67 126
