rank,cp,ivs,maxlevel,stat-product,stats
3086,1498,15 8 11,33,1808690,123.71 112.46 130
3087,1497,15 14 4,33,1808690,123.71 116.96 125
3088,1494,9 0 11,37,1808667,122.94 109.79 134
3089,1497,12 12 2,35,1808666,123.37 117.28 125
3090,1495,13 3 15,34,1808600,123.18 109.57 134
3091,1497,11 7 7,35.5,1808593,123.08 113.91 129
3092,1493,11 7 6,35.5,1808593,123.08 113.91 129
3093,1491,9 0 13,36.5,1808572,122.48 109.38 135
3094,1496,9 0 9,37.5,1808561,123.39 110.2 133
3095,1498,10 8 3,36.5,1808554,123.25 115.54 127
3096,1493,10 8 2,36.5,1808554,123.25 115.54 127
3097,1498,14 15 0,34,1808551,123.93 118.64 123
3098,1500,7 2 2,39.5,1808522,123.63 113.4 129
3099,1496,7 2 1,39.5,1808522,123.63 113.4 129
3100,1496,5 1 0,41,1808503,123.27 113.73 129
3101,1495,11 13 0,35.5,1808499,123.08 118.5 124
3102,1490,13 11 10,33,1808483,122.21 114.71 129
3103,1495,9 9 1,37,1808477,122.94 116.75 126
3104,1491,9 9 0,37,1808477,122.94 116.75 126
3105,1495,15 14 9,32,1808473,122.73 116.03 127
3106,1490,15 14 8,32,1808473,122.73 116.03 127
3107,1499,13 11 4,34.5,1808464,123.66 116.07 126
3108,1499,15 14 2,33.5,1808454,124.2 117.43 124
3109,1495,8 2 6,38,1808384,123.07 112.17 131
3110,1497,6 3 0,40,1808366,123.29 114.59 128
3111,1498,8 1 3,39,1808314,123.97 112.2 130
3112,1500,11 7 5,36,1808266,123.55 114.34 128
3113,1495,11 7 4,36,1808266,123.55 114.34 128
3114,1498,9 0 7,38,1808253,123.85 110.61 132
3115,1495,15 8 13,32.5,1808145,123.22 112.02 131
3116,1491,15 14 11,31.5,1808021,122.23 115.56 128
3117,1500,12 12 0,35.5,1807992,123.85 117.73 124
3118,1491,7 4 5,38,1807989,122.29 113.72 130
3119,1495,7 3 2,39,1807985,123.19 113.77 129
3120,1499,13 4 12,34.5,1807901,123.66 110.76 132
3121,1495,13 4 11,34.5,1807901,123.66 110.76 132
3122,1498,14 10 8,33.5,1807901,123.45 114.41 128
3123,1491,8 3 9,37,1807871,122.16 112.11 132
3124,1492,6 4 0,39.5,1807837,122.85 114.97 128
3125,1492,9 1 12,36.5,1807817,122.48 110.15 134
3126,1495,9 1 10,37,1807812,122.94 110.57 133
3127,1500,10 8 1,37,1807799,123.71 115.98 126
3128,1495,10 8 0,37,1807799,123.71 115.98 126
3129,1497,8 2 4,38.5,1807770,123.52 112.58 130
3130,1500,9 0 5,38.5,1807744,124.3 111.01 131
3131,1499,12 6 9,35,1807726,123.37 112.71 130
3132,1494,12 6 8,35,1807726,123.37 112.71 130
3133,1497,11 7 2,36.5,1807725,124.02 114.77 127
3134,1494,14 10 10,33,1807685,122.96 113.96 129
3135,1491,12 6 10,34.5,1807625,122.9 112.28 131
3136,1497,12 6 6,35.5,1807613,123.85 113.14 129
3137,1497,9 1 8,37.5,1807603,123.39 110.98 132
3138,1494,8 3 7,37.5,1807559,122.62 112.53 131
3139,1496,13 4 14,34,1807483,123.18 110.33 133
3140,1492,13 4 13,34,1807483,123.18 110.33 133
3141,1500,8 1 1,39.5,1807402,124.42 112.61 129
3142,1491,15 8 15,32,1807378,122.73 111.57 132
3143,1499,12 6 4,36,1807286,124.32 113.57 128
3144,1493,7 4 3,38.5,1807267,122.74 114.14 129
3145,1491,14 10 12,32.5,1807247,122.47 113.51 130
3146,1499,9 1 6,38,1807192,123.85 111.39 131
3147,1499,14 2 15,34,1807146,123.93 108.82 134
3148,1491,6 5 1,39,1807130,122.4 115.34 128
3149,1496,8 3 5,38,1807042,123.07 112.95 130
3150,1491,8 3 4,38,1807042,123.07 112.95 130
3151,1499,11 7 0,37,1806971,124.48 115.2 126
3152,1496,7 3 0,39.5,1806964,123.63 114.18 128
3153,1499,8 2 2,39,1806953,123.97 112.99 129
3154,1491,10 9 3,36,1806928,122.78 115.88 127
3155,1489,12 13 7,33.5,1806873,121.94 116.67 127
3156,1491,11 14 3,34.5,1806845,122.14 118.35 125
3157,1491,11 8 7,35,1806839,122.61 114.23 129
3158,1489,12 6 15,33.5,1806782,121.94 111.4 133
3159,1495,9 2 9,37,1806766,122.94 111.34 132
3160,1491,9 2 8,37,1806766,122.94 111.34 132
3161,1492,12 13 5,34,1806755,122.42 117.13 126
3162,1499,15 9 10,33,1806742,123.71 113.21 129
3163,1493,11 8 5,35.5,1806617,123.08 114.67 128
3164,1498,13 5 8,35,1806595,124.13 111.95 130
3165,1499,14 3 11,34.5,1806534,124.42 110 132
3166,1495,13 5 10,34.5,1806494,123.66 111.52 131
3167,1496,10 0 12,36.5,1806466,123.25 109.38 134
3168,1492,10 0 11,36.5,1806466,123.25 109.38 134
3169,1499,10 0 10,37,1806460,123.71 109.79 133
3170,1498,9 2 7,37.5,1806454,123.39 111.75 131
3171,1493,9 2 6,37.5,1806454,123.39 111.75 131
3172,1495,12 13 3,34.5,1806413,122.9 117.59 125
3173,1491,12 13 2,34.5,1806413,122.9 117.59 125
3174,1495,7 4 1,39,1806342,123.19 114.56 128
3175,1498,8 3 3,38.5,1806321,123.52 113.36 129
3176,1495,15 9 12,32.5,1806304,123.22 112.76 130
3177,1494,13 12 7,33.5,1806298,122.69 115.92 127
3178,1489,13 12 6,33.5,1806298,122.69 115.92 127
3179,1493,11 14 1,35,1806278,122.61 118.8 124
3180,1493,10 9 1,36.5,1806276,123.25 116.31 126
3181,1493,10 0 14,36,1806269,122.78 108.97 135
3182,1491,13 12 9,33,1806192,122.21 115.46 128
3183,1492,13 5 12,34,1806180,123.18 111.09 132
3184,1496,11 8 3,36,1806180,123.55 115.11 127
3185,1497,13 12 5,34,1806180,123.18 116.38 126
3186,1492,13 12 4,34,1806180,123.18 116.38 126
3187,1490,8 4 5,37.5,1806131,122.62 113.31 130
3188,1500,14 3 14,34,1806116,123.93 109.57 133
3189,1496,14 3 13,34,1806116,123.93 109.57 133
3190,1492,12 7 9,34.5,1805947,122.9 113.04 130
3191,1495,12 7 7,35,1805941,123.37 113.47 129
3192,1500,9 2 5,38,1805938,123.85 112.17 130
3193,1496,9 2 4,38,1805938,123.85 112.17 130
3194,1498,12 13 1,35,1805847,123.37 118.04 124
3195,1493,12 13 0,35,1805847,123.37 118.04 124
3196,1494,15 15 5,32.5,1805844,123.22 117.24 125
3197,1499,13 12 3,34.5,1805837,123.66 116.83 125
3198,1495,13 12 2,34.5,1805837,123.66 116.83 125
3199,1489,9 3 9,36.5,1805742,122.48 111.69 132
3200,1489,12 7 11,34,1805738,122.42 112.6 131
3201,1491,15 15 7,32,1805735,122.73 116.77 126
3202,1497,15 15 3,33,1805722,123.71 117.71 124
3203,1497,12 7 5,35.5,1805719,123.85 113.91 128
3204,1493,13 5 15,33.5,1805651,122.69 110.65 133
3205,1489,13 5 14,33.5,1805651,122.69 110.65 133
3206,1492,15 9 14,32,1805644,122.73 112.31 131
3207,1493,10 1 10,36.5,1805611,123.25 110.15 133
3208,1498,14 11 7,33.5,1805578,123.45 115.17 127
3209,1494,14 11 6,33.5,1805578,123.45 115.17 127
3210,1494,7 5 2,38.5,1805540,122.74 114.92 128
3211,1492,9 3 7,37,1805530,122.94 112.11 131
3212,1498,11 8 1,36.5,1805528,124.02 115.54 126
3213,1490,10 1 12,36,1805515,122.78 109.74 134
3214,1492,8 4 3,38,1805508,123.07 113.72 129
3215,1500,10 1 9,37,1805504,123.71 110.57 132
3216,1495,10 1 8,37,1805504,123.71 110.57 132
3217,1495,14 11 9,33,1805472,122.96 114.71 128
3218,1491,14 11 8,33,1805472,122.96 114.71 128
3219,1497,14 11 4,34,1805460,123.93 115.62 126
3220,1500,8 3 1,39,1805396,123.97 113.77 128
3221,1500,15 15 1,33.5,1805369,124.2 118.18 123
3222,1500,12 7 3,36,1805283,124.32 114.34 127
3223,1497,13 12 0,35,1805271,124.13 117.28 124
3224,1500,14 4 10,34.5,1805212,124.42 110.76 131
3225,1491,6 6 0,39,1805209,122.4 116.13 127
3226,1498,10 1 6,37.5,1805192,124.17 110.98 131
3227,1492,14 11 11,32.5,1805143,122.47 114.26 129
3228,1489,10 10 4,35.5,1805121,122.32 116.2 127
3229,1499,14 11 2,34.5,1805118,124.42 116.07 125
3230,1494,9 3 5,37.5,1805113,123.39 112.53 130
3231,1496,13 6 9,34.5,1804899,123.66 112.28 130
3232,1496,14 4 12,34,1804898,123.93 110.33 132
3233,1499,13 6 7,35,1804893,124.13 112.71 129
3234,1491,11 9 6,35,1804784,122.61 115 128
3235,1498,15 10 6,33.5,1804715,124.2 114.41 127
3236,1493,13 6 11,34,1804690,123.18 111.84 131
3237,1498,8 4 2,38.5,1804679,123.52 114.14 128
3238,1494,8 4 1,38.5,1804679,123.52 114.14 128
3239,1500,10 1 4,38,1804676,124.63 111.39 130
3240,1499,15 10 9,33,1804609,123.71 113.96 128
3241,1495,15 10 8,33,1804609,123.71 113.96 128
3242,1500,15 2 13,34,1804597,124.69 108.82 133
3243,1491,10 2 11,36,1804573,122.78 110.51 133
3244,1492,10 10 2,36,1804573,122.78 116.64 126
3245,1494,10 2 9,36.5,1804567,123.25 110.92 132
3246,1490,8 5 4,37.5,1804514,122.62 114.08 129
3247,1496,7 5 0,39,1804505,123.19 115.34 127
3248,1496,9 3 3,38,1804491,123.85 112.95 129
3249,1494,11 9 4,35.5,1804453,123.08 115.44 127
3250,1490,9 4 8,36.5,1804421,122.48 112.46 131
3251,1497,14 4 15,33.5,1804370,123.45 109.9 133
3252,1493,14 4 14,33.5,1804370,123.45 109.9 133
3253,1496,10 2 7,37,1804356,123.71 111.34 131
3254,1489,9 11 0,36.5,1804327,122.48 117.86 125
3255,1496,15 10 11,32.5,1804280,123.22 113.51 129
3256,1492,15 10 10,32.5,1804280,123.22 113.51 129
3257,1490,13 6 13,33.5,1804266,122.69 111.4 132
3258,1497,11 0 10,36.5,1804191,124.02 109.38 133
3259,1493,9 4 6,37,1804105,122.94 112.89 130
3260,1494,11 0 12,36,1804095,123.55 108.97 134
3261,1499,11 0 8,37,1804083,124.48 109.79 132
3262,1493,12 8 8,34.5,1804082,122.9 113.79 129
3263,1490,12 8 10,34,1803980,122.42 113.35 130
3264,1495,12 8 6,35,1803968,123.37 114.23 128
3265,1498,10 2 5,37.5,1803939,124.17 111.75 130
3266,1496,11 9 2,36,1803905,123.55 115.88 126
3267,1494,10 10 0,36.5,1803807,123.25 117.09 125
3268,1491,11 0 14,35.5,1803794,123.08 108.56 135
3269,1492,8 5 2,38,1803783,123.07 114.5 128
3270,1493,15 10 13,32,1803727,122.73 113.06 130
3271,1490,13 13 5,33.5,1803712,122.69 116.67 126
3272,1500,14 5 9,34.5,1803702,124.42 111.52 130
3273,1498,9 3 1,38.5,1803662,124.3 113.36 128
3274,1500,8 4 0,39,1803645,123.97 114.56 127
3275,1498,12 8 4,35.5,1803637,123.85 114.67 127
3276,1490,7 6 0,38.5,1803621,122.74 115.7 127
3277,1495,9 4 4,37.5,1803581,123.39 113.31 129
3278,1491,12 14 1,34.5,1803523,122.9 118.35 124
3279,1497,14 5 11,34,1803493,123.93 111.09 131
3280,1493,13 13 3,34,1803480,123.18 117.13 125
3281,1500,15 3 12,34,1803466,124.69 109.57 132
3282,1492,10 3 10,36,1803442,122.78 111.27 132
3283,1494,10 3 8,36.5,1803333,123.25 111.69 131
3284,1500,10 2 3,38,1803317,124.63 112.17 129
3285,1495,11 1 11,36,1803241,123.55 109.74 133
3286,1498,11 1 9,36.5,1803235,124.02 110.15 132
3287,1498,11 9 0,36.5,1803140,124.02 116.31 125
3288,1497,13 7 8,34.5,1803117,123.66 113.04 129
3289,1500,12 8 2,36,1803089,124.32 115.11 126
3290,1491,14 12 7,33,1803075,122.96 115.46 127
3291,1494,14 5 13,33.5,1803069,123.45 110.65 132
3292,1494,14 12 5,33.5,1803069,123.45 115.92 126
3293,1492,11 1 13,35.5,1803042,123.08 109.32 134
3294,1500,11 1 7,37,1803024,124.48 110.57 131
3295,1495,13 13 1,34.5,1803023,123.66 117.59 124
3296,1497,10 3 6,37,1803017,123.71 112.11 130
3297,1494,13 7 10,34,1803015,123.18 112.6 130
3298,1500,13 7 6,35,1803003,124.13 113.47 128
3299,1489,15 10 15,31.5,1802950,122.23 112.6 131
3300,1497,15 3 14,33.5,1802938,124.2 109.15 133
3301,1491,9 5 7,36.5,1802911,122.48 113.23 130
3302,1497,9 4 2,38,1802851,123.85 113.72 128
3303,1494,8 5 0,38.5,1802845,123.52 114.92 127
3304,1497,14 12 3,34,1802838,123.93 116.38 125
3305,1489,11 10 7,34.5,1802768,122.14 115.31 128
3306,1491,8 6 3,37.5,1802706,122.62 114.86 128
3307,1491,13 7 12,33.5,1802696,122.69 112.16 131
3308,1490,10 11 3,35.5,1802690,122.32 116.97 126
3309,1489,11 1 15,35,1802637,122.61 108.9 135
3310,1492,11 10 5,35,1802543,122.61 115.76 127
3311,1499,10 3 4,37.5,1802494,124.17 112.53 129
3312,1493,9 5 5,37,1802489,122.94 113.66 129
3313,1491,14 5 15,33,1802430,122.96 110.21 133
3314,1499,14 12 1,34.5,1802381,124.42 116.83 124
3315,1495,15 11 7,33,1802290,123.71 114.71 127
3316,1498,15 11 5,33.5,1802284,124.2 115.17 126
3317,1496,11 2 10,36,1802198,123.55 110.51 132
3318,1493,10 4 9,36,1802123,122.78 112.04 131
3319,1493,11 2 12,35.5,1802101,123.08 110.09 133
3320,1494,11 10 3,35.5,1802101,123.08 116.2 126
3321,1490,11 10 2,35.5,1802101,123.08 116.2 126
3322,1499,11 2 8,36.5,1802089,124.02 110.92 131
3323,1492,15 11 9,32.5,1802071,123.22 114.26 128
3324,1490,12 9 9,34,1802037,122.42 114.11 129
3325,1493,12 9 7,34.5,1802031,122.9 114.55 128
3326,1492,10 11 1,36,1802029,122.78 117.41 125
3327,1499,9 4 0,38.5,1801913,124.3 114.14 127
3328,1495,10 4 7,36.5,1801909,123.25 112.46 130
3329,1491,10 4 6,36.5,1801909,123.25 112.46 130
3330,1498,14 6 10,34,1801901,123.93 111.84 130
3331,1493,8 6 1,38,1801865,123.07 115.28 127
3332,1495,9 5 3,37.5,1801858,123.39 114.08 128
3333,1491,9 5 2,37.5,1801858,123.39 114.08 128
3334,1496,12 9 5,35,1801807,123.37 115 127
3335,1492,12 9 4,35,1801807,123.37 115 127
3336,1490,11 2 14,35,1801796,122.61 109.67 134
3337,1499,12 0 11,36,1801753,124.32 108.97 133
3338,1498,15 4 13,33.5,1801723,124.2 109.9 132
3339,1489,15 11 11,32,1801627,122.73 113.8 129
3340,1495,14 6 12,33.5,1801582,123.45 111.4 131
3341,1496,12 0 13,35.5,1801554,123.85 108.56 134
3342,1498,10 4 5,37,1801486,123.71 112.89 129
3343,1493,10 4 4,37,1801486,123.71 112.89 129
3344,1496,11 10 1,36,1801440,123.55 116.64 125
3345,1492,11 10 0,36,1801440,123.55 116.64 125
3346,1498,12 9 3,35.5,1801364,123.85 115.44 126
3347,1494,12 9 2,35.5,1801364,123.85 115.44 126
3348,1495,13 8 9,34,1801153,123.18 113.35 129
3349,1490,13 8 8,34,1801153,123.18 113.35 129
3350,1493,12 0 15,35,1801149,123.37 108.14 135
3351,1498,13 8 7,34.5,1801147,123.66 113.79 128
3352,1493,13 8 6,34.5,1801147,123.66 113.79 128
3353,1495,15 4 15,33,1801084,123.71 109.47 133
3354,1492,14 6 14,33,1801047,122.96 110.96 132
3355,1497,9 5 1,38,1801018,123.85 114.5 127
3356,1490,11 3 10,35.5,1800971,123.08 110.85 132
3357,1497,11 3 9,36,1800966,123.55 111.27 131
3358,1492,11 3 8,36,1800966,123.55 111.27 131
3359,1492,13 8 11,33.5,1800941,122.69 112.91 130
3360,1490,13 14 4,33.5,1800941,122.69 117.43 125
3361,1500,13 8 5,35,1800923,124.13 114.23 127
3362,1496,13 8 4,35,1800923,124.13 114.23 127
3363,1500,10 4 3,37.5,1800855,124.17 113.31 128
3364,1495,10 4 2,37.5,1800855,124.17 113.31 128
3365,1490,5 0 4,40,1800840,122.5 112.22 131
3366,1500,12 1 10,36,1800799,124.32 109.74 132
3367,1499,11 3 7,36.5,1800752,124.02 111.69 130
3368,1495,11 3 6,36.5,1800752,124.02 111.69 130
3369,1496,12 9 0,36,1800704,124.32 115.88 125
3370,1497,12 1 12,35.5,1800701,123.85 109.32 133
3371,1493,12 1 11,35.5,1800701,123.85 109.32 133
3372,1493,13 14 2,34,1800595,123.18 117.89 124
3373,1492,14 13 6,33,1800494,122.96 116.21 126
3374,1498,13 8 2,35.5,1800481,124.61 114.67 126
3375,1491,12 15 0,34.5,1800446,122.9 119.1 123
3376,1494,12 1 14,35,1800397,123.37 108.9 134
3377,1490,12 1 13,35,1800397,123.37 108.9 134
3378,1495,14 13 4,33.5,1800374,123.45 116.67 125
3379,1497,11 3 4,37,1800329,124.48 112.11 129
3380,1499,15 5 12,33.5,1800321,124.2 110.65 131
3381,1491,10 5 5,36.5,1800295,123.25 113.23 129
3382,1499,14 7 9,34,1800122,123.93 112.6 129
3383,1494,14 7 8,34,1800122,123.93 112.6 129
3384,1497,14 7 6,34.5,1800116,124.42 113.04 128
3385,1497,14 13 2,34,1800028,123.93 117.13 124
3386,1495,13 14 0,34.5,1800021,123.66 118.35 123
3387,1491,9 6 1,37.5,1799942,123.39 114.86 127
3388,1496,14 7 11,33.5,1799910,123.45 112.16 130
3389,1491,14 7 10,33.5,1799910,123.45 112.16 130
3390,1500,14 7 4,35,1799892,124.9 113.47 127
3391,1500,13 8 0,36,1799820,125.09 115.11 125
3392,1489,12 10 5,34.5,1799793,122.9 115.31 127
3393,1496,15 5 14,33,1799786,123.71 110.21 132
3394,1496,15 12 6,33,1799786,123.71 115.46 126
3395,1494,10 5 3,37,1799765,123.71 113.66 128
3396,1493,8 7 0,38,1799756,123.07 116.06 126
3397,1499,11 3 2,37.5,1799699,124.95 112.53 128
3398,1493,15 12 8,32.5,1799679,123.22 115 127
3399,1499,15 12 4,33.5,1799666,124.2 115.92 125
3400,1494,12 2 10,35.5,1799660,123.85 110.09 132
3401,1497,12 2 8,36,1799654,124.32 110.51 131
3402,1491,11 4 9,35.5,1799654,123.08 111.61 131
3403,1490,11 11 1,35.5,1799560,123.08 116.97 125
3404,1493,11 4 7,36,1799544,123.55 112.04 130
3405,1492,14 7 13,33,1799480,122.96 111.71 131
3406,1491,12 2 12,35,1799458,123.37 109.67 133
3407,1492,12 10 3,35,1799458,123.37 115.76 126
3408,1500,14 13 0,34.5,1799455,124.42 117.59 123
3409,1499,12 2 6,36.5,1799440,124.79 110.92 130
3410,1489,15 12 10,32,1799345,122.73 114.54 128
3411,1496,11 4 5,36.5,1799223,124.02 112.46 129
3412,1497,13 0 11,35.5,1799147,124.61 108.56 133
3413,1491,13 9 7,34,1799105,123.18 114.11 128
3414,1496,10 5 1,37.5,1799024,124.17 114.08 127
3415,1498,9 6 0,38,1798992,123.85 115.28 126
3416,1494,13 9 5,34.5,1798989,123.66 114.55 127
3417,1498,15 6 8,34,1798943,124.69 111.84 129
3418,1490,10 6 6,36,1798919,122.78 113.57 129
3419,1494,12 10 1,35.5,1798903,123.85 116.2 125
3420,1498,13 0 14,35,1798843,124.13 108.14 134
3421,1494,13 0 13,35,1798843,124.13 108.14 134
3422,1489,14 7 15,32.5,1798832,122.47 111.27 132
3423,1500,15 6 11,33.5,1798731,124.2 111.4 130
3424,1495,15 6 10,33.5,1798731,124.2 111.4 130
3425,1498,11 4 3,37,1798693,124.48 112.89 128
3426,1490,9 7 2,37,1798687,122.94 115.2 127
3427,1496,13 9 3,35,1798654,124.13 115 126
3428,1490,7 0 7,38.5,1798631,122.74 111.01 132
3429,1491,6 0 2,40,1798623,123.29 112.22 130
3430,1492,10 6 4,36.5,1798491,123.25 114 128
3431,1495,12 3 9,35.5,1798429,123.85 110.85 131
3432,1490,6 1 3,39.5,1798357,122.85 112.61 130
3433,1491,13 0 15,34.5,1798333,123.66 107.73 135
3434,1492,12 3 11,35,1798330,123.37 110.43 132
3435,1497,12 3 7,36,1798319,124.32 111.27 130
3436,1496,15 6 13,33,1798302,123.71 110.96 131
3437,1492,15 6 12,33,1798302,123.71 110.96 131
3438,1498,13 1 10,35.5,1798194,124.61 109.32 132
3439,1495,14 8 7,34,1798155,123.93 113.35 128
3440,1491,11 5 8,35.5,1798149,123.08 112.38 130
3441,1499,13 9 1,35.5,1798099,124.61 115.44 125
3442,1492,14 8 9,33.5,1798051,123.45 112.91 129
3443,1498,14 8 5,34.5,1798039,124.42 113.79 127
3444,1492,7 0 5,39,1798029,123.19 111.42 131
3445,1500,12 3 5,36.5,1797998,124.79 111.69 129
3446,1495,13 1 12,35,1797992,124.13 108.9 133
3447,1490,13 15 3,33.5,1797986,122.69 118.18 124
3448,1500,11 4 1,37.5,1797954,124.95 113.31 127
3449,1494,11 5 6,36,1797932,123.55 112.81 129
3450,1494,10 6 2,37,1797852,123.71 114.43 127
3451,1492,9 7 0,37.5,1797836,123.39 115.63 126
3452,1489,14 14 7,32.5,1797735,122.47 116.5 126
3453,1489,14 8 11,33,1797728,122.96 112.46 130
3454,1492,14 14 5,33,1797728,122.96 116.96 125
3455,1500,14 8 3,35,1797704,124.9 114.23 126
3456,1493,15 6 15,32.5,1797655,123.22 110.52 132
3457,1489,15 6 14,32.5,1797655,123.22 110.52 132
3458,1492,13 1 14,34.5,1797582,123.66 108.48 134
3459,1492,6 0 0,40.5,1797531,123.73 112.62 129
3460,1493,13 15 1,34,1797523,123.18 118.64 123
3461,1496,11 5 4,36.5,1797504,124.02 113.23 128
3462,1495,14 14 3,33.5,1797494,123.45 117.43 124
3463,1490,14 14 2,33.5,1797494,123.45 117.43 124
3464,1490,12 11 4,34.5,1797369,122.9 116.07 126
3465,1492,6 1 1,40,1797356,123.29 113.01 129
3466,1494,7 0 3,39.5,1797228,123.63 111.82 130
3467,1493,15 13 7,32.5,1797102,123.22 115.75 126
3468,1489,15 13 6,32.5,1797102,123.22 115.75 126
3469,1496,15 13 5,33,1797096,123.71 116.21 125
3470,1492,15 13 4,33,1797096,123.71 116.21 125
3471,1499,15 7 7,34,1797059,124.69 112.6 128
3472,1499,13 2 9,35.5,1797051,124.61 110.09 131
3473,1490,10 7 5,36,1797035,122.78 114.34 128
3474,1497,14 14 1,34,1797031,123.93 117.89 123
3475,1493,14 14 0,34,1797031,123.93 117.89 123
3476,1493,12 4 10,35,1797015,123.37 111.19 131
3477,1495,12 4 8,35.5,1797009,123.85 111.61 130
3478,1491,6 2 2,39.5,1797003,122.85 113.4 129
3479,1496,10 6 0,37.5,1797001,124.17 114.86 126
3480,1496,15 7 9,33.5,1796955,124.2 112.16 129
3481,1496,13 2 11,35,1796952,124.13 109.67 132
3482,1492,12 11 2,35,1796921,123.37 116.52 125
3483,1490,15 13 9,32,1796881,122.73 115.29 127
3484,1491,13 10 6,34,1796871,123.18 114.86 127
3485,1498,11 5 2,37,1796865,124.48 113.66 127
3486,1499,15 13 3,33.5,1796861,124.2 116.67 124
3487,1495,15 13 2,33.5,1796861,124.2 116.67 124
3488,1490,11 12 0,35.5,1796831,123.08 117.73 124
3489,1490,12 4 12,34.5,1796810,122.9 110.76 132
3490,1498,12 4 6,36,1796792,124.32 112.04 129
3491,1493,13 2 13,34.5,1796644,123.66 109.24 133
3492,1494,13 10 4,34.5,1796644,123.66 115.31 126
3493,1493,15 7 11,33,1796632,123.71 111.71 130
3494,1489,11 6 9,35,1796567,122.61 112.71 130
3495,1490,9 8 1,37,1796500,122.94 115.98 126
3496,1493,10 7 3,36.5,1796497,123.25 114.77 127
3497,1492,11 6 7,35.5,1796455,123.08 113.14 129
3498,1497,15 13 0,34,1796399,124.69 117.13 123
3499,1491,8 0 5,38.5,1796375,123.52 111.01 131
3500,1499,14 0 12,35,1796372,124.9 108.14 133
3501,1500,12 4 4,36.5,1796364,124.79 112.46 128
3502,1495,12 11 0,35.5,1796252,123.85 116.97 124
3503,1496,7 0 1,40,1796228,124.08 112.22 129
3504,1497,13 10 2,35,1796196,124.13 115.76 125
3505,1495,11 6 5,36,1796130,123.55 113.57 128
3506,1490,11 6 4,36,1796130,123.55 113.57 128
3507,1490,13 2 15,34,1796127,123.18 108.82 134
3508,1490,15 7 13,32.5,1796090,123.22 111.27 131
3509,1500,11 5 0,37.5,1796014,124.95 114.08 126
3510,1493,14 9 8,33.5,1796007,123.45 113.66 128
3511,1496,14 9 6,34,1796001,123.93 114.11 127
3512,1496,14 0 14,34.5,1795963,124.42 107.73 134
3513,1495,7 1 2,39.5,1795963,123.63 112.61 129
3514,1490,7 1 1,39.5,1795963,123.63 112.61 129
3515,1492,6 2 0,40,1795895,123.29 113.8 128
3516,1491,5 0 0,41,1795856,123.27 112.93 129
3517,1490,8 1 6,38,1795826,123.07 111.39 131
3518,1490,14 9 10,33,1795792,122.96 113.21 129
3519,1498,14 9 4,34.5,1795774,124.42 114.55 126
3520,1495,10 7 1,37,1795747,123.71 115.2 126
3521,1490,10 7 0,37,1795747,123.71 115.2 126
3522,1497,13 3 10,35,1795723,124.13 110.43 131
3523,1500,13 3 8,35.5,1795717,124.61 110.85 130
3524,1493,8 0 3,39,1795669,123.97 111.42 130
3525,1497,11 6 3,36.5,1795593,124.02 114 127
3526,1492,11 6 2,36.5,1795593,124.02 114 127
3527,1499,13 10 0,35.5,1795527,124.61 116.2 124
3528,1494,13 3 12,34.5,1795518,123.66 110 132
3529,1490,13 3 11,34.5,1795518,123.66 110 132
3530,1493,12 5 9,35,1795512,123.37 111.95 130
3531,1489,12 5 8,35,1795512,123.37 111.95 130
3532,1500,14 1 11,35,1795421,124.9 108.9 132
3533,1496,12 5 7,35.5,1795399,123.85 112.38 129
3534,1492,12 5 6,35.5,1795399,123.85 112.38 129
3535,1492,8 1 4,38.5,1795216,123.52 111.8 130
3536,1497,14 1 13,34.5,1795113,124.42 108.48 133
3537,1491,13 3 14,34,1795103,123.18 109.57 133
3538,1499,12 5 5,36,1795075,124.32 112.81 128
3539,1494,12 5 4,36,1795075,124.32 112.81 128
3540,1497,15 8 8,33.5,1794992,124.2 112.91 128
3541,1500,15 8 6,34,1794986,124.69 113.35 127
3542,1492,9 0 8,37.5,1794963,123.39 110.2 132
3543,1497,7 1 0,40,1794856,124.08 113.01 128
3544,1499,11 6 1,37,1794843,124.48 114.43 126
3545,1494,11 6 0,37,1794843,124.48 114.43 126
3546,1494,15 8 10,33,1794777,123.71 112.46 129
3547,1499,8 0 2,39.5,1794763,124.42 111.82 129
3548,1495,8 0 1,39.5,1794763,124.42 111.82 129
3549,1490,12 12 3,34.5,1794759,122.9 116.83 125
3550,1494,14 1 15,34,1794596,123.93 108.06 134
3551,1491,8 2 5,38,1794580,123.07 112.17 130
3552,1489,13 11 7,33.5,1794568,122.69 115.17 127
3553,1494,9 0 6,38,1794554,123.85 110.61 131
3554,1497,12 5 2,36.5,1794538,124.79 113.23 127
3555,1491,7 2 0,39.5,1794502,123.63 113.4 128
3556,1492,13 11 5,34,1794451,123.18 115.62 126
3557,1491,14 15 1,33.5,1794427,123.45 118.18 123
3558,1494,8 1 2,39,1794404,123.97 112.2 129
3559,1490,15 8 12,32.5,1794342,123.22 112.02 130
3560,1489,15 14 5,32.5,1794342,123.22 116.5 125
3561,1498,13 4 9,35,1794305,124.13 111.19 130
3562,1493,13 4 8,35,1794305,124.13 111.19 130
3563,1492,15 14 3,33,1794221,123.71 116.96 124
3564,1490,9 1 9,37,1794219,122.94 110.57 132
3565,1490,13 4 10,34.5,1794205,123.66 110.76 131
3566,1493,12 12 1,35,1794196,123.37 117.28 124
3567,1500,13 4 7,35.5,1794193,124.61 111.61 129
