rank,cp,ivs,maxlevel,stat-product,stats
1532,1067,11 7 7,51,1058365,107.35 92.14 107
1533,1019,0 10 15,51,1058284,98.05 94.67 114
1534,1020,0 12 13,51,1058284,98.05 96.36 112
1535,1069,11 4 11,51,1058093,107.35 89.6 110
1536,1068,11 8 6,51,1058093,107.35 92.98 106
1537,1062,10 2 14,51,1058044,106.51 87.91 113
1538,1024,1 10 14,51,1058044,98.9 94.67 113
1539,1024,1 11 13,51,1058044,98.9 95.52 112
1540,1065,10 11 4,51,1058044,106.51 95.52 104
1541,1021,0 13 12,51,1058036,98.05 97.21 111
1542,1062,9 13 3,51,1057954,105.66 97.21 103
1543,1057,9 13 2,51,1057954,105.66 97.21 103
1544,1023,1 9 15,51,1057877,98.9 93.83 114
1545,1025,1 12 12,51,1057877,98.9 96.36 111
1546,1029,2 10 13,51,1057644,99.75 94.67 112
1547,1068,11 3 12,51,1057639,107.35 88.76 111
1548,1068,11 9 5,51,1057639,107.35 93.83 105
1549,1021,0 14 11,51,1057621,98.05 98.05 110
1550,1028,2 9 14,51,1057560,99.75 93.83 113
1551,1029,2 11 12,51,1057560,99.75 95.52 111
1552,1026,1 13 11,51,1057543,98.9 97.21 110
1553,1054,8 15 1,51,1057376,104.82 98.9 102
1554,1027,2 8 15,51,1057307,99.75 92.98 114
1555,1030,2 12 11,51,1057307,99.75 96.36 110
1556,1061,10 1 15,51,1057144,106.51 87.07 114
1557,1066,10 12 3,51,1057144,106.51 96.36 103
1558,1061,10 12 2,51,1057144,106.51 96.36 103
1559,1033,3 9 13,51,1057084,100.59 93.83 112
1560,1033,3 10 12,51,1057084,100.59 94.67 111
1561,1026,1 14 10,51,1057041,98.9 98.05 109
1562,1022,1 14 9,51,1057041,98.9 98.05 109
1563,1022,0 15 10,51,1057041,98.05 98.9 109
1564,1018,0 15 9,51,1057041,98.05 98.9 109
1565,1067,11 2 13,51,1057004,107.35 87.91 112
1566,1069,11 10 4,51,1057004,107.35 94.67 104
1567,1032,3 8 14,51,1056914,100.59 92.98 113
1568,1034,3 11 11,51,1056914,100.59 95.52 110
1569,1070,12 5 8,51,1056913,108.2 90.45 108
1570,1071,12 6 7,51,1056913,108.2 91.29 107
1571,1030,2 13 10,51,1056885,99.75 97.21 109
1572,1026,2 13 9,51,1056885,99.75 97.21 109
1573,1058,9 14 1,51,1056792,105.66 98.05 102
1574,1073,12 4 10,51,1056730,108.2 89.6 109
1575,1069,12 4 9,51,1056730,108.2 89.6 109
1576,1071,12 7 6,51,1056730,108.2 92.14 106
1577,1031,3 7 15,51,1056574,100.59 92.14 114
1578,1035,3 12 10,51,1056574,100.59 96.36 109
1579,1031,3 12 9,51,1056574,100.59 96.36 109
1580,1037,4 9 12,51,1056449,101.44 93.83 111
1581,1023,1 15 8,51,1056372,98.9 98.9 108
1582,1037,4 8 13,51,1056364,101.44 92.98 112
1583,1072,12 3 11,51,1056364,108.2 88.76 110
1584,1038,4 10 11,51,1056364,101.44 94.67 110
1585,1072,12 8 5,51,1056364,108.2 92.98 105
1586,1027,2 14 8,51,1056295,99.75 98.05 108
1587,1066,11 1 14,51,1056187,107.35 87.07 113
1588,1069,11 11 3,51,1056187,107.35 95.52 103
1589,1065,11 11 2,51,1056187,107.35 95.52 103
1590,1036,4 7 14,51,1056107,101.44 92.14 113
1591,1039,4 11 10,51,1056107,101.44 95.52 109
1592,1035,4 11 9,51,1056107,101.44 95.52 109
1593,1031,3 13 8,51,1056064,100.59 97.21 108
1594,1062,10 13 1,51,1056064,106.51 97.21 102
1595,1071,12 2 12,51,1055815,108.2 87.91 111
1596,1073,12 9 4,51,1055815,108.2 93.83 104
1597,1035,4 6 15,51,1055678,101.44 91.29 114
1598,1035,4 12 8,51,1055678,101.44 96.36 108
1599,1041,5 8 12,51,1055656,102.28 92.98 111
1600,1042,5 9 11,51,1055656,102.28 93.83 110
1601,1027,2 15 7,51,1055536,99.75 98.9 107
1602,1040,5 7 13,51,1055483,102.28 92.14 112
1603,1043,5 10 10,51,1055483,102.28 94.67 109
1604,1039,5 10 9,51,1055483,102.28 94.67 109
1605,1058,9 15 0,51,1055453,105.66 98.9 101
1606,1032,3 14 7,51,1055383,100.59 98.05 107
1607,1074,13 5 7,51,1055307,109.04 90.45 107
1608,1073,13 4 8,51,1055215,109.04 89.6 108
1609,1075,13 6 6,51,1055215,109.04 91.29 106
1610,1064,11 0 15,51,1055189,107.35 86.22 114
1611,1065,11 12 1,51,1055189,107.35 96.36 102
1612,1040,5 6 14,51,1055138,102.28 91.29 113
1613,1039,5 11 8,51,1055138,102.28 95.52 108
1614,1070,12 1 13,51,1055083,108.2 87.07 112
1615,1073,12 10 3,51,1055083,108.2 94.67 103
1616,1069,12 10 2,51,1055083,108.2 94.67 103
1617,1036,4 13 7,51,1055078,101.44 97.21 107
1618,1076,13 3 10,51,1054938,109.04 88.76 109
1619,1072,13 3 9,51,1054938,109.04 88.76 109
1620,1075,13 7 5,51,1054938,109.04 92.14 105
1621,1062,10 14 0,51,1054803,106.51 98.05 101
1622,1046,6 8 11,51,1054792,103.13 92.98 110
1623,1045,6 7 12,51,1054705,103.13 92.14 111
1624,1047,6 9 10,51,1054705,103.13 93.83 109
1625,1043,6 9 9,51,1054705,103.13 93.83 109
1626,1039,5 5 15,51,1054619,102.28 90.45 114
1627,1040,5 12 7,51,1054619,102.28 96.36 107
1628,1032,3 15 6,51,1054533,100.59 98.9 106
1629,1075,13 2 11,51,1054477,109.04 87.91 110
1630,1076,13 8 4,51,1054477,109.04 92.98 104
1631,1044,6 6 13,51,1054443,103.13 91.29 112
1632,1043,6 10 8,51,1054443,103.13 94.67 108
1633,1036,4 14 6,51,1054306,101.44 98.05 106
1634,1069,12 0 14,51,1054169,108.2 86.22 113
1635,1069,12 11 1,51,1054169,108.2 95.52 102
1636,1066,11 13 0,51,1054009,107.35 97.21 101
1637,1043,6 5 14,51,1054007,103.13 90.45 113
1638,1044,6 11 7,51,1054007,103.13 95.52 107
1639,1040,5 13 6,51,1053927,102.28 97.21 106
1640,1074,13 1 12,51,1053832,109.04 87.07 111
1641,1077,13 9 3,51,1053832,109.04 93.83 103
1642,1072,13 9 2,51,1053832,109.04 93.83 103
1643,1050,7 7 11,51,1053770,103.97 92.14 110
1644,1050,7 8 10,51,1053770,103.97 92.98 109
1645,1046,7 8 9,51,1053770,103.97 92.98 109
1646,1049,7 6 12,51,1053594,103.97 91.29 111
1647,1047,7 9 8,51,1053594,103.97 93.83 108
1648,1077,14 4 7,51,1053548,109.89 89.6 107
1649,1078,14 5 6,51,1053548,109.89 90.45 106
1650,1042,6 4 15,51,1053397,103.13 89.6 114
1651,1044,6 12 6,51,1053397,103.13 96.36 106
1652,1076,14 3 8,51,1053363,109.89 88.76 108
1653,1079,14 6 5,51,1053363,109.89 91.29 105
1654,1036,4 15 5,51,1053363,101.44 98.9 105
1655,1048,7 5 13,51,1053243,103.97 90.45 112
1656,1048,7 10 7,51,1053243,103.97 94.67 107
1657,1069,12 12 0,51,1053071,108.2 96.36 101
1658,1041,5 14 5,51,1053063,102.28 98.05 105
1659,1073,13 0 13,51,1053003,109.04 86.22 112
1660,1073,13 10 1,51,1053003,109.04 94.67 102
1661,1080,14 2 10,51,1052991,109.89 87.91 109
1662,1075,14 2 9,51,1052991,109.89 87.91 109
1663,1079,14 7 4,51,1052991,109.89 92.14 104
1664,1047,7 4 14,51,1052715,103.97 89.6 113
1665,1048,7 11 6,51,1052715,103.97 95.52 106
1666,1054,8 7 10,51,1052680,104.82 92.14 109
1667,1050,8 7 9,51,1052680,104.82 92.14 109
1668,1045,6 13 5,51,1052612,103.13 97.21 105
1669,1053,8 6 11,51,1052591,104.82 91.29 110
1670,1051,8 8 8,51,1052591,104.82 92.98 108
1671,1078,14 1 11,51,1052434,109.89 87.07 110
1672,1080,14 8 3,51,1052434,109.89 92.98 103
1673,1076,14 8 2,51,1052434,109.89 92.98 103
1674,1052,8 5 12,51,1052325,104.82 90.45 111
1675,1051,8 9 7,51,1052325,104.82 93.83 107
1676,1041,5 15 4,51,1052025,102.28 98.9 104
1677,1046,7 3 15,51,1052012,103.97 88.76 114
1678,1049,7 12 5,51,1052012,103.97 96.36 105
1679,1073,13 11 0,51,1051989,109.04 95.52 101
1680,1052,8 4 13,51,1051882,104.82 89.6 112
1681,1052,8 10 6,51,1051882,104.82 94.67 106
1682,1081,15 4 6,51,1051731,110.73 89.6 106
1683,1077,14 0 12,51,1051691,109.89 86.22 111
1684,1076,14 9 1,51,1051691,109.89 93.83 102
1685,1045,6 14 4,51,1051654,103.13 98.05 104
1686,1080,15 3 7,51,1051637,110.73 88.76 107
1687,1082,15 5 5,51,1051637,110.73 90.45 105
1688,1058,9 6 10,51,1051433,105.66 91.29 109
1689,1054,9 6 9,51,1051433,105.66 91.29 109
1690,1054,9 7 8,51,1051433,105.66 92.14 108
1691,1079,15 2 8,51,1051356,110.73 87.91 108
1692,1083,15 6 4,51,1051356,110.73 91.29 104
1693,1050,8 3 14,51,1051262,104.82 88.76 113
1694,1053,8 11 5,51,1051262,104.82 95.52 105
1695,1057,9 5 11,51,1051255,105.66 90.45 110
1696,1055,9 8 7,51,1051255,105.66 92.98 107
1697,1049,7 13 4,51,1051133,103.97 97.21 104
1698,1056,9 4 12,51,1050898,105.66 89.6 111
1699,1056,9 9 6,51,1050898,105.66 93.83 106
1700,1083,15 1 10,51,1050888,110.73 87.07 109
1701,1078,15 1 9,51,1050888,110.73 87.07 109
1702,1083,15 7 3,51,1050888,110.73 92.14 103
1703,1079,15 7 2,51,1050888,110.73 92.14 103
1704,1076,14 10 0,51,1050762,109.89 94.67 101
1705,1045,6 15 3,51,1050520,103.13 98.9 103
1706,1041,6 15 2,51,1050520,103.13 98.9 103
1707,1049,8 2 15,51,1050465,104.82 87.91 114
1708,1053,8 12 4,51,1050465,104.82 96.36 104
1709,1055,9 3 13,51,1050362,105.66 88.76 112
1710,1056,9 10 5,51,1050362,105.66 94.67 105
1711,1082,15 0 11,51,1050233,110.73 86.22 110
1712,1079,15 8 1,51,1050233,110.73 92.98 102
1713,1058,10 6 8,51,1050122,106.51 91.29 108
1714,1049,7 14 3,51,1050079,103.97 98.05 103
1715,1045,7 14 2,51,1050079,103.97 98.05 103
1716,1061,10 5 10,51,1050032,106.51 90.45 109
1717,1057,10 5 9,51,1050032,106.51 90.45 109
1718,1059,10 7 7,51,1050032,106.51 92.14 107
1719,1060,10 4 11,51,1049761,106.51 89.6 110
1720,1059,10 8 6,51,1049761,106.51 92.98 106
1721,1054,9 2 14,51,1049647,105.66 87.91 113
1722,1057,9 11 4,51,1049647,105.66 95.52 104
1723,1053,8 13 3,51,1049490,104.82 97.21 103
1724,1049,8 13 2,51,1049490,104.82 97.21 103
1725,1080,15 9 0,51,1049391,110.73 93.83 101
1726,1059,10 3 12,51,1049311,106.51 88.76 111
1727,1060,10 9 5,51,1049311,106.51 93.83 105
1728,1015,0 10 14,51,1049001,98.05 94.67 113
1729,1016,0 11 13,51,1049001,98.05 95.52 112
1730,1045,7 15 1,51,1048848,103.97 98.9 102
1731,1014,0 9 15,51,1048835,98.05 93.83 114
1732,1016,0 12 12,51,1048835,98.05 96.36 111
1733,1053,9 1 15,51,1048754,105.66 87.07 114
1734,1057,9 12 3,51,1048754,105.66 96.36 103
1735,1053,9 12 2,51,1048754,105.66 96.36 103
1736,1058,10 2 13,51,1048681,106.51 87.91 112
1737,1020,1 10 13,51,1048681,98.9 94.67 112
1738,1060,10 10 4,51,1048681,106.51 94.67 104
1739,1061,11 5 8,51,1048655,107.35 90.45 108
1740,1062,11 6 7,51,1048655,107.35 91.29 107
1741,1019,1 9 14,51,1048597,98.9 93.83 113
1742,1021,1 11 12,51,1048597,98.9 95.52 111
1743,1017,0 13 11,51,1048504,98.05 97.21 110
1744,1065,11 4 10,51,1048474,107.35 89.6 109
1745,1061,11 4 9,51,1048474,107.35 89.6 109
1746,1063,11 7 6,51,1048474,107.35 92.14 106
1747,1018,1 8 15,51,1048347,98.9 92.98 114
1748,1021,1 12 11,51,1048347,98.9 96.36 110
1749,1049,8 14 1,51,1048338,104.82 98.05 102
1750,1024,2 9 13,51,1048201,99.75 93.83 112
1751,1025,2 10 12,51,1048201,99.75 94.67 111
1752,1064,11 3 11,51,1048111,107.35 88.76 110
1753,1064,11 8 5,51,1048111,107.35 92.98 105
1754,1023,2 8 14,51,1048032,99.75 92.98 113
1755,1025,2 11 11,51,1048032,99.75 95.52 110
1756,1017,0 14 10,51,1048007,98.05 98.05 109
1757,1013,0 14 9,51,1048007,98.05 98.05 109
1758,1022,1 13 10,51,1047929,98.9 97.21 109
1759,1018,1 13 9,51,1047929,98.9 97.21 109
1760,1057,10 1 14,51,1047871,106.51 87.07 113
1761,1061,10 11 3,51,1047871,106.51 95.52 103
1762,1057,10 11 2,51,1047871,106.51 95.52 103
1763,1022,2 7 15,51,1047695,99.75 92.14 114
1764,1026,2 12 10,51,1047695,99.75 96.36 109
1765,1022,2 12 9,51,1047695,99.75 96.36 109
1766,1053,9 13 1,51,1047682,105.66 97.21 102
1767,1029,3 9 12,51,1047646,100.59 93.83 111
1768,1063,11 2 12,51,1047566,107.35 87.91 111
1769,1064,11 9 4,51,1047566,107.35 93.83 104
1770,1028,3 8 13,51,1047561,100.59 92.98 112
1771,1029,3 10 11,51,1047561,100.59 94.67 110
1772,1018,1 14 8,51,1047343,98.9 98.05 108
1773,1014,0 15 8,51,1047343,98.05 98.9 108
1774,1027,3 7 14,51,1047306,100.59 92.14 113
1775,1030,3 11 10,51,1047306,100.59 95.52 109
1776,1026,3 11 9,51,1047306,100.59 95.52 109
1777,1022,2 13 8,51,1047189,99.75 97.21 108
1778,1066,12 5 7,51,1047126,108.2 90.45 107
1779,1065,12 4 8,51,1047035,108.2 89.6 108
1780,1066,12 6 6,51,1047035,108.2 91.29 106
1781,1049,8 15 0,51,1047009,104.82 98.9 101
1782,1033,4 8 12,51,1046932,101.44 92.98 111
1783,1033,4 9 11,51,1046932,101.44 93.83 110
1784,1056,10 0 15,51,1046880,106.51 86.22 114
1785,1026,3 6 15,51,1046880,100.59 91.29 114
1786,1027,3 12 8,51,1046880,100.59 96.36 108
1787,1057,10 12 1,51,1046880,106.51 96.36 102
1788,1062,11 1 13,51,1046840,107.35 87.07 112
1789,1065,11 10 3,51,1046840,107.35 94.67 103
1790,1060,11 10 2,51,1046840,107.35 94.67 103
1791,1032,4 7 13,51,1046760,101.44 92.14 112
1792,1068,12 3 10,51,1046760,108.2 88.76 109
1793,1064,12 3 9,51,1046760,108.2 88.76 109
1794,1034,4 10 10,51,1046760,101.44 94.67 109
1795,1030,4 10 9,51,1046760,101.44 94.67 109
1796,1067,12 7 5,51,1046760,108.2 92.14 105
1797,1019,1 15 7,51,1046591,98.9 98.9 107
1798,1023,2 14 7,51,1046515,99.75 98.05 107
1799,1053,9 14 0,51,1046432,105.66 98.05 101
1800,1031,4 6 14,51,1046417,101.44 91.29 113
1801,1031,4 11 8,51,1046417,101.44 95.52 108
1802,1067,12 2 11,51,1046303,108.2 87.91 110
1803,1068,12 8 4,51,1046303,108.2 92.98 104
1804,1027,3 13 7,51,1046285,100.59 97.21 107
1805,1037,5 8 11,51,1046146,102.28 92.98 110
1806,1037,5 7 12,51,1046059,102.28 92.14 111
1807,1038,5 9 10,51,1046059,102.28 93.83 109
1808,1034,5 9 9,51,1046059,102.28 93.83 109
1809,1060,11 0 14,51,1045933,107.35 86.22 113
1810,1061,11 11 1,51,1045933,107.35 95.52 102
1811,1030,4 5 15,51,1045903,101.44 90.45 114
1812,1031,4 12 7,51,1045903,101.44 96.36 107
1813,1036,5 6 13,51,1045800,102.28 91.29 112
1814,1035,5 10 8,51,1045800,102.28 94.67 108
1815,1057,10 13 0,51,1045710,106.51 97.21 101
1816,1023,2 15 6,51,1045671,99.75 98.9 106
1817,1066,12 1 12,51,1045663,108.2 87.07 111
1818,1068,12 9 3,51,1045663,108.2 93.83 103
1819,1064,12 9 2,51,1045663,108.2 93.83 103
1820,1027,3 14 6,51,1045520,100.59 98.05 106
1821,1069,13 4 7,51,1045444,109.04 89.6 107
1822,1070,13 5 6,51,1045444,109.04 90.45 106
1823,1035,5 5 14,51,1045368,102.28 90.45 113
1824,1035,5 11 7,51,1045368,102.28 95.52 107
1825,1068,13 3 8,51,1045260,109.04 88.76 108
1826,1070,13 6 5,51,1045260,109.04 91.29 105
1827,1032,4 13 6,51,1045217,101.44 97.21 106
1828,1041,6 7 11,51,1045203,103.13 92.14 110
1829,1042,6 8 10,51,1045203,103.13 92.98 109
1830,1038,6 8 9,51,1045203,103.13 92.98 109
1831,1040,6 6 12,51,1045028,103.13 91.29 111
1832,1039,6 9 8,51,1045028,103.13 93.83 108
1833,1071,13 2 10,51,1044891,109.04 87.91 109
1834,1067,13 2 9,51,1044891,109.04 87.91 109
1835,1071,13 7 4,51,1044891,109.04 92.14 104
1836,1061,11 12 0,51,1044844,107.35 96.36 101
1837,1065,12 0 13,51,1044840,108.2 86.22 112
1838,1064,12 10 1,51,1044840,108.2 94.67 102
1839,1034,5 4 15,51,1044763,102.28 89.6 114
1840,1036,5 12 6,51,1044763,102.28 96.36 106
1841,1039,6 5 13,51,1044680,103.13 90.45 112
1842,1039,6 10 7,51,1044680,103.13 94.67 107
1843,1028,3 15 5,51,1044585,100.59 98.9 105
1844,1032,4 14 5,51,1044360,101.44 98.05 105
1845,1070,13 1 11,51,1044338,109.04 87.07 110
1846,1072,13 8 3,51,1044338,109.04 92.98 103
1847,1067,13 8 2,51,1044338,109.04 92.98 103
1848,1046,7 7 10,51,1044190,103.97 92.14 109
1849,1042,7 7 9,51,1044190,103.97 92.14 109
1850,1038,6 4 14,51,1044157,103.13 89.6 113
1851,1040,6 11 6,51,1044157,103.13 95.52 106
1852,1045,7 6 11,51,1044102,103.97 91.29 110
1853,1042,7 8 8,51,1044102,103.97 92.98 108
1854,1036,5 13 5,51,1043984,102.28 97.21 105
1855,1044,7 5 12,51,1043839,103.97 90.45 111
1856,1043,7 9 7,51,1043839,103.97 93.83 107
1857,1065,12 11 0,51,1043834,108.2 95.52 101
1858,1073,14 4 6,51,1043702,109.89 89.6 106
1859,1072,14 3 7,51,1043609,109.89 88.76 107
1860,1074,14 5 5,51,1043609,109.89 90.45 105
1861,1069,13 0 12,51,1043601,109.04 86.22 111
1862,1068,13 9 1,51,1043601,109.04 93.83 102
1863,1037,6 3 15,51,1043459,103.13 88.76 114
1864,1040,6 12 5,51,1043459,103.13 96.36 105
1865,1043,7 4 13,51,1043399,103.97 89.6 112
1866,1044,7 10 6,51,1043399,103.97 94.67 106
1867,1071,14 2 8,51,1043331,109.89 87.91 108
1868,1074,14 6 4,51,1043331,109.89 91.29 104
1869,1032,4 15 4,51,1043331,101.44 98.9 104
1870,1036,5 14 4,51,1043033,102.28 98.05 104
1871,1049,8 6 10,51,1043022,104.82 91.29 109
1872,1045,8 6 9,51,1043022,104.82 91.29 109
1873,1046,8 7 8,51,1043022,104.82 92.14 108
1874,1074,14 1 10,51,1042866,109.89 87.07 109
1875,1070,14 1 9,51,1042866,109.89 87.07 109
1876,1075,14 7 3,51,1042866,109.89 92.14 103
1877,1071,14 7 2,51,1042866,109.89 92.14 103
1878,1048,8 5 11,51,1042845,104.82 90.45 110
1879,1047,8 8 7,51,1042845,104.82 92.98 107
1880,1042,7 3 14,51,1042784,103.97 88.76 113
1881,1044,7 11 5,51,1042784,103.97 95.52 105
1882,1068,13 10 0,51,1042679,109.04 94.67 101
1883,1040,6 13 4,51,1042588,103.13 97.21 104
1884,1048,8 4 12,51,1042490,104.82 89.6 111
1885,1047,8 9 6,51,1042490,104.82 93.83 106
1886,1073,14 0 11,51,1042216,109.89 86.22 110
1887,1071,14 8 1,51,1042216,109.89 92.98 102
1888,1041,7 2 15,51,1041993,103.97 87.91 114
1889,1044,7 12 4,51,1041993,103.97 96.36 104
1890,1047,8 3 13,51,1041959,104.82 88.76 112
1891,1048,8 10 5,51,1041959,104.82 94.67 105
1892,1037,5 15 3,51,1041909,102.28 98.9 103
1893,1032,5 15 2,51,1041909,102.28 98.9 103
1894,1076,15 3 6,51,1041809,110.73 88.76 106
1895,1077,15 4 5,51,1041809,110.73 89.6 105
1896,1050,9 6 8,51,1041787,105.66 91.29 108
1897,1053,9 5 10,51,1041698,105.66 90.45 109
1898,1049,9 5 9,51,1041698,105.66 90.45 109
1899,1050,9 7 7,51,1041698,105.66 92.14 107
1900,1075,15 2 7,51,1041622,110.73 87.91 107
1901,1078,15 5 4,51,1041622,110.73 90.45 104
1902,1041,6 14 3,51,1041541,103.13 98.05 103
1903,1037,6 14 2,51,1041541,103.13 98.05 103
1904,1052,9 4 11,51,1041430,105.66 89.6 110
1905,1051,9 8 6,51,1041430,105.66 92.98 106
1906,1072,14 9 0,51,1041380,109.89 93.83 101
1907,1045,8 2 14,51,1041250,104.82 87.91 113
1908,1048,8 11 4,51,1041250,104.82 95.52 104
1909,1074,15 1 8,51,1041247,110.73 87.07 108
1910,1078,15 6 3,51,1041247,110.73 91.29 103
1911,1074,15 6 2,51,1041247,110.73 91.29 103
1912,1045,7 13 3,51,1041026,103.97 97.21 103
1913,1041,7 13 2,51,1041026,103.97 97.21 103
1914,1051,9 3 12,51,1040983,105.66 88.76 111
1915,1052,9 9 5,51,1040983,105.66 93.83 105
1916,1077,15 0 10,51,1040685,110.73 86.22 109
1917,1073,15 0 9,51,1040685,110.73 86.22 109
1918,1074,15 7 1,51,1040685,110.73 92.14 102
1919,1053,10 5 8,51,1040398,106.51 90.45 108
1920,1054,10 6 7,51,1040398,106.51 91.29 107
1921,1044,8 1 15,51,1040364,104.82 87.07 114
1922,1049,8 12 3,51,1040364,104.82 96.36 103
1923,1044,8 12 2,51,1040364,104.82 96.36 103
1924,1050,9 2 13,51,1040358,105.66 87.91 112
1925,1052,9 10 4,51,1040358,105.66 94.67 104
1926,1037,6 15 1,51,1040321,103.13 98.9 102
1927,1056,10 4 10,51,1040218,106.51 89.6 109
1928,1052,10 4 9,51,1040218,106.51 89.6 109
1929,1055,10 7 6,51,1040218,106.51 92.14 106
1930,1075,15 8 0,51,1039937,110.73 92.98 101
1931,1041,7 14 1,51,1039884,103.97 98.05 102
1932,1055,10 3 11,51,1039858,106.51 88.76 110
1933,1055,10 8 5,51,1039858,106.51 92.98 105
1934,1011,0 10 13,51,1039718,98.05 94.67 112
1935,1010,0 9 14,51,1039635,98.05 93.83 113
1936,1012,0 11 12,51,1039635,98.05 95.52 111
1937,1049,9 1 14,51,1039554,105.66 87.07 113
1938,1052,9 11 3,51,1039554,105.66 95.52 103
1939,1048,9 11 2,51,1039554,105.66 95.52 103
1940,1010,0 8 15,51,1039386,98.05 92.98 114
1941,1012,0 12 11,51,1039386,98.05 96.36 110
1942,1015,1 9 13,51,1039318,98.9 93.83 112
1943,1054,10 2 12,51,1039318,106.51 87.91 111
1944,1016,1 10 12,51,1039318,98.9 94.67 111
1945,1056,10 9 4,51,1039318,106.51 93.83 104
1946,1045,8 13 1,51,1039301,104.82 97.21 102
1947,1014,1 8 14,51,1039151,98.9 92.98 113
1948,1017,1 11 11,51,1039151,98.9 95.52 110
1949,1013,0 13 10,51,1038972,98.05 97.21 109
1950,1009,0 13 9,51,1038972,98.05 97.21 109
1951,1057,11 5 7,51,1038946,107.35 90.45 107
1952,1057,11 4 8,51,1038855,107.35 89.6 108
1953,1058,11 6 6,51,1038855,107.35 91.29 106
1954,1020,2 9 12,51,1038842,99.75 93.83 111
1955,1014,1 7 15,51,1038816,98.9 92.14 114
1956,1017,1 12 10,51,1038816,98.9 96.36 109
1957,1013,1 12 9,51,1038816,98.9 96.36 109
1958,1019,2 8 13,51,1038758,99.75 92.98 112
1959,1021,2 10 11,51,1038758,99.75 94.67 110
1960,1053,10 1 13,51,1038598,106.51 87.07 112
1961,1056,10 10 3,51,1038598,106.51 94.67 103
1962,1052,10 10 2,51,1038598,106.51 94.67 103
1963,1060,11 3 10,51,1038583,107.35 88.76 109
1964,1056,11 3 9,51,1038583,107.35 88.76 109
1965,1059,11 7 5,51,1038583,107.35 92.14 105
1966,1048,9 0 15,51,1038572,105.66 86.22 114
1967,1049,9 12 1,51,1038572,105.66 96.36 102
1968,1041,7 15 0,51,1038565,103.97 98.9 101
1969,1018,2 7 14,51,1038505,99.75 92.14 113
1970,1021,2 11 10,51,1038505,99.75 95.52 109
1971,1017,2 11 9,51,1038505,99.75 95.52 109
1972,1009,0 14 8,51,1038392,98.05 98.05 108
1973,1014,1 13 8,51,1038315,98.9 97.21 108
1974,1024,3 8 12,51,1038207,100.59 92.98 111
1975,1025,3 9 11,51,1038207,100.59 93.83 110
1976,1059,11 2 11,51,1038129,107.35 87.91 110
1977,1059,11 8 4,51,1038129,107.35 92.98 104
1978,1018,2 6 15,51,1038083,99.75 91.29 114
1979,1018,2 12 8,51,1038083,99.75 96.36 108
1980,1045,8 14 0,51,1038060,104.82 98.05 101
1981,1023,3 7 13,51,1038037,100.59 92.14 112
1982,1026,3 10 10,51,1038037,100.59 94.67 109
1983,1022,3 10 9,51,1038037,100.59 94.67 109
1984,1052,10 0 14,51,1037697,106.51 86.22 113
1985,1022,3 6 14,51,1037697,100.59 91.29 113
1986,1022,3 11 8,51,1037697,100.59 95.52 108
1987,1052,10 11 1,51,1037697,106.51 95.52 102
1988,1014,1 14 7,51,1037646,98.9 98.05 107
1989,1010,0 15 7,51,1037646,98.05 98.9 107
1990,1029,4 8 11,51,1037500,101.44 92.98 110
1991,1058,11 1 12,51,1037494,107.35 87.07 111
1992,1060,11 9 3,51,1037494,107.35 93.83 103
1993,1056,11 9 2,51,1037494,107.35 93.83 103
1994,1018,2 13 7,51,1037493,99.75 97.21 107
1995,1028,4 7 12,51,1037414,101.44 92.14 111
1996,1029,4 9 10,51,1037414,101.44 93.83 109
1997,1026,4 9 9,51,1037414,101.44 93.83 109
1998,1049,9 13 0,51,1037411,105.66 97.21 101
1999,1061,12 4 7,51,1037340,108.2 89.6 107
2000,1061,12 5 6,51,1037340,108.2 90.45 106
2001,1021,3 5 15,51,1037187,100.59 90.45 114
2002,1023,3 12 7,51,1037187,100.59 96.36 107
2003,1027,4 6 13,51,1037157,101.44 91.29 112
2004,1060,12 3 8,51,1037157,108.2 88.76 108
2005,1026,4 10 8,51,1037157,101.44 94.67 108
2006,1062,12 6 5,51,1037157,108.2 91.29 105
2007,1015,1 15 6,51,1036810,98.9 98.9 106
2008,1063,12 2 10,51,1036791,108.2 87.91 109
2009,1059,12 2 9,51,1036791,108.2 87.91 109
2010,1063,12 7 4,51,1036791,108.2 92.14 104
2011,1019,2 14 6,51,1036734,99.75 98.05 106
2012,1026,4 5 14,51,1036728,101.44 90.45 113
2013,1027,4 11 7,51,1036728,101.44 95.52 107
2014,1056,11 0 13,51,1036677,107.35 86.22 112
2015,1056,11 10 1,51,1036677,107.35 94.67 102
2016,1033,5 7 11,51,1036636,102.28 92.14 110
2017,1033,5 8 10,51,1036636,102.28 92.98 109
2018,1029,5 8 9,51,1036636,102.28 92.98 109
2019,1053,10 12 0,51,1036617,106.51 96.36 101
2020,1023,3 13 6,51,1036507,100.59 97.21 106
2021,1032,5 6 12,51,1036463,102.28 91.29 111
2022,1030,5 9 8,51,1036463,102.28 93.83 108
2023,1062,12 1 11,51,1036243,108.2 87.07 110
2024,1063,12 8 3,51,1036243,108.2 92.98 103
2025,1059,12 8 2,51,1036243,108.2 92.98 103
2026,1025,4 4 15,51,1036128,101.44 89.6 114
2027,1027,4 12 6,51,1036128,101.44 96.36 106
2028,1031,5 5 13,51,1036117,102.28 90.45 112
2029,1031,5 10 7,51,1036117,102.28 94.67 107
2030,1019,2 15 5,51,1035807,99.75 98.9 105
