rank,cp,ivs,maxlevel,stat-product,stats
3060,1349,0 4 14,51,1821199,99.75 135.25 135
3061,1401,9 2 5,51,1820900,107.35 133.56 127
3062,1355,1 10 7,51,1820817,100.59 140.32 129
3063,1365,3 0 14,51,1820813,102.28 131.87 135
3064,1365,3 6 8,51,1820813,102.28 136.94 130
3065,1395,8 2 6,51,1820787,106.51 133.56 128
3066,1408,10 2 4,51,1820787,108.2 133.56 126
3067,1356,1 5 12,51,1820732,100.59 136.09 133
3068,1388,7 2 7,51,1820449,105.66 133.56 129
3069,1414,11 2 3,51,1820449,109.04 133.56 125
3070,1409,11 2 2,51,1820449,109.04 133.56 125
3071,1350,0 14 5,51,1820356,99.75 143.7 127
3072,1372,4 1 12,51,1820257,103.13 132.71 133
3073,1377,5 11 1,51,1819973,103.97 141.17 124
3074,1383,6 11 0,51,1819973,104.82 141.17 123
3075,1382,6 2 8,51,1819884,104.82 133.56 130
3076,1415,12 2 1,51,1819884,109.89 133.56 124
3077,1391,7 7 3,51,1819823,105.66 137.78 125
3078,1387,7 7 2,51,1819823,105.66 137.78 125
3079,1375,4 11 3,51,1819734,103.13 141.17 125
3080,1370,4 11 2,51,1819734,103.13 141.17 125
3081,1385,6 7 4,51,1819707,104.82 137.78 126
3082,1393,8 7 1,51,1819707,106.51 137.78 124
3083,1363,2 6 10,51,1819656,101.44 136.94 131
3084,1358,2 6 9,51,1819656,101.44 136.94 131
3085,1348,0 10 8,51,1819513,99.75 140.32 130
3086,1378,5 7 5,51,1819358,103.97 137.78 127
3087,1399,9 7 0,51,1819358,107.35 137.78 123
3088,1368,3 11 4,51,1819257,102.28 141.17 126
3089,1358,2 0 15,51,1819141,101.44 131.87 136
3090,1379,5 2 10,51,1819094,103.97 133.56 131
3091,1375,5 2 9,51,1819094,103.97 133.56 131
3092,1421,13 2 0,51,1819094,110.73 133.56 123
3093,1349,0 5 13,51,1819007,99.75 136.09 134
3094,1366,3 1 13,51,1818911,102.28 132.71 134
3095,1372,4 7 6,51,1818775,103.13 137.78 128
3096,1361,2 11 5,51,1818541,101.44 141.17 127
3097,1366,3 15 0,51,1818479,102.28 144.55 123
3098,1356,1 6 11,51,1818266,100.59 136.94 132
3099,1359,2 15 1,51,1818112,101.44 144.55 124
3100,1372,4 2 11,51,1818078,103.13 133.56 132
3101,1395,8 3 5,51,1817996,106.51 134.4 127
3102,1401,9 3 4,51,1817996,107.35 134.4 126
3103,1365,3 7 7,51,1817960,102.28 137.78 129
3104,1388,7 3 6,51,1817769,105.66 134.4 128
3105,1407,10 3 3,51,1817769,108.2 134.4 125
3106,1403,10 3 2,51,1817769,108.2 134.4 125
3107,1354,1 11 6,51,1817586,100.59 141.17 128
3108,1357,1 15 3,51,1817501,100.59 144.55 125
3109,1352,1 15 2,51,1817501,100.59 144.55 125
3110,1358,2 1 14,51,1817340,101.44 132.71 135
3111,1381,6 3 7,51,1817315,104.82 134.4 129
3112,1409,11 3 1,51,1817315,109.04 134.4 124
3113,1358,2 7 8,51,1816912,101.44 137.78 130
3114,1366,3 2 12,51,1816836,102.28 133.56 133
3115,1348,0 6 12,51,1816646,99.75 136.94 133
3116,1350,0 15 4,51,1816646,99.75 144.55 126
3117,1375,5 3 8,51,1816633,103.97 134.4 130
3118,1415,12 3 0,51,1816633,109.89 134.4 123
3119,1347,0 11 7,51,1816393,99.75 141.17 129
3120,1385,6 8 3,51,1816340,104.82 138.63 125
3121,1380,6 8 2,51,1816340,104.82 138.63 125
3122,1386,7 8 1,51,1816340,105.66 138.63 124
3123,1378,5 8 4,51,1816106,103.97 138.63 126
3124,1393,8 8 0,51,1816106,106.51 138.63 123
3125,1376,5 12 0,51,1816106,103.97 142.01 123
3126,1369,4 12 1,51,1815986,103.13 142.01 124
3127,1372,4 3 10,51,1815724,103.13 134.4 131
3128,1368,4 3 9,51,1815724,103.13 134.4 131
3129,1371,4 8 5,51,1815637,103.13 138.63 127
3130,1355,1 7 10,51,1815631,100.59 137.78 131
3131,1351,1 7 9,51,1815631,100.59 137.78 131
3132,1367,3 12 3,51,1815626,102.28 142.01 125
3133,1363,3 12 2,51,1815626,102.28 142.01 125
3134,1351,1 1 15,51,1815546,100.59 132.71 136
3135,1359,2 2 13,51,1815368,101.44 133.56 134
3136,1394,8 4 4,51,1815025,106.51 135.25 126
3137,1361,2 12 4,51,1815025,101.44 142.01 126
3138,1365,3 8 6,51,1814934,102.28 138.63 128
3139,1388,7 4 5,51,1814911,105.66 135.25 127
3140,1401,9 4 3,51,1814911,107.35 135.25 125
3141,1396,9 4 2,51,1814911,107.35 135.25 125
3142,1366,3 3 11,51,1814588,102.28 134.4 132
3143,1381,6 4 6,51,1814568,104.82 135.25 128
3144,1402,10 4 1,51,1814568,108.2 135.25 124
3145,1354,1 12 5,51,1814185,100.59 142.01 127
3146,1348,0 7 11,51,1814116,99.75 137.78 132
3147,1375,5 4 7,51,1813996,103.97 135.25 129
3148,1358,2 8 7,51,1813996,101.44 138.63 129
3149,1408,11 4 0,51,1813996,109.04 135.25 123
3150,1351,1 2 14,51,1813675,100.59 133.56 135
3151,1359,2 3 12,51,1813225,101.44 134.4 133
3152,1368,4 4 8,51,1813196,103.13 135.25 130
3153,1347,0 12 6,51,1813105,99.75 142.01 128
3154,1351,1 8 8,51,1812825,100.59 138.63 130
3155,1379,6 9 1,51,1812796,104.82 139.47 124
3156,1378,5 9 3,51,1812678,103.97 139.47 125
3157,1373,5 9 2,51,1812678,103.97 139.47 125
3158,1386,7 9 0,51,1812678,105.66 139.47 123
3159,1371,4 9 4,51,1812324,103.13 139.47 126
3160,1365,3 4 10,51,1812167,102.28 135.25 131
3161,1361,3 4 9,51,1812167,102.28 135.25 131
3162,1369,4 13 0,51,1812063,103.13 142.86 123
3163,1397,9 0 6,51,1812007,107.35 131.87 128
3164,1403,10 0 5,51,1812007,108.2 131.87 127
3165,1388,7 5 4,51,1811874,105.66 136.09 126
3166,1394,8 5 3,51,1811874,106.51 136.09 125
3167,1389,8 5 2,51,1811874,106.51 136.09 125
3168,1362,3 13 1,51,1811821,102.28 142.86 124
3169,1390,8 0 7,51,1811784,106.51 131.87 129
3170,1410,11 0 4,51,1811784,109.04 131.87 126
3171,1344,0 2 15,51,1811756,99.75 133.56 136
3172,1364,3 9 5,51,1811735,102.28 139.47 127
3173,1381,6 5 5,51,1811644,104.82 136.09 127
3174,1396,9 5 1,51,1811644,107.35 136.09 124
3175,1351,1 3 13,51,1811634,100.59 134.4 134
3176,1348,0 8 10,51,1811418,99.75 138.63 131
3177,1344,0 8 9,51,1811418,99.75 138.63 131
3178,1384,7 0 8,51,1811338,105.66 131.87 130
3179,1416,12 0 3,51,1811338,109.89 131.87 125
3180,1411,12 0 2,51,1811338,109.89 131.87 125
3181,1360,2 13 3,51,1811338,101.44 142.86 125
3182,1356,2 13 2,51,1811338,101.44 142.86 125
3183,1374,5 5 6,51,1811184,103.97 136.09 128
3184,1402,10 5 0,51,1811184,108.2 136.09 123
3185,1358,2 4 11,51,1810910,101.44 135.25 132
3186,1357,2 9 6,51,1810910,101.44 139.47 128
3187,1382,6 0 10,51,1810670,104.82 131.87 131
3188,1377,6 0 9,51,1810670,104.82 131.87 131
3189,1417,13 0 1,51,1810670,110.73 131.87 124
3190,1353,1 13 4,51,1810614,100.59 142.86 126
3191,1368,4 5 7,51,1810494,103.13 136.09 129
3192,1351,1 9 7,51,1809849,100.59 139.47 129
3193,1344,0 3 14,51,1809816,99.75 134.4 135
3194,1375,5 0 11,51,1809778,103.97 131.87 132
3195,1423,14 0 0,51,1809778,111.58 131.87 123
3196,1346,0 13 5,51,1809648,99.75 142.86 127
3197,1361,3 5 8,51,1809573,102.28 136.09 130
3198,1351,1 4 12,51,1809423,100.59 135.25 133
3199,1397,9 1 5,51,1809376,107.35 132.71 127
3200,1390,8 1 6,51,1809263,106.51 132.71 128
3201,1403,10 1 4,51,1809263,108.2 132.71 126
3202,1372,5 10 1,51,1809075,103.97 140.32 124
3203,1379,6 10 0,51,1809075,104.82 140.32 123
3204,1384,7 1 7,51,1808927,105.66 132.71 129
3205,1409,11 1 3,51,1808927,109.04 132.71 125
3206,1405,11 1 2,51,1808927,109.04 132.71 125
3207,1370,4 10 3,51,1808837,103.13 140.32 125
3208,1366,4 10 2,51,1808837,103.13 140.32 125
3209,1368,4 0 12,51,1808663,103.13 131.87 133
3210,1387,7 6 3,51,1808659,105.66 136.94 125
3211,1382,7 6 2,51,1808659,105.66 136.94 125
3212,1344,0 9 8,51,1808552,99.75 139.47 130
3213,1381,6 6 4,51,1808543,104.82 136.94 126
3214,1389,8 6 1,51,1808543,106.51 136.94 124
3215,1358,2 5 10,51,1808423,101.44 136.09 131
3216,1354,2 5 9,51,1808423,101.44 136.09 131
3217,1377,6 1 8,51,1808366,104.82 132.71 130
3218,1411,12 1 1,51,1808366,109.89 132.71 124
3219,1364,3 10 4,51,1808363,102.28 140.32 126
3220,1374,5 6 5,51,1808196,103.97 136.94 127
3221,1395,9 6 0,51,1808196,107.35 136.94 123
3222,1362,3 14 0,51,1807844,102.28 143.7 123
3223,1344,0 4 13,51,1807709,99.75 135.25 134
3224,1357,2 10 5,51,1807651,101.44 140.32 127
3225,1367,4 6 6,51,1807617,103.13 136.94 128
3226,1375,5 1 10,51,1807581,103.97 132.71 131
3227,1371,5 1 9,51,1807581,103.97 132.71 131
3228,1417,13 1 0,51,1807581,110.73 132.71 123
3229,1355,2 14 1,51,1807480,101.44 143.7 124
3230,1361,3 0 13,51,1807326,102.28 131.87 134
3231,1351,1 5 11,51,1807043,100.59 136.09 132
3232,1353,1 14 3,51,1806873,100.59 143.7 125
3233,1348,1 14 2,51,1806873,100.59 143.7 125
3234,1361,3 6 7,51,1806807,102.28 136.94 129
3235,1350,1 10 6,51,1806702,100.59 140.32 128
3236,1368,4 1 11,51,1806571,103.13 132.71 132
3237,1390,8 2 5,51,1806562,106.51 133.56 127
3238,1397,9 2 4,51,1806562,107.35 133.56 126
3239,1384,7 2 6,51,1806337,105.66 133.56 128
3240,1403,10 2 3,51,1806337,108.2 133.56 125
3241,1398,10 2 2,51,1806337,108.2 133.56 125
3242,1346,0 14 4,51,1806022,99.75 143.7 126
3243,1377,6 2 7,51,1805885,104.82 133.56 129
3244,1404,11 2 1,51,1805885,109.04 133.56 124
3245,1354,2 0 14,51,1805765,101.44 131.87 135
3246,1354,2 6 8,51,1805765,101.44 136.94 130
3247,1343,0 10 7,51,1805516,99.75 140.32 129
3248,1344,0 5 12,51,1805432,99.75 136.09 133
3249,1361,3 1 12,51,1805337,102.28 132.71 133
3250,1372,5 11 0,51,1805296,103.97 141.17 123
3251,1380,6 7 3,51,1805265,104.82 137.78 125
3252,1376,6 7 2,51,1805265,104.82 137.78 125
3253,1382,7 7 1,51,1805265,105.66 137.78 124
3254,1370,5 2 8,51,1805208,103.97 133.56 130
3255,1410,12 2 0,51,1805208,109.89 133.56 123
3256,1365,4 11 1,51,1805176,103.13 141.17 124
3257,1374,5 7 4,51,1805032,103.97 137.78 126
3258,1388,8 7 0,51,1805032,106.51 137.78 123
3259,1363,3 11 3,51,1804818,102.28 141.17 125
3260,1359,3 11 2,51,1804818,102.28 141.17 125
3261,1367,4 7 5,51,1804566,103.13 137.78 127
3262,1351,1 6 10,51,1804492,100.59 136.94 131
3263,1347,1 6 9,51,1804492,100.59 136.94 131
3264,1368,4 2 10,51,1804304,103.13 133.56 131
3265,1364,4 2 9,51,1804304,103.13 133.56 131
3266,1357,2 11 4,51,1804222,101.44 141.17 126
3267,1347,1 0 15,51,1803982,100.59 131.87 136
3268,1354,2 1 13,51,1803879,101.44 132.71 134
3269,1360,3 7 6,51,1803867,102.28 137.78 128
3270,1390,8 3 4,51,1803681,106.51 134.4 126
3271,1383,7 3 5,51,1803568,105.66 134.4 127
3272,1396,9 3 3,51,1803568,107.35 134.4 125
3273,1392,9 3 2,51,1803568,107.35 134.4 125
3274,1354,2 15 0,51,1803450,101.44 144.55 123
3275,1350,1 11 5,51,1803386,100.59 141.17 127
3276,1377,6 3 6,51,1803227,104.82 134.4 128
3277,1398,10 3 1,51,1803227,108.2 134.4 124
3278,1361,3 2 11,51,1803176,102.28 133.56 132
3279,1344,0 6 11,51,1802987,99.75 136.94 132
3280,1348,1 15 1,51,1802961,100.59 144.55 124
3281,1354,2 7 7,51,1802935,101.44 137.78 129
3282,1370,5 3 7,51,1802659,103.97 134.4 129
3283,1404,11 3 0,51,1802659,109.04 134.4 123
3284,1343,0 11 6,51,1802312,99.75 141.17 128
3285,1345,0 15 3,51,1802228,99.75 144.55 125
3286,1341,0 15 2,51,1802228,99.75 144.55 125
3287,1347,1 1 14,51,1802196,100.59 132.71 135
3288,1364,4 3 8,51,1801864,103.13 134.4 130
3289,1354,2 2 12,51,1801821,101.44 133.56 133
3290,1375,6 8 1,51,1801809,104.82 138.63 124
3291,1347,1 7 8,51,1801771,100.59 137.78 130
3292,1373,5 8 3,51,1801692,103.97 138.63 125
3293,1369,5 8 2,51,1801692,103.97 138.63 125
3294,1382,7 8 0,51,1801692,105.66 138.63 123
3295,1367,4 8 4,51,1801341,103.13 138.63 126
3296,1365,4 12 0,51,1801341,103.13 142.01 123
3297,1358,3 12 1,51,1801101,102.28 142.01 124
3298,1361,3 3 10,51,1800841,102.28 134.4 131
3299,1357,3 3 9,51,1800841,102.28 134.4 131
3300,1360,3 8 5,51,1800755,102.28 138.63 127
3301,1383,7 4 4,51,1800620,105.66 135.25 126
3302,1390,8 4 3,51,1800620,106.51 135.25 125
3303,1385,8 4 2,51,1800620,106.51 135.25 125
3304,1356,2 12 3,51,1800620,101.44 142.01 125
3305,1352,2 12 2,51,1800620,101.44 142.01 125
3306,1377,6 4 5,51,1800392,104.82 135.25 127
3307,1391,9 4 1,51,1800392,107.35 135.25 124
3308,1344,0 7 10,51,1800373,99.75 137.78 131
3309,1340,0 7 9,51,1800373,99.75 137.78 131
3310,1340,0 1 15,51,1800289,99.75 132.71 136
3311,1347,1 2 13,51,1800240,100.59 133.56 134
3312,1370,5 4 6,51,1799934,103.97 135.25 128
3313,1353,2 8 6,51,1799934,101.44 138.63 128
3314,1397,10 4 0,51,1799934,108.2 135.25 123
3315,1349,1 12 4,51,1799900,100.59 142.01 126
3316,1354,2 3 11,51,1799591,101.44 134.4 132
3317,1363,4 4 7,51,1799248,103.13 135.25 129
3318,1342,0 12 5,51,1798940,99.75 142.01 127
3319,1346,1 8 7,51,1798880,100.59 138.63 129
3320,1340,0 2 14,51,1798434,99.75 133.56 135
3321,1357,3 4 8,51,1798334,102.28 135.25 130
3322,1368,5 9 1,51,1798177,103.97 139.47 124
3323,1375,6 9 0,51,1798177,104.82 139.47 123
3324,1347,1 3 12,51,1798115,100.59 134.4 133
3325,1366,4 9 3,51,1797941,103.13 139.47 125
3326,1362,4 9 2,51,1797941,103.13 139.47 125
3327,1392,9 0 5,51,1797851,107.35 131.87 127
3328,1386,8 0 6,51,1797739,106.51 131.87 128
3329,1399,10 0 4,51,1797739,108.2 131.87 126
3330,1339,0 8 8,51,1797591,99.75 138.63 130
3331,1383,7 5 3,51,1797494,105.66 136.09 125
3332,1378,7 5 2,51,1797494,105.66 136.09 125
3333,1360,3 9 4,51,1797469,102.28 139.47 126
3334,1379,7 0 7,51,1797405,105.66 131.87 129
3335,1405,11 0 3,51,1797405,109.04 131.87 125
3336,1400,11 0 2,51,1797405,109.04 131.87 125
3337,1376,6 5 4,51,1797379,104.82 136.09 126
3338,1385,8 5 1,51,1797379,106.51 136.09 124
3339,1358,3 13 0,51,1797210,102.28 142.86 123
3340,1354,2 4 10,51,1797191,101.44 135.25 131
3341,1350,2 4 9,51,1797191,101.44 135.25 131
3342,1370,5 5 5,51,1797034,103.97 136.09 127
3343,1391,9 5 0,51,1797034,107.35 136.09 123
3344,1373,6 0 8,51,1796848,104.82 131.87 130
3345,1406,12 0 1,51,1796848,109.89 131.87 124
3346,1351,2 13 1,51,1796848,101.44 142.86 124
3347,1353,2 9 5,51,1796762,101.44 139.47 127
3348,1363,4 5 6,51,1796459,103.13 136.09 128
3349,1340,0 3 13,51,1796410,99.75 134.4 134
3350,1349,1 13 3,51,1796244,100.59 142.86 125
3351,1344,1 13 2,51,1796244,100.59 142.86 125
3352,1371,5 0 10,51,1796067,103.97 131.87 131
3353,1366,5 0 9,51,1796067,103.97 131.87 131
3354,1412,13 0 0,51,1796067,110.73 131.87 123
3355,1347,1 4 11,51,1795819,100.59 135.25 132
3356,1346,1 9 6,51,1795819,100.59 139.47 128
3357,1356,3 5 7,51,1795654,102.28 136.09 129
3358,1342,0 13 4,51,1795399,99.75 142.86 126
3359,1386,8 1 5,51,1795128,106.51 132.71 127
3360,1392,9 1 4,51,1795128,107.35 132.71 126
3361,1364,4 0 11,51,1795064,103.13 131.87 132
3362,1379,7 1 6,51,1794904,105.66 132.71 128
3363,1398,10 1 3,51,1794904,108.2 132.71 125
3364,1394,10 1 2,51,1794904,108.2 132.71 125
3365,1339,0 9 7,51,1794640,99.75 139.47 129
3366,1350,2 5 8,51,1794618,101.44 136.09 130
3367,1368,5 10 0,51,1794485,103.97 140.32 123
3368,1373,6 1 7,51,1794455,104.82 132.71 129
3369,1400,11 1 1,51,1794455,109.04 132.71 124
3370,1361,4 10 1,51,1794367,103.13 140.32 124
3371,1340,0 4 12,51,1794218,99.75 135.25 133
3372,1376,6 6 3,51,1794190,104.82 136.94 125
3373,1371,6 6 2,51,1794190,104.82 136.94 125
3374,1378,7 6 1,51,1794190,105.66 136.94 124
3375,1359,3 10 3,51,1794011,102.28 140.32 125
3376,1355,3 10 2,51,1794011,102.28 140.32 125
3377,1370,5 6 4,51,1793958,103.97 136.94 126
3378,1384,8 6 0,51,1793958,106.51 136.94 123
3379,1357,3 0 12,51,1793838,102.28 131.87 133
3380,1366,5 1 8,51,1793782,103.97 132.71 130
3381,1406,12 1 0,51,1793782,109.89 132.71 123
3382,1363,4 6 5,51,1793495,103.13 136.94 127
3383,1353,2 10 4,51,1793418,101.44 140.32 126
3384,1347,1 5 10,51,1793353,100.59 136.09 131
3385,1343,1 5 9,51,1793353,100.59 136.09 131
3386,1350,2 14 0,51,1792903,101.44 143.7 123
3387,1364,4 1 10,51,1792885,103.13 132.71 131
3388,1359,4 1 9,51,1792885,103.13 132.71 131
3389,1356,3 6 6,51,1792801,102.28 136.94 128
3390,1346,1 10 5,51,1792588,100.59 140.32 127
3391,1344,1 14 1,51,1792418,100.59 143.7 124
3392,1350,2 0 13,51,1792389,101.44 131.87 134
3393,1386,8 2 4,51,1792338,106.51 133.56 126
3394,1379,7 2 5,51,1792225,105.66 133.56 127
3395,1392,9 2 3,51,1792225,107.35 133.56 125
3396,1387,9 2 2,51,1792225,107.35 133.56 125
3397,1373,6 2 6,51,1791886,104.82 133.56 128
3398,1393,10 2 1,51,1791886,108.2 133.56 124
3399,1349,2 6 7,51,1791874,101.44 136.94 129
3400,1340,0 5 11,51,1791857,99.75 136.09 132
3401,1357,3 1 11,51,1791763,102.28 132.71 132
3402,1341,0 14 3,51,1791689,99.75 143.7 125
3403,1337,0 14 2,51,1791689,99.75 143.7 125
3404,1339,0 10 6,51,1791520,99.75 140.32 128
3405,1366,5 2 7,51,1791321,103.97 133.56 129
3406,1399,11 2 0,51,1791321,109.04 133.56 123
3407,1371,6 7 1,51,1790823,104.82 137.78 124
3408,1343,1 0 14,51,1790717,100.59 131.87 135
3409,1343,1 6 8,51,1790717,100.59 136.94 130
3410,1369,5 7 3,51,1790706,103.97 137.78 125
3411,1365,5 7 2,51,1790706,103.97 137.78 125
3412,1377,7 7 0,51,1790706,105.66 137.78 123
3413,1361,4 11 0,51,1790618,103.13 141.17 123
3414,1359,4 2 8,51,1790531,103.13 133.56 130
3415,1350,2 1 12,51,1790417,101.44 132.71 133
3416,1354,3 11 1,51,1790380,102.28 141.17 124
3417,1363,4 7 4,51,1790357,103.13 137.78 126
3418,1352,2 11 3,51,1789902,101.44 141.17 125
3419,1348,2 11 2,51,1789902,101.44 141.17 125
3420,1356,3 7 5,51,1789774,102.28 137.78 127
3421,1357,3 2 10,51,1789515,102.28 133.56 131
3422,1353,3 2 9,51,1789515,102.28 133.56 131
3423,1379,7 3 4,51,1789366,105.66 134.4 126
3424,1385,8 3 3,51,1789366,106.51 134.4 125
3425,1381,8 3 2,51,1789366,106.51 134.4 125
3426,1340,0 6 10,51,1789328,99.75 136.94 131
3427,1336,0 6 9,51,1789328,99.75 136.94 131
3428,1345,1 11 4,51,1789186,100.59 141.17 126
3429,1372,6 3 5,51,1789139,104.82 134.4 127
3430,1387,9 3 1,51,1789139,107.35 134.4 124
3431,1349,2 7 6,51,1788959,101.44 137.78 128
3432,1343,1 1 13,51,1788846,100.59 132.71 134
3433,1336,0 0 15,51,1788822,99.75 131.87 136
3434,1366,5 3 6,51,1788685,103.97 134.4 128
3435,1393,10 3 0,51,1788685,108.2 134.4 123
3436,1343,1 15 0,51,1788421,100.59 144.55 123
3437,1350,2 2 11,51,1788273,101.44 133.56 132
3438,1338,0 11 5,51,1788232,99.75 141.17 127
3439,1359,4 3 7,51,1788003,103.13 134.4 129
3440,1342,1 7 7,51,1787911,100.59 137.78 129
3441,1336,0 15 1,51,1787810,99.75 144.55 124
3442,1364,5 8 1,51,1787279,103.97 138.63 124
3443,1371,6 8 0,51,1787279,104.82 138.63 123
3444,1352,3 3 8,51,1787094,102.28 134.4 130
3445,1336,0 1 14,51,1787051,99.75 132.71 135
3446,1362,4 8 3,51,1787044,103.13 138.63 125
3447,1358,4 8 2,51,1787044,103.13 138.63 125
3448,1343,1 2 12,51,1786806,100.59 133.56 133
3449,1335,0 7 8,51,1786630,99.75 137.78 130
3450,1356,3 8 4,51,1786576,102.28 138.63 126
3451,1354,3 12 0,51,1786576,102.28 142.01 123
3452,1379,7 4 3,51,1786330,105.66 135.25 125
3453,1374,7 4 2,51,1786330,105.66 135.25 125
3454,1372,6 4 4,51,1786215,104.82 135.25 126
3455,1380,8 4 1,51,1786215,106.51 135.25 124
3456,1347,2 12 1,51,1786215,101.44 142.01 124
3457,1350,2 3 10,51,1785958,101.44 134.4 131
3458,1346,2 3 9,51,1785958,101.44 134.4 131
3459,1366,5 4 5,51,1785872,103.97 135.25 127
3460,1349,2 8 5,51,1785872,101.44 138.63 127
3461,1386,9 4 0,51,1785872,107.35 135.25 123
3462,1345,1 12 3,51,1785615,100.59 142.01 125
3463,1340,1 12 2,51,1785615,100.59 142.01 125
3464,1359,4 4 6,51,1785301,103.13 135.25 128
3465,1336,0 2 13,51,1785112,99.75 133.56 134
3466,1342,1 8 6,51,1784935,100.59 138.63 128
3467,1338,0 12 4,51,1784775,99.75 142.01 126
3468,1343,1 3 11,51,1784595,100.59 134.4 132
3469,1352,3 4 7,51,1784501,102.28 135.25 129
3470,1335,0 8 7,51,1783763,99.75 138.63 129
3471,1381,8 0 5,51,1783695,106.51 131.87 127
3472,1388,9 0 4,51,1783695,107.35 131.87 126
3473,1364,5 9 0,51,1783675,103.97 139.47 123
3474,1357,4 9 1,51,1783557,103.13 139.47 124
3475,1345,2 4 8,51,1783472,101.44 135.25 130
3476,1375,7 0 6,51,1783472,105.66 131.87 128
3477,1394,10 0 3,51,1783472,108.2 131.87 125
3478,1389,10 0 2,51,1783472,108.2 131.87 125
3479,1355,3 9 3,51,1783204,102.28 139.47 125
3480,1351,3 9 2,51,1783204,102.28 139.47 125
3481,1372,6 5 3,51,1783114,104.82 136.09 125
3482,1367,6 5 2,51,1783114,104.82 136.09 125
3483,1374,7 5 1,51,1783114,105.66 136.09 124
3484,1368,6 0 7,51,1783026,104.82 131.87 129
3485,1395,11 0 1,51,1783026,109.04 131.87 124
3486,1336,0 3 12,51,1783004,99.75 134.4 133
3487,1365,5 5 4,51,1782884,103.97 136.09 126
3488,1380,8 5 0,51,1782884,106.51 136.09 123
3489,1348,2 9 4,51,1782614,101.44 139.47 126
3490,1359,4 5 5,51,1782424,103.13 136.09 127
3491,1362,5 0 8,51,1782357,103.97 131.87 130
3492,1401,12 0 0,51,1782357,109.89 131.87 123
3493,1346,2 13 0,51,1782357,101.44 142.86 123
3494,1343,1 4 10,51,1782214,100.59 135.25 131
3495,1339,1 4 9,51,1782214,100.59 135.25 131
3496,1340,1 13 1,51,1781874,100.59 142.86 124
3497,1342,1 9 5,51,1781789,100.59 139.47 127
3498,1352,3 5 6,51,1781734,102.28 136.09 128
3499,1359,4 0 10,51,1781465,103.13 131.87 131
3500,1355,4 0 9,51,1781465,103.13 131.87 131
3501,1337,0 13 3,51,1781149,99.75 142.86 125
3502,1333,0 13 2,51,1781149,99.75 142.86 125
3503,1381,8 1 4,51,1780994,106.51 132.71 126
3504,1375,7 1 5,51,1780881,105.66 132.71 127
3505,1387,9 1 3,51,1780881,107.35 132.71 125
3506,1383,9 1 2,51,1780881,107.35 132.71 125
3507,1345,2 5 7,51,1780814,101.44 136.09 129
3508,1336,0 4 11,51,1780728,99.75 135.25 132
3509,1335,0 9 6,51,1780728,99.75 139.47 128
3510,1368,6 1 6,51,1780545,104.82 132.71 128
3511,1389,10 1 1,51,1780545,108.2 132.71 124
3512,1353,3 0 11,51,1780351,102.28 131.87 132
3513,1362,5 1 7,51,1779984,103.97 132.71 129
3514,1395,11 1 0,51,1779984,109.04 132.71 123
3515,1357,4 10 0,51,1779896,103.13 140.32 123
3516,1367,6 6 1,51,1779836,104.82 136.94 124
3517,1365,5 6 3,51,1779720,103.97 136.94 125
3518,1360,5 6 2,51,1779720,103.97 136.94 125
3519,1373,7 6 0,51,1779720,105.66 136.94 123
3520,1338,1 5 8,51,1779663,100.59 136.09 130
3521,1350,3 10 1,51,1779659,102.28 140.32 124
3522,1358,4 6 4,51,1779373,103.13 136.94 126
3523,1355,4 1 8,51,1779199,103.13 132.71 130
3524,1348,2 10 3,51,1779184,101.44 140.32 125
3525,1343,2 10 2,51,1779184,101.44 140.32 125
3526,1346,2 0 12,51,1779013,101.44 131.87 133
3527,1352,3 6 5,51,1778794,102.28 136.94 127
3528,1341,1 10 4,51,1778473,100.59 140.32 126
3529,1336,0 5 10,51,1778283,99.75 136.09 131
3530,1331,0 5 9,51,1778283,99.75 136.09 131
3531,1353,3 1 10,51,1778189,102.28 132.71 131
3532,1348,3 1 9,51,1778189,102.28 132.71 131
3533,1375,7 2 4,51,1778113,105.66 133.56 126
3534,1381,8 2 3,51,1778113,106.51 133.56 125
3535,1376,8 2 2,51,1778113,106.51 133.56 125
3536,1345,2 6 6,51,1777984,101.44 136.94 128
3537,1339,1 14 0,51,1777963,100.59 143.7 123
3538,1368,6 2 5,51,1777887,104.82 133.56 127
3539,1382,9 2 1,51,1777887,107.35 133.56 124
3540,1334,0 10 5,51,1777524,99.75 140.32 127
3541,1339,1 0 13,51,1777452,100.59 131.87 134
3542,1362,5 2 6,51,1777435,103.97 133.56 128
3543,1389,10 2 0,51,1777435,108.2 133.56 123
3544,1332,0 14 1,51,1777355,99.75 143.7 124
3545,1346,2 1 11,51,1776955,101.44 132.71 132
3546,1338,1 6 7,51,1776942,100.59 136.94 129
3547,1355,4 2 7,51,1776758,103.13 133.56 129
3548,1360,5 7 1,51,1776381,103.97 137.78 124
3549,1366,6 7 0,51,1776381,104.82 137.78 123
3550,1358,4 7 3,51,1776148,103.13 137.78 125
3551,1353,4 7 2,51,1776148,103.13 137.78 125
3552,1350,3 11 0,51,1775941,102.28 141.17 123
3553,1348,3 2 8,51,1775855,102.28 133.56 130
3554,1351,3 7 4,51,1775682,102.28 137.78 126
3555,1332,0 0 14,51,1775669,99.75 131.87 135
3556,1331,0 6 8,51,1775669,99.75 136.94 130
3557,1343,2 11 1,51,1775583,101.44 141.17 124
3558,1339,1 1 12,51,1775497,100.59 132.71 133
