rank,cp,ivs,maxlevel,stat-product,stats
3119,1473,6 11 1,25,1914856,112.88 155.63 109
3120,1475,4 5 3,25.5,1914849,112.66 153.13 111
3121,1497,14 5 2,24.5,1914769,117.04 150.1 109
3122,1499,12 3 1,25,1914759,116.89 150.29 109
3123,1492,15 5 13,23.5,1914751,115.27 147 113
3124,1487,15 5 12,23.5,1914751,115.27 147 113
3125,1471,9 6 12,24,1914705,112.56 149.21 114
3126,1482,15 12 13,23,1914694,114.04 149.91 112
3127,1478,15 12 12,23,1914694,114.04 149.91 112
3128,1489,15 3 14,23.5,1914677,115.27 145.71 114
3129,1486,7 3 1,25.5,1914668,114.68 151.78 110
3130,1471,7 2 12,24.5,1914633,112.41 148.11 115
3131,1473,9 4 14,24,1914558,112.56 147.9 115
3132,1473,9 8 11,24,1914558,112.56 150.52 113
3133,1484,10 2 9,24.5,1914536,114.39 148.11 113
3134,1480,10 2 8,24.5,1914536,114.39 148.11 113
3135,1482,10 4 7,24.5,1914536,114.39 149.44 112
3136,1490,15 7 11,23.5,1914527,115.27 148.3 112
3137,1485,15 7 10,23.5,1914527,115.27 148.3 112
3138,1489,9 9 0,25,1914393,114.88 154.29 108
3139,1491,13 11 5,24,1914383,115.18 152.48 109
3140,1486,13 11 4,24,1914383,115.18 152.48 109
3141,1487,11 11 1,24.5,1914343,115.05 154.06 108
3142,1475,12 13 9,23.5,1914331,113.33 152.18 111
3143,1472,4 7 1,25.5,1914317,112.66 154.48 110
3144,1487,15 1 15,23.5,1914303,115.27 144.41 115
3145,1495,14 14 2,24,1914268,115.84 154.45 107
3146,1491,14 14 1,24,1914268,115.84 154.45 107
3147,1482,10 0 10,24.5,1914233,114.39 146.79 114
3148,1484,10 6 6,24.5,1914233,114.39 150.76 111
3149,1480,10 6 5,24.5,1914233,114.39 150.76 111
3150,1488,7 5 0,25.5,1914126,114.68 153.13 109
3151,1470,9 2 15,24,1914116,112.56 146.59 116
3152,1471,9 10 9,24,1914116,112.56 151.83 112
3153,1486,12 4 11,24,1914074,114.53 147.9 113
3154,1482,12 4 10,24,1914074,114.53 147.9 113
3155,1478,10 15 5,24,1914056,113.22 155.1 109
3156,1474,10 15 4,24,1914056,113.22 155.1 109
3157,1471,7 10 6,24.5,1914039,112.41 153.4 111
3158,1487,15 9 9,23.5,1914005,115.27 149.59 111
3159,1484,8 2 6,25,1913944,114.22 149.62 112
3160,1479,8 2 5,25,1913944,114.22 149.62 112
3161,1483,12 2 12,24,1913924,114.53 146.59 114
3162,1484,12 6 9,24,1913924,114.53 149.21 112
3163,1499,14 7 1,24.5,1913918,117.04 151.42 108
3164,1480,15 14 11,23,1913818,114.04 151.19 111
3165,1482,8 0 7,25,1913791,114.22 148.28 113
3166,1482,8 4 4,25,1913791,114.22 150.95 111
3167,1473,8 15 1,24.5,1913635,113.07 156.71 108
3168,1482,10 8 4,24.5,1913628,114.39 152.08 110
3169,1500,10 1 0,25.5,1913580,116.7 150.43 109
3170,1475,6 13 0,25,1913574,112.88 156.96 108
3171,1474,4 9 0,25.5,1913481,112.66 155.83 109
3172,1485,12 0 14,24,1913474,114.53 145.28 115
3173,1481,12 0 13,24,1913474,114.53 145.28 115
3174,1486,12 8 8,24,1913474,114.53 150.52 111
3175,1482,12 8 7,24,1913474,114.53 150.52 111
3176,1473,9 12 8,24,1913379,112.56 153.14 111
3177,1484,8 6 3,25,1913333,114.22 152.29 110
3178,1479,8 6 2,25,1913333,114.22 152.29 110
3179,1494,13 0 7,24.5,1913262,116.37 146.79 112
3180,1497,13 2 6,24.5,1913262,116.37 148.11 111
3181,1492,13 2 5,24.5,1913262,116.37 148.11 111
3182,1469,11 6 15,23.5,1913242,112.68 147.65 115
3183,1472,11 8 14,23.5,1913242,112.68 148.94 114
3184,1477,12 15 8,23.5,1913230,113.33 153.48 110
3185,1473,12 15 7,23.5,1913230,113.33 153.48 110
3186,1489,15 11 8,23.5,1913184,115.27 150.89 110
3187,1485,15 11 7,23.5,1913184,115.27 150.89 110
3188,1488,13 13 3,24,1913102,115.18 153.79 108
3189,1473,14 9 15,23,1913091,113.4 147.99 114
3190,1494,13 4 4,24.5,1912955,116.37 149.44 110
3191,1474,11 10 13,23.5,1912950,112.68 150.24 113
3192,1470,11 10 12,23.5,1912950,112.68 150.24 113
3193,1494,11 0 4,25,1912900,116.22 148.28 111
3194,1488,11 13 0,24.5,1912898,115.05 155.39 107
3195,1496,11 2 3,25,1912744,116.22 149.62 110
3196,1492,11 2 2,25,1912744,116.22 149.62 110
3197,1475,14 11 14,23,1912728,113.4 149.27 113
3198,1484,12 10 6,24,1912725,114.53 151.83 110
3199,1484,10 10 3,24.5,1912720,114.39 153.4 109
3200,1479,10 10 2,24.5,1912720,114.39 153.4 109
3201,1496,15 2 9,24,1912581,116.49 146.59 112
3202,1481,8 8 1,25,1912570,114.22 153.62 109
3203,1498,15 0 11,24,1912428,116.49 145.28 113
3204,1494,15 0 10,24,1912428,116.49 145.28 113
3205,1498,15 4 8,24,1912428,116.49 147.9 111
3206,1494,15 4 7,24,1912428,116.49 147.9 111
3207,1484,14 4 14,23.5,1912382,114.62 146.35 114
3208,1486,14 6 13,23.5,1912382,114.62 147.65 113
3209,1482,14 6 12,23.5,1912382,114.62 147.65 113
3210,1472,11 12 11,23.5,1912367,112.68 151.53 112
3211,1471,9 14 6,24,1912348,112.56 154.45 110
3212,1497,13 6 3,24.5,1912339,116.37 150.76 109
3213,1492,13 6 2,24.5,1912339,116.37 150.76 109
3214,1494,11 4 1,25,1912279,116.22 150.95 109
3215,1480,6 0 4,25.5,1912172,114 149.76 112
3216,1482,6 2 3,25.5,1912172,114 151.11 111
3217,1478,6 2 2,25.5,1912172,114 151.11 111
3218,1482,14 2 15,23.5,1912085,114.62 145.06 115
3219,1484,14 8 11,23.5,1912085,114.62 148.94 112
3220,1480,14 8 10,23.5,1912085,114.62 148.94 112
3221,1477,14 13 13,23,1912074,113.4 150.55 112
3222,1473,14 13 12,23,1912074,113.4 150.55 112
3223,1487,15 13 6,23.5,1912064,115.27 152.18 109
3224,1496,15 6 6,24,1911971,116.49 149.21 110
3225,1479,9 3 9,24.5,1911966,113.73 148.77 113
3226,1475,9 3 8,24.5,1911966,113.73 148.77 113
3227,1471,7 14 3,24.5,1911958,112.41 156.05 109
3228,1477,9 5 7,24.5,1911891,113.73 150.1 112
3229,1480,6 4 1,25.5,1911864,114 152.46 110
3230,1477,9 1 10,24.5,1911741,113.73 147.45 114
3231,1486,12 12 5,24,1911675,114.53 153.14 109
3232,1481,12 12 4,24,1911675,114.53 153.14 109
3233,1481,11 5 11,24,1911557,113.87 148.56 113
3234,1476,11 5 10,24,1911557,113.87 148.56 113
3235,1490,13 15 2,24,1911519,115.18 155.1 107
3236,1486,13 15 1,24,1911519,115.18 155.1 107
3237,1479,9 7 6,24.5,1911515,113.73 151.42 111
3238,1474,9 7 5,24.5,1911515,113.73 151.42 111
3239,1481,10 12 1,24.5,1911510,114.39 154.73 108
3240,1496,11 6 0,25,1911502,116.22 152.29 108
3241,1483,8 10 0,25,1911502,114.22 154.96 108
3242,1482,14 10 9,23.5,1911491,114.62 150.24 111
3243,1470,11 14 9,23.5,1911491,112.68 152.83 111
3244,1478,11 3 12,24,1911483,113.87 147.25 114
3245,1494,13 8 1,24.5,1911416,116.37 152.08 108
3246,1493,9 0 1,25.5,1911364,116.03 149.76 110
3247,1478,11 7 9,24,1911334,113.87 149.87 112
3248,1482,6 6 0,25.5,1911249,114 153.8 109
3249,1478,7 3 6,25,1911245,113.55 150.29 112
3250,1474,7 3 5,25,1911245,113.55 150.29 112
3251,1498,15 8 5,24,1911209,116.49 150.52 109
3252,1494,15 8 4,24,1911209,116.49 150.52 109
3253,1476,7 1 7,25,1911170,113.55 148.95 113
3254,1475,14 15 11,23,1911130,113.4 151.83 111
3255,1480,11 1 14,24,1911110,113.87 145.94 115
3256,1476,11 1 13,24,1911110,113.87 145.94 115
3257,1495,9 2 0,25.5,1911051,116.03 151.11 109
3258,1476,7 5 4,25,1911018,113.55 151.62 111
3259,1489,12 1 7,24.5,1910961,115.71 147.45 112
3260,1491,12 3 6,24.5,1910884,115.71 148.77 111
3261,1487,12 3 5,24.5,1910884,115.71 148.77 111
3262,1477,9 9 4,24.5,1910838,113.73 152.74 110
3263,1481,11 9 8,24,1910812,113.87 151.17 111
3264,1476,11 9 7,24,1910812,113.87 151.17 111
3265,1489,15 15 5,23.5,1910646,115.27 153.48 108
3266,1485,15 15 4,23.5,1910646,115.27 153.48 108
3267,1484,14 12 8,23.5,1910600,114.62 151.53 110
3268,1480,14 12 7,23.5,1910600,114.62 151.53 110
3269,1489,12 5 4,24.5,1910502,115.71 150.1 110
3270,1478,7 7 3,25,1910487,113.55 152.96 110
3271,1474,7 7 2,25,1910487,113.55 152.96 110
3272,1489,10 1 4,25,1910473,115.55 148.95 111
3273,1491,14 3 9,24,1910326,115.84 147.25 112
3274,1483,12 14 3,24,1910326,114.53 154.45 108
3275,1493,14 1 11,24,1910251,115.84 145.94 113
3276,1488,14 1 10,24,1910251,115.84 145.94 113
3277,1491,10 3 3,25,1910242,115.55 150.29 110
3278,1487,10 3 2,25,1910242,115.55 150.29 110
3279,1496,13 10 0,24.5,1910184,116.37 153.4 107
3280,1496,15 10 3,24,1910141,116.49 151.83 108
3281,1493,14 5 8,24,1910099,115.84 148.56 111
3282,1489,14 5 7,24,1910099,115.84 148.56 111
3283,1470,13 12 14,23,1910084,112.75 149.91 113
3284,1483,10 14 0,24.5,1909997,114.39 156.05 107
3285,1478,11 11 6,24,1909992,113.87 152.48 110
3286,1479,13 5 14,23.5,1909991,113.97 147 114
3287,1481,13 7 13,23.5,1909918,113.97 148.3 113
3288,1477,13 7 12,23.5,1909918,113.97 148.3 113
3289,1478,9 11 3,24.5,1909861,113.73 154.06 109
3290,1474,9 11 2,24.5,1909861,113.73 154.06 109
3291,1491,12 7 3,24.5,1909813,115.71 151.42 109
3292,1487,12 7 2,24.5,1909813,115.71 151.42 109
3293,1477,13 3 15,23.5,1909770,113.97 145.71 115
3294,1489,10 5 1,25,1909701,115.55 151.62 109
3295,1476,7 9 1,25,1909653,113.55 154.29 109
3296,1491,14 7 6,24,1909568,115.84 149.87 110
3297,1479,13 9 11,23.5,1909549,113.97 149.59 112
3298,1475,13 9 10,23.5,1909549,113.97 149.59 112
3299,1475,5 1 4,25.5,1909420,113.33 150.43 112
3300,1482,14 14 6,23.5,1909413,114.62 152.83 109
3301,1478,4 0 1,26,1909400,113.75 151.22 111
3302,1473,4 0 0,26,1909400,113.75 151.22 111
3303,1472,13 14 13,23,1909362,112.75 151.19 112
3304,1477,5 3 3,25.5,1909343,113.33 151.78 111
3305,1473,5 3 2,25.5,1909343,113.33 151.78 111
3306,1474,8 4 9,24.5,1909299,113.07 149.44 113
3307,1471,8 2 10,24.5,1909149,113.07 148.11 114
3308,1471,8 6 7,24.5,1909149,113.07 150.76 112
3309,1475,5 5 1,25.5,1908961,113.33 153.13 110
3310,1473,10 4 12,24,1908944,113.22 147.9 114
3311,1475,10 6 11,24,1908944,113.22 149.21 113
3312,1471,10 6 10,24,1908944,113.22 149.21 113
3313,1477,13 11 9,23.5,1908884,113.97 150.89 111
3314,1480,11 13 5,24,1908874,113.87 153.79 109
3315,1476,11 13 4,24,1908874,113.87 153.79 109
3316,1491,10 7 0,25,1908852,115.55 152.96 108
3317,1489,12 9 1,24.5,1908819,115.71 152.74 108
3318,1488,8 1 1,25.5,1908811,115.35 150.43 110
3319,1497,15 12 2,24,1908769,116.49 153.14 107
3320,1493,15 12 1,24,1908769,116.49 153.14 107
3321,1493,14 9 5,24,1908734,115.84 151.17 109
3322,1488,14 9 4,24,1908734,115.84 151.17 109
3323,1473,8 0 12,24.5,1908701,113.07 146.79 115
3324,1473,8 8 6,24.5,1908701,113.07 152.08 111
3325,1475,10 2 14,24,1908647,113.22 146.59 115
3326,1471,10 2 13,24,1908647,113.22 146.59 115
3327,1473,10 8 9,24,1908647,113.22 150.52 112
3328,1499,15 3 2,24.5,1908622,117.7 148.77 109
3329,1476,9 13 1,24.5,1908582,113.73 155.39 108
3330,1484,11 2 7,24.5,1908561,115.05 148.11 112
3331,1478,7 11 0,25,1908515,113.55 155.63 108
3332,1473,6 4 6,25,1908447,112.88 150.95 112
3333,1490,8 3 0,25.5,1908422,115.35 151.78 109
3334,1486,11 0 9,24.5,1908409,115.05 146.79 113
3335,1482,11 0 8,24.5,1908409,115.05 146.79 113
3336,1486,11 4 6,24.5,1908409,115.05 149.44 111
3337,1482,11 4 5,24.5,1908409,115.05 149.44 111
3338,1477,5 7 0,25.5,1908273,113.33 154.48 109
3339,1473,6 0 9,25,1908146,112.88 148.28 114
3340,1472,10 0 15,24,1908055,113.22 145.28 116
3341,1475,10 10 8,24,1908055,113.22 151.83 111
3342,1471,10 10 7,24,1908055,113.22 151.83 111
3343,1488,13 2 11,24,1907976,115.18 146.59 113
3344,1483,13 2 10,24,1907976,115.18 146.59 113
3345,1486,13 4 9,24,1907976,115.18 147.9 112
3346,1484,11 6 4,24.5,1907953,115.05 150.76 110
3347,1471,8 10 4,24.5,1907953,113.07 153.4 110
3348,1486,9 0 6,25,1907948,114.88 148.28 112
3349,1481,9 0 5,25,1907948,114.88 148.28 112
3350,1484,9 2 4,25,1907948,114.88 149.62 111
3351,1479,13 13 8,23.5,1907925,113.97 152.18 110
3352,1475,13 13 7,23.5,1907925,113.97 152.18 110
3353,1485,13 0 12,24,1907674,115.18 145.28 114
3354,1488,13 6 8,24,1907674,115.18 149.21 111
3355,1484,13 6 7,24,1907674,115.18 149.21 111
3356,1486,9 4 3,25,1907641,114.88 150.95 110
3357,1481,9 4 2,25,1907641,114.88 150.95 110
3358,1490,14 11 3,24,1907597,115.84 152.48 108
3359,1473,6 8 3,25,1907542,112.88 153.62 110
3360,1491,12 11 0,24.5,1907518,115.71 154.06 107
3361,1474,12 6 14,23.5,1907505,113.33 147.65 114
3362,1478,11 15 3,24,1907459,113.87 155.1 108
3363,1471,12 4 15,23.5,1907359,113.33 146.35 115
3364,1476,12 8 13,23.5,1907359,113.33 148.94 113
3365,1472,12 8 12,23.5,1907359,113.33 148.94 113
3366,1475,15 7 15,23,1907242,114.04 146.71 114
3367,1486,11 8 3,24.5,1907192,115.05 152.08 109
3368,1481,11 8 2,24.5,1907192,115.05 152.08 109
3369,1473,10 12 6,24,1907166,113.22 153.14 110
3370,1495,15 14 0,24,1907092,116.49 154.45 106
3371,1486,13 8 6,24,1907071,115.18 150.52 110
3372,1483,9 6 1,25,1907027,114.88 152.29 109
3373,1477,15 9 14,23,1907023,114.04 147.99 113
3374,1478,9 15 0,24.5,1907003,113.73 156.71 107
3375,1498,14 0 6,24.5,1906953,117.04 146.79 111
3376,1494,14 0 5,24.5,1906953,117.04 146.79 111
3377,1474,12 10 11,23.5,1906918,113.33 150.24 112
3378,1470,12 10 10,23.5,1906918,113.33 150.24 112
3379,1473,8 12 3,24.5,1906906,113.07 154.73 109
3380,1496,14 2 4,24.5,1906799,117.04 148.11 110
3381,1477,13 15 6,23.5,1906670,113.97 153.48 109
3382,1498,12 0 3,25,1906561,116.89 148.28 110
3383,1494,12 0 2,25,1906561,116.89 148.28 110
3384,1472,3 1 1,26,1906515,113.07 151.9 111
3385,1479,15 11 13,23,1906512,114.04 149.27 112
3386,1475,15 11 12,23,1906512,114.04 149.27 112
3387,1498,14 4 3,24.5,1906334,117.04 149.44 109
3388,1494,14 4 2,24.5,1906334,117.04 149.44 109
3389,1488,15 4 13,23.5,1906316,115.27 146.35 113
3390,1484,15 4 12,23.5,1906316,115.27 146.35 113
3391,1485,7 0 3,25.5,1906313,114.68 149.76 111
3392,1480,7 0 2,25.5,1906313,114.68 149.76 111
3393,1496,12 2 1,25,1906249,116.89 149.62 109
3394,1470,9 7 11,24,1906234,112.56 149.87 113
3395,1472,12 12 9,23.5,1906184,113.33 151.53 111
3396,1486,15 2 14,23.5,1906167,115.27 145.06 114
3397,1486,15 6 11,23.5,1906167,115.27 147.65 112
3398,1482,15 6 10,23.5,1906167,115.27 147.65 112
3399,1488,13 10 5,24,1906167,115.18 151.83 109
3400,1483,13 10 4,24,1906167,115.18 151.83 109
3401,1482,7 2 1,25.5,1906158,114.68 151.11 110
3402,1492,14 13 2,24,1906157,115.84 153.79 107
3403,1488,14 13 1,24,1906157,115.84 153.79 107
3404,1483,11 10 1,24.5,1906127,115.05 153.4 108
3405,1485,9 8 0,25,1906106,114.88 153.62 108
3406,1479,10 3 7,24.5,1906064,114.39 148.77 112
3407,1481,10 1 9,24.5,1905989,114.39 147.45 113
3408,1477,10 1 8,24.5,1905989,114.39 147.45 113
3409,1475,10 14 5,24,1905980,113.22 154.45 109
3410,1470,10 14 4,24,1905980,113.22 154.45 109
3411,1481,10 5 6,24.5,1905837,114.39 150.1 111
3412,1477,10 5 5,24.5,1905837,114.39 150.1 111
3413,1483,15 0 15,23.5,1905719,115.27 143.76 115
3414,1484,15 8 9,23.5,1905719,115.27 148.94 111
3415,1477,15 13 11,23,1905708,114.04 150.55 111
3416,1484,7 4 0,25.5,1905694,114.68 152.46 109
3417,1498,12 4 0,25,1905624,116.89 150.95 108
3418,1482,12 3 11,24,1905604,114.53 147.25 113
3419,1478,12 3 10,24,1905604,114.53 147.25 113
3420,1496,14 6 1,24.5,1905560,117.04 150.76 108
3421,1480,12 5 9,24,1905530,114.53 148.56 112
3422,1472,6 12 0,25,1905431,112.88 156.3 108
3423,1481,8 1 6,25,1905399,114.22 148.95 112
3424,1476,8 1 5,25,1905399,114.22 148.95 112
3425,1480,12 1 12,24,1905380,114.53 145.94 114
3426,1478,8 3 4,25,1905323,114.22 150.29 111
3427,1479,10 7 4,24.5,1905308,114.39 151.42 110
3428,1470,9 11 8,24,1905202,112.56 152.48 111
3429,1474,12 14 8,23.5,1905157,113.33 152.83 110
3430,1469,12 14 7,23.5,1905157,113.33 152.83 110
3431,1483,12 7 8,24,1905155,114.53 149.87 111
3432,1478,12 7 7,24,1905155,114.53 149.87 111
3433,1497,10 0 0,25.5,1904999,116.7 149.76 109
3434,1486,15 10 8,23.5,1904972,115.27 150.24 110
3435,1482,15 10 7,23.5,1904972,115.27 150.24 110
3436,1485,13 12 3,24,1904961,115.18 153.14 108
3437,1480,8 5 3,25,1904941,114.22 151.62 110
3438,1476,8 5 2,25,1904941,114.22 151.62 110
3439,1469,14 8 15,23,1904809,113.4 147.35 114
3440,1485,11 12 0,24.5,1904758,115.05 154.73 107
3441,1493,13 1 6,24.5,1904721,116.37 147.45 111
3442,1489,13 1 5,24.5,1904721,116.37 147.45 111
3443,1471,11 9 13,23.5,1904705,112.68 149.59 113
3444,1479,15 15 10,23,1904612,114.04 151.83 110
3445,1475,15 15 9,23,1904612,114.04 151.83 110
3446,1472,14 10 14,23,1904519,113.4 148.63 113
3447,1491,13 3 4,24.5,1904490,116.37 148.77 110
3448,1480,12 9 6,24,1904480,114.53 151.17 110
3449,1498,14 8 0,24.5,1904477,117.04 152.08 107
3450,1481,10 9 3,24.5,1904476,114.39 152.74 109
3451,1476,10 9 2,24.5,1904476,114.39 152.74 109
3452,1489,14 15 0,24,1904413,115.84 155.1 106
3453,1478,8 7 1,25,1904255,114.22 152.96 109
3454,1493,11 1 3,25,1904205,116.22 148.95 110
3455,1489,11 1 2,25,1904205,116.22 148.95 110
3456,1493,15 1 9,24,1904043,116.49 145.94 112
3457,1483,14 5 13,23.5,1903994,114.62 147 113
3458,1479,14 5 12,23.5,1903994,114.62 147 113
3459,1495,15 3 8,24,1903966,116.49 147.25 111
3460,1490,15 3 7,24,1903966,116.49 147.25 111
3461,1493,13 5 3,24.5,1903952,116.37 150.1 109
3462,1489,13 5 2,24.5,1903952,116.37 150.1 109
3463,1474,14 12 13,23,1903938,113.4 149.91 112
3464,1470,14 12 12,23,1903938,113.4 149.91 112
3465,1484,15 12 6,23.5,1903927,115.27 151.53 109
3466,1481,14 3 14,23.5,1903920,114.62 145.71 114
3467,1491,11 3 1,25,1903817,116.22 150.29 109
3468,1481,14 7 11,23.5,1903771,114.62 148.3 112
3469,1477,14 7 10,23.5,1903771,114.62 148.3 112
3470,1479,6 1 3,25.5,1903636,114 150.43 111
3471,1475,6 1 2,25.5,1903636,114 150.43 111
3472,1493,15 5 6,24,1903585,116.49 148.56 110
3473,1478,14 1 15,23.5,1903549,114.62 144.41 115
3474,1482,12 11 5,24,1903506,114.53 152.48 109
3475,1478,12 11 4,24,1903506,114.53 152.48 109
3476,1476,9 2 9,24.5,1903469,113.73 148.11 113
3477,1471,9 2 8,24.5,1903469,113.73 148.11 113
3478,1474,9 4 7,24.5,1903469,113.73 149.44 112
3479,1487,13 14 2,24,1903453,115.18 154.45 107
3480,1482,13 14 1,24,1903453,115.18 154.45 107
3481,1477,6 3 1,25.5,1903405,114 151.78 110
3482,1478,10 11 1,24.5,1903341,114.39 154.06 108
3483,1480,8 9 0,25,1903263,114.22 154.29 108
3484,1479,14 9 9,23.5,1903252,114.62 149.59 111
3485,1473,9 0 10,24.5,1903168,113.73 146.79 114
3486,1476,9 6 6,24.5,1903168,113.73 150.76 111
3487,1471,9 6 5,24.5,1903168,113.73 150.76 111
3488,1477,11 4 11,24,1903136,113.87 147.9 113
3489,1473,11 4 10,24,1903136,113.87 147.9 113
3490,1493,11 5 0,25,1903119,116.22 151.62 108
3491,1491,13 7 1,24.5,1903105,116.37 151.42 108
3492,1472,14 14 11,23,1903066,113.4 151.19 111
3493,1475,11 2 12,24,1902987,113.87 146.59 114
3494,1475,11 6 9,24,1902987,113.87 149.21 112
3495,1495,15 7 5,24,1902899,116.49 149.87 109
3496,1490,15 7 4,24,1902899,116.49 149.87 109
3497,1479,6 5 0,25.5,1902866,114 153.13 109
3498,1475,7 2 6,25,1902751,113.55 149.62 112
3499,1473,7 0 7,25,1902599,113.55 148.28 113
3500,1473,7 4 4,25,1902599,113.55 150.95 111
3501,1486,15 14 5,23.5,1902584,115.27 152.83 108
3502,1481,15 14 4,23.5,1902584,115.27 152.83 108
3503,1473,9 8 4,24.5,1902566,113.73 152.08 110
3504,1477,11 0 14,24,1902540,113.87 145.28 115
3505,1473,11 0 13,24,1902540,113.87 145.28 115
3506,1477,11 8 8,24,1902540,113.87 150.52 111
3507,1473,11 8 7,24,1902540,113.87 150.52 111
3508,1492,9 1 0,25.5,1902519,116.03 150.43 109
3509,1481,14 11 8,23.5,1902435,114.62 150.89 110
3510,1477,14 11 7,23.5,1902435,114.62 150.89 110
3511,1486,12 0 7,24.5,1902392,115.71 146.79 112
3512,1488,12 2 6,24.5,1902392,115.71 148.11 111
3513,1484,12 2 5,24.5,1902392,115.71 148.11 111
3514,1480,12 13 3,24,1902232,114.53 153.79 108
3515,1475,7 6 3,25,1902144,113.55 152.29 110
3516,1486,12 4 4,24.5,1902086,115.71 149.44 110
3517,1493,13 9 0,24.5,1901951,116.37 152.74 107
3518,1492,15 9 3,24,1901908,116.49 151.17 108
3519,1486,10 0 4,25,1901906,115.55 148.28 111
3520,1480,10 13 0,24.5,1901904,114.39 155.39 107
3521,1487,14 2 9,24,1901836,115.84 146.59 112
3522,1475,11 10 6,24,1901795,113.87 151.83 110
3523,1488,10 2 3,25,1901752,115.55 149.62 110
3524,1483,10 2 2,25,1901752,115.55 149.62 110
3525,1489,14 0 11,24,1901684,115.84 145.28 113
3526,1485,14 0 10,24,1901684,115.84 145.28 113
3527,1490,14 4 8,24,1901684,115.84 147.9 111
3528,1485,14 4 7,24,1901684,115.84 147.9 111
3529,1475,9 10 3,24.5,1901664,113.73 153.4 109
3530,1471,9 10 2,24.5,1901664,113.73 153.4 109
3531,1476,13 4 14,23.5,1901577,113.97 146.35 114
3532,1478,13 6 13,23.5,1901577,113.97 147.65 113
3533,1474,13 6 12,23.5,1901577,113.97 147.65 113
3534,1488,12 6 3,24.5,1901473,115.71 150.76 109
3535,1484,12 6 2,24.5,1901473,115.71 150.76 109
3536,1472,7 8 1,25,1901386,113.55 153.62 109
3537,1479,14 13 6,23.5,1901322,114.62 152.18 109
3538,1485,10 4 1,25,1901289,115.55 150.95 109
3539,1473,13 2 15,23.5,1901282,113.97 145.06 115
3540,1476,13 8 11,23.5,1901282,113.97 148.94 112
3541,1472,13 8 10,23.5,1901282,113.97 148.94 112
3542,1469,13 13 13,23,1901271,112.75 150.55 112
3543,1488,14 6 6,24,1901230,115.84 149.21 110
3544,1474,5 2 3,25.5,1900857,113.33 151.11 111
3545,1477,11 12 5,24,1900752,113.87 153.14 109
3546,1473,11 12 4,24,1900752,113.87 153.14 109
3547,1474,13 10 9,23.5,1900692,113.97 150.24 111
3548,1482,12 15 2,24,1900658,114.53 155.1 107
3549,1477,12 15 1,24,1900658,114.53 155.1 107
3550,1494,15 11 2,24,1900612,116.49 152.48 107
3551,1490,15 11 1,24,1900612,116.49 152.48 107
3552,1472,10 5 11,24,1900571,113.22 148.56 113
3553,1485,12 8 1,24.5,1900555,115.71 152.08 108
3554,1487,10 6 0,25,1900517,115.55 152.29 108
3555,1490,14 8 5,24,1900471,115.84 150.52 109
3556,1485,14 8 4,24,1900471,115.84 150.52 109
3557,1473,9 12 1,24.5,1900461,113.73 154.73 108
3558,1498,15 0 4,24.5,1900450,117.7 146.79 110
3559,1470,10 7 9,24,1900349,113.22 149.87 112
3560,1474,7 10 0,25,1900324,113.55 154.96 108
3561,1484,8 0 1,25.5,1900251,115.35 149.76 110
3562,1500,15 2 3,24.5,1900139,117.7 148.11 109
3563,1496,15 2 2,24.5,1900139,117.7 148.11 109
3564,1472,10 1 14,24,1900127,113.22 145.94 115
3565,1481,11 1 7,24.5,1900041,115.05 147.45 112
3566,1498,13 0 1,25,1900024,117.56 148.28 109
3567,1483,11 3 6,24.5,1899965,115.05 148.77 111
3568,1479,11 3 5,24.5,1899965,115.05 148.77 111
3569,1486,8 2 0,25.5,1899940,115.35 151.11 109
3570,1473,5 6 0,25.5,1899940,113.33 153.8 109
3571,1481,14 15 5,23.5,1899912,114.62 153.48 108
3572,1476,14 15 4,23.5,1899912,114.62 153.48 108
3573,1472,10 9 8,24,1899830,113.22 151.17 111
3574,1476,13 12 8,23.5,1899806,113.97 151.53 110
3575,1472,13 12 7,23.5,1899806,113.97 151.53 110
3576,1481,11 5 4,24.5,1899585,115.05 150.1 110
3577,1500,13 2 0,25,1899553,117.56 149.62 108
3578,1482,13 3 9,24,1899534,115.18 147.25 112
3579,1498,15 4 1,24.5,1899516,117.7 149.44 108
3580,1484,13 1 11,24,1899458,115.18 145.94 113
3581,1480,13 1 10,24,1899458,115.18 145.94 113
3582,1480,9 1 4,25,1899430,114.88 148.95 111
3583,1487,14 10 3,24,1899410,115.84 151.83 108
3584,1475,11 14 3,24,1899410,113.87 154.45 108
3585,1487,12 10 0,24.5,1899331,115.71 153.4 107
3586,1485,13 5 8,24,1899307,115.18 148.56 111
3587,1480,13 5 7,24,1899307,115.18 148.56 111
3588,1482,9 3 3,25,1899200,114.88 150.29 110
3589,1478,9 3 2,25,1899200,114.88 150.29 110
3590,1471,12 5 14,23.5,1899139,113.33 147 114
3591,1473,12 7 13,23.5,1899066,113.33 148.3 113
3592,1492,15 13 0,24,1899011,116.49 153.79 106
3593,1474,9 14 0,24.5,1898957,113.73 156.05 107
3594,1471,15 6 15,23,1898914,114.04 146.07 114
3595,1483,11 7 3,24.5,1898900,115.05 151.42 109
3596,1478,11 7 2,24.5,1898900,115.05 151.42 109
3597,1482,13 7 6,24,1898780,115.18 149.87 110
3598,1474,15 8 14,23,1898768,114.04 147.35 113
3599,1471,12 9 11,23.5,1898699,113.33 149.59 112
3600,1480,9 5 1,25,1898663,114.88 151.62 109
3601,1474,13 14 6,23.5,1898625,113.97 152.83 109
