rank,cp,ivs,maxlevel,stat-product,stats
3073,1481,11 0 6,14.5,1286362,169.91 62.57 121
3074,1478,11 0 5,14.5,1286362,169.91 62.57 121
3075,1455,4 5 15,14,1286343,163.45 63.98 123
3076,1452,4 5 14,14,1286343,163.45 63.98 123
3077,1488,14 2 0,14.5,1286318,171.43 63.59 118
3078,1465,15 12 7,13.5,1286305,165.91 66.27 117
3079,1462,15 12 6,13.5,1286305,165.91 66.27 117
3080,1462,7 7 9,14,1286271,164.95 64.98 120
3081,1459,7 7 8,14,1286271,164.95 64.98 120
3082,1451,2 9 9,14,1286271,162.45 65.98 120
3083,1452,9 11 13,13.5,1286269,162.96 65.77 120
3084,1449,9 11 12,13.5,1286269,162.96 65.77 120
3085,1473,12 4 11,14,1286257,167.45 63.48 121
3086,1470,12 4 10,14,1286257,167.45 63.48 121
3087,1458,5 10 5,14,1286179,163.95 66.48 118
3088,1455,5 10 4,14,1286179,163.95 66.48 118
3089,1463,3 3 6,14.5,1286174,165.84 64.1 121
3090,1460,3 3 5,14.5,1286174,165.84 64.1 121
3091,1459,1 7 0,14.5,1286165,164.82 66.13 118
3092,1463,14 9 13,13.5,1286153,165.42 64.79 120
3093,1460,14 9 12,13.5,1286153,165.42 64.79 120
3094,1469,10 8 5,14,1286149,166.45 65.48 118
3095,1466,10 8 4,14,1286149,166.45 65.48 118
3096,1481,11 1 4,14.5,1286103,169.91 63.08 120
3097,1478,11 1 3,14.5,1286103,169.91 63.08 120
3098,1454,10 14 7,13.5,1286051,163.45 67.25 117
3099,1451,10 14 6,13.5,1286051,163.45 67.25 117
3100,1470,6 5 0,14.5,1285921,167.36 65.11 118
3101,1455,4 6 13,14,1285853,163.45 64.48 122
3102,1452,4 6 12,14,1285853,163.45 64.48 122
3103,1458,12 12 9,13.5,1285785,164.44 66.27 118
3104,1455,12 12 8,13.5,1285785,164.44 66.27 118
3105,1473,12 5 9,14,1285671,167.45 63.98 120
3106,1470,12 5 8,14,1285671,167.45 63.98 120
3107,1481,11 2 2,14.5,1285671,169.91 63.59 119
3108,1478,11 2 1,14.5,1285671,169.91 63.59 119
3109,1463,3 4 4,14.5,1285668,165.84 64.61 120
3110,1460,3 4 3,14.5,1285668,165.84 64.61 120
3111,1466,9 3 15,14,1285605,165.95 62.98 123
3112,1463,9 3 14,14,1285605,165.95 62.98 123
3113,1464,8 11 1,14,1285537,165.45 66.98 116
3114,1461,8 11 0,14,1285537,165.45 66.98 116
3115,1479,15 6 5,14,1285530,168.95 64.48 118
3116,1476,15 6 4,14,1285530,168.95 64.48 118
3117,1475,13 9 1,14,1285479,167.95 65.98 116
3118,1472,13 9 0,14,1285479,167.95 65.98 116
3119,1462,7 8 7,14,1285364,164.95 65.48 119
3120,1458,7 8 6,14,1285364,164.95 65.48 119
3121,1447,7 14 9,13.5,1285358,161.98 67.25 118
3122,1474,8 0 8,14.5,1285344,168.38 62.57 122
3123,1471,8 0 7,14.5,1285344,168.38 62.57 122
3124,1456,11 9 15,13.5,1285326,163.95 64.79 121
3125,1453,11 9 14,13.5,1285326,163.95 64.79 121
3126,1466,9 4 13,14,1285273,165.95 63.48 122
3127,1463,9 4 12,14,1285273,165.95 63.48 122
3128,1450,2 10 7,14,1285215,162.45 66.48 119
3129,1456,0 1 12,14.5,1285204,164.31 63.08 124
3130,1453,0 1 11,14.5,1285204,164.31 63.08 124
3131,1455,4 7 11,14,1285199,163.45 64.98 121
3132,1452,4 7 10,14,1285199,163.45 64.98 121
3133,1474,8 1 6,14.5,1285172,168.38 63.08 121
3134,1471,8 1 5,14.5,1285172,168.38 63.08 121
3135,1456,0 0 14,14.5,1285121,164.31 62.57 125
3136,1453,0 0 13,14.5,1285121,164.31 62.57 125
3137,1456,0 2 10,14.5,1285121,164.31 63.59 123
3138,1453,0 2 9,14.5,1285121,164.31 63.59 123
3139,1462,14 10 11,13.5,1285098,165.42 65.28 119
3140,1459,14 10 10,13.5,1285098,165.42 65.28 119
3141,1451,9 12 11,13.5,1285069,162.96 66.27 119
3142,1448,9 12 10,13.5,1285069,162.96 66.27 119
3143,1480,11 3 0,14.5,1285066,169.91 64.1 118
3144,1453,3 13 1,14,1285016,162.95 67.98 116
3145,1449,3 13 0,14,1285016,162.95 67.98 116
3146,1463,3 5 2,14.5,1284993,165.84 65.11 119
3147,1460,3 5 1,14.5,1284993,165.84 65.11 119
3148,1468,10 9 3,14,1284985,166.45 65.98 117
3149,1465,10 9 2,14,1284985,166.45 65.98 117
3150,1472,12 6 7,14,1284918,167.45 64.48 119
3151,1469,12 6 6,14,1284918,167.45 64.48 119
3152,1456,0 3 8,14.5,1284870,164.31 64.1 122
3153,1453,0 3 7,14.5,1284870,164.31 64.1 122
3154,1457,5 11 3,14,1284868,163.95 66.98 117
3155,1454,5 11 2,14,1284868,163.95 66.98 117
3156,1474,8 2 4,14.5,1284830,168.38 63.59 120
3157,1471,8 2 3,14.5,1284830,168.38 63.59 120
3158,1465,9 5 11,14,1284776,165.95 63.98 121
3159,1462,9 5 10,14,1284776,165.95 63.98 121
3160,1460,13 15 3,13.5,1284766,164.93 67.74 115
3161,1457,13 15 2,13.5,1284766,164.93 67.74 115
3162,1465,15 13 5,13.5,1284758,165.91 66.76 116
3163,1462,15 13 4,13.5,1284758,165.91 66.76 116
3164,1479,15 7 3,14,1284517,168.95 64.98 117
3165,1476,15 7 2,14,1284517,168.95 64.98 117
3166,1456,0 4 6,14.5,1284452,164.31 64.61 121
3167,1453,0 4 5,14.5,1284452,164.31 64.61 121
3168,1454,4 8 9,14,1284382,163.45 65.48 120
3169,1451,4 8 8,14,1284382,163.45 65.48 120
3170,1454,10 15 5,13.5,1284367,163.45 67.74 116
3171,1450,10 15 4,13.5,1284367,163.45 67.74 116
3172,1455,11 10 13,13.5,1284361,163.95 65.28 120
3173,1452,11 10 12,13.5,1284361,163.95 65.28 120
3174,1458,12 13 7,13.5,1284332,164.44 66.76 117
3175,1455,12 13 6,13.5,1284332,164.44 66.76 117
3176,1473,8 3 2,14.5,1284316,168.38 64.1 119
3177,1470,8 3 1,14.5,1284316,168.38 64.1 119
3178,1461,7 9 5,14,1284292,164.95 65.98 118
3179,1458,7 9 4,14,1284292,164.95 65.98 118
3180,1476,14 1 15,14,1284253,168.45 61.98 123
3181,1473,14 1 14,14,1284253,168.45 61.98 123
3182,1462,3 6 0,14.5,1284150,165.84 65.62 118
3183,1472,2 0 0,15,1284140,168.15 63.64 120
3184,1467,5 0 10,14.5,1284134,166.85 62.57 123
3185,1464,5 0 9,14.5,1284134,166.85 62.57 123
3186,1465,9 6 9,14,1284112,165.95 64.48 120
3187,1462,9 6 8,14,1284112,165.95 64.48 120
3188,1458,6 4 15,14,1284099,164.45 63.48 123
3189,1455,6 4 14,14,1284099,164.45 63.48 123
3190,1476,14 2 13,14,1284085,168.45 62.48 122
3191,1473,14 2 12,14,1284085,168.45 62.48 122
3192,1446,14 15 15,13,1284050,162.33 66.47 119
3193,1467,5 1 8,14.5,1284049,166.85 63.08 122
3194,1464,5 1 7,14.5,1284049,166.85 63.08 122
3195,1472,12 7 5,14,1283997,167.45 64.98 118
3196,1469,12 7 4,14,1283997,167.45 64.98 118
3197,1450,2 11 5,14,1283997,162.45 66.98 118
3198,1462,14 11 9,13.5,1283880,165.42 65.77 118
3199,1459,14 11 8,13.5,1283880,165.42 65.77 118
3200,1455,0 5 4,14.5,1283867,164.31 65.11 120
3201,1452,0 5 3,14.5,1283867,164.31 65.11 120
3202,1467,5 2 6,14.5,1283795,166.85 63.59 121
3203,1464,5 2 5,14.5,1283795,166.85 63.59 121
3204,1476,14 3 11,14,1283748,168.45 62.98 121
3205,1473,14 3 10,14,1283748,168.45 62.98 121
3206,1451,9 13 9,13.5,1283709,162.96 66.76 118
3207,1448,9 13 8,13.5,1283709,162.96 66.76 118
3208,1458,6 5 13,14,1283688,164.45 63.98 122
3209,1455,6 5 12,14,1283688,164.45 63.98 122
3210,1467,10 10 1,14,1283653,166.45 66.48 116
3211,1464,10 10 0,14,1283653,166.45 66.48 116
3212,1473,8 4 0,14.5,1283631,168.38 64.61 118
3213,1448,8 10 15,13.5,1283431,162.47 65.28 121
3214,1454,4 9 7,14,1283401,163.45 65.98 119
3215,1451,4 9 6,14,1283401,163.45 65.98 119
3216,1456,5 12 1,14,1283392,163.95 67.48 116
3217,1453,5 12 0,14,1283392,163.95 67.48 116
3218,1484,13 0 4,14.5,1283370,170.92 62.57 120
3219,1481,13 0 3,14.5,1283370,170.92 62.57 120
3220,1466,5 3 4,14.5,1283370,166.85 64.1 120
3221,1463,5 3 3,14.5,1283370,166.85 64.1 120
3222,1478,15 8 1,14,1283335,168.95 65.48 116
3223,1475,15 8 0,14,1283335,168.95 65.48 116
3224,1465,9 7 7,14,1283283,165.95 64.98 119
3225,1462,9 7 6,14,1283283,165.95 64.98 119
3226,1476,14 4 9,14,1283243,168.45 63.48 120
3227,1473,14 4 8,14,1283243,168.45 63.48 120
3228,1455,11 11 11,13.5,1283234,163.95 65.77 119
3229,1452,11 11 10,13.5,1283234,163.95 65.77 119
3230,1459,13 8 15,13.5,1283227,164.93 64.3 121
3231,1456,13 8 14,13.5,1283227,164.93 64.3 121
3232,1455,0 6 2,14.5,1283115,164.31 65.62 119
3233,1452,0 6 1,14.5,1283115,164.31 65.62 119
3234,1458,6 6 11,14,1283113,164.45 64.48 121
3235,1455,6 6 10,14,1283113,164.45 64.48 121
3236,1469,11 2 15,14,1283085,166.95 62.48 123
3237,1466,11 2 14,14,1283085,166.95 62.48 123
3238,1460,7 10 3,14,1283055,164.95 66.48 117
3239,1457,7 10 2,14,1283055,164.95 66.48 117
3240,1464,15 14 3,13.5,1283048,165.91 67.25 115
3241,1461,15 14 2,13.5,1283048,165.91 67.25 115
3242,1484,13 1 2,14.5,1283022,170.92 63.08 119
3243,1481,13 1 1,14.5,1283022,170.92 63.08 119
3244,1471,12 8 3,14,1282909,167.45 65.48 117
3245,1468,12 8 2,14,1282909,167.45 65.48 117
3246,1469,11 3 13,14,1282835,166.95 62.98 122
3247,1466,11 3 12,14,1282835,166.95 62.98 122
3248,1466,5 4 2,14.5,1282776,166.85 64.61 119
3249,1463,5 4 1,14.5,1282776,166.85 64.61 119
3250,1459,2 0 12,14.5,1282734,165.33 62.57 124
3251,1456,2 0 11,14.5,1282734,165.33 62.57 124
3252,1459,2 1 10,14.5,1282734,165.33 63.08 123
3253,1456,2 1 9,14.5,1282734,165.33 63.08 123
3254,1457,12 14 5,13.5,1282718,164.44 67.25 116
3255,1454,12 14 4,13.5,1282718,164.44 67.25 116
3256,1449,2 12 3,14,1282617,162.45 67.48 117
3257,1475,14 5 7,14,1282569,168.45 63.98 119
3258,1472,14 5 6,14,1282569,168.45 63.98 119
3259,1459,2 2 8,14.5,1282565,165.33 63.59 122
3260,1456,2 2 7,14.5,1282565,165.33 63.59 122
3261,1477,10 0 6,14.5,1282511,169.4 62.57 121
3262,1474,10 0 5,14.5,1282511,169.4 62.57 121
3263,1483,13 2 0,14.5,1282501,170.92 63.59 118
3264,1461,14 12 7,13.5,1282500,165.42 66.27 117
3265,1458,14 12 6,13.5,1282500,165.42 66.27 117
3266,1469,11 4 11,14,1282418,166.95 63.48 121
3267,1466,11 4 10,14,1282418,166.95 63.48 121
3268,1451,3 5 15,14,1282409,162.95 63.98 123
3269,1447,8 11 13,13.5,1282395,162.47 65.77 120
3270,1458,6 7 9,14,1282373,164.45 64.98 120
3271,1455,6 7 8,14,1282373,164.45 64.98 120
3272,1458,13 9 13,13.5,1282337,164.93 64.79 120
3273,1455,13 9 12,13.5,1282337,164.93 64.79 120
3274,1464,9 8 5,14,1282287,165.95 65.48 118
3275,1461,9 8 4,14,1282287,165.95 65.48 118
3276,1453,4 10 5,14,1282258,163.45 66.48 118
3277,1450,4 10 4,14,1282258,163.45 66.48 118
3278,1477,10 1 4,14.5,1282252,169.4 63.08 120
3279,1474,10 1 3,14.5,1282252,169.4 63.08 120
3280,1459,2 3 6,14.5,1282229,165.33 64.1 121
3281,1456,2 3 5,14.5,1282229,165.33 64.1 121
3282,1454,0 7 0,14.5,1282195,164.31 66.13 118
3283,1450,9 14 7,13.5,1282189,162.96 67.25 117
3284,1447,9 14 6,13.5,1282189,162.96 67.25 117
3285,1465,5 5 0,14.5,1282012,166.85 65.11 118
3286,1454,11 12 9,13.5,1281947,163.95 66.27 118
3287,1451,11 12 8,13.5,1281947,163.95 66.27 118
3288,1451,3 6 13,14,1281920,162.95 64.48 122
3289,1468,11 5 9,14,1281833,166.95 63.98 120
3290,1465,11 5 8,14,1281833,166.95 63.98 120
3291,1476,10 2 2,14.5,1281821,169.4 63.59 119
3292,1473,10 2 1,14.5,1281821,169.4 63.59 119
3293,1461,8 3 15,14,1281733,165.45 62.98 123
3294,1459,8 3 14,14,1281733,165.45 62.98 123
3295,1475,14 6 5,14,1281727,168.45 64.48 118
3296,1472,14 6 4,14,1281727,168.45 64.48 118
3297,1459,2 4 4,14.5,1281724,165.33 64.61 120
3298,1456,2 4 3,14.5,1281724,165.33 64.61 120
3299,1471,12 9 1,14,1281653,167.45 65.98 116
3300,1467,12 9 0,14,1281653,167.45 65.98 116
3301,1460,7 11 1,14,1281653,164.95 66.98 116
3302,1456,7 11 0,14,1281653,164.95 66.98 116
3303,1451,10 9 15,13.5,1281478,163.45 64.79 121
3304,1448,10 9 14,13.5,1281478,163.45 64.79 121
3305,1457,6 8 7,14,1281469,164.45 65.48 119
3306,1454,6 8 6,14,1281469,164.45 65.48 119
3307,1470,7 0 8,14.5,1281460,167.87 62.57 122
3308,1467,7 0 7,14.5,1281460,167.87 62.57 122
3309,1461,8 4 13,14,1281402,165.45 63.48 122
3310,1458,8 4 12,14,1281402,165.45 63.48 122
3311,1470,7 1 6,14.5,1281290,167.87 63.08 121
3312,1467,7 1 5,14.5,1281290,167.87 63.08 121
3313,1458,13 10 11,13.5,1281284,164.93 65.28 119
3314,1455,13 10 10,13.5,1281284,164.93 65.28 119
3315,1450,3 7 11,14,1281269,162.95 64.98 121
3316,1476,10 3 0,14.5,1281218,169.4 64.1 118
3317,1447,8 12 11,13.5,1281198,162.47 66.27 119
3318,1463,15 15 1,13.5,1281175,165.91 67.74 114
3319,1460,15 15 0,13.5,1281175,165.91 67.74 114
3320,1464,9 9 3,14,1281126,165.95 65.98 117
3321,1461,9 9 2,14,1281126,165.95 65.98 117
3322,1468,11 6 7,14,1281082,166.95 64.48 119
3323,1465,11 6 6,14,1281082,166.95 64.48 119
3324,1458,2 5 2,14.5,1281052,165.33 65.11 119
3325,1455,2 5 1,14.5,1281052,165.33 65.11 119
3326,1462,15 7 15,13.5,1281012,165.91 63.81 121
3327,1459,15 7 14,13.5,1281012,165.91 63.81 121
3328,1460,14 13 5,13.5,1280957,165.42 66.76 116
3329,1457,14 13 4,13.5,1280957,165.42 66.76 116
3330,1452,4 11 3,14,1280950,163.45 66.98 117
3331,1449,4 11 2,14,1280950,163.45 66.98 117
3332,1469,7 2 4,14.5,1280948,167.87 63.59 120
3333,1466,7 2 3,14.5,1280948,167.87 63.59 120
3334,1456,12 15 3,13.5,1280942,164.44 67.74 115
3335,1453,12 15 2,13.5,1280942,164.44 67.74 115
3336,1461,8 5 11,14,1280906,165.45 63.98 121
3337,1458,8 5 10,14,1280906,165.45 63.98 121
3338,1474,14 7 3,14,1280716,168.45 64.98 117
3339,1471,14 7 2,14,1280716,168.45 64.98 117
3340,1451,10 10 13,13.5,1280515,163.45 65.28 120
3341,1448,10 10 12,13.5,1280515,163.45 65.28 120
3342,1449,9 15 5,13.5,1280510,162.96 67.74 116
3343,1453,11 13 7,13.5,1280498,163.95 66.76 117
3344,1450,11 13 6,13.5,1280498,163.95 66.76 117
3345,1450,3 8 9,14,1280454,162.95 65.48 120
3346,1472,13 1 15,14,1280442,167.95 61.98 123
3347,1469,13 1 14,14,1280442,167.95 61.98 123
3348,1469,7 3 2,14.5,1280436,167.87 64.1 119
3349,1466,7 3 1,14.5,1280436,167.87 64.1 119
3350,1457,6 9 5,14,1280400,164.45 65.98 118
3351,1453,6 9 4,14,1280400,164.45 65.98 118
3352,1472,13 2 13,14,1280274,167.95 62.48 122
3353,1469,13 2 12,14,1280274,167.95 62.48 122
3354,1487,15 0 2,14.5,1280251,171.94 62.57 119
3355,1483,15 0 1,14.5,1280251,171.94 62.57 119
3356,1461,8 6 9,14,1280244,165.45 64.48 120
3357,1458,8 6 8,14,1280244,165.45 64.48 120
3358,1462,4 0 10,14.5,1280219,166.35 62.57 123
3359,1459,4 0 9,14.5,1280219,166.35 62.57 123
3360,1458,2 6 0,14.5,1280211,165.33 65.62 118
3361,1461,15 8 13,13.5,1280197,165.91 64.3 120
3362,1458,15 8 12,13.5,1280197,165.91 64.3 120
3363,1454,5 4 15,14,1280196,163.95 63.48 123
3364,1451,5 4 14,14,1280196,163.95 63.48 123
3365,1468,1 0 0,15,1280188,167.64 63.64 120
3366,1467,11 7 5,14,1280164,166.95 64.98 118
3367,1464,11 7 4,14,1280164,166.95 64.98 118
3368,1462,4 1 8,14.5,1280134,166.35 63.08 122
3369,1459,4 1 7,14.5,1280134,166.35 63.08 122
3370,1457,13 11 9,13.5,1280070,164.93 65.77 118
3371,1454,13 11 8,13.5,1280070,164.93 65.77 118
3372,1472,13 3 11,14,1279938,167.95 62.98 121
3373,1468,13 3 10,14,1279938,167.95 62.98 121
3374,1462,4 2 6,14.5,1279881,166.35 63.59 121
3375,1459,4 2 5,14.5,1279881,166.35 63.59 121
3376,1486,15 1 0,14.5,1279814,171.94 63.08 118
3377,1463,9 10 1,14,1279799,165.95 66.48 116
3378,1460,9 10 0,14,1279799,165.95 66.48 116
3379,1454,5 5 13,14,1279787,163.95 63.98 122
3380,1451,5 5 12,14,1279787,163.95 63.98 122
3381,1468,7 4 0,14.5,1279753,167.87 64.61 118
3382,1480,12 0 4,14.5,1279551,170.42 62.57 120
3383,1476,12 0 3,14.5,1279551,170.42 62.57 120
3384,1474,14 8 1,14,1279538,168.45 65.48 116
3385,1471,14 8 0,14,1279538,168.45 65.48 116
3386,1452,4 12 1,14,1279480,163.45 67.48 116
3387,1449,3 9 7,14,1279477,162.95 65.98 119
3388,1462,4 3 4,14.5,1279457,166.35 64.1 120
3389,1459,4 3 3,14.5,1279457,166.35 64.1 120
3390,1471,13 4 9,14,1279435,167.95 63.48 120
3391,1468,13 4 8,14,1279435,167.95 63.48 120
3392,1460,8 7 7,14,1279417,165.45 64.98 119
3393,1457,8 7 6,14,1279417,165.45 64.98 119
3394,1454,12 8 15,13.5,1279408,164.44 64.3 121
3395,1451,12 8 14,13.5,1279408,164.44 64.3 121
3396,1450,10 11 11,13.5,1279392,163.45 65.77 119
3397,1447,10 11 10,13.5,1279392,163.45 65.77 119
3398,1460,14 14 3,13.5,1279252,165.42 67.25 115
3399,1456,14 14 2,13.5,1279252,165.42 67.25 115
3400,1464,10 2 15,14,1279244,166.45 62.48 123
3401,1461,10 2 14,14,1279244,166.45 62.48 123
3402,1461,15 9 11,13.5,1279220,165.91 64.79 119
3403,1458,15 9 10,13.5,1279220,165.91 64.79 119
3404,1453,5 6 11,14,1279213,163.95 64.48 121
3405,1450,5 6 10,14,1279213,163.95 64.48 121
3406,1479,12 1 2,14.5,1279204,170.42 63.08 119
3407,1476,12 1 1,14.5,1279204,170.42 63.08 119
3408,1456,6 10 3,14,1279167,164.45 66.48 117
3409,1453,6 10 2,14,1279167,164.45 66.48 117
3410,1467,11 8 3,14,1279079,166.95 65.48 117
3411,1464,11 8 2,14,1279079,166.95 65.48 117
3412,1464,10 3 13,14,1278994,166.45 62.98 122
3413,1461,10 3 12,14,1278994,166.45 62.98 122
3414,1453,11 14 5,13.5,1278889,163.95 67.25 116
3415,1450,11 14 4,13.5,1278889,163.95 67.25 116
3416,1461,4 4 2,14.5,1278865,166.35 64.61 119
3417,1458,4 4 1,14.5,1278865,166.35 64.61 119
3418,1455,1 0 12,14.5,1278787,164.82 62.57 124
3419,1452,1 0 11,14.5,1278787,164.82 62.57 124
3420,1455,1 1 10,14.5,1278787,164.82 63.08 123
3421,1452,1 1 9,14.5,1278787,164.82 63.08 123
3422,1471,13 5 7,14,1278763,167.95 63.98 119
3423,1468,13 5 6,14,1278763,167.95 63.98 119
3424,1457,13 12 7,13.5,1278694,164.93 66.27 117
3425,1454,13 12 6,13.5,1278694,164.93 66.27 117
3426,1479,12 2 0,14.5,1278684,170.42 63.59 118
3427,1473,9 0 6,14.5,1278659,168.89 62.57 121
3428,1469,9 0 5,14.5,1278659,168.89 62.57 121
3429,1455,1 2 8,14.5,1278619,164.82 63.59 122
3430,1452,1 2 7,14.5,1278619,164.82 63.59 122
3431,1464,10 4 11,14,1278578,166.45 63.48 121
3432,1461,10 4 10,14,1278578,166.45 63.48 121
3433,1445,15 14 15,13,1278528,162.81 65.99 119
3434,1454,12 9 13,13.5,1278520,164.44 64.79 120
3435,1451,12 9 12,13.5,1278520,164.44 64.79 120
3436,1453,5 7 9,14,1278475,163.95 64.98 120
3437,1450,5 7 8,14,1278475,163.95 64.98 120
3438,1460,8 8 5,14,1278425,165.45 65.48 118
3439,1457,8 8 4,14,1278425,165.45 65.48 118
3440,1472,9 1 4,14.5,1278402,168.89 63.08 120
3441,1469,9 1 3,14.5,1278402,168.89 63.08 120
3442,1454,1 3 6,14.5,1278284,164.82 64.1 121
3443,1451,1 3 5,14.5,1278284,164.82 64.1 121
3444,1450,10 12 9,13.5,1278108,163.45 66.27 118
3445,1461,4 5 0,14.5,1278104,166.35 65.11 118
3446,1461,15 10 9,13.5,1278080,165.91 65.28 118
3447,1458,15 10 8,13.5,1278080,165.91 65.28 118
3448,1464,10 5 9,14,1277996,166.45 63.98 120
3449,1461,10 5 8,14,1277996,166.45 63.98 120
3450,1472,9 2 2,14.5,1277972,168.89 63.59 119
3451,1469,9 2 1,14.5,1277972,168.89 63.59 119
3452,1471,13 6 5,14,1277924,167.95 64.48 118
3453,1467,13 6 4,14,1277924,167.95 64.48 118
3454,1457,7 3 15,14,1277861,164.95 62.98 123
3455,1454,7 3 14,14,1277861,164.95 62.98 123
3456,1466,11 9 1,14,1277828,166.95 65.98 116
3457,1463,11 9 0,14,1277828,166.95 65.98 116
3458,1454,1 4 4,14.5,1277781,164.82 64.61 120
3459,1451,1 4 3,14.5,1277781,164.82 64.61 120
3460,1455,6 11 1,14,1277770,164.45 66.98 116
3461,1452,6 11 0,14,1277770,164.45 66.98 116
3462,1474,15 0 15,14,1277676,168.95 61.48 123
3463,1472,15 0 14,14,1277676,168.95 61.48 123
3464,1474,15 1 13,14,1277592,168.95 61.98 122
3465,1471,15 1 12,14,1277592,168.95 61.98 122
3466,1465,6 0 8,14.5,1277577,167.36 62.57 122
3467,1462,6 0 7,14.5,1277577,167.36 62.57 122
3468,1453,5 8 7,14,1277574,163.95 65.48 119
3469,1450,5 8 6,14,1277574,163.95 65.48 119
3470,1457,7 4 13,14,1277531,164.95 63.48 122
3471,1454,7 4 12,14,1277531,164.95 63.48 122
3472,1454,12 10 11,13.5,1277471,164.44 65.28 119
3473,1451,12 10 10,13.5,1277471,164.44 65.28 119
3474,1465,6 1 6,14.5,1277407,167.36 63.08 121
3475,1462,6 1 5,14.5,1277407,167.36 63.08 121
3476,1459,14 15 1,13.5,1277384,165.42 67.74 114
3477,1455,14 15 0,13.5,1277384,165.42 67.74 114
3478,1472,9 3 0,14.5,1277371,168.89 64.1 118
3479,1474,15 2 11,14,1277338,168.95 62.48 121
3480,1471,15 2 10,14,1277338,168.95 62.48 121
3481,1459,8 9 3,14,1277267,165.45 65.98 117
3482,1456,8 9 2,14,1277267,165.45 65.98 117
3483,1463,10 6 7,14,1277247,166.45 64.48 119
3484,1460,10 6 6,14,1277247,166.45 64.48 119
3485,1457,14 7 15,13.5,1277222,165.42 63.81 121
3486,1454,14 7 14,13.5,1277222,165.42 63.81 121
3487,1456,13 13 5,13.5,1277156,164.93 66.76 116
3488,1453,13 13 4,13.5,1277156,164.93 66.76 116
3489,1452,11 15 3,13.5,1277118,163.95 67.74 115
3490,1449,11 15 2,13.5,1277118,163.95 67.74 115
3491,1454,1 5 2,14.5,1277110,164.82 65.11 119
3492,1451,1 5 1,14.5,1277110,164.82 65.11 119
3493,1465,6 2 4,14.5,1277066,167.36 63.59 120
3494,1462,6 2 3,14.5,1277066,167.36 63.59 120
3495,1447,15 15 14,13,1277038,162.81 66.47 118
3496,1457,7 5 11,14,1277036,164.95 63.98 121
3497,1454,7 5 10,14,1277036,164.95 63.98 121
3498,1474,15 3 9,14,1276916,168.95 62.98 120
3499,1471,15 3 8,14,1276916,168.95 62.98 120
3500,1470,13 7 3,14,1276916,167.95 64.98 117
3501,1467,13 7 2,14,1276916,167.95 64.98 117
3502,1460,15 11 7,13.5,1276777,165.91 65.77 117
3503,1457,15 11 6,13.5,1276777,165.91 65.77 117
3504,1449,10 13 7,13.5,1276664,163.45 66.76 117
3505,1467,12 1 15,14,1276631,167.45 61.98 123
3506,1464,12 1 14,14,1276631,167.45 61.98 123
3507,1465,6 3 2,14.5,1276556,167.36 64.1 119
3508,1461,6 3 1,14.5,1276556,167.36 64.1 119
3509,1452,5 9 5,14,1276508,163.95 65.98 118
3510,1449,5 9 4,14,1276508,163.95 65.98 118
3511,1467,12 2 13,14,1276464,167.45 62.48 122
3512,1464,12 2 12,14,1276464,167.45 62.48 122
3513,1482,14 0 2,14.5,1276463,171.43 62.57 119
3514,1479,14 0 1,14.5,1276463,171.43 62.57 119
3515,1457,14 8 13,13.5,1276410,165.42 64.3 120
3516,1454,14 8 12,13.5,1276410,165.42 64.3 120
3517,1456,7 6 9,14,1276376,164.95 64.48 120
3518,1453,7 6 8,14,1276376,164.95 64.48 120
3519,1463,10 7 5,14,1276331,166.45 64.98 118
3520,1460,10 7 4,14,1276331,166.45 64.98 118
3521,1474,15 4 7,14,1276325,168.95 63.48 119
3522,1471,15 4 6,14,1276325,168.95 63.48 119
3523,1458,3 0 10,14.5,1276304,165.84 62.57 123
3524,1455,3 0 9,14.5,1276304,165.84 62.57 123
3525,1450,4 4 15,14,1276293,163.45 63.48 123
3526,1453,1 6 0,14.5,1276271,164.82 65.62 118
3527,1453,12 11 9,13.5,1276260,164.44 65.77 118
3528,1450,12 11 8,13.5,1276260,164.44 65.77 118
3529,1463,0 0 0,15,1276237,167.12 63.64 120
3530,1458,3 1 8,14.5,1276220,165.84 63.08 122
3531,1455,3 1 7,14.5,1276220,165.84 63.08 122
3532,1467,12 3 11,14,1276129,167.45 62.98 121
3533,1464,12 3 10,14,1276129,167.45 62.98 121
3534,1482,14 1 0,14.5,1276027,171.43 63.08 118
3535,1458,3 2 6,14.5,1275967,165.84 63.59 121
3536,1455,3 2 5,14.5,1275967,165.84 63.59 121
3537,1459,8 10 1,14,1275944,165.45 66.48 116
3538,1455,8 10 0,14,1275944,165.45 66.48 116
3539,1449,4 5 13,14,1275885,163.45 63.98 122
3540,1464,6 4 0,14.5,1275874,167.36 64.61 118
3541,1469,13 8 1,14,1275741,167.95 65.48 116
3542,1466,13 8 0,14,1275741,167.95 65.48 116
3543,1475,11 0 4,14.5,1275731,169.91 62.57 120
3544,1472,11 0 3,14.5,1275731,169.91 62.57 120
3545,1467,12 4 9,14,1275627,167.45 63.48 120
3546,1464,12 4 8,14,1275627,167.45 63.48 120
3547,1450,11 8 15,13.5,1275589,163.95 64.3 121
3548,1447,11 8 14,13.5,1275589,163.95 64.3 121
3549,1474,15 5 5,14,1275565,168.95 63.98 118
3550,1470,15 5 4,14,1275565,168.95 63.98 118
3551,1456,7 7 7,14,1275552,164.95 64.98 119
3552,1453,7 7 6,14,1275552,164.95 64.98 119
3553,1457,3 3 4,14.5,1275545,165.84 64.1 120
