rank,cp,ivs,maxlevel,stat-product,stats
2076,1468,0 8 2,22,1770760,121.55 116.54 125
2077,1481,0 1 4,22.5,1770745,122.93 113.42 127
2078,1477,0 1 3,22.5,1770745,122.93 113.42 127
2079,1479,4 7 7,21.5,1770743,122.64 114.59 126
2080,1475,4 7 6,21.5,1770743,122.64 114.59 126
2081,1487,7 0 11,21.5,1770736,124.5 110.25 129
2082,1469,4 7 14,21,1770731,121.21 113.25 129
2083,1498,15 15 1,20.5,1770689,126.41 116.73 120
2084,1490,15 15 9,20,1770676,124.86 115.3 123
2085,1487,15 15 8,20,1770676,124.86 115.3 123
2086,1485,2 2 0,22.5,1770664,124.2 114.06 125
2087,1475,6 11 7,21,1770630,122.43 115.7 125
2088,1469,2 15 0,21.5,1770603,121.4 119.54 122
2089,1496,12 10 2,21,1770561,126.1 115.09 122
2090,1495,9 1 8,21.5,1770520,125.74 110.87 127
2091,1488,12 7 13,20.5,1770517,124.59 111.89 127
2092,1485,12 7 12,20.5,1770517,124.59 111.89 127
2093,1472,10 15 14,20,1770469,121.87 115.3 126
2094,1469,10 15 13,20,1770469,121.87 115.3 126
2095,1474,3 5 10,21.5,1770416,122.02 113.35 128
2096,1471,3 5 9,21.5,1770416,122.02 113.35 128
2097,1473,3 14 0,21.5,1770416,122.02 118.93 122
2098,1477,6 8 11,21,1770405,122.43 113.86 127
2099,1474,6 8 10,21,1770405,122.43 113.86 127
2100,1480,5 9 3,21.5,1770372,123.26 115.83 124
2101,1491,12 13 7,20.5,1770366,124.59 115.52 123
2102,1487,12 13 6,20.5,1770366,124.59 115.52 123
2103,1500,11 5 1,21.5,1770346,126.98 113.35 123
2104,1476,1 7 3,22,1770318,122.18 115.91 125
2105,1472,1 7 2,22,1770318,122.18 115.91 125
2106,1472,5 15 4,21,1770278,121.82 118.15 123
2107,1468,5 15 3,21,1770278,121.82 118.15 123
2108,1498,12 4 9,21,1770252,126.1 111.41 126
2109,1494,12 4 8,21,1770252,126.1 111.41 126
2110,1485,9 1 15,21,1770184,124.27 109.58 130
2111,1477,4 13 0,21.5,1770135,122.64 118.31 122
2112,1471,0 5 6,22,1770075,121.55 114.66 127
2113,1467,0 5 5,22,1770075,121.55 114.66 127
2114,1478,7 10 7,21,1770068,123.04 115.09 125
2115,1482,5 6 7,21.5,1770066,123.26 113.97 126
2116,1479,5 6 6,21.5,1770066,123.26 113.97 126
2117,1472,5 6 14,21,1770054,121.82 112.64 129
2118,1469,5 6 13,21,1770054,121.82 112.64 129
2119,1500,8 2 1,22,1770030,126.57 112.78 124
2120,1497,8 2 0,22,1770030,126.57 112.78 124
2121,1493,13 9 10,20.5,1770025,125.2 113.1 125
2122,1489,13 9 9,20.5,1770025,125.2 113.1 125
2123,1493,11 2 12,21,1769955,125.49 110.19 128
2124,1475,6 14 4,21,1769955,122.43 117.53 123
2125,1472,6 14 3,21,1769955,122.43 117.53 123
2126,1467,6 11 15,20.5,1769943,120.96 114.31 128
2127,1465,6 14 11,20.5,1769943,120.96 116.13 126
2128,1484,1 0 4,22.5,1769929,123.56 112.79 127
2129,1480,1 0 3,22.5,1769929,123.56 112.79 127
2130,1476,11 14 14,20,1769929,122.47 114.7 126
2131,1472,11 14 13,20,1769929,122.47 114.7 126
2132,1499,13 6 5,21,1769847,126.72 112.64 124
2133,1489,3 1 0,22.5,1769811,124.83 113.42 125
2134,1496,7 0 4,22,1769790,125.94 111.53 126
2135,1479,2 6 3,22,1769779,122.81 115.29 125
2136,1476,2 6 2,22,1769779,122.81 115.29 125
2137,1480,5 12 0,21.5,1769761,123.26 117.69 122
2138,1483,6 8 3,21.5,1769753,123.88 115.21 124
2139,1500,13 9 2,21,1769692,126.72 114.47 122
2140,1481,7 7 11,21,1769691,123.04 113.25 127
2141,1477,7 7 10,21,1769691,123.04 113.25 127
2142,1478,4 4 10,21.5,1769679,122.64 112.73 128
2143,1474,4 4 9,21.5,1769679,122.64 112.73 128
2144,1494,13 12 7,20.5,1769646,125.2 114.92 123
2145,1490,13 12 6,20.5,1769646,125.2 114.92 123
2146,1499,11 2 4,21.5,1769638,126.98 111.49 125
2147,1479,7 13 4,21,1769540,123.04 116.92 123
2148,1475,7 13 3,21,1769540,123.04 116.92 123
2149,1469,7 13 11,20.5,1769528,121.57 115.52 126
2150,1492,13 6 13,20.5,1769495,125.2 111.29 127
2151,1488,13 6 12,20.5,1769495,125.2 111.29 127
2152,1475,1 4 6,22,1769476,122.18 114.04 127
2153,1471,1 4 5,22,1769476,122.18 114.04 127
2154,1482,8 9 7,21,1769412,123.66 114.47 125
2155,1469,2 3 13,21.5,1769400,121.4 112.11 130
2156,1471,7 10 15,20.5,1769381,121.57 113.71 128
2157,1467,7 10 14,20.5,1769381,121.57 113.71 128
2158,1498,10 0 8,21.5,1769302,126.36 110.25 127
2159,1479,12 13 14,20,1769300,123.06 114.1 126
2160,1475,12 13 13,20,1769300,123.06 114.1 126
2161,1486,6 5 7,21.5,1769293,123.88 113.35 126
2162,1482,6 5 6,21.5,1769293,123.88 113.35 126
2163,1484,6 11 0,21.5,1769293,123.88 117.07 122
2164,1476,6 5 14,21,1769281,122.43 112.02 129
2165,1472,6 5 13,21,1769281,122.43 112.02 129
2166,1483,3 5 3,22,1769141,123.43 114.66 125
2167,1479,3 5 2,22,1769141,123.43 114.66 125
2168,1497,13 3 8,21,1769072,126.72 110.8 126
2169,1496,14 8 10,20.5,1769065,125.8 112.5 125
2170,1493,14 8 9,20.5,1769065,125.8 112.5 125
2171,1487,7 7 3,21.5,1769039,124.5 114.59 124
2172,1482,8 12 4,21,1769033,123.66 116.31 123
2173,1479,8 12 3,21,1769033,123.66 116.31 123
2174,1472,8 12 11,20.5,1769021,122.17 114.92 126
2175,1488,10 0 15,21,1768966,124.88 108.96 130
2176,1500,9 1 0,22,1768910,127.19 112.16 124
2177,1484,8 6 11,21,1768882,123.66 112.64 127
2178,1480,8 6 10,21,1768882,123.66 112.64 127
2179,1492,4 0 0,22.5,1768857,125.46 112.79 125
2180,1481,5 3 10,21.5,1768845,123.26 112.11 128
2181,1477,5 3 9,21.5,1768845,123.26 112.11 128
2182,1497,14 11 7,20.5,1768836,125.8 114.31 123
2183,1494,14 11 6,20.5,1768836,125.8 114.31 123
2184,1478,2 3 6,22,1768778,122.81 113.41 127
2185,1474,2 3 5,22,1768778,122.81 113.41 127
2186,1487,7 10 0,21.5,1768731,124.5 116.45 122
2187,1474,8 9 15,20.5,1768725,122.17 113.1 128
2188,1471,8 9 14,20.5,1768725,122.17 113.1 128
2189,1496,12 1 12,21,1768708,126.1 109.58 128
2190,1485,9 8 7,21,1768662,124.27 113.86 125
2191,1472,3 2 13,21.5,1768602,122.02 111.49 130
2192,1469,3 2 12,21.5,1768602,122.02 111.49 130
2193,1482,13 12 14,20,1768580,123.66 113.51 126
2194,1479,13 12 13,20,1768580,123.66 113.51 126
2195,1470,0 2 9,22,1768475,121.55 112.78 129
2196,1486,9 11 4,21,1768434,124.27 115.7 123
2197,1482,9 11 3,21,1768434,124.27 115.7 123
2198,1473,8 15 8,20.5,1768430,122.17 116.73 124
2199,1489,7 4 7,21.5,1768423,124.5 112.73 126
2200,1485,7 4 6,21.5,1768423,124.5 112.73 126
2201,1475,9 11 11,20.5,1768422,122.78 114.31 126
2202,1479,7 4 14,21,1768411,123.04 111.41 129
2203,1476,7 4 13,21,1768411,123.04 111.41 129
2204,1486,4 4 3,22,1768405,124.06 114.04 125
2205,1483,4 4 2,22,1768405,124.06 114.04 125
2206,1495,14 5 13,20.5,1768380,125.8 110.68 127
2207,1491,14 5 12,20.5,1768380,125.8 110.68 127
2208,1491,13 15 3,20.5,1768359,125.2 116.73 121
2209,1490,8 6 3,21.5,1768231,125.12 113.97 124
2210,1491,8 9 0,21.5,1768076,125.12 115.83 122
2211,1499,15 7 10,20.5,1768013,126.41 111.89 125
2212,1496,15 7 9,20.5,1768013,126.41 111.89 125
2213,1483,13 15 11,20,1767989,123.66 115.3 124
2214,1480,13 15 10,20,1767989,123.66 115.3 124
2215,1482,3 2 6,22,1767981,123.43 112.78 127
2216,1478,3 2 5,22,1767981,123.43 112.78 127
2217,1487,9 5 11,21,1767978,124.27 112.02 127
2218,1484,9 5 10,21,1767978,124.27 112.02 127
2219,1478,9 8 15,20.5,1767976,122.78 112.5 128
2220,1474,9 8 14,20.5,1767976,122.78 112.5 128
2221,1476,9 14 8,20.5,1767976,122.78 116.13 124
2222,1500,15 10 7,20.5,1767937,126.41 113.71 123
2223,1497,15 10 6,20.5,1767937,126.41 113.71 123
2224,1484,6 2 10,21.5,1767912,123.88 111.49 128
2225,1481,6 2 9,21.5,1767912,123.88 111.49 128
2226,1488,10 7 7,21,1767819,124.88 113.25 125
2227,1500,14 2 8,21,1767797,127.33 110.19 126
2228,1485,14 11 14,20,1767771,124.26 112.91 126
2229,1482,14 11 13,20,1767771,124.26 112.91 126
2230,1483,8 15 1,21,1767747,123.66 118.15 121
2231,1479,8 15 0,21,1767747,123.66 118.15 121
2232,1489,10 10 4,21,1767743,124.88 115.09 123
2233,1486,10 10 3,21,1767743,124.88 115.09 123
2234,1479,10 10 11,20.5,1767730,123.38 113.71 126
2235,1473,1 1 9,22,1767716,122.18 112.16 129
2236,1470,1 1 8,22,1767716,122.18 112.16 129
2237,1476,4 1 13,21.5,1767704,122.64 110.87 130
2238,1472,4 1 12,21.5,1767704,122.64 110.87 130
2239,1494,14 14 3,20.5,1767695,125.8 116.13 121
2240,1490,5 3 3,22,1767570,124.69 113.41 125
2241,1486,5 3 2,22,1767570,124.69 113.41 125
2242,1492,8 3 7,21.5,1767456,125.12 112.11 126
2243,1489,8 3 6,21.5,1767456,125.12 112.11 126
2244,1482,8 3 14,21,1767444,123.66 110.8 129
2245,1479,8 3 13,21,1767444,123.66 110.8 129
2246,1480,10 13 8,20.5,1767432,123.38 115.52 124
2247,1499,13 0 12,21,1767365,126.72 108.96 128
2248,1493,9 5 3,21.5,1767327,125.74 113.35 124
2249,1494,9 8 0,21.5,1767327,125.74 115.21 122
2250,1487,14 14 11,20,1767326,124.26 114.7 124
2251,1483,14 14 10,20,1767326,124.26 114.7 124
2252,1486,9 14 1,21,1767293,124.27 117.53 121
2253,1483,9 14 0,21,1767293,124.27 117.53 121
2254,1498,15 4 13,20.5,1767172,126.41 110.08 127
2255,1494,15 4 12,20.5,1767172,126.41 110.08 127
2256,1469,2 10 5,21.5,1767144,121.4 116.45 125
2257,1481,10 7 15,20.5,1767133,123.38 111.89 128
2258,1477,10 7 14,20.5,1767133,123.38 111.89 128
2259,1485,4 1 6,22,1767083,124.06 112.16 127
2260,1481,4 1 5,22,1767083,124.06 112.16 127
2261,1490,10 4 11,21,1766978,124.88 111.41 127
2262,1487,10 4 10,21,1766978,124.88 111.41 127
2263,1493,11 9 4,21,1766959,125.49 114.47 123
2264,1489,11 9 3,21,1766959,125.49 114.47 123
2265,1482,11 9 11,20.5,1766947,123.99 113.1 126
2266,1467,4 11 9,21,1766947,121.21 115.7 126
2267,1498,15 13 3,20.5,1766943,126.41 115.52 121
2268,1491,11 6 7,21,1766882,125.49 112.64 125
2269,1487,7 1 10,21.5,1766880,124.5 110.87 128
2270,1484,7 1 9,21.5,1766880,124.5 110.87 128
2271,1489,15 10 14,20,1766872,124.86 112.31 126
2272,1485,15 10 13,20,1766872,124.86 112.31 126
2273,1477,2 0 9,22,1766855,122.81 111.53 129
2274,1473,2 0 8,22,1766855,122.81 111.53 129
2275,1483,11 12 8,20.5,1766797,123.99 114.92 124
2276,1467,2 7 8,21.5,1766768,121.4 114.59 127
2277,1490,10 13 1,21,1766749,124.88 116.92 121
2278,1486,10 13 0,21,1766749,124.88 116.92 121
2279,1472,3 9 5,21.5,1766713,122.02 115.83 125
2280,1468,3 9 4,21.5,1766713,122.02 115.83 125
2281,1479,5 0 13,21.5,1766707,123.26 110.25 130
2282,1476,5 0 12,21.5,1766707,123.26 110.25 130
2283,1493,6 2 3,22,1766638,125.31 112.78 125
2284,1489,6 2 2,22,1766638,125.31 112.78 125
2285,1469,2 13 2,21.5,1766618,121.4 118.31 123
2286,1477,0 2 2,22.5,1766617,122.93 114.06 126
2287,1474,0 2 1,22.5,1766617,122.93 114.06 126
2288,1490,15 13 11,20,1766573,124.86 114.1 124
2289,1486,15 13 10,20,1766573,124.86 114.1 124
2290,1465,9 14 15,20,1766572,121.27 114.7 127
2291,1466,4 8 12,21,1766502,121.21 113.86 128
2292,1468,4 14 6,21,1766502,121.21 117.53 124
2293,1497,10 7 0,21.5,1766484,126.36 114.59 122
2294,1471,5 10 9,21,1766475,121.82 115.09 126
2295,1467,5 10 8,21,1766475,121.82 115.09 126
2296,1496,9 2 7,21.5,1766392,125.74 111.49 126
2297,1492,9 2 6,21.5,1766392,125.74 111.49 126
2298,1486,9 2 14,21,1766380,124.27 110.19 129
2299,1482,9 2 13,21,1766380,124.27 110.19 129
2300,1473,3 12 2,21.5,1766335,122.02 117.69 123
2301,1469,3 12 1,21.5,1766335,122.02 117.69 123
2302,1496,10 4 3,21.5,1766328,126.36 112.73 124
2303,1484,11 6 15,20.5,1766197,123.99 111.29 128
2304,1481,11 6 14,20.5,1766197,123.99 111.29 128
2305,1476,4 8 5,21.5,1766185,122.64 115.21 125
2306,1472,4 8 4,21.5,1766185,122.64 115.21 125
2307,1471,3 6 8,21.5,1766184,122.02 113.97 127
2308,1472,5 13 6,21,1766176,121.82 116.92 124
2309,1468,5 13 5,21,1766176,121.82 116.92 124
2310,1493,11 12 1,21,1766114,125.49 116.31 121
2311,1490,11 12 0,21,1766114,125.49 116.31 121
2312,1488,5 0 6,22,1766086,124.69 111.53 127
2313,1485,5 0 5,22,1766086,124.69 111.53 127
2314,1496,12 8 4,21,1766083,126.1 113.86 123
2315,1492,12 8 3,21,1766083,126.1 113.86 123
2316,1485,12 8 11,20.5,1766071,124.59 112.5 126
2317,1486,12 11 8,20.5,1766071,124.59 114.31 124
2318,1469,0 9 1,22,1766038,121.55 117.17 124
2319,1468,10 13 15,20,1766028,121.87 114.1 127
2320,1476,4 11 2,21.5,1765957,122.64 117.07 123
2321,1473,4 11 1,21.5,1765957,122.64 117.07 123
2322,1474,6 9 9,21,1765908,122.43 114.47 126
2323,1470,6 9 8,21,1765908,122.43 114.47 126
2324,1494,11 3 11,21,1765884,125.49 110.8 127
2325,1490,11 3 10,21,1765884,125.49 110.8 127
2326,1469,5 7 12,21,1765878,121.82 113.25 128
2327,1481,1 1 2,22.5,1765858,123.56 113.42 126
2328,1477,1 1 1,22.5,1765858,123.56 113.42 126
2329,1495,12 5 7,21,1765852,126.1 112.02 125
2330,1475,6 12 6,21,1765758,122.43 116.31 124
2331,1471,6 12 5,21,1765758,122.43 116.31 124
2332,1491,8 0 10,21.5,1765751,125.12 110.25 128
2333,1487,8 0 9,21.5,1765751,125.12 110.25 128
2334,1484,11 15 5,20.5,1765747,123.99 116.73 122
2335,1480,11 15 4,20.5,1765747,123.99 116.73 122
2336,1468,0 6 4,22,1765733,121.55 115.29 126
2337,1472,1 8 1,22,1765649,122.18 116.54 124
2338,1469,1 8 0,22,1765649,122.18 116.54 124
2339,1496,7 1 3,22,1765607,125.94 112.16 125
2340,1493,7 1 2,22,1765607,125.94 112.16 125
2341,1479,5 7 5,21.5,1765562,123.26 114.59 125
2342,1475,5 7 4,21.5,1765562,123.26 114.59 125
2343,1474,4 5 8,21.5,1765501,122.64 113.35 127
2344,1480,5 10 2,21.5,1765485,123.26 116.45 123
2345,1476,5 10 1,21.5,1765485,123.26 116.45 123
2346,1471,11 12 15,20,1765393,122.47 113.51 127
2347,1497,12 11 1,21,1765389,126.1 115.7 121
2348,1493,12 11 0,21,1765389,126.1 115.7 121
2349,1490,13 10 8,20.5,1765254,125.2 113.71 124
2350,1477,7 8 9,21,1765247,123.04 113.86 126
2351,1474,7 8 8,21,1765247,123.04 113.86 126
2352,1478,7 11 6,21,1765247,123.04 115.7 124
2353,1475,7 11 5,21,1765247,123.04 115.7 124
2354,1500,11 3 3,21.5,1765234,126.98 112.11 124
2355,1499,10 1 7,21.5,1765232,126.36 110.87 126
2356,1495,10 1 6,21.5,1765232,126.36 110.87 126
2357,1489,10 1 14,21,1765220,124.88 109.58 129
2358,1485,10 1 13,21,1765220,124.88 109.58 129
2359,1471,1 5 4,22,1765189,122.18 114.66 126
2360,1487,12 5 15,20.5,1765167,124.59 110.68 128
2361,1484,12 5 14,20.5,1765167,124.59 110.68 128
2362,1487,12 14 5,20.5,1765167,124.59 116.13 122
2363,1484,12 14 4,20.5,1765167,124.59 116.13 122
2364,1476,2 7 1,22,1765162,122.81 115.91 124
2365,1472,2 7 0,22,1765162,122.81 115.91 124
2366,1473,6 6 12,21,1765159,122.43 112.64 128
2367,1499,13 7 4,21,1765115,126.72 113.25 123
2368,1495,13 7 3,21,1765115,126.72 113.25 123
2369,1488,13 7 11,20.5,1765103,125.2 111.89 126
2370,1465,6 15 10,20.5,1765041,120.96 116.73 125
2371,1472,11 15 12,20,1765028,122.47 115.3 125
2372,1484,2 0 2,22.5,1764998,124.2 112.79 126
2373,1481,2 0 1,22.5,1764998,124.2 112.79 126
2374,1483,6 9 2,21.5,1764919,123.88 115.83 123
2375,1480,6 9 1,21.5,1764919,123.88 115.83 123
2376,1468,7 11 13,20.5,1764896,121.57 114.31 127
2377,1482,6 6 5,21.5,1764842,123.88 113.97 125
2378,1479,6 6 4,21.5,1764842,123.88 113.97 125
2379,1470,3 3 11,21.5,1764747,122.02 112.11 129
2380,1498,13 4 7,21,1764728,126.72 111.41 125
2381,1478,5 4 8,21.5,1764722,123.26 112.73 127
2382,1472,6 15 2,21,1764709,122.43 118.15 122
2383,1497,12 2 11,21,1764694,126.1 110.19 127
2384,1493,12 2 10,21,1764694,126.1 110.19 127
2385,1469,7 14 10,20.5,1764675,121.57 116.13 125
2386,1465,7 14 9,20.5,1764675,121.57 116.13 125
2387,1475,12 11 15,20,1764668,123.06 112.91 127
2388,1482,8 10 6,21,1764643,123.66 115.09 124
2389,1478,8 10 5,21,1764643,123.66 115.09 124
2390,1479,3 6 1,22,1764578,123.43 115.29 124
2391,1476,3 6 0,22,1764578,123.43 115.29 124
2392,1500,13 10 1,21,1764573,126.72 115.09 121
2393,1496,13 10 0,21,1764573,126.72 115.09 121
2394,1475,2 4 4,22,1764546,122.81 114.04 126
2395,1491,13 13 5,20.5,1764497,125.2 115.52 122
2396,1487,13 13 4,20.5,1764497,125.2 115.52 122
2397,1481,8 7 9,21,1764492,123.66 113.25 126
2398,1477,8 7 8,21,1764492,123.66 113.25 126
2399,1500,8 0 3,22,1764479,126.57 111.53 125
2400,1496,8 0 2,22,1764479,126.57 111.53 125
2401,1476,12 14 12,20,1764448,123.06 114.7 125
2402,1468,5 4 15,21,1764387,121.82 111.41 130
2403,1493,14 9 8,20.5,1764347,125.8 113.1 124
2404,1476,7 5 12,21,1764343,123.04 112.02 128
2405,1476,7 14 2,21,1764343,123.04 117.53 122
2406,1471,8 10 13,20.5,1764292,122.17 113.71 127
2407,1468,8 10 12,20.5,1764292,122.17 113.71 127
2408,1487,7 8 2,21.5,1764258,124.5 115.21 123
2409,1483,7 8 1,21.5,1764258,124.5 115.21 123
2410,1472,8 13 10,20.5,1764218,122.17 115.52 125
2411,1469,8 13 9,20.5,1764218,122.17 115.52 125
2412,1498,14 6 3,21,1764055,127.33 112.64 123
2413,1490,13 4 15,20.5,1764043,125.2 110.08 128
2414,1487,13 4 14,20.5,1764043,125.2 110.08 128
2415,1492,14 6 11,20.5,1764043,125.8 111.29 126
2416,1486,7 5 5,21.5,1764027,124.5 113.35 125
2417,1482,7 5 4,21.5,1764027,124.5 113.35 125
2418,1498,11 0 6,21.5,1763975,126.98 110.25 126
2419,1492,11 0 14,21,1763963,125.49 108.96 129
2420,1488,11 0 13,21,1763963,125.49 108.96 129
2421,1485,9 9 6,21,1763946,124.27 114.47 124
2422,1482,9 9 5,21,1763946,124.27 114.47 124
2423,1473,4 2 11,21.5,1763906,122.64 111.49 129
2424,1483,4 5 1,22,1763896,124.06 114.66 124
2425,1479,4 5 0,22,1763896,124.06 114.66 124
2426,1479,8 13 2,21,1763886,123.66 116.92 122
2427,1478,13 10 15,20,1763852,123.66 112.31 127
2428,1481,6 3 8,21.5,1763845,123.88 112.11 127
2429,1470,1 2 7,22,1763811,122.18 112.78 128
2430,1478,3 3 4,22,1763804,123.43 113.41 126
2431,1479,13 13 12,20,1763778,123.66 114.1 125
2432,1494,14 12 5,20.5,1763738,125.8 114.92 122
2433,1490,14 12 4,20.5,1763738,125.8 114.92 122
2434,1476,9 12 10,20.5,1763669,122.78 114.92 125
2435,1472,9 12 9,20.5,1763669,122.78 114.92 125
2436,1499,14 9 0,21,1763666,127.33 114.47 121
2437,1484,9 6 9,21,1763642,124.27 112.64 126
2438,1481,9 6 8,21,1763642,124.27 112.64 126
2439,1475,9 9 13,20.5,1763595,122.78 113.1 127
2440,1471,9 9 12,20.5,1763595,122.78 113.1 127
2441,1471,6 3 15,21,1763510,122.43 110.8 130
2442,1490,8 7 2,21.5,1763503,125.12 114.59 123
2443,1487,8 7 1,21.5,1763503,125.12 114.59 123
2444,1479,8 4 12,21,1763432,123.66 111.41 128
2445,1500,13 1 11,21,1763409,126.72 109.58 127
2446,1496,13 1 10,21,1763409,126.72 109.58 127
2447,1496,15 8 8,20.5,1763349,126.41 112.5 124
2448,1482,9 12 2,21,1763337,124.27 116.31 122
2449,1468,2 1 15,21.5,1763309,121.4 110.87 131
2450,1489,10 8 6,21,1763156,124.88 113.86 124
2451,1485,10 8 5,21,1763156,124.88 113.86 124
2452,1486,5 4 1,22,1763117,124.69 114.04 124
2453,1483,5 4 0,22,1763117,124.69 114.04 124
2454,1489,8 4 5,21.5,1763116,125.12 112.73 125
2455,1485,8 4 4,21.5,1763116,125.12 112.73 125
2456,1479,10 11 10,20.5,1763029,123.38 114.31 125
2457,1476,10 11 9,20.5,1763029,123.38 114.31 125
2458,1482,14 12 12,20,1763020,124.26 113.51 125
2459,1473,2 1 7,22,1763007,122.81 112.16 128
2460,1476,5 1 11,21.5,1762966,123.26 110.87 129
2461,1482,4 2 4,22,1762963,124.06 112.78 126
2462,1481,14 9 15,20,1762946,124.26 111.71 127
2463,1495,15 5 11,20.5,1762891,126.41 110.68 126
2464,1497,15 11 5,20.5,1762891,126.41 114.31 122
2465,1493,15 11 4,20.5,1762891,126.41 114.31 122
2466,1484,7 2 8,21.5,1762870,124.5 111.49 127
2467,1477,9 15 7,20.5,1762852,122.78 116.73 123
2468,1473,9 15 6,20.5,1762852,122.78 116.73 123
2469,1493,14 3 15,20.5,1762825,125.8 109.47 128
2470,1490,14 3 14,20.5,1762825,125.8 109.47 128
2471,1478,10 8 13,20.5,1762805,123.38 112.5 127
2472,1474,10 8 12,20.5,1762805,123.38 112.5 127
2473,1487,10 5 9,21,1762697,124.88 112.02 126
2474,1484,10 5 8,21,1762697,124.88 112.02 126
2475,1486,10 11 2,21,1762697,124.88 115.7 122
2476,1494,9 6 2,21.5,1762654,125.74 113.97 123
2477,1490,9 6 1,21.5,1762654,125.74 113.97 123
2478,1474,7 2 15,21,1762535,123.04 110.19 130
2479,1483,9 3 12,21,1762425,124.27 110.8 128
2480,1471,3 0 15,21.5,1762404,122.02 110.25 131
2481,1468,3 0 14,21.5,1762404,122.02 110.25 131
2482,1468,0 0 11,22,1762382,121.55 111.53 130
2483,1480,10 14 7,20.5,1762357,123.38 116.13 123
2484,1476,10 14 6,20.5,1762357,123.38 116.13 123
2485,1474,0 3 0,22.5,1762333,122.93 114.69 125
2486,1468,2 8 7,21.5,1762332,121.4 115.21 126
2487,1482,11 10 10,20.5,1762297,123.99 113.71 125
2488,1479,11 10 9,20.5,1762297,123.99 113.71 125
2489,1492,11 7 6,21,1762273,125.49 113.25 124
2490,1488,11 7 5,21,1762273,125.49 113.25 124
2491,1490,6 3 1,22,1762241,125.31 113.41 124
2492,1486,6 3 0,22,1762241,125.31 113.41 124
2493,1494,14 15 2,20.5,1762217,125.8 116.73 120
2494,1491,14 15 1,20.5,1762217,125.8 116.73 120
2495,1483,14 15 9,20,1762204,124.26 115.3 123
2496,1480,14 15 8,20,1762204,124.26 115.3 123
2497,1485,15 11 12,20,1762172,124.86 112.91 125
2498,1466,4 9 11,21,1762124,121.21 114.47 127
2499,1492,9 3 5,21.5,1762109,125.74 112.11 125
2500,1489,9 3 4,21.5,1762109,125.74 112.11 125
2501,1477,3 0 7,22,1762103,123.43 111.53 128
2502,1499,14 0 10,21,1762029,127.33 108.96 127
2503,1485,5 1 4,22,1762024,124.69 112.16 126
2504,1489,11 10 2,21,1761966,125.49 115.09 122
2505,1469,3 10 3,21.5,1761951,122.02 116.45 124
2506,1484,15 8 15,20,1761949,124.86 111.12 127
2507,1479,6 0 11,21.5,1761926,123.88 110.25 129
2508,1481,11 7 13,20.5,1761922,123.99 111.89 127
2509,1478,11 7 12,20.5,1761922,123.99 111.89 127
2510,1471,3 7 7,21.5,1761800,122.02 114.59 126
2511,1468,3 7 6,21.5,1761800,122.02 114.59 126
2512,1488,8 1 8,21.5,1761798,125.12 110.87 127
2513,1465,9 15 14,20,1761790,121.27 115.3 126
2514,1467,5 11 7,21,1761777,121.82 115.7 125
2515,1483,11 13 7,20.5,1761772,123.99 115.52 123
2516,1480,11 13 6,20.5,1761772,123.99 115.52 123
2517,1497,10 5 2,21.5,1761710,126.36 113.35 123
2518,1493,10 5 1,21.5,1761710,126.36 113.35 123
2519,1491,11 4 9,21,1761659,125.49 111.41 126
2520,1487,11 4 8,21,1761659,125.49 111.41 126
2521,1478,1 2 0,22.5,1761630,123.56 114.06 125
2522,1470,5 8 11,21,1761553,121.82 113.86 127
2523,1466,5 8 10,21,1761553,121.82 113.86 127
2524,1497,15 2 15,20.5,1761514,126.41 108.87 128
2525,1493,15 2 14,20.5,1761514,126.41 108.87 128
2526,1498,15 14 2,20.5,1761514,126.41 116.13 120
2527,1494,15 14 1,20.5,1761514,126.41 116.13 120
2528,1487,15 14 9,20,1761501,124.86 114.7 123
2529,1483,15 14 8,20,1761501,124.86 114.7 123
2530,1472,4 9 3,21.5,1761475,122.64 115.83 124
2531,1486,12 9 10,20.5,1761474,124.59 113.1 125
2532,1482,12 9 9,20.5,1761474,124.59 113.1 125
2533,1478,8 1 15,21,1761464,123.66 109.58 130
2534,1467,2 5 10,21.5,1761429,121.4 113.35 128
2535,1486,10 2 12,21,1761321,124.88 110.19 128
2536,1495,12 6 6,21,1761297,126.1 112.64 124
2537,1491,12 6 5,21,1761297,126.1 112.64 124
2538,1468,10 14 14,20,1761296,121.87 114.7 126
2539,1465,10 14 13,20,1761296,121.87 114.7 126
2540,1493,7 2 1,22,1761267,125.94 112.78 124
2541,1489,7 2 0,22,1761267,125.94 112.78 124
2542,1471,6 10 7,21,1761261,122.43 115.09 125
2543,1468,0 7 3,22,1761240,121.55 115.91 125
2544,1469,3 13 0,21.5,1761195,122.02 118.31 122
2545,1475,4 6 7,21.5,1761171,122.64 113.97 126
2546,1471,4 6 6,21.5,1761171,122.64 113.97 126
2547,1492,12 9 2,21,1761143,126.1 114.47 122
2548,1468,5 14 4,21,1761105,121.82 117.53 123
2549,1487,12 12 7,20.5,1761097,124.59 114.92 123
2550,1483,12 12 6,20.5,1761097,124.59 114.92 123
2551,1496,10 2 5,21.5,1761006,126.36 111.49 125
2552,1492,10 2 4,21.5,1761006,126.36 111.49 125
2553,1488,6 0 4,22,1760985,125.31 111.53 126
2554,1484,12 6 13,20.5,1760947,124.59 111.29 127
2555,1481,12 6 12,20.5,1760947,124.59 111.29 127
2556,1476,5 8 3,21.5,1760904,123.26 115.21 124
2557,1473,6 7 11,21,1760887,122.43 113.25 127
