rank,cp,ivs,maxlevel,stat-product,stats
3074,1495,8 3 5,47,1480782,151.03 74.28 132
3075,1497,11 10 0,44,1480765,150.72 78.6 125
3076,1494,11 6 10,43,1480761,149.79 74.89 132
3077,1494,11 12 0,43,1480761,149.79 79.72 124
3078,1491,14 11 8,40,1480750,149.37 77.45 128
3079,1500,12 3 11,44,1480746,151.53 72.93 134
3080,1498,14 13 0,41.5,1480744,150.84 79.81 123
3081,1495,11 9 3,43.5,1480742,150.3 77.57 127
3082,1497,5 3 3,49,1480714,150.35 75.18 131
3083,1492,5 3 2,49,1480714,150.35 75.18 131
3084,1497,6 3 3,48.5,1480685,150.77 74.97 131
3085,1497,12 7 5,43.5,1480644,151.11 75.96 129
3086,1500,9 3 6,46.5,1480636,151.43 74.07 132
3087,1497,10 5 4,45.5,1480613,151.34 75.26 130
3088,1497,13 5 9,43,1480590,151.4 74.09 132
3089,1493,12 6 10,42.5,1480530,150.18 74.69 132
3090,1493,12 12 0,42.5,1480530,150.18 79.51 124
3091,1493,8 6 5,45.5,1480526,149.7 76.08 130
3092,1497,12 10 0,43.5,1480522,151.11 78.38 125
3093,1500,13 3 11,43.5,1480460,151.92 72.73 134
3094,1497,15 10 5,41,1480440,151.11 77.14 127
3095,1495,14 9 8,41,1480419,150.31 76.35 129
3096,1495,9 2 13,45,1480408,150.02 72.56 136
3097,1491,9 2 12,45,1480408,150.02 72.56 136
3098,1494,9 4 9,45,1480286,150.02 74.19 133
3099,1491,14 8 13,40,1480278,149.37 75.08 132
3100,1493,15 12 5,40,1480278,150.16 78.24 126
3101,1495,10 2 13,44.5,1480239,150.41 72.36 136
3102,1491,2 1 3,51,1480230,149.62 74.39 133
3103,1482,0 2 3,51,1480135,147.93 75.23 133
3104,1493,10 4 9,44.5,1480117,150.41 73.99 133
3105,1495,15 9 8,40.5,1480090,150.69 76.14 129
3106,1499,5 0 3,50.5,1479947,151.73 73.34 133
3107,1499,4 0 3,51,1479945,151.31 73.54 133
3108,1500,11 8 0,45,1479932,151.65 77.45 126
3109,1494,6 2 8,47.5,1479896,149.87 73.69 134
3110,1496,7 7 0,47,1479880,150.2 77.58 127
3111,1490,10 6 7,44,1479849,149.91 75.36 131
3112,1496,15 7 10,41,1479839,151.11 74.76 131
3113,1493,3 3 0,50.5,1479819,150.04 75.87 130
3114,1496,8 7 0,46.5,1479778,150.61 77.36 127
3115,1500,15 8 5,42,1479765,152.06 76.03 128
3116,1498,12 5 7,44,1479763,151.53 74.55 131
3117,1498,11 1 12,45,1479685,151.65 71.75 136
3118,1500,12 8 0,44.5,1479677,152.04 77.24 126
3119,1493,14 11 6,40.5,1479671,149.9 77.73 127
3120,1495,11 6 8,43.5,1479649,150.3 75.15 131
3121,1496,13 9 6,42,1479601,150.46 76.83 128
3122,1492,13 9 5,42,1479601,150.46 76.83 128
3123,1498,10 7 3,45,1479600,150.83 76.64 128
3124,1493,10 7 2,45,1479600,150.83 76.64 128
3125,1492,14 8 11,40.5,1479552,149.9 75.35 131
3126,1498,7 1 7,48,1479547,151.11 73.07 134
3127,1492,8 2 10,46,1479518,150.11 73.01 135
3128,1484,0 0 7,51,1479510,147.93 73.54 136
3129,1479,0 0 6,51,1479510,147.93 73.54 136
3130,1498,14 10 3,42,1479482,151.26 77.63 126
3131,1497,8 1 7,47.5,1479436,151.52 72.86 134
3132,1494,14 15 0,40.5,1479434,149.9 80.9 122
3133,1491,9 9 0,45,1479430,150.02 78.27 126
3134,1498,11 7 3,44.5,1479388,151.23 76.43 128
3135,1496,9 2 11,45.5,1479382,150.52 72.8 135
3136,1495,14 12 3,41,1479343,150.31 78.73 125
3137,1495,5 1 4,49.5,1479308,150.83 73.74 133
3138,1495,4 1 4,50,1479299,150.41 73.95 133
3139,1496,14 9 6,41.5,1479299,150.84 76.62 128
3140,1496,7 3 3,48,1479296,151.11 74.73 131
3141,1498,8 5 2,47,1479286,151.03 75.93 129
3142,1496,10 9 1,44.5,1479261,150.41 78.05 126
3143,1493,13 4 14,42,1479240,150.46 72.83 135
3144,1498,14 7 8,42,1479240,151.26 75.23 130
3145,1500,8 3 4,47.5,1479185,151.52 74.52 131
3146,1495,8 4 7,46,1479148,150.11 74.65 132
3147,1497,9 5 2,46.5,1479140,151.43 75.72 129
3148,1498,15 10 3,41.5,1479139,151.64 77.42 126
3149,1494,15 12 3,40.5,1479015,150.69 78.52 125
3150,1494,9 4 7,45.5,1479012,150.52 74.44 132
3151,1497,14 4 15,41.5,1478938,150.84 72.63 135
3152,1498,15 7 8,41.5,1478897,151.64 75.02 130
3153,1494,13 8 9,41.5,1478897,150.04 75.82 130
3154,1500,10 1 10,46,1478882,151.76 72.19 135
3155,1498,10 3 6,46,1478882,151.76 73.83 132
3156,1492,15 6 15,40,1478854,150.16 73.5 134
3157,1497,5 3 1,49.5,1478802,150.83 75.42 130
3158,1492,4 3 0,50,1478793,150.41 75.63 130
3159,1499,15 11 0,42,1478791,152.06 78.43 124
3160,1494,12 4 12,43,1478778,150.59 73.28 134
3161,1500,11 5 5,45,1478696,151.65 75.01 130
3162,1491,9 6 5,45,1478696,150.02 75.82 130
3163,1494,13 11 4,41.5,1478657,150.04 78.21 126
3164,1494,14 6 13,41,1478626,150.31 73.96 133
3165,1500,15 3 14,42,1478548,152.06 72.03 135
3166,1493,12 9 3,43,1478536,150.59 77.31 127
3167,1496,10 6 6,44.5,1478527,150.41 75.61 130
3168,1499,13 4 13,42.5,1478505,150.98 73.08 134
3169,1494,13 4 12,42.5,1478505,150.98 73.08 134
3170,1499,12 5 5,44.5,1478441,152.04 74.8 130
3171,1493,8 0 14,46,1478409,150.11 71.37 138
3172,1499,13 7 6,43,1478396,151.4 75.7 129
3173,1493,7 2 8,47,1478392,150.2 73.45 134
3174,1491,14 14 3,40,1478389,149.37 79.82 124
3175,1493,15 6 13,40.5,1478298,150.69 73.76 133
3176,1497,8 2 9,46.5,1478291,150.61 73.25 134
3177,1492,8 2 8,46.5,1478291,150.61 73.25 134
3178,1499,13 10 1,43,1478274,151.4 78.11 125
3179,1492,9 0 14,45.5,1478273,150.52 71.17 138
3180,1497,13 9 4,42.5,1478263,150.98 77.1 127
3181,1491,11 8 6,43,1478228,149.79 76.5 129
3182,1497,11 2 14,44,1478201,150.72 72.12 136
3183,1493,11 2 13,44,1478201,150.72 72.12 136
3184,1490,15 15 2,39.5,1478192,149.62 80.32 123
3185,1496,15 13 0,41,1478157,151.11 79.53 123
3186,1496,13 6 11,42,1478156,150.46 74.43 132
3187,1491,13 6 10,42,1478156,150.46 74.43 132
3188,1496,13 12 1,42,1478156,150.46 79.23 124
3189,1491,13 12 0,42,1478156,150.46 79.23 124
3190,1499,14 7 6,42.5,1478081,151.78 75.49 129
3191,1498,6 1 5,49,1478079,151.19 73.51 133
3192,1496,11 4 10,44,1478079,150.72 73.74 133
3193,1499,9 7 1,46,1478069,150.94 77.11 127
3194,1494,9 7 0,46,1478069,150.94 77.11 127
3195,1498,7 1 5,48.5,1478005,151.6 73.3 133
3196,1499,14 10 1,42.5,1477959,151.78 77.9 125
3197,1497,12 2 14,43.5,1477958,151.11 71.92 136
3198,1499,10 7 1,45.5,1477889,151.34 76.89 127
3199,1495,14 6 11,41.5,1477855,150.84 74.22 132
3200,1496,14 12 1,41.5,1477855,150.84 79.01 124
3201,1500,9 1 8,47,1477845,151.86 72.63 134
3202,1496,12 4 10,43.5,1477835,151.11 73.53 133
3203,1499,15 5 10,42,1477818,152.06 73.63 132
3204,1491,4 0 9,49,1477733,149.52 72.67 136
3205,1495,8 4 5,46.5,1477671,150.61 74.89 131
3206,1500,10 1 8,46.5,1477655,152.26 72.43 134
3207,1491,11 11 1,43,1477625,149.79 78.92 125
3208,1499,9 3 4,47,1477594,151.86 74.28 131
3209,1496,6 3 1,49,1477574,151.19 75.18 130
3210,1498,7 5 0,48,1477540,151.11 76.39 128
3211,1494,7 0 12,47,1477525,150.2 71.8 137
3212,1494,10 2 11,45,1477509,150.83 72.56 135
3213,1492,5 4 2,48.5,1477500,149.94 75.8 130
3214,1495,4 1 2,50.5,1477449,150.89 74.18 132
3215,1493,12 6 8,43,1477444,150.59 74.89 131
3216,1498,8 5 0,47.5,1477429,151.52 76.18 128
3217,1494,8 0 12,46.5,1477423,150.61 71.6 137
3218,1494,3 1 2,51,1477400,150.46 74.39 132
3219,1486,1 2 2,51,1477400,148.77 75.23 132
3220,1500,10 5 3,46,1477388,151.76 75.47 129
3221,1500,13 1 13,44,1477308,152.34 71.31 136
3222,1496,12 7 3,44,1477308,151.53 76.17 128
3223,1492,8 6 3,46,1477301,150.11 76.29 129
3224,1498,11 2 12,44.5,1477297,151.23 72.36 135
3225,1494,11 9 1,44,1477224,150.72 77.79 126
3226,1500,14 5 8,43,1477189,152.2 74.09 131
3227,1497,13 6 9,42.5,1477172,150.98 74.69 131
3228,1500,11 5 3,45.5,1477165,152.15 75.26 129
3229,1497,10 4 8,45,1477140,150.83 74.19 132
3230,1493,10 4 7,45,1477140,150.83 74.19 132
3231,1492,10 8 4,44,1477056,149.91 76.98 128
3232,1493,6 2 6,48,1477033,150.28 73.9 133
3233,1483,1 0 5,51,1477023,148.77 73.54 135
3234,1500,13 7 4,43.5,1477023,151.92 75.96 128
3235,1499,12 9 2,43.5,1476981,151.11 77.57 126
3236,1494,12 9 1,43.5,1476981,151.11 77.57 126
3237,1493,7 2 6,47.5,1476967,150.7 73.69 133
3238,1490,15 11 6,40,1476955,150.16 77.45 127
3239,1497,11 4 8,44.5,1476929,151.23 73.99 132
3240,1494,15 8 12,40,1476836,150.16 75.08 131
3241,1492,15 15 0,40,1476717,150.16 80.61 122
3242,1498,15 9 7,41,1476715,151.11 76.35 128
3243,1494,15 9 6,41,1476715,151.11 76.35 128
3244,1500,12 3 7,45,1476702,152.46 73.38 132
3245,1495,9 2 9,46,1476583,150.94 73.01 134
3246,1494,11 6 6,44,1476491,150.72 75.36 130
3247,1492,11 3 15,43,1476419,149.79 72.48 136
3248,1495,6 0 10,48,1476409,150.28 72.24 136
3249,1500,10 2 10,45.5,1476404,151.34 72.8 134
3250,1495,10 2 9,45.5,1476404,151.34 72.8 134
3251,1495,10 0 15,45,1476403,150.83 70.93 138
3252,1490,13 10 7,41,1476391,149.52 77.14 128
3253,1498,5 1 3,50,1476378,151.25 73.95 132
3254,1494,15 4 15,41,1476354,151.11 72.37 135
3255,1492,14 8 9,41,1476354,150.31 75.55 130
3256,1494,7 0 10,47.5,1476343,150.7 72.04 136
3257,1498,6 1 3,49.5,1476342,151.67 73.74 132
3258,1493,13 5 14,41.5,1476262,150.04 73.43 134
3259,1498,12 6 7,43.5,1476248,151.11 75.15 130
3260,1494,12 6 6,43.5,1476248,151.11 75.15 130
3261,1495,11 0 15,44.5,1476191,151.23 70.74 138
3262,1491,6 4 2,48,1476159,150.28 75.56 130
3263,1492,14 11 4,41,1476115,150.31 77.94 126
3264,1496,7 4 3,47.5,1476093,150.7 75.35 130
3265,1496,14 4 13,42,1476092,151.26 72.83 134
3266,1499,8 3 2,48,1476070,151.94 74.73 130
3267,1496,15 8 10,40.5,1476027,150.69 75.35 130
3268,1497,11 7 1,45,1475976,151.65 76.64 127
3269,1493,9 4 5,46,1475964,150.94 74.65 131
3270,1495,14 9 4,42,1475850,151.26 76.83 127
3271,1496,15 11 5,40.5,1475788,150.69 77.73 126
3272,1498,10 4 6,45.5,1475785,151.34 74.44 131
3273,1500,15 4 14,41.5,1475750,151.64 72.63 134
3274,1496,15 4 13,41.5,1475750,151.64 72.63 134
3275,1496,9 0 13,46,1475716,150.94 71.37 137
3276,1499,13 2 15,43,1475713,151.4 71.67 136
3277,1495,13 2 14,43,1475713,151.4 71.67 136
3278,1493,7 6 1,47,1475665,150.2 76.75 128
3279,1493,11 3 13,43.5,1475641,150.3 72.73 135
3280,1493,13 8 7,42,1475627,150.46 76.03 129
3281,1498,13 4 11,43,1475591,151.4 73.28 133
3282,1493,8 6 1,46.5,1475564,150.61 76.54 128
3283,1496,10 0 13,45.5,1475537,151.34 71.17 137
3284,1499,15 9 5,41.5,1475508,151.64 76.62 127
3285,1492,4 4 0,49.5,1475489,150 76.25 129
3286,1493,10 8 2,44.5,1475470,150.41 77.24 127
3287,1494,5 2 4,49,1475439,150.35 74.34 132
3288,1496,8 2 7,47,1475422,151.03 73.45 133
3289,1493,6 2 4,48.5,1475410,150.77 74.14 132
3290,1499,14 2 15,42.5,1475399,151.78 71.47 136
3291,1493,14 8 7,41.5,1475327,150.84 75.82 129
3292,1495,10 6 4,45,1475296,150.83 75.82 129
3293,1498,14 4 11,42.5,1475277,151.78 73.08 133
3294,1496,9 2 7,46.5,1475277,151.43 73.25 133
3295,1497,15 6 12,41,1475273,151.11 73.96 132
3296,1493,15 6 11,41,1475273,151.11 73.96 132
3297,1498,15 12 2,41,1475273,151.11 78.73 124
3298,1493,15 12 1,41,1475273,151.11 78.73 124
3299,1496,12 2 12,44,1475220,151.53 72.12 135
3300,1492,10 5 9,44,1475112,149.91 74.55 132
3301,1495,11 6 4,44.5,1475084,151.23 75.61 129
3302,1495,6 0 8,48.5,1475033,150.77 72.47 135
3303,1493,13 11 2,42,1475025,150.46 78.43 125
3304,1494,10 3 11,44.5,1474858,150.41 73.17 134
3305,1499,12 4 9,44,1474852,151.53 73.74 132
3306,1495,12 4 8,44,1474852,151.53 73.74 132
3307,1497,8 0 11,47,1474799,151.03 71.8 136
3308,1493,8 0 10,47,1474799,151.03 71.8 136
3309,1494,14 6 9,42,1474761,151.26 74.43 131
3310,1498,14 7 4,43,1474738,152.2 75.7 128
3311,1496,13 9 2,43,1474738,151.4 77.31 126
3312,1493,14 11 2,41.5,1474725,150.84 78.21 125
3313,1495,12 8 5,43,1474655,150.59 76.5 128
3314,1497,9 0 11,46.5,1474653,151.43 71.6 136
3315,1499,13 4 9,43.5,1474567,151.92 73.53 132
3316,1494,8 4 3,47,1474550,151.03 75.1 130
3317,1490,2 2 1,51,1474539,149.62 75.23 131
3318,1485,2 2 0,51,1474539,149.62 75.23 131
3319,1491,9 1 14,45,1474537,150.02 71.75 137
3320,1479,0 1 4,51,1474508,147.93 74.39 134
3321,1498,11 2 10,45,1474492,151.65 72.56 134
3322,1498,5 1 1,50.5,1474447,151.73 74.18 131
3323,1498,4 1 1,51,1474445,151.31 74.39 131
3324,1493,4 1 0,51,1474445,151.31 74.39 131
3325,1496,14 9 2,42.5,1474424,151.78 77.1 126
3326,1499,15 6 10,41.5,1474419,151.64 74.22 131
3327,1487,2 0 4,51,1474412,149.62 73.54 134
3328,1499,9 4 4,46.5,1474404,151.43 74.89 130
3329,1494,9 4 3,46.5,1474404,151.43 74.89 130
3330,1494,13 8 5,42.5,1474383,150.98 76.29 128
3331,1499,7 3 0,49,1474309,152.02 75.18 129
3332,1491,5 4 0,49,1474309,150.35 76.01 129
3333,1490,15 10 10,39.5,1474304,149.62 76.38 129
3334,1496,6 4 1,48.5,1474280,150.77 75.8 129
3335,1481,0 3 1,51,1474258,147.93 76.08 131
3336,1476,0 3 0,51,1474258,147.93 76.08 131
3337,1497,12 2 10,44.5,1474238,152.04 72.36 134
3338,1499,8 3 0,48.5,1474190,152.44 74.97 129
3339,1497,7 2 5,48,1474026,151.11 73.9 132
3340,1492,7 2 4,48,1474026,151.11 73.9 132
3341,1493,12 10 3,42.5,1474018,150.18 77.9 126
3342,1496,13 6 7,43,1474007,151.4 74.89 130
3343,1491,8 3 8,46,1473976,150.11 73.83 133
3344,1497,8 2 5,47.5,1473916,151.52 73.69 132
3345,1492,10 5 7,44.5,1473880,150.41 74.8 131
3346,1496,11 4 6,45,1473874,151.65 74.19 131
3347,1496,9 6 2,46,1473859,150.94 76.29 128
3348,1494,9 8 0,45.5,1473841,150.52 77.71 126
3349,1492,12 7 8,42.5,1473777,150.18 75.49 130
3350,1492,8 1 12,46,1473730,150.11 72.19 136
3351,1490,14 5 14,41,1473724,150.31 73.17 134
3352,1500,14 6 8,42.5,1473693,151.78 74.69 130
3353,1496,14 6 7,42.5,1473693,151.78 74.69 130
3354,1499,15 12 0,41.5,1473693,151.64 79.01 123
3355,1494,12 11 0,43,1473685,150.59 78.92 124
3356,1495,10 6 2,45.5,1473680,151.34 76.08 128
3357,1494,7 0 8,48,1473650,151.11 72.24 135
3358,1499,11 0 14,45,1473627,151.65 70.93 137
3359,1500,12 4 7,44.5,1473620,152.04 73.99 131
3360,1494,5 2 2,49.5,1473620,150.83 74.58 131
3361,1494,4 2 2,50,1473611,150.41 74.79 131
3362,1499,13 7 2,44,1473605,152.34 76.17 127
3363,1498,8 0 9,47.5,1473540,151.52 72.04 135
3364,1499,10 2 8,46,1473529,151.76 73.01 133
3365,1495,5 0 6,49.5,1473494,150.83 72.9 134
3366,1500,9 1 4,48,1473480,152.78 73.07 132
3367,1491,12 3 13,43,1473442,150.59 72.48 135
3368,1491,11 8 2,44,1473438,150.72 76.98 127
3369,1494,13 11 0,42.5,1473413,150.98 78.7 124
3370,1494,15 5 15,40.5,1473397,150.69 72.97 134
3371,1492,15 10 8,40,1473395,150.16 76.66 128
3372,1497,12 9 0,44,1473379,151.53 77.79 125
3373,1498,12 0 14,44.5,1473373,152.04 70.74 137
3374,1492,13 5 12,42,1473339,150.46 73.63 133
3375,1497,6 1 1,50,1473334,152.09 73.95 131
3376,1499,11 2 8,45.5,1473307,152.15 72.8 133
3377,1495,12 8 3,43.5,1473196,151.11 76.77 127
3378,1495,13 3 14,42.5,1473170,150.98 72.28 135
3379,1497,13 9 0,43.5,1473094,151.92 77.57 125
3380,1497,12 6 5,44,1473010,151.53 75.36 129
3381,1496,15 2 15,42,1472950,152.06 71.23 136
3382,1500,10 0 12,46,1472906,151.76 71.37 136
3383,1495,10 0 11,46,1472906,151.76 71.37 136
3384,1494,7 4 1,48,1472897,151.11 75.56 129
3385,1500,15 4 12,42,1472828,152.06 72.83 133
3386,1492,11 3 11,44,1472827,150.72 72.93 134
3387,1499,8 4 2,47.5,1472787,151.52 75.35 129
3388,1494,8 4 1,47.5,1472787,151.52 75.35 129
3389,1490,15 13 5,39.5,1472772,149.62 78.75 125
3390,1495,15 8 8,41,1472749,151.11 75.55 129
3391,1497,13 6 5,43.5,1472726,151.92 75.15 129
3392,1494,12 5 10,43,1472715,150.59 74.09 132
3393,1492,7 3 6,47,1472690,150.2 74.28 132
3394,1500,11 0 12,45.5,1472685,152.15 71.17 136
3395,1495,15 14 0,40.5,1472680,150.69 80.1 122
3396,1497,10 4 4,46,1472657,151.76 74.65 130
3397,1498,14 2 13,43,1472654,152.2 71.67 135
3398,1493,9 5 5,45.5,1472610,150.52 75.26 130
3399,1493,8 1 10,46.5,1472589,150.61 72.43 135
3400,1496,12 3 12,43.5,1472585,151.11 72.73 134
3401,1491,15 7 13,40,1472445,150.16 74.29 132
3402,1493,13 5 10,42.5,1472443,150.98 73.88 132
3403,1497,11 4 4,45.5,1472436,152.15 74.44 130
3404,1497,6 2 3,49,1472396,151.19 74.34 131
3405,1492,6 2 2,49,1472396,151.19 74.34 131
3406,1493,11 1 15,44,1472339,150.72 71.31 137
3407,1500,9 2 6,47,1472330,151.86 73.45 132
3408,1495,9 2 5,47,1472330,151.86 73.45 132
3409,1497,7 2 3,48.5,1472322,151.6 74.14 131
3410,1493,15 10 6,40.5,1472322,150.69 76.93 127
3411,1497,14 4 9,43,1472287,152.2 73.28 132
3412,1494,6 0 6,49,1472270,151.19 72.67 134
3413,1500,12 7 0,45,1472227,152.46 76.64 126
3414,1499,7 0 7,48.5,1472196,151.6 72.47 134
3415,1494,7 0 6,48.5,1472196,151.6 72.47 134
3416,1496,8 6 0,47,1472181,151.03 76.75 127
3417,1495,15 11 3,41,1472148,151.11 77.94 125
3418,1500,10 2 6,46.5,1472142,152.26 73.25 132
3419,1500,13 2 11,44,1472123,152.34 72.12 134
3420,1493,12 1 15,43.5,1472097,151.11 71.11 137
3421,1496,9 6 0,46.5,1472036,151.43 76.54 127
3422,1493,10 3 9,45,1471976,150.83 73.38 133
3423,1497,14 8 6,42,1471976,151.26 76.03 128
3424,1492,14 8 5,42,1471976,151.26 76.03 128
3425,1498,15 9 3,42,1471976,152.06 76.83 126
3426,1492,10 8 0,45,1471976,150.83 77.45 126
3427,1497,9 0 9,47,1471955,151.86 71.8 135
3428,1500,8 1 2,49,1471939,152.86 73.51 131
3429,1500,13 7 0,44.5,1471931,152.85 76.43 126
3430,1482,1 1 3,51,1471867,148.77 74.39 133
3431,1490,11 5 7,44,1471850,150.72 74.55 131
3432,1500,14 2 11,43.5,1471798,152.72 71.92 134
3433,1498,11 6 3,45,1471772,151.65 75.82 128
3434,1493,11 6 2,45,1471772,151.65 75.82 128
3435,1493,11 3 9,44.5,1471765,151.23 73.17 133
3436,1496,11 8 1,44.5,1471765,151.23 77.24 126
3437,1495,10 1 13,45,1471730,150.83 71.75 136
3438,1492,15 7 11,40.5,1471724,150.69 74.55 131
3439,1491,3 0 3,51,1471677,150.46 73.54 133
3440,1490,13 10 3,42,1471654,150.46 77.63 126
3441,1496,15 8 6,41.5,1471635,151.64 75.82 128
3442,1495,12 5 8,43.5,1471608,151.11 74.34 131
3443,1493,4 2 0,50.5,1471598,150.89 75.02 130
3444,1494,11 1 13,44.5,1471519,151.23 71.55 136
3445,1498,12 6 3,44.5,1471519,152.04 75.61 128
3446,1498,13 4 7,44,1471506,152.34 73.74 131
3447,1491,15 13 3,40,1471496,150.16 79.03 124
3448,1495,14 10 4,41.5,1471354,150.84 77.42 126
3449,1494,7 1 8,47.5,1471352,150.7 72.86 134
3450,1498,15 6 8,42,1471246,152.06 74.43 130
3451,1498,9 4 2,47,1471203,151.86 75.1 129
3452,1494,14 7 9,41.5,1471113,150.84 75.02 130
3453,1497,10 4 2,46.5,1471014,152.26 74.89 129
3454,1496,14 11 1,42,1471008,151.26 78.43 124
3455,1491,14 11 0,42,1471008,151.26 78.43 124
3456,1493,13 8 3,43,1470959,151.4 76.5 127
3457,1500,14 0 15,43.5,1470934,152.72 70.3 137
3458,1496,8 2 3,48,1470897,151.94 73.9 131
3459,1491,9 1 10,46,1470888,150.94 72.19 135
3460,1495,9 3 7,46,1470888,150.94 73.83 132
3461,1499,14 9 1,43,1470816,152.2 77.31 125
3462,1497,8 0 7,48,1470771,151.94 72.24 134
3463,1492,14 3 14,42,1470766,151.26 72.03 135
3464,1491,10 5 5,45,1470746,150.83 75.01 130
3465,1500,9 2 4,47.5,1470743,152.35 73.69 131
3466,1498,12 0 12,45,1470735,152.46 70.93 136
3467,1496,10 1 11,45.5,1470709,151.34 71.99 135
3468,1494,10 3 7,45.5,1470709,151.34 73.62 132
3469,1496,15 11 1,41.5,1470667,151.64 78.21 124
3470,1494,5 0 4,50,1470659,151.25 73.11 133
3471,1498,14 8 4,42.5,1470645,151.78 76.29 127
3472,1494,6 0 4,49.5,1470623,151.67 72.9 133
3473,1497,9 0 7,47.5,1470617,152.35 72.04 134
3474,1496,11 5 6,44.5,1470535,151.23 74.8 130
3475,1492,5 2 0,50,1470532,151.25 74.79 130
3476,1491,12 7 6,43,1470532,150.59 75.7 129
3477,1497,6 2 1,49.5,1470495,151.67 74.58 130
3478,1499,12 4 5,45,1470487,152.46 74.19 130
3479,1494,15 5 13,41,1470466,151.11 73.17 133
3480,1499,15 9 1,42.5,1470462,152.59 77.1 125
3481,1499,14 6 6,43,1470448,152.2 74.89 129
3482,1496,15 3 15,41.5,1470425,151.64 71.83 135
3483,1491,12 10 1,43,1470411,150.59 78.11 125
3484,1498,11 2 6,46,1470355,152.58 73.01 132
3485,1494,13 3 12,43,1470349,151.4 72.48 134
3486,1499,10 6 1,46,1470292,151.76 76.29 127
3487,1494,10 6 0,46,1470292,151.76 76.29 127
3488,1499,13 4 5,44.5,1470191,152.85 73.99 130
3489,1500,7 1 0,50,1470165,152.93 73.95 130
3490,1499,15 6 6,42.5,1470094,152.59 74.69 129
3491,1499,11 6 1,45.5,1470071,152.15 76.08 127
3492,1495,14 5 11,42,1470040,151.26 73.63 132
3493,1491,14 5 10,42,1470040,151.26 73.63 132
3494,1498,14 3 13,42.5,1470036,151.78 72.28 134
3495,1494,14 3 12,42.5,1470036,151.78 72.28 134
3496,1491,8 7 1,46,1470036,150.11 77.11 127
3497,1499,11 0 10,46,1469979,152.58 71.37 135
3498,1492,8 1 8,47,1469813,151.03 72.63 134
3499,1495,15 5 11,41.5,1469699,151.64 73.43 132
3500,1496,12 3 10,44,1469695,151.53 72.93 133
3501,1494,12 8 1,44,1469695,151.53 76.98 126
3502,1497,9 1 9,46.5,1469668,151.43 72.43 134
3503,1498,8 4 0,48,1469509,151.94 75.56 128
3504,1497,12 1 14,44,1469450,151.53 71.31 136
3505,1492,12 1 13,44,1469450,151.53 71.31 136
3506,1495,9 3 5,46.5,1469419,151.43 74.07 131
3507,1495,13 3 10,43.5,1469412,151.92 72.73 133
3508,1499,13 8 2,43.5,1469412,151.92 76.77 126
3509,1494,13 8 1,43.5,1469412,151.92 76.77 126
3510,1496,13 6 3,44,1469408,152.34 75.36 128
3511,1493,11 7 4,44,1469408,150.72 76.17 128
3512,1492,9 5 3,46,1469402,150.94 75.47 129
3513,1492,6 3 2,48.5,1469382,150.77 74.97 130
3514,1493,13 5 8,43,1469374,151.4 74.09 131
3515,1498,7 0 5,49,1469356,152.02 72.67 133
3516,1498,9 4 0,47.5,1469356,152.35 75.35 128
3517,1498,8 0 5,48.5,1469238,152.44 72.47 133
3518,1496,7 2 1,49,1469229,152.02 74.34 130
3519,1500,11 4 3,46,1469228,152.58 74.65 129
3520,1497,13 1 14,43.5,1469166,151.92 71.11 136
3521,1492,12 7 4,43.5,1469166,151.11 75.96 128
3522,1498,10 2 4,47,1469118,152.68 73.45 131
3523,1500,8 2 2,48.5,1469111,152.44 74.14 130
3524,1486,2 1 2,51,1469100,149.62 74.39 132
3525,1500,14 6 4,43.5,1469082,152.72 75.15 128
3526,1497,14 5 9,42.5,1469061,151.78 73.88 131
3527,1478,0 2 2,51,1469006,147.93 75.23 132
3528,1500,10 0 8,47,1468992,152.68 71.8 134
3529,1500,12 4 3,45.5,1468965,152.97 74.44 129
3530,1490,14 9 7,41,1468943,150.31 76.35 128
3531,1500,15 4 8,43,1468864,153.01 73.28 131
3532,1494,5 0 2,50.5,1468820,151.73 73.34 132
3533,1494,4 0 2,51,1468817,151.31 73.54 132
3534,1494,11 1 11,45,1468805,151.65 71.75 135
3535,1497,11 3 8,45,1468805,151.65 73.38 132
3536,1492,11 3 7,45,1468805,151.65 73.38 132
3537,1492,15 10 4,41,1468783,151.11 77.14 126
3538,1500,11 0 8,46.5,1468760,153.08 71.6 134
3539,1475,0 0 5,51,1468631,147.93 73.54 135
3540,1498,12 1 12,44.5,1468552,152.04 71.55 135
3541,1497,12 3 8,44.5,1468552,152.04 73.17 132
3542,1492,15 7 9,41,1468543,151.11 74.76 130
3543,1493,7 1 6,48,1468506,151.11 73.07 133
3544,1494,12 5 6,44,1468467,151.53 74.55 130
3545,1493,8 1 6,47.5,1468396,151.52 72.86 133
3546,1500,14 0 13,44,1468289,153.15 70.5 136
3547,1495,15 8 4,42,1468204,152.06 76.03 127
3548,1498,13 5 7,43.5,1468184,151.92 74.34 130
3549,1494,13 5 6,43.5,1468184,151.92 74.34 130
3550,1497,12 6 1,45,1468125,152.46 75.82 127
3551,1500,13 2 7,45,1468103,153.28 72.56 132
3552,1491,7 3 2,48,1468004,151.11 74.73 130
3553,1492,14 4 14,41.5,1467983,150.84 72.63 134
3554,1495,10 1 9,46,1467927,151.76 72.19 134
3555,1496,8 3 3,47.5,1467894,151.52 74.52 130
3556,1491,12 2 15,43,1467864,150.59 71.67 136
3557,1493,14 7 7,42,1467861,151.26 75.23 129
