rank,cp,ivs,maxlevel,stat-product,stats
3140,1490,12 1 5,21.5,1704838,130.07 113.97 115
3141,1487,15 4 14,20.5,1704765,128.83 113.1 117
3142,1484,15 4 13,20.5,1704765,128.83 113.1 117
3143,1489,13 13 0,21,1704736,129.17 119.98 110
3144,1467,5 9 4,21.5,1704709,125.74 118.93 114
3145,1496,15 6 5,21,1704691,130.39 115.7 113
3146,1492,15 6 4,21,1704691,130.39 115.7 113
3147,1478,15 12 13,20,1704678,127.25 116.49 115
3148,1474,15 12 12,20,1704678,127.25 116.49 115
3149,1478,5 3 4,22,1704676,127.19 116.54 115
3150,1474,5 3 3,22,1704676,127.19 116.54 115
3151,1473,2 0 3,22.5,1704656,126.73 115.96 116
3152,1491,9 1 2,22,1704622,129.7 115.29 114
3153,1487,9 1 1,22,1704622,129.7 115.29 114
3154,1497,13 5 1,21.5,1704537,130.69 116.45 112
3155,1493,13 5 0,21.5,1704537,130.69 116.45 112
3156,1483,12 7 6,21,1704526,128.55 116.31 114
3157,1470,8 9 8,21,1704481,126.1 117.53 115
3158,1466,8 9 7,21,1704481,126.1 117.53 115
3159,1484,14 15 4,20.5,1704439,128.22 119.76 111
3160,1480,14 15 3,20.5,1704439,128.22 119.76 111
3161,1475,10 14 1,21,1704427,127.33 120.59 111
3162,1470,6 0 12,21.5,1704419,126.36 113.35 119
3163,1480,11 3 11,21,1704398,127.94 113.86 117
3164,1488,10 6 3,21.5,1704322,128.84 117.07 113
3165,1484,10 6 2,21.5,1704322,128.84 117.07 113
3166,1481,9 2 7,21.5,1704308,128.22 114.59 116
3167,1478,13 9 10,20.5,1704272,127.62 116.13 115
3168,1467,7 5 13,21,1704196,125.49 115.09 118
3169,1474,12 5 15,20.5,1704184,127.01 113.71 118
3170,1471,6 8 4,21.5,1704184,126.36 118.31 114
3171,1492,14 12 0,21,1704077,129.78 119.37 110
3172,1468,5 4 9,21.5,1704008,125.74 115.83 117
3173,1465,12 13 14,20,1703977,125.45 117.09 116
3174,1479,11 13 1,21,1703928,127.94 119.98 111
3175,1481,6 2 4,22,1703863,127.82 115.91 115
3176,1477,6 2 3,22,1703863,127.82 115.91 115
3177,1473,9 8 8,21,1703835,126.72 116.92 115
3178,1469,9 8 7,21,1703835,126.72 116.92 115
3179,1487,15 14 4,20.5,1703830,128.83 119.15 111
3180,1483,15 14 3,20.5,1703830,128.83 119.15 111
3181,1496,15 1 10,21,1703654,130.39 112.64 116
3182,1492,15 1 9,21,1703654,130.39 112.64 116
3183,1497,13 0 6,21.5,1703646,130.69 113.35 115
3184,1493,13 0 5,21.5,1703646,130.69 113.35 115
3185,1486,13 6 6,21,1703629,129.17 115.7 114
3186,1466,7 15 3,21,1703582,125.49 121.21 112
3187,1474,7 7 4,21.5,1703572,126.98 117.69 114
3188,1474,12 15 5,20.5,1703570,127.01 119.76 112
3189,1494,10 0 2,22,1703548,130.33 114.66 114
3190,1490,10 0 1,22,1703548,130.33 114.66 114
3191,1500,14 4 1,21.5,1703506,131.31 115.83 112
3192,1496,14 4 0,21.5,1703506,131.31 115.83 112
3193,1468,10 10 12,20.5,1703476,125.8 116.73 116
3194,1491,11 5 3,21.5,1703455,129.46 116.45 113
3195,1487,11 5 2,21.5,1703455,129.46 116.45 113
3196,1481,14 8 10,20.5,1703431,128.22 115.52 115
3197,1470,8 4 13,21,1703401,126.1 114.47 118
3198,1466,8 4 12,21,1703401,126.1 114.47 118
3199,1468,13 12 14,20,1703356,126.05 116.49 116
3200,1483,12 2 11,21,1703346,128.55 113.25 117
3201,1482,12 12 1,21,1703346,128.55 119.37 111
3202,1495,15 11 0,21,1703335,130.39 118.76 110
3203,1469,1 4 0,22.5,1703323,126.1 118.49 114
3204,1484,10 1 7,21.5,1703285,128.84 113.97 116
3205,1469,8 14 3,21,1703246,126.1 120.59 112
3206,1471,6 3 9,21.5,1703245,126.36 115.21 117
3207,1467,6 3 8,21.5,1703245,126.36 115.21 117
3208,1477,13 4 15,20.5,1703192,127.62 113.1 118
3209,1477,10 7 8,21,1703102,127.33 116.31 115
3210,1473,10 7 7,21,1703102,127.33 116.31 115
3211,1477,13 14 5,20.5,1703037,127.62 119.15 112
3212,1484,7 1 4,22,1702960,128.45 115.29 115
3213,1480,7 1 3,22,1702960,128.45 115.29 115
3214,1477,8 6 4,21.5,1702872,127.6 117.07 114
3215,1473,9 13 3,21,1702826,126.72 119.98 112
3216,1469,9 13 2,21,1702826,126.72 119.98 112
3217,1471,11 9 12,20.5,1702797,126.41 116.13 116
3218,1467,11 9 11,20.5,1702797,126.41 116.13 116
3219,1473,2 3 0,22.5,1702728,126.73 117.86 114
3220,1485,13 11 1,21,1702680,129.17 118.76 111
3221,1471,14 11 14,20,1702652,126.65 115.9 116
3222,1489,14 5 6,21,1702647,129.78 115.09 114
3223,1470,4 7 0,22,1702623,126.57 119.05 113
3224,1467,3 3 5,22,1702558,125.94 116.54 116
3225,1473,9 3 13,21,1702516,126.72 113.86 118
3226,1469,9 3 12,21,1702516,126.72 113.86 118
3227,1484,15 7 10,20.5,1702505,128.83 114.92 115
3228,1494,12 4 3,21.5,1702501,130.07 115.83 113
3229,1490,12 4 2,21.5,1702501,130.07 115.83 113
3230,1480,14 13 5,20.5,1702423,128.22 118.55 112
3231,1468,10 15 7,20.5,1702411,125.8 119.76 113
3232,1474,7 2 9,21.5,1702392,126.98 114.59 117
3233,1470,7 2 8,21.5,1702392,126.98 114.59 117
3234,1499,15 3 0,21.5,1702388,131.93 115.21 112
3235,1476,10 12 3,21,1702323,127.33 119.37 112
3236,1472,10 12 2,21,1702323,127.33 119.37 112
3237,1480,11 6 8,21,1702283,127.94 115.7 115
3238,1476,11 6 7,21,1702283,127.94 115.7 115
3239,1486,13 1 11,21,1702206,129.17 112.64 117
3240,1487,11 0 7,21.5,1702172,129.46 113.35 116
3241,1480,14 3 15,20.5,1702112,128.22 112.5 118
3242,1481,9 5 4,21.5,1702084,128.22 116.45 114
3243,1474,5 6 0,22,1702046,127.19 118.42 113
3244,1467,7 8 10,21,1702045,125.49 116.92 116
3245,1476,3 2 0,22.5,1702042,127.36 117.23 114
3246,1474,12 8 12,20.5,1702033,127.01 115.52 116
3247,1471,12 8 11,20.5,1702033,127.01 115.52 116
3248,1488,8 0 4,22,1701967,129.07 114.66 115
3249,1484,8 0 3,22,1701967,129.07 114.66 115
3250,1471,11 14 7,20.5,1701956,126.41 119.15 113
3251,1467,11 14 6,20.5,1701956,126.41 119.15 113
3252,1488,14 10 1,21,1701932,129.78 118.15 111
3253,1474,15 10 14,20,1701865,127.25 115.3 116
3254,1471,4 2 5,22,1701830,126.57 115.91 116
3255,1468,5 7 6,21.5,1701749,125.74 117.69 115
3256,1479,11 11 3,21,1701735,127.94 118.76 112
3257,1475,11 11 2,21,1701735,127.94 118.76 112
3258,1483,15 12 5,20.5,1701726,128.83 117.94 112
3259,1492,15 4 6,21,1701579,130.39 114.47 114
3260,1476,10 2 13,21,1701543,127.33 113.25 118
3261,1472,10 2 12,21,1701543,127.33 113.25 118
3262,1497,13 3 3,21.5,1701461,130.69 115.21 113
3263,1493,13 3 2,21.5,1701461,130.69 115.21 113
3264,1477,8 1 9,21.5,1701449,127.6 113.97 117
3265,1473,8 1 8,21.5,1701449,127.6 113.97 117
3266,1466,7 13 5,21,1701431,125.49 119.98 113
3267,1474,12 13 7,20.5,1701419,127.01 118.55 113
3268,1470,12 13 6,20.5,1701419,127.01 118.55 113
3269,1470,8 7 10,21,1701393,126.1 116.31 116
3270,1466,8 7 9,21,1701393,126.1 116.31 116
3271,1477,6 5 0,22,1701381,127.82 117.79 113
3272,1483,12 5 8,21,1701378,128.55 115.09 115
3273,1479,12 5 7,21,1701378,128.55 115.09 115
3274,1480,4 1 0,22.5,1701264,128 116.59 114
3275,1484,10 4 4,21.5,1701210,128.84 115.83 114
3276,1478,13 7 12,20.5,1701185,127.62 114.92 116
3277,1474,13 7 11,20.5,1701185,127.62 114.92 116
3278,1471,6 6 6,21.5,1701131,126.36 117.07 115
3279,1467,6 6 5,21.5,1701131,126.36 117.07 115
3280,1492,15 9 1,21,1701100,130.39 117.53 111
3281,1482,12 10 3,21,1701064,128.55 118.15 112
3282,1478,12 10 2,21,1701064,128.55 118.15 112
3283,1474,5 1 5,22,1701010,127.19 115.29 116
3284,1470,8 12 5,21,1701007,126.1 119.37 113
3285,1466,8 12 4,21,1701007,126.1 119.37 113
3286,1489,14 0 11,21,1700978,129.78 112.02 117
3287,1467,5 12 1,21.5,1700970,125.74 120.78 112
3288,1483,15 2 15,20.5,1700947,128.83 111.89 118
3289,1474,15 15 9,20,1700801,127.25 118.29 113
3290,1477,13 12 7,20.5,1700799,127.62 117.94 113
3291,1473,13 12 6,20.5,1700799,127.62 117.94 113
3292,1473,9 6 10,21,1700654,126.72 115.7 116
3293,1469,9 6 9,21,1700654,126.72 115.7 116
3294,1480,7 4 0,22,1700627,128.45 117.17 113
3295,1470,6 11 1,21.5,1700584,126.36 120.16 112
3296,1473,9 11 5,21,1700499,126.72 118.76 113
3297,1469,9 11 4,21,1700499,126.72 118.76 113
3298,1479,11 1 13,21,1700482,127.94 112.64 118
3299,1475,11 1 12,21,1700482,127.94 112.64 118
3300,1474,7 5 6,21.5,1700425,126.98 116.45 115
3301,1470,7 5 5,21.5,1700425,126.98 116.45 115
3302,1464,13 10 15,20,1700419,126.05 115.3 117
3303,1480,9 0 9,21.5,1700417,128.22 113.35 117
3304,1476,9 0 8,21.5,1700417,128.22 113.35 117
3305,1483,5 0 0,22.5,1700394,128.63 115.96 114
3306,1486,13 4 8,21,1700387,129.17 114.47 115
3307,1482,13 4 7,21,1700387,129.17 114.47 115
3308,1468,10 8 14,20.5,1700357,125.8 115.52 117
3309,1466,7 3 15,21,1700355,125.49 113.86 119
3310,1500,14 2 3,21.5,1700333,131.31 114.59 113
3311,1496,14 2 2,21.5,1700333,131.31 114.59 113
3312,1486,13 9 3,21,1700308,129.17 117.53 112
3313,1482,13 9 2,21,1700308,129.17 117.53 112
3314,1481,14 6 12,20.5,1700251,128.22 114.31 116
3315,1477,14 6 11,20.5,1700251,128.22 114.31 116
3316,1487,11 3 4,21.5,1700247,129.46 115.21 114
3317,1467,5 2 11,21.5,1700191,125.74 114.59 118
3318,1468,10 13 9,20.5,1700128,125.8 118.55 114
3319,1474,7 10 1,21.5,1700111,126.98 119.54 112
3320,1470,7 10 0,21.5,1700111,126.98 119.54 112
3321,1477,6 0 5,22,1700099,127.82 114.66 116
3322,1481,14 11 7,20.5,1700096,128.22 117.34 113
3323,1477,14 11 6,20.5,1700096,128.22 117.34 113
3324,1476,10 10 5,21,1699906,127.33 118.15 113
3325,1472,10 10 4,21,1699906,127.33 118.15 113
3326,1470,1 2 2,22.5,1699888,126.1 117.23 115
3327,1477,10 5 10,21,1699829,127.33 115.09 116
3328,1473,10 5 9,21,1699829,127.33 115.09 116
3329,1483,8 3 0,22,1699784,129.07 116.54 113
3330,1468,13 15 11,20,1699741,126.05 118.29 114
3331,1464,13 15 10,20,1699741,126.05 118.29 114
3332,1477,8 4 6,21.5,1699631,127.6 115.83 115
3333,1473,8 4 5,21.5,1699631,127.6 115.83 115
3334,1467,14 9 15,20,1699626,126.65 114.7 117
3335,1470,4 5 2,22,1699609,126.57 117.79 114
3336,1471,11 7 14,20.5,1699586,126.41 114.92 117
3337,1467,11 7 13,20.5,1699586,126.41 114.92 117
3338,1471,11 12 9,20.5,1699586,126.41 117.94 114
3339,1467,11 12 8,20.5,1699586,126.41 117.94 114
3340,1477,8 9 1,21.5,1699552,127.6 118.93 112
3341,1473,8 9 0,21.5,1699552,127.6 118.93 112
3342,1489,14 8 3,21,1699469,129.78 116.92 112
3343,1485,14 8 2,21,1699469,129.78 116.92 112
3344,1469,8 2 15,21,1699464,126.1 113.25 119
3345,1466,8 2 14,21,1699464,126.1 113.25 119
3346,1482,12 0 13,21,1699332,128.55 112.02 118
3347,1478,12 0 12,21,1699332,128.55 112.02 118
3348,1471,6 1 11,21.5,1699331,126.36 113.97 118
3349,1467,6 1 10,21.5,1699331,126.36 113.97 118
3350,1484,15 10 7,20.5,1699311,128.83 116.73 113
3351,1480,15 10 6,20.5,1699311,128.83 116.73 113
3352,1489,14 3 8,21,1699310,129.78 113.86 115
3353,1485,14 3 7,21,1699310,129.78 113.86 115
3354,1484,15 5 12,20.5,1699233,128.83 113.71 116
3355,1480,15 5 11,20.5,1699233,128.83 113.71 116
3356,1480,11 9 5,21,1699229,127.94 117.53 113
3357,1476,11 9 4,21,1699229,127.94 117.53 113
3358,1490,12 2 4,21.5,1699198,130.07 114.59 114
3359,1473,2 1 2,22.5,1699195,126.73 116.59 115
3360,1469,2 1 1,22.5,1699195,126.73 116.59 115
3361,1471,14 14 11,20,1699172,126.65 117.69 114
3362,1467,14 14 10,20,1699172,126.65 117.69 114
3363,1499,15 1 2,21.5,1699119,131.93 113.97 113
3364,1474,12 11 9,20.5,1698961,127.01 117.34 114
3365,1470,12 11 8,20.5,1698961,127.01 117.34 114
3366,1474,5 4 2,22,1698938,127.19 117.17 114
3367,1470,5 4 1,22,1698938,127.19 117.17 114
3368,1480,11 4 10,21,1698916,127.94 114.47 116
3369,1476,11 4 9,21,1698916,127.94 114.47 116
3370,1480,9 8 1,21.5,1698908,128.22 118.31 112
3371,1476,9 8 0,21.5,1698908,128.22 118.31 112
3372,1487,9 2 0,22,1698852,129.7 115.91 113
3373,1467,3 1 7,22,1698771,125.94 115.29 117
3374,1470,15 8 15,20,1698749,127.25 114.1 117
3375,1481,9 3 6,21.5,1698749,128.22 115.21 115
3376,1477,9 3 5,21.5,1698749,128.22 115.21 115
3377,1474,12 6 14,20.5,1698730,127.01 114.31 117
3378,1470,12 6 13,20.5,1698730,127.01 114.31 117
3379,1467,5 10 3,21.5,1698556,125.74 119.54 113
3380,1492,15 7 3,21,1698545,130.39 116.31 112
3381,1488,15 7 2,21,1698545,130.39 116.31 112
3382,1474,15 13 11,20,1698521,127.25 117.09 114
3383,1470,15 13 10,20,1698521,127.25 117.09 114
3384,1473,9 1 15,21,1698482,126.72 112.64 119
3385,1469,9 1 14,21,1698482,126.72 112.64 119
3386,1483,12 8 5,21,1698467,128.55 116.92 113
3387,1479,12 8 4,21,1698467,128.55 116.92 113
3388,1466,8 10 6,21,1698460,126.1 118.15 114
3389,1476,3 0 2,22.5,1698410,127.36 115.96 115
3390,1472,3 0 1,22.5,1698410,127.36 115.96 115
3391,1474,7 0 11,21.5,1698381,126.98 113.35 118
3392,1470,7 0 10,21.5,1698381,126.98 113.35 118
3393,1478,13 10 9,20.5,1698252,127.62 116.73 114
3394,1474,13 10 8,20.5,1698252,127.62 116.73 114
3395,1477,6 3 2,22,1698177,127.82 116.54 114
3396,1473,6 3 1,22,1698177,127.82 116.54 114
3397,1483,10 7 1,21.5,1698177,128.84 117.69 112
3398,1479,10 7 0,21.5,1698177,128.84 117.69 112
3399,1492,15 2 8,21,1698146,130.39 113.25 115
3400,1488,15 2 7,21,1698146,130.39 113.25 115
3401,1471,6 9 3,21.5,1698079,126.36 118.93 113
3402,1467,6 9 2,21.5,1698079,126.36 118.93 113
3403,1493,13 1 4,21.5,1698061,130.69 113.97 114
3404,1466,8 5 11,21,1697997,126.1 115.09 117
3405,1470,4 0 7,22,1697944,126.57 114.66 117
3406,1483,12 3 10,21,1697916,128.55 113.86 116
3407,1479,12 3 9,21,1697916,128.55 113.86 116
3408,1465,12 14 13,20,1697906,125.45 117.69 115
3409,1469,9 9 6,21,1697862,126.72 117.53 114
3410,1490,10 1 0,22,1697832,130.33 115.29 113
3411,1477,13 5 14,20.5,1697789,127.62 113.71 117
3412,1474,13 5 13,20.5,1697789,127.62 113.71 117
3413,1484,10 2 6,21.5,1697778,128.84 114.59 115
3414,1480,10 2 5,21.5,1697778,128.84 114.59 115
3415,1467,6 4 7,21.5,1697766,126.36 115.83 116
3416,1475,10 15 0,21,1697646,127.33 121.21 110
3417,1486,13 7 5,21,1697620,129.17 116.31 113
3418,1482,13 7 4,21,1697620,129.17 116.31 113
3419,1474,7 8 3,21.5,1697515,126.98 118.31 113
3420,1470,7 8 2,21.5,1697515,126.98 118.31 113
3421,1481,14 9 9,20.5,1697459,128.22 116.13 114
3422,1477,14 9 8,20.5,1697459,128.22 116.13 114
3423,1476,10 0 15,21,1697412,127.33 112.02 119
3424,1472,10 0 14,21,1697412,127.33 112.02 119
3425,1487,11 6 1,21.5,1697361,129.46 117.07 112
3426,1483,11 6 0,21.5,1697361,129.46 117.07 112
3427,1468,13 13 13,20,1697332,126.05 117.09 115
3428,1464,13 13 12,20,1697332,126.05 117.09 115
3429,1480,7 2 2,22,1697327,128.45 115.91 114
3430,1476,7 2 1,22,1697327,128.45 115.91 114
3431,1478,11 14 0,21,1697193,127.94 120.59 110
3432,1473,10 8 6,21,1697178,127.33 116.92 114
3433,1469,9 4 11,21,1697164,126.72 114.47 117
3434,1483,15 15 2,20.5,1697051,128.83 119.76 110
3435,1479,15 15 1,20.5,1697051,128.83 119.76 110
3436,1470,7 3 7,21.5,1696965,126.98 115.21 116
3437,1467,3 4 4,22,1696956,125.94 117.17 115
3438,1467,11 10 10,20.5,1696910,126.41 116.73 115
3439,1477,8 7 3,21.5,1696865,127.6 117.69 113
3440,1473,8 7 2,21.5,1696865,127.6 117.69 113
3441,1496,14 0 4,21.5,1696836,131.31 113.35 114
3442,1486,13 2 10,21,1696829,129.17 113.25 116
3443,1482,13 2 9,21,1696829,129.17 113.25 116
3444,1480,14 4 14,20.5,1696761,128.22 113.1 117
3445,1477,14 4 13,20.5,1696761,128.22 113.1 117
3446,1493,11 0 0,22,1696723,130.95 114.66 113
3447,1487,11 1 6,21.5,1696719,129.46 113.97 115
3448,1483,11 1 5,21.5,1696719,129.46 113.97 115
3449,1489,14 6 5,21,1696688,129.78 115.7 113
3450,1485,14 6 4,21,1696688,129.78 115.7 113
3451,1471,14 12 13,20,1696675,126.65 116.49 115
3452,1467,14 12 12,20,1696675,126.65 116.49 115
3453,1482,12 13 0,21,1696657,128.55 119.98 110
3454,1484,15 8 9,20.5,1696584,128.83 115.52 114
3455,1480,15 8 8,20.5,1696584,128.83 115.52 114
3456,1490,12 5 1,21.5,1696458,130.07 116.45 112
3457,1486,12 5 0,21.5,1696458,130.07 116.45 112
3458,1476,11 7 6,21,1696409,127.94 116.31 114
3459,1477,13 15 4,20.5,1696399,127.62 119.76 111
3460,1473,13 15 3,20.5,1696399,127.62 119.76 111
3461,1484,8 1 2,22,1696387,129.07 115.29 114
3462,1479,8 1 1,22,1696387,129.07 115.29 114
3463,1471,4 3 4,22,1696279,126.57 116.54 115
3464,1472,10 3 11,21,1696243,127.33 113.86 117
3465,1468,9 14 1,21,1696233,126.72 120.59 111
3466,1471,12 9 10,20.5,1696195,127.01 116.13 115
3467,1481,9 6 3,21.5,1696128,128.22 117.07 113
3468,1476,9 6 2,21.5,1696128,128.22 117.07 113
3469,1473,8 2 7,21.5,1696075,127.6 114.59 116
3470,1467,11 5 15,20.5,1696069,126.41 113.71 118
3471,1485,13 12 0,21,1696038,129.17 119.37 110
3472,1474,15 11 13,20,1695936,127.25 115.9 115
3473,1470,15 11 12,20,1695936,127.25 115.9 115
3474,1480,14 14 4,20.5,1695831,128.22 119.15 111
3475,1476,14 14 3,20.5,1695831,128.22 119.15 111
3476,1472,10 13 1,21,1695775,127.33 119.98 111
3477,1492,15 5 5,21,1695672,130.39 115.09 113
3478,1488,15 5 4,21,1695672,130.39 115.09 113
3479,1489,14 1 10,21,1695655,129.78 112.64 116
3480,1485,14 1 9,21,1695655,129.78 112.64 116
3481,1483,15 3 14,20.5,1695649,128.83 112.5 117
3482,1480,15 3 13,20.5,1695649,128.83 112.5 117
3483,1466,8 8 8,21,1695604,126.1 116.92 115
3484,1490,12 0 6,21.5,1695572,130.07 113.35 115
3485,1486,12 0 5,21.5,1695572,130.07 113.35 115
3486,1479,12 6 6,21,1695555,128.55 115.7 114
3487,1474,5 2 4,22,1695511,127.19 115.91 115
3488,1470,5 2 3,22,1695511,127.19 115.91 115
3489,1493,13 4 1,21.5,1695470,130.69 115.83 112
3490,1489,13 4 0,21.5,1695470,130.69 115.83 112
3491,1467,11 15 5,20.5,1695458,126.41 119.76 112
3492,1474,13 8 10,20.5,1695396,127.62 115.52 115
3493,1487,9 0 2,22,1695358,129.7 114.66 114
3494,1483,9 0 1,22,1695358,129.7 114.66 114
3495,1488,14 11 0,21,1695338,129.78 118.76 110
3496,1484,10 5 3,21.5,1695304,128.84 116.45 113
3497,1480,10 5 2,21.5,1695304,128.84 116.45 113
3498,1467,6 7 4,21.5,1695261,126.36 117.69 114
3499,1476,11 2 11,21,1695235,127.94 113.25 117
3500,1475,11 12 1,21,1695235,127.94 119.37 111
3501,1483,15 13 4,20.5,1695181,128.83 118.55 111
3502,1479,15 13 3,20.5,1695181,128.83 118.55 111
3503,1470,12 4 15,20.5,1695120,127.01 113.1 118
3504,1477,9 1 7,21.5,1695096,128.22 113.97 116
3505,1470,12 14 5,20.5,1694966,127.01 119.15 112
3506,1469,9 7 8,21,1694914,126.72 116.31 115
3507,1477,6 1 4,22,1694653,127.82 115.29 115
3508,1473,6 1 3,22,1694653,127.82 115.29 115
3509,1464,13 11 14,20,1694621,126.05 115.9 116
3510,1482,13 5 6,21,1694615,129.17 115.09 114
3511,1478,12 11 1,21,1694611,128.55 118.76 111
3512,1470,7 6 4,21.5,1694605,126.98 117.07 114
3513,1491,15 10 0,21,1694554,130.39 118.15 110
3514,1477,14 7 10,20.5,1694512,128.22 114.92 115
3515,1496,14 3 1,21.5,1694396,131.31 115.21 112
3516,1492,14 3 0,21.5,1694396,131.31 115.21 112
3517,1492,15 0 10,21,1694395,130.39 112.02 116
3518,1488,15 0 9,21,1694395,130.39 112.02 116
3519,1487,11 4 3,21.5,1694394,129.46 115.83 113
3520,1483,11 4 2,21.5,1694394,129.46 115.83 113
3521,1473,13 13 5,20.5,1694392,127.62 118.55 112
3522,1466,8 3 13,21,1694291,126.1 113.86 118
3523,1479,12 1 11,21,1694139,128.55 112.64 117
3524,1473,10 6 8,21,1694139,127.33 115.7 115
3525,1469,10 6 7,21,1694139,127.33 115.7 115
3526,1469,9 12 3,21,1694139,126.72 119.37 112
3527,1467,6 2 9,21.5,1694087,126.36 114.59 117
3528,1473,13 3 15,20.5,1694084,127.62 112.5 118
3529,1480,10 0 7,21.5,1694028,128.84 113.35 116
3530,1467,11 8 12,20.5,1693928,126.41 115.52 116
3531,1481,13 10 1,21,1693904,129.17 118.15 111
3532,1467,14 10 14,20,1693875,126.65 115.3 116
3533,1473,8 5 4,21.5,1693862,127.6 116.45 114
3534,1476,14 12 5,20.5,1693737,128.22 117.94 112
3535,1480,7 0 4,22,1693705,128.45 114.66 115
3536,1476,7 0 3,22,1693705,128.45 114.66 115
3537,1472,10 11 3,21,1693593,127.33 118.76 112
3538,1468,10 11 2,21,1693593,127.33 118.76 112
3539,1485,14 4 6,21,1693590,129.78 114.47 114
3540,1469,2 2 0,22.5,1693574,126.73 117.23 114
3541,1480,15 6 10,20.5,1693545,128.83 114.31 115
3542,1490,12 3 3,21.5,1693397,130.07 115.21 113
3543,1486,12 3 2,21.5,1693397,130.07 115.21 113
3544,1469,9 2 13,21,1693363,126.72 113.25 118
3545,1467,11 13 7,20.5,1693317,126.41 118.55 113
3546,1476,11 5 8,21,1693277,127.94 115.09 115
3547,1472,11 5 7,21,1693277,127.94 115.09 115
3548,1499,15 2 1,21.5,1693236,131.93 114.59 112
3549,1495,15 2 0,21.5,1693236,131.93 114.59 112
3550,1470,7 1 9,21.5,1693190,126.98 113.97 117
3551,1471,12 7 12,20.5,1693122,127.01 114.92 116
3552,1467,12 7 11,20.5,1693122,127.01 114.92 116
3553,1485,14 9 1,21,1693113,129.78 117.53 111
3554,1470,15 9 14,20,1693047,127.25 114.7 116
3555,1470,5 5 0,22,1693041,127.19 117.79 113
3556,1477,9 4 4,21.5,1693031,128.22 115.83 114
3557,1480,15 11 5,20.5,1692999,128.83 117.34 112
3558,1475,11 10 3,21,1692963,127.94 118.15 112
3559,1471,11 10 2,21,1692963,127.94 118.15 112
3560,1476,14 2 15,20.5,1692961,128.22 111.89 118
3561,1482,13 0 11,21,1692955,129.17 112.02 117
3562,1472,3 1 0,22.5,1692842,127.36 116.59 114
3563,1467,14 15 9,20,1692816,126.65 118.29 113
3564,1470,12 12 7,20.5,1692738,127.01 117.94 113
3565,1466,12 12 6,20.5,1692738,127.01 117.94 113
3566,1488,15 3 6,21,1692479,130.39 113.86 114
3567,1466,8 6 10,21,1692439,126.1 115.7 116
3568,1472,10 1 13,21,1692346,127.33 112.64 118
3569,1468,10 1 12,21,1692346,127.33 112.64 118
3570,1473,6 4 0,22,1692331,127.82 117.17 113
3571,1479,12 4 8,21,1692329,128.55 114.47 115
3572,1475,12 4 7,21,1692329,128.55 114.47 115
3573,1493,13 2 3,21.5,1692313,130.69 114.59 113
3574,1489,13 2 2,21.5,1692313,130.69 114.59 113
3575,1466,8 11 5,21,1692284,126.1 118.76 113
3576,1479,12 9 3,21,1692250,128.55 117.53 112
3577,1475,12 9 2,21,1692250,128.55 117.53 112
3578,1488,15 8 1,21,1692240,130.39 116.92 111
3579,1474,13 6 12,20.5,1692231,127.62 114.31 116
3580,1470,13 6 11,20.5,1692231,127.62 114.31 116
3581,1470,15 14 9,20,1692211,127.25 117.69 113
3582,1473,8 0 9,21.5,1692202,127.6 113.35 117
3583,1469,8 0 8,21.5,1692202,127.6 113.35 117
3584,1467,6 5 6,21.5,1692131,126.36 116.45 115
3585,1480,10 3 4,21.5,1692112,128.84 115.21 114
3586,1474,13 11 7,20.5,1692077,127.62 117.34 113
3587,1470,13 11 6,20.5,1692077,127.62 117.34 113
3588,1476,4 0 0,22.5,1692018,128 115.96 114
3589,1470,5 0 5,22,1691765,127.19 114.66 116
3590,1479,15 1 15,20.5,1691753,128.83 111.29 118
3591,1469,9 10 5,21,1691734,126.72 118.15 113
3592,1469,9 5 10,21,1691656,126.72 115.09 116
3593,1476,7 3 0,22,1691532,128.45 116.54 113
3594,1482,13 8 3,21,1691452,129.17 116.92 112
3595,1478,13 8 2,21,1691452,129.17 116.92 112
3596,1470,7 4 6,21.5,1691381,126.98 115.83 115
3597,1477,14 10 7,20.5,1691333,128.22 116.73 113
3598,1473,14 10 6,20.5,1691333,128.22 116.73 113
3599,1470,7 9 1,21.5,1691302,126.98 118.93 112
3600,1482,13 3 8,21,1691294,129.17 113.86 115
3601,1478,13 3 7,21,1691294,129.17 113.86 115
3602,1477,14 5 12,20.5,1691255,128.22 113.71 116
3603,1473,14 5 11,20.5,1691255,128.22 113.71 116
3604,1475,11 0 13,21,1691240,127.94 112.02 118
3605,1471,11 0 12,21,1691240,127.94 112.02 118
3606,1464,13 14 11,20,1691157,126.05 117.69 114
3607,1496,14 1 3,21.5,1691142,131.31 113.97 113
3608,1492,14 1 2,21.5,1691142,131.31 113.97 113
3609,1483,11 2 4,21.5,1691106,129.46 114.59 114
3610,1472,10 9 5,21,1691099,127.33 117.53 113
3611,1469,10 9 4,21,1691099,127.33 117.53 113
3612,1467,11 11 9,20.5,1690870,126.41 117.34 114
3613,1473,10 4 10,21,1690787,127.33 114.47 116
3614,1469,10 4 9,21,1690787,127.33 114.47 116
3615,1473,8 8 1,21.5,1690700,127.6 118.31 112
3616,1469,8 8 0,21.5,1690700,127.6 118.31 112
3617,1479,8 2 0,22,1690645,129.07 115.91 113
3618,1467,11 6 14,20.5,1690641,126.41 114.31 117
3619,1485,14 7 3,21,1690571,129.78 116.31 112
3620,1481,14 7 2,21,1690571,129.78 116.31 112
3621,1467,14 13 11,20,1690546,126.65 117.09 114
