rank,cp,ivs,maxlevel,stat-product,stats
3065,1191,1 4 14,51,1241849,114.12 69.31 157
3066,1232,10 3 5,51,1241811,121.72 68.47 149
3067,1218,7 7 0,51,1241731,119.19 71.85 145
3068,1200,3 6 7,51,1241648,115.81 71.01 151
3069,1216,7 0 15,51,1241630,119.19 65.93 158
3070,1217,7 1 13,51,1241630,119.19 66.78 156
3071,1226,9 3 6,51,1241463,120.88 68.47 150
3072,1213,6 7 1,51,1241428,118.34 71.85 146
3073,1219,7 2 11,51,1241227,119.19 67.62 154
3074,1188,0 9 5,51,1241172,113.27 73.54 149
3075,1211,5 7 3,51,1241002,117.5 71.85 147
3076,1207,5 7 2,51,1241002,117.5 71.85 147
3077,1221,8 3 7,51,1241000,120.03 68.47 151
3078,1192,1 5 12,51,1240981,114.12 70.16 155
3079,1198,2 6 9,51,1240747,114.96 71.01 152
3080,1194,2 6 8,51,1240747,114.96 71.01 152
3081,1212,6 1 14,51,1240727,118.34 66.78 157
3082,1185,0 4 15,51,1240502,113.27 69.31 158
3083,1206,4 7 4,51,1240456,116.65 71.85 148
3084,1213,6 2 12,51,1240427,118.34 67.62 155
3085,1219,7 3 9,51,1240421,119.19 68.47 152
3086,1216,7 3 8,51,1240421,119.19 68.47 152
3087,1234,11 4 1,51,1240384,122.57 69.31 146
3088,1238,12 4 0,51,1240384,123.41 69.31 145
3089,1232,10 4 3,51,1240267,121.72 69.31 147
3090,1229,10 4 2,51,1240267,121.72 69.31 147
3091,1227,9 4 4,51,1240033,120.88 69.31 148
3092,1195,2 10 0,51,1239970,114.96 74.39 145
3093,1200,3 7 5,51,1239788,115.81 71.85 149
3094,1186,0 5 13,51,1239736,113.27 70.16 156
3095,1214,6 3 10,51,1239727,118.34 68.47 153
3096,1192,1 6 10,51,1239727,114.12 71.01 153
3097,1207,5 1 15,51,1239711,117.5 66.78 158
3098,1222,8 4 5,51,1239681,120.03 69.31 149
3099,1208,5 2 13,51,1239513,117.5 67.62 156
3100,1190,1 10 1,51,1239341,114.12 74.39 146
3101,1217,7 4 6,51,1239213,119.19 69.31 150
3102,1195,2 7 6,51,1238998,114.96 71.85 150
3103,1209,5 3 11,51,1238917,117.5 68.47 154
3104,1211,6 4 7,51,1238627,118.34 69.31 151
3105,1187,0 6 11,51,1238587,113.27 71.01 154
3106,1188,0 10 3,51,1238587,113.27 74.39 147
3107,1184,0 10 2,51,1238587,113.27 74.39 147
3108,1207,5 8 0,51,1238519,117.5 72.7 145
3109,1202,4 2 14,51,1238484,116.65 67.62 157
3110,1229,10 5 0,51,1238312,121.72 70.16 145
3111,1224,9 5 1,51,1238194,120.88 70.16 146
3112,1202,4 8 1,51,1238089,116.65 72.7 146
3113,1189,1 7 7,51,1238087,114.12 71.85 151
3114,1203,4 3 12,51,1237991,116.65 68.47 155
3115,1222,8 5 3,51,1237956,120.03 70.16 147
3116,1219,8 5 2,51,1237956,120.03 70.16 147
3117,1209,5 4 9,51,1237923,117.5 69.31 152
3118,1206,5 4 8,51,1237923,117.5 69.31 152
3119,1217,7 5 4,51,1237601,119.19 70.16 148
3120,1200,3 8 3,51,1237536,115.81 72.7 147
3121,1197,3 8 2,51,1237536,115.81 72.7 147
3122,1197,3 2 15,51,1237340,115.81 67.62 158
3123,1250,15 0 5,51,1237339,125.95 65.93 149
3124,1246,14 0 6,51,1237283,125.1 65.93 150
3125,1212,6 5 5,51,1237126,118.34 70.16 149
3126,1241,13 0 7,51,1237116,124.26 65.93 151
3127,1204,4 4 10,51,1237103,116.65 69.31 153
3128,1187,0 7 9,51,1237055,113.27 71.85 152
3129,1184,0 7 8,51,1237055,113.27 71.85 152
3130,1198,3 3 13,51,1236949,115.81 68.47 156
3131,1195,2 8 4,51,1236860,114.96 72.7 148
3132,1239,12 0 9,51,1236837,123.41 65.93 152
3133,1236,12 0 8,51,1236837,123.41 65.93 152
3134,1207,5 5 6,51,1236533,117.5 70.16 150
3135,1234,11 0 10,51,1236447,122.57 65.93 153
3136,1246,14 1 4,51,1236437,125.1 66.78 148
3137,1242,13 1 5,51,1236381,124.26 66.78 149
3138,1251,15 1 3,51,1236381,125.95 66.78 147
3139,1248,15 1 2,51,1236381,125.95 66.78 147
3140,1237,12 1 6,51,1236211,123.41 66.78 150
3141,1199,3 4 11,51,1236166,115.81 69.31 154
3142,1190,1 8 5,51,1236061,114.12 72.7 149
3143,1229,10 0 11,51,1235946,121.72 65.93 154
3144,1232,11 1 7,51,1235929,122.57 66.78 151
3145,1219,8 6 0,51,1235826,120.03 71.01 145
3146,1201,4 5 7,51,1235821,116.65 70.16 151
3147,1192,2 3 14,51,1235791,114.96 68.47 157
3148,1184,0 11 0,51,1235618,113.27 75.23 145
3149,1214,7 6 1,51,1235586,119.19 71.01 146
3150,1230,10 1 9,51,1235534,121.72 66.78 152
3151,1226,10 1 8,51,1235534,121.72 66.78 152
3152,1224,9 0 12,51,1235333,120.88 65.93 155
3153,1242,13 2 3,51,1235225,124.26 67.62 147
3154,1239,13 2 2,51,1235225,124.26 67.62 147
3155,1212,6 6 3,51,1235225,118.34 71.01 147
3156,1209,6 6 2,51,1235225,118.34 71.01 147
3157,1237,12 2 4,51,1235168,123.41 67.62 148
3158,1244,14 2 1,51,1235168,125.1 67.62 146
3159,1184,0 8 6,51,1235140,113.27 72.7 150
3160,1193,2 4 12,51,1235111,114.96 69.31 155
3161,1225,9 1 10,51,1235026,120.88 66.78 153
3162,1232,11 2 5,51,1234997,122.57 67.62 149
3163,1248,15 2 0,51,1234997,125.95 67.62 145
3164,1199,3 5 9,51,1234991,115.81 70.16 152
3165,1196,3 5 8,51,1234991,115.81 70.16 152
3166,1197,3 9 0,51,1234893,115.81 73.54 145
3167,1207,5 6 4,51,1234745,117.5 71.01 148
3168,1227,10 2 6,51,1234711,121.72 67.62 150
3169,1218,8 0 13,51,1234608,120.03 65.93 156
3170,1187,1 3 15,51,1234518,114.12 68.47 158
3171,1219,8 1 11,51,1234405,120.03 66.78 154
3172,1192,2 9 1,51,1234334,114.96 73.54 146
3173,1222,9 2 7,51,1234311,120.88 67.62 151
3174,1202,4 6 5,51,1234145,116.65 71.01 149
3175,1194,2 5 10,51,1234042,114.96 70.16 153
3176,1188,1 4 13,51,1233939,114.12 69.31 156
3177,1220,8 2 9,51,1233796,120.03 67.62 152
3178,1217,8 2 8,51,1233796,120.03 67.62 152
3179,1213,7 0 14,51,1233772,119.19 65.93 157
3180,1234,12 3 1,51,1233708,123.41 68.47 146
3181,1214,7 1 12,51,1233671,119.19 66.78 155
3182,1233,11 3 3,51,1233650,122.57 68.47 147
3183,1230,11 3 2,51,1233650,122.57 68.47 147
3184,1190,1 9 3,51,1233650,114.12 73.54 147
3185,1186,1 9 2,51,1233650,114.12 73.54 147
3186,1239,13 3 0,51,1233650,124.26 68.47 145
3187,1228,10 3 4,51,1233476,121.72 68.47 148
3188,1196,3 6 6,51,1233425,115.81 71.01 150
3189,1223,9 3 5,51,1233187,120.88 68.47 149
3190,1215,7 2 10,51,1233168,119.19 67.62 153
3191,1188,1 5 11,51,1232975,114.12 70.16 154
3192,1209,6 7 0,51,1232925,118.34 71.85 145
3193,1184,0 9 4,51,1232842,113.27 73.54 148
3194,1208,6 0 15,51,1232825,118.34 65.93 158
3195,1209,6 1 13,51,1232825,118.34 66.78 156
3196,1218,8 3 6,51,1232782,120.03 68.47 150
3197,1182,0 4 14,51,1232650,113.27 69.31 157
3198,1191,2 6 7,51,1232585,114.96 71.01 151
3199,1204,5 7 1,51,1232560,117.5 71.85 146
3200,1210,6 2 11,51,1232424,118.34 67.62 154
3201,1213,7 3 7,51,1232261,119.19 68.47 151
3202,1202,4 7 3,51,1232074,116.65 71.85 147
3203,1199,4 7 2,51,1232074,116.65 71.85 147
3204,1230,11 4 0,51,1231889,122.57 69.31 145
3205,1203,5 1 14,51,1231865,117.5 66.78 157
3206,1225,10 4 1,51,1231830,121.72 69.31 146
3207,1183,0 5 12,51,1231789,113.27 70.16 155
3208,1224,9 4 3,51,1231654,120.88 69.31 147
3209,1220,9 4 2,51,1231654,120.88 69.31 147
3210,1211,6 3 9,51,1231624,118.34 68.47 152
3211,1207,6 3 8,51,1231624,118.34 68.47 152
3212,1189,1 6 9,51,1231624,114.12 71.01 152
3213,1186,1 6 8,51,1231624,114.12 71.01 152
3214,1205,5 2 12,51,1231567,117.5 67.62 155
3215,1197,3 7 4,51,1231467,115.81 71.85 148
3216,1218,8 4 4,51,1231361,120.03 69.31 148
3217,1213,7 4 5,51,1230951,119.19 69.31 149
3218,1205,5 3 10,51,1230872,117.5 68.47 153
3219,1186,1 10 0,51,1230852,114.12 74.39 145
3220,1198,4 1 15,51,1230792,116.65 66.78 158
3221,1191,2 7 5,51,1230738,114.96 71.85 149
3222,1199,4 2 13,51,1230595,116.65 67.62 156
3223,1183,0 6 10,51,1230544,113.27 71.01 153
3224,1208,6 4 6,51,1230424,118.34 69.31 150
3225,1181,0 10 1,51,1230161,113.27 74.39 146
3226,1200,4 3 11,51,1230004,116.65 68.47 154
3227,1186,1 7 6,51,1229888,114.12 71.85 150
3228,1203,5 4 7,51,1229779,117.5 69.31 151
3229,1220,9 5 0,51,1229713,120.88 70.16 145
3230,1199,4 8 0,51,1229609,116.65 72.7 145
3231,1215,8 5 1,51,1229535,120.03 70.16 146
3232,1194,3 2 14,51,1229509,115.81 67.62 157
3233,1214,7 5 3,51,1229238,119.19 70.16 147
3234,1210,7 5 2,51,1229238,119.19 70.16 147
3235,1194,3 8 1,51,1229118,115.81 72.7 146
3236,1242,14 0 5,51,1229035,125.1 65.93 149
3237,1247,15 0 4,51,1229035,125.95 65.93 148
3238,1195,3 3 12,51,1229020,115.81 68.47 155
3239,1201,4 4 9,51,1229018,116.65 69.31 152
3240,1197,4 4 8,51,1229018,116.65 69.31 152
3241,1237,13 0 6,51,1228923,124.26 65.93 150
3242,1181,0 7 7,51,1228916,113.27 71.85 151
3243,1209,6 5 4,51,1228823,118.34 70.16 148
3244,1232,12 0 7,51,1228700,123.41 65.93 151
3245,1192,2 8 3,51,1228503,114.96 72.7 147
3246,1188,2 8 2,51,1228503,114.96 72.7 147
3247,1231,11 0 9,51,1228366,122.57 65.93 152
3248,1227,11 0 8,51,1228366,122.57 65.93 152
3249,1188,2 2 15,51,1228309,114.96 67.62 158
3250,1203,5 5 5,51,1228289,117.5 70.16 149
3251,1195,3 4 10,51,1228139,115.81 69.31 153
3252,1238,13 1 4,51,1228083,124.26 66.78 148
3253,1243,14 1 3,51,1228083,125.1 66.78 147
3254,1239,14 1 2,51,1228083,125.1 66.78 147
3255,1233,12 1 5,51,1227970,123.41 66.78 149
3256,1244,15 1 1,51,1227970,125.95 66.78 146
3257,1189,2 3 13,51,1227920,114.96 68.47 156
3258,1225,10 0 10,51,1227920,121.72 65.93 153
3259,1186,1 8 4,51,1227766,114.12 72.7 148
3260,1228,11 1 6,51,1227744,122.57 66.78 150
3261,1198,4 5 6,51,1227637,116.65 70.16 150
3262,1223,10 1 7,51,1227406,121.72 66.78 151
3263,1220,9 0 11,51,1227363,120.88 65.93 154
3264,1190,2 4 11,51,1227143,114.96 69.31 154
3265,1211,7 6 0,51,1227123,119.19 71.01 145
3266,1221,9 1 9,51,1226954,120.88 66.78 152
3267,1218,9 1 8,51,1226954,120.88 66.78 152
3268,1181,0 8 5,51,1226905,113.27 72.7 149
3269,1193,3 5 7,51,1226866,115.81 70.16 151
3270,1234,12 2 3,51,1226823,123.41 67.62 147
3271,1230,12 2 2,51,1226823,123.41 67.62 147
3272,1235,13 2 1,51,1226823,124.26 67.62 146
3273,1205,6 6 1,51,1226823,118.34 71.01 146
3274,1229,11 2 4,51,1226708,122.57 67.62 148
3275,1240,14 2 0,51,1226708,125.1 67.62 145
3276,1184,1 3 14,51,1226705,114.12 68.47 157
3277,1215,8 0 12,51,1226694,120.03 65.93 155
3278,1224,10 2 5,51,1226480,121.72 67.62 149
3279,1204,5 6 3,51,1226402,117.5 71.01 147
3280,1200,5 6 2,51,1226402,117.5 71.01 147
3281,1216,8 1 10,51,1226390,120.03 66.78 153
3282,1219,9 2 6,51,1226137,120.88 67.62 150
3283,1184,1 4 12,51,1226029,114.12 69.31 155
3284,1191,2 5 9,51,1225977,114.96 70.16 152
3285,1187,2 5 8,51,1225977,114.96 70.16 152
3286,1210,7 0 13,51,1225914,119.19 65.93 156
3287,1188,2 9 0,51,1225879,114.96 73.54 145
3288,1198,4 6 4,51,1225862,116.65 71.01 148
3289,1211,7 1 11,51,1225712,119.19 66.78 154
3290,1214,8 2 7,51,1225679,120.03 67.62 151
3291,1178,0 3 15,51,1225373,113.27 68.47 158
3292,1226,11 3 1,51,1225258,122.57 68.47 146
3293,1183,1 9 1,51,1225258,114.12 73.54 146
3294,1231,12 3 0,51,1225258,123.41 68.47 145
3295,1193,3 6 5,51,1225202,115.81 71.01 149
3296,1225,10 3 3,51,1225142,121.72 68.47 147
3297,1221,10 3 2,51,1225142,121.72 68.47 147
3298,1212,7 2 9,51,1225108,119.19 67.62 152
3299,1208,7 2 8,51,1225108,119.19 67.62 152
3300,1204,6 0 14,51,1225022,118.34 65.93 157
3301,1185,1 5 10,51,1224968,114.12 70.16 153
3302,1206,6 1 12,51,1224922,118.34 66.78 155
3303,1219,9 3 4,51,1224910,120.88 68.47 148
3304,1179,0 4 13,51,1224799,113.27 69.31 156
3305,1214,8 3 5,51,1224563,120.03 68.47 149
3306,1181,0 9 3,51,1224512,113.27 73.54 147
3307,1178,0 9 2,51,1224512,113.27 73.54 147
3308,1207,6 2 10,51,1224422,118.34 67.62 153
3309,1188,2 6 6,51,1224422,114.96 71.01 150
3310,1200,5 7 0,51,1224118,117.5 71.85 145
3311,1209,7 3 6,51,1224100,119.19 68.47 150
3312,1199,5 0 15,51,1224019,117.5 65.93 158
3313,1200,5 1 13,51,1224019,117.5 66.78 156
3314,1180,0 5 11,51,1223841,113.27 70.16 154
3315,1195,4 7 1,51,1223693,116.65 71.85 146
3316,1201,5 2 11,51,1223621,117.5 67.62 154
3317,1204,6 3 7,51,1223521,118.34 68.47 151
3318,1182,1 6 7,51,1223521,114.12 71.01 151
3319,1221,10 4 0,51,1223393,121.72 69.31 145
3320,1216,9 4 1,51,1223276,120.88 69.31 146
3321,1193,3 7 3,51,1223146,115.81 71.85 147
3322,1190,3 7 2,51,1223146,115.81 71.85 147
3323,1215,8 4 3,51,1223041,120.03 69.31 147
3324,1211,8 4 2,51,1223041,120.03 69.31 147
3325,1195,4 1 14,51,1223003,116.65 66.78 157
3326,1202,5 3 9,51,1222827,117.5 68.47 152
3327,1199,5 3 8,51,1222827,117.5 68.47 152
3328,1196,4 2 12,51,1222707,116.65 67.62 155
3329,1210,7 4 4,51,1222690,119.19 69.31 148
3330,1180,0 6 9,51,1222501,113.27 71.01 152
3331,1177,0 6 8,51,1222501,113.27 71.01 152
3332,1188,2 7 4,51,1222478,114.96 71.85 148
3333,1205,6 4 5,51,1222221,118.34 69.31 149
3334,1197,4 3 10,51,1222017,116.65 68.47 153
3335,1189,3 1 15,51,1221874,115.81 66.78 158
3336,1177,0 10 0,51,1221735,113.27 74.39 145
3337,1183,1 7 5,51,1221689,114.12 71.85 149
3338,1190,3 2 13,51,1221678,115.81 67.62 156
3339,1199,5 4 6,51,1221635,117.5 69.31 150
3340,1212,8 5 0,51,1221113,120.03 70.16 145
3341,1191,3 3 11,51,1221091,115.81 68.47 154
3342,1194,4 4 7,51,1220932,116.65 69.31 151
3343,1207,7 5 1,51,1220876,119.19 70.16 146
3344,1239,14 0 4,51,1220786,125.1 65.93 148
3345,1177,0 7 6,51,1220778,113.27 71.85 150
3346,1234,13 0 5,51,1220730,124.26 65.93 149
3347,1243,15 0 3,51,1220730,125.95 65.93 147
3348,1240,15 0 2,51,1220730,125.95 65.93 147
3349,1190,3 8 0,51,1220699,115.81 72.7 145
3350,1229,12 0 6,51,1220563,123.41 65.93 150
3351,1185,2 2 14,51,1220535,114.96 67.62 157
3352,1205,6 5 3,51,1220520,118.34 70.16 147
3353,1202,6 5 2,51,1220520,118.34 70.16 147
3354,1224,11 0 7,51,1220285,122.57 65.93 151
3355,1185,2 8 1,51,1220146,114.96 72.7 146
3356,1192,3 4 9,51,1220112,115.81 69.31 152
3357,1189,3 4 8,51,1220112,115.81 69.31 152
3358,1186,2 3 12,51,1220049,114.96 68.47 155
3359,1200,5 5 4,51,1220046,117.5 70.16 148
3360,1222,10 0 9,51,1219894,121.72 65.93 152
3361,1219,10 0 8,51,1219894,121.72 65.93 152
3362,1235,13 1 3,51,1219785,124.26 66.78 147
3363,1231,13 1 2,51,1219785,124.26 66.78 147
3364,1230,12 1 4,51,1219729,123.41 66.78 148
3365,1236,14 1 1,51,1219729,125.1 66.78 146
3366,1225,11 1 5,51,1219559,122.57 66.78 149
3367,1241,15 1 0,51,1219559,125.95 66.78 145
3368,1183,1 8 3,51,1219470,114.12 72.7 147
3369,1179,1 8 2,51,1219470,114.12 72.7 147
3370,1195,4 5 5,51,1219453,116.65 70.16 149
3371,1217,9 0 10,51,1219393,120.88 65.93 153
3372,1179,1 2 15,51,1219277,114.12 67.62 158
3373,1220,10 1 6,51,1219277,121.72 66.78 150
3374,1187,2 4 10,51,1219174,114.96 69.31 153
3375,1180,1 3 13,51,1218891,114.12 68.47 156
3376,1215,9 1 7,51,1218882,120.88 66.78 151
3377,1212,8 0 11,51,1218780,120.03 65.93 154
3378,1189,3 5 6,51,1218741,115.81 70.16 150
3379,1177,0 8 4,51,1218671,113.27 72.7 148
3380,1227,12 2 1,51,1218477,123.41 67.62 146
3381,1225,11 2 3,51,1218420,122.57 67.62 147
3382,1222,11 2 2,51,1218420,122.57 67.62 147
3383,1232,13 2 0,51,1218420,124.26 67.62 145
3384,1202,6 6 0,51,1218420,118.34 71.01 145
3385,1213,8 1 9,51,1218374,120.03 66.78 152
3386,1209,8 1 8,51,1218374,120.03 66.78 152
3387,1220,10 2 4,51,1218248,121.72 67.62 148
3388,1181,1 4 11,51,1218120,114.12 69.31 154
3389,1197,5 6 1,51,1218059,117.5 71.01 146
3390,1206,7 0 12,51,1218055,119.19 65.93 155
3391,1215,9 2 5,51,1217962,120.88 67.62 149
3392,1184,2 5 7,51,1217911,114.96 70.16 151
3393,1208,7 1 10,51,1217753,119.19 66.78 153
3394,1175,0 3 14,51,1217618,113.27 68.47 157
3395,1195,4 6 3,51,1217579,116.65 71.01 147
3396,1192,4 6 2,51,1217579,116.65 71.01 147
3397,1210,8 2 6,51,1217562,120.03 67.62 150
3398,1201,6 0 13,51,1217219,118.34 65.93 156
3399,1205,7 2 7,51,1217048,119.19 67.62 151
3400,1202,6 1 11,51,1217019,118.34 66.78 154
3401,1190,3 6 4,51,1216979,115.81 71.01 148
3402,1182,1 5 9,51,1216962,114.12 70.16 152
3403,1179,1 5 8,51,1216962,114.12 70.16 152
3404,1176,0 4 12,51,1216948,113.27 69.31 155
3405,1222,11 3 0,51,1216866,122.57 68.47 145
3406,1179,1 9 0,51,1216866,114.12 73.54 145
3407,1218,10 3 1,51,1216808,121.72 68.47 146
3408,1216,9 3 3,51,1216634,120.88 68.47 147
3409,1213,9 3 2,51,1216634,120.88 68.47 147
3410,1203,6 2 9,51,1216419,118.34 67.62 152
3411,1200,6 2 8,51,1216419,118.34 67.62 152
3412,1211,8 3 4,51,1216345,120.03 68.47 148
3413,1196,5 0 14,51,1216272,117.5 65.93 157
3414,1184,2 6 5,51,1216259,114.96 71.01 149
3415,1174,0 9 1,51,1216182,113.27 73.54 146
3416,1197,5 1 12,51,1216172,117.5 66.78 155
3417,1206,7 3 5,51,1215939,119.19 68.47 149
3418,1176,0 5 10,51,1215894,113.27 70.16 153
3419,1198,5 2 10,51,1215676,117.5 67.62 153
3420,1201,6 3 6,51,1215419,118.34 68.47 150
3421,1179,1 6 6,51,1215419,114.12 71.01 150
3422,1192,4 7 0,51,1215311,116.65 71.85 145
3423,1190,4 0 15,51,1215213,116.65 65.93 158
3424,1192,4 1 13,51,1215213,116.65 66.78 156
3425,1213,9 4 0,51,1214897,120.88 69.31 145
3426,1187,3 7 1,51,1214826,115.81 71.85 146
3427,1193,4 2 11,51,1214818,116.65 67.62 154
3428,1195,5 3 7,51,1214782,117.5 68.47 151
3429,1208,8 4 1,51,1214721,120.03 69.31 146
3430,1174,0 6 7,51,1214458,113.27 71.01 151
3431,1206,7 4 3,51,1214428,119.19 69.31 147
3432,1203,7 4 2,51,1214428,119.19 69.31 147
3433,1185,2 7 3,51,1214218,114.96 71.85 147
3434,1181,2 7 2,51,1214218,114.96 71.85 147
3435,1186,3 1 14,51,1214140,115.81 66.78 157
3436,1193,4 3 9,51,1214030,116.65 68.47 152
3437,1190,4 3 8,51,1214030,116.65 68.47 152
3438,1201,6 4 4,51,1214018,118.34 69.31 148
3439,1187,3 2 12,51,1213847,115.81 67.62 155
3440,1196,5 4 5,51,1213491,117.5 69.31 149
3441,1179,1 7 4,51,1213489,114.12 71.85 148
3442,1188,3 3 10,51,1213161,115.81 68.47 153
3443,1181,2 1 15,51,1212955,114.96 66.78 158
3444,1191,4 4 6,51,1212846,116.65 69.31 150
3445,1182,2 2 13,51,1212761,114.96 67.62 156
3446,1174,0 7 5,51,1212639,113.27 71.85 149
3447,1230,13 0 4,51,1212538,124.26 65.93 148
3448,1235,14 0 3,51,1212538,125.1 65.93 147
3449,1231,14 0 2,51,1212538,125.1 65.93 147
3450,1203,7 5 0,51,1212514,119.19 70.16 145
3451,1225,12 0 5,51,1212426,123.41 65.93 149
3452,1236,15 0 1,51,1212426,125.95 65.93 146
3453,1198,6 5 1,51,1212217,118.34 70.16 146
3454,1220,11 0 6,51,1212203,122.57 65.93 150
3455,1183,2 3 11,51,1212177,114.96 68.47 154
3456,1185,3 4 7,51,1212085,115.81 69.31 151
3457,1215,10 0 7,51,1211869,121.72 65.93 151
3458,1197,5 5 3,51,1211802,117.5 70.16 147
3459,1193,5 5 2,51,1211802,117.5 70.16 147
3460,1181,2 8 0,51,1211789,114.96 72.7 145
3461,1176,1 2 14,51,1211560,114.12 67.62 157
3462,1226,12 1 3,51,1211487,123.41 66.78 147
3463,1223,12 1 2,51,1211487,123.41 66.78 147
3464,1227,13 1 1,51,1211487,124.26 66.78 146
3465,1214,9 0 9,51,1211423,120.88 65.93 152
3466,1210,9 0 8,51,1211423,120.88 65.93 152
3467,1221,11 1 4,51,1211374,122.57 66.78 148
3468,1232,14 1 0,51,1211374,125.1 66.78 145
3469,1191,4 5 4,51,1211269,116.65 70.16 148
3470,1183,2 4 9,51,1211206,114.96 69.31 152
3471,1180,2 4 8,51,1211206,114.96 69.31 152
3472,1176,1 8 1,51,1211174,114.12 72.7 146
3473,1216,10 1 5,51,1211149,121.72 66.78 149
3474,1177,1 3 12,51,1211078,114.12 68.47 155
3475,1208,8 0 10,51,1210866,120.03 65.93 153
3476,1211,9 1 6,51,1210810,120.88 66.78 150
3477,1186,3 5 5,51,1210616,115.81 70.16 149
3478,1174,0 8 3,51,1210437,113.27 72.7 147
3479,1171,0 8 2,51,1210437,113.27 72.7 147
3480,1206,8 1 7,51,1210358,120.03 66.78 151
3481,1171,0 2 15,51,1210245,113.27 67.62 158
3482,1178,1 4 10,51,1210210,114.12 69.31 153
3483,1203,7 0 11,51,1210197,119.19 65.93 154
3484,1218,11 2 1,51,1210131,122.57 67.62 146
3485,1223,12 2 0,51,1210131,123.41 67.62 145
3486,1217,10 2 3,51,1210017,121.72 67.62 147
3487,1213,10 2 2,51,1210017,121.72 67.62 147
3488,1172,0 3 13,51,1209862,113.27 68.47 156
3489,1181,2 5 6,51,1209845,114.96 70.16 150
3490,1204,7 1 9,51,1209794,119.19 66.78 152
3491,1201,7 1 8,51,1209794,119.19 66.78 152
3492,1212,9 2 4,51,1209788,120.88 67.62 148
3493,1193,5 6 0,51,1209717,117.5 71.01 145
3494,1207,8 2 5,51,1209445,120.03 67.62 149
3495,1198,6 0 12,51,1209417,118.34 65.93 155
3496,1188,4 6 1,51,1209296,116.65 71.01 146
3497,1199,6 1 10,51,1209116,118.34 66.78 153
3498,1172,0 4 11,51,1209096,113.27 69.31 154
3499,1202,7 2 6,51,1208988,119.19 67.62 150
3500,1175,1 5 7,51,1208956,114.12 70.16 151
3501,1186,3 6 3,51,1208756,115.81 71.01 147
3502,1183,3 6 2,51,1208756,115.81 71.01 147
3503,1193,5 0 13,51,1208525,117.5 65.93 156
3504,1214,10 3 0,51,1208473,121.72 68.47 145
3505,1197,6 2 7,51,1208416,118.34 67.62 151
3506,1209,9 3 1,51,1208358,120.88 68.47 146
3507,1194,5 1 11,51,1208326,117.5 66.78 154
3508,1208,8 3 3,51,1208126,120.03 68.47 147
3509,1204,8 3 2,51,1208126,120.03 68.47 147
3510,1181,2 6 4,51,1208096,114.96 71.01 148
3511,1173,0 5 9,51,1207947,113.27 70.16 152
3512,1170,0 5 8,51,1207947,113.27 70.16 152
3513,1171,0 9 0,51,1207852,113.27 73.54 145
3514,1202,7 3 4,51,1207779,119.19 68.47 148
3515,1195,5 2 9,51,1207730,117.5 67.62 152
3516,1191,5 2 8,51,1207730,117.5 67.62 152
3517,1187,4 0 14,51,1207522,116.65 65.93 157
3518,1188,4 1 12,51,1207423,116.65 66.78 155
3519,1197,6 3 5,51,1207316,118.34 68.47 149
3520,1176,1 6 5,51,1207316,114.12 71.01 149
3521,1189,4 2 10,51,1206930,116.65 67.62 153
3522,1192,5 3 6,51,1206737,117.5 68.47 150
3523,1183,3 7 0,51,1206505,115.81 71.85 145
3524,1170,0 6 6,51,1206415,113.27 71.01 150
3525,1182,3 0 15,51,1206407,115.81 65.93 158
3526,1183,3 1 13,51,1206407,115.81 66.78 156
3527,1204,8 4 0,51,1206401,120.03 69.31 145
3528,1199,7 4 1,51,1206167,119.19 69.31 146
3529,1187,4 3 7,51,1206042,116.65 68.47 151
3530,1184,3 2 11,51,1206015,115.81 67.62 154
3531,1178,2 7 1,51,1205958,114.96 71.85 146
3532,1198,6 4 3,51,1205815,118.34 69.31 147
3533,1194,6 4 2,51,1205815,118.34 69.31 147
3534,1193,5 4 4,51,1205347,117.5 69.31 148
3535,1176,1 7 3,51,1205290,114.12 71.85 147
3536,1173,1 7 2,51,1205290,114.12 71.85 147
3537,1177,2 1 14,51,1205278,114.96 66.78 157
3538,1185,3 3 9,51,1205232,115.81 68.47 152
3539,1182,3 3 8,51,1205232,115.81 68.47 152
3540,1179,2 2 12,51,1204986,114.96 67.62 155
3541,1187,4 4 5,51,1204761,116.65 69.31 149
3542,1171,0 7 4,51,1204501,113.27 71.85 148
3543,1227,13 0 3,51,1204345,124.26 65.93 147
3544,1223,13 0 2,51,1204345,124.26 65.93 147
3545,1179,2 3 10,51,1204306,114.96 68.47 153
3546,1222,12 0 4,51,1204289,123.41 65.93 148
3547,1228,14 0 1,51,1204289,125.1 65.93 146
3548,1217,11 0 5,51,1204122,122.57 65.93 149
3549,1233,15 0 0,51,1204122,125.95 65.93 145
3550,1182,3 4 6,51,1204058,115.81 69.31 150
3551,1172,1 1 15,51,1204036,114.12 66.78 158
3552,1195,6 5 0,51,1203915,118.34 70.16 145
3553,1173,1 2 13,51,1203843,114.12 67.62 156
3554,1212,10 0 6,51,1203843,121.72 65.93 150
3555,1190,5 5 1,51,1203559,117.5 70.16 146
3556,1207,9 0 7,51,1203453,120.88 65.93 151
3557,1174,1 3 11,51,1203264,114.12 68.47 154
3558,1219,12 1 1,51,1203246,123.41 66.78 146
3559,1177,2 4 7,51,1203237,114.96 69.31 151
3560,1218,11 1 3,51,1203189,122.57 66.78 147
3561,1214,11 1 2,51,1203189,122.57 66.78 147
3562,1224,13 1 0,51,1203189,124.26 66.78 145
3563,1188,4 5 3,51,1203084,116.65 70.16 147
