rank,cp,ivs,maxlevel,stat-product,stats
3088,1484,13 13 6,25.5,1727796,126.82 126.15 108
3089,1480,12 14 6,25.5,1727796,126.15 126.82 108
3090,1484,15 13 9,25,1727781,126.91 124.9 109
3091,1488,9 0 7,27,1727761,127.72 120.78 112
3092,1481,11 8 7,26,1727752,126.7 123.97 110
3093,1478,3 1 3,28,1727736,125.83 123.7 111
3094,1488,14 12 6,25.5,1727698,127.5 125.47 108
3095,1476,11 15 6,25.5,1727698,125.47 127.5 108
3096,1493,12 2 7,26.5,1727651,128.6 121.03 111
3097,1483,4 0 3,28,1727514,126.53 123 111
3098,1472,10 6 15,25.5,1727501,124.8 121.42 114
3099,1494,15 6 11,25.5,1727501,128.17 121.42 111
3100,1490,15 6 10,25.5,1727501,128.17 121.42 111
3101,1492,15 11 6,25.5,1727501,128.17 124.8 108
3102,1485,12 7 7,26,1727497,127.38 123.29 110
3103,1480,10 1 15,26,1727476,126.02 119.2 115
3104,1476,10 1 14,26,1727476,126.02 119.2 115
3105,1474,4 0 7,27.5,1727229,125.4 121.89 113
3106,1476,11 5 15,25.5,1727190,125.47 120.75 114
3107,1472,11 5 14,25.5,1727190,125.47 120.75 114
3108,1489,13 6 7,26,1727140,128.06 122.61 110
3109,1475,15 15 12,24.5,1727026,125.63 124.97 110
3110,1496,13 1 7,26.5,1727021,129.28 120.34 111
3111,1475,7 2 12,26.5,1726902,125.16 121.03 114
3112,1484,11 0 15,26,1726889,126.7 118.52 115
3113,1479,11 0 14,26,1726889,126.7 118.52 115
3114,1476,9 5 12,26,1726846,125.33 121.93 113
3115,1483,6 6 0,27.5,1726808,126.8 126.1 108
3116,1479,5 7 0,27.5,1726808,126.1 126.8 108
3117,1487,12 12 3,26,1726803,127.38 126.7 107
3118,1483,11 13 3,26,1726803,126.7 127.38 107
3119,1475,6 6 4,27,1726801,125.64 124.95 110
3120,1480,12 4 15,25.5,1726775,126.15 120.08 114
3121,1475,12 4 14,25.5,1726775,126.15 120.08 114
3122,1491,13 11 3,26,1726703,128.06 126.02 107
3123,1479,10 14 3,26,1726703,126.02 128.06 107
3124,1487,7 5 0,27.5,1726702,127.5 125.4 108
3125,1475,4 8 0,27.5,1726702,125.4 127.5 108
3126,1479,7 5 4,27,1726695,126.33 124.25 110
3127,1493,14 5 7,26,1726680,128.74 121.93 110
3128,1485,8 9 0,27,1726571,127.03 127.03 107
3129,1479,10 4 12,26,1726532,126.02 121.25 113
3130,1475,10 4 11,26,1726532,126.02 121.25 113
3131,1479,8 1 12,26.5,1726525,125.85 120.34 114
3132,1475,8 1 11,26.5,1726525,125.85 120.34 114
3133,1489,9 8 0,27,1726520,127.72 126.33 107
3134,1480,7 10 0,27,1726520,126.33 127.72 107
3135,1495,14 10 3,26,1726505,128.74 125.33 107
3136,1475,9 15 3,26,1726505,125.33 128.74 107
3137,1491,8 4 0,27.5,1726490,128.2 124.7 108
3138,1483,8 4 4,27,1726483,127.03 123.56 110
3139,1493,10 7 0,27,1726365,128.42 125.64 107
3140,1476,6 11 0,27,1726365,125.64 128.42 107
3141,1500,14 0 7,26.5,1726287,129.97 119.66 111
3142,1476,8 9 4,26.5,1726265,125.85 125.85 109
3143,1484,13 3 15,25.5,1726256,126.82 119.4 114
3144,1479,13 3 14,25.5,1726256,126.82 119.4 114
3145,1480,9 8 4,26.5,1726214,126.53 125.16 109
3146,1499,15 9 3,26,1726207,129.42 124.65 107
3147,1495,9 3 0,27.5,1726172,128.9 124 108
3148,1487,9 3 4,27,1726165,127.72 122.86 110
3149,1497,15 4 7,26,1726119,129.42 121.25 110
3150,1483,11 3 12,26,1726112,126.7 120.57 113
3151,1479,11 3 11,26,1726112,126.7 120.57 113
3152,1496,11 6 0,27,1726107,129.11 124.95 107
3153,1484,10 7 4,26.5,1726059,127.22 124.47 109
3154,1483,9 0 12,26.5,1726040,126.53 119.66 114
3155,1478,9 0 11,26.5,1726040,126.53 119.66 114
3156,1488,11 6 4,26.5,1725801,127.91 123.78 109
3157,1477,5 2 4,27.5,1725748,126.1 123.3 111
3158,1499,10 2 0,27.5,1725748,129.6 123.3 108
3159,1500,12 5 0,27,1725746,129.8 124.25 107
3160,1491,10 2 4,27,1725741,128.42 122.17 110
3161,1477,3 4 0,28,1725691,125.83 125.83 109
3162,1481,4 3 0,28,1725636,126.53 125.12 109
3163,1487,14 2 15,25.5,1725633,127.5 118.73 114
3164,1483,14 2 14,25.5,1725633,127.5 118.73 114
3165,1487,12 2 12,26,1725588,127.38 119.89 113
3166,1483,12 2 11,26,1725588,127.38 119.89 113
3167,1474,7 5 9,26.5,1725525,125.16 123.1 112
3168,1481,6 1 4,27.5,1725476,126.8 122.6 111
3169,1485,5 2 0,28,1725473,127.24 124.41 109
3170,1491,12 5 4,26.5,1725441,128.6 123.1 109
3171,1475,11 8 12,25.5,1725328,125.47 122.77 112
3172,1478,8 4 9,26.5,1725313,125.85 122.41 112
3173,1474,8 4 8,26.5,1725313,125.85 122.41 112
3174,1477,13 13 11,25,1725278,125.57 124.9 110
3175,1473,13 13 10,25,1725278,125.57 124.9 110
3176,1473,12 14 11,25,1725278,124.9 125.57 110
3177,1481,12 12 8,25.5,1725243,126.15 125.47 109
3178,1477,12 12 7,25.5,1725243,126.15 125.47 109
3179,1477,11 13 8,25.5,1725243,125.47 126.15 109
3180,1473,11 13 7,25.5,1725243,125.47 126.15 109
3181,1494,11 1 4,27,1725211,129.11 121.48 110
3182,1489,6 1 0,28,1725200,127.95 123.7 109
3183,1481,14 12 11,25,1725180,126.24 124.24 110
3184,1477,14 12 10,25,1725180,126.24 124.24 110
3185,1485,13 11 8,25.5,1725144,126.82 124.8 109
3186,1481,13 11 7,25.5,1725144,126.82 124.8 109
3187,1473,10 14 8,25.5,1725144,124.8 126.82 109
3188,1485,7 0 4,27.5,1725095,127.5 121.89 111
3189,1479,12 7 12,25.5,1725073,126.15 122.1 112
3190,1482,9 3 9,26.5,1724996,126.53 121.72 112
3191,1478,9 3 8,26.5,1724996,126.53 121.72 112
3192,1485,15 11 11,25,1724984,126.91 123.57 110
3193,1480,15 11 10,25,1724984,126.91 123.57 110
3194,1495,13 4 4,26.5,1724977,129.28 122.41 109
3195,1491,13 1 12,26,1724959,128.06 119.2 113
3196,1486,13 1 11,26,1724959,128.06 119.2 113
3197,1489,14 10 8,25.5,1724945,127.5 124.12 109
3198,1484,14 10 7,25.5,1724945,127.5 124.12 109
3199,1475,13 8 15,25,1724943,125.57 121.56 113
3200,1489,11 11 0,26.5,1724922,127.91 127.22 106
3201,1485,10 12 0,26.5,1724922,127.22 127.91 106
3202,1491,15 1 15,25.5,1724907,128.17 118.05 114
3203,1486,15 1 14,25.5,1724907,128.17 118.05 114
3204,1493,12 10 0,26.5,1724821,128.6 126.53 106
3205,1481,9 13 0,26.5,1724821,126.53 128.6 106
3206,1493,7 0 0,28,1724819,128.65 123 109
3207,1483,13 6 12,25.5,1724716,126.82 121.42 112
3208,1474,9 8 9,26,1724712,125.33 123.97 111
3209,1493,15 9 8,25.5,1724648,128.17 123.45 109
3210,1488,15 9 7,25.5,1724648,128.17 123.45 109
3211,1477,6 1 9,27,1724621,125.64 121.48 113
3212,1497,13 9 0,26.5,1724621,129.28 125.85 106
3213,1477,8 14 0,26.5,1724621,125.85 129.28 106
3214,1479,14 7 15,25,1724590,126.24 120.9 113
3215,1498,12 0 4,27,1724575,129.8 120.78 110
3216,1486,10 2 9,26.5,1724572,127.22 121.03 112
3217,1481,10 2 8,26.5,1724572,127.22 121.03 112
3218,1478,10 7 9,26,1724557,126.02 123.29 111
3219,1474,10 7 8,26,1724557,126.02 123.29 111
3220,1499,14 3 4,26.5,1724410,129.97 121.72 109
3221,1472,14 14 14,24.5,1724382,124.97 124.31 111
3222,1482,11 6 9,26,1724300,126.7 122.61 111
3223,1478,11 6 8,26,1724300,126.7 122.61 111
3224,1484,11 11 5,26,1724300,126.7 126.02 108
3225,1480,11 11 4,26,1724300,126.7 126.02 108
3226,1480,10 12 5,26,1724300,126.02 126.7 108
3227,1476,10 12 4,26,1724300,126.02 126.7 108
3228,1476,15 13 14,24.5,1724285,125.63 123.65 111
3229,1472,15 13 13,24.5,1724285,125.63 123.65 111
3230,1487,14 5 12,25.5,1724257,127.5 120.75 112
3231,1481,7 0 9,27,1724240,126.33 120.78 113
3232,1476,7 0 8,27,1724240,126.33 120.78 113
3233,1494,14 0 12,26,1724225,128.74 118.52 113
3234,1490,14 0 11,26,1724225,128.74 118.52 113
3235,1488,12 10 5,26,1724200,127.38 125.33 108
3236,1484,12 10 4,26,1724200,127.38 125.33 108
3237,1476,9 13 5,26,1724200,125.33 127.38 108
3238,1482,15 6 15,25,1724136,126.91 120.23 113
3239,1490,11 1 9,26.5,1724042,127.91 120.34 112
3240,1485,11 1 8,26.5,1724042,127.91 120.34 112
3241,1492,13 9 5,26,1723999,128.06 124.65 108
3242,1487,13 9 4,26,1723999,128.06 124.65 108
3243,1486,12 5 9,26,1723939,127.38 121.93 111
3244,1482,12 5 8,26,1723939,127.38 121.93 111
3245,1482,7 8 2,27,1723714,126.33 126.33 108
3246,1477,7 8 1,27,1723714,126.33 126.33 108
3247,1496,14 8 5,26,1723699,128.74 123.97 108
3248,1491,14 8 4,26,1723699,128.74 123.97 108
3249,1490,15 4 12,25.5,1723697,128.17 120.08 112
3250,1486,8 7 2,27,1723662,127.03 125.64 108
3251,1481,8 7 1,27,1723662,127.03 125.64 108
3252,1478,6 9 2,27,1723662,125.64 127.03 108
3253,1480,5 5 2,27.5,1723540,126.1 125.4 109
3254,1476,5 5 1,27.5,1723540,126.1 125.4 109
3255,1476,4 6 2,27.5,1723540,125.4 126.1 109
3256,1490,9 6 2,27,1723505,127.72 124.95 108
3257,1485,9 6 1,27,1723505,127.72 124.95 108
3258,1474,5 10 2,27,1723505,124.95 127.72 108
3259,1490,13 4 9,26,1723476,128.06 121.25 111
3260,1485,13 4 8,26,1723476,128.06 121.25 111
3261,1484,6 4 2,27.5,1723433,126.8 124.7 109
3262,1480,6 4 1,27.5,1723433,126.8 124.7 109
3263,1493,12 0 9,26.5,1723407,128.6 119.66 112
3264,1489,12 0 8,26.5,1723407,128.6 119.66 112
3265,1500,15 7 5,26,1723298,129.42 123.29 108
3266,1495,15 7 4,26,1723298,129.42 123.29 108
3267,1494,10 5 2,27,1723245,128.42 124.25 108
3268,1489,10 5 1,27,1723245,128.42 124.25 108
3269,1488,7 3 2,27.5,1723219,127.5 124 109
3270,1484,7 3 1,27.5,1723219,127.5 124 109
3271,1476,6 4 6,27,1723138,125.64 123.56 111
3272,1473,7 8 6,26.5,1723115,125.16 125.16 110
3273,1477,8 7 6,26.5,1723063,125.85 124.47 110
3274,1478,2 0 0,28.5,1723059,126.23 124.09 110
3275,1486,14 15 3,25.5,1723053,127.5 127.5 106
3276,1490,15 14 3,25.5,1723005,128.17 126.82 106
3277,1480,7 3 6,27,1722924,126.33 122.86 111
3278,1475,7 3 5,27,1722924,126.33 122.86 111
3279,1494,14 3 9,26,1722909,128.74 120.57 111
3280,1489,14 3 8,26,1722909,128.74 120.57 111
3281,1481,9 6 6,26.5,1722907,126.53 123.78 110
3282,1476,9 6 5,26.5,1722907,126.53 123.78 110
3283,1492,8 2 2,27.5,1722898,128.2 123.3 109
3284,1488,8 2 1,27.5,1722898,128.2 123.3 109
3285,1498,11 4 2,27,1722881,129.11 123.56 108
3286,1493,11 4 1,27,1722881,129.11 123.56 108
3287,1485,10 5 6,26.5,1722647,127.22 123.1 110
3288,1480,10 5 5,26.5,1722647,127.22 123.1 110
3289,1484,8 2 6,27,1722603,127.03 122.17 111
3290,1479,8 2 5,27,1722603,127.03 122.17 111
3291,1486,10 10 2,26.5,1722472,127.22 126.53 107
3292,1482,10 10 1,26.5,1722472,127.22 126.53 107
3293,1482,9 11 2,26.5,1722472,126.53 127.22 107
3294,1478,9 11 1,26.5,1722472,126.53 127.22 107
3295,1496,9 1 2,27.5,1722470,128.9 122.6 109
3296,1491,9 1 1,27.5,1722470,128.9 122.6 109
3297,1474,11 11 9,25.5,1722450,125.47 124.8 110
3298,1497,12 3 1,27,1722413,129.8 122.86 108
3299,1490,11 9 2,26.5,1722371,127.91 125.85 107
3300,1486,11 9 1,26.5,1722371,127.91 125.85 107
3301,1478,8 12 2,26.5,1722371,125.85 127.91 107
3302,1474,8 12 1,26.5,1722371,125.85 127.91 107
3303,1478,12 10 9,25.5,1722350,126.15 124.12 110
3304,1474,13 11 12,25,1722343,125.57 123.57 111
3305,1489,11 4 6,26.5,1722283,127.91 122.41 110
3306,1484,11 4 5,26.5,1722283,127.91 122.41 110
3307,1476,10 2 13,26,1722240,126.02 119.89 114
3308,1497,15 2 9,26,1722240,129.42 119.89 111
3309,1493,15 2 8,26,1722240,129.42 119.89 111
3310,1488,9 1 6,27,1722176,127.72 121.48 111
3311,1483,9 1 5,27,1722176,127.72 121.48 111
3312,1494,12 8 2,26.5,1722168,128.6 125.16 107
3313,1490,12 8 1,26.5,1722168,128.6 125.16 107
3314,1474,7 13 2,26.5,1722168,125.16 128.6 107
3315,1482,13 9 9,25.5,1722150,126.82 123.45 110
3316,1478,14 10 12,25,1722144,126.24 122.9 111
3317,1478,3 2 2,28,1721955,125.83 124.41 110
3318,1500,10 0 2,27.5,1721935,129.6 121.89 109
3319,1495,10 0 1,27.5,1721935,129.6 121.89 109
3320,1489,13 14 0,26,1721906,128.06 128.06 105
3321,1498,13 7 2,26.5,1721865,129.28 124.47 107
3322,1493,13 7 1,26.5,1721865,129.28 124.47 107
3323,1492,14 13 0,26,1721857,128.74 127.38 105
3324,1485,12 15 0,26,1721857,127.38 128.74 105
3325,1485,14 8 9,25.5,1721849,127.5 122.77 110
3326,1481,15 9 12,25,1721847,126.91 122.23 111
3327,1500,13 2 1,27,1721840,130.5 122.17 108
3328,1492,12 3 6,26.5,1721815,128.6 121.72 110
3329,1488,12 3 5,26.5,1721815,128.6 121.72 110
3330,1482,4 1 2,28,1721790,126.53 123.7 110
3331,1477,4 1 1,28,1721790,126.53 123.7 110
3332,1474,4 1 6,27.5,1721783,125.4 122.6 112
3333,1479,11 1 13,26,1721711,126.7 119.2 114
3334,1496,15 12 0,26,1721711,129.42 126.7 105
3335,1491,10 0 6,27,1721641,128.42 120.78 111
3336,1487,10 0 5,27,1721641,128.42 120.78 111
3337,1477,10 10 6,26,1721553,126.02 125.33 109
3338,1473,9 11 6,26,1721553,125.33 126.02 109
3339,1486,5 0 2,28,1721515,127.24 123 110
3340,1481,5 0 1,28,1721515,127.24 123 110
3341,1478,5 0 6,27.5,1721508,126.1 121.89 112
3342,1497,14 6 1,26.5,1721460,129.97 123.78 107
3343,1481,11 9 6,26,1721452,126.7 124.65 109
3344,1489,15 7 9,25.5,1721449,128.17 122.1 110
3345,1485,12 8 6,26,1721250,127.38 123.97 109
3346,1475,12 5 13,25.5,1721244,126.15 120.75 113
3347,1496,13 2 6,26.5,1721242,129.28 121.03 110
3348,1491,13 2 5,26.5,1721242,129.28 121.03 110
3349,1473,15 11 15,24.5,1721211,125.63 122.33 112
3350,1474,8 2 10,26.5,1721159,125.85 121.03 113
3351,1479,14 15 8,25,1721133,126.24 126.24 108
3352,1475,14 15 7,25,1721133,126.24 126.24 108
3353,1483,15 14 8,25,1721084,126.91 125.57 108
3354,1479,15 14 7,25,1721084,126.91 125.57 108
3355,1483,12 0 13,26,1721076,127.38 118.52 114
3356,1483,13 14 5,25.5,1720952,126.82 126.82 107
3357,1479,13 14 4,25.5,1720952,126.82 126.82 107
3358,1489,13 7 6,26,1720946,128.06 123.29 109
3359,1487,14 13 5,25.5,1720903,127.5 126.15 107
3360,1483,14 13 4,25.5,1720903,127.5 126.15 107
3361,1479,12 15 5,25.5,1720903,126.15 127.5 107
3362,1475,12 15 4,25.5,1720903,126.15 127.5 107
3363,1475,10 5 10,26,1720866,126.02 121.93 112
3364,1479,13 4 13,25.5,1720781,126.82 120.08 113
3365,1491,15 12 5,25.5,1720757,128.17 125.47 107
3366,1486,15 12 4,25.5,1720757,128.17 125.47 107
3367,1478,9 1 10,26.5,1720732,126.53 120.34 113
3368,1474,6 7 3,27,1720609,125.64 125.64 109
3369,1500,14 1 6,26.5,1720566,129.97 120.34 110
3370,1495,14 1 5,26.5,1720566,129.97 120.34 110
3371,1478,7 6 3,27,1720557,126.33 124.95 109
3372,1492,14 6 6,26,1720542,128.74 122.61 109
3373,1479,11 4 10,26,1720503,126.7 121.25 112
3374,1482,8 5 3,27,1720399,127.03 124.25 109
3375,1483,14 3 13,25.5,1720215,127.5 119.4 113
3376,1482,10 0 10,26.5,1720197,127.22 119.66 113
3377,1486,9 4 3,27,1720136,127.72 123.56 109
3378,1496,15 5 6,26,1720036,129.42 121.93 109
3379,1482,12 3 10,26,1720035,127.38 120.57 112
3380,1477,5 3 3,27.5,1719918,126.1 124 110
3381,1486,12 13 2,26,1719861,127.38 127.38 106
3382,1481,12 13 1,26,1719861,127.38 127.38 106
3383,1490,13 12 2,26,1719812,128.06 126.7 106
3384,1485,13 12 1,26,1719812,128.06 126.7 106
3385,1482,11 14 2,26,1719812,126.7 128.06 106
3386,1477,11 14 1,26,1719812,126.7 128.06 106
3387,1499,15 0 5,26.5,1719786,130.66 119.66 110
3388,1479,9 9 3,26.5,1719775,126.53 125.85 108
3389,1475,8 10 3,26.5,1719775,125.85 126.53 108
3390,1490,10 3 3,27,1719769,128.42 122.86 109
3391,1481,6 2 3,27.5,1719702,126.8 123.3 110
3392,1483,10 8 3,26.5,1719672,127.22 125.16 108
3393,1494,14 11 2,26,1719665,128.74 126.02 106
3394,1489,14 11 1,26,1719665,128.74 126.02 106
3395,1478,10 15 2,26,1719665,126.02 128.74 106
3396,1473,10 15 1,26,1719665,126.02 128.74 106
3397,1486,15 2 13,25.5,1719547,128.17 118.73 113
3398,1473,8 5 7,26.5,1719515,125.85 123.1 111
3399,1487,11 7 3,26.5,1719468,127.91 124.47 108
3400,1486,13 2 10,26,1719463,128.06 119.89 112
3401,1498,15 10 2,26,1719419,129.42 125.33 106
3402,1493,15 10 1,26,1719419,129.42 125.33 106
3403,1485,7 1 3,27.5,1719378,127.5 122.6 110
3404,1475,11 9 11,25.5,1719318,125.47 123.45 111
3405,1494,11 2 3,27,1719296,129.11 122.17 109
3406,1477,9 4 7,26.5,1719252,126.53 122.41 111
3407,1491,12 6 3,26.5,1719162,128.6 123.78 108
3408,1479,12 8 11,25.5,1719116,126.15 122.77 111
3409,1474,12 8 10,25.5,1719116,126.15 122.77 111
3410,1475,13 9 14,25,1719071,125.57 122.23 112
3411,1489,8 0 3,27.5,1718946,128.2 121.89 110
3412,1481,10 3 7,26.5,1718885,127.22 121.72 111
3413,1482,13 7 11,25.5,1718813,126.82 122.1 111
3414,1478,13 7 10,25.5,1718813,126.82 122.1 111
3415,1476,7 1 7,27,1718803,126.33 121.48 112
3416,1490,14 1 10,26,1718788,128.74 119.2 112
3417,1478,14 8 14,25,1718772,126.24 121.56 112
3418,1474,14 8 13,25,1718772,126.24 121.56 112
3419,1495,13 5 3,26.5,1718753,129.28 123.1 108
3420,1472,13 14 9,25,1718736,125.57 125.57 109
3421,1498,12 1 3,27,1718718,129.8 121.48 109
3422,1476,14 13 9,25,1718687,126.24 124.9 109
3423,1476,12 13 6,25.5,1718606,126.15 126.15 108
3424,1480,13 12 6,25.5,1718556,126.82 125.47 108
3425,1472,11 14 6,25.5,1718556,125.47 126.82 108
3426,1480,15 12 9,25,1718541,126.91 124.24 109
3427,1473,10 8 7,26,1718463,126.02 123.97 110
3428,1485,11 2 7,26.5,1718413,127.91 121.03 111
3429,1486,14 6 11,25.5,1718409,127.5 121.42 111
3430,1482,14 6 10,25.5,1718409,127.5 121.42 111
3431,1484,14 11 6,25.5,1718409,127.5 124.8 108
3432,1482,15 7 14,25,1718372,126.91 120.9 112
3433,1478,15 7 13,25,1718372,126.91 120.9 112
3434,1480,8 0 7,27,1718371,127.03 120.78 112
3435,1477,11 7 7,26,1718259,126.7 123.29 110
3436,1498,14 4 3,26.5,1718242,129.97 122.41 108
3437,1488,15 10 6,25.5,1718163,128.17 124.12 108
3438,1493,15 0 10,26,1718008,129.42 118.52 112
3439,1481,12 6 7,26,1717953,127.38 122.61 110
3440,1490,15 5 11,25.5,1717904,128.17 120.75 111
3441,1485,15 5 10,25.5,1717904,128.17 120.75 111
3442,1471,15 14 12,24.5,1717889,125.63 124.31 110
3443,1474,3 0 3,28,1717863,125.83 123 111
3444,1489,12 1 7,26.5,1717835,128.6 120.34 111
3445,1476,10 0 15,26,1717605,126.02 118.52 115
3446,1479,11 12 3,26,1717568,126.7 126.7 107
3447,1485,13 5 7,26,1717544,128.06 121.93 110
3448,1472,11 4 15,25.5,1717541,125.47 120.08 114
3449,1483,12 11 3,26,1717519,127.38 126.02 107
3450,1475,10 13 3,26,1717519,126.02 127.38 107
3451,1487,13 10 3,26,1717370,128.06 125.33 107
3452,1475,5 6 0,27.5,1717268,126.1 126.1 108
3453,1479,6 5 0,27.5,1717215,126.8 125.4 108
3454,1492,13 0 7,26.5,1717153,129.28 119.66 111
3455,1480,8 8 0,27,1717137,127.03 126.33 107
3456,1476,7 9 0,27,1717137,126.33 127.03 107
3457,1491,14 9 3,26,1717122,128.74 124.65 107
3458,1476,12 3 15,25.5,1717074,126.15 119.4 114
3459,1483,7 4 0,27.5,1717056,127.5 124.7 108
3460,1475,7 4 4,27,1717049,126.33 123.56 110
3461,1489,14 4 7,26,1717034,128.74 121.25 110
3462,1484,9 7 0,27,1717033,127.72 125.64 107
3463,1475,10 3 12,26,1716832,126.02 120.57 113
3464,1488,10 6 0,27,1716827,128.42 124.95 107
3465,1487,8 3 0,27.5,1716791,128.2 124 108
3466,1479,8 3 4,27,1716784,127.03 122.86 110
3467,1494,15 8 3,26,1716774,129.42 123.97 107
3468,1476,9 7 4,26.5,1716729,126.53 124.47 109
3469,1475,8 0 12,26.5,1716659,125.85 119.66 114
3470,1480,10 6 4,26.5,1716523,127.22 123.78 109
3471,1492,11 5 0,27,1716518,129.11 124.25 107
3472,1479,13 2 15,25.5,1716503,126.82 118.73 114
3473,1475,13 2 14,25.5,1716503,126.82 118.73 114
3474,1492,15 3 7,26,1716422,129.42 120.57 110
3475,1491,9 2 0,27.5,1716420,128.9 123.3 108
3476,1483,9 2 4,27,1716413,127.72 122.17 110
3477,1479,11 2 12,26,1716360,126.7 119.89 113
3478,1475,11 2 11,26,1716360,126.7 119.89 113
3479,1483,11 5 4,26.5,1716214,127.91 123.1 109
3480,1496,12 4 0,27,1716105,129.8 123.56 107
3481,1473,13 12 11,25,1716052,125.57 124.24 110
3482,1473,11 12 8,25.5,1716017,125.47 125.47 109
3483,1477,12 11 8,25.5,1715968,126.15 124.8 109
3484,1473,12 11 7,25.5,1715968,126.15 124.8 109
3485,1495,10 1 0,27.5,1715943,129.6 122.6 108
3486,1486,10 1 4,27,1715936,128.42 121.48 110
3487,1477,14 11 11,25,1715905,126.24 123.57 110
3488,1473,14 11 10,25,1715905,126.24 123.57 110
3489,1477,4 2 0,28,1715887,126.53 124.41 109
3490,1483,14 1 15,25.5,1715829,127.5 118.05 114
3491,1479,14 1 14,25.5,1715829,127.5 118.05 114
3492,1489,15 15 2,25.5,1715829,128.17 127.5 105
3493,1484,15 15 1,25.5,1715829,128.17 127.5 105
3494,1481,13 10 8,25.5,1715819,126.82 124.12 109
3495,1477,13 10 7,25.5,1715819,126.82 124.12 109
3496,1487,12 4 4,26.5,1715801,128.6 122.41 109
3497,1483,12 1 12,26,1715784,127.38 119.2 113
3498,1478,12 1 11,26,1715784,127.38 119.2 113
3499,1481,5 1 0,28,1715669,127.24 123.7 109
3500,1481,15 10 11,25,1715659,126.91 122.9 110
3501,1476,15 10 10,25,1715659,126.91 122.9 110
3502,1481,10 11 0,26.5,1715648,127.22 127.22 106
3503,1474,8 3 9,26.5,1715621,125.85 121.72 112
3504,1477,6 0 4,27.5,1715616,126.8 121.89 111
3505,1485,11 10 0,26.5,1715598,127.91 126.53 106
3506,1477,9 12 0,26.5,1715598,126.53 127.91 106
3507,1500,13 3 0,27,1715590,130.5 122.86 107
3508,1485,14 9 8,25.5,1715571,127.5 123.45 109
3509,1480,14 9 7,25.5,1715571,127.5 123.45 109
3510,1475,12 6 12,25.5,1715542,126.15 121.42 112
3511,1489,12 9 0,26.5,1715447,128.6 125.85 106
3512,1473,8 13 0,26.5,1715447,125.85 128.6 106
3513,1499,11 0 0,27.5,1715360,130.3 121.89 108
3514,1490,11 0 4,27,1715353,129.11 120.78 110
3515,1485,6 0 0,28,1715342,127.95 123 109
3516,1491,13 3 4,26.5,1715286,129.28 121.72 109
3517,1478,9 2 9,26.5,1715250,126.53 121.03 112
3518,1473,9 2 8,26.5,1715250,126.53 121.03 112
3519,1489,15 8 8,25.5,1715224,128.17 122.77 109
3520,1484,15 8 7,25.5,1715224,128.17 122.77 109
3521,1493,13 8 0,26.5,1715197,129.28 125.16 106
3522,1479,13 5 12,25.5,1715134,126.82 120.75 112
3523,1486,13 0 12,26,1715102,128.06 118.52 113
3524,1482,13 0 11,26,1715102,128.06 118.52 113
3525,1472,15 12 14,24.5,1715064,125.63 122.99 111
3526,1474,14 6 15,25,1715062,126.24 120.23 113
3527,1487,15 0 15,25.5,1715051,128.17 117.38 114
3528,1482,15 0 14,25.5,1715051,128.17 117.38 114
3529,1474,10 6 9,26,1715030,126.02 122.61 111
3530,1476,10 11 5,26,1715030,126.02 126.02 108
3531,1480,11 10 5,26,1714979,126.7 125.33 108
3532,1476,11 10 4,26,1714979,126.7 125.33 108
3533,1472,9 12 5,26,1714979,125.33 126.7 108
3534,1497,14 7 0,26.5,1714846,129.97 124.47 106
3535,1484,12 9 5,26,1714829,127.38 124.65 108
3536,1480,12 9 4,26,1714829,127.38 124.65 108
3537,1482,10 1 9,26.5,1714773,127.22 120.34 112
3538,1477,10 1 8,26.5,1714773,127.22 120.34 112
3539,1478,11 5 9,26,1714721,126.7 121.93 111
3540,1474,11 5 8,26,1714721,126.7 121.93 111
3541,1495,14 2 4,26.5,1714667,129.97 121.03 109
3542,1482,14 4 12,25.5,1714625,127.5 120.08 112
3543,1488,13 8 5,26,1714579,128.06 123.97 108
3544,1483,13 8 4,26,1714579,128.06 123.97 108
3545,1478,15 5 15,25,1714557,126.91 119.56 113
3546,1500,15 6 0,26.5,1714395,130.66 123.78 106
3547,1482,12 4 9,26,1714309,127.38 121.25 111
3548,1477,12 4 8,26,1714309,127.38 121.25 111
3549,1478,7 7 2,27,1714243,126.33 125.64 108
3550,1474,6 8 2,27,1714243,125.64 126.33 108
3551,1492,14 7 5,26,1714228,128.74 123.29 108
3552,1487,14 7 4,26,1714228,128.74 123.29 108
3553,1478,15 15 6,25,1714218,126.91 126.24 107
3554,1485,11 0 9,26.5,1714190,127.91 119.66 112
3555,1481,11 0 8,26.5,1714190,127.91 119.66 112
3556,1482,8 6 2,27,1714139,127.03 124.95 108
3557,1477,8 6 1,27,1714139,127.03 124.95 108
3558,1486,15 3 12,25.5,1714013,128.17 119.4 112
3559,1498,15 1 4,26.5,1713945,130.66 120.34 109
3560,1482,14 14 3,25.5,1713937,127.5 126.82 106
3561,1478,13 15 3,25.5,1713937,126.82 127.5 106
3562,1486,9 5 2,27,1713930,127.72 124.25 108
3563,1481,9 5 1,27,1713930,127.72 124.25 108
3564,1476,5 4 2,27.5,1713911,126.1 124.7 109
3565,1486,15 13 3,25.5,1713840,128.17 126.15 106
3566,1486,13 3 9,26,1713793,128.06 120.57 111
3567,1481,13 3 8,26,1713793,128.06 120.57 111
3568,1496,15 6 5,26,1713777,129.42 122.61 108
3569,1491,15 6 4,26,1713777,129.42 122.61 108
