rank,cp,ivs,maxlevel,stat-product,stats
1624,959,9 12 3,51,896400,102.28 91.29 96
1625,935,3 12 9,51,896323,97.21 91.29 101
1626,963,10 1 15,51,896311,103.13 81.99 106
1627,962,10 10 4,51,896311,103.13 89.6 97
1628,927,1 15 8,51,896237,95.52 93.83 100
1629,969,11 3 12,51,896188,103.97 83.68 103
1630,965,11 3 11,51,896188,103.97 83.68 103
1631,968,11 7 7,51,896188,103.97 87.07 99
1632,939,4 6 15,51,896160,98.05 86.22 106
1633,938,4 10 10,51,896160,98.05 89.6 102
1634,931,2 14 8,51,896023,96.36 92.98 100
1635,955,8 14 2,51,896023,101.44 92.98 95
1636,981,14 11 0,51,895898,106.51 90.45 93
1637,968,11 2 13,51,895748,103.97 82.84 104
1638,969,11 8 6,51,895748,103.97 87.91 98
1639,965,11 8 5,51,895748,103.97 87.91 98
1640,939,4 11 9,51,895746,98.05 90.45 101
1641,935,3 13 8,51,895665,97.21 92.14 100
1642,984,15 9 1,51,895658,107.35 88.76 94
1643,944,5 7 13,51,895525,98.9 87.07 104
1644,945,5 8 12,51,895525,98.9 87.91 103
1645,941,5 8 11,51,895525,98.9 87.91 103
1646,962,10 11 3,51,895440,103.13 90.45 96
1647,943,5 6 14,51,895358,98.9 86.22 105
1648,942,5 9 10,51,895358,98.9 88.76 102
1649,959,9 13 2,51,895276,102.28 92.14 95
1650,939,4 12 8,51,895165,98.05 91.29 100
1651,967,11 1 14,51,895133,103.97 81.99 105
1652,965,11 9 4,51,895133,103.97 88.76 97
1653,932,2 15 7,51,895127,96.36 93.83 99
1654,943,5 5 15,51,895024,98.9 85.38 106
1655,942,5 10 9,51,895024,98.9 89.6 101
1656,970,12 4 9,51,894879,104.82 84.53 101
1657,971,12 5 8,51,894879,104.82 85.38 100
1658,936,3 14 7,51,894844,97.21 92.98 99
1659,969,12 3 10,51,894702,104.82 83.68 102
1660,972,12 6 7,51,894702,104.82 86.22 99
1661,956,8 15 1,51,894651,101.44 93.83 94
1662,984,15 10 0,51,894569,107.35 89.6 93
1663,943,5 11 8,51,894522,98.9 90.45 100
1664,949,6 7 12,51,894495,99.75 87.07 103
1665,945,6 7 11,51,894495,99.75 87.07 103
1666,940,4 13 7,51,894419,98.05 92.14 99
1667,948,6 6 13,51,894411,99.75 86.22 104
1668,945,6 8 10,51,894411,99.75 87.91 102
1669,963,10 12 2,51,894394,103.13 91.29 95
1670,972,12 2 12,51,894348,104.82 82.84 103
1671,968,12 2 11,51,894348,104.82 82.84 103
1672,972,12 7 6,51,894348,104.82 87.07 98
1673,968,12 7 5,51,894348,104.82 87.07 98
1674,966,11 0 15,51,894342,103.97 81.15 106
1675,966,11 10 3,51,894342,103.97 89.6 96
1676,947,6 5 14,51,894158,99.75 85.38 105
1677,946,6 9 9,51,894158,99.75 88.76 101
1678,959,9 14 1,51,893979,102.28 92.98 94
1679,936,3 15 6,51,893858,97.21 93.83 98
1680,932,3 15 5,51,893858,97.21 93.83 98
1681,943,5 12 7,51,893853,98.9 91.29 99
1682,971,12 1 13,51,893816,104.82 81.99 104
1683,968,12 8 4,51,893816,104.82 87.91 97
1684,946,6 4 15,51,893736,99.75 84.53 106
1685,946,6 10 8,51,893736,99.75 89.6 100
1686,940,4 14 6,51,893508,98.05 92.98 98
1687,936,4 14 5,51,893508,98.05 92.98 98
1688,966,11 11 2,51,893375,103.97 90.45 95
1689,952,7 6 12,51,893318,100.59 86.22 103
1690,948,7 6 11,51,893318,100.59 86.22 103
1691,949,7 7 10,51,893318,100.59 87.07 102
1692,963,10 13 1,51,893173,103.13 92.14 94
1693,974,13 4 8,51,893165,105.66 84.53 100
1694,951,7 5 13,51,893147,100.59 85.38 104
1695,949,7 8 9,51,893147,100.59 87.91 101
1696,947,6 11 7,51,893146,99.75 90.45 99
1697,970,12 0 14,51,893107,104.82 81.15 105
1698,969,12 9 3,51,893107,104.82 88.76 96
1699,973,13 3 9,51,893075,105.66 83.68 101
1700,975,13 5 7,51,893075,105.66 85.38 99
1701,944,5 13 6,51,893017,98.9 92.14 98
1702,940,5 13 5,51,893017,98.9 92.14 98
1703,950,7 4 14,51,892807,100.59 84.53 105
1704,972,13 2 10,51,892807,105.66 82.84 102
1705,950,7 9 8,51,892807,100.59 88.76 100
1706,975,13 6 6,51,892807,105.66 86.22 98
1707,971,13 6 5,51,892807,105.66 86.22 98
1708,959,9 15 0,51,892509,102.28 93.83 93
1709,936,4 15 4,51,892430,98.05 93.83 97
1710,947,6 12 6,51,892387,99.75 91.29 98
1711,943,6 12 5,51,892387,99.75 91.29 98
1712,975,13 1 12,51,892361,105.66 81.99 103
1713,971,13 1 11,51,892361,105.66 81.99 103
1714,972,13 7 4,51,892361,105.66 87.07 97
1715,949,7 3 15,51,892297,100.59 83.68 106
1716,950,7 10 7,51,892297,100.59 89.6 99
1717,966,11 12 1,51,892233,103.97 91.29 94
1718,969,12 10 2,51,892221,104.82 89.6 95
1719,952,8 6 10,51,892079,101.44 86.22 102
1720,940,5 14 4,51,892014,98.9 92.98 97
1721,955,8 5 12,51,891993,101.44 85.38 103
1722,951,8 5 11,51,891993,101.44 85.38 103
1723,953,8 7 9,51,891993,101.44 87.07 101
1724,963,10 14 0,51,891778,103.13 92.98 93
1725,974,13 0 13,51,891736,105.66 81.15 104
1726,954,8 4 13,51,891736,101.44 84.53 104
1727,953,8 8 8,51,891736,101.44 87.91 100
1728,972,13 8 3,51,891736,105.66 87.91 96
1729,951,7 11 6,51,891617,100.59 90.45 98
1730,947,7 11 5,51,891617,100.59 90.45 98
1731,943,6 13 4,51,891460,99.75 92.14 97
1732,953,8 3 14,51,891307,101.44 83.68 105
1733,977,14 3 8,51,891307,106.51 83.68 100
1734,977,14 4 7,51,891307,106.51 84.53 99
1735,954,8 9 7,51,891307,101.44 88.76 99
1736,969,12 11 1,51,891158,104.82 90.45 94
1737,976,14 2 9,51,891127,106.51 82.84 101
1738,978,14 5 6,51,891127,106.51 85.38 98
1739,974,14 5 5,51,891127,106.51 85.38 98
1740,972,13 9 2,51,890932,105.66 88.76 95
1741,966,11 13 0,51,890915,103.97 92.14 93
1742,940,5 15 3,51,890844,98.9 93.83 96
1743,975,14 1 10,51,890767,106.51 81.99 102
1744,975,14 6 4,51,890767,106.51 86.22 97
1745,947,7 12 4,51,890767,100.59 91.29 97
1746,952,8 2 15,51,890707,101.44 82.84 106
1747,920,0 9 15,51,890707,94.67 88.76 106
1748,921,0 10 14,51,890707,94.67 89.6 105
1749,954,8 10 6,51,890707,101.44 89.6 98
1750,950,8 10 5,51,890707,101.44 89.6 98
1751,955,9 5 10,51,890694,102.28 85.38 102
1752,956,9 6 9,51,890694,102.28 86.22 101
1753,921,0 11 13,51,890547,94.67 90.45 104
1754,958,9 4 12,51,890521,102.28 84.53 103
1755,954,9 4 11,51,890521,102.28 84.53 103
1756,957,9 7 8,51,890521,102.28 87.07 100
1757,944,6 14 3,51,890364,99.75 92.98 96
1758,978,14 0 12,51,890226,106.51 81.15 103
1759,974,14 0 11,51,890226,106.51 81.15 103
1760,922,0 12 12,51,890226,94.67 91.29 103
1761,918,0 12 11,51,890226,94.67 91.29 103
1762,975,14 7 3,51,890226,106.51 87.07 96
1763,925,1 9 14,51,890181,95.52 88.76 105
1764,957,9 3 13,51,890175,102.28 83.68 104
1765,957,9 8 7,51,890175,102.28 87.91 99
1766,924,1 8 15,51,890101,95.52 87.91 106
1767,925,1 10 13,51,890101,95.52 89.6 104
1768,973,13 10 1,51,889949,105.66 89.6 94
1769,951,8 11 4,51,889935,101.44 90.45 97
1770,970,12 12 0,51,889918,104.82 91.29 93
1771,926,1 11 12,51,889858,95.52 90.45 103
1772,922,1 11 11,51,889858,95.52 90.45 103
1773,919,0 13 10,51,889746,94.67 92.14 102
1774,947,7 13 3,51,889746,100.59 92.14 96
1775,956,9 2 14,51,889656,102.28 82.84 105
1776,958,9 9 6,51,889656,102.28 88.76 98
1777,954,9 9 5,51,889656,102.28 88.76 98
1778,928,2 8 14,51,889506,96.36 87.91 105
1779,929,2 9 13,51,889506,96.36 88.76 104
1780,975,14 8 2,51,889506,106.51 87.91 95
1781,923,1 12 10,51,889455,95.52 91.29 102
1782,980,15 3 7,51,889397,107.35 83.68 99
1783,927,2 7 15,51,889343,96.36 87.07 106
1784,930,2 10 12,51,889343,96.36 89.6 103
1785,926,2 10 11,51,889343,96.36 89.6 103
1786,979,15 2 8,51,889306,107.35 82.84 100
1787,981,15 4 6,51,889306,107.35 84.53 98
1788,977,15 4 5,51,889306,107.35 84.53 98
1789,959,10 5 9,51,889250,103.13 85.38 101
1790,958,10 4 10,51,889163,103.13 84.53 102
1791,960,10 6 8,51,889163,103.13 86.22 100
1792,919,0 14 9,51,889106,94.67 92.98 101
1793,944,6 15 2,51,889099,99.75 93.83 95
1794,979,15 1 9,51,889034,107.35 81.99 101
1795,977,15 5 4,51,889034,107.35 85.38 97
1796,926,2 11 10,51,889017,96.36 90.45 102
1797,951,8 12 3,51,888992,101.44 91.29 96
1798,955,9 1 15,51,888965,102.28 81.99 106
1799,954,9 10 4,51,888965,102.28 89.6 97
1800,961,10 3 12,51,888902,103.13 83.68 103
1801,958,10 3 11,51,888902,103.13 83.68 103
1802,961,10 7 7,51,888902,103.13 87.07 99
1803,923,1 13 9,51,888890,95.52 92.14 101
1804,973,13 11 0,51,888788,105.66 90.45 93
1805,933,3 8 13,51,888763,97.21 87.91 104
1806,932,3 7 14,51,888681,97.21 87.07 105
1807,933,3 9 12,51,888681,97.21 88.76 103
1808,930,3 9 11,51,888681,97.21 88.76 103
1809,976,14 9 1,51,888606,106.51 88.76 94
1810,978,15 0 10,51,888580,107.35 81.15 102
1811,978,15 6 3,51,888580,107.35 86.22 96
1812,947,7 14 2,51,888556,100.59 92.98 95
1813,927,2 12 9,51,888529,96.36 91.29 101
1814,960,10 2 13,51,888466,103.13 82.84 104
1815,961,10 8 6,51,888466,103.13 87.91 98
1816,957,10 8 5,51,888466,103.13 87.91 98
1817,931,3 6 15,51,888434,97.21 86.22 106
1818,930,3 10 10,51,888434,97.21 89.6 102
1819,919,0 15 8,51,888306,94.67 93.83 100
1820,923,1 14 8,51,888163,95.52 92.98 100
1821,954,9 11 3,51,888100,102.28 90.45 96
1822,931,3 11 9,51,888024,97.21 90.45 101
1823,979,15 7 2,51,887945,107.35 87.07 95
1824,927,2 13 8,51,887877,96.36 92.14 100
1825,951,8 13 2,51,887877,101.44 92.14 95
1826,936,4 7 13,51,887871,98.05 87.07 104
1827,937,4 8 12,51,887871,98.05 87.91 103
1828,933,4 8 11,51,887871,98.05 87.91 103
1829,959,10 1 14,51,887856,103.13 81.99 105
1830,957,10 9 4,51,887856,103.13 88.76 97
1831,935,4 6 14,51,887706,98.05 86.22 105
1832,934,4 9 10,51,887706,98.05 88.76 102
1833,962,11 4 9,51,887663,103.97 84.53 101
1834,963,11 5 8,51,887663,103.97 85.38 100
1835,976,14 10 0,51,887526,106.51 89.6 93
1836,961,11 3 10,51,887487,103.97 83.68 102
1837,964,11 6 7,51,887487,103.97 86.22 99
1838,931,3 12 8,51,887448,97.21 91.29 100
1839,935,4 5 15,51,887374,98.05 85.38 106
1840,934,4 10 9,51,887374,98.05 89.6 101
1841,924,1 15 7,51,887275,95.52 93.83 99
1842,948,7 15 1,51,887195,100.59 93.83 94
1843,964,11 2 12,51,887135,103.97 82.84 103
1844,960,11 2 11,51,887135,103.97 82.84 103
1845,964,11 7 6,51,887135,103.97 87.07 98
1846,960,11 7 5,51,887135,103.97 87.07 98
1847,979,15 8 1,51,887128,107.35 87.91 94
1848,958,10 0 15,51,887071,103.13 81.15 106
1849,958,10 10 3,51,887071,103.13 89.6 96
1850,928,2 14 7,51,887063,96.36 92.98 99
1851,955,9 12 2,51,887063,102.28 91.29 95
1852,940,5 7 12,51,886915,98.9 87.07 103
1853,937,5 7 11,51,886915,98.9 87.07 103
1854,935,4 11 8,51,886877,98.05 90.45 100
1855,940,5 6 13,51,886831,98.9 86.22 104
1856,937,5 8 10,51,886831,98.9 87.91 102
1857,931,3 13 7,51,886709,97.21 92.14 99
1858,963,11 1 13,51,886608,103.97 81.99 104
1859,961,11 8 4,51,886608,103.97 87.91 97
1860,951,8 14 1,51,886591,101.44 92.98 94
1861,939,5 5 14,51,886580,98.9 85.38 105
1862,938,5 9 9,51,886580,98.9 88.76 101
1863,935,4 12 7,51,886214,98.05 91.29 99
1864,938,5 4 15,51,886162,98.9 84.53 106
1865,938,5 10 8,51,886162,98.9 89.6 100
1866,979,15 9 0,51,886130,107.35 88.76 93
1867,958,10 11 2,51,886112,103.13 90.45 95
1868,928,2 15 6,51,886085,96.36 93.83 98
1869,924,2 15 5,51,886085,96.36 93.83 98
1870,966,12 4 8,51,886019,104.82 84.53 100
1871,965,12 3 9,51,885931,104.82 83.68 101
1872,967,12 5 7,51,885931,104.82 85.38 99
1873,962,11 0 14,51,885905,103.97 81.15 105
1874,961,11 9 3,51,885905,103.97 88.76 96
1875,955,9 13 1,51,885852,102.28 92.14 94
1876,944,6 6 12,51,885811,99.75 86.22 103
1877,940,6 6 11,51,885811,99.75 86.22 103
1878,941,6 7 10,51,885811,99.75 87.07 102
1879,932,3 14 6,51,885805,97.21 92.98 98
1880,928,3 14 5,51,885805,97.21 92.98 98
1881,964,12 2 10,51,885665,104.82 82.84 102
1882,967,12 6 6,51,885665,104.82 86.22 98
1883,963,12 6 5,51,885665,104.82 86.22 98
1884,943,6 5 13,51,885642,99.75 85.38 104
1885,941,6 8 9,51,885642,99.75 87.91 101
1886,939,5 11 7,51,885577,98.9 90.45 99
1887,936,4 13 6,51,885385,98.05 92.14 98
1888,932,4 13 5,51,885385,98.05 92.14 98
1889,942,6 4 14,51,885305,99.75 84.53 105
1890,942,6 9 8,51,885305,99.75 88.76 100
1891,967,12 1 12,51,885222,104.82 81.99 103
1892,963,12 1 11,51,885222,104.82 81.99 103
1893,964,12 7 4,51,885222,104.82 87.07 97
1894,951,8 15 0,51,885133,101.44 93.83 93
1895,961,11 10 2,51,885026,103.97 89.6 95
1896,958,10 12 1,51,884979,103.13 91.29 94
1897,939,5 12 6,51,884825,98.9 91.29 98
1898,935,5 12 5,51,884825,98.9 91.29 98
1899,941,6 3 15,51,884799,99.75 83.68 106
1900,942,6 10 7,51,884799,99.75 89.6 99
1901,928,3 15 4,51,884737,97.21 93.83 97
1902,944,7 6 10,51,884645,100.59 86.22 102
1903,966,12 0 13,51,884602,104.82 81.15 104
1904,964,12 8 3,51,884602,104.82 87.91 96
1905,947,7 5 12,51,884560,100.59 85.38 103
1906,943,7 5 11,51,884560,100.59 85.38 103
1907,945,7 7 9,51,884560,100.59 87.07 101
1908,955,9 14 0,51,884469,102.28 92.98 93
1909,932,4 14 4,51,884390,98.05 92.98 97
1910,946,7 4 13,51,884304,100.59 84.53 104
1911,945,7 8 8,51,884304,100.59 87.91 100
1912,969,13 3 8,51,884233,105.66 83.68 100
1913,970,13 4 7,51,884233,105.66 84.53 99
1914,943,6 11 6,51,884124,99.75 90.45 98
1915,939,6 11 5,51,884124,99.75 90.45 98
1916,968,13 2 9,51,884054,105.66 82.84 101
1917,970,13 5 6,51,884054,105.66 85.38 98
1918,966,13 5 5,51,884054,105.66 85.38 98
1919,962,11 11 1,51,883971,103.97 90.45 94
1920,935,5 13 4,51,883905,98.9 92.14 97
1921,945,7 3 14,51,883879,100.59 83.68 105
1922,946,7 9 7,51,883879,100.59 88.76 99
1923,965,12 9 2,51,883804,104.82 88.76 95
1924,967,13 1 10,51,883697,105.66 81.99 102
1925,967,13 6 4,51,883697,105.66 86.22 97
1926,958,10 13 0,51,883671,103.13 92.14 93
1927,947,8 5 10,51,883333,101.44 85.38 102
1928,948,8 6 9,51,883333,101.44 86.22 101
1929,944,7 2 15,51,883284,100.59 82.84 106
1930,946,7 10 6,51,883284,100.59 89.6 98
1931,942,7 10 5,51,883284,100.59 89.6 98
1932,939,6 12 4,51,883281,99.75 91.29 97
1933,932,4 15 3,51,883230,98.05 93.83 96
1934,970,13 0 12,51,883161,105.66 81.15 103
1935,966,13 0 11,51,883161,105.66 81.15 103
1936,950,8 4 12,51,883161,101.44 84.53 103
1937,947,8 4 11,51,883161,101.44 84.53 103
1938,949,8 7 8,51,883161,101.44 87.07 100
1939,967,13 7 3,51,883161,105.66 87.07 96
1940,965,12 10 1,51,882830,104.82 89.6 94
1941,950,8 3 13,51,882818,101.44 83.68 104
1942,949,8 8 7,51,882818,101.44 87.91 99
1943,936,5 14 3,51,882818,98.9 92.98 96
1944,962,11 12 0,51,882741,103.97 91.29 93
1945,943,7 11 4,51,882519,100.59 90.45 97
1946,968,13 8 2,51,882447,105.66 87.91 95
1947,973,14 3 7,51,882394,106.51 83.68 99
1948,949,8 2 14,51,882304,101.44 82.84 105
1949,916,0 9 14,51,882304,94.67 88.76 105
1950,972,14 2 8,51,882304,106.51 82.84 100
1951,973,14 4 6,51,882304,106.51 84.53 98
1952,969,14 4 5,51,882304,106.51 84.53 98
1953,950,8 9 6,51,882304,101.44 88.76 98
1954,946,8 9 5,51,882304,101.44 88.76 98
1955,939,6 13 3,51,882269,99.75 92.14 96
1956,916,0 8 15,51,882224,94.67 87.91 106
1957,917,0 10 13,51,882224,94.67 89.6 104
1958,971,14 1 9,51,882034,106.51 81.99 101
1959,970,14 5 4,51,882034,106.51 85.38 97
1960,918,0 11 12,51,881984,94.67 90.45 103
1961,914,0 11 11,51,881984,94.67 90.45 103
1962,951,9 5 9,51,881961,102.28 85.38 101
1963,951,9 4 10,51,881875,102.28 84.53 102
1964,952,9 6 8,51,881875,102.28 86.22 100
1965,920,1 8 14,51,881704,95.52 87.91 105
1966,921,1 9 13,51,881704,95.52 88.76 104
1967,965,12 11 0,51,881678,104.82 90.45 93
1968,947,8 1 15,51,881618,101.44 81.99 106
1969,946,8 10 4,51,881618,101.44 89.6 97
1970,954,9 3 12,51,881616,102.28 83.68 103
1971,950,9 3 11,51,881616,102.28 83.68 103
1972,953,9 7 7,51,881616,102.28 87.07 99
1973,970,14 0 10,51,881583,106.51 81.15 102
1974,914,0 12 10,51,881583,94.67 91.29 102
1975,970,14 6 3,51,881583,106.51 86.22 96
1976,943,7 12 3,51,881583,100.59 91.29 96
1977,936,5 15 2,51,881564,98.9 93.83 95
1978,968,13 9 1,51,881553,105.66 88.76 94
1979,919,1 7 15,51,881542,95.52 87.07 106
1980,921,1 10 12,51,881542,95.52 89.6 103
1981,918,1 10 11,51,881542,95.52 89.6 103
1982,918,1 11 10,51,881219,95.52 90.45 102
1983,953,9 2 13,51,881183,102.28 82.84 104
1984,953,9 8 6,51,881183,102.28 87.91 98
1985,949,9 8 5,51,881183,102.28 87.91 98
1986,940,6 14 2,51,881089,99.75 92.98 95
1987,925,2 8 13,51,881035,96.36 87.91 104
1988,915,0 13 9,51,881023,94.67 92.14 101
1989,924,2 7 14,51,880953,96.36 87.07 105
1990,925,2 9 12,51,880953,96.36 88.76 103
1991,921,2 9 11,51,880953,96.36 88.76 103
1992,971,14 7 2,51,880953,106.51 87.07 95
1993,946,8 11 3,51,880760,101.44 90.45 96
1994,919,1 12 9,51,880735,95.52 91.29 101
1995,923,2 6 15,51,880709,96.36 86.22 106
1996,922,2 10 10,51,880709,96.36 89.6 102
1997,952,9 1 14,51,880578,102.28 81.99 105
1998,950,9 9 4,51,880578,102.28 88.76 97
1999,968,13 10 0,51,880482,105.66 89.6 93
2000,943,7 13 2,51,880478,100.59 92.14 95
2001,954,10 4 9,51,880446,103.13 84.53 101
2002,955,10 5 8,51,880446,103.13 85.38 100
2003,975,15 2 7,51,880413,107.35 82.84 99
2004,976,15 3 6,51,880413,107.35 83.68 98
2005,972,15 3 5,51,880413,107.35 83.68 98
2006,915,0 14 8,51,880303,94.67 92.98 100
2007,923,2 11 9,51,880302,96.36 90.45 101
2008,954,10 3 10,51,880272,103.13 83.68 102
2009,956,10 6 7,51,880272,103.13 86.22 99
2010,974,15 1 8,51,880232,107.35 81.99 100
2011,973,15 4 4,51,880232,107.35 84.53 97
2012,928,3 7 13,51,880217,97.21 87.07 104
2013,929,3 8 12,51,880217,97.21 87.91 103
2014,925,3 8 11,51,880217,97.21 87.91 103
2015,971,14 8 1,51,880143,106.51 87.91 94
2016,919,1 13 8,51,880089,95.52 92.14 100
2017,927,3 6 14,51,880053,97.21 86.22 105
2018,926,3 9 10,51,880053,97.21 88.76 102
2019,957,10 2 12,51,879923,103.13 82.84 103
2020,953,10 2 11,51,879923,103.13 82.84 103
2021,956,10 7 6,51,879923,103.13 87.07 98
2022,952,10 7 5,51,879923,103.13 87.07 98
2023,973,15 0 9,51,879869,107.35 81.15 101
2024,973,15 5 3,51,879869,107.35 85.38 96
2025,950,9 0 15,51,879800,102.28 81.15 106
2026,950,9 10 3,51,879800,102.28 89.6 96
2027,940,6 15 1,51,879740,99.75 93.83 94
2028,923,2 12 8,51,879731,96.36 91.29 100
2029,947,8 12 2,51,879731,101.44 91.29 95
2030,926,3 5 15,51,879724,97.21 85.38 106
2031,926,3 10 9,51,879724,97.21 89.6 101
2032,915,0 15 7,51,879423,94.67 93.83 99
2033,956,10 1 13,51,879400,103.13 81.99 104
2034,953,10 8 4,51,879400,103.13 87.91 97
2035,932,4 7 12,51,879334,98.05 87.07 103
2036,929,4 7 11,51,879334,98.05 87.07 103
2037,974,15 6 2,51,879324,107.35 86.22 95
2038,919,1 14 7,51,879281,95.52 92.98 99
2039,932,4 6 13,51,879251,98.05 86.22 104
2040,929,4 8 10,51,879251,98.05 87.91 102
2041,927,3 11 8,51,879231,97.21 90.45 100
2042,943,7 14 1,51,879203,100.59 92.98 94
2043,971,14 9 0,51,879153,106.51 88.76 93
2044,931,4 5 14,51,879003,98.05 85.38 105
2045,930,4 9 9,51,879003,98.05 88.76 101
2046,923,2 13 7,51,878998,96.36 92.14 99
2047,958,11 4 8,51,878874,103.97 84.53 100
2048,950,9 11 2,51,878849,102.28 90.45 95
2049,957,11 3 9,51,878786,103.97 83.68 101
2050,959,11 5 7,51,878786,103.97 85.38 99
2051,954,10 0 14,51,878702,103.13 81.15 105
2052,953,10 9 3,51,878702,103.13 88.76 96
2053,974,15 7 1,51,878598,107.35 87.07 94
2054,930,4 4 15,51,878588,98.05 84.53 106
2055,930,4 10 8,51,878588,98.05 89.6 100
2056,927,3 12 7,51,878574,97.21 91.29 99
2057,947,8 13 1,51,878531,101.44 92.14 94
2058,957,11 2 10,51,878522,103.97 82.84 102
2059,960,11 6 6,51,878522,103.97 86.22 98
2060,955,11 6 5,51,878522,103.97 86.22 98
2061,920,1 15 6,51,878312,95.52 93.83 98
2062,916,1 15 5,51,878312,95.52 93.83 98
2063,936,5 6 12,51,878304,98.9 86.22 103
2064,932,5 6 11,51,878304,98.9 86.22 103
2065,933,5 7 10,51,878304,98.9 87.07 102
2066,935,5 5 13,51,878137,98.9 85.38 104
2067,933,5 8 9,51,878137,98.9 87.91 101
2068,924,2 14 6,51,878102,96.36 92.98 98
2069,920,2 14 5,51,878102,96.36 92.98 98
2070,959,11 1 12,51,878083,103.97 81.99 103
2071,956,11 1 11,51,878083,103.97 81.99 103
2072,956,11 7 4,51,878083,103.97 87.07 97
2073,931,4 11 7,51,878008,98.05 90.45 99
2074,954,10 10 2,51,877831,103.13 89.6 95
2075,934,5 4 14,51,877802,98.9 84.53 105
2076,934,5 9 8,51,877802,98.9 88.76 100
2077,943,7 15 0,51,877757,100.59 93.83 93
2078,927,3 13 6,51,877752,97.21 92.14 98
2079,923,3 13 5,51,877752,97.21 92.14 98
2080,950,9 12 1,51,877725,102.28 91.29 94
2081,974,15 8 0,51,877691,107.35 87.91 93
2082,958,11 0 13,51,877468,103.97 81.15 104
2083,956,11 8 3,51,877468,103.97 87.91 96
2084,933,5 3 15,51,877301,98.9 83.68 106
2085,934,5 10 7,51,877301,98.9 89.6 99
2086,931,4 12 6,51,877262,98.05 91.29 98
2087,927,4 12 5,51,877262,98.05 91.29 98
2088,936,6 6 10,51,877211,99.75 86.22 102
2089,961,12 3 8,51,877159,104.82 83.68 100
2090,962,12 4 7,51,877159,104.82 84.53 99
2091,947,8 14 0,51,877159,101.44 92.98 93
2092,939,6 5 12,51,877126,99.75 85.38 103
2093,935,6 5 11,51,877126,99.75 85.38 103
2094,937,6 7 9,51,877126,99.75 87.07 101
2095,920,2 15 4,51,877043,96.36 93.83 97
2096,960,12 2 9,51,876982,104.82 82.84 101
2097,963,12 5 6,51,876982,104.82 85.38 98
2098,959,12 5 5,51,876982,104.82 85.38 98
2099,938,6 4 13,51,876873,99.75 84.53 104
2100,937,6 8 8,51,876873,99.75 87.91 100
2101,954,10 11 1,51,876785,103.13 90.45 94
2102,924,3 14 4,51,876766,97.21 92.98 97
2103,957,11 9 2,51,876677,103.97 88.76 95
2104,935,5 11 6,51,876632,98.9 90.45 98
2105,931,5 11 5,51,876632,98.9 90.45 98
2106,959,12 1 10,51,876627,104.82 81.99 102
2107,959,12 6 4,51,876627,104.82 86.22 97
2108,937,6 3 14,51,876452,99.75 83.68 105
2109,938,6 9 7,51,876452,99.75 88.76 99
2110,951,9 13 0,51,876428,102.28 92.14 93
2111,927,4 13 4,51,876350,98.05 92.14 97
2112,962,12 0 12,51,876096,104.82 81.15 103
2113,958,12 0 11,51,876096,104.82 81.15 103
2114,960,12 7 3,51,876096,104.82 87.07 96
2115,939,7 5 10,51,875972,100.59 85.38 102
2116,940,7 6 9,51,875972,100.59 86.22 101
2117,936,6 2 15,51,875862,99.75 82.84 106
2118,938,6 10 6,51,875862,99.75 89.6 98
2119,934,6 10 5,51,875862,99.75 89.6 98
2120,943,7 4 12,51,875801,100.59 84.53 103
2121,939,7 4 11,51,875801,100.59 84.53 103
2122,941,7 7 8,51,875801,100.59 87.07 100
2123,931,5 12 4,51,875796,98.9 91.29 97
2124,957,11 10 1,51,875710,103.97 89.6 94
2125,924,3 15 3,51,875616,97.21 93.83 96
2126,954,10 12 0,51,875564,103.13 91.29 93
2127,942,7 3 13,51,875461,100.59 83.68 104
2128,941,7 8 7,51,875461,100.59 87.91 99
2129,965,13 3 7,51,875391,105.66 83.68 99
2130,960,12 8 2,51,875387,104.82 87.91 95
2131,964,13 2 8,51,875301,105.66 82.84 100
2132,966,13 4 6,51,875301,105.66 84.53 98
2133,961,13 4 5,51,875301,105.66 84.53 98
2134,928,4 14 3,51,875273,98.05 92.98 96
2135,935,6 11 4,51,875103,99.75 90.45 97
2136,963,13 1 9,51,875033,105.66 81.99 101
2137,962,13 5 4,51,875033,105.66 85.38 97
2138,941,7 2 14,51,874951,100.59 82.84 105
2139,942,7 9 6,51,874951,100.59 88.76 98
2140,938,7 9 5,51,874951,100.59 88.76 98
2141,931,5 13 3,51,874793,98.9 92.14 96
2142,943,8 5 9,51,874673,101.44 85.38 101
2143,962,13 0 10,51,874587,105.66 81.15 102
2144,943,8 4 10,51,874587,101.44 84.53 102
2145,944,8 6 8,51,874587,101.44 86.22 100
2146,963,13 6 3,51,874587,105.66 86.22 96
2147,957,11 11 0,51,874567,103.97 90.45 93
2148,960,12 9 1,51,874501,104.82 88.76 94
2149,946,8 3 12,51,874330,101.44 83.68 103
2150,942,8 3 11,51,874330,101.44 83.68 103
2151,945,8 7 7,51,874330,101.44 87.07 99
2152,940,7 1 15,51,874271,100.59 81.99 106
2153,938,7 10 4,51,874271,100.59 89.6 97
2154,935,6 12 3,51,874175,99.75 91.29 96
2155,928,4 15 2,51,874029,98.05 93.83 95
2156,963,13 7 2,51,873962,105.66 87.07 95
2157,912,0 8 14,51,873901,94.67 87.91 105
2158,945,8 2 13,51,873901,101.44 82.84 104
2159,913,0 9 13,51,873901,94.67 88.76 104
2160,945,8 8 6,51,873901,101.44 87.91 98
