rank,cp,ivs,maxlevel,stat-product,stats
3073,1352,4 7 6,51,1680579,108.2 105.66 147
3074,1348,4 7 5,51,1680579,108.2 105.66 147
3075,1336,1 10 6,51,1680579,105.66 108.2 147
3076,1332,1 10 5,51,1680579,105.66 108.2 147
3077,1370,8 0 10,51,1680562,111.58 99.75 151
3078,1341,2 4 13,51,1680519,106.51 103.13 153
3079,1404,14 2 0,51,1680236,116.65 101.44 142
3080,1363,6 1 12,51,1680179,109.89 100.59 152
3081,1359,6 1 11,51,1680179,109.89 100.59 152
3082,1357,5 6 6,51,1680159,109.04 104.82 147
3083,1353,5 6 5,51,1680159,109.04 104.82 147
3084,1331,0 11 6,51,1680159,104.82 109.04 147
3085,1327,0 11 5,51,1680159,104.82 109.04 147
3086,1370,8 4 4,51,1679996,111.58 103.13 146
3087,1346,3 3 13,51,1679972,107.35 102.28 153
3088,1381,10 3 3,51,1679886,113.27 102.28 145
3089,1398,13 2 1,51,1679807,115.81 101.44 143
3090,1362,6 5 6,51,1679529,109.89 103.97 147
3091,1358,6 5 5,51,1679529,109.89 103.97 147
3092,1351,4 2 13,51,1679207,108.2 101.44 153
3093,1392,12 2 2,51,1679207,114.96 101.44 144
3094,1340,2 8 7,51,1678898,106.51 106.51 148
3095,1367,7 0 12,51,1678876,110.73 99.75 152
3096,1364,7 0 11,51,1678876,110.73 99.75 152
3097,1374,9 3 4,51,1678848,112.42 102.28 146
3098,1345,3 7 7,51,1678793,107.35 105.66 148
3099,1335,1 9 7,51,1678793,105.66 107.35 148
3100,1367,7 4 6,51,1678688,110.73 103.13 147
3101,1363,7 4 5,51,1678688,110.73 103.13 147
3102,1351,4 6 7,51,1678475,108.2 104.82 148
3103,1329,0 10 7,51,1678475,104.82 108.2 148
3104,1385,11 2 3,51,1678435,114.12 101.44 145
3105,1408,15 1 0,51,1678308,117.5 100.59 142
3106,1329,0 5 14,51,1678298,104.82 103.97 154
3107,1356,5 1 13,51,1678223,109.04 100.59 153
3108,1334,1 4 14,51,1678078,105.66 103.13 154
3109,1402,14 1 1,51,1677968,116.65 100.59 143
3110,1356,5 5 7,51,1677947,109.04 103.97 148
3111,1339,2 3 14,51,1677638,106.51 102.28 154
3112,1372,8 3 6,51,1677638,111.58 102.28 147
3113,1368,8 3 5,51,1677638,111.58 102.28 147
3114,1379,10 2 4,51,1677492,113.27 101.44 146
3115,1396,13 1 2,51,1677458,115.81 100.59 144
3116,1361,6 4 7,51,1677206,109.89 103.13 148
3117,1361,6 0 13,51,1677021,109.89 99.75 153
3118,1344,3 2 14,51,1676978,107.35 101.44 154
3119,1339,2 7 8,51,1676828,106.51 105.66 149
3120,1333,1 8 8,51,1676828,105.66 106.51 149
3121,1390,12 1 3,51,1676778,114.96 100.59 145
3122,1344,3 6 8,51,1676615,107.35 104.82 149
3123,1328,0 9 8,51,1676615,104.82 107.35 149
3124,1377,9 2 6,51,1676378,112.42 101.44 147
3125,1373,9 2 5,51,1676378,112.42 101.44 147
3126,1365,7 3 7,51,1676255,110.73 102.28 148
3127,1349,4 5 8,51,1676189,108.2 103.97 149
3128,1349,4 1 14,51,1676097,108.2 100.59 154
3129,1384,11 1 4,51,1675927,114.12 100.59 146
3130,1406,15 0 1,51,1675925,117.5 99.75 143
3131,1354,5 4 8,51,1675550,109.04 103.13 149
3132,1400,14 0 2,51,1675503,116.65 99.75 144
3133,1327,0 4 15,51,1675463,104.82 103.13 155
3134,1355,5 10 0,51,1675366,109.04 108.2 142
3135,1350,4 11 0,51,1675366,108.2 109.04 142
3136,1360,6 9 0,51,1675163,109.89 107.35 142
3137,1345,3 12 0,51,1675163,107.35 109.89 142
3138,1332,1 3 15,51,1675131,105.66 102.28 155
3139,1370,8 2 7,51,1675091,111.58 101.44 148
3140,1354,5 0 14,51,1674997,109.04 99.75 154
3141,1394,13 0 3,51,1674913,115.81 99.75 145
3142,1381,10 1 6,51,1674907,113.27 100.59 147
3143,1377,10 1 5,51,1674907,113.27 100.59 147
3144,1365,7 8 0,51,1674757,110.73 106.51 142
3145,1339,2 13 0,51,1674757,106.51 110.73 142
3146,1359,6 3 8,51,1674698,109.89 102.28 149
3147,1332,1 7 9,51,1674684,105.66 105.66 150
3148,1337,2 2 15,51,1674577,106.51 101.44 155
3149,1337,2 6 9,51,1674577,106.51 104.82 150
3150,1326,0 8 9,51,1674577,104.82 106.51 150
3151,1342,3 5 9,51,1674255,107.35 103.97 150
3152,1388,12 0 4,51,1674154,114.96 99.75 146
3153,1370,8 7 0,51,1674148,111.58 105.66 142
3154,1334,1 14 0,51,1674148,105.66 111.58 142
3155,1349,4 10 1,51,1674085,108.2 108.2 143
3156,1354,5 9 1,51,1673983,109.04 107.35 143
3157,1343,3 11 1,51,1673983,107.35 109.04 143
3158,1342,3 1 15,51,1673802,107.35 100.59 155
3159,1347,4 4 9,51,1673719,108.2 103.13 150
3160,1375,9 1 7,51,1673717,112.42 100.59 148
3161,1359,6 8 1,51,1673677,109.89 106.51 143
3162,1338,2 12 1,51,1673677,106.51 109.89 143
3163,1364,7 2 8,51,1673634,110.73 101.44 149
3164,1375,9 6 0,51,1673336,112.42 104.82 142
3165,1328,0 15 0,51,1673336,104.82 112.42 142
3166,1386,11 0 6,51,1673226,114.12 99.75 147
3167,1382,11 0 5,51,1673226,114.12 99.75 147
3168,1364,7 7 1,51,1673166,110.73 105.66 143
3169,1332,1 13 1,51,1673166,105.66 110.73 143
3170,1352,5 3 9,51,1672969,109.04 102.28 150
3171,1347,4 0 15,51,1672805,108.2 99.75 155
3172,1347,4 9 2,51,1672622,108.2 107.35 144
3173,1342,3 10 2,51,1672622,107.35 108.2 144
3174,1369,8 6 1,51,1672450,111.58 104.82 143
3175,1327,0 14 1,51,1672450,104.82 111.58 143
3176,1352,5 8 2,51,1672416,109.04 106.51 144
3177,1337,2 11 2,51,1672416,106.51 109.04 144
3178,1330,1 6 10,51,1672362,105.66 104.82 151
3179,1325,0 7 10,51,1672362,104.82 105.66 151
3180,1368,8 1 8,51,1672356,111.58 100.59 149
3181,1380,10 5 0,51,1672322,113.27 103.97 142
3182,1335,2 5 10,51,1672146,106.51 103.97 151
3183,1379,10 0 7,51,1672130,113.27 99.75 148
3184,1357,6 2 9,51,1672005,109.89 101.44 150
3185,1358,6 7 2,51,1672005,109.89 105.66 144
3186,1331,1 12 2,51,1672005,105.66 109.89 144
3187,1341,3 4 10,51,1671714,107.35 103.13 151
3188,1374,9 5 1,51,1671531,112.42 103.97 143
3189,1363,7 6 2,51,1671387,110.73 104.82 144
3190,1326,0 13 2,51,1671387,104.82 110.73 144
3191,1385,11 4 0,51,1671104,114.12 103.13 142
3192,1341,3 9 3,51,1671079,107.35 107.35 145
3193,1346,4 3 10,51,1671067,108.2 102.28 151
3194,1346,4 8 3,51,1670976,108.2 106.51 145
3195,1335,2 10 3,51,1670976,106.51 108.2 145
3196,1373,9 0 8,51,1670866,112.42 99.75 149
3197,1362,7 1 9,51,1670826,110.73 100.59 150
3198,1351,5 7 3,51,1670665,109.04 105.66 145
3199,1330,1 11 3,51,1670665,105.66 109.04 145
3200,1367,8 5 2,51,1670564,111.58 103.97 144
3201,1378,10 4 1,51,1670407,113.27 103.13 143
3202,1350,5 2 10,51,1670204,109.04 101.44 151
3203,1356,6 6 3,51,1670147,109.89 104.82 145
3204,1324,0 12 3,51,1670147,104.82 109.89 145
3205,1327,0 6 12,51,1669970,104.82 104.82 152
3206,1323,0 6 11,51,1669970,104.82 104.82 152
3207,1332,1 5 12,51,1669861,105.66 103.97 152
3208,1328,1 5 11,51,1669861,105.66 103.97 152
3209,1389,12 3 0,51,1669684,114.96 102.28 142
3210,1337,2 4 12,51,1669535,106.51 103.13 152
3211,1334,2 4 11,51,1669535,106.51 103.13 152
3212,1372,9 4 2,51,1669535,112.42 103.13 144
3213,1366,8 0 9,51,1669432,111.58 99.75 150
3214,1361,7 5 3,51,1669422,110.73 103.97 145
3215,1339,3 8 4,51,1669355,107.35 106.51 146
3216,1334,2 9 4,51,1669355,106.51 107.35 146
3217,1344,4 7 4,51,1669146,108.2 105.66 146
3218,1329,1 10 4,51,1669146,105.66 108.2 146
3219,1355,6 1 10,51,1669125,109.89 100.59 151
3220,1383,11 3 1,51,1669079,114.12 102.28 143
3221,1342,3 3 12,51,1668992,107.35 102.28 152
3222,1339,3 3 11,51,1668992,107.35 102.28 152
3223,1350,5 6 4,51,1668729,109.04 104.82 146
3224,1323,0 11 4,51,1668729,104.82 109.04 146
3225,1366,8 4 3,51,1668489,111.58 103.13 145
3226,1377,10 3 2,51,1668300,113.27 102.28 144
3227,1347,4 2 12,51,1668232,108.2 101.44 152
3228,1344,4 2 11,51,1668232,108.2 101.44 152
3229,1355,6 5 4,51,1668103,109.89 103.97 146
3230,1394,13 2 0,51,1668060,115.81 101.44 142
3231,1360,7 0 10,51,1667830,110.73 99.75 151
3232,1336,2 8 6,51,1667554,106.51 106.51 147
3233,1333,2 8 5,51,1667554,106.51 106.51 147
3234,1387,12 2 1,51,1667546,114.96 101.44 143
3235,1342,3 7 6,51,1667449,107.35 105.66 147
3236,1338,3 7 5,51,1667449,107.35 105.66 147
3237,1331,1 9 6,51,1667449,105.66 107.35 147
3238,1327,1 9 5,51,1667449,105.66 107.35 147
3239,1325,0 5 13,51,1667400,104.82 103.97 153
3240,1370,9 3 3,51,1667349,112.42 102.28 145
3241,1359,7 4 4,51,1667269,110.73 103.13 146
3242,1352,5 1 12,51,1667254,109.04 100.59 152
3243,1349,5 1 11,51,1667254,109.04 100.59 152
3244,1330,1 4 13,51,1667181,105.66 103.13 153
3245,1347,4 6 6,51,1667134,108.2 104.82 147
3246,1343,4 6 5,51,1667134,108.2 104.82 147
3247,1326,0 10 6,51,1667134,104.82 108.2 147
3248,1322,0 10 5,51,1667134,104.82 108.2 147
3249,1381,11 2 2,51,1666860,114.12 101.44 144
3250,1336,2 3 13,51,1666744,106.51 102.28 153
3251,1352,5 5 6,51,1666609,109.04 103.97 147
3252,1348,5 5 5,51,1666609,109.04 103.97 147
3253,1398,14 1 0,51,1666234,116.65 100.59 142
3254,1364,8 3 4,51,1666225,111.58 102.28 146
3255,1341,3 2 13,51,1666088,107.35 101.44 153
3256,1357,6 0 12,51,1666060,109.89 99.75 152
3257,1353,6 0 11,51,1666060,109.89 99.75 152
3258,1375,10 2 3,51,1666003,113.27 101.44 145
3259,1357,6 4 6,51,1665874,109.89 103.13 147
3260,1353,6 4 5,51,1665874,109.89 103.13 147
3261,1392,13 1 1,51,1665809,115.81 100.59 143
3262,1335,2 7 7,51,1665574,106.51 105.66 148
3263,1330,1 8 7,51,1665574,105.66 106.51 148
3264,1340,3 6 7,51,1665362,107.35 104.82 148
3265,1324,0 9 7,51,1665362,104.82 107.35 148
3266,1345,4 1 13,51,1665214,108.2 100.59 153
3267,1386,12 1 2,51,1665214,114.96 100.59 144
3268,1369,9 2 4,51,1664974,112.42 101.44 146
3269,1345,4 5 7,51,1664939,108.2 103.97 148
3270,1362,7 3 6,51,1664929,110.73 102.28 147
3271,1358,7 3 5,51,1664929,110.73 102.28 147
3272,1323,0 4 14,51,1664653,104.82 103.13 154
3273,1380,11 1 3,51,1664448,114.12 100.59 145
3274,1329,1 3 14,51,1664323,105.66 102.28 154
3275,1350,5 4 7,51,1664305,109.04 103.13 148
3276,1402,15 0 0,51,1664205,117.5 99.75 142
3277,1350,5 0 13,51,1664120,109.04 99.75 153
3278,1396,14 0 1,51,1663867,116.65 99.75 143
3279,1334,2 2 14,51,1663773,106.51 101.44 154
3280,1366,8 2 6,51,1663773,111.58 101.44 147
3281,1362,8 2 5,51,1663773,111.58 101.44 147
3282,1328,1 7 8,51,1663520,105.66 105.66 149
3283,1373,10 1 4,51,1663513,113.27 100.59 146
3284,1355,6 3 7,51,1663459,109.89 102.28 148
3285,1333,2 6 8,51,1663413,106.51 104.82 149
3286,1323,0 8 8,51,1663413,104.82 106.51 149
3287,1390,13 0 2,51,1663362,115.81 99.75 144
3288,1338,3 5 8,51,1663094,107.35 103.97 149
3289,1339,3 1 14,51,1663003,107.35 100.59 154
3290,1384,12 0 3,51,1662687,114.96 99.75 145
3291,1343,4 4 8,51,1662561,108.2 103.13 149
3292,1371,9 1 6,51,1662408,112.42 100.59 147
3293,1367,9 1 5,51,1662408,112.42 100.59 147
3294,1360,7 2 7,51,1662401,110.73 101.44 148
3295,1345,4 10 0,51,1662378,108.2 108.2 142
3296,1350,5 9 0,51,1662277,109.04 107.35 142
3297,1339,3 11 0,51,1662277,107.35 109.04 142
3298,1343,4 0 14,51,1662013,108.2 99.75 154
3299,1355,6 8 0,51,1661973,109.89 106.51 142
3300,1334,2 12 0,51,1661973,106.51 109.89 142
3301,1378,11 0 4,51,1661844,114.12 99.75 146
3302,1348,5 3 8,51,1661816,109.04 102.28 149
3303,1322,0 3 15,51,1661730,104.82 102.28 155
3304,1360,7 7 0,51,1661465,110.73 105.66 142
3305,1328,1 13 0,51,1661465,105.66 110.73 142
3306,1327,1 2 15,51,1661287,105.66 101.44 155
3307,1326,1 6 9,51,1661287,105.66 104.82 150
3308,1321,0 7 9,51,1661287,104.82 105.66 150
3309,1364,8 1 7,51,1661132,111.58 100.59 148
3310,1332,2 5 9,51,1661072,106.51 103.97 150
3311,1343,4 9 1,51,1661007,108.2 107.35 143
3312,1338,3 10 1,51,1661007,107.35 108.2 143
3313,1353,6 2 8,51,1660858,109.89 101.44 149
3314,1375,10 0 6,51,1660832,113.27 99.75 147
3315,1371,10 0 5,51,1660832,113.27 99.75 147
3316,1349,5 8 1,51,1660802,109.04 106.51 143
3317,1333,2 11 1,51,1660802,106.51 109.04 143
3318,1365,8 6 0,51,1660755,111.58 104.82 142
3319,1323,0 14 0,51,1660755,104.82 111.58 142
3320,1337,3 4 9,51,1660644,107.35 103.13 150
3321,1332,2 1 15,51,1660622,106.51 100.59 155
3322,1354,6 7 1,51,1660393,109.89 105.66 143
3323,1327,1 12 1,51,1660393,105.66 109.89 143
3324,1342,4 3 9,51,1660000,108.2 102.28 150
3325,1370,9 5 0,51,1659842,112.42 103.97 142
3326,1359,7 6 1,51,1659780,110.73 104.82 143
3327,1322,0 13 1,51,1659780,104.82 110.73 143
3328,1337,3 0 15,51,1659736,107.35 99.75 155
3329,1358,7 1 8,51,1659687,110.73 100.59 149
3330,1369,9 0 7,51,1659652,112.42 99.75 148
3331,1337,3 9 2,51,1659555,107.35 107.35 144
3332,1342,4 8 2,51,1659452,108.2 106.51 144
3333,1331,2 10 2,51,1659452,106.51 108.2 144
3334,1347,5 2 9,51,1659143,109.04 101.44 150
3335,1347,5 7 2,51,1659143,109.04 105.66 144
3336,1326,1 11 2,51,1659143,105.66 109.04 144
3337,1320,0 6 10,51,1658983,104.82 104.82 151
3338,1363,8 5 1,51,1658963,111.58 103.97 143
3339,1325,1 5 10,51,1658875,105.66 103.97 151
3340,1374,10 4 0,51,1658726,113.27 103.13 142
3341,1352,6 6 2,51,1658629,109.89 104.82 144
3342,1321,0 12 2,51,1658629,104.82 109.89 144
3343,1330,2 4 10,51,1658551,106.51 103.13 151
3344,1363,8 0 8,51,1658303,111.58 99.75 149
3345,1351,6 1 9,51,1658071,109.89 100.59 150
3346,1335,3 3 10,51,1658012,107.35 102.28 151
3347,1368,9 4 1,51,1657941,112.42 103.13 143
3348,1335,3 8 3,51,1657921,107.35 106.51 145
3349,1330,2 9 3,51,1657921,106.51 107.35 145
3350,1357,7 5 2,51,1657908,110.73 103.97 144
3351,1341,4 7 3,51,1657714,108.2 105.66 145
3352,1325,1 10 3,51,1657714,105.66 108.2 145
3353,1379,11 3 0,51,1657407,114.12 102.28 142
3354,1346,5 6 3,51,1657300,109.04 104.82 145
3355,1319,0 11 3,51,1657300,104.82 109.04 145
3356,1340,4 2 10,51,1657257,108.2 101.44 151
3357,1362,8 4 2,51,1656982,111.58 103.13 144
3358,1356,7 0 9,51,1656785,110.73 99.75 150
3359,1373,10 3 1,51,1656715,113.27 102.28 143
3360,1351,6 5 3,51,1656678,109.89 103.97 145
3361,1322,0 5 12,51,1656502,104.82 103.97 152
3362,1318,0 5 11,51,1656502,104.82 103.97 152
3363,1345,5 1 10,51,1656286,109.04 100.59 151
3364,1327,1 4 12,51,1656285,105.66 103.13 152
3365,1323,1 4 11,51,1656285,105.66 103.13 152
3366,1329,2 8 4,51,1656211,106.51 106.51 146
3367,1334,3 7 4,51,1656106,107.35 105.66 146
3368,1323,1 9 4,51,1656106,105.66 107.35 146
3369,1383,12 2 0,51,1655885,114.96 101.44 142
3370,1332,2 3 12,51,1655850,106.51 102.28 152
3371,1328,2 3 11,51,1655850,106.51 102.28 152
3372,1366,9 3 2,51,1655850,112.42 102.28 144
3373,1355,7 4 3,51,1655849,110.73 103.13 145
3374,1339,4 6 4,51,1655793,108.2 104.82 146
3375,1318,0 10 4,51,1655793,104.82 108.2 146
3376,1377,11 2 1,51,1655285,114.12 101.44 143
3377,1344,5 5 4,51,1655272,109.04 103.97 146
3378,1337,3 2 12,51,1655199,107.35 101.44 152
3379,1333,3 2 11,51,1655199,107.35 101.44 152
3380,1349,6 0 10,51,1655099,109.89 99.75 151
3381,1360,8 3 3,51,1654813,111.58 102.28 145
3382,1349,6 4 4,51,1654541,109.89 103.13 146
3383,1371,10 2 2,51,1654513,113.27 101.44 144
3384,1342,4 1 12,51,1654330,108.2 100.59 152
3385,1338,4 1 11,51,1654330,108.2 100.59 152
3386,1331,2 7 6,51,1654320,106.51 105.66 147
3387,1327,2 7 5,51,1654320,106.51 105.66 147
3388,1326,1 8 6,51,1654320,105.66 106.51 147
3389,1322,1 8 5,51,1654320,105.66 106.51 147
3390,1388,13 1 0,51,1654160,115.81 100.59 142
3391,1336,3 6 6,51,1654110,107.35 104.82 147
3392,1332,3 6 5,51,1654110,107.35 104.82 147
3393,1320,0 9 6,51,1654110,104.82 107.35 147
3394,1317,0 9 5,51,1654110,104.82 107.35 147
3395,1320,0 4 13,51,1653844,104.82 103.13 153
3396,1341,4 5 6,51,1653690,108.2 103.97 147
3397,1338,4 5 5,51,1653690,108.2 103.97 147
3398,1382,12 1 1,51,1653650,114.96 100.59 143
3399,1354,7 3 4,51,1653603,110.73 102.28 146
3400,1365,9 2 3,51,1653570,112.42 101.44 145
3401,1325,1 3 13,51,1653516,105.66 102.28 153
3402,1347,5 0 12,51,1653244,109.04 99.75 152
3403,1343,5 0 11,51,1653244,109.04 99.75 152
3404,1346,5 4 6,51,1653059,109.04 103.13 147
3405,1342,5 4 5,51,1653059,109.04 103.13 147
3406,1330,2 2 13,51,1652969,106.51 101.44 153
3407,1376,11 1 2,51,1652969,114.12 100.59 144
3408,1358,8 2 4,51,1652455,111.58 101.44 146
3409,1324,1 7 7,51,1652355,105.66 105.66 148
3410,1330,2 6 7,51,1652249,106.51 104.82 148
3411,1319,0 8 7,51,1652249,104.82 106.51 148
3412,1392,14 0 0,51,1652232,116.65 99.75 142
3413,1351,6 3 6,51,1652219,109.89 102.28 147
3414,1347,6 3 5,51,1652219,109.89 102.28 147
3415,1335,3 1 13,51,1652204,107.35 100.59 153
3416,1369,10 1 3,51,1652119,113.27 100.59 145
3417,1335,3 5 7,51,1651932,107.35 103.97 148
3418,1386,13 0 1,51,1651810,115.81 99.75 143
3419,1340,4 4 7,51,1651403,108.2 103.13 148
3420,1340,4 0 13,51,1651220,108.2 99.75 153
3421,1380,12 0 2,51,1651220,114.96 99.75 144
3422,1356,7 2 6,51,1651169,110.73 101.44 147
3423,1352,7 2 5,51,1651169,110.73 101.44 147
3424,1363,9 1 4,51,1651099,112.42 100.59 146
3425,1318,0 3 14,51,1651009,104.82 102.28 154
3426,1345,5 3 7,51,1650663,109.04 102.28 148
3427,1323,1 2 14,51,1650569,105.66 101.44 154
3428,1374,11 0 3,51,1650461,114.12 99.75 145
3429,1323,1 6 8,51,1650211,105.66 104.82 149
3430,1317,0 7 8,51,1650211,104.82 105.66 149
3431,1328,2 5 8,51,1649998,106.51 103.97 149
3432,1328,2 1 14,51,1649908,106.51 100.59 154
3433,1361,8 1 6,51,1649908,111.58 100.59 147
3434,1357,8 1 5,51,1649908,111.58 100.59 147
3435,1349,6 2 7,51,1649711,109.89 101.44 148
3436,1333,3 4 8,51,1649573,107.35 103.13 149
3437,1368,10 0 4,51,1649534,113.27 99.75 146
3438,1339,4 9 0,51,1649391,108.2 107.35 142
3439,1334,3 10 0,51,1649391,107.35 108.2 142
3440,1345,5 8 0,51,1649188,109.04 106.51 142
3441,1329,2 11 0,51,1649188,106.51 109.04 142
3442,1333,3 0 14,51,1649028,107.35 99.75 154
3443,1338,4 3 8,51,1648934,108.2 102.28 149
3444,1350,6 7 0,51,1648782,109.89 105.66 142
3445,1323,1 12 0,51,1648782,105.66 109.89 142
3446,1354,7 1 7,51,1648548,110.73 100.59 148
3447,1365,9 0 6,51,1648438,112.42 99.75 147
3448,1361,9 0 5,51,1648438,112.42 99.75 147
3449,1355,7 6 0,51,1648174,110.73 104.82 142
3450,1318,0 13 0,51,1648174,104.82 110.73 142
3451,1343,5 2 8,51,1648082,109.04 101.44 149
3452,1333,3 9 1,51,1648030,107.35 107.35 143
3453,1316,0 2 15,51,1647996,104.82 101.44 155
3454,1316,0 6 9,51,1647996,104.82 104.82 150
3455,1338,4 8 1,51,1647928,108.2 106.51 143
3456,1328,2 10 1,51,1647928,106.51 108.2 143
3457,1321,1 5 9,51,1647889,105.66 103.97 150
3458,1343,5 7 1,51,1647621,109.04 105.66 143
3459,1322,1 11 1,51,1647621,105.66 109.04 143
3460,1326,2 4 9,51,1647568,106.51 103.13 150
3461,1321,1 1 15,51,1647443,105.66 100.59 155
3462,1359,8 5 0,51,1647362,111.58 103.97 142
3463,1359,8 0 7,51,1647173,111.58 99.75 148
3464,1348,6 6 1,51,1647110,109.89 104.82 143
3465,1317,0 12 1,51,1647110,104.82 109.89 143
3466,1331,3 3 9,51,1647032,107.35 102.28 150
3467,1348,6 1 8,51,1647017,109.89 100.59 149
3468,1326,2 0 15,51,1646667,106.51 99.75 155
3469,1332,3 8 2,51,1646487,107.35 106.51 144
3470,1326,2 9 2,51,1646487,106.51 107.35 144
3471,1353,7 5 1,51,1646395,110.73 103.97 143
3472,1364,9 4 0,51,1646347,112.42 103.13 142
3473,1336,4 2 9,51,1646281,108.2 101.44 150
3474,1337,4 7 2,51,1646281,108.2 105.66 144
3475,1321,1 10 2,51,1646281,105.66 108.2 144
3476,1342,5 6 2,51,1645870,109.04 104.82 144
3477,1315,0 11 2,51,1645870,104.82 109.04 144
3478,1352,7 0 8,51,1645740,110.73 99.75 149
3479,1314,0 5 10,51,1645604,104.82 103.97 151
3480,1358,8 4 1,51,1645475,111.58 103.13 143
3481,1319,1 4 10,51,1645388,105.66 103.13 151
3482,1341,5 1 9,51,1645317,109.04 100.59 150
3483,1347,6 5 2,51,1645253,109.89 103.97 144
3484,1369,10 3 0,51,1645130,113.27 102.28 142
3485,1324,2 3 10,51,1644957,106.51 102.28 151
3486,1325,2 8 3,51,1644867,106.51 106.51 145
3487,1330,3 7 3,51,1644763,107.35 105.66 145
3488,1320,1 9 3,51,1644763,105.66 107.35 145
3489,1335,4 6 3,51,1644452,108.2 104.82 145
3490,1314,0 10 3,51,1644452,104.82 108.2 145
3491,1351,7 4 2,51,1644429,110.73 103.13 144
3492,1362,9 3 1,51,1644351,112.42 102.28 143
3493,1329,3 2 10,51,1644309,107.35 101.44 151
3494,1346,6 0 9,51,1644138,109.89 99.75 150
3495,1340,5 5 3,51,1643934,109.04 103.97 145
3496,1373,11 2 0,51,1643709,114.12 101.44 142
3497,1334,4 1 10,51,1643446,108.2 100.59 151
3498,1356,8 3 2,51,1643400,111.58 102.28 144
3499,1345,6 4 3,51,1643209,109.89 103.13 145
3500,1323,2 7 4,51,1643066,106.51 105.66 146
3501,1318,1 8 4,51,1643066,105.66 106.51 146
3502,1316,0 4 12,51,1643035,104.82 103.13 152
3503,1312,0 4 11,51,1643035,104.82 103.13 152
3504,1367,10 2 1,51,1643023,113.27 101.44 143
3505,1329,3 6 4,51,1642857,107.35 104.82 146
3506,1313,0 9 4,51,1642857,104.82 107.35 146
3507,1321,1 3 12,51,1642709,105.66 102.28 152
3508,1318,1 3 11,51,1642709,105.66 102.28 152
3509,1334,4 5 4,51,1642440,108.2 103.97 146
3510,1339,5 0 10,51,1642367,109.04 99.75 151
3511,1350,7 3 3,51,1642276,110.73 102.28 145
3512,1326,2 2 12,51,1642166,106.51 101.44 152
3513,1323,2 2 11,51,1642166,106.51 101.44 152
3514,1361,9 2 2,51,1642166,112.42 101.44 144
3515,1378,12 1 0,51,1642086,114.96 100.59 142
3516,1339,5 4 4,51,1641814,109.04 103.13 146
3517,1371,11 1 1,51,1641490,114.12 100.59 143
3518,1331,3 1 12,51,1641405,107.35 100.59 152
3519,1328,3 1 11,51,1641405,107.35 100.59 152
3520,1321,1 7 6,51,1641190,105.66 105.66 147
3521,1317,1 7 5,51,1641190,105.66 105.66 147
3522,1355,8 2 3,51,1641137,111.58 101.44 145
3523,1326,2 6 6,51,1641085,106.51 104.82 147
3524,1322,2 6 5,51,1641085,106.51 104.82 147
3525,1315,0 8 6,51,1641085,104.82 106.51 147
3526,1311,0 8 5,51,1641085,104.82 106.51 147
3527,1343,6 3 4,51,1640980,109.89 102.28 146
3528,1331,3 5 6,51,1640770,107.35 103.97 147
3529,1327,3 5 5,51,1640770,107.35 103.97 147
3530,1365,10 1 2,51,1640725,113.27 100.59 144
3531,1336,4 0 12,51,1640428,108.2 99.75 152
3532,1332,4 0 11,51,1640428,108.2 99.75 152
3533,1314,0 3 13,51,1640288,104.82 102.28 153
3534,1382,13 0 0,51,1640259,115.81 99.75 142
3535,1336,4 4 6,51,1640245,108.2 103.13 147
3536,1332,4 4 5,51,1640245,108.2 103.13 147
3537,1348,7 2 4,51,1639936,110.73 101.44 146
3538,1319,1 2 13,51,1639851,105.66 101.44 153
3539,1359,9 1 3,51,1639790,112.42 100.59 145
3540,1376,12 0 1,51,1639753,114.96 99.75 143
3541,1341,5 3 6,51,1639510,109.04 102.28 147
3542,1337,5 3 5,51,1639510,109.04 102.28 147
3543,1324,2 1 13,51,1639195,106.51 100.59 153
3544,1319,1 6 7,51,1639136,105.66 104.82 148
3545,1314,0 7 7,51,1639136,104.82 105.66 148
3546,1370,11 0 2,51,1639079,114.12 99.75 144
3547,1324,2 5 7,51,1638925,106.51 103.97 148
3548,1353,8 1 4,51,1638685,111.58 100.59 146
3549,1346,6 2 6,51,1638564,109.89 101.44 147
3550,1342,6 2 5,51,1638564,109.89 101.44 147
3551,1329,3 4 7,51,1638502,107.35 103.13 148
3552,1329,3 0 13,51,1638320,107.35 99.75 153
3553,1364,10 0 3,51,1638236,113.27 99.75 145
3554,1334,4 3 7,51,1637867,108.2 102.28 148
3555,1350,7 1 6,51,1637409,110.73 100.59 147
3556,1346,7 1 5,51,1637409,110.73 100.59 147
3557,1312,0 2 14,51,1637364,104.82 101.44 154
3558,1357,9 0 4,51,1637224,112.42 99.75 146
3559,1339,5 2 7,51,1637021,109.04 101.44 148
3560,1312,0 6 8,51,1637010,104.82 104.82 149
3561,1317,1 5 8,51,1636903,105.66 103.97 149
3562,1318,1 1 14,51,1636814,105.66 100.59 154
3563,1322,2 4 8,51,1636584,106.51 103.13 149
3564,1329,3 9 0,51,1636505,107.35 107.35 142
3565,1334,4 8 0,51,1636404,108.2 106.51 142
3566,1324,2 10 0,51,1636404,106.51 108.2 142
3567,1339,5 7 0,51,1636099,109.04 105.66 142
3568,1318,1 11 0,51,1636099,105.66 109.04 142
3569,1328,3 3 8,51,1636051,107.35 102.28 149
3570,1322,2 0 14,51,1636044,106.51 99.75 154
3571,1355,8 0 6,51,1636044,111.58 99.75 147
