rank,cp,ivs,maxlevel,stat-product,stats
3064,1478,9 6 5,21,1633197,133.45 102.84 119
3065,1492,12 8 1,21,1633146,135.29 104.07 116
3066,1488,12 8 0,21,1633146,135.29 104.07 116
3067,1471,12 12 10,20,1633123,132.03 103.95 119
3068,1479,14 9 12,20,1633099,133.22 102.16 120
3069,1475,14 9 11,20,1633099,133.22 102.16 120
3070,1483,7 5 2,21.5,1633053,133.79 103.44 118
3071,1480,7 5 1,21.5,1633053,133.79 103.44 118
3072,1475,5 8 0,21.5,1633039,132.55 105.3 117
3073,1467,8 8 11,20.5,1632869,131.25 102.82 121
3074,1473,9 13 5,20.5,1632818,131.85 105.84 117
3075,1469,9 13 4,20.5,1632818,131.85 105.84 117
3076,1496,14 5 2,21,1632801,136.51 102.23 117
3077,1473,7 2 12,21,1632784,132.23 100.39 123
3078,1469,7 2 11,21,1632784,132.23 100.39 123
3079,1493,15 0 15,20.5,1632772,135.48 97.98 123
3080,1489,15 0 14,20.5,1632772,135.48 97.98 123
3081,1466,7 6 15,20.5,1632772,130.64 101.61 123
3082,1474,5 1 8,21.5,1632711,132.55 100.96 122
3083,1471,5 1 7,21.5,1632711,132.55 100.96 122
3084,1473,15 14 13,19.5,1632475,132.13 103.82 119
3085,1469,15 14 12,19.5,1632475,132.13 103.82 119
3086,1466,10 15 9,20,1632412,130.83 105.74 118
3087,1471,1 3 3,22,1632373,131.58 103.38 120
3088,1486,11 3 7,21,1632352,134.67 101.01 120
3089,1487,14 12 1,20.5,1632335,134.88 105.24 115
3090,1482,10 8 2,21,1632318,134.06 104.07 117
3091,1488,9 2 3,21.5,1632283,135.03 101.58 119
3092,1493,15 4 10,20.5,1632280,135.48 100.4 120
3093,1489,15 4 9,20.5,1632280,135.48 100.4 120
3094,1471,9 10 8,20.5,1632260,131.85 104.03 119
3095,1467,9 10 7,20.5,1632260,131.85 104.03 119
3096,1475,10 5 13,20.5,1632217,132.46 101.01 122
3097,1471,10 5 12,20.5,1632217,132.46 101.01 122
3098,1488,14 2 13,20.5,1632172,134.88 99.19 122
3099,1484,14 2 12,20.5,1632172,134.88 99.19 122
3100,1480,15 14 5,20,1632108,133.82 105.14 116
3101,1479,11 7 10,20.5,1632105,133.06 102.22 120
3102,1475,11 7 9,20.5,1632105,133.06 102.22 120
3103,1489,14 9 5,20.5,1632091,134.88 103.42 117
3104,1485,14 9 4,20.5,1632091,134.88 103.42 117
3105,1481,10 1 10,21,1631990,134.06 99.78 122
3106,1490,12 5 4,21,1631987,135.29 102.23 118
3107,1486,12 5 3,21,1631987,135.29 102.23 118
3108,1483,8 0 6,21.5,1631955,134.41 100.34 121
3109,1483,15 11 9,20,1631948,133.82 103.35 118
3110,1479,15 11 8,20,1631948,133.82 103.35 118
3111,1479,4 2 1,22,1631945,133.46 102.76 119
3112,1476,4 2 0,22,1631945,133.46 102.76 119
3113,1465,10 12 12,20,1631943,130.83 103.95 120
3114,1473,12 9 14,20,1631940,132.03 102.16 121
3115,1469,12 9 13,20,1631940,132.03 102.16 121
3116,1478,8 11 1,21,1631886,132.84 105.9 116
3117,1474,8 11 0,21,1631886,132.84 105.9 116
3118,1492,10 4 0,21.5,1631872,135.65 102.82 117
3119,1468,5 9 6,21,1631860,131 104.68 119
3120,1499,15 0 7,21,1631812,137.12 99.17 120
3121,1472,7 6 7,21,1631812,132.23 102.84 120
3122,1481,12 12 3,20.5,1631762,133.67 105.24 116
3123,1477,12 12 2,20.5,1631762,133.67 105.24 116
3124,1468,6 4 10,21,1631670,131.61 101.62 122
3125,1474,5 5 3,21.5,1631643,132.55 103.44 119
3126,1469,3 8 2,21.5,1631604,131.31 105.3 118
3127,1469,4 3 6,21.5,1631537,131.93 102.2 121
3128,1468,6 0 15,21,1631509,131.61 99.17 125
3129,1467,13 14 15,19.5,1631495,130.96 103.82 120
3130,1463,13 14 14,19.5,1631495,130.96 103.82 120
3131,1475,13 14 7,20,1631480,132.62 105.14 117
3132,1471,13 14 6,20,1631480,132.62 105.14 117
3133,1475,3 0 4,22,1631441,132.83 101.5 121
3134,1472,0 0 0,22.5,1631324,132.43 102.65 120
3135,1480,12 9 6,20.5,1631277,133.67 103.42 118
3136,1482,12 15 0,20.5,1631277,133.67 107.05 114
3137,1476,8 8 4,21,1631235,132.84 104.07 118
3138,1472,8 8 3,21,1631235,132.84 104.07 118
3139,1476,14 6 15,20,1631189,133.22 100.36 122
3140,1483,13 4 11,20.5,1631187,134.27 100.4 121
3141,1473,13 11 10,20,1631084,132.62 103.35 119
3142,1478,6 7 0,21.5,1631019,133.17 104.68 117
3143,1480,9 3 9,21,1630992,133.45 101.01 121
3144,1476,9 3 8,21,1630992,133.45 101.01 121
3145,1475,10 12 5,20.5,1630935,132.46 105.24 117
3146,1471,10 12 4,20.5,1630935,132.46 105.24 117
3147,1484,10 5 6,21,1630923,134.06 102.23 119
3148,1480,10 5 5,21,1630923,134.06 102.23 119
3149,1481,7 2 5,21.5,1630898,133.79 101.58 120
3150,1478,7 2 4,21.5,1630898,133.79 101.58 120
3151,1494,13 7 1,21,1630886,135.9 103.45 116
3152,1490,13 7 0,21,1630886,135.9 103.45 116
3153,1498,14 2 6,21,1630878,136.51 100.39 119
3154,1494,14 2 5,21,1630878,136.51 100.39 119
3155,1465,7 10 10,20.5,1630876,130.64 104.03 120
3156,1487,14 6 8,20.5,1630867,134.88 101.61 119
3157,1484,14 6 7,20.5,1630867,134.88 101.61 119
3158,1499,12 1 2,21.5,1630835,136.89 100.96 118
3159,1496,12 1 1,21.5,1630835,136.89 100.96 118
3160,1481,15 8 12,20,1630829,133.82 101.56 120
3161,1477,15 8 11,20,1630829,133.82 101.56 120
3162,1466,5 2 14,21,1630817,131 100.39 124
3163,1482,12 2 15,20.5,1630792,133.67 99.19 123
3164,1478,12 2 14,20.5,1630792,133.67 99.19 123
3165,1486,8 4 2,21.5,1630789,134.41 102.82 118
3166,1482,8 4 1,21.5,1630789,134.41 102.82 118
3167,1468,6 11 2,21,1630784,131.61 105.9 117
3168,1469,9 7 11,20.5,1630745,131.85 102.22 121
3169,1493,13 0 9,21,1630720,135.9 99.17 121
3170,1489,13 0 8,21,1630720,135.9 99.17 121
3171,1468,3 1 10,21.5,1630710,131.31 100.96 123
3172,1473,10 15 1,20.5,1630695,132.46 107.05 115
3173,1469,11 14 9,20,1630601,131.43 105.14 118
3174,1465,11 14 8,20,1630601,131.43 105.14 118
3175,1468,8 5 15,20.5,1630567,131.25 101.01 123
3176,1475,8 1 12,21,1630341,132.84 99.78 123
3177,1471,8 1 11,21,1630341,132.84 99.78 123
3178,1498,15 4 2,21,1630301,137.12 101.62 117
3179,1477,6 0 8,21.5,1630277,133.17 100.34 122
3180,1473,6 0 7,21.5,1630277,133.17 100.34 122
3181,1489,15 11 1,20.5,1630232,135.48 104.63 115
3182,1474,10 9 8,20.5,1630214,132.46 103.42 119
3183,1470,10 9 7,20.5,1630214,132.46 103.42 119
3184,1473,2 2 3,22,1630206,132.21 102.76 120
3185,1469,2 2 2,22,1630206,132.21 102.76 120
3186,1466,5 6 9,21,1630175,131 102.84 121
3187,1485,11 7 2,21,1630126,134.67 103.45 117
3188,1467,3 5 5,21.5,1629978,131.31 103.44 120
3189,1467,11 11 12,20,1629973,131.43 103.35 120
3190,1480,9 10 1,21,1629930,133.45 105.29 116
3191,1476,9 10 0,21,1629930,133.45 105.29 116
3192,1470,6 8 6,21,1629897,131.61 104.07 119
3193,1466,6 8 5,21,1629897,131.61 104.07 119
3194,1465,8 12 6,20.5,1629853,131.25 105.24 118
3195,1467,8 15 3,20.5,1629853,131.25 107.05 116
3196,1477,11 4 13,20.5,1629851,133.06 100.4 122
3197,1473,11 4 12,20.5,1629851,133.06 100.4 122
3198,1488,12 2 7,21,1629834,135.29 100.39 120
3199,1481,12 6 10,20.5,1629822,133.67 101.61 120
3200,1478,12 6 9,20.5,1629822,133.67 101.61 120
3201,1491,15 8 5,20.5,1629822,135.48 102.82 117
3202,1488,15 8 4,20.5,1629822,135.48 102.82 117
3203,1490,10 1 3,21.5,1629772,135.65 100.96 119
3204,1475,13 8 14,20,1629737,132.62 101.56 121
3205,1471,13 8 13,20,1629737,132.62 101.56 121
3206,1483,13 11 3,20.5,1629726,134.27 104.63 116
3207,1480,13 11 2,20.5,1629726,134.27 104.63 116
3208,1472,4 7 2,21.5,1629658,131.93 104.68 118
3209,1468,4 7 1,21.5,1629658,131.93 104.68 118
3210,1474,8 5 7,21,1629609,132.84 102.23 120
3211,1482,5 1 1,22,1629609,134.09 102.13 119
3212,1478,5 1 0,22,1629609,134.09 102.13 119
3213,1492,13 4 4,21,1629555,135.9 101.62 118
3214,1489,13 4 3,21,1629555,135.9 101.62 118
3215,1469,14 13 15,19.5,1629532,131.55 103.23 120
3216,1466,14 13 14,19.5,1629532,131.55 103.23 120
3217,1477,14 13 7,20,1629518,133.22 104.55 117
3218,1473,14 13 6,20,1629518,133.22 104.55 117
3219,1490,15 1 13,20.5,1629494,135.48 98.59 122
3220,1486,15 1 12,20.5,1629494,135.48 98.59 122
3221,1476,6 4 3,21.5,1629452,133.17 102.82 119
3222,1494,11 3 0,21.5,1629448,136.27 102.2 117
3223,1469,1 0 6,22,1629406,131.58 101.5 122
3224,1485,13 14 0,20.5,1629401,134.27 106.45 114
3225,1483,11 0 10,21,1629384,134.67 99.17 122
3226,1470,7 3 10,21,1629384,132.23 101.01 122
3227,1472,5 2 6,21.5,1629262,132.55 101.58 121
3228,1479,9 7 4,21,1629113,133.45 103.45 118
3229,1475,9 7 3,21,1629113,133.45 103.45 118
3230,1482,13 8 6,20.5,1629076,134.27 102.82 118
3231,1478,11 11 5,20.5,1628966,133.06 104.63 117
3232,1474,11 11 4,20.5,1628966,133.06 104.63 117
3233,1476,14 10 10,20,1628961,133.22 102.75 119
3234,1480,7 6 0,21.5,1628909,133.79 104.06 117
3235,1468,8 9 10,20.5,1628900,131.25 103.42 120
3236,1470,7 10 2,21,1628898,132.23 105.29 117
3237,1475,11 14 1,20.5,1628886,133.06 106.45 115
3238,1479,15 5 15,20,1628751,133.82 99.77 122
3239,1471,12 13 9,20,1628706,132.03 104.55 118
3240,1468,12 13 8,20,1628706,132.03 104.55 118
3241,1485,14 3 11,20.5,1628664,134.88 99.8 121
3242,1467,1 4 1,22,1628581,131.58 104.01 119
3243,1487,11 4 6,21,1628560,134.67 101.62 119
3244,1483,11 4 5,21,1628560,134.67 101.62 119
3245,1482,10 2 9,21,1628543,134.06 100.39 121
3246,1478,10 2 8,21,1628543,134.06 100.39 121
3247,1496,14 6 1,21,1628539,136.51 102.84 116
3248,1493,14 6 0,21,1628539,136.51 102.84 116
3249,1472,10 6 11,20.5,1628532,132.46 101.61 121
3250,1484,8 1 5,21.5,1628458,134.41 100.96 120
3251,1480,8 1 4,21.5,1628458,134.41 100.96 120
3252,1469,6 1 14,21,1628447,131.61 99.78 124
3253,1488,9 3 2,21.5,1628435,135.03 102.2 118
3254,1484,9 3 1,21.5,1628435,135.03 102.2 118
3255,1490,15 5 8,20.5,1628429,135.48 101.01 119
3256,1486,15 5 7,20.5,1628429,135.48 101.01 119
3257,1465,11 8 15,20,1628402,131.43 101.56 122
3258,1470,4 0 10,21.5,1628350,131.93 100.34 123
3259,1467,4 0 9,21.5,1628350,131.93 100.34 123
3260,1471,9 4 15,20.5,1628273,131.85 100.4 123
3261,1467,9 4 14,20.5,1628273,131.85 100.4 123
3262,1500,15 1 6,21,1628203,137.12 99.78 119
3263,1496,15 1 5,21,1628203,137.12 99.78 119
3264,1484,13 1 15,20.5,1628183,134.27 98.59 123
3265,1480,13 1 14,20.5,1628183,134.27 98.59 123
3266,1498,13 0 1,21.5,1628164,137.51 100.34 118
3267,1469,9 14 3,20.5,1628113,131.85 106.45 116
3268,1465,9 14 2,20.5,1628113,131.85 106.45 116
3269,1476,11 8 8,20.5,1628081,133.06 102.82 119
3270,1472,11 8 7,20.5,1628081,133.06 102.82 119
3271,1468,6 5 9,21,1628044,131.61 102.23 121
3272,1470,15 15 11,19.5,1627954,132.13 104.41 118
3273,1468,9 11 6,20.5,1627954,131.85 104.63 118
3274,1476,3 1 3,22,1627945,132.83 102.13 120
3275,1472,3 1 2,22,1627945,132.83 102.13 120
3276,1466,5 13 1,21,1627930,131 107.13 116
3277,1470,12 10 12,20,1627917,132.03 102.75 120
3278,1466,12 10 11,20,1627917,132.03 102.75 120
3279,1483,10 9 1,21,1627887,134.06 104.68 116
3280,1479,10 9 0,21,1627887,134.06 104.68 116
3281,1470,4 4 5,21.5,1627860,131.93 102.82 120
3282,1473,7 7 6,21,1627846,132.23 103.45 119
3283,1469,7 7 5,21,1627846,132.23 103.45 119
3284,1487,12 6 2,21,1627846,135.29 102.84 117
3285,1477,9 0 12,21,1627806,133.45 99.17 123
3286,1474,9 0 11,21,1627806,133.45 99.17 123
3287,1474,5 6 2,21.5,1627620,132.55 104.06 118
3288,1470,5 6 1,21.5,1627620,132.55 104.06 118
3289,1486,14 10 3,20.5,1627604,134.88 104.03 116
3290,1482,14 10 2,20.5,1627604,134.88 104.03 116
3291,1472,15 12 15,19.5,1627486,132.13 102.64 120
3292,1468,15 12 14,19.5,1627486,132.13 102.64 120
3293,1480,15 12 7,20,1627472,133.82 103.95 117
3294,1476,15 12 6,20,1627472,133.82 103.95 117
3295,1484,13 5 10,20.5,1627452,134.27 101.01 120
3296,1480,13 5 9,20.5,1627452,134.27 101.01 120
3297,1477,14 7 14,20,1627448,133.22 100.96 121
3298,1474,14 7 13,20,1627448,133.22 100.96 121
3299,1487,14 13 0,20.5,1627441,134.88 105.84 114
3300,1479,12 3 13,20.5,1627397,133.67 99.8 122
3301,1475,12 3 12,20.5,1627397,133.67 99.8 122
3302,1477,9 4 7,21,1627315,133.45 101.62 120
3303,1481,15 15 4,20,1627232,133.82 105.74 115
3304,1477,15 15 3,20,1627232,133.82 105.74 115
3305,1490,13 1 7,21,1627226,135.9 99.78 120
3306,1484,6 0 1,22,1627180,134.71 101.5 119
3307,1480,6 0 0,22,1627180,134.71 101.5 119
3308,1492,11 0 3,21.5,1627169,136.27 100.34 119
3309,1478,7 3 3,21.5,1627169,133.79 102.2 119
3310,1464,13 15 13,19.5,1627092,130.96 104.41 119
3311,1495,14 3 4,21,1627034,136.51 101.01 118
3312,1491,14 3 3,21,1627034,136.51 101.01 118
3313,1472,8 2 10,21,1627007,132.84 100.39 122
3314,1465,8 6 13,20.5,1626995,131.25 101.61 122
3315,1478,12 13 1,20.5,1626993,133.67 105.84 115
3316,1496,12 2 0,21.5,1626934,136.89 101.58 117
3317,1473,8 9 2,21,1626925,132.84 104.68 117
3318,1480,12 10 5,20.5,1626912,133.67 104.03 117
3319,1476,12 10 4,20.5,1626912,133.67 104.03 117
3320,1481,10 6 4,21,1626902,134.06 102.84 118
3321,1477,10 6 3,21,1626902,134.06 102.84 118
3322,1474,6 1 6,21.5,1626895,133.17 100.96 121
3323,1470,9 8 10,20.5,1626837,131.85 102.82 120
3324,1466,9 8 9,20.5,1626837,131.85 102.82 120
3325,1484,14 7 6,20.5,1626788,134.88 102.22 118
3326,1478,15 9 10,20,1626752,133.82 102.16 119
3327,1474,13 12 9,20,1626726,132.62 103.95 118
3328,1470,13 12 8,20,1626726,132.62 103.95 118
3329,1471,13 15 5,20,1626726,132.62 105.74 116
3330,1483,8 5 0,21.5,1626710,134.41 103.44 117
3331,1470,2 3 1,22,1626479,132.21 103.38 119
3332,1472,10 13 3,20.5,1626288,132.46 105.84 116
3333,1468,10 13 2,20.5,1626288,132.46 105.84 116
3334,1474,11 5 11,20.5,1626230,133.06 101.01 121
3335,1468,6 12 1,21,1626191,131.61 106.52 116
3336,1468,12 7 15,20,1626182,132.03 100.96 122
3337,1489,12 3 6,21,1626107,135.29 101.01 119
3338,1485,12 3 5,21,1626107,135.29 101.01 119
3339,1499,15 5 1,21,1626104,137.12 102.23 116
3340,1495,15 5 0,21,1626104,137.12 102.23 116
3341,1487,15 2 11,20.5,1626053,135.48 99.19 121
3342,1484,11 1 9,21,1626004,134.67 99.78 121
3343,1481,11 1 8,21,1626004,134.67 99.78 121
3344,1490,10 2 2,21.5,1625991,135.65 101.58 118
3345,1487,10 2 1,21.5,1625991,135.65 101.58 118
3346,1471,7 0 14,21,1625984,132.23 99.17 124
3347,1467,7 0 13,21,1625984,132.23 99.17 124
3348,1470,10 10 6,20.5,1625968,132.46 104.03 118
3349,1466,11 15 7,20,1625968,131.43 105.74 117
3350,1486,9 0 5,21.5,1625926,135.03 100.34 120
3351,1482,9 0 4,21.5,1625926,135.03 100.34 120
3352,1473,10 3 15,20.5,1625888,132.46 99.8 123
3353,1469,10 3 14,20.5,1625888,132.46 99.8 123
3354,1478,12 7 8,20.5,1625861,133.67 102.22 119
3355,1475,12 7 7,20.5,1625861,133.67 102.22 119
3356,1471,7 4 9,21,1625823,132.23 101.62 121
3357,1467,7 4 8,21,1625823,132.23 101.62 121
3358,1472,13 9 12,20,1625776,132.62 102.16 120
3359,1468,13 9 11,20,1625776,132.62 102.16 120
3360,1485,11 8 1,21,1625757,134.67 104.07 116
3361,1481,11 8 0,21,1625757,134.67 104.07 116
3362,1464,11 12 10,20,1625733,131.43 103.95 119
3363,1467,6 9 4,21,1625708,131.61 104.68 118
3364,1475,8 6 6,21,1625706,132.84 102.84 119
3365,1471,8 6 5,21,1625706,132.84 102.84 119
3366,1472,5 3 5,21.5,1625650,132.55 102.2 120
3367,1468,5 3 4,21.5,1625650,132.55 102.2 120
3368,1478,4 0 3,22,1625590,133.46 101.5 120
3369,1474,4 0 2,22,1625590,133.46 101.5 120
3370,1477,6 5 2,21.5,1625493,133.17 103.44 118
3371,1473,6 5 1,21.5,1625493,133.17 103.44 118
3372,1486,14 0 15,20.5,1625483,134.88 97.98 123
3373,1482,14 0 14,20.5,1625483,134.88 97.98 123
3374,1489,13 5 2,21,1625479,135.9 102.23 117
3375,1468,4 8 0,21.5,1625408,131.93 105.3 117
3376,1488,15 9 3,20.5,1625397,135.48 103.42 116
3377,1484,15 9 2,20.5,1625397,135.48 103.42 116
3378,1489,15 12 0,20.5,1625397,135.48 105.24 114
3379,1466,8 13 5,20.5,1625328,131.25 105.84 117
3380,1466,6 2 12,21,1625224,131.61 100.39 123
3381,1466,14 14 13,19.5,1625187,131.55 103.82 119
3382,1468,4 1 8,21.5,1625081,131.93 100.96 122
3383,1479,15 6 14,20,1625073,133.82 100.36 121
3384,1476,15 6 13,20,1625073,133.82 100.36 121
3385,1480,13 12 1,20.5,1625015,134.27 105.24 115
3386,1486,14 4 10,20.5,1624993,134.88 100.4 120
3387,1482,14 4 9,20.5,1624993,134.88 100.4 120
3388,1479,10 3 7,21,1624932,134.06 101.01 120
3389,1475,9 8 2,21,1624865,133.45 104.07 117
3390,1481,13 2 13,20.5,1624853,134.27 99.19 122
3391,1478,13 2 12,20.5,1624853,134.27 99.19 122
3392,1474,14 14 5,20,1624822,133.22 105.14 116
3393,1481,8 2 3,21.5,1624795,134.41 101.58 119
3394,1482,13 9 5,20.5,1624772,134.27 103.42 117
3395,1479,13 9 4,20.5,1624772,134.27 103.42 117
3396,1468,9 5 13,20.5,1624764,131.85 101.01 122
3397,1472,10 7 10,20.5,1624686,132.46 102.22 120
3398,1469,10 7 9,20.5,1624686,132.46 102.22 120
3399,1476,14 11 9,20,1624663,133.22 103.35 118
3400,1472,14 11 8,20,1624663,133.22 103.35 118
3401,1483,11 5 4,21,1624602,134.67 102.23 118
3402,1480,11 5 3,21,1624602,134.67 102.23 118
3403,1466,11 9 14,20,1624555,131.43 102.16 121
3404,1474,9 1 10,21,1624538,133.45 99.78 122
3405,1492,14 0 7,21,1624527,136.51 99.17 120
3406,1476,7 0 6,21.5,1624434,133.79 100.34 121
3407,1497,15 2 4,21,1624426,137.12 100.39 118
3408,1493,15 2 3,21,1624426,137.12 100.39 118
3409,1485,9 4 0,21.5,1624421,135.03 102.82 117
3410,1486,15 6 6,20.5,1624414,135.48 101.61 118
3411,1474,11 12 3,20.5,1624379,133.06 105.24 116
3412,1470,11 12 2,20.5,1624379,133.06 105.24 116
3413,1471,7 11 1,21,1624366,132.23 105.9 116
3414,1467,7 11 0,21,1624366,132.23 105.9 116
3415,1498,13 1 0,21.5,1624331,137.51 100.96 117
3416,1473,3 2 1,22,1624283,132.83 102.76 119
3417,1469,3 2 0,22,1624283,132.83 102.76 119
3418,1468,12 14 7,20,1624131,132.03 105.14 117
3419,1464,12 14 6,20,1624131,132.03 105.14 117
3420,1467,4 5 3,21.5,1624019,131.93 103.44 119
3421,1473,11 9 6,20.5,1623896,133.06 103.42 118
3422,1475,11 15 0,20.5,1623896,133.06 107.05 114
3423,1470,13 6 15,20,1623874,132.62 100.36 122
3424,1476,12 4 11,20.5,1623840,133.67 100.4 121
3425,1468,2 0 4,22,1623745,132.21 101.5 121
3426,1467,12 11 10,20,1623737,132.03 103.35 119
3427,1469,7 8 4,21,1623718,132.23 104.07 118
3428,1466,7 8 3,21,1623718,132.23 104.07 118
3429,1491,13 2 6,21,1623565,135.9 100.39 119
3430,1487,13 2 5,21,1623565,135.9 100.39 119
3431,1481,13 6 8,20.5,1623554,134.27 101.61 119
3432,1477,13 6 7,20.5,1623554,134.27 101.61 119
3433,1474,14 8 12,20,1623549,133.22 101.56 120
3434,1471,14 8 11,20,1623549,133.22 101.56 120
3435,1487,12 7 1,21,1623540,135.29 103.45 116
3436,1484,12 7 0,21,1623540,135.29 103.45 116
3437,1473,8 3 9,21,1623510,132.84 101.01 121
3438,1469,8 3 8,21,1623510,132.84 101.01 121
3439,1468,9 12 5,20.5,1623488,131.85 105.24 117
3440,1477,9 5 6,21,1623476,133.45 102.23 119
3441,1474,9 5 5,21,1623476,133.45 102.23 119
3442,1493,11 1 2,21.5,1623455,136.27 100.96 118
3443,1489,11 1 1,21.5,1623455,136.27 100.96 118
3444,1471,5 7 0,21.5,1623433,132.55 104.68 117
3445,1475,11 2 15,20.5,1623413,133.06 99.19 123
3446,1472,11 2 14,20.5,1623413,133.06 99.19 123
3447,1486,12 0 9,21,1623374,135.29 99.17 121
3448,1483,12 0 8,21,1623374,135.29 99.17 121
3449,1475,6 2 5,21.5,1623348,133.17 101.58 120
3450,1471,6 2 4,21.5,1623348,133.17 101.58 120
3451,1479,7 4 2,21.5,1623274,133.79 102.82 118
3452,1475,7 4 1,21.5,1623274,133.79 102.82 118
3453,1466,9 15 1,20.5,1623249,131.85 107.05 115
3454,1469,15 13 13,19.5,1623199,132.13 103.23 119
3455,1465,15 13 12,19.5,1623199,132.13 103.23 119
3456,1491,14 4 2,21,1623023,136.51 101.62 117
3457,1482,14 11 1,20.5,1622954,134.88 104.63 115
3458,1476,15 13 5,20,1622835,133.82 104.55 116
3459,1468,7 1 12,21,1622828,132.23 99.78 123
3460,1467,9 9 8,20.5,1622770,131.85 103.42 119
3461,1478,10 7 2,21,1622716,134.06 103.45 117
3462,1470,5 0 8,21.5,1622694,132.55 100.34 122
3463,1485,14 8 5,20.5,1622546,134.88 102.82 117
3464,1481,14 8 4,20.5,1622546,134.88 102.82 117
3465,1479,15 10 9,20,1622515,133.82 102.75 118
3466,1475,15 10 8,20,1622515,133.82 102.75 118
3467,1481,11 2 7,21,1622459,134.67 100.39 120
3468,1473,8 10 1,21,1622453,132.84 105.29 116
3469,1470,8 10 0,21,1622453,132.84 105.29 116
3470,1488,15 3 10,20.5,1622447,135.48 99.8 120
3471,1484,15 3 9,20.5,1622447,135.48 99.8 120
3472,1475,11 6 10,20.5,1622447,133.06 101.61 120
3473,1471,11 6 9,20.5,1622447,133.06 101.61 120
3474,1470,10 4 13,20.5,1622443,132.46 100.4 122
3475,1467,10 4 12,20.5,1622443,132.46 100.4 122
3476,1468,12 8 14,20,1622396,132.03 101.56 121
3477,1465,12 8 13,20,1622396,132.03 101.56 121
3478,1477,12 11 3,20.5,1622384,133.67 104.63 116
3479,1473,12 11 2,20.5,1622384,133.67 104.63 116
3480,1483,9 1 3,21.5,1622330,135.03 100.96 119
3481,1483,14 1 13,20.5,1622220,134.88 98.59 122
3482,1480,14 1 12,20.5,1622220,134.88 98.59 122
3483,1486,12 4 4,21,1622215,135.29 101.62 118
3484,1482,12 4 3,21,1622215,135.29 101.62 118
3485,1471,13 13 7,20,1622210,132.62 104.55 117
3486,1467,13 13 6,20,1622210,132.62 104.55 117
3487,1468,7 5 7,21,1622099,132.23 102.23 120
3488,1478,12 14 0,20.5,1622061,133.67 106.45 114
3489,1487,10 3 0,21.5,1622042,135.65 102.2 117
3490,1475,4 1 1,22,1621994,133.46 102.13 119
3491,1471,4 1 0,22,1621994,133.46 102.13 119
3492,1477,10 0 10,21,1621978,134.06 99.17 122
3493,1469,5 4 3,21.5,1621873,132.55 102.82 119
3494,1475,12 8 6,20.5,1621738,133.67 102.82 118
3495,1469,13 10 10,20,1621656,132.62 102.75 119
3496,1472,8 7 4,21,1621640,132.84 103.45 118
3497,1468,8 7 3,21,1621640,132.84 103.45 118
3498,1471,10 11 5,20.5,1621562,132.46 104.63 117
3499,1467,10 11 4,20.5,1621562,132.46 104.63 117
3500,1468,10 14 1,20.5,1621482,132.46 106.45 115
3501,1472,14 5 15,20,1621480,133.22 99.77 122
3502,1473,6 6 0,21.5,1621368,133.17 104.06 117
3503,1478,13 3 11,20.5,1621361,134.27 99.8 121
3504,1465,11 13 9,20,1621336,131.43 104.55 118
3505,1477,15 7 12,20,1621236,133.82 100.96 120
3506,1473,15 7 11,20,1621236,133.82 100.96 120
3507,1490,13 6 1,21,1621236,135.9 102.84 116
3508,1486,13 6 0,21,1621236,135.9 102.84 116
3509,1483,14 5 8,20.5,1621159,134.88 101.01 119
3510,1479,14 5 7,20.5,1621159,134.88 101.01 119
3511,1480,10 4 6,21,1621157,134.06 101.62 119
3512,1476,10 4 5,21,1621157,134.06 101.62 119
3513,1475,9 2 9,21,1621107,133.45 100.39 121
3514,1472,9 2 8,21,1621107,133.45 100.39 121
3515,1465,9 6 11,20.5,1621095,131.85 101.61 121
3516,1481,8 3 2,21.5,1620965,134.41 102.2 118
3517,1477,8 3 1,21.5,1620965,134.41 102.2 118
3518,1477,7 1 5,21.5,1620954,133.79 100.96 120
3519,1473,7 1 4,21.5,1620954,133.79 100.96 120
3520,1493,14 1 6,21,1620934,136.51 99.78 119
3521,1489,14 1 5,21,1620934,136.51 99.78 119
3522,1477,12 1 15,20.5,1620848,133.67 98.59 123
3523,1474,12 1 14,20.5,1620848,133.67 98.59 123
3524,1495,12 0 2,21.5,1620830,136.89 100.34 118
3525,1491,12 0 1,21.5,1620830,136.89 100.34 118
3526,1485,15 10 1,20.5,1620809,135.48 104.03 115
3527,1463,14 15 11,19.5,1620686,131.55 104.41 118
3528,1469,10 8 8,20.5,1620681,132.46 102.82 119
3529,1466,10 8 7,20.5,1620681,132.46 102.82 119
3530,1494,15 3 2,21,1620480,137.12 101.01 117
3531,1480,11 6 2,21,1620480,134.67 102.84 117
3532,1476,9 9 1,21,1620453,133.45 104.68 116
3533,1472,9 9 0,21,1620453,133.45 104.68 116
3534,1471,8 0 12,21,1620339,132.84 99.17 123
3535,1467,8 0 11,21,1620339,132.84 99.17 123
3536,1466,6 7 6,21,1620310,131.61 103.45 119
3537,1479,13 10 3,20.5,1620305,134.27 104.03 116
3538,1475,13 10 2,20.5,1620305,134.27 104.03 116
3539,1469,2 1 3,22,1620266,132.21 102.13 120
3540,1487,15 7 5,20.5,1620235,135.48 102.22 117
3541,1483,15 7 4,20.5,1620235,135.48 102.22 117
3542,1465,14 12 15,19.5,1620221,131.55 102.64 120
3543,1473,14 12 7,20,1620206,133.22 103.95 117
3544,1469,14 12 6,20,1620206,133.22 103.95 117
3545,1471,13 7 14,20,1620150,132.62 100.96 121
