rank,cp,ivs,maxlevel,stat-product,stats
3088,1476,9 11 3,24,1991650,109.29 153.14 119
3089,1480,9 15 1,24,1991650,109.29 155.76 117
3090,1476,9 15 0,24,1991650,109.29 155.76 117
3091,1478,7 9 2,24.5,1991635,109.1 153.4 119
3092,1474,7 9 1,24.5,1991635,109.1 153.4 119
3093,1475,6 1 10,24.5,1991611,108.44 148.11 124
3094,1471,6 1 9,24.5,1991611,108.44 148.11 124
3095,1496,15 2 10,23.5,1991482,112.03 145.71 122
3096,1483,15 12 15,22.5,1991459,109.62 148.91 122
3097,1479,15 12 14,22.5,1991459,109.62 148.91 122
3098,1472,9 12 9,23.5,1991397,108.15 152.18 121
3099,1494,14 9 6,23.5,1991368,111.38 150.24 119
3100,1490,14 9 5,23.5,1991368,111.38 150.24 119
3101,1492,14 15 1,23.5,1991368,111.38 154.12 116
3102,1489,15 5 14,23,1991277,110.83 146.07 123
3103,1485,15 5 13,23,1991277,110.83 146.07 123
3104,1483,10 2 10,24,1991272,109.95 147.25 123
3105,1479,10 2 9,24,1991272,109.95 147.25 123
3106,1477,9 9 5,24,1991221,109.29 151.83 120
3107,1476,12 9 14,23,1991075,108.91 148.63 123
3108,1472,12 9 13,23,1991075,108.91 148.63 123
3109,1475,7 7 3,24.5,1991058,109.1 152.08 120
3110,1492,12 3 7,24,1991024,111.25 147.9 121
3111,1488,12 3 6,24,1991024,111.25 147.9 121
3112,1486,14 14 8,23,1990991,110.19 151.83 119
3113,1482,14 14 7,23,1990991,110.19 151.83 119
3114,1497,14 8 0,24,1990949,112.56 151.17 117
3115,1498,12 4 0,24.5,1990892,112.41 150.1 118
3116,1491,10 1 5,24.5,1990827,111.08 148.11 121
3117,1487,10 1 4,24.5,1990827,111.08 148.11 121
3118,1491,14 7 7,23.5,1990791,111.38 148.94 120
3119,1483,14 12 9,23,1990779,110.19 150.55 120
3120,1482,8 0 8,24.5,1990714,109.76 147.45 123
3121,1491,8 1 2,25,1990693,110.88 149.62 120
3122,1487,8 1 1,25,1990693,110.88 149.62 120
3123,1474,8 1 13,24,1990673,108.64 146.59 125
3124,1473,1 0 0,26,1990636,108.31 151.9 121
3125,1499,14 6 2,24,1990580,112.56 149.87 118
3126,1482,6 0 5,25,1990561,109.54 148.95 122
3127,1478,6 0 4,25,1990561,109.54 148.95 122
3128,1484,12 4 12,23.5,1990526,110.09 147 123
3129,1480,12 4 11,23.5,1990526,110.09 147 123
3130,1479,9 7 7,24,1990506,109.29 150.52 121
3131,1475,9 7 6,24,1990506,109.29 150.52 121
3132,1479,4 2 0,25.5,1990435,109.28 151.78 120
3133,1480,11 13 6,23.5,1990370,109.44 152.83 119
3134,1476,11 13 5,23.5,1990370,109.44 152.83 119
3135,1479,11 15 4,23.5,1990370,109.44 154.12 118
3136,1475,5 7 0,25,1990350,108.87 153.62 119
3137,1475,10 3 15,23.5,1990287,108.79 146.35 125
3138,1485,14 10 11,23,1990285,110.19 149.27 121
3139,1481,14 10 10,23,1990285,110.19 149.27 121
3140,1484,9 8 0,24.5,1990221,110.42 152.74 118
3141,1477,7 5 5,24.5,1990192,109.1 150.76 121
3142,1473,7 5 4,24.5,1990192,109.1 150.76 121
3143,1488,11 12 1,24,1990097,110.6 153.79 117
3144,1484,11 12 0,24,1990097,110.6 153.79 117
3145,1478,11 11 7,23.5,1990086,109.44 151.53 120
3146,1499,12 2 2,24.5,1990074,112.41 148.77 119
3147,1495,12 2 1,24.5,1990074,112.41 148.77 119
3148,1486,11 10 2,24,1990024,110.6 152.48 118
3149,1497,15 0 12,23.5,1989959,112.03 144.41 123
3150,1493,15 0 11,23.5,1989959,112.03 144.41 123
3151,1473,12 7 15,23,1989958,108.91 147.35 124
3152,1493,14 5 9,23.5,1989925,111.38 147.65 121
3153,1489,14 5 8,23.5,1989925,111.38 147.65 121
3154,1497,14 4 3,24,1989917,112.56 148.56 119
3155,1486,15 3 15,23,1989857,110.83 144.79 124
3156,1471,9 8 12,23.5,1989856,108.15 149.59 123
3157,1490,12 1 8,24,1989713,111.25 146.59 122
3158,1486,9 6 2,24.5,1989710,110.42 151.42 119
3159,1482,9 6 1,24.5,1989710,110.42 151.42 119
3160,1488,11 8 4,24,1989662,110.6 151.17 119
3161,1484,11 8 3,24,1989662,110.6 151.17 119
3162,1477,5 5 2,25,1989623,108.87 152.29 120
3163,1473,5 5 1,25,1989623,108.87 152.29 120
3164,1484,10 0 12,24,1989618,109.95 145.94 124
3165,1481,10 0 11,24,1989618,109.95 145.94 124
3166,1480,11 9 9,23.5,1989519,109.44 150.24 121
3167,1476,11 9 8,23.5,1989519,109.44 150.24 121
3168,1482,14 8 12,23,1989509,110.19 147.99 122
3169,1476,9 5 8,24,1989504,109.29 149.21 122
3170,1476,4 0 1,25.5,1989182,109.28 150.43 121
3171,1471,11 14 11,23,1989143,108.27 151.83 121
3172,1471,7 4 12,24,1989140,107.98 148.56 124
3173,1479,7 3 7,24.5,1989038,109.1 149.44 122
3174,1475,7 3 6,24.5,1989038,109.1 149.44 122
3175,1485,12 2 14,23.5,1989029,110.09 145.71 124
3176,1481,12 2 13,23.5,1989029,110.09 145.71 124
3177,1485,11 6 5,24,1989011,110.6 149.87 120
3178,1497,10 0 0,25,1988969,112.21 148.95 119
3179,1498,14 2 5,24,1988960,112.56 147.25 120
3180,1497,12 0 3,24.5,1988959,112.41 147.45 120
3181,1484,9 4 3,24.5,1988907,110.42 150.1 120
3182,1476,14 15 13,22.5,1988787,108.99 150.81 121
3183,1472,14 15 12,22.5,1988787,108.99 150.81 121
3184,1490,14 3 10,23.5,1988771,111.38 146.35 122
3185,1477,11 7 10,23.5,1988669,109.44 148.94 122
3186,1472,9 6 14,23.5,1988665,108.15 148.3 124
3187,1469,11 12 12,23,1988657,108.27 150.55 122
3188,1474,5 3 3,25,1988604,108.87 150.95 121
3189,1487,13 12 4,23.5,1988539,110.74 152.18 118
3190,1483,7 4 0,25,1988492,110.21 151.62 119
3191,1489,13 14 3,23.5,1988467,110.74 153.48 117
3192,1485,13 14 2,23.5,1988467,110.74 153.48 117
3193,1484,14 6 14,23,1988450,110.19 146.71 123
3194,1480,14 6 13,23,1988450,110.19 146.71 123
3195,1477,14 13 15,22.5,1988373,108.99 149.54 122
3196,1473,14 13 14,22.5,1988373,108.99 149.54 122
3197,1488,13 10 6,23.5,1988323,110.74 150.89 119
3198,1484,13 10 5,23.5,1988323,110.74 150.89 119
3199,1472,8 14 2,24,1988256,108.64 155.1 118
3200,1478,9 3 10,24,1988217,109.29 147.9 123
3201,1474,9 3 9,24,1988217,109.29 147.9 123
3202,1474,8 12 4,24,1988184,108.64 153.79 119
3203,1472,6 10 2,24.5,1988097,108.44 154.06 119
3204,1487,11 4 7,24,1988070,110.6 148.56 121
3205,1483,11 4 6,24,1988070,110.6 148.56 121
3206,1496,13 9 1,24,1987942,111.91 151.83 117
3207,1492,13 9 0,24,1987942,111.91 151.83 117
3208,1492,11 5 0,24.5,1987900,111.75 150.76 118
3209,1470,11 10 14,23,1987894,108.27 149.27 123
3210,1472,8 10 5,24,1987829,108.64 152.48 120
3211,1486,13 8 7,23.5,1987821,110.74 149.59 120
3212,1485,9 2 5,24.5,1987812,110.42 148.77 121
3213,1481,9 2 4,24.5,1987812,110.42 148.77 121
3214,1480,13 15 8,23,1987767,109.55 152.48 119
3215,1476,13 15 7,23,1987767,109.55 152.48 119
3216,1500,14 0 7,24,1987707,112.56 145.94 121
3217,1496,14 0 6,24,1987707,112.56 145.94 121
3218,1494,13 7 2,24,1987649,111.91 150.52 118
3219,1478,13 13 9,23,1987627,109.55 151.19 120
3220,1476,7 1 8,24.5,1987595,109.1 148.11 123
3221,1478,11 5 12,23.5,1987535,109.44 147.65 123
3222,1475,11 5 11,23.5,1987535,109.44 147.65 123
3223,1485,7 2 2,25,1987535,110.21 150.29 120
3224,1481,7 2 1,25,1987535,110.21 150.29 120
3225,1491,14 1 12,23.5,1987328,111.38 145.06 123
3226,1488,14 1 11,23.5,1987328,111.38 145.06 123
3227,1476,5 1 5,25,1987295,108.87 149.62 122
3228,1472,5 1 4,25,1987295,108.87 149.62 122
3229,1482,12 0 15,23.5,1987247,110.09 144.41 125
3230,1479,13 11 11,23,1987206,109.55 149.91 121
3231,1475,13 11 10,23,1987206,109.55 149.91 121
3232,1473,8 8 7,24,1987189,108.64 151.17 121
3233,1494,11 3 2,24.5,1987161,111.75 149.44 119
3234,1490,11 3 1,24.5,1987161,111.75 149.44 119
3235,1481,14 4 15,23,1987108,110.19 145.43 124
3236,1495,13 5 4,24,1987063,111.91 149.21 119
3237,1491,13 5 3,24,1987063,111.91 149.21 119
3238,1487,13 6 9,23.5,1987033,110.74 148.3 121
3239,1483,13 6 8,23.5,1987033,110.74 148.3 121
3240,1475,10 14 6,23.5,1986976,108.79 153.48 119
3241,1471,10 14 5,23.5,1986976,108.79 153.48 119
3242,1473,3 3 0,25.5,1986940,108.61 152.46 120
3243,1479,8 9 0,24.5,1986868,109.76 153.4 118
3244,1484,11 2 8,24,1986840,110.6 147.25 122
3245,1471,6 6 5,24.5,1986806,108.44 151.42 121
3246,1472,10 12 7,23.5,1986765,108.79 152.18 120
3247,1480,10 11 2,24,1986739,109.95 153.14 118
3248,1482,10 13 1,24,1986739,109.95 154.45 117
3249,1478,10 13 0,24,1986739,109.95 154.45 117
3250,1479,9 1 12,24,1986643,109.29 146.59 124
3251,1475,9 1 11,24,1986643,109.29 146.59 124
3252,1477,13 9 12,23,1986504,109.55 148.63 122
3253,1482,10 9 4,24,1986452,109.95 151.83 119
3254,1478,10 9 3,24,1986452,109.95 151.83 119
3255,1480,8 7 2,24.5,1986432,109.76 152.08 119
3256,1476,8 7 1,24.5,1986432,109.76 152.08 119
3257,1487,9 0 7,24.5,1986424,110.42 147.45 122
3258,1483,9 0 6,24.5,1986424,110.42 147.45 122
3259,1482,7 0 3,25,1986283,110.21 148.95 121
3260,1474,10 10 9,23.5,1986272,108.79 150.89 121
3261,1470,10 10 8,23.5,1986272,108.79 150.89 121
3262,1471,8 6 8,24,1986265,108.64 149.87 122
3263,1497,15 11 3,23.5,1986259,112.03 151.53 117
3264,1493,15 11 2,23.5,1986259,112.03 151.53 117
3265,1493,13 3 5,24,1986184,111.91 147.9 120
3266,1491,11 1 3,24.5,1986126,111.75 148.11 120
3267,1480,11 3 14,23.5,1986117,109.44 146.35 124
3268,1476,11 3 13,23.5,1986117,109.44 146.35 124
3269,1494,15 9 4,23.5,1986114,112.03 150.24 118
3270,1495,15 13 1,23.5,1986114,112.03 152.83 116
3271,1491,9 1 0,25,1985996,111.54 149.62 119
3272,1485,13 4 10,23.5,1985957,110.74 147 122
3273,1480,10 7 5,24,1985876,109.95 150.52 120
3274,1486,15 14 6,23,1985738,110.83 151.83 118
3275,1473,6 4 7,24.5,1985731,108.44 150.1 122
3276,1478,8 5 3,24.5,1985706,109.76 150.76 120
3277,1496,15 7 6,23.5,1985679,112.03 148.94 119
3278,1492,15 7 5,23.5,1985679,112.03 148.94 119
3279,1497,15 15 0,23.5,1985679,112.03 154.12 115
3280,1488,15 12 8,23,1985667,110.83 150.55 119
3281,1484,15 12 7,23,1985667,110.83 150.55 119
3282,1478,13 7 14,23,1985522,109.55 147.35 123
3283,1474,13 7 13,23,1985522,109.55 147.35 123
3284,1472,10 8 10,23.5,1985497,108.79 149.59 122
3285,1481,12 13 4,23.5,1985322,110.09 152.83 118
3286,1485,11 0 10,24,1985320,110.6 145.94 123
3287,1482,11 0 9,24,1985320,110.6 145.94 123
3288,1486,15 10 9,23,1985312,110.83 149.27 120
3289,1472,13 14 15,22.5,1985189,108.35 150.17 122
3290,1468,13 14 14,22.5,1985189,108.35 150.17 122
3291,1500,15 6 0,24,1985186,113.22 149.87 117
3292,1483,12 11 6,23.5,1985180,110.09 151.53 119
3293,1479,12 11 5,23.5,1985180,110.09 151.53 119
3294,1483,12 15 3,23.5,1985180,110.09 154.12 117
3295,1479,12 15 2,23.5,1985180,110.09 154.12 117
3296,1478,6 5 0,25,1985147,109.54 152.29 119
3297,1472,8 4 10,24,1985056,108.64 148.56 123
3298,1494,13 1 7,24,1985013,111.91 146.59 121
3299,1490,13 1 6,24,1985013,111.91 146.59 121
3300,1481,10 5 7,24,1985013,109.95 149.21 121
3301,1477,10 5 6,24,1985013,109.95 149.21 121
3302,1500,13 2 0,24.5,1984959,113.07 148.77 118
3303,1494,15 5 7,23.5,1984953,112.03 147.65 120
3304,1481,5 0 0,25.5,1984920,109.96 150.43 120
3305,1491,12 10 1,24,1984835,111.25 152.48 117
3306,1486,12 10 0,24,1984835,111.25 152.48 117
3307,1487,10 6 0,24.5,1984804,111.08 151.42 118
3308,1480,12 9 7,23.5,1984752,110.09 150.24 120
3309,1480,8 3 5,24.5,1984690,109.76 149.44 121
3310,1475,8 3 4,24.5,1984690,109.76 149.44 121
3311,1487,15 8 11,23,1984673,110.83 147.99 121
3312,1483,15 8 10,23,1984673,110.83 147.99 121
3313,1488,12 8 2,24,1984617,111.25 151.17 118
3314,1486,13 2 12,23.5,1984594,110.74 145.71 123
3315,1482,13 2 11,23.5,1984594,110.74 145.71 123
3316,1473,10 6 12,23.5,1984440,108.79 148.3 123
3317,1477,11 1 15,23.5,1984416,109.44 145.06 125
3318,1472,12 14 9,23,1984376,108.91 151.83 120
3319,1479,6 3 2,25,1984269,109.54 150.95 120
3320,1475,6 3 1,25,1984269,109.54 150.95 120
3321,1476,13 5 15,23,1984258,109.55 146.07 124
3322,1488,10 4 2,24.5,1984143,111.08 150.1 119
3323,1484,10 4 1,24.5,1984143,111.08 150.1 119
3324,1490,12 6 4,24,1984107,111.25 149.87 119
3325,1486,12 6 3,24,1984107,111.25 149.87 119
3326,1482,12 7 9,23.5,1984039,110.09 148.94 121
3327,1478,12 7 8,23.5,1984039,110.09 148.94 121
3328,1474,12 12 11,23,1984028,108.91 150.55 121
3329,1470,12 12 10,23,1984028,108.91 150.55 121
3330,1497,13 0 1,24.5,1983987,113.07 147.45 119
3331,1495,15 3 9,23.5,1983937,112.03 146.35 121
3332,1491,15 3 8,23.5,1983937,112.03 146.35 121
3333,1479,10 3 8,24,1983861,109.95 147.9 122
3334,1499,15 2 3,24,1983852,113.22 147.25 119
3335,1477,15 15 11,22.5,1983818,109.62 150.81 120
3336,1484,15 6 12,23,1983750,110.83 146.71 122
3337,1473,8 2 12,24,1983563,108.64 147.25 124
3338,1478,15 13 13,22.5,1983540,109.62 149.54 121
3339,1474,15 13 12,22.5,1983540,109.62 149.54 121
3340,1473,7 10 0,24.5,1983411,109.1 154.06 118
3341,1471,12 10 12,23,1983400,108.91 149.27 122
3342,1481,8 1 7,24.5,1983384,109.76 148.11 122
3343,1477,8 1 6,24.5,1983384,109.76 148.11 122
3344,1475,9 12 2,24,1983353,109.29 153.79 118
3345,1488,12 4 5,24,1983306,111.25 148.56 120
3346,1477,9 14 1,24,1983282,109.29 155.1 117
3347,1473,9 14 0,24,1983282,109.29 155.1 117
3348,1491,14 12 3,23.5,1983217,111.38 152.18 117
3349,1487,14 12 2,23.5,1983217,111.38 152.18 117
3350,1486,10 2 3,24.5,1983188,111.08 148.77 120
3351,1489,14 10 4,23.5,1983145,111.38 150.89 118
3352,1476,9 10 4,24,1983139,109.29 152.48 119
3353,1472,9 10 3,24,1983139,109.29 152.48 119
3354,1474,10 4 14,23.5,1983101,108.79 147 124
3355,1470,10 4 13,23.5,1983101,108.79 147 124
3356,1477,6 1 3,25,1983098,109.54 149.62 121
3357,1475,7 8 2,24.5,1983050,109.1 152.74 119
3358,1471,7 8 1,24.5,1983050,109.1 152.74 119
3359,1479,12 5 10,23.5,1983041,110.09 147.65 122
3360,1489,14 14 1,23.5,1983001,111.38 153.48 116
3361,1479,15 11 15,22.5,1982985,109.62 148.27 122
3362,1476,15 11 14,22.5,1982985,109.62 148.27 122
3363,1487,13 0 14,23.5,1982945,110.74 144.41 124
3364,1483,13 0 13,23.5,1982945,110.74 144.41 124
3365,1486,8 2 0,25,1982917,110.88 150.29 119
3366,1491,14 8 6,23.5,1982784,111.38 149.59 119
3367,1487,14 8 5,23.5,1982784,111.38 149.59 119
3368,1500,15 0 5,24,1982741,113.22 145.94 120
3369,1472,6 0 10,24.5,1982719,108.44 147.45 124
3370,1474,9 8 5,24,1982638,109.29 151.17 120
3371,1492,15 1 10,23.5,1982631,112.03 145.06 122
3372,1483,14 13 8,23,1982590,110.19 151.19 119
3373,1479,14 13 7,23,1982590,110.19 151.19 119
3374,1481,14 15 6,23,1982590,110.19 152.48 118
3375,1486,15 4 14,23,1982543,110.83 145.43 123
3376,1482,15 4 13,23,1982543,110.83 145.43 123
3377,1473,12 8 14,23,1982493,108.91 147.99 123
3378,1469,12 8 13,23,1982493,108.91 147.99 123
3379,1480,10 1 10,24,1982422,109.95 146.59 123
3380,1476,10 1 9,24,1982422,109.95 146.59 123
3381,1472,7 6 3,24.5,1982401,109.1 151.42 120
3382,1498,14 7 1,24,1982330,112.56 150.52 117
3383,1494,14 7 0,24,1982330,112.56 150.52 117
3384,1480,14 11 9,23,1982308,110.19 149.91 120
3385,1489,12 2 7,24,1982214,111.25 147.25 121
3386,1485,12 2 6,24,1982214,111.25 147.25 121
3387,1488,14 6 7,23.5,1982135,111.38 148.3 120
3388,1494,12 3 0,24.5,1982121,112.41 149.44 118
3389,1475,11 14 4,23.5,1982007,109.44 153.48 118
3390,1487,10 0 5,24.5,1981939,111.08 147.45 121
3391,1483,10 0 4,24.5,1981939,111.08 147.45 121
3392,1477,11 12 6,23.5,1981936,109.44 152.18 119
3393,1473,11 12 5,23.5,1981936,109.44 152.18 119
3394,1496,14 5 2,24,1981888,112.56 149.21 118
3395,1476,9 6 7,24,1981851,109.29 149.87 121
3396,1472,9 6 6,24,1981851,109.29 149.87 121
3397,1487,8 0 2,25,1981806,110.88 148.95 120
3398,1483,8 0 1,25,1981806,110.88 148.95 120
3399,1471,8 0 13,24,1981786,108.64 145.94 125
3400,1481,12 3 12,23.5,1981758,110.09 146.35 123
3401,1477,12 3 11,23.5,1981758,110.09 146.35 123
3402,1482,14 9 11,23,1981743,110.19 148.63 121
3403,1478,14 9 10,23,1981743,110.19 148.63 121
3404,1472,5 6 0,25,1981696,108.87 152.96 119
3405,1485,11 11 1,24,1981628,110.6 153.14 117
3406,1481,11 11 0,24,1981628,110.6 153.14 117
3407,1481,9 7 0,24.5,1981605,110.42 152.08 118
3408,1476,4 1 0,25.5,1981589,109.28 151.11 120
3409,1475,11 10 7,23.5,1981581,109.44 150.89 120
3410,1483,11 9 2,24,1981483,110.6 151.83 118
3411,1471,10 2 15,23.5,1981481,108.79 145.71 125
3412,1474,7 4 5,24.5,1981463,109.1 150.1 121
3413,1470,12 6 15,23,1981306,108.91 146.71 124
3414,1496,12 1 2,24.5,1981229,112.41 148.11 119
3415,1492,12 1 1,24.5,1981229,112.41 148.11 119
3416,1490,14 4 9,23.5,1981197,111.38 147 121
3417,1486,14 4 8,23.5,1981197,111.38 147 121
3418,1498,14 3 4,24,1981151,112.56 147.9 119
3419,1494,14 3 3,24,1981151,112.56 147.9 119
3420,1483,15 2 15,23,1981052,110.83 144.15 124
3421,1484,11 7 4,24,1981049,110.6 150.52 119
3422,1480,11 7 3,24,1981049,110.6 150.52 119
3423,1483,9 5 2,24.5,1981021,110.42 150.76 119
3424,1479,9 5 1,24.5,1981021,110.42 150.76 119
3425,1476,11 8 9,23.5,1980944,109.44 149.59 121
3426,1472,11 8 8,23.5,1980944,109.44 149.59 121
3427,1479,14 7 12,23,1980896,110.19 147.35 122
3428,1474,5 4 2,25,1980896,108.87 151.62 120
3429,1486,12 0 8,24,1980831,111.25 145.94 122
3430,1473,9 4 8,24,1980779,109.29 148.56 122
3431,1473,14 14 13,22.5,1980431,108.99 150.17 121
3432,1469,14 14 12,22.5,1980431,108.99 150.17 121
3433,1482,11 5 5,24,1980325,110.6 149.21 120
3434,1475,7 2 7,24.5,1980237,109.1 148.77 122
3435,1471,7 2 6,24.5,1980237,109.1 148.77 122
3436,1482,12 1 14,23.5,1980189,110.09 145.06 124
3437,1478,12 1 13,23.5,1980189,110.09 145.06 124
3438,1480,9 3 3,24.5,1980145,110.42 149.44 120
3439,1495,14 1 5,24,1980120,112.56 146.59 120
3440,1483,13 11 4,23.5,1980077,110.74 151.53 118
3441,1486,13 13 3,23.5,1980077,110.74 152.83 117
3442,1482,13 13 2,23.5,1980077,110.74 152.83 117
3443,1474,11 6 10,23.5,1980022,109.44 148.3 122
3444,1487,14 2 10,23.5,1979971,111.38 145.71 122
3445,1474,14 12 15,22.5,1979948,108.99 148.91 122
3446,1470,14 12 14,22.5,1979948,108.99 148.91 122
3447,1471,5 2 3,25,1979805,108.87 150.29 121
3448,1485,13 9 6,23.5,1979790,110.74 150.24 119
3449,1481,13 9 5,23.5,1979790,110.74 150.24 119
3450,1484,13 15 1,23.5,1979790,110.74 154.12 116
3451,1480,14 5 14,23,1979766,110.19 146.07 123
3452,1477,14 5 13,23,1979766,110.19 146.07 123
3453,1480,7 3 0,25,1979732,110.21 150.95 119
3454,1471,8 11 4,24,1979724,108.64 153.14 119
3455,1471,8 15 1,24,1979724,108.64 155.76 117
3456,1474,9 2 10,24,1979420,109.29 147.25 123
3457,1471,9 2 9,24,1979420,109.29 147.25 123
3458,1477,13 14 8,23,1979416,109.55 151.83 119
3459,1473,13 14 7,23,1979416,109.55 151.83 119
3460,1493,13 8 1,24,1979373,111.91 151.17 117
3461,1489,13 8 0,24,1979373,111.91 151.17 117
3462,1483,11 3 7,24,1979312,110.6 147.9 121
3463,1479,11 3 6,24,1979312,110.6 147.9 121
3464,1483,13 7 7,23.5,1979216,110.74 148.94 120
3465,1475,13 12 9,23,1979205,109.55 150.55 120
3466,1489,11 4 0,24.5,1979181,111.75 150.1 118
3467,1491,13 6 2,24,1979007,111.91 149.87 118
3468,1482,9 1 5,24.5,1978977,110.42 148.11 121
3469,1478,9 1 4,24.5,1978977,110.42 148.11 121
3470,1475,11 4 12,23.5,1978817,109.44 147 123
3471,1471,11 4 11,23.5,1978817,109.44 147 123
3472,1473,7 0 8,24.5,1978722,109.1 147.45 123
3473,1476,13 10 11,23,1978714,109.55 149.27 121
3474,1472,13 10 10,23,1978714,109.55 149.27 121
3475,1482,7 1 2,25,1978701,110.21 149.62 120
3476,1478,7 1 1,25,1978701,110.21 149.62 120
3477,1472,10 13 6,23.5,1978592,108.79 152.83 119
3478,1470,10 15 4,23.5,1978592,108.79 154.12 118
3479,1470,8 7 7,24,1978587,108.64 150.52 121
3480,1488,14 0 12,23.5,1978456,111.38 144.41 123
3481,1484,14 0 11,23.5,1978456,111.38 144.41 123
3482,1473,5 0 5,25,1978424,108.87 148.95 122
3483,1491,11 2 2,24.5,1978368,111.75 148.77 119
3484,1486,11 2 1,24.5,1978368,111.75 148.77 119
3485,1484,13 5 9,23.5,1978356,110.74 147.65 121
3486,1480,13 5 8,23.5,1978356,110.74 147.65 121
3487,1478,14 3 15,23,1978355,110.19 144.79 124
3488,1492,13 4 4,24,1978348,111.91 148.56 119
3489,1488,13 4 3,24,1978348,111.91 148.56 119
3490,1479,10 12 1,24,1978321,109.95 153.79 117
3491,1475,10 12 0,24,1978321,109.95 153.79 117
3492,1469,10 11 7,23.5,1978310,108.79 151.53 120
3493,1475,8 8 0,24.5,1978304,109.76 152.74 118
3494,1477,10 10 2,24,1978249,109.95 152.48 118
3495,1481,11 1 8,24,1978009,110.6 146.59 122
3496,1474,13 8 12,23,1977942,109.55 147.99 122
3497,1479,10 8 4,24,1977889,109.95 151.17 119
3498,1475,10 8 3,24,1977889,109.95 151.17 119
3499,1477,8 6 2,24.5,1977796,109.76 151.42 119
3500,1473,8 6 1,24.5,1977796,109.76 151.42 119
3501,1476,9 0 12,24,1977775,109.29 145.94 124
3502,1472,9 0 11,24,1977775,109.29 145.94 124
3503,1493,15 10 3,23.5,1977771,112.03 150.89 117
3504,1489,15 10 2,23.5,1977771,112.03 150.89 117
3505,1471,10 9 9,23.5,1977747,108.79 150.24 121
3506,1492,15 12 1,23.5,1977698,112.03 152.18 116
3507,1491,15 8 4,23.5,1977553,112.03 149.59 118
3508,1490,13 2 5,24,1977396,111.91 147.25 120
3509,1483,15 13 6,23,1977360,110.83 151.19 118
3510,1494,15 14 0,23.5,1977335,112.03 153.48 115
3511,1476,11 2 14,23.5,1977329,109.44 145.71 124
3512,1473,11 2 13,23.5,1977329,109.44 145.71 124
3513,1488,11 0 3,24.5,1977260,111.75 147.45 120
3514,1476,10 6 5,24,1977242,109.95 149.87 120
3515,1485,15 11 8,23,1977218,110.83 149.91 119
3516,1481,15 11 7,23,1977218,110.83 149.91 119
3517,1485,15 15 5,23,1977218,110.83 152.48 117
3518,1481,15 15 4,23,1977218,110.83 152.48 117
3519,1482,13 3 10,23.5,1977208,110.74 146.35 122
3520,1488,9 0 0,25,1977130,111.54 148.95 119
3521,1493,15 6 6,23.5,1977045,112.03 148.3 119
3522,1489,15 6 5,23.5,1977045,112.03 148.3 119
3523,1475,8 4 3,24.5,1976997,109.76 150.1 120
3524,1478,12 12 4,23.5,1976910,110.09 152.18 118
3525,1475,13 6 14,23,1976889,109.55 146.71 123
3526,1471,13 6 13,23,1976889,109.55 146.71 123
3527,1480,12 14 3,23.5,1976838,110.09 153.48 117
3528,1476,12 14 2,23.5,1976838,110.09 153.48 117
3529,1469,13 13 15,22.5,1976813,108.35 149.54 122
3530,1482,15 9 9,23,1976792,110.83 148.63 120
3531,1480,12 10 6,23.5,1976696,110.09 150.89 119
3532,1476,12 10 5,23.5,1976696,110.09 150.89 119
3533,1496,15 5 0,24,1976517,113.22 149.21 117
3534,1474,6 4 0,25,1976440,109.54 151.62 119
3535,1487,12 9 1,24,1976317,111.25 151.83 117
3536,1483,12 9 0,24,1976317,111.25 151.83 117
3537,1478,10 4 7,24,1976306,109.95 148.56 121
3538,1474,10 4 6,24,1976306,109.95 148.56 121
3539,1490,15 4 7,23.5,1976247,112.03 147 120
3540,1477,12 8 7,23.5,1976197,110.09 149.59 120
3541,1491,13 0 7,24,1976151,111.91 145.94 121
3542,1487,13 0 6,24,1976151,111.91 145.94 121
3543,1471,12 15 8,23,1976143,108.91 152.48 119
3544,1497,13 1 0,24.5,1976137,113.07 148.11 118
3545,1483,10 5 0,24.5,1976137,111.08 150.76 118
3546,1484,15 7 11,23,1976082,110.83 147.35 121
3547,1480,15 7 10,23,1976082,110.83 147.35 121
3548,1485,12 7 2,24,1976025,111.25 150.52 118
3549,1469,12 13 9,23,1976004,108.91 151.19 120
3550,1498,15 3 2,24,1975924,113.22 147.9 118
3551,1476,8 2 5,24.5,1975909,109.76 148.77 121
3552,1472,8 2 4,24.5,1975909,109.76 148.77 121
3553,1483,13 1 12,23.5,1975774,110.74 145.06 123
3554,1479,13 1 11,23.5,1975774,110.74 145.06 123
3555,1470,10 5 12,23.5,1975774,108.79 147.65 123
3556,1471,12 11 11,23,1975585,108.91 149.91 121
3557,1474,11 0 15,23.5,1975557,109.44 144.41 125
3558,1472,13 4 15,23,1975555,109.55 145.43 124
3559,1476,6 2 2,25,1975489,109.54 150.29 120
3560,1472,6 2 1,25,1975489,109.54 150.29 120
3561,1473,15 14 11,22.5,1975483,109.62 150.17 120
3562,1487,12 5 4,24,1975443,111.25 149.21 119
3563,1483,12 5 3,24,1975443,111.25 149.21 119
3564,1479,12 6 9,23.5,1975413,110.09 148.3 121
3565,1475,12 6 8,23.5,1975413,110.09 148.3 121
3566,1485,10 3 2,24.5,1975402,111.08 149.44 119
3567,1481,10 3 1,24.5,1975402,111.08 149.44 119
3568,1492,15 2 9,23.5,1975159,112.03 145.71 121
3569,1488,15 2 8,23.5,1975159,112.03 145.71 121
