rank,cp,ivs,maxlevel,stat-product,stats
1650,557,12 5 6,51,506231,60.86 69.31 120
1651,555,12 5 5,51,506231,60.86 69.31 120
1652,549,10 11 0,51,506174,59.17 74.39 115
1653,544,9 10 3,51,506141,58.33 73.54 118
1654,552,11 9 1,51,506100,60.02 72.7 116
1655,539,8 7 10,51,506094,57.48 71.01 124
1656,560,13 0 13,51,506064,61.71 65.09 126
1657,540,8 5 14,51,505997,57.48 69.31 127
1658,540,8 12 2,51,505948,57.48 75.23 117
1659,547,10 8 4,51,505924,59.17 71.85 119
1660,567,15 3 3,51,505888,63.4 67.62 118
1661,567,15 1 7,51,505781,63.4 65.93 121
1662,528,5 13 7,51,505781,54.94 76.08 121
1663,548,10 2 15,51,505774,59.17 66.78 128
1664,556,12 1 13,51,505614,60.86 65.93 126
1665,555,12 7 2,51,505614,60.86 71.01 117
1666,540,8 9 7,51,505608,57.48 72.7 121
1667,537,7 11 6,51,505545,56.64 74.39 120
1668,535,7 11 5,51,505545,56.64 74.39 120
1669,551,11 4 9,51,505440,60.02 68.47 123
1670,563,14 2 7,51,505435,62.55 66.78 121
1671,515,2 15 10,51,505385,52.41 77.77 124
1672,563,14 4 3,51,505382,62.55 68.47 118
1673,536,7 14 1,51,505354,56.64 76.92 116
1674,544,9 5 12,51,505352,58.33 69.31 125
1675,543,9 5 11,51,505352,58.33 69.31 125
1676,568,15 5 0,51,505352,63.4 69.31 115
1677,527,5 8 15,51,505317,54.94 71.85 128
1678,552,11 6 6,51,505288,60.02 70.16 120
1679,550,11 6 5,51,505288,60.02 70.16 120
1680,524,4 10 14,51,505271,54.1 73.54 127
1681,512,1 15 13,51,505254,51.56 77.77 126
1682,544,9 7 8,51,505254,58.33 71.01 122
1683,519,3 15 8,51,505254,53.25 77.77 122
1684,528,5 10 12,51,505084,54.94 73.54 125
1685,527,5 10 11,51,505084,54.94 73.54 125
1686,532,6 8 13,51,505074,55.79 71.85 126
1687,531,6 13 4,51,505074,55.79 76.08 119
1688,552,11 2 13,51,504984,60.02 66.78 126
1689,559,13 3 7,51,504916,61.71 67.62 121
1690,543,9 3 15,51,504859,58.33 67.62 128
1691,506,0 15 15,51,504859,50.72 77.77 128
1692,524,4 15 6,51,504859,54.1 77.77 120
1693,522,4 15 5,51,504859,54.1 77.77 120
1694,562,14 0 10,51,504854,62.55 65.09 124
1695,520,3 12 13,51,504804,53.25 75.23 126
1696,548,10 10 1,51,504774,59.17 73.54 116
1697,558,13 5 3,51,504708,61.71 69.31 118
1698,563,14 6 0,51,504695,62.55 70.16 115
1699,515,2 12 15,51,504676,52.41 75.23 128
1700,523,4 12 10,51,504676,54.1 75.23 124
1701,531,6 10 9,51,504649,55.79 73.54 123
1702,535,7 6 14,51,504636,56.64 70.16 127
1703,544,9 12 0,51,504613,58.33 75.23 115
1704,535,7 8 10,51,504588,56.64 71.85 124
1705,542,9 9 4,51,504563,58.33 72.7 119
1706,539,8 11 3,51,504539,57.48 74.39 118
1707,551,11 8 2,51,504527,60.02 71.85 117
1708,558,13 1 10,51,504499,61.71 65.93 124
1709,547,10 5 9,51,504473,59.17 69.31 123
1710,527,5 12 8,51,504295,54.94 75.23 122
1711,555,12 4 7,51,504225,60.86 68.47 121
1712,527,5 15 3,51,504202,54.94 77.77 118
1713,547,10 3 13,51,504173,59.17 67.62 126
1714,548,10 7 6,51,504173,59.17 71.01 120
1715,546,10 7 5,51,504173,59.17 71.01 120
1716,535,7 13 2,51,504109,56.64 76.08 117
1717,540,8 6 12,51,504102,57.48 70.16 125
1718,538,8 6 11,51,504102,57.48 70.16 125
1719,554,12 2 10,51,503968,60.86 66.78 124
1720,535,7 10 7,51,503965,56.64 73.54 121
1721,515,2 14 12,51,503923,52.41 76.92 125
1722,514,2 14 11,51,503923,52.41 76.92 125
1723,559,13 7 0,51,503873,61.71 71.01 115
1724,554,12 6 3,51,503865,60.86 70.16 118
1725,539,8 8 8,51,503859,57.48 71.85 122
1726,518,3 14 9,51,503858,53.25 76.92 123
1727,565,15 2 4,51,503798,63.4 66.78 119
1728,539,8 4 15,51,503762,57.48 68.47 128
1729,510,1 14 14,51,503728,51.56 76.92 127
1730,532,6 12 6,51,503659,55.79 75.23 120
1731,530,6 12 5,51,503659,55.79 75.23 120
1732,523,4 14 7,51,503533,54.1 76.92 121
1733,566,15 4 1,51,503530,63.4 68.47 116
1734,566,15 0 8,51,503423,63.4 65.09 122
1735,522,4 9 15,51,503396,54.1 72.7 128
1736,561,14 3 4,51,503373,62.55 67.62 119
1737,551,11 5 7,51,503360,60.02 69.31 121
1738,542,9 6 9,51,503331,58.33 70.16 123
1739,543,9 11 1,51,503282,58.33 74.39 116
1740,531,6 15 1,51,503282,55.79 77.77 116
1741,527,5 9 13,51,503273,54.94 72.7 126
1742,546,10 9 2,51,503273,59.17 72.7 117
1743,550,11 3 10,51,503259,60.02 67.62 124
1744,543,9 4 13,51,503183,58.33 68.47 126
1745,562,14 1 8,51,503162,62.55 65.93 122
1746,554,12 0 14,51,503093,60.86 65.09 127
1747,531,6 7 14,51,503093,55.79 71.01 127
1748,518,3 11 14,51,503093,53.25 74.39 127
1749,538,8 10 4,51,503033,57.48 73.54 119
1750,523,4 11 12,51,503030,54.1 74.39 125
1751,521,4 11 11,51,503030,54.1 74.39 125
1752,562,14 5 1,51,502950,62.55 69.31 116
1753,526,5 14 4,51,502948,54.94 76.92 119
1754,530,6 9 10,51,502904,55.79 72.7 124
1755,543,9 8 6,51,502887,58.33 71.85 120
1756,541,9 8 5,51,502887,58.33 71.85 120
1757,555,12 8 0,51,502887,60.86 71.85 115
1758,539,8 13 0,51,502887,57.48 76.08 115
1759,550,11 7 3,51,502853,60.02 71.01 118
1760,557,13 4 4,51,502778,61.71 68.47 119
1761,534,7 12 3,51,502769,56.64 75.23 118
1762,558,13 2 8,51,502726,61.71 66.78 122
1763,526,5 11 9,51,502716,54.94 74.39 123
1764,535,7 7 12,51,502673,56.64 71.01 125
1765,533,7 7 11,51,502673,56.64 71.01 125
1766,550,11 1 14,51,502548,60.02 65.93 127
1767,534,7 5 15,51,502481,56.64 69.31 128
1768,514,2 13 13,51,502373,52.41 76.08 126
1769,545,10 4 10,51,502373,59.17 68.47 124
1770,517,3 13 10,51,502373,53.25 76.08 124
1771,546,10 6 7,51,502323,59.17 70.16 121
1772,534,7 9 8,51,502290,56.64 72.7 122
1773,558,13 6 1,51,502204,61.71 70.16 116
1774,530,6 11 7,51,502150,55.79 74.39 121
1775,509,1 13 15,51,502115,51.56 76.08 128
1776,554,12 3 8,51,502115,60.86 67.62 122
1777,522,4 13 8,51,502115,54.1 76.08 122
1778,530,6 14 2,51,502103,55.79 76.92 117
1779,558,13 0 12,51,502048,61.71 65.09 125
1780,556,13 0 11,51,502048,61.71 65.09 125
1781,538,8 5 13,51,502013,57.48 69.31 126
1782,538,8 7 9,51,502013,57.48 71.01 123
1783,553,12 5 4,51,502013,60.86 69.31 119
1784,542,9 10 2,51,501852,58.33 73.54 117
1785,546,10 2 14,51,501823,59.17 66.78 127
1786,550,11 9 0,51,501737,60.02 72.7 115
1787,545,10 8 3,51,501672,59.17 71.85 118
1788,538,8 12 1,51,501624,57.48 75.23 116
1789,554,12 1 12,51,501601,60.86 65.93 125
1790,552,12 1 11,51,501601,60.86 65.93 125
1791,565,15 1 6,51,501601,63.4 65.93 120
1792,563,15 1 5,51,501601,63.4 65.93 120
1793,526,5 13 6,51,501601,54.94 76.08 120
1794,525,5 13 5,51,501601,54.94 76.08 120
1795,565,15 3 2,51,501601,63.4 67.62 117
1796,538,8 9 6,51,501430,57.48 72.7 120
1797,536,8 9 5,51,501430,57.48 72.7 120
1798,526,5 8 14,51,501369,54.94 71.85 127
1799,533,7 11 4,51,501332,56.64 74.39 119
1800,549,11 4 8,51,501331,60.02 68.47 122
1801,541,9 5 10,51,501309,58.33 69.31 124
1802,513,2 15 9,51,501309,52.41 77.77 123
1803,517,3 10 15,51,501292,53.25 73.54 128
1804,522,4 10 13,51,501292,54.1 73.54 126
1805,553,12 7 1,51,501292,60.86 71.01 116
1806,561,14 2 6,51,501258,62.55 66.78 120
1807,560,14 2 5,51,501258,62.55 66.78 120
1808,510,1 15 12,51,501244,51.56 77.77 125
1809,508,1 15 11,51,501244,51.56 77.77 125
1810,542,9 7 7,51,501112,58.33 71.01 121
1811,518,3 15 7,51,501112,53.25 77.77 121
1812,561,14 4 2,51,501099,62.55 68.47 117
1813,548,11 6 4,51,501077,60.02 70.16 119
1814,530,6 8 12,51,501065,55.79 71.85 125
1815,528,6 8 11,51,501065,55.79 71.85 125
1816,525,5 10 10,51,501044,54.94 73.54 124
1817,529,6 6 15,51,501018,55.79 70.16 128
1818,534,7 14 0,51,500997,56.64 76.92 115
1819,550,11 2 12,51,500976,60.02 66.78 125
1820,548,11 2 11,51,500976,60.02 66.78 125
1821,541,9 3 14,51,500915,58.33 67.62 127
1822,505,0 15 14,51,500915,50.72 77.77 127
1823,529,6 13 3,51,500829,55.79 76.08 118
1824,518,3 12 12,51,500797,53.25 75.23 125
1825,516,3 12 11,51,500797,53.25 75.23 125
1826,560,14 0 9,51,500782,62.55 65.09 123
1827,557,13 3 6,51,500744,61.71 67.62 120
1828,555,13 3 5,51,500744,61.71 67.62 120
1829,513,2 12 14,51,500734,52.41 75.23 127
1830,534,7 6 13,51,500662,56.64 70.16 126
1831,520,4 15 4,51,500652,54.1 77.77 119
1832,521,4 12 9,51,500606,54.1 75.23 123
1833,529,6 10 8,51,500546,55.79 73.54 122
1834,533,7 8 9,51,500519,56.64 71.85 123
1835,556,13 1 9,51,500431,61.71 65.93 123
1836,556,13 5 2,51,500431,61.71 69.31 117
1837,546,10 10 0,51,500422,59.17 73.54 115
1838,545,10 5 8,51,500372,59.17 69.31 122
1839,540,9 9 3,51,500323,58.33 72.7 118
1840,537,8 11 2,51,500263,57.48 74.39 117
1841,549,11 8 1,51,500215,60.02 71.85 116
1842,546,10 3 12,51,500172,59.17 67.62 125
1843,544,10 3 11,51,500172,59.17 67.62 125
1844,525,5 12 7,51,500161,54.94 75.23 121
1845,536,8 6 10,51,500069,57.48 70.16 124
1846,553,12 4 6,51,500058,60.86 68.47 120
1847,551,12 4 5,51,500058,60.86 68.47 120
1848,548,11 0 15,51,500012,60.02 65.09 128
1849,544,10 7 4,51,499972,59.17 71.01 119
1850,525,5 15 2,51,499929,54.94 77.77 117
1851,552,12 2 9,51,499903,60.86 66.78 123
1852,512,2 14 10,51,499892,52.41 76.92 124
1853,537,8 4 14,51,499826,57.48 68.47 127
1854,533,7 10 6,51,499800,56.64 73.54 120
1855,532,7 10 5,51,499800,56.64 73.54 120
1856,533,7 13 1,51,499800,56.64 76.08 116
1857,509,1 14 13,51,499762,51.56 76.92 126
1858,517,3 14 8,51,499762,53.25 76.92 122
1859,537,8 8 7,51,499729,57.48 71.85 121
1860,552,12 6 2,51,499595,60.86 70.16 117
1861,563,15 2 3,51,499565,63.4 66.78 118
1862,521,4 9 14,51,499463,54.1 72.7 127
1863,528,6 12 4,51,499462,55.79 75.23 119
1864,544,10 1 15,51,499372,59.17 65.93 128
1865,524,5 7 15,51,499372,54.94 71.01 128
1866,504,0 14 15,51,499372,50.72 76.92 128
1867,521,4 14 6,51,499372,54.1 76.92 120
1868,519,4 14 5,51,499372,54.1 76.92 120
1869,564,15 0 7,51,499297,63.4 65.09 121
1870,525,5 9 12,51,499279,54.94 72.7 125
1871,523,5 9 11,51,499279,54.94 72.7 125
1872,540,9 6 8,51,499239,58.33 70.16 122
1873,548,11 3 9,51,499200,60.02 67.62 123
1874,549,11 5 6,51,499200,60.02 69.31 120
1875,547,11 5 5,51,499200,60.02 69.31 120
1876,541,9 4 12,51,499189,58.33 68.47 125
1877,539,9 4 11,51,499189,58.33 68.47 125
1878,564,15 4 0,51,499189,63.4 68.47 115
1879,559,14 3 3,51,499143,62.55 67.62 118
1880,552,12 0 13,51,499132,60.86 65.09 126
1881,529,6 7 13,51,499132,55.79 71.01 126
1882,517,3 11 13,51,499132,53.25 74.39 126
1883,560,14 1 7,51,499037,62.55 65.93 121
1884,512,2 11 15,51,499006,52.41 74.39 128
1885,520,4 11 10,51,499006,54.1 74.39 124
1886,544,10 9 1,51,498972,59.17 72.7 116
1887,541,9 11 0,51,498943,58.33 74.39 115
1888,529,6 15 0,51,498943,55.79 77.77 115
1889,528,6 9 9,51,498849,55.79 72.7 123
1890,536,8 10 3,51,498806,57.48 73.54 118
1891,524,5 14 3,51,498721,54.94 76.92 118
1892,539,9 8 4,51,498696,58.33 71.85 119
1893,531,7 7 10,51,498651,56.64 71.01 124
1894,524,5 11 8,51,498629,54.94 74.39 122
1895,560,14 5 0,51,498614,62.55 69.31 115
1896,556,13 2 7,51,498605,61.71 66.78 121
1897,548,11 1 13,51,498591,60.02 65.93 126
1898,548,11 7 2,51,498591,60.02 71.01 117
1899,532,7 5 14,51,498556,56.64 69.31 127
1900,555,13 4 3,51,498553,61.71 68.47 118
1901,540,9 2 15,51,498549,58.33 66.78 128
1902,532,7 12 2,51,498508,56.64 75.23 117
1903,513,2 13 12,51,498386,52.41 76.08 125
1904,511,2 13 11,51,498386,52.41 76.08 125
1905,543,10 4 9,51,498321,59.17 68.47 123
1906,516,3 13 9,51,498321,53.25 76.08 123
1907,508,1 13 14,51,498193,51.56 76.08 127
1908,532,7 9 7,51,498173,56.64 72.7 121
1909,544,10 6 6,51,498171,59.17 70.16 120
1910,543,10 6 5,51,498171,59.17 70.16 120
1911,554,13 0 10,51,498031,61.71 65.09 124
1912,537,8 5 12,51,498028,57.48 69.31 125
1913,535,8 5 11,51,498028,57.48 69.31 125
1914,552,12 3 7,51,498000,60.86 67.62 121
1915,520,4 13 7,51,498000,54.1 76.08 121
1916,529,6 11 6,51,498000,55.79 74.39 120
1917,527,6 11 5,51,498000,55.79 74.39 120
1918,536,8 7 8,51,497931,57.48 71.01 122
1919,556,13 6 0,51,497875,61.71 70.16 115
1920,544,10 2 13,51,497871,59.17 66.78 126
1921,528,6 14 1,51,497811,55.79 76.92 116
1922,551,12 5 3,51,497794,60.86 69.31 118
1923,550,12 1 10,51,497588,60.86 65.93 124
1924,540,9 10 1,51,497562,58.33 73.54 116
1925,535,8 3 15,51,497542,57.48 67.62 128
1926,519,4 8 15,51,497542,54.1 71.85 128
1927,524,5 8 13,51,497421,54.94 71.85 126
1928,562,15 1 4,51,497421,63.4 65.93 119
1929,523,5 13 4,51,497421,54.94 76.08 119
1930,543,10 8 2,51,497421,59.17 71.85 117
1931,515,3 10 14,51,497376,53.25 73.54 127
1932,520,4 10 12,51,497314,54.1 73.54 125
1933,518,4 10 11,51,497314,54.1 73.54 125
1934,563,15 3 1,51,497314,63.4 67.62 116
1935,536,8 12 0,51,497300,57.48 75.23 115
1936,539,9 5 9,51,497267,58.33 69.31 123
1937,535,8 9 4,51,497251,57.48 72.7 119
1938,506,1 15 10,51,497234,51.56 77.77 124
1939,511,2 15 8,51,497234,52.41 77.77 122
1940,547,11 4 7,51,497222,60.02 68.47 121
1941,531,7 11 3,51,497119,56.64 74.39 118
1942,527,6 6 14,51,497104,55.79 70.16 127
1943,558,14 2 4,51,497081,62.55 66.78 119
1944,527,6 8 10,51,497057,55.79 71.85 124
1945,523,5 10 9,51,497003,54.94 73.54 123
1946,540,9 3 13,51,496971,58.33 67.62 126
1947,503,0 15 13,51,496971,50.72 77.77 126
1948,540,9 7 6,51,496971,58.33 71.01 120
1949,538,9 7 5,51,496971,58.33 71.01 120
1950,516,3 15 6,51,496971,53.25 77.77 120
1951,514,3 15 5,51,496971,53.25 77.77 120
1952,551,12 7 0,51,496971,60.86 71.01 115
1953,546,11 2 10,51,496968,60.02 66.78 124
1954,546,11 6 3,51,496867,60.02 70.16 118
1955,559,14 4 1,51,496817,62.55 68.47 116
1956,511,2 12 13,51,496791,52.41 75.23 126
1957,514,3 12 10,51,496791,53.25 75.23 124
1958,558,14 0 8,51,496711,62.55 65.09 122
1959,532,7 6 12,51,496689,56.64 70.16 125
1960,530,7 6 11,51,496689,56.64 70.16 125
1961,527,6 13 2,51,496585,55.79 76.08 117
1962,553,13 3 4,51,496571,61.71 67.62 119
1963,506,1 12 15,51,496536,51.56 75.23 128
1964,519,4 12 8,51,496536,54.1 75.23 122
1965,531,7 8 8,51,496449,56.64 71.85 122
1966,518,4 15 3,51,496445,54.1 77.77 118
1967,527,6 10 7,51,496444,55.79 73.54 121
1968,554,13 1 8,51,496362,61.71 65.93 122
1969,531,7 4 15,51,496354,56.64 68.47 128
1970,543,10 5 7,51,496271,59.17 69.31 121
1971,542,10 3 10,51,496171,59.17 67.62 124
1972,554,13 5 1,51,496153,61.71 69.31 116
1973,547,11 0 14,51,496106,60.02 65.09 127
1974,539,9 9 2,51,496083,58.33 72.7 117
1975,534,8 6 9,51,496036,57.48 70.16 123
1976,523,5 12 6,51,496028,54.94 75.23 120
1977,522,5 12 5,51,496028,54.94 75.23 120
1978,535,8 11 1,51,495988,57.48 74.39 116
1979,547,11 8 0,51,495903,60.02 71.85 115
1980,535,8 4 13,51,495890,57.48 68.47 126
1981,549,12 4 4,51,495890,60.86 68.47 119
1982,510,2 14 9,51,495860,52.41 76.92 123
1983,550,12 2 8,51,495839,60.86 66.78 122
1984,507,1 14 12,51,495795,51.56 76.92 125
1985,505,1 14 11,51,495795,51.56 76.92 125
1986,542,10 7 3,51,495770,59.17 71.01 118
1987,515,3 14 7,51,495665,53.25 76.92 121
1988,523,5 15 1,51,495656,54.94 77.77 116
1989,530,7 10 4,51,495635,56.64 73.54 119
1990,535,8 8 6,51,495599,57.48 71.85 120
1991,533,8 8 5,51,495599,57.48 71.85 120
1992,514,3 9 15,51,495530,53.25 72.7 128
1993,519,4 9 13,51,495530,54.1 72.7 126
1994,531,7 13 0,51,495492,56.64 76.08 115
1995,542,10 1 14,51,495470,59.17 65.93 127
1996,523,5 7 14,51,495470,54.94 71.01 127
1997,502,0 14 14,51,495470,50.72 76.92 127
1998,561,15 2 2,51,495331,63.4 66.78 117
1999,550,12 6 1,51,495325,60.86 70.16 116
2000,522,5 9 10,51,495285,54.94 72.7 124
2001,526,6 12 3,51,495265,55.79 75.23 118
2002,518,4 14 4,51,495210,54.1 76.92 119
2003,537,9 4 10,51,495196,58.33 68.47 124
2004,551,12 0 12,51,495170,60.86 65.09 125
2005,549,12 0 11,51,495170,60.86 65.09 125
2006,527,6 7 12,51,495170,55.79 71.01 125
2007,525,6 7 11,51,495170,55.79 71.01 125
2008,515,3 11 12,51,495170,53.25 74.39 125
2009,513,3 11 11,51,495170,53.25 74.39 125
2010,562,15 0 6,51,495170,63.4 65.09 120
2011,560,15 0 5,51,495170,63.4 65.09 120
2012,539,9 6 7,51,495147,58.33 70.16 121
2013,546,11 3 8,51,495142,60.02 67.62 122
2014,510,2 11 14,51,495107,52.41 74.39 127
2015,545,11 5 4,51,495040,60.02 69.31 119
2016,526,6 5 15,51,494982,55.79 69.31 128
2017,518,4 11 9,51,494982,54.1 74.39 123
2018,558,14 1 6,51,494913,62.55 65.93 120
2019,556,14 1 5,51,494913,62.55 65.93 120
2020,557,14 3 2,51,494913,62.55 67.62 117
2021,526,6 9 8,51,494793,55.79 72.7 122
2022,542,10 9 0,51,494670,59.17 72.7 115
2023,538,9 2 14,51,494654,58.33 66.78 127
2024,546,11 1 12,51,494634,60.02 65.93 125
2025,545,11 1 11,51,494634,60.02 65.93 125
2026,530,7 5 13,51,494630,56.64 69.31 126
2027,530,7 7 9,51,494630,56.64 71.01 123
2028,534,8 10 2,51,494579,57.48 73.54 117
2029,522,5 11 7,51,494541,54.94 74.39 121
2030,537,9 8 3,51,494506,58.33 71.85 118
2031,522,5 14 2,51,494495,54.94 76.92 117
2032,554,13 2 6,51,494484,61.71 66.78 120
2033,552,13 2 5,51,494484,61.71 66.78 120
2034,509,2 13 10,51,494399,52.41 76.08 124
2035,546,11 7 1,51,494330,60.02 71.01 116
2036,553,13 4 2,51,494328,61.71 68.47 117
2037,506,1 13 13,51,494270,51.56 76.08 126
2038,542,10 4 8,51,494270,59.17 68.47 122
2039,514,3 13 8,51,494270,53.25 76.08 122
2040,530,7 12 1,51,494247,56.64 75.23 116
2041,530,7 9 6,51,494056,56.64 72.7 120
2042,529,7 9 5,51,494056,56.64 72.7 120
2043,533,8 5 10,51,494044,57.48 69.31 124
2044,541,10 6 4,51,494020,59.17 70.16 119
2045,553,13 0 9,51,494015,61.71 65.09 123
2046,542,10 2 12,51,493920,59.17 66.78 125
2047,540,10 2 11,51,493920,59.17 66.78 125
2048,501,0 13 15,51,493884,50.72 76.08 128
2049,550,12 3 6,51,493884,60.86 67.62 120
2050,548,12 3 5,51,493884,60.86 67.62 120
2051,518,4 13 6,51,493884,54.1 76.08 120
2052,516,4 13 5,51,493884,54.1 76.08 120
2053,534,8 7 7,51,493850,57.48 71.01 121
2054,525,6 11 4,51,493850,55.79 74.39 119
2055,534,8 3 14,51,493655,57.48 67.62 127
2056,518,4 8 14,51,493655,54.1 71.85 127
2057,549,12 1 9,51,493575,60.86 65.93 123
2058,549,12 5 2,51,493575,60.86 69.31 117
2059,526,6 14 0,51,493520,55.79 76.92 115
2060,522,5 8 12,51,493473,54.94 71.85 125
2061,520,5 8 11,51,493473,54.94 71.85 125
2062,514,3 10 13,51,493460,53.25 73.54 126
2063,521,5 6 15,51,493427,54.94 70.16 128
2064,509,2 10 15,51,493335,52.41 73.54 128
2065,517,4 10 10,51,493335,54.1 73.54 124
2066,538,9 10 0,51,493273,58.33 73.54 115
2067,560,15 1 3,51,493241,63.4 65.93 118
2068,521,5 13 3,51,493241,54.94 76.08 118
2069,505,1 15 9,51,493224,51.56 77.77 123
2070,537,9 5 8,51,493224,58.33 69.31 122
2071,526,6 6 13,51,493190,55.79 70.16 126
2072,541,10 8 1,51,493170,59.17 71.85 116
2073,509,2 15 7,51,493158,52.41 77.77 121
2074,545,11 4 6,51,493112,60.02 68.47 120
2075,544,11 4 5,51,493112,60.02 68.47 120
2076,533,8 9 3,51,493072,57.48 72.7 118
2077,525,6 8 9,51,493048,55.79 71.85 123
2078,538,9 3 12,51,493027,58.33 67.62 125
2079,536,9 3 11,51,493027,58.33 67.62 125
2080,501,0 15 12,51,493027,50.72 77.77 125
2081,500,0 15 11,51,493027,50.72 77.77 125
2082,561,15 3 0,51,493027,63.4 67.62 115
2083,541,10 0 15,51,492969,59.17 65.09 128
2084,521,5 10 8,51,492962,54.94 73.54 122
2085,544,11 2 9,51,492960,60.02 66.78 123
2086,529,7 11 2,51,492907,56.64 74.39 117
2087,556,14 2 3,51,492904,62.55 66.78 118
2088,510,2 12 12,51,492848,52.41 75.23 125
2089,508,2 12 11,51,492848,52.41 75.23 125
2090,536,9 7 4,51,492829,58.33 71.01 119
2091,512,3 15 4,51,492829,53.25 77.77 119
2092,513,3 12 9,51,492784,53.25 75.23 123
2093,528,7 6 10,51,492715,56.64 70.16 124
2094,505,1 12 14,51,492657,51.56 75.23 127
2095,544,11 6 2,51,492656,60.02 70.16 117
2096,556,14 0 7,51,492639,62.55 65.09 121
2097,557,14 4 0,51,492534,62.55 68.47 115
2098,529,7 4 14,51,492476,56.64 68.47 127
2099,517,4 12 7,51,492466,54.1 75.23 121
2100,552,13 3 3,51,492398,61.71 67.62 118
2101,529,7 8 7,51,492380,56.64 71.85 121
2102,526,6 10 6,51,492341,55.79 73.54 120
2103,524,6 10 5,51,492341,55.79 73.54 120
2104,525,6 13 1,51,492341,55.79 76.08 116
2105,552,13 1 7,51,492294,61.71 65.93 121
2106,536,9 1 15,51,492238,58.33 65.93 128
2107,517,4 15 2,51,492238,54.1 77.77 117
2108,545,11 0 13,51,492199,60.02 65.09 126
2109,540,10 3 9,51,492169,59.17 67.62 123
2110,541,10 5 6,51,492169,59.17 69.31 120
2111,539,10 5 5,51,492169,59.17 69.31 120
2112,533,8 6 8,51,492003,57.48 70.16 122
2113,533,8 4 12,51,491955,57.48 68.47 125
2114,531,8 4 11,51,491955,57.48 68.47 125
2115,520,5 12 4,51,491894,54.94 75.23 119
2116,552,13 5 0,51,491876,61.71 69.31 115
2117,537,9 9 1,51,491843,58.33 72.7 116
2118,504,1 14 10,51,491829,51.56 76.92 124
2119,508,2 14 8,51,491829,52.41 76.92 122
2120,548,12 2 7,51,491775,60.86 66.78 121
2121,547,12 4 3,51,491723,60.86 68.47 118
2122,533,8 11 0,51,491712,57.48 74.39 115
2123,516,4 7 15,51,491689,54.1 71.01 128
2124,512,3 9 14,51,491659,53.25 72.7 127
2125,517,4 9 12,51,491598,54.1 72.7 125
2126,515,4 9 11,51,491598,54.1 72.7 125
2127,541,10 1 13,51,491569,59.17 65.93 126
2128,521,5 7 13,51,491569,54.94 71.01 126
2129,500,0 14 13,51,491569,50.72 76.92 126
2130,513,3 14 6,51,491569,53.25 76.92 120
2131,511,3 14 5,51,491569,53.25 76.92 120
2132,540,10 7 2,51,491569,59.17 71.01 117
2133,528,7 10 3,51,491470,56.64 73.54 118
2134,531,8 8 4,51,491469,57.48 71.85 119
2135,521,5 15 0,51,491383,54.94 77.77 115
2136,532,8 2 15,51,491323,57.48 66.78 128
2137,520,5 9 9,51,491290,54.94 72.7 123
2138,508,2 11 13,51,491209,52.41 74.39 126
2139,547,12 0 10,51,491209,60.86 65.09 124
2140,524,6 7 10,51,491209,55.79 71.01 124
2141,511,3 11 10,51,491209,53.25 74.39 124
2142,536,9 4 9,51,491202,58.33 68.47 123
2143,524,6 5 14,51,491115,55.79 69.31 127
2144,559,15 2 1,51,491097,63.4 66.78 116
2145,544,11 3 7,51,491083,60.02 67.62 121
2146,524,6 12 2,51,491067,55.79 75.23 117
2147,537,9 6 6,51,491055,58.33 70.16 120
2148,535,9 6 5,51,491055,58.33 70.16 120
2149,548,12 6 0,51,491055,60.86 70.16 115
2150,516,4 14 3,51,491049,54.1 76.92 118
2151,558,15 0 4,51,491044,63.4 65.09 119
2152,504,1 11 15,51,490957,51.56 74.39 128
2153,516,4 11 8,51,490957,54.1 74.39 122
2154,543,11 5 3,51,490880,60.02 69.31 118
2155,554,14 1 4,51,490789,62.55 65.93 119
2156,536,9 2 13,51,490759,58.33 66.78 126
2157,524,6 9 7,51,490737,55.79 72.7 121
2158,529,7 5 12,51,490704,56.64 69.31 125
2159,527,7 5 11,51,490704,56.64 69.31 125
2160,555,14 3 1,51,490683,62.55 67.62 116
2161,543,11 1 10,51,490677,60.02 65.93 124
2162,528,7 7 8,51,490609,56.64 71.01 122
2163,521,5 11 6,51,490454,54.94 74.39 120
2164,519,5 11 5,51,490454,54.94 74.39 120
2165,507,2 13 9,51,490411,52.41 76.08 123
2166,550,13 2 4,51,490364,61.71 66.78 119
2167,532,8 10 1,51,490351,57.48 73.54 116
2168,504,1 13 12,51,490347,51.56 76.08 125
2169,503,1 13 11,51,490347,51.56 76.08 125
2170,535,9 8 2,51,490315,58.33 71.85 117
2171,520,5 14 1,51,490269,54.94 76.92 116
2172,527,7 3 15,51,490226,56.64 67.62 128
2173,540,10 4 7,51,490219,59.17 68.47 121
2174,512,3 13 7,51,490219,53.25 76.08 121
2175,551,13 4 1,51,490103,61.71 68.47 116
2176,544,11 7 0,51,490068,60.02 71.01 115
2177,531,8 5 9,51,490060,57.48 69.31 123
2178,499,0 13 14,51,490026,50.72 76.08 127
2179,551,13 0 8,51,489998,61.71 65.09 122
2180,528,7 12 0,51,489986,56.64 75.23 115
2181,539,10 2 10,51,489968,59.17 66.78 124
2182,527,7 9 4,51,489938,56.64 72.7 119
2183,539,10 6 3,51,489868,59.17 70.16 118
2184,511,3 8 15,51,489768,53.25 71.85 128
2185,532,8 3 13,51,489768,57.48 67.62 126
2186,516,4 8 13,51,489768,54.1 71.85 126
