rank,cp,ivs,maxlevel,stat-product,stats
3105,1489,10 1 8,25,1434558,154.29 77.48 120
3106,1493,10 5 3,25,1434558,154.29 80.15 116
3107,1489,10 5 2,25,1434558,154.29 80.15 116
3108,1474,7 2 15,24.5,1434553,150.76 77.36 123
3109,1474,7 8 6,24.5,1434553,150.76 81.33 117
3110,1492,13 8 1,24.5,1434553,154.73 81.33 114
3111,1475,10 10 6,24,1434543,151.17 81.8 116
3112,1499,12 0 9,25,1434505,155.63 76.81 120
3113,1495,12 0 8,25,1434505,155.63 76.81 120
3114,1497,12 5 1,25,1434505,155.63 80.15 115
3115,1484,12 10 5,24,1434490,152.48 81.8 115
3116,1480,12 10 4,24,1434490,152.48 81.8 115
3117,1486,8 2 9,25,1434398,152.96 78.15 120
3118,1482,8 2 8,25,1434398,152.96 78.15 120
3119,1484,8 5 4,25,1434398,152.96 80.15 117
3120,1471,8 10 8,24,1434383,149.87 81.8 117
3121,1473,11 11 10,23.5,1434275,150.24 81.6 117
3122,1477,13 11 8,23.5,1434275,151.53 81.6 116
3123,1482,3 0 5,26,1434272,152.58 78.33 120
3124,1472,9 15 0,24,1434244,150.52 85.08 112
3125,1475,1 3 2,26,1434238,151.22 80.38 118
3126,1488,14 10 3,24,1434222,153.79 81.8 114
3127,1478,1 2 4,26,1434135,151.22 79.7 119
3128,1473,1 2 3,26,1434135,151.22 79.7 119
3129,1477,1 4 1,26,1434135,151.22 81.06 117
3130,1473,1 4 0,26,1434135,151.22 81.06 117
3131,1478,6 4 7,25,1434124,151.62 79.48 119
3132,1500,15 8 0,24.5,1434123,156.05 81.33 113
3133,1486,15 11 7,23.5,1434064,152.83 81.6 115
3134,1482,15 11 6,23.5,1434064,152.83 81.6 115
3135,1472,14 11 13,23,1434055,150.55 80.72 118
3136,1490,10 0 10,25,1434043,154.29 76.81 121
3137,1491,10 6 1,25,1434043,154.29 80.82 115
3138,1480,6 3 9,25,1434023,151.62 78.82 120
3139,1475,6 3 8,25,1434023,151.62 78.82 120
3140,1480,6 5 6,25,1434023,151.62 80.15 118
3141,1475,6 5 5,25,1434023,151.62 80.15 118
3142,1484,8 1 10,25,1433989,152.96 77.48 121
3143,1486,8 6 3,25,1433989,152.96 80.82 116
3144,1482,8 6 2,25,1433989,152.96 80.82 116
3145,1481,9 9 3,24.5,1433964,152.08 81.99 115
3146,1477,9 9 2,24.5,1433964,152.08 81.99 115
3147,1499,12 6 0,25,1433881,155.63 80.82 114
3148,1472,7 9 4,24.5,1433855,150.76 81.99 116
3149,1485,11 9 1,24.5,1433855,153.4 81.99 114
3150,1475,1 1 5,26,1433826,151.22 79.02 120
3151,1477,6 2 10,25,1433719,151.62 78.15 121
3152,1477,6 6 4,25,1433719,151.62 80.82 117
3153,1477,10 11 5,24,1433554,151.17 82.46 115
3154,1473,10 11 4,24,1433554,151.17 82.46 115
3155,1494,13 9 0,24.5,1433530,154.73 81.99 113
3156,1473,4 4 9,25,1433434,150.29 79.48 120
3157,1481,12 11 3,24,1433392,152.48 82.46 114
3158,1486,8 0 12,25,1433376,152.96 76.81 122
3159,1482,8 0 11,25,1433376,152.96 76.81 122
3160,1484,8 7 1,25,1433376,152.96 81.49 115
3161,1492,10 7 0,25,1433321,154.29 81.49 114
3162,1477,1 0 7,26,1433311,151.22 78.33 121
3163,1473,1 0 6,26,1433311,151.22 78.33 121
3164,1471,11 12 8,23.5,1433302,150.24 82.24 116
3165,1473,4 6 6,25,1433233,150.29 80.82 118
3166,1479,6 1 12,25,1433213,151.62 77.48 122
3167,1475,6 1 11,25,1433213,151.62 77.48 122
3168,1479,6 7 3,25,1433213,151.62 81.49 116
3169,1475,6 7 2,25,1433213,151.62 81.49 116
3170,1479,13 12 7,23.5,1433195,151.53 82.24 115
3171,1475,13 12 6,23.5,1433195,151.53 82.24 115
3172,1474,14 12 12,23,1433187,150.55 81.36 117
3173,1470,14 12 11,23,1433187,150.55 81.36 117
3174,1490,14 11 2,24,1433014,153.79 82.46 113
3175,1485,14 11 1,24,1433014,153.79 82.46 113
3176,1474,7 10 3,24.5,1432958,150.76 82.65 115
3177,1478,9 10 1,24.5,1432958,152.08 82.65 114
3178,1483,15 12 5,23.5,1432876,152.83 82.24 114
3179,1499,11 1 2,25.5,1432851,156.5 78.25 117
3180,1497,11 2 0,25.5,1432851,156.5 78.93 116
3181,1472,4 2 12,25,1432832,150.29 78.15 122
3182,1493,9 2 2,25.5,1432745,155.15 78.93 117
3183,1487,11 10 0,24.5,1432740,153.4 82.65 113
3184,1497,11 0 3,25.5,1432640,156.5 77.58 118
3185,1495,9 1 4,25.5,1432640,155.15 78.25 118
3186,1491,9 1 3,25.5,1432640,155.15 78.25 118
3187,1495,9 3 1,25.5,1432640,155.15 79.6 116
3188,1491,9 3 0,25.5,1432640,155.15 79.6 116
3189,1486,8 8 0,25,1432559,152.96 82.16 114
3190,1477,6 0 13,25,1432504,151.62 76.81 123
3191,1477,6 8 1,25,1432504,151.62 82.16 115
3192,1488,7 2 4,25.5,1432425,153.8 78.93 118
3193,1484,7 2 3,25.5,1432425,153.8 78.93 118
3194,1486,7 3 2,25.5,1432425,153.8 79.6 117
3195,1470,8 12 5,24,1432421,149.87 83.11 115
3196,1474,10 12 3,24,1432367,151.17 83.11 114
3197,1493,9 0 5,25.5,1432326,155.15 77.58 119
3198,1472,4 8 3,25,1432229,150.29 82.16 116
3199,1486,7 1 5,25.5,1432218,153.8 78.25 119
3200,1488,7 4 1,25.5,1432218,153.8 80.28 116
3201,1484,7 4 0,25.5,1432218,153.8 80.28 116
3202,1472,11 13 7,23.5,1432134,150.24 82.89 115
3203,1472,14 13 10,23,1432126,150.55 82 116
3204,1483,12 12 2,24,1432095,152.48 83.11 113
3205,1479,12 12 1,24,1432095,152.48 83.11 113
3206,1482,5 3 4,25.5,1431996,152.46 79.6 118
3207,1477,5 3 3,25.5,1431996,152.46 79.6 118
3208,1477,13 13 5,23.5,1431920,151.53 82.89 114
3209,1479,5 2 5,25.5,1431893,152.46 78.93 119
3210,1479,5 4 2,25.5,1431893,152.46 80.28 117
3211,1471,7 11 1,24.5,1431862,150.76 83.31 114
3212,1488,7 0 7,25.5,1431803,153.8 77.58 120
3213,1484,7 0 6,25.5,1431803,153.8 77.58 120
3214,1480,9 11 0,24.5,1431752,152.08 83.31 113
3215,1487,14 12 0,24,1431605,153.79 83.11 112
3216,1478,6 9 0,25,1431592,151.62 82.82 114
3217,1481,5 1 7,25.5,1431584,152.46 78.25 120
3218,1477,5 1 6,25.5,1431584,152.46 78.25 120
3219,1481,5 5 1,25.5,1431584,152.46 80.95 116
3220,1477,5 5 0,25.5,1431584,152.46 80.95 116
3221,1485,15 13 4,23.5,1431490,152.83 82.89 113
3222,1481,15 13 3,23.5,1431490,152.83 82.89 113
3223,1472,4 0 15,25,1431426,150.29 76.81 124
3224,1473,3 3 5,25.5,1431351,151.11 79.6 119
3225,1475,3 4 4,25.5,1431351,151.11 80.28 118
3226,1491,15 4 11,24,1431330,154.45 77.88 119
3227,1487,15 4 10,24,1431330,154.45 77.88 119
3228,1489,15 3 12,24,1431229,154.45 77.22 120
3229,1489,15 5 9,24,1431229,154.45 78.53 118
3230,1475,3 2 7,25.5,1431147,151.11 78.93 120
3231,1472,3 5 2,25.5,1431147,151.11 80.95 117
3232,1482,13 4 12,24,1431126,153.14 77.88 120
3233,1485,13 5 11,24,1431126,153.14 78.53 119
3234,1481,13 5 10,24,1431126,153.14 78.53 119
3235,1487,2 0 1,26.5,1431079,153.35 79.08 118
3236,1483,2 0 0,26.5,1431079,153.35 79.08 118
3237,1479,5 0 8,25.5,1431070,152.46 77.58 121
3238,1476,10 13 2,24,1430982,151.17 83.77 113
3239,1472,10 13 1,24,1430982,151.17 83.77 113
3240,1476,14 5 15,23.5,1430943,152.18 77.71 121
3241,1478,14 6 14,23.5,1430943,152.18 78.36 120
3242,1491,15 2 14,24,1430925,154.45 76.57 121
3243,1487,15 2 13,24,1430925,154.45 76.57 121
3244,1484,13 3 14,24,1430925,153.14 77.22 121
3245,1480,13 3 13,24,1430925,153.14 77.22 121
3246,1483,13 6 9,24,1430925,153.14 79.19 118
3247,1491,15 6 8,24,1430925,154.45 79.19 117
3248,1487,15 6 7,24,1430925,154.45 79.19 117
3249,1473,14 14 9,23,1430872,150.55 82.64 115
3250,1469,14 14 8,23,1430872,150.55 82.64 115
3251,1476,11 5 12,24,1430817,151.83 78.53 120
3252,1470,11 14 5,23.5,1430772,150.24 83.54 114
3253,1480,14 7 13,23.5,1430746,152.18 79 119
3254,1476,14 7 12,23.5,1430746,152.18 79 119
3255,1472,3 1 8,25.5,1430740,151.11 78.25 121
3256,1474,3 6 1,25.5,1430740,151.11 81.62 116
3257,1478,11 4 14,24,1430718,151.83 77.88 121
3258,1474,11 4 13,24,1430718,151.83 77.88 121
3259,1478,11 6 11,24,1430718,151.83 79.19 119
3260,1474,11 6 10,24,1430718,151.83 79.19 119
3261,1493,14 3 7,24.5,1430615,155.39 78.02 118
3262,1480,12 13 0,24,1430598,152.48 83.77 112
3263,1469,12 6 15,23.5,1430588,150.89 78.36 121
3264,1480,0 1 1,26.5,1430577,151.98 79.77 118
3265,1476,0 1 0,26.5,1430577,151.98 79.77 118
3266,1473,7 12 0,24.5,1430566,150.76 83.97 113
3267,1482,13 2 15,24,1430524,153.14 76.57 122
3268,1485,13 7 8,24,1430524,153.14 79.84 117
3269,1481,13 7 7,24,1430524,153.14 79.84 117
3270,1495,14 2 9,24.5,1430512,155.39 77.36 119
3271,1491,14 2 8,24.5,1430512,155.39 77.36 119
3272,1495,14 4 6,24.5,1430512,155.39 78.69 117
3273,1491,14 4 5,24.5,1430512,155.39 78.69 117
3274,1471,12 7 14,23.5,1430491,150.89 79 120
3275,1488,12 3 9,24.5,1430460,154.06 78.02 119
3276,1484,12 3 8,24.5,1430460,154.06 78.02 119
3277,1486,12 4 7,24.5,1430460,154.06 78.69 118
3278,1478,13 14 4,23.5,1430448,151.53 83.54 113
3279,1474,13 14 3,23.5,1430448,151.53 83.54 113
3280,1471,4 10 0,25,1430422,150.29 83.49 114
3281,1488,15 1 15,24,1430420,154.45 75.91 122
3282,1475,11 3 15,24,1430420,151.83 77.22 122
3283,1476,11 7 9,24,1430420,151.83 79.84 118
3284,1489,15 7 6,24,1430420,154.45 79.84 116
3285,1478,14 8 11,23.5,1430352,152.18 79.65 118
3286,1471,9 5 14,24,1430303,150.52 78.53 121
3287,1478,0 0 2,26.5,1430263,151.98 79.08 119
3288,1486,12 2 10,24.5,1430256,154.06 77.36 120
3289,1488,12 5 6,24.5,1430256,154.06 79.35 117
3290,1484,12 5 5,24.5,1430256,154.06 79.35 117
3291,1492,14 1 10,24.5,1430204,155.39 76.7 120
3292,1493,14 5 4,24.5,1430204,155.39 79.35 116
3293,1482,10 4 9,24.5,1430200,152.74 78.69 119
3294,1478,10 4 8,24.5,1430200,152.74 78.69 119
3295,1473,12 8 13,23.5,1430197,150.89 79.65 119
3296,1469,12 8 12,23.5,1430197,150.89 79.65 119
3297,1474,3 0 10,25.5,1430128,151.11 77.58 122
3298,1471,9 7 11,24,1430106,150.52 79.84 119
3299,1480,10 3 10,24.5,1430099,152.74 78.02 120
3300,1480,10 5 7,24.5,1430099,152.74 79.35 118
3301,1478,11 8 8,24,1429923,151.83 80.5 117
3302,1474,11 8 7,24,1429923,151.83 80.5 117
3303,1482,13 8 6,24,1429923,153.14 80.5 116
3304,1482,15 14 2,23.5,1429907,152.83 83.54 112
3305,1478,15 14 1,23.5,1429907,152.83 83.54 112
3306,1488,12 1 12,24.5,1429849,154.06 76.7 121
3307,1484,12 1 11,24.5,1429849,154.06 76.7 121
3308,1486,12 6 4,24.5,1429849,154.06 80.01 116
3309,1481,10 2 12,24.5,1429796,152.74 77.36 121
3310,1477,10 2 11,24.5,1429796,152.74 77.36 121
3311,1482,10 6 6,24.5,1429796,152.74 80.01 117
3312,1478,10 6 5,24.5,1429796,152.74 80.01 117
3313,1480,14 9 10,23.5,1429761,152.18 80.3 117
3314,1476,14 9 9,23.5,1429761,152.18 80.3 117
3315,1473,8 4 10,24.5,1429732,151.42 78.69 120
3316,1475,8 5 9,24.5,1429732,151.42 79.35 119
3317,1471,8 5 8,24.5,1429732,151.42 79.35 119
3318,1491,15 8 5,24,1429712,154.45 80.5 115
3319,1487,15 8 4,24,1429712,154.45 80.5 115
3320,1471,12 9 11,23.5,1429709,150.89 80.3 118
3321,1494,14 0 12,24.5,1429690,155.39 76.04 121
3322,1490,14 0 11,24.5,1429690,155.39 76.04 121
3323,1495,14 6 3,24.5,1429690,155.39 80.01 115
3324,1490,14 6 2,24.5,1429690,155.39 80.01 115
3325,1498,8 0 1,26,1429630,155.99 78.33 117
3326,1494,8 0 0,26,1429630,155.99 78.33 117
3327,1475,8 3 12,24.5,1429531,151.42 78.02 121
3328,1471,8 3 11,24.5,1429531,151.42 78.02 121
3329,1473,8 6 7,24.5,1429531,151.42 80.01 118
3330,1492,6 1 1,26,1429467,154.62 79.02 117
3331,1487,6 1 0,26,1429467,154.62 79.02 117
3332,1471,14 15 7,23,1429426,150.55 83.28 114
3333,1473,10 14 0,24,1429399,151.17 84.42 112
3334,1474,15 9 15,23,1429309,151.19 79.44 119
3335,1471,15 9 14,23,1429309,151.19 79.44 119
3336,1483,10 1 14,24.5,1429291,152.74 76.7 122
3337,1479,10 1 13,24.5,1429291,152.74 76.7 122
3338,1479,10 7 4,24.5,1429291,152.74 80.67 116
3339,1489,6 0 2,26,1429256,154.62 78.33 118
3340,1489,12 0 14,24.5,1429238,154.06 76.04 122
3341,1485,12 0 13,24.5,1429238,154.06 76.04 122
3342,1488,12 7 3,24.5,1429238,154.06 80.67 115
3343,1484,12 7 2,24.5,1429238,154.06 80.67 115
3344,1476,11 9 6,24,1429228,151.83 81.15 116
3345,1471,11 15 4,23.5,1429216,150.24 84.19 113
3346,1476,8 2 14,24.5,1429131,151.42 77.36 122
3347,1473,8 2 13,24.5,1429131,151.42 77.36 122
3348,1475,8 7 6,24.5,1429131,151.42 80.67 117
3349,1471,8 7 5,24.5,1429131,151.42 80.67 117
3350,1471,9 9 8,24,1429121,150.52 81.15 117
3351,1484,13 9 5,24,1429121,153.14 81.15 115
3352,1480,13 9 4,24,1429121,153.14 81.15 115
3353,1485,4 2 1,26,1429087,153.26 79.7 117
3354,1480,4 2 0,26,1429087,153.26 79.7 117
3355,1498,13 2 4,25,1429073,156.3 78.15 117
3356,1473,12 10 10,23.5,1429025,150.89 80.95 117
3357,1469,12 10 9,23.5,1429025,150.89 80.95 117
3358,1483,4 1 2,26,1428982,153.26 79.02 118
3359,1478,14 10 8,23.5,1428972,152.18 80.95 116
3360,1492,14 7 1,24.5,1428971,155.39 80.67 114
3361,1500,13 1 6,25,1428969,156.3 77.48 118
3362,1495,13 1 5,25,1428969,156.3 77.48 118
3363,1493,11 2 6,25,1428969,154.96 78.15 118
3364,1489,11 2 5,25,1428969,154.96 78.15 118
3365,1491,11 3 4,25,1428969,154.96 78.82 117
3366,1500,13 3 3,25,1428969,156.3 78.82 116
3367,1495,13 3 2,25,1428969,156.3 78.82 116
3368,1488,15 9 3,24,1428803,154.45 81.15 114
3369,1475,13 15 2,23.5,1428780,151.53 84.19 112
3370,1471,13 15 1,23.5,1428780,151.53 84.19 112
3371,1491,11 1 7,25,1428762,154.96 77.48 119
3372,1493,11 4 3,25,1428762,154.96 79.48 116
3373,1489,11 4 2,25,1428762,154.96 79.48 116
3374,1487,9 3 6,25,1428758,153.62 78.82 118
3375,1482,9 3 5,25,1428758,153.62 78.82 118
3376,1472,15 10 13,23,1428728,151.19 80.08 118
3377,1485,4 0 4,26,1428669,153.26 78.33 119
3378,1480,4 0 3,26,1428669,153.26 78.33 119
3379,1497,13 0 7,25,1428656,156.3 76.81 119
3380,1484,9 2 7,25,1428656,153.62 78.15 119
3381,1484,9 4 4,25,1428656,153.62 79.48 117
3382,1497,13 4 1,25,1428656,156.3 79.48 115
3383,1481,10 0 15,24.5,1428584,152.74 76.04 123
3384,1481,10 8 3,24.5,1428584,152.74 81.33 115
3385,1477,10 8 2,24.5,1428584,152.74 81.33 115
3386,1474,8 1 15,24.5,1428530,151.42 76.7 123
3387,1473,8 8 4,24.5,1428530,151.42 81.33 116
3388,1476,2 2 2,26,1428490,151.9 79.7 118
3389,1478,2 3 1,26,1428490,151.9 80.38 117
3390,1474,2 3 0,26,1428490,151.9 80.38 117
3391,1486,12 8 1,24.5,1428423,154.06 81.33 114
3392,1493,11 0 9,25,1428348,154.96 76.81 120
3393,1489,11 0 8,25,1428348,154.96 76.81 120
3394,1486,9 1 9,25,1428348,153.62 77.48 120
3395,1482,9 1 8,25,1428348,153.62 77.48 120
3396,1486,9 5 3,25,1428348,153.62 80.15 116
3397,1482,9 5 2,25,1428348,153.62 80.15 116
3398,1491,11 5 1,25,1428348,154.96 80.15 115
3399,1478,7 3 7,25,1428337,152.29 78.82 119
3400,1480,7 4 6,25,1428337,152.29 79.48 118
3401,1476,7 4 5,25,1428337,152.29 79.48 118
3402,1477,11 10 5,24,1428333,151.83 81.8 115
3403,1473,11 10 4,24,1428333,151.83 81.8 115
3404,1478,2 1 4,26,1428283,151.9 79.02 119
3405,1474,2 1 3,26,1428283,151.9 79.02 119
3406,1471,12 11 8,23.5,1428145,150.89 81.6 116
3407,1480,7 2 9,25,1428134,152.29 78.15 120
3408,1476,7 2 8,25,1428134,152.29 78.15 120
3409,1478,7 5 4,25,1428134,152.29 80.15 117
3410,1499,13 5 0,25,1428134,156.3 80.15 114
3411,1479,15 15 0,23.5,1428125,152.83 84.19 111
3412,1482,13 10 3,24,1428119,153.14 81.8 114
3413,1494,14 8 0,24.5,1428046,155.39 81.33 113
3414,1480,14 11 7,23.5,1427987,152.18 81.6 115
3415,1475,14 11 6,23.5,1427987,152.18 81.6 115
3416,1474,15 11 12,23,1427953,151.19 80.72 117
3417,1470,15 11 11,23,1427953,151.19 80.72 117
3418,1476,2 0 5,26,1427869,151.9 78.33 120
3419,1484,9 0 10,25,1427835,153.62 76.81 121
3420,1484,9 6 1,25,1427835,153.62 80.82 115
3421,1474,8 9 3,24.5,1427729,151.42 81.99 115
3422,1477,7 1 10,25,1427727,152.29 77.48 121
3423,1480,7 6 3,25,1427727,152.29 80.82 116
3424,1475,7 6 2,25,1427727,152.29 80.82 116
3425,1493,11 6 0,25,1427727,154.96 80.82 114
3426,1473,5 3 9,25,1427706,150.95 78.82 120
3427,1473,5 5 6,25,1427706,150.95 80.15 118
3428,1490,15 10 2,24,1427691,154.45 81.8 113
3429,1486,15 10 1,24,1427691,154.45 81.8 113
3430,1479,10 9 1,24.5,1427675,152.74 81.99 114
3431,1487,12 9 0,24.5,1427404,154.06 81.99 113
3432,1471,9 11 5,24,1427348,150.52 82.46 115
3433,1475,11 11 3,24,1427240,151.83 82.46 114
3434,1479,7 0 12,25,1427117,152.29 76.81 122
3435,1475,7 0 11,25,1427117,152.29 76.81 122
3436,1477,7 7 1,25,1427117,152.29 81.49 115
3437,1486,9 7 0,25,1427117,153.62 81.49 114
3438,1473,12 12 7,23.5,1427071,150.89 82.24 115
3439,1472,15 12 10,23,1426984,151.19 81.36 116
3440,1483,13 11 2,24,1426917,153.14 82.46 113
3441,1479,13 11 1,24,1426917,153.14 82.46 113
3442,1473,5 1 12,25,1426899,150.95 77.48 122
3443,1473,5 7 3,25,1426899,150.95 81.49 116
3444,1477,14 12 5,23.5,1426804,152.18 82.24 114
3445,1497,12 1 0,25.5,1426728,157.18 78.25 116
3446,1472,8 10 1,24.5,1426728,151.42 82.65 114
3447,1493,10 1 2,25.5,1426675,155.83 78.25 117
3448,1495,10 2 1,25.5,1426675,155.83 78.93 116
3449,1491,10 2 0,25.5,1426675,155.83 78.93 116
3450,1499,12 0 2,25.5,1426622,157.18 77.58 117
3451,1480,10 10 0,24.5,1426564,152.74 82.65 113
3452,1486,8 2 2,25.5,1426515,154.48 78.93 117
3453,1495,10 0 4,25.5,1426465,155.83 77.58 118
3454,1491,10 0 3,25.5,1426465,155.83 77.58 118
3455,1488,8 1 4,25.5,1426411,154.48 78.25 118
3456,1484,8 1 3,25.5,1426411,154.48 78.25 118
3457,1488,8 3 1,25.5,1426411,154.48 79.6 116
3458,1484,8 3 0,25.5,1426411,154.48 79.6 116
3459,1487,15 11 0,24,1426377,154.45 82.46 112
3460,1479,7 8 0,25,1426303,152.29 82.16 114
3461,1482,6 2 4,25.5,1426143,153.13 78.93 118
3462,1478,6 2 3,25.5,1426143,153.13 78.93 118
3463,1480,6 3 2,25.5,1426143,153.13 79.6 117
3464,1486,8 0 5,25.5,1426098,154.48 77.58 119
3465,1477,11 12 2,24,1425949,151.83 83.11 113
3466,1472,11 12 1,24,1425949,151.83 83.11 113
3467,1480,6 1 5,25.5,1425936,153.13 78.25 119
3468,1482,6 4 1,25.5,1425936,153.13 80.28 116
3469,1477,6 4 0,25.5,1425936,153.13 80.28 116
3470,1474,15 13 9,23,1425822,151.19 82 115
3471,1470,15 13 8,23,1425822,151.19 82 115
3472,1470,12 13 5,23.5,1425800,150.89 82.89 114
3473,1475,4 3 4,25.5,1425659,151.78 79.6 118
3474,1473,4 2 5,25.5,1425557,151.78 78.93 119
3475,1473,4 4 2,25.5,1425557,151.78 80.28 117
3476,1473,8 11 0,24.5,1425527,151.42 83.31 113
3477,1482,6 0 7,25.5,1425523,153.13 77.58 120
3478,1477,6 0 6,25.5,1425523,153.13 77.58 120
3479,1481,13 12 0,24,1425513,153.14 83.11 112
3480,1479,14 13 4,23.5,1425425,152.18 82.89 113
3481,1474,14 13 3,23.5,1425425,152.18 82.89 113
3482,1472,5 9 0,25,1425286,150.95 82.82 114
3483,1485,14 4 11,24,1425265,153.79 77.88 119
3484,1481,14 4 10,24,1425265,153.79 77.88 119
3485,1475,4 1 7,25.5,1425250,151.78 78.25 120
3486,1475,4 5 1,25.5,1425250,151.78 80.95 116
3487,1483,14 3 12,24,1425164,153.79 77.22 120
3488,1483,14 5 9,24,1425164,153.79 78.53 118
3489,1478,15 5 14,23.5,1425156,152.83 77.71 120
3490,1476,15 4 15,23.5,1425057,152.83 77.06 121
3491,1480,15 6 13,23.5,1425057,152.83 78.36 119
3492,1476,15 6 12,23.5,1425057,152.83 78.36 119
3493,1476,12 4 12,24,1425010,152.48 77.88 120
3494,1478,12 5 11,24,1425010,152.48 78.53 119
3495,1474,12 5 10,24,1425010,152.48 78.53 119
3496,1484,14 2 14,24,1424862,153.79 76.57 121
3497,1480,14 2 13,24,1424862,153.79 76.57 121
3498,1485,14 6 8,24,1424862,153.79 79.19 117
3499,1481,14 6 7,24,1424862,153.79 79.19 117
3500,1469,13 5 15,23.5,1424854,151.53 77.71 121
3501,1472,13 6 14,23.5,1424854,151.53 78.36 120
3502,1478,12 3 14,24,1424810,152.48 77.22 121
3503,1474,12 3 13,24,1424810,152.48 77.22 121
3504,1476,12 6 9,24,1424810,152.48 79.19 118
3505,1478,15 7 11,23.5,1424760,152.83 79 118
3506,1473,4 0 8,25.5,1424738,151.78 77.58 121
3507,1480,1 0 1,26.5,1424661,152.67 79.08 118
3508,1476,1 0 0,26.5,1424661,152.67 79.08 118
3509,1474,13 7 13,23.5,1424658,151.53 79 119
3510,1470,13 7 12,23.5,1424658,151.53 79 119
3511,1471,10 4 14,24,1424551,151.17 77.88 121
3512,1472,10 6 11,24,1424551,151.17 79.19 119
3513,1493,15 2 7,24.5,1424527,156.05 77.36 118
3514,1486,13 3 7,24.5,1424527,154.73 78.02 118
3515,1495,15 3 6,24.5,1424527,156.05 78.02 117
3516,1491,15 3 5,24.5,1424527,156.05 78.02 117
3517,1471,15 14 7,23,1424466,151.19 82.64 114
3518,1474,11 13 0,24,1424458,151.83 83.77 112
3519,1488,13 2 9,24.5,1424425,154.73 77.36 119
3520,1484,13 2 8,24.5,1424425,154.73 77.36 119
3521,1488,13 4 6,24.5,1424425,154.73 78.69 117
3522,1484,13 4 5,24.5,1424425,154.73 78.69 117
3523,1476,12 2 15,24,1424411,152.48 76.57 122
3524,1478,12 7 8,24,1424411,152.48 79.84 117
3525,1474,12 7 7,24,1424411,152.48 79.84 117
3526,1482,14 1 15,24,1424359,153.79 75.91 122
3527,1483,14 7 6,24,1424359,153.79 79.84 116
3528,1472,12 14 4,23.5,1424335,150.89 83.54 113
3529,1495,15 1 9,24.5,1424321,156.05 76.7 119
3530,1490,15 1 8,24.5,1424321,156.05 76.7 119
3531,1482,11 3 9,24.5,1424321,153.4 78.02 119
3532,1478,11 3 8,24.5,1424321,153.4 78.02 119
3533,1480,11 4 7,24.5,1424321,153.4 78.69 118
3534,1493,15 4 4,24.5,1424321,156.05 78.69 116
3535,1472,13 8 11,23.5,1424266,151.53 79.65 118
3536,1480,15 8 10,23.5,1424266,152.83 79.65 117
3537,1476,15 8 9,23.5,1424266,152.83 79.65 117
3538,1486,13 1 10,24.5,1424118,154.73 76.7 120
3539,1480,11 2 10,24.5,1424118,153.4 77.36 120
3540,1482,11 5 6,24.5,1424118,153.4 79.35 117
3541,1478,11 5 5,24.5,1424118,153.4 79.35 117
3542,1486,13 5 4,24.5,1424118,154.73 79.35 116
3543,1475,9 4 9,24.5,1424009,152.08 78.69 119
3544,1471,9 4 8,24.5,1424009,152.08 78.69 119
3545,1492,15 0 10,24.5,1423908,156.05 76.04 120
3546,1473,9 3 10,24.5,1423908,152.08 78.02 120
3547,1473,9 5 7,24.5,1423908,152.08 79.35 118
3548,1495,15 5 3,24.5,1423908,156.05 79.35 115
3549,1490,15 5 2,24.5,1423908,156.05 79.35 115
3550,1476,14 14 2,23.5,1423848,152.18 83.54 112
3551,1472,14 14 1,23.5,1423848,152.18 83.54 112
3552,1476,12 8 6,24,1423812,152.48 80.5 116
3553,1472,10 8 8,24,1423760,151.17 80.5 117
3554,1481,11 1 12,24.5,1423712,153.4 76.7 121
3555,1477,11 1 11,24.5,1423712,153.4 76.7 121
3556,1480,11 6 4,24.5,1423712,153.4 80.01 116
3557,1474,13 9 10,23.5,1423677,151.53 80.3 117
3558,1470,13 9 9,23.5,1423677,151.53 80.3 117
3559,1485,14 8 5,24,1423654,153.79 80.5 115
3560,1480,14 8 4,24,1423654,153.79 80.5 115
3561,1488,13 0 12,24.5,1423606,154.73 76.04 121
3562,1484,13 0 11,24.5,1423606,154.73 76.04 121
3563,1475,9 2 12,24.5,1423606,152.08 77.36 121
3564,1471,9 2 11,24.5,1423606,152.08 77.36 121
3565,1475,9 6 6,24.5,1423606,152.08 80.01 117
3566,1471,9 6 5,24.5,1423606,152.08 80.01 117
3567,1488,13 6 3,24.5,1423606,154.73 80.01 115
3568,1484,13 6 2,24.5,1423606,154.73 80.01 115
3569,1478,15 9 8,23.5,1423573,152.83 80.3 116
3570,1492,7 0 1,26,1423387,155.31 78.33 117
3571,1487,7 0 0,26,1423387,155.31 78.33 117
3572,1492,15 6 1,24.5,1423289,156.05 80.01 114
3573,1485,5 1 1,26,1423170,153.94 79.02 117
3574,1481,5 1 0,26,1423170,153.94 79.02 117
3575,1483,11 0 14,24.5,1423103,153.4 76.04 122
3576,1479,11 0 13,24.5,1423103,153.4 76.04 122
3577,1477,9 1 14,24.5,1423103,152.08 76.7 122
3578,1473,9 1 13,24.5,1423103,152.08 76.7 122
3579,1473,9 7 4,24.5,1423103,152.08 80.67 116
3580,1482,11 7 3,24.5,1423103,153.4 80.67 115
3581,1477,11 7 2,24.5,1423103,153.4 80.67 115
3582,1478,12 9 5,24,1423014,152.48 81.15 115
3583,1474,12 9 4,24,1423014,152.48 81.15 115
3584,1491,12 2 4,25,1422966,155.63 78.15 117
3585,1483,5 0 2,26,1422960,153.94 78.33 118
3586,1469,15 15 5,23,1422916,151.19 83.28 113
