rank,cp,ivs,maxlevel,stat-product,stats
2100,1481,7 8 11,24.5,1962034,111.08 140.18 126
2101,1478,7 8 10,24.5,1962034,111.08 140.18 126
2102,1484,6 5 9,25,1962006,111.54 139.6 126
2103,1480,6 5 8,25,1962006,111.54 139.6 126
2104,1476,3 3 8,25.5,1961947,110.63 139.64 127
2105,1473,5 14 8,24.5,1961901,109.76 144.15 124
2106,1490,3 0 0,26.5,1961890,112.78 140.29 124
2107,1477,3 8 4,25.5,1961872,110.63 143.01 124
2108,1473,3 8 3,25.5,1961872,110.63 143.01 124
2109,1486,4 1 3,26,1961789,112.39 139.64 125
2110,1494,10 1 14,24.5,1961782,113.07 135.55 128
2111,1490,10 1 13,24.5,1961782,113.07 135.55 128
2112,1475,4 1 15,25,1961770,110.21 136.93 130
2113,1471,4 1 14,25,1961770,110.21 136.93 130
2114,1492,15 15 14,23,1961661,112.75 140.3 124
2115,1488,15 15 13,23,1961661,112.75 140.3 124
2116,1497,9 8 3,25,1961605,113.55 141.6 122
2117,1493,9 8 2,25,1961605,113.55 141.6 122
2118,1480,4 5 5,25.5,1961596,111.31 140.99 125
2119,1487,10 12 10,24,1961577,111.91 141.36 124
2120,1483,10 12 9,24,1961577,111.91 141.36 124
2121,1498,13 10 8,24,1961561,113.87 140.05 123
2122,1494,13 10 7,24,1961561,113.87 140.05 123
2123,1492,12 13 6,24,1961550,113.22 142.01 122
2124,1491,8 11 1,25,1961451,112.88 143.61 121
2125,1479,7 3 15,24.5,1961373,111.08 136.87 129
2126,1499,11 3 11,24.5,1961373,113.73 136.87 126
2127,1495,11 3 10,24.5,1961373,113.73 136.87 126
2128,1489,11 9 11,24,1961335,112.56 139.39 125
2129,1487,11 4 15,24,1961262,112.56 136.12 128
2130,1481,9 15 8,24,1961245,111.25 143.32 123
2131,1477,9 15 7,24,1961245,111.25 143.32 123
2132,1483,8 5 12,24.5,1961226,111.75 138.19 127
2133,1500,10 5 4,25,1961167,114.22 139.6 123
2134,1488,12 14 12,23.5,1961157,112.03 141.17 124
2135,1484,12 14 11,23.5,1961157,112.03 141.17 124
2136,1482,6 10 4,25,1961112,111.54 142.94 123
2137,1498,8 0 5,25.5,1961084,114 137.61 125
2138,1494,5 3 1,26,1961047,113.07 141 123
2139,1490,5 3 0,26,1961047,113.07 141 123
2140,1490,13 11 13,23.5,1961037,112.68 139.23 125
2141,1495,10 11 5,24.5,1961035,113.07 142.16 122
2142,1491,10 11 4,24.5,1961035,113.07 142.16 122
2143,1488,7 7 6,25,1961013,112.21 140.93 124
2144,1484,7 7 5,25,1961013,112.21 140.93 124
2145,1500,14 7 9,24,1960993,114.53 138.09 124
2146,1497,10 0 8,25,1960938,114.22 136.26 126
2147,1499,8 5 1,25.5,1960930,114 140.99 122
2148,1495,8 5 0,25.5,1960930,114 140.99 122
2149,1497,11 8 6,24.5,1960922,113.73 140.18 123
2150,1499,15 12 10,23.5,1960919,113.97 139.88 123
2151,1495,15 12 9,23.5,1960919,113.97 139.88 123
2152,1486,7 2 10,25,1960863,112.21 137.59 127
2153,1493,14 15 8,23.5,1960785,113.33 141.82 122
2154,1478,8 11 13,24,1960783,110.6 140.7 126
2155,1474,8 11 12,24,1960783,110.6 140.7 126
2156,1486,5 2 7,25.5,1960718,111.98 138.96 126
2157,1482,5 2 6,25.5,1960718,111.98 138.96 126
2158,1478,10 13 15,23.5,1960715,110.74 140.53 126
2159,1475,10 13 14,23.5,1960715,110.74 140.53 126
2160,1488,7 14 0,25,1960713,112.21 145.61 120
2161,1485,8 10 8,24.5,1960709,111.75 141.5 124
2162,1482,8 10 7,24.5,1960709,111.75 141.5 124
2163,1472,7 14 11,24,1960693,109.95 142.67 125
2164,1482,6 0 13,25,1960665,111.54 136.26 129
2165,1479,5 13 3,25,1960625,110.88 144.94 122
2166,1475,5 13 2,25,1960625,110.88 144.94 122
2167,1482,4 0 10,25.5,1960620,111.31 137.61 128
2168,1478,4 0 9,25.5,1960620,111.31 137.61 128
2169,1478,0 2 2,26.5,1960568,110.72 141.66 125
2170,1474,0 2 1,26.5,1960568,110.72 141.66 125
2171,1488,9 14 3,24.5,1960567,112.41 144.15 121
2172,1484,9 14 2,24.5,1960567,112.41 144.15 121
2173,1499,12 12 1,24.5,1960523,114.39 142.82 120
2174,1495,12 6 13,24,1960513,113.22 137.43 126
2175,1491,12 6 12,24,1960513,113.22 137.43 126
2176,1479,7 13 6,24.5,1960492,111.08 143.48 123
2177,1484,5 7 2,25.5,1960491,111.98 142.34 123
2178,1474,1 3 5,26,1960471,110.35 141 126
2179,1495,14 8 15,23.5,1960345,113.33 137.29 126
2180,1492,14 8 14,23.5,1960345,113.33 137.29 126
2181,1488,9 7 9,24.5,1960344,112.41 139.52 125
2182,1490,8 4 7,25,1960320,112.88 138.93 125
2183,1481,4 10 1,25.5,1960319,111.31 144.36 122
2184,1477,4 10 0,25.5,1960319,111.31 144.36 122
2185,1480,9 8 14,24,1960299,111.25 138.74 127
2186,1499,12 5 7,24.5,1960221,114.39 138.19 124
2187,1472,5 7 14,24.5,1960159,109.76 139.52 128
2188,1497,6 0 2,26,1960075,113.75 138.96 124
2189,1490,6 4 4,25.5,1960066,112.66 140.31 124
2190,1486,6 4 3,25.5,1960066,112.66 140.31 124
2191,1476,1 8 1,26,1960020,110.35 144.41 123
2192,1479,2 5 2,26,1960018,111.03 142.36 124
2193,1473,4 9 7,25,1959930,110.21 142.27 125
2194,1474,4 4 12,25,1959856,110.21 138.93 128
2195,1489,9 2 14,24.5,1959824,112.41 136.21 128
2196,1485,9 2 13,24.5,1959824,112.41 136.21 128
2197,1497,11 15 0,24.5,1959794,113.73 144.81 119
2198,1500,12 0 12,24.5,1959615,114.39 134.89 127
2199,1479,5 6 9,25,1959589,110.88 140.27 126
2200,1475,5 6 8,25,1959589,110.88 140.27 126
2201,1476,6 9 11,24.5,1959555,110.42 140.84 126
2202,1472,6 9 10,24.5,1959555,110.42 140.84 126
2203,1484,2 1 0,26.5,1959485,112.09 140.98 124
2204,1489,15 13 15,23,1959422,112.75 139.02 125
2205,1477,2 0 6,26,1959413,111.03 138.96 127
2206,1481,3 2 3,26,1959411,111.71 140.32 125
2207,1493,12 11 8,24,1959401,113.22 140.7 123
2208,1489,12 11 7,24,1959401,113.22 140.7 123
2209,1494,10 4 11,24.5,1959390,113.07 137.53 126
2210,1490,10 4 10,24.5,1959390,113.07 137.53 126
2211,1492,8 9 3,25,1959265,112.88 142.27 122
2212,1488,8 9 2,25,1959265,112.88 142.27 122
2213,1482,10 5 15,24,1959233,111.91 136.78 128
2214,1487,11 14 6,24,1959199,112.56 142.67 122
2215,1482,9 13 10,24,1959134,111.25 142.01 124
2216,1478,9 13 9,24,1959134,111.25 142.01 124
2217,1474,6 4 15,24.5,1959117,110.42 137.53 129
2218,1472,2 9 4,25.5,1959107,109.96 143.69 124
2219,1497,13 3 14,24,1959102,113.87 135.47 127
2220,1484,10 10 11,24,1959087,111.91 140.05 125
2221,1492,7 1 5,25.5,1959036,113.33 138.29 125
2222,1474,3 6 5,25.5,1959036,110.63 141.66 125
2223,1499,13 8 10,24,1959028,113.87 138.74 124
2224,1495,13 8 9,24,1959028,113.87 138.74 124
2225,1496,9 1 9,25,1959027,113.55 136.93 126
2226,1492,9 1 8,25,1959027,113.55 136.93 126
2227,1494,9 6 4,25,1959027,113.55 140.27 123
2228,1478,7 6 12,24.5,1958949,111.08 138.86 127
2229,1486,7 12 1,25,1958914,112.21 144.27 121
2230,1498,14 12 4,24,1958894,114.53 141.36 121
2231,1485,12 12 13,23.5,1958835,112.03 139.88 125
2232,1494,14 13 10,23.5,1958804,113.33 140.53 123
2233,1490,14 13 9,23.5,1958804,113.33 140.53 123
2234,1482,11 15 12,23.5,1958765,111.38 141.82 124
2235,1479,11 15 11,23.5,1958765,111.38 141.82 124
2236,1492,10 9 6,24.5,1958717,113.07 140.84 123
2237,1494,7 6 1,25.5,1958654,113.33 141.66 122
2238,1490,7 6 0,25.5,1958654,113.33 141.66 122
2239,1481,6 3 10,25,1958653,111.54 138.26 127
2240,1489,4 4 1,26,1958650,112.39 141.68 123
2241,1485,4 4 0,26,1958650,112.39 141.68 123
2242,1489,9 12 5,24.5,1958634,112.41 142.82 122
2243,1485,9 12 4,24.5,1958634,112.41 142.82 122
2244,1483,6 8 6,25,1958579,111.54 141.6 124
2245,1479,6 8 5,25,1958579,111.54 141.6 124
2246,1499,15 10 12,23.5,1958557,113.97 138.58 124
2247,1496,15 10 11,23.5,1958557,113.97 138.58 124
2248,1500,12 10 3,24.5,1958557,114.39 141.5 121
2249,1496,12 10 2,24.5,1958557,114.39 141.5 121
2250,1476,5 1 13,25,1958478,110.88 136.93 129
2251,1476,5 11 4,25,1958478,110.88 143.61 123
2252,1490,11 7 13,24,1958462,112.56 138.09 126
2253,1486,11 7 12,24,1958462,112.56 138.09 126
2254,1495,13 15 3,24,1958431,113.87 143.32 120
2255,1481,4 3 7,25.5,1958367,111.31 139.64 126
2256,1477,4 3 6,25.5,1958367,111.31 139.64 126
2257,1490,13 9 15,23.5,1958337,112.68 137.93 126
2258,1487,13 9 14,23.5,1958337,112.68 137.93 126
2259,1476,3 1 10,25.5,1958290,110.63 138.29 128
2260,1472,3 1 9,25.5,1958290,110.63 138.29 128
2261,1472,7 12 13,24,1958246,109.95 141.36 126
2262,1473,9 14 15,23.5,1958231,110.09 141.17 126
2263,1469,9 14 14,23.5,1958231,110.09 141.17 126
2264,1498,11 6 8,24.5,1958215,113.73 138.86 124
2265,1494,11 6 7,24.5,1958215,113.73 138.86 124
2266,1480,7 11 8,24.5,1958215,111.08 142.16 124
2267,1476,7 11 7,24.5,1958215,111.08 142.16 124
2268,1494,11 13 1,24.5,1958215,113.73 143.48 120
2269,1500,10 3 6,25,1958191,114.22 138.26 124
2270,1496,10 3 5,25,1958191,114.22 138.26 124
2271,1485,7 5 7,25,1958090,112.21 139.6 125
2272,1496,8 3 2,25.5,1958084,114 139.64 123
2273,1482,8 8 9,24.5,1958049,111.75 140.18 125
2274,1483,6 15 0,25,1957983,111.54 146.28 120
2275,1483,8 15 3,24.5,1957975,111.75 144.81 121
2276,1479,8 15 2,24.5,1957975,111.75 144.81 121
2277,1475,8 9 14,24,1957960,110.6 139.39 127
2278,1478,4 8 2,25.5,1957917,111.31 143.01 123
2279,1491,5 1 2,26,1957889,113.07 139.64 124
2280,1495,11 1 12,24.5,1957839,113.73 135.55 127
2281,1474,6 14 6,24.5,1957803,110.42 144.15 123
2282,1474,4 14 3,25,1957795,110.21 145.61 122
2283,1484,8 3 14,24.5,1957753,111.75 136.87 128
2284,1480,8 3 13,24.5,1957753,111.75 136.87 128
2285,1485,5 5 4,25.5,1957696,111.98 140.99 124
2286,1481,5 5 3,25.5,1957696,111.98 140.99 124
2287,1476,3 11 1,25.5,1957543,110.63 145.04 122
2288,1472,3 11 0,25.5,1957543,110.63 145.04 122
2289,1473,1 6 2,26,1957314,110.35 143.04 124
2290,1488,9 5 11,24.5,1957297,112.41 138.19 126
2291,1485,9 5 10,24.5,1957297,112.41 138.19 126
2292,1484,14 14 15,23,1957267,112.11 139.66 125
2293,1492,12 4 14,24,1957253,113.22 136.12 127
2294,1488,11 12 8,24,1957136,112.56 141.36 123
2295,1484,11 12 7,24,1957136,112.56 141.36 123
2296,1500,12 3 9,24.5,1957119,114.39 136.87 125
2297,1487,7 0 12,25,1957115,112.21 136.26 128
2298,1483,7 0 11,25,1957115,112.21 136.26 128
2299,1498,14 0 15,24,1957095,114.53 133.5 128
2300,1477,9 6 15,24,1957095,111.25 137.43 128
2301,1483,5 0 8,25.5,1957092,111.98 137.61 127
2302,1475,0 0 3,26.5,1957066,110.72 140.29 126
2303,1473,4 7 9,25,1957059,110.21 140.93 126
2304,1491,8 2 9,25,1957003,112.88 137.59 126
2305,1487,8 2 8,25,1957003,112.88 137.59 126
2306,1498,10 8 1,25,1956971,114.22 141.6 121
2307,1471,5 10 11,24.5,1956966,109.76 141.5 126
2308,1479,1 2 0,26.5,1956964,111.4 141.66 124
2309,1494,12 9 10,24,1956956,113.22 139.39 124
2310,1490,12 9 9,24,1956956,113.22 139.39 124
2311,1475,2 3 3,26,1956917,111.03 141 125
2312,1498,9 0 3,25.5,1956906,114.68 137.61 124
2313,1487,6 2 5,25.5,1956874,112.66 138.96 125
2314,1487,7 10 3,25,1956815,112.21 142.94 122
2315,1483,7 10 2,25,1956815,112.21 142.94 122
2316,1499,14 10 6,24,1956795,114.53 140.05 122
2317,1489,8 7 4,25,1956777,112.88 140.93 123
2318,1496,9 11 0,25,1956751,113.55 143.61 120
2319,1482,10 15 6,24,1956743,111.91 143.32 122
2320,1479,9 11 11,24,1956731,111.25 140.7 125
2321,1497,13 13 5,24,1956717,113.87 142.01 121
2322,1493,13 13 4,24,1956717,113.87 142.01 121
2323,1500,11 5 2,25,1956598,114.88 139.6 122
2324,1488,13 14 10,23.5,1956586,112.68 141.17 123
2325,1485,13 14 9,23.5,1956586,112.68 141.17 123
2326,1476,8 14 10,24,1956585,110.6 142.67 124
2327,1473,8 14 9,24,1956585,110.6 142.67 124
2328,1473,6 7 12,24.5,1956562,110.42 139.52 127
2329,1479,11 13 13,23.5,1956529,111.38 140.53 125
2330,1494,14 11 12,23.5,1956529,113.33 139.23 124
2331,1491,14 11 11,23.5,1956529,113.33 139.23 124
2332,1486,9 10 6,24.5,1956405,112.41 141.5 123
2333,1495,11 11 3,24.5,1956335,113.73 142.16 121
2334,1491,11 11 2,24.5,1956335,113.73 142.16 121
2335,1476,5 4 10,25,1956330,110.88 138.93 127
2336,1485,10 8 13,24,1956304,111.91 138.74 126
2337,1481,10 8 12,24,1956304,111.91 138.74 126
2338,1497,12 8 4,24.5,1956287,114.39 140.18 122
2339,1480,6 13 1,25,1956269,111.54 144.94 121
2340,1489,6 7 1,25.5,1956266,112.66 142.34 122
2341,1485,6 7 0,25.5,1956266,112.66 142.34 122
2342,1485,12 10 15,23.5,1956223,112.03 138.58 126
2343,1482,12 10 14,23.5,1956223,112.03 138.58 126
2344,1496,13 6 11,24,1956196,113.87 137.43 125
2345,1471,4 2 13,25,1956176,110.21 137.59 129
2346,1495,9 4 6,25,1956144,113.55 138.93 124
2347,1491,9 4 5,25,1956144,113.55 138.93 124
2348,1484,3 5 1,26,1956139,111.71 142.36 123
2349,1479,3 5 0,26,1956139,111.71 142.36 123
2350,1484,8 13 5,24.5,1956127,111.75 143.48 122
2351,1480,8 13 4,24.5,1956127,111.75 143.48 122
2352,1492,10 7 8,24.5,1956100,113.07 139.52 124
2353,1489,10 7 7,24.5,1956100,113.07 139.52 124
2354,1478,5 9 6,25,1956034,110.88 142.27 124
2355,1474,5 9 5,25,1956034,110.88 142.27 124
2356,1486,9 0 15,24.5,1955959,112.41 134.89 129
2357,1490,10 2 12,24.5,1955951,113.07 136.21 127
2358,1482,3 0 5,26,1955910,111.71 138.96 126
2359,1478,3 0 4,26,1955910,111.71 138.96 126
2360,1497,7 0 0,26,1955910,114.44 138.96 123
2361,1475,3 4 7,25.5,1955902,110.63 140.31 126
2362,1491,7 4 2,25.5,1955902,113.33 140.31 123
2363,1496,15 8 13,23.5,1955900,113.97 137.29 125
2364,1497,15 15 7,23.5,1955826,113.97 141.82 121
2365,1493,15 15 6,23.5,1955826,113.97 141.82 121
2366,1489,10 14 1,24.5,1955801,113.07 144.15 120
2367,1480,6 6 7,25,1955747,111.54 140.27 125
2368,1477,7 9 9,24.5,1955644,111.08 140.84 125
2369,1475,6 12 8,24.5,1955612,110.42 142.82 124
2370,1471,6 12 7,24.5,1955612,110.42 142.82 124
2371,1486,4 2 2,26,1955588,112.39 140.32 124
2372,1479,7 4 14,24.5,1955570,111.08 137.53 128
2373,1475,7 4 13,24.5,1955570,111.08 137.53 128
2374,1493,13 1 15,24,1955451,113.87 134.16 128
2375,1487,11 5 14,24,1955295,112.56 136.78 127
2376,1473,3 9 2,25.5,1955230,110.63 143.69 123
2377,1479,4 6 4,25.5,1955213,111.31 141.66 124
2378,1475,4 6 3,25.5,1955213,111.31 141.66 124
2379,1494,11 4 9,24.5,1955207,113.73 137.53 125
2380,1483,8 6 11,24.5,1955093,111.75 138.86 126
2381,1479,8 6 10,24.5,1955093,111.75 138.86 126
2382,1479,13 15 15,23,1955010,111.47 140.3 125
2383,1481,6 1 12,25,1955002,111.54 136.93 128
2384,1478,6 1 11,25,1955002,111.54 136.93 128
2385,1497,8 1 4,25.5,1954931,114 138.29 124
2386,1493,8 1 3,25.5,1954931,114 138.29 124
2387,1497,10 1 7,25,1954911,114.22 136.93 125
2388,1486,7 3 9,25,1954867,112.21 138.26 126
2389,1482,7 3 8,25,1954867,112.21 138.26 126
2390,1471,8 7 15,24,1954848,110.6 138.09 128
2391,1498,14 3 12,24,1954847,114.53 135.47 126
2392,1477,4 1 8,25.5,1954838,111.31 138.29 127
2393,1489,11 10 10,24,1954779,112.56 140.05 124
2394,1485,11 10 9,24,1954779,112.56 140.05 124
2395,1483,10 13 8,24,1954766,111.91 142.01 123
2396,1479,10 13 7,24,1954766,111.91 142.01 123
2397,1494,13 11 6,24,1954705,113.87 140.7 122
2398,1493,9 9 1,25,1954703,113.55 142.27 121
2399,1482,5 3 5,25.5,1954599,111.98 139.64 125
2400,1499,10 6 3,25,1954529,114.22 140.27 122
2401,1495,10 6 2,25,1954529,114.22 140.27 122
2402,1491,12 14 5,24,1954437,113.22 142.67 121
2403,1487,12 14 4,24,1954437,113.22 142.67 121
2404,1484,7 8 4,25,1954417,112.21 141.6 123
2405,1489,13 12 12,23.5,1954397,112.68 139.88 124
2406,1485,13 12 11,23.5,1954397,112.68 139.88 124
2407,1500,14 8 8,24,1954397,114.53 138.74 123
2408,1496,14 8 7,24,1954397,114.53 138.74 123
2409,1473,0 3 0,26.5,1954325,110.72 142.35 124
2410,1490,8 12 0,25,1954289,112.88 144.27 120
2411,1474,8 12 11,24,1954268,110.6 141.36 125
2412,1483,12 15 10,23.5,1954265,112.03 141.82 123
2413,1479,12 15 9,23.5,1954265,112.03 141.82 123
2414,1481,6 11 3,25,1954257,111.54 143.61 122
2415,1477,6 11 2,25,1954257,111.54 143.61 122
2416,1491,12 7 11,24,1954215,113.22 138.09 125
2417,1496,11 9 5,24.5,1954154,113.73 140.84 122
2418,1492,11 9 4,24.5,1954154,113.73 140.84 122
2419,1474,10 14 13,23.5,1954117,110.74 141.17 125
2420,1480,9 9 13,24,1954037,111.25 139.39 126
2421,1476,9 9 12,24,1954037,111.25 139.39 126
2422,1490,10 12 3,24.5,1954007,113.07 142.82 121
2423,1486,10 12 2,24.5,1954007,113.07 142.82 121
2424,1480,11 11 15,23.5,1954004,111.38 139.23 126
2425,1476,11 11 14,23.5,1954004,111.38 139.23 126
2426,1490,8 5 6,25,1953987,112.88 139.6 124
2427,1486,8 5 5,25,1953987,112.88 139.6 124
2428,1481,8 1 15,24.5,1953985,111.75 135.55 129
2429,1481,8 11 6,24.5,1953985,111.75 142.16 123
2430,1494,15 13 8,23.5,1953981,113.97 140.53 122
2431,1491,14 9 13,23.5,1953960,113.33 137.93 125
2432,1485,9 3 12,24.5,1953952,112.41 136.87 127
2433,1471,7 15 10,24,1953929,109.95 143.32 124
2434,1487,9 8 8,24.5,1953878,112.41 140.18 124
2435,1483,9 8 7,24.5,1953878,112.41 140.18 124
2436,1496,6 1 1,26,1953799,113.75 139.64 123
2437,1492,6 1 0,26,1953799,113.75 139.64 123
2438,1483,5 8 1,25.5,1953768,111.98 143.01 122
2439,1479,5 8 0,25.5,1953768,111.98 143.01 122
2440,1500,12 1 11,24.5,1953716,114.39 135.55 126
2441,1496,12 1 10,24.5,1953716,114.39 135.55 126
2442,1498,12 6 6,24.5,1953716,114.39 138.86 123
2443,1488,12 2 15,24,1953696,113.22 134.81 128
2444,1497,9 3 0,25.5,1953657,114.68 139.64 122
2445,1486,6 5 2,25.5,1953607,112.66 140.99 123
2446,1480,1 0 2,26.5,1953593,111.4 140.29 125
2447,1476,1 0 1,26.5,1953593,111.4 140.29 125
2448,1475,5 14 1,25,1953516,110.88 145.61 121
2449,1476,2 1 5,26,1953514,111.03 139.64 126
2450,1472,2 1 4,26,1953514,111.03 139.64 126
2451,1478,2 6 1,26,1953514,111.03 143.04 123
2452,1474,2 6 0,26,1953514,111.03 143.04 123
2453,1479,7 14 5,24.5,1953514,111.08 144.15 122
2454,1475,7 14 4,24.5,1953514,111.08 144.15 122
2455,1488,8 0 10,25,1953384,112.88 136.26 127
2456,1488,6 0 7,25.5,1953379,112.66 137.61 126
2457,1484,6 0 6,25.5,1953379,112.66 137.61 126
2458,1472,4 10 6,25,1953378,110.21 142.94 124
2459,1475,5 7 7,25,1953294,110.88 140.93 125
2460,1483,9 15 1,24.5,1953283,112.41 144.81 120
2461,1474,6 5 14,24.5,1953276,110.42 138.19 128
2462,1500,14 15 2,24,1953273,114.53 143.32 119
2463,1496,14 15 1,24,1953273,114.53 143.32 119
2464,1482,10 6 14,24,1953228,111.91 137.43 127
2465,1499,12 13 0,24.5,1953186,114.39 143.48 119
2466,1489,10 5 9,24.5,1953185,113.07 138.19 125
2467,1481,3 3 2,26,1953171,111.71 141 124
2468,1472,6 10 9,24.5,1953130,110.42 141.5 125
2469,1496,13 4 13,24,1953066,113.87 136.12 126
2470,1493,13 4 12,24,1953066,113.87 136.12 126
2471,1492,9 2 7,25,1952959,113.55 137.59 125
2472,1497,15 6 15,23.5,1952947,113.97 135.99 126
2473,1493,15 6 14,23.5,1952947,113.97 135.99 126
2474,1492,7 2 4,25.5,1952843,113.33 138.96 124
2475,1488,7 2 3,25.5,1952843,113.33 138.96 124
2476,1478,7 7 11,24.5,1952779,111.08 139.52 126
2477,1474,7 7 10,24.5,1952779,111.08 139.52 126
2478,1476,5 2 12,25,1952775,110.88 137.59 128
2479,1472,5 2 11,25,1952775,110.88 137.59 128
2480,1489,15 14 14,23,1952704,112.75 139.66 124
2481,1485,15 14 13,23,1952704,112.75 139.66 124
2482,1500,13 3 7,24.5,1952685,115.05 136.87 124
2483,1481,6 4 9,25,1952618,111.54 138.93 126
2484,1477,6 4 8,25,1952618,111.54 138.93 126
2485,1474,3 7 4,25.5,1952618,110.63 142.34 124
2486,1489,12 12 6,24,1952511,113.22 141.36 122
2487,1484,10 11 10,24,1952495,111.91 140.7 124
2488,1480,10 11 9,24,1952495,111.91 140.7 124
2489,1472,3 2 8,25.5,1952469,110.63 138.96 127
2490,1495,13 9 8,24,1952395,113.87 139.39 123
2491,1491,13 9 7,24,1952395,113.87 139.39 123
2492,1494,9 7 3,25,1952352,113.55 140.93 122
2493,1490,9 7 2,25,1952352,113.55 140.93 122
2494,1487,8 10 1,25,1952328,112.88 142.94 121
2495,1477,9 14 8,24,1952290,111.25 142.67 123
2496,1473,9 14 7,24,1952290,111.25 142.67 123
2497,1483,4 0 3,26,1952219,112.39 138.96 125
2498,1491,10 0 14,24.5,1952213,113.07 134.89 128
2499,1487,10 0 13,24.5,1952213,113.07 134.89 128
2500,1476,4 4 5,25.5,1952210,111.31 140.31 125
2501,1471,4 0 15,25,1952201,110.21 136.26 130
2502,1484,12 13 12,23.5,1952161,112.03 140.53 124
2503,1480,12 13 11,23.5,1952161,112.03 140.53 124
2504,1486,11 8 11,24,1952127,112.56 138.74 125
2505,1486,11 15 5,24,1952053,112.56 143.32 121
2506,1482,11 15 4,24,1952053,112.56 143.32 121
2507,1478,6 9 4,25,1951948,111.54 142.27 123
2508,1486,13 10 13,23.5,1951916,112.68 138.58 125
2509,1491,10 10 5,24.5,1951914,113.07 141.5 122
2510,1487,10 10 4,24.5,1951914,113.07 141.5 122
2511,1475,7 2 15,24.5,1951898,111.08 136.21 129
2512,1495,11 2 11,24.5,1951898,113.73 136.21 126
2513,1491,11 2 10,24.5,1951898,113.73 136.21 126
2514,1499,15 10 4,24,1951846,115.18 140.05 121
2515,1480,8 4 12,24.5,1951842,111.75 137.53 127
2516,1495,15 11 10,23.5,1951840,113.97 139.23 123
2517,1491,15 11 9,23.5,1951840,113.97 139.23 123
2518,1483,11 3 15,24,1951832,112.56 135.47 128
2519,1489,14 14 8,23.5,1951832,113.33 141.17 122
2520,1496,10 4 4,25,1951783,114.22 138.93 123
2521,1485,7 6 6,25,1951719,112.21 140.27 124
2522,1481,7 6 5,25,1951719,112.21 140.27 124
2523,1485,7 13 0,25,1951719,112.21 144.94 120
2524,1497,14 6 9,24,1951699,114.53 137.43 124
2525,1497,14 13 3,24,1951699,114.53 142.01 120
2526,1475,10 12 15,23.5,1951679,110.74 139.88 126
2527,1471,10 12 14,23.5,1951679,110.74 139.88 126
2528,1493,11 7 6,24.5,1951672,113.73 139.52 123
2529,1474,8 10 13,24,1951663,110.6 140.05 126
2530,1470,8 10 12,24,1951663,110.6 140.05 126
2531,1476,5 12 3,25,1951590,110.88 144.27 122
2532,1472,5 12 2,25,1951590,110.88 144.27 122
2533,1491,5 2 1,26,1951573,113.07 140.32 123
2534,1487,5 2 0,26,1951573,113.07 140.32 123
2535,1485,9 13 3,24.5,1951573,112.41 143.48 121
2536,1481,9 13 2,24.5,1951573,112.41 143.48 121
2537,1496,8 4 1,25.5,1951547,114 140.31 122
2538,1492,8 4 0,25.5,1951547,114 140.31 122
2539,1482,8 9 8,24.5,1951546,111.75 140.84 124
2540,1478,8 9 7,24.5,1951546,111.75 140.84 124
2541,1498,13 8 2,24.5,1951468,115.05 140.18 121
2542,1476,7 12 6,24.5,1951457,111.08 142.82 123
2543,1496,12 11 1,24.5,1951447,114.39 142.16 120
2544,1483,7 1 10,25,1951344,112.21 136.93 127
2545,1498,14 1 14,24,1951324,114.53 134.16 127
2546,1482,5 1 7,25.5,1951200,111.98 138.29 126
2547,1479,5 1 6,25.5,1951200,111.98 138.29 126
2548,1480,5 6 2,25.5,1951200,111.98 141.66 123
2549,1491,12 5 13,24,1951177,113.22 136.78 126
2550,1488,12 5 12,24,1951177,113.22 136.78 126
2551,1478,4 9 1,25.5,1951159,111.31 143.69 122
2552,1474,4 9 0,25.5,1951159,111.31 143.69 122
2553,1492,14 7 15,23.5,1951098,113.33 136.64 126
2554,1488,14 7 14,23.5,1951098,113.33 136.64 126
2555,1484,9 6 9,24.5,1951053,112.41 138.86 125
2556,1476,9 7 14,24,1951052,111.25 138.09 127
2557,1474,0 1 2,26.5,1951051,110.72 140.98 125
2558,1487,8 3 7,25,1950896,112.88 138.26 125
2559,1493,11 14 0,24.5,1950845,113.73 144.15 119
2560,1499,12 4 8,24.5,1950842,114.39 137.53 124
2561,1495,12 4 7,24.5,1950842,114.39 137.53 124
2562,1473,6 15 5,24.5,1950793,110.42 144.81 122
2563,1472,1 7 1,26,1950774,110.35 143.73 123
2564,1487,6 3 4,25.5,1950643,112.66 139.64 124
2565,1483,6 3 3,25.5,1950643,112.66 139.64 124
2566,1475,2 4 2,26,1950640,111.03 141.68 124
2567,1498,9 1 2,25.5,1950640,114.68 138.29 123
2568,1498,11 1 5,25,1950612,114.88 136.93 124
2569,1484,14 15 14,23,1950515,112.11 140.3 124
2570,1480,14 15 13,23,1950515,112.11 140.3 124
2571,1486,15 12 15,23,1950392,112.75 138.38 125
2572,1473,6 8 11,24.5,1950355,110.42 140.18 126
2573,1486,9 1 14,24.5,1950310,112.41 135.55 128
2574,1482,9 1 13,24.5,1950310,112.41 135.55 128
2575,1490,12 10 8,24,1950288,113.22 140.05 123
2576,1486,12 10 7,24,1950288,113.22 140.05 123
2577,1475,5 5 9,25,1950257,110.88 139.6 126
2578,1471,5 5 8,25,1950257,110.88 139.6 126
2579,1483,11 13 6,24,1950212,112.56 142.01 122
2580,1478,9 12 10,24,1950106,111.25 141.36 124
2581,1474,9 12 9,24,1950106,111.25 141.36 124
