rank,cp,ivs,maxlevel,stat-product,stats
3106,1500,11 7 3,36.5,1965255,114 107.07 161
3107,1494,15 12 9,32.5,1965254,113.51 107.54 161
3108,1493,11 10 3,35.5,1965211,113.14 108.56 160
3109,1493,10 9 4,36,1965181,112.81 108.2 161
3110,1500,11 2 11,36.5,1965168,114 103.22 167
3111,1497,11 2 10,36.5,1965168,114 103.22 167
3112,1499,11 1 9,37,1965161,114.43 102.83 167
3113,1500,10 4 1,38,1965039,114.5 105.93 162
3114,1496,7 3 1,39.5,1964969,113.4 106.31 163
3115,1492,7 3 0,39.5,1964969,113.4 106.31 163
3116,1495,11 3 11,36,1964953,113.57 103.6 167
3117,1498,10 5 2,37.5,1964938,114.08 106.32 162
3118,1491,9 2 11,37,1964877,112.89 103.61 168
3119,1497,12 11 3,35,1964862,113.47 108.9 159
3120,1493,12 11 2,35,1964862,113.47 108.9 159
3121,1493,9 1 10,37.5,1964761,113.31 103.22 168
3122,1500,14 12 0,34.5,1964714,114.55 109.24 157
3123,1493,14 10 11,33,1964710,113.21 106.47 163
3124,1496,10 6 3,37,1964626,113.66 106.7 162
3125,1492,8 5 3,38,1964608,112.95 106.71 163
3126,1494,8 4 2,38.5,1964602,113.36 106.32 163
3127,1494,13 7 12,34,1964591,113.35 105.04 165
3128,1492,12 13 2,34.5,1964589,113.04 110 158
3129,1498,12 9 3,35.5,1964556,113.91 107.79 160
3130,1492,11 4 12,35.5,1964519,113.14 103.97 167
3131,1497,11 8 4,36,1964518,113.57 107.44 161
3132,1494,11 8 3,36,1964518,113.57 107.44 161
3133,1492,14 12 11,32.5,1964451,112.76 107.54 162
3134,1497,7 2 0,40,1964440,113.8 105.9 163
3135,1495,9 0 9,38,1964427,113.72 102.82 168
3136,1494,12 6 13,34.5,1964417,113.04 104.69 166
3137,1490,12 6 12,34.5,1964417,113.04 104.69 166
3138,1490,8 6 4,37.5,1964404,112.53 107.1 163
3139,1499,8 3 2,39,1964386,113.77 105.93 163
3140,1495,8 3 1,39,1964386,113.77 105.93 163
3141,1498,14 8 12,33.5,1964383,113.66 105.38 164
3142,1494,14 8 11,33.5,1964383,113.66 105.38 164
3143,1493,15 14 9,32,1964338,113.06 108.59 160
3144,1494,13 15 0,34,1964334,113.35 111.09 156
3145,1498,13 10 2,35,1964216,114.23 108.14 159
3146,1497,13 12 2,34.5,1964134,113.79 109.24 158
3147,1493,10 7 4,36.5,1964101,113.23 107.07 162
3148,1497,13 4 11,35,1964042,114.23 103.57 166
3149,1499,14 14 0,34,1963977,114.11 110.33 156
3150,1497,8 2 0,39.5,1963959,114.18 105.52 163
3151,1491,11 11 4,35,1963949,112.71 108.9 160
3152,1490,11 5 13,35,1963863,112.71 104.33 167
3153,1498,15 9 11,33,1963794,113.96 105.72 163
3154,1491,12 15 2,34,1963746,112.6 111.09 157
3155,1496,15 11 11,32.5,1963728,113.51 106.79 162
3156,1493,15 11 10,32.5,1963728,113.51 106.79 162
3157,1497,9 4 3,38,1963718,113.72 105.93 163
3158,1490,13 10 13,33,1963673,112.46 106.47 164
3159,1499,12 7 3,36,1963664,114.34 106.67 161
3160,1500,11 5 3,37,1963657,114.43 105.93 162
3161,1495,9 5 4,37.5,1963618,113.31 106.32 163
3162,1498,9 3 2,38.5,1963606,114.14 105.54 163
3163,1494,10 2 12,36.5,1963577,113.23 103.22 168
3164,1499,12 2 11,36,1963576,114.34 102.83 167
3165,1496,10 1 11,37,1963571,113.66 102.83 168
3166,1491,11 9 4,35.5,1963567,113.14 107.79 161
3167,1496,13 14 2,34,1963477,113.35 110.33 157
3168,1492,13 14 1,34,1963477,113.35 110.33 157
3169,1499,14 6 12,34,1963460,114.11 104.28 165
3170,1495,12 10 4,35,1963392,113.47 108.14 160
3171,1491,12 12 3,34.5,1963388,113.04 109.24 159
3172,1491,10 3 13,36,1963363,112.81 103.6 168
3173,1491,10 8 5,36,1963363,112.81 107.44 162
3174,1498,10 0 10,37.5,1963345,114.08 102.44 168
3175,1492,9 6 5,37,1963306,112.89 106.7 163
3176,1500,9 2 1,39,1963282,114.56 105.14 163
3177,1491,13 8 13,33.5,1963272,112.91 105.38 165
3178,1498,13 5 13,34.5,1963271,113.79 103.93 166
3179,1495,13 5 12,34.5,1963271,113.79 103.93 166
3180,1499,15 7 11,33.5,1963268,114.41 104.63 164
3181,1497,12 3 12,35.5,1963250,113.91 103.21 167
3182,1498,11 6 4,36.5,1963236,114 106.3 162
3183,1491,15 13 10,32,1963077,113.06 107.85 161
3184,1497,14 13 1,34,1963029,114.11 109.57 157
3185,1490,7 4 4,38.5,1963023,112.58 106.32 164
3186,1490,8 1 12,37.5,1962919,112.53 103.22 169
3187,1490,14 11 12,32.5,1962851,112.76 106.79 163
3188,1495,14 9 13,33,1962843,113.21 105.72 164
3189,1491,14 9 12,33,1962843,113.21 105.72 164
3190,1495,13 11 3,34.5,1962839,113.79 108.48 159
3191,1496,12 8 4,35.5,1962814,113.91 107.03 161
3192,1489,12 14 3,34,1962810,112.6 110.33 158
3193,1492,7 3 3,39,1962807,112.99 105.93 164
3194,1491,6 2 1,40,1962766,113.01 105.9 164
3195,1494,12 4 13,35,1962701,113.47 103.57 167
3196,1500,13 9 4,35,1962650,114.23 107.38 160
3197,1499,10 4 4,37.5,1962637,114.08 105.54 163
3198,1496,11 7 5,36,1962600,113.57 106.67 162
3199,1492,8 0 11,38,1962585,112.95 102.82 169
3200,1494,13 13 3,34,1962449,113.35 109.57 158
3201,1497,10 5 5,37,1962429,113.66 105.93 163
3202,1494,10 5 4,37,1962429,113.66 105.93 163
3203,1494,7 2 2,39.5,1962380,113.4 105.52 164
3204,1492,13 6 13,34,1962278,113.35 104.28 166
3205,1496,14 7 13,33.5,1962244,113.66 104.63 165
3206,1490,8 4 4,38,1962233,112.95 105.93 164
3207,1498,11 1 12,36.5,1962182,114 102.45 168
3208,1495,8 3 4,38.5,1962121,113.36 105.54 164
3209,1492,8 3 3,38.5,1962121,113.36 105.54 164
3210,1500,14 10 3,34.5,1962107,114.55 107.73 159
3211,1496,11 2 13,36,1962077,113.57 102.83 168
3212,1493,11 2 12,36,1962077,113.57 102.83 168
3213,1500,11 0 11,37,1962065,114.43 102.06 168
3214,1494,15 10 12,32.5,1962032,113.51 106.04 163
3215,1496,6 1 1,40.5,1962028,113.42 105.48 164
3216,1493,12 11 5,34.5,1962016,113.04 108.48 160
3217,1489,12 11 4,34.5,1962016,113.04 108.48 160
3218,1491,10 6 5,36.5,1962007,113.23 106.3 163
3219,1496,14 15 1,33.5,1961987,113.66 110.65 156
3220,1499,14 4 12,34.5,1961933,114.55 103.17 166
3221,1492,12 5 14,34.5,1961931,113.04 103.93 167
3222,1499,14 12 3,34,1961908,114.11 108.82 158
3223,1489,15 15 10,31.5,1961850,112.6 108.9 160
3224,1499,15 8 13,33,1961829,113.96 104.97 164
3225,1496,15 8 12,33,1961829,113.96 104.97 164
3226,1497,8 2 3,39,1961797,113.77 105.14 164
3227,1494,11 3 14,35.5,1961751,113.14 103.21 168
3228,1490,11 3 13,35.5,1961751,113.14 103.21 168
3229,1493,11 8 6,35.5,1961751,113.14 107.03 162
3230,1490,11 8 5,35.5,1961751,113.14 107.03 162
3231,1494,12 9 5,35,1961751,113.47 107.38 161
3232,1495,7 1 1,40,1961742,113.8 105.11 164
3233,1493,15 12 12,32,1961648,113.06 107.11 162
3234,1489,15 12 11,32,1961648,113.06 107.11 162
3235,1500,12 6 5,36,1961646,114.34 105.9 162
3236,1495,9 0 12,37.5,1961596,113.31 102.44 169
3237,1491,9 0 11,37.5,1961596,113.31 102.44 169
3238,1500,15 14 1,33.5,1961545,114.41 109.9 156
3239,1489,13 15 2,33.5,1961487,112.91 110.65 157
3240,1497,13 10 5,34.5,1961372,113.79 107.73 160
3241,1494,13 10 4,34.5,1961372,113.79 107.73 160
3242,1498,11 4 4,37,1961357,114.43 105.15 163
3243,1499,13 3 13,35,1961345,114.23 102.81 167
3244,1499,8 1 2,39.5,1961261,114.18 104.73 164
3245,1493,13 12 4,34,1961250,113.35 108.82 159
3246,1493,9 4 5,37.5,1961244,113.31 105.54 164
3247,1495,9 3 4,38,1961238,113.72 105.16 164
3248,1494,14 14 2,33.5,1961132,113.66 109.9 157
3249,1489,13 7 14,33.5,1961062,112.91 104.63 166
3250,1497,14 5 13,34,1961045,114.11 103.53 166
3251,1496,11 5 5,36.5,1961040,114 105.53 163
3252,1490,9 5 6,37,1961037,112.89 105.93 164
3253,1500,15 6 13,33.5,1961028,114.41 103.88 165
3254,1500,9 2 4,38.5,1961018,114.14 104.76 164
3255,1496,9 2 3,38.5,1961018,114.14 104.76 164
3256,1498,13 8 5,35,1960910,114.23 106.62 161
3257,1498,12 7 6,35.5,1960899,113.91 106.26 162
3258,1494,12 7 5,35.5,1960899,113.91 106.26 162
3259,1500,7 0 1,40.5,1960893,114.21 104.69 164
3260,1497,7 0 0,40.5,1960893,114.21 104.69 164
3261,1493,14 8 14,33,1960806,113.21 104.97 165
3262,1491,11 9 7,35,1960687,112.71 107.38 162
3263,1496,13 4 14,34.5,1960681,113.79 103.17 167
3264,1497,14 11 4,34,1960614,114.11 108.06 159
3265,1499,15 13 2,33.5,1960598,114.41 109.15 157
3266,1500,12 1 13,36,1960593,114.34 102.06 168
3267,1497,12 1 12,36,1960593,114.34 102.06 168
3268,1491,13 14 4,33.5,1960553,112.91 109.9 158
3269,1498,14 9 4,34.5,1960543,114.55 106.97 160
3270,1492,10 1 13,36.5,1960525,113.23 102.45 169
3271,1500,8 0 1,40,1960513,114.59 104.32 164
3272,1494,11 6 6,36,1960508,113.57 105.9 163
3273,1491,12 10 6,34.5,1960473,113.04 107.73 161
3274,1490,12 12 6,34,1960428,112.6 108.82 160
3275,1489,10 2 14,36,1960420,112.81 102.83 169
3276,1494,10 0 12,37,1960408,113.66 102.06 169
3277,1498,12 2 14,35.5,1960376,113.91 102.44 168
3278,1495,12 2 13,35.5,1960376,113.91 102.44 168
3279,1492,15 9 13,32.5,1960168,113.51 105.3 164
3280,1497,10 3 5,37.5,1960158,114.08 104.77 164
3281,1490,7 2 4,39,1960147,112.99 105.14 165
3282,1496,14 13 4,33.5,1960105,113.66 109.15 158
3283,1492,14 13 3,33.5,1960105,113.66 109.15 158
3284,1495,10 4 6,37,1960056,113.66 105.15 164
3285,1491,15 11 13,32,1960050,113.06 106.36 163
3286,1499,10 2 4,38,1960044,114.5 104.38 164
3287,1492,6 1 3,40,1959997,113.01 105.11 165
3288,1492,12 3 14,35,1959936,113.47 102.81 168
3289,1495,12 8 7,35,1959936,113.47 106.62 162
3290,1492,12 8 6,35,1959936,113.47 106.62 162
3291,1494,14 6 14,33.5,1959934,113.66 103.88 166
3292,1494,13 11 6,34,1959879,113.35 108.06 160
3293,1491,13 11 5,34,1959879,113.35 108.06 160
3294,1499,13 6 5,35.5,1959857,114.67 105.5 162
3295,1493,13 5 15,34,1959794,113.35 103.53 167
3296,1490,13 5 14,34,1959794,113.35 103.53 167
3297,1491,11 7 7,35.5,1959761,113.14 106.26 163
3298,1493,10 5 7,36.5,1959740,113.23 105.53 164
3299,1489,10 5 6,36.5,1959740,113.23 105.53 164
3300,1496,13 9 6,34.5,1959732,113.79 106.97 161
3301,1497,15 7 14,33,1959693,113.96 104.22 165
3302,1491,8 3 6,38,1959682,112.95 105.16 165
3303,1492,7 1 3,39.5,1959612,113.4 104.73 165
3304,1497,15 12 3,33.5,1959478,114.41 108.39 158
3305,1493,8 2 5,38.5,1959462,113.36 104.76 165
3306,1498,12 5 6,36,1959452,114.34 105.13 163
3307,1490,13 13 5,33.5,1959448,112.91 109.15 159
3308,1497,15 15 2,33,1959436,113.96 110.21 156
3309,1489,15 13 13,31.5,1959348,112.6 107.41 162
3310,1490,12 4 15,34.5,1959272,113.04 103.17 168
3311,1491,10 6 8,36,1959208,112.81 105.9 164
3312,1494,6 0 2,40.5,1959150,113.42 104.69 165
3313,1499,14 10 6,34,1959148,114.11 107.31 160
3314,1496,14 10 5,34,1959148,114.11 107.31 160
3315,1489,14 9 15,32.5,1959145,112.76 105.3 165
3316,1495,8 1 4,39,1959030,113.77 104.36 165
3317,1494,11 1 14,36,1959027,113.57 102.06 169
3318,1491,14 15 3,33,1959023,113.21 110.21 157
3319,1496,11 0 13,36.5,1959020,114 101.68 169
3320,1500,13 7 7,35,1958996,114.23 105.86 162
3321,1496,13 7 6,35,1958996,114.23 105.86 162
3322,1494,14 12 5,33.5,1958907,113.66 108.39 159
3323,1500,11 3 6,37,1958880,114.43 104.38 164
3324,1497,7 0 3,40,1958864,113.8 104.32 165
3325,1493,7 0 2,40,1958864,113.8 104.32 165
3326,1491,11 2 15,35.5,1958810,113.14 102.44 169
3327,1496,12 6 7,35.5,1958809,113.91 105.5 163
3328,1499,13 1 13,35.5,1958805,114.67 101.68 168
3329,1500,14 8 6,34.5,1958805,114.55 106.21 161
3330,1489,12 9 7,34.5,1958758,113.04 106.97 162
3331,1491,9 3 6,37.5,1958694,113.31 104.77 165
3332,1498,11 4 7,36.5,1958669,114 104.76 164
3333,1494,11 4 6,36.5,1958669,114 104.76 164
3334,1498,15 5 14,33.5,1958617,114.41 103.12 166
3335,1491,14 7 15,33,1958599,113.21 104.22 166
3336,1490,9 0 14,37,1958593,112.89 102.06 170
3337,1496,15 14 3,33,1958582,113.96 109.47 157
3338,1496,9 2 6,38,1958580,113.72 104.38 165
3339,1493,9 2 5,38,1958580,113.72 104.38 165
3340,1497,13 2 14,35,1958474,114.23 102.05 168
3341,1498,14 4 15,34,1958459,114.11 102.77 167
3342,1494,14 4 14,34,1958459,114.11 102.77 167
3343,1497,8 0 3,39.5,1958384,114.18 103.95 165
3344,1493,13 10 7,34,1958338,113.35 107.31 161
3345,1489,15 10 14,32,1958284,113.06 105.62 164
3346,1498,9 1 5,38.5,1958252,114.14 103.98 165
3347,1495,11 5 8,36,1958242,113.57 105.13 164
3348,1492,11 5 7,36,1958242,113.57 105.13 164
3349,1500,15 9 5,34,1958235,114.86 106.55 160
3350,1499,15 11 5,33.5,1958186,114.41 107.64 159
3351,1494,15 8 15,32.5,1958133,113.51 104.55 165
3352,1491,15 8 14,32.5,1958133,113.51 104.55 165
3353,1493,14 14 5,33,1958089,113.21 109.47 158
3354,1489,14 14 4,33,1958089,113.21 109.47 158
3355,1495,6 0 0,41,1958013,113.73 104.98 164
3356,1493,12 7 8,35,1957948,113.47 105.86 163
3357,1494,13 3 15,34.5,1957919,113.79 102.42 168
3358,1494,13 8 7,34.5,1957919,113.79 106.21 162
3359,1500,9 0 4,39,1957709,114.56 103.57 165
3360,1489,11 6 8,35.5,1957599,113.14 105.5 164
3361,1498,15 13 5,33,1957556,113.96 108.72 158
3362,1494,15 13 4,33,1957556,113.96 108.72 158
3363,1493,14 11 6,33.5,1957538,113.66 107.64 160
3364,1497,14 9 7,34,1957510,114.11 106.55 161
3365,1493,10 3 7,37,1957508,113.66 104.38 165
3366,1495,10 2 6,37.5,1957502,114.08 103.99 165
3367,1492,14 5 15,33.5,1957453,113.66 103.12 167
3368,1498,12 0 14,36,1957434,114.34 101.3 169
3369,1499,12 3 6,36.5,1957404,114.77 103.99 164
3370,1495,15 6 15,33,1957386,113.96 103.47 166
3371,1496,12 1 15,35.5,1957328,113.91 101.68 169
3372,1491,10 4 8,36.5,1957297,113.23 104.76 165
3373,1497,10 1 5,38,1957279,114.5 103.6 165
3374,1500,12 4 8,36,1957083,114.34 104.37 164
3375,1496,12 4 7,36,1957083,114.34 104.37 164
3376,1490,6 0 4,40,1957050,113.01 104.32 166
3377,1490,12 2 15,35,1956998,113.47 102.05 169
3378,1491,14 13 6,33,1956986,113.21 108.72 159
3379,1499,15 3 14,34,1956933,114.86 102.02 167
3380,1498,13 6 8,35,1956908,114.23 105.1 163
3381,1498,14 7 7,34.5,1956893,114.55 105.45 162
3382,1491,12 8 9,34.5,1956871,113.04 106.21 163
3383,1490,13 11 8,33.5,1956728,112.91 107.64 161
3384,1497,15 10 6,33.5,1956722,114.41 106.89 160
3385,1493,7 0 5,39.5,1956665,113.4 103.95 166
3386,1491,8 1 6,38.5,1956626,113.36 103.98 166
3387,1491,13 9 8,34,1956624,113.35 106.55 162
3388,1494,12 5 8,35.5,1956544,113.91 104.73 164
3389,1498,14 2 15,34.5,1956372,114.55 101.66 168
3390,1496,15 12 6,33,1956360,113.96 107.97 159
3391,1492,15 15 4,32.5,1956353,113.51 109.78 157
3392,1498,11 2 7,37,1956225,114.43 103.61 165
3393,1496,11 3 8,36.5,1956122,114 103.99 165
3394,1500,11 1 6,37.5,1956110,114.86 103.22 165
3395,1493,8 0 5,39,1956084,113.77 103.57 166
3396,1496,15 4 15,33.5,1956033,114.41 102.37 167
3397,1494,14 10 8,33.5,1955998,113.66 106.89 161
3398,1491,14 10 7,33.5,1955998,113.66 106.89 161
3399,1492,9 2 8,37.5,1955968,113.31 103.99 166
3400,1495,13 7 9,34.5,1955933,113.79 105.45 163
3401,1492,13 7 8,34.5,1955933,113.79 105.45 163
3402,1491,11 0 15,36,1955802,113.57 101.3 170
3403,1493,11 4 9,36,1955802,113.57 104.37 165
3404,1491,12 6 9,35,1955788,113.47 105.1 164
3405,1494,9 1 7,38,1955746,113.72 103.6 166
3406,1490,14 12 7,33,1955713,113.21 107.97 160
3407,1496,14 8 8,34,1955699,114.11 105.8 162
3408,1500,13 0 15,35.5,1955649,114.67 100.91 169
3409,1491,9 7 0,37.5,1955616,113.31 107.87 160
3410,1490,10 9 0,36.5,1955466,113.23 108.61 159
3411,1494,11 10 0,36,1955453,113.57 108.97 158
3412,1494,13 1 15,35,1955429,114.23 101.29 169
3413,1491,15 14 5,32.5,1955421,113.51 109.03 158
3414,1496,9 0 6,38.5,1955307,114.14 103.2 166
3415,1499,13 4 8,35.5,1955298,114.67 103.97 164
3416,1491,11 5 10,35.5,1955263,113.14 104.73 165
3417,1499,15 9 8,33.5,1955086,114.41 106.13 161
3418,1496,15 9 7,33.5,1955086,114.41 106.13 161
3419,1494,15 11 7,33,1954993,113.96 107.22 160
3420,1496,10 6 0,37.5,1954846,114.08 107.1 160
3421,1500,14 6 9,34.5,1954807,114.55 104.69 163
3422,1496,14 6 8,34.5,1954807,114.55 104.69 163
3423,1494,11 8 0,36.5,1954805,114 107.84 159
3424,1499,12 9 0,36,1954802,114.34 108.2 158
3425,1491,10 2 8,37,1954783,113.66 103.61 166
3426,1492,8 5 0,38.5,1954765,113.36 107.11 161
3427,1500,12 2 8,36.5,1954752,114.77 103.22 165
3428,1493,13 8 10,34,1954740,113.35 105.8 163
3429,1489,13 8 9,34,1954740,113.35 105.8 163
3430,1497,10 1 8,37.5,1954668,114.08 103.22 166
3431,1493,10 1 7,37.5,1954668,114.08 103.22 166
3432,1496,13 5 9,35,1954646,114.23 104.33 164
3433,1500,15 7 8,34,1954589,114.86 105.04 162
3434,1498,12 3 9,36,1954539,114.34 103.6 165
3435,1494,10 7 1,37,1954432,113.66 107.47 160
3436,1490,10 7 0,37,1954432,113.66 107.47 160
3437,1499,10 0 7,38,1954336,114.5 102.82 166
3438,1493,15 13 7,32.5,1954319,113.51 108.28 159
3439,1489,15 13 6,32.5,1954319,113.51 108.28 159
3440,1493,14 9 9,33.5,1954287,113.66 106.13 162
3441,1491,14 11 9,33,1954270,113.21 107.22 161
3442,1495,12 4 10,35.5,1954106,113.91 103.97 165
3443,1492,12 4 9,35.5,1954106,113.91 103.97 165
3444,1492,11 9 1,36,1953972,113.57 108.2 159
3445,1499,12 7 0,36.5,1953956,114.77 107.07 159
3446,1491,9 5 0,38,1953886,113.72 106.71 161
3447,1497,9 4 0,38.5,1953880,114.14 106.32 161
3448,1492,10 8 2,36.5,1953808,113.23 107.84 160
3449,1493,13 6 10,34.5,1953775,113.79 104.69 164
3450,1492,12 10 0,35.5,1953758,113.91 108.56 158
3451,1497,14 7 10,34,1953716,114.11 105.04 163
3452,1494,14 7 9,34,1953716,114.11 105.04 163
3453,1491,12 12 0,35,1953714,113.47 109.67 157
3454,1499,14 0 15,35,1953665,115 100.53 169
3455,1498,11 6 1,37,1953571,114.43 106.7 160
3456,1495,11 6 0,37,1953571,114.43 106.7 160
3457,1496,15 10 9,33,1953455,113.96 106.47 161
3458,1492,15 10 8,33,1953455,113.96 106.47 161
3459,1490,12 5 10,35,1953454,113.47 104.33 165
3460,1494,11 2 9,36.5,1953400,114 103.22 166
3461,1496,11 1 8,37,1953394,114.43 102.83 166
3462,1497,15 8 9,33.5,1953277,114.41 105.38 162
3463,1497,12 8 1,36,1953222,114.34 107.44 159
3464,1491,11 3 10,36,1953187,113.57 103.6 166
3465,1498,11 0 7,37.5,1953169,114.86 102.44 166
3466,1496,13 11 0,35,1953167,114.23 108.9 157
3467,1490,9 1 9,37.5,1953066,113.31 103.22 167
3468,1496,11 7 2,36.5,1953049,114 107.07 160
3469,1493,11 7 1,36.5,1953049,114 107.07 160
3470,1491,15 12 8,32.5,1953047,113.51 107.54 160
3471,1497,13 9 0,35.5,1953019,114.67 107.79 158
3472,1490,11 10 2,35.5,1952928,113.14 108.56 159
3473,1496,10 4 0,38,1952909,114.5 105.93 161
3474,1494,10 5 1,37.5,1952809,114.08 106.32 161
3475,1500,13 3 10,35.5,1952756,114.67 103.21 165
3476,1497,13 3 9,35.5,1952756,114.67 103.21 165
3477,1492,9 0 8,38,1952734,113.72 102.82 167
3478,1491,13 7 11,34,1952684,113.35 105.04 164
3479,1490,14 10 10,33,1952657,113.21 106.47 162
3480,1490,8 4 1,38.5,1952550,113.36 106.32 162
3481,1498,14 5 10,34.5,1952548,114.55 103.93 164
3482,1500,12 5 0,37,1952519,115.2 105.93 160
3483,1498,15 6 9,34,1952506,114.86 104.28 163
3484,1490,12 11 1,35,1952504,113.47 108.9 158
3485,1492,10 6 2,37,1952499,113.66 106.7 161
3486,1491,14 8 10,33.5,1952405,113.66 105.38 163
3487,1492,8 3 0,39,1952335,113.77 105.93 162
3488,1490,11 8 2,36,1952316,113.57 107.44 160
3489,1494,12 9 2,35.5,1952277,113.91 107.79 159
3490,1491,12 9 1,35.5,1952277,113.91 107.79 159
3491,1494,13 4 10,35,1952210,114.23 103.57 165
3492,1497,12 6 1,36.5,1952099,114.77 106.3 160
3493,1489,15 14 8,32,1952061,113.06 108.59 159
3494,1490,10 7 3,36.5,1951977,113.23 107.07 161
3495,1498,12 1 9,36.5,1951923,114.77 102.45 166
3496,1490,10 2 11,36.5,1951889,113.23 103.22 167
3497,1492,10 1 10,37,1951883,113.66 102.83 167
3498,1495,13 10 1,35,1951862,114.23 108.14 158
3499,1496,12 2 10,36,1951819,114.34 102.83 166
3500,1500,12 0 8,37,1951806,115.2 102.06 166
3501,1494,15 9 10,33,1951746,113.96 105.72 162
3502,1499,11 4 1,37.5,1951743,114.86 105.54 161
3503,1494,13 12 1,34.5,1951703,113.79 109.24 157
3504,1490,13 12 0,34.5,1951703,113.79 109.24 157
3505,1493,9 4 2,38,1951671,113.72 105.93 162
3506,1494,10 0 9,37.5,1951658,114.08 102.44 167
3507,1489,15 11 9,32.5,1951606,113.51 106.79 161
3508,1491,9 5 3,37.5,1951572,113.31 106.32 162
3509,1495,14 6 11,34,1951560,114.11 104.28 164
3510,1495,9 3 1,38.5,1951560,114.14 105.54 162
3511,1497,11 5 2,37,1951536,114.43 105.93 161
3512,1493,12 3 11,35.5,1951494,113.91 103.21 166
3513,1495,12 7 2,36,1951468,114.34 106.67 160
3514,1491,13 5 11,34.5,1951444,113.79 103.93 165
3515,1499,13 8 2,35.5,1951441,114.67 107.03 159
3516,1495,13 8 1,35.5,1951441,114.67 107.03 159
3517,1495,15 7 10,33.5,1951297,114.41 104.63 163
3518,1497,9 2 0,39,1951237,114.56 105.14 162
3519,1492,12 10 3,35,1951121,113.47 108.14 159
3520,1494,11 6 3,36.5,1951117,114 106.3 161
3521,1498,14 11 1,34.5,1951071,114.55 108.48 157
3522,1495,14 11 0,34.5,1951071,114.55 108.48 157
3523,1499,14 9 1,35,1951038,115 107.38 158
3524,1491,12 4 12,35,1950948,113.47 103.57 166
3525,1498,14 3 10,35,1950775,115 102.81 165
3526,1493,12 8 3,35.5,1950623,113.91 107.03 160
3527,1496,10 4 3,37.5,1950596,114.08 105.54 162
3528,1492,10 4 2,37.5,1950596,114.08 105.54 162
3529,1498,10 3 2,38,1950590,114.5 105.16 162
3530,1494,10 3 1,38,1950590,114.5 105.16 162
3531,1493,14 13 0,34,1950525,114.11 109.57 156
3532,1495,11 1 11,36.5,1950502,114 102.45 167
3533,1491,11 1 10,36.5,1950502,114 102.45 167
3534,1492,13 11 2,34.5,1950494,113.79 108.48 158
3535,1492,11 7 4,36,1950485,113.57 106.67 161
3536,1500,13 6 2,36,1950431,115.11 105.9 160
3537,1500,14 7 1,35.5,1950419,115.44 106.26 159
3538,1490,7 2 1,39.5,1950414,113.4 105.52 163
3539,1490,10 5 3,37,1950389,113.66 105.93 162
3540,1497,11 0 10,37,1950386,114.43 102.06 167
3541,1493,11 0 9,37,1950386,114.43 102.06 167
3542,1497,13 9 3,35,1950384,114.23 107.38 159
3543,1493,13 9 2,35,1950384,114.23 107.38 159
3544,1499,10 2 1,38.5,1950371,114.92 104.76 162
3545,1492,14 7 12,33.5,1950351,113.66 104.63 164
3546,1489,14 7 11,33.5,1950351,113.66 104.63 164
3547,1499,15 10 0,34.5,1950257,115.31 107.73 157
3548,1500,13 1 10,36,1950254,115.11 102.06 166
3549,1500,15 5 11,34,1950249,114.86 103.53 164
3550,1496,14 4 11,34.5,1950115,114.55 103.17 165
3551,1499,12 5 3,36.5,1950066,114.77 105.53 161
3552,1498,13 2 11,35.5,1950038,114.67 102.44 166
3553,1491,13 13 2,34,1950029,113.35 109.57 157
3554,1491,15 10 11,32.5,1949995,113.51 106.04 162
3555,1498,15 12 0,34,1949902,114.86 108.82 156
3556,1492,15 8 11,33,1949866,113.96 104.97 163
3557,1493,8 2 2,39,1949835,113.77 105.14 163
3558,1490,8 2 1,39,1949835,113.77 105.14 163
3559,1492,7 1 0,40,1949780,113.8 105.11 163
3560,1497,14 10 2,34.5,1949767,114.55 107.73 158
3561,1497,13 7 3,35.5,1949688,114.67 106.26 160
3562,1495,13 3 12,35,1949601,114.23 102.81 166
3563,1492,13 3 11,35,1949601,114.23 102.81 166
3564,1490,12 9 4,35,1949566,113.47 107.38 160
3565,1497,12 6 4,36,1949537,114.34 105.9 161
3566,1493,12 6 3,36,1949537,114.34 105.9 161
3567,1495,14 12 2,34,1949491,114.11 108.82 157
3568,1492,14 12 1,34,1949491,114.11 108.82 157
3569,1498,14 8 2,35,1949461,115 106.62 159
3570,1500,11 3 3,37.5,1949425,114.86 104.77 162
3571,1497,11 3 2,37.5,1949425,114.86 104.77 162
3572,1492,14 15 0,33.5,1949410,113.66 110.65 155
3573,1495,11 4 3,37,1949324,114.43 105.15 162
3574,1499,11 2 1,38,1949312,115.28 104.38 162
3575,1495,8 1 1,39.5,1949302,114.18 104.73 163
3576,1491,8 1 0,39.5,1949302,114.18 104.73 163
3577,1491,9 3 3,38,1949279,113.72 105.16 163
3578,1493,14 5 12,34,1949232,114.11 103.53 165
3579,1497,15 6 12,33.5,1949143,114.41 103.88 164
3580,1493,15 6 11,33.5,1949143,114.41 103.88 164
3581,1490,13 10 3,34.5,1949113,113.79 107.73 159
3582,1493,9 2 2,38.5,1949061,114.14 104.76 163
3583,1493,11 5 4,36.5,1949009,114 105.53 162
3584,1497,15 14 0,33.5,1948971,114.41 109.9 155
3585,1493,13 4 13,34.5,1948941,113.79 103.17 166
3586,1489,13 4 12,34.5,1948941,113.79 103.17 166
3587,1494,12 1 11,36,1948923,114.34 102.06 167
3588,1489,14 8 13,33,1948922,113.21 104.97 164
