rank,cp,ivs,maxlevel,stat-product,stats
3099,1482,14 6 15,23,1487577,146.71 85.21 119
3100,1478,14 6 14,23,1487577,146.71 85.21 119
3101,1475,3 6 1,25,1487555,145.61 88.84 115
3102,1488,11 9 2,24,1487509,147.9 89 113
3103,1484,11 9 1,24,1487509,147.9 89 113
3104,1487,11 0 14,24,1487412,147.9 83.11 121
3105,1483,11 0 13,24,1487412,147.9 83.11 121
3106,1478,11 6 11,23.5,1487408,146.35 86.13 118
3107,1494,13 1 11,24,1487392,149.21 83.77 119
3108,1490,13 1 10,24,1487392,149.21 83.77 119
3109,1480,9 9 3,24,1487392,146.59 89 114
3110,1493,13 9 0,24,1487392,149.21 89 112
3111,1485,14 1 15,23.5,1487369,148.3 82.89 121
3112,1491,8 3 1,25,1487349,148.95 86.83 115
3113,1485,8 8 0,24.5,1487332,147.45 89.26 113
3114,1496,12 0 7,24.5,1487313,150.1 83.97 118
3115,1469,8 15 2,23.5,1487302,144.41 91.96 112
3116,1486,15 10 9,23,1487277,147.35 87.77 115
3117,1482,15 10 8,23,1487277,147.35 87.77 115
3118,1480,4 2 6,25,1487246,146.28 86.16 118
3119,1476,4 2 5,25,1487246,146.28 86.16 118
3120,1474,10 15 0,23.5,1487243,145.71 91.96 111
3121,1477,13 10 10,23,1487164,146.07 87.77 116
3122,1496,14 6 3,24,1487050,149.87 87.04 114
3123,1475,7 9 5,24,1487043,145.28 89 115
3124,1470,7 9 4,24,1487043,145.28 89 115
3125,1476,6 8 1,24.5,1487037,146.13 89.26 114
3126,1473,2 1 9,25,1487024,144.94 85.5 120
3127,1491,12 6 5,24,1486993,148.56 87.04 115
3128,1487,12 6 4,24,1486993,148.56 87.04 115
3129,1474,12 13 7,23,1486977,145.43 89.69 114
3130,1470,12 13 6,23,1486977,145.43 89.69 114
3131,1479,14 13 5,23,1486920,146.71 89.69 113
3132,1493,11 5 1,24.5,1486887,149.44 87.28 114
3133,1476,8 12 0,24,1486865,145.94 90.97 112
3134,1472,5 4 7,24.5,1486849,145.47 86.62 118
3135,1472,11 10 12,23,1486827,144.79 87.77 117
3136,1487,6 3 3,25,1486827,147.61 86.83 116
3137,1482,6 3 2,25,1486827,147.61 86.83 116
3138,1470,10 13 9,23,1486805,144.15 89.69 115
3139,1478,15 13 11,22.5,1486796,145.74 88.71 115
3140,1474,15 13 10,22.5,1486796,145.74 88.71 115
3141,1471,6 5 11,24,1486781,144.63 86.39 119
3142,1482,12 10 5,23.5,1486755,147 88.72 114
3143,1496,15 2 7,24,1486747,150.52 84.42 117
3144,1472,0 4 1,25.5,1486747,145.04 88.37 116
3145,1473,9 6 13,23.5,1486739,145.06 86.13 119
3146,1485,11 1 12,24,1486734,147.9 83.77 120
3147,1482,10 6 6,24,1486709,147.25 87.04 116
3148,1491,10 0 9,24.5,1486702,148.77 83.97 119
3149,1487,10 0 8,24.5,1486702,148.77 83.97 119
3150,1491,14 10 4,23.5,1486697,148.3 88.72 113
3151,1486,14 10 3,23.5,1486697,148.3 88.72 113
3152,1472,6 12 2,24,1486686,144.63 90.97 113
3153,1469,13 13 12,22.5,1486683,144.47 88.71 116
3154,1483,3 0 4,25.5,1486659,147.06 85.67 118
3155,1478,3 0 3,25.5,1486659,147.06 85.67 118
3156,1488,9 5 3,24.5,1486656,148.11 87.28 115
3157,1484,9 5 2,24.5,1486656,148.11 87.28 115
3158,1487,14 2 14,23.5,1486601,148.3 83.54 120
3159,1477,10 10 7,23.5,1486582,145.71 88.72 115
3160,1473,10 10 6,23.5,1486582,145.71 88.72 115
3161,1471,4 8 3,24.5,1486506,144.81 89.26 115
3162,1489,5 1 1,25.5,1486483,148.41 86.35 116
3163,1485,5 1 0,25.5,1486483,148.41 86.35 116
3164,1478,9 0 15,24,1486433,146.59 83.11 122
3165,1492,13 2 9,24,1486416,149.21 84.42 118
3166,1471,14 10 15,22.5,1486400,145.11 86.81 118
3167,1493,15 7 7,23.5,1486341,148.94 86.78 115
3168,1489,15 7 6,23.5,1486341,148.94 86.78 115
3169,1498,12 1 6,24.5,1486321,150.1 84.64 117
3170,1493,12 1 5,24.5,1486321,150.1 84.64 117
3171,1484,13 7 8,23.5,1486229,147.65 86.78 116
3172,1477,8 6 8,24,1486196,145.94 87.04 117
3173,1473,8 6 7,24,1486196,145.94 87.04 117
3174,1479,7 5 4,24.5,1486195,146.79 87.28 116
3175,1479,14 7 13,23,1486168,146.71 85.85 118
3176,1474,9 13 4,23.5,1486081,145.06 90.66 113
3177,1470,9 13 3,23.5,1486081,145.06 90.66 113
3178,1479,11 13 2,23.5,1486081,146.35 90.66 112
3179,1474,11 13 1,23.5,1486081,146.35 90.66 112
3180,1477,4 3 4,25,1486073,146.28 86.83 117
3181,1478,12 2 15,23.5,1485898,147 83.54 121
3182,1480,11 7 10,23.5,1485892,146.35 86.78 117
3183,1476,11 7 9,23.5,1485892,146.35 86.78 117
3184,1482,8 0 10,24.5,1485869,147.45 83.97 120
3185,1487,11 2 11,24,1485863,147.9 84.42 119
3186,1483,11 2 10,24,1485863,147.9 84.42 119
3187,1480,9 1 14,24,1485857,146.59 83.77 121
3188,1476,9 1 13,24,1485857,146.59 83.77 121
3189,1483,13 13 0,23.5,1485846,147.65 90.66 111
3190,1489,10 1 7,24.5,1485817,148.77 84.64 118
3191,1493,8 4 0,25,1485758,148.95 87.5 114
3192,1476,3 7 0,25,1485707,145.61 89.5 114
3193,1474,12 7 15,23,1485673,145.43 85.85 119
3194,1470,12 7 14,23,1485673,145.43 85.85 119
3195,1480,3 1 2,25.5,1485667,147.06 86.35 117
3196,1489,14 3 13,23.5,1485641,148.3 84.19 119
3197,1485,14 3 12,23.5,1485641,148.3 84.19 119
3198,1473,1 0 5,25.5,1485503,145.71 85.67 119
3199,1474,5 5 6,24.5,1485502,145.47 87.28 117
3200,1498,15 3 6,24,1485467,150.52 85.08 116
3201,1498,11 0 2,25,1485378,150.95 84.83 116
3202,1484,6 4 1,25,1485349,147.61 87.5 115
3203,1471,9 7 11,23.5,1485330,145.06 86.78 118
3204,1500,14 2 2,24.5,1485299,151.42 85.3 115
3205,1493,13 3 8,24,1485244,149.21 85.08 117
3206,1489,13 3 7,24,1485244,149.21 85.08 117
3207,1481,9 10 2,24,1485186,146.59 89.66 113
3208,1476,9 10 1,24,1485186,146.59 89.66 113
3209,1485,11 10 0,24,1485186,147.9 89.66 112
3210,1488,12 7 3,24,1485146,148.56 87.69 114
3211,1495,12 2 4,24.5,1485130,150.1 85.3 116
3212,1478,13 11 9,23,1485105,146.07 88.41 115
3213,1474,13 11 8,23,1485105,146.07 88.41 115
3214,1483,15 11 7,23,1485105,147.35 88.41 114
3215,1479,15 11 6,23,1485105,147.35 88.41 114
3216,1478,9 2 12,24,1485090,146.59 84.42 120
3217,1484,8 1 9,24.5,1485090,147.45 84.64 119
3218,1479,8 1 8,24.5,1485090,147.45 84.64 119
3219,1497,14 7 2,24,1485089,149.87 87.69 113
3220,1493,14 7 1,24,1485089,149.87 87.69 113
3221,1472,2 3 6,25,1485088,144.94 86.83 118
3222,1480,12 3 14,23.5,1485041,147 84.19 120
3223,1494,11 6 0,24.5,1485010,149.44 87.94 113
3224,1484,10 7 5,24,1484974,147.25 87.69 115
3225,1479,10 7 4,24,1484974,147.25 87.69 115
3226,1472,7 10 3,24,1484951,145.28 89.66 114
3227,1494,9 0 4,25,1484925,149.62 84.83 117
3228,1477,6 9 0,24.5,1484911,146.13 89.93 113
3229,1485,9 6 1,24.5,1484894,148.11 87.94 114
3230,1470,11 11 10,23,1484879,144.79 88.41 116
3231,1477,6 0 12,24.5,1484814,146.13 83.97 121
3232,1473,6 0 11,24.5,1484814,146.13 83.97 121
3233,1484,11 3 9,24,1484799,147.9 85.08 118
3234,1470,7 1 15,24,1484761,145.28 83.77 122
3235,1490,10 2 6,24.5,1484735,148.77 85.3 117
3236,1486,10 2 5,24.5,1484735,148.77 85.3 117
3237,1479,4 4 3,25,1484706,146.28 87.5 116
3238,1475,4 4 2,25,1484706,146.28 87.5 116
3239,1475,1 1 4,25.5,1484619,145.71 86.35 118
3240,1475,8 7 6,24,1484572,145.94 87.69 116
3241,1481,14 8 12,23,1484570,146.71 86.49 117
3242,1477,14 8 11,23,1484570,146.71 86.49 117
3243,1473,14 11 14,22.5,1484561,145.11 87.44 117
3244,1469,14 11 13,22.5,1484561,145.11 87.44 117
3245,1480,7 6 3,24.5,1484545,146.79 87.94 115
3246,1476,7 6 2,24.5,1484545,146.79 87.94 115
3247,1486,14 4 11,23.5,1484488,148.3 84.83 118
3248,1481,3 2 1,25.5,1484477,147.06 87.02 116
3249,1477,3 2 0,25.5,1484477,147.06 87.02 116
3250,1483,12 11 4,23.5,1484470,147 89.37 113
3251,1479,12 11 3,23.5,1484470,147 89.37 113
3252,1471,12 14 5,23,1484461,145.43 90.33 113
3253,1486,13 8 7,23.5,1484412,147.65 87.42 115
3254,1482,13 8 6,23.5,1484412,147.65 87.42 115
3255,1490,15 8 5,23.5,1484412,148.94 87.42 114
3256,1474,10 11 5,23.5,1484412,145.71 89.37 114
3257,1470,13 14 11,22.5,1484395,144.47 89.34 115
3258,1475,15 14 9,22.5,1484395,145.74 89.34 114
3259,1471,15 14 8,22.5,1484395,145.74 89.34 114
3260,1488,14 11 2,23.5,1484296,148.3 89.37 112
3261,1483,14 11 1,23.5,1484296,148.3 89.37 112
3262,1480,14 14 4,23,1484288,146.71 90.33 112
3263,1476,14 14 3,23,1484288,146.71 90.33 112
3264,1489,7 0 6,25,1484245,148.28 84.83 118
3265,1484,7 0 5,25,1484245,148.28 84.83 118
3266,1471,10 3 15,23.5,1484223,145.71 84.19 121
3267,1477,11 8 8,23.5,1484186,146.35 87.42 116
3268,1472,12 8 13,23,1484182,145.43 86.49 118
3269,1500,11 1 1,25,1484168,150.95 85.5 115
3270,1474,6 1 10,24.5,1484138,146.13 84.64 120
3271,1479,9 3 11,24,1484130,146.59 85.08 119
3272,1475,9 3 10,24,1484130,146.59 85.08 119
3273,1469,8 11 7,23.5,1484123,144.41 89.37 115
3274,1481,8 2 7,24.5,1484115,147.45 85.3 118
3275,1472,7 2 14,24,1484095,145.28 84.42 121
3276,1481,12 4 13,23.5,1483994,147 84.83 119
3277,1477,12 4 12,23.5,1483994,147 84.83 119
3278,1499,15 4 5,24,1483989,150.52 85.73 115
3279,1495,15 4 4,24,1483989,150.52 85.73 115
3280,1471,5 6 4,24.5,1483963,145.47 87.94 116
3281,1491,13 4 6,24,1483877,149.21 85.73 116
3282,1495,9 1 3,25,1483826,149.62 85.5 116
3283,1491,9 1 2,25,1483826,149.62 85.5 116
3284,1496,12 3 3,24.5,1483740,150.1 85.96 115
3285,1492,12 3 2,24.5,1483740,150.1 85.96 115
3286,1472,9 8 10,23.5,1483733,145.06 87.42 117
3287,1485,6 5 0,25,1483672,147.61 88.17 114
3288,1486,11 4 8,24,1483540,147.9 85.73 117
3289,1482,11 4 7,24,1483540,147.9 85.73 117
3290,1472,1 2 2,25.5,1483538,145.71 87.02 117
3291,1471,4 0 14,24.5,1483537,144.81 83.97 122
3292,1487,10 3 4,24.5,1483456,148.77 85.96 116
3293,1471,9 14 2,23.5,1483451,145.06 91.31 112
3294,1479,5 0 7,25,1483339,146.95 84.83 119
3295,1475,11 14 0,23.5,1483333,146.35 91.31 111
3296,1472,10 4 14,23.5,1483280,145.71 84.83 120
3297,1476,6 2 9,24.5,1483269,146.13 85.3 119
3298,1472,6 2 8,24.5,1483269,146.13 85.3 119
3299,1486,7 1 4,25,1483255,148.28 85.5 117
3300,1470,7 3 12,24,1483240,145.28 85.08 120
3301,1488,14 5 10,23.5,1483144,148.3 85.48 117
3302,1484,14 5 9,23.5,1483144,148.3 85.48 117
3303,1476,4 5 1,25,1483142,146.28 88.17 115
3304,1490,12 8 2,24,1483105,148.56 88.35 113
3305,1485,12 8 1,24,1483105,148.56 88.35 113
3306,1481,10 8 3,24,1483047,147.25 88.35 114
3307,1477,9 4 9,24,1482979,146.59 85.73 118
3308,1483,8 3 6,24.5,1482945,147.45 85.96 117
3309,1478,8 3 5,24.5,1482945,147.45 85.96 117
3310,1486,9 7 0,24.5,1482935,148.11 88.6 113
3311,1494,14 8 0,24,1482931,149.87 88.35 112
3312,1476,13 12 7,23,1482860,146.07 89.05 114
3313,1471,13 12 6,23,1482860,146.07 89.05 114
3314,1483,15 5 15,23,1482840,147.35 84.57 119
3315,1479,15 5 14,23,1482840,147.35 84.57 119
3316,1478,9 11 0,24,1482787,146.59 90.31 112
3317,1478,14 9 10,23,1482784,146.71 87.13 116
3318,1476,8 8 5,24,1482758,145.94 88.35 115
3319,1472,8 8 4,24,1482758,145.94 88.35 115
3320,1479,12 5 11,23.5,1482756,147 85.48 118
3321,1471,11 12 9,23,1482745,144.79 89.05 115
3322,1480,15 12 5,23,1482745,147.35 89.05 113
3323,1477,7 7 1,24.5,1482701,146.79 88.6 114
3324,1473,7 11 2,24,1482669,145.28 90.31 113
3325,1470,14 12 12,22.5,1482538,145.11 88.08 116
3326,1492,9 2 1,25,1482527,149.62 86.16 115
3327,1473,12 9 12,23,1482505,145.43 87.13 117
3328,1469,12 9 11,23,1482505,145.43 87.13 117
3329,1481,5 1 6,25,1482455,146.95 85.5 118
3330,1477,5 1 5,25,1482455,146.95 85.5 118
3331,1483,13 9 5,23.5,1482404,147.65 88.07 114
3332,1492,13 5 5,24,1482314,149.21 86.39 115
3333,1488,13 5 4,24,1482314,149.21 86.39 115
3334,1497,15 5 3,24,1482314,150.52 86.39 114
3335,1478,11 9 7,23.5,1482290,146.35 88.07 115
3336,1474,11 9 6,23.5,1482290,146.35 88.07 115
3337,1492,15 9 4,23.5,1482290,148.94 88.07 113
3338,1488,15 9 3,23.5,1482290,148.94 88.07 113
3339,1478,0 0 1,26,1482287,146.45 86.51 117
3340,1474,0 0 0,26,1482287,146.45 86.51 117
3341,1474,1 3 1,25.5,1482260,145.71 87.7 116
3342,1495,14 0 11,24,1482245,149.87 83.11 119
3343,1491,14 0 10,24,1482245,149.87 83.11 119
3344,1472,5 7 3,24.5,1482232,145.47 88.6 115
3345,1473,6 3 7,24.5,1482206,146.13 85.96 118
3346,1474,3 0 9,25,1482205,145.61 84.83 120
3347,1486,15 0 15,23.5,1482194,148.94 82.24 121
3348,1472,7 4 11,24,1482194,145.28 85.73 119
3349,1494,12 4 1,24.5,1482152,150.1 86.62 114
3350,1474,10 5 13,23.5,1482147,145.71 85.48 119
3351,1470,10 5 12,23.5,1482147,145.71 85.48 119
3352,1483,11 5 6,24,1482088,147.9 86.39 116
3353,1488,7 2 3,25,1482066,148.28 86.16 116
3354,1483,7 2 2,25,1482066,148.28 86.16 116
3355,1475,10 12 4,23.5,1482053,145.71 90.01 113
3356,1471,10 12 3,23.5,1482053,145.71 90.01 113
3357,1480,12 12 2,23.5,1481995,147 90.01 112
3358,1476,12 12 1,23.5,1481995,147 90.01 112
3359,1472,15 9 15,22.5,1481994,145.74 86.18 118
3360,1489,10 4 3,24.5,1481980,148.77 86.62 115
3361,1485,10 4 2,24.5,1481980,148.77 86.62 115
3362,1469,9 9 8,23.5,1481948,145.06 88.07 116
3363,1472,15 15 7,22.5,1481809,145.74 89.98 113
3364,1472,12 15 4,23,1481760,145.43 90.97 112
3365,1484,14 12 0,23.5,1481703,148.3 90.01 111
3366,1486,12 0 12,24,1481646,148.56 83.11 120
3367,1478,9 5 8,24,1481636,146.59 86.39 117
3368,1474,9 5 7,24,1481636,146.59 86.39 117
3369,1485,14 6 8,23.5,1481607,148.3 86.13 116
3370,1480,8 4 4,24.5,1481580,147.45 86.62 116
3371,1490,6 0 1,25.5,1481573,149.08 85.67 116
3372,1486,6 0 0,25.5,1481573,149.08 85.67 116
3373,1488,15 1 14,23.5,1481518,148.94 82.89 120
3374,1480,15 6 13,23,1481518,147.35 85.21 118
3375,1477,14 15 2,23,1481468,146.71 90.97 111
3376,1472,3 1 7,25,1481427,145.61 85.5 119
3377,1477,4 6 0,25,1481384,146.28 88.84 114
3378,1478,5 2 4,25,1481376,146.95 86.16 117
3379,1492,14 1 9,24,1481362,149.87 83.77 118
3380,1481,12 6 10,23.5,1481328,147 86.13 117
3381,1476,12 6 9,23.5,1481328,147 86.13 117
3382,1498,13 0 6,24.5,1481205,150.76 83.97 117
3383,1494,13 0 5,24.5,1481205,150.76 83.97 117
3384,1475,13 6 15,23,1481082,146.07 85.21 119
3385,1471,13 6 14,23,1481082,146.07 85.21 119
3386,1494,9 3 0,25,1481028,149.62 86.83 114
3387,1475,6 4 6,24.5,1480950,146.13 86.62 117
3388,1471,6 4 5,24.5,1480950,146.13 86.62 117
3389,1482,10 9 2,24,1480927,147.25 89 113
3390,1478,10 9 1,24,1480927,147.25 89 113
3391,1479,13 1 15,23.5,1480874,147.65 82.89 121
3392,1487,12 1 11,24,1480869,148.56 83.77 119
3393,1483,12 1 10,24,1480869,148.56 83.77 119
3394,1486,12 9 0,24,1480869,148.56 89 112
3395,1481,10 0 14,24,1480830,147.25 83.11 121
3396,1477,10 0 13,24,1480830,147.25 83.11 121
3397,1472,10 6 11,23.5,1480826,145.71 86.13 118
3398,1481,4 0 2,25.5,1480822,147.73 85.67 117
3399,1480,14 10 9,23,1480810,146.71 87.77 115
3400,1475,14 10 8,23,1480810,146.71 87.77 115
3401,1489,11 0 7,24.5,1480761,149.44 83.97 118
3402,1473,8 9 3,24,1480752,145.94 89 114
3403,1485,7 3 1,25,1480680,148.28 86.83 115
3404,1479,7 8 0,24.5,1480662,146.79 89.26 113
3405,1490,15 2 13,23.5,1480650,148.94 83.54 119
3406,1486,15 2 12,23.5,1480650,148.94 83.54 119
3407,1471,12 10 10,23,1480642,145.43 87.77 116
3408,1489,13 6 3,24,1480557,149.21 87.04 114
3409,1473,3 2 6,25,1480455,145.61 86.16 118
3410,1485,11 6 5,24,1480443,147.9 87.04 115
3411,1480,11 6 4,24,1480443,147.9 87.04 115
3412,1498,15 6 2,24,1480443,150.52 87.04 113
3413,1494,15 6 1,24,1480443,150.52 87.04 113
3414,1473,13 13 5,23,1480426,146.07 89.69 113
3415,1495,12 5 0,24.5,1480366,150.1 87.28 113
3416,1471,14 13 11,22.5,1480331,145.11 88.71 115
3417,1486,10 5 1,24.5,1480308,148.77 87.28 114
3418,1494,14 2 8,24,1480283,149.87 84.42 117
3419,1490,14 2 7,24,1480283,149.87 84.42 117
3420,1474,15 10 14,22.5,1480239,145.74 86.81 117
3421,1470,15 10 13,22.5,1480239,145.74 86.81 117
3422,1500,15 1 2,24.5,1480221,152.08 84.64 115
3423,1475,11 10 5,23.5,1480205,146.35 88.72 114
3424,1484,13 10 4,23.5,1480205,147.65 88.72 113
3425,1480,13 10 3,23.5,1480205,147.65 88.72 113
3426,1481,15 13 4,23,1480197,147.35 89.69 112
3427,1477,15 13 3,23,1480197,147.35 89.69 112
3428,1478,10 1 12,24,1480156,147.25 83.77 120
3429,1481,13 2 14,23.5,1480109,147.65 83.54 120
3430,1496,13 1 4,24.5,1480109,150.76 84.64 116
3431,1476,9 6 6,24,1480101,146.59 87.04 116
3432,1480,5 3 3,25,1480100,146.95 86.83 116
3433,1476,5 3 2,25,1480100,146.95 86.83 116
3434,1484,9 0 9,24.5,1480095,148.11 83.97 119
3435,1480,9 0 8,24.5,1480095,148.11 83.97 119
3436,1481,8 5 3,24.5,1480020,147.45 87.28 115
3437,1477,8 5 2,24.5,1480020,147.45 87.28 115
3438,1482,15 7 12,23,1480008,147.35 85.85 117
3439,1478,15 7 11,23,1480008,147.35 85.85 117
3440,1471,9 10 7,23.5,1479975,145.06 88.72 115
3441,1489,15 10 2,23.5,1479975,148.94 88.72 112
3442,1484,15 10 1,23.5,1479975,148.94 88.72 112
3443,1485,12 2 9,24,1479896,148.56 84.42 118
3444,1487,14 7 7,23.5,1479879,148.3 86.78 115
3445,1483,14 7 6,23.5,1479879,148.3 86.78 115
3446,1476,2 0 4,25.5,1479840,146.38 85.67 118
3447,1472,2 0 3,25.5,1479840,146.38 85.67 118
3448,1471,8 0 15,24,1479797,145.94 83.11 122
3449,1491,11 1 6,24.5,1479773,149.44 84.64 117
3450,1487,11 1 5,24.5,1479773,149.44 84.64 117
3451,1483,4 1 1,25.5,1479726,147.73 86.35 116
3452,1478,4 1 0,25.5,1479726,147.73 86.35 116
3453,1478,12 7 8,23.5,1479710,147 86.78 116
3454,1473,13 7 13,23,1479678,146.07 85.85 118
3455,1487,15 3 11,23.5,1479589,148.94 84.19 118
3456,1471,7 6 8,24,1479531,145.28 87.04 117
3457,1472,10 13 2,23.5,1479505,145.71 90.66 112
3458,1472,6 5 4,24.5,1479500,146.13 87.28 116
3459,1472,11 2 15,23.5,1479352,146.35 83.54 121
3460,1477,12 13 0,23.5,1479329,147 90.66 111
3461,1473,10 7 10,23.5,1479317,145.71 86.78 117
3462,1480,10 2 11,24,1479289,147.25 84.42 119
3463,1476,10 2 10,24,1479289,147.25 84.42 119
3464,1473,8 1 14,24,1479224,145.94 83.77 121
3465,1482,9 1 7,24.5,1479213,148.11 84.64 118
3466,1475,7 0 10,24.5,1479206,146.79 83.97 120
3467,1482,13 3 13,23.5,1479153,147.65 84.19 119
3468,1478,13 3 12,23.5,1479153,147.65 84.19 119
3469,1486,7 4 0,25,1479095,148.28 87.5 114
3470,1491,14 3 6,24,1479008,149.87 85.08 116
3471,1473,2 1 2,25.5,1478852,146.38 86.35 117
3472,1497,13 2 3,24.5,1478813,150.76 85.3 115
3473,1493,13 2 2,24.5,1478813,150.76 85.3 115
3474,1496,10 0 3,25,1478806,150.29 84.83 116
3475,1492,10 0 2,25,1478806,150.29 84.83 116
3476,1487,12 3 8,24,1478730,148.56 85.08 117
3477,1483,12 3 7,24,1478730,148.56 85.08 117
3478,1477,14 11 7,23,1478648,146.71 88.41 114
3479,1473,14 11 6,23,1478648,146.71 88.41 114
3480,1477,5 4 1,25,1478627,146.95 87.5 115
3481,1479,10 10 0,24,1478614,147.25 89.66 112
3482,1482,11 7 3,24,1478604,147.9 87.69 114
3483,1491,13 7 2,24,1478604,149.21 87.69 113
3484,1486,13 7 1,24,1478604,149.21 87.69 113
3485,1472,12 11 9,23,1478592,145.43 88.41 115
3486,1488,11 2 4,24.5,1478587,149.44 85.3 116
3487,1474,8 10 2,24,1478555,145.94 89.66 113
3488,1473,11 3 14,23.5,1478499,146.35 84.19 120
3489,1471,8 2 12,24,1478460,145.94 84.42 120
3490,1487,10 6 0,24.5,1478439,148.77 87.94 113
3491,1477,7 1 9,24.5,1478430,146.79 84.64 119
3492,1473,7 1 8,24.5,1478430,146.79 84.64 119
3493,1477,9 7 5,24,1478374,146.59 87.69 115
3494,1473,9 7 4,24,1478374,146.59 87.69 115
3495,1495,15 7 0,24,1478374,150.52 87.69 112
3496,1489,15 4 10,23.5,1478335,148.94 84.83 117
3497,1485,15 4 9,23.5,1478335,148.94 84.83 117
3498,1479,15 8 10,23,1478309,147.35 86.49 116
3499,1471,15 11 12,22.5,1478300,145.74 87.44 116
3500,1487,8 0 4,25,1478296,148.95 84.83 117
3501,1478,8 6 1,24.5,1478265,147.45 87.94 114
3502,1478,10 3 9,24,1478229,147.25 85.08 118
3503,1471,5 9 0,24.5,1478192,145.47 89.93 113
3504,1484,9 2 6,24.5,1478136,148.11 85.3 117
3505,1479,9 2 5,24.5,1478136,148.11 85.3 117
3506,1474,13 8 12,23,1478087,146.07 86.49 117
3507,1470,13 8 11,23,1478087,146.07 86.49 117
3508,1480,13 4 11,23.5,1478006,147.65 84.83 118
3509,1484,14 8 5,23.5,1477958,148.3 87.42 114
3510,1468,14 14 9,22.5,1477941,145.11 89.34 114
3511,1477,11 11 4,23.5,1477930,146.35 89.37 113
3512,1472,11 11 3,23.5,1477930,146.35 89.37 113
3513,1472,3 4 3,25,1477926,145.61 87.5 116
3514,1479,12 8 7,23.5,1477901,147 87.42 115
3515,1475,12 8 6,23.5,1477901,147 87.42 115
3516,1474,6 6 3,24.5,1477858,146.13 87.94 115
3517,1481,13 11 2,23.5,1477815,147.65 89.37 112
3518,1477,13 11 1,23.5,1477815,147.65 89.37 112
3519,1474,13 14 4,23,1477806,146.07 90.33 112
3520,1469,13 14 3,23,1477806,146.07 90.33 112
3521,1475,2 2 1,25.5,1477667,146.38 87.02 116
3522,1470,10 8 8,23.5,1477618,145.71 87.42 116
3523,1493,10 1 1,25,1477601,150.29 85.5 115
3524,1482,6 0 6,25,1477559,147.61 84.83 118
3525,1478,6 0 5,25,1477559,147.61 84.83 118
3526,1493,14 4 5,24,1477537,149.87 85.73 115
3527,1489,14 4 4,24,1477537,149.87 85.73 115
3528,1473,8 3 11,24,1477505,145.94 85.08 119
3529,1486,15 11 0,23.5,1477467,148.94 89.37 111
3530,1474,7 2 7,24.5,1477459,146.79 85.3 118
3531,1478,15 14 2,23,1477459,147.35 90.33 111
3532,1475,11 4 13,23.5,1477456,146.35 84.83 119
3533,1471,11 4 12,23.5,1477456,146.35 84.83 119
3534,1484,12 4 6,24,1477369,148.56 85.73 116
3535,1494,13 3 1,24.5,1477318,150.76 85.96 114
3536,1490,11 3 3,24.5,1477204,149.44 85.96 115
3537,1486,11 3 2,24.5,1477204,149.44 85.96 115
3538,1489,8 1 3,25,1477202,148.95 85.5 116
3539,1484,8 1 2,25,1477202,148.95 85.5 116
3540,1479,10 4 8,24,1476976,147.25 85.73 117
3541,1475,10 4 7,24,1476976,147.25 85.73 117
3542,1478,5 5 0,25,1476959,146.95 88.17 114
3543,1486,15 5 8,23.5,1476889,148.94 85.48 116
3544,1481,9 3 4,24.5,1476863,148.11 85.96 116
3545,1481,13 5 10,23.5,1476667,147.65 85.48 117
3546,1477,13 5 9,23.5,1476667,147.65 85.48 117
3547,1473,4 0 7,25,1476596,146.28 84.83 119
3548,1479,6 1 4,25,1476573,147.61 85.5 117
3549,1483,11 8 2,24,1476571,147.9 88.35 113
3550,1479,11 8 1,24,1476571,147.9 88.35 113
3551,1474,9 8 3,24,1476456,146.59 88.35 114
3552,1487,13 8 0,24,1476456,149.21 88.35 112
3553,1481,15 9 9,23,1476421,147.35 87.13 115
3554,1476,15 9 8,23,1476421,147.35 87.13 115
3555,1476,14 5 15,23,1476393,146.71 84.57 119
3556,1472,14 5 14,23,1476393,146.71 84.57 119
3557,1470,8 4 9,24,1476359,145.94 85.73 118
3558,1469,12 12 7,23,1476356,145.43 89.05 114
3559,1480,8 7 0,24.5,1476315,147.45 88.6 113
3560,1472,13 9 10,23,1476309,146.07 87.13 116
3561,1474,14 12 5,23,1476299,146.71 89.05 113
3562,1476,7 3 6,24.5,1476295,146.79 85.96 117
3563,1472,7 3 5,24.5,1476295,146.79 85.96 117
3564,1473,11 5 11,23.5,1476224,146.35 85.48 118
3565,1493,15 0 9,24,1476207,150.52 83.11 118
3566,1495,10 2 0,25,1476196,150.29 86.16 114
3567,1472,15 12 11,22.5,1476176,145.74 88.08 115
3568,1468,15 12 10,22.5,1476176,145.74 88.08 115
3569,1471,8 11 0,24,1476168,145.94 90.31 112
3570,1471,6 7 1,24.5,1476022,146.13 88.6 114
3571,1486,8 2 1,25,1475908,148.95 86.16 115
3572,1476,12 9 5,23.5,1475902,147 88.07 114
3573,1490,14 5 3,24,1475870,149.87 86.39 114
3574,1485,14 9 4,23.5,1475845,148.3 88.07 113
3575,1481,14 9 3,23.5,1475845,148.3 88.07 113
3576,1486,12 5 5,24,1475813,148.56 86.39 115
3577,1481,12 5 4,24,1475813,148.56 86.39 115
3578,1488,13 0 11,24,1475772,149.21 83.11 119
3579,1484,13 0 10,24,1475772,149.21 83.11 119
3580,1479,14 0 15,23.5,1475749,148.3 82.24 121
3581,1472,10 9 7,23.5,1475731,145.71 88.07 115
3582,1474,4 1 6,25,1475717,146.28 85.5 118
