rank,cp,ivs,maxlevel,stat-product,stats
3073,1491,13 12 3,45,1959611,113.33 136.16 127
3074,1496,11 1 8,48,1959597,113.75 129.53 133
3075,1500,13 3 6,47,1959597,114.72 130.4 131
3076,1492,9 4 3,49.5,1959413,113.13 133.24 130
3077,1498,14 3 13,44.5,1959391,113.83 128.46 134
3078,1494,14 3 12,44.5,1959391,113.83 128.46 134
3079,1495,12 5 7,46.5,1959225,113.58 131.68 131
3080,1495,15 5 12,43.5,1959216,113.94 129.29 133
3081,1472,4 6 3,51,1959125,109.89 136.09 131
3082,1467,4 6 2,51,1959125,109.89 136.09 131
3083,1473,5 6 1,51,1959125,110.73 136.09 130
3084,1487,7 0 5,51,1959100,112.42 131.02 133
3085,1449,0 5 9,51,1959075,106.51 135.25 136
3086,1444,0 5 8,51,1959075,106.51 135.25 136
3087,1498,12 1 6,48,1959059,114.58 129.53 132
3088,1498,14 13 3,44.5,1959021,113.83 136.59 126
3089,1493,14 13 2,44.5,1959021,113.83 136.59 126
3090,1493,13 9 8,44.5,1958995,113.01 133.34 130
3091,1480,6 0 6,51,1958989,111.58 131.02 134
3092,1493,8 0 4,51,1958989,113.27 131.02 132
3093,1496,11 6 1,48.5,1958965,114.12 134.11 128
3094,1496,13 1 13,45.5,1958898,113.71 127.61 135
3095,1497,13 7 7,45.5,1958898,113.71 132.52 130
3096,1492,13 7 6,45.5,1958898,113.71 132.52 130
3097,1465,3 6 4,51,1958895,109.04 136.09 132
3098,1480,6 6 0,51,1958895,111.58 136.09 129
3099,1493,11 3 7,47.5,1958887,113.44 130.82 132
3100,1492,11 9 3,47,1958835,113.07 135.35 128
3101,1494,12 10 2,46.5,1958758,113.58 135.8 127
3102,1499,10 4 2,49.5,1958743,113.96 133.24 129
3103,1494,10 4 1,49.5,1958743,113.96 133.24 129
3104,1500,15 3 11,44.5,1958660,114.64 128.46 133
3105,1474,5 0 7,51,1958657,110.73 131.02 135
3106,1499,9 0 3,51,1958657,114.12 131.02 131
3107,1495,9 0 2,51,1958657,114.12 131.02 131
3108,1493,15 15 4,43,1958637,113.55 136.9 126
3109,1499,15 9 7,44,1958593,114.25 132.89 129
3110,1494,10 5 2,49,1958545,113.6 133.65 129
3111,1457,2 11 0,51,1958526,108.2 140.32 129
3112,1498,12 8 1,47.5,1958521,114.26 134.96 127
3113,1493,14 4 13,44,1958491,113.44 128.84 134
3114,1496,11 7 2,48,1958464,113.75 134.51 128
3115,1492,11 4 8,47,1958462,113.07 131.22 132
3116,1458,2 6 5,51,1958435,108.2 136.09 133
3117,1498,14 1 11,45.5,1958376,114.52 127.61 134
3118,1496,13 5 5,46.5,1958358,114.4 131.68 130
3119,1491,13 2 13,45,1958317,113.33 128 135
3120,1450,1 11 1,51,1958289,107.35 140.32 130
3121,1499,12 3 6,47.5,1958237,114.26 130.82 131
3122,1497,14 12 2,45,1958167,114.14 136.16 126
3123,1493,14 15 4,43.5,1958119,113.13 137.37 126
3124,1471,4 0 9,51,1958103,109.89 131.02 136
3125,1467,4 0 8,51,1958103,109.89 131.02 136
3126,1494,15 11 8,43,1958088,113.55 133.68 129
3127,1494,15 6 13,43,1957997,113.55 129.65 133
3128,1491,9 3 2,50,1957956,113.44 132.77 130
3129,1494,14 9 6,44.5,1957911,113.83 133.34 129
3130,1492,13 8 7,45,1957855,113.33 132.89 130
3131,1496,9 2 2,50.5,1957851,113.8 132.34 130
3132,1500,11 4 0,49.5,1957850,114.8 133.24 128
3133,1448,0 11 3,51,1957815,106.51 140.32 131
3134,1444,0 11 2,51,1957815,106.51 140.32 131
3135,1498,14 7 5,45.5,1957814,114.52 132.52 129
3136,1494,12 4 6,47,1957812,113.89 131.22 131
3137,1497,14 2 12,45,1957795,114.14 128 134
3138,1499,15 4 12,44,1957760,114.25 128.84 133
3139,1451,1 6 6,51,1957745,107.35 136.09 134
3140,1498,12 9 2,47,1957718,113.89 135.35 127
3141,1493,12 9 1,47,1957718,113.89 135.35 127
3142,1492,13 4 13,44.5,1957708,113.01 129.27 134
3143,1494,12 11 3,46,1957655,113.2 136.17 127
3144,1500,11 5 1,49,1957651,114.44 133.65 128
3145,1496,13 6 6,46,1957624,114.02 132.07 130
3146,1493,12 0 14,46,1957470,113.2 127.15 136
3147,1497,11 1 6,48.5,1957444,114.12 129.95 132
3148,1500,13 10 1,46.5,1957417,114.4 135.8 126
3149,1492,14 14 3,44,1957388,113.44 136.94 126
3150,1499,15 13 1,44.5,1957355,114.64 136.59 125
3151,1497,12 7 0,48,1957347,114.58 134.51 127
3152,1496,11 2 7,48,1957330,113.75 130.36 132
3153,1492,11 2 6,48,1957330,113.75 130.36 132
3154,1465,3 0 10,51,1957328,109.04 131.02 137
3155,1497,10 3 1,50,1957286,114.28 132.77 129
3156,1496,13 12 2,45.5,1957224,113.71 136.61 126
3157,1495,13 0 12,46,1957157,114.02 127.15 135
3158,1494,14 4 11,44.5,1957078,113.83 129.27 133
3159,1500,13 4 5,47,1956946,114.72 131.22 130
3160,1480,6 1 5,51,1956914,111.58 131.87 133
3161,1487,7 1 4,51,1956914,112.42 131.87 132
3162,1497,13 2 12,45.5,1956852,113.71 128.43 134
3163,1444,0 6 7,51,1956824,106.51 136.09 135
3164,1498,14 8 6,45,1956772,114.14 132.89 129
3165,1474,5 1 6,51,1956691,110.73 131.87 134
3166,1493,8 1 3,51,1956691,113.27 131.87 131
3167,1488,8 1 2,51,1956691,113.27 131.87 131
3168,1498,12 2 5,48,1956681,114.58 130.36 131
3169,1496,15 6 11,43.5,1956638,113.94 130.1 132
3170,1500,15 9 5,44.5,1956610,114.64 133.34 128
3171,1492,9 5 2,49.5,1956569,113.13 134.07 129
3172,1493,14 10 7,44,1956560,113.44 133.7 129
3173,1494,15 15 2,43.5,1956454,113.94 137.37 125
3174,1495,12 6 6,46.5,1956421,113.58 132.51 130
3175,1499,13 9 0,47,1956378,114.72 135.35 126
3176,1493,11 4 6,47.5,1956351,113.44 131.65 131
3177,1458,2 0 11,51,1956331,108.2 131.02 138
3178,1495,13 11 1,46,1956315,114.02 136.17 126
3179,1495,15 11 6,43.5,1956269,113.94 134.14 128
3180,1467,4 1 7,51,1956245,109.89 131.87 135
3181,1495,9 1 1,51,1956245,114.12 131.87 130
3182,1467,4 7 1,51,1956245,109.89 136.94 130
3183,1500,15 4 10,44.5,1956237,114.64 129.27 132
3184,1498,14 2 10,45.5,1956221,114.52 128.43 133
3185,1491,13 3 12,45,1956192,113.33 128.82 134
3186,1494,10 0 7,49,1956172,113.6 129.47 133
3187,1465,3 7 3,51,1956130,109.04 136.94 131
3188,1460,3 7 2,51,1956130,109.04 136.94 131
3189,1473,5 7 0,51,1956130,110.73 136.94 129
3190,1493,14 5 12,44,1956101,113.44 129.65 133
3191,1494,12 0 12,46.5,1955954,113.58 127.57 135
3192,1492,13 8 5,45.5,1955829,113.71 133.34 129
3193,1494,10 5 0,49.5,1955783,113.96 134.07 128
3194,1458,2 7 4,51,1955782,108.2 136.94 132
3195,1500,11 0 6,49,1955740,114.44 129.47 132
3196,1496,11 7 0,48.5,1955733,114.12 134.94 127
3197,1498,15 14 2,44,1955723,114.25 136.94 125
3198,1497,14 12 0,45.5,1955659,114.52 136.61 125
3199,1499,12 4 5,47.5,1955588,114.26 131.65 130
3200,1465,3 1 9,51,1955577,109.04 131.87 136
3201,1460,3 1 8,51,1955577,109.04 131.87 136
3202,1498,14 3 11,45,1955562,114.14 128.82 133
3203,1496,13 0 10,46.5,1955534,114.4 127.57 134
3204,1494,10 6 1,49,1955508,113.6 134.48 128
3205,1499,15 8 4,45,1955471,114.96 132.89 128
3206,1496,13 6 4,46.5,1955440,114.4 132.51 129
3207,1492,11 10 2,47,1955383,113.07 136.17 127
3208,1494,15 7 12,43,1955345,113.55 130.46 132
3209,1499,15 5 11,44,1955260,114.25 129.65 132
3210,1495,15 5 10,44,1955260,114.25 129.65 132
3211,1499,15 10 6,44,1955260,114.25 133.7 128
3212,1494,15 10 5,44,1955260,114.25 133.7 128
3213,1451,1 7 5,51,1955204,107.35 136.94 133
3214,1496,13 1 11,46,1955192,114.02 127.97 134
3215,1491,9 4 1,50,1955191,113.44 133.61 129
3216,1496,9 3 1,50.5,1955165,113.8 133.19 129
3217,1496,11 8 1,48,1955158,113.75 135.34 127
3218,1491,11 8 0,48,1955158,113.75 135.34 127
3219,1451,1 0 12,51,1955113,107.35 131.02 139
3220,1494,12 11 1,46.5,1955112,113.58 136.62 126
3221,1494,12 5 5,47,1955087,113.89 132.05 130
3222,1497,11 2 5,48.5,1955067,114.12 130.78 131
3223,1493,14 14 1,44.5,1955042,113.83 137.4 125
3224,1498,12 9 0,47.5,1955020,114.26 135.79 126
3225,1450,1 12 0,51,1954931,107.35 141.17 129
3226,1492,11 3 5,48,1954875,113.75 131.19 131
3227,1499,15 3 9,45,1954722,114.96 128.82 132
3228,1492,13 9 6,45,1954714,113.33 133.71 129
3229,1458,2 1 10,51,1954685,108.2 131.87 137
3230,1480,6 2 4,51,1954651,111.58 132.71 132
3231,1496,13 7 5,46,1954631,114.02 132.89 129
3232,1498,14 8 4,45.5,1954629,114.52 133.34 128
3233,1492,13 3 10,45.5,1954619,113.71 129.25 133
3234,1494,15 12 7,43,1954613,113.55 134.49 128
3235,1500,13 4 3,47.5,1954607,115.09 131.65 129
3236,1494,14 5 10,44.5,1954579,113.83 130.09 132
3237,1494,14 10 5,44.5,1954579,113.83 134.15 128
3238,1443,0 12 1,51,1954573,106.51 141.17 130
3239,1474,5 2 5,51,1954538,110.73 132.71 133
3240,1487,7 2 3,51,1954538,112.42 132.71 131
3241,1482,7 2 2,51,1954538,112.42 132.71 131
3242,1500,11 6 0,49,1954497,114.44 134.48 127
3243,1497,10 4 0,50,1954405,114.28 133.61 128
3244,1444,0 7 6,51,1954393,106.51 136.94 134
3245,1496,14 13 1,45,1954259,114.14 136.97 125
3246,1467,4 2 6,51,1954202,109.89 132.71 134
3247,1488,8 2 1,51,1954202,113.27 132.71 130
3248,1493,12 10 0,47,1954147,113.89 136.17 126
3249,1498,12 3 4,48,1954112,114.58 131.19 130
3250,1500,13 5 4,47,1954106,114.72 132.05 129
3251,1495,12 1 11,46.5,1953991,113.58 128.39 134
3252,1494,10 1 6,49,1953990,113.6 130.31 132
3253,1492,13 4 11,45,1953882,113.33 129.63 133
3254,1498,14 3 9,45.5,1953879,114.52 129.25 132
3255,1496,15 7 10,43.5,1953876,113.94 130.91 131
3256,1494,10 0 5,49.5,1953873,113.96 129.88 132
3257,1444,0 0 13,51,1953673,106.51 131.02 140
3258,1500,13 11 0,46.5,1953651,114.4 136.62 125
3259,1460,3 2 7,51,1953641,109.04 132.71 135
3260,1495,9 2 0,51,1953641,114.12 132.71 129
3261,1500,15 5 9,44.5,1953627,114.64 130.09 131
3262,1493,11 5 5,47.5,1953627,113.44 132.48 130
3263,1451,1 1 11,51,1953570,107.35 131.87 138
3264,1493,14 6 11,44,1953527,113.44 130.46 132
3265,1498,14 9 5,45,1953514,114.14 133.71 128
3266,1493,14 9 4,45,1953514,114.14 133.71 128
3267,1496,13 1 9,46.5,1953462,114.4 128.39 133
3268,1500,11 1 5,49,1953446,114.44 130.31 131
3269,1495,11 1 4,49,1953446,114.44 130.31 131
3270,1492,14 15 2,44,1953343,113.44 137.75 125
3271,1500,11 0 4,49.5,1953329,114.8 129.88 131
3272,1496,13 13 1,45.5,1953317,113.71 137.43 125
3273,1498,15 14 0,44.5,1953254,114.64 137.4 124
3274,1460,3 8 1,51,1953180,109.04 137.78 130
3275,1466,4 8 0,51,1953180,109.89 137.78 129
3276,1500,15 10 4,44.5,1953161,114.64 134.15 127
3277,1493,14 11 6,44,1953159,113.44 134.51 128
3278,1498,14 4 10,45,1953142,114.14 129.63 132
3279,1493,14 4 9,45,1953142,114.14 129.63 132
3280,1496,13 2 10,46,1953041,114.02 128.79 133
3281,1458,2 8 3,51,1952947,108.2 137.78 131
3282,1453,2 8 2,51,1952947,108.2 137.78 131
3283,1458,2 2 9,51,1952856,108.2 132.71 136
3284,1454,2 2 8,51,1952856,108.2 132.71 136
3285,1499,12 5 4,47.5,1952749,114.26 132.48 129
3286,1494,12 5 3,47.5,1952749,114.26 132.48 129
3287,1495,15 12 5,43.5,1952679,113.94 134.95 127
3288,1495,15 6 9,44,1952576,114.25 130.46 131
3289,1497,11 3 4,48.5,1952501,114.12 131.61 130
3290,1451,1 8 4,51,1952481,107.35 137.78 132
3291,1495,13 12 0,46,1952480,114.02 136.99 125
3292,1496,13 7 3,46.5,1952333,114.4 133.33 128
3293,1497,14 2 8,46,1952302,114.84 128.79 132
3294,1496,9 4 0,50.5,1952287,113.8 134.03 128
3295,1493,10 7 0,49,1952282,113.6 135.32 127
3296,1494,12 0 10,47,1952267,113.89 127.92 134
3297,1444,0 1 12,51,1952233,106.51 131.87 139
3298,1492,11 4 4,48,1952230,113.75 132.02 130
3299,1492,13 4 9,45.5,1952201,113.71 130.07 132
3300,1474,5 3 4,51,1952198,110.73 133.56 132
3301,1480,6 3 3,51,1952198,111.58 133.56 131
3302,1476,6 3 2,51,1952198,111.58 133.56 131
3303,1499,15 4 8,45,1952191,114.96 129.63 131
3304,1494,12 6 4,47,1952173,113.89 132.87 129
3305,1499,15 9 3,45,1952097,114.96 133.71 127
3306,1467,4 3 5,51,1951973,109.89 133.56 133
3307,1482,7 3 1,51,1951973,112.42 133.56 130
3308,1494,14 6 9,44.5,1951895,113.83 130.9 131
3309,1451,1 2 10,51,1951846,107.35 132.71 137
3310,1444,0 8 5,51,1951782,106.51 137.78 133
3311,1494,15 11 4,44,1951742,114.25 134.51 127
3312,1500,13 0 9,47,1951739,114.72 127.92 133
3313,1500,13 5 2,47.5,1951653,115.09 132.48 128
3314,1498,12 3 2,48.5,1951624,114.95 131.61 129
3315,1494,10 2 5,49,1951618,113.6 131.14 131
3316,1494,10 1 4,49.5,1951581,113.96 130.72 131
3317,1493,15 0 15,44,1951557,114.25 125.6 136
3318,1497,15 15 1,44,1951557,114.25 137.75 124
3319,1460,3 3 6,51,1951521,109.04 133.56 134
3320,1488,8 3 0,51,1951521,113.27 133.56 129
3321,1496,13 8 4,46,1951451,114.02 133.71 128
3322,1495,15 2 15,43.5,1951390,113.94 126.87 135
3323,1492,13 5 10,45,1951387,113.33 130.45 132
3324,1491,13 10 5,45,1951387,113.33 134.52 128
3325,1498,12 4 3,48,1951353,114.58 132.02 129
3326,1498,14 4 8,45.5,1951350,114.52 130.07 131
3327,1494,12 12 0,46.5,1951280,113.58 137.44 125
3328,1498,14 9 3,45.5,1951256,114.52 134.16 127
3329,1496,13 2 8,46.5,1951203,114.4 129.21 132
3330,1443,0 13 0,51,1951152,106.51 142.01 129
3331,1500,13 6 3,47,1951076,114.72 132.87 128
3332,1494,14 11 4,44.5,1951062,113.83 134.97 127
3333,1495,11 2 3,49,1950960,114.44 131.14 130
3334,1496,15 8 9,43.5,1950929,113.94 131.71 130
3335,1500,11 1 3,49.5,1950924,114.8 130.72 130
3336,1493,14 0 15,44.5,1950877,113.83 126.02 136
3337,1454,2 3 7,51,1950844,108.2 133.56 135
3338,1500,15 6 8,44.5,1950831,114.64 130.9 130
3339,1495,15 6 7,44.5,1950831,114.64 130.9 130
3340,1492,11 0 10,47.5,1950809,113.44 128.34 134
3341,1493,11 6 4,47.5,1950715,113.44 133.31 129
3342,1496,13 3 9,46,1950703,114.02 129.61 132
3343,1491,13 3 8,46,1950703,114.02 129.61 132
3344,1444,0 2 11,51,1950612,106.51 132.71 138
3345,1493,14 5 8,45,1950537,114.14 130.45 131
3346,1494,12 0 8,47.5,1950384,114.26 128.34 133
3347,1499,15 0 14,44.5,1950365,114.64 126.02 135
3348,1491,9 0 5,50,1950330,113.44 130.25 132
3349,1500,15 4 6,45.5,1950286,115.34 130.07 130
3350,1494,12 1 9,47,1950199,113.89 128.75 133
3351,1496,14 14 0,45,1950164,114.14 137.79 124
3352,1497,14 8 2,46,1950135,114.84 133.71 127
3353,1493,14 10 3,45,1950071,114.14 134.52 127
3354,1460,3 9 0,51,1950046,109.04 138.63 129
3355,1451,1 3 9,51,1949940,107.35 133.56 136
3356,1447,1 3 8,51,1949940,107.35 133.56 136
3357,1453,2 9 1,51,1949929,108.2 138.63 130
3358,1498,10 0 4,50,1949892,114.28 130.25 131
3359,1493,10 0 3,50,1949892,114.28 130.25 131
3360,1497,14 3 7,46,1949852,114.84 129.61 131
3361,1500,13 0 7,47.5,1949747,115.09 128.34 132
3362,1497,11 4 3,48.5,1949744,114.12 132.44 129
3363,1494,12 6 2,47.5,1949722,114.26 133.31 128
3364,1494,15 1 14,44,1949706,114.25 126.41 135
3365,1495,15 7 8,44,1949706,114.25 131.27 130
3366,1474,5 4 3,51,1949671,110.73 134.4 131
3367,1469,5 4 2,51,1949671,110.73 134.4 131
3368,1492,13 5 8,45.5,1949596,113.71 130.88 131
3369,1451,1 9 3,51,1949577,107.35 138.63 131
3370,1446,1 9 2,51,1949577,107.35 138.63 131
3371,1500,13 1 8,47,1949561,114.72 128.75 132
3372,1495,13 1 7,47,1949561,114.72 128.75 132
3373,1467,4 4 4,51,1949557,109.89 134.4 132
3374,1475,6 4 1,51,1949557,111.58 134.4 130
3375,1499,15 11 3,44.5,1949526,114.64 134.97 126
3376,1495,15 11 2,44.5,1949526,114.64 134.97 126
3377,1499,15 5 7,45,1949473,114.96 130.45 130
3378,1492,11 5 3,48,1949397,113.75 132.85 129
3379,1495,15 3 14,43.5,1949272,113.94 127.67 134
3380,1499,11 0 2,50,1949235,115.12 130.25 130
3381,1460,3 4 5,51,1949217,109.04 134.4 133
3382,1482,7 4 0,51,1949217,112.42 134.4 129
3383,1494,10 2 3,49.5,1949098,113.96 131.56 130
3384,1494,12 7 3,47,1949071,113.89 133.7 128
3385,1496,13 8 2,46.5,1949037,114.4 134.15 127
3386,1493,14 1 14,44.5,1949026,113.83 126.84 135
3387,1494,14 7 8,44.5,1949026,113.83 131.71 130
3388,1444,0 9 4,51,1948992,106.51 138.63 132
3389,1495,15 13 4,43.5,1948904,113.94 135.75 126
3390,1444,0 3 10,51,1948811,106.51 133.56 137
3391,1496,13 3 7,46.5,1948755,114.4 130.04 131
3392,1498,12 4 1,48.5,1948751,114.95 132.44 128
3393,1454,2 4 6,51,1948649,108.2 134.4 134
3394,1498,14 5 7,45.5,1948633,114.52 130.88 130
3395,1494,14 5 6,45.5,1948633,114.52 130.88 130
3396,1498,15 10 2,45,1948536,114.96 134.52 126
3397,1500,13 6 1,47.5,1948508,115.09 133.31 127
3398,1499,15 1 13,44.5,1948407,114.64 126.84 134
3399,1495,15 1 12,44.5,1948407,114.64 126.84 134
3400,1498,12 5 2,48,1948404,114.58 132.85 128
3401,1500,11 2 2,49.5,1948326,114.8 131.56 129
3402,1495,11 2 1,49.5,1948326,114.8 131.56 129
3403,1495,11 3 2,49,1948284,114.44 131.98 129
3404,1494,12 1 7,47.5,1948208,114.26 129.17 132
3405,1491,13 4 7,46,1948178,114.02 130.43 131
3406,1496,13 9 3,46,1948084,114.02 134.53 127
3407,1491,13 9 2,46,1948084,114.02 134.53 127
3408,1491,9 1 4,50,1948042,113.44 131.09 131
3409,1494,15 12 3,44,1948039,114.25 135.32 126
3410,1494,12 2 8,47,1947943,113.89 129.57 132
3411,1500,13 7 2,47,1947857,114.72 133.7 127
3412,1495,13 7 1,47,1947857,114.72 133.7 127
3413,1447,1 4 7,51,1947853,107.35 134.4 135
3414,1495,15 7 6,44.5,1947848,114.64 131.71 129
3415,1498,14 3 5,46.5,1947792,115.22 130.04 130
3416,1493,14 6 7,45,1947745,114.14 131.26 130
3417,1498,14 10 2,45.5,1947696,114.52 134.97 126
3418,1494,15 2 13,44,1947669,114.25 127.22 134
3419,1493,10 1 2,50,1947491,114.28 131.09 130
3420,1500,13 1 6,47.5,1947460,115.09 129.17 131
3421,1500,15 5 5,45.5,1947455,115.34 130.88 129
3422,1493,14 12 3,44.5,1947360,113.83 135.78 126
3423,1492,14 0 13,45,1947279,114.14 126.37 135
3424,1497,10 0 2,50.5,1947228,114.64 130.66 130
3425,1497,14 4 6,46,1947215,114.84 130.43 130
3426,1495,13 2 6,47,1947194,114.72 129.57 131
3427,1499,13 5 0,48,1947191,115.41 132.85 127
3428,1492,11 0 8,48,1947036,113.75 128.7 133
3429,1494,14 2 13,44.5,1946990,113.83 127.65 134
3430,1467,4 5 3,51,1946957,109.89 135.25 131
3431,1462,4 5 2,51,1946957,109.89 135.25 131
3432,1469,5 5 1,51,1946957,110.73 135.25 130
3433,1444,0 4 9,51,1946831,106.51 134.4 136
3434,1440,0 4 8,51,1946831,106.51 134.4 136
3435,1492,13 6 7,45.5,1946806,113.71 131.7 130
3436,1460,3 5 4,51,1946728,109.04 135.25 132
3437,1475,6 5 0,51,1946728,111.58 135.25 129
3438,1453,2 10 0,51,1946728,108.2 139.47 129
3439,1499,11 1 1,50,1946720,115.12 131.09 129
3440,1498,15 0 12,45,1946661,114.96 126.37 134
3441,1495,15 8 7,44,1946651,114.25 132.08 129
3442,1497,14 9 1,46,1946649,114.84 134.53 126
3443,1499,15 6 6,45,1946568,114.96 131.26 129
3444,1494,12 7 1,47.5,1946505,114.26 134.14 127
3445,1498,12 0 7,48,1946501,114.58 128.7 132
3446,1493,12 0 6,48,1946501,114.58 128.7 132
3447,1446,1 10 1,51,1946492,107.35 139.47 130
3448,1492,14 11 2,45,1946442,114.14 135.34 126
3449,1494,10 3 2,49.5,1946424,113.96 132.4 129
3450,1492,11 6 2,48,1946374,113.75 133.68 128
3451,1454,2 5 5,51,1946271,108.2 135.25 133
3452,1495,15 2 11,44.5,1946264,114.64 127.65 133
3453,1497,13 4 6,46.5,1946119,114.4 130.86 130
3454,1499,15 10 0,45.5,1946040,115.34 134.97 125
3455,1444,0 10 3,51,1946021,106.51 139.47 131
3456,1439,0 10 2,51,1946021,106.51 139.47 131
3457,1494,12 2 6,47.5,1945843,114.26 130 131
3458,1498,14 0 12,45.5,1945822,114.52 126.79 134
3459,1493,14 0 11,45.5,1945822,114.52 126.79 134
3460,1494,12 8 2,47,1945781,113.89 134.52 127
3461,1499,13 0 5,48,1945753,115.41 128.7 131
3462,1494,14 6 5,45.5,1945729,114.52 131.7 129
3463,1494,15 12 1,44.5,1945704,114.64 135.78 125
3464,1498,12 5 0,48.5,1945687,114.95 133.28 127
3465,1447,1 5 6,51,1945585,107.35 135.25 134
3466,1496,13 9 1,46.5,1945554,114.4 134.97 126
3467,1495,11 3 0,49.5,1945537,114.8 132.4 128
3468,1491,13 5 6,46,1945465,114.02 131.25 130
3469,1494,15 3 12,44,1945447,114.25 128.03 133
3470,1495,11 4 1,49,1945416,114.44 132.81 128
3471,1493,14 1 12,45,1945325,114.14 127.19 134
3472,1498,12 6 1,48,1945264,114.58 133.68 127
3473,1493,12 6 0,48,1945264,114.58 133.68 127
3474,1500,13 7 0,47.5,1945172,115.09 134.14 126
3475,1499,15 0 10,45.5,1945096,115.34 126.79 133
3476,1498,14 4 4,46.5,1945042,115.22 130.86 129
3477,1500,13 2 5,47.5,1944982,115.09 130 130
3478,1493,10 2 1,50,1944898,114.28 131.93 129
3479,1492,11 1 7,48,1944863,113.75 129.53 132
3480,1498,15 11 1,45,1944787,114.96 135.34 125
3481,1493,14 7 6,45,1944767,114.14 132.08 129
3482,1497,10 1 1,50.5,1944715,114.64 131.5 129
3483,1495,15 8 5,44.5,1944679,114.64 132.53 128
3484,1440,0 5 7,51,1944670,106.51 135.25 135
3485,1495,13 3 5,47,1944638,114.72 130.4 130
3486,1499,15 1 11,45,1944599,114.96 127.19 133
3487,1495,13 8 0,47,1944449,114.72 134.52 126
3488,1500,15 6 4,45.5,1944436,115.34 131.7 128
3489,1497,14 5 5,46,1944388,114.84 131.25 129
3490,1476,6 0 5,51,1944370,111.58 131.02 133
3491,1482,7 0 4,51,1944370,112.42 131.02 132
3492,1498,12 0 5,48.5,1944251,114.95 129.11 131
3493,1493,12 1 5,48,1944218,114.58 129.53 131
3494,1462,4 6 1,51,1944170,109.89 136.09 130
3495,1493,15 13 2,44,1944151,114.25 136.13 125
3496,1469,5 0 6,51,1944148,110.73 131.02 134
3497,1488,8 0 3,51,1944148,113.27 131.02 131
3498,1484,8 0 2,51,1944148,113.27 131.02 131
3499,1460,3 6 3,51,1944055,109.04 136.09 131
3500,1456,3 6 2,51,1944055,109.04 136.09 131
3501,1469,5 6 0,51,1944055,110.73 136.09 129
3502,1499,11 2 0,50,1944011,115.12 131.93 128
3503,1497,14 11 1,45.5,1943949,114.52 135.79 125
3504,1493,14 11 0,45.5,1943949,114.52 135.79 125
3505,1495,15 3 10,44.5,1943934,114.64 128.46 132
3506,1493,14 1 10,45.5,1943761,114.52 127.61 133
3507,1454,2 6 4,51,1943710,108.2 136.09 132
3508,1462,4 0 7,51,1943705,109.89 131.02 135
3509,1490,9 0 1,51,1943705,114.12 131.02 130
3510,1499,15 7 5,45,1943475,114.96 132.08 128
3511,1494,15 7 4,45,1943475,114.96 132.08 128
3512,1494,15 9 6,44,1943410,114.25 132.89 128
3513,1499,13 1 4,48,1943358,115.41 129.53 130
3514,1494,12 3 5,47.5,1943288,114.26 130.82 130
3515,1446,1 11 0,51,1943225,107.35 140.32 129
3516,1493,14 2 11,45,1943185,114.14 128 133
3517,1491,11 7 1,48,1943163,113.75 134.51 127
3518,1447,1 6 5,51,1943135,107.35 136.09 133
3519,1494,12 8 0,47.5,1943099,114.26 134.96 126
3520,1460,3 0 9,51,1943041,109.04 131.02 136
3521,1456,3 0 8,51,1943041,109.04 131.02 136
3522,1496,10 0 0,51,1943041,114.96 131.02 129
3523,1494,15 4 11,44,1943040,114.25 128.84 132
3524,1496,14 10 0,46,1942975,114.84 135.35 125
3525,1499,15 1 9,45.5,1942926,115.34 127.61 132
3526,1439,0 11 1,51,1942869,106.51 140.32 130
3527,1491,13 0 11,46,1942659,114.02 127.15 134
3528,1494,14 7 4,45.5,1942637,114.52 132.52 128
3529,1492,14 12 1,45,1942626,114.14 136.16 125
3530,1491,13 6 5,46,1942566,114.02 132.07 129
3531,1495,11 5 0,49,1942357,114.44 133.65 127
3532,1499,15 2 10,45,1942350,114.96 128 132
3533,1494,15 2 9,45,1942350,114.96 128 132
3534,1440,0 6 6,51,1942329,106.51 136.09 134
3535,1500,13 3 4,47.5,1942314,115.09 130.82 129
3536,1496,13 3 3,47.5,1942314,115.09 130.82 129
3537,1476,6 1 4,51,1942201,111.58 131.87 132
3538,1453,2 0 10,51,1942155,108.2 131.02 137
3539,1493,10 3 0,50,1942113,114.28 132.77 128
3540,1498,14 5 3,46.5,1942102,115.22 131.68 128
3541,1469,5 1 5,51,1942089,110.73 131.87 133
3542,1482,7 1 3,51,1942089,112.42 131.87 131
3543,1477,7 1 2,51,1942089,112.42 131.87 131
3544,1497,14 0 10,46,1942033,114.84 127.15 133
3545,1497,10 2 0,50.5,1942009,114.64 132.34 128
3546,1495,13 4 4,47,1941893,114.72 131.22 129
3547,1495,13 10 0,46.5,1941882,114.4 135.8 125
3548,1498,12 1 4,48.5,1941857,114.95 129.95 130
3549,1462,4 1 6,51,1941755,109.89 131.87 134
3550,1484,8 1 1,51,1941755,113.27 131.87 130
3551,1493,12 2 4,48,1941744,114.58 130.36 130
3552,1494,15 13 0,44.5,1941697,114.64 136.59 124
3553,1493,14 8 5,45,1941603,114.14 132.89 128
3554,1494,14 2 9,45.5,1941513,114.52 128.43 132
3555,1495,15 4 9,44.5,1941417,114.64 129.27 131
3556,1497,14 6 4,46,1941374,114.84 132.07 128
3557,1495,15 9 4,44.5,1941324,114.64 133.34 127
3558,1499,15 7 3,45.5,1941228,115.34 132.52 127
3559,1498,15 0 8,46,1941199,115.66 127.15 132
