rank,cp,ivs,maxlevel,stat-product,stats
3057,1243,5 5 8,51,1580480,97.21 99.75 163
3058,1240,5 5 7,51,1580480,97.21 99.75 163
3059,1218,1 10 6,51,1580392,93.83 103.97 162
3060,1279,12 1 3,51,1580096,103.13 96.36 159
3061,1236,4 9 3,51,1580096,96.36 103.13 159
3062,1264,9 1 8,51,1580014,100.59 96.36 163
3063,1261,9 1 7,51,1580014,100.59 96.36 163
3064,1237,4 6 8,51,1580014,96.36 100.59 163
3065,1234,4 6 7,51,1580014,96.36 100.59 163
3066,1219,1 7 11,51,1579916,93.83 101.44 166
3067,1212,0 15 0,51,1579516,92.98 108.2 157
3068,1269,10 0 8,51,1579315,101.44 95.52 163
3069,1266,10 0 7,51,1579315,101.44 95.52 163
3070,1231,3 7 8,51,1579315,95.52 101.44 163
3071,1228,3 7 7,51,1579315,95.52 101.44 163
3072,1284,13 0 3,51,1579073,103.97 95.52 159
3073,1231,3 10 3,51,1579073,95.52 103.97 159
3074,1220,1 13 2,51,1578964,93.83 106.51 158
3075,1217,1 13 1,51,1578964,93.83 106.51 158
3076,1212,0 11 6,51,1578887,92.98 104.82 162
3077,1213,0 8 11,51,1578730,92.98 102.28 166
3078,1226,2 8 8,51,1578384,94.67 102.28 163
3079,1222,2 8 7,51,1578384,94.67 102.28 163
3080,1257,8 4 4,51,1578372,99.75 98.9 160
3081,1251,7 5 4,51,1578372,98.9 99.75 160
3082,1262,9 3 4,51,1578144,100.59 98.05 160
3083,1246,6 6 4,51,1578144,98.05 100.59 160
3084,1239,5 2 12,51,1578097,97.21 97.21 167
3085,1245,6 1 12,51,1577978,98.05 96.36 167
3086,1234,4 3 12,51,1577978,96.36 98.05 167
3087,1225,2 11 3,51,1577824,94.67 104.82 159
3088,1267,10 2 4,51,1577686,101.44 97.21 160
3089,1240,5 7 4,51,1577686,97.21 101.44 160
3090,1250,7 0 12,51,1577620,98.9 95.52 167
3091,1228,3 4 12,51,1577620,95.52 98.9 167
3092,1220,1 9 8,51,1577219,93.83 103.13 163
3093,1217,1 9 7,51,1577219,93.83 103.13 163
3094,1214,0 14 2,51,1577158,92.98 107.35 158
3095,1211,0 14 1,51,1577158,92.98 107.35 158
3096,1223,2 5 12,51,1577023,94.67 99.75 167
3097,1272,11 1 4,51,1577000,102.28 96.36 160
3098,1235,4 8 4,51,1577000,96.36 102.28 160
3099,1246,6 3 9,51,1576817,98.05 98.05 164
3100,1251,7 2 9,51,1576700,98.9 97.21 164
3101,1241,5 4 9,51,1576700,97.21 98.9 164
3102,1257,8 1 9,51,1576349,99.75 96.36 164
3103,1235,4 5 9,51,1576349,96.36 99.75 164
3104,1219,1 12 3,51,1576347,93.83 105.66 159
3105,1217,1 6 12,51,1576188,93.83 100.59 167
3106,1277,12 0 4,51,1576086,103.13 95.52 160
3107,1229,3 9 4,51,1576086,95.52 103.13 160
3108,1214,0 10 8,51,1575821,92.98 103.97 163
3109,1211,0 10 7,51,1575821,92.98 103.97 163
3110,1262,9 0 9,51,1575763,100.59 95.52 164
3111,1229,3 6 9,51,1575763,95.52 100.59 164
3112,1259,9 5 0,51,1575253,100.59 99.75 157
3113,1254,8 6 0,51,1575253,99.75 100.59 157
3114,1211,0 7 12,51,1575114,92.98 101.44 167
3115,1264,10 4 0,51,1575028,101.44 98.9 157
3116,1248,7 7 0,51,1575028,98.9 101.44 157
3117,1224,2 7 9,51,1574943,94.67 101.44 164
3118,1223,2 10 4,51,1574943,94.67 103.97 160
3119,1249,7 4 5,51,1574777,98.9 98.9 161
3120,1255,8 3 5,51,1574662,99.75 98.05 161
3121,1244,6 5 5,51,1574662,98.05 99.75 161
3122,1212,0 13 3,51,1574642,92.98 106.51 159
3123,1269,11 3 0,51,1574580,102.28 98.05 157
3124,1243,6 8 0,51,1574580,98.05 102.28 157
3125,1260,9 2 5,51,1574317,100.59 97.21 161
3126,1238,5 6 5,51,1574317,97.21 100.59 161
3127,1274,12 2 0,51,1573906,103.13 97.21 157
3128,1237,5 9 0,51,1573906,97.21 103.13 157
3129,1218,1 8 9,51,1573888,93.83 102.28 164
3130,1237,5 1 13,51,1573742,97.21 96.36 168
3131,1232,4 2 13,51,1573742,96.36 97.21 168
3132,1265,10 1 5,51,1573742,101.44 96.36 161
3133,1233,4 7 5,51,1573742,96.36 101.44 161
3134,1217,1 11 4,51,1573571,93.83 104.82 160
3135,1242,6 0 13,51,1573502,98.05 95.52 168
3136,1226,3 3 13,51,1573502,95.52 98.05 168
3137,1221,2 4 13,51,1573022,94.67 98.9 168
3138,1279,13 1 0,51,1573009,103.97 96.36 157
3139,1232,4 10 0,51,1573009,96.36 103.97 157
3140,1270,11 0 5,51,1572937,102.28 95.52 161
3141,1227,3 8 5,51,1572937,95.52 102.28 161
3142,1244,6 2 10,51,1572756,98.05 97.21 165
3143,1239,5 3 10,51,1572756,97.21 98.05 165
3144,1212,0 9 9,51,1572599,92.98 103.13 164
3145,1249,7 1 10,51,1572520,98.9 96.36 165
3146,1233,4 4 10,51,1572520,96.36 98.9 165
3147,1215,1 5 13,51,1572302,93.83 99.75 168
3148,1254,8 0 10,51,1572049,99.75 95.52 165
3149,1227,3 5 10,51,1572049,95.52 99.75 165
3150,1211,0 12 4,51,1571970,92.98 105.66 160
3151,1255,8 5 2,51,1571964,99.75 99.75 158
3152,1252,8 5 1,51,1571964,99.75 99.75 158
3153,1221,2 9 5,51,1571902,94.67 103.13 161
3154,1284,14 0 0,51,1571887,104.82 95.52 157
3155,1226,3 11 0,51,1571887,95.52 104.82 157
3156,1261,9 4 2,51,1571851,100.59 98.9 158
3157,1257,9 4 1,51,1571851,100.59 98.9 158
3158,1250,7 6 2,51,1571851,98.9 100.59 158
3159,1247,7 6 1,51,1571851,98.9 100.59 158
3160,1266,10 3 2,51,1571513,101.44 98.05 158
3161,1262,10 3 1,51,1571513,101.44 98.05 158
3162,1244,6 7 2,51,1571513,98.05 101.44 158
3163,1241,6 7 1,51,1571513,98.05 101.44 158
3164,1209,0 6 13,51,1571341,92.98 100.59 168
3165,1222,2 6 10,51,1571341,94.67 100.59 165
3166,1247,7 3 6,51,1571015,98.9 98.05 162
3167,1242,6 4 6,51,1571015,98.05 98.9 162
3168,1271,11 2 2,51,1570948,102.28 97.21 158
3169,1267,11 2 1,51,1570948,102.28 97.21 158
3170,1239,5 8 2,51,1570948,97.21 102.28 158
3171,1236,5 8 1,51,1570948,97.21 102.28 158
3172,1252,8 2 6,51,1570784,99.75 97.21 162
3173,1236,5 5 6,51,1570784,97.21 99.75 162
3174,1215,1 10 5,51,1570636,93.83 103.97 161
3175,1220,2 12 0,51,1570541,94.67 105.66 157
3176,1216,1 7 10,51,1570398,93.83 101.44 165
3177,1257,9 1 6,51,1570321,100.59 96.36 162
3178,1231,4 6 6,51,1570321,96.36 100.59 162
3179,1276,12 1 2,51,1570158,103.13 96.36 158
3180,1272,12 1 1,51,1570158,103.13 96.36 158
3181,1233,4 9 2,51,1570158,96.36 103.13 158
3182,1230,4 9 1,51,1570158,96.36 103.13 158
3183,1262,10 0 6,51,1569626,101.44 95.52 162
3184,1225,3 7 6,51,1569626,95.52 101.44 162
3185,1233,4 1 15,51,1569343,96.36 96.36 169
3186,1229,4 1 14,51,1569343,96.36 96.36 169
3187,1238,5 0 15,51,1569223,97.21 95.52 169
3188,1235,5 0 14,51,1569223,97.21 95.52 169
3189,1227,3 2 15,51,1569223,95.52 97.21 169
3190,1224,3 2 14,51,1569223,95.52 97.21 169
3191,1210,0 8 10,51,1569219,92.98 102.28 165
3192,1280,13 0 2,51,1569142,103.97 95.52 158
3193,1277,13 0 1,51,1569142,103.97 95.52 158
3194,1227,3 10 2,51,1569142,95.52 103.97 158
3195,1224,3 10 1,51,1569142,95.52 103.97 158
3196,1209,0 11 5,51,1569141,92.98 104.82 161
3197,1214,1 13 0,51,1568970,93.83 106.51 157
3198,1221,2 3 15,51,1568860,94.67 98.05 169
3199,1218,2 3 14,51,1568860,94.67 98.05 169
3200,1219,2 8 6,51,1568700,94.67 102.28 162
3201,1236,5 2 11,51,1568648,97.21 97.21 166
3202,1242,6 1 11,51,1568529,98.05 96.36 166
3203,1231,4 3 11,51,1568529,96.36 98.05 166
3204,1253,8 4 3,51,1568507,99.75 98.9 159
3205,1248,7 5 3,51,1568507,98.9 99.75 159
3206,1259,9 3 3,51,1568280,100.59 98.05 159
3207,1243,6 6 3,51,1568280,98.05 100.59 159
3208,1216,1 4 15,51,1568257,93.83 98.9 169
3209,1213,1 4 14,51,1568257,93.83 98.9 169
3210,1247,7 0 11,51,1568173,98.9 95.52 166
3211,1225,3 4 11,51,1568173,95.52 98.9 166
3212,1221,2 11 2,51,1567900,94.67 104.82 158
3213,1218,2 11 1,51,1567900,94.67 104.82 158
3214,1264,10 2 3,51,1567826,101.44 97.21 159
3215,1237,5 7 3,51,1567826,97.21 101.44 159
3216,1220,2 5 11,51,1567580,94.67 99.75 166
3217,1213,1 9 6,51,1567543,93.83 103.13 162
3218,1210,0 5 15,51,1567411,92.98 99.75 169
3219,1207,0 5 14,51,1567411,92.98 99.75 169
3220,1243,6 3 8,51,1567203,98.05 98.05 163
3221,1240,6 3 7,51,1567203,98.05 98.05 163
3222,1208,0 14 0,51,1567176,92.98 107.35 157
3223,1269,11 1 3,51,1567144,102.28 96.36 159
3224,1231,4 8 3,51,1567144,96.36 102.28 159
3225,1248,7 2 8,51,1567086,98.9 97.21 163
3226,1245,7 2 7,51,1567086,98.9 97.21 163
3227,1237,5 4 8,51,1567086,97.21 98.9 163
3228,1234,5 4 7,51,1567086,97.21 98.9 163
3229,1214,1 6 11,51,1566750,93.83 100.59 166
3230,1253,8 1 8,51,1566737,99.75 96.36 163
3231,1250,8 1 7,51,1566737,99.75 96.36 163
3232,1232,4 5 8,51,1566737,96.36 99.75 163
3233,1229,4 5 7,51,1566737,96.36 99.75 163
3234,1215,1 12 2,51,1566432,93.83 105.66 158
3235,1212,1 12 1,51,1566432,93.83 105.66 158
3236,1273,12 0 3,51,1566235,103.13 95.52 159
3237,1226,3 9 3,51,1566235,95.52 103.13 159
3238,1258,9 0 8,51,1566155,100.59 95.52 163
3239,1255,9 0 7,51,1566155,100.59 95.52 163
3240,1226,3 6 8,51,1566155,95.52 100.59 163
3241,1223,3 6 7,51,1566155,95.52 100.59 163
3242,1207,0 10 6,51,1566154,92.98 103.97 162
3243,1208,0 7 11,51,1565682,92.98 101.44 166
3244,1221,2 7 8,51,1565339,94.67 101.44 163
3245,1217,2 7 7,51,1565339,94.67 101.44 163
3246,1220,2 10 3,51,1565099,94.67 103.97 159
3247,1246,7 4 4,51,1564996,98.9 98.9 160
3248,1251,8 3 4,51,1564882,99.75 98.05 160
3249,1241,6 5 4,51,1564882,98.05 99.75 160
3250,1209,0 13 2,51,1564739,92.98 106.51 158
3251,1206,0 13 1,51,1564739,92.98 106.51 158
3252,1256,9 2 4,51,1564539,100.59 97.21 160
3253,1235,5 6 4,51,1564539,97.21 100.59 160
3254,1234,5 1 12,51,1564375,97.21 96.36 167
3255,1229,4 2 12,51,1564375,96.36 97.21 167
3256,1215,1 8 8,51,1564291,93.83 102.28 163
3257,1212,1 8 7,51,1564291,93.83 102.28 163
3258,1239,6 0 12,51,1564136,98.05 95.52 167
3259,1223,3 3 12,51,1564136,95.52 98.05 167
3260,1261,10 1 4,51,1563967,101.44 96.36 160
3261,1229,4 7 4,51,1563967,96.36 101.44 160
3262,1214,1 11 3,51,1563736,93.83 104.82 159
3263,1218,2 4 12,51,1563659,94.67 98.9 167
3264,1241,6 2 9,51,1563224,98.05 97.21 164
3265,1235,5 3 9,51,1563224,97.21 98.05 164
3266,1266,11 0 4,51,1563167,102.28 95.52 160
3267,1224,3 8 4,51,1563167,95.52 102.28 160
3268,1209,0 9 8,51,1563010,92.98 103.13 163
3269,1206,0 9 7,51,1563010,92.98 103.13 163
3270,1246,7 1 9,51,1562990,98.9 96.36 164
3271,1230,4 4 9,51,1562990,96.36 98.9 164
3272,1212,1 5 12,51,1562943,93.83 99.75 167
3273,1251,8 0 9,51,1562521,99.75 95.52 164
3274,1224,3 5 9,51,1562521,95.52 99.75 164
3275,1208,0 12 3,51,1562145,92.98 105.66 159
3276,1218,2 9 4,51,1562138,94.67 103.13 160
3277,1249,8 5 0,51,1562015,99.75 99.75 157
3278,1206,0 6 12,51,1561988,92.98 100.59 167
3279,1254,9 4 0,51,1561903,100.59 98.9 157
3280,1243,7 6 0,51,1561903,98.9 100.59 157
3281,1219,2 6 9,51,1561818,94.67 100.59 164
3282,1259,10 3 0,51,1561567,101.44 98.05 157
3283,1238,6 7 0,51,1561567,98.05 101.44 157
3284,1244,7 3 5,51,1561318,98.9 98.05 161
3285,1239,6 4 5,51,1561318,98.05 98.9 161
3286,1249,8 2 5,51,1561088,99.75 97.21 161
3287,1233,5 5 5,51,1561088,97.21 99.75 161
3288,1264,11 2 0,51,1561006,102.28 97.21 157
3289,1232,5 8 0,51,1561006,97.21 102.28 157
3290,1213,1 7 9,51,1560881,93.83 101.44 164
3291,1212,1 10 4,51,1560881,93.83 103.97 160
3292,1254,9 1 5,51,1560628,100.59 96.36 161
3293,1228,4 6 5,51,1560628,96.36 100.59 161
3294,1269,12 1 0,51,1560220,103.13 96.36 157
3295,1227,4 9 0,51,1560220,96.36 103.13 157
3296,1226,4 1 13,51,1560057,96.36 96.36 168
3297,1232,5 0 13,51,1559937,97.21 95.52 168
3298,1221,3 2 13,51,1559937,95.52 97.21 168
3299,1259,10 0 5,51,1559937,101.44 95.52 161
3300,1222,3 7 5,51,1559937,95.52 101.44 161
3301,1207,0 8 9,51,1559709,92.98 102.28 164
3302,1215,2 3 13,51,1559577,94.67 98.05 168
3303,1206,0 11 4,51,1559394,92.98 104.82 160
3304,1274,13 0 0,51,1559211,103.97 95.52 157
3305,1221,3 10 0,51,1559211,95.52 103.97 157
3306,1233,5 2 10,51,1559198,97.21 97.21 165
3307,1238,6 1 10,51,1559080,98.05 96.36 165
3308,1228,4 3 10,51,1559080,96.36 98.05 165
3309,1216,2 8 5,51,1559017,94.67 102.28 161
3310,1210,1 4 13,51,1558977,93.83 98.9 168
3311,1244,7 0 10,51,1558726,98.9 95.52 165
3312,1222,3 4 10,51,1558726,95.52 98.9 165
3313,1250,8 4 2,51,1558643,99.75 98.9 158
3314,1247,8 4 1,51,1558643,99.75 98.9 158
3315,1245,7 5 2,51,1558643,98.9 99.75 158
3316,1241,7 5 1,51,1558643,98.9 99.75 158
3317,1255,9 3 2,51,1558417,100.59 98.05 158
3318,1252,9 3 1,51,1558417,100.59 98.05 158
3319,1239,6 6 2,51,1558417,98.05 100.59 158
3320,1236,6 6 1,51,1558417,98.05 100.59 158
3321,1204,0 5 13,51,1558137,92.98 99.75 168
3322,1217,2 5 10,51,1558137,94.67 99.75 165
3323,1215,2 11 0,51,1557977,94.67 104.82 157
3324,1260,10 2 2,51,1557965,101.44 97.21 158
3325,1257,10 2 1,51,1557965,101.44 97.21 158
3326,1234,5 7 2,51,1557965,97.21 101.44 158
3327,1230,5 7 1,51,1557965,97.21 101.44 158
3328,1210,1 9 5,51,1557867,93.83 103.13 161
3329,1236,6 3 6,51,1557588,98.05 98.05 162
3330,1242,7 2 6,51,1557472,98.9 97.21 162
3331,1231,5 4 6,51,1557472,97.21 98.9 162
3332,1211,1 6 10,51,1557311,93.83 100.59 165
3333,1265,11 1 2,51,1557288,102.28 96.36 158
3334,1262,11 1 1,51,1557288,102.28 96.36 158
3335,1228,4 8 2,51,1557288,96.36 102.28 158
3336,1225,4 8 1,51,1557288,96.36 102.28 158
3337,1247,8 1 6,51,1557125,99.75 96.36 162
3338,1226,4 5 6,51,1557125,96.36 99.75 162
3339,1252,9 0 6,51,1556546,100.59 95.52 162
3340,1220,3 6 6,51,1556546,95.52 100.59 162
3341,1209,1 12 0,51,1556518,93.83 105.66 157
3342,1204,0 10 5,51,1556486,92.98 103.97 161
3343,1270,12 0 2,51,1556385,103.13 95.52 158
3344,1267,12 0 1,51,1556385,103.13 95.52 158
3345,1222,3 9 2,51,1556385,95.52 103.13 158
3346,1219,3 9 1,51,1556385,95.52 103.13 158
3347,1205,0 7 10,51,1556250,92.98 101.44 165
3348,1214,2 7 6,51,1555736,94.67 101.44 162
3349,1227,4 0 15,51,1555577,96.36 95.52 169
3350,1224,4 0 14,51,1555577,96.36 95.52 169
3351,1222,3 1 15,51,1555577,95.52 96.36 169
3352,1219,3 1 14,51,1555577,95.52 96.36 169
3353,1216,2 2 15,51,1555336,94.67 97.21 169
3354,1213,2 2 14,51,1555336,94.67 97.21 169
3355,1216,2 10 2,51,1555256,94.67 103.97 158
3356,1213,2 10 1,51,1555256,94.67 103.97 158
3357,1243,7 4 3,51,1555215,98.9 98.9 159
3358,1248,8 3 3,51,1555101,99.75 98.05 159
3359,1237,6 5 3,51,1555101,98.05 99.75 159
3360,1231,5 1 11,51,1555007,97.21 96.36 166
3361,1226,4 2 11,51,1555007,96.36 97.21 166
3362,1211,1 3 15,51,1554853,93.83 98.05 169
3363,1208,1 3 14,51,1554853,93.83 98.05 169
3364,1203,0 13 0,51,1554836,92.98 106.51 157
3365,1236,6 0 11,51,1554770,98.05 95.52 166
3366,1220,3 3 11,51,1554770,95.52 98.05 166
3367,1253,9 2 3,51,1554761,100.59 97.21 159
3368,1232,5 6 3,51,1554761,97.21 100.59 159
3369,1208,1 8 6,51,1554694,93.83 102.28 162
3370,1214,2 4 11,51,1554295,94.67 98.9 166
3371,1258,10 1 3,51,1554193,101.44 96.36 159
3372,1226,4 7 3,51,1554193,96.36 101.44 159
3373,1205,0 4 15,51,1554128,92.98 98.9 169
3374,1202,0 4 14,51,1554128,92.98 98.9 169
3375,1210,1 11 2,51,1553901,93.83 104.82 158
3376,1207,1 11 1,51,1553901,93.83 104.82 158
3377,1238,6 2 8,51,1553692,98.05 97.21 163
3378,1234,6 2 7,51,1553692,98.05 97.21 163
3379,1232,5 3 8,51,1553692,97.21 98.05 163
3380,1229,5 3 7,51,1553692,97.21 98.05 163
3381,1209,1 5 11,51,1553584,93.83 99.75 166
3382,1243,7 1 8,51,1553459,98.9 96.36 163
3383,1240,7 1 7,51,1553459,98.9 96.36 163
3384,1227,4 4 8,51,1553459,96.36 98.9 163
3385,1224,4 4 7,51,1553459,96.36 98.9 163
3386,1202,0 9 6,51,1553421,92.98 103.13 162
3387,1263,11 0 3,51,1553397,102.28 95.52 159
3388,1221,3 8 3,51,1553397,95.52 102.28 159
3389,1248,8 0 8,51,1552994,99.75 95.52 163
3390,1245,8 0 7,51,1552994,99.75 95.52 163
3391,1221,3 5 8,51,1552994,95.52 99.75 163
3392,1218,3 5 7,51,1552994,95.52 99.75 163
3393,1203,0 6 11,51,1552635,92.98 100.59 166
3394,1215,2 9 3,51,1552375,94.67 103.13 159
3395,1204,0 12 2,51,1552320,92.98 105.66 158
3396,1201,0 12 1,51,1552320,92.98 105.66 158
3397,1215,2 6 8,51,1552295,94.67 100.59 163
3398,1212,2 6 7,51,1552295,94.67 100.59 163
3399,1241,7 3 4,51,1551620,98.9 98.05 160
3400,1235,6 4 4,51,1551620,98.05 98.9 160
3401,1246,8 2 4,51,1551392,99.75 97.21 160
3402,1230,5 5 4,51,1551392,97.21 99.75 160
3403,1210,1 7 8,51,1551363,93.83 101.44 163
3404,1207,1 7 7,51,1551363,93.83 101.44 163
3405,1209,1 10 3,51,1551125,93.83 103.97 159
3406,1251,9 1 4,51,1550934,100.59 96.36 160
3407,1224,4 6 4,51,1550934,96.36 100.59 160
3408,1223,4 1 12,51,1550771,96.36 96.36 167
3409,1229,5 0 12,51,1550652,97.21 95.52 167
3410,1218,3 2 12,51,1550652,95.52 97.21 167
3411,1212,2 3 12,51,1550294,94.67 98.05 167
3412,1256,10 0 4,51,1550248,101.44 95.52 160
3413,1219,3 7 4,51,1550248,95.52 101.44 160
3414,1204,0 8 8,51,1550198,92.98 102.28 163
3415,1201,0 8 7,51,1550198,92.98 102.28 163
3416,1230,5 2 9,51,1549748,97.21 97.21 164
3417,1207,1 4 12,51,1549697,93.83 98.9 167
3418,1203,0 11 3,51,1549648,92.98 104.82 159
3419,1235,6 1 9,51,1549631,98.05 96.36 164
3420,1225,4 3 9,51,1549631,96.36 98.05 164
3421,1213,2 8 4,51,1549334,94.67 102.28 160
3422,1240,7 0 9,51,1549279,98.9 95.52 164
3423,1219,3 4 9,51,1549279,95.52 98.9 164
3424,1201,0 5 12,51,1548862,92.98 99.75 167
3425,1243,8 4 0,51,1548778,99.75 98.9 157
3426,1238,7 5 0,51,1548778,98.9 99.75 157
3427,1213,2 5 9,51,1548694,94.67 99.75 164
3428,1248,9 3 0,51,1548553,100.59 98.05 157
3429,1233,6 6 0,51,1548553,98.05 100.59 157
3430,1207,1 9 4,51,1548190,93.83 103.13 160
3431,1254,10 2 0,51,1548105,101.44 97.21 157
3432,1227,5 7 0,51,1548105,97.21 101.44 157
3433,1233,6 3 5,51,1547973,98.05 98.05 161
3434,1208,1 6 9,51,1547873,93.83 100.59 164
3435,1239,7 2 5,51,1547858,98.9 97.21 161
3436,1228,5 4 5,51,1547858,97.21 98.9 161
3437,1244,8 1 5,51,1547513,99.75 96.36 161
3438,1222,4 5 5,51,1547513,96.36 99.75 161
3439,1258,11 1 0,51,1547432,102.28 96.36 157
3440,1222,4 8 0,51,1547432,96.36 102.28 157
3441,1249,9 0 5,51,1546938,100.59 95.52 161
3442,1217,3 6 5,51,1546938,95.52 100.59 161
3443,1202,0 7 9,51,1546819,92.98 101.44 164
3444,1201,0 10 4,51,1546819,92.98 103.97 160
3445,1263,12 0 0,51,1546534,103.13 95.52 157
3446,1216,3 9 0,51,1546534,95.52 103.13 157
3447,1221,4 0 13,51,1546373,96.36 95.52 168
3448,1216,3 1 13,51,1546373,95.52 96.36 168
3449,1210,2 2 13,51,1546133,94.67 97.21 168
3450,1211,2 7 5,51,1546133,94.67 101.44 161
3451,1205,1 3 13,51,1545652,93.83 98.05 168
3452,1228,5 1 10,51,1545640,97.21 96.36 165
3453,1222,4 2 10,51,1545640,96.36 97.21 165
3454,1239,7 4 2,51,1545434,98.9 98.9 158
3455,1236,7 4 1,51,1545434,98.9 98.9 158
3456,1210,2 10 0,51,1545412,94.67 103.97 157
3457,1233,6 0 10,51,1545404,98.05 95.52 165
3458,1217,3 3 10,51,1545404,95.52 98.05 165
3459,1245,8 3 2,51,1545321,99.75 98.05 158
3460,1241,8 3 1,51,1545321,99.75 98.05 158
3461,1234,6 5 2,51,1545321,98.05 99.75 158
3462,1231,6 5 1,51,1545321,98.05 99.75 158
3463,1205,1 8 5,51,1545097,93.83 102.28 161
3464,1250,9 2 2,51,1544982,100.59 97.21 158
3465,1246,9 2 1,51,1544982,100.59 97.21 158
3466,1229,5 6 2,51,1544982,97.21 100.59 158
3467,1225,5 6 1,51,1544982,97.21 100.59 158
3468,1199,0 4 13,51,1544932,92.98 98.9 168
3469,1211,2 4 10,51,1544932,94.67 98.9 165
3470,1255,10 1 2,51,1544418,101.44 96.36 158
3471,1251,10 1 1,51,1544418,101.44 96.36 158
3472,1223,4 7 2,51,1544418,96.36 101.44 158
3473,1220,4 7 1,51,1544418,96.36 101.44 158
3474,1206,1 5 10,51,1544225,93.83 99.75 165
3475,1231,6 2 6,51,1544161,98.05 97.21 162
3476,1226,5 3 6,51,1544161,97.21 98.05 162
3477,1204,1 11 0,51,1544066,93.83 104.82 157
3478,1236,7 1 6,51,1543929,98.9 96.36 162
3479,1220,4 4 6,51,1543929,96.36 98.9 162
3480,1199,0 9 5,51,1543832,92.98 103.13 161
3481,1260,11 0 2,51,1543627,102.28 95.52 158
3482,1256,11 0 1,51,1543627,102.28 95.52 158
3483,1217,3 8 2,51,1543627,95.52 102.28 158
3484,1214,3 8 1,51,1543627,95.52 102.28 158
3485,1241,8 0 6,51,1543466,99.75 95.52 162
3486,1215,3 5 6,51,1543466,95.52 99.75 162
3487,1200,0 6 10,51,1543282,92.98 100.59 165
3488,1209,2 6 6,51,1542771,94.67 100.59 162
3489,1211,2 9 2,51,1542611,94.67 103.13 158
3490,1208,2 9 1,51,1542611,94.67 103.13 158
3491,1198,0 12 0,51,1542496,92.98 105.66 157
3492,1216,3 0 15,51,1541932,95.52 95.52 169
3493,1213,3 0 14,51,1541932,95.52 95.52 169
3494,1237,7 3 3,51,1541923,98.9 98.05 159
3495,1232,6 4 3,51,1541923,98.05 98.9 159
3496,1203,1 7 6,51,1541845,93.83 101.44 162
3497,1211,2 1 15,51,1541811,94.67 96.36 169
3498,1208,2 1 14,51,1541811,94.67 96.36 169
3499,1243,8 2 3,51,1541695,99.75 97.21 159
3500,1227,5 5 3,51,1541695,97.21 99.75 159
3501,1220,4 1 11,51,1541485,96.36 96.36 166
3502,1205,1 2 15,51,1541449,93.83 97.21 169
3503,1202,1 2 14,51,1541449,93.83 97.21 169
3504,1206,1 10 2,51,1541370,93.83 103.97 158
3505,1202,1 10 1,51,1541370,93.83 103.97 158
3506,1226,5 0 11,51,1541367,97.21 95.52 166
3507,1215,3 2 11,51,1541367,95.52 97.21 166
3508,1248,9 1 3,51,1541241,100.59 96.36 159
3509,1221,4 6 3,51,1541241,96.36 100.59 159
3510,1209,2 3 11,51,1541011,94.67 98.05 166
3511,1200,0 3 15,51,1540845,92.98 98.05 169
3512,1197,0 3 14,51,1540845,92.98 98.05 169
3513,1198,0 8 6,51,1540688,92.98 102.28 162
3514,1253,10 0 3,51,1540559,101.44 95.52 159
3515,1215,3 7 3,51,1540559,95.52 101.44 159
3516,1204,1 4 11,51,1540418,93.83 98.9 166
3517,1227,5 2 8,51,1540298,97.21 97.21 163
3518,1224,5 2 7,51,1540298,97.21 97.21 163
3519,1232,6 1 8,51,1540182,98.05 96.36 163
3520,1229,6 1 7,51,1540182,98.05 96.36 163
3521,1221,4 3 8,51,1540182,96.36 98.05 163
3522,1218,4 3 7,51,1540182,96.36 98.05 163
3523,1200,0 11 2,51,1539902,92.98 104.82 158
3524,1196,0 11 1,51,1539902,92.98 104.82 158
3525,1237,7 0 8,51,1539833,98.9 95.52 163
3526,1234,7 0 7,51,1539833,98.9 95.52 163
3527,1216,3 4 8,51,1539833,95.52 98.9 163
3528,1213,3 4 7,51,1539833,95.52 98.9 163
3529,1210,2 8 3,51,1539650,94.67 102.28 159
3530,1198,0 5 11,51,1539588,92.98 99.75 166
3531,1210,2 5 8,51,1539250,94.67 99.75 163
3532,1207,2 5 7,51,1539250,94.67 99.75 163
3533,1204,1 9 3,51,1538514,93.83 103.13 159
3534,1205,1 6 8,51,1538435,93.83 100.59 163
3535,1201,1 6 7,51,1538435,93.83 100.59 163
3536,1230,6 3 4,51,1538359,98.05 98.05 160
3537,1235,7 2 4,51,1538244,98.9 97.21 160
3538,1225,5 4 4,51,1538244,97.21 98.9 160
3539,1240,8 1 4,51,1537901,99.75 96.36 160
3540,1219,4 5 4,51,1537901,96.36 99.75 160
3541,1199,0 7 8,51,1537387,92.98 101.44 163
3542,1196,0 7 7,51,1537387,92.98 101.44 163
3543,1245,9 0 4,51,1537330,100.59 95.52 160
3544,1214,3 6 4,51,1537330,95.52 100.59 160
3545,1218,4 0 12,51,1537168,96.36 95.52 167
3546,1213,3 1 12,51,1537168,95.52 96.36 167
3547,1198,0 10 3,51,1537151,92.98 103.97 159
3548,1207,2 2 12,51,1536929,94.67 97.21 167
3549,1208,2 7 4,51,1536529,94.67 101.44 160
3550,1202,1 3 12,51,1536452,93.83 98.05 167
3551,1225,5 1 9,51,1536272,97.21 96.36 164
3552,1219,4 2 9,51,1536272,96.36 97.21 164
3553,1230,6 0 9,51,1536038,98.05 95.52 164
3554,1214,3 3 9,51,1536038,95.52 98.05 164
3555,1196,0 4 12,51,1535736,92.98 98.9 167
